ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-50,2010-10-17 4:04,1287255840,4,1,40,-93,-1
fa10-01-50,2010-10-17 4:27,1287257220,4,1,51,43,93
fa10-01-50,2010-10-17 4:50,1287258600,4,1,66,-522,-725
fa10-01-50,2010-10-17 5:13,1287259980,5,1,68,308,427
fa10-01-50,2010-10-17 5:36,1287261360,5,1,34,130,188
fa10-01-50,2010-10-17 5:59,1287262740,5,1,49,121,189
fa10-01-50,2010-10-17 6:22,1287264120,6,1,65,134,199
fa10-01-50,2010-10-17 6:44,1287265440,6,1,60,-18,21
fa10-01-50,2010-10-17 7:17,1287267420,7,1,605,407,-528
fa10-01-50,2010-10-17 7:50,1287269400,7,1,60,-5,3
fa10-01-50,2010-10-17 8:28,1287271680,8,1,58,7204,8474
fa10-01-50,2010-10-17 14:17,1287292620,14,1,34,2550,4464
fa10-01-50,2010-10-17 14:41,1287294060,14,1,871,670,987
fa10-01-50,2010-10-17 15:16,1287296160,15,1,107,206,211
fa10-01-50,2010-10-17 15:34,1287297240,15,1,68,144,131
fa10-01-50,2010-10-17 15:44,1287297840,15,1,54,25,66
fa10-01-50,2010-10-17 16:09,1287299340,16,1,51,-4,45
fa10-01-50,2010-10-17 16:36,1287300960,16,1,66,111,172
fa10-01-50,2010-10-17 17:00,1287302400,17,1,51,182,247
fa10-01-50,2010-10-17 17:28,1287304080,17,1,60,-13,22
fa10-01-50,2010-10-17 17:54,1287305640,17,1,36,138,197
fa10-01-50,2010-10-17 18:04,1287306240,18,1,66,81,143
fa10-01-50,2010-10-17 18:14,1287306840,18,1,60,-10,9
fa10-01-50,2010-10-17 18:25,1287307500,18,1,60,-19,8
fa10-01-50,2010-10-17 18:35,1287308100,18,1,58,177,251
fa10-01-50,2010-10-17 18:44,1287308640,18,1,60,-8,8
fa10-01-50,2010-10-17 18:54,1287309240,18,1,60,-8,8
fa10-01-50,2010-10-17 19:04,1287309840,19,1,60,-8,7
fa10-01-50,2010-10-17 19:15,1287310500,19,1,60,-17,8
fa10-01-50,2010-10-17 19:25,1287311100,19,1,68,7,124
fa10-01-50,2010-10-17 19:35,1287311700,19,1,99,-98,11
fa10-01-50,2010-10-17 19:59,1287313140,19,1,51,375,534
fa10-01-50,2010-10-17 20:27,1287314820,20,1,64,-68,-52
fa10-01-50,2010-10-17 20:52,1287316320,20,1,65,152,147
fa10-01-50,2010-10-17 21:19,1287317940,21,1,54,76,137
fa10-01-50,2010-10-17 21:44,1287319440,21,1,54,16,84
fa10-01-50,2010-10-17 22:43,1287322980,22,1,54,-8,22
fa10-01-50,2010-10-17 23:08,1287324480,23,1,60,-17,12
fa10-01-50,2010-10-17 23:43,1287326580,23,1,58,1318,1786
fa10-01-50,2010-10-18 0:08,1287328080,0,2,792,347,145
fa10-01-50,2010-10-18 0:44,1287330240,0,2,66,-120,-217
fa10-01-50,2010-10-18 1:10,1287331800,1,2,97,727,1076
fa10-01-50,2010-10-18 1:37,1287333420,1,2,49,81,121
fa10-01-50,2010-10-18 2:01,1287334860,2,2,49,17,42
fa10-01-50,2010-10-18 2:29,1287336540,2,2,64,-132,-179
fa10-01-50,2010-10-18 3:29,1287340140,3,2,54,146,208
fa10-01-50,2010-10-18 4:31,1287343860,4,2,101,-198,-213
fa10-01-50,2010-10-18 4:55,1287345300,4,2,97,59,59
fa10-01-50,2010-10-18 5:22,1287346920,5,2,49,2,52
fa10-01-50,2010-10-18 5:47,1287348420,5,2,66,226,299
fa10-01-50,2010-10-18 6:11,1287349860,6,2,58,214,254
fa10-01-50,2010-10-18 7:45,1287355500,7,2,107,140,228
fa10-01-50,2010-10-18 8:47,1287359220,8,2,132,-37,2
fa10-01-50,2010-10-18 9:10,1287360600,9,2,60,-18,11
fa10-01-50,2010-10-18 9:43,1287362580,9,2,27,133,205
fa10-01-50,2010-10-18 9:55,1287363300,9,2,60,-2,18
fa10-01-50,2010-10-18 11:04,1287367440,11,2,60,-569,-5059
fa10-01-50,2010-10-18 11:41,1287369660,11,2,60,-572,-5062
fa10-01-50,2010-10-18 12:50,1287373800,12,2,60,-584,-5076
fa10-01-50,2010-10-18 13:28,1287376080,13,2,60,-584,-5076
fa10-01-50,2010-10-18 14:01,1287378060,14,2,60,-584,-5076
fa10-01-50,2010-10-18 14:05,1287378300,14,2,60,-584,-5076
fa10-01-50,2010-10-18 14:15,1287378900,14,2,60,-584,-5076
fa10-01-50,2010-10-18 14:51,1287381060,14,2,60,-584,-5076
fa10-01-50,2010-10-18 15:25,1287383100,15,2,60,-565,-5054
fa10-01-50,2010-10-18 16:01,1287385260,16,2,60,-565,-5054
fa10-01-50,2010-10-18 16:25,1287386700,16,2,60,-584,-5076
fa10-01-50,2010-10-18 16:35,1287387300,16,2,60,-584,-5076
fa10-01-50,2010-10-18 17:10,1287389400,17,2,603,263,-3552
fa10-01-50,2010-10-18 18:21,1287393660,18,2,60,-30,13
fa10-01-50,2010-10-18 23:34,1287412440,23,2,60,-24,8
fa10-01-50,2010-10-18 23:44,1287413040,23,2,54,1437,2082
fa10-01-50,2010-10-18 23:54,1287413640,23,2,60,-12,-2
fa10-01-50,2010-10-19 0:04,1287414240,0,3,97,-48,-82
fa10-01-50,2010-10-19 0:27,1287415620,0,3,99,247,393
fa10-01-50,2010-10-19 0:50,1287417000,0,3,49,21,45
fa10-01-50,2010-10-19 1:12,1287418320,1,3,49,-71,-67
fa10-01-50,2010-10-19 1:36,1287419760,1,3,33,11,43
fa10-01-50,2010-10-19 1:59,1287421140,1,3,34,66,122
fa10-01-50,2010-10-19 2:22,1287422520,2,3,34,15,55
fa10-01-50,2010-10-19 2:45,1287423900,2,3,48,152,228
fa10-01-50,2010-10-19 3:08,1287425280,3,3,51,71,91
fa10-01-50,2010-10-19 3:31,1287426660,3,3,68,2,42
fa10-01-50,2010-10-19 3:54,1287428040,3,3,40,-72,30
fa10-01-50,2010-10-19 4:17,1287429420,4,3,51,-78,-44
fa10-01-50,2010-10-19 4:40,1287430800,4,3,34,-142,-106
fa10-01-50,2010-10-19 5:02,1287432120,5,3,60,-11,15
fa10-01-50,2010-10-19 5:36,1287434160,5,3,17,164,232
fa10-01-50,2010-10-19 5:59,1287435540,5,3,25,62,108
fa10-01-50,2010-10-19 6:22,1287436920,6,3,65,-89,-87
fa10-01-50,2010-10-19 6:45,1287438300,6,3,49,179,284
fa10-01-50,2010-10-19 7:08,1287439680,7,3,58,108,176
fa10-01-50,2010-10-19 7:31,1287441060,7,3,54,110,220
fa10-01-50,2010-10-19 7:54,1287442440,7,3,72,276,359
fa10-01-50,2010-10-19 8:17,1287443820,8,3,54,148,205
fa10-01-50,2010-10-19 8:40,1287445200,8,3,54,141,42
fa10-01-50,2010-10-19 9:03,1287446580,9,3,99,73,149
fa10-01-50,2010-10-19 9:26,1287447960,9,3,40,143,199
fa10-01-50,2010-10-19 9:49,1287449340,9,3,65,201,303
fa10-01-50,2010-10-19 10:12,1287450720,10,3,51,201,299
fa10-01-50,2010-10-19 10:14,1287450840,10,3,99,201,306
fa10-01-50,2010-10-19 10:41,1287452460,10,3,49,-140,-191
fa10-01-50,2010-10-19 11:10,1287454200,11,3,14,-7,-598
fa10-01-50,2010-10-19 11:33,1287455580,11,3,60,-572,-5062
fa10-01-50,2010-10-19 12:09,1287457740,12,3,60,-584,-5076
fa10-01-50,2010-10-19 13:20,1287462000,13,3,60,-584,-5076
fa10-01-50,2010-10-19 14:29,1287466140,14,3,842,1759,-999
fa10-01-50,2010-10-19 16:14,1287472440,16,3,72,-421,-4888
fa10-01-50,2010-10-19 18:24,1287480240,18,3,60,-572,-5062
fa10-01-50,2010-10-19 21:39,1287491940,21,3,60,4,18
fa10-01-50,2010-10-19 22:12,1287493920,22,3,60,-29,5
fa10-01-50,2010-10-19 22:45,1287495900,22,3,34,-39,-5
fa10-01-50,2010-10-19 23:02,1287496920,23,3,51,197,260
fa10-01-50,2010-10-19 23:12,1287497520,23,3,65,214,297
fa10-01-50,2010-10-19 23:35,1287498900,23,3,34,1274,1595
fa10-01-50,2010-10-19 23:59,1287500340,23,3,68,722,1083
fa10-01-50,2010-10-20 0:22,1287501720,0,4,115,141,226
fa10-01-50,2010-10-20 0:45,1287503100,0,4,25,168,261
fa10-01-50,2010-10-20 1:07,1287504420,1,4,33,88,133
fa10-01-50,2010-10-20 1:31,1287505860,1,4,25,165,228
fa10-01-50,2010-10-20 1:54,1287507240,1,4,49,30,102
fa10-01-50,2010-10-20 2:16,1287508560,2,4,34,-24,4
fa10-01-50,2010-10-20 2:39,1287509940,2,4,49,-41,-48
fa10-01-50,2010-10-20 3:03,1287511380,3,4,48,32,67
fa10-01-50,2010-10-20 3:25,1287512700,3,4,65,140,232
fa10-01-50,2010-10-20 3:48,1287514080,3,4,54,165,182
fa10-01-50,2010-10-20 4:11,1287515460,4,4,49,73,115
fa10-01-50,2010-10-20 4:35,1287516900,4,4,25,243,347
fa10-01-50,2010-10-20 4:57,1287518220,4,4,65,413,556
fa10-01-50,2010-10-20 5:21,1287519660,5,4,20,220,340
fa10-01-50,2010-10-20 5:44,1287521040,5,4,51,284,394
fa10-01-50,2010-10-20 6:07,1287522420,6,4,49,421,605
fa10-01-50,2010-10-20 6:29,1287523740,6,4,48,215,302
fa10-01-50,2010-10-20 6:53,1287525180,6,4,137,98,88
fa10-01-50,2010-10-20 8:22,1287530520,8,4,49,151,245
fa10-01-50,2010-10-20 8:44,1287531840,8,4,60,-29,7
fa10-01-50,2010-10-20 9:18,1287533880,9,4,68,359,293
fa10-01-50,2010-10-20 9:41,1287535260,9,4,54,114,196
fa10-01-50,2010-10-20 15:33,1287556380,15,4,60,-578,-5068
fa10-01-50,2010-10-20 16:39,1287560340,16,4,60,-579,-5068
fa10-01-50,2010-10-20 19:23,1287570180,19,4,60,-31,4
fa10-01-50,2010-10-20 19:32,1287570720,19,4,60,-13,14
fa10-01-50,2010-10-20 19:43,1287571380,19,4,60,-14,14
fa10-01-50,2010-10-20 20:16,1287573360,20,4,60,-17,15
fa10-01-50,2010-10-20 23:01,1287583260,23,4,60,-20,21
fa10-01-50,2010-10-21 3:53,1287600780,3,5,60,9,45
fa10-01-50,2010-10-21 4:03,1287601380,4,5,60,14,42
fa10-01-50,2010-10-21 4:13,1287601980,4,5,60,18,52
fa10-01-50,2010-10-21 4:47,1287604020,4,5,794,-546,-6192
fa10-01-50,2010-10-21 11:23,1287627780,11,5,49,-321,-4846
fa10-01-50,2010-10-21 13:01,1287633660,13,5,57,-283,-4803
fa10-01-50,2010-10-21 13:34,1287635640,13,5,57,-283,-4803
fa10-01-50,2010-10-21 15:13,1287641580,15,5,60,-577,-5068
fa10-01-50,2010-10-21 15:47,1287643620,15,5,60,-550,-5048
fa10-01-50,2010-10-22 1:00,1287676800,1,6,60,14,46
fa10-01-50,2010-10-22 1:11,1287677460,1,6,60,0,36
fa10-01-50,2010-10-22 1:43,1287679380,1,6,792,347,145
fa10-01-50,2010-10-22 2:16,1287681360,2,6,60,-3,27
fa10-01-50,2010-10-22 2:49,1287683340,2,6,60,15,44
fa10-01-50,2010-10-22 3:22,1287685320,3,6,792,347,145
fa10-01-50,2010-10-22 3:56,1287687360,3,6,60,6,37
fa10-01-50,2010-10-22 4:28,1287689280,4,6,60,1,36
fa10-01-50,2010-10-22 5:01,1287691260,5,6,60,12,40
fa10-01-50,2010-10-22 5:35,1287693300,5,6,101,91,155
fa10-01-50,2010-10-22 5:58,1287694680,5,6,60,12,50
fa10-01-50,2010-10-22 6:31,1287696660,6,6,60,3,39
fa10-01-50,2010-10-22 7:03,1287698580,7,6,60,11,47
fa10-01-50,2010-10-22 7:36,1287700560,7,6,792,347,145
fa10-01-50,2010-10-22 8:09,1287702540,8,6,60,-1,35
fa10-01-50,2010-10-22 8:42,1287704520,8,6,60,-4,35
fa10-01-50,2010-10-22 9:16,1287706560,9,6,72,96,203
fa10-01-50,2010-10-22 9:38,1287707880,9,6,871,670,987
fa10-01-50,2010-10-22 16:14,1287731640,16,6,150,-287,-4806
fa10-01-50,2010-10-22 17:20,1287735600,17,6,75,-264,-4921
fa10-01-50,2010-10-22 17:31,1287736260,17,6,75,-264,-4921
fa10-01-50,2010-10-22 17:41,1287736860,17,6,75,-265,-4895
fa10-01-50,2010-10-22 17:51,1287737460,17,6,75,-264,-4921
fa10-01-50,2010-10-22 18:01,1287738060,18,6,75,-265,-4895
fa10-01-50,2010-10-22 18:12,1287738720,18,6,9,605,-2785
fa10-01-50,2010-10-22 21:57,1287752220,21,6,60,-36,9
fa10-01-50,2010-10-22 22:06,1287752760,22,6,60,-36,9
fa10-01-50,2010-10-22 22:17,1287753420,22,6,34,62,118
fa10-01-50,2010-10-22 22:27,1287754020,22,6,27,109,153
fa10-01-50,2010-10-22 22:50,1287755400,22,6,51,250,345
fa10-01-50,2010-10-22 23:13,1287756780,23,6,54,172,228
fa10-01-50,2010-10-22 23:36,1287758160,23,6,51,159,261
fa10-01-50,2010-10-22 23:59,1287759540,23,6,60,-19,22
fa10-01-50,2010-10-23 0:35,1287761700,0,7,40,93,105
fa10-01-50,2010-10-23 0:37,1287761820,0,7,80,40,21
fa10-01-50,2010-10-23 0:47,1287762420,0,7,51,82,127
fa10-01-50,2010-10-23 1:14,1287764040,1,7,49,75,113
fa10-01-50,2010-10-23 1:42,1287765720,1,7,33,263,334
fa10-01-50,2010-10-23 2:10,1287767400,2,7,34,6,44
fa10-01-50,2010-10-23 2:37,1287769020,2,7,72,-21,67
fa10-01-50,2010-10-23 3:05,1287770700,3,7,27,50,61
fa10-01-50,2010-10-23 3:32,1287772320,3,7,34,204,306
fa10-01-50,2010-10-23 4:00,1287774000,4,7,51,27,42
fa10-01-50,2010-10-23 4:28,1287775680,4,7,49,91,180
fa10-01-50,2010-10-23 4:56,1287777360,4,7,49,-13,40
fa10-01-50,2010-10-23 5:23,1287778980,5,7,36,-46,-9
fa10-01-50,2010-10-23 5:51,1287780660,5,7,54,33,75
fa10-01-50,2010-10-23 6:17,1287782220,6,7,49,123,188
fa10-01-50,2010-10-23 6:45,1287783900,6,7,99,120,206
fa10-01-50,2010-10-23 7:12,1287785520,7,7,72,533,524
fa10-01-50,2010-10-23 7:39,1287787140,7,7,27,135,169
fa10-01-50,2010-10-23 8:05,1287788700,8,7,51,269,313
fa10-01-50,2010-10-23 8:32,1287790320,8,7,66,134,179
fa10-01-50,2010-10-23 8:59,1287791940,8,7,34,177,290
fa10-01-50,2010-10-23 9:25,1287793500,9,7,68,312,493
fa10-01-50,2010-10-23 9:52,1287795120,9,7,58,77,113
fa10-01-50,2010-10-23 10:20,1287796800,10,7,60,-8,26
fa10-01-50,2010-10-23 10:56,1287798960,10,7,7,697,-933
fa10-01-50,2010-10-23 11:57,1287802620,11,7,13,3660,288
fa10-01-50,2010-10-23 14:57,1287813420,14,7,58,168,235
fa10-01-50,2010-10-23 15:07,1287814020,15,7,80,37,0
fa10-01-50,2010-10-23 15:35,1287815700,15,7,68,-61,-31
fa10-01-50,2010-10-23 15:58,1287817080,15,7,99,3,56
fa10-01-50,2010-10-23 16:21,1287818460,16,7,68,24,46
fa10-01-50,2010-10-23 17:50,1287823800,17,7,18,-3403,2372
fa10-01-50,2010-10-23 21:29,1287836940,21,7,150,22,56
fa10-01-50,2010-10-23 21:39,1287837540,21,7,40,51,100
fa10-01-50,2010-10-23 22:01,1287838860,22,7,60,-3,31
fa10-01-50,2010-10-23 22:39,1287841140,22,7,72,118,189
fa10-01-50,2010-10-23 23:05,1287842700,23,7,51,159,173
fa10-01-50,2010-10-23 23:33,1287844380,23,7,58,60,195
fa10-01-50,2010-10-24 0:37,1287848220,0,1,65,-130,-180
fa10-01-50,2010-10-24 1:04,1287849840,1,1,97,-129,-147
fa10-01-50,2010-10-24 1:32,1287851520,1,1,34,53,103
fa10-01-50,2010-10-24 1:58,1287853080,1,1,66,296,364
fa10-01-50,2010-10-24 3:01,1287856860,3,1,97,47,49
fa10-01-50,2010-10-24 3:28,1287858480,3,1,68,113,152
fa10-01-50,2010-10-24 3:54,1287860040,3,1,68,136,191
fa10-01-50,2010-10-24 4:19,1287861540,4,1,54,228,382
fa10-01-50,2010-10-24 5:20,1287865200,5,1,68,-145,-75
fa10-01-50,2010-10-24 5:46,1287866760,5,1,34,154,226
fa10-01-50,2010-10-24 6:10,1287868200,6,1,65,66,125
fa10-01-50,2010-10-24 7:12,1287871920,7,1,68,218,251
fa10-01-50,2010-10-24 7:39,1287873540,7,1,49,343,405
fa10-01-50,2010-10-24 8:04,1287875040,8,1,65,242,336
fa10-01-50,2010-10-24 8:29,1287876540,8,1,65,62,97
fa10-01-50,2010-10-24 8:54,1287878040,8,1,60,14,47
fa10-01-50,2010-10-24 14:15,1287897300,14,1,13,187,148
fa10-01-50,2010-10-24 14:38,1287898680,14,1,871,670,987
fa10-01-50,2010-10-24 15:13,1287900780,15,1,60,5,37
fa10-01-50,2010-10-24 16:22,1287904920,16,1,60,16,48
fa10-01-50,2010-10-24 17:32,1287909120,17,1,64,19,61
fa10-01-50,2010-10-24 18:00,1287910800,18,1,36,69,78
fa10-01-50,2010-10-24 18:23,1287912180,18,1,54,227,208
fa10-01-50,2010-10-24 18:50,1287913800,18,1,49,222,284
fa10-01-50,2010-10-24 19:16,1287915360,19,1,49,-36,12
fa10-01-50,2010-10-24 19:39,1287916740,19,1,54,430,560
fa10-01-50,2010-10-24 20:06,1287918360,20,1,51,73,133
fa10-01-50,2010-10-24 20:32,1287919920,20,1,25,53,95
fa10-01-50,2010-10-24 20:56,1287921360,20,1,51,23,62
fa10-01-50,2010-10-24 21:22,1287922920,21,1,66,95,167
fa10-01-50,2010-10-24 21:47,1287924420,21,1,60,-11,29
fa10-01-50,2010-10-24 22:24,1287926640,22,1,49,75,142
fa10-01-50,2010-10-24 22:50,1287928200,22,1,49,278,395
fa10-01-50,2010-10-24 23:17,1287929820,23,1,604,232,-624
fa10-01-50,2010-10-24 23:27,1287930420,23,1,101,157,202
fa10-01-50,2010-10-24 23:36,1287930960,23,1,60,-23,16
fa10-01-50,2010-10-24 23:47,1287931620,23,1,60,33,60
fa10-01-50,2010-10-24 23:57,1287932220,23,1,60,33,59
fa10-01-50,2010-10-25 0:07,1287932820,0,2,60,22,54
fa10-01-50,2010-10-25 2:19,1287940740,2,2,604,232,-624
fa10-01-50,2010-10-25 4:31,1287948660,4,2,604,232,-624
fa10-01-50,2010-10-25 7:49,1287960540,7,2,60,20,48
fa10-01-50,2010-10-25 8:22,1287962520,8,2,60,22,44
fa10-01-50,2010-10-25 8:55,1287964500,8,2,68,283,408
fa10-01-50,2010-10-25 9:56,1287968160,9,2,66,-873,-1172
fa10-01-50,2010-10-25 10:22,1287969720,10,2,12,2108,1807
fa10-01-50,2010-10-25 10:45,1287971100,10,2,60,-562,-5049
fa10-01-50,2010-10-25 11:23,1287973380,11,2,60,-579,-5068
fa10-01-50,2010-10-25 12:01,1287975660,12,2,150,-579,-5068
fa10-01-50,2010-10-25 12:17,1287976620,12,2,150,-21,-4479
fa10-01-50,2010-10-25 12:27,1287977220,12,2,150,-287,-4806
fa10-01-50,2010-10-25 14:46,1287985560,14,2,150,-287,-4806
fa10-01-50,2010-10-25 17:38,1287995880,17,2,150,-287,-4806
fa10-01-50,2010-10-25 18:37,1287999420,18,2,60,-562,-5049
fa10-01-50,2010-10-25 19:11,1288001460,19,2,59,1768,1755
fa10-01-50,2010-10-25 21:00,1288008000,21,2,49,17,52
fa10-01-50,2010-10-25 21:24,1288009440,21,2,60,27,56
fa10-01-50,2010-10-25 21:57,1288011420,21,2,60,6,37
fa10-01-50,2010-10-25 22:30,1288013400,22,2,60,10,42
fa10-01-50,2010-10-25 23:03,1288015380,23,2,60,4,37
fa10-01-50,2010-10-26 0:09,1288019340,0,3,60,15,41
fa10-01-50,2010-10-26 0:42,1288021320,0,3,871,670,987
fa10-01-50,2010-10-26 1:49,1288025340,1,3,68,103,186
fa10-01-50,2010-10-26 2:11,1288026660,2,3,60,2,39
fa10-01-50,2010-10-26 2:45,1288028700,2,3,68,162,171
fa10-01-50,2010-10-26 3:07,1288030020,3,3,60,10,40
fa10-01-50,2010-10-26 3:40,1288032000,3,3,54,366,466
fa10-01-50,2010-10-26 4:04,1288033440,4,3,65,-138,-88
fa10-01-50,2010-10-26 4:27,1288034820,4,3,99,520,669
fa10-01-50,2010-10-26 4:50,1288036200,4,3,97,-42,-3
fa10-01-50,2010-10-26 5:13,1288037580,5,3,107,-291,-202
fa10-01-50,2010-10-26 5:35,1288038900,5,3,60,5,35
fa10-01-50,2010-10-26 7:14,1288044840,7,3,60,14,42
fa10-01-50,2010-10-26 7:47,1288046820,7,3,60,12,46
fa10-01-50,2010-10-26 8:20,1288048800,8,3,60,3,36
fa10-01-50,2010-10-26 8:48,1288050480,8,3,60,8,43
fa10-01-50,2010-10-26 10:05,1288055100,10,3,11,-626,-5044
fa10-01-50,2010-10-26 11:00,1288058400,11,3,150,-559,-5068
fa10-01-50,2010-10-26 12:59,1288065540,12,3,150,-374,-4909
fa10-01-50,2010-10-26 14:47,1288072020,14,3,68,-377,-4923
fa10-01-50,2010-10-26 15:46,1288075560,15,3,44,-301,-4829
fa10-01-50,2010-10-26 16:24,1288077840,16,3,51,-299,-4826
fa10-01-50,2010-10-26 16:58,1288079880,16,3,51,-299,-4826
fa10-01-50,2010-10-26 17:34,1288082040,17,3,51,-299,-4826
fa10-01-50,2010-10-26 18:09,1288084140,18,3,51,-299,-4826
fa10-01-50,2010-10-26 18:44,1288086240,18,3,51,-299,-4826
fa10-01-50,2010-10-26 19:59,1288090740,19,3,34,38,50
fa10-01-50,2010-10-27 21:27,1288182420,21,4,60,-11,30
fa10-01-50,2010-10-27 23:39,1288190340,23,4,60,20,44
fa10-01-50,2010-10-28 0:13,1288192380,0,5,877,649,956
fa10-01-50,2010-10-28 0:46,1288194360,0,5,791,292,110
fa10-01-50,2010-10-28 1:19,1288196340,1,5,60,13,39
fa10-01-50,2010-10-28 1:52,1288198320,1,5,60,10,36
fa10-01-50,2010-10-28 2:26,1288200360,2,5,60,-1,28
fa10-01-50,2010-10-28 2:58,1288202280,2,5,60,10,36
fa10-01-50,2010-10-28 3:31,1288204260,3,5,60,9,38
fa10-01-50,2010-10-28 4:04,1288206240,4,5,60,5,30
fa10-01-50,2010-10-28 4:37,1288208220,4,5,877,649,956
fa10-01-50,2010-10-28 5:10,1288210200,5,5,60,3,25
fa10-01-50,2010-10-28 5:43,1288212180,5,5,60,7,37
fa10-01-50,2010-10-28 6:16,1288214160,6,5,877,649,956
fa10-01-50,2010-10-28 6:49,1288216140,6,5,60,0,31
fa10-01-50,2010-10-28 7:22,1288218120,7,5,60,8,37
fa10-01-50,2010-10-28 7:55,1288220100,7,5,60,7,37
fa10-01-50,2010-10-28 8:28,1288222080,8,5,877,649,956
fa10-01-50,2010-10-28 9:01,1288224060,9,5,60,3,38
fa10-01-50,2010-10-28 10:42,1288230120,10,5,150,-287,-4806
fa10-01-50,2010-10-28 11:52,1288234320,11,5,150,-1143,-5167
fa10-01-50,2010-10-28 12:58,1288238280,12,5,13,-1097,-5139
fa10-01-50,2010-10-28 17:47,1288255620,17,5,150,-35,-1
fa10-01-50,2010-10-28 20:34,1288265640,20,5,80,26,93
fa10-01-50,2010-10-28 22:30,1288272600,22,5,150,20,56
fa10-01-50,2010-10-29 0:42,1288280520,0,6,99,122,178
fa10-01-50,2010-10-29 1:06,1288281960,1,6,130,-260,-326
fa10-01-50,2010-10-29 1:29,1288283340,1,6,129,166,233
fa10-01-50,2010-10-29 1:52,1288284720,1,6,99,27,9
fa10-01-50,2010-10-29 3:54,1288292040,3,6,68,79,148
fa10-01-50,2010-10-29 4:50,1288295400,4,6,66,3,34
fa10-01-50,2010-10-29 5:12,1288296720,5,6,115,-98,29
fa10-01-50,2010-10-29 5:36,1288298160,5,6,80,96,160
fa10-01-50,2010-10-29 5:59,1288299540,5,6,143,-479,-657
fa10-01-50,2010-10-29 6:55,1288302900,6,6,137,182,207
fa10-01-50,2010-10-29 7:50,1288306200,7,6,66,14,40
fa10-01-50,2010-10-29 8:14,1288307640,8,6,193,-385,-470
fa10-01-50,2010-10-29 9:09,1288310940,9,6,150,19,53
fa10-01-50,2010-10-29 10:17,1288315020,10,6,195,585,856
fa10-01-50,2010-10-29 10:40,1288316400,10,6,72,37,38
fa10-01-50,2010-10-29 11:05,1288317900,11,6,107,285,445
fa10-01-50,2010-10-29 11:31,1288319460,11,6,143,191,308
fa10-01-50,2010-10-29 11:56,1288320960,11,6,101,-152,-232
fa10-01-50,2010-10-29 12:20,1288322400,12,6,65,-93,-106
fa10-01-50,2010-10-29 12:43,1288323780,12,6,65,-65,-68
fa10-01-50,2010-10-29 13:07,1288325220,13,6,195,171,227
fa10-01-50,2010-10-29 13:31,1288326660,13,6,132,252,363
fa10-01-50,2010-10-29 14:27,1288330020,14,6,107,-34,59
fa10-01-50,2010-10-29 14:51,1288331460,14,6,51,103,141
fa10-01-50,2010-10-29 15:15,1288332900,15,6,40,1,19
fa10-01-50,2010-10-29 15:41,1288334460,15,6,49,224,309
fa10-01-50,2010-10-29 16:06,1288335960,16,6,101,-88,-27
fa10-01-50,2010-10-29 16:31,1288337460,16,6,150,18,43
fa10-01-50,2010-10-29 17:06,1288339560,17,6,13,5744,6372
fa10-01-50,2010-10-29 18:39,1288345140,18,6,97,337,382
fa10-01-50,2010-10-29 20:45,1288352700,20,6,14,34,85
fa10-01-50,2010-10-29 21:08,1288354080,21,6,68,113,186
fa10-01-50,2010-10-29 21:33,1288355580,21,6,72,216,303
fa10-01-50,2010-10-29 21:56,1288356960,21,6,54,133,191
fa10-01-50,2010-10-30 1:06,1288368360,1,7,257,110,144
fa10-01-50,2010-10-30 1:29,1288369740,1,7,193,-322,-307
fa10-01-50,2010-10-30 3:31,1288377060,3,7,215,39,93
fa10-01-50,2010-10-30 3:54,1288378440,3,7,257,-373,-421
fa10-01-50,2010-10-30 4:17,1288379820,4,7,260,40,94
fa10-01-50,2010-10-30 5:13,1288383180,5,7,215,-23,25
fa10-01-50,2010-10-30 6:10,1288386600,6,7,215,102,141
fa10-01-50,2010-10-30 8:44,1288395840,8,7,257,-280,-362
fa10-01-50,2010-10-30 10:13,1288401180,10,7,160,-89,20
fa10-01-50,2010-10-30 11:54,1288407240,11,7,150,22,56
fa10-01-50,2010-10-30 12:29,1288409340,12,7,65,56,125
fa10-01-50,2010-10-30 12:54,1288410840,12,7,5,343,230
fa10-01-50,2010-10-30 13:53,1288414380,13,7,33,3345,336
fa10-01-50,2010-10-30 14:16,1288415760,14,7,54,3319,270
fa10-01-50,2010-10-30 14:41,1288417260,14,7,20,3314,246
fa10-01-50,2010-10-30 15:07,1288418820,15,7,34,3307,209
fa10-01-50,2010-10-30 16:09,1288422540,16,7,25,3292,218
fa10-01-50,2010-10-30 16:33,1288423980,16,7,58,3375,247
fa10-01-50,2010-10-30 17:34,1288427640,17,7,34,-3960,2191
fa10-01-50,2010-10-30 21:21,1288441260,21,7,20,-481,-1809
fa10-01-50,2010-10-30 21:44,1288442640,21,7,68,91,168
fa10-01-50,2010-10-30 22:10,1288444200,22,7,129,-617,-784
fa10-01-50,2010-10-30 22:34,1288445640,22,7,130,130,152
fa10-01-50,2010-10-30 22:57,1288447020,22,7,198,814,997
fa10-01-50,2010-10-31 0:30,1288452600,0,1,14,78,128
fa10-01-50,2010-10-31 0:53,1288453980,0,1,51,-32,-15
fa10-01-50,2010-10-31 1:16,1288455360,1,1,54,91,170
fa10-01-50,2010-10-31 1:39,1288456740,1,1,66,43,67
fa10-01-50,2010-10-31 2:35,1288460100,2,1,115,70,47
fa10-01-50,2010-10-31 2:58,1288461480,2,1,54,31,30
