ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-24,2010-11-20 11:56,1290221760,11,7,19,-165,-91
fa10-01-24,2010-11-20 13:44,1290228240,13,7,43,118,70
fa10-01-24,2010-11-20 14:38,1290231480,14,7,53,-5630,-5006
fa10-01-24,2010-11-20 14:48,1290232080,14,7,18,-5185,-4424
fa10-01-24,2010-11-20 15:11,1290233460,15,7,25,-4743,-5911
fa10-01-24,2010-11-20 15:24,1290234240,15,7,11,-4889,-6007
fa10-01-24,2010-11-20 16:46,1290239160,16,7,49,355,565
fa10-01-24,2010-11-20 17:10,1290240600,17,7,105,-31,19
fa10-01-24,2010-11-20 17:30,1290241800,17,7,105,-40,7
fa10-01-24,2010-11-20 18:04,1290243840,18,7,18,-107,-46
fa10-01-24,2010-11-20 18:26,1290245160,18,7,15,-123,-37
fa10-01-24,2010-11-20 18:33,1290245580,18,7,16,-59,-16
fa10-01-24,2010-11-20 18:56,1290246960,18,7,23,1,56
fa10-01-24,2010-11-20 19:19,1290248340,19,7,20,-49,13
fa10-01-24,2010-11-20 19:42,1290249720,19,7,26,77,103
fa10-01-24,2010-11-20 20:04,1290251040,20,7,29,-101,-27
fa10-01-24,2010-11-20 20:28,1290252480,20,7,31,-3,32
fa10-01-24,2010-11-20 20:51,1290253860,20,7,20,-118,-90
fa10-01-24,2010-11-20 21:14,1290255240,21,7,19,-20,27
fa10-01-24,2010-11-20 21:37,1290256620,21,7,104,-46,0
fa10-01-24,2010-11-20 22:26,1290259560,22,7,150,-53,-17
fa10-01-24,2010-11-20 23:32,1290263520,23,7,150,-141,-144
fa10-01-24,2010-11-21 1:44,1290271440,1,1,150,-52,-3
fa10-01-24,2010-11-21 4:29,1290281340,4,1,150,-88,-55
fa10-01-24,2010-11-21 10:32,1290303120,10,1,150,-57,-5
fa10-01-24,2010-11-21 10:40,1290303600,10,1,150,-51,10
fa10-01-24,2010-11-21 11:13,1290305580,11,1,150,-51,10
fa10-01-24,2010-11-21 11:35,1290306900,11,1,150,-51,10
fa10-01-24,2010-11-21 12:08,1290308880,12,1,150,-51,10
fa10-01-24,2010-11-21 12:41,1290310860,12,1,150,-51,10
fa10-01-24,2010-11-21 13:15,1290312900,13,1,150,-80,-39
fa10-01-24,2010-11-21 13:47,1290314820,13,1,150,-57,-5
fa10-01-24,2010-11-21 15:25,1290320700,15,1,150,-51,10
fa10-01-24,2010-11-21 16:17,1290323820,16,1,150,-4,44
fa10-01-24,2010-11-21 16:50,1290325800,16,1,150,-82,-45
fa10-01-24,2010-11-21 17:24,1290327840,17,1,150,-112,-97
fa10-01-24,2010-11-21 22:14,1290345240,22,1,150,-51,10
fa10-01-24,2010-11-21 23:34,1290350040,23,1,150,-51,10
fa10-01-24,2010-11-22 12:23,1290396180,12,2,60,2600,2809
fa10-01-24,2010-11-22 14:40,1290404400,14,2,150,2571,2777
fa10-01-24,2010-11-22 15:48,1290408480,15,2,150,2582,2790
fa10-01-24,2010-11-22 16:23,1290410580,16,2,84,2673,2771
fa10-01-24,2010-11-22 17:04,1290413040,17,2,63,-29,-82
fa10-01-24,2010-11-22 17:15,1290413700,17,2,60,-31,21
fa10-01-24,2010-11-22 17:43,1290415380,17,2,60,-31,10
fa10-01-24,2010-11-22 18:10,1290417000,18,2,60,-31,10
fa10-01-24,2010-11-22 18:46,1290419160,18,2,60,-31,14
fa10-01-24,2010-11-22 19:10,1290420600,19,2,60,-30,16
fa10-01-24,2010-11-22 19:35,1290422100,19,2,108,-32,7
fa10-01-24,2010-11-22 20:09,1290424140,20,2,60,-38,11
fa10-01-24,2010-11-22 20:42,1290426120,20,2,60,-25,7
fa10-01-24,2010-11-22 21:49,1290430140,21,2,60,-41,8
fa10-01-24,2010-11-22 22:23,1290432180,22,2,60,-21,31
fa10-01-24,2010-11-22 22:58,1290434280,22,2,105,-36,7
fa10-01-24,2010-11-22 23:30,1290436200,23,2,104,-31,14
fa10-01-24,2010-11-23 0:03,1290438180,0,3,60,-45,-4
fa10-01-24,2010-11-23 0:37,1290440220,0,3,16,-29,23
fa10-01-24,2010-11-23 1:10,1290442200,1,3,47,67,120
fa10-01-24,2010-11-23 1:33,1290443580,1,3,37,33,74
fa10-01-24,2010-11-23 1:55,1290444900,1,3,60,-41,2
fa10-01-24,2010-11-23 2:28,1290446880,2,3,108,-26,45
fa10-01-24,2010-11-23 3:02,1290448920,3,3,15,-65,-12
fa10-01-24,2010-11-23 3:25,1290450300,3,3,16,-30,19
fa10-01-24,2010-11-23 3:48,1290451680,3,3,15,-29,15
fa10-01-24,2010-11-23 4:11,1290453060,4,3,24,-17,18
fa10-01-24,2010-11-23 4:34,1290454440,4,3,27,-96,-59
fa10-01-24,2010-11-23 4:57,1290455820,4,3,30,72,144
fa10-01-24,2010-11-23 5:20,1290457200,5,3,36,-118,-66
fa10-01-24,2010-11-23 5:43,1290458580,5,3,24,-68,-22
fa10-01-24,2010-11-23 6:06,1290459960,6,3,30,-53,-8
fa10-01-24,2010-11-23 6:28,1290461280,6,3,92,-2,54
fa10-01-24,2010-11-23 6:51,1290462660,6,3,95,-45,-4
fa10-01-24,2010-11-23 7:15,1290464100,7,3,25,-169,-177
fa10-01-24,2010-11-23 7:38,1290465480,7,3,52,-129,-77
fa10-01-24,2010-11-23 8:01,1290466860,8,3,37,-274,-253
fa10-01-24,2010-11-23 8:24,1290468240,8,3,15,-157,-113
fa10-01-24,2010-11-23 8:48,1290469680,8,3,28,-211,-127
fa10-01-24,2010-11-23 9:11,1290471060,9,3,106,2356,2432
fa10-01-24,2010-11-23 9:35,1290472500,9,3,150,2546,2740
fa10-01-24,2010-11-23 11:08,1290478080,11,3,150,2559,2754
fa10-01-24,2010-11-23 13:59,1290488340,13,3,60,2588,2799
fa10-01-24,2010-11-23 14:33,1290490380,14,3,60,2600,2815
fa10-01-24,2010-11-23 16:14,1290496440,16,3,150,2582,2792
fa10-01-24,2010-11-23 17:12,1290499920,17,3,29,1939,2177
fa10-01-24,2010-11-23 17:33,1290501180,17,3,877,649,956
fa10-01-24,2010-11-23 18:07,1290503220,18,3,877,649,956
fa10-01-24,2010-11-23 18:40,1290505200,18,3,877,649,956
fa10-01-24,2010-11-23 23:03,1290520980,23,3,10,-104,-53
fa10-01-24,2010-11-23 23:25,1290522300,23,3,12,-48,8
fa10-01-24,2010-11-23 23:47,1290523620,23,3,10,-56,-2
fa10-01-24,2010-11-24 0:11,1290525060,0,4,11,-78,-19
fa10-01-24,2010-11-24 0:34,1290526440,0,4,9,-67,-3
fa10-01-24,2010-11-24 0:57,1290527820,0,4,23,7,79
fa10-01-24,2010-11-24 1:21,1290529260,1,4,20,36,80
fa10-01-24,2010-11-24 1:43,1290530580,1,4,45,-60,46
fa10-01-24,2010-11-24 2:06,1290531960,2,4,13,-145,-91
fa10-01-24,2010-11-24 2:29,1290533340,2,4,29,-161,-76
fa10-01-24,2010-11-24 2:52,1290534720,2,4,12,-37,4
fa10-01-24,2010-11-24 3:14,1290536040,3,4,10,-21,25
fa10-01-24,2010-11-24 3:39,1290537540,3,4,11,-121,-109
fa10-01-24,2010-11-24 4:00,1290538800,4,4,13,-109,-84
fa10-01-24,2010-11-24 4:25,1290540300,4,4,25,-97,-58
fa10-01-24,2010-11-24 4:46,1290541560,4,4,21,-90,-36
fa10-01-24,2010-11-24 5:09,1290542940,5,4,36,-70,25
fa10-01-24,2010-11-24 5:34,1290544440,5,4,12,-117,-49
fa10-01-24,2010-11-24 5:57,1290545820,5,4,15,-60,-9
fa10-01-24,2010-11-24 6:20,1290547200,6,4,12,-88,-29
fa10-01-24,2010-11-24 6:42,1290548520,6,4,13,-38,-1
fa10-01-24,2010-11-24 7:04,1290549840,7,4,14,-86,-22
fa10-01-24,2010-11-24 7:29,1290551340,7,4,15,-141,-92
fa10-01-24,2010-11-24 7:51,1290552660,7,4,14,-191,-132
fa10-01-24,2010-11-24 8:14,1290554040,8,4,24,-105,-45
fa10-01-24,2010-11-24 8:37,1290555420,8,4,15,-87,-36
fa10-01-24,2010-11-24 9:01,1290556860,9,4,15,-30,18
fa10-01-24,2010-11-24 9:23,1290558180,9,4,15,1347,1480
fa10-01-24,2010-11-24 9:46,1290559560,9,4,29,2629,2953
fa10-01-24,2010-11-24 10:09,1290560940,10,4,53,8417,8979
fa10-01-24,2010-11-24 10:32,1290562320,10,4,54,2710,2978
fa10-01-24,2010-11-24 10:56,1290563760,10,4,43,2636,2823
fa10-01-24,2010-11-24 11:17,1290565020,11,4,30,2594,2824
fa10-01-24,2010-11-24 11:41,1290566460,11,4,45,2448,2711
fa10-01-24,2010-11-24 12:04,1290567840,12,4,47,2370,2549
fa10-01-24,2010-11-24 12:28,1290569280,12,4,26,2557,2793
fa10-01-24,2010-11-24 13:56,1290574560,13,4,26,3480,3503
fa10-01-24,2010-11-24 14:51,1290577860,14,4,46,2760,2977
fa10-01-24,2010-11-24 15:16,1290579360,15,4,23,2614,2822
fa10-01-24,2010-11-24 15:37,1290580620,15,4,47,2573,2794
fa10-01-24,2010-11-24 16:01,1290582060,16,4,57,2584,2975
fa10-01-24,2010-11-24 16:09,1290582540,16,4,23,1787,1954
fa10-01-24,2010-11-24 17:07,1290586020,17,4,49,4233,3506
fa10-01-24,2010-11-24 17:31,1290587460,17,4,25,-82,44
fa10-01-24,2010-11-24 17:45,1290588300,17,4,12,-14,35
fa10-01-24,2010-11-24 18:10,1290589800,18,4,12,-45,3
fa10-01-24,2010-11-24 18:33,1290591180,18,4,60,-47,1
fa10-01-24,2010-11-24 19:07,1290593220,19,4,60,-32,21
fa10-01-24,2010-11-24 19:39,1290595140,19,4,60,-38,11
fa10-01-24,2010-11-24 20:12,1290597120,20,4,60,-36,13
fa10-01-24,2010-11-24 20:45,1290599100,20,4,60,-39,10
fa10-01-24,2010-11-24 21:23,1290601380,21,4,60,-33,7
fa10-01-24,2010-11-24 21:57,1290603420,21,4,44,-58,-28
fa10-01-24,2010-11-24 22:20,1290604800,22,4,26,188,208
fa10-01-24,2010-11-24 22:42,1290606120,22,4,8,-73,-16
fa10-01-24,2010-11-24 23:05,1290607500,23,4,10,-66,25
fa10-01-24,2010-11-24 23:29,1290608940,23,4,9,-47,10
fa10-01-24,2010-11-24 23:52,1290610320,23,4,11,-53,2
fa10-01-24,2010-11-25 0:14,1290611640,0,5,11,-102,-30
fa10-01-24,2010-11-25 0:38,1290613080,0,5,16,-110,-60
fa10-01-24,2010-11-25 1:01,1290614460,1,5,17,-225,-166
fa10-01-24,2010-11-25 1:24,1290615840,1,5,16,-135,-95
fa10-01-24,2010-11-25 1:47,1290617220,1,5,29,119,199
fa10-01-24,2010-11-25 2:10,1290618600,2,5,36,-15,21
fa10-01-24,2010-11-25 2:32,1290619920,2,5,9,-35,16
fa10-01-24,2010-11-25 2:55,1290621300,2,5,12,-27,11
fa10-01-24,2010-11-25 3:19,1290622740,3,5,10,-24,22
fa10-01-24,2010-11-25 3:42,1290624120,3,5,11,-10,33
fa10-01-24,2010-11-25 4:05,1290625500,4,5,14,-24,23
fa10-01-24,2010-11-25 4:27,1290626820,4,5,22,-188,-144
fa10-01-24,2010-11-25 4:50,1290628200,4,5,48,15,58
fa10-01-24,2010-11-25 5:14,1290629640,5,5,21,-131,-73
fa10-01-24,2010-11-25 5:36,1290630960,5,5,16,-101,-51
fa10-01-24,2010-11-25 6:00,1290632400,6,5,17,-165,-139
fa10-01-24,2010-11-25 6:23,1290633780,6,5,18,-23,14
fa10-01-24,2010-11-25 6:45,1290635100,6,5,11,-44,5
fa10-01-24,2010-11-25 7:08,1290636480,7,5,11,-78,-23
fa10-01-24,2010-11-25 7:31,1290637860,7,5,16,-131,-84
fa10-01-24,2010-11-25 7:55,1290639300,7,5,20,-63,-16
fa10-01-24,2010-11-25 8:18,1290640680,8,5,16,-29,13
fa10-01-24,2010-11-25 8:41,1290642060,8,5,18,-99,-52
fa10-01-24,2010-11-25 9:04,1290643440,9,5,16,-11,13
fa10-01-24,2010-11-25 9:27,1290644820,9,5,16,-9,25
fa10-01-24,2010-11-25 9:50,1290646200,9,5,13,-31,7
fa10-01-24,2010-11-25 10:13,1290647580,10,5,12,-32,6
fa10-01-24,2010-11-25 10:36,1290648960,10,5,14,-91,-70
fa10-01-24,2010-11-25 10:59,1290650340,10,5,21,-181,-190
fa10-01-24,2010-11-25 11:22,1290651720,11,5,26,-56,-4
fa10-01-24,2010-11-25 11:29,1290652140,11,5,28,-160,-142
fa10-01-24,2010-11-25 14:46,1290663960,14,5,17,-182,-140
fa10-01-24,2010-11-25 15:10,1290665400,15,5,17,-128,-100
fa10-01-24,2010-11-25 15:34,1290666840,15,5,9,2204,2408
fa10-01-24,2010-11-25 16:47,1290671220,16,5,10,1990,13026
fa10-01-24,2010-11-25 17:11,1290672660,17,5,30,1950,12952
fa10-01-24,2010-11-25 17:34,1290674040,17,5,15,1893,12935
fa10-01-24,2010-11-25 17:57,1290675420,17,5,15,1964,13005
fa10-01-24,2010-11-25 19:01,1290679260,19,5,17,1995,13037
fa10-01-24,2010-11-25 19:23,1290680580,19,5,15,2425,2886
fa10-01-24,2010-11-25 19:46,1290681960,19,5,32,-162,-112
fa10-01-24,2010-11-25 20:08,1290683280,20,5,46,-143,-116
fa10-01-24,2010-11-25 20:32,1290684720,20,5,48,-143,-137
fa10-01-24,2010-11-25 20:54,1290686040,20,5,10,8,48
fa10-01-24,2010-11-25 21:18,1290687480,21,5,27,-97,-78
fa10-01-24,2010-11-25 21:41,1290688860,21,5,17,-59,-12
fa10-01-24,2010-11-25 22:03,1290690180,22,5,15,-170,-119
fa10-01-24,2010-11-25 22:27,1290691620,22,5,20,-143,-56
fa10-01-24,2010-11-25 23:02,1290693720,23,5,44,165,162
fa10-01-24,2010-11-25 23:25,1290695100,23,5,10,-54,3
fa10-01-24,2010-11-25 23:48,1290696480,23,5,22,7,50
fa10-01-24,2010-11-26 0:11,1290697860,0,6,14,-93,-38
fa10-01-24,2010-11-26 0:33,1290699180,0,6,20,-162,-112
fa10-01-24,2010-11-26 0:57,1290700620,0,6,54,-463,-345
fa10-01-24,2010-11-26 1:20,1290702000,1,6,28,-280,-269
fa10-01-24,2010-11-26 2:16,1290705360,2,6,46,-123,-34
fa10-01-24,2010-11-26 2:39,1290706740,2,6,12,-74,-11
fa10-01-24,2010-11-26 3:02,1290708120,3,6,23,38,82
fa10-01-24,2010-11-26 3:25,1290709500,3,6,15,-100,-62
fa10-01-24,2010-11-26 3:47,1290710820,3,6,16,-73,-38
fa10-01-24,2010-11-26 4:11,1290712260,4,6,43,-49,-8
fa10-01-24,2010-11-26 4:34,1290713640,4,6,25,-58,-16
fa10-01-24,2010-11-26 4:57,1290715020,4,6,24,-42,3
fa10-01-24,2010-11-26 5:19,1290716340,5,6,33,17,73
fa10-01-24,2010-11-26 5:43,1290717780,5,6,49,-118,-51
fa10-01-24,2010-11-26 6:06,1290719160,6,6,30,-59,-21
fa10-01-24,2010-11-26 6:29,1290720540,6,6,15,-84,-28
fa10-01-24,2010-11-26 6:52,1290721920,6,6,12,-100,-57
fa10-01-24,2010-11-26 7:15,1290723300,7,6,25,-263,-198
fa10-01-24,2010-11-26 7:38,1290724680,7,6,27,-264,-188
fa10-01-24,2010-11-26 8:01,1290726060,8,6,23,-134,-70
fa10-01-24,2010-11-26 8:24,1290727440,8,6,13,-100,-63
fa10-01-24,2010-11-26 8:47,1290728820,8,6,15,-126,-90
fa10-01-24,2010-11-26 9:10,1290730200,9,6,49,-121,46
fa10-01-24,2010-11-26 9:30,1290731400,9,6,14,75,18
fa10-01-24,2010-11-26 9:53,1290732780,9,6,11,-2159,8229
fa10-01-24,2010-11-26 10:17,1290734220,10,6,7,-47973,-19347
fa10-01-24,2010-11-26 10:39,1290735540,10,6,4,-79379,-46899
fa10-01-24,2010-11-26 11:01,1290736860,11,6,21,-79784,-47206
fa10-01-24,2010-11-26 11:57,1290740220,11,6,32,-80080,-47459
fa10-01-24,2010-11-26 12:21,1290741660,12,6,58,-80106,-47450
fa10-01-24,2010-11-26 12:45,1290743100,12,6,38,-79972,-47125
fa10-01-24,2010-11-26 13:35,1290746100,13,6,25,-79941,-47737
fa10-01-24,2010-11-26 13:58,1290747480,13,6,31,-79850,-47567
fa10-01-24,2010-11-26 14:21,1290748860,14,6,7,-54046,-16255
fa10-01-24,2010-11-26 14:44,1290750240,14,6,9,-32779,-37104
fa10-01-24,2010-11-26 15:06,1290751560,15,6,13,2367,2450
fa10-01-24,2010-11-26 15:23,1290752580,15,6,11,2347,2472
fa10-01-24,2010-11-26 16:20,1290756000,16,6,21,4962,14702
fa10-01-24,2010-11-26 16:42,1290757320,16,6,8,5359,14722
fa10-01-24,2010-11-26 17:05,1290758700,17,6,10,63,92
fa10-01-24,2010-11-26 17:25,1290759900,17,6,18,-62,30
fa10-01-24,2010-11-26 17:55,1290761700,17,6,14,-91,-45
fa10-01-24,2010-11-26 18:19,1290763140,18,6,14,-118,-43
fa10-01-24,2010-11-26 18:42,1290764520,18,6,9,-134,-64
fa10-01-24,2010-11-26 19:05,1290765900,19,6,22,-244,-135
fa10-01-24,2010-11-26 19:28,1290767280,19,6,20,-224,-190
fa10-01-24,2010-11-26 19:51,1290768660,19,6,27,-122,-69
fa10-01-24,2010-11-26 20:15,1290770100,20,6,34,94,179
fa10-01-24,2010-11-26 20:37,1290771420,20,6,23,-67,-24
fa10-01-24,2010-11-26 21:00,1290772800,21,6,18,-126,-124
fa10-01-24,2010-11-26 23:02,1290780120,23,6,25,42,96
fa10-01-24,2010-11-26 23:25,1290781500,23,6,14,-48,5
fa10-01-24,2010-11-26 23:41,1290782460,23,6,17,-16,46
fa10-01-24,2010-11-27 0:05,1290783900,0,7,28,-57,10
fa10-01-24,2010-11-27 0:27,1290785220,0,7,20,-135,-56
fa10-01-24,2010-11-27 0:51,1290786660,0,7,38,-91,12
fa10-01-24,2010-11-27 1:47,1290790020,1,7,12,-67,14
fa10-01-24,2010-11-27 2:10,1290791400,2,7,13,-61,8
fa10-01-24,2010-11-27 2:33,1290792780,2,7,13,-144,-76
fa10-01-24,2010-11-27 2:56,1290794160,2,7,12,24,63
fa10-01-24,2010-11-27 3:19,1290795540,3,7,18,-81,-43
fa10-01-24,2010-11-27 3:41,1290796860,3,7,32,-60,-41
fa10-01-24,2010-11-27 4:05,1290798300,4,7,53,-95,-51
fa10-01-24,2010-11-27 4:28,1290799680,4,7,51,-49,7
fa10-01-24,2010-11-27 4:50,1290801000,4,7,48,-98,-43
fa10-01-24,2010-11-27 5:47,1290804420,5,7,53,-41,29
fa10-01-24,2010-11-27 6:10,1290805800,6,7,22,-108,-100
fa10-01-24,2010-11-27 6:33,1290807180,6,7,14,-71,-36
fa10-01-24,2010-11-27 6:56,1290808560,6,7,15,-31,18
fa10-01-24,2010-11-27 7:19,1290809940,7,7,34,-44,26
fa10-01-24,2010-11-27 7:42,1290811320,7,7,51,-47,48
fa10-01-24,2010-11-27 8:05,1290812700,8,7,33,221,278
fa10-01-24,2010-11-27 8:28,1290814080,8,7,35,55,142
fa10-01-24,2010-11-27 8:51,1290815460,8,7,47,-195,-236
fa10-01-24,2010-11-27 9:13,1290816780,9,7,150,-91,-58
fa10-01-24,2010-11-27 9:46,1290818760,9,7,35,-33,59
fa10-01-24,2010-11-27 11:12,1290823920,11,7,150,-52,-19
fa10-01-24,2010-11-27 14:16,1290834960,14,7,150,-51,10
fa10-01-24,2010-11-27 14:51,1290837060,14,7,150,-57,-5
fa10-01-24,2010-11-27 15:26,1290839160,15,7,150,-57,-5
fa10-01-24,2010-11-27 15:57,1290841020,15,7,150,-57,-5
fa10-01-24,2010-11-27 16:31,1290843060,16,7,150,-57,-5
fa10-01-24,2010-11-27 17:05,1290845100,17,7,150,-57,-5
fa10-01-24,2010-11-27 17:38,1290847080,17,7,150,-51,10
fa10-01-24,2010-11-27 18:03,1290848580,18,7,150,-56,-8
fa10-01-24,2010-11-27 18:40,1290850800,18,7,150,-51,10
fa10-01-24,2010-11-27 19:24,1290853440,19,7,150,-51,10
fa10-01-24,2010-11-28 11:33,1290911580,11,1,150,-50,3
fa10-01-24,2010-11-28 11:56,1290912960,11,1,150,-51,10
fa10-01-24,2010-11-28 12:29,1290914940,12,1,150,-51,10
fa10-01-24,2010-11-28 12:41,1290915660,12,1,150,-57,-5
fa10-01-24,2010-11-28 14:56,1290923760,14,1,150,-51,10
fa10-01-24,2010-11-28 15:29,1290925740,15,1,150,-51,10
fa10-01-24,2010-11-28 16:37,1290929820,16,1,150,-57,-5
fa10-01-24,2010-11-28 17:11,1290931860,17,1,150,-54,-7
fa10-01-24,2010-11-28 23:44,1290955440,23,1,47,-123,-77
fa10-01-24,2010-11-29 0:07,1290956820,0,2,48,32,83
fa10-01-24,2010-11-29 0:30,1290958200,0,2,26,44,89
fa10-01-24,2010-11-29 3:37,1290969420,3,2,150,-48,2
fa10-01-24,2010-11-29 6:10,1290978600,6,2,52,-79,-42
fa10-01-24,2010-11-29 6:33,1290979980,6,2,49,-183,-178
fa10-01-24,2010-11-29 6:56,1290981360,6,2,23,64,139
fa10-01-24,2010-11-29 7:19,1290982740,7,2,23,-57,-10
fa10-01-24,2010-11-29 7:43,1290984180,7,2,28,-89,-36
fa10-01-24,2010-11-29 8:06,1290985560,8,2,25,8,63
fa10-01-24,2010-11-29 8:28,1290986880,8,2,48,-43,-6
fa10-01-24,2010-11-29 9:20,1290990000,9,2,50,2560,2731
fa10-01-24,2010-11-29 10:18,1290993480,10,2,31,2606,2905
fa10-01-24,2010-11-29 14:07,1291007220,14,2,31,2641,2874
fa10-01-24,2010-11-29 15:02,1291010520,15,2,10,2604,2814
fa10-01-24,2010-11-29 15:26,1291011960,15,2,11,2630,2836
fa10-01-24,2010-11-29 15:49,1291013340,15,2,25,2417,2935
fa10-01-24,2010-11-29 16:13,1291014780,16,2,13,2639,2879
fa10-01-24,2010-11-29 16:35,1291016100,16,2,14,2603,2834
fa10-01-24,2010-11-29 16:58,1291017480,16,2,23,2667,2940
fa10-01-24,2010-11-29 17:20,1291018800,17,2,16,2223,2458
fa10-01-24,2010-11-29 17:45,1291020300,17,2,52,-232,-133
fa10-01-24,2010-11-29 18:41,1291023660,18,2,13,-162,-124
fa10-01-24,2010-11-29 19:04,1291025040,19,2,12,-70,-26
fa10-01-24,2010-11-29 19:27,1291026420,19,2,16,-125,-80
fa10-01-24,2010-11-29 19:50,1291027800,19,2,34,-121,-60
fa10-01-24,2010-11-29 20:14,1291029240,20,2,25,-94,-65
fa10-01-24,2010-11-29 20:38,1291030680,20,2,18,-135,-97
fa10-01-24,2010-11-29 21:00,1291032000,21,2,21,-61,22
fa10-01-24,2010-11-29 21:23,1291033380,21,2,28,-12,32
fa10-01-24,2010-11-29 22:59,1291039140,22,2,14,-43,15
fa10-01-24,2010-11-29 23:22,1291040520,23,2,12,-89,-33
fa10-01-24,2010-11-29 23:44,1291041840,23,2,26,-95,-44
fa10-01-24,2010-11-30 0:06,1291043160,0,3,14,-147,-82
fa10-01-24,2010-11-30 0:31,1291044660,0,3,12,-175,-118
fa10-01-24,2010-11-30 0:54,1291046040,0,3,14,-213,-166
fa10-01-24,2010-11-30 1:15,1291047300,1,3,41,-182,-31
fa10-01-24,2010-11-30 1:39,1291048740,1,3,27,-148,-82
fa10-01-24,2010-11-30 2:01,1291050060,2,3,43,-283,-221
fa10-01-24,2010-11-30 2:25,1291051500,2,3,14,-116,-86
fa10-01-24,2010-11-30 2:48,1291052880,2,3,8,-30,0
fa10-01-24,2010-11-30 3:11,1291054260,3,3,15,-49,-11
fa10-01-24,2010-11-30 3:34,1291055640,3,3,11,-125,-110
fa10-01-24,2010-11-30 3:56,1291056960,3,3,29,-74,-35
fa10-01-24,2010-11-30 4:20,1291058400,4,3,50,-148,-123
fa10-01-24,2010-11-30 4:43,1291059780,4,3,24,-170,-154
fa10-01-24,2010-11-30 5:05,1291061100,5,3,25,-77,-49
fa10-01-24,2010-11-30 5:30,1291062600,5,3,24,-150,-127
fa10-01-24,2010-11-30 5:53,1291063980,5,3,13,-47,-1
fa10-01-24,2010-11-30 6:15,1291065300,6,3,12,-2,28
fa10-01-24,2010-11-30 6:39,1291066740,6,3,9,-21,21
fa10-01-24,2010-11-30 7:01,1291068060,7,3,14,-140,-113
fa10-01-24,2010-11-30 7:25,1291069500,7,3,15,-127,-74
fa10-01-24,2010-11-30 7:47,1291070820,7,3,18,-104,-62
fa10-01-24,2010-11-30 8:10,1291072200,8,3,15,-54,-5
fa10-01-24,2010-11-30 8:27,1291073220,8,3,22,-170,-142
fa10-01-24,2010-11-30 8:49,1291074540,8,3,11,-55,-27
fa10-01-24,2010-11-30 9:12,1291075920,9,3,15,-84,-33
fa10-01-24,2010-11-30 9:35,1291077300,9,3,19,2600,2836
fa10-01-24,2010-11-30 9:58,1291078680,9,3,9,2598,2824
fa10-01-24,2010-11-30 10:23,1291080180,10,3,25,2371,2663
fa10-01-24,2010-11-30 10:45,1291081500,10,3,46,2434,2698
fa10-01-24,2010-11-30 11:08,1291082880,11,3,23,2526,2660
fa10-01-24,2010-11-30 11:32,1291084320,11,3,10,2609,2843
fa10-01-24,2010-11-30 12:26,1291087560,12,3,55,9244,28393
fa10-01-24,2010-11-30 12:50,1291089000,12,3,54,2929,2380
fa10-01-24,2010-11-30 13:12,1291090320,13,3,30,2610,2754
fa10-01-24,2010-11-30 13:35,1291091700,13,3,12,2626,2854
fa10-01-24,2010-11-30 13:58,1291093080,13,3,9,2628,2860
fa10-01-24,2010-11-30 14:21,1291094460,14,3,7,2622,2849
fa10-01-24,2010-11-30 14:58,1291096680,14,3,60,2573,2776
fa10-01-24,2010-11-30 15:16,1291097760,15,3,23,2824,3015
fa10-01-24,2010-11-30 15:38,1291099080,15,3,23,2489,2691
fa10-01-24,2010-11-30 16:02,1291100520,16,3,55,3087,2766
fa10-01-24,2010-11-30 16:25,1291101900,16,3,30,2533,2694
fa10-01-24,2010-11-30 16:41,1291102860,16,3,7,2643,2858
fa10-01-24,2010-11-30 17:04,1291104240,17,3,54,108227,116283
fa10-01-24,2010-11-30 18:33,1291109580,18,3,45,-1589,-5250
fa10-01-24,2010-11-30 21:14,1291119240,21,3,150,-55,-17
fa10-01-24,2010-11-30 21:53,1291121580,21,3,150,-74,-48
fa10-01-24,2010-11-30 22:47,1291124820,22,3,150,-55,-17
fa10-01-24,2010-12-01 1:32,1291134720,1,4,150,-32,22
fa10-01-24,2010-12-01 9:57,1291165020,9,4,60,2588,2799
fa10-01-24,2010-12-01 10:31,1291167060,10,4,896,2143,-583
fa10-01-24,2010-12-01 11:05,1291169100,11,4,150,2580,2839
fa10-01-24,2010-12-01 21:13,1291205580,21,4,150,-34,22
fa10-01-24,2010-12-01 21:43,1291207380,21,4,150,-44,4
fa10-01-24,2010-12-01 23:17,1291213020,23,4,150,-55,-17
fa10-01-24,2010-12-02 2:03,1291222980,2,5,71,49,69
fa10-01-24,2010-12-02 2:26,1291224360,2,5,26,29,28
fa10-01-24,2010-12-02 2:48,1291225680,2,5,44,46,59
fa10-01-24,2010-12-02 9:04,1291248240,9,5,150,-55,-17
fa10-01-24,2010-12-02 9:37,1291250220,9,5,150,2583,2790
fa10-01-24,2010-12-02 10:13,1291252380,10,5,150,2583,2790
fa10-01-24,2010-12-02 10:47,1291254420,10,5,60,2590,2800
fa10-01-24,2010-12-02 11:57,1291258620,11,5,25,2610,2846
fa10-01-24,2010-12-02 12:31,1291260660,12,5,26,2588,2814
fa10-01-24,2010-12-02 13:05,1291262700,13,5,60,2596,2808
fa10-01-24,2010-12-02 13:38,1291264680,13,5,150,2568,2762
fa10-01-24,2010-12-02 14:46,1291268760,14,5,150,2573,2777
