ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-07,2010-10-03 22:50,1286113800,22,1,54,-131,-248
fa10-01-07,2010-10-03 23:11,1286115060,23,1,80,-24,-95
fa10-01-07,2010-10-03 23:20,1286115600,23,1,60,-21,-58
fa10-01-07,2010-10-03 23:30,1286116200,23,1,60,-22,-60
fa10-01-07,2010-10-03 23:41,1286116860,23,1,96,50,-76
fa10-01-07,2010-10-03 23:51,1286117460,23,1,66,-109,-131
fa10-01-07,2010-10-04 0:01,1286118060,0,2,65,91,-44
fa10-01-07,2010-10-04 0:11,1286118660,0,2,60,-21,-58
fa10-01-07,2010-10-04 0:21,1286119260,0,2,80,-404,-501
fa10-01-07,2010-10-04 0:31,1286119860,0,2,65,-179,-212
fa10-01-07,2010-10-04 0:41,1286120460,0,2,99,52,-100
fa10-01-07,2010-10-04 0:51,1286121060,0,2,54,-135,-205
fa10-01-07,2010-10-04 1:02,1286121720,1,2,60,28,-6
fa10-01-07,2010-10-04 1:11,1286122260,1,2,54,-4,-68
fa10-01-07,2010-10-04 1:21,1286122860,1,2,871,670,987
fa10-01-07,2010-10-04 1:32,1286123520,1,2,80,-92,-179
fa10-01-07,2010-10-04 1:42,1286124120,1,2,36,-147,-227
fa10-01-07,2010-10-04 1:52,1286124720,1,2,25,-106,-189
fa10-01-07,2010-10-04 2:02,1286125320,2,2,36,-140,-239
fa10-01-07,2010-10-04 2:12,1286125920,2,2,58,-24,-111
fa10-01-07,2010-10-04 2:22,1286126520,2,2,54,-129,-297
fa10-01-07,2010-10-04 2:42,1286127720,2,2,54,-176,-254
fa10-01-07,2010-10-04 3:12,1286129520,3,2,27,-85,-207
fa10-01-07,2010-10-04 3:32,1286130720,3,2,29,-106,-204
fa10-01-07,2010-10-04 3:42,1286131320,3,2,54,-197,-295
fa10-01-07,2010-10-04 3:52,1286131920,3,2,36,-186,-270
fa10-01-07,2010-10-04 4:02,1286132520,4,2,96,-132,-107
fa10-01-07,2010-10-04 4:12,1286133120,4,2,54,-147,-317
fa10-01-07,2010-10-04 4:22,1286133720,4,2,58,-122,-313
fa10-01-07,2010-10-04 4:33,1286134380,4,2,29,-111,-248
fa10-01-07,2010-10-04 4:43,1286134980,4,2,58,-193,-339
fa10-01-07,2010-10-04 4:53,1286135580,4,2,27,-160,-276
fa10-01-07,2010-10-04 5:13,1286136780,5,2,34,-99,-204
fa10-01-07,2010-10-04 5:23,1286137380,5,2,99,-158,-343
fa10-01-07,2010-10-04 5:33,1286137980,5,2,96,-256,-281
fa10-01-07,2010-10-04 5:43,1286138580,5,2,64,-100,-277
fa10-01-07,2010-10-04 5:53,1286139180,5,2,54,-135,-250
fa10-01-07,2010-10-04 6:03,1286139780,6,2,27,-132,-218
fa10-01-07,2010-10-04 6:14,1286140440,6,2,33,-188,-306
fa10-01-07,2010-10-04 6:24,1286141040,6,2,20,-111,-218
fa10-01-07,2010-10-04 6:33,1286141580,6,2,10,-97,-195
fa10-01-07,2010-10-04 6:44,1286142240,6,2,33,-172,-248
fa10-01-07,2010-10-04 6:53,1286142780,6,2,65,-9,-67
fa10-01-07,2010-10-04 7:04,1286143440,7,2,66,129,156
fa10-01-07,2010-10-04 7:34,1286145240,7,2,60,-7,-43
fa10-01-07,2010-10-04 7:54,1286146440,7,2,72,-78,-163
fa10-01-07,2010-10-04 8:35,1286148900,8,2,68,-64,-151
fa10-01-07,2010-10-04 8:45,1286149500,8,2,97,-70,-123
fa10-01-07,2010-10-04 8:55,1286150100,8,2,97,-5,-101
fa10-01-07,2010-10-04 9:05,1286150700,9,2,72,53,-48
fa10-01-07,2010-10-04 9:16,1286151360,9,2,96,-47,-95
fa10-01-07,2010-10-04 9:25,1286151900,9,2,68,15,-8
fa10-01-07,2010-10-04 9:35,1286152500,9,2,58,39,-30
fa10-01-07,2010-10-04 9:46,1286153160,9,2,60,-4,-40
fa10-01-07,2010-10-04 9:55,1286153700,9,2,20,333,192
fa10-01-07,2010-10-04 10:15,1286154900,10,2,17,4601,4947
fa10-01-07,2010-10-04 10:37,1286156220,10,2,46,4603,4994
fa10-01-07,2010-10-04 10:47,1286156820,10,2,947,4056,5822
fa10-01-07,2010-10-04 10:58,1286157480,10,2,82,4874,5279
fa10-01-07,2010-10-04 11:08,1286158080,11,2,82,4871,5278
fa10-01-07,2010-10-04 11:17,1286158620,11,2,75,4880,5293
fa10-01-07,2010-10-04 11:28,1286159280,11,2,93,4907,5312
fa10-01-07,2010-10-04 11:38,1286159880,11,2,698,4992,5354
fa10-01-07,2010-10-04 11:48,1286160480,11,2,82,4874,5279
fa10-01-07,2010-10-04 11:58,1286161080,11,2,84,4900,5312
fa10-01-07,2010-10-04 12:08,1286161680,12,2,919,2959,3759
fa10-01-07,2010-10-04 12:18,1286162280,12,2,75,3033,3329
fa10-01-07,2010-10-04 12:28,1286162880,12,2,895,3218,4106
fa10-01-07,2010-10-04 12:38,1286163480,12,2,75,3033,3329
fa10-01-07,2010-10-04 12:49,1286164140,12,2,75,3033,3329
fa10-01-07,2010-10-04 12:59,1286164740,12,2,25,4500,4835
fa10-01-07,2010-10-04 13:08,1286165280,13,2,698,4992,5354
fa10-01-07,2010-10-04 13:39,1286167140,13,2,75,3033,3329
fa10-01-07,2010-10-04 13:49,1286167740,13,2,75,3033,3329
fa10-01-07,2010-10-04 14:00,1286168400,14,2,75,3033,3329
fa10-01-07,2010-10-04 14:09,1286168940,14,2,698,4992,5354
fa10-01-07,2010-10-04 14:30,1286170200,14,2,75,3033,3329
fa10-01-07,2010-10-04 14:39,1286170740,14,2,75,3033,3329
fa10-01-07,2010-10-04 14:49,1286171340,14,2,75,3033,3329
fa10-01-07,2010-10-04 15:00,1286172000,15,2,75,3033,3329
fa10-01-07,2010-10-04 15:11,1286172660,15,2,75,3033,3329
fa10-01-07,2010-10-04 15:20,1286173200,15,2,698,4992,5354
fa10-01-07,2010-10-04 15:31,1286173860,15,2,698,4992,5354
fa10-01-07,2010-10-04 15:41,1286174460,15,2,75,3033,3329
fa10-01-07,2010-10-04 15:51,1286175060,15,2,698,4992,5354
fa10-01-07,2010-10-04 16:02,1286175720,16,2,255,3479,3800
fa10-01-07,2010-10-04 16:11,1286176260,16,2,94,4944,5353
fa10-01-07,2010-10-04 16:21,1286176860,16,2,99,4934,5320
fa10-01-07,2010-10-04 16:31,1286177460,16,2,698,4992,5354
fa10-01-07,2010-10-04 16:42,1286178120,16,2,75,4855,5235
fa10-01-07,2010-10-04 16:52,1286178720,16,2,99,4934,5320
fa10-01-07,2010-10-04 17:02,1286179320,17,2,75,4855,5235
fa10-01-07,2010-10-04 17:13,1286179980,17,2,75,4855,5235
fa10-01-07,2010-10-04 17:33,1286181180,17,2,75,4855,5235
fa10-01-07,2010-10-04 17:43,1286181780,17,2,75,4855,5235
fa10-01-07,2010-10-04 17:52,1286182320,17,2,75,4855,5235
fa10-01-07,2010-10-04 18:03,1286182980,18,2,75,4855,5235
fa10-01-07,2010-10-04 18:13,1286183580,18,2,20,4634,5015
fa10-01-07,2010-10-04 21:03,1286193780,21,2,60,-21,-58
fa10-01-07,2010-10-04 21:23,1286194980,21,2,871,670,987
fa10-01-07,2010-10-04 21:33,1286195580,21,2,871,670,987
fa10-01-07,2010-10-04 21:43,1286196180,21,2,60,-21,-58
fa10-01-07,2010-10-04 21:53,1286196780,21,2,54,-284,-412
fa10-01-07,2010-10-04 22:03,1286197380,22,2,51,-200,-317
fa10-01-07,2010-10-04 22:13,1286197980,22,2,34,-208,-324
fa10-01-07,2010-10-04 22:24,1286198640,22,2,54,-93,-142
fa10-01-07,2010-10-04 22:34,1286199240,22,2,20,-142,-213
fa10-01-07,2010-10-04 22:44,1286199840,22,2,27,-250,-347
fa10-01-07,2010-10-04 22:54,1286200440,22,2,51,-232,-311
fa10-01-07,2010-10-04 23:04,1286201040,23,2,51,-267,-368
fa10-01-07,2010-10-04 23:14,1286201640,23,2,54,-99,-141
fa10-01-07,2010-10-04 23:24,1286202240,23,2,97,-224,-286
fa10-01-07,2010-10-04 23:35,1286202900,23,2,40,-134,-205
fa10-01-07,2010-10-04 23:45,1286203500,23,2,34,-279,-308
fa10-01-07,2010-10-04 23:55,1286204100,23,2,54,-201,-207
fa10-01-07,2010-10-05 0:05,1286204700,0,3,34,-418,-460
fa10-01-07,2010-10-05 0:15,1286205300,0,3,27,-317,-395
fa10-01-07,2010-10-05 0:25,1286205900,0,3,58,-345,-582
fa10-01-07,2010-10-05 0:35,1286206500,0,3,54,-418,-665
fa10-01-07,2010-10-05 0:46,1286207160,0,3,36,-380,-582
fa10-01-07,2010-10-05 0:55,1286207700,0,3,66,-257,-493
fa10-01-07,2010-10-05 1:06,1286208360,1,3,58,-71,-129
fa10-01-07,2010-10-05 1:16,1286208960,1,3,36,-197,-390
fa10-01-07,2010-10-05 1:26,1286209560,1,3,58,-286,-475
fa10-01-07,2010-10-05 1:36,1286210160,1,3,36,-265,-411
fa10-01-07,2010-10-05 1:46,1286210760,1,3,68,-130,-249
fa10-01-07,2010-10-05 1:56,1286211360,1,3,60,-8,-45
fa10-01-07,2010-10-05 2:26,1286213160,2,3,871,670,987
fa10-01-07,2010-10-05 2:37,1286213820,2,3,54,-62,-114
fa10-01-07,2010-10-05 2:46,1286214360,2,3,871,670,987
fa10-01-07,2010-10-05 3:06,1286215560,3,3,871,670,987
fa10-01-07,2010-10-05 3:17,1286216220,3,3,60,28,-6
fa10-01-07,2010-10-05 3:27,1286216820,3,3,60,28,-6
fa10-01-07,2010-10-05 3:36,1286217360,3,3,792,347,145
fa10-01-07,2010-10-05 3:47,1286218020,3,3,871,670,987
fa10-01-07,2010-10-05 3:58,1286218680,3,3,68,67,73
fa10-01-07,2010-10-05 4:07,1286219220,4,3,60,28,-6
fa10-01-07,2010-10-05 4:18,1286219880,4,3,72,149,136
fa10-01-07,2010-10-05 4:28,1286220480,4,3,60,28,-6
fa10-01-07,2010-10-05 4:38,1286221080,4,3,60,6,-27
fa10-01-07,2010-10-05 4:48,1286221680,4,3,871,670,987
fa10-01-07,2010-10-05 4:58,1286222280,4,3,871,670,987
fa10-01-07,2010-10-05 5:18,1286223480,5,3,871,670,987
fa10-01-07,2010-10-05 5:38,1286224680,5,3,871,670,987
fa10-01-07,2010-10-05 5:49,1286225340,5,3,60,60,-27
fa10-01-07,2010-10-05 6:09,1286226540,6,3,60,-21,-58
fa10-01-07,2010-10-05 6:18,1286227080,6,3,60,-7,-43
fa10-01-07,2010-10-05 6:28,1286227680,6,3,60,-21,-58
fa10-01-07,2010-10-05 6:39,1286228340,6,3,60,-21,-58
fa10-01-07,2010-10-05 6:48,1286228880,6,3,792,347,145
fa10-01-07,2010-10-05 7:09,1286230140,7,3,60,28,-6
fa10-01-07,2010-10-05 7:18,1286230680,7,3,792,347,145
fa10-01-07,2010-10-05 7:29,1286231340,7,3,792,347,145
fa10-01-07,2010-10-05 7:50,1286232600,7,3,60,28,-6
fa10-01-07,2010-10-05 8:00,1286233200,8,3,60,28,-6
fa10-01-07,2010-10-05 8:10,1286233800,8,3,60,28,-6
fa10-01-07,2010-10-05 8:19,1286234340,8,3,871,670,987
fa10-01-07,2010-10-05 8:30,1286235000,8,3,60,28,-6
fa10-01-07,2010-10-05 8:40,1286235600,8,3,60,-1,-67
fa10-01-07,2010-10-05 8:50,1286236200,8,3,60,-3,-66
fa10-01-07,2010-10-05 9:00,1286236800,9,3,792,347,145
fa10-01-07,2010-10-05 9:10,1286237400,9,3,66,-85,-112
fa10-01-07,2010-10-05 9:30,1286238600,9,3,58,-127,-178
fa10-01-07,2010-10-05 9:45,1286239500,9,3,40,-13,-99
fa10-01-07,2010-10-05 9:54,1286240040,9,3,68,-184,-233
fa10-01-07,2010-10-05 10:05,1286240700,10,3,68,-28,-133
fa10-01-07,2010-10-05 10:15,1286241300,10,3,54,-70,-147
fa10-01-07,2010-10-05 10:25,1286241900,10,3,107,-85,-181
fa10-01-07,2010-10-05 10:35,1286242500,10,3,29,-22,-114
fa10-01-07,2010-10-05 10:45,1286243100,10,3,72,23,-43
fa10-01-07,2010-10-05 10:56,1286243760,10,3,40,-68,-152
fa10-01-07,2010-10-05 11:05,1286244300,11,3,51,-58,-184
fa10-01-07,2010-10-05 11:16,1286244960,11,3,54,-32,-97
fa10-01-07,2010-10-05 11:25,1286245500,11,3,58,-170,-260
fa10-01-07,2010-10-05 11:35,1286246100,11,3,65,6,-133
fa10-01-07,2010-10-05 11:46,1286246760,11,3,99,-51,-127
fa10-01-07,2010-10-05 12:06,1286247960,12,3,49,31,-45
fa10-01-07,2010-10-05 12:16,1286248560,12,3,68,-145,-199
fa10-01-07,2010-10-05 12:26,1286249160,12,3,54,-29,-107
fa10-01-07,2010-10-05 12:36,1286249760,12,3,66,117,35
fa10-01-07,2010-10-05 12:46,1286250360,12,3,7,392,243
fa10-01-07,2010-10-05 12:57,1286251020,12,3,27,3203,3009
fa10-01-07,2010-10-05 13:27,1286252820,13,3,58,4352,4747
fa10-01-07,2010-10-05 14:57,1286258220,14,3,23,3328,3238
fa10-01-07,2010-10-05 15:16,1286259360,15,3,32,3294,3212
fa10-01-07,2010-10-05 15:27,1286260020,15,3,60,3248,3169
fa10-01-07,2010-10-05 15:37,1286260620,15,3,60,3263,3179
fa10-01-07,2010-10-05 15:47,1286261220,15,3,801,3034,2836
fa10-01-07,2010-10-05 15:58,1286261880,15,3,13,3642,3809
fa10-01-07,2010-10-05 16:18,1286263080,16,3,25,4548,4921
fa10-01-07,2010-10-05 16:47,1286264820,16,3,871,670,987
fa10-01-07,2010-10-05 17:07,1286266020,17,3,60,-4,-42
fa10-01-07,2010-10-05 17:28,1286267280,17,3,27,2136,1939
fa10-01-07,2010-10-05 19:28,1286274480,19,3,130,4374,4595
fa10-01-07,2010-10-05 19:48,1286275680,19,3,10,292,133
fa10-01-07,2010-10-05 19:58,1286276280,19,3,60,-22,-66
fa10-01-07,2010-10-05 20:07,1286276820,20,3,60,12,-27
fa10-01-07,2010-10-05 20:18,1286277480,20,3,792,347,145
fa10-01-07,2010-10-05 20:28,1286278080,20,3,792,347,145
fa10-01-07,2010-10-05 20:38,1286278680,20,3,792,347,145
fa10-01-07,2010-10-05 20:48,1286279280,20,3,871,670,987
fa10-01-07,2010-10-05 20:58,1286279880,20,3,871,670,987
fa10-01-07,2010-10-05 21:08,1286280480,21,3,871,670,987
fa10-01-07,2010-10-05 21:19,1286281140,21,3,80,-54,-167
fa10-01-07,2010-10-05 21:28,1286281680,21,3,792,347,145
fa10-01-07,2010-10-05 21:39,1286282340,21,3,792,347,145
fa10-01-07,2010-10-05 21:48,1286282880,21,3,792,347,145
fa10-01-07,2010-10-05 22:11,1286284260,22,3,54,-89,-117
fa10-01-07,2010-10-05 22:21,1286284860,22,3,29,-146,-271
fa10-01-07,2010-10-05 22:31,1286285460,22,3,54,-104,-180
fa10-01-07,2010-10-05 22:41,1286286060,22,3,792,347,145
fa10-01-07,2010-10-05 22:52,1286286720,22,3,68,-74,-147
fa10-01-07,2010-10-05 23:02,1286287320,23,3,792,347,145
fa10-01-07,2010-10-05 23:12,1286287920,23,3,792,347,145
fa10-01-07,2010-10-05 23:22,1286288520,23,3,871,670,987
fa10-01-07,2010-10-05 23:32,1286289120,23,3,54,-36,-178
fa10-01-07,2010-10-05 23:42,1286289720,23,3,58,-346,-351
fa10-01-07,2010-10-05 23:52,1286290320,23,3,60,28,-9
fa10-01-07,2010-10-06 0:03,1286290980,0,4,66,-85,-155
fa10-01-07,2010-10-06 0:12,1286291520,0,4,792,347,145
fa10-01-07,2010-10-06 0:23,1286292180,0,4,51,-61,-126
fa10-01-07,2010-10-06 0:32,1286292720,0,4,60,50,-67
fa10-01-07,2010-10-06 0:53,1286293980,0,4,58,-162,-260
fa10-01-07,2010-10-06 1:03,1286294580,1,4,80,-83,-226
fa10-01-07,2010-10-06 1:13,1286295180,1,4,72,80,21
fa10-01-07,2010-10-06 1:23,1286295780,1,4,792,347,145
fa10-01-07,2010-10-06 1:33,1286296380,1,4,792,347,145
fa10-01-07,2010-10-06 1:43,1286296980,1,4,72,64,7
fa10-01-07,2010-10-06 1:53,1286297580,1,4,792,347,145
fa10-01-07,2010-10-06 2:03,1286298180,2,4,58,-54,-151
fa10-01-07,2010-10-06 2:13,1286298780,2,4,54,-25,-100
fa10-01-07,2010-10-06 2:23,1286299380,2,4,792,347,145
fa10-01-07,2010-10-06 2:34,1286300040,2,4,99,4,-87
fa10-01-07,2010-10-06 2:44,1286300640,2,4,80,-89,-143
fa10-01-07,2010-10-06 3:04,1286301840,3,4,792,347,145
fa10-01-07,2010-10-06 3:14,1286302440,3,4,792,347,145
fa10-01-07,2010-10-06 3:24,1286303040,3,4,60,28,-9
fa10-01-07,2010-10-06 3:34,1286303640,3,4,60,28,-9
fa10-01-07,2010-10-06 3:45,1286304300,3,4,60,28,-9
fa10-01-07,2010-10-06 3:54,1286304840,3,4,792,347,145
fa10-01-07,2010-10-06 4:05,1286305500,4,4,58,-61,-61
fa10-01-07,2010-10-06 4:15,1286306100,4,4,107,-75,-157
fa10-01-07,2010-10-06 4:25,1286306700,4,4,58,-25,-90
fa10-01-07,2010-10-06 4:34,1286307240,4,4,792,347,145
fa10-01-07,2010-10-06 4:44,1286307840,4,4,68,30,-5
fa10-01-07,2010-10-06 4:55,1286308500,4,4,60,28,-9
fa10-01-07,2010-10-06 5:04,1286309040,5,4,871,670,987
fa10-01-07,2010-10-06 5:15,1286309700,5,4,792,347,145
fa10-01-07,2010-10-06 5:25,1286310300,5,4,792,347,145
fa10-01-07,2010-10-06 5:36,1286310960,5,4,66,0,-142
fa10-01-07,2010-10-06 5:46,1286311560,5,4,60,28,-9
fa10-01-07,2010-10-06 5:55,1286312100,5,4,871,670,987
fa10-01-07,2010-10-06 6:06,1286312760,6,4,101,29,-70
fa10-01-07,2010-10-06 6:15,1286313300,6,4,60,1,-39
fa10-01-07,2010-10-06 6:25,1286313900,6,4,60,1,-39
fa10-01-07,2010-10-06 6:35,1286314500,6,4,53,-4,-41
fa10-01-07,2010-10-06 6:46,1286315160,6,4,60,18,-21
fa10-01-07,2010-10-06 6:55,1286315700,6,4,792,347,145
fa10-01-07,2010-10-06 7:06,1286316360,7,4,60,28,-9
fa10-01-07,2010-10-06 7:15,1286316900,7,4,792,347,145
fa10-01-07,2010-10-06 7:25,1286317500,7,4,871,670,987
fa10-01-07,2010-10-06 7:36,1286318160,7,4,60,28,-9
fa10-01-07,2010-10-06 7:46,1286318760,7,4,792,347,145
fa10-01-07,2010-10-06 7:55,1286319300,7,4,871,670,987
fa10-01-07,2010-10-06 8:16,1286320560,8,4,91,50,12
fa10-01-07,2010-10-06 8:27,1286321220,8,4,80,-28,-79
fa10-01-07,2010-10-06 8:46,1286322360,8,4,60,-16,-56
fa10-01-07,2010-10-06 8:56,1286322960,8,4,65,-8,-75
fa10-01-07,2010-10-06 9:17,1286324220,9,4,80,-78,-134
fa10-01-07,2010-10-06 9:26,1286324760,9,4,54,17,-70
fa10-01-07,2010-10-06 9:37,1286325420,9,4,58,-103,-139
fa10-01-07,2010-10-06 9:47,1286326020,9,4,72,-109,-176
fa10-01-07,2010-10-06 9:58,1286326680,9,4,60,-5,-45
fa10-01-07,2010-10-06 10:07,1286327220,10,4,107,-194,-244
fa10-01-07,2010-10-06 10:17,1286327820,10,4,72,-56,-138
fa10-01-07,2010-10-06 10:27,1286328420,10,4,72,-44,-116
fa10-01-07,2010-10-06 10:38,1286329080,10,4,115,-64,-124
fa10-01-07,2010-10-06 10:48,1286329680,10,4,40,-24,-106
fa10-01-07,2010-10-06 10:58,1286330280,10,4,80,-167,-415
fa10-01-07,2010-10-06 11:07,1286330820,11,4,54,-55,-113
fa10-01-07,2010-10-06 11:18,1286331480,11,4,80,-32,-96
fa10-01-07,2010-10-06 11:28,1286332080,11,4,66,-28,-89
fa10-01-07,2010-10-06 11:38,1286332680,11,4,107,-30,-128
fa10-01-07,2010-10-06 11:48,1286333280,11,4,68,-52,-22
fa10-01-07,2010-10-06 11:58,1286333880,11,4,792,347,145
fa10-01-07,2010-10-06 12:08,1286334480,12,4,60,28,-9
fa10-01-07,2010-10-06 12:19,1286335140,12,4,66,-208,-316
fa10-01-07,2010-10-06 12:29,1286335740,12,4,60,8,-29
fa10-01-07,2010-10-06 12:36,1286336160,12,4,60,-4,-42
fa10-01-07,2010-10-06 12:48,1286336880,12,4,792,347,145
fa10-01-07,2010-10-06 14:58,1286344680,14,4,60,4394,4738
fa10-01-07,2010-10-06 15:28,1286346480,15,4,60,4389,4730
fa10-01-07,2010-10-06 15:38,1286347080,15,4,60,4399,4744
fa10-01-07,2010-10-06 15:48,1286347680,15,4,57,4416,4784
fa10-01-07,2010-10-06 16:00,1286348400,16,4,80,4695,5043
fa10-01-07,2010-10-06 16:11,1286349060,16,4,65,4681,5063
fa10-01-07,2010-10-06 16:41,1286350860,16,4,66,4701,5069
fa10-01-07,2010-10-06 17:10,1286352600,17,4,66,4702,5068
fa10-01-07,2010-10-06 17:21,1286353260,17,4,68,4689,5060
fa10-01-07,2010-10-06 17:31,1286353860,17,4,66,4698,5067
fa10-01-07,2010-10-06 17:41,1286354460,17,4,75,4706,5067
fa10-01-07,2010-10-06 17:51,1286355060,17,4,698,4992,5354
fa10-01-07,2010-10-06 18:01,1286355660,18,4,66,4690,5060
fa10-01-07,2010-10-06 18:12,1286356320,18,4,75,4734,5097
fa10-01-07,2010-10-06 18:21,1286356860,18,4,65,4683,5052
fa10-01-07,2010-10-06 18:32,1286357520,18,4,81,4841,5220
fa10-01-07,2010-10-06 18:42,1286358120,18,4,81,4841,5220
fa10-01-07,2010-10-06 18:51,1286358660,18,4,59,4785,5145
fa10-01-07,2010-10-06 19:02,1286359320,19,4,78,4852,5237
fa10-01-07,2010-10-06 19:11,1286359860,19,4,91,4893,5292
fa10-01-07,2010-10-06 19:22,1286360520,19,4,50,4757,5115
fa10-01-07,2010-10-06 19:52,1286362320,19,4,13,1478,1121
fa10-01-07,2010-10-06 20:22,1286364120,20,4,49,824,279
fa10-01-07,2010-10-06 20:42,1286365320,20,4,75,817,265
fa10-01-07,2010-10-06 21:12,1286367120,21,4,75,799,229
fa10-01-07,2010-10-06 21:42,1286368920,21,4,75,812,259
fa10-01-07,2010-10-06 22:12,1286370720,22,4,75,801,242
fa10-01-07,2010-10-06 22:42,1286372520,22,4,75,817,265
fa10-01-07,2010-10-06 23:12,1286374320,23,4,75,812,259
fa10-01-07,2010-10-06 23:41,1286376060,23,4,939,949,543
fa10-01-07,2010-10-07 0:12,1286377920,0,5,75,796,229
fa10-01-07,2010-10-07 0:41,1286379660,0,5,25,900,547
fa10-01-07,2010-10-07 0:52,1286380320,0,5,25,-57,-123
fa10-01-07,2010-10-07 1:02,1286380920,1,5,54,-15,-109
fa10-01-07,2010-10-07 1:12,1286381520,1,5,45,-5,-73
fa10-01-07,2010-10-07 1:22,1286382120,1,5,49,-5,-88
fa10-01-07,2010-10-07 1:32,1286382720,1,5,40,-94,-236
fa10-01-07,2010-10-07 1:42,1286383320,1,5,40,-86,-131
fa10-01-07,2010-10-07 1:53,1286383980,1,5,33,-108,-233
fa10-01-07,2010-10-07 2:02,1286384520,2,5,34,-126,-236
fa10-01-07,2010-10-07 2:13,1286385180,2,5,51,-244,-521
fa10-01-07,2010-10-07 2:22,1286385720,2,5,27,-194,-241
fa10-01-07,2010-10-07 2:33,1286386380,2,5,65,-91,-301
fa10-01-07,2010-10-07 2:43,1286386980,2,5,68,-159,-280
fa10-01-07,2010-10-07 2:53,1286387580,2,5,49,-127,-238
fa10-01-07,2010-10-07 3:03,1286388180,3,5,34,-149,-242
fa10-01-07,2010-10-07 3:13,1286388780,3,5,51,-200,-311
fa10-01-07,2010-10-07 3:24,1286389440,3,5,34,-152,-221
fa10-01-07,2010-10-07 3:53,1286391180,3,5,65,-127,-84
fa10-01-07,2010-10-07 4:04,1286391840,4,5,27,-205,-267
fa10-01-07,2010-10-07 4:14,1286392440,4,5,34,-132,-203
fa10-01-07,2010-10-07 4:24,1286393040,4,5,13,-38,-127
fa10-01-07,2010-10-07 4:34,1286393640,4,5,36,-107,-196
fa10-01-07,2010-10-07 4:44,1286394240,4,5,49,-88,-196
fa10-01-07,2010-10-07 4:54,1286394840,4,5,40,-121,-237
fa10-01-07,2010-10-07 5:04,1286395440,5,5,18,-89,-197
fa10-01-07,2010-10-07 5:15,1286396100,5,5,60,16,-21
fa10-01-07,2010-10-07 5:25,1286396700,5,5,49,-64,-173
fa10-01-07,2010-10-07 5:45,1286397900,5,5,97,-176,-177
fa10-01-07,2010-10-07 5:55,1286398500,5,5,68,-213,-291
fa10-01-07,2010-10-07 6:04,1286399040,6,5,60,1,-38
fa10-01-07,2010-10-07 6:16,1286399760,6,5,60,-16,-56
fa10-01-07,2010-10-07 6:26,1286400360,6,5,60,2,-36
fa10-01-07,2010-10-07 6:35,1286400900,6,5,51,-9,-124
fa10-01-07,2010-10-07 6:45,1286401500,6,5,68,-24,-109
fa10-01-07,2010-10-07 6:55,1286402100,6,5,60,13,-24
fa10-01-07,2010-10-07 7:06,1286402760,7,5,51,-220,-329
fa10-01-07,2010-10-07 7:15,1286403300,7,5,48,-76,-154
fa10-01-07,2010-10-07 7:25,1286403900,7,5,54,-97,-221
fa10-01-07,2010-10-07 7:35,1286404500,7,5,60,0,-38
fa10-01-07,2010-10-07 7:46,1286405160,7,5,60,-5,-45
fa10-01-07,2010-10-07 7:55,1286405700,7,5,98,23,-17
fa10-01-07,2010-10-07 8:06,1286406360,8,5,65,4264,4457
fa10-01-07,2010-10-07 10:06,1286413560,10,5,53,4435,4815
fa10-01-07,2010-10-07 10:16,1286414160,10,5,70,4603,4974
fa10-01-07,2010-10-07 10:26,1286414760,10,5,60,4587,4942
fa10-01-07,2010-10-07 10:56,1286416560,10,5,606,4352,4418
fa10-01-07,2010-10-07 11:26,1286418360,11,5,60,4602,4986
fa10-01-07,2010-10-07 11:36,1286418960,11,5,60,4593,4947
fa10-01-07,2010-10-07 11:46,1286419560,11,5,60,4601,4962
fa10-01-07,2010-10-07 11:57,1286420220,11,5,60,4593,4955
fa10-01-07,2010-10-07 12:27,1286422020,12,5,70,4383,4819
fa10-01-07,2010-10-07 13:08,1286424480,13,5,698,4992,5354
fa10-01-07,2010-10-07 14:48,1286430480,14,5,28,3303,3228
fa10-01-07,2010-10-07 15:17,1286432220,15,5,801,3034,2836
fa10-01-07,2010-10-07 15:48,1286434080,15,5,60,3286,3206
fa10-01-07,2010-10-07 15:58,1286434680,15,5,27,3311,3231
fa10-01-07,2010-10-07 16:08,1286435280,16,5,801,3034,2836
fa10-01-07,2010-10-07 16:19,1286435940,16,5,60,3277,3201
fa10-01-07,2010-10-07 16:29,1286436540,16,5,60,3285,3205
fa10-01-07,2010-10-07 16:59,1286438340,16,5,801,3034,2836
fa10-01-07,2010-10-07 17:29,1286440140,17,5,60,-16,-56
fa10-01-07,2010-10-07 17:40,1286440800,17,5,34,-1143,-1565
fa10-01-07,2010-10-07 19:39,1286447940,19,5,60,-439,-5278
fa10-01-07,2010-10-07 20:59,1286452740,20,5,60,-16,-55
fa10-01-07,2010-10-07 21:09,1286453340,21,5,60,-16,-55
fa10-01-07,2010-10-07 22:39,1286458740,22,5,60,-3,-41
fa10-01-07,2010-10-07 23:09,1286460540,23,5,60,0,-38
fa10-01-07,2010-10-07 23:19,1286461140,23,5,60,-16,-55
fa10-01-07,2010-10-07 23:30,1286461800,23,5,60,-1,-39
fa10-01-07,2010-10-08 2:30,1286472600,2,6,60,6,-35
fa10-01-07,2010-10-08 4:40,1286480400,4,6,17,-22,-111
fa10-01-07,2010-10-08 5:10,1286482200,5,6,68,-10,-151
