ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-40,2010-10-15 5:36,1287088560,5,6,60,3,56
fa10-01-40,2010-10-15 6:12,1287090720,6,6,60,9,62
fa10-01-40,2010-10-15 6:47,1287092820,6,6,60,9,62
fa10-01-40,2010-10-15 7:11,1287094260,7,6,60,3,56
fa10-01-40,2010-10-15 7:21,1287094860,7,6,60,10,59
fa10-01-40,2010-10-15 7:55,1287096900,7,6,60,8,64
fa10-01-40,2010-10-15 12:05,1287111900,12,6,60,-16,33
fa10-01-40,2010-10-15 12:15,1287112500,12,6,60,-9,39
fa10-01-40,2010-10-15 12:25,1287113100,12,6,60,-9,38
fa10-01-40,2010-10-15 12:34,1287113640,12,6,60,-8,41
fa10-01-40,2010-10-15 12:45,1287114300,12,6,60,-5,43
fa10-01-40,2010-10-15 12:55,1287114900,12,6,60,-5,43
fa10-01-40,2010-10-15 13:05,1287115500,13,6,60,-3,50
fa10-01-40,2010-10-15 13:15,1287116100,13,6,60,-2,51
fa10-01-40,2010-10-15 13:25,1287116700,13,6,60,-3,43
fa10-01-40,2010-10-15 13:35,1287117300,13,6,60,-4,42
fa10-01-40,2010-10-15 13:45,1287117900,13,6,60,-8,40
fa10-01-40,2010-10-15 13:56,1287118560,13,6,52,-728,-866
fa10-01-40,2010-10-15 14:05,1287119100,14,6,60,-13,35
fa10-01-40,2010-10-15 14:16,1287119760,14,6,74,-12,11
fa10-01-40,2010-10-15 14:26,1287120360,14,6,54,216,177
fa10-01-40,2010-10-15 14:35,1287120900,14,6,54,-176,-158
fa10-01-40,2010-10-15 14:45,1287121500,14,6,60,-9,35
fa10-01-40,2010-10-15 14:55,1287122100,14,6,50,173,244
fa10-01-40,2010-10-15 15:06,1287122760,15,6,55,24,105
fa10-01-40,2010-10-15 15:16,1287123360,15,6,51,-42,-27
fa10-01-40,2010-10-15 15:26,1287123960,15,6,49,-101,-41
fa10-01-40,2010-10-15 15:36,1287124560,15,6,65,-148,-120
fa10-01-40,2010-10-15 15:45,1287125100,15,6,60,-9,38
fa10-01-40,2010-10-15 15:56,1287125760,15,6,50,1064,1190
fa10-01-40,2010-10-15 16:06,1287126360,16,6,59,376,468
fa10-01-40,2010-10-15 16:16,1287126960,16,6,58,228,327
fa10-01-40,2010-10-15 16:26,1287127560,16,6,49,496,592
fa10-01-40,2010-10-15 16:36,1287128160,16,6,45,278,339
fa10-01-40,2010-10-15 16:46,1287128760,16,6,60,-1040,-1082
fa10-01-40,2010-10-15 16:56,1287129360,16,6,55,-149,-123
fa10-01-40,2010-10-15 17:06,1287129960,17,6,46,45,64
fa10-01-40,2010-10-15 17:16,1287130560,17,6,42,16,31
fa10-01-40,2010-10-15 17:26,1287131160,17,6,106,16,32
fa10-01-40,2010-10-15 17:42,1287132120,17,6,60,13,46
fa10-01-40,2010-10-15 17:52,1287132720,17,6,60,-14,36
fa10-01-40,2010-10-15 18:03,1287133380,18,6,60,-14,35
fa10-01-40,2010-10-15 18:12,1287133920,18,6,99,-12,37
fa10-01-40,2010-10-15 18:22,1287134520,18,6,60,-10,41
fa10-01-40,2010-10-15 18:33,1287135180,18,6,60,-21,28
fa10-01-40,2010-10-15 18:43,1287135780,18,6,60,-12,37
fa10-01-40,2010-10-15 18:48,1287136080,18,6,60,-10,39
fa10-01-40,2010-10-15 18:58,1287136680,18,6,60,-15,32
fa10-01-40,2010-10-15 22:52,1287150720,22,6,60,5,34
fa10-01-40,2010-10-15 23:19,1287152340,23,6,60,9,66
fa10-01-40,2010-10-15 23:29,1287152940,23,6,60,9,58
fa10-01-40,2010-10-15 23:39,1287153540,23,6,60,16,65
fa10-01-40,2010-10-15 23:50,1287154200,23,6,96,170,217
fa10-01-40,2010-10-15 23:59,1287154740,23,6,60,8,56
fa10-01-40,2010-10-16 0:09,1287155340,0,7,847,1423,2317
fa10-01-40,2010-10-16 0:20,1287156000,0,7,60,23,25
fa10-01-40,2010-10-16 0:54,1287158040,0,7,60,3,56
fa10-01-40,2010-10-16 1:29,1287160140,1,7,60,5,56
fa10-01-40,2010-10-16 2:05,1287162300,2,7,60,6,61
fa10-01-40,2010-10-16 2:29,1287163740,2,7,60,-5,43
fa10-01-40,2010-10-16 2:39,1287164340,2,7,60,-8,39
fa10-01-40,2010-10-16 2:49,1287164940,2,7,60,1,53
fa10-01-40,2010-10-16 3:00,1287165600,3,7,60,-9,40
fa10-01-40,2010-10-16 3:09,1287166140,3,7,60,-7,42
fa10-01-40,2010-10-16 3:44,1287168240,3,7,99,-20,31
fa10-01-40,2010-10-16 4:19,1287170340,4,7,60,-10,37
fa10-01-40,2010-10-16 5:20,1287174000,5,7,60,-13,36
fa10-01-40,2010-10-16 5:29,1287174540,5,7,60,-13,36
fa10-01-40,2010-10-16 5:39,1287175140,5,7,60,-4,44
fa10-01-40,2010-10-16 5:49,1287175740,5,7,60,-8,39
fa10-01-40,2010-10-16 6:00,1287176400,6,7,60,-9,41
fa10-01-40,2010-10-16 6:34,1287178440,6,7,60,-6,42
fa10-01-40,2010-10-16 7:08,1287180480,7,7,60,-1,47
fa10-01-40,2010-10-16 7:45,1287182700,7,7,60,-7,41
fa10-01-40,2010-10-16 8:20,1287184800,8,7,60,4,29
fa10-01-40,2010-10-16 8:30,1287185400,8,7,60,-11,37
fa10-01-40,2010-10-16 8:40,1287186000,8,7,60,-11,37
fa10-01-40,2010-10-16 8:50,1287186600,8,7,60,-13,36
fa10-01-40,2010-10-16 9:01,1287187260,9,7,60,-18,29
fa10-01-40,2010-10-16 9:35,1287189300,9,7,60,-15,36
fa10-01-40,2010-10-16 10:09,1287191340,10,7,60,-7,41
fa10-01-40,2010-10-16 10:42,1287193320,10,7,60,6,24
fa10-01-40,2010-10-16 11:11,1287195060,11,7,60,-6,42
fa10-01-40,2010-10-16 11:21,1287195660,11,7,60,-6,42
fa10-01-40,2010-10-16 11:31,1287196260,11,7,827,1189,1988
fa10-01-40,2010-10-16 11:41,1287196860,11,7,60,6,33
fa10-01-40,2010-10-16 11:52,1287197520,11,7,60,-11,36
fa10-01-40,2010-10-16 13:10,1287202200,13,7,60,9,37
fa10-01-40,2010-10-16 13:19,1287202740,13,7,60,-1,46
fa10-01-40,2010-10-16 13:29,1287203340,13,7,60,-5,44
fa10-01-40,2010-10-16 13:39,1287203940,13,7,60,-1,48
fa10-01-40,2010-10-16 13:49,1287204540,13,7,60,0,49
fa10-01-40,2010-10-16 13:59,1287205140,13,7,60,0,48
fa10-01-40,2010-10-16 14:09,1287205740,14,7,60,1,47
fa10-01-40,2010-10-16 14:20,1287206400,14,7,60,1,47
fa10-01-40,2010-10-16 14:30,1287207000,14,7,60,-1,46
fa10-01-40,2010-10-16 14:39,1287207540,14,7,60,-4,43
fa10-01-40,2010-10-16 14:50,1287208200,14,7,60,-4,43
fa10-01-40,2010-10-16 15:00,1287208800,15,7,60,5,53
fa10-01-40,2010-10-16 15:10,1287209400,15,7,60,-5,42
fa10-01-40,2010-10-16 15:20,1287210000,15,7,60,2,49
fa10-01-40,2010-10-16 15:31,1287210660,15,7,55,50,110
fa10-01-40,2010-10-16 15:40,1287211200,15,7,51,162,228
fa10-01-40,2010-10-16 15:50,1287211800,15,7,45,67,120
fa10-01-40,2010-10-16 16:01,1287212460,16,7,106,49,9
fa10-01-40,2010-10-16 16:10,1287213000,16,7,60,-3,45
fa10-01-40,2010-10-16 16:21,1287213660,16,7,58,55,61
fa10-01-40,2010-10-16 16:31,1287214260,16,7,87,-195,-291
fa10-01-40,2010-10-16 16:40,1287214800,16,7,47,90,120
fa10-01-40,2010-10-16 16:51,1287215460,16,7,20,45,69
fa10-01-40,2010-10-16 17:00,1287216000,17,7,28,12,-6
fa10-01-40,2010-10-16 17:10,1287216600,17,7,50,-141,-187
fa10-01-40,2010-10-16 17:21,1287217260,17,7,29,13,71
fa10-01-40,2010-10-16 17:30,1287217800,17,7,19,12,53
fa10-01-40,2010-10-16 17:40,1287218400,17,7,59,19,60
fa10-01-40,2010-10-16 17:50,1287219000,17,7,48,22,64
fa10-01-40,2010-10-16 18:00,1287219600,18,7,15,13,58
fa10-01-40,2010-10-16 18:11,1287220260,18,7,47,232,337
fa10-01-40,2010-10-16 18:21,1287220860,18,7,36,97,154
fa10-01-40,2010-10-16 18:31,1287221460,18,7,15,180,231
fa10-01-40,2010-10-16 18:41,1287222060,18,7,52,43,103
fa10-01-40,2010-10-16 18:51,1287222660,18,7,104,42,101
fa10-01-40,2010-10-16 19:01,1287223260,19,7,50,41,90
fa10-01-40,2010-10-16 19:11,1287223860,19,7,88,41,89
fa10-01-40,2010-10-16 19:21,1287224460,19,7,47,27,77
fa10-01-40,2010-10-16 19:31,1287225060,19,7,104,9,54
fa10-01-40,2010-10-16 19:41,1287225660,19,7,96,5,47
fa10-01-40,2010-10-16 19:51,1287226260,19,7,70,-159,-151
fa10-01-40,2010-10-16 20:01,1287226860,20,7,60,-3,45
fa10-01-40,2010-10-16 20:11,1287227460,20,7,101,-158,-147
fa10-01-40,2010-10-16 20:21,1287228060,20,7,88,-152,-143
fa10-01-40,2010-10-16 20:31,1287228660,20,7,32,-139,-137
fa10-01-40,2010-10-16 20:41,1287229260,20,7,84,-129,-129
fa10-01-40,2010-10-16 20:52,1287229920,20,7,58,-182,-147
fa10-01-40,2010-10-16 21:02,1287230520,21,7,52,-124,-99
fa10-01-40,2010-10-16 21:25,1287231900,21,7,30,-156,-140
fa10-01-40,2010-10-16 21:48,1287233280,21,7,50,-157,-155
fa10-01-40,2010-10-16 22:11,1287234660,22,7,59,-155,-154
fa10-01-40,2010-10-16 22:33,1287235980,22,7,91,-169,-167
fa10-01-40,2010-10-16 22:56,1287237360,22,7,60,-6,42
fa10-01-40,2010-10-16 23:12,1287238320,23,7,18,-215,-198
fa10-01-40,2010-10-16 23:22,1287238920,23,7,44,-24,-2
fa10-01-40,2010-10-16 23:31,1287239460,23,7,44,-30,-3
fa10-01-40,2010-10-16 23:42,1287240120,23,7,45,-174,-137
fa10-01-40,2010-10-16 23:52,1287240720,23,7,32,-127,-83
fa10-01-40,2010-10-17 0:01,1287241260,0,1,60,0,48
fa10-01-40,2010-10-17 0:11,1287241860,0,1,60,-3,45
fa10-01-40,2010-10-17 0:22,1287242520,0,1,104,-166,-132
fa10-01-40,2010-10-17 0:32,1287243120,0,1,90,-171,-103
fa10-01-40,2010-10-17 0:42,1287243720,0,1,60,1,49
fa10-01-40,2010-10-17 0:52,1287244320,0,1,45,-358,-677
fa10-01-40,2010-10-17 1:03,1287244980,1,1,49,3,120
fa10-01-40,2010-10-17 1:13,1287245580,1,1,31,80,112
fa10-01-40,2010-10-17 1:22,1287246120,1,1,54,-189,-266
fa10-01-40,2010-10-17 1:32,1287246720,1,1,49,-133,-188
fa10-01-40,2010-10-17 1:42,1287247320,1,1,109,-119,-174
fa10-01-40,2010-10-17 1:53,1287247980,1,1,55,-224,-263
fa10-01-40,2010-10-17 2:03,1287248580,2,1,21,-154,-174
fa10-01-40,2010-10-17 2:13,1287249180,2,1,22,-99,-115
fa10-01-40,2010-10-17 2:23,1287249780,2,1,24,-28,-18
fa10-01-40,2010-10-17 2:33,1287250380,2,1,28,34,63
fa10-01-40,2010-10-17 2:42,1287250920,2,1,31,54,97
fa10-01-40,2010-10-17 2:52,1287251520,2,1,20,31,61
fa10-01-40,2010-10-17 3:03,1287252180,3,1,31,20,36
fa10-01-40,2010-10-17 3:13,1287252780,3,1,43,96,124
fa10-01-40,2010-10-17 3:23,1287253380,3,1,104,95,123
fa10-01-40,2010-10-17 3:33,1287253980,3,1,48,81,97
fa10-01-40,2010-10-17 3:43,1287254580,3,1,50,1,1
fa10-01-40,2010-10-17 3:53,1287255180,3,1,53,-6,-6
fa10-01-40,2010-10-17 4:03,1287255780,4,1,96,104,146
fa10-01-40,2010-10-17 4:13,1287256380,4,1,60,239,339
fa10-01-40,2010-10-17 4:23,1287256980,4,1,57,-152,-224
fa10-01-40,2010-10-17 4:32,1287257520,4,1,60,2,50
fa10-01-40,2010-10-17 4:43,1287258180,4,1,52,-141,-167
fa10-01-40,2010-10-17 4:53,1287258780,4,1,48,-254,-291
fa10-01-40,2010-10-17 5:03,1287259380,5,1,50,-258,-272
fa10-01-40,2010-10-17 5:13,1287259980,5,1,105,-257,-259
fa10-01-40,2010-10-17 5:23,1287260580,5,1,51,-265,-259
fa10-01-40,2010-10-17 5:33,1287261180,5,1,92,-291,-251
fa10-01-40,2010-10-17 5:43,1287261780,5,1,91,-74,-20
fa10-01-40,2010-10-17 5:53,1287262380,5,1,29,-75,-47
fa10-01-40,2010-10-17 6:04,1287263040,6,1,45,16,61
fa10-01-40,2010-10-17 6:13,1287263580,6,1,26,-156,-183
fa10-01-40,2010-10-17 6:24,1287264240,6,1,46,-134,-144
fa10-01-40,2010-10-17 6:33,1287264780,6,1,99,-127,-136
fa10-01-40,2010-10-17 6:44,1287265440,6,1,72,-246,-333
fa10-01-40,2010-10-17 6:53,1287265980,6,1,60,1,50
fa10-01-40,2010-10-17 7:03,1287266580,7,1,60,0,48
fa10-01-40,2010-10-17 7:13,1287267180,7,1,60,9,52
fa10-01-40,2010-10-17 7:49,1287269340,7,1,60,-1,46
fa10-01-40,2010-10-17 8:25,1287271500,8,1,60,1,49
fa10-01-40,2010-10-17 9:00,1287273600,9,1,60,-1,48
fa10-01-40,2010-10-17 9:36,1287275760,9,1,60,-4,43
fa10-01-40,2010-10-17 10:13,1287277980,10,1,60,1,49
fa10-01-40,2010-10-17 10:47,1287280020,10,1,60,-3,47
fa10-01-40,2010-10-17 12:36,1287286560,12,1,60,-2,46
fa10-01-40,2010-10-17 13:09,1287288540,13,1,60,-2,48
fa10-01-40,2010-10-17 13:44,1287290640,13,1,60,0,47
fa10-01-40,2010-10-17 14:21,1287292860,14,1,60,-3,45
fa10-01-40,2010-10-17 14:54,1287294840,14,1,60,-5,43
fa10-01-40,2010-10-17 15:23,1287296580,15,1,60,-2,45
fa10-01-40,2010-10-17 15:33,1287297180,15,1,60,4,55
fa10-01-40,2010-10-17 15:43,1287297780,15,1,60,4,55
fa10-01-40,2010-10-17 15:54,1287298440,15,1,60,-1,47
fa10-01-40,2010-10-17 16:28,1287300480,16,1,60,-3,45
fa10-01-40,2010-10-17 17:03,1287302580,17,1,60,-3,45
fa10-01-40,2010-10-17 17:37,1287304620,17,1,60,1,49
fa10-01-40,2010-10-17 18:04,1287306240,18,1,60,1,49
fa10-01-40,2010-10-17 18:14,1287306840,18,1,60,-6,41
fa10-01-40,2010-10-17 18:24,1287307440,18,1,60,-6,41
fa10-01-40,2010-10-17 18:34,1287308040,18,1,60,-7,41
fa10-01-40,2010-10-17 19:11,1287310260,19,1,60,0,47
fa10-01-40,2010-10-17 19:35,1287311700,19,1,60,67,75
fa10-01-40,2010-10-17 19:45,1287312300,19,1,60,63,72
fa10-01-40,2010-10-17 19:55,1287312900,19,1,60,79,87
fa10-01-40,2010-10-17 20:05,1287313500,20,1,60,9,52
fa10-01-40,2010-10-17 20:15,1287314100,20,1,60,0,47
fa10-01-40,2010-10-17 20:25,1287314700,20,1,60,9,37
fa10-01-40,2010-10-17 20:35,1287315300,20,1,60,-4,44
fa10-01-40,2010-10-17 20:45,1287315900,20,1,60,8,59
fa10-01-40,2010-10-17 20:55,1287316500,20,1,60,7,58
fa10-01-40,2010-10-17 21:06,1287317160,21,1,45,-405,-461
fa10-01-40,2010-10-17 21:16,1287317760,21,1,28,-22,8
fa10-01-40,2010-10-17 21:25,1287318300,21,1,37,-94,-86
fa10-01-40,2010-10-17 21:36,1287318960,21,1,54,-579,-655
fa10-01-40,2010-10-17 21:45,1287319500,21,1,44,-10,-22
fa10-01-40,2010-10-17 21:55,1287320100,21,1,99,85,149
fa10-01-40,2010-10-17 22:05,1287320700,22,1,31,-509,-601
fa10-01-40,2010-10-17 22:15,1287321300,22,1,112,-505,-604
fa10-01-40,2010-10-17 22:25,1287321900,22,1,12,100,187
fa10-01-40,2010-10-17 22:36,1287322560,22,1,28,-17,38
fa10-01-40,2010-10-17 22:46,1287323160,22,1,17,84,144
fa10-01-40,2010-10-17 22:56,1287323760,22,1,23,-141,-188
fa10-01-40,2010-10-17 23:06,1287324360,23,1,22,-35,-37
fa10-01-40,2010-10-17 23:16,1287324960,23,1,100,-38,-38
fa10-01-40,2010-10-17 23:26,1287325560,23,1,18,-74,1
fa10-01-40,2010-10-17 23:35,1287326100,23,1,60,-5,42
fa10-01-40,2010-10-17 23:45,1287326700,23,1,60,-8,39
fa10-01-40,2010-10-17 23:56,1287327360,23,1,52,7,36
fa10-01-40,2010-10-18 0:05,1287327900,0,2,60,3,52
fa10-01-40,2010-10-18 0:15,1287328500,0,2,60,-4,43
fa10-01-40,2010-10-18 0:26,1287329160,0,2,604,232,-624
fa10-01-40,2010-10-18 0:36,1287329760,0,2,60,4,54
fa10-01-40,2010-10-18 0:46,1287330360,0,2,99,-141,-268
fa10-01-40,2010-10-18 0:56,1287330960,0,2,60,1,49
fa10-01-40,2010-10-18 1:06,1287331560,1,2,60,1,48
fa10-01-40,2010-10-18 1:16,1287332160,1,2,60,-5,43
fa10-01-40,2010-10-18 1:26,1287332760,1,2,60,-4,44
fa10-01-40,2010-10-18 1:37,1287333420,1,2,60,7,55
fa10-01-40,2010-10-18 1:46,1287333960,1,2,60,6,57
fa10-01-40,2010-10-18 1:56,1287334560,1,2,60,-4,45
fa10-01-40,2010-10-18 2:07,1287335220,2,2,60,8,58
fa10-01-40,2010-10-18 2:39,1287337140,2,2,60,6,57
fa10-01-40,2010-10-18 3:13,1287339180,3,2,60,7,60
fa10-01-40,2010-10-18 3:48,1287341280,3,2,60,15,47
fa10-01-40,2010-10-18 4:16,1287342960,4,2,60,14,45
fa10-01-40,2010-10-18 4:26,1287343560,4,2,60,0,47
fa10-01-40,2010-10-18 5:03,1287345780,5,2,60,21,35
fa10-01-40,2010-10-18 5:37,1287347820,5,2,60,1,50
fa10-01-40,2010-10-18 6:12,1287349920,6,2,60,12,44
fa10-01-40,2010-10-18 6:47,1287352020,6,2,60,4,58
fa10-01-40,2010-10-18 7:23,1287354180,7,2,60,4,58
fa10-01-40,2010-10-18 7:56,1287356160,7,2,60,1,49
fa10-01-40,2010-10-18 8:30,1287358200,8,2,60,0,54
fa10-01-40,2010-10-18 8:36,1287358560,8,2,60,8,61
fa10-01-40,2010-10-18 8:46,1287359160,8,2,60,6,59
fa10-01-40,2010-10-18 8:57,1287359820,8,2,60,0,50
fa10-01-40,2010-10-18 9:07,1287360420,9,2,60,8,60
fa10-01-40,2010-10-18 9:17,1287361020,9,2,60,7,34
fa10-01-40,2010-10-18 9:52,1287363120,9,2,60,5,60
fa10-01-40,2010-10-18 10:26,1287365160,10,2,60,7,59
fa10-01-40,2010-10-18 11:01,1287367260,11,2,60,15,47
fa10-01-40,2010-10-18 11:28,1287368880,11,2,60,12,43
fa10-01-40,2010-10-18 11:38,1287369480,11,2,60,3,54
fa10-01-40,2010-10-18 11:47,1287370020,11,2,60,1,49
fa10-01-40,2010-10-18 11:57,1287370620,11,2,60,-3,46
fa10-01-40,2010-10-18 12:08,1287371280,12,2,827,1189,1988
fa10-01-40,2010-10-18 12:43,1287373380,12,2,60,1,49
fa10-01-40,2010-10-18 13:19,1287375540,13,2,60,4,57
fa10-01-40,2010-10-18 13:53,1287377580,13,2,60,7,61
fa10-01-40,2010-10-18 14:17,1287379020,14,2,60,3,56
fa10-01-40,2010-10-18 14:27,1287379620,14,2,60,7,64
fa10-01-40,2010-10-18 14:37,1287380220,14,2,60,0,52
fa10-01-40,2010-10-18 14:47,1287380820,14,2,60,2,49
fa10-01-40,2010-10-18 15:24,1287383040,15,2,64,-75,-55
fa10-01-40,2010-10-18 15:47,1287384420,15,2,60,0,52
fa10-01-40,2010-10-18 16:23,1287386580,16,2,60,3,56
fa10-01-40,2010-10-18 16:58,1287388680,16,2,60,9,64
fa10-01-40,2010-10-18 17:07,1287389220,17,2,60,4,55
fa10-01-40,2010-10-18 17:17,1287389820,17,2,60,6,59
fa10-01-40,2010-10-18 17:53,1287391980,17,2,493,81,-58
fa10-01-40,2010-10-18 18:28,1287394080,18,2,493,81,-58
fa10-01-40,2010-10-18 19:02,1287396120,19,2,493,81,-58
fa10-01-40,2010-10-18 19:36,1287398160,19,2,60,7,60
fa10-01-40,2010-10-18 20:10,1287400200,20,2,60,1,47
fa10-01-40,2010-10-18 20:46,1287402360,20,2,60,14,68
fa10-01-40,2010-10-18 21:22,1287404520,21,2,60,9,62
fa10-01-40,2010-10-18 21:28,1287404880,21,2,60,10,65
fa10-01-40,2010-10-18 21:38,1287405480,21,2,60,10,65
fa10-01-40,2010-10-18 21:48,1287406080,21,2,60,3,49
fa10-01-40,2010-10-18 21:58,1287406680,21,2,60,4,57
fa10-01-40,2010-10-18 22:08,1287407280,22,2,60,2,50
fa10-01-40,2010-10-18 22:43,1287409380,22,2,60,-1,51
fa10-01-40,2010-10-18 23:19,1287411540,23,2,60,6,58
fa10-01-40,2010-10-18 23:56,1287413760,23,2,60,16,24
fa10-01-40,2010-10-19 0:06,1287414360,0,3,60,6,57
fa10-01-40,2010-10-19 0:16,1287414960,0,3,60,6,57
fa10-01-40,2010-10-19 0:27,1287415620,0,3,60,-5,42
fa10-01-40,2010-10-19 0:36,1287416160,0,3,60,-5,42
fa10-01-40,2010-10-19 0:47,1287416820,0,3,60,7,59
fa10-01-40,2010-10-19 0:56,1287417360,0,3,60,7,59
fa10-01-40,2010-10-19 1:06,1287417960,1,3,60,7,59
fa10-01-40,2010-10-19 1:17,1287418620,1,3,46,32,39
fa10-01-40,2010-10-19 1:26,1287419160,1,3,59,-47,-35
fa10-01-40,2010-10-19 1:37,1287419820,1,3,56,44,93
fa10-01-40,2010-10-19 1:47,1287420420,1,3,51,60,105
fa10-01-40,2010-10-19 1:57,1287421020,1,3,41,-55,-36
fa10-01-40,2010-10-19 2:07,1287421620,2,3,100,-58,-38
fa10-01-40,2010-10-19 2:16,1287422160,2,3,92,-53,-35
fa10-01-40,2010-10-19 2:27,1287422820,2,3,57,-159,-177
fa10-01-40,2010-10-19 2:37,1287423420,2,3,58,-141,-165
fa10-01-40,2010-10-19 2:47,1287424020,2,3,24,-119,-137
fa10-01-40,2010-10-19 3:09,1287425340,3,3,60,4,52
fa10-01-40,2010-10-19 3:47,1287427620,3,3,92,383,679
fa10-01-40,2010-10-19 4:15,1287429300,4,3,79,-148,-159
fa10-01-40,2010-10-19 4:43,1287430980,4,3,53,-311,-312
fa10-01-40,2010-10-19 4:57,1287431820,4,3,81,-365,-345
fa10-01-40,2010-10-19 5:07,1287432420,5,3,50,-360,-359
fa10-01-40,2010-10-19 5:17,1287433020,5,3,101,-386,-382
fa10-01-40,2010-10-19 6:08,1287436080,6,3,53,-62,-42
fa10-01-40,2010-10-19 6:36,1287437760,6,3,83,-4043,-6831
fa10-01-40,2010-10-19 7:01,1287439260,7,3,104,7,111
fa10-01-40,2010-10-19 7:25,1287440700,7,3,60,3,55
fa10-01-40,2010-10-19 8:02,1287442920,8,3,60,9,52
fa10-01-40,2010-10-19 8:40,1287445200,8,3,60,-7,41
fa10-01-40,2010-10-19 9:14,1287447240,9,3,66,-30,28
fa10-01-40,2010-10-19 9:38,1287448680,9,3,48,-32,23
fa10-01-40,2010-10-19 10:05,1287450300,10,3,60,-3,44
fa10-01-40,2010-10-19 10:43,1287452580,10,3,61,97,134
fa10-01-40,2010-10-19 11:08,1287454080,11,3,60,12,63
fa10-01-40,2010-10-19 11:27,1287455220,11,3,60,4,56
fa10-01-40,2010-10-19 11:37,1287455820,11,3,56,-185,-189
fa10-01-40,2010-10-19 11:47,1287456420,11,3,60,-287,-311
fa10-01-40,2010-10-19 11:58,1287457080,11,3,50,6,151
fa10-01-40,2010-10-19 12:11,1287457860,12,3,51,-135,-232
fa10-01-40,2010-10-19 12:37,1287459420,12,3,105,-133,-233
fa10-01-40,2010-10-19 13:02,1287460920,13,3,57,-52,-108
fa10-01-40,2010-10-19 13:25,1287462300,13,3,31,36,131
fa10-01-40,2010-10-19 13:47,1287463620,13,3,18,80,166
fa10-01-40,2010-10-19 14:10,1287465000,14,3,94,81,167
fa10-01-40,2010-10-19 14:22,1287465720,14,3,59,148,173
fa10-01-40,2010-10-19 14:32,1287466320,14,3,65,97,107
fa10-01-40,2010-10-19 14:41,1287466860,14,3,82,184,165
fa10-01-40,2010-10-19 14:52,1287467520,14,3,104,181,170
fa10-01-40,2010-10-19 15:01,1287468060,15,3,88,183,178
fa10-01-40,2010-10-19 15:11,1287468660,15,3,104,177,173
fa10-01-40,2010-10-19 15:22,1287469320,15,3,50,16,59
fa10-01-40,2010-10-19 15:31,1287469860,15,3,53,12,84
fa10-01-40,2010-10-19 15:41,1287470460,15,3,62,-9,30
fa10-01-40,2010-10-19 15:51,1287471060,15,3,105,-8,30
fa10-01-40,2010-10-19 16:01,1287471660,16,3,60,-5,43
fa10-01-40,2010-10-19 16:11,1287472260,16,3,80,-53,-88
fa10-01-40,2010-10-19 16:22,1287472920,16,3,54,-53,-15
fa10-01-40,2010-10-19 16:32,1287473520,16,3,51,28,74
fa10-01-40,2010-10-19 16:42,1287474120,16,3,45,12,74
fa10-01-40,2010-10-19 17:07,1287475620,17,3,88,12,74
fa10-01-40,2010-10-19 17:30,1287477000,17,3,96,8,67
fa10-01-40,2010-10-19 17:56,1287478560,17,3,30,-5,35
fa10-01-40,2010-10-19 18:22,1287480120,18,3,53,-360,-363
fa10-01-40,2010-10-19 18:45,1287481500,18,3,50,-121,-116
fa10-01-40,2010-10-19 19:10,1287483000,19,3,60,3,29
fa10-01-40,2010-10-19 19:46,1287485160,19,3,60,3,54
fa10-01-40,2010-10-19 21:25,1287491100,21,3,30,93,190
fa10-01-40,2010-10-19 21:52,1287492720,21,3,60,-10,40
fa10-01-40,2010-10-19 22:27,1287494820,22,3,43,208,302
fa10-01-40,2010-10-19 22:52,1287496320,22,3,99,207,301
fa10-01-40,2010-10-19 23:02,1287496920,23,3,60,-5,42
fa10-01-40,2010-10-19 23:11,1287497460,23,3,60,-14,35
fa10-01-40,2010-10-19 23:22,1287498120,23,3,60,4,31
fa10-01-40,2010-10-19 23:32,1287498720,23,3,60,4,31
fa10-01-40,2010-10-20 0:07,1287500820,0,4,60,4,33
fa10-01-40,2010-10-20 0:42,1287502920,0,4,847,1423,2317
fa10-01-40,2010-10-20 1:15,1287504900,1,4,60,1,53
fa10-01-40,2010-10-20 1:42,1287506520,1,4,60,-4,45
fa10-01-40,2010-10-20 1:52,1287507120,1,4,60,4,53
fa10-01-40,2010-10-20 2:02,1287507720,2,4,60,6,34
fa10-01-40,2010-10-20 2:35,1287509700,2,4,60,6,36
fa10-01-40,2010-10-20 4:14,1287515640,4,4,60,7,34
fa10-01-40,2010-10-20 5:53,1287521580,5,4,60,-9,41
fa10-01-40,2010-10-20 6:27,1287523620,6,4,60,1,29
fa10-01-40,2010-10-20 7:00,1287525600,7,4,60,0,49
fa10-01-40,2010-10-20 7:33,1287527580,7,4,60,8,36
fa10-01-40,2010-10-20 8:05,1287529500,8,4,60,12,44
fa10-01-40,2010-10-20 8:39,1287531540,8,4,60,6,34
fa10-01-40,2010-10-20 9:11,1287533460,9,4,60,8,36
fa10-01-40,2010-10-20 9:44,1287535440,9,4,60,-1,51
fa10-01-40,2010-10-20 10:13,1287537180,10,4,60,-4,47
fa10-01-40,2010-10-20 10:22,1287537720,10,4,60,2,30
fa10-01-40,2010-10-20 10:32,1287538320,10,4,60,-5,42
fa10-01-40,2010-10-20 10:43,1287538980,10,4,103,442,626
fa10-01-40,2010-10-20 10:53,1287539580,10,4,104,-157,-185
fa10-01-40,2010-10-20 11:03,1287540180,11,4,60,7,34
