ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-14,2010-10-09 9:00,1286582400,9,7,58,30,-12
fa10-01-14,2010-10-09 10:12,1286586720,10,7,24,40,-43
fa10-01-14,2010-10-09 11:02,1286589720,11,7,64,-13,-95
fa10-01-14,2010-10-09 12:03,1286593380,12,7,96,38,-34
fa10-01-14,2010-10-09 12:53,1286596380,12,7,16,22,-57
fa10-01-14,2010-10-09 13:43,1286599380,13,7,48,21,-65
fa10-01-14,2010-10-09 16:16,1286608560,16,7,1541,-11453,24985
fa10-01-14,2010-10-09 17:10,1286611800,17,7,1541,-11453,24985
fa10-01-14,2010-10-09 17:40,1286613600,17,7,1541,-11453,24985
fa10-01-14,2010-10-09 18:11,1286615460,18,7,3,-13006,25014
fa10-01-14,2010-10-09 20:18,1286623080,20,7,96,8,-62
fa10-01-14,2010-10-09 21:19,1286626740,21,7,96,52,-13
fa10-01-14,2010-10-09 22:09,1286629740,22,7,96,-31,-121
fa10-01-14,2010-10-09 22:50,1286632200,22,7,24,28,-24
fa10-01-14,2010-10-10 0:29,1286638140,0,1,48,35,-54
fa10-01-14,2010-10-10 2:04,1286643840,2,1,8,31,-42
fa10-01-14,2010-10-10 2:14,1286644440,2,1,48,38,-49
fa10-01-14,2010-10-10 2:27,1286645220,2,1,64,-13,-93
fa10-01-14,2010-10-10 2:54,1286646840,2,1,64,21,-60
fa10-01-14,2010-10-10 6:47,1286660820,6,1,128,-33,-184
fa10-01-14,2010-10-10 7:36,1286663760,7,1,96,-2,-87
fa10-01-14,2010-10-10 8:46,1286667960,8,1,48,6,-94
fa10-01-14,2010-10-10 9:17,1286669820,9,1,64,40,-27
fa10-01-14,2010-10-10 9:37,1286671020,9,1,8,16,-61
fa10-01-14,2010-10-10 11:55,1286679300,11,1,16,34,-48
fa10-01-14,2010-10-10 12:14,1286680440,12,1,96,31,-32
fa10-01-14,2010-10-10 12:34,1286681640,12,1,64,23,-55
fa10-01-14,2010-10-10 13:30,1286685000,13,1,128,38,-32
fa10-01-14,2010-10-10 14:17,1286687820,14,1,128,29,-73
fa10-01-14,2010-10-10 14:26,1286688360,14,1,64,21,-30
fa10-01-14,2010-10-10 15:17,1286691420,15,1,64,38,-41
fa10-01-14,2010-10-10 15:57,1286693820,15,1,96,16,-64
fa10-01-14,2010-10-10 16:58,1286697480,16,1,128,-9,-65
fa10-01-14,2010-10-10 17:08,1286698080,17,1,96,78,-15
fa10-01-14,2010-10-10 17:28,1286699280,17,1,48,20,-42
fa10-01-14,2010-10-10 18:25,1286702700,18,1,24,52,-29
fa10-01-14,2010-10-10 18:26,1286702760,18,1,32,49,-32
fa10-01-14,2010-10-10 20:07,1286708820,20,1,58,33,-29
fa10-01-14,2010-10-10 21:18,1286713080,21,1,4,20,-57
fa10-01-14,2010-10-10 21:48,1286714880,21,1,96,13,-85
fa10-01-14,2010-10-10 22:24,1286717040,22,1,12,40,-37
fa10-01-14,2010-10-11 0:55,1286726100,0,2,16,11,-79
fa10-01-14,2010-10-11 2:06,1286730360,2,2,16,24,16
fa10-01-14,2010-10-11 2:49,1286732940,2,2,12,39,-35
fa10-01-14,2010-10-11 2:56,1286733360,2,2,24,17,-53
fa10-01-14,2010-10-11 3:20,1286734800,3,2,32,7,-83
fa10-01-14,2010-10-11 4:01,1286737260,4,2,8,16,-72
fa10-01-14,2010-10-11 5:01,1286740860,5,2,16,66,-70
fa10-01-14,2010-10-11 5:11,1286741460,5,2,64,17,-40
fa10-01-14,2010-10-11 5:41,1286743260,5,2,6,22,-72
fa10-01-14,2010-10-11 6:43,1286746980,6,2,48,0,-110
fa10-01-14,2010-10-11 6:52,1286747520,6,2,96,13,-86
fa10-01-14,2010-10-11 7:32,1286749920,7,2,96,29,-65
fa10-01-14,2010-10-11 7:42,1286750520,7,2,64,25,-46
fa10-01-14,2010-10-11 8:42,1286754120,8,2,12,40,-40
fa10-01-14,2010-10-11 8:53,1286754780,8,2,24,11,-71
fa10-01-14,2010-10-11 9:12,1286755920,9,2,96,19,-54
fa10-01-14,2010-10-11 12:18,1286767080,12,2,6,25,-60
fa10-01-14,2010-10-11 14:11,1286773860,14,2,941,10938,5746
fa10-01-14,2010-10-11 15:04,1286777040,15,2,12,5403,-13728
fa10-01-14,2010-10-11 15:14,1286777640,15,2,16,5409,-13690
fa10-01-14,2010-10-11 16:35,1286782500,16,2,96,-66,-162
fa10-01-14,2010-10-11 16:45,1286783100,16,2,96,24,-21
fa10-01-14,2010-10-11 17:15,1286784900,17,2,96,6,-19
fa10-01-14,2010-10-11 18:56,1286790960,18,2,16,44,-33
fa10-01-14,2010-10-11 19:06,1286791560,19,2,32,23,-25
fa10-01-14,2010-10-11 19:18,1286792280,19,2,24,45,-35
fa10-01-14,2010-10-11 19:56,1286794560,19,2,64,33,-42
fa10-01-14,2010-10-11 20:38,1286797080,20,2,96,2,-79
fa10-01-14,2010-10-11 20:59,1286798340,20,2,6,-20,-95
fa10-01-14,2010-10-11 21:37,1286800620,21,2,96,-3,-95
fa10-01-14,2010-10-11 22:51,1286805060,22,2,96,36,-29
fa10-01-14,2010-10-12 0:41,1286811660,0,3,96,26,-37
fa10-01-14,2010-10-12 0:52,1286812320,0,3,24,67,-43
fa10-01-14,2010-10-12 1:16,1286813760,1,3,96,52,-41
fa10-01-14,2010-10-12 1:32,1286814720,1,3,48,41,-60
fa10-01-14,2010-10-12 4:44,1286826240,4,3,128,-27,-42
fa10-01-14,2010-10-12 4:53,1286826780,4,3,96,12,-11
fa10-01-14,2010-10-12 5:33,1286829180,5,3,12,2,-99
fa10-01-14,2010-10-12 5:53,1286830380,5,3,16,9,-81
fa10-01-14,2010-10-12 6:15,1286831700,6,3,96,25,-58
fa10-01-14,2010-10-12 6:33,1286832780,6,3,96,8,-104
fa10-01-14,2010-10-12 6:43,1286833380,6,3,32,39,-61
fa10-01-14,2010-10-12 7:04,1286834640,7,3,115,14,-31
fa10-01-14,2010-10-12 7:44,1286837040,7,3,96,-8,-74
fa10-01-14,2010-10-12 8:01,1286838060,8,3,128,29,-49
fa10-01-14,2010-10-12 8:44,1286840640,8,3,3,82,-18
fa10-01-14,2010-10-12 9:12,1286842320,9,3,269,-10647,-15712
fa10-01-14,2010-10-12 12:00,1286852400,12,3,24,24,-41
fa10-01-14,2010-10-12 12:30,1286854200,12,3,24,16,-69
fa10-01-14,2010-10-12 12:50,1286855400,12,3,16,0,-82
fa10-01-14,2010-10-12 13:10,1286856600,13,3,96,51,-45
fa10-01-14,2010-10-12 13:20,1286857200,13,3,12,27,-46
fa10-01-14,2010-10-12 14:11,1286860260,14,3,128,53,-90
fa10-01-14,2010-10-12 14:31,1286861460,14,3,32,23,-20
fa10-01-14,2010-10-12 14:51,1286862660,14,3,128,13,-44
fa10-01-14,2010-10-12 15:01,1286863260,15,3,64,42,-49
fa10-01-14,2010-10-12 16:42,1286869320,16,3,64,-3,-39
fa10-01-14,2010-10-12 17:12,1286871120,17,3,24,17,-65
fa10-01-14,2010-10-12 17:32,1286872320,17,3,64,30,-32
fa10-01-14,2010-10-12 17:52,1286873520,17,3,12,38,-51
fa10-01-14,2010-10-12 18:03,1286874180,18,3,115,42,3
fa10-01-14,2010-10-12 19:14,1286878440,19,3,96,11,-40
fa10-01-14,2010-10-12 19:35,1286879700,19,3,48,30,0
fa10-01-14,2010-10-12 19:55,1286880900,19,3,58,25,-16
fa10-01-14,2010-10-12 21:46,1286887560,21,3,4,24,-53
fa10-01-14,2010-10-12 22:13,1286889180,22,3,24,-8,-107
fa10-01-14,2010-10-12 22:44,1286891040,22,3,96,35,-51
fa10-01-14,2010-10-12 23:53,1286895180,23,3,32,22,-60
fa10-01-14,2010-10-13 0:33,1286897580,0,4,12,39,-50
fa10-01-14,2010-10-13 1:34,1286901240,1,4,24,25,-47
fa10-01-14,2010-10-13 2:55,1286906100,2,4,128,36,-39
fa10-01-14,2010-10-13 3:25,1286907900,3,4,24,8,-63
fa10-01-14,2010-10-13 3:45,1286909100,3,4,16,16,-89
fa10-01-14,2010-10-13 4:26,1286911560,4,4,96,9,-85
fa10-01-14,2010-10-13 4:45,1286912700,4,4,96,58,-71
fa10-01-14,2010-10-13 5:30,1286915400,5,4,48,-12,-92
fa10-01-14,2010-10-13 5:56,1286916960,5,4,32,19,-54
fa10-01-14,2010-10-13 6:46,1286919960,6,4,48,28,-64
fa10-01-14,2010-10-13 10:48,1286934480,10,4,96,60,-15
fa10-01-14,2010-10-13 12:56,1286942160,12,4,8,32,-56
fa10-01-14,2010-10-13 14:00,1286946000,14,4,96,28,-47
fa10-01-14,2010-10-13 14:53,1286949180,14,4,48,1873,-2731
fa10-01-14,2010-10-13 15:27,1286951220,15,4,156,2830,-1090
fa10-01-14,2010-10-13 16:54,1286956440,16,4,4,12,-78
fa10-01-14,2010-10-13 18:04,1286960640,18,4,8,1667,1503
fa10-01-14,2010-10-14 0:10,1286982600,0,5,32,18,-77
fa10-01-14,2010-10-14 3:01,1286992860,3,5,64,22,-57
fa10-01-14,2010-10-14 5:22,1287001320,5,5,24,34,-68
fa10-01-14,2010-10-14 9:53,1287017580,9,5,24,14,-86
fa10-01-14,2010-10-14 11:27,1287023220,11,5,60,1028,1285
fa10-01-14,2010-10-14 21:54,1287060840,21,5,58,34,-15
fa10-01-14,2010-10-14 23:10,1287065400,23,5,58,19,-24
fa10-01-14,2010-10-15 0:20,1287069600,0,6,8,24,-65
fa10-01-14,2010-10-15 1:34,1287074040,1,6,64,41,-46
fa10-01-14,2010-10-15 3:23,1287080580,3,6,96,-11,-78
fa10-01-14,2010-10-15 6:03,1287090180,6,6,96,58,-30
fa10-01-14,2010-10-15 6:33,1287091980,6,6,128,25,-51
fa10-01-14,2010-10-15 6:54,1287093240,6,6,96,34,-41
fa10-01-14,2010-10-15 7:43,1287096180,7,6,64,43,-24
fa10-01-14,2010-10-15 8:54,1287100440,8,6,64,30,-49
fa10-01-14,2010-10-15 9:14,1287101640,9,6,96,-4,-66
fa10-01-14,2010-10-15 9:24,1287102240,9,6,64,48,-18
fa10-01-14,2010-10-15 10:24,1287105840,10,6,64,29,-50
fa10-01-14,2010-10-15 11:31,1287109860,11,6,96,14,-54
fa10-01-14,2010-10-15 13:02,1287115320,13,6,48,12,-66
fa10-01-14,2010-10-15 13:52,1287118320,13,6,96,64,-109
fa10-01-14,2010-10-15 17:05,1287129900,17,6,96,48,-38
fa10-01-14,2010-10-15 19:43,1287139380,19,6,8,7,-63
fa10-01-14,2010-10-15 20:48,1287143280,20,6,96,9,-57
fa10-01-14,2010-10-15 21:05,1287144300,21,6,48,15,-70
fa10-01-14,2010-10-16 1:14,1287159240,1,7,12,42,-55
fa10-01-14,2010-10-16 1:47,1287161220,1,7,128,33,-46
fa10-01-14,2010-10-16 4:04,1287169440,4,7,8,16,-65
fa10-01-14,2010-10-16 8:39,1287185940,8,7,48,2,-58
fa10-01-14,2010-10-16 12:27,1287199620,12,7,96,0,-100
fa10-01-14,2010-10-16 13:18,1287202680,13,7,96,26,-49
fa10-01-14,2010-10-16 14:30,1287207000,14,7,96,19,-41
fa10-01-14,2010-10-16 15:28,1287210480,15,7,96,28,-59
fa10-01-14,2010-10-16 16:39,1287214740,16,7,96,14,-77
fa10-01-14,2010-10-16 16:57,1287215820,16,7,96,11,-47
fa10-01-14,2010-10-16 17:23,1287217380,17,7,48,28,-48
fa10-01-14,2010-10-16 18:21,1287220860,18,7,12,35,-29
fa10-01-14,2010-10-16 19:42,1287225720,19,7,58,34,-10
fa10-01-14,2010-10-16 22:02,1287234120,22,7,128,9,-105
fa10-01-14,2010-10-16 22:12,1287234720,22,7,24,2,-91
fa10-01-14,2010-10-16 23:12,1287238320,23,7,24,32,-39
fa10-01-14,2010-10-17 0:34,1287243240,0,1,48,36,-54
fa10-01-14,2010-10-17 2:16,1287249360,2,1,48,24,-52
fa10-01-14,2010-10-17 3:05,1287252300,3,1,48,-5,-85
fa10-01-14,2010-10-17 4:35,1287257700,4,1,128,80,-44
fa10-01-14,2010-10-17 4:59,1287259140,4,1,48,30,-51
fa10-01-14,2010-10-17 5:36,1287261360,5,1,24,24,-51
fa10-01-14,2010-10-17 6:07,1287263220,6,1,48,33,-38
fa10-01-14,2010-10-17 6:36,1287264960,6,1,96,11,-79
fa10-01-14,2010-10-17 6:56,1287266160,6,1,96,11,-64
fa10-01-14,2010-10-17 7:26,1287267960,7,1,24,8,-76
fa10-01-14,2010-10-17 7:59,1287269940,7,1,48,-10,-97
fa10-01-14,2010-10-17 8:06,1287270360,8,1,48,-5,-94
fa10-01-14,2010-10-17 8:36,1287272160,8,1,12,26,-59
fa10-01-14,2010-10-17 8:48,1287272880,8,1,64,-20,-106
fa10-01-14,2010-10-17 9:38,1287275880,9,1,64,41,-49
fa10-01-14,2010-10-17 10:07,1287277620,10,1,96,23,-36
fa10-01-14,2010-10-17 10:17,1287278220,10,1,32,-8,-99
fa10-01-14,2010-10-17 10:27,1287278820,10,1,64,3,-55
fa10-01-14,2010-10-17 11:18,1287281880,11,1,96,56,-39
fa10-01-14,2010-10-17 11:38,1287283080,11,1,48,45,-35
fa10-01-14,2010-10-17 11:48,1287283680,11,1,6,16,-67
fa10-01-14,2010-10-17 12:10,1287285000,12,1,48,24,-49
fa10-01-14,2010-10-17 13:21,1287289260,13,1,96,-4,-92
fa10-01-14,2010-10-17 14:01,1287291660,14,1,32,20,-55
fa10-01-14,2010-10-17 14:22,1287292920,14,1,12,25,-50
fa10-01-14,2010-10-17 15:01,1287295260,15,1,48,29,-61
fa10-01-14,2010-10-17 20:39,1287315540,20,1,58,40,-33
fa10-01-14,2010-10-17 21:21,1287318060,21,1,12,1,-95
fa10-01-14,2010-10-17 21:47,1287319620,21,1,64,8,-61
fa10-01-14,2010-10-17 22:16,1287321360,22,1,64,-29,-111
fa10-01-14,2010-10-17 22:36,1287322560,22,1,16,42,-37
fa10-01-14,2010-10-18 0:06,1287327960,0,2,16,29,-50
fa10-01-14,2010-10-18 0:20,1287328800,0,2,12,29,-51
fa10-01-14,2010-10-18 0:48,1287330480,0,2,64,60,-46
fa10-01-14,2010-10-18 1:00,1287331200,1,2,96,40,-34
fa10-01-14,2010-10-18 3:28,1287340080,3,2,4,11,-81
fa10-01-14,2010-10-18 4:08,1287342480,4,2,48,31,-81
fa10-01-14,2010-10-18 5:18,1287346680,5,2,48,27,-46
fa10-01-14,2010-10-18 6:19,1287350340,6,2,16,-16,-114
fa10-01-14,2010-10-18 6:49,1287352140,6,2,48,18,-53
fa10-01-14,2010-10-18 7:19,1287353940,7,2,6,35,-31
fa10-01-14,2010-10-18 7:29,1287354540,7,2,48,28,-59
fa10-01-14,2010-10-18 8:19,1287357540,8,2,48,17,-59
fa10-01-14,2010-10-18 11:45,1287369900,11,2,16,24,-56
fa10-01-14,2010-10-18 15:20,1287382800,15,2,96,24,-79
fa10-01-14,2010-10-18 16:27,1287386820,16,2,96,29,-37
fa10-01-14,2010-10-18 18:27,1287394020,18,2,64,-7,-84
fa10-01-14,2010-10-18 18:57,1287395820,18,2,16,15,-62
fa10-01-14,2010-10-18 19:58,1287399480,19,2,58,41,-17
fa10-01-14,2010-10-18 20:08,1287400080,20,2,48,18,-55
fa10-01-14,2010-10-18 20:18,1287400680,20,2,96,15,-54
fa10-01-14,2010-10-18 20:29,1287401340,20,2,96,0,-66
fa10-01-14,2010-10-18 21:40,1287405600,21,2,24,3,-74
fa10-01-14,2010-10-18 23:55,1287413700,23,2,32,24,-88
fa10-01-14,2010-10-19 1:26,1287419160,1,3,96,38,-62
fa10-01-14,2010-10-19 2:36,1287423360,2,3,48,17,-63
fa10-01-14,2010-10-19 3:19,1287425940,3,3,32,22,-70
fa10-01-14,2010-10-19 3:37,1287427020,3,3,48,30,-50
fa10-01-14,2010-10-19 3:46,1287427560,3,3,24,9,-78
fa10-01-14,2010-10-19 4:48,1287431280,4,3,24,13,-70
fa10-01-14,2010-10-19 5:48,1287434880,5,3,64,18,-67
fa10-01-14,2010-10-19 5:58,1287435480,5,3,24,20,-50
fa10-01-14,2010-10-19 6:17,1287436620,6,3,16,16,-65
fa10-01-14,2010-10-19 6:58,1287439080,6,3,48,28,-46
fa10-01-14,2010-10-19 7:19,1287440340,7,3,48,49,-38
fa10-01-14,2010-10-19 7:58,1287442680,7,3,16,11,-71
fa10-01-14,2010-10-19 8:18,1287443880,8,3,128,-10,-96
fa10-01-14,2010-10-19 13:36,1287462960,13,3,96,22,-65
fa10-01-14,2010-10-19 16:10,1287472200,16,3,60,2170,2184
fa10-01-14,2010-10-19 20:22,1287487320,20,3,96,53,-4
fa10-01-14,2010-10-19 20:52,1287489120,20,3,96,32,-27
fa10-01-14,2010-10-19 21:40,1287492000,21,3,96,21,-56
fa10-01-14,2010-10-19 23:58,1287500280,23,3,48,26,-58
fa10-01-14,2010-10-20 3:46,1287513960,3,4,48,7,-80
fa10-01-14,2010-10-20 4:46,1287517560,4,4,24,25,-57
fa10-01-14,2010-10-20 5:26,1287519960,5,4,16,12,-72
fa10-01-14,2010-10-20 6:09,1287522540,6,4,8,21,-57
fa10-01-14,2010-10-20 10:08,1287536880,10,4,32,-21,-79
fa10-01-14,2010-10-20 10:48,1287539280,10,4,24,34,-35
fa10-01-14,2010-10-20 11:11,1287540660,11,4,48,10,-57
fa10-01-14,2010-10-20 13:18,1287548280,13,4,12,24,-59
fa10-01-14,2010-10-20 13:58,1287550680,13,4,96,13,-61
fa10-01-14,2010-10-20 14:18,1287551880,14,4,48,13,-59
fa10-01-14,2010-10-20 14:58,1287554280,14,4,96,36,-41
fa10-01-14,2010-10-20 15:08,1287554880,15,4,32,33,-7
fa10-01-14,2010-10-20 15:18,1287555480,15,4,12,14,-55
fa10-01-14,2010-10-20 17:09,1287562140,17,4,6,21,-61
fa10-01-14,2010-10-20 17:39,1287563940,17,4,48,55,72
fa10-01-14,2010-10-20 18:40,1287567600,18,4,58,34,-10
fa10-01-14,2010-10-20 19:51,1287571860,19,4,128,-2,-55
fa10-01-14,2010-10-20 20:40,1287574800,20,4,96,32,-38
fa10-01-14,2010-10-20 20:50,1287575400,20,4,96,42,-29
fa10-01-14,2010-10-20 21:30,1287577800,21,4,48,-11,-104
fa10-01-14,2010-10-21 0:09,1287587340,0,5,8,15,-63
fa10-01-14,2010-10-21 1:00,1287590400,1,5,64,18,-71
fa10-01-14,2010-10-21 1:40,1287592800,1,5,96,0,-78
fa10-01-14,2010-10-21 2:10,1287594600,2,5,32,-40,-143
fa10-01-14,2010-10-21 2:43,1287596580,2,5,8,9,-78
fa10-01-14,2010-10-21 7:04,1287612240,7,5,48,-7,-85
fa10-01-14,2010-10-21 12:05,1287630300,12,5,2,145,172
fa10-01-14,2010-10-21 12:54,1287633240,12,5,60,841,-3887
fa10-01-14,2010-10-21 12:58,1287633480,12,5,96,849,-3867
fa10-01-14,2010-10-21 13:29,1287635340,13,5,96,884,-3874
fa10-01-14,2010-10-21 16:29,1287646140,16,5,60,29,6
fa10-01-14,2010-10-21 17:29,1287649740,17,5,60,31,7
fa10-01-14,2010-10-21 18:20,1287652800,18,5,32,16,-66
fa10-01-14,2010-10-21 18:51,1287654660,18,5,16,40,-32
fa10-01-14,2010-10-21 22:01,1287666060,22,5,96,51,-32
fa10-01-14,2010-10-21 23:24,1287671040,23,5,24,2,-89
fa10-01-14,2010-10-21 23:34,1287671640,23,5,64,12,-86
fa10-01-14,2010-10-21 23:45,1287672300,23,5,64,8,-76
fa10-01-14,2010-10-22 0:17,1287674220,0,6,96,26,-43
fa10-01-14,2010-10-22 0:44,1287675840,0,6,24,11,-74
fa10-01-14,2010-10-22 5:47,1287694020,5,6,24,39,-35
fa10-01-14,2010-10-22 6:07,1287695220,6,6,32,28,-44
fa10-01-14,2010-10-22 7:37,1287700620,7,6,96,17,-64
fa10-01-14,2010-10-22 8:09,1287702540,8,6,16,-5,-87
fa10-01-14,2010-10-22 8:51,1287705060,8,6,16,31,-42
fa10-01-14,2010-10-22 9:29,1287707340,9,6,96,13,-81
fa10-01-14,2010-10-22 9:49,1287708540,9,6,48,19,-66
fa10-01-14,2010-10-22 12:25,1287717900,12,6,132,43,37
fa10-01-14,2010-10-22 13:55,1287723300,13,6,8,2,-68
fa10-01-14,2010-10-22 14:35,1287725700,14,6,48,51,-27
fa10-01-14,2010-10-22 14:45,1287726300,14,6,24,-18,-111
fa10-01-14,2010-10-22 16:36,1287732960,16,6,24,35,-59
fa10-01-14,2010-10-22 19:58,1287745080,19,6,99,61,35
fa10-01-14,2010-10-22 20:10,1287745800,20,6,122,78,56
fa10-01-14,2010-10-22 20:39,1287747540,20,6,99,61,35
fa10-01-14,2010-10-22 20:50,1287748200,20,6,122,75,51
fa10-01-14,2010-10-22 21:09,1287749340,21,6,99,54,28
fa10-01-14,2010-10-22 21:49,1287751740,21,6,60,49,25
fa10-01-14,2010-10-22 22:30,1287754200,22,6,122,68,44
fa10-01-14,2010-10-22 22:49,1287755340,22,6,48,8,-63
fa10-01-14,2010-10-22 23:25,1287757500,23,6,24,25,-58
fa10-01-14,2010-10-23 2:05,1287767100,2,7,96,43,-29
fa10-01-14,2010-10-23 2:15,1287767700,2,7,96,13,-68
fa10-01-14,2010-10-23 3:25,1287771900,3,7,96,23,-54
fa10-01-14,2010-10-23 4:01,1287774060,4,7,32,-4,-101
fa10-01-14,2010-10-23 4:15,1287774900,4,7,96,1,-83
fa10-01-14,2010-10-23 4:56,1287777360,4,7,96,13,-90
fa10-01-14,2010-10-23 5:26,1287779160,5,7,128,38,-48
fa10-01-14,2010-10-23 6:06,1287781560,6,7,96,38,-49
fa10-01-14,2010-10-23 6:36,1287783360,6,7,60,48,-4
fa10-01-14,2010-10-23 7:06,1287785160,7,7,96,27,-51
fa10-01-14,2010-10-23 7:36,1287786960,7,7,122,66,38
fa10-01-14,2010-10-23 9:57,1287795420,9,7,48,-2,-52
fa10-01-14,2010-10-23 11:26,1287800760,11,7,96,11,-69
fa10-01-14,2010-10-23 12:11,1287803460,12,7,4,32,61
fa10-01-14,2010-10-23 12:20,1287804000,12,7,2,-531,-370
fa10-01-14,2010-10-23 14:06,1287810360,14,7,3,-1283,-6175
fa10-01-14,2010-10-23 14:22,1287811320,14,7,3,-6602,-17572
fa10-01-14,2010-10-23 14:32,1287811920,14,7,6,-36560,-65986
fa10-01-14,2010-10-23 15:32,1287815520,15,7,2,-50168,-79338
fa10-01-14,2010-10-23 15:56,1287816960,15,7,8,-40905,-75243
fa10-01-14,2010-10-23 16:03,1287817380,16,7,12,-40874,-75249
fa10-01-14,2010-10-23 16:43,1287819780,16,7,6,-40890,-75232
fa10-01-14,2010-10-23 19:34,1287830040,19,7,48,31,-56
fa10-01-14,2010-10-23 19:44,1287830640,19,7,96,-18,-68
fa10-01-14,2010-10-23 20:07,1287832020,20,7,32,-7,-98
fa10-01-14,2010-10-23 20:49,1287834540,20,7,128,9,-87
fa10-01-14,2010-10-23 21:07,1287835620,21,7,24,42,-9
fa10-01-14,2010-10-23 21:18,1287836280,21,7,96,37,-19
fa10-01-14,2010-10-23 22:42,1287841320,22,7,96,23,-54
fa10-01-14,2010-10-23 23:02,1287842520,23,7,64,28,-50
fa10-01-14,2010-10-23 23:42,1287844920,23,7,8,20,-63
fa10-01-14,2010-10-24 1:13,1287850380,1,1,12,21,-60
fa10-01-14,2010-10-24 1:53,1287852780,1,1,96,45,-37
fa10-01-14,2010-10-24 3:24,1287858240,3,1,24,11,-71
fa10-01-14,2010-10-24 4:44,1287863040,4,1,32,9,-67
fa10-01-14,2010-10-24 5:15,1287864900,5,1,8,16,-58
fa10-01-14,2010-10-24 5:24,1287865440,5,1,32,21,-75
fa10-01-14,2010-10-24 5:56,1287867360,5,1,64,-15,-100
fa10-01-14,2010-10-24 6:05,1287867900,6,1,96,6,-81
fa10-01-14,2010-10-24 6:45,1287870300,6,1,48,24,-55
fa10-01-14,2010-10-24 7:05,1287871500,7,1,64,29,-57
fa10-01-14,2010-10-24 7:35,1287873300,7,1,96,2,-79
fa10-01-14,2010-10-24 8:15,1287875700,8,1,24,24,-63
fa10-01-14,2010-10-24 8:26,1287876360,8,1,12,58,15
fa10-01-14,2010-10-24 9:30,1287880200,9,1,96,0,-108
fa10-01-14,2010-10-24 9:46,1287881160,9,1,32,2,-90
fa10-01-14,2010-10-24 9:59,1287881940,9,1,48,48,-40
fa10-01-14,2010-10-24 10:36,1287884160,10,1,48,7,-69
fa10-01-14,2010-10-24 11:06,1287885960,11,1,12,15,-53
fa10-01-14,2010-10-24 12:07,1287889620,12,1,48,29,-42
fa10-01-14,2010-10-24 13:17,1287893820,13,1,64,14,-65
fa10-01-14,2010-10-24 13:27,1287894420,13,1,48,25,-63
fa10-01-14,2010-10-24 13:37,1287895020,13,1,32,16,-48
fa10-01-14,2010-10-24 14:07,1287896820,14,1,24,44,-37
fa10-01-14,2010-10-24 16:18,1287904680,16,1,96,58,-40
fa10-01-14,2010-10-24 17:02,1287907320,17,1,64,21,-63
fa10-01-14,2010-10-24 17:39,1287909540,17,1,12,46,-25
fa10-01-14,2010-10-24 18:51,1287913860,18,1,16,11,-45
fa10-01-14,2010-10-24 19:39,1287916740,19,1,12,25,-62
fa10-01-14,2010-10-24 20:16,1287918960,20,1,96,35,-38
fa10-01-14,2010-10-24 21:08,1287922080,21,1,12,17,-57
fa10-01-14,2010-10-24 22:06,1287925560,22,1,48,2,-56
fa10-01-14,2010-10-24 22:16,1287926160,22,1,64,19,-57
fa10-01-14,2010-10-24 22:36,1287927360,22,1,48,22,-67
fa10-01-14,2010-10-24 23:37,1287931020,23,1,32,27,-68
fa10-01-14,2010-10-25 0:57,1287935820,0,2,6,28,-53
fa10-01-14,2010-10-25 1:07,1287936420,1,2,96,4,-74
fa10-01-14,2010-10-25 2:27,1287941220,2,2,96,14,-87
fa10-01-14,2010-10-25 3:48,1287946080,3,2,64,10,-67
fa10-01-14,2010-10-25 4:18,1287947880,4,2,24,26,-54
fa10-01-14,2010-10-25 4:48,1287949680,4,2,8,23,-53
fa10-01-14,2010-10-25 5:09,1287950940,5,2,24,16,-71
fa10-01-14,2010-10-25 6:10,1287954600,6,2,96,26,-65
fa10-01-14,2010-10-25 6:19,1287955140,6,2,96,32,-47
fa10-01-14,2010-10-25 8:19,1287962340,8,2,16,28,-28
fa10-01-14,2010-10-25 8:50,1287964200,8,2,32,22,-63
fa10-01-14,2010-10-25 10:11,1287969060,10,2,128,22,-59
fa10-01-14,2010-10-25 11:05,1287972300,11,2,3,14,-67
fa10-01-14,2010-10-25 11:43,1287974580,11,2,96,29,-52
fa10-01-14,2010-10-25 13:16,1287980160,13,2,8,10153,5763
fa10-01-14,2010-10-25 22:24,1288013040,22,2,24,34,-31
fa10-01-14,2010-10-25 23:04,1288015440,23,2,64,22,-58
fa10-01-14,2010-10-25 23:44,1288017840,23,2,64,-7,-112
fa10-01-14,2010-10-26 0:55,1288022100,0,3,12,40,14
fa10-01-14,2010-10-26 1:04,1288022640,1,3,96,78,9
fa10-01-14,2010-10-26 1:55,1288025700,1,3,16,74,-25
fa10-01-14,2010-10-26 2:45,1288028700,2,3,64,-16,-116
fa10-01-14,2010-10-26 2:55,1288029300,2,3,12,37,-29
fa10-01-14,2010-10-26 3:56,1288032960,3,3,129,46,-14
fa10-01-14,2010-10-26 4:56,1288036560,4,3,16,5,-75
fa10-01-14,2010-10-26 5:16,1288037760,5,3,128,7,89
fa10-01-14,2010-10-26 5:56,1288040160,5,3,48,7,-86
fa10-01-14,2010-10-26 6:16,1288041360,6,3,96,33,-59
fa10-01-14,2010-10-26 6:27,1288042020,6,3,129,12,-38
fa10-01-14,2010-10-26 7:06,1288044360,7,3,64,27,-47
fa10-01-14,2010-10-28 13:24,1288239840,13,5,60,35,-8
