ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-81,2011-01-08 21:35,1294490100,21,7,132,13,-34
fa10-01-81,2011-01-08 22:09,1294492140,22,7,132,-4,-55
fa10-01-81,2011-01-08 22:42,1294494120,22,7,132,-4,-55
fa10-01-81,2011-01-10 9:58,1294621080,9,2,132,-20,-77
fa10-01-81,2011-01-10 10:32,1294623120,10,2,132,-4,-55
fa10-01-81,2011-01-10 11:09,1294625340,11,2,73,3389,3143
fa10-01-81,2011-01-10 11:41,1294627260,11,2,70,3885,4116
fa10-01-81,2011-01-10 12:16,1294629360,12,2,70,3859,4088
fa10-01-81,2011-01-10 12:50,1294631400,12,2,70,3864,4090
fa10-01-81,2011-01-10 13:24,1294633440,13,2,85,3870,4092
fa10-01-81,2011-01-10 13:56,1294635360,13,2,70,3855,4095
fa10-01-81,2011-01-10 14:29,1294637340,14,2,70,3844,4082
fa10-01-81,2011-01-10 15:02,1294639320,15,2,70,3868,4098
fa10-01-81,2011-01-10 15:09,1294639740,15,2,70,3887,4119
fa10-01-81,2011-01-10 15:43,1294641780,15,2,70,3847,4076
fa10-01-81,2011-01-10 16:04,1294643040,16,2,70,3860,4085
fa10-01-81,2011-01-10 16:40,1294645200,16,2,44,3839,4081
fa10-01-81,2011-01-10 16:45,1294645500,16,2,70,3858,4086
fa10-01-81,2011-01-10 17:13,1294647180,17,2,70,3908,4142
fa10-01-81,2011-01-10 17:46,1294649160,17,2,75,3704,3941
fa10-01-81,2011-01-10 18:18,1294651080,18,2,75,3696,3927
fa10-01-81,2011-01-10 18:50,1294653000,18,2,75,3689,3931
fa10-01-81,2011-01-10 19:24,1294655040,19,2,70,3864,4099
fa10-01-81,2011-01-10 19:57,1294657020,19,2,70,3808,4044
fa10-01-81,2011-01-10 20:32,1294659120,20,2,75,3696,3943
fa10-01-81,2011-01-10 21:06,1294661160,21,2,75,3706,3950
fa10-01-81,2011-01-10 21:38,1294663080,21,2,75,3686,3929
fa10-01-81,2011-01-10 22:11,1294665060,22,2,75,3698,3927
fa10-01-81,2011-01-10 22:27,1294666020,22,2,75,3680,3923
fa10-01-81,2011-01-10 22:44,1294667040,22,2,75,3709,3952
fa10-01-81,2011-01-10 23:17,1294669020,23,2,75,3696,3930
fa10-01-81,2011-01-10 23:50,1294671000,23,2,47,3743,3964
fa10-01-81,2011-01-11 0:26,1294673160,0,3,75,3701,3938
fa10-01-81,2011-01-11 1:00,1294675200,1,3,521,52,14
fa10-01-81,2011-01-11 14:48,1294724880,14,3,70,3854,4078
fa10-01-81,2011-01-11 15:14,1294726440,15,3,60,3886,4122
fa10-01-81,2011-01-11 15:48,1294728480,15,3,65,3903,4098
fa10-01-81,2011-01-11 16:22,1294730520,16,3,70,3854,4084
fa10-01-81,2011-01-11 16:56,1294732560,16,3,70,3844,4072
fa10-01-81,2011-01-11 17:29,1294734540,17,3,75,3720,3951
fa10-01-81,2011-01-11 18:06,1294736760,18,3,32,3867,4071
fa10-01-81,2011-01-11 18:40,1294738800,18,3,70,3884,4124
fa10-01-81,2011-01-11 19:16,1294740960,19,3,65,3849,4089
fa10-01-81,2011-01-11 19:50,1294743000,19,3,75,3838,4064
fa10-01-81,2011-01-11 20:27,1294745220,20,3,70,3850,4100
fa10-01-81,2011-01-11 21:14,1294748040,21,3,60,82,195
fa10-01-81,2011-01-12 8:08,1294787280,8,4,132,-4,-55
fa10-01-81,2011-01-12 8:41,1294789260,8,4,132,-20,-77
fa10-01-81,2011-01-12 9:16,1294791360,9,4,132,-20,-77
fa10-01-81,2011-01-12 9:48,1294793280,9,4,132,-18,-73
fa10-01-81,2011-01-12 10:21,1294795260,10,4,132,-20,-77
fa10-01-81,2011-01-12 10:55,1294797300,10,4,132,7,-61
fa10-01-81,2011-01-12 11:28,1294799280,11,4,132,-20,-77
fa10-01-81,2011-01-12 12:02,1294801320,12,4,132,2,-71
fa10-01-81,2011-01-12 12:37,1294803420,12,4,132,2,-68
fa10-01-81,2011-01-12 13:10,1294805400,13,4,132,-18,-73
fa10-01-81,2011-01-12 13:43,1294807380,13,4,132,-4,-55
fa10-01-81,2011-01-12 14:17,1294809420,14,4,132,-20,-77
fa10-01-81,2011-01-12 14:51,1294811460,14,4,132,-4,-55
fa10-01-81,2011-01-12 15:23,1294813380,15,4,132,-4,-55
fa10-01-81,2011-01-12 15:58,1294815480,15,4,132,-4,-55
fa10-01-81,2011-01-12 16:31,1294817460,16,4,132,-4,-55
fa10-01-81,2011-01-12 17:05,1294819500,17,4,132,-4,-55
fa10-01-81,2011-01-12 17:38,1294821480,17,4,132,-4,-55
fa10-01-81,2011-01-12 18:14,1294823640,18,4,844,595,830
fa10-01-81,2011-01-12 18:49,1294825740,18,4,132,-20,-77
fa10-01-81,2011-01-12 19:22,1294827720,19,4,132,-4,-55
fa10-01-81,2011-01-12 19:56,1294829760,19,4,132,-4,-55
fa10-01-81,2011-01-12 20:28,1294831680,20,4,132,-44,-108
fa10-01-81,2011-01-12 21:02,1294833720,21,4,132,-18,-73
fa10-01-81,2011-01-12 21:36,1294835760,21,4,132,-20,-77
fa10-01-81,2011-01-12 22:11,1294837860,22,4,132,-20,-77
fa10-01-81,2011-01-12 22:44,1294839840,22,4,132,-4,-55
fa10-01-81,2011-01-12 23:17,1294841820,23,4,132,-44,-108
fa10-01-81,2011-01-12 23:42,1294843320,23,4,146,27,-45
fa10-01-81,2011-01-13 0:15,1294845300,0,5,146,16,-44
fa10-01-81,2011-01-13 0:48,1294847280,0,5,146,6,-63
fa10-01-81,2011-01-13 9:31,1294878660,9,5,146,-44,-109
fa10-01-81,2011-01-13 10:05,1294880700,10,5,146,-3,-54
fa10-01-81,2011-01-13 10:39,1294882740,10,5,514,58,28
fa10-01-81,2011-01-13 11:12,1294884720,11,5,87,3818,4017
fa10-01-81,2011-01-13 11:45,1294886700,11,5,80,3732,3966
fa10-01-81,2011-01-13 12:19,1294888740,12,5,92,3727,3954
fa10-01-81,2011-01-13 12:56,1294890960,12,5,85,3746,3964
fa10-01-81,2011-01-13 13:18,1294892280,13,5,80,3723,3958
fa10-01-81,2011-01-13 15:17,1294899420,15,5,80,3702,3931
fa10-01-81,2011-01-13 15:50,1294901400,15,5,85,3754,3998
fa10-01-81,2011-01-13 16:22,1294903320,16,5,80,3732,3957
fa10-01-81,2011-01-13 16:57,1294905420,16,5,80,3758,3986
fa10-01-81,2011-01-13 17:32,1294907520,17,5,65,3855,4100
fa10-01-81,2011-01-13 18:05,1294909500,18,5,114,3685,3931
fa10-01-81,2011-01-13 18:39,1294911540,18,5,80,3759,4012
fa10-01-81,2011-01-13 19:14,1294913640,19,5,146,-22,-78
fa10-01-81,2011-01-13 19:46,1294915560,19,5,146,-22,-78
fa10-01-81,2011-01-13 20:21,1294917660,20,5,146,-44,-109
fa10-01-81,2011-01-13 20:55,1294919700,20,5,146,-16,-71
fa10-01-81,2011-01-13 21:29,1294921740,21,5,146,-22,-78
fa10-01-81,2011-01-13 22:02,1294923720,22,5,146,-3,-54
fa10-01-81,2011-01-13 22:37,1294925820,22,5,146,-16,-71
fa10-01-81,2011-01-13 23:11,1294927860,23,5,146,-3,-54
fa10-01-81,2011-01-13 23:45,1294929900,23,5,146,-22,-78
fa10-01-81,2011-01-14 12:55,1294977300,12,6,146,-16,-71
fa10-01-81,2011-01-14 19:01,1294999260,19,6,146,-44,-109
fa10-01-81,2011-01-14 19:35,1295001300,19,6,128,-38,-88
fa10-01-81,2011-01-14 20:10,1295003400,20,6,128,-38,-88
fa10-01-81,2011-01-14 20:46,1295005560,20,6,136,-36,-84
fa10-01-81,2011-01-14 21:21,1295007660,21,6,128,-38,-88
fa10-01-81,2011-01-14 21:54,1295009640,21,6,128,-38,-88
fa10-01-81,2011-01-14 22:30,1295011800,22,6,831,498,466
fa10-01-81,2011-01-15 9:50,1295052600,9,7,146,-22,-78
fa10-01-81,2011-01-15 10:24,1295054640,10,7,146,-22,-78
fa10-01-81,2011-01-15 10:57,1295056620,10,7,146,-22,-78
fa10-01-81,2011-01-15 11:32,1295058720,11,7,146,-63,-124
fa10-01-81,2011-01-15 12:06,1295060760,12,7,146,-3,-54
fa10-01-81,2011-01-15 12:38,1295062680,12,7,146,-3,-54
fa10-01-81,2011-01-15 13:11,1295064660,13,7,146,-44,-109
fa10-01-81,2011-01-15 13:45,1295066700,13,7,146,-22,-78
fa10-01-81,2011-01-15 14:21,1295068860,14,7,136,-20,-74
fa10-01-81,2011-01-15 14:54,1295070840,14,7,146,-3,-54
fa10-01-81,2011-01-15 15:27,1295072820,15,7,146,-16,-71
fa10-01-81,2011-01-15 16:03,1295074980,16,7,146,-16,-71
fa10-01-81,2011-01-15 16:36,1295076960,16,7,146,-44,-109
fa10-01-81,2011-01-15 17:11,1295079060,17,7,146,-16,-71
fa10-01-81,2011-01-15 17:45,1295081100,17,7,146,-3,-54
fa10-01-81,2011-01-15 18:17,1295083020,18,7,136,-42,-103
fa10-01-81,2011-01-15 18:53,1295085180,18,7,146,-3,-54
fa10-01-81,2011-01-15 19:27,1295087220,19,7,150,-69,-136
fa10-01-81,2011-01-15 20:00,1295089200,20,7,146,-3,-54
fa10-01-81,2011-01-15 20:35,1295091300,20,7,105,-7,-19
fa10-01-81,2011-01-15 21:09,1295093340,21,7,105,-7,-21
fa10-01-81,2011-01-15 21:43,1295095380,21,7,105,-7,-19
fa10-01-81,2011-01-15 22:17,1295097420,22,7,105,-7,-19
fa10-01-81,2011-01-15 22:51,1295099460,22,7,105,-7,-19
fa10-01-81,2011-01-15 23:26,1295101560,23,7,831,498,466
fa10-01-81,2011-01-15 23:36,1295102160,23,7,146,-44,-109
fa10-01-81,2011-01-16 0:08,1295104080,0,1,146,-22,-78
fa10-01-81,2011-01-16 0:41,1295106060,0,1,146,-22,-78
fa10-01-81,2011-01-16 16:37,1295163420,16,1,514,58,28
fa10-01-81,2011-01-16 17:12,1295165520,17,1,136,-9,-59
fa10-01-81,2011-01-16 17:46,1295167560,17,1,146,-3,-54
fa10-01-81,2011-01-16 18:19,1295169540,18,1,146,-3,-54
fa10-01-81,2011-01-16 18:53,1295171580,18,1,146,-22,-78
fa10-01-81,2011-01-17 8:56,1295222160,8,2,146,-3,-54
fa10-01-81,2011-01-17 9:28,1295224080,9,2,146,-16,-71
fa10-01-81,2011-01-17 10:03,1295226180,10,2,146,-44,-109
fa10-01-81,2011-01-17 10:38,1295228280,10,2,146,-44,-109
fa10-01-81,2011-01-17 11:12,1295230320,11,2,60,474,3513
fa10-01-81,2011-01-17 11:46,1295232360,11,2,75,429,3437
fa10-01-81,2011-01-17 12:21,1295234460,12,2,86,495,3520
fa10-01-81,2011-01-17 12:53,1295236380,12,2,146,375,3435
fa10-01-81,2011-01-17 13:31,1295238660,13,2,146,375,3435
fa10-01-81,2011-01-17 14:03,1295240580,14,2,86,388,3498
fa10-01-81,2011-01-17 14:39,1295242740,14,2,60,472,3578
fa10-01-81,2011-01-17 15:14,1295244840,15,2,60,472,3578
fa10-01-81,2011-01-17 15:50,1295247000,15,2,60,472,3578
fa10-01-81,2011-01-17 16:24,1295249040,16,2,607,388,3572
fa10-01-81,2011-01-17 16:58,1295251080,16,2,607,388,3572
fa10-01-81,2011-01-17 17:33,1295253180,17,2,607,388,3572
fa10-01-81,2011-01-17 18:09,1295255340,18,2,607,388,3572
fa10-01-81,2011-01-17 18:40,1295257200,18,2,146,-3,-54
fa10-01-81,2011-01-17 19:13,1295259180,19,2,146,-20,-76
fa10-01-81,2011-01-17 19:46,1295261160,19,2,146,-38,-99
fa10-01-81,2011-01-17 20:18,1295263080,20,2,146,-22,-78
fa10-01-81,2011-01-17 20:51,1295265060,20,2,146,-16,-71
fa10-01-81,2011-01-17 21:24,1295267040,21,2,146,-3,-54
fa10-01-81,2011-01-17 21:57,1295269020,21,2,146,-3,-54
fa10-01-81,2011-01-18 9:18,1295309880,9,3,146,-22,-78
fa10-01-81,2011-01-18 9:50,1295311800,9,3,146,-3,-54
fa10-01-81,2011-01-18 10:24,1295313840,10,3,65,3863,4107
fa10-01-81,2011-01-18 10:58,1295315880,10,3,65,3871,4124
fa10-01-81,2011-01-18 11:32,1295317920,11,3,111,3901,4114
fa10-01-81,2011-01-18 12:06,1295319960,12,3,65,3881,4144
fa10-01-81,2011-01-18 12:40,1295322000,12,3,65,3866,4125
fa10-01-81,2011-01-18 15:52,1295333520,15,3,75,3741,3982
fa10-01-81,2011-01-18 17:04,1295337840,17,3,60,3133,3305
fa10-01-81,2011-01-18 17:37,1295339820,17,3,47,3047,3192
fa10-01-81,2011-01-18 18:11,1295341860,18,3,41,3074,3223
fa10-01-81,2011-01-18 18:43,1295343780,18,3,55,3066,3208
fa10-01-81,2011-01-18 19:19,1295345940,19,3,45,3069,3224
fa10-01-81,2011-01-18 19:51,1295347860,19,3,60,3116,3281
fa10-01-81,2011-01-18 20:24,1295349840,20,3,85,3725,3968
fa10-01-81,2011-01-18 20:42,1295350920,20,3,85,3716,3926
fa10-01-81,2011-01-18 21:17,1295353020,21,3,145,-3,-55
fa10-01-81,2011-01-18 21:50,1295355000,21,3,145,-3,-55
fa10-01-81,2011-01-18 22:22,1295356920,22,3,145,-20,-77
fa10-01-81,2011-01-19 12:04,1295406240,12,4,60,3788,3887
fa10-01-81,2011-01-19 12:37,1295408220,12,4,60,3786,3885
fa10-01-81,2011-01-19 13:12,1295410320,13,4,139,3635,3814
fa10-01-81,2011-01-19 13:47,1295412420,13,4,139,3552,3656
fa10-01-81,2011-01-19 14:21,1295414460,14,4,89,3635,3833
fa10-01-81,2011-01-19 14:54,1295416440,14,4,180,3677,3893
fa10-01-81,2011-01-19 15:21,1295418060,15,4,89,3676,3921
fa10-01-81,2011-01-19 15:56,1295420160,15,4,60,3787,3886
fa10-01-81,2011-01-19 16:29,1295422140,16,4,60,3787,3886
fa10-01-81,2011-01-19 17:04,1295424240,17,4,70,3736,3901
fa10-01-81,2011-01-19 17:10,1295424600,17,4,38,3858,4091
fa10-01-81,2011-01-19 17:42,1295426520,17,4,40,3810,4056
fa10-01-81,2011-01-19 17:50,1295427000,17,4,65,3833,4079
fa10-01-81,2011-01-19 18:22,1295428920,18,4,65,3859,4097
fa10-01-81,2011-01-19 18:58,1295431080,18,4,60,3751,4050
fa10-01-81,2011-01-19 19:34,1295433240,19,4,145,-45,-110
fa10-01-81,2011-01-19 20:08,1295435280,20,4,145,-17,-74
fa10-01-81,2011-01-19 20:41,1295437260,20,4,145,-3,-55
fa10-01-81,2011-01-19 21:14,1295439240,21,4,145,-20,-77
fa10-01-81,2011-01-19 21:48,1295441280,21,4,145,-20,-77
fa10-01-81,2011-01-19 22:22,1295443320,22,4,145,-17,-74
fa10-01-81,2011-01-19 22:55,1295445300,22,4,145,-20,-77
fa10-01-81,2011-01-19 23:31,1295447460,23,4,145,-17,-74
fa10-01-81,2011-01-20 0:03,1295449380,0,5,145,-45,-110
fa10-01-81,2011-01-20 9:58,1295485080,9,5,533,59,28
fa10-01-81,2011-01-20 10:31,1295487060,10,5,75,3884,4135
fa10-01-81,2011-01-20 11:04,1295489040,11,5,43,3869,4114
fa10-01-81,2011-01-20 11:22,1295490120,11,5,45,3837,4068
fa10-01-81,2011-01-20 11:56,1295492160,11,5,37,3848,4070
fa10-01-81,2011-01-20 12:30,1295494200,12,5,65,3882,4125
fa10-01-81,2011-01-20 13:04,1295496240,13,5,65,2552,2957
fa10-01-81,2011-01-20 13:38,1295498280,13,5,60,2571,2974
fa10-01-81,2011-01-20 14:12,1295500320,14,5,65,2564,2959
fa10-01-81,2011-01-20 14:45,1295502300,14,5,60,2538,2943
fa10-01-81,2011-01-20 15:20,1295504400,15,5,65,2574,2982
fa10-01-81,2011-01-20 16:09,1295507340,16,5,89,3798,4030
fa10-01-81,2011-01-20 16:29,1295508540,16,5,75,3768,4009
fa10-01-81,2011-01-20 17:00,1295510400,17,5,57,3114,3284
fa10-01-81,2011-01-20 17:39,1295512740,17,5,56,3091,3253
fa10-01-81,2011-01-20 23:21,1295533260,23,5,145,-17,-74
fa10-01-81,2011-01-21 9:58,1295571480,9,6,145,-17,-74
fa10-01-81,2011-01-21 10:32,1295573520,10,6,145,-3,-55
fa10-01-81,2011-01-21 11:06,1295575560,11,6,145,-20,-77
fa10-01-81,2011-01-21 11:39,1295577540,11,6,145,-3,-55
fa10-01-81,2011-01-21 12:14,1295579640,12,6,145,-20,-77
fa10-01-81,2011-01-21 12:49,1295581740,12,6,145,-45,-110
fa10-01-81,2011-01-21 13:22,1295583720,13,6,145,-17,-74
fa10-01-81,2011-01-21 13:56,1295585760,13,6,147,-69,-137
fa10-01-81,2011-01-21 14:29,1295587740,14,6,145,-20,-77
fa10-01-81,2011-01-21 15:03,1295589780,15,6,145,-45,-110
fa10-01-81,2011-01-21 15:37,1295591820,15,6,145,-17,-74
fa10-01-81,2011-01-21 16:09,1295593740,16,6,145,-45,-110
fa10-01-81,2011-01-21 16:45,1295595900,16,6,145,-20,-77
fa10-01-81,2011-01-21 17:18,1295597880,17,6,145,-17,-74
fa10-01-81,2011-01-21 17:52,1295599920,17,6,533,59,28
fa10-01-81,2011-01-21 18:29,1295602140,18,6,533,59,28
fa10-01-81,2011-01-21 19:04,1295604240,19,6,533,59,28
fa10-01-81,2011-01-21 19:37,1295606220,19,6,145,-17,-74
fa10-01-81,2011-01-21 20:12,1295608320,20,6,145,-17,-74
fa10-01-81,2011-01-21 20:46,1295610360,20,6,145,-17,-74
fa10-01-81,2011-01-21 21:19,1295612340,21,6,145,-45,-110
fa10-01-81,2011-01-21 21:53,1295614380,21,6,145,-45,-110
fa10-01-81,2011-01-21 22:27,1295616420,22,6,145,-45,-110
fa10-01-81,2011-01-21 23:03,1295618580,23,6,145,-17,-74
fa10-01-81,2011-01-21 23:37,1295620620,23,6,145,-17,-74
fa10-01-81,2011-01-22 0:12,1295622720,0,7,145,-3,-55
fa10-01-81,2011-01-22 0:45,1295624700,0,7,145,-3,-55
fa10-01-81,2011-01-22 1:21,1295626860,1,7,145,-17,-74
fa10-01-81,2011-01-22 14:13,1295673180,14,7,60,-101,-199
fa10-01-81,2011-01-22 14:46,1295675160,14,7,145,-20,-77
fa10-01-81,2011-01-22 15:19,1295677140,15,7,145,-20,-77
fa10-01-81,2011-01-22 15:53,1295679180,15,7,145,-20,-77
fa10-01-81,2011-01-22 16:29,1295681340,16,7,145,-3,-55
fa10-01-81,2011-01-22 16:41,1295682060,16,7,145,-17,-74
fa10-01-81,2011-01-22 17:17,1295684220,17,7,145,-20,-77
fa10-01-81,2011-01-22 17:51,1295686260,17,7,145,-20,-77
fa10-01-81,2011-01-22 18:25,1295688300,18,7,145,-17,-74
fa10-01-81,2011-01-22 18:58,1295690280,18,7,145,-20,-77
fa10-01-81,2011-01-22 19:33,1295692380,19,7,145,-17,-74
fa10-01-81,2011-01-24 1:25,1295799900,1,2,145,-21,-79
fa10-01-81,2011-01-24 1:58,1295801880,1,2,145,-36,-99
fa10-01-81,2011-01-24 2:31,1295803860,2,2,145,-3,-55
fa10-01-81,2011-01-24 3:03,1295805780,3,2,145,-3,-55
fa10-01-81,2011-01-24 3:37,1295807820,3,2,145,-3,-55
fa10-01-81,2011-01-24 4:10,1295809800,4,2,145,-21,-79
fa10-01-81,2011-01-24 4:43,1295811780,4,2,145,-3,-55
fa10-01-81,2011-01-24 5:15,1295813700,5,2,145,-3,-55
fa10-01-81,2011-01-24 5:48,1295815680,5,2,145,-3,-55
fa10-01-81,2011-01-24 6:22,1295817720,6,2,145,-21,-79
fa10-01-81,2011-01-24 6:55,1295819700,6,2,145,-20,-77
fa10-01-81,2011-01-24 7:27,1295821620,7,2,145,-17,-74
fa10-01-81,2011-01-24 8:01,1295823660,8,2,145,-17,-74
fa10-01-81,2011-01-24 8:35,1295825700,8,2,145,-17,-74
fa10-01-81,2011-01-24 9:12,1295827920,9,2,145,-17,-74
fa10-01-81,2011-01-24 9:50,1295830200,9,2,145,-17,-74
fa10-01-81,2011-01-24 10:23,1295832180,10,2,145,-17,-74
fa10-01-81,2011-01-24 10:59,1295834340,10,2,145,-3,-55
fa10-01-81,2011-01-24 11:32,1295836320,11,2,145,-45,-110
fa10-01-81,2011-01-24 12:07,1295838420,12,2,145,-20,-77
fa10-01-81,2011-01-24 12:40,1295840400,12,2,145,-21,-79
fa10-01-81,2011-01-24 13:13,1295842380,13,2,145,-3,-55
fa10-01-81,2011-01-24 13:49,1295844540,13,2,145,-17,-74
fa10-01-81,2011-01-24 14:22,1295846520,14,2,145,-3,-55
fa10-01-81,2011-01-24 14:55,1295848500,14,2,145,-3,-55
fa10-01-81,2011-01-24 15:29,1295850540,15,2,145,-20,-77
fa10-01-81,2011-01-24 16:03,1295852580,16,2,60,3788,3893
fa10-01-81,2011-01-24 16:39,1295854740,16,2,60,3784,3881
fa10-01-81,2011-01-24 17:14,1295856840,17,2,40,3027,3175
fa10-01-81,2011-01-24 17:47,1295858820,17,2,79,3113,3189
fa10-01-81,2011-01-24 18:19,1295860740,18,2,53,3069,3208
fa10-01-81,2011-01-24 18:52,1295862720,18,2,79,3103,3230
fa10-01-81,2011-01-24 19:26,1295864760,19,2,861,1970,2300
fa10-01-81,2011-01-24 20:00,1295866800,20,2,55,3051,3181
fa10-01-81,2011-01-24 20:32,1295868720,20,2,145,-45,-110
fa10-01-81,2011-01-24 21:07,1295870820,21,2,145,-3,-55
fa10-01-81,2011-01-24 21:41,1295872860,21,2,145,-17,-74
fa10-01-81,2011-01-24 22:15,1295874900,22,2,145,-3,-55
fa10-01-81,2011-01-25 0:27,1295882820,0,3,145,-3,-55
fa10-01-81,2011-01-25 1:01,1295884860,1,3,145,-36,-99
fa10-01-81,2011-01-25 1:33,1295886780,1,3,145,-21,-79
fa10-01-81,2011-01-25 2:06,1295888760,2,3,145,-3,-55
fa10-01-81,2011-01-25 2:40,1295890800,2,3,145,-3,-55
fa10-01-81,2011-01-25 3:12,1295892720,3,3,145,-21,-79
fa10-01-81,2011-01-25 3:46,1295894760,3,3,145,-3,-55
fa10-01-81,2011-01-25 4:18,1295896680,4,3,145,-21,-79
fa10-01-81,2011-01-25 4:52,1295898720,4,3,145,-3,-55
fa10-01-81,2011-01-25 5:24,1295900640,5,3,145,-3,-55
fa10-01-81,2011-01-25 5:57,1295902620,5,3,145,-21,-79
fa10-01-81,2011-01-25 6:31,1295904660,6,3,145,-3,-55
fa10-01-81,2011-01-25 7:04,1295906640,7,3,145,-3,-55
fa10-01-81,2011-01-25 7:36,1295908560,7,3,145,-3,-55
fa10-01-81,2011-01-25 8:09,1295910540,8,3,145,-3,-55
fa10-01-81,2011-01-25 8:42,1295912520,8,3,145,-3,-55
fa10-01-81,2011-01-25 9:16,1295914560,9,3,145,-21,-79
fa10-01-81,2011-01-25 9:48,1295916480,9,3,145,-3,-55
fa10-01-81,2011-01-25 10:22,1295918520,10,3,145,-3,-55
fa10-01-81,2011-01-25 10:55,1295920500,10,3,145,-3,-55
fa10-01-81,2011-01-25 11:29,1295922540,11,3,533,59,28
fa10-01-81,2011-01-25 12:03,1295924580,12,3,74,3746,4007
fa10-01-81,2011-01-25 13:06,1295928360,13,3,60,3105,3488
fa10-01-81,2011-01-25 13:40,1295930400,13,3,59,3104,3481
fa10-01-81,2011-01-25 13:54,1295931240,13,3,48,3859,4083
fa10-01-81,2011-01-25 14:27,1295933220,14,3,59,3799,4017
fa10-01-81,2011-01-25 15:13,1295935980,15,3,75,3883,4129
fa10-01-81,2011-01-25 15:46,1295937960,15,3,75,3894,4149
fa10-01-81,2011-01-25 16:19,1295939940,16,3,75,3889,4144
fa10-01-81,2011-01-25 16:52,1295941920,16,3,70,3730,3945
fa10-01-81,2011-01-25 17:05,1295942700,17,3,39,3058,3207
fa10-01-81,2011-01-25 17:38,1295944680,17,3,45,3075,3218
fa10-01-81,2011-01-25 18:10,1295946600,18,3,60,3166,3340
fa10-01-81,2011-01-25 18:43,1295948580,18,3,45,3097,3258
fa10-01-81,2011-01-25 19:18,1295950680,19,3,46,3072,3217
fa10-01-81,2011-01-25 19:51,1295952660,19,3,47,3049,3194
fa10-01-81,2011-01-25 20:26,1295954760,20,3,75,3892,4137
fa10-01-81,2011-01-25 20:59,1295956740,20,3,60,2225,2244
fa10-01-81,2011-01-25 21:31,1295958660,21,3,145,-45,-110
fa10-01-81,2011-01-25 22:06,1295960760,22,3,145,-45,-110
fa10-01-81,2011-01-26 1:43,1295973780,1,4,145,-45,-110
fa10-01-81,2011-01-26 2:16,1295975760,2,4,145,-45,-110
fa10-01-81,2011-01-26 2:49,1295977740,2,4,145,-45,-110
fa10-01-81,2011-01-26 3:22,1295979720,3,4,145,-45,-110
fa10-01-81,2011-01-26 3:55,1295981700,3,4,145,-45,-110
fa10-01-81,2011-01-26 4:28,1295983680,4,4,145,-45,-110
fa10-01-81,2011-01-26 5:01,1295985660,5,4,145,-45,-110
fa10-01-81,2011-01-26 5:34,1295987640,5,4,145,-45,-110
fa10-01-81,2011-01-26 6:07,1295989620,6,4,145,-45,-110
fa10-01-81,2011-01-26 6:40,1295991600,6,4,145,-45,-110
fa10-01-81,2011-01-26 7:13,1295993580,7,4,145,-45,-110
fa10-01-81,2011-01-26 7:46,1295995560,7,4,145,-45,-110
fa10-01-81,2011-01-26 8:19,1295997540,8,4,145,-45,-110
fa10-01-81,2011-01-26 8:52,1295999520,8,4,145,-45,-110
fa10-01-81,2011-01-26 9:25,1296001500,9,4,145,-45,-110
fa10-01-81,2011-01-26 9:58,1296003480,9,4,145,-45,-110
fa10-01-81,2011-01-26 10:33,1296005580,10,4,75,3760,4002
fa10-01-81,2011-01-26 11:06,1296007560,11,4,75,3757,3970
fa10-01-81,2011-01-26 11:41,1296009660,11,4,59,3757,3986
fa10-01-81,2011-01-26 12:15,1296011700,12,4,59,3766,3982
fa10-01-81,2011-01-26 12:51,1296013860,12,4,75,3752,4006
fa10-01-81,2011-01-26 13:19,1296015540,13,4,75,3773,4010
fa10-01-81,2011-01-26 14:30,1296019800,14,4,145,-45,-110
fa10-01-81,2011-01-26 16:09,1296025740,16,4,145,-45,-110
fa10-01-81,2011-01-26 16:45,1296027900,16,4,145,-45,-110
fa10-01-81,2011-01-26 17:09,1296029340,17,4,145,-45,-110
fa10-01-81,2011-01-26 17:43,1296031380,17,4,722,5709,4224
fa10-01-81,2011-01-26 18:16,1296033360,18,4,722,5709,4224
fa10-01-81,2011-01-26 18:51,1296035460,18,4,722,5709,4224
fa10-01-81,2011-01-26 19:26,1296037560,19,4,722,5709,4224
fa10-01-81,2011-01-26 20:10,1296040200,20,4,722,5709,4224
fa10-01-81,2011-01-26 21:25,1296044700,21,4,147,-69,-137
fa10-01-81,2011-01-26 21:57,1296046620,21,4,145,-45,-110
fa10-01-81,2011-01-26 22:30,1296048600,22,4,145,-45,-110
fa10-01-81,2011-01-26 23:04,1296050640,23,4,145,-45,-110
fa10-01-81,2011-01-26 23:38,1296052680,23,4,145,-45,-110
fa10-01-81,2011-01-27 0:11,1296054660,0,5,145,-45,-110
fa10-01-81,2011-01-27 0:45,1296056700,0,5,145,-45,-110
fa10-01-81,2011-01-27 1:18,1296058680,1,5,145,-45,-110
fa10-01-81,2011-01-27 1:46,1296060360,1,5,145,-45,-110
fa10-01-81,2011-01-27 2:19,1296062340,2,5,145,-45,-110
fa10-01-81,2011-01-27 2:52,1296064320,2,5,145,-6,-57
fa10-01-81,2011-01-27 3:25,1296066300,3,5,145,-6,-57
fa10-01-81,2011-01-27 3:58,1296068280,3,5,145,-6,-57
fa10-01-81,2011-01-27 4:31,1296070260,4,5,145,-6,-57
fa10-01-81,2011-01-27 5:04,1296072240,5,5,145,-6,-57
fa10-01-81,2011-01-27 5:37,1296074220,5,5,145,-6,-57
