ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-79,2010-10-29 13:57,1288328220,13,6,49,-343,-350
fa10-01-79,2010-10-29 14:20,1288329600,14,6,99,-122,-132
fa10-01-79,2010-10-29 14:43,1288330980,14,6,11,-151,-168
fa10-01-79,2010-10-29 15:06,1288332360,15,6,14,-40,-33
fa10-01-79,2010-10-29 15:29,1288333740,15,6,54,-85,-99
fa10-01-79,2010-10-29 15:52,1288335120,15,6,68,-316,-299
fa10-01-79,2010-10-29 16:15,1288336500,16,6,36,-233,-234
fa10-01-79,2010-10-29 16:38,1288337880,16,6,27,-122,-149
fa10-01-79,2010-10-29 17:01,1288339260,17,6,49,-45,-16
fa10-01-79,2010-10-29 17:24,1288340640,17,6,68,-199,-160
fa10-01-79,2010-10-29 17:47,1288342020,17,6,68,-113,-84
fa10-01-79,2010-10-29 18:10,1288343400,18,6,54,-133,-217
fa10-01-79,2010-10-29 18:33,1288344780,18,6,49,-82,-87
fa10-01-79,2010-10-29 18:56,1288346160,18,6,51,-76,-56
fa10-01-79,2010-10-29 19:19,1288347540,19,6,107,-323,-350
fa10-01-79,2010-10-29 20:15,1288350900,20,6,40,-156,-150
fa10-01-79,2010-10-29 20:38,1288352280,20,6,54,-217,-177
fa10-01-79,2010-10-29 21:01,1288353660,21,6,58,-283,-288
fa10-01-79,2010-10-29 21:25,1288355100,21,6,66,-138,-92
fa10-01-79,2010-10-29 21:47,1288356420,21,6,34,-255,-282
fa10-01-79,2010-10-29 22:10,1288357800,22,6,101,-248,-281
fa10-01-79,2010-10-29 22:33,1288359180,22,6,40,56,49
fa10-01-79,2010-10-29 22:56,1288360560,22,6,54,-100,-100
fa10-01-79,2010-10-29 23:52,1288363920,23,6,66,-62,-24
fa10-01-79,2010-10-30 0:16,1288365360,0,7,132,-274,-375
fa10-01-79,2010-10-30 1:12,1288368720,1,7,34,2,18
fa10-01-79,2010-10-30 1:35,1288370100,1,7,130,-105,-64
fa10-01-79,2010-10-30 1:58,1288371480,1,7,99,-195,-177
fa10-01-79,2010-10-30 2:20,1288372800,2,7,58,-191,-147
fa10-01-79,2010-10-30 2:44,1288374240,2,7,193,-216,-297
fa10-01-79,2010-10-30 3:07,1288375620,3,7,97,-141,-159
fa10-01-79,2010-10-30 3:30,1288377000,3,7,65,-171,-118
fa10-01-79,2010-10-30 3:52,1288378320,3,7,54,-291,-295
fa10-01-79,2010-10-30 4:15,1288379700,4,7,29,-133,-143
fa10-01-79,2010-10-30 4:39,1288381140,4,7,51,-217,-196
fa10-01-79,2010-10-30 5:01,1288382460,5,7,51,-159,-225
fa10-01-79,2010-10-30 5:25,1288383900,5,7,68,-201,-121
fa10-01-79,2010-10-30 5:47,1288385220,5,7,10,-103,-123
fa10-01-79,2010-10-30 6:10,1288386600,6,7,51,-163,-151
fa10-01-79,2010-10-30 6:34,1288388040,6,7,54,-119,-82
fa10-01-79,2010-10-30 6:57,1288389420,6,7,68,28,36
fa10-01-79,2010-10-30 7:20,1288390800,7,7,58,-208,-230
fa10-01-79,2010-10-30 7:42,1288392120,7,7,68,-178,-229
fa10-01-79,2010-10-30 8:05,1288393500,8,7,18,-256,-277
fa10-01-79,2010-10-30 8:29,1288394940,8,7,36,-122,-127
fa10-01-79,2010-10-30 8:52,1288396320,8,7,51,-350,-457
fa10-01-79,2010-10-30 9:14,1288397640,9,7,25,1136,1426
fa10-01-79,2010-10-30 9:38,1288399080,9,7,51,3056,5384
fa10-01-79,2010-10-30 11:40,1288406400,11,7,51,5846,8521
fa10-01-79,2010-10-30 12:36,1288409760,12,7,68,3431,5499
fa10-01-79,2010-10-30 12:59,1288411140,12,7,20,1679,1927
fa10-01-79,2010-10-30 13:21,1288412460,13,7,60,-86,-63
fa10-01-79,2010-10-30 13:54,1288414440,13,7,34,-257,-270
fa10-01-79,2010-10-30 14:18,1288415880,14,7,65,-135,-121
fa10-01-79,2010-10-30 14:41,1288417260,14,7,36,-159,-141
fa10-01-79,2010-10-30 15:03,1288418580,15,7,18,-155,-151
fa10-01-79,2010-10-30 15:27,1288420020,15,7,51,-142,-179
fa10-01-79,2010-10-30 15:50,1288421400,15,7,65,-668,-755
fa10-01-79,2010-10-30 16:13,1288422780,16,7,34,-224,-226
fa10-01-79,2010-10-30 16:36,1288424160,16,7,49,-321,-344
fa10-01-79,2010-10-30 16:59,1288425540,16,7,68,-156,-118
fa10-01-79,2010-10-30 17:21,1288426860,17,7,60,-88,-65
fa10-01-79,2010-10-30 17:55,1288428900,17,7,66,-96,-83
fa10-01-79,2010-10-30 18:18,1288430280,18,7,97,-201,-192
fa10-01-79,2010-10-30 18:41,1288431660,18,7,97,-82,-46
fa10-01-79,2010-10-30 19:04,1288433040,19,7,99,-173,-179
fa10-01-79,2010-10-30 19:27,1288434420,19,7,66,60,115
fa10-01-79,2010-10-30 20:22,1288437720,20,7,107,-466,-406
fa10-01-79,2010-10-30 20:45,1288439100,20,7,99,-99,-133
fa10-01-79,2010-10-30 21:09,1288440540,21,7,54,-31,-2
fa10-01-79,2010-10-30 21:31,1288441860,21,7,58,-285,-352
fa10-01-79,2010-10-30 21:54,1288443240,21,7,54,-258,-372
fa10-01-79,2010-10-30 22:18,1288444680,22,7,65,-905,-1058
fa10-01-79,2010-10-30 22:40,1288446000,22,7,80,-682,-731
fa10-01-79,2010-10-30 23:04,1288447440,23,7,65,-83,-67
fa10-01-79,2010-10-30 23:27,1288448820,23,7,54,-239,-274
fa10-01-79,2010-10-30 23:50,1288450200,23,7,101,-62,-51
fa10-01-79,2010-10-31 0:13,1288451580,0,1,99,-158,37
fa10-01-79,2010-10-31 1:09,1288454940,1,1,51,-164,-96
fa10-01-79,2010-10-31 1:32,1288456320,1,1,137,-218,-219
fa10-01-79,2010-10-31 1:55,1288457700,1,1,80,-129,-116
fa10-01-79,2010-10-31 2:18,1288459080,2,1,66,-241,-407
fa10-01-79,2010-10-31 2:41,1288460460,2,1,99,-190,-289
fa10-01-79,2010-10-31 3:04,1288461840,3,1,68,-138,-141
fa10-01-79,2010-10-31 3:27,1288463220,3,1,54,-163,-114
fa10-01-79,2010-10-31 3:50,1288464600,3,1,51,-169,-185
fa10-01-79,2010-10-31 4:13,1288465980,4,1,68,-254,-179
fa10-01-79,2010-10-31 4:36,1288467360,4,1,97,-264,-292
fa10-01-79,2010-10-31 4:59,1288468740,4,1,99,-90,43
fa10-01-79,2010-10-31 5:22,1288470120,5,1,68,-179,-144
fa10-01-79,2010-10-31 5:45,1288471500,5,1,51,-87,-107
fa10-01-79,2010-10-31 6:08,1288472880,6,1,72,2,65
fa10-01-79,2010-10-31 6:31,1288474260,6,1,68,-209,-255
fa10-01-79,2010-10-31 6:54,1288475640,6,1,68,89,173
fa10-01-79,2010-10-31 7:17,1288477020,7,1,99,-74,-23
fa10-01-79,2010-10-31 7:40,1288478400,7,1,137,-268,-346
fa10-01-79,2010-10-31 8:03,1288479780,8,1,101,-328,-324
fa10-01-79,2010-10-31 8:26,1288481160,8,1,58,-160,-119
fa10-01-79,2010-10-31 8:49,1288482540,8,1,66,-232,-284
fa10-01-79,2010-10-31 9:12,1288483920,9,1,66,-126,-116
fa10-01-79,2010-10-31 9:35,1288485300,9,1,64,-205,-187
fa10-01-79,2010-10-31 9:58,1288486680,9,1,49,259,357
fa10-01-79,2010-10-31 11:27,1288492020,11,1,20,1746,1594
fa10-01-79,2010-10-31 11:50,1288493400,11,1,58,-46,-40
fa10-01-79,2010-10-31 12:13,1288494780,12,1,72,-283,-277
fa10-01-79,2010-10-31 12:36,1288496160,12,1,51,4434,3922
fa10-01-79,2010-10-31 14:05,1288501500,14,1,20,6029,5488
fa10-01-79,2010-10-31 15:01,1288504860,15,1,18,-145,-170
fa10-01-79,2010-10-31 15:24,1288506240,15,1,58,-64,-54
fa10-01-79,2010-10-31 15:47,1288507620,15,1,130,-483,-531
fa10-01-79,2010-10-31 16:10,1288509000,16,1,27,-221,-245
fa10-01-79,2010-10-31 16:33,1288510380,16,1,99,5,54
fa10-01-79,2010-10-31 16:56,1288511760,16,1,115,-120,-79
fa10-01-79,2010-10-31 17:19,1288513140,17,1,40,-329,-27
fa10-01-79,2010-10-31 17:42,1288514520,17,1,54,-3,24
fa10-01-79,2010-10-31 18:05,1288515900,18,1,54,-94,-90
fa10-01-79,2010-10-31 18:28,1288517280,18,1,54,-125,-107
fa10-01-79,2010-10-31 18:51,1288518660,18,1,51,-145,-143
fa10-01-79,2010-10-31 19:14,1288520040,19,1,33,-109,-99
fa10-01-79,2010-10-31 20:10,1288523400,20,1,129,-53,-29
fa10-01-79,2010-10-31 20:33,1288524780,20,1,101,-213,-212
fa10-01-79,2010-10-31 23:41,1288536060,23,1,99,-393,-479
fa10-01-79,2010-11-01 3:22,1288549320,3,2,54,-110,-68
fa10-01-79,2010-11-01 3:45,1288550700,3,2,97,-416,-455
fa10-01-79,2010-11-01 4:08,1288552080,4,2,97,-228,-244
fa10-01-79,2010-11-01 5:04,1288555440,5,2,80,-209,-264
fa10-01-79,2010-11-01 5:27,1288556820,5,2,99,6,95
fa10-01-79,2010-11-01 5:50,1288558200,5,2,54,-151,-145
fa10-01-79,2010-11-01 6:13,1288559580,6,2,33,-87,-93
fa10-01-79,2010-11-01 6:36,1288560960,6,2,129,-146,-169
fa10-01-79,2010-11-01 7:32,1288564320,7,2,72,-237,-315
fa10-01-79,2010-11-01 7:55,1288565700,7,2,27,-233,-238
fa10-01-79,2010-11-01 8:18,1288567080,8,2,51,1854,1736
fa10-01-79,2010-11-01 9:47,1288572420,9,2,58,-183,-286
fa10-01-79,2010-11-01 10:43,1288575780,10,2,97,-29,19
fa10-01-79,2010-11-01 11:39,1288579140,11,2,68,-100,-106
fa10-01-79,2010-11-01 12:36,1288582560,12,2,25,-23,-128
fa10-01-79,2010-11-01 13:31,1288585860,13,2,14,1879,1690
fa10-01-79,2010-11-01 18:51,1288605060,18,2,68,-85,-41
fa10-01-79,2010-11-01 21:26,1288614360,21,2,60,-86,-60
fa10-01-79,2010-11-02 3:29,1288636140,3,3,193,341,588
fa10-01-79,2010-11-02 8:49,1288655340,8,3,195,-216,-206
fa10-01-79,2010-11-02 9:12,1288656720,9,3,66,-40,-17
fa10-01-79,2010-11-02 9:35,1288658100,9,3,66,59,65
fa10-01-79,2010-11-02 9:58,1288659480,9,3,51,-48,-16
fa10-01-79,2010-11-02 10:21,1288660860,10,3,97,-120,-104
fa10-01-79,2010-11-02 11:17,1288664220,11,3,72,-86,-27
fa10-01-79,2010-11-02 11:41,1288665660,11,3,107,-452,-518
fa10-01-79,2010-11-02 12:36,1288668960,12,3,54,-1785,-2534
fa10-01-79,2010-11-02 12:59,1288670340,12,3,25,-2031,-3075
fa10-01-79,2010-11-04 19:20,1288866000,19,5,60,-84,-61
fa10-01-79,2010-11-04 19:56,1288868160,19,5,14,-205,-153
fa10-01-79,2010-11-04 20:21,1288869660,20,5,66,-228,-257
fa10-01-79,2010-11-04 20:46,1288871160,20,5,49,-133,-117
fa10-01-79,2010-11-04 21:11,1288872660,21,5,51,-222,-231
fa10-01-79,2010-11-04 21:37,1288874220,21,5,49,-38,-12
fa10-01-79,2010-11-04 22:00,1288875600,22,5,51,-164,-170
fa10-01-79,2010-11-04 22:23,1288876980,22,5,40,-213,-219
fa10-01-79,2010-11-04 22:46,1288878360,22,5,65,-1181,-1472
fa10-01-79,2010-11-04 23:09,1288879740,23,5,99,21,166
fa10-01-79,2010-11-04 23:32,1288881120,23,5,68,-103,-65
fa10-01-79,2010-11-04 23:55,1288882500,23,5,68,-191,-279
fa10-01-79,2010-11-05 0:18,1288883880,0,6,54,-193,-440
fa10-01-79,2010-11-05 0:41,1288885260,0,6,72,-85,-43
fa10-01-79,2010-11-05 1:37,1288888620,1,6,80,-171,-65
fa10-01-79,2010-11-05 2:01,1288890060,2,6,99,-296,-619
fa10-01-79,2010-11-05 2:23,1288891380,2,6,49,-113,-133
fa10-01-79,2010-11-05 2:46,1288892760,2,6,18,-116,-150
fa10-01-79,2010-11-05 3:09,1288894140,3,6,66,11,32
fa10-01-79,2010-11-05 3:32,1288895520,3,6,36,-220,-188
fa10-01-79,2010-11-05 3:55,1288896900,3,6,99,-359,-355
fa10-01-79,2010-11-05 4:18,1288898280,4,6,54,-173,-114
fa10-01-79,2010-11-05 4:41,1288899660,4,6,101,-183,-102
fa10-01-79,2010-11-05 5:04,1288901040,5,6,66,-53,-36
fa10-01-79,2010-11-05 5:27,1288902420,5,6,51,74,161
fa10-01-79,2010-11-05 5:50,1288903800,5,6,72,-149,-131
fa10-01-79,2010-11-05 6:13,1288905180,6,6,58,-76,-65
fa10-01-79,2010-11-05 7:09,1288908540,7,6,130,191,217
fa10-01-79,2010-11-05 7:32,1288909920,7,6,132,-296,-240
fa10-01-79,2010-11-05 7:55,1288911300,7,6,68,-400,-401
fa10-01-79,2010-11-05 8:18,1288912680,8,6,51,-428,-520
fa10-01-79,2010-11-05 8:41,1288914060,8,6,54,1925,1840
fa10-01-79,2010-11-05 10:10,1288919400,10,6,27,1256,1130
fa10-01-79,2010-11-05 10:33,1288920780,10,6,34,-71,-78
fa10-01-79,2010-11-05 10:56,1288922160,10,6,68,-165,-227
fa10-01-79,2010-11-05 11:19,1288923540,11,6,97,-28,0
fa10-01-79,2010-11-05 11:42,1288924920,11,6,25,-430,-272
fa10-01-79,2010-11-05 12:05,1288926300,12,6,27,-2027,-3155
fa10-01-79,2010-11-05 12:28,1288927680,12,6,18,36,101
fa10-01-79,2010-11-05 12:51,1288929060,12,6,13,-232,-276
fa10-01-79,2010-11-05 13:14,1288930440,13,6,49,-106,-84
fa10-01-79,2010-11-05 13:37,1288931820,13,6,101,20,65
fa10-01-79,2010-11-05 14:00,1288933200,14,6,65,-192,-198
fa10-01-79,2010-11-05 14:23,1288934580,14,6,51,-113,-98
fa10-01-79,2010-11-05 14:46,1288935960,14,6,51,-61,-37
fa10-01-79,2010-11-05 15:09,1288937340,15,6,51,-85,-32
fa10-01-79,2010-11-05 15:32,1288938720,15,6,66,-538,-463
fa10-01-79,2010-11-05 15:55,1288940100,15,6,64,-90,-74
fa10-01-79,2010-11-05 16:18,1288941480,16,6,25,-112,-69
fa10-01-79,2010-11-05 16:41,1288942860,16,6,66,-95,-63
fa10-01-79,2010-11-05 17:04,1288944240,17,6,54,-15,-222
fa10-01-79,2010-11-05 17:27,1288945620,17,6,51,-248,-299
fa10-01-79,2010-11-05 17:50,1288947000,17,6,40,-193,-184
fa10-01-79,2010-11-05 18:13,1288948380,18,6,49,-256,-275
fa10-01-79,2010-11-05 18:36,1288949760,18,6,49,-68,-65
fa10-01-79,2010-11-05 18:59,1288951140,18,6,49,35,68
fa10-01-79,2010-11-05 19:55,1288954500,19,6,51,-247,-272
fa10-01-79,2010-11-05 20:18,1288955880,20,6,34,-221,-180
fa10-01-79,2010-11-05 20:41,1288957260,20,6,36,-109,-63
fa10-01-79,2010-11-05 21:04,1288958640,21,6,51,-199,-183
fa10-01-79,2010-11-05 21:27,1288960020,21,6,27,-209,-197
fa10-01-79,2010-11-05 21:50,1288961400,21,6,24,-10,16
fa10-01-79,2010-11-05 22:13,1288962780,22,6,91,-157,-178
fa10-01-79,2010-11-05 22:36,1288964160,22,6,64,-225,-250
fa10-01-79,2010-11-05 22:59,1288965540,22,6,40,28,113
fa10-01-79,2010-11-05 23:22,1288966920,23,6,54,-81,-32
fa10-01-79,2010-11-05 23:46,1288968360,23,6,99,-136,-209
fa10-01-79,2010-11-06 0:08,1288969680,0,7,107,-341,-2787
fa10-01-79,2010-11-06 0:31,1288971060,0,7,99,-223,-314
fa10-01-79,2010-11-06 0:54,1288972440,0,7,51,-26,2
fa10-01-79,2010-11-06 1:17,1288973820,1,7,66,-287,-391
fa10-01-79,2010-11-06 1:40,1288975200,1,7,115,-308,-200
fa10-01-79,2010-11-06 2:03,1288976580,2,7,68,-277,-575
fa10-01-79,2010-11-06 2:26,1288977960,2,7,97,-218,-262
fa10-01-79,2010-11-06 2:49,1288979340,2,7,18,-181,-206
fa10-01-79,2010-11-06 3:12,1288980720,3,7,49,37,83
fa10-01-79,2010-11-06 3:35,1288982100,3,7,49,-339,-376
fa10-01-79,2010-11-06 3:58,1288983480,3,7,64,-281,-288
fa10-01-79,2010-11-06 4:21,1288984860,4,7,23,-220,-216
fa10-01-79,2010-11-06 4:44,1288986240,4,7,54,-31,-6
fa10-01-79,2010-11-06 5:07,1288987620,5,7,54,-78,-58
fa10-01-79,2010-11-06 5:30,1288989000,5,7,51,-107,-121
fa10-01-79,2010-11-06 5:53,1288990380,5,7,58,-267,-184
fa10-01-79,2010-11-06 6:16,1288991760,6,7,25,-145,-124
fa10-01-79,2010-11-06 6:39,1288993140,6,7,58,-341,-405
fa10-01-79,2010-11-06 7:02,1288994520,7,7,72,-225,-280
fa10-01-79,2010-11-06 7:25,1288995900,7,7,72,-338,-344
fa10-01-79,2010-11-06 7:48,1288997280,7,7,36,-100,-132
fa10-01-79,2010-11-06 8:12,1288998720,8,7,51,-253,-249
fa10-01-79,2010-11-06 8:34,1289000040,8,7,58,1908,1856
fa10-01-79,2010-11-06 9:40,1289004000,9,7,58,1909,1864
fa10-01-79,2010-11-06 10:46,1289007960,10,7,29,1933,1882
fa10-01-79,2010-11-06 11:09,1289009340,11,7,58,-17,8
fa10-01-79,2010-11-06 11:32,1289010720,11,7,137,49,-41
fa10-01-79,2010-11-06 11:55,1289012100,11,7,68,-104,-101
fa10-01-79,2010-11-06 12:18,1289013480,12,7,54,-189,-205
fa10-01-79,2010-11-06 12:41,1289014860,12,7,64,-128,-121
fa10-01-79,2010-11-06 13:04,1289016240,13,7,49,-67,-25
fa10-01-79,2010-11-06 13:27,1289017620,13,7,107,-430,-547
fa10-01-79,2010-11-06 13:50,1289019000,13,7,65,-22,27
fa10-01-79,2010-11-06 14:13,1289020380,14,7,29,-103,-90
fa10-01-79,2010-11-06 14:36,1289021760,14,7,18,-158,-183
fa10-01-79,2010-11-06 14:59,1289023140,14,7,49,-175,-241
fa10-01-79,2010-11-06 15:22,1289024520,15,7,54,-213,-205
fa10-01-79,2010-11-06 15:45,1289025900,15,7,36,-156,-126
fa10-01-79,2010-11-06 16:08,1289027280,16,7,20,2382,2794
fa10-01-79,2010-11-06 16:31,1289028660,16,7,13,4552,5149
fa10-01-79,2010-11-06 16:54,1289030040,16,7,33,117,218
fa10-01-79,2010-11-06 17:17,1289031420,17,7,68,4,70
fa10-01-79,2010-11-06 17:40,1289032800,17,7,20,-220,-246
fa10-01-79,2010-11-06 18:03,1289034180,18,7,51,-44,-10
fa10-01-79,2010-11-06 18:26,1289035560,18,7,49,-133,-111
fa10-01-79,2010-11-06 18:49,1289036940,18,7,25,-336,-291
fa10-01-79,2010-11-06 19:12,1289038320,19,7,137,-151,-116
fa10-01-79,2010-11-06 20:09,1289041740,20,7,202,-46,54
fa10-01-79,2010-11-06 20:31,1289043060,20,7,60,-87,-64
fa10-01-79,2010-11-06 21:04,1289045040,21,7,54,-167,-128
fa10-01-79,2010-11-06 21:27,1289046420,21,7,97,-73,-76
fa10-01-79,2010-11-06 21:50,1289047800,21,7,66,-121,-115
fa10-01-79,2010-11-06 22:13,1289049180,22,7,107,-179,-188
fa10-01-79,2010-11-06 22:36,1289050560,22,7,65,-424,-436
fa10-01-79,2010-11-06 22:59,1289051940,22,7,66,-113,-100
fa10-01-79,2010-11-06 23:22,1289053320,23,7,58,-111,-65
fa10-01-79,2010-11-06 23:45,1289054700,23,7,68,-112,-131
fa10-01-79,2010-11-07 0:09,1289056140,0,1,137,-177,-288
fa10-01-79,2010-11-07 0:31,1289057460,0,1,65,-212,-251
fa10-01-79,2010-11-07 0:54,1289058840,0,1,66,-230,-229
fa10-01-79,2010-11-07 1:17,1289060220,1,1,72,-234,-145
fa10-01-79,2010-11-07 1:40,1289061600,1,1,54,-259,-219
fa10-01-79,2010-11-07 1:03,1289059380,1,1,99,-217,-370
fa10-01-79,2010-11-07 1:26,1289060760,1,1,51,-89,-143
fa10-01-79,2010-11-07 1:49,1289062140,1,1,18,-213,-267
fa10-01-79,2010-11-07 2:12,1289063520,2,1,49,25,58
fa10-01-79,2010-11-07 2:35,1289064900,2,1,58,-204,-167
fa10-01-79,2010-11-07 2:58,1289066280,2,1,14,-166,-166
fa10-01-79,2010-11-07 3:21,1289067660,3,1,80,-266,-243
fa10-01-79,2010-11-07 3:44,1289069040,3,1,66,-179,-220
fa10-01-79,2010-11-07 4:07,1289070420,4,1,66,-187,-222
fa10-01-79,2010-11-07 4:30,1289071800,4,1,54,-106,-61
fa10-01-79,2010-11-07 4:53,1289073180,4,1,65,-156,-161
fa10-01-79,2010-11-07 5:16,1289074560,5,1,107,-333,-349
fa10-01-79,2010-11-07 5:39,1289075940,5,1,72,-330,-342
fa10-01-79,2010-11-07 6:02,1289077320,6,1,68,-234,-241
fa10-01-79,2010-11-07 6:25,1289078700,6,1,58,-179,-209
fa10-01-79,2010-11-07 6:48,1289080080,6,1,54,-258,-264
fa10-01-79,2010-11-07 7:11,1289081460,7,1,72,-84,-66
fa10-01-79,2010-11-07 7:33,1289082780,7,1,60,-40,-36
fa10-01-79,2010-11-07 8:07,1289084820,8,1,33,-153,-137
fa10-01-79,2010-11-07 8:30,1289086200,8,1,49,-191,-178
fa10-01-79,2010-11-07 8:53,1289087580,8,1,33,248,418
fa10-01-79,2010-11-07 9:16,1289088960,9,1,107,1855,1900
fa10-01-79,2010-11-07 10:13,1289092380,10,1,58,1909,1866
fa10-01-79,2010-11-07 11:18,1289096280,11,1,65,101,155
fa10-01-79,2010-11-07 11:42,1289097720,11,1,107,-141,-116
fa10-01-79,2010-11-07 13:43,1289104980,13,1,25,760,76
fa10-01-79,2010-11-07 14:07,1289106420,14,1,27,1423,616
fa10-01-79,2010-11-07 14:29,1289107740,14,1,33,111,116
fa10-01-79,2010-11-07 14:52,1289109120,14,1,49,-75,-62
fa10-01-79,2010-11-07 15:15,1289110500,15,1,49,-208,-190
fa10-01-79,2010-11-07 15:38,1289111880,15,1,66,-47,-13
fa10-01-79,2010-11-07 16:01,1289113260,16,1,80,-174,-119
fa10-01-79,2010-11-07 16:25,1289114700,16,1,66,335,451
fa10-01-79,2010-11-07 16:47,1289116020,16,1,54,-155,-173
fa10-01-79,2010-11-07 17:10,1289117400,17,1,68,-116,-111
fa10-01-79,2010-11-07 17:33,1289118780,17,1,51,-221,-213
fa10-01-79,2010-11-07 17:56,1289120160,17,1,40,-240,-234
fa10-01-79,2010-11-07 18:19,1289121540,18,1,49,-257,-234
fa10-01-79,2010-11-07 18:42,1289122920,18,1,40,-187,-221
fa10-01-79,2010-11-07 19:05,1289124300,19,1,40,-91,-113
fa10-01-79,2010-11-07 19:28,1289125680,19,1,66,-117,-87
fa10-01-79,2010-11-07 19:51,1289127060,19,1,58,-166,-157
fa10-01-79,2010-11-07 20:14,1289128440,20,1,25,-75,-49
fa10-01-79,2010-11-07 20:37,1289129820,20,1,64,73,101
fa10-01-79,2010-11-07 21:00,1289131200,21,1,68,-651,-658
fa10-01-79,2010-11-07 21:23,1289132580,21,1,136,-274,-318
fa10-01-79,2010-11-07 21:46,1289133960,21,1,51,-329,-401
fa10-01-79,2010-11-07 22:09,1289135340,22,1,27,-40,4
fa10-01-79,2010-11-07 22:33,1289136780,22,1,143,-212,-234
fa10-01-79,2010-11-07 23:28,1289140080,23,1,34,-297,-349
fa10-01-79,2010-11-07 23:51,1289141460,23,1,40,-86,-85
fa10-01-79,2010-11-08 0:15,1289142900,0,2,129,-255,-288
fa10-01-79,2010-11-08 0:37,1289144220,0,2,132,-281,-256
fa10-01-79,2010-11-08 1:01,1289145660,1,2,137,-406,-404
fa10-01-79,2010-11-08 1:23,1289146980,1,2,65,-74,-39
fa10-01-79,2010-11-08 1:46,1289148360,1,2,65,-262,-347
fa10-01-79,2010-11-08 2:09,1289149740,2,2,65,-82,-24
fa10-01-79,2010-11-08 2:32,1289151120,2,2,34,-172,-173
fa10-01-79,2010-11-08 2:55,1289152500,2,2,51,-112,-50
fa10-01-79,2010-11-08 3:18,1289153880,3,2,51,-243,-155
fa10-01-79,2010-11-08 3:41,1289155260,3,2,68,-142,-126
fa10-01-79,2010-11-08 4:04,1289156640,4,2,58,-229,-199
fa10-01-79,2010-11-08 4:27,1289158020,4,2,49,-81,-71
fa10-01-79,2010-11-08 4:50,1289159400,4,2,51,-181,-227
fa10-01-79,2010-11-08 5:46,1289162760,5,2,258,-421,-309
fa10-01-79,2010-11-08 6:10,1289164200,6,2,99,12,-17
fa10-01-79,2010-11-08 6:33,1289165580,6,2,99,-15,-42
fa10-01-79,2010-11-08 6:55,1289166900,6,2,49,-106,-87
fa10-01-79,2010-11-08 7:18,1289168280,7,2,97,-286,-304
fa10-01-79,2010-11-08 7:41,1289169660,7,2,49,-20,10
fa10-01-79,2010-11-08 8:04,1289171040,8,2,97,-106,-90
fa10-01-79,2010-11-08 8:27,1289172420,8,2,66,-180,-189
fa10-01-79,2010-11-08 8:50,1289173800,8,2,25,-82,-69
fa10-01-79,2010-11-08 11:25,1289183100,11,2,70,808,954
fa10-01-79,2010-11-08 12:31,1289187060,12,2,96,66,136
fa10-01-79,2010-11-08 12:54,1289188440,12,2,60,-60,-37
fa10-01-79,2010-11-08 13:28,1289190480,13,2,48,378,554
fa10-01-79,2010-11-08 14:23,1289193780,14,2,13,12633,18198
fa10-01-79,2010-11-08 19:10,1289211000,19,2,54,104,108
fa10-01-79,2010-11-08 19:33,1289212380,19,2,136,-88,12
fa10-01-79,2010-11-08 21:02,1289217720,21,2,60,-84,-57
fa10-01-79,2010-11-08 21:36,1289219760,21,2,97,-133,-113
fa10-01-79,2010-11-08 22:31,1289223060,22,2,193,-17,12
fa10-01-79,2010-11-09 0:00,1289228400,0,3,193,-51,-33
fa10-01-79,2010-11-09 3:42,1289241720,3,3,101,54,140
fa10-01-79,2010-11-09 4:05,1289243100,4,3,49,-202,-178
fa10-01-79,2010-11-09 4:27,1289244420,4,3,101,18,81
fa10-01-79,2010-11-09 4:50,1289245800,4,3,29,-156,-136
fa10-01-79,2010-11-09 6:19,1289251140,6,3,231,-150,-50
fa10-01-79,2010-11-09 7:15,1289254500,7,3,99,5,28
fa10-01-79,2010-11-09 7:38,1289255880,7,3,99,-221,-220
fa10-01-79,2010-11-09 8:01,1289257260,8,3,49,-41,-18
fa10-01-79,2010-11-09 8:57,1289260620,8,3,129,-24,-11
fa10-01-79,2010-11-09 9:54,1289264040,9,3,60,144,232
fa10-01-79,2010-11-09 10:59,1289267940,10,3,75,3024,2882
fa10-01-79,2010-11-09 18:42,1289295720,18,3,69,3070,2952
fa10-01-79,2010-11-09 19:15,1289297700,19,3,58,150,236
fa10-01-79,2010-11-09 21:27,1289305620,21,3,33,-129,-107
fa10-01-79,2010-11-09 21:50,1289307000,21,3,101,265,391
fa10-01-79,2010-11-09 22:12,1289308320,22,3,107,-147,-106
fa10-01-79,2010-11-10 0:48,1289317680,0,4,107,-114,-177
fa10-01-79,2010-11-10 1:11,1289319060,1,4,115,-275,-295
fa10-01-79,2010-11-10 3:12,1289326320,3,4,97,-234,-216
fa10-01-79,2010-11-10 3:36,1289327760,3,4,137,-475,-657
fa10-01-79,2010-11-10 3:59,1289329140,3,4,130,-144,-180
fa10-01-79,2010-11-10 4:55,1289332500,4,4,215,-61,19
fa10-01-79,2010-11-10 6:24,1289337840,6,4,132,-516,-592
fa10-01-79,2010-11-10 6:47,1289339220,6,4,260,7813,9073
fa10-01-79,2010-11-10 7:10,1289340600,7,4,193,-14,-1
fa10-01-79,2010-11-10 7:33,1289341980,7,4,54,-125,-100
fa10-01-79,2010-11-10 7:56,1289343360,7,4,49,-4,18
