ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-55,2010-10-19 0:18,1287415080,0,3,60,6,-11
sp10-01-55,2010-10-19 0:43,1287416580,0,3,60,4,-13
sp10-01-55,2010-10-19 1:13,1287418380,1,3,60,4,-13
sp10-01-55,2010-10-19 1:23,1287418980,1,3,60,6,-11
sp10-01-55,2010-10-19 2:53,1287424380,2,3,60,6,-11
sp10-01-55,2010-10-19 4:04,1287428640,4,3,60,4,-13
sp10-01-55,2010-10-19 4:34,1287430440,4,3,60,4,-13
sp10-01-55,2010-10-19 5:07,1287432420,5,3,60,4,-13
sp10-01-55,2010-10-19 5:38,1287434280,5,3,60,5,-14
sp10-01-55,2010-10-19 6:54,1287438840,6,3,60,6,-11
sp10-01-55,2010-10-19 7:25,1287440700,7,3,60,6,-11
sp10-01-55,2010-10-19 7:40,1287441600,7,3,60,6,-11
sp10-01-55,2010-10-19 8:25,1287444300,8,3,60,4,-13
sp10-01-55,2010-10-19 10:06,1287450360,10,3,60,6,-11
sp10-01-55,2010-10-19 10:57,1287453420,10,3,60,6,-11
sp10-01-55,2010-10-19 12:38,1287459480,12,3,60,-32,-50
sp10-01-55,2010-10-19 13:09,1287461340,13,3,60,-7,-25
sp10-01-55,2010-10-19 13:30,1287462600,13,3,60,-14,-32
sp10-01-55,2010-10-19 14:45,1287467100,14,3,60,9872,13336
sp10-01-55,2010-10-19 15:04,1287468240,15,3,300,9760,13320
sp10-01-55,2010-10-19 15:23,1287469380,15,3,614,10396,14039
sp10-01-55,2010-10-19 17:50,1287478200,17,3,96,4421,4428
sp10-01-55,2010-10-19 18:14,1287479640,18,3,61,4302,4368
sp10-01-55,2010-10-19 18:21,1287480060,18,3,93,4556,4881
sp10-01-55,2010-10-19 18:25,1287480300,18,3,75,4562,4839
sp10-01-55,2010-10-19 18:27,1287480420,18,3,75,4551,4811
sp10-01-55,2010-10-19 18:53,1287481980,18,3,75,4588,4873
sp10-01-55,2010-10-19 19:41,1287484860,19,3,89,-17,-42
sp10-01-55,2010-10-19 22:45,1287495900,22,3,89,-17,-42
sp10-01-55,2010-10-19 23:05,1287497100,23,3,89,-17,-42
sp10-01-55,2010-10-19 23:38,1287499080,23,3,89,-17,-42
sp10-01-55,2010-10-19 23:49,1287499740,23,3,89,-17,-42
sp10-01-55,2010-10-20 1:08,1287504480,1,4,89,-17,-42
sp10-01-55,2010-10-20 2:29,1287509340,2,4,89,-17,-42
sp10-01-55,2010-10-20 2:39,1287509940,2,4,89,-17,-42
sp10-01-55,2010-10-20 2:49,1287510540,2,4,89,-17,-42
sp10-01-55,2010-10-20 3:09,1287511740,3,4,89,-17,-42
sp10-01-55,2010-10-20 3:59,1287514740,3,4,89,-17,-42
sp10-01-55,2010-10-20 4:29,1287516540,4,4,89,-17,-42
sp10-01-55,2010-10-20 12:05,1287543900,12,4,333,9774,12963
sp10-01-55,2010-10-20 12:34,1287545640,12,4,181,9688,13067
sp10-01-55,2010-10-20 12:44,1287546240,12,4,162,9699,13088
sp10-01-55,2010-10-20 13:52,1287550320,13,4,205,9731,13088
sp10-01-55,2010-10-20 14:22,1287552120,14,4,63,9872,13423
sp10-01-55,2010-10-20 15:34,1287556440,15,4,301,9919,13510
sp10-01-55,2010-10-20 20:46,1287575160,20,4,95,14,-4
sp10-01-55,2010-10-20 21:23,1287577380,21,4,95,15,-3
sp10-01-55,2010-10-20 22:41,1287582060,22,4,95,15,-3
sp10-01-55,2010-10-20 23:21,1287584460,23,4,95,15,-3
sp10-01-55,2010-10-21 0:20,1287588000,0,5,95,15,-3
sp10-01-55,2010-10-21 7:50,1287615000,7,5,95,19,-2
sp10-01-55,2010-10-21 9:31,1287621060,9,5,90,9689,13240
sp10-01-55,2010-10-21 10:28,1287624480,10,5,90,9754,13293
sp10-01-55,2010-10-21 10:48,1287625680,10,5,90,9719,13260
sp10-01-55,2010-10-21 11:18,1287627480,11,5,614,10396,14039
sp10-01-55,2010-10-21 11:44,1287629040,11,5,614,10396,14039
sp10-01-55,2010-10-21 12:02,1287630120,12,5,614,10396,14039
sp10-01-55,2010-10-21 14:32,1287639120,14,5,90,9718,13247
sp10-01-55,2010-10-21 14:56,1287640560,14,5,90,9664,13196
sp10-01-55,2010-10-21 17:57,1287651420,17,5,60,1301,440
sp10-01-55,2010-10-21 18:36,1287653760,18,5,95,9,-14
sp10-01-55,2010-10-21 18:38,1287653880,18,5,95,9,-14
sp10-01-55,2010-10-21 21:38,1287664680,21,5,95,-4,-23
sp10-01-55,2010-10-22 1:26,1287678360,1,6,95,12,-10
sp10-01-55,2010-10-22 3:07,1287684420,3,6,95,12,-10
sp10-01-55,2010-10-22 4:58,1287691080,4,6,95,12,-10
sp10-01-55,2010-10-22 6:20,1287696000,6,6,95,12,-10
sp10-01-55,2010-10-22 8:18,1287703080,8,6,95,15,-3
sp10-01-55,2010-10-22 13:23,1287721380,13,6,90,9959,13385
sp10-01-55,2010-10-22 19:05,1287741900,19,6,95,10,-8
sp10-01-55,2010-10-22 19:25,1287743100,19,6,95,-21,-44
sp10-01-55,2010-10-22 20:24,1287746640,20,6,95,-12,-32
sp10-01-55,2010-10-22 21:00,1287748800,21,6,95,12,-6
sp10-01-55,2010-10-22 21:12,1287749520,21,6,95,14,-6
sp10-01-55,2010-10-22 21:52,1287751920,21,6,95,14,-6
sp10-01-55,2010-10-22 22:55,1287755700,22,6,95,15,-3
sp10-01-55,2010-10-23 3:08,1287770880,3,7,95,15,-3
sp10-01-55,2010-10-23 3:58,1287773880,3,7,95,15,-3
sp10-01-55,2010-10-23 4:19,1287775140,4,7,95,15,-3
sp10-01-55,2010-10-23 8:30,1287790200,8,7,95,19,-2
sp10-01-55,2010-10-23 9:23,1287793380,9,7,95,15,-3
sp10-01-55,2010-10-23 11:13,1287799980,11,7,65,5373,3973
sp10-01-55,2010-10-23 14:25,1287811500,14,7,95,-11,-31
sp10-01-55,2010-10-23 14:46,1287812760,14,7,95,19,-2
sp10-01-55,2010-10-23 17:47,1287823620,17,7,95,15,-3
sp10-01-55,2010-10-23 19:34,1287830040,19,7,97,26,8
sp10-01-55,2010-10-23 21:23,1287836580,21,7,95,15,-3
sp10-01-55,2010-10-23 21:54,1287838440,21,7,95,19,-2
sp10-01-55,2010-10-23 22:04,1287839040,22,7,95,-21,-44
sp10-01-55,2010-10-23 23:45,1287845100,23,7,95,15,-3
sp10-01-55,2010-10-24 0:25,1287847500,0,1,95,14,-6
sp10-01-55,2010-10-24 1:47,1287852420,1,1,95,15,-3
sp10-01-55,2010-10-24 3:38,1287859080,3,1,95,15,-3
sp10-01-55,2010-10-24 5:22,1287865320,5,1,95,15,-3
sp10-01-55,2010-10-24 9:23,1287879780,9,1,95,-21,-44
sp10-01-55,2010-10-24 9:56,1287881760,9,1,95,15,-3
sp10-01-55,2010-10-24 13:02,1287892920,13,1,95,-21,-44
sp10-01-55,2010-10-24 14:36,1287898560,14,1,95,-21,-44
sp10-01-55,2010-10-24 14:46,1287899160,14,1,95,10,-8
sp10-01-55,2010-10-24 16:13,1287904380,16,1,48,-186,-225
sp10-01-55,2010-10-24 21:16,1287922560,21,1,95,8,-14
sp10-01-55,2010-10-24 23:14,1287929640,23,1,95,15,-3
sp10-01-55,2010-10-24 23:50,1287931800,23,1,95,19,-2
sp10-01-55,2010-10-25 2:11,1287940260,2,2,95,15,-3
sp10-01-55,2010-10-25 2:35,1287941700,2,2,95,15,-3
sp10-01-55,2010-10-25 2:45,1287942300,2,2,95,15,-3
sp10-01-55,2010-10-25 2:55,1287942900,2,2,95,15,-3
sp10-01-55,2010-10-25 6:22,1287955320,6,2,97,26,8
sp10-01-55,2010-10-25 7:13,1287958380,7,2,95,15,-3
sp10-01-55,2010-10-25 9:40,1287967200,9,2,614,10396,14039
sp10-01-55,2010-10-25 10:16,1287969360,10,2,90,9721,13265
sp10-01-55,2010-10-25 12:22,1287976920,12,2,90,9677,13217
sp10-01-55,2010-10-25 13:53,1287982380,13,2,99,9790,13245
sp10-01-55,2010-10-25 17:10,1287994200,17,2,1660,7662,10487
sp10-01-55,2010-10-25 17:33,1287995580,17,2,6,-1006,-3420
sp10-01-55,2010-10-25 17:44,1287996240,17,2,16,-218,-7
sp10-01-55,2010-10-25 17:45,1287996300,17,2,16,-176,-196
sp10-01-55,2010-10-25 22:33,1288013580,22,2,95,15,-3
sp10-01-55,2010-10-26 0:33,1288020780,0,3,95,15,-3
sp10-01-55,2010-10-26 2:29,1288027740,2,3,95,15,-3
sp10-01-55,2010-10-26 3:23,1288030980,3,3,95,15,-3
sp10-01-55,2010-10-26 3:30,1288031400,3,3,95,15,-3
sp10-01-55,2010-10-26 4:10,1288033800,4,3,95,15,-3
sp10-01-55,2010-10-26 4:20,1288034400,4,3,95,15,-3
sp10-01-55,2010-10-26 5:10,1288037400,5,3,95,15,-3
sp10-01-55,2010-10-26 6:54,1288043640,6,3,95,15,-3
sp10-01-55,2010-10-26 7:21,1288045260,7,3,95,19,-2
sp10-01-55,2010-10-26 9:43,1288053780,9,3,128,10012,13666
sp10-01-55,2010-10-26 10:59,1288058340,10,3,90,9865,13370
sp10-01-55,2010-10-26 11:09,1288058940,11,3,90,9865,13370
sp10-01-55,2010-10-26 12:19,1288063140,12,3,613,9381,12897
sp10-01-55,2010-10-26 12:40,1288064400,12,3,90,9865,13370
sp10-01-55,2010-10-27 13:18,1288153080,13,4,614,10358,13989
sp10-01-55,2010-10-28 12:18,1288235880,12,5,90,9720,13261
sp10-01-55,2010-10-28 13:41,1288240860,13,5,60,9911,13457
sp10-01-55,2010-10-28 14:54,1288245240,14,5,90,9735,13292
sp10-01-55,2010-10-29 13:48,1288327680,13,6,90,9707,13227
sp10-01-55,2010-10-30 17:22,1288426920,17,7,12,2465,4040
sp10-01-55,2010-10-30 22:01,1288443660,22,7,97,34,4
sp10-01-55,2010-11-03 19:18,1288779480,19,4,24,-1600,-3356
sp10-01-55,2010-11-04 6:57,1288821420,6,5,97,11,-13
sp10-01-55,2010-11-04 7:30,1288823400,7,5,97,11,-13
sp10-01-55,2010-11-04 8:07,1288825620,8,5,95,15,-3
sp10-01-55,2010-11-04 8:39,1288827540,8,5,95,-5,-23
sp10-01-55,2010-11-04 9:14,1288829640,9,5,24,1012,-147
sp10-01-55,2010-11-04 9:37,1288831020,9,5,85,9598,10539
sp10-01-55,2010-11-04 10:10,1288833000,10,5,90,9765,13324
sp10-01-55,2010-11-04 10:42,1288834920,10,5,90,9735,13230
sp10-01-55,2010-11-04 11:15,1288836900,11,5,90,9692,13242
sp10-01-55,2010-11-04 11:48,1288838880,11,5,90,9765,13324
sp10-01-55,2010-11-04 12:41,1288842060,12,5,90,9724,13246
sp10-01-55,2010-11-04 13:14,1288844040,13,5,60,9761,13140
sp10-01-55,2010-11-04 13:46,1288845960,13,5,90,9712,13265
sp10-01-55,2010-11-04 14:20,1288848000,14,5,613,9377,12893
sp10-01-55,2010-11-04 14:54,1288850040,14,5,90,9692,13242
sp10-01-55,2010-11-04 15:18,1288851480,15,5,60,9661,13250
sp10-01-55,2010-11-04 15:25,1288851900,15,5,336,9702,13267
sp10-01-55,2010-11-04 15:58,1288853880,15,5,90,9707,13261
sp10-01-55,2010-11-04 16:31,1288855860,16,5,90,9706,13270
sp10-01-55,2010-11-04 17:04,1288857840,17,5,60,9936,13318
sp10-01-55,2010-11-04 17:09,1288858140,17,5,150,7901,10905
sp10-01-55,2010-11-04 17:40,1288860000,17,5,44,121,-2049
sp10-01-55,2010-11-04 18:16,1288862160,18,5,60,248,-1982
sp10-01-55,2010-11-04 18:48,1288864080,18,5,1061,2193,189
sp10-01-55,2010-11-04 23:38,1288881480,23,5,95,19,-2
sp10-01-55,2010-11-05 0:11,1288883460,0,6,95,15,-3
sp10-01-55,2010-11-05 0:41,1288885260,0,6,95,15,-3
sp10-01-55,2010-11-05 1:14,1288887240,1,6,95,15,-3
sp10-01-55,2010-11-05 1:47,1288889220,1,6,95,15,-3
sp10-01-55,2010-11-05 2:20,1288891200,2,6,95,15,-3
sp10-01-55,2010-11-05 2:53,1288893180,2,6,95,15,-3
sp10-01-55,2010-11-05 3:26,1288895160,3,6,95,15,-3
sp10-01-55,2010-11-05 8:33,1288913580,8,6,60,3,-15
sp10-01-55,2010-11-05 9:07,1288915620,9,6,12,4202,4262
sp10-01-55,2010-11-05 9:41,1288917660,9,6,90,9741,13316
sp10-01-55,2010-11-05 10:21,1288920060,10,6,60,9686,13255
sp10-01-55,2010-11-05 10:53,1288921980,10,6,60,9704,13287
sp10-01-55,2010-11-05 11:27,1288924020,11,6,90,9696,13255
sp10-01-55,2010-11-05 13:07,1288930020,13,6,85,9760,13333
sp10-01-55,2010-11-05 13:40,1288932000,13,6,90,9712,13274
sp10-01-55,2010-11-05 14:12,1288933920,14,6,85,9701,13262
sp10-01-55,2010-11-05 14:46,1288935960,14,6,614,10358,13989
sp10-01-55,2010-11-05 15:20,1288938000,15,6,902,7088,8929
sp10-01-55,2010-11-05 15:54,1288940040,15,6,764,2274,4132
sp10-01-55,2010-11-05 16:27,1288942020,16,6,612,1744,3366
sp10-01-55,2010-11-05 16:49,1288943340,16,6,664,1916,3628
sp10-01-55,2010-11-05 17:12,1288944720,17,6,75,2525,4527
sp10-01-55,2010-11-05 17:31,1288945860,17,6,64,2875,5167
sp10-01-55,2010-11-05 17:55,1288947300,17,6,96,2918,5157
sp10-01-55,2010-11-05 18:24,1288949040,18,6,571,66,37
sp10-01-55,2010-11-05 18:59,1288951140,18,6,863,-14,1915
sp10-01-55,2010-11-05 21:56,1288961760,21,6,95,19,-2
sp10-01-55,2010-11-05 23:09,1288966140,23,6,95,15,-3
sp10-01-55,2010-11-05 23:42,1288968120,23,6,95,15,-3
sp10-01-55,2010-11-06 0:15,1288970100,0,7,95,15,-3
sp10-01-55,2010-11-06 0:48,1288972080,0,7,95,15,-3
sp10-01-55,2010-11-06 1:21,1288974060,1,7,95,15,-3
sp10-01-55,2010-11-06 1:54,1288976040,1,7,95,15,-3
sp10-01-55,2010-11-06 2:27,1288978020,2,7,95,15,-3
sp10-01-55,2010-11-06 10:10,1289005800,10,7,96,-74,-96
sp10-01-55,2010-11-06 10:31,1289007060,10,7,95,15,-3
sp10-01-55,2010-11-06 10:46,1289007960,10,7,24,1772,2156
sp10-01-55,2010-11-06 11:13,1289009580,11,7,24,5411,3944
sp10-01-55,2010-11-06 11:37,1289011020,11,7,48,5416,3952
sp10-01-55,2010-11-06 12:02,1289012520,12,7,48,5408,3921
sp10-01-55,2010-11-06 12:25,1289013900,12,7,8,5480,4008
sp10-01-55,2010-11-06 12:40,1289014800,12,7,16,887,-745
sp10-01-55,2010-11-06 13:01,1289016060,13,7,60,583,-1394
sp10-01-55,2010-11-06 13:35,1289018100,13,7,219,1680,1492
sp10-01-55,2010-11-06 14:07,1289020020,14,7,95,15,-3
sp10-01-55,2010-11-06 14:40,1289022000,14,7,95,14,-6
sp10-01-55,2010-11-06 15:13,1289023980,15,7,95,19,-2
sp10-01-55,2010-11-06 15:46,1289025960,15,7,95,19,-2
sp10-01-55,2010-11-06 16:19,1289027940,16,7,95,15,-3
sp10-01-55,2010-11-06 16:53,1289029980,16,7,96,-109,-96
sp10-01-55,2010-11-06 17:15,1289031300,17,7,95,10,-8
sp10-01-55,2010-11-06 18:03,1289034180,18,7,60,425,678
sp10-01-55,2010-11-06 18:36,1289036160,18,7,353,500,798
sp10-01-55,2010-11-06 19:08,1289038080,19,7,54,413,656
sp10-01-55,2010-11-06 19:41,1289040060,19,7,63,360,582
sp10-01-55,2010-11-06 20:14,1289042040,20,7,58,242,386
sp10-01-55,2010-11-06 20:33,1289043180,20,7,95,15,-3
sp10-01-55,2010-11-06 21:06,1289045160,21,7,95,15,-3
sp10-01-55,2010-11-06 21:39,1289047140,21,7,95,15,-3
sp10-01-55,2010-11-06 22:12,1289049120,22,7,95,15,-3
sp10-01-55,2010-11-06 22:45,1289051100,22,7,95,15,-3
sp10-01-55,2010-11-06 23:18,1289053080,23,7,95,15,-3
sp10-01-55,2010-11-06 23:51,1289055060,23,7,95,15,-3
sp10-01-55,2010-11-07 0:24,1289057040,0,1,95,15,-3
sp10-01-55,2010-11-07 7:37,1289083020,7,1,95,15,-3
sp10-01-55,2010-11-07 8:10,1289085000,8,1,95,14,-6
sp10-01-55,2010-11-07 8:43,1289086980,8,1,95,19,-2
sp10-01-55,2010-11-07 9:16,1289088960,9,1,95,19,-2
sp10-01-55,2010-11-07 9:49,1289090940,9,1,95,-12,-32
sp10-01-55,2010-11-07 10:33,1289093580,10,1,24,9722,13303
sp10-01-55,2010-11-07 10:55,1289094900,10,1,348,10646,14780
sp10-01-55,2010-11-07 11:21,1289096460,11,1,348,10665,14808
sp10-01-55,2010-11-07 11:49,1289098140,11,1,65,10811,14934
sp10-01-55,2010-11-07 12:21,1289100060,12,1,65,10811,14934
sp10-01-55,2010-11-07 12:54,1289102040,12,1,348,10665,14808
sp10-01-55,2010-11-07 14:47,1289108820,14,1,65,10811,14934
sp10-01-55,2010-11-07 15:04,1289109840,15,1,348,10665,14808
sp10-01-55,2010-11-07 15:50,1289112600,15,1,48,10706,14307
sp10-01-55,2010-11-07 16:13,1289113980,16,1,48,-1541,-3318
sp10-01-55,2010-11-07 16:36,1289115360,16,1,96,-679,-1322
sp10-01-55,2010-11-07 17:03,1289116980,17,1,95,14,-6
sp10-01-55,2010-11-07 17:36,1289118960,17,1,95,15,-3
sp10-01-55,2010-11-07 18:09,1289120940,18,1,95,19,-2
sp10-01-55,2010-11-07 18:42,1289122920,18,1,95,21,2
sp10-01-55,2010-11-07 19:15,1289124900,19,1,95,15,-3
sp10-01-55,2010-11-07 19:48,1289126880,19,1,95,19,-2
sp10-01-55,2010-11-07 20:21,1289128860,20,1,64,-81,-112
sp10-01-55,2010-11-07 20:45,1289130300,20,1,96,-57,-63
sp10-01-55,2010-11-07 21:07,1289131620,21,1,48,-158,-189
sp10-01-55,2010-11-07 21:30,1289133000,21,1,95,15,-3
sp10-01-55,2010-11-07 21:52,1289134320,21,1,95,15,-3
sp10-01-55,2010-11-07 22:25,1289136300,22,1,95,13,-6
sp10-01-55,2010-11-07 23:18,1289139480,23,1,95,15,-3
sp10-01-55,2010-11-07 23:51,1289141460,23,1,95,15,-3
sp10-01-55,2010-11-08 0:24,1289143440,0,2,95,15,-3
sp10-01-55,2010-11-08 8:24,1289172240,8,2,4,-995,-3210
sp10-01-55,2010-11-08 8:47,1289173620,8,2,4,-1060,-3480
sp10-01-55,2010-11-08 9:12,1289175120,9,2,60,9711,13298
sp10-01-55,2010-11-08 9:27,1289176020,9,2,90,9805,13372
sp10-01-55,2010-11-08 9:43,1289176980,9,2,90,9776,13338
sp10-01-55,2010-11-08 10:16,1289178960,10,2,90,9822,13363
sp10-01-55,2010-11-08 10:49,1289180940,10,2,90,9713,13244
sp10-01-55,2010-11-08 11:21,1289182860,11,2,90,9865,13370
sp10-01-55,2010-11-08 11:55,1289184900,11,2,413,9715,13300
sp10-01-55,2010-11-08 12:09,1289185740,12,2,429,9710,13294
sp10-01-55,2010-11-08 13:03,1289188980,13,2,24,3479,3556
sp10-01-55,2010-11-08 13:24,1289190240,13,2,24,-1036,-3428
sp10-01-55,2010-11-08 13:45,1289191500,13,2,60,530,-1359
sp10-01-55,2010-11-08 14:13,1289193180,14,2,12,-217,-246
sp10-01-55,2010-11-08 14:25,1289193900,14,2,8,2487,2423
sp10-01-55,2010-11-08 14:43,1289194980,14,2,95,15,-3
sp10-01-55,2010-11-08 15:17,1289197020,15,2,95,15,-3
sp10-01-55,2010-11-08 15:39,1289198340,15,2,95,10,-11
sp10-01-55,2010-11-08 16:31,1289201460,16,2,95,7,-13
sp10-01-55,2010-11-08 17:04,1289203440,17,2,95,15,-3
sp10-01-55,2010-11-08 17:38,1289205480,17,2,60,-1061,-3456
sp10-01-55,2010-11-08 18:11,1289207460,18,2,96,-768,-1437
sp10-01-55,2010-11-08 18:34,1289208840,18,2,877,-1374,-4056
sp10-01-55,2010-11-08 19:07,1289210820,19,2,807,-2016,-3544
sp10-01-55,2010-11-08 19:39,1289212740,19,2,95,6,-16
sp10-01-55,2010-11-08 20:12,1289214720,20,2,95,15,-3
sp10-01-55,2010-11-09 8:49,1289260140,8,3,90,9755,13306
sp10-01-55,2010-11-09 9:15,1289261700,9,3,90,9693,13234
sp10-01-55,2010-11-09 9:48,1289263680,9,3,90,9730,13319
sp10-01-55,2010-11-09 10:23,1289265780,10,3,90,9709,13273
sp10-01-55,2010-11-09 10:56,1289267760,10,3,90,9757,13296
sp10-01-55,2010-11-09 11:29,1289269740,11,3,90,9770,13333
sp10-01-55,2010-11-09 12:02,1289271720,12,3,429,9710,13294
sp10-01-55,2010-11-09 12:35,1289273700,12,3,90,9725,13265
sp10-01-55,2010-11-09 12:55,1289274900,12,3,90,9959,13385
sp10-01-55,2010-11-09 13:25,1289276700,13,3,90,9761,13300
sp10-01-55,2010-11-09 14:02,1289278920,14,3,90,9822,13363
sp10-01-55,2010-11-09 14:35,1289280900,14,3,90,9737,13314
sp10-01-55,2010-11-09 15:19,1289283540,15,3,90,9724,13265
sp10-01-55,2010-11-09 15:38,1289284680,15,3,90,9696,13248
sp10-01-55,2010-11-09 15:58,1289285880,15,3,90,9696,13248
sp10-01-55,2010-11-09 16:31,1289287860,16,3,90,9722,13255
sp10-01-55,2010-11-09 17:03,1289289780,17,3,150,7901,10905
sp10-01-55,2010-11-09 17:25,1289291100,17,3,16,661,-928
sp10-01-55,2010-11-09 17:47,1289292420,17,3,48,337,-1480
sp10-01-55,2010-11-09 18:12,1289293920,18,3,675,373,-1439
sp10-01-55,2010-11-09 21:23,1289305380,21,3,95,-6,-24
sp10-01-55,2010-11-09 21:56,1289307360,21,3,95,11,-10
sp10-01-55,2010-11-09 22:29,1289309340,22,3,95,11,-10
sp10-01-55,2010-11-09 22:55,1289310900,22,3,95,11,-10
sp10-01-55,2010-11-09 23:28,1289312880,23,3,95,11,-10
sp10-01-55,2010-11-10 0:01,1289314860,0,4,95,11,-10
sp10-01-55,2010-11-10 0:34,1289316840,0,4,95,11,-10
sp10-01-55,2010-11-10 5:19,1289333940,5,4,95,11,-10
sp10-01-55,2010-11-10 5:52,1289335920,5,4,95,8,-14
sp10-01-55,2010-11-10 6:25,1289337900,6,4,95,-1,-22
sp10-01-55,2010-11-10 6:58,1289339880,6,4,95,-4,-26
sp10-01-55,2010-11-10 7:31,1289341860,7,4,95,-4,-26
sp10-01-55,2010-11-10 11:27,1289356020,11,4,70,9743,13284
sp10-01-55,2010-11-10 12:00,1289358000,12,4,70,9833,13360
sp10-01-55,2010-11-10 12:33,1289359980,12,4,70,9724,13283
