ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-19,2010-09-14 16:06,1284447960,16,3,866,-3865,290
sp10-01-19,2010-09-14 16:36,1284449760,16,3,866,-3865,290
sp10-01-19,2010-09-14 17:06,1284451560,17,3,866,-3865,290
sp10-01-19,2010-09-14 17:37,1284453420,17,3,13,-3781,-1341
sp10-01-19,2010-09-14 22:15,1284470100,22,3,60,34,24
sp10-01-19,2010-09-14 22:44,1284471840,22,3,871,670,987
sp10-01-19,2010-09-14 23:15,1284473700,23,3,57,25,10
sp10-01-19,2010-09-15 1:15,1284480900,1,4,60,26,12
sp10-01-19,2010-09-15 1:44,1284482640,1,4,871,670,987
sp10-01-19,2010-09-15 3:14,1284488040,3,4,60,35,23
sp10-01-19,2010-09-15 4:14,1284491640,4,4,57,25,11
sp10-01-19,2010-09-15 4:44,1284493440,4,4,871,670,987
sp10-01-19,2010-09-15 6:45,1284500700,6,4,13,170,295
sp10-01-19,2010-09-15 9:55,1284512100,9,4,217,-3424,691
sp10-01-19,2010-09-15 10:46,1284515160,10,4,866,-3865,290
sp10-01-19,2010-09-15 11:16,1284516960,11,4,866,-3865,290
sp10-01-19,2010-09-15 11:46,1284518760,11,4,866,-3865,290
sp10-01-19,2010-09-15 12:17,1284520620,12,4,866,-3865,290
sp10-01-19,2010-09-15 12:46,1284522360,12,4,866,-3865,290
sp10-01-19,2010-09-15 13:17,1284524220,13,4,866,-3865,290
sp10-01-19,2010-09-15 13:46,1284525960,13,4,866,-3865,290
sp10-01-19,2010-09-15 14:17,1284527820,14,4,866,-3865,290
sp10-01-19,2010-09-15 14:47,1284529620,14,4,866,-3865,290
sp10-01-19,2010-09-15 15:18,1284531480,15,4,866,-3865,290
sp10-01-19,2010-09-15 15:48,1284533280,15,4,10,-3184,-387
sp10-01-19,2010-09-15 16:58,1284537480,16,4,60,46,54
sp10-01-19,2010-09-15 17:28,1284539280,17,4,57,23,6
sp10-01-19,2010-09-15 17:58,1284541080,17,4,871,670,987
sp10-01-19,2010-09-15 18:28,1284542880,18,4,871,670,987
sp10-01-19,2010-09-15 18:40,1284543600,18,4,60,23,3
sp10-01-19,2010-09-15 19:10,1284545400,19,4,871,670,987
sp10-01-19,2010-09-15 19:40,1284547200,19,4,871,670,987
sp10-01-19,2010-09-15 21:10,1284552600,21,4,871,670,987
sp10-01-19,2010-09-15 21:45,1284554700,21,4,60,25,1
sp10-01-19,2010-09-15 22:14,1284556440,22,4,871,670,987
sp10-01-19,2010-09-15 22:44,1284558240,22,4,60,21,4
sp10-01-19,2010-09-16 1:45,1284569100,1,5,60,19,10
sp10-01-19,2010-09-16 2:14,1284570840,2,5,871,670,987
sp10-01-19,2010-09-16 3:14,1284574440,3,5,871,670,987
sp10-01-19,2010-09-16 8:14,1284592440,8,5,60,20,5
sp10-01-19,2010-09-16 8:26,1284593160,8,5,60,25,15
sp10-01-19,2010-09-16 12:25,1284607500,12,5,150,2168,2217
sp10-01-19,2010-09-16 12:35,1284608100,12,5,150,2165,2217
sp10-01-19,2010-09-16 13:05,1284609900,13,5,150,2117,2173
sp10-01-19,2010-09-16 13:35,1284611700,13,5,150,2173,2236
sp10-01-19,2010-09-16 14:05,1284613500,14,5,150,2170,2255
sp10-01-19,2010-09-16 14:35,1284615300,14,5,60,2117,2205
sp10-01-19,2010-09-16 15:35,1284618900,15,5,150,2008,2001
sp10-01-19,2010-09-16 16:05,1284620700,16,5,150,2008,2001
sp10-01-19,2010-09-16 16:35,1284622500,16,5,150,2010,2006
sp10-01-19,2010-09-16 17:05,1284624300,17,5,150,2008,2001
sp10-01-19,2010-09-16 18:05,1284627900,18,5,871,670,987
sp10-01-19,2010-09-16 18:35,1284629700,18,5,193,97,109
sp10-01-19,2010-09-16 19:05,1284631500,19,5,147,81,74
sp10-01-19,2010-09-16 19:35,1284633300,19,5,193,97,110
sp10-01-19,2010-09-16 20:05,1284635100,20,5,60,41,33
sp10-01-19,2010-09-16 21:05,1284638700,21,5,150,17,5
sp10-01-19,2010-09-16 22:35,1284644100,22,5,60,21,-1
sp10-01-19,2010-09-16 23:05,1284645900,23,5,871,670,987
sp10-01-19,2010-09-16 23:35,1284647700,23,5,60,23,5
sp10-01-19,2010-09-17 0:05,1284649500,0,6,60,22,7
sp10-01-19,2010-09-17 0:35,1284651300,0,6,60,19,3
sp10-01-19,2010-09-17 1:05,1284653100,1,6,60,18,2
sp10-01-19,2010-09-17 1:35,1284654900,1,6,60,19,3
sp10-01-19,2010-09-17 2:05,1284656700,2,6,60,22,8
sp10-01-19,2010-09-17 2:35,1284658500,2,6,60,20,6
sp10-01-19,2010-09-17 3:05,1284660300,3,6,871,670,987
sp10-01-19,2010-09-17 3:35,1284662100,3,6,60,17,4
sp10-01-19,2010-09-17 7:05,1284674700,7,6,871,670,987
sp10-01-19,2010-09-17 7:35,1284676500,7,6,60,18,2
sp10-01-19,2010-09-17 8:05,1284678300,8,6,60,19,10
sp10-01-19,2010-09-17 8:35,1284680100,8,6,150,1,8
sp10-01-19,2010-09-17 9:05,1284681900,9,6,68,3046,3176
sp10-01-19,2010-09-17 9:35,1284683700,9,6,75,3093,3230
sp10-01-19,2010-09-17 10:05,1284685500,10,6,52,3049,3159
sp10-01-19,2010-09-17 10:35,1284687300,10,6,47,3031,3140
sp10-01-19,2010-09-17 12:05,1284692700,12,6,17,2362,2475
sp10-01-19,2010-09-17 12:35,1284694500,12,6,13,-3862,-9
sp10-01-19,2010-09-17 13:25,1284697500,13,6,866,-3865,290
sp10-01-19,2010-09-17 13:55,1284699300,13,6,866,-3865,290
sp10-01-19,2010-09-17 14:25,1284701100,14,6,866,-3865,290
sp10-01-19,2010-09-17 14:55,1284702900,14,6,866,-3865,290
sp10-01-19,2010-09-17 15:25,1284704700,15,6,75,-3473,403
sp10-01-19,2010-09-17 15:55,1284706500,15,6,866,-3865,290
sp10-01-19,2010-09-17 16:25,1284708300,16,6,866,-3865,290
sp10-01-19,2010-09-17 16:55,1284710100,16,6,866,-3865,290
sp10-01-19,2010-09-17 17:25,1284711900,17,6,866,-3865,290
sp10-01-19,2010-09-17 17:55,1284713700,17,6,49,-2002,-1733
sp10-01-19,2010-09-17 20:05,1284721500,20,6,60,35,30
sp10-01-19,2010-09-17 20:35,1284723300,20,6,871,670,987
sp10-01-19,2010-09-17 21:05,1284725100,21,6,871,670,987
sp10-01-19,2010-09-17 21:35,1284726900,21,6,871,670,987
sp10-01-19,2010-09-17 22:05,1284728700,22,6,60,24,3
sp10-01-19,2010-09-17 22:35,1284730500,22,6,60,24,4
sp10-01-19,2010-09-17 23:05,1284732300,23,6,60,19,10
sp10-01-19,2010-09-17 23:35,1284734100,23,6,871,670,987
sp10-01-19,2010-09-18 0:05,1284735900,0,7,57,15,4
sp10-01-19,2010-09-18 0:10,1284736200,0,7,57,23,6
sp10-01-19,2010-09-18 0:40,1284738000,0,7,871,670,987
sp10-01-19,2010-09-18 1:10,1284739800,1,7,60,24,8
sp10-01-19,2010-09-18 1:40,1284741600,1,7,871,670,987
sp10-01-19,2010-09-18 2:10,1284743400,2,7,871,670,987
sp10-01-19,2010-09-18 2:40,1284745200,2,7,871,670,987
sp10-01-19,2010-09-18 3:10,1284747000,3,7,65,38,99
sp10-01-19,2010-09-18 3:40,1284748800,3,7,871,670,987
sp10-01-19,2010-09-18 3:50,1284749400,3,7,65,221,341
sp10-01-19,2010-09-18 4:20,1284751200,4,7,68,69,81
sp10-01-19,2010-09-18 4:31,1284751860,4,7,97,-142,-295
sp10-01-19,2010-09-18 4:40,1284752400,4,7,60,20,2
sp10-01-19,2010-09-18 4:50,1284753000,4,7,871,670,987
sp10-01-19,2010-09-18 5:20,1284754800,5,7,72,237,349
sp10-01-19,2010-09-18 5:50,1284756600,5,7,871,670,987
sp10-01-19,2010-09-18 6:00,1284757200,6,7,60,22,4
sp10-01-19,2010-09-18 6:30,1284759000,6,7,60,19,-1
sp10-01-19,2010-09-18 7:00,1284760800,7,7,871,670,987
sp10-01-19,2010-09-18 7:30,1284762600,7,7,60,20,2
sp10-01-19,2010-09-18 8:00,1284764400,8,7,871,670,987
sp10-01-19,2010-09-18 9:01,1284768060,9,7,14,104,48
sp10-01-19,2010-09-18 11:11,1284775860,11,7,13,61111,157552
sp10-01-19,2010-09-18 11:51,1284778260,11,7,54,60691,157269
sp10-01-19,2010-09-18 12:21,1284780060,12,7,33,60601,157140
sp10-01-19,2010-09-18 12:31,1284780660,12,7,20,60587,157092
sp10-01-19,2010-09-18 12:41,1284781260,12,7,14,60856,157662
sp10-01-19,2010-09-18 14:31,1284787860,14,7,54,54199,145785
sp10-01-19,2010-09-18 15:01,1284789660,15,7,17,54086,145196
sp10-01-19,2010-09-18 15:11,1284790260,15,7,13,54820,146013
sp10-01-19,2010-09-18 15:21,1284790860,15,7,27,54915,146115
sp10-01-19,2010-09-18 18:27,1284802020,18,7,60,28,16
sp10-01-19,2010-09-18 18:56,1284803760,18,7,871,670,987
sp10-01-19,2010-09-18 19:27,1284805620,19,7,60,29,11
sp10-01-19,2010-09-18 19:56,1284807360,19,7,871,670,987
sp10-01-19,2010-09-18 20:27,1284809220,20,7,60,20,2
sp10-01-19,2010-09-18 20:56,1284810960,20,7,871,670,987
sp10-01-19,2010-09-18 21:26,1284812760,21,7,871,670,987
sp10-01-19,2010-09-18 21:56,1284814560,21,7,871,670,987
sp10-01-19,2010-09-18 22:26,1284816360,22,7,871,670,987
sp10-01-19,2010-09-18 22:56,1284818160,22,7,871,670,987
sp10-01-19,2010-09-18 23:26,1284819960,23,7,871,670,987
sp10-01-19,2010-09-18 23:56,1284821760,23,7,871,670,987
sp10-01-19,2010-09-19 0:26,1284823560,0,1,871,670,987
sp10-01-19,2010-09-19 0:56,1284825360,0,1,871,670,987
sp10-01-19,2010-09-19 1:26,1284827160,1,1,871,670,987
sp10-01-19,2010-09-19 1:56,1284828960,1,1,871,670,987
sp10-01-19,2010-09-19 2:26,1284830760,2,1,871,670,987
sp10-01-19,2010-09-19 2:56,1284832560,2,1,60,23,9
sp10-01-19,2010-09-19 3:26,1284834360,3,1,871,670,987
sp10-01-19,2010-09-19 3:56,1284836160,3,1,871,670,987
sp10-01-19,2010-09-19 4:26,1284837960,4,1,871,670,987
sp10-01-19,2010-09-19 4:56,1284839760,4,1,871,670,987
sp10-01-19,2010-09-19 5:26,1284841560,5,1,871,670,987
sp10-01-19,2010-09-19 5:56,1284843360,5,1,871,670,987
sp10-01-19,2010-09-19 6:26,1284845160,6,1,871,670,987
sp10-01-19,2010-09-19 7:26,1284848760,7,1,60,22,6
sp10-01-19,2010-09-19 7:56,1284850560,7,1,60,21,0
sp10-01-19,2010-09-19 8:57,1284854220,8,1,29,-1013,-466
sp10-01-19,2010-09-19 9:26,1284855960,9,1,29,-1017,-465
sp10-01-19,2010-09-19 10:47,1284860820,10,1,17,4,-126
sp10-01-19,2010-09-19 11:16,1284862560,11,1,60,29,21
sp10-01-19,2010-09-19 11:27,1284863220,11,1,60,29,19
sp10-01-19,2010-09-19 11:56,1284864960,11,1,57,19,6
sp10-01-19,2010-09-19 12:27,1284866820,12,1,871,670,987
sp10-01-19,2010-09-19 12:57,1284868620,12,1,80,219,193
sp10-01-19,2010-09-19 13:26,1284870360,13,1,60,36,26
sp10-01-19,2010-09-19 13:37,1284871020,13,1,99,111,157
sp10-01-19,2010-09-19 14:07,1284872820,14,1,871,670,987
sp10-01-19,2010-09-19 14:17,1284873420,14,1,68,14,138
sp10-01-19,2010-09-19 14:47,1284875220,14,1,60,19,3
sp10-01-19,2010-09-19 14:57,1284875820,14,1,60,27,12
sp10-01-19,2010-09-19 15:27,1284877620,15,1,101,159,223
sp10-01-19,2010-09-19 15:57,1284879420,15,1,107,50,92
sp10-01-19,2010-09-19 16:07,1284880020,16,1,54,74,94
sp10-01-19,2010-09-19 16:17,1284880620,16,1,871,670,987
sp10-01-19,2010-09-19 16:27,1284881220,16,1,60,37,31
sp10-01-19,2010-09-19 16:57,1284883020,16,1,99,-3,132
sp10-01-19,2010-09-19 17:27,1284884820,17,1,107,-30,10
sp10-01-19,2010-09-19 17:37,1284885420,17,1,58,79,150
sp10-01-19,2010-09-19 17:47,1284886020,17,1,60,31,15
sp10-01-19,2010-09-19 17:57,1284886620,17,1,60,30,19
sp10-01-19,2010-09-19 18:27,1284888420,18,1,57,32,29
sp10-01-19,2010-09-19 18:57,1284890220,18,1,54,212,178
sp10-01-19,2010-09-19 19:27,1284892020,19,1,60,22,12
sp10-01-19,2010-09-19 19:36,1284892560,19,1,60,27,15
sp10-01-19,2010-09-19 20:07,1284894420,20,1,60,19,-2
sp10-01-19,2010-09-19 20:36,1284896160,20,1,792,347,145
sp10-01-19,2010-09-19 21:07,1284898020,21,1,792,347,145
sp10-01-19,2010-09-19 21:37,1284899820,21,1,58,178,217
sp10-01-19,2010-09-19 22:07,1284901620,22,1,60,20,2
sp10-01-19,2010-09-19 22:17,1284902220,22,1,60,20,2
sp10-01-19,2010-09-19 22:47,1284904020,22,1,60,18,2
sp10-01-19,2010-09-19 23:17,1284905820,23,1,60,22,3
sp10-01-19,2010-09-19 23:47,1284907620,23,1,60,22,6
sp10-01-19,2010-09-20 0:17,1284909420,0,2,60,20,2
sp10-01-19,2010-09-20 0:47,1284911220,0,2,60,27,14
sp10-01-19,2010-09-20 1:17,1284913020,1,2,871,670,987
sp10-01-19,2010-09-20 1:47,1284914820,1,2,60,27,16
sp10-01-19,2010-09-20 2:17,1284916620,2,2,871,670,987
sp10-01-19,2010-09-20 2:47,1284918420,2,2,60,20,2
sp10-01-19,2010-09-20 3:17,1284920220,3,2,60,18,2
sp10-01-19,2010-09-20 3:47,1284922020,3,2,60,20,2
sp10-01-19,2010-09-20 4:17,1284923820,4,2,871,670,987
sp10-01-19,2010-09-20 4:47,1284925620,4,2,60,18,2
sp10-01-19,2010-09-20 5:17,1284927420,5,2,60,20,6
sp10-01-19,2010-09-20 5:47,1284929220,5,2,60,20,2
sp10-01-19,2010-09-20 6:17,1284931020,6,2,60,26,12
sp10-01-19,2010-09-20 6:47,1284932820,6,2,60,16,-2
sp10-01-19,2010-09-20 7:17,1284934620,7,2,60,20,2
sp10-01-19,2010-09-20 8:17,1284938220,8,2,60,23,3
sp10-01-19,2010-09-20 8:47,1284940020,8,2,60,20,3
sp10-01-19,2010-09-20 12:47,1284954420,12,2,75,-3473,403
sp10-01-19,2010-09-20 13:17,1284956220,13,2,866,-3865,290
sp10-01-19,2010-09-20 13:47,1284958020,13,2,866,-3865,290
sp10-01-19,2010-09-20 14:17,1284959820,14,2,866,-3865,290
sp10-01-19,2010-09-20 14:47,1284961620,14,2,75,-3473,403
sp10-01-19,2010-09-20 15:17,1284963420,15,2,866,-3865,290
sp10-01-19,2010-09-20 15:47,1284965220,15,2,866,-3865,290
sp10-01-19,2010-09-20 17:47,1284972420,17,2,61,3516,3547
sp10-01-19,2010-09-20 18:46,1284975960,18,2,51,3396,3439
sp10-01-19,2010-09-20 20:06,1284980760,20,2,60,26,17
sp10-01-19,2010-09-20 22:37,1284989820,22,2,60,20,4
sp10-01-19,2010-09-20 23:06,1284991560,23,2,871,670,987
sp10-01-19,2010-09-20 23:36,1284993360,23,2,871,670,987
sp10-01-19,2010-09-21 0:06,1284995160,0,3,871,670,987
sp10-01-19,2010-09-21 7:37,1285022220,7,3,60,22,4
sp10-01-19,2010-09-21 12:07,1285038420,12,3,866,-3865,290
sp10-01-19,2010-09-21 12:37,1285040220,12,3,866,-3865,290
sp10-01-19,2010-09-21 13:08,1285042080,13,3,866,-3865,290
sp10-01-19,2010-09-21 14:11,1285045860,14,3,866,-3865,290
sp10-01-19,2010-09-21 14:41,1285047660,14,3,866,-3865,290
sp10-01-19,2010-09-21 15:11,1285049460,15,3,866,-3865,290
sp10-01-19,2010-09-21 15:41,1285051260,15,3,866,-3865,290
sp10-01-19,2010-09-21 16:11,1285053060,16,3,866,-3865,290
sp10-01-19,2010-09-21 16:41,1285054860,16,3,866,-3865,290
sp10-01-19,2010-09-22 0:09,1285081740,0,4,871,670,987
sp10-01-19,2010-09-22 0:39,1285083540,0,4,60,26,14
sp10-01-19,2010-09-22 1:09,1285085340,1,4,871,670,987
sp10-01-19,2010-09-22 1:39,1285087140,1,4,60,27,18
sp10-01-19,2010-09-22 1:44,1285087440,1,4,60,21,2
sp10-01-19,2010-09-22 2:13,1285089180,2,4,871,670,987
sp10-01-19,2010-09-22 2:44,1285091040,2,4,60,19,1
sp10-01-19,2010-09-22 3:13,1285092780,3,4,871,670,987
sp10-01-19,2010-09-22 3:43,1285094580,3,4,60,29,18
sp10-01-19,2010-09-22 4:13,1285096380,4,4,871,670,987
sp10-01-19,2010-09-22 4:44,1285098240,4,4,60,21,3
sp10-01-19,2010-09-22 5:13,1285099980,5,4,871,670,987
sp10-01-19,2010-09-22 5:44,1285101840,5,4,871,670,987
sp10-01-19,2010-09-22 6:14,1285103640,6,4,871,670,987
sp10-01-19,2010-09-22 6:44,1285105440,6,4,60,29,13
sp10-01-19,2010-09-22 7:14,1285107240,7,4,871,670,987
sp10-01-19,2010-09-22 7:44,1285109040,7,4,60,23,8
sp10-01-19,2010-09-22 8:14,1285110840,8,4,871,670,987
sp10-01-19,2010-09-22 22:02,1285160520,22,4,60,37,23
sp10-01-19,2010-09-22 22:12,1285161120,22,4,60,17,-1
sp10-01-19,2010-09-22 22:32,1285162320,22,4,60,19,-1
sp10-01-19,2010-09-22 22:42,1285162920,22,4,150,19,11
sp10-01-19,2010-09-22 22:52,1285163520,22,4,60,19,-1
sp10-01-19,2010-09-22 23:02,1285164120,23,4,60,29,13
sp10-01-19,2010-09-23 0:32,1285169520,0,5,792,347,145
sp10-01-19,2010-09-23 1:02,1285171320,1,5,60,33,23
sp10-01-19,2010-09-23 1:32,1285173120,1,5,792,347,145
sp10-01-19,2010-09-23 2:32,1285176720,2,5,792,347,145
sp10-01-19,2010-09-23 3:02,1285178520,3,5,60,18,2
sp10-01-19,2010-09-23 4:02,1285182120,4,5,60,14,0
sp10-01-19,2010-09-23 4:32,1285183920,4,5,871,670,987
sp10-01-19,2010-09-23 5:02,1285185720,5,5,60,20,2
sp10-01-19,2010-09-23 5:32,1285187520,5,5,871,670,987
sp10-01-19,2010-09-23 6:02,1285189320,6,5,60,18,-1
sp10-01-19,2010-09-23 6:32,1285191120,6,5,871,670,987
sp10-01-19,2010-09-23 7:03,1285192980,7,5,60,22,2
sp10-01-19,2010-09-23 7:32,1285194720,7,5,792,347,145
sp10-01-19,2010-09-23 8:02,1285196520,8,5,60,22,6
sp10-01-19,2010-09-23 8:32,1285198320,8,5,871,670,987
sp10-01-19,2010-09-23 9:02,1285200120,9,5,60,21,6
sp10-01-19,2010-09-23 9:12,1285200720,9,5,137,32,5
sp10-01-19,2010-09-23 9:22,1285201320,9,5,60,23,4
sp10-01-19,2010-09-23 9:32,1285201920,9,5,60,25,6
sp10-01-19,2010-09-23 10:02,1285203720,10,5,57,43,43
sp10-01-19,2010-09-23 10:32,1285205520,10,5,871,670,987
sp10-01-19,2010-09-23 11:03,1285207380,11,5,23,143,238
sp10-01-19,2010-09-23 11:52,1285210320,11,5,60,1620,1566
sp10-01-19,2010-09-23 13:23,1285215780,13,5,14,3494,3482
sp10-01-19,2010-09-23 13:42,1285216920,13,5,71,3340,3358
sp10-01-19,2010-09-23 13:53,1285217580,13,5,58,3410,3463
sp10-01-19,2010-09-23 14:23,1285219380,14,5,101,3174,3213
sp10-01-19,2010-09-23 14:53,1285221180,14,5,27,4121,4085
sp10-01-19,2010-09-23 18:02,1285232520,18,5,60,34,29
sp10-01-19,2010-09-23 18:23,1285233780,18,5,91,74,121
sp10-01-19,2010-09-23 18:52,1285235520,18,5,60,36,25
sp10-01-19,2010-09-23 19:12,1285236720,19,5,60,32,28
sp10-01-19,2010-09-23 19:42,1285238520,19,5,871,670,987
sp10-01-19,2010-09-23 20:12,1285240320,20,5,60,28,15
sp10-01-19,2010-09-23 20:43,1285242180,20,5,60,31,24
sp10-01-19,2010-09-23 21:12,1285243920,21,5,871,670,987
sp10-01-19,2010-09-23 21:42,1285245720,21,5,871,670,987
sp10-01-19,2010-09-23 22:13,1285247580,22,5,99,64,142
sp10-01-19,2010-09-23 22:42,1285249320,22,5,60,28,16
sp10-01-19,2010-09-23 23:02,1285250520,23,5,60,23,3
sp10-01-19,2010-09-23 23:33,1285252380,23,5,72,55,91
sp10-01-19,2010-09-24 0:23,1285255380,0,6,60,28,15
sp10-01-19,2010-09-24 0:52,1285257120,0,6,60,20,2
sp10-01-19,2010-09-24 1:22,1285258920,1,6,60,19,4
sp10-01-19,2010-09-24 2:52,1285264320,2,6,60,29,24
sp10-01-19,2010-09-24 3:53,1285267980,3,6,68,10,95
sp10-01-19,2010-09-24 4:23,1285269780,4,6,150,20,13
sp10-01-19,2010-09-24 4:42,1285270920,4,6,60,18,2
sp10-01-19,2010-09-24 5:12,1285272720,5,6,60,30,19
sp10-01-19,2010-09-24 5:43,1285274580,5,6,60,25,15
sp10-01-19,2010-09-24 7:13,1285279980,7,6,54,-51,65
sp10-01-19,2010-09-24 7:43,1285281780,7,6,60,30,18
sp10-01-19,2010-09-24 8:02,1285282920,8,6,60,28,19
sp10-01-19,2010-09-24 8:33,1285284780,8,6,60,28,16
sp10-01-19,2010-09-24 9:03,1285286580,9,6,60,28,15
sp10-01-19,2010-09-24 9:32,1285288320,9,6,60,21,0
sp10-01-19,2010-09-24 10:03,1285290180,10,6,60,20,2
sp10-01-19,2010-09-24 10:32,1285291920,10,6,60,28,17
sp10-01-19,2010-09-24 11:02,1285293720,11,6,60,20,6
sp10-01-19,2010-09-24 12:33,1285299180,12,6,33,6262,7104
sp10-01-19,2010-09-24 13:03,1285300980,13,6,54,2221,2416
sp10-01-19,2010-09-24 13:23,1285302180,13,6,60,18,4
sp10-01-19,2010-09-24 13:33,1285302780,13,6,57,19,8
sp10-01-19,2010-09-24 14:03,1285304580,14,6,871,670,987
sp10-01-19,2010-09-24 14:33,1285306380,14,6,60,20,2
sp10-01-19,2010-09-24 15:03,1285308180,15,6,871,670,987
sp10-01-19,2010-09-24 15:33,1285309980,15,6,60,21,6
sp10-01-19,2010-09-24 16:03,1285311780,16,6,60,58,65
sp10-01-19,2010-09-24 16:33,1285313580,16,6,60,22,6
sp10-01-19,2010-09-24 17:03,1285315380,17,6,871,670,987
sp10-01-19,2010-09-24 17:33,1285317180,17,6,60,32,41
sp10-01-19,2010-09-24 17:43,1285317780,17,6,60,30,10
sp10-01-19,2010-09-24 18:23,1285320180,18,6,871,670,987
sp10-01-19,2010-09-24 18:53,1285321980,18,6,60,18,2
sp10-01-19,2010-09-24 19:03,1285322580,19,6,60,18,-2
sp10-01-19,2010-09-24 19:13,1285323180,19,6,72,46,116
sp10-01-19,2010-09-25 12:08,1285384080,12,7,18,6897228,9359883
sp10-01-19,2010-09-25 12:38,1285385880,12,7,14,6897341,9360186
sp10-01-19,2010-09-25 13:18,1285388280,13,7,58,6897647,9360137
sp10-01-19,2010-09-25 13:48,1285390080,13,7,25,6897287,9359964
sp10-01-19,2010-09-25 14:28,1285392480,14,7,54,6896663,9359499
sp10-01-19,2010-09-26 2:27,1285435620,2,1,54,6895837,9358988
sp10-01-19,2010-09-26 4:28,1285442880,4,1,27,6897197,9359705
sp10-01-19,2010-09-26 6:18,1285449480,6,1,10,6897442,9360256
sp10-01-19,2010-09-26 6:48,1285451280,6,1,40,6897727,9360345
sp10-01-19,2010-09-26 7:08,1285452480,7,1,25,6897706,9360307
sp10-01-19,2010-09-26 7:28,1285453680,7,1,34,6897713,9360302
sp10-01-19,2010-09-26 7:48,1285454880,7,1,13,6897812,9360421
sp10-01-19,2010-09-26 8:08,1285456080,8,1,29,6898465,9361200
sp10-01-19,2010-09-26 11:18,1285467480,11,1,54,6898436,9361201
sp10-01-19,2010-09-26 17:06,1285488360,17,1,54,6895847,9359002
sp10-01-19,2010-09-26 17:16,1285488960,17,1,54,6895847,9359002
sp10-01-19,2010-09-26 17:46,1285490760,17,1,54,6895852,9359009
sp10-01-19,2010-09-27 1:26,1285518360,1,2,75,6895831,9359007
sp10-01-19,2010-09-27 1:37,1285519020,1,2,54,6895873,9359010
sp10-01-19,2010-09-27 1:46,1285519560,1,2,54,6895873,9359010
sp10-01-19,2010-09-27 16:16,1285571760,16,2,75,6895843,9359015
sp10-01-19,2010-09-28 15:59,1285657140,15,3,54,6895873,9359010
sp10-01-19,2010-09-29 7:19,1285712340,7,4,10,6897925,9360551
sp10-01-19,2010-09-29 7:49,1285714140,7,4,25,6897894,9360580
sp10-01-19,2010-09-29 8:09,1285715340,8,4,25,6897882,9360590
sp10-01-19,2010-09-29 8:29,1285716540,8,4,18,6897864,9360596
sp10-01-19,2010-09-29 8:49,1285717740,8,4,10,6897896,9360590
sp10-01-19,2010-09-29 9:09,1285718940,9,4,13,6897891,9360584
sp10-01-19,2010-09-29 9:29,1285720140,9,4,27,6897894,9360592
sp10-01-19,2010-09-29 9:49,1285721340,9,4,11,6897715,9360349
sp10-01-19,2010-09-29 10:09,1285722540,10,4,27,6897341,9360184
sp10-01-19,2010-09-29 10:29,1285723740,10,4,25,6897444,9359906
sp10-01-19,2010-09-29 10:49,1285724940,10,4,51,6897362,9360140
sp10-01-19,2010-09-29 11:09,1285726140,11,4,10,6897360,9360145
sp10-01-19,2010-09-29 11:29,1285727340,11,4,7,6897302,9360038
sp10-01-19,2010-09-29 12:09,1285729740,12,4,13,6896250,9359274
sp10-01-19,2010-09-29 14:05,1285736700,14,4,54,6895871,9359016
sp10-01-19,2010-09-29 14:15,1285737300,14,4,75,6895831,9359007
sp10-01-19,2010-09-29 15:15,1285740900,15,4,54,6895871,9359016
sp10-01-19,2010-09-29 17:15,1285748100,17,4,54,6895847,9359002
sp10-01-19,2010-09-29 17:25,1285748700,17,4,54,6895847,9359002
sp10-01-19,2010-09-29 23:25,1285770300,23,4,29,6895874,9358992
sp10-01-19,2010-09-30 21:52,1285851120,21,5,60,31,21
sp10-01-19,2010-09-30 22:02,1285851720,22,5,60,32,21
sp10-01-19,2010-10-01 9:26,1285892760,9,6,60,32,21
sp10-01-19,2010-10-01 9:56,1285894560,9,6,60,18,5
sp10-01-19,2010-10-01 10:26,1285896360,10,6,871,670,987
sp10-01-19,2010-10-01 10:56,1285898160,10,6,60,21,3
sp10-01-19,2010-10-01 12:56,1285905360,12,6,13,2208,2413
sp10-01-19,2010-10-01 13:26,1285907160,13,6,60,21,3
sp10-01-19,2010-10-01 13:46,1285908360,13,6,871,670,987
sp10-01-19,2010-10-01 14:16,1285910160,14,6,60,29,16
sp10-01-19,2010-10-01 14:46,1285911960,14,6,60,21,3
sp10-01-19,2010-10-01 15:16,1285913760,15,6,60,30,17
sp10-01-19,2010-10-01 15:46,1285915560,15,6,871,670,987
sp10-01-19,2010-10-01 16:16,1285917360,16,6,60,32,21
sp10-01-19,2010-10-01 16:46,1285919160,16,6,60,23,7
sp10-01-19,2010-10-01 17:16,1285920960,17,6,871,670,987
sp10-01-19,2010-10-01 17:35,1285922100,17,6,60,25,8
sp10-01-19,2010-10-01 17:45,1285922700,17,6,60,30,17
sp10-01-19,2010-10-01 18:16,1285924560,18,6,65,2487,4760
sp10-01-19,2010-10-01 18:46,1285926360,18,6,107,10021,12424
sp10-01-19,2010-10-01 19:06,1285927560,19,6,101,10348,12788
sp10-01-19,2010-10-01 19:25,1285928700,19,6,49,10048,12500
sp10-01-19,2010-10-01 19:46,1285929960,19,6,72,10406,13158
sp10-01-19,2010-10-01 20:26,1285932360,20,6,99,10190,12757
sp10-01-19,2010-10-01 20:56,1285934160,20,6,66,10046,12617
