ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-56,2010-10-26 1:18,1288023480,1,3,60,28,68
fa10-01-56,2010-10-26 1:39,1288024740,1,3,60,19,21
fa10-01-56,2010-10-26 2:49,1288028940,2,3,60,13,23
fa10-01-56,2010-10-26 2:59,1288029540,2,3,60,15,17
fa10-01-56,2010-10-26 3:29,1288031340,3,3,60,20,23
fa10-01-56,2010-10-26 3:49,1288032540,3,3,60,23,28
fa10-01-56,2010-10-26 4:19,1288034340,4,3,60,15,27
fa10-01-56,2010-10-26 4:49,1288036140,4,3,60,17,30
fa10-01-56,2010-10-26 4:59,1288036740,4,3,60,28,31
fa10-01-56,2010-10-26 5:29,1288038540,5,3,60,25,33
fa10-01-56,2010-10-26 5:49,1288039740,5,3,60,24,27
fa10-01-56,2010-10-26 5:59,1288040340,5,3,60,13,20
fa10-01-56,2010-10-26 6:10,1288041000,6,3,60,26,43
fa10-01-56,2010-10-26 6:39,1288042740,6,3,60,23,38
fa10-01-56,2010-10-26 6:50,1288043400,6,3,60,27,33
fa10-01-56,2010-10-26 7:00,1288044000,7,3,60,26,59
fa10-01-56,2010-10-26 7:32,1288045920,7,3,60,20,33
fa10-01-56,2010-10-26 8:06,1288047960,8,3,60,19,29
fa10-01-56,2010-10-26 8:38,1288049880,8,3,60,42,57
fa10-01-56,2010-10-26 9:19,1288052340,9,3,60,24,30
fa10-01-56,2010-10-26 9:40,1288053600,9,3,128,-32,81
fa10-01-56,2010-10-26 10:06,1288055160,10,3,96,-22,69
fa10-01-56,2010-10-26 10:23,1288056180,10,3,60,56,99
fa10-01-56,2010-10-26 23:03,1288101780,23,3,60,29,40
fa10-01-56,2010-10-26 23:36,1288103760,23,3,60,26,32
fa10-01-56,2010-10-27 0:09,1288105740,0,4,60,20,41
fa10-01-56,2010-10-27 0:43,1288107780,0,4,133,49,48
fa10-01-56,2010-10-27 1:15,1288109700,1,4,60,59,79
fa10-01-56,2010-10-27 1:48,1288111680,1,4,134,43,60
fa10-01-56,2010-10-27 2:21,1288113660,2,4,60,24,32
fa10-01-56,2010-10-27 2:54,1288115640,2,4,110,56,58
fa10-01-56,2010-10-27 3:28,1288117680,3,4,60,43,52
fa10-01-56,2010-10-27 4:01,1288119660,4,4,60,23,40
fa10-01-56,2010-10-27 4:33,1288121580,4,4,130,63,80
fa10-01-56,2010-10-27 5:06,1288123560,5,4,60,32,38
fa10-01-56,2010-10-27 5:39,1288125540,5,4,60,26,39
fa10-01-56,2010-10-27 6:13,1288127580,6,4,98,64,66
fa10-01-56,2010-10-27 6:45,1288129500,6,4,60,26,39
fa10-01-56,2010-10-27 7:18,1288131480,7,4,60,33,54
fa10-01-56,2010-10-27 7:52,1288133520,7,4,60,23,38
fa10-01-56,2010-10-27 8:24,1288135440,8,4,60,36,52
fa10-01-56,2010-10-27 8:59,1288137540,8,4,16,249,293
fa10-01-56,2010-10-27 9:28,1288139280,9,4,96,-20962,-33744
fa10-01-56,2010-10-27 9:51,1288140660,9,4,96,-21378,-34443
fa10-01-56,2010-10-27 10:13,1288141980,10,4,75,-21464,-34562
fa10-01-56,2010-10-27 11:14,1288145640,11,4,75,-20918,-33766
fa10-01-56,2010-10-28 1:01,1288195260,1,5,868,833,1562
fa10-01-56,2010-10-28 1:33,1288197180,1,5,868,833,1562
fa10-01-56,2010-10-28 2:06,1288199160,2,5,879,2101,3371
fa10-01-56,2010-10-28 2:39,1288201140,2,5,879,2101,3371
fa10-01-56,2010-10-28 3:12,1288203120,3,5,716,2209,4225
fa10-01-56,2010-10-28 3:45,1288205100,3,5,879,2101,3371
fa10-01-56,2010-10-28 4:18,1288207080,4,5,716,2209,4225
fa10-01-56,2010-10-28 4:51,1288209060,4,5,716,2209,4225
fa10-01-56,2010-10-28 5:24,1288211040,5,5,716,2209,4225
fa10-01-56,2010-10-28 5:57,1288213020,5,5,716,2209,4225
fa10-01-56,2010-10-28 6:30,1288215000,6,5,716,2209,4225
fa10-01-56,2010-10-28 7:03,1288216980,7,5,879,2101,3371
fa10-01-56,2010-10-28 7:37,1288219020,7,5,12,-2100,-2966
fa10-01-56,2010-10-28 8:03,1288220580,8,5,3,-21065,-33919
fa10-01-56,2010-10-28 8:29,1288222140,8,5,128,-21500,-34579
fa10-01-56,2010-10-28 8:52,1288223520,8,5,79,-21432,-34382
fa10-01-56,2010-10-28 9:23,1288225380,9,5,75,-21481,-34554
fa10-01-56,2010-10-28 9:57,1288227420,9,5,16,-21667,-34667
fa10-01-56,2010-10-28 10:22,1288228920,10,5,54,-21998,-34931
fa10-01-56,2010-10-28 10:55,1288230900,10,5,60,-21980,-34900
fa10-01-56,2010-10-28 11:28,1288232880,11,5,58,-21225,-34241
fa10-01-56,2010-10-28 12:01,1288234860,12,5,57,-21272,-34314
fa10-01-56,2010-10-28 12:34,1288236840,12,5,57,-21275,-34320
fa10-01-56,2010-10-28 14:39,1288244340,14,5,73,-21412,-34372
fa10-01-56,2010-10-28 15:15,1288246500,15,5,75,-21486,-34559
fa10-01-56,2010-10-28 15:47,1288248420,15,5,75,-21469,-34540
fa10-01-56,2010-10-28 16:21,1288250460,16,5,94,-21270,-34139
fa10-01-56,2010-10-28 16:54,1288252440,16,5,47,-20979,-33824
fa10-01-56,2010-10-28 17:26,1288254360,17,5,987,-25504,-39141
fa10-01-56,2010-10-28 17:59,1288256340,17,5,1063,-23927,-37304
fa10-01-56,2010-10-28 18:33,1288258380,18,5,1091,-24559,-38017
fa10-01-56,2010-10-28 19:06,1288260360,19,5,2,-18408,-29277
fa10-01-56,2010-10-28 19:13,1288260780,19,5,6,-9719,-16815
fa10-01-56,2010-10-29 7:54,1288306440,7,6,60,33,54
fa10-01-56,2010-10-29 8:29,1288308540,8,6,60,27,42
fa10-01-56,2010-10-29 9:02,1288310520,9,6,60,22,40
fa10-01-56,2010-10-29 9:35,1288312500,9,6,60,20,30
fa10-01-56,2010-10-29 10:07,1288314420,10,6,110,29,26
fa10-01-56,2010-10-29 10:41,1288316460,10,6,91,37,41
fa10-01-56,2010-10-29 11:13,1288318380,11,6,60,41,55
fa10-01-56,2010-10-29 11:46,1288320360,11,6,60,25,37
fa10-01-56,2010-10-29 12:19,1288322340,12,6,96,60,184
fa10-01-56,2010-10-29 12:42,1288323720,12,6,60,20,32
fa10-01-56,2010-10-29 13:16,1288325760,13,6,60,25,38
fa10-01-56,2010-10-29 13:49,1288327740,13,6,3,-3042,-7240
fa10-01-56,2010-10-29 14:14,1288329240,14,6,6,-21154,-34135
fa10-01-56,2010-10-29 14:36,1288330560,14,6,54,-21287,-34324
fa10-01-56,2010-11-01 8:10,1288566600,8,2,868,833,1562
fa10-01-56,2010-11-01 8:44,1288568640,8,2,60,25,42
fa10-01-56,2010-11-01 9:17,1288570620,9,2,60,39,69
fa10-01-56,2010-11-01 9:49,1288572540,9,2,60,53,64
fa10-01-56,2010-11-01 10:53,1288576380,10,2,60,25,47
fa10-01-56,2010-11-01 11:26,1288578360,11,2,60,39,63
fa10-01-56,2010-11-01 12:00,1288580400,12,2,60,36,58
fa10-01-56,2010-11-01 15:53,1288594380,15,2,60,36,60
fa10-01-56,2010-11-01 16:26,1288596360,16,2,60,43,67
fa10-01-56,2010-11-01 16:59,1288598340,16,2,60,35,53
fa10-01-56,2010-11-01 17:33,1288600380,17,2,60,28,56
fa10-01-56,2010-11-01 18:05,1288602300,18,2,60,65,88
fa10-01-56,2010-11-01 18:39,1288604340,18,2,60,36,57
fa10-01-56,2010-11-01 19:12,1288606320,19,2,60,40,64
fa10-01-56,2010-11-01 19:44,1288608240,19,2,60,31,49
fa10-01-56,2010-11-02 9:18,1288657080,9,3,60,23,43
fa10-01-56,2010-11-02 9:51,1288659060,9,3,60,50,68
fa10-01-56,2010-11-02 10:25,1288661100,10,3,3,-15195,-24841
fa10-01-56,2010-11-02 10:48,1288662480,10,3,1227,-20584,-27392
fa10-01-56,2010-11-02 11:21,1288664460,11,3,1227,-20584,-27392
fa10-01-56,2010-11-02 11:55,1288666500,11,3,75,-20888,-33738
fa10-01-56,2010-11-02 12:28,1288668480,12,3,75,-20896,-33749
fa10-01-56,2010-11-02 12:38,1288669080,12,3,75,-20903,-33768
fa10-01-56,2010-11-02 13:58,1288673880,13,3,56,-21231,-34395
fa10-01-56,2010-11-02 14:33,1288675980,14,3,23,-21274,-34315
fa10-01-56,2010-11-02 15:07,1288678020,15,3,54,-21990,-34932
fa10-01-56,2010-11-02 15:40,1288680000,15,3,39,-21959,-34901
fa10-01-56,2010-11-02 16:13,1288681980,16,3,54,-21996,-34930
fa10-01-56,2010-11-02 16:45,1288683900,16,3,54,-22001,-34931
fa10-01-56,2010-11-02 17:19,1288685940,17,3,110,-21780,-34744
fa10-01-56,2010-11-02 17:51,1288687860,17,3,54,-21998,-34930
fa10-01-56,2010-11-02 18:24,1288689840,18,3,75,-21491,-34557
fa10-01-56,2010-11-02 18:57,1288691820,18,3,75,-21507,-34572
fa10-01-56,2010-11-02 19:31,1288693860,19,3,78,-21245,-34057
fa10-01-56,2010-11-02 20:04,1288695840,20,3,614,-26810,-37745
fa10-01-56,2010-11-02 20:37,1288697820,20,3,73,-21258,-34053
fa10-01-56,2010-11-02 21:10,1288699800,21,3,73,-21252,-34059
fa10-01-56,2010-11-02 21:43,1288701780,21,3,12,-20827,-33835
fa10-01-56,2010-11-02 22:08,1288703280,22,3,6,233,263
fa10-01-56,2010-11-02 22:31,1288704660,22,3,60,49,53
fa10-01-56,2010-11-02 23:04,1288706640,23,3,60,27,53
fa10-01-56,2010-11-02 23:37,1288708620,23,3,110,60,75
fa10-01-56,2010-11-03 0:11,1288710660,0,4,128,63,233
fa10-01-56,2010-11-03 0:34,1288712040,0,4,60,23,36
fa10-01-56,2010-11-03 1:06,1288713960,1,4,60,37,49
fa10-01-56,2010-11-03 1:40,1288716000,1,4,60,63,80
fa10-01-56,2010-11-03 2:12,1288717920,2,4,60,48,63
fa10-01-56,2010-11-03 2:45,1288719900,2,4,60,23,35
fa10-01-56,2010-11-03 3:18,1288721880,3,4,60,40,46
fa10-01-56,2010-11-03 3:51,1288723860,3,4,60,25,27
fa10-01-56,2010-11-03 4:25,1288725900,4,4,110,59,65
fa10-01-56,2010-11-03 4:57,1288727820,4,4,60,38,42
fa10-01-56,2010-11-03 5:30,1288729800,5,4,60,24,33
fa10-01-56,2010-11-03 6:03,1288731780,6,4,60,18,15
fa10-01-56,2010-11-03 6:37,1288733820,6,4,60,24,37
fa10-01-56,2010-11-03 7:10,1288735800,7,4,60,9,16
fa10-01-56,2010-11-03 7:43,1288737780,7,4,60,21,34
fa10-01-56,2010-11-03 8:15,1288739700,8,4,60,20,30
fa10-01-56,2010-11-03 8:49,1288741740,8,4,134,51,58
fa10-01-56,2010-11-03 9:22,1288743720,9,4,4,-20817,-33661
fa10-01-56,2010-11-03 9:46,1288745160,9,4,75,-21068,-33987
fa10-01-56,2010-11-03 10:10,1288746600,10,4,75,-21068,-33987
fa10-01-56,2010-11-03 10:14,1288746840,10,4,40,-20914,-33783
fa10-01-56,2010-11-03 10:49,1288748940,10,4,75,-20902,-33759
fa10-01-56,2010-11-03 11:23,1288750980,11,4,60,-20994,-33891
fa10-01-56,2010-11-03 11:56,1288752960,11,4,52,-20957,-33853
fa10-01-56,2010-11-03 13:00,1288756800,13,4,54,-21976,-34910
fa10-01-56,2010-11-03 13:34,1288758840,13,4,42,-21928,-34874
fa10-01-56,2010-11-03 14:12,1288761120,14,4,1227,-20584,-27392
fa10-01-56,2010-11-03 17:09,1288771740,17,4,47,-20921,-33774
fa10-01-56,2010-11-03 19:31,1288780260,19,4,8,-21418,-34001
fa10-01-56,2010-11-03 19:54,1288781640,19,4,60,60,75
fa10-01-56,2010-11-03 20:28,1288783680,20,4,60,36,52
fa10-01-56,2010-11-04 10:42,1288834920,10,5,1581,-23608,-36930
fa10-01-56,2010-11-04 11:13,1288836780,11,5,2054,-24910,-33947
fa10-01-56,2010-11-04 11:46,1288838760,11,5,1581,-23608,-36930
fa10-01-56,2010-11-04 12:19,1288840740,12,5,2094,-18321,-27178
fa10-01-56,2010-11-04 12:54,1288842840,12,5,614,-26810,-37745
fa10-01-56,2010-11-04 13:27,1288844820,13,5,1856,-17282,-28402
fa10-01-56,2010-11-04 13:58,1288846680,13,5,2239,-18910,-35004
fa10-01-56,2010-11-04 14:31,1288848660,14,5,1581,-23608,-36930
fa10-01-56,2010-11-04 15:05,1288850700,15,5,2334,-18649,-28177
fa10-01-56,2010-11-04 15:39,1288852740,15,5,8,-15438,-25171
fa10-01-56,2010-11-04 16:03,1288854180,16,5,8,990,625
fa10-01-56,2010-11-04 16:27,1288855620,16,5,879,2101,3371
fa10-01-56,2010-11-04 17:00,1288857600,17,5,879,2101,3371
fa10-01-56,2010-11-04 17:33,1288859580,17,5,879,2101,3371
fa10-01-56,2010-11-04 18:06,1288861560,18,5,716,2209,4225
fa10-01-56,2010-11-04 18:39,1288863540,18,5,879,2101,3371
fa10-01-56,2010-11-04 19:12,1288865520,19,5,879,2101,3371
fa10-01-56,2010-11-04 19:45,1288867500,19,5,716,2209,4225
fa10-01-56,2010-11-04 20:18,1288869480,20,5,879,2101,3371
fa10-01-56,2010-11-04 20:52,1288871520,20,5,716,2209,4225
fa10-01-56,2010-11-04 21:25,1288873500,21,5,716,2209,4225
fa10-01-56,2010-11-04 21:57,1288875420,21,5,879,2101,3371
fa10-01-56,2010-11-04 22:31,1288877460,22,5,879,2101,3371
fa10-01-56,2010-11-04 23:03,1288879380,23,5,879,2101,3371
fa10-01-56,2010-11-04 23:36,1288881360,23,5,868,833,1562
fa10-01-56,2010-11-05 0:09,1288883340,0,6,879,2101,3371
fa10-01-56,2010-11-05 0:42,1288885320,0,6,859,-1473,-92
fa10-01-56,2010-11-05 1:15,1288887300,1,6,879,2101,3371
fa10-01-56,2010-11-05 1:48,1288889280,1,6,716,2209,4225
fa10-01-56,2010-11-05 2:21,1288891260,2,6,879,2101,3371
fa10-01-56,2010-11-05 2:54,1288893240,2,6,879,2101,3371
fa10-01-56,2010-11-05 3:27,1288895220,3,6,879,2101,3371
fa10-01-56,2010-11-05 4:00,1288897200,4,6,879,2101,3371
fa10-01-56,2010-11-05 4:33,1288899180,4,6,879,2101,3371
fa10-01-56,2010-11-05 5:06,1288901160,5,6,879,2101,3371
fa10-01-56,2010-11-05 5:39,1288903140,5,6,879,2101,3371
fa10-01-56,2010-11-05 6:12,1288905120,6,6,879,2101,3371
fa10-01-56,2010-11-05 6:45,1288907100,6,6,879,2101,3371
fa10-01-56,2010-11-05 7:18,1288909080,7,6,716,2209,4225
fa10-01-56,2010-11-05 7:51,1288911060,7,6,716,2209,4225
fa10-01-56,2010-11-05 8:24,1288913040,8,6,716,2209,4225
fa10-01-56,2010-11-05 8:57,1288915020,8,6,716,2209,4225
fa10-01-56,2010-11-05 9:30,1288917000,9,6,716,2209,4225
fa10-01-56,2010-11-05 10:03,1288918980,10,6,716,2209,4225
fa10-01-56,2010-11-05 10:36,1288920960,10,6,859,-1473,-92
fa10-01-56,2010-11-05 11:10,1288923000,11,6,12,-19575,-31281
fa10-01-56,2010-11-05 11:33,1288924380,11,6,1856,-17282,-28402
fa10-01-56,2010-11-05 12:39,1288928340,12,6,1581,-23608,-36930
fa10-01-56,2010-11-05 13:13,1288930380,13,6,96,-21166,-34219
fa10-01-56,2010-11-05 13:36,1288931760,13,6,1581,-23608,-36930
fa10-01-56,2010-11-05 14:08,1288933680,14,6,2334,-18649,-28177
fa10-01-56,2010-11-05 14:41,1288935660,14,6,1581,-23608,-36930
fa10-01-56,2010-11-06 9:46,1289004360,9,7,60,41,64
fa10-01-56,2010-11-06 10:20,1289006400,10,7,60,33,50
fa10-01-56,2010-11-06 10:53,1289008380,10,7,60,43,55
fa10-01-56,2010-11-06 11:25,1289010300,11,7,60,52,77
fa10-01-56,2010-11-06 11:58,1289012280,11,7,60,33,49
fa10-01-56,2010-11-06 12:31,1289014260,12,7,60,30,52
fa10-01-56,2010-11-06 13:04,1289016240,13,7,132,44,62
fa10-01-56,2010-11-06 13:37,1289018220,13,7,60,31,51
fa10-01-56,2010-11-06 14:10,1289020200,14,7,60,55,72
fa10-01-56,2010-11-06 14:43,1289022180,14,7,60,29,52
fa10-01-56,2010-11-06 15:17,1289024220,15,7,60,59,88
fa10-01-56,2010-11-06 15:49,1289026140,15,7,60,39,60
fa10-01-56,2010-11-06 16:22,1289028120,16,7,60,49,71
fa10-01-56,2010-11-06 16:56,1289030160,16,7,60,65,90
fa10-01-56,2010-11-06 17:28,1289032080,17,7,60,42,69
fa10-01-56,2010-11-06 18:01,1289034060,18,7,60,32,45
fa10-01-56,2010-11-06 18:35,1289036100,18,7,60,41,60
fa10-01-56,2010-11-06 19:07,1289038020,19,7,60,31,47
fa10-01-56,2010-11-06 19:40,1289040000,19,7,60,26,28
fa10-01-56,2010-11-06 20:13,1289041980,20,7,60,25,38
fa10-01-56,2010-11-06 20:46,1289043960,20,7,60,29,43
fa10-01-56,2010-11-06 21:20,1289046000,21,7,60,28,49
fa10-01-56,2010-11-06 21:52,1289047920,21,7,60,36,54
fa10-01-56,2010-11-06 22:26,1289049960,22,7,60,57,84
fa10-01-56,2010-11-06 22:58,1289051880,22,7,60,33,53
fa10-01-56,2010-11-06 23:31,1289053860,23,7,60,58,74
fa10-01-56,2010-11-07 0:04,1289055840,0,1,60,34,49
fa10-01-56,2010-11-07 0:37,1289057820,0,1,60,40,57
fa10-01-56,2010-11-07 1:10,1289059800,1,1,60,30,43
fa10-01-56,2010-11-07 1:36,1289061360,1,1,60,25,37
fa10-01-56,2010-11-07 1:09,1289059740,1,1,60,23,35
fa10-01-56,2010-11-07 1:42,1289061720,1,1,60,23,34
fa10-01-56,2010-11-07 2:15,1289063700,2,1,60,22,24
fa10-01-56,2010-11-07 2:48,1289065680,2,1,60,24,35
fa10-01-56,2010-11-07 3:21,1289067660,3,1,60,26,39
fa10-01-56,2010-11-07 3:54,1289069640,3,1,60,31,42
fa10-01-56,2010-11-07 4:27,1289071620,4,1,60,45,64
fa10-01-56,2010-11-07 5:00,1289073600,5,1,60,40,56
fa10-01-56,2010-11-07 5:33,1289075580,5,1,60,24,35
fa10-01-56,2010-11-07 6:06,1289077560,6,1,60,20,30
fa10-01-56,2010-11-07 6:39,1289079540,6,1,60,26,43
fa10-01-56,2010-11-07 7:12,1289081520,7,1,60,26,39
fa10-01-56,2010-11-07 7:45,1289083500,7,1,110,58,74
fa10-01-56,2010-11-07 8:20,1289085600,8,1,6,-16798,-27229
fa10-01-56,2010-11-07 8:44,1289087040,8,1,48,-20936,-33705
fa10-01-56,2010-11-07 9:05,1289088300,9,1,52,-21055,-33927
fa10-01-56,2010-11-07 9:39,1289090340,9,1,52,-21055,-33927
fa10-01-56,2010-11-07 10:12,1289092320,10,1,52,-21055,-33927
fa10-01-56,2010-11-07 10:44,1289094240,10,1,52,-21055,-33927
fa10-01-56,2010-11-07 11:17,1289096220,11,1,50,-21050,-33923
fa10-01-56,2010-11-07 11:50,1289098200,11,1,52,-21055,-33927
fa10-01-56,2010-11-07 12:23,1289100180,12,1,52,-21055,-33927
fa10-01-56,2010-11-07 12:56,1289102160,12,1,52,-21055,-33927
fa10-01-56,2010-11-07 13:29,1289104140,13,1,75,-20900,-33758
fa10-01-56,2010-11-07 14:02,1289106120,14,1,71,-21442,-34419
fa10-01-56,2010-11-07 14:35,1289108100,14,1,74,-21432,-34399
fa10-01-56,2010-11-07 15:09,1289110140,15,1,71,-21435,-34399
fa10-01-56,2010-11-07 15:42,1289112120,15,1,64,-20956,-33708
fa10-01-56,2010-11-07 16:06,1289113560,16,1,12,-19675,-31469
fa10-01-56,2010-11-07 16:31,1289115060,16,1,16,7937,9429
fa10-01-56,2010-11-07 16:55,1289116500,16,1,48,1265,855
fa10-01-56,2010-11-07 17:20,1289118000,17,1,128,108,221
fa10-01-56,2010-11-07 17:43,1289119380,17,1,96,59,188
fa10-01-56,2010-11-07 18:06,1289120760,18,1,60,62,80
fa10-01-56,2010-11-07 18:39,1289122740,18,1,60,40,62
fa10-01-56,2010-11-07 19:11,1289124660,19,1,60,42,60
fa10-01-56,2010-11-07 19:38,1289126280,19,1,60,47,57
fa10-01-56,2010-11-07 20:12,1289128320,20,1,98,40,45
fa10-01-56,2010-11-07 20:44,1289130240,20,1,60,41,53
fa10-01-56,2010-11-07 21:18,1289132280,21,1,60,31,46
fa10-01-56,2010-11-07 21:50,1289134200,21,1,60,42,55
fa10-01-56,2010-11-07 22:23,1289136180,22,1,60,28,41
fa10-01-56,2010-11-07 22:56,1289138160,22,1,60,38,42
fa10-01-56,2010-11-07 23:30,1289140200,23,1,60,29,46
fa10-01-56,2010-11-08 0:03,1289142180,0,2,60,30,43
fa10-01-56,2010-11-08 0:35,1289144100,0,2,60,46,61
fa10-01-56,2010-11-08 1:08,1289146080,1,2,60,41,59
fa10-01-56,2010-11-08 1:41,1289148060,1,2,60,26,39
fa10-01-56,2010-11-08 2:14,1289150040,2,2,60,30,43
fa10-01-56,2010-11-08 2:47,1289152020,2,2,60,26,39
fa10-01-56,2010-11-08 3:20,1289154000,3,2,60,26,39
fa10-01-56,2010-11-08 3:53,1289155980,3,2,60,26,39
fa10-01-56,2010-11-08 4:26,1289157960,4,2,60,20,30
fa10-01-56,2010-11-08 4:59,1289159940,4,2,60,37,47
fa10-01-56,2010-11-08 5:33,1289161980,5,2,134,58,78
fa10-01-56,2010-11-08 6:05,1289163900,6,2,60,20,31
fa10-01-56,2010-11-08 6:39,1289165940,6,2,110,65,77
fa10-01-56,2010-11-08 7:11,1289167860,7,2,60,26,39
fa10-01-56,2010-11-08 7:44,1289169840,7,2,60,20,32
fa10-01-56,2010-11-08 8:17,1289171820,8,2,60,29,34
fa10-01-56,2010-11-08 8:50,1289173800,8,2,60,30,43
fa10-01-56,2010-11-08 9:25,1289175900,9,2,4,-16630,-26964
fa10-01-56,2010-11-08 9:49,1289177340,9,2,96,-20979,-33751
fa10-01-56,2010-11-08 10:14,1289178840,10,2,64,-20869,-33521
fa10-01-56,2010-11-08 10:37,1289180220,10,2,96,-20949,-33730
fa10-01-56,2010-11-08 10:59,1289181540,10,2,96,-20938,-33707
fa10-01-56,2010-11-08 11:24,1289183040,11,2,96,-20975,-33732
fa10-01-56,2010-11-08 14:15,1289193300,14,2,1227,-20584,-27392
fa10-01-56,2010-11-08 14:49,1289195340,14,2,75,-20905,-33770
fa10-01-56,2010-11-08 15:21,1289197260,15,2,1227,-20584,-27392
fa10-01-56,2010-11-08 15:55,1289199300,15,2,75,-20904,-33762
fa10-01-56,2010-11-08 16:27,1289201220,16,2,75,-20909,-33768
fa10-01-56,2010-11-08 17:01,1289203260,17,2,76,-21541,-34471
fa10-01-56,2010-11-08 21:22,1289218920,21,2,60,47,76
fa10-01-56,2010-11-08 21:55,1289220900,21,2,60,36,56
fa10-01-56,2010-11-08 22:27,1289222820,22,2,60,44,74
fa10-01-56,2010-11-08 23:01,1289224860,23,2,60,26,52
fa10-01-56,2010-11-08 23:33,1289226780,23,2,60,45,56
fa10-01-56,2010-11-09 0:06,1289228760,0,3,60,40,62
fa10-01-56,2010-11-09 0:40,1289230800,0,3,60,53,74
fa10-01-56,2010-11-09 1:12,1289232720,1,3,60,30,38
fa10-01-56,2010-11-09 1:45,1289234700,1,3,60,41,55
fa10-01-56,2010-11-09 2:19,1289236740,2,3,60,36,53
fa10-01-56,2010-11-09 2:51,1289238660,2,3,60,19,35
fa10-01-56,2010-11-09 3:24,1289240640,3,3,60,26,39
fa10-01-56,2010-11-09 3:58,1289242680,3,3,60,45,52
fa10-01-56,2010-11-09 4:30,1289244600,4,3,60,26,39
fa10-01-56,2010-11-09 5:03,1289246580,5,3,60,42,57
fa10-01-56,2010-11-09 5:37,1289248620,5,3,60,29,45
fa10-01-56,2010-11-09 6:09,1289250540,6,3,60,37,49
fa10-01-56,2010-11-09 6:42,1289252520,6,3,60,44,50
fa10-01-56,2010-11-09 7:16,1289254560,7,3,60,42,57
fa10-01-56,2010-11-09 7:48,1289256480,7,3,60,37,51
fa10-01-56,2010-11-09 8:21,1289258460,8,3,60,29,42
fa10-01-56,2010-11-09 8:54,1289260440,8,3,60,20,30
fa10-01-56,2010-11-09 9:29,1289262540,9,3,6,-14737,-24222
fa10-01-56,2010-11-09 9:52,1289263920,9,3,75,-20909,-33769
fa10-01-56,2010-11-09 10:25,1289265900,10,3,75,-20907,-33778
fa10-01-56,2010-11-09 10:57,1289267820,10,3,75,-20894,-33753
fa10-01-56,2010-11-09 11:32,1289269920,11,3,75,-20910,-33778
fa10-01-56,2010-11-09 12:03,1289271780,12,3,75,-20900,-33758
fa10-01-56,2010-11-09 12:37,1289273820,12,3,75,-20904,-33759
fa10-01-56,2010-11-09 13:09,1289275740,13,3,75,-20897,-33755
fa10-01-56,2010-11-09 13:42,1289277720,13,3,75,-20897,-33755
fa10-01-56,2010-11-09 14:15,1289279700,14,3,75,-20900,-33758
fa10-01-56,2010-11-09 14:49,1289281740,14,3,75,-20918,-33766
fa10-01-56,2010-11-09 15:26,1289283960,15,3,3,-21352,-34107
fa10-01-56,2010-11-09 15:51,1289285460,15,3,43,-21955,-34884
fa10-01-56,2010-11-09 16:23,1289287380,16,3,38,-20902,-33747
fa10-01-56,2010-11-09 16:57,1289289420,16,3,41,-20911,-33755
fa10-01-56,2010-11-09 17:29,1289291340,17,3,75,-20900,-33761
fa10-01-56,2010-11-09 18:03,1289293380,18,3,75,-20894,-33758
fa10-01-56,2010-11-09 18:36,1289295360,18,3,75,-20903,-33764
fa10-01-56,2010-11-09 19:08,1289297280,19,3,75,-20900,-33758
fa10-01-56,2010-11-09 19:41,1289299260,19,3,85,-21251,-34120
fa10-01-56,2010-11-09 20:14,1289301240,20,3,98,-21243,-34143
fa10-01-56,2010-11-09 20:48,1289303280,20,3,98,-21243,-34143
fa10-01-56,2010-11-09 21:21,1289305260,21,3,86,-21241,-34089
fa10-01-56,2010-11-09 21:54,1289307240,21,3,4,-10182,-17499
fa10-01-56,2010-11-09 22:19,1289308740,22,3,60,42,64
fa10-01-56,2010-11-09 22:52,1289310720,22,3,96,-11,87
fa10-01-56,2010-11-09 23:15,1289312100,23,3,60,35,50
fa10-01-56,2010-11-09 23:49,1289314140,23,3,96,39,80
fa10-01-56,2010-11-10 0:12,1289315520,0,4,96,49,-28
fa10-01-56,2010-11-10 0:35,1289316900,0,4,96,74,176
fa10-01-56,2010-11-10 0:57,1289318220,0,4,96,62,213
fa10-01-56,2010-11-10 1:20,1289319600,1,4,128,-135,-150
fa10-01-56,2010-11-10 1:43,1289320980,1,4,128,-185,-276
fa10-01-56,2010-11-10 2:06,1289322360,2,4,60,19,32
fa10-01-56,2010-11-10 2:38,1289324280,2,4,60,37,51
fa10-01-56,2010-11-10 3:11,1289326260,3,4,60,29,46
fa10-01-56,2010-11-10 3:44,1289328240,3,4,60,37,49
fa10-01-56,2010-11-10 4:18,1289330280,4,4,110,54,57
fa10-01-56,2010-11-10 4:50,1289332200,4,4,60,30,39
fa10-01-56,2010-11-10 5:23,1289334180,5,4,107,49,66
fa10-01-56,2010-11-10 5:56,1289336160,5,4,60,49,69
fa10-01-56,2010-11-10 6:30,1289338200,6,4,102,61,74
fa10-01-56,2010-11-10 7:04,1289340240,7,4,67,-129,-227
fa10-01-56,2010-11-10 7:36,1289342160,7,4,32,18152,22950
fa10-01-56,2010-11-10 8:00,1289343600,8,4,48,19427,23456
fa10-01-56,2010-11-10 8:23,1289344980,8,4,64,19393,23389
fa10-01-56,2010-11-10 8:45,1289346300,8,4,12,19453,23389
fa10-01-56,2010-11-10 11:25,1289355900,11,4,24,-8511240,-11225115
