ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-33,2010-10-15 1:06,1287072360,1,6,60,-4,14
fa10-01-33,2010-10-15 1:39,1287074340,1,6,32,-32,-45
fa10-01-33,2010-10-15 2:44,1287078240,2,6,150,-53,-24
fa10-01-33,2010-10-15 3:21,1287080460,3,6,150,-64,-32
fa10-01-33,2010-10-15 3:56,1287082560,3,6,39,-43,-47
fa10-01-33,2010-10-15 4:21,1287084060,4,6,150,-63,-30
fa10-01-33,2010-10-15 4:30,1287084600,4,6,150,-19,3
fa10-01-33,2010-10-15 4:40,1287085200,4,6,150,-28,0
fa10-01-33,2010-10-15 5:26,1287087960,5,6,60,-16,-10
fa10-01-33,2010-10-15 6:03,1287090180,6,6,150,-19,2
fa10-01-33,2010-10-15 6:40,1287092400,6,6,150,-19,2
fa10-01-33,2010-10-15 7:36,1287095760,7,6,150,-21,1
fa10-01-33,2010-10-15 8:11,1287097860,8,6,150,-21,1
fa10-01-33,2010-10-15 8:46,1287099960,8,6,150,-81,-56
fa10-01-33,2010-10-15 9:10,1287101400,9,6,150,-62,-41
fa10-01-33,2010-10-15 9:45,1287103500,9,6,150,-19,1
fa10-01-33,2010-10-15 10:18,1287105480,10,6,150,-20,1
fa10-01-33,2010-10-15 11:20,1287109200,11,6,150,-43,-15
fa10-01-33,2010-10-15 11:30,1287109800,11,6,150,-71,-35
fa10-01-33,2010-10-15 12:06,1287111960,12,6,150,-71,-35
fa10-01-33,2010-10-15 12:43,1287114180,12,6,60,-28,-10
fa10-01-33,2010-10-15 13:20,1287116400,13,6,521,2034,2427
fa10-01-33,2010-10-15 13:40,1287117600,13,6,916,-954,-1036
fa10-01-33,2010-10-15 13:51,1287118260,13,6,60,-4792,-12079
fa10-01-33,2010-10-15 14:01,1287118860,14,6,60,-4365,-11352
fa10-01-33,2010-10-15 14:11,1287119460,14,6,60,-4770,-12050
fa10-01-33,2010-10-15 14:22,1287120120,14,6,187,-2059,-6008
fa10-01-33,2010-10-15 14:31,1287120660,14,6,150,2258,2109
fa10-01-33,2010-10-15 15:05,1287122700,15,6,150,2415,2380
fa10-01-33,2010-10-15 15:37,1287124620,15,6,150,2416,2379
fa10-01-33,2010-10-15 16:10,1287126600,16,6,150,2416,2379
fa10-01-33,2010-10-15 16:43,1287128580,16,6,150,2414,2379
fa10-01-33,2010-10-15 17:16,1287130560,17,6,150,2416,2375
fa10-01-33,2010-10-15 17:49,1287132540,17,6,150,2415,2374
fa10-01-33,2010-10-15 18:22,1287134520,18,6,150,2419,2380
fa10-01-33,2010-10-15 18:41,1287135660,18,6,150,2419,2380
fa10-01-33,2010-10-15 18:52,1287136320,18,6,150,2415,2378
fa10-01-33,2010-10-15 19:02,1287136920,19,6,150,2406,2445
fa10-01-33,2010-10-15 20:26,1287141960,20,6,60,-13,-15
fa10-01-33,2010-10-15 20:37,1287142620,20,6,60,-19,-18
fa10-01-33,2010-10-15 20:47,1287143220,20,6,948,-1504,-2331
fa10-01-33,2010-10-15 20:57,1287143820,20,6,60,-21,-1
fa10-01-33,2010-10-15 21:07,1287144420,21,6,60,-17,1
fa10-01-33,2010-10-15 21:41,1287146460,21,6,60,-13,2
fa10-01-33,2010-10-15 22:14,1287148440,22,6,150,-81,-56
fa10-01-33,2010-10-15 22:46,1287150360,22,6,150,-70,-33
fa10-01-33,2010-10-15 23:17,1287152220,23,6,150,-77,-53
fa10-01-33,2010-10-15 23:50,1287154200,23,6,150,-62,-35
fa10-01-33,2010-10-16 0:24,1287156240,0,7,150,-72,-39
fa10-01-33,2010-10-16 0:57,1287158220,0,7,150,-72,-39
fa10-01-33,2010-10-16 1:27,1287160020,1,7,150,-81,-56
fa10-01-33,2010-10-16 2:03,1287162180,2,7,150,-62,-34
fa10-01-33,2010-10-16 2:38,1287164280,2,7,150,-63,-35
fa10-01-33,2010-10-16 3:14,1287166440,3,7,150,-72,-39
fa10-01-33,2010-10-16 3:37,1287167820,3,7,60,4,11
fa10-01-33,2010-10-16 3:48,1287168480,3,7,150,-53,-36
fa10-01-33,2010-10-16 3:57,1287169020,3,7,150,-53,-36
fa10-01-33,2010-10-16 4:07,1287169620,4,7,150,-32,-8
fa10-01-33,2010-10-16 4:43,1287171780,4,7,150,-52,-33
fa10-01-33,2010-10-16 5:20,1287174000,5,7,150,-21,0
fa10-01-33,2010-10-16 5:57,1287176220,5,7,150,-47,-22
fa10-01-33,2010-10-16 6:18,1287177480,6,7,150,-41,-14
fa10-01-33,2010-10-16 6:54,1287179640,6,7,150,39,25
fa10-01-33,2010-10-16 7:30,1287181800,7,7,150,-19,2
fa10-01-33,2010-10-16 8:07,1287184020,8,7,150,-57,-28
fa10-01-33,2010-10-16 8:28,1287185280,8,7,60,-6,10
fa10-01-33,2010-10-16 9:03,1287187380,9,7,150,-21,3
fa10-01-33,2010-10-16 9:41,1287189660,9,7,60,-4,12
fa10-01-33,2010-10-16 10:16,1287191760,10,7,150,-50,-18
fa10-01-33,2010-10-16 10:38,1287193080,10,7,301,2103,1838
fa10-01-33,2010-10-16 10:49,1287193740,10,7,212,6973,10131
fa10-01-33,2010-10-16 10:58,1287194280,10,7,613,8494,12108
fa10-01-33,2010-10-16 11:08,1287194880,11,7,65,7129,11143
fa10-01-33,2010-10-16 11:19,1287195540,11,7,65,7129,11143
fa10-01-33,2010-10-16 11:29,1287196140,11,7,65,7129,11143
fa10-01-33,2010-10-16 11:38,1287196680,11,7,65,7129,11143
fa10-01-33,2010-10-16 11:49,1287197340,11,7,962,6857,10807
fa10-01-33,2010-10-16 11:59,1287197940,11,7,235,6553,8649
fa10-01-33,2010-10-16 12:09,1287198540,12,7,150,2356,-59
fa10-01-33,2010-10-16 12:19,1287199140,12,7,150,2783,-1209
fa10-01-33,2010-10-16 12:28,1287199680,12,7,150,2783,-1209
fa10-01-33,2010-10-16 12:39,1287200340,12,7,150,2783,-1209
fa10-01-33,2010-10-16 12:49,1287200940,12,7,156,2857,-1058
fa10-01-33,2010-10-16 12:59,1287201540,12,7,308,2347,-19
fa10-01-33,2010-10-16 13:09,1287202140,13,7,308,2347,-19
fa10-01-33,2010-10-16 13:25,1287203100,13,7,150,-69,-25
fa10-01-33,2010-10-16 13:35,1287203700,13,7,150,-79,-53
fa10-01-33,2010-10-16 14:10,1287205800,14,7,150,-50,-18
fa10-01-33,2010-10-16 14:47,1287208020,14,7,150,-65,-31
fa10-01-33,2010-10-16 15:23,1287210180,15,7,150,-72,-39
fa10-01-33,2010-10-16 15:45,1287211500,15,7,60,-28,-19
fa10-01-33,2010-10-16 15:55,1287212100,15,7,60,-28,-19
fa10-01-33,2010-10-16 16:05,1287212700,16,7,150,-72,-39
fa10-01-33,2010-10-16 16:15,1287213300,16,7,60,-20,1
fa10-01-33,2010-10-16 17:00,1287216000,17,7,150,-20,0
fa10-01-33,2010-10-16 17:37,1287218220,17,7,150,3743,3571
fa10-01-33,2010-10-16 18:13,1287220380,18,7,150,-5629934,-7583335
fa10-01-33,2010-10-16 18:35,1287221700,18,7,1544,9461,10655
fa10-01-33,2010-10-16 18:45,1287222300,18,7,1544,9461,10655
fa10-01-33,2010-10-16 18:56,1287222960,18,7,60,9670,10915
fa10-01-33,2010-10-17 0:32,1287243120,0,1,60,-15,-2
fa10-01-33,2010-10-17 0:41,1287243660,0,1,60,-17,-3
fa10-01-33,2010-10-17 0:52,1287244320,0,1,150,-23,-2
fa10-01-33,2010-10-17 1:01,1287244860,1,1,150,-23,-2
fa10-01-33,2010-10-17 1:12,1287245520,1,1,150,-57,-29
fa10-01-33,2010-10-17 1:22,1287246120,1,1,150,-76,-51
fa10-01-33,2010-10-17 1:32,1287246720,1,1,150,-10,3
fa10-01-33,2010-10-17 1:42,1287247320,1,1,150,-56,-29
fa10-01-33,2010-10-17 1:52,1287247920,1,1,150,-47,-22
fa10-01-33,2010-10-17 2:12,1287249120,2,1,150,-21,0
fa10-01-33,2010-10-17 2:22,1287249720,2,1,150,-55,-37
fa10-01-33,2010-10-17 2:32,1287250320,2,1,150,-55,-37
fa10-01-33,2010-10-17 2:42,1287250920,2,1,150,-58,-31
fa10-01-33,2010-10-17 2:53,1287251580,2,1,150,-76,-56
fa10-01-33,2010-10-17 3:02,1287252120,3,1,150,-76,-56
fa10-01-33,2010-10-17 3:12,1287252720,3,1,150,-10,3
fa10-01-33,2010-10-17 3:22,1287253320,3,1,150,-54,-36
fa10-01-33,2010-10-17 3:59,1287255540,3,1,150,-22,-2
fa10-01-33,2010-10-17 4:37,1287257820,4,1,150,-46,-21
fa10-01-33,2010-10-17 5:13,1287259980,5,1,150,-75,-51
fa10-01-33,2010-10-17 5:32,1287261120,5,1,150,-31,-8
fa10-01-33,2010-10-17 6:08,1287263280,6,1,150,-64,-38
fa10-01-33,2010-10-17 6:44,1287265440,6,1,150,-53,-36
fa10-01-33,2010-10-17 7:20,1287267600,7,1,150,-53,-24
fa10-01-33,2010-10-17 7:42,1287268920,7,1,150,-35,-12
fa10-01-33,2010-10-17 14:59,1287295140,14,1,60,-18,-4
fa10-01-33,2010-10-17 15:09,1287295740,15,1,68,-59,-102
fa10-01-33,2010-10-17 15:20,1287296400,15,1,60,-17,3
fa10-01-33,2010-10-17 15:30,1287297000,15,1,61,61,96
fa10-01-33,2010-10-17 15:53,1287298380,15,1,50,27,56
fa10-01-33,2010-10-17 16:16,1287299760,16,1,77,-108,-156
fa10-01-33,2010-10-17 16:38,1287301080,16,1,70,-101,-144
fa10-01-33,2010-10-17 17:02,1287302520,17,1,150,-48,-17
fa10-01-33,2010-10-17 17:35,1287304500,17,1,150,-81,-56
fa10-01-33,2010-10-17 17:49,1287305340,17,1,150,-64,-32
fa10-01-33,2010-10-17 18:23,1287307380,18,1,101,211,301
fa10-01-33,2010-10-17 18:45,1287308700,18,1,74,203,279
fa10-01-33,2010-10-17 19:09,1287310140,19,1,150,-78,-50
fa10-01-33,2010-10-17 19:42,1287312120,19,1,150,-64,-32
fa10-01-33,2010-10-17 20:00,1287313200,20,1,150,-50,-18
fa10-01-33,2010-10-17 20:09,1287313740,20,1,150,-50,-18
fa10-01-33,2010-10-17 20:19,1287314340,20,1,150,-63,-31
fa10-01-33,2010-10-17 21:36,1287318960,21,1,150,-76,-52
fa10-01-33,2010-10-17 22:09,1287320940,22,1,150,-76,-52
fa10-01-33,2010-10-17 22:40,1287322800,22,1,92,-174,-234
fa10-01-33,2010-10-17 23:15,1287324900,23,1,40,-34,-46
fa10-01-33,2010-10-17 23:42,1287326520,23,1,37,-24,-38
fa10-01-33,2010-10-18 0:18,1287328680,0,2,60,-13,3
fa10-01-33,2010-10-18 0:50,1287330600,0,2,60,-19,1
fa10-01-33,2010-10-18 1:25,1287332700,1,2,60,3,4
fa10-01-33,2010-10-18 2:00,1287334800,2,2,60,14,33
fa10-01-33,2010-10-18 2:36,1287336960,2,2,60,-12,3
fa10-01-33,2010-10-18 3:00,1287338400,3,2,60,-4,0
fa10-01-33,2010-10-18 3:36,1287340560,3,2,60,-28,-4
fa10-01-33,2010-10-18 4:11,1287342660,4,2,60,-19,3
fa10-01-33,2010-10-18 4:48,1287344880,4,2,60,-23,2
fa10-01-33,2010-10-18 5:10,1287346200,5,2,150,-64,-36
fa10-01-33,2010-10-18 6:24,1287350640,6,2,150,-45,-20
fa10-01-33,2010-10-18 7:01,1287352860,7,2,150,-61,-39
fa10-01-33,2010-10-18 7:20,1287354000,7,2,150,-20,3
fa10-01-33,2010-10-18 7:30,1287354600,7,2,60,3,11
fa10-01-33,2010-10-18 7:40,1287355200,7,2,60,-4,1
fa10-01-33,2010-10-18 7:50,1287355800,7,2,60,-28,-16
fa10-01-33,2010-10-18 8:00,1287356400,8,2,60,1,3
fa10-01-33,2010-10-18 8:11,1287357060,8,2,60,-2,2
fa10-01-33,2010-10-18 8:45,1287359100,8,2,60,-9,9
fa10-01-33,2010-10-18 9:19,1287361140,9,2,150,-16,7
fa10-01-33,2010-10-18 9:52,1287363120,9,2,60,-17,-11
fa10-01-33,2010-10-18 10:20,1287364800,10,2,150,-46,-21
fa10-01-33,2010-10-18 10:54,1287366840,10,2,150,-31,-11
fa10-01-33,2010-10-18 11:27,1287368820,11,2,97,-46,-67
fa10-01-33,2010-10-18 11:50,1287370200,11,2,49,-46,-80
fa10-01-33,2010-10-18 12:22,1287372120,12,2,60,-20,2
fa10-01-33,2010-10-18 12:30,1287372600,12,2,40,-47,-58
fa10-01-33,2010-10-18 13:04,1287374640,13,2,60,-35,-13
fa10-01-33,2010-10-18 14:11,1287378660,14,2,150,2456,2477
fa10-01-33,2010-10-18 14:41,1287380460,14,2,150,2463,2486
fa10-01-33,2010-10-18 15:15,1287382500,15,2,150,2458,2478
fa10-01-33,2010-10-18 15:51,1287384660,15,2,150,2458,2478
fa10-01-33,2010-10-18 16:27,1287386820,16,2,150,2386,2451
fa10-01-33,2010-10-18 17:00,1287388800,17,2,150,2453,2471
fa10-01-33,2010-10-18 17:37,1287391020,17,2,150,2458,2477
fa10-01-33,2010-10-18 18:11,1287393060,18,2,150,2456,2479
fa10-01-33,2010-10-18 18:27,1287394020,18,2,150,2292,2229
fa10-01-33,2010-10-18 18:37,1287394620,18,2,150,2349,2367
fa10-01-33,2010-10-18 18:47,1287395220,18,2,150,2348,2366
fa10-01-33,2010-10-18 18:57,1287395820,18,2,150,2348,2366
fa10-01-33,2010-10-18 19:31,1287397860,19,2,150,-60,-30
fa10-01-33,2010-10-18 20:03,1287399780,20,2,150,-64,-32
fa10-01-33,2010-10-18 20:36,1287401760,20,2,150,-72,-39
fa10-01-33,2010-10-18 21:09,1287403740,21,2,150,-72,-39
fa10-01-33,2010-10-18 21:43,1287405780,21,2,60,-14,1
fa10-01-33,2010-10-18 22:15,1287407700,22,2,60,-11,9
fa10-01-33,2010-10-18 22:48,1287409680,22,2,60,-13,2
fa10-01-33,2010-10-18 23:07,1287410820,23,2,60,-12,3
fa10-01-33,2010-10-18 23:17,1287411420,23,2,60,-11,-2
fa10-01-33,2010-10-18 23:28,1287412080,23,2,60,-10,7
fa10-01-33,2010-10-18 23:37,1287412620,23,2,60,-7,7
fa10-01-33,2010-10-19 0:10,1287414600,0,3,60,-8,15
fa10-01-33,2010-10-19 0:44,1287416640,0,3,60,-14,-9
fa10-01-33,2010-10-19 1:16,1287418560,1,3,60,-10,-1
fa10-01-33,2010-10-19 3:51,1287427860,3,3,60,-25,-11
fa10-01-33,2010-10-19 4:01,1287428460,4,3,60,2,-11
fa10-01-33,2010-10-19 4:12,1287429120,4,3,60,12,-1
fa10-01-33,2010-10-19 4:21,1287429660,4,3,60,13,11
fa10-01-33,2010-10-19 4:54,1287431640,4,3,60,18,1
fa10-01-33,2010-10-19 5:27,1287433620,5,3,150,-72,-39
fa10-01-33,2010-10-19 6:03,1287435780,6,3,150,-72,-39
fa10-01-33,2010-10-19 7:05,1287439500,7,3,150,-19,7
fa10-01-33,2010-10-19 7:42,1287441720,7,3,150,-56,-29
fa10-01-33,2010-10-19 8:19,1287443940,8,3,150,-21,0
fa10-01-33,2010-10-19 8:41,1287445260,8,3,60,-20,-7
fa10-01-33,2010-10-19 9:15,1287447300,9,3,150,-26,-4
fa10-01-33,2010-10-19 9:51,1287449460,9,3,150,-22,-2
fa10-01-33,2010-10-19 10:24,1287451440,10,3,150,-19,2
fa10-01-33,2010-10-19 10:51,1287453060,10,3,150,-20,2
fa10-01-33,2010-10-19 11:01,1287453660,11,3,150,-22,0
fa10-01-33,2010-10-19 11:12,1287454320,11,3,150,-31,-11
fa10-01-33,2010-10-19 11:57,1287457020,11,3,150,-64,-32
fa10-01-33,2010-10-19 12:32,1287459120,12,3,51,-35,-75
fa10-01-33,2010-10-19 13:08,1287461280,13,3,150,2469,2482
fa10-01-33,2010-10-19 13:42,1287463320,13,3,150,2534,2558
fa10-01-33,2010-10-19 14:18,1287465480,14,3,150,2534,2558
fa10-01-33,2010-10-19 14:51,1287467460,14,3,150,2450,2464
fa10-01-33,2010-10-19 15:28,1287469680,15,3,150,2448,2464
fa10-01-33,2010-10-19 15:32,1287469920,15,3,150,2448,2464
fa10-01-33,2010-10-19 16:07,1287472020,16,3,150,2448,2464
fa10-01-33,2010-10-19 20:09,1287486540,20,3,60,-23,-2
fa10-01-33,2010-10-19 22:52,1287496320,22,3,150,-66,-33
fa10-01-33,2010-10-19 23:25,1287498300,23,3,150,-61,-32
fa10-01-33,2010-10-19 23:58,1287500280,23,3,60,-19,6
fa10-01-33,2010-10-20 0:29,1287502140,0,4,60,-19,1
fa10-01-33,2010-10-20 1:03,1287504180,1,4,150,-6,-2
fa10-01-33,2010-10-20 1:38,1287506280,1,4,150,-14,-2
fa10-01-33,2010-10-20 2:15,1287508500,2,4,150,-20,0
fa10-01-33,2010-10-20 2:39,1287509940,2,4,150,-19,3
fa10-01-33,2010-10-20 3:14,1287512040,3,4,150,-17,5
fa10-01-33,2010-10-20 3:50,1287514200,3,4,150,-21,0
fa10-01-33,2010-10-20 4:26,1287516360,4,4,150,-21,0
fa10-01-33,2010-10-20 4:49,1287517740,4,4,150,-57,-28
fa10-01-33,2010-10-20 5:25,1287519900,5,4,150,-21,0
fa10-01-33,2010-10-20 5:59,1287521940,5,4,150,-23,-2
fa10-01-33,2010-10-20 6:35,1287524100,6,4,150,-21,0
fa10-01-33,2010-10-20 7:34,1287527640,7,4,150,-52,-23
fa10-01-33,2010-10-20 7:56,1287528960,7,4,150,-66,-33
fa10-01-33,2010-10-20 8:06,1287529560,8,4,150,-66,-33
fa10-01-33,2010-10-20 8:49,1287532140,8,4,150,-72,-39
fa10-01-33,2010-10-20 9:22,1287534120,9,4,150,-64,-32
fa10-01-33,2010-10-20 9:55,1287536100,9,4,150,-66,-33
fa10-01-33,2010-10-20 10:26,1287537960,10,4,60,-26,-1
fa10-01-33,2010-10-20 11:00,1287540000,11,4,60,-24,-4
fa10-01-33,2010-10-20 11:32,1287541920,11,4,60,-14,3
fa10-01-33,2010-10-20 12:05,1287543900,12,4,60,-13,-8
fa10-01-33,2010-10-20 12:37,1287545820,12,4,150,-62,-22
fa10-01-33,2010-10-20 13:21,1287548460,13,4,150,-61,-32
fa10-01-33,2010-10-20 13:58,1287550680,13,4,150,-69,-37
fa10-01-33,2010-10-20 14:34,1287552840,14,4,150,-47,-16
fa10-01-33,2010-10-20 17:06,1287561960,17,4,60,-16,7
fa10-01-33,2010-10-20 17:42,1287564120,17,4,60,-16,6
fa10-01-33,2010-10-20 18:16,1287566160,18,4,60,-16,6
fa10-01-33,2010-10-20 18:58,1287568680,18,4,60,-14,5
fa10-01-33,2010-10-20 19:33,1287570780,19,4,60,-21,7
fa10-01-33,2010-10-20 20:09,1287572940,20,4,150,-49,-17
fa10-01-33,2010-10-20 20:45,1287575100,20,4,150,-68,-28
fa10-01-33,2010-10-20 21:08,1287576480,21,4,150,-33,-14
fa10-01-33,2010-10-20 21:45,1287578700,21,4,150,-52,-18
fa10-01-33,2010-10-20 22:22,1287580920,22,4,150,-49,-17
fa10-01-33,2010-10-20 22:58,1287583080,22,4,150,-49,-17
fa10-01-33,2010-10-20 23:19,1287584340,23,4,150,-80,-53
fa10-01-33,2010-10-20 23:55,1287586500,23,4,150,-49,-17
fa10-01-33,2010-10-21 0:31,1287588660,0,5,69,-117,-178
fa10-01-33,2010-10-21 1:06,1287590760,1,5,60,-37,-16
fa10-01-33,2010-10-21 1:42,1287592920,1,5,48,-42,-54
fa10-01-33,2010-10-21 2:19,1287595140,2,5,60,-15,3
fa10-01-33,2010-10-21 3:00,1287597600,3,5,44,-33,-62
fa10-01-33,2010-10-21 3:29,1287599340,3,5,50,-49,-76
fa10-01-33,2010-10-21 4:05,1287601500,4,5,60,-14,10
fa10-01-33,2010-10-21 4:42,1287603720,4,5,60,-23,-19
fa10-01-33,2010-10-21 5:18,1287605880,5,5,150,-68,-35
fa10-01-33,2010-10-21 6:14,1287609240,6,5,150,-74,-41
fa10-01-33,2010-10-21 11:07,1287626820,11,5,150,-49,-17
fa10-01-33,2010-10-21 11:16,1287627360,11,5,150,-49,-17
fa10-01-33,2010-10-21 11:27,1287628020,11,5,150,-57,-10
fa10-01-33,2010-10-21 12:00,1287630000,12,5,150,-51,-22
fa10-01-33,2010-10-21 12:32,1287631920,12,5,150,-68,-34
fa10-01-33,2010-10-21 13:05,1287633900,13,5,150,-47,-16
fa10-01-33,2010-10-21 13:36,1287635760,13,5,150,-66,-37
fa10-01-33,2010-10-21 14:10,1287637800,14,5,60,-20,-19
fa10-01-33,2010-10-21 14:44,1287639840,14,5,150,2412,2376
fa10-01-33,2010-10-21 15:18,1287641880,15,5,150,2415,2377
fa10-01-33,2010-10-21 15:47,1287643620,15,5,150,2419,2374
fa10-01-33,2010-10-21 16:22,1287645720,16,5,150,2416,2377
fa10-01-33,2010-10-21 16:57,1287647820,16,5,150,2416,2377
fa10-01-33,2010-10-21 17:33,1287649980,17,5,150,2419,2380
fa10-01-33,2010-10-21 17:57,1287651420,17,5,150,2415,2374
fa10-01-33,2010-10-21 18:33,1287653580,18,5,150,2416,2376
fa10-01-33,2010-10-21 19:09,1287655740,19,5,150,2413,2374
fa10-01-33,2010-10-21 19:42,1287657720,19,5,60,-11,4
fa10-01-33,2010-10-21 19:52,1287658320,19,5,150,-43,-12
fa10-01-33,2010-10-21 20:02,1287658920,20,5,150,-50,-4
fa10-01-33,2010-10-21 20:38,1287661080,20,5,150,-80,-52
fa10-01-33,2010-10-21 21:13,1287663180,21,5,150,-21,2
fa10-01-33,2010-10-21 22:19,1287667140,22,5,60,-26,-15
fa10-01-33,2010-10-21 22:29,1287667740,22,5,150,-3,2
fa10-01-33,2010-10-21 23:37,1287671820,23,5,150,-68,-28
fa10-01-33,2010-10-22 6:20,1287696000,6,6,150,-60,-33
fa10-01-33,2010-10-22 6:55,1287698100,6,6,150,-40,-12
fa10-01-33,2010-10-22 7:32,1287700320,7,6,150,27,71
fa10-01-33,2010-10-22 8:09,1287702540,8,6,60,-10,-2
fa10-01-33,2010-10-22 8:31,1287703860,8,6,150,-48,-15
fa10-01-33,2010-10-22 8:41,1287704460,8,6,150,-25,-16
fa10-01-33,2010-10-22 8:50,1287705000,8,6,150,-49,-18
fa10-01-33,2010-10-22 9:27,1287707220,9,6,60,-17,1
fa10-01-33,2010-10-22 10:03,1287709380,10,6,150,-29,4
fa10-01-33,2010-10-22 10:30,1287711000,10,6,60,5,10
fa10-01-33,2010-10-22 10:41,1287711660,10,6,60,-17,-11
fa10-01-33,2010-10-22 10:50,1287712200,10,6,60,-17,-11
fa10-01-33,2010-10-22 11:00,1287712800,11,6,60,-1,4
fa10-01-33,2010-10-22 11:11,1287713460,11,6,150,-44,-13
fa10-01-33,2010-10-22 11:21,1287714060,11,6,150,-75,-48
fa10-01-33,2010-10-22 11:56,1287716160,11,6,150,-68,-35
fa10-01-33,2010-10-22 13:06,1287720360,13,6,150,-68,-35
fa10-01-33,2010-10-22 13:30,1287721800,13,6,150,-68,-35
fa10-01-33,2010-10-22 14:06,1287723960,14,6,150,-68,-35
fa10-01-33,2010-10-22 14:43,1287726180,14,6,38,64,145
fa10-01-33,2010-10-22 15:16,1287728160,15,6,60,63,28
fa10-01-33,2010-10-22 15:41,1287729660,15,6,150,2418,2378
fa10-01-33,2010-10-22 16:14,1287731640,16,6,150,2423,2385
fa10-01-33,2010-10-22 16:50,1287733800,16,6,150,2420,2374
fa10-01-33,2010-10-22 17:26,1287735960,17,6,150,2419,2381
fa10-01-33,2010-10-22 17:51,1287737460,17,6,150,2415,2377
fa10-01-33,2010-10-22 18:25,1287739500,18,6,150,2418,2380
fa10-01-33,2010-10-22 19:49,1287744540,19,6,60,-28,0
fa10-01-33,2010-10-22 19:59,1287745140,19,6,37,-24,-28
fa10-01-33,2010-10-22 20:09,1287745740,20,6,150,-49,-4
fa10-01-33,2010-10-22 20:42,1287747720,20,6,150,1901,1864
fa10-01-33,2010-10-22 21:16,1287749760,21,6,150,1915,1881
fa10-01-33,2010-10-22 21:50,1287751800,21,6,150,1915,1864
fa10-01-33,2010-10-22 22:25,1287753900,22,6,60,-16,6
fa10-01-33,2010-10-23 0:01,1287759660,0,7,150,-70,-38
fa10-01-33,2010-10-23 0:11,1287760260,0,7,150,-70,-38
fa10-01-33,2010-10-23 0:31,1287761460,0,7,97,17,10
fa10-01-33,2010-10-23 0:56,1287762960,0,7,150,-45,-15
fa10-01-33,2010-10-23 1:30,1287765000,1,7,150,-80,-53
fa10-01-33,2010-10-23 2:02,1287766920,2,7,150,-47,-16
fa10-01-33,2010-10-23 2:37,1287769020,2,7,150,-70,-44
fa10-01-33,2010-10-23 2:41,1287769260,2,7,150,-76,-52
fa10-01-33,2010-10-23 3:17,1287771420,3,7,150,-46,-19
fa10-01-33,2010-10-23 3:53,1287773580,3,7,150,-12,18
fa10-01-33,2010-10-23 4:28,1287775680,4,7,150,-68,-42
fa10-01-33,2010-10-23 4:51,1287777060,4,7,150,-75,-51
fa10-01-33,2010-10-23 5:27,1287779220,5,7,150,-51,-22
fa10-01-33,2010-10-23 6:04,1287781440,6,7,150,-44,-31
fa10-01-33,2010-10-23 6:42,1287783720,6,7,150,-36,-20
fa10-01-33,2010-10-23 7:01,1287784860,7,7,150,-40,-28
fa10-01-33,2010-10-23 7:11,1287785460,7,7,150,-61,-35
fa10-01-33,2010-10-23 7:21,1287786060,7,7,150,-46,-19
fa10-01-33,2010-10-23 7:31,1287786660,7,7,150,-43,-19
fa10-01-33,2010-10-23 7:41,1287787260,7,7,150,-43,-19
fa10-01-33,2010-10-23 7:52,1287787920,7,7,150,-53,-23
fa10-01-33,2010-10-23 8:01,1287788460,8,7,150,-53,-23
fa10-01-33,2010-10-23 8:11,1287789060,8,7,150,-55,-27
fa10-01-33,2010-10-23 8:21,1287789660,8,7,150,-46,-19
fa10-01-33,2010-10-23 8:32,1287790320,8,7,150,-13,23
fa10-01-33,2010-10-23 8:42,1287790920,8,7,150,-18,2
fa10-01-33,2010-10-23 9:35,1287794100,9,7,150,-14,-10
fa10-01-33,2010-10-23 10:11,1287796260,10,7,150,-52,-27
fa10-01-33,2010-10-23 10:45,1287798300,10,7,150,-33,-14
fa10-01-33,2010-10-23 11:13,1287799980,11,7,150,-49,-17
fa10-01-33,2010-10-23 12:12,1287803520,12,7,150,-68,-35
fa10-01-33,2010-10-23 12:44,1287805440,12,7,60,-18,-3
fa10-01-33,2010-10-23 13:18,1287807480,13,7,60,-9,-10
fa10-01-33,2010-10-23 13:49,1287809340,13,7,613,8494,12108
fa10-01-33,2010-10-23 13:59,1287809940,13,7,65,7144,11154
fa10-01-33,2010-10-23 14:09,1287810540,14,7,65,7144,11154
fa10-01-33,2010-10-23 14:19,1287811140,14,7,65,7144,11154
fa10-01-33,2010-10-23 14:29,1287811740,14,7,962,6857,10807
fa10-01-33,2010-10-23 14:39,1287812340,14,7,611,7617,10034
fa10-01-33,2010-10-23 14:49,1287812940,14,7,307,2991,3619
fa10-01-33,2010-10-23 14:59,1287813540,14,7,150,1041,-589
fa10-01-33,2010-10-23 15:09,1287814140,15,7,150,38,81
fa10-01-33,2010-10-23 15:26,1287815160,15,7,150,5827,5668
fa10-01-33,2010-10-23 15:35,1287815700,15,7,1036,4879,2870
fa10-01-33,2010-10-23 15:46,1287816360,15,7,1036,4879,2870
fa10-01-33,2010-10-23 15:56,1287816960,15,7,1036,4879,2870
fa10-01-33,2010-10-23 16:06,1287817560,16,7,62,10370,5861
fa10-01-33,2010-10-23 16:16,1287818160,16,7,106,10404,5990
fa10-01-33,2010-10-23 16:26,1287818760,16,7,79,10137,5738
fa10-01-33,2010-10-23 16:37,1287819420,16,7,891,10973,6717
fa10-01-33,2010-10-23 16:47,1287820020,16,7,707,2606,3146
