ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-73,2010-11-23 7:09,1290463740,7,3,103,56,33
fa10-01-73,2010-11-23 7:45,1290465900,7,3,121,58,37
fa10-01-73,2010-11-23 8:22,1290468120,8,3,150,2440,2762
fa10-01-73,2010-11-23 8:54,1290470040,8,3,58,4372,4772
fa10-01-73,2010-11-23 9:30,1290472200,9,3,58,4360,4763
fa10-01-73,2010-11-23 10:06,1290474360,10,3,54,4760,5155
fa10-01-73,2010-11-23 10:43,1290476580,10,3,54,4759,5150
fa10-01-73,2010-11-23 11:20,1290478800,11,3,54,4759,5150
fa10-01-73,2010-11-23 11:59,1290481140,11,3,55,4400,4715
fa10-01-73,2010-11-23 12:33,1290483180,12,3,60,4384,4702
fa10-01-73,2010-11-23 13:09,1290485340,13,3,58,4371,4788
fa10-01-73,2010-11-23 13:42,1290487320,13,3,58,4373,4806
fa10-01-73,2010-11-23 14:38,1290490680,14,3,60,4747,5130
fa10-01-73,2010-11-23 15:19,1290493140,15,3,60,4729,5112
fa10-01-73,2010-11-23 16:29,1290497340,16,3,60,4392,4714
fa10-01-73,2010-11-23 17:39,1290501540,17,3,60,4382,4680
fa10-01-73,2010-11-23 18:43,1290505380,18,3,58,4363,4679
fa10-01-73,2010-11-23 19:16,1290507360,19,3,121,58,37
fa10-01-73,2010-11-23 20:09,1290510540,20,3,949,1631,1242
fa10-01-73,2010-11-23 21:00,1290513600,21,3,103,49,25
fa10-01-73,2010-11-23 21:39,1290515940,21,3,121,76,60
fa10-01-73,2010-11-23 22:14,1290518040,22,3,121,58,37
fa10-01-73,2010-11-23 23:10,1290521400,23,3,121,71,53
fa10-01-73,2010-11-23 23:51,1290523860,23,3,103,56,33
fa10-01-73,2010-11-24 0:24,1290525840,0,4,121,58,37
fa10-01-73,2010-11-24 0:57,1290527820,0,4,121,62,42
fa10-01-73,2010-11-24 1:30,1290529800,1,4,121,62,38
fa10-01-73,2010-11-24 2:03,1290531780,2,4,121,58,37
fa10-01-73,2010-11-24 2:36,1290533760,2,4,121,62,42
fa10-01-73,2010-11-24 3:09,1290535740,3,4,121,62,38
fa10-01-73,2010-11-24 3:42,1290537720,3,4,121,62,42
fa10-01-73,2010-11-24 4:15,1290539700,4,4,121,68,48
fa10-01-73,2010-11-24 4:48,1290541680,4,4,121,67,49
fa10-01-73,2010-11-24 5:21,1290543660,5,4,121,76,60
fa10-01-73,2010-11-24 5:55,1290545700,5,4,150,65,51
fa10-01-73,2010-11-24 6:14,1290546840,6,4,121,68,48
fa10-01-73,2010-11-24 6:47,1290548820,6,4,820,9369,9910
fa10-01-73,2010-11-24 7:24,1290551040,7,4,60,18747,22199
fa10-01-73,2010-11-24 7:59,1290553140,7,4,150,18876,22602
fa10-01-73,2010-11-29 7:56,1290984960,7,2,2739,18729,24352
fa10-01-73,2010-11-29 8:30,1290987000,8,2,58,4361,4767
fa10-01-73,2010-11-29 9:06,1290989160,9,2,58,4354,4762
fa10-01-73,2010-11-29 9:41,1290991260,9,2,959,4044,4667
fa10-01-73,2010-11-29 10:13,1290993180,10,2,60,4389,4700
fa10-01-73,2010-11-29 10:47,1290995220,10,2,60,4386,4694
fa10-01-73,2010-11-29 17:24,1291019040,17,2,985,3807,4703
fa10-01-73,2010-11-29 20:12,1291029120,20,2,121,76,60
fa10-01-73,2010-11-29 20:45,1291031100,20,2,121,62,42
fa10-01-73,2010-11-29 21:18,1291033080,21,2,121,67,49
fa10-01-73,2010-11-29 21:51,1291035060,21,2,121,80,63
fa10-01-73,2010-11-29 22:24,1291037040,22,2,121,68,48
fa10-01-73,2010-11-29 22:59,1291039140,22,2,831,882,-373
fa10-01-73,2010-11-29 23:35,1291041300,23,2,138,93,71
fa10-01-73,2010-11-30 0:07,1291043220,0,3,121,58,37
fa10-01-73,2010-11-30 0:40,1291045200,0,3,121,64,42
fa10-01-73,2010-11-30 1:13,1291047180,1,3,121,64,42
fa10-01-73,2010-11-30 1:47,1291049220,1,3,138,93,71
fa10-01-73,2010-11-30 2:20,1291051200,2,3,949,1631,1242
fa10-01-73,2010-11-30 2:53,1291053180,2,3,121,62,42
fa10-01-73,2010-11-30 3:25,1291055100,3,3,121,62,42
fa10-01-73,2010-11-30 3:58,1291057080,3,3,121,68,48
fa10-01-73,2010-11-30 4:31,1291059060,4,3,121,76,60
fa10-01-73,2010-11-30 5:04,1291061040,5,3,121,58,37
fa10-01-73,2010-11-30 5:37,1291063020,5,3,121,68,48
fa10-01-73,2010-11-30 6:10,1291065000,6,3,121,58,37
fa10-01-73,2010-11-30 6:43,1291066980,6,3,121,58,37
fa10-01-73,2010-11-30 7:16,1291068960,7,3,121,62,42
fa10-01-73,2010-11-30 7:49,1291070940,7,3,121,65,43
fa10-01-73,2010-11-30 8:24,1291073040,8,3,55,4409,4733
fa10-01-73,2010-11-30 9:01,1291075260,9,3,58,4350,4755
fa10-01-73,2010-11-30 9:35,1291077300,9,3,58,4350,4755
fa10-01-73,2010-11-30 10:09,1291079340,10,3,55,4416,4746
fa10-01-73,2010-11-30 10:45,1291081500,10,3,60,4413,4751
fa10-01-73,2010-11-30 11:20,1291083600,11,3,60,1246,1422
fa10-01-73,2010-11-30 11:54,1291085640,11,3,60,4403,4739
fa10-01-73,2010-11-30 12:29,1291087740,12,3,60,4386,4692
fa10-01-73,2010-11-30 14:51,1291096260,14,3,61,4762,5141
fa10-01-73,2010-11-30 15:26,1291098360,15,3,54,4771,5167
fa10-01-73,2010-11-30 16:00,1291100400,16,3,995,5011,5095
fa10-01-73,2010-11-30 16:34,1291102440,16,3,60,4620,4980
fa10-01-73,2010-11-30 17:08,1291104480,17,3,31,4621,4966
fa10-01-73,2010-11-30 17:40,1291106400,17,3,121,76,60
fa10-01-73,2010-11-30 18:16,1291108560,18,3,121,58,37
fa10-01-73,2010-11-30 18:51,1291110660,18,3,121,58,37
fa10-01-73,2010-11-30 19:26,1291112760,19,3,838,1358,1303
fa10-01-73,2010-11-30 19:59,1291114740,19,3,121,58,37
fa10-01-73,2010-11-30 20:33,1291116780,20,3,121,58,37
fa10-01-73,2010-11-30 21:08,1291118880,21,3,121,64,42
fa10-01-73,2010-11-30 21:41,1291120860,21,3,121,76,60
fa10-01-73,2010-11-30 22:18,1291123080,22,3,121,58,37
fa10-01-73,2010-11-30 22:57,1291125420,22,3,123,86,72
fa10-01-73,2010-11-30 23:29,1291127340,23,3,123,75,57
fa10-01-73,2010-12-01 0:02,1291129320,0,4,123,86,72
fa10-01-73,2010-12-01 0:35,1291131300,0,4,123,86,72
fa10-01-73,2010-12-01 1:08,1291133280,1,4,123,86,72
fa10-01-73,2010-12-01 1:41,1291135260,1,4,123,78,62
fa10-01-73,2010-12-01 2:14,1291137240,2,4,123,73,57
fa10-01-73,2010-12-01 2:47,1291139220,2,4,123,73,57
fa10-01-73,2010-12-01 3:20,1291141200,3,4,123,92,77
fa10-01-73,2010-12-01 3:53,1291143180,3,4,123,82,64
fa10-01-73,2010-12-01 4:26,1291145160,4,4,123,92,77
fa10-01-73,2010-12-01 4:59,1291147140,4,4,123,86,72
fa10-01-73,2010-12-01 5:32,1291149120,5,4,123,92,77
fa10-01-73,2010-12-01 19:00,1291197600,19,4,123,77,57
fa10-01-73,2010-12-01 19:35,1291199700,19,4,123,66,44
fa10-01-73,2010-12-01 20:08,1291201680,20,4,123,66,44
fa10-01-73,2010-12-01 20:41,1291203660,20,4,123,66,44
fa10-01-73,2010-12-01 21:16,1291205760,21,4,123,66,44
fa10-01-73,2010-12-01 21:51,1291207860,21,4,138,110,92
fa10-01-73,2010-12-01 22:25,1291209900,22,4,123,66,44
fa10-01-73,2010-12-01 22:59,1291211940,22,4,123,63,41
fa10-01-73,2010-12-01 23:33,1291213980,23,4,123,92,77
fa10-01-73,2010-12-02 0:07,1291216020,0,5,123,86,72
fa10-01-73,2010-12-02 0:40,1291218000,0,5,123,86,72
fa10-01-73,2010-12-02 1:12,1291219920,1,5,123,86,72
fa10-01-73,2010-12-02 1:46,1291221960,1,5,123,86,72
fa10-01-73,2010-12-02 2:18,1291223880,2,5,123,69,51
fa10-01-73,2010-12-02 2:52,1291225920,2,5,123,86,72
fa10-01-73,2010-12-02 3:25,1291227900,3,5,123,69,51
fa10-01-73,2010-12-02 3:58,1291229880,3,5,123,86,72
fa10-01-73,2010-12-02 4:31,1291231860,4,5,123,77,57
fa10-01-73,2010-12-02 5:04,1291233840,5,5,123,86,72
fa10-01-73,2010-12-02 5:37,1291235820,5,5,123,86,72
fa10-01-73,2010-12-02 6:10,1291237800,6,5,123,80,62
fa10-01-73,2010-12-02 6:43,1291239780,6,5,123,78,63
fa10-01-73,2010-12-02 7:16,1291241760,7,5,123,87,74
fa10-01-73,2010-12-02 7:49,1291243740,7,5,123,87,74
fa10-01-73,2010-12-02 8:23,1291245780,8,5,23,4363,4480
fa10-01-73,2010-12-02 8:56,1291247760,8,5,58,4353,4758
fa10-01-73,2010-12-02 9:32,1291249920,9,5,58,4350,4755
fa10-01-73,2010-12-02 10:08,1291252080,10,5,60,4406,4738
fa10-01-73,2010-12-02 10:40,1291254000,10,5,54,4798,5202
fa10-01-73,2010-12-02 11:17,1291256220,11,5,54,4810,5209
fa10-01-73,2010-12-02 11:49,1291258140,11,5,60,4407,4746
fa10-01-73,2010-12-02 12:24,1291260240,12,5,24,4390,4691
fa10-01-73,2010-12-02 12:57,1291262220,12,5,23,4393,4707
fa10-01-73,2010-12-02 13:32,1291264320,13,5,51,4359,4777
fa10-01-73,2010-12-02 14:08,1291266480,14,5,51,4367,4785
fa10-01-73,2010-12-02 14:42,1291268520,14,5,60,4407,4753
fa10-01-73,2010-12-02 15:16,1291270560,15,5,60,4412,4768
fa10-01-73,2010-12-02 15:51,1291272660,15,5,959,4044,4667
fa10-01-73,2010-12-02 16:27,1291274820,16,5,60,4842,5279
fa10-01-73,2010-12-02 17:35,1291278900,17,5,45,4528,4920
fa10-01-73,2010-12-02 18:08,1291280880,18,5,37,4476,4845
fa10-01-73,2010-12-02 18:43,1291282980,18,5,150,4429,4756
fa10-01-73,2010-12-02 19:17,1291285020,19,5,123,86,72
fa10-01-73,2010-12-02 19:52,1291287120,19,5,123,75,58
fa10-01-73,2010-12-02 20:26,1291289160,20,5,123,71,49
fa10-01-73,2010-12-02 20:59,1291291140,20,5,123,71,49
fa10-01-73,2010-12-02 21:33,1291293180,21,5,123,71,49
fa10-01-73,2010-12-02 22:09,1291295340,22,5,123,86,72
fa10-01-73,2010-12-02 22:41,1291297260,22,5,123,77,57
fa10-01-73,2010-12-02 23:16,1291299360,23,5,123,86,72
fa10-01-73,2010-12-02 23:48,1291301280,23,5,123,86,72
fa10-01-73,2010-12-03 0:21,1291303260,0,6,123,86,72
fa10-01-73,2010-12-03 0:54,1291305240,0,6,123,86,72
fa10-01-73,2010-12-03 1:27,1291307220,1,6,123,86,72
fa10-01-73,2010-12-03 2:00,1291309200,2,6,123,77,57
fa10-01-73,2010-12-03 2:33,1291311180,2,6,123,87,74
fa10-01-73,2010-12-03 3:06,1291313160,3,6,123,92,77
fa10-01-73,2010-12-03 3:39,1291315140,3,6,123,92,77
fa10-01-73,2010-12-03 4:12,1291317120,4,6,123,86,72
fa10-01-73,2010-12-03 4:45,1291319100,4,6,123,82,65
fa10-01-73,2010-12-03 5:18,1291321080,5,6,123,92,77
fa10-01-73,2010-12-03 5:51,1291323060,5,6,123,92,77
fa10-01-73,2010-12-03 6:24,1291325040,6,6,123,92,77
fa10-01-73,2010-12-03 6:57,1291327020,6,6,123,86,72
fa10-01-73,2010-12-03 8:04,1291331040,8,6,123,71,49
fa10-01-73,2010-12-03 8:38,1291333080,8,6,75,4346,4649
fa10-01-73,2010-12-03 12:44,1291347840,12,6,60,4375,4710
fa10-01-73,2010-12-03 13:19,1291349940,13,6,60,4372,4700
fa10-01-73,2010-12-03 13:54,1291352040,13,6,60,4367,4694
fa10-01-73,2010-12-03 14:29,1291354140,14,6,60,4379,4706
fa10-01-73,2010-12-03 15:05,1291356300,15,6,60,4380,4709
fa10-01-73,2010-12-03 16:31,1291361460,16,6,123,71,49
fa10-01-73,2010-12-03 17:05,1291363500,17,6,123,77,57
fa10-01-73,2010-12-03 17:41,1291365660,17,6,949,1631,1242
fa10-01-73,2010-12-03 18:15,1291367700,18,6,123,71,49
fa10-01-73,2010-12-03 18:50,1291369800,18,6,123,86,72
fa10-01-73,2010-12-03 19:24,1291371840,19,6,123,71,49
fa10-01-73,2010-12-03 19:57,1291373820,19,6,123,71,49
fa10-01-73,2010-12-03 20:34,1291376040,20,6,123,71,49
fa10-01-73,2010-12-03 21:07,1291378020,21,6,123,84,64
fa10-01-73,2010-12-03 21:41,1291380060,21,6,123,86,72
fa10-01-73,2010-12-03 22:16,1291382160,22,6,123,75,58
fa10-01-73,2010-12-03 22:51,1291384260,22,6,123,74,50
fa10-01-73,2010-12-03 23:26,1291386360,23,6,123,79,56
fa10-01-73,2010-12-04 1:52,1291395120,1,7,123,86,72
fa10-01-73,2010-12-04 2:25,1291397100,2,7,123,86,72
fa10-01-73,2010-12-04 2:58,1291399080,2,7,123,86,72
fa10-01-73,2010-12-04 3:32,1291401120,3,7,123,92,77
fa10-01-73,2010-12-04 4:04,1291403040,4,7,123,87,74
fa10-01-73,2010-12-04 4:37,1291405020,4,7,123,92,77
fa10-01-73,2010-12-04 5:10,1291407000,5,7,123,86,72
fa10-01-73,2010-12-04 5:43,1291408980,5,7,123,86,72
fa10-01-73,2010-12-04 6:16,1291410960,6,7,123,78,63
fa10-01-73,2010-12-04 6:49,1291412940,6,7,123,78,63
fa10-01-73,2010-12-04 7:22,1291414920,7,7,96,63,40
fa10-01-73,2010-12-04 7:56,1291416960,7,7,400,-1879,-4204
fa10-01-73,2010-12-04 12:32,1291433520,12,7,383,-2573,-6096
fa10-01-73,2010-12-04 13:04,1291435440,13,7,123,71,49
fa10-01-73,2010-12-04 13:39,1291437540,13,7,123,75,58
fa10-01-73,2010-12-04 14:12,1291439520,14,7,123,71,49
fa10-01-73,2010-12-04 14:47,1291441620,14,7,123,71,49
fa10-01-73,2010-12-04 15:21,1291443660,15,7,123,76,52
fa10-01-73,2010-12-04 15:55,1291445700,15,7,123,78,53
fa10-01-73,2010-12-04 16:27,1291447620,16,7,58,4393,4831
fa10-01-73,2010-12-04 17:03,1291449780,17,7,58,4392,4827
fa10-01-73,2010-12-04 17:38,1291451880,17,7,58,4386,4817
fa10-01-73,2010-12-04 18:15,1291454100,18,7,632,2410,2764
fa10-01-73,2010-12-04 18:46,1291455960,18,7,123,86,72
fa10-01-73,2010-12-04 19:21,1291458060,19,7,123,80,62
fa10-01-73,2010-12-04 19:57,1291460220,19,7,375,-1982,-3137
fa10-01-73,2010-12-04 20:31,1291462260,20,7,123,86,72
fa10-01-73,2010-12-04 21:04,1291464240,21,7,123,74,50
fa10-01-73,2010-12-04 21:40,1291466400,21,7,123,77,57
fa10-01-73,2010-12-04 22:14,1291468440,22,7,123,86,72
fa10-01-73,2010-12-04 22:50,1291470600,22,7,123,92,77
fa10-01-73,2010-12-04 23:23,1291472580,23,7,838,1358,1303
fa10-01-73,2010-12-04 23:59,1291474740,23,7,764,-429,793
fa10-01-73,2010-12-05 0:33,1291476780,0,1,123,77,57
fa10-01-73,2010-12-05 1:06,1291478760,1,1,123,75,58
fa10-01-73,2010-12-05 1:40,1291480800,1,1,123,75,58
fa10-01-73,2010-12-05 2:13,1291482780,2,1,123,86,72
fa10-01-73,2010-12-05 2:46,1291484760,2,1,123,77,57
fa10-01-73,2010-12-05 3:19,1291486740,3,1,123,86,72
fa10-01-73,2010-12-05 3:52,1291488720,3,1,123,86,72
fa10-01-73,2010-12-05 4:25,1291490700,4,1,123,86,72
fa10-01-73,2010-12-05 4:58,1291492680,4,1,123,87,74
fa10-01-73,2010-12-05 5:32,1291494720,5,1,123,84,64
fa10-01-73,2010-12-05 6:04,1291496640,6,1,123,78,63
fa10-01-73,2010-12-05 6:37,1291498620,6,1,123,80,62
fa10-01-73,2010-12-05 7:10,1291500600,7,1,123,71,49
fa10-01-73,2010-12-05 7:45,1291502700,7,1,123,75,58
fa10-01-73,2010-12-05 8:20,1291504800,8,1,123,75,58
fa10-01-73,2010-12-05 8:55,1291506900,8,1,123,87,74
fa10-01-73,2010-12-05 9:29,1291508940,9,1,838,1358,1303
fa10-01-73,2010-12-05 10:03,1291510980,10,1,123,71,49
fa10-01-73,2010-12-05 10:36,1291512960,10,1,123,86,72
fa10-01-73,2010-12-05 11:12,1291515120,11,1,831,882,-373
fa10-01-73,2010-12-05 11:46,1291517160,11,1,123,86,72
fa10-01-73,2010-12-05 12:22,1291519320,12,1,123,86,72
fa10-01-73,2010-12-05 12:55,1291521300,12,1,463,2058,1838
fa10-01-73,2010-12-05 16:34,1291534440,16,1,123,71,49
fa10-01-73,2010-12-05 17:19,1291537140,17,1,123,86,72
fa10-01-73,2010-12-05 17:53,1291539180,17,1,520,49,15
fa10-01-73,2010-12-05 18:27,1291541220,18,1,526,45,17
fa10-01-73,2010-12-05 19:35,1291545300,19,1,123,86,72
fa10-01-73,2010-12-05 20:10,1291547400,20,1,123,86,72
fa10-01-73,2010-12-05 20:44,1291549440,20,1,123,86,72
fa10-01-73,2010-12-06 0:33,1291563180,0,2,123,77,57
fa10-01-73,2010-12-06 1:06,1291565160,1,2,123,86,72
fa10-01-73,2010-12-06 1:39,1291567140,1,2,123,77,57
fa10-01-73,2010-12-06 2:12,1291569120,2,2,123,86,72
fa10-01-73,2010-12-06 2:45,1291571100,2,2,123,87,74
fa10-01-73,2010-12-06 3:18,1291573080,3,2,123,92,77
fa10-01-73,2010-12-06 3:51,1291575060,3,2,123,79,56
fa10-01-73,2010-12-06 4:24,1291577040,4,2,123,92,77
fa10-01-73,2010-12-06 4:57,1291579020,4,2,123,92,77
fa10-01-73,2010-12-06 5:30,1291581000,5,2,123,92,77
fa10-01-73,2010-12-06 6:03,1291582980,6,2,123,92,77
fa10-01-73,2010-12-06 6:36,1291584960,6,2,123,92,77
fa10-01-73,2010-12-06 7:09,1291586940,7,2,123,86,72
fa10-01-73,2010-12-06 7:42,1291588920,7,2,123,86,72
fa10-01-73,2010-12-06 8:15,1291590900,8,2,520,49,15
fa10-01-73,2010-12-06 8:48,1291592880,8,2,51,4361,4765
fa10-01-73,2010-12-06 9:24,1291595040,9,2,51,4362,4769
fa10-01-73,2010-12-06 9:57,1291597020,9,2,60,4378,4718
fa10-01-73,2010-12-06 10:35,1291599300,10,2,60,4409,4761
fa10-01-73,2010-12-06 11:16,1291601760,11,2,60,4399,4752
fa10-01-73,2010-12-06 11:53,1291603980,11,2,60,4705,5082
fa10-01-73,2010-12-06 12:28,1291606080,12,2,60,4709,5075
fa10-01-73,2010-12-06 13:02,1291608120,13,2,38,4419,4858
fa10-01-73,2010-12-06 13:37,1291610220,13,2,959,4044,4667
fa10-01-73,2010-12-06 14:16,1291612560,14,2,60,4403,4753
fa10-01-73,2010-12-06 14:52,1291614720,14,2,60,4805,5199
fa10-01-73,2010-12-06 15:25,1291616700,15,2,53,4813,5210
fa10-01-73,2010-12-06 16:07,1291619220,16,2,53,4794,5183
fa10-01-73,2010-12-06 16:45,1291621500,16,2,60,4838,5251
fa10-01-73,2010-12-06 17:20,1291623600,17,2,60,4829,5235
fa10-01-73,2010-12-06 17:54,1291625640,17,2,60,4384,4809
fa10-01-73,2010-12-06 18:29,1291627740,18,2,51,4357,4763
fa10-01-73,2010-12-06 19:01,1291629660,19,2,51,4354,4761
fa10-01-73,2010-12-06 19:18,1291630680,19,2,51,4361,4766
fa10-01-73,2010-12-06 19:54,1291632840,19,2,60,4406,4749
fa10-01-73,2010-12-06 20:27,1291634820,20,2,109,59,34
fa10-01-73,2010-12-06 21:04,1291637040,21,2,123,71,49
fa10-01-73,2010-12-06 21:38,1291639080,21,2,138,110,92
fa10-01-73,2010-12-06 22:13,1291641180,22,2,123,86,72
fa10-01-73,2010-12-06 22:48,1291643280,22,2,123,77,57
fa10-01-73,2010-12-06 23:22,1291645320,23,2,123,77,56
fa10-01-73,2010-12-06 23:55,1291647300,23,2,123,92,77
fa10-01-73,2010-12-07 1:48,1291654080,1,3,123,71,49
fa10-01-73,2010-12-07 2:21,1291656060,2,3,123,74,55
fa10-01-73,2010-12-07 2:54,1291658040,2,3,123,74,55
fa10-01-73,2010-12-07 3:27,1291660020,3,3,123,74,55
fa10-01-73,2010-12-07 4:00,1291662000,4,3,123,78,63
fa10-01-73,2010-12-07 4:33,1291663980,4,3,123,71,49
fa10-01-73,2010-12-07 5:06,1291665960,5,3,123,77,57
fa10-01-73,2010-12-07 5:39,1291667940,5,3,123,77,57
fa10-01-73,2010-12-07 6:12,1291669920,6,3,123,78,63
fa10-01-73,2010-12-07 6:45,1291671900,6,3,123,78,63
fa10-01-73,2010-12-07 7:18,1291673880,7,3,123,78,63
fa10-01-73,2010-12-07 7:51,1291675860,7,3,123,92,77
fa10-01-73,2010-12-07 8:25,1291677900,8,3,75,2748,2515
fa10-01-73,2010-12-07 8:59,1291679940,8,3,51,4359,4764
fa10-01-73,2010-12-07 9:33,1291681980,9,3,51,4354,4759
fa10-01-73,2010-12-07 10:08,1291684080,10,3,60,4406,4749
fa10-01-73,2010-12-07 10:44,1291686240,10,3,53,4776,5159
fa10-01-73,2010-12-07 11:19,1291688340,11,3,60,4785,5172
fa10-01-73,2010-12-07 11:54,1291690440,11,3,60,4367,4702
fa10-01-73,2010-12-07 12:29,1291692540,12,3,60,4396,4743
fa10-01-73,2010-12-07 13:03,1291694580,13,3,51,4360,4774
fa10-01-73,2010-12-07 13:39,1291696740,13,3,51,4364,4771
fa10-01-73,2010-12-07 14:13,1291698780,14,3,51,4366,4769
fa10-01-73,2010-12-07 14:49,1291700940,14,3,55,4365,4774
fa10-01-73,2010-12-07 15:24,1291703040,15,3,60,55,15
fa10-01-73,2010-12-07 15:59,1291705140,15,3,123,86,72
fa10-01-73,2010-12-07 16:33,1291707180,16,3,60,59,38
fa10-01-73,2010-12-07 17:08,1291709280,17,3,90,65,43
fa10-01-73,2010-12-07 17:44,1291711440,17,3,123,71,49
fa10-01-73,2010-12-07 18:17,1291713420,18,3,123,83,58
fa10-01-73,2010-12-07 18:52,1291715520,18,3,123,84,64
fa10-01-73,2010-12-07 19:27,1291717620,19,3,123,77,56
fa10-01-73,2010-12-07 20:02,1291719720,20,3,123,86,72
fa10-01-73,2010-12-07 20:38,1291721880,20,3,123,85,60
fa10-01-73,2010-12-07 21:15,1291724100,21,3,123,77,57
fa10-01-73,2010-12-07 21:48,1291726080,21,3,123,77,57
fa10-01-73,2010-12-07 22:57,1291730220,22,3,123,86,72
fa10-01-73,2010-12-07 23:32,1291732320,23,3,123,75,58
fa10-01-73,2010-12-08 0:39,1291736340,0,4,123,75,58
fa10-01-73,2010-12-08 1:12,1291738320,1,4,123,78,63
fa10-01-73,2010-12-08 1:45,1291740300,1,4,123,80,62
fa10-01-73,2010-12-08 2:18,1291742280,2,4,123,74,55
fa10-01-73,2010-12-08 2:51,1291744260,2,4,123,92,77
fa10-01-73,2010-12-08 3:24,1291746240,3,4,123,82,65
fa10-01-73,2010-12-08 3:57,1291748220,3,4,123,84,64
fa10-01-73,2010-12-08 4:30,1291750200,4,4,123,84,64
fa10-01-73,2010-12-08 5:03,1291752180,5,4,96,63,40
fa10-01-73,2010-12-08 5:36,1291754160,5,4,90,74,56
fa10-01-73,2010-12-08 6:09,1291756140,6,4,96,66,44
fa10-01-73,2010-12-08 6:42,1291758120,6,4,123,87,74
fa10-01-73,2010-12-08 7:15,1291760100,7,4,123,87,74
fa10-01-73,2010-12-08 7:49,1291762140,7,4,60,3297,3064
fa10-01-73,2010-12-08 8:23,1291764180,8,4,51,4357,4763
fa10-01-73,2010-12-08 10:20,1291771200,10,4,57,4406,4742
fa10-01-73,2010-12-08 10:54,1291773240,10,4,57,4388,4730
fa10-01-73,2010-12-08 11:30,1291775400,11,4,59,4388,4723
fa10-01-73,2010-12-08 12:02,1291777320,12,4,57,4412,4753
fa10-01-73,2010-12-08 12:36,1291779360,12,4,57,4405,4742
fa10-01-73,2010-12-08 13:10,1291781400,13,4,60,4395,4746
fa10-01-73,2010-12-08 13:43,1291783380,13,4,60,4387,4728
fa10-01-73,2010-12-08 14:20,1291785600,14,4,60,4818,5222
fa10-01-73,2010-12-08 17:47,1291798020,17,4,490,99,-25
fa10-01-73,2010-12-08 18:20,1291800000,18,4,96,69,51
fa10-01-73,2010-12-08 18:56,1291802160,18,4,123,75,58
fa10-01-73,2010-12-08 19:31,1291804260,19,4,123,75,58
fa10-01-73,2010-12-08 20:08,1291806480,20,4,96,66,44
fa10-01-73,2010-12-08 20:43,1291808580,20,4,96,69,52
fa10-01-73,2010-12-08 21:19,1291810740,21,4,256,5528,5438
fa10-01-73,2010-12-08 21:55,1291812900,21,4,256,5528,5438
fa10-01-73,2010-12-08 22:31,1291815060,22,4,985,3807,4703
fa10-01-73,2010-12-08 23:04,1291817040,23,4,123,71,49
fa10-01-73,2010-12-08 23:27,1291818420,23,4,123,78,53
fa10-01-73,2010-12-09 0:03,1291820580,0,5,123,71,49
fa10-01-73,2010-12-09 0:36,1291822560,0,5,123,93,72
fa10-01-73,2010-12-09 1:11,1291824660,1,5,123,86,72
fa10-01-73,2010-12-09 1:44,1291826640,1,5,90,60,39
fa10-01-73,2010-12-09 2:17,1291828620,2,5,123,75,58
fa10-01-73,2010-12-09 2:49,1291830540,2,5,123,82,65
fa10-01-73,2010-12-09 3:22,1291832520,3,5,123,79,56
fa10-01-73,2010-12-09 3:55,1291834500,3,5,123,84,64
fa10-01-73,2010-12-09 4:28,1291836480,4,5,123,77,57
fa10-01-73,2010-12-09 5:01,1291838460,5,5,123,71,49
fa10-01-73,2010-12-09 5:34,1291840440,5,5,123,77,57
fa10-01-73,2010-12-09 6:07,1291842420,6,5,123,71,49
fa10-01-73,2010-12-09 6:41,1291844460,6,5,123,71,49
fa10-01-73,2010-12-09 7:16,1291846560,7,5,949,1631,1242
fa10-01-73,2010-12-09 7:50,1291848600,7,5,123,73,55
fa10-01-73,2010-12-09 8:25,1291850700,8,5,123,86,72
fa10-01-73,2010-12-09 8:59,1291852740,8,5,85,4350,4454
fa10-01-73,2010-12-09 9:31,1291854660,9,5,60,4392,4717
fa10-01-73,2010-12-09 10:06,1291856760,10,5,54,4844,5235
fa10-01-73,2010-12-09 12:00,1291863600,12,5,60,4378,4712
fa10-01-73,2010-12-09 12:39,1291865940,12,5,59,4388,4711
fa10-01-73,2010-12-09 13:13,1291867980,13,5,51,4365,4788
fa10-01-73,2010-12-09 13:46,1291869960,13,5,51,4371,4784
fa10-01-73,2010-12-09 14:23,1291872180,14,5,60,4403,4739
fa10-01-73,2010-12-09 15:30,1291876200,15,5,90,74,56
fa10-01-73,2010-12-09 16:02,1291878120,16,5,123,86,72
fa10-01-73,2010-12-09 16:36,1291880160,16,5,123,86,72
fa10-01-73,2010-12-09 17:09,1291882140,17,5,96,69,52
fa10-01-73,2010-12-09 17:42,1291884120,17,5,96,69,52
fa10-01-73,2010-12-09 18:14,1291886040,18,5,123,86,72
fa10-01-73,2010-12-09 18:48,1291888080,18,5,96,69,52
fa10-01-73,2010-12-09 19:20,1291890000,19,5,123,86,72
fa10-01-73,2010-12-09 19:53,1291891980,19,5,123,86,72
fa10-01-73,2010-12-09 20:27,1291894020,20,5,123,71,49
fa10-01-73,2010-12-09 21:00,1291896000,21,5,96,63,40
fa10-01-73,2010-12-09 21:06,1291896360,21,5,123,79,56
fa10-01-73,2010-12-09 21:40,1291898400,21,5,123,71,49
fa10-01-73,2010-12-09 23:18,1291904280,23,5,123,74,50
