ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-41,2010-09-13 2:43,1284313380,2,2,48,-191,-219
sp10-01-41,2010-09-13 2:54,1284314040,2,2,96,-64,-72
sp10-01-41,2010-09-13 3:03,1284314580,3,2,96,-99,-87
sp10-01-41,2010-09-13 3:13,1284315180,3,2,96,-82,-85
sp10-01-41,2010-09-13 3:23,1284315780,3,2,16,-220,-206
sp10-01-41,2010-09-13 3:33,1284316380,3,2,48,-119,-95
sp10-01-41,2010-09-13 3:44,1284317040,3,2,96,-189,-169
sp10-01-41,2010-09-13 3:54,1284317640,3,2,96,-236,-222
sp10-01-41,2010-09-13 4:04,1284318240,4,2,128,-240,-251
sp10-01-41,2010-09-13 4:13,1284318780,4,2,96,-267,-273
sp10-01-41,2010-09-13 4:24,1284319440,4,2,12,-170,-102
sp10-01-41,2010-09-13 4:33,1284319980,4,2,48,-305,-281
sp10-01-41,2010-09-13 4:43,1284320580,4,2,96,-209,-167
sp10-01-41,2010-09-13 4:53,1284321180,4,2,96,-234,-216
sp10-01-41,2010-09-13 5:03,1284321780,5,2,96,-210,-207
sp10-01-41,2010-09-13 5:14,1284322440,5,2,96,-215,-225
sp10-01-41,2010-09-13 5:24,1284323040,5,2,128,-177,-160
sp10-01-41,2010-09-13 5:34,1284323640,5,2,128,-176,-206
sp10-01-41,2010-09-13 5:43,1284324180,5,2,96,-171,-179
sp10-01-41,2010-09-13 5:53,1284324780,5,2,96,-232,-249
sp10-01-41,2010-09-13 6:03,1284325380,6,2,96,-184,-181
sp10-01-41,2010-09-13 6:14,1284326040,6,2,52,-52,-54
sp10-01-41,2010-09-13 6:23,1284326580,6,2,48,-187,-164
sp10-01-41,2010-09-13 6:54,1284328440,6,2,48,-102,-110
sp10-01-41,2010-09-13 7:04,1284329040,7,2,12,-236,-228
sp10-01-41,2010-09-13 7:13,1284329580,7,2,96,-214,-191
sp10-01-41,2010-09-13 7:24,1284330240,7,2,24,-16,-17
sp10-01-41,2010-09-13 7:34,1284330840,7,2,96,-215,-167
sp10-01-41,2010-09-13 8:04,1284332640,8,2,96,-170,-157
sp10-01-41,2010-09-13 8:15,1284333300,8,2,128,-121,-121
sp10-01-41,2010-09-13 8:25,1284333900,8,2,96,-235,-247
sp10-01-41,2010-09-13 8:36,1284334560,8,2,24,-279,-280
sp10-01-41,2010-09-13 8:45,1284335100,8,2,52,-38,-41
sp10-01-41,2010-09-13 8:55,1284335700,8,2,60,-4,-9
sp10-01-41,2010-09-13 9:26,1284337560,9,2,60,-4,-9
sp10-01-41,2010-09-13 9:57,1284339420,9,2,60,-4,-9
sp10-01-41,2010-09-13 10:26,1284341160,10,2,112,4,-4
sp10-01-41,2010-09-13 11:07,1284343620,11,2,60,0,-7
sp10-01-41,2010-09-13 11:38,1284345480,11,2,1111,4461,5374
sp10-01-41,2010-09-13 12:08,1284347280,12,2,784,492,522
sp10-01-41,2010-09-13 12:38,1284349080,12,2,60,-1,-15
sp10-01-41,2010-09-13 13:08,1284350880,13,2,21,-2,-9
sp10-01-41,2010-09-13 13:38,1284352680,13,2,60,-10,-13
sp10-01-41,2010-09-13 14:09,1284354540,14,2,60,-3,-8
sp10-01-41,2010-09-13 14:39,1284356340,14,2,25,-12,-15
sp10-01-41,2010-09-13 15:10,1284358200,15,2,60,-32,-26
sp10-01-41,2010-09-13 15:40,1284360000,15,2,6,-1,-1
sp10-01-41,2010-09-13 16:10,1284361800,16,2,12,9,0
sp10-01-41,2010-09-13 16:20,1284362400,16,2,24,-61,-68
sp10-01-41,2010-09-13 16:30,1284363000,16,2,8,12,-27
sp10-01-41,2010-09-13 16:40,1284363600,16,2,12,9,13
sp10-01-41,2010-09-13 16:51,1284364260,16,2,4,-27,-28
sp10-01-41,2010-09-13 17:00,1284364800,17,2,60,-9,-11
sp10-01-41,2010-09-13 17:10,1284365400,17,2,60,4,-5
sp10-01-41,2010-09-13 17:41,1284367260,17,2,60,-14,-12
sp10-01-41,2010-09-13 18:17,1284369420,18,2,60,0,-7
sp10-01-41,2010-09-13 18:59,1284371940,18,2,60,-5,-10
sp10-01-41,2010-09-13 19:29,1284373740,19,2,60,-18,-10
sp10-01-41,2010-09-13 20:12,1284376320,20,2,24,-18,-22
sp10-01-41,2010-09-13 20:42,1284378120,20,2,60,-4,-9
sp10-01-41,2010-09-13 21:01,1284379260,21,2,60,-12,-10
sp10-01-41,2010-09-13 21:32,1284381120,21,2,60,-4,-9
sp10-01-41,2010-09-13 22:01,1284382860,22,2,60,-9,-10
sp10-01-41,2010-09-13 22:42,1284385320,22,2,60,4,-6
sp10-01-41,2010-09-13 23:12,1284387120,23,2,60,4,-6
sp10-01-41,2010-09-13 23:41,1284388860,23,2,60,4,-6
sp10-01-41,2010-09-14 0:11,1284390660,0,3,60,4,-6
sp10-01-41,2010-09-14 0:41,1284392460,0,3,60,4,-6
sp10-01-41,2010-09-14 1:12,1284394320,1,3,24,-16,-18
sp10-01-41,2010-09-14 1:41,1284396060,1,3,60,4,-6
sp10-01-41,2010-09-14 2:11,1284397860,2,3,60,4,-6
sp10-01-41,2010-09-14 2:41,1284399660,2,3,60,4,-6
sp10-01-41,2010-09-14 3:11,1284401460,3,3,60,4,-6
sp10-01-41,2010-09-14 3:41,1284403260,3,3,60,4,-6
sp10-01-41,2010-09-14 4:11,1284405060,4,3,60,4,-6
sp10-01-41,2010-09-14 4:41,1284406860,4,3,60,4,-6
sp10-01-41,2010-09-14 5:11,1284408660,5,3,60,4,-6
sp10-01-41,2010-09-14 5:41,1284410460,5,3,24,-12,-18
sp10-01-41,2010-09-14 6:12,1284412320,6,3,4,-6139,-9940
sp10-01-41,2010-09-14 6:41,1284414060,6,3,32,-6162,-9952
sp10-01-41,2010-09-14 6:51,1284414660,6,3,24,-6128,-9948
sp10-01-41,2010-09-14 7:02,1284415320,7,3,24,-6129,-9942
sp10-01-41,2010-09-14 7:12,1284415920,7,3,6,-6127,-9928
sp10-01-41,2010-09-14 7:23,1284416580,7,3,2,-902,-913
sp10-01-41,2010-09-14 7:32,1284417120,7,3,60,-92,-79
sp10-01-41,2010-09-14 7:43,1284417780,7,3,60,-1,-15
sp10-01-41,2010-09-14 8:12,1284419520,8,3,60,-8,-9
sp10-01-41,2010-09-14 8:42,1284421320,8,3,60,-7,-10
sp10-01-41,2010-09-14 8:55,1284422100,8,3,60,-17,-13
sp10-01-41,2010-09-14 9:32,1284424320,9,3,60,-12,-10
sp10-01-41,2010-09-14 10:03,1284426180,10,3,606,2162,4180
sp10-01-41,2010-09-14 10:32,1284427920,10,3,875,735,1463
sp10-01-41,2010-09-14 11:28,1284431280,11,3,1046,4447,3596
sp10-01-41,2010-09-14 11:59,1284433140,11,3,96,2633,-1336
sp10-01-41,2010-09-14 12:30,1284435000,12,3,4,-226,-213
sp10-01-41,2010-09-14 12:39,1284435540,12,3,26,-27,-35
sp10-01-41,2010-09-14 12:49,1284436140,12,3,60,-20,-20
sp10-01-41,2010-09-14 13:20,1284438000,13,3,60,-17,-23
sp10-01-41,2010-09-14 13:51,1284439860,13,3,60,-22,-15
sp10-01-41,2010-09-14 14:20,1284441600,14,3,60,4,-6
sp10-01-41,2010-09-14 14:52,1284443520,14,3,606,2162,4180
sp10-01-41,2010-09-14 15:21,1284445260,15,3,60,-6,-11
sp10-01-41,2010-09-14 15:51,1284447060,15,3,60,-15,-11
sp10-01-41,2010-09-14 16:23,1284448980,16,3,4,-11,-4
sp10-01-41,2010-09-14 16:52,1284450720,16,3,16,-7,8
sp10-01-41,2010-09-14 17:03,1284451380,17,3,6,-17,-4
sp10-01-41,2010-09-14 17:13,1284451980,17,3,60,22,6
sp10-01-41,2010-09-14 17:23,1284452580,17,3,60,-17,-13
sp10-01-41,2010-09-14 17:54,1284454440,17,3,60,-16,-12
sp10-01-41,2010-09-14 18:24,1284456240,18,3,60,-7,-13
sp10-01-41,2010-09-14 18:54,1284458040,18,3,60,-9,-15
sp10-01-41,2010-09-14 19:25,1284459900,19,3,60,-6,-10
sp10-01-41,2010-09-14 19:54,1284461640,19,3,60,-6,-19
sp10-01-41,2010-09-14 20:25,1284463500,20,3,60,-5,-10
sp10-01-41,2010-09-14 20:56,1284465360,20,3,60,-10,-6
sp10-01-41,2010-09-14 21:26,1284467160,21,3,60,-15,-11
sp10-01-41,2010-09-14 21:56,1284468960,21,3,60,-5,-10
sp10-01-41,2010-09-14 22:26,1284470760,22,3,60,-4,-6
sp10-01-41,2010-09-14 23:07,1284473220,23,3,60,0,-7
sp10-01-41,2010-09-14 23:37,1284475020,23,3,96,-145,-240
sp10-01-41,2010-09-15 0:07,1284476820,0,4,96,-242,-287
sp10-01-41,2010-09-15 0:17,1284477420,0,4,96,-279,-302
sp10-01-41,2010-09-15 0:27,1284478020,0,4,96,-222,-223
sp10-01-41,2010-09-15 0:37,1284478620,0,4,96,-233,-204
sp10-01-41,2010-09-15 0:47,1284479220,0,4,64,-250,-224
sp10-01-41,2010-09-15 0:57,1284479820,0,4,64,-512,-568
sp10-01-41,2010-09-15 1:07,1284480420,1,4,32,-134,-121
sp10-01-41,2010-09-15 1:17,1284481020,1,4,60,4,-6
sp10-01-41,2010-09-15 1:27,1284481620,1,4,32,-268,-282
sp10-01-41,2010-09-15 1:57,1284483420,1,4,32,-144,-148
sp10-01-41,2010-09-15 2:07,1284484020,2,4,60,4,-6
sp10-01-41,2010-09-15 2:17,1284484620,2,4,60,4,-6
sp10-01-41,2010-09-15 2:47,1284486420,2,4,60,4,-6
sp10-01-41,2010-09-15 3:17,1284488220,3,4,60,4,-6
sp10-01-41,2010-09-15 3:47,1284490020,3,4,60,0,-7
sp10-01-41,2010-09-15 4:17,1284491820,4,4,60,4,-6
sp10-01-41,2010-09-15 4:47,1284493620,4,4,60,-33,-37
sp10-01-41,2010-09-15 5:17,1284495420,5,4,60,4,-6
sp10-01-41,2010-09-15 5:47,1284497220,5,4,60,4,-6
sp10-01-41,2010-09-15 6:17,1284499020,6,4,52,-32,-36
sp10-01-41,2010-09-15 6:47,1284500820,6,4,26,-15,-22
sp10-01-41,2010-09-15 7:18,1284502680,7,4,60,-36,-42
sp10-01-41,2010-09-15 7:47,1284504420,7,4,60,-52,-42
sp10-01-41,2010-09-15 8:19,1284506340,8,4,60,4,-6
sp10-01-41,2010-09-15 8:49,1284508140,8,4,60,-52,-42
sp10-01-41,2010-09-15 9:20,1284510000,9,4,896,2107,3402
sp10-01-41,2010-09-15 9:49,1284511740,9,4,784,248,-419
sp10-01-41,2010-09-15 10:19,1284513540,10,4,60,-13,-19
sp10-01-41,2010-09-15 10:49,1284515340,10,4,60,-1,-10
sp10-01-41,2010-09-15 11:20,1284517200,11,4,60,-49,-51
sp10-01-41,2010-09-15 11:50,1284519000,11,4,1046,4447,3596
sp10-01-41,2010-09-15 12:29,1284521340,12,4,60,-4,-9
sp10-01-41,2010-09-15 12:59,1284523140,12,4,60,-6,-11
sp10-01-41,2010-09-15 13:29,1284524940,13,4,60,-32,-28
sp10-01-41,2010-09-15 13:59,1284526740,13,4,60,-1,-10
sp10-01-41,2010-09-15 14:48,1284529680,14,4,60,-6,-13
sp10-01-41,2010-09-15 15:19,1284531540,15,4,60,-4,-9
sp10-01-41,2010-09-15 16:01,1284534060,16,4,60,-4,-9
sp10-01-41,2010-09-15 16:31,1284535860,16,4,60,18,4
sp10-01-41,2010-09-15 17:01,1284537660,17,4,784,248,-419
sp10-01-41,2010-09-15 17:32,1284539520,17,4,60,-4,-9
sp10-01-41,2010-09-15 18:02,1284541320,18,4,60,-13,-14
sp10-01-41,2010-09-15 18:32,1284543120,18,4,60,3,-6
sp10-01-41,2010-09-15 19:03,1284544980,19,4,60,-4,-9
sp10-01-41,2010-09-15 19:33,1284546780,19,4,105,8,8
sp10-01-41,2010-09-15 20:04,1284548640,20,4,54,1434,-3832
sp10-01-41,2010-09-15 20:33,1284550380,20,4,54,1397,-3840
sp10-01-41,2010-09-15 21:04,1284552240,21,4,105,20,10
sp10-01-41,2010-09-15 22:15,1284556500,22,4,105,-11,-6
sp10-01-41,2010-09-15 22:45,1284558300,22,4,105,12,5
sp10-01-41,2010-09-15 23:27,1284560820,23,4,26,9,1
sp10-01-41,2010-09-15 23:57,1284562620,23,4,25,9,1
sp10-01-41,2010-09-16 0:27,1284564420,0,5,105,24,15
sp10-01-41,2010-09-16 0:57,1284566220,0,5,105,24,15
sp10-01-41,2010-09-16 1:27,1284568020,1,5,105,24,15
sp10-01-41,2010-09-16 1:57,1284569820,1,5,105,24,15
sp10-01-41,2010-09-16 2:27,1284571620,2,5,105,24,15
sp10-01-41,2010-09-16 2:57,1284573420,2,5,105,24,15
sp10-01-41,2010-09-16 3:27,1284575220,3,5,105,24,15
sp10-01-41,2010-09-16 3:57,1284577020,3,5,105,24,15
sp10-01-41,2010-09-16 4:27,1284578820,4,5,105,24,15
sp10-01-41,2010-09-16 4:57,1284580620,4,5,105,24,15
sp10-01-41,2010-09-16 5:27,1284582420,5,5,24,-2,-6
sp10-01-41,2010-09-16 5:57,1284584220,5,5,26,6,-4
sp10-01-41,2010-09-16 6:27,1284586020,6,5,60,-7769,-14877
sp10-01-41,2010-09-16 6:58,1284587880,6,5,16,-7689,-14772
sp10-01-41,2010-09-16 7:22,1284589320,7,5,6,-5622,-11128
sp10-01-41,2010-09-16 8:02,1284591720,8,5,105,-4,-2
sp10-01-41,2010-09-16 8:32,1284593520,8,5,105,9,7
sp10-01-41,2010-09-16 9:02,1284595320,9,5,105,-6,-8
sp10-01-41,2010-09-16 9:33,1284597180,9,5,105,-10,-7
sp10-01-41,2010-09-16 10:03,1284598980,10,5,105,20,11
sp10-01-41,2010-09-16 10:33,1284600780,10,5,105,24,15
sp10-01-41,2010-09-16 11:04,1284602640,11,5,105,-1,1
sp10-01-41,2010-09-16 11:34,1284604440,11,5,105,17,12
sp10-01-41,2010-09-16 12:04,1284606240,12,5,105,-20,-12
sp10-01-41,2010-09-16 12:35,1284608100,12,5,26,2,-7
sp10-01-41,2010-09-16 13:06,1284609960,13,5,105,10,4
sp10-01-41,2010-09-16 13:36,1284611760,13,5,52,-35,-36
sp10-01-41,2010-09-16 14:07,1284613620,14,5,105,-4,-5
sp10-01-41,2010-09-16 14:36,1284615360,14,5,105,10,4
sp10-01-41,2010-09-16 15:39,1284619140,15,5,105,-12,-6
sp10-01-41,2010-09-16 16:09,1284620940,16,5,105,2,0
sp10-01-41,2010-09-16 16:40,1284622800,16,5,3,-40,-67
sp10-01-41,2010-09-16 17:10,1284624600,17,5,16,-97,-125
sp10-01-41,2010-09-16 17:20,1284625200,17,5,60,-14,-20
sp10-01-41,2010-09-16 17:31,1284625860,17,5,105,6,1
sp10-01-41,2010-09-16 18:01,1284627660,18,5,60,-26,-22
sp10-01-41,2010-09-16 18:31,1284629460,18,5,105,3,-2
sp10-01-41,2010-09-16 19:02,1284631320,19,5,105,-4,-2
sp10-01-41,2010-09-16 19:31,1284633060,19,5,105,12,5
sp10-01-41,2010-09-16 19:47,1284634020,19,5,4,-284,-388
sp10-01-41,2010-09-16 20:18,1284635880,20,5,56,6870,6779
sp10-01-41,2010-09-16 20:32,1284636720,20,5,60,6791,6692
sp10-01-41,2010-09-16 21:02,1284638520,21,5,105,-12,2
sp10-01-41,2010-09-16 21:50,1284641400,21,5,105,12,5
sp10-01-41,2010-09-16 22:20,1284643200,22,5,105,10,4
sp10-01-41,2010-09-16 22:51,1284645060,22,5,105,24,15
sp10-01-41,2010-09-16 23:27,1284647220,23,5,20,-12,-16
sp10-01-41,2010-09-16 23:57,1284649020,23,5,23,-5,-10
sp10-01-41,2010-09-17 0:27,1284650820,0,6,105,24,15
sp10-01-41,2010-09-17 0:57,1284652620,0,6,26,9,0
sp10-01-41,2010-09-17 1:27,1284654420,1,6,23,-2,-10
sp10-01-41,2010-09-17 1:57,1284656220,1,6,105,23,12
sp10-01-41,2010-09-17 2:27,1284658020,2,6,105,10,4
sp10-01-41,2010-09-17 2:57,1284659820,2,6,105,10,4
sp10-01-41,2010-09-17 3:27,1284661620,3,6,105,10,4
sp10-01-41,2010-09-17 3:57,1284663420,3,6,105,10,4
sp10-01-41,2010-09-17 4:27,1284665220,4,6,105,10,4
sp10-01-41,2010-09-17 4:57,1284667020,4,6,105,10,4
sp10-01-41,2010-09-17 5:27,1284668820,5,6,105,10,4
sp10-01-41,2010-09-17 5:57,1284670620,5,6,105,10,4
sp10-01-41,2010-09-17 6:27,1284672420,6,6,105,10,4
sp10-01-41,2010-09-17 6:57,1284674220,6,6,852,-1469,-63
sp10-01-41,2010-09-17 7:27,1284676020,7,6,852,-1469,-63
sp10-01-41,2010-09-17 7:57,1284677820,7,6,852,-1469,-63
sp10-01-41,2010-09-17 8:10,1284678600,8,6,784,492,522
sp10-01-41,2010-09-17 8:40,1284680400,8,6,105,10,4
sp10-01-41,2010-09-17 9:10,1284682200,9,6,52,-47,-49
sp10-01-41,2010-09-17 9:41,1284684060,9,6,105,1,2
sp10-01-41,2010-09-17 10:12,1284685920,10,6,105,-18,-9
sp10-01-41,2010-09-17 10:41,1284687660,10,6,105,20,10
sp10-01-41,2010-09-17 11:13,1284689580,11,6,8,1945,2146
sp10-01-41,2010-09-17 11:42,1284691320,11,6,18,-27,-23
sp10-01-41,2010-09-17 11:52,1284691920,11,6,52,-56,-53
sp10-01-41,2010-09-17 12:22,1284693720,12,6,105,-3,-7
sp10-01-41,2010-09-17 12:52,1284695520,12,6,60,8,3
sp10-01-41,2010-09-17 13:23,1284697380,13,6,60,-34,-34
sp10-01-41,2010-09-17 13:53,1284699180,13,6,60,-7,-11
sp10-01-41,2010-09-17 14:24,1284701040,14,6,52,-47,-49
sp10-01-41,2010-09-17 14:54,1284702840,14,6,105,17,12
sp10-01-41,2010-09-17 15:26,1284704760,15,6,24,7894,11217
sp10-01-41,2010-09-17 15:55,1284706500,15,6,75,7881,11208
sp10-01-41,2010-09-17 16:06,1284707160,16,6,16,7117,10594
sp10-01-41,2010-09-17 16:36,1284708960,16,6,105,17,12
sp10-01-41,2010-09-17 16:46,1284709560,16,6,105,1,2
sp10-01-41,2010-09-17 17:16,1284711360,17,6,30,-15,-24
sp10-01-41,2010-09-17 17:45,1284713100,17,6,4,-202,-181
sp10-01-41,2010-09-17 18:15,1284714900,18,6,105,-13,-8
sp10-01-41,2010-09-17 18:26,1284715560,18,6,105,-11,-9
sp10-01-41,2010-09-17 18:55,1284717300,18,6,105,-11,-9
sp10-01-41,2010-09-17 19:26,1284719160,19,6,105,17,12
sp10-01-41,2010-09-17 19:57,1284721020,19,6,60,-26,-22
sp10-01-41,2010-09-17 20:26,1284722760,20,6,105,17,12
sp10-01-41,2010-09-17 20:56,1284724560,20,6,105,-8,-3
sp10-01-41,2010-09-17 21:28,1284726480,21,6,105,17,12
sp10-01-41,2010-09-17 21:57,1284728220,21,6,105,6,1
sp10-01-41,2010-09-17 22:28,1284730080,22,6,105,9,8
sp10-01-41,2010-09-17 22:58,1284731880,22,6,105,1,2
sp10-01-41,2010-09-17 23:28,1284733680,23,6,105,17,12
sp10-01-41,2010-09-17 23:58,1284735480,23,6,25,3,0
sp10-01-41,2010-09-18 0:28,1284737280,0,7,24,4,-1
sp10-01-41,2010-09-18 0:58,1284739080,0,7,24,4,-1
sp10-01-41,2010-09-18 1:28,1284740880,1,7,60,11,3
sp10-01-41,2010-09-18 1:58,1284742680,1,7,60,11,4
sp10-01-41,2010-09-18 2:28,1284744480,2,7,25,2,-3
sp10-01-41,2010-09-18 2:59,1284746340,2,7,96,-195,-188
sp10-01-41,2010-09-18 3:28,1284748080,3,7,96,-207,-165
sp10-01-41,2010-09-18 3:39,1284748740,3,7,12,-320,-268
sp10-01-41,2010-09-18 3:49,1284749340,3,7,128,-333,-304
sp10-01-41,2010-09-18 3:58,1284749880,3,7,48,-185,-139
sp10-01-41,2010-09-18 4:08,1284750480,4,7,96,-148,-78
sp10-01-41,2010-09-18 4:19,1284751140,4,7,96,-252,-267
sp10-01-41,2010-09-18 4:29,1284751740,4,7,32,-164,-149
sp10-01-41,2010-09-18 4:38,1284752280,4,7,96,-189,-182
sp10-01-41,2010-09-18 4:48,1284752880,4,7,48,-196,-208
sp10-01-41,2010-09-18 4:58,1284753480,4,7,128,-197,-159
sp10-01-41,2010-09-18 5:09,1284754140,5,7,24,-135,-108
sp10-01-41,2010-09-18 5:18,1284754680,5,7,96,-197,-112
sp10-01-41,2010-09-18 5:29,1284755340,5,7,48,-126,-149
sp10-01-41,2010-09-18 5:38,1284755880,5,7,96,-135,-119
sp10-01-41,2010-09-18 5:48,1284756480,5,7,48,-227,-223
sp10-01-41,2010-09-18 5:59,1284757140,5,7,96,-251,-250
sp10-01-41,2010-09-18 6:10,1284757800,6,7,3,-2040,-5424
sp10-01-41,2010-09-18 6:19,1284758340,6,7,24,-4065,-11984
sp10-01-41,2010-09-18 6:29,1284758940,6,7,12,-4078,-11959
sp10-01-41,2010-09-18 6:39,1284759540,6,7,16,-4085,-12012
sp10-01-41,2010-09-18 6:49,1284760140,6,7,24,-4068,-11987
sp10-01-41,2010-09-18 7:00,1284760800,7,7,24,-4058,-12014
sp10-01-41,2010-09-18 7:10,1284761400,7,7,12,-4090,-11996
sp10-01-41,2010-09-18 7:20,1284762000,7,7,8,-4098,-12015
sp10-01-41,2010-09-18 7:30,1284762600,7,7,12,-4107,-12024
sp10-01-41,2010-09-18 7:41,1284763260,7,7,3,-2056,-3914
sp10-01-41,2010-09-18 7:50,1284763800,7,7,105,-1,1
sp10-01-41,2010-09-18 8:00,1284764400,8,7,105,13,12
sp10-01-41,2010-09-18 8:31,1284766260,8,7,105,16,9
sp10-01-41,2010-09-18 9:02,1284768120,9,7,105,-18,-9
sp10-01-41,2010-09-18 9:31,1284769860,9,7,105,-11,-6
sp10-01-41,2010-09-18 10:02,1284771720,10,7,105,-8,-8
sp10-01-41,2010-09-18 10:32,1284773520,10,7,105,23,17
sp10-01-41,2010-09-18 11:03,1284775380,11,7,105,-1,1
sp10-01-41,2010-09-18 11:34,1284777240,11,7,105,-14,-15
sp10-01-41,2010-09-18 12:04,1284779040,12,7,25,3,0
sp10-01-41,2010-09-18 12:34,1284780840,12,7,6,-201,-179
sp10-01-41,2010-09-18 13:05,1284782700,13,7,6,-42376,-57877
sp10-01-41,2010-09-18 13:15,1284783300,13,7,4,-60653,-84788
sp10-01-41,2010-09-18 13:26,1284783960,13,7,4,-76664,-110647
sp10-01-41,2010-09-18 13:35,1284784500,13,7,24,-81943,-118700
sp10-01-41,2010-09-18 13:45,1284785100,13,7,6,-81687,-118297
sp10-01-41,2010-09-18 13:56,1284785760,13,7,3,-81439,-117708
sp10-01-41,2010-09-18 14:05,1284786300,14,7,32,-81312,-117245
sp10-01-41,2010-09-18 14:15,1284786900,14,7,32,-81244,-117199
sp10-01-41,2010-09-18 14:26,1284787560,14,7,3,-81289,-117298
sp10-01-41,2010-09-18 14:36,1284788160,14,7,3,-81186,-117279
sp10-01-41,2010-09-18 14:46,1284788760,14,7,3,-80627,-117021
sp10-01-41,2010-09-18 14:56,1284789360,14,7,4,-80574,-117174
sp10-01-41,2010-09-18 15:05,1284789900,15,7,16,-80602,-117183
sp10-01-41,2010-09-18 15:16,1284790560,15,7,12,-81282,-118141
sp10-01-41,2010-09-18 15:26,1284791160,15,7,8,-81927,-118674
sp10-01-41,2010-09-18 15:36,1284791760,15,7,8,-75555,-107399
sp10-01-41,2010-09-18 15:46,1284792360,15,7,3,-56578,-78623
sp10-01-41,2010-09-18 15:56,1284792960,15,7,6,-36634,-50891
sp10-01-41,2010-09-18 16:07,1284793620,16,7,3,-11450,-15632
sp10-01-41,2010-09-18 16:17,1284794220,16,7,2,-6450,-9986
sp10-01-41,2010-09-18 16:26,1284794760,16,7,12,-10386,-15233
sp10-01-41,2010-09-18 16:37,1284795420,16,7,931,-11855,-16560
sp10-01-41,2010-09-18 16:47,1284796020,16,7,16,-10522,-15609
sp10-01-41,2010-09-18 17:17,1284797820,17,7,12,-165,-154
sp10-01-41,2010-09-18 17:28,1284798480,17,7,128,-239,-256
sp10-01-41,2010-09-18 17:38,1284799080,17,7,32,-239,-233
sp10-01-41,2010-09-18 17:48,1284799680,17,7,48,-148,-151
sp10-01-41,2010-09-18 17:58,1284800280,17,7,16,-222,-188
sp10-01-41,2010-09-18 18:08,1284800880,18,7,128,-237,-249
sp10-01-41,2010-09-18 18:18,1284801480,18,7,96,-212,-228
sp10-01-41,2010-09-18 18:29,1284802140,18,7,12,-242,-250
sp10-01-41,2010-09-18 18:39,1284802740,18,7,32,-284,-269
sp10-01-41,2010-09-18 18:51,1284803460,18,7,128,-171,-128
sp10-01-41,2010-09-18 19:01,1284804060,19,7,96,-225,-209
sp10-01-41,2010-09-18 19:12,1284804720,19,7,32,-100,-69
sp10-01-41,2010-09-18 19:22,1284805320,19,7,96,-208,-186
sp10-01-41,2010-09-18 19:33,1284805980,19,7,96,-182,-233
sp10-01-41,2010-09-18 19:44,1284806640,19,7,96,-261,-273
sp10-01-41,2010-09-18 19:55,1284807300,19,7,96,-214,-215
sp10-01-41,2010-09-18 20:05,1284807900,20,7,96,-255,-242
sp10-01-41,2010-09-18 20:15,1284808500,20,7,96,-161,-167
sp10-01-41,2010-09-18 20:26,1284809160,20,7,32,-205,-236
sp10-01-41,2010-09-18 20:36,1284809760,20,7,96,-190,-230
sp10-01-41,2010-09-18 20:46,1284810360,20,7,24,-43,-45
sp10-01-41,2010-09-18 20:56,1284810960,20,7,64,-205,-192
sp10-01-41,2010-09-18 21:08,1284811680,21,7,16,-141,-118
sp10-01-41,2010-09-18 21:18,1284812280,21,7,96,-218,-223
sp10-01-41,2010-09-18 21:29,1284812940,21,7,128,-255,-266
sp10-01-41,2010-09-18 21:40,1284813600,21,7,64,-231,-174
sp10-01-41,2010-09-18 21:51,1284814260,21,7,105,17,12
sp10-01-41,2010-09-18 22:01,1284814860,22,7,60,11,4
sp10-01-41,2010-09-18 22:31,1284816660,22,7,96,-170,-202
sp10-01-41,2010-09-18 23:01,1284818460,23,7,128,-220,-188
sp10-01-41,2010-09-18 23:11,1284819060,23,7,128,-230,-224
sp10-01-41,2010-09-18 23:21,1284819660,23,7,96,-179,-189
sp10-01-41,2010-09-18 23:32,1284820320,23,7,96,-123,-139
sp10-01-41,2010-09-18 23:42,1284820920,23,7,96,-133,-196
sp10-01-41,2010-09-18 23:53,1284821580,23,7,128,-246,-234
sp10-01-41,2010-09-19 0:02,1284822120,0,1,48,-274,-316
sp10-01-41,2010-09-19 0:13,1284822780,0,1,128,-180,-193
sp10-01-41,2010-09-19 0:23,1284823380,0,1,128,-176,-147
sp10-01-41,2010-09-19 0:33,1284823980,0,1,128,-350,-399
sp10-01-41,2010-09-19 0:43,1284824580,0,1,96,-60,-88
sp10-01-41,2010-09-19 0:53,1284825180,0,1,128,-177,-102
sp10-01-41,2010-09-19 1:02,1284825720,1,1,128,5,13
sp10-01-41,2010-09-19 1:13,1284826380,1,1,64,8,-5
sp10-01-41,2010-09-19 1:23,1284826980,1,1,128,-163,-110
sp10-01-41,2010-09-19 1:33,1284827580,1,1,128,-87,-75
sp10-01-41,2010-09-19 1:42,1284828120,1,1,96,-156,-144
sp10-01-41,2010-09-19 1:52,1284828720,1,1,60,11,3
sp10-01-41,2010-09-19 2:02,1284829320,2,1,96,-207,-198
sp10-01-41,2010-09-19 2:33,1284831180,2,1,128,-206,-253
sp10-01-41,2010-09-19 2:43,1284831780,2,1,128,-156,-90
sp10-01-41,2010-09-19 2:52,1284832320,2,1,96,-233,-272
sp10-01-41,2010-09-19 3:03,1284832980,3,1,96,-158,-152
sp10-01-41,2010-09-19 3:13,1284833580,3,1,96,-245,-243
