ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-43,2010-08-31 19:04,1283249040,19,3,96,-20,43
sp10-01-43,2010-08-31 19:15,1283249700,19,3,96,-38,45
sp10-01-43,2010-08-31 19:25,1283250300,19,3,128,-19,59
sp10-01-43,2010-08-31 19:35,1283250900,19,3,96,11,28
sp10-01-43,2010-08-31 19:46,1283251560,19,3,96,13,36
sp10-01-43,2010-08-31 19:56,1283252160,19,3,96,-1,39
sp10-01-43,2010-08-31 20:06,1283252760,20,3,48,6,47
sp10-01-43,2010-08-31 20:16,1283253360,20,3,64,-29,30
sp10-01-43,2010-08-31 20:27,1283254020,20,3,48,-23,11
sp10-01-43,2010-08-31 20:37,1283254620,20,3,48,0,55
sp10-01-43,2010-08-31 20:47,1283255220,20,3,48,1,51
sp10-01-43,2010-08-31 20:57,1283255820,20,3,24,-30,11
sp10-01-43,2010-08-31 21:08,1283256480,21,3,96,42,84
sp10-01-43,2010-08-31 21:19,1283257140,21,3,12,18,48
sp10-01-43,2010-08-31 21:30,1283257800,21,3,48,-3,10
sp10-01-43,2010-08-31 21:39,1283258340,21,3,96,18,43
sp10-01-43,2010-08-31 21:49,1283258940,21,3,128,44,98
sp10-01-43,2010-08-31 21:58,1283259480,21,3,60,-49,-7
sp10-01-43,2010-08-31 22:09,1283260140,22,3,96,-7,8
sp10-01-43,2010-08-31 22:39,1283261940,22,3,128,24,64
sp10-01-43,2010-08-31 22:49,1283262540,22,3,96,12,103
sp10-01-43,2010-08-31 22:58,1283263080,22,3,60,-49,-6
sp10-01-43,2010-08-31 23:08,1283263680,23,3,60,-49,-6
sp10-01-43,2010-08-31 23:39,1283265540,23,3,96,7,86
sp10-01-43,2010-09-01 0:09,1283267340,0,4,48,21,77
sp10-01-43,2010-09-01 0:18,1283267880,0,4,60,-50,-8
sp10-01-43,2010-09-01 0:29,1283268540,0,4,96,-28,14
sp10-01-43,2010-09-01 0:59,1283270340,0,4,128,-19,-5
sp10-01-43,2010-09-01 1:09,1283270940,1,4,48,-53,-85
sp10-01-43,2010-09-01 1:19,1283271540,1,4,96,-4,10
sp10-01-43,2010-09-01 1:29,1283272140,1,4,96,2,40
sp10-01-43,2010-09-01 1:39,1283272740,1,4,24,-101,-134
sp10-01-43,2010-09-01 1:49,1283273340,1,4,64,-97,-133
sp10-01-43,2010-09-01 1:59,1283273940,1,4,96,107,114
sp10-01-43,2010-09-01 2:09,1283274540,2,4,96,34,73
sp10-01-43,2010-09-01 2:19,1283275140,2,4,48,-124,-118
sp10-01-43,2010-09-01 2:29,1283275740,2,4,128,-274,-358
sp10-01-43,2010-09-01 2:39,1283276340,2,4,96,81,87
sp10-01-43,2010-09-01 2:49,1283276940,2,4,96,-50,-46
sp10-01-43,2010-09-01 3:08,1283278080,3,4,60,-45,-2
sp10-01-43,2010-09-01 3:19,1283278740,3,4,96,23,81
sp10-01-43,2010-09-01 3:49,1283280540,3,4,96,-66,-20
sp10-01-43,2010-09-01 3:59,1283281140,3,4,128,-93,-188
sp10-01-43,2010-09-01 4:09,1283281740,4,4,96,-144,-187
sp10-01-43,2010-09-01 4:19,1283282340,4,4,48,-41,4
sp10-01-43,2010-09-01 4:29,1283282940,4,4,96,-81,4
sp10-01-43,2010-09-01 4:39,1283283540,4,4,96,-156,-160
sp10-01-43,2010-09-01 4:49,1283284140,4,4,64,-15,10
sp10-01-43,2010-09-01 4:59,1283284740,4,4,96,27,52
sp10-01-43,2010-09-01 5:09,1283285340,5,4,96,12,51
sp10-01-43,2010-09-01 5:19,1283285940,5,4,96,14,72
sp10-01-43,2010-09-01 5:29,1283286540,5,4,96,-8,39
sp10-01-43,2010-09-01 5:39,1283287140,5,4,128,20,60
sp10-01-43,2010-09-01 5:49,1283287740,5,4,96,-75,-50
sp10-01-43,2010-09-01 5:59,1283288340,5,4,128,-18,21
sp10-01-43,2010-09-01 6:09,1283288940,6,4,96,-14,29
sp10-01-43,2010-09-01 6:20,1283289600,6,4,96,15,50
sp10-01-43,2010-09-01 6:31,1283290260,6,4,32,-3,12
sp10-01-43,2010-09-01 6:42,1283290920,6,4,48,25,81
sp10-01-43,2010-09-01 6:52,1283291520,6,4,24,-29,-28
sp10-01-43,2010-09-01 7:03,1283292180,7,4,48,-12,37
sp10-01-43,2010-09-01 7:14,1283292840,7,4,64,28,109
sp10-01-43,2010-09-01 7:24,1283293440,7,4,96,-70,-41
sp10-01-43,2010-09-01 7:35,1283294100,7,4,128,-59,-36
sp10-01-43,2010-09-01 7:46,1283294760,7,4,12,864,1018
sp10-01-43,2010-09-01 7:57,1283295420,7,4,12,2339,2387
sp10-01-43,2010-09-01 8:07,1283296020,8,4,48,3610,3717
sp10-01-43,2010-09-01 8:17,1283296620,8,4,60,4053,4040
sp10-01-43,2010-09-01 8:27,1283297220,8,4,877,-787,-5101
sp10-01-43,2010-09-01 8:58,1283299080,8,4,6,998,-170
sp10-01-43,2010-09-01 9:28,1283300880,9,4,2,2119,1798
sp10-01-43,2010-09-01 9:38,1283301480,9,4,2,2741,2536
sp10-01-43,2010-09-01 9:49,1283302140,9,4,89,2972,2835
sp10-01-43,2010-09-01 10:00,1283302800,10,4,128,3096,2975
sp10-01-43,2010-09-01 10:30,1283304600,10,4,58,3189,3134
sp10-01-43,2010-09-01 10:40,1283305200,10,4,906,2123,3420
sp10-01-43,2010-09-01 11:11,1283307060,11,4,72,3165,3091
sp10-01-43,2010-09-01 11:41,1283308860,11,4,1002,3048,4448
sp10-01-43,2010-09-01 12:12,1283310720,12,4,79,2944,2797
sp10-01-43,2010-09-01 12:42,1283312520,12,4,906,2123,3420
sp10-01-43,2010-09-01 13:13,1283314380,13,4,29,3294,3202
sp10-01-43,2010-09-01 13:42,1283316120,13,4,71,3186,3084
sp10-01-43,2010-09-01 14:12,1283317920,14,4,55,3162,3076
sp10-01-43,2010-09-01 14:42,1283319720,14,4,71,3186,3084
sp10-01-43,2010-09-01 15:13,1283321580,15,4,60,3160,3083
sp10-01-43,2010-09-01 15:43,1283323380,15,4,70,3197,3107
sp10-01-43,2010-09-01 16:13,1283325180,16,4,54,3010,2867
sp10-01-43,2010-09-01 16:44,1283327040,16,4,54,3009,2864
sp10-01-43,2010-09-01 17:14,1283328840,17,4,60,3147,3084
sp10-01-43,2010-09-01 17:44,1283330640,17,4,4,1751,1123
sp10-01-43,2010-09-01 18:13,1283332380,18,4,647,373,-1447
sp10-01-43,2010-09-01 18:23,1283332980,18,4,877,-787,-5101
sp10-01-43,2010-09-01 18:53,1283334780,18,4,12,3136,3069
sp10-01-43,2010-09-01 19:24,1283336640,19,4,24,1243,1386
sp10-01-43,2010-09-01 19:33,1283337180,19,4,96,28,76
sp10-01-43,2010-09-01 19:43,1283337780,19,4,128,-8,15
sp10-01-43,2010-09-01 19:53,1283338380,19,4,96,-58,-14
sp10-01-43,2010-09-01 20:03,1283338980,20,4,128,67,65
sp10-01-43,2010-09-01 20:13,1283339580,20,4,96,1,28
sp10-01-43,2010-09-01 20:23,1283340180,20,4,96,1,60
sp10-01-43,2010-09-01 20:33,1283340780,20,4,96,3,42
sp10-01-43,2010-09-01 20:43,1283341380,20,4,96,14,58
sp10-01-43,2010-09-01 20:53,1283341980,20,4,96,-19,27
sp10-01-43,2010-09-01 21:03,1283342580,21,4,64,24,57
sp10-01-43,2010-09-01 21:14,1283343240,21,4,192,12,67
sp10-01-43,2010-09-01 21:23,1283343780,21,4,64,27,-3
sp10-01-43,2010-09-01 21:33,1283344380,21,4,96,15,79
sp10-01-43,2010-09-01 21:43,1283344980,21,4,128,-2,-1
sp10-01-43,2010-09-01 21:54,1283345640,21,4,606,2134,3788
sp10-01-43,2010-09-01 22:04,1283346240,22,4,32,93,52
sp10-01-43,2010-09-01 22:33,1283347980,22,4,96,-6,73
sp10-01-43,2010-09-01 22:43,1283348580,22,4,96,37,127
sp10-01-43,2010-09-01 22:53,1283349180,22,4,96,38,77
sp10-01-43,2010-09-01 23:04,1283349840,23,4,128,6,70
sp10-01-43,2010-09-01 23:13,1283350380,23,4,96,-23,63
sp10-01-43,2010-09-01 23:23,1283350980,23,4,96,-1,63
sp10-01-43,2010-09-01 23:33,1283351580,23,4,64,-11,38
sp10-01-43,2010-09-01 23:43,1283352180,23,4,96,-25,-7
sp10-01-43,2010-09-01 23:53,1283352780,23,4,96,-43,-24
sp10-01-43,2010-09-02 0:03,1283353380,0,5,128,-10,-37
sp10-01-43,2010-09-02 0:13,1283353980,0,5,128,-26,9
sp10-01-43,2010-09-02 0:23,1283354580,0,5,128,-12,-59
sp10-01-43,2010-09-02 0:33,1283355180,0,5,60,-39,3
sp10-01-43,2010-09-02 0:43,1283355780,0,5,128,105,149
sp10-01-43,2010-09-02 1:13,1283357580,1,5,48,-23,-16
sp10-01-43,2010-09-02 1:23,1283358180,1,5,96,35,73
sp10-01-43,2010-09-02 1:33,1283358780,1,5,96,33,50
sp10-01-43,2010-09-02 1:43,1283359380,1,5,64,24,107
sp10-01-43,2010-09-02 1:53,1283359980,1,5,24,32,118
sp10-01-43,2010-09-02 2:03,1283360580,2,5,96,28,62
sp10-01-43,2010-09-02 2:13,1283361180,2,5,128,2,20
sp10-01-43,2010-09-02 2:23,1283361780,2,5,128,56,76
sp10-01-43,2010-09-02 2:34,1283362440,2,5,48,31,29
sp10-01-43,2010-09-02 2:43,1283362980,2,5,96,10,66
sp10-01-43,2010-09-02 2:53,1283363580,2,5,96,-66,-69
sp10-01-43,2010-09-02 3:03,1283364180,3,5,96,92,115
sp10-01-43,2010-09-02 3:13,1283364780,3,5,96,-32,5
sp10-01-43,2010-09-02 3:23,1283365380,3,5,96,-23,-31
sp10-01-43,2010-09-02 3:33,1283365980,3,5,96,-15,24
sp10-01-43,2010-09-02 3:43,1283366580,3,5,128,-67,-20
sp10-01-43,2010-09-02 3:53,1283367180,3,5,96,-103,-65
sp10-01-43,2010-09-02 4:03,1283367780,4,5,96,-46,-71
sp10-01-43,2010-09-02 4:13,1283368380,4,5,96,-12,17
sp10-01-43,2010-09-02 4:23,1283368980,4,5,96,-42,-13
sp10-01-43,2010-09-02 4:33,1283369580,4,5,96,20,78
sp10-01-43,2010-09-02 4:43,1283370180,4,5,96,-34,-15
sp10-01-43,2010-09-02 4:53,1283370780,4,5,48,0,49
sp10-01-43,2010-09-02 5:03,1283371380,5,5,96,15,64
sp10-01-43,2010-09-02 5:13,1283371980,5,5,96,11,65
sp10-01-43,2010-09-02 5:23,1283372580,5,5,96,-42,-14
sp10-01-43,2010-09-02 5:33,1283373180,5,5,96,-14,36
sp10-01-43,2010-09-02 5:44,1283373840,5,5,16,-15,40
sp10-01-43,2010-09-02 5:53,1283374380,5,5,96,72,82
sp10-01-43,2010-09-02 6:03,1283374980,6,5,60,-39,4
sp10-01-43,2010-09-02 6:13,1283375580,6,5,96,-35,1
sp10-01-43,2010-09-02 6:43,1283377380,6,5,96,-64,-2
sp10-01-43,2010-09-02 6:53,1283377980,6,5,96,1,99
sp10-01-43,2010-09-02 7:03,1283378580,7,5,96,-17,-11
sp10-01-43,2010-09-02 7:13,1283379180,7,5,60,-70,-31
sp10-01-43,2010-09-02 7:23,1283379780,7,5,96,-40,17
sp10-01-43,2010-09-02 7:53,1283381580,7,5,96,3,68
sp10-01-43,2010-09-02 8:04,1283382240,8,5,96,2,20
sp10-01-43,2010-09-02 8:13,1283382780,8,5,48,-73,-37
sp10-01-43,2010-09-02 8:24,1283383440,8,5,24,-33,-2
sp10-01-43,2010-09-02 8:33,1283383980,8,5,96,-58,-39
sp10-01-43,2010-09-02 8:44,1283384640,8,5,96,-23,36
sp10-01-43,2010-09-02 8:54,1283385240,8,5,4,956,-161
sp10-01-43,2010-09-02 9:04,1283385840,9,5,4,953,-193
sp10-01-43,2010-09-02 9:15,1283386500,9,5,12,4417,4491
sp10-01-43,2010-09-02 9:25,1283387100,9,5,6,4161,4180
sp10-01-43,2010-09-02 9:34,1283387640,9,5,78,4047,4194
sp10-01-43,2010-09-02 9:45,1283388300,9,5,30,3175,3056
sp10-01-43,2010-09-02 10:15,1283390100,10,5,76,3145,3050
sp10-01-43,2010-09-02 10:45,1283391900,10,5,68,3144,3055
sp10-01-43,2010-09-02 11:16,1283393760,11,5,75,3101,3027
sp10-01-43,2010-09-02 11:45,1283395500,11,5,128,2956,2783
sp10-01-43,2010-09-02 12:16,1283397360,12,5,75,3165,3077
sp10-01-43,2010-09-02 12:25,1283397900,12,5,76,3143,3052
sp10-01-43,2010-09-02 12:56,1283399760,12,5,60,3103,2938
sp10-01-43,2010-09-02 13:26,1283401560,13,5,128,3266,3281
sp10-01-43,2010-09-02 13:57,1283403420,13,5,192,3148,3026
sp10-01-43,2010-09-02 14:06,1283403960,14,5,81,3218,3116
sp10-01-43,2010-09-02 14:16,1283404560,14,5,70,3181,3103
sp10-01-43,2010-09-02 14:46,1283406360,14,5,76,3172,3082
sp10-01-43,2010-09-02 15:16,1283408160,15,5,1159,2146,1074
sp10-01-43,2010-09-02 16:48,1283413680,16,5,75,3198,3121
sp10-01-43,2010-09-02 17:18,1283415480,17,5,60,3158,3080
sp10-01-43,2010-09-02 17:48,1283417280,17,5,3,1331,233
sp10-01-43,2010-09-02 18:18,1283419080,18,5,8,1009,48
sp10-01-43,2010-09-02 18:28,1283419680,18,5,1189,2825,983
sp10-01-43,2010-09-02 18:39,1283420340,18,5,12,719,-61
sp10-01-43,2010-09-02 19:09,1283422140,19,5,96,-10,44
sp10-01-43,2010-09-02 19:19,1283422740,19,5,96,-9,44
sp10-01-43,2010-09-02 19:29,1283423340,19,5,96,41,102
sp10-01-43,2010-09-02 19:58,1283425080,19,5,96,56,90
sp10-01-43,2010-09-02 20:08,1283425680,20,5,64,19,96
sp10-01-43,2010-09-02 21:17,1283429820,21,5,96,180,383
sp10-01-43,2010-09-02 21:47,1283431620,21,5,192,-90,-377
sp10-01-43,2010-09-02 21:56,1283432160,21,5,64,2,32
sp10-01-43,2010-09-02 22:06,1283432760,22,5,96,11,96
sp10-01-43,2010-09-02 22:17,1283433420,22,5,128,-12,66
sp10-01-43,2010-09-02 22:26,1283433960,22,5,60,-43,-1
sp10-01-43,2010-09-02 22:36,1283434560,22,5,64,50,92
sp10-01-43,2010-09-02 23:06,1283436360,23,5,96,8,105
sp10-01-43,2010-09-02 23:16,1283436960,23,5,96,92,123
sp10-01-43,2010-09-02 23:26,1283437560,23,5,64,48,84
sp10-01-43,2010-09-02 23:36,1283438160,23,5,96,-34,69
sp10-01-43,2010-09-02 23:47,1283438820,23,5,128,-11,103
sp10-01-43,2010-09-02 23:56,1283439360,23,5,96,38,95
sp10-01-43,2010-09-03 0:06,1283439960,0,6,96,19,62
sp10-01-43,2010-09-03 6:35,1283463300,6,6,60,-56,-17
sp10-01-43,2010-09-03 7:06,1283465160,7,6,869,657,1369
sp10-01-43,2010-09-03 7:36,1283466960,7,6,60,-44,0
sp10-01-43,2010-09-03 8:07,1283468820,8,6,60,-39,3
sp10-01-43,2010-09-03 8:37,1283470620,8,6,60,-44,-1
sp10-01-43,2010-09-03 9:07,1283472420,9,6,923,17,1945
sp10-01-43,2010-09-03 9:37,1283474220,9,6,96,42,103
sp10-01-43,2010-09-03 10:07,1283476020,10,6,60,-47,-3
sp10-01-43,2010-09-03 10:17,1283476620,10,6,60,-44,-1
sp10-01-43,2010-09-03 10:48,1283478480,10,6,6,1140,-81
sp10-01-43,2010-09-03 11:17,1283480220,11,6,60,3092,2899
sp10-01-43,2010-09-03 11:28,1283480880,11,6,171,3176,3099
sp10-01-43,2010-09-03 11:58,1283482680,11,6,1087,4529,5440
sp10-01-43,2010-09-03 12:29,1283484540,12,6,65,3445,2552
sp10-01-43,2010-09-03 12:59,1283486340,12,6,839,1701,979
sp10-01-43,2010-09-03 13:30,1283488200,13,6,128,3186,3165
sp10-01-43,2010-09-03 14:00,1283490000,14,6,96,3145,3176
sp10-01-43,2010-09-03 14:10,1283490600,14,6,176,3165,3083
sp10-01-43,2010-09-03 14:20,1283491200,14,6,82,3183,3110
sp10-01-43,2010-09-03 14:50,1283493000,14,6,84,3171,3080
sp10-01-43,2010-09-03 15:20,1283494800,15,6,84,3199,3116
sp10-01-43,2010-09-03 15:50,1283496600,15,6,60,968,-169
sp10-01-43,2010-09-03 16:20,1283498400,16,6,60,9830,11029
sp10-01-43,2010-09-03 16:50,1283500200,16,6,72,18239,22597
sp10-01-43,2010-09-03 17:21,1283502060,17,6,96,19149,23176
sp10-01-43,2010-09-03 17:51,1283503860,17,6,60,19301,23229
sp10-01-43,2010-09-03 18:01,1283504460,18,6,60,19301,23229
sp10-01-43,2010-09-03 18:32,1283506320,18,6,60,19331,23297
sp10-01-43,2010-09-03 19:02,1283508120,19,6,60,19331,23297
sp10-01-43,2010-09-04 0:23,1283527380,0,7,60,-8034770,-10575776
sp10-01-43,2010-09-04 0:43,1283528580,0,7,60,-8034509,-10575431
sp10-01-43,2010-09-04 1:13,1283530380,1,7,75,-8034289,-10575168
sp10-01-43,2010-09-04 1:43,1283532180,1,7,79,-8034391,-10575298
sp10-01-43,2010-09-04 2:13,1283533980,2,7,92,-8034826,-10575871
sp10-01-43,2010-09-04 2:43,1283535780,2,7,83,-8034596,-10575585
sp10-01-43,2010-09-04 3:13,1283537580,3,7,60,-8034742,-10575735
sp10-01-43,2010-09-04 3:43,1283539380,3,7,95,-8034397,-10575334
sp10-01-43,2010-09-04 4:13,1283541180,4,7,85,-8034749,-10575766
sp10-01-43,2010-09-04 4:43,1283542980,4,7,80,-8034864,-10575919
sp10-01-43,2010-09-04 5:13,1283544780,5,7,98,-8034625,-10575618
sp10-01-43,2010-09-04 5:43,1283546580,5,7,80,-8034864,-10575919
sp10-01-43,2010-09-04 6:13,1283548380,6,7,77,-8034414,-10575330
sp10-01-43,2010-09-04 8:04,1283555040,8,7,104,-8034258,-10575232
sp10-01-43,2010-09-04 8:34,1283556840,8,7,67,-8034885,-10575936
sp10-01-43,2010-09-04 9:03,1283558580,9,7,73,-8034298,-10575166
sp10-01-43,2010-09-04 9:34,1283560440,9,7,85,-8034098,-10574945
sp10-01-43,2010-09-04 10:05,1283562300,10,7,614,-8033001,-10572294
sp10-01-43,2010-09-04 10:35,1283564100,10,7,614,-8033001,-10572294
sp10-01-43,2010-09-04 11:06,1283565960,11,7,309,-8030345,-10568962
sp10-01-43,2010-09-04 11:36,1283567760,11,7,96,-8025930,-10563307
sp10-01-43,2010-09-04 12:07,1283569620,12,7,6,-8026674,-10564285
sp10-01-43,2010-09-04 12:17,1283570220,12,7,8,-8025216,-10562469
sp10-01-43,2010-09-04 12:27,1283570820,12,7,8,-8025477,-10562841
sp10-01-43,2010-09-04 12:37,1283571420,12,7,351,-8025428,-10562635
sp10-01-43,2010-09-04 12:48,1283572080,12,7,3,-8023253,-10559844
sp10-01-43,2010-09-04 13:18,1283573880,13,7,2,-8018433,-10553101
sp10-01-43,2010-09-04 13:28,1283574480,13,7,64,-8023361,-10560758
sp10-01-43,2010-09-04 13:38,1283575080,13,7,48,-8024248,-10560654
sp10-01-43,2010-09-04 13:49,1283575740,13,7,465,-8026085,-10563539
sp10-01-43,2010-09-04 13:59,1283576340,13,7,96,-8024840,-10561333
sp10-01-43,2010-09-04 14:29,1283578140,14,7,16,-8026891,-10564406
sp10-01-43,2010-09-04 14:39,1283578740,14,7,65,-8027310,-10564829
sp10-01-43,2010-09-04 14:49,1283579340,14,7,65,-8027310,-10564829
sp10-01-43,2010-09-04 15:20,1283581200,15,7,16,-8027800,-10565336
sp10-01-43,2010-09-04 15:49,1283582940,15,7,48,-8017513,-10551303
sp10-01-43,2010-09-04 15:59,1283583540,15,7,32,-8019052,-10553251
sp10-01-43,2010-09-04 16:10,1283584200,16,7,12,-8019025,-10552797
sp10-01-43,2010-09-04 16:19,1283584740,16,7,24,-8017228,-10550194
sp10-01-43,2010-09-04 16:30,1283585400,16,7,3,-8015241,-10546573
sp10-01-43,2010-09-04 16:39,1283585940,16,7,48,-8013477,-10544032
sp10-01-43,2010-09-04 16:49,1283586540,16,7,60,-8013033,-10543535
sp10-01-43,2010-09-04 17:01,1283587260,17,7,793,-8020294,-10553095
sp10-01-43,2010-09-04 17:31,1283589060,17,7,60,-8013104,-10543643
sp10-01-43,2010-09-04 18:01,1283590860,18,7,150,-8010650,-10540423
sp10-01-43,2010-09-04 18:31,1283592660,18,7,60,-8011827,-10541916
sp10-01-43,2010-09-04 19:01,1283594460,19,7,12,-8026489,-10561426
sp10-01-43,2010-09-04 19:31,1283596260,19,7,32,-8038160,-10580267
sp10-01-43,2010-09-04 19:41,1283596860,19,7,24,-8035131,-10576284
sp10-01-43,2010-09-04 19:52,1283597520,19,7,380,-8033108,-10573432
sp10-01-43,2010-09-04 20:02,1283598120,20,7,75,-8033105,-10573437
sp10-01-43,2010-09-04 20:33,1283599980,20,7,55,-8033966,-10574696
sp10-01-43,2010-09-04 21:03,1283601780,21,7,113,-8034156,-10575058
sp10-01-43,2010-09-04 21:33,1283603580,21,7,113,-8034156,-10575058
sp10-01-43,2010-09-04 22:03,1283605380,22,7,154,-8035523,-10576775
sp10-01-43,2010-09-05 2:53,1283622780,2,1,131,-8035318,-10576397
sp10-01-43,2010-09-05 3:22,1283624520,3,1,121,-8034484,-10575474
sp10-01-43,2010-09-05 3:52,1283626320,3,1,121,-8034484,-10575474
sp10-01-43,2010-09-05 4:22,1283628120,4,1,121,-8034484,-10575474
sp10-01-43,2010-09-05 4:52,1283629920,4,1,121,-8034484,-10575474
sp10-01-43,2010-09-05 5:22,1283631720,5,1,113,-8034156,-10575058
sp10-01-43,2010-09-05 5:53,1283633580,5,1,121,-8034484,-10575474
sp10-01-43,2010-09-05 6:23,1283635380,6,1,96,-8034660,-10575527
sp10-01-43,2010-09-05 6:53,1283637180,6,1,131,-8034921,-10575984
sp10-01-43,2010-09-05 7:02,1283637720,7,1,113,-8034156,-10575058
sp10-01-43,2010-09-05 7:32,1283639520,7,1,113,-8034156,-10575058
sp10-01-43,2010-09-05 8:03,1283641380,8,1,96,-8037024,-10578541
sp10-01-43,2010-09-05 8:32,1283643120,8,1,113,-8034156,-10575058
sp10-01-43,2010-09-05 8:42,1283643720,8,1,77,-8034558,-10575512
sp10-01-43,2010-09-05 9:13,1283645580,9,1,104,-8034293,-10575201
sp10-01-43,2010-09-05 9:44,1283647440,9,1,60,-8034813,-10575810
sp10-01-43,2010-09-05 10:14,1283649240,10,1,109,-8035050,-10576176
sp10-01-43,2010-09-05 10:44,1283651040,10,1,108,-8034361,-10575304
sp10-01-43,2010-09-05 11:14,1283652840,11,1,484,-8033026,-10573560
sp10-01-43,2010-09-05 11:44,1283654640,11,1,418,-8029889,-10569734
sp10-01-43,2010-09-05 12:14,1283656440,12,1,60,-8026351,-10565488
sp10-01-43,2010-09-05 12:44,1283658240,12,1,267,-8025493,-10565349
sp10-01-43,2010-09-05 13:15,1283660100,13,1,908,-8028802,-10569725
sp10-01-43,2010-09-05 13:45,1283661900,13,1,12,-8042400,-10587312
sp10-01-43,2010-09-05 14:15,1283663700,14,1,381,-8041900,-10586684
sp10-01-43,2010-09-05 14:26,1283664360,14,1,381,-8041900,-10586684
sp10-01-43,2010-09-05 14:56,1283666160,14,1,60,-8042131,-10587020
sp10-01-43,2010-09-05 15:26,1283667960,15,1,78,-8026281,-10566249
sp10-01-43,2010-09-05 15:58,1283669880,15,1,75,-8025432,-10565434
sp10-01-43,2010-09-05 16:27,1283671620,16,1,75,-6371326,-7977106
sp10-01-43,2010-09-05 16:58,1283673480,16,1,316,-8026909,-10566254
sp10-01-43,2010-09-05 17:29,1283675340,17,1,381,-8006384,-10539119
sp10-01-43,2010-09-05 17:58,1283677080,17,1,410,-8005840,-10538350
sp10-01-43,2010-09-05 18:28,1283678880,18,1,876,-8012581,-10546777
sp10-01-43,2010-09-05 18:59,1283680740,18,1,876,-8012581,-10546777
sp10-01-43,2010-09-05 19:29,1283682540,19,1,165,-8001682,-10532841
sp10-01-43,2010-09-05 19:59,1283684340,19,1,32,-8003585,-10535642
sp10-01-43,2010-09-05 20:30,1283686200,20,1,8,-8039835,-10583266
sp10-01-43,2010-09-05 20:40,1283686800,20,1,16,-8032872,-10573398
sp10-01-43,2010-09-05 20:49,1283687340,20,1,521,-8033465,-10574098
sp10-01-43,2010-09-05 21:00,1283688000,21,1,75,-8033106,-10573448
sp10-01-43,2010-09-05 21:30,1283689800,21,1,60,-8034231,-10575058
sp10-01-43,2010-09-06 2:23,1283707380,2,2,86,-8034305,-10575210
sp10-01-43,2010-09-06 2:52,1283709120,2,2,109,-8034213,-10575096
sp10-01-43,2010-09-06 3:22,1283710920,3,2,81,-8034574,-10575529
sp10-01-43,2010-09-06 3:52,1283712720,3,2,94,-8034290,-10575174
sp10-01-43,2010-09-06 4:22,1283714520,4,2,87,-8034476,-10575437
sp10-01-43,2010-09-06 4:53,1283716380,4,2,111,-8033957,-10574763
sp10-01-43,2010-09-06 5:23,1283718180,5,2,106,-8034201,-10575091
sp10-01-43,2010-09-06 5:53,1283719980,5,2,96,-8035243,-10576406
sp10-01-43,2010-09-06 6:22,1283721720,6,2,64,-8037175,-10578895
sp10-01-43,2010-09-06 6:32,1283722320,6,2,96,-8037380,-10579016
sp10-01-43,2010-09-06 6:43,1283722980,6,2,96,-8037930,-10579856
sp10-01-43,2010-09-06 6:53,1283723580,6,2,106,-8034463,-10575447
sp10-01-43,2010-09-06 7:03,1283724180,7,2,128,-8037960,-10579894
sp10-01-43,2010-09-06 7:33,1283725980,7,2,96,-8036770,-10578104
sp10-01-43,2010-09-06 7:43,1283726580,7,2,109,-8034118,-10575008
sp10-01-43,2010-09-06 7:53,1283727180,7,2,87,-8034669,-10575673
sp10-01-43,2010-09-06 8:23,1283728980,8,2,110,-8034203,-10575087
sp10-01-43,2010-09-06 8:54,1283730840,8,2,86,-8034305,-10575210
sp10-01-43,2010-09-06 9:23,1283732580,9,2,109,-8034004,-10574856
sp10-01-43,2010-09-06 9:54,1283734440,9,2,96,-8031486,-10571400
sp10-01-43,2010-09-06 10:24,1283736240,10,2,597,-8042158,-10584471
sp10-01-43,2010-09-06 10:35,1283736900,10,2,128,-8045651,-10589386
sp10-01-43,2010-09-06 11:05,1283738700,11,2,399,-8046960,-10590672
sp10-01-43,2010-09-06 11:15,1283739300,11,2,65,-8046978,-10590669
sp10-01-43,2010-09-06 11:46,1283741160,11,2,12,-8044880,-10587923
sp10-01-43,2010-09-06 12:16,1283742960,12,2,12,-8036163,-10576663
sp10-01-43,2010-09-06 12:27,1283743620,12,2,8,-8036226,-10576766
sp10-01-43,2010-09-06 12:36,1283744160,12,2,16,-8033856,-10573958
sp10-01-43,2010-09-06 13:27,1283747220,13,2,12,-8035821,-10576784
sp10-01-43,2010-09-06 13:57,1283749020,13,2,60,-8029889,-10568572
sp10-01-43,2010-09-06 14:07,1283749620,14,2,60,-8029938,-10568672
sp10-01-43,2010-09-06 14:37,1283751420,14,2,12,-8029621,-10568790
sp10-01-43,2010-09-06 15:07,1283753220,15,2,75,-8032721,-10573031
sp10-01-43,2010-09-06 15:17,1283753820,15,2,438,-8033072,-10573583
sp10-01-43,2010-09-06 15:47,1283755620,15,2,794,-8217174,-10831755
sp10-01-43,2010-09-06 16:18,1283757480,16,2,65,-8501039,-11211462
sp10-01-43,2010-09-06 16:48,1283759280,16,2,48,-8505177,-11217004
sp10-01-43,2010-09-06 17:19,1283761140,17,2,6,-8503078,-11214867
sp10-01-43,2010-09-06 17:28,1283761680,17,2,32,-8502958,-11214712
sp10-01-43,2010-09-06 17:39,1283762340,17,2,24,-8503180,-11214931
sp10-01-43,2010-09-06 17:49,1283762940,17,2,24,-8504624,-11216471
