ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-31,2010-11-11 5:20,1289420400,5,5,868,833,1562
sp10-01-31,2010-11-11 5:56,1289422560,5,5,868,833,1562
sp10-01-31,2010-11-11 6:33,1289424780,6,5,868,833,1562
sp10-01-31,2010-11-11 7:10,1289427000,7,5,868,833,1562
sp10-01-31,2010-11-11 7:46,1289429160,7,5,868,833,1562
sp10-01-31,2010-11-11 8:24,1289431440,8,5,868,833,1562
sp10-01-31,2010-11-11 9:01,1289433660,9,5,868,833,1562
sp10-01-31,2010-11-11 9:40,1289436000,9,5,868,833,1562
sp10-01-31,2010-11-11 11:47,1289443620,11,5,60,4508,5006
sp10-01-31,2010-11-11 12:25,1289445900,12,5,56,4484,4851
sp10-01-31,2010-11-11 12:58,1289447880,12,5,56,4482,4855
sp10-01-31,2010-11-11 13:31,1289449860,13,5,49,4493,4916
sp10-01-31,2010-11-11 14:08,1289452080,14,5,59,4498,4994
sp10-01-31,2010-11-11 14:25,1289453100,14,5,1132,4348,5266
sp10-01-31,2010-11-11 14:39,1289453940,14,5,902,7088,8929
sp10-01-31,2010-11-11 15:14,1289456040,15,5,929,6261,8293
sp10-01-31,2010-11-11 15:51,1289458260,15,5,929,6261,8293
sp10-01-31,2010-11-11 16:29,1289460540,16,5,929,6261,8293
sp10-01-31,2010-11-11 17:05,1289462700,17,5,937,5821,7040
sp10-01-31,2010-11-11 17:42,1289464920,17,5,937,5821,7040
sp10-01-31,2010-11-11 18:17,1289467020,18,5,859,-1473,-92
sp10-01-31,2010-11-11 18:55,1289469300,18,5,105,19,18
sp10-01-31,2010-11-11 19:31,1289471460,19,5,105,0,6
sp10-01-31,2010-11-11 20:09,1289473740,20,5,117,20,26
sp10-01-31,2010-11-11 20:47,1289476020,20,5,120,16,11
sp10-01-31,2010-11-11 21:19,1289477940,21,5,117,17,17
sp10-01-31,2010-11-11 21:52,1289479920,21,5,117,9,10
sp10-01-31,2010-11-11 22:28,1289482080,22,5,120,10,7
sp10-01-31,2010-11-11 22:50,1289483400,22,5,105,8,15
sp10-01-31,2010-11-11 23:24,1289485440,23,5,124,32,28
sp10-01-31,2010-11-11 23:57,1289487420,23,5,105,4,11
sp10-01-31,2010-11-12 0:30,1289489400,0,6,124,32,28
sp10-01-31,2010-11-12 1:02,1289491320,1,6,105,17,18
sp10-01-31,2010-11-12 1:36,1289493360,1,6,124,25,22
sp10-01-31,2010-11-12 2:09,1289495340,2,6,124,26,20
sp10-01-31,2010-11-12 6:46,1289511960,6,6,108,11,9
sp10-01-31,2010-11-12 7:26,1289514360,7,6,105,11,14
sp10-01-31,2010-11-12 8:00,1289516400,8,6,105,7,10
sp10-01-31,2010-11-12 8:37,1289518620,8,6,108,8,12
sp10-01-31,2010-11-12 9:16,1289520960,9,6,117,14,15
sp10-01-31,2010-11-12 9:40,1289522400,9,6,124,33,30
sp10-01-31,2010-11-12 10:16,1289524560,10,6,26,-5,-5
sp10-01-31,2010-11-12 10:53,1289526780,10,6,117,24,25
sp10-01-31,2010-11-12 11:30,1289529000,11,6,117,9,10
sp10-01-31,2010-11-12 12:08,1289531280,12,6,96,1368,1675
sp10-01-31,2010-11-12 12:34,1289532840,12,6,1132,4348,5266
sp10-01-31,2010-11-12 13:08,1289534880,13,6,1132,4348,5266
sp10-01-31,2010-11-12 13:47,1289537220,13,6,1132,4348,5266
sp10-01-31,2010-11-12 14:26,1289539560,14,6,929,6261,8293
sp10-01-31,2010-11-12 14:59,1289541540,14,6,1132,4348,5266
sp10-01-31,2010-11-12 15:35,1289543700,15,6,60,4471,4955
sp10-01-31,2010-11-12 16:12,1289545920,16,6,60,4512,5019
sp10-01-31,2010-11-12 16:47,1289548020,16,6,929,6261,8293
sp10-01-31,2010-11-12 17:23,1289550180,17,6,902,7088,8929
sp10-01-31,2010-11-12 18:00,1289552400,18,6,929,6261,8293
sp10-01-31,2010-11-12 18:21,1289553660,18,6,868,833,1562
sp10-01-31,2010-11-12 18:59,1289555940,18,6,859,-1473,-92
sp10-01-31,2010-11-12 19:34,1289558040,19,6,855,-2431,-2789
sp10-01-31,2010-11-12 21:39,1289565540,21,6,108,8,6
sp10-01-31,2010-11-12 22:15,1289567700,22,6,105,0,6
sp10-01-31,2010-11-12 22:55,1289570100,22,6,105,16,17
sp10-01-31,2010-11-12 23:32,1289572320,23,6,117,18,17
sp10-01-31,2010-11-12 23:53,1289573580,23,6,105,7,13
sp10-01-31,2010-11-13 0:27,1289575620,0,7,105,0,1
sp10-01-31,2010-11-13 1:00,1289577600,1,7,108,7,16
sp10-01-31,2010-11-13 1:32,1289579520,1,7,105,7,10
sp10-01-31,2010-11-13 2:06,1289581560,2,7,105,7,10
sp10-01-31,2010-11-13 2:39,1289583540,2,7,105,8,13
sp10-01-31,2010-11-13 3:12,1289585520,3,7,105,15,14
sp10-01-31,2010-11-13 3:45,1289587500,3,7,105,0,9
sp10-01-31,2010-11-13 4:17,1289589420,4,7,105,19,18
sp10-01-31,2010-11-13 4:50,1289591400,4,7,117,24,25
sp10-01-31,2010-11-13 5:23,1289593380,5,7,117,24,25
sp10-01-31,2010-11-13 5:56,1289595360,5,7,105,15,13
sp10-01-31,2010-11-13 6:30,1289597400,6,7,105,12,17
sp10-01-31,2010-11-13 7:02,1289599320,7,7,105,3,6
sp10-01-31,2010-11-13 7:40,1289601600,7,7,108,1,4
sp10-01-31,2010-11-13 8:20,1289604000,8,7,105,-7,1
sp10-01-31,2010-11-13 8:57,1289606220,8,7,105,-7,-2
sp10-01-31,2010-11-13 9:36,1289608560,9,7,117,20,26
sp10-01-31,2010-11-13 10:13,1289610780,10,7,117,8,10
sp10-01-31,2010-11-13 10:51,1289613060,10,7,12,6177,6238
sp10-01-31,2010-11-13 11:19,1289614740,11,7,84,5657,5583
sp10-01-31,2010-11-13 11:55,1289616900,11,7,84,5657,5583
sp10-01-31,2010-11-13 12:29,1289618940,12,7,90,5629,5535
sp10-01-31,2010-11-13 13:07,1289621220,13,7,128,6156,6250
sp10-01-31,2010-11-13 13:36,1289622960,13,7,108,21,21
sp10-01-31,2010-11-13 14:26,1289625960,14,7,64,-51,-82
sp10-01-31,2010-11-13 14:48,1289627280,14,7,37,292,454
sp10-01-31,2010-11-13 15:28,1289629680,15,7,132,31,39
sp10-01-31,2010-11-13 16:15,1289632500,16,7,855,-2431,-2789
sp10-01-31,2010-11-13 17:04,1289635440,17,7,868,833,1562
sp10-01-31,2010-11-13 17:44,1289637840,17,7,716,2209,4225
sp10-01-31,2010-11-13 18:30,1289640600,18,7,868,833,1562
sp10-01-31,2010-11-13 19:22,1289643720,19,7,868,833,1562
sp10-01-31,2010-11-13 20:08,1289646480,20,7,868,833,1562
sp10-01-31,2010-11-13 20:59,1289649540,20,7,868,833,1562
sp10-01-31,2010-11-14 9:44,1289695440,9,1,859,-1473,-92
sp10-01-31,2010-11-14 10:17,1289697420,10,1,859,-1473,-92
sp10-01-31,2010-11-14 10:57,1289699820,10,1,868,833,1562
sp10-01-31,2010-11-14 11:34,1289702040,11,1,868,833,1562
sp10-01-31,2010-11-14 12:12,1289704320,12,1,868,833,1562
sp10-01-31,2010-11-14 12:50,1289706600,12,1,855,-2431,-2789
sp10-01-31,2010-11-14 13:23,1289708580,13,1,855,-2431,-2789
sp10-01-31,2010-11-14 13:56,1289710560,13,1,855,-2431,-2789
sp10-01-31,2010-11-14 14:30,1289712600,14,1,855,-2431,-2789
sp10-01-31,2010-11-14 15:02,1289714520,15,1,855,-2431,-2789
sp10-01-31,2010-11-14 16:56,1289721360,16,1,108,13,13
sp10-01-31,2010-11-14 17:28,1289723280,17,1,108,22,20
sp10-01-31,2010-11-14 18:01,1289725260,18,1,108,21,20
sp10-01-31,2010-11-14 23:13,1289743980,23,1,868,833,1562
sp10-01-31,2010-11-14 23:44,1289745840,23,1,868,833,1562
sp10-01-31,2010-11-15 0:17,1289747820,0,2,868,833,1562
sp10-01-31,2010-11-15 0:50,1289749800,0,2,868,833,1562
sp10-01-31,2010-11-15 1:23,1289751780,1,2,868,833,1562
sp10-01-31,2010-11-15 1:56,1289753760,1,2,868,833,1562
sp10-01-31,2010-11-15 2:29,1289755740,2,2,868,833,1562
sp10-01-31,2010-11-15 3:02,1289757720,3,2,777,252,-387
sp10-01-31,2010-11-15 3:35,1289759700,3,2,777,252,-387
sp10-01-31,2010-11-15 4:08,1289761680,4,2,868,833,1562
sp10-01-31,2010-11-15 4:41,1289763660,4,2,868,833,1562
sp10-01-31,2010-11-15 5:14,1289765640,5,2,868,833,1562
sp10-01-31,2010-11-15 5:47,1289767620,5,2,868,833,1562
sp10-01-31,2010-11-15 6:20,1289769600,6,2,868,833,1562
sp10-01-31,2010-11-15 6:53,1289771580,6,2,868,833,1562
sp10-01-31,2010-11-15 7:26,1289773560,7,2,868,833,1562
sp10-01-31,2010-11-15 7:59,1289775540,7,2,868,833,1562
sp10-01-31,2010-11-15 8:34,1289777640,8,2,868,833,1562
sp10-01-31,2010-11-15 9:07,1289779620,9,2,868,833,1562
sp10-01-31,2010-11-15 9:39,1289781540,9,2,105,14,13
sp10-01-31,2010-11-15 18:44,1289814240,18,2,6,-86,-37
sp10-01-31,2010-11-15 19:05,1289815500,19,2,256,-79,-25
sp10-01-31,2010-11-15 19:27,1289816820,19,2,6,-68,-41
sp10-01-31,2010-11-15 19:47,1289818020,19,2,6,-80,-41
sp10-01-31,2010-11-15 20:10,1289819400,20,2,192,-80,-41
sp10-01-31,2010-11-15 20:33,1289820780,20,2,132,31,28
sp10-01-31,2010-11-15 21:06,1289822760,21,2,105,6,10
sp10-01-31,2010-11-15 21:42,1289824920,21,2,60,106,112
sp10-01-31,2010-11-15 22:18,1289827080,22,2,96,-93,-60
sp10-01-31,2010-11-15 22:43,1289828580,22,2,108,15,16
sp10-01-31,2010-11-15 22:52,1289829120,22,2,105,-13,2
sp10-01-31,2010-11-15 23:25,1289831100,23,2,105,-4,2
sp10-01-31,2010-11-15 23:58,1289833080,23,2,105,-7,1
sp10-01-31,2010-11-16 0:31,1289835060,0,3,105,-5,2
sp10-01-31,2010-11-16 1:04,1289837040,1,3,105,-4,2
sp10-01-31,2010-11-16 1:38,1289839080,1,3,105,-4,2
sp10-01-31,2010-11-16 2:11,1289841060,2,3,105,8,10
sp10-01-31,2010-11-16 2:44,1289843040,2,3,105,-4,2
sp10-01-31,2010-11-16 3:16,1289844960,3,3,108,9,13
sp10-01-31,2010-11-16 3:49,1289846940,3,3,105,-4,2
sp10-01-31,2010-11-16 4:22,1289848920,4,3,105,-4,2
sp10-01-31,2010-11-16 4:55,1289850900,4,3,105,-4,2
sp10-01-31,2010-11-16 5:28,1289852880,5,3,105,-3,4
sp10-01-31,2010-11-16 6:01,1289854860,6,3,105,7,11
sp10-01-31,2010-11-16 6:34,1289856840,6,3,105,8,10
sp10-01-31,2010-11-16 7:07,1289858820,7,3,60,-4,3
sp10-01-31,2010-11-16 7:41,1289860860,7,3,105,3,4
sp10-01-31,2010-11-16 8:13,1289862780,8,3,105,-4,2
sp10-01-31,2010-11-16 8:47,1289864820,8,3,108,6,5
sp10-01-31,2010-11-16 9:24,1289867040,9,3,108,6,5
sp10-01-31,2010-11-16 10:02,1289869320,10,3,32,2583,2888
sp10-01-31,2010-11-16 10:28,1289870880,10,3,937,5821,7040
sp10-01-31,2010-11-16 11:37,1289875020,11,3,1132,4348,5266
sp10-01-31,2010-11-16 16:52,1289893920,16,3,96,3780,4155
sp10-01-31,2010-11-16 17:18,1289895480,17,3,868,833,1562
sp10-01-31,2010-11-16 17:52,1289897520,17,3,64,36,64
sp10-01-31,2010-11-16 18:15,1289898900,18,3,48,-1708,-4893
sp10-01-31,2010-11-16 19:47,1289904420,19,3,128,-4715,-9799
sp10-01-31,2010-11-16 20:10,1289905800,20,3,48,18,72
sp10-01-31,2010-11-16 20:35,1289907300,20,3,96,5123,5164
sp10-01-31,2010-11-16 21:01,1289908860,21,3,855,-2431,-2789
sp10-01-31,2010-11-16 21:37,1289911020,21,3,48,-171,-93
sp10-01-31,2010-11-16 22:04,1289912640,22,3,859,-1473,-92
sp10-01-31,2010-11-16 22:39,1289914740,22,3,128,-155,4
sp10-01-31,2010-11-17 1:03,1289923380,1,4,32,-3686,-8433
sp10-01-31,2010-11-17 1:20,1289924400,1,4,117,15,24
sp10-01-31,2010-11-17 1:53,1289926380,1,4,132,32,30
sp10-01-31,2010-11-17 2:26,1289928360,2,4,117,19,23
sp10-01-31,2010-11-17 8:52,1289951520,8,4,877,2128,1463
sp10-01-31,2010-11-17 9:25,1289953500,9,4,879,2101,3371
sp10-01-31,2010-11-17 10:01,1289955660,10,4,929,5304,6780
sp10-01-31,2010-11-17 10:40,1289958000,10,4,1132,4348,5266
sp10-01-31,2010-11-17 11:16,1289960160,11,4,902,7088,8929
sp10-01-31,2010-11-17 11:50,1289962200,11,4,929,6261,8293
sp10-01-31,2010-11-17 12:28,1289964480,12,4,929,6261,8293
sp10-01-31,2010-11-17 12:36,1289964960,12,4,937,5821,7040
sp10-01-31,2010-11-17 13:13,1289967180,13,4,929,6041,7667
sp10-01-31,2010-11-17 13:49,1289969340,13,4,1132,4348,5266
sp10-01-31,2010-11-17 14:24,1289971440,14,4,1132,4348,5266
sp10-01-31,2010-11-17 15:03,1289973780,15,4,48,5839,5834
sp10-01-31,2010-11-17 15:27,1289975220,15,4,902,7088,8929
sp10-01-31,2010-11-17 16:03,1289977380,16,4,96,5993,6108
sp10-01-31,2010-11-17 16:29,1289978940,16,4,12,4551,4836
sp10-01-31,2010-11-17 22:30,1290000600,22,4,108,21,21
sp10-01-31,2010-11-17 23:03,1290002580,23,4,105,18,18
sp10-01-31,2010-11-17 23:36,1290004560,23,4,132,32,30
sp10-01-31,2010-11-18 0:08,1290006480,0,5,132,32,30
sp10-01-31,2010-11-18 0:41,1290008460,0,5,132,32,30
sp10-01-31,2010-11-18 1:14,1290010440,1,5,132,35,38
sp10-01-31,2010-11-18 1:47,1290012420,1,5,132,32,30
sp10-01-31,2010-11-18 2:20,1290014400,2,5,132,32,30
sp10-01-31,2010-11-18 2:53,1290016380,2,5,132,32,30
sp10-01-31,2010-11-18 3:26,1290018360,3,5,132,32,30
sp10-01-31,2010-11-18 3:59,1290020340,3,5,132,32,30
sp10-01-31,2010-11-18 4:32,1290022320,4,5,132,30,33
sp10-01-31,2010-11-18 5:05,1290024300,5,5,132,32,30
sp10-01-31,2010-11-18 5:39,1290026340,5,5,132,32,30
sp10-01-31,2010-11-18 6:13,1290028380,6,5,91,-7,-8
sp10-01-31,2010-11-18 6:45,1290030300,6,5,132,32,30
sp10-01-31,2010-11-18 7:18,1290032280,7,5,91,-5,-9
sp10-01-31,2010-11-18 7:51,1290034260,7,5,132,32,30
sp10-01-31,2010-11-18 8:24,1290036240,8,5,91,-5,-9
sp10-01-31,2010-11-18 8:57,1290038220,8,5,108,20,18
sp10-01-31,2010-11-18 9:32,1290040320,9,5,105,-8,-2
sp10-01-31,2010-11-18 10:09,1290042540,10,5,105,-7,1
sp10-01-31,2010-11-18 12:46,1290051960,12,5,105,0,3
sp10-01-31,2010-11-18 13:21,1290054060,13,5,937,5821,7040
sp10-01-31,2010-11-18 13:57,1290056220,13,5,60,4501,5000
sp10-01-31,2010-11-18 23:03,1290088980,23,5,120,25,23
sp10-01-31,2010-11-18 23:37,1290091020,23,5,120,17,23
sp10-01-31,2010-11-19 0:09,1290092940,0,6,132,30,33
sp10-01-31,2010-11-19 0:43,1290094980,0,6,132,35,38
sp10-01-31,2010-11-19 1:15,1290096900,1,6,132,29,31
sp10-01-31,2010-11-19 1:48,1290098880,1,6,132,33,44
sp10-01-31,2010-11-19 2:21,1290100860,2,6,132,33,44
sp10-01-31,2010-11-19 2:54,1290102840,2,6,124,28,30
sp10-01-31,2010-11-19 3:27,1290104820,3,6,124,34,38
sp10-01-31,2010-11-19 4:00,1290106800,4,6,120,16,13
sp10-01-31,2010-11-19 4:33,1290108780,4,6,120,22,24
sp10-01-31,2010-11-19 5:06,1290110760,5,6,132,30,33
sp10-01-31,2010-11-19 5:39,1290112740,5,6,120,20,17
sp10-01-31,2010-11-19 6:12,1290114720,6,6,91,-20,-25
sp10-01-31,2010-11-19 6:44,1290116640,6,6,124,30,28
sp10-01-31,2010-11-19 7:17,1290118620,7,6,124,34,31
sp10-01-31,2010-11-19 7:51,1290120660,7,6,120,12,16
sp10-01-31,2010-11-19 8:23,1290122580,8,6,120,26,26
sp10-01-31,2010-11-19 8:56,1290124560,8,6,120,16,13
sp10-01-31,2010-11-19 9:29,1290126540,9,6,124,30,27
sp10-01-31,2010-11-19 10:03,1290128580,10,6,124,33,30
sp10-01-31,2010-11-19 10:38,1290130680,10,6,105,2,4
sp10-01-31,2010-11-19 11:14,1290132840,11,6,105,4,6
sp10-01-31,2010-11-19 11:51,1290135060,11,6,120,29,25
sp10-01-31,2010-11-19 12:24,1290137040,12,6,1132,4348,5266
sp10-01-31,2010-11-19 13:00,1290139200,13,6,882,6708,9048
sp10-01-31,2010-11-19 14:22,1290144120,14,6,902,7088,8929
sp10-01-31,2010-11-19 14:57,1290146220,14,6,902,7088,8929
sp10-01-31,2010-11-19 15:32,1290148320,15,6,937,5821,7040
sp10-01-31,2010-11-19 16:05,1290150300,16,6,105,7,10
sp10-01-31,2010-11-19 16:41,1290152460,16,6,152,1691,1008
sp10-01-31,2010-11-19 17:07,1290154020,17,6,868,833,1562
sp10-01-31,2010-11-19 17:42,1290156120,17,6,859,-1473,-92
sp10-01-31,2010-11-19 18:18,1290158280,18,6,117,20,21
sp10-01-31,2010-11-19 18:54,1290160440,18,6,105,14,13
sp10-01-31,2010-11-19 19:13,1290161580,19,6,105,-11,-4
sp10-01-31,2010-11-19 19:48,1290163680,19,6,868,833,1562
sp10-01-31,2010-11-19 20:23,1290165780,20,6,868,833,1562
sp10-01-31,2010-11-19 20:59,1290167940,20,6,868,833,1562
sp10-01-31,2010-11-19 21:36,1290170160,21,6,868,833,1562
sp10-01-31,2010-11-19 22:11,1290172260,22,6,24,-88,11
sp10-01-31,2010-11-19 22:35,1290173700,22,6,868,833,1562
sp10-01-31,2010-11-19 23:09,1290175740,23,6,868,833,1562
sp10-01-31,2010-11-19 23:42,1290177720,23,6,868,833,1562
sp10-01-31,2010-11-20 12:30,1290223800,12,7,868,833,1562
sp10-01-31,2010-11-20 13:03,1290225780,13,7,868,833,1562
sp10-01-31,2010-11-20 13:36,1290227760,13,7,868,833,1562
sp10-01-31,2010-11-20 14:09,1290229740,14,7,868,833,1562
sp10-01-31,2010-11-20 14:40,1290231600,14,7,868,833,1562
sp10-01-31,2010-11-20 15:15,1290233700,15,7,868,833,1562
sp10-01-31,2010-11-20 15:38,1290235080,15,7,95,5675,5587
sp10-01-31,2010-11-20 16:15,1290237300,16,7,105,2,2
sp10-01-31,2010-11-20 16:43,1290238980,16,7,108,9,8
sp10-01-31,2010-11-20 17:04,1290240240,17,7,132,33,44
sp10-01-31,2010-11-20 17:38,1290242280,17,7,868,833,1562
sp10-01-31,2010-11-20 18:11,1290244260,18,7,868,833,1562
sp10-01-31,2010-11-20 18:44,1290246240,18,7,868,833,1562
sp10-01-31,2010-11-20 18:59,1290247140,18,7,855,-1952,-1441
sp10-01-31,2010-11-20 19:32,1290249120,19,7,855,-1952,-1441
sp10-01-31,2010-11-20 20:03,1290250980,20,7,859,-319,735
sp10-01-31,2010-11-20 21:04,1290254640,21,7,868,833,1562
sp10-01-31,2010-11-20 21:36,1290256560,21,7,117,20,22
sp10-01-31,2010-11-20 21:52,1290257520,21,7,132,34,33
sp10-01-31,2010-11-20 23:10,1290262200,23,7,120,29,25
sp10-01-31,2010-11-20 23:43,1290264180,23,7,120,21,17
sp10-01-31,2010-11-21 0:16,1290266160,0,1,120,25,22
sp10-01-31,2010-11-21 0:49,1290268140,0,1,120,21,17
sp10-01-31,2010-11-21 1:22,1290270120,1,1,120,17,14
sp10-01-31,2010-11-21 1:55,1290272100,1,1,120,29,25
sp10-01-31,2010-11-21 2:28,1290274080,2,1,120,29,25
sp10-01-31,2010-11-21 3:01,1290276060,3,1,120,28,25
sp10-01-31,2010-11-21 3:34,1290278040,3,1,120,25,21
sp10-01-31,2010-11-21 4:07,1290280020,4,1,120,21,17
sp10-01-31,2010-11-21 4:40,1290282000,4,1,120,28,25
sp10-01-31,2010-11-21 5:13,1290283980,5,1,120,28,25
sp10-01-31,2010-11-21 5:46,1290285960,5,1,120,24,21
sp10-01-31,2010-11-21 6:19,1290287940,6,1,120,20,17
sp10-01-31,2010-11-21 6:52,1290289920,6,1,120,20,17
sp10-01-31,2010-11-21 7:25,1290291900,7,1,120,16,13
sp10-01-31,2010-11-21 7:58,1290293880,7,1,120,28,25
sp10-01-31,2010-11-21 8:31,1290295860,8,1,120,28,25
sp10-01-31,2010-11-21 9:04,1290297840,9,1,120,24,21
sp10-01-31,2010-11-21 9:37,1290299820,9,1,120,13,9
sp10-01-31,2010-11-21 10:10,1290301800,10,1,108,14,12
sp10-01-31,2010-11-21 10:26,1290302760,10,1,6,5943,5861
sp10-01-31,2010-11-21 10:53,1290304380,10,1,128,6085,6106
sp10-01-31,2010-11-21 11:17,1290305820,11,1,64,5944,5932
sp10-01-31,2010-11-21 11:43,1290307380,11,1,128,6028,6045
sp10-01-31,2010-11-21 12:10,1290309000,12,1,96,6048,6116
sp10-01-31,2010-11-21 12:36,1290310560,12,1,104,5665,5596
sp10-01-31,2010-11-21 13:11,1290312660,13,1,1018,4570,3643
sp10-01-31,2010-11-21 13:46,1290314760,13,1,902,7088,8929
sp10-01-31,2010-11-21 14:25,1290317100,14,1,902,7088,8929
sp10-01-31,2010-11-21 14:59,1290319140,14,1,1114,5797,5718
sp10-01-31,2010-11-21 15:35,1290321300,15,1,96,5972,5899
sp10-01-31,2010-11-21 16:04,1290323040,16,1,96,5915,5859
sp10-01-31,2010-11-21 16:30,1290324600,16,1,868,833,1562
sp10-01-31,2010-11-21 17:07,1290326820,17,1,868,833,1562
sp10-01-31,2010-11-21 17:44,1290329040,17,1,859,-1473,-92
sp10-01-31,2010-11-21 18:23,1290331380,18,1,868,833,1562
sp10-01-31,2010-11-21 18:58,1290333480,18,1,868,833,1562
sp10-01-31,2010-11-21 19:32,1290335520,19,1,868,833,1562
sp10-01-31,2010-11-21 20:09,1290337740,20,1,868,833,1562
sp10-01-31,2010-11-21 20:45,1290339900,20,1,868,833,1562
sp10-01-31,2010-11-21 21:22,1290342120,21,1,859,-1473,-92
sp10-01-31,2010-11-21 22:00,1290344400,22,1,129,22,16
sp10-01-31,2010-11-21 22:41,1290346860,22,1,88,12,10
sp10-01-31,2010-11-21 23:14,1290348840,23,1,120,29,26
sp10-01-31,2010-11-21 23:48,1290350880,23,1,120,25,22
sp10-01-31,2010-11-22 0:21,1290352860,0,2,120,16,13
sp10-01-31,2010-11-22 1:04,1290355440,1,2,120,20,17
sp10-01-31,2010-11-22 1:37,1290357420,1,2,120,28,25
sp10-01-31,2010-11-22 2:09,1290359340,2,2,124,34,31
sp10-01-31,2010-11-22 2:42,1290361320,2,2,120,20,20
sp10-01-31,2010-11-22 3:15,1290363300,3,2,120,16,13
sp10-01-31,2010-11-22 3:48,1290365280,3,2,120,25,23
sp10-01-31,2010-11-22 4:21,1290367260,4,2,120,20,17
sp10-01-31,2010-11-22 4:54,1290369240,4,2,120,20,17
sp10-01-31,2010-11-22 5:27,1290371220,5,2,120,16,13
sp10-01-31,2010-11-22 6:00,1290373200,6,2,120,25,22
sp10-01-31,2010-11-22 6:33,1290375180,6,2,120,20,17
sp10-01-31,2010-11-22 7:08,1290377280,7,2,105,-8,-1
sp10-01-31,2010-11-22 7:43,1290379380,7,2,108,1,6
sp10-01-31,2010-11-22 8:29,1290382140,8,2,60,21,43
sp10-01-31,2010-11-22 9:06,1290384360,9,2,929,6261,8293
sp10-01-31,2010-11-22 9:41,1290386460,9,2,1132,4348,5266
sp10-01-31,2010-11-22 10:18,1290388680,10,2,65,4398,4822
sp10-01-31,2010-11-22 10:54,1290390840,10,2,65,4423,4794
sp10-01-31,2010-11-22 11:30,1290393000,11,2,60,4476,4960
sp10-01-31,2010-11-22 12:07,1290395220,12,2,64,4086,4288
sp10-01-31,2010-11-22 12:32,1290396720,12,2,989,2519,1865
sp10-01-31,2010-11-22 13:08,1290398880,13,2,931,3076,4495
sp10-01-31,2010-11-22 13:41,1290400860,13,2,48,4155,4259
sp10-01-31,2010-11-22 14:09,1290402540,14,2,929,6261,8293
sp10-01-31,2010-11-22 14:43,1290404580,14,2,107,4718,5160
sp10-01-31,2010-11-22 15:18,1290406680,15,2,96,5124,5566
sp10-01-31,2010-11-22 15:44,1290408240,15,2,6,5110,5685
sp10-01-31,2010-11-22 16:07,1290409620,16,2,96,4601,5058
sp10-01-31,2010-11-22 16:31,1290411060,16,2,96,4377,4781
sp10-01-31,2010-11-22 16:57,1290412620,16,2,29,4455,4910
sp10-01-31,2010-11-22 17:32,1290414720,17,2,60,4473,4939
sp10-01-31,2010-11-22 18:04,1290416640,18,2,60,4481,4967
sp10-01-31,2010-11-22 18:38,1290418680,18,2,60,4487,4976
sp10-01-31,2010-11-23 14:39,1290490740,14,3,48,2196,2394
sp10-01-31,2010-11-23 15:03,1290492180,15,3,716,2209,4225
sp10-01-31,2010-11-23 15:35,1290494100,15,3,48,62,31
sp10-01-31,2010-11-23 16:09,1290496140,16,3,8,-5162,-6381
sp10-01-31,2010-11-23 17:00,1290499200,17,3,32,-180,-171
sp10-01-31,2010-11-23 17:23,1290500580,17,3,32,4899,2770
sp10-01-31,2010-11-23 17:50,1290502200,17,3,899,5627,3602
sp10-01-31,2010-11-23 18:23,1290504180,18,3,48,-164,-189
sp10-01-31,2010-11-23 23:32,1290522720,23,3,124,34,31
sp10-01-31,2010-11-24 0:05,1290524700,0,4,117,24,25
sp10-01-31,2010-11-24 0:38,1290526680,0,4,117,24,25
sp10-01-31,2010-11-24 1:11,1290528660,1,4,124,33,30
sp10-01-31,2010-11-24 1:44,1290530640,1,4,124,33,30
sp10-01-31,2010-11-24 2:17,1290532620,2,4,117,24,25
sp10-01-31,2010-11-24 2:51,1290534660,2,4,124,34,38
sp10-01-31,2010-11-24 3:23,1290536580,3,4,117,16,17
sp10-01-31,2010-11-24 3:57,1290538620,3,4,117,25,26
sp10-01-31,2010-11-24 4:29,1290540540,4,4,124,34,38
sp10-01-31,2010-11-24 5:02,1290542520,5,4,117,15,17
sp10-01-31,2010-11-24 5:36,1290544560,5,4,124,30,27
sp10-01-31,2010-11-24 6:09,1290546540,6,4,117,25,26
sp10-01-31,2010-11-24 6:41,1290548460,6,4,26,4,7
sp10-01-31,2010-11-24 7:14,1290550440,7,4,117,25,27
sp10-01-31,2010-11-24 7:47,1290552420,7,4,117,20,22
sp10-01-31,2010-11-24 8:21,1290554460,8,4,124,33,30
sp10-01-31,2010-11-24 8:56,1290556560,8,4,929,6261,8293
sp10-01-31,2010-11-24 9:32,1290558720,9,4,902,7088,8929
sp10-01-31,2010-11-24 10:09,1290560940,10,4,902,6674,8611
sp10-01-31,2010-11-24 10:52,1290563520,10,4,60,4486,4972
sp10-01-31,2010-11-24 11:27,1290565620,11,4,60,4493,4979
sp10-01-31,2010-11-24 12:04,1290567840,12,4,902,7088,8929
sp10-01-31,2010-11-24 12:39,1290569940,12,4,1132,4348,5266
sp10-01-31,2010-11-24 13:15,1290572100,13,4,60,4480,4964
sp10-01-31,2010-11-24 13:48,1290574080,13,4,60,4479,4960
sp10-01-31,2010-11-24 14:21,1290576060,14,4,60,4488,4974
sp10-01-31,2010-11-24 14:54,1290578040,14,4,60,4471,4952
sp10-01-31,2010-11-24 15:26,1290579960,15,4,60,4482,4968
