ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-44,2010-10-14 18:02,1287046920,18,5,7,-77,23
fa10-01-44,2010-10-14 18:12,1287047520,18,5,80,-51,-137
fa10-01-44,2010-10-14 18:32,1287048720,18,5,97,-88,-147
fa10-01-44,2010-10-14 18:51,1287049860,18,5,792,347,145
fa10-01-44,2010-10-14 19:12,1287051120,19,5,65,-59,-143
fa10-01-44,2010-10-14 19:42,1287052920,19,5,72,-63,-171
fa10-01-44,2010-10-14 20:02,1287054120,20,5,114,4,-34
fa10-01-44,2010-10-14 20:22,1287055320,20,5,114,-31,-75
fa10-01-44,2010-10-14 20:51,1287057060,20,5,60,-10,-52
fa10-01-44,2010-10-14 21:22,1287058920,21,5,114,4,-34
fa10-01-44,2010-10-14 21:51,1287060660,21,5,60,-10,-52
fa10-01-44,2010-10-14 22:22,1287062520,22,5,114,-31,-75
fa10-01-44,2010-10-14 22:51,1287064260,22,5,60,-10,-52
fa10-01-44,2010-10-14 23:22,1287066120,23,5,49,-132,-243
fa10-01-44,2010-10-14 23:51,1287067860,23,5,60,-10,-52
fa10-01-44,2010-10-15 0:11,1287069060,0,6,103,0,-42
fa10-01-44,2010-10-15 0:42,1287070920,0,6,114,-31,-75
fa10-01-44,2010-10-15 1:11,1287072660,1,6,60,-25,-69
fa10-01-44,2010-10-15 1:42,1287074520,1,6,114,4,-34
fa10-01-44,2010-10-15 2:11,1287076260,2,6,103,-19,-63
fa10-01-44,2010-10-15 2:42,1287078120,2,6,114,-31,-75
fa10-01-44,2010-10-15 3:12,1287079920,3,6,60,-4,-45
fa10-01-44,2010-10-15 4:12,1287083520,4,6,60,-34,-79
fa10-01-44,2010-10-15 4:42,1287085320,4,6,60,-25,-69
fa10-01-44,2010-10-15 6:41,1287092460,6,6,60,-30,-74
fa10-01-44,2010-10-15 7:12,1287094320,7,6,58,-107,-153
fa10-01-44,2010-10-15 7:21,1287094860,7,6,29,-131,-193
fa10-01-44,2010-10-15 7:42,1287096120,7,6,10,-4911,-11767
fa10-01-44,2010-10-15 8:22,1287098520,8,6,17,-4985,-11961
fa10-01-44,2010-10-15 8:51,1287100260,8,6,60,-18,-60
fa10-01-44,2010-10-15 9:11,1287101460,9,6,792,347,145
fa10-01-44,2010-10-15 9:32,1287102720,9,6,132,31,15
fa10-01-44,2010-10-15 9:42,1287103320,9,6,9,-94,-184
fa10-01-44,2010-10-15 9:52,1287103920,9,6,9,-92,-180
fa10-01-44,2010-10-15 12:02,1287111720,12,6,14,-10253,-15217
fa10-01-44,2010-10-15 12:32,1287113520,12,6,132,40,25
fa10-01-44,2010-10-15 12:52,1287114720,12,6,60,3128,2992
fa10-01-44,2010-10-15 13:02,1287115320,13,6,65,3171,3102
fa10-01-44,2010-10-15 13:12,1287115920,13,6,49,-66,-208
fa10-01-44,2010-10-15 13:22,1287116520,13,6,103,-7,-50
fa10-01-44,2010-10-15 13:32,1287117120,13,6,60,-18,-62
fa10-01-44,2010-10-15 14:02,1287118920,14,6,60,-33,-76
fa10-01-44,2010-10-15 14:32,1287120720,14,6,10,-148,-245
fa10-01-44,2010-10-15 14:42,1287121320,14,6,60,-22,-64
fa10-01-44,2010-10-15 14:53,1287121980,14,6,101,-55,-100
fa10-01-44,2010-10-15 15:02,1287122520,15,6,58,-135,-220
fa10-01-44,2010-10-15 15:12,1287123120,15,6,68,-26,-71
fa10-01-44,2010-10-15 15:33,1287124380,15,6,68,-92,-177
fa10-01-44,2010-10-15 15:52,1287125520,15,6,60,-18,-62
fa10-01-44,2010-10-15 16:12,1287126720,16,6,60,-17,-62
fa10-01-44,2010-10-15 16:15,1287126900,16,6,60,0,-41
fa10-01-44,2010-10-15 16:26,1287127560,16,6,60,-31,-74
fa10-01-44,2010-10-15 16:35,1287128100,16,6,103,-5,-49
fa10-01-44,2010-10-15 17:05,1287129900,17,6,792,347,145
fa10-01-44,2010-10-15 17:35,1287131700,17,6,60,-30,-72
fa10-01-44,2010-10-15 18:05,1287133500,18,6,60,-22,-66
fa10-01-44,2010-10-15 19:21,1287138060,19,6,60,-31,-74
fa10-01-44,2010-10-15 19:26,1287138360,19,6,60,-15,-59
fa10-01-44,2010-10-15 19:36,1287138960,19,6,58,-66,-165
fa10-01-44,2010-10-15 20:03,1287140580,20,6,792,347,145
fa10-01-44,2010-10-15 20:40,1287142800,20,6,58,-92,-131
fa10-01-44,2010-10-15 21:06,1287144360,21,6,68,-126,-230
fa10-01-44,2010-10-15 21:30,1287145800,21,6,60,1,-40
fa10-01-44,2010-10-15 21:46,1287146760,21,6,60,-33,-76
fa10-01-44,2010-10-15 22:20,1287148800,22,6,114,-31,-75
fa10-01-44,2010-10-15 22:52,1287150720,22,6,54,-164,-201
fa10-01-44,2010-10-15 23:15,1287152100,23,6,60,-20,-61
fa10-01-44,2010-10-15 23:48,1287154080,23,6,60,-33,-76
fa10-01-44,2010-10-16 0:22,1287156120,0,7,114,-31,-75
fa10-01-44,2010-10-16 0:54,1287158040,0,7,60,-33,-76
fa10-01-44,2010-10-16 1:27,1287160020,1,7,60,-33,-76
fa10-01-44,2010-10-16 2:01,1287162060,2,7,114,-31,-75
fa10-01-44,2010-10-16 2:33,1287163980,2,7,60,-33,-76
fa10-01-44,2010-10-16 3:06,1287165960,3,7,60,-33,-76
fa10-01-44,2010-10-16 3:39,1287167940,3,7,60,-33,-76
fa10-01-44,2010-10-16 4:13,1287169980,4,7,114,-31,-75
fa10-01-44,2010-10-16 4:45,1287171900,4,7,60,-33,-76
fa10-01-44,2010-10-16 5:18,1287173880,5,7,60,-33,-76
fa10-01-44,2010-10-16 5:52,1287175920,5,7,65,-117,-187
fa10-01-44,2010-10-16 6:15,1287177300,6,7,114,-31,-75
fa10-01-44,2010-10-16 6:47,1287179220,6,7,60,-33,-76
fa10-01-44,2010-10-16 7:21,1287181260,7,7,65,-161,-210
fa10-01-44,2010-10-16 7:43,1287182580,7,7,60,-33,-76
fa10-01-44,2010-10-16 8:16,1287184560,8,7,58,-64,-96
fa10-01-44,2010-10-16 8:41,1287186060,8,7,792,347,145
fa10-01-44,2010-10-16 9:56,1287190560,9,7,60,-33,-76
fa10-01-44,2010-10-16 10:06,1287191160,10,7,60,-30,-74
fa10-01-44,2010-10-16 10:42,1287193320,10,7,114,-31,-75
fa10-01-44,2010-10-16 11:17,1287195420,11,7,16,-11589,-16838
fa10-01-44,2010-10-16 11:42,1287196920,11,7,10,-1218,-1305
fa10-01-44,2010-10-16 12:07,1287198420,12,7,792,347,145
fa10-01-44,2010-10-16 12:41,1287200460,12,7,114,-31,-75
fa10-01-44,2010-10-16 13:17,1287202620,13,7,103,-20,-64
fa10-01-44,2010-10-16 13:53,1287204780,13,7,60,-12,-50
fa10-01-44,2010-10-16 14:08,1287205680,14,7,13,-69,-70
fa10-01-44,2010-10-16 14:18,1287206280,14,7,20,-25,-43
fa10-01-44,2010-10-16 14:29,1287206940,14,7,11,35,21
fa10-01-44,2010-10-16 14:39,1287207540,14,7,10,-51,-132
fa10-01-44,2010-10-16 14:49,1287208140,14,7,14,30,-162
fa10-01-44,2010-10-16 15:13,1287209580,15,7,60,-25,-69
fa10-01-44,2010-10-16 15:52,1287211920,15,7,114,-31,-75
fa10-01-44,2010-10-16 16:26,1287213960,16,7,60,-33,-76
fa10-01-44,2010-10-16 17:01,1287216060,17,7,792,347,145
fa10-01-44,2010-10-16 17:35,1287218100,17,7,60,-18,-62
fa10-01-44,2010-10-16 18:09,1287220140,18,7,792,347,145
fa10-01-44,2010-10-16 18:43,1287222180,18,7,60,-18,-62
fa10-01-44,2010-10-16 19:20,1287224400,19,7,80,171,5
fa10-01-44,2010-10-16 19:44,1287225840,19,7,60,-36,-79
fa10-01-44,2010-10-16 20:21,1287228060,20,7,60,-22,-64
fa10-01-44,2010-10-16 21:35,1287232500,21,7,60,-12,-54
fa10-01-44,2010-10-16 22:13,1287234780,22,7,114,-31,-75
fa10-01-44,2010-10-16 22:45,1287236700,22,7,60,-17,-59
fa10-01-44,2010-10-16 23:19,1287238740,23,7,114,-31,-75
fa10-01-44,2010-10-16 23:51,1287240660,23,7,65,-136,-199
fa10-01-44,2010-10-17 0:15,1287242100,0,1,68,-46,-142
fa10-01-44,2010-10-17 0:37,1287243420,0,1,66,-130,-210
fa10-01-44,2010-10-17 1:01,1287244860,1,1,114,-31,-75
fa10-01-44,2010-10-17 1:33,1287246780,1,1,60,-20,-61
fa10-01-44,2010-10-17 2:06,1287248760,2,1,60,-17,-59
fa10-01-44,2010-10-17 3:46,1287254760,3,1,58,-94,-177
fa10-01-44,2010-10-17 4:08,1287256080,4,1,64,-124,-158
fa10-01-44,2010-10-17 5:37,1287261420,5,1,66,-97,-110
fa10-01-44,2010-10-17 7:07,1287266820,7,1,114,4,-34
fa10-01-44,2010-10-17 8:12,1287270720,8,1,58,-82,-148
fa10-01-44,2010-10-17 8:36,1287272160,8,1,68,-105,-207
fa10-01-44,2010-10-17 9:56,1287276960,9,1,10,-2035,-3832
fa10-01-44,2010-10-17 10:19,1287278340,10,1,9,-8856,-15075
fa10-01-44,2010-10-17 10:45,1287279900,10,1,10,-14071,-20585
fa10-01-44,2010-10-17 11:09,1287281340,11,1,10,-14056,-20579
fa10-01-44,2010-10-17 11:34,1287282840,11,1,13,-14052,-20601
fa10-01-44,2010-10-17 12:01,1287284460,12,1,13,-14056,-20575
fa10-01-44,2010-10-17 12:28,1287286080,12,1,17,-14053,-20575
fa10-01-44,2010-10-17 12:53,1287287580,12,1,13,-14082,-20633
fa10-01-44,2010-10-17 13:19,1287289140,13,1,14,-924,-3953
fa10-01-44,2010-10-17 13:44,1287290640,13,1,60,-36,-79
fa10-01-44,2010-10-17 14:22,1287292920,14,1,114,-31,-75
fa10-01-44,2010-10-17 14:57,1287295020,14,1,58,-82,-151
fa10-01-44,2010-10-17 15:22,1287296520,15,1,58,-69,-136
fa10-01-44,2010-10-17 15:32,1287297120,15,1,17,-67,-136
fa10-01-44,2010-10-17 16:32,1287300720,16,1,13,-2513,-3524
fa10-01-44,2010-10-17 16:55,1287302100,16,1,13,-2442,-3647
fa10-01-44,2010-10-17 17:18,1287303480,17,1,9,-11031,-15908
fa10-01-44,2010-10-17 18:18,1287307080,18,1,10,-3566,-6285
fa10-01-44,2010-10-17 18:42,1287308520,18,1,792,347,145
fa10-01-44,2010-10-17 19:17,1287310620,19,1,72,47,-65
fa10-01-44,2010-10-17 19:43,1287312180,19,1,68,75,-5
fa10-01-44,2010-10-17 20:09,1287313740,20,1,68,-58,-174
fa10-01-44,2010-10-17 20:32,1287315120,20,1,60,-7,-47
fa10-01-44,2010-10-17 21:09,1287317340,21,1,60,-18,-62
fa10-01-44,2010-10-17 21:43,1287319380,21,1,60,-18,-58
fa10-01-44,2010-10-17 22:17,1287321420,22,1,792,347,145
fa10-01-44,2010-10-17 22:36,1287322560,22,1,60,-33,-76
fa10-01-44,2010-10-17 22:46,1287323160,22,1,60,-20,-61
fa10-01-44,2010-10-17 23:20,1287325200,23,1,114,4,-34
fa10-01-44,2010-10-17 23:53,1287327180,23,1,68,-168,-254
fa10-01-44,2010-10-18 0:15,1287328500,0,2,60,-20,-61
fa10-01-44,2010-10-18 0:48,1287330480,0,2,60,-20,-61
fa10-01-44,2010-10-18 1:22,1287332520,1,2,114,-31,-75
fa10-01-44,2010-10-18 1:54,1287334440,1,2,103,10,-30
fa10-01-44,2010-10-18 2:27,1287336420,2,2,60,-7,-47
fa10-01-44,2010-10-18 3:00,1287338400,3,2,871,670,987
fa10-01-44,2010-10-18 6:19,1287350340,6,2,60,-18,-62
fa10-01-44,2010-10-18 6:57,1287352620,6,2,54,-40,-85
fa10-01-44,2010-10-18 7:24,1287354240,7,2,13,-929,-941
fa10-01-44,2010-10-18 8:22,1287357720,8,2,60,3170,3025
fa10-01-44,2010-10-18 8:57,1287359820,8,2,13,-51,-64
fa10-01-44,2010-10-18 9:23,1287361380,9,2,60,-33,-76
fa10-01-44,2010-10-18 10:00,1287363600,10,2,58,-62,-113
fa10-01-44,2010-10-18 10:24,1287365040,10,2,58,-63,-113
fa10-01-44,2010-10-18 10:50,1287366600,10,2,60,-25,-69
fa10-01-44,2010-10-18 12:01,1287370860,12,2,60,-22,-60
fa10-01-44,2010-10-18 12:38,1287373080,12,2,51,3013,2858
fa10-01-44,2010-10-18 13:03,1287374580,13,2,18,1804,1624
fa10-01-44,2010-10-18 13:27,1287376020,13,2,871,670,987
fa10-01-44,2010-10-18 14:01,1287378060,14,2,60,-25,-69
fa10-01-44,2010-10-18 14:38,1287380280,14,2,60,-9,-50
fa10-01-44,2010-10-18 15:16,1287382560,15,2,65,-33,-149
fa10-01-44,2010-10-18 15:43,1287384180,15,2,72,-19,13
fa10-01-44,2010-10-18 16:09,1287385740,16,2,792,347,145
fa10-01-44,2010-10-18 16:44,1287387840,16,2,114,-31,-75
fa10-01-44,2010-10-18 17:18,1287389880,17,2,72,-91,-128
fa10-01-44,2010-10-18 17:46,1287391560,17,2,68,-2,8
fa10-01-44,2010-10-18 18:12,1287393120,18,2,54,-117,-203
fa10-01-44,2010-10-18 18:39,1287394740,18,2,60,-31,-74
fa10-01-44,2010-10-18 19:16,1287396960,19,2,871,670,987
fa10-01-44,2010-10-18 20:08,1287400080,20,2,60,-18,-62
fa10-01-44,2010-10-18 20:18,1287400680,20,2,114,-31,-75
fa10-01-44,2010-10-18 21:29,1287404940,21,2,65,-91,-133
fa10-01-44,2010-10-18 22:58,1287410280,22,2,60,-33,-76
fa10-01-44,2010-10-18 23:31,1287412260,23,2,54,-102,-126
fa10-01-44,2010-10-18 23:54,1287413640,23,2,60,-33,-76
fa10-01-44,2010-10-19 0:27,1287415620,0,3,101,-57,-114
fa10-01-44,2010-10-19 0:50,1287417000,0,3,114,-31,-75
fa10-01-44,2010-10-19 1:23,1287418980,1,3,60,-17,-59
fa10-01-44,2010-10-19 1:56,1287420960,1,3,54,-158,-246
fa10-01-44,2010-10-19 2:52,1287424320,2,3,114,-31,-75
fa10-01-44,2010-10-19 3:25,1287426300,3,3,58,-54,-130
fa10-01-44,2010-10-19 4:54,1287431640,4,3,49,-58,-35
fa10-01-44,2010-10-19 5:17,1287433020,5,3,58,-162,-289
fa10-01-44,2010-10-19 6:28,1287437280,6,3,101,-120,-181
fa10-01-44,2010-10-19 6:51,1287438660,6,3,68,-82,-152
fa10-01-44,2010-10-19 7:14,1287440040,7,3,114,-31,-75
fa10-01-44,2010-10-19 9:58,1287449880,9,3,60,-7,-47
fa10-01-44,2010-10-19 10:31,1287451860,10,3,60,-18,-62
fa10-01-44,2010-10-19 11:05,1287453900,11,3,119,36,1
fa10-01-44,2010-10-19 12:10,1287457800,12,3,871,670,987
fa10-01-44,2010-10-19 12:38,1287459480,12,3,60,11,-26
fa10-01-44,2010-10-19 12:48,1287460080,12,3,60,-18,-62
fa10-01-44,2010-10-19 13:21,1287462060,13,3,792,347,145
fa10-01-44,2010-10-19 13:54,1287464040,13,3,60,-25,-69
fa10-01-44,2010-10-19 14:27,1287466020,14,3,31,6,-54
fa10-01-44,2010-10-19 15:00,1287468000,15,3,114,4,-34
fa10-01-44,2010-10-19 15:33,1287469980,15,3,60,-20,-61
fa10-01-44,2010-10-19 16:06,1287471960,16,3,60,-17,-59
fa10-01-44,2010-10-19 16:39,1287473940,16,3,60,-25,-69
fa10-01-44,2010-10-19 16:58,1287475080,16,3,60,-9,-48
fa10-01-44,2010-10-19 21:06,1287489960,21,3,60,-33,-76
fa10-01-44,2010-10-19 21:16,1287490560,21,3,114,-31,-75
fa10-01-44,2010-10-19 21:27,1287491220,21,3,114,-31,-75
fa10-01-44,2010-10-19 22:00,1287493200,22,3,114,4,-34
fa10-01-44,2010-10-20 7:21,1287526860,7,4,25,-182,-220
fa10-01-44,2010-10-20 7:44,1287528240,7,4,58,-4922,-11862
fa10-01-44,2010-10-20 8:07,1287529620,8,4,10,-1966,-4055
fa10-01-44,2010-10-20 8:16,1287530160,8,4,17,3090,2979
fa10-01-44,2010-10-20 8:26,1287530760,8,4,60,3151,3016
fa10-01-44,2010-10-20 9:02,1287532920,9,4,8,-35,-34
fa10-01-44,2010-10-20 10:36,1287538560,10,4,54,-333,-383
fa10-01-44,2010-10-20 10:47,1287539220,10,4,60,2192,2214
fa10-01-44,2010-10-20 10:58,1287539880,10,4,9,2288,2206
fa10-01-44,2010-10-20 12:01,1287543660,12,4,14,-37,-139
fa10-01-44,2010-10-20 12:26,1287545160,12,4,14,-183,-261
fa10-01-44,2010-10-20 12:53,1287546780,12,4,60,-20,-61
fa10-01-44,2010-10-20 13:31,1287549060,13,4,114,-31,-75
fa10-01-44,2010-10-20 14:06,1287551160,14,4,792,347,145
fa10-01-44,2010-10-20 14:41,1287553260,14,4,68,-28,-82
fa10-01-44,2010-10-20 15:08,1287554880,15,4,54,-62,-101
fa10-01-44,2010-10-20 15:32,1287556320,15,4,792,347,145
fa10-01-44,2010-10-20 16:09,1287558540,16,4,10,-91,-90
fa10-01-44,2010-10-20 16:32,1287559920,16,4,14,-21,-18
fa10-01-44,2010-10-20 16:58,1287561480,16,4,13,-57,-89
fa10-01-44,2010-10-20 17:08,1287562080,17,4,871,670,987
fa10-01-44,2010-10-20 17:44,1287564240,17,4,66,-42,-65
fa10-01-44,2010-10-20 18:13,1287565980,18,4,65,-72,-111
fa10-01-44,2010-10-20 18:40,1287567600,18,4,60,-33,-76
fa10-01-44,2010-10-20 19:14,1287569640,19,4,60,-22,-64
fa10-01-44,2010-10-20 19:48,1287571680,19,4,792,347,145
fa10-01-44,2010-10-20 20:23,1287573780,20,4,60,-17,-59
fa10-01-44,2010-10-20 20:59,1287575940,20,4,119,36,1
fa10-01-44,2010-10-20 21:18,1287577080,21,4,60,-6,-47
fa10-01-44,2010-10-20 21:56,1287579360,21,4,60,-29,-72
fa10-01-44,2010-10-20 22:32,1287581520,22,4,60,-33,-76
fa10-01-44,2010-10-20 23:06,1287583560,23,4,114,-31,-75
fa10-01-44,2010-10-20 23:29,1287584940,23,4,60,-49,-90
fa10-01-44,2010-10-21 1:08,1287590880,1,5,68,-135,-288
fa10-01-44,2010-10-21 2:37,1287596220,2,5,54,-145,-220
fa10-01-44,2010-10-21 3:33,1287599580,3,5,29,-104,-126
fa10-01-44,2010-10-21 5:02,1287604920,5,5,58,-82,-140
fa10-01-44,2010-10-21 6:30,1287610200,6,5,89,-25,-70
fa10-01-44,2010-10-21 7:04,1287612240,7,5,115,21,-43
fa10-01-44,2010-10-21 7:37,1287614220,7,5,11,-5086,-12124
fa10-01-44,2010-10-21 8:00,1287615600,8,5,12,-2788,-6458
fa10-01-44,2010-10-21 8:23,1287616980,8,5,34,-111,-186
fa10-01-44,2010-10-21 8:45,1287618300,8,5,109,-14,-57
fa10-01-44,2010-10-21 9:19,1287620340,9,5,66,-116,-218
fa10-01-44,2010-10-21 9:42,1287621720,9,5,54,-124,-207
fa10-01-44,2010-10-21 10:05,1287623100,10,5,60,3144,3010
fa10-01-44,2010-10-21 10:38,1287625080,10,5,60,3156,3030
fa10-01-44,2010-10-21 11:10,1287627000,11,5,36,3211,3173
fa10-01-44,2010-10-21 12:07,1287630420,12,5,99,-164,-256
fa10-01-44,2010-10-21 12:29,1287631740,12,5,89,-4,-47
fa10-01-44,2010-10-21 13:06,1287633960,13,5,115,-35,-79
fa10-01-44,2010-10-21 13:31,1287635460,13,5,101,-103,-168
fa10-01-44,2010-10-21 13:42,1287636120,13,5,115,-35,-79
fa10-01-44,2010-10-21 13:52,1287636720,13,5,72,-161,-219
fa10-01-44,2010-10-21 14:02,1287637320,14,5,89,-13,-70
fa10-01-44,2010-10-21 14:12,1287637920,14,5,108,-25,-70
fa10-01-44,2010-10-21 14:45,1287639900,14,5,54,-6,-44
fa10-01-44,2010-10-21 15:12,1287641520,15,5,107,-54,-44
fa10-01-44,2010-10-21 15:38,1287643080,15,5,60,70,75
fa10-01-44,2010-10-21 16:13,1287645180,16,5,89,-14,-58
fa10-01-44,2010-10-21 16:22,1287645720,16,5,792,347,145
fa10-01-44,2010-10-21 16:57,1287647820,16,5,871,670,987
fa10-01-44,2010-10-21 17:32,1287649920,17,5,89,-14,-58
fa10-01-44,2010-10-21 18:07,1287652020,18,5,89,-23,-67
fa10-01-44,2010-10-21 18:41,1287654060,18,5,871,670,987
fa10-01-44,2010-10-21 19:18,1287656280,19,5,792,347,145
fa10-01-44,2010-10-21 19:53,1287658380,19,5,80,-96,-143
fa10-01-44,2010-10-21 20:19,1287659940,20,5,115,1,-37
fa10-01-44,2010-10-21 20:55,1287662100,20,5,115,-35,-79
fa10-01-44,2010-10-21 21:30,1287664200,21,5,89,-8,-51
fa10-01-44,2010-10-21 22:07,1287666420,22,5,89,-22,-68
fa10-01-44,2010-10-21 22:43,1287668580,22,5,115,-35,-79
fa10-01-44,2010-10-21 23:17,1287670620,23,5,115,-35,-79
fa10-01-44,2010-10-21 23:49,1287672540,23,5,89,-10,-53
fa10-01-44,2010-10-22 0:22,1287674520,0,6,89,-1,-55
fa10-01-44,2010-10-22 0:56,1287676560,0,6,51,-128,-303
fa10-01-44,2010-10-22 1:19,1287677940,1,6,89,-13,-57
fa10-01-44,2010-10-22 6:32,1287696720,6,6,89,-22,-68
fa10-01-44,2010-10-22 6:42,1287697320,6,6,109,-23,-67
fa10-01-44,2010-10-22 7:16,1287699360,7,6,115,-35,-79
fa10-01-44,2010-10-22 7:48,1287701280,7,6,17,-4967,-11938
fa10-01-44,2010-10-22 8:13,1287702780,8,6,68,-177,-290
fa10-01-44,2010-10-22 8:39,1287704340,8,6,36,-90,-132
fa10-01-44,2010-10-22 9:03,1287705780,9,6,60,77,68
fa10-01-44,2010-10-22 9:40,1287708000,9,6,89,-23,-68
fa10-01-44,2010-10-22 10:18,1287710280,10,6,80,-118,-182
fa10-01-44,2010-10-22 10:42,1287711720,10,6,89,-14,-58
fa10-01-44,2010-10-22 10:52,1287712320,10,6,89,-22,-68
fa10-01-44,2010-10-22 11:26,1287714360,11,6,89,-11,-54
fa10-01-44,2010-10-22 12:03,1287716580,12,6,89,4,-37
fa10-01-44,2010-10-22 12:38,1287718680,12,6,89,-16,-61
fa10-01-44,2010-10-22 13:13,1287720780,13,6,66,1548,698
fa10-01-44,2010-10-22 13:35,1287722100,13,6,27,1620,842
fa10-01-44,2010-10-22 14:35,1287725700,14,6,89,-13,-57
fa10-01-44,2010-10-22 15:12,1287727920,15,6,58,-70,-123
fa10-01-44,2010-10-22 15:36,1287729360,15,6,89,-25,-70
fa10-01-44,2010-10-22 16:09,1287731340,16,6,60,3135,2998
fa10-01-44,2010-10-22 16:47,1287733620,16,6,13,-97,-177
fa10-01-44,2010-10-22 17:11,1287735060,17,6,72,-116,-182
fa10-01-44,2010-10-22 17:36,1287736560,17,6,14,7407,7218
fa10-01-44,2010-10-22 19:10,1287742200,19,6,54,7863,8227
fa10-01-44,2010-10-23 11:08,1287799680,11,7,11,-1918,-3992
fa10-01-44,2010-10-23 12:43,1287805380,12,7,10,-8627,-12678
fa10-01-44,2010-10-23 13:06,1287806760,13,7,58,-111,-164
fa10-01-44,2010-10-23 13:30,1287808200,13,7,58,-91,-133
fa10-01-44,2010-10-23 13:56,1287809760,13,7,54,-67,-116
fa10-01-44,2010-10-23 14:23,1287811380,14,7,60,90,94
fa10-01-44,2010-10-23 14:59,1287813540,14,7,60,98,108
fa10-01-44,2010-10-23 15:03,1287813780,15,7,60,98,108
fa10-01-44,2010-10-23 15:37,1287815820,15,7,60,91,99
fa10-01-44,2010-10-23 16:13,1287817980,16,7,27,-61,-61
fa10-01-44,2010-10-23 16:41,1287819660,16,7,68,-36,-119
fa10-01-44,2010-10-23 17:08,1287821280,17,7,58,-53,-98
fa10-01-44,2010-10-23 17:33,1287822780,17,7,89,-29,-74
fa10-01-44,2010-10-23 18:11,1287825060,18,7,792,347,145
fa10-01-44,2010-10-23 18:46,1287827160,18,7,58,-59,-87
fa10-01-44,2010-10-23 18:56,1287827760,18,7,80,-36,-152
fa10-01-44,2010-10-23 19:22,1287829320,19,7,115,-35,-79
fa10-01-44,2010-10-23 19:58,1287831480,19,7,792,347,145
fa10-01-44,2010-10-23 20:32,1287833520,20,7,89,-21,-66
fa10-01-44,2010-10-23 21:08,1287835680,21,7,792,347,145
fa10-01-44,2010-10-23 21:42,1287837720,21,7,60,11,2
fa10-01-44,2010-10-23 22:20,1287840000,22,7,871,670,987
fa10-01-44,2010-10-23 22:57,1287842220,22,7,54,-148,-223
fa10-01-44,2010-10-23 23:22,1287843720,23,7,68,-48,-108
fa10-01-44,2010-10-23 23:45,1287845100,23,7,89,-19,-65
fa10-01-44,2010-10-24 0:18,1287847080,0,1,115,-35,-79
fa10-01-44,2010-10-24 0:51,1287849060,0,1,89,-22,-68
fa10-01-44,2010-10-24 1:24,1287851040,1,1,54,-53,-233
fa10-01-44,2010-10-24 1:47,1287852420,1,1,89,-22,-68
fa10-01-44,2010-10-24 2:20,1287854400,2,1,89,-22,-68
fa10-01-44,2010-10-24 2:53,1287856380,2,1,89,-22,-68
fa10-01-44,2010-10-24 3:26,1287858360,3,1,115,-35,-79
fa10-01-44,2010-10-24 3:59,1287860340,3,1,89,-22,-68
fa10-01-44,2010-10-24 4:32,1287862320,4,1,89,-22,-68
fa10-01-44,2010-10-24 5:05,1287864300,5,1,89,-22,-68
fa10-01-44,2010-10-24 6:11,1287868260,6,1,89,-22,-68
fa10-01-44,2010-10-24 6:44,1287870240,6,1,89,-14,-58
fa10-01-44,2010-10-24 7:17,1287872220,7,1,54,20,-95
fa10-01-44,2010-10-24 7:40,1287873600,7,1,54,-140,-282
fa10-01-44,2010-10-24 8:03,1287874980,8,1,40,-101,-175
fa10-01-44,2010-10-24 8:59,1287878340,8,1,68,-132,-219
fa10-01-44,2010-10-24 9:22,1287879720,9,1,89,-13,-57
fa10-01-44,2010-10-24 10:29,1287883740,10,1,89,0,-41
fa10-01-44,2010-10-24 11:14,1287886440,11,1,89,-19,-65
fa10-01-44,2010-10-24 11:49,1287888540,11,1,99,44,1
fa10-01-44,2010-10-24 12:17,1287890220,12,1,80,-147,-223
fa10-01-44,2010-10-24 13:14,1287893640,13,1,89,3,-38
fa10-01-44,2010-10-24 13:24,1287894240,13,1,792,347,145
fa10-01-44,2010-10-24 14:01,1287896460,14,1,115,-35,-79
fa10-01-44,2010-10-24 14:34,1287898440,14,1,89,-7,-49
fa10-01-44,2010-10-24 15:08,1287900480,15,1,54,-112,-180
fa10-01-44,2010-10-24 15:30,1287901800,15,1,89,2,-39
fa10-01-44,2010-10-24 16:04,1287903840,16,1,89,-12,-56
fa10-01-44,2010-10-24 16:36,1287905760,16,1,89,-19,-65
fa10-01-44,2010-10-24 17:09,1287907740,17,1,89,-19,-65
fa10-01-44,2010-10-24 17:42,1287909720,17,1,792,347,145
fa10-01-44,2010-10-24 18:15,1287911700,18,1,792,347,145
fa10-01-44,2010-10-24 18:49,1287913740,18,1,66,-52,-112
fa10-01-44,2010-10-24 19:03,1287914580,19,1,89,-14,-58
fa10-01-44,2010-10-24 19:13,1287915180,19,1,72,-102,-212
fa10-01-44,2010-10-24 19:37,1287916620,19,1,72,-80,-148
fa10-01-44,2010-10-24 19:59,1287917940,19,1,89,-19,-65
fa10-01-44,2010-10-24 20:33,1287919980,20,1,115,-35,-79
fa10-01-44,2010-10-24 21:05,1287921900,21,1,58,-68,-107
fa10-01-44,2010-10-24 21:28,1287923280,21,1,58,-80,-161
fa10-01-44,2010-10-24 21:52,1287924720,21,1,68,-138,-226
fa10-01-44,2010-10-24 22:14,1287926040,22,1,58,-36,-92
fa10-01-44,2010-10-24 22:38,1287927480,22,1,45,-102,-160
