ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-06,2010-09-17 11:56,1284692160,11,6,75,3159,3068
fa10-01-06,2010-09-17 12:25,1284693900,12,6,70,3198,3121
fa10-01-06,2010-09-17 12:55,1284695700,12,6,801,3034,2836
fa10-01-06,2010-09-17 13:26,1284697560,13,6,1941,8968,8708
fa10-01-06,2010-09-17 13:56,1284699360,13,6,667,13082,4415
fa10-01-06,2010-09-17 14:26,1284701160,14,6,33,12445,3280
fa10-01-06,2010-09-17 14:56,1284702960,14,6,36,21537,13150
fa10-01-06,2010-09-17 15:06,1284703560,15,6,10,20408,12384
fa10-01-06,2010-09-17 15:36,1284705360,15,6,58,8041,5200
fa10-01-06,2010-09-17 15:45,1284705900,15,6,2263,9551,11551
fa10-01-06,2010-09-17 15:56,1284706560,15,6,18,4381,4453
fa10-01-06,2010-09-17 16:26,1284708360,16,6,13,4503,4888
fa10-01-06,2010-09-17 16:36,1284708960,16,6,14,86,185
fa10-01-06,2010-09-17 16:45,1284709500,16,6,59,-45,4
fa10-01-06,2010-09-17 16:56,1284710160,16,6,60,-22,26
fa10-01-06,2010-09-17 17:26,1284711960,17,6,59,-23,26
fa10-01-06,2010-09-17 17:56,1284713760,17,6,60,-29,20
fa10-01-06,2010-09-17 18:26,1284715560,18,6,60,-36,10
fa10-01-06,2010-09-17 18:56,1284717360,18,6,60,-13,30
fa10-01-06,2010-09-17 19:25,1284719100,19,6,60,-20,27
fa10-01-06,2010-09-17 19:56,1284720960,19,6,60,-33,13
fa10-01-06,2010-09-17 20:25,1284722700,20,6,60,-29,20
fa10-01-06,2010-09-17 20:56,1284724560,20,6,60,-28,18
fa10-01-06,2010-09-17 21:26,1284726360,21,6,60,-23,25
fa10-01-06,2010-09-17 21:56,1284728160,21,6,97,17,139
fa10-01-06,2010-09-17 22:26,1284729960,22,6,68,-34,0
fa10-01-06,2010-09-17 22:36,1284730560,22,6,99,113,185
fa10-01-06,2010-09-17 22:46,1284731160,22,6,99,81,263
fa10-01-06,2010-09-17 22:56,1284731760,22,6,101,-95,-66
fa10-01-06,2010-09-17 23:06,1284732360,23,6,72,43,132
fa10-01-06,2010-09-17 23:16,1284732960,23,6,66,-20,58
fa10-01-06,2010-09-17 23:26,1284733560,23,6,66,-57,7
fa10-01-06,2010-09-17 23:35,1284734100,23,6,59,-35,13
fa10-01-06,2010-09-17 23:46,1284734760,23,6,72,75,265
fa10-01-06,2010-09-18 0:16,1284736560,0,7,60,-26,22
fa10-01-06,2010-09-18 0:25,1284737100,0,7,59,-37,11
fa10-01-06,2010-09-18 0:56,1284738960,0,7,60,-17,30
fa10-01-06,2010-09-18 1:25,1284740700,1,7,60,-16,30
fa10-01-06,2010-09-18 1:56,1284742560,1,7,60,-29,17
fa10-01-06,2010-09-18 2:25,1284744300,2,7,59,-18,28
fa10-01-06,2010-09-18 2:56,1284746160,2,7,60,-22,27
fa10-01-06,2010-09-18 3:26,1284747960,3,7,59,-12,36
fa10-01-06,2010-09-18 3:56,1284749760,3,7,60,-15,33
fa10-01-06,2010-09-18 4:25,1284751500,4,7,59,-24,26
fa10-01-06,2010-09-18 4:56,1284753360,4,7,60,-34,15
fa10-01-06,2010-09-18 5:25,1284755100,5,7,60,-36,14
fa10-01-06,2010-09-18 5:56,1284756960,5,7,60,-13,34
fa10-01-06,2010-09-18 11:58,1284778680,11,7,72,-20,37
fa10-01-06,2010-09-18 12:27,1284780420,12,7,59,-39,8
fa10-01-06,2010-09-18 12:37,1284781020,12,7,54,28,102
fa10-01-06,2010-09-18 13:07,1284782820,13,7,59,-28,20
fa10-01-06,2010-09-18 13:17,1284783420,13,7,59,-23,26
fa10-01-06,2010-09-18 13:47,1284785220,13,7,60,-23,24
fa10-01-06,2010-09-18 14:18,1284787080,14,7,97,103,238
fa10-01-06,2010-09-18 14:48,1284788880,14,7,51,-28,1
fa10-01-06,2010-09-18 14:58,1284789480,14,7,54,7,41
fa10-01-06,2010-09-18 15:08,1284790080,15,7,72,40,170
fa10-01-06,2010-09-18 15:17,1284790620,15,7,60,-32,17
fa10-01-06,2010-09-18 15:28,1284791280,15,7,68,15,57
fa10-01-06,2010-09-18 15:57,1284793020,15,7,60,-42,10
fa10-01-06,2010-09-18 16:07,1284793620,16,7,60,-33,17
fa10-01-06,2010-09-18 16:38,1284795480,16,7,60,-22,28
fa10-01-06,2010-09-18 17:08,1284797280,17,7,59,-37,12
fa10-01-06,2010-09-18 17:37,1284799020,17,7,59,-31,17
fa10-01-06,2010-09-18 18:08,1284800880,18,7,101,49,167
fa10-01-06,2010-09-18 18:38,1284802680,18,7,97,62,96
fa10-01-06,2010-09-18 18:48,1284803280,18,7,60,-17,31
fa10-01-06,2010-09-18 18:58,1284803880,18,7,60,-18,30
fa10-01-06,2010-09-18 19:27,1284805620,19,7,60,-18,31
fa10-01-06,2010-09-18 19:58,1284807480,19,7,59,-25,25
fa10-01-06,2010-09-18 20:27,1284809220,20,7,59,-24,24
fa10-01-06,2010-09-18 20:57,1284811020,20,7,59,-15,34
fa10-01-06,2010-09-18 21:28,1284812880,21,7,59,-9,38
fa10-01-06,2010-09-18 21:57,1284814620,21,7,59,-15,31
fa10-01-06,2010-09-18 22:28,1284816480,22,7,66,85,265
fa10-01-06,2010-09-18 22:58,1284818280,22,7,54,71,149
fa10-01-06,2010-09-18 23:08,1284818880,23,7,58,-6,31
fa10-01-06,2010-09-18 23:18,1284819480,23,7,99,38,61
fa10-01-06,2010-09-18 23:28,1284820080,23,7,99,97,189
fa10-01-06,2010-09-18 23:37,1284820620,23,7,59,-19,31
fa10-01-06,2010-09-18 23:47,1284821220,23,7,59,-24,24
fa10-01-06,2010-09-19 0:17,1284823020,0,1,59,-18,30
fa10-01-06,2010-09-19 0:47,1284824820,0,1,60,-10,35
fa10-01-06,2010-09-19 1:17,1284826620,1,1,59,-21,28
fa10-01-06,2010-09-19 1:47,1284828420,1,1,60,-46,4
fa10-01-06,2010-09-19 2:17,1284830220,2,1,60,-64,-15
fa10-01-06,2010-09-19 2:47,1284832020,2,1,60,-42,12
fa10-01-06,2010-09-19 3:17,1284833820,3,1,60,-47,3
fa10-01-06,2010-09-19 3:47,1284835620,3,1,60,-51,-2
fa10-01-06,2010-09-19 4:17,1284837420,4,1,60,-53,-6
fa10-01-06,2010-09-19 4:47,1284839220,4,1,60,-58,-10
fa10-01-06,2010-09-19 5:17,1284841020,5,1,60,-48,-2
fa10-01-06,2010-09-19 5:48,1284842880,5,1,60,-60,-9
fa10-01-06,2010-09-19 6:18,1284844680,6,1,60,-54,-3
fa10-01-06,2010-09-19 6:21,1284844860,6,1,59,-54,-6
fa10-01-06,2010-09-19 6:52,1284846720,6,1,60,-63,-16
fa10-01-06,2010-09-19 7:21,1284848460,7,1,60,-63,-13
fa10-01-06,2010-09-19 7:52,1284850320,7,1,60,-53,-4
fa10-01-06,2010-09-19 8:21,1284852060,8,1,60,-53,-6
fa10-01-06,2010-09-19 8:52,1284853920,8,1,60,-63,-13
fa10-01-06,2010-09-19 9:22,1284855720,9,1,60,-53,-4
fa10-01-06,2010-09-19 9:52,1284857520,9,1,60,-48,4
fa10-01-06,2010-09-19 10:22,1284859320,10,1,60,-75,-27
fa10-01-06,2010-09-19 10:52,1284861120,10,1,60,-19,28
fa10-01-06,2010-09-19 11:21,1284862860,11,1,68,-40,-2
fa10-01-06,2010-09-19 11:52,1284864720,11,1,60,-19,30
fa10-01-06,2010-09-19 12:01,1284865260,12,1,59,-28,22
fa10-01-06,2010-09-19 12:32,1284867120,12,1,25,2371,2542
fa10-01-06,2010-09-19 13:01,1284868860,13,1,178,7432,10627
fa10-01-06,2010-09-19 13:11,1284869460,13,1,178,7432,10627
fa10-01-06,2010-09-19 13:41,1284871260,13,1,612,7643,10892
fa10-01-06,2010-09-19 14:11,1284873060,14,1,178,7433,10628
fa10-01-06,2010-09-19 14:41,1284874860,14,1,1836,7962,11248
fa10-01-06,2010-09-19 15:12,1284876720,15,1,14,2252,2268
fa10-01-06,2010-09-19 15:51,1284879060,15,1,60,-40,9
fa10-01-06,2010-09-19 16:22,1284880920,16,1,60,-37,13
fa10-01-06,2010-09-19 16:52,1284882720,16,1,60,-9,41
fa10-01-06,2010-09-19 17:22,1284884520,17,1,59,-29,19
fa10-01-06,2010-09-19 17:51,1284886260,17,1,54,9,112
fa10-01-06,2010-09-19 18:22,1284888120,18,1,60,-76,-29
fa10-01-06,2010-09-19 18:31,1284888660,18,1,7,1368,1570
fa10-01-06,2010-09-19 19:01,1284890460,19,1,10,3581,2702
fa10-01-06,2010-09-19 19:11,1284891060,19,1,59,3560,2681
fa10-01-06,2010-09-19 19:21,1284891660,19,1,59,3579,2701
fa10-01-06,2010-09-19 19:51,1284893460,19,1,604,3458,2436
fa10-01-06,2010-09-19 20:21,1284895260,20,1,709,3578,3136
fa10-01-06,2010-09-19 20:52,1284897120,20,1,58,53,121
fa10-01-06,2010-09-19 21:21,1284898860,21,1,59,-33,18
fa10-01-06,2010-09-19 21:31,1284899460,21,1,59,-21,27
fa10-01-06,2010-09-19 22:02,1284901320,22,1,60,-55,-2
fa10-01-06,2010-09-19 22:32,1284903120,22,1,60,-72,-20
fa10-01-06,2010-09-19 23:02,1284904920,23,1,60,-84,-38
fa10-01-06,2010-09-19 23:32,1284906720,23,1,60,-84,-38
fa10-01-06,2010-09-20 0:01,1284908460,0,2,59,-56,-7
fa10-01-06,2010-09-20 0:32,1284910320,0,2,60,-55,-2
fa10-01-06,2010-09-20 1:01,1284912060,1,2,827,1189,1988
fa10-01-06,2010-09-20 1:32,1284913920,1,2,60,-51,6
fa10-01-06,2010-09-20 2:02,1284915720,2,2,60,-64,-15
fa10-01-06,2010-09-20 2:32,1284917520,2,2,60,-72,-28
fa10-01-06,2010-09-20 3:01,1284919260,3,2,60,-42,10
fa10-01-06,2010-09-20 3:32,1284921120,3,2,60,-51,-2
fa10-01-06,2010-09-20 4:02,1284922920,4,2,815,3647,5819
fa10-01-06,2010-09-20 4:32,1284924720,4,2,60,-42,7
fa10-01-06,2010-09-20 5:01,1284926460,5,2,871,670,987
fa10-01-06,2010-09-20 5:31,1284928260,5,2,150,-26,30
fa10-01-06,2010-09-20 6:01,1284930060,6,2,60,-49,2
fa10-01-06,2010-09-20 6:32,1284931920,6,2,60,-43,16
fa10-01-06,2010-09-20 7:01,1284933660,7,2,60,-50,2
fa10-01-06,2010-09-20 7:31,1284935460,7,2,59,-8,40
fa10-01-06,2010-09-20 8:01,1284937260,8,2,54,62,136
fa10-01-06,2010-09-20 8:32,1284939120,8,2,60,-18,30
fa10-01-06,2010-09-20 8:41,1284939660,8,2,68,36,112
fa10-01-06,2010-09-20 9:12,1284941520,9,2,60,-35,14
fa10-01-06,2010-09-20 9:21,1284942060,9,2,59,-17,31
fa10-01-06,2010-09-20 9:52,1284943920,9,2,60,-24,25
fa10-01-06,2010-09-20 10:21,1284945660,10,2,80,136,138
fa10-01-06,2010-09-20 10:52,1284947520,10,2,99,-7,-10
fa10-01-06,2010-09-20 11:01,1284948060,11,2,68,58,89
fa10-01-06,2010-09-20 11:11,1284948660,11,2,68,66,187
fa10-01-06,2010-09-20 11:22,1284949320,11,2,97,-13,77
fa10-01-06,2010-09-20 11:32,1284949920,11,2,60,-26,23
fa10-01-06,2010-09-20 11:42,1284950520,11,2,10,138,241
fa10-01-06,2010-09-20 12:52,1284954720,12,2,50,4460,4942
fa10-01-06,2010-09-20 13:22,1284956520,13,2,11,1592,1840
fa10-01-06,2010-09-20 13:52,1284958320,13,2,59,-33,16
fa10-01-06,2010-09-20 14:01,1284958860,14,2,59,-21,25
fa10-01-06,2010-09-20 14:31,1284960660,14,2,59,-25,21
fa10-01-06,2010-09-20 15:01,1284962460,15,2,59,-29,20
fa10-01-06,2010-09-20 15:32,1284964320,15,2,59,-18,29
fa10-01-06,2010-09-20 16:01,1284966060,16,2,59,-13,37
fa10-01-06,2010-09-20 16:31,1284967860,16,2,60,-23,27
fa10-01-06,2010-09-20 17:02,1284969720,17,2,60,-41,8
fa10-01-06,2010-09-20 17:31,1284971460,17,2,40,4673,5053
fa10-01-06,2010-09-20 18:01,1284973260,18,2,75,4654,5068
fa10-01-06,2010-09-20 19:02,1284976920,19,2,10,1084,1271
fa10-01-06,2010-09-20 19:31,1284978660,19,2,60,-18,28
fa10-01-06,2010-09-20 19:42,1284979320,19,2,80,161,348
fa10-01-06,2010-09-20 20:12,1284981120,20,2,101,54,129
fa10-01-06,2010-09-20 20:21,1284981660,20,2,60,-21,27
fa10-01-06,2010-09-20 20:31,1284982260,20,2,59,-26,22
fa10-01-06,2010-09-20 21:02,1284984120,21,2,59,-27,23
fa10-01-06,2010-09-20 21:32,1284985920,21,2,97,181,444
fa10-01-06,2010-09-20 22:01,1284987660,22,2,59,-16,33
fa10-01-06,2010-09-20 22:12,1284988320,22,2,51,113,191
fa10-01-06,2010-09-20 22:42,1284990120,22,2,101,35,95
fa10-01-06,2010-09-20 22:51,1284990660,22,2,68,98,110
fa10-01-06,2010-09-20 23:01,1284991260,23,2,99,-35,-4
fa10-01-06,2010-09-20 23:12,1284991920,23,2,60,-13,36
fa10-01-06,2010-09-20 23:21,1284992460,23,2,40,-67,-64
fa10-01-06,2010-09-20 23:51,1284994260,23,2,49,4,114
fa10-01-06,2010-09-21 0:01,1284994860,0,3,60,-24,27
fa10-01-06,2010-09-21 0:11,1284995460,0,3,29,19,92
fa10-01-06,2010-09-21 0:41,1284997260,0,3,60,-32,18
fa10-01-06,2010-09-21 0:52,1284997920,0,3,60,-62,-12
fa10-01-06,2010-09-21 1:21,1284999660,1,3,59,-39,12
fa10-01-06,2010-09-21 1:51,1285001460,1,3,60,-46,7
fa10-01-06,2010-09-21 2:21,1285003260,2,3,60,-49,2
fa10-01-06,2010-09-21 2:52,1285005120,2,3,60,-59,-8
fa10-01-06,2010-09-21 3:21,1285006860,3,3,60,-50,3
fa10-01-06,2010-09-21 3:51,1285008660,3,3,60,-43,7
fa10-01-06,2010-09-21 4:21,1285010460,4,3,60,-58,-7
fa10-01-06,2010-09-21 4:51,1285012260,4,3,60,-53,-2
fa10-01-06,2010-09-21 5:21,1285014060,5,3,59,-49,-1
fa10-01-06,2010-09-21 5:51,1285015860,5,3,60,-44,9
fa10-01-06,2010-09-21 6:21,1285017660,6,3,60,-31,22
fa10-01-06,2010-09-21 6:52,1285019520,6,3,60,-47,6
fa10-01-06,2010-09-21 7:22,1285021320,7,3,60,-51,-2
fa10-01-06,2010-09-21 7:51,1285023060,7,3,60,-59,-7
fa10-01-06,2010-09-21 8:21,1285024860,8,3,60,-43,10
fa10-01-06,2010-09-21 8:52,1285026720,8,3,60,-40,13
fa10-01-06,2010-09-21 9:21,1285028460,9,3,59,-19,30
fa10-01-06,2010-09-21 9:51,1285030260,9,3,60,-27,23
fa10-01-06,2010-09-21 10:21,1285032060,10,3,60,-13,37
fa10-01-06,2010-09-21 10:51,1285033860,10,3,60,-23,26
fa10-01-06,2010-09-21 11:21,1285035660,11,3,59,-7,41
fa10-01-06,2010-09-21 11:52,1285037520,11,3,29,3470,3171
fa10-01-06,2010-09-21 12:32,1285039920,12,3,65,4872,5185
fa10-01-06,2010-09-21 13:02,1285041720,13,3,45,4712,5116
fa10-01-06,2010-09-21 13:32,1285043520,13,3,120,2246,2243
fa10-01-06,2010-09-21 14:01,1285045260,14,3,60,-55,-8
fa10-01-06,2010-09-21 14:31,1285047060,14,3,60,-47,1
fa10-01-06,2010-09-21 15:02,1285048920,15,3,65,18,122
fa10-01-06,2010-09-21 15:31,1285050660,15,3,60,-49,-1
fa10-01-06,2010-09-21 15:41,1285051260,15,3,60,-54,-5
fa10-01-06,2010-09-21 16:11,1285053060,16,3,60,-47,1
fa10-01-06,2010-09-21 16:42,1285054920,16,3,60,-50,1
fa10-01-06,2010-09-21 17:11,1285056660,17,3,60,-57,-8
fa10-01-06,2010-09-21 17:41,1285058460,17,3,60,-23,23
fa10-01-06,2010-09-21 18:12,1285060320,18,3,99,-96,-98
fa10-01-06,2010-09-21 18:42,1285062120,18,3,137,-90,-74
fa10-01-06,2010-09-21 18:51,1285062660,18,3,59,-25,26
fa10-01-06,2010-09-21 19:01,1285063260,19,3,59,-21,28
fa10-01-06,2010-09-21 20:02,1285066920,20,3,54,3508,3773
fa10-01-06,2010-09-21 21:11,1285071060,21,3,60,3487,3611
fa10-01-06,2010-09-21 21:41,1285072860,21,3,60,46,46
fa10-01-06,2010-09-21 22:11,1285074660,22,3,59,-24,25
fa10-01-06,2010-09-21 22:41,1285076460,22,3,60,-34,17
fa10-01-06,2010-09-21 23:11,1285078260,23,3,59,-31,19
fa10-01-06,2010-09-21 23:41,1285080060,23,3,59,-33,16
fa10-01-06,2010-09-22 0:12,1285081920,0,4,60,-17,35
fa10-01-06,2010-09-22 0:41,1285083660,0,4,59,-47,4
fa10-01-06,2010-09-22 1:12,1285085520,1,4,60,-40,8
fa10-01-06,2010-09-22 1:41,1285087260,1,4,847,1423,2317
fa10-01-06,2010-09-22 2:12,1285089120,2,4,60,-63,-15
fa10-01-06,2010-09-22 2:42,1285090920,2,4,60,-39,11
fa10-01-06,2010-09-22 3:11,1285092660,3,4,60,-44,12
fa10-01-06,2010-09-22 3:41,1285094460,3,4,60,-45,10
fa10-01-06,2010-09-22 4:11,1285096260,4,4,60,-48,4
fa10-01-06,2010-09-22 4:41,1285098060,4,4,60,-51,2
fa10-01-06,2010-09-22 5:11,1285099860,5,4,60,-58,-6
fa10-01-06,2010-09-22 5:41,1285101660,5,4,60,-63,-13
fa10-01-06,2010-09-22 6:12,1285103520,6,4,60,-38,8
fa10-01-06,2010-09-22 6:41,1285105260,6,4,60,-46,5
fa10-01-06,2010-09-22 7:11,1285107060,7,4,60,-43,4
fa10-01-06,2010-09-22 7:52,1285109520,7,4,60,-63,-15
fa10-01-06,2010-09-22 8:23,1285111380,8,4,60,-42,6
fa10-01-06,2010-09-22 8:53,1285113180,8,4,60,-45,2
fa10-01-06,2010-09-22 9:23,1285114980,9,4,60,-31,18
fa10-01-06,2010-09-22 9:53,1285116780,9,4,150,-39,16
fa10-01-06,2010-09-22 10:23,1285118580,10,4,60,-49,1
fa10-01-06,2010-09-22 10:53,1285120380,10,4,60,-57,-11
fa10-01-06,2010-09-22 11:22,1285122120,11,4,60,-46,3
fa10-01-06,2010-09-22 11:53,1285123980,11,4,23,4199,4150
fa10-01-06,2010-09-22 12:23,1285125780,12,4,78,4895,5194
fa10-01-06,2010-09-22 12:33,1285126380,12,4,57,4802,5056
fa10-01-06,2010-09-22 13:03,1285128180,13,4,29,3246,3568
fa10-01-06,2010-09-22 13:33,1285129980,13,4,49,3330,3668
fa10-01-06,2010-09-22 13:43,1285130580,13,4,51,3312,3636
fa10-01-06,2010-09-22 13:53,1285131180,13,4,66,3368,3667
fa10-01-06,2010-09-22 14:03,1285131780,14,4,37,3348,3636
fa10-01-06,2010-09-22 14:13,1285132380,14,4,10,4285,4645
fa10-01-06,2010-09-22 14:43,1285134180,14,4,49,4562,4864
fa10-01-06,2010-09-22 14:53,1285134780,14,4,65,4567,4867
fa10-01-06,2010-09-22 15:03,1285135380,15,4,129,4604,4905
fa10-01-06,2010-09-22 15:13,1285135980,15,4,25,4599,4935
fa10-01-06,2010-09-22 15:23,1285136580,15,4,97,4638,5101
fa10-01-06,2010-09-22 15:33,1285137180,15,4,60,4264,5834
fa10-01-06,2010-09-22 15:43,1285137780,15,4,40,4271,5847
fa10-01-06,2010-09-22 16:13,1285139580,16,4,40,4271,5847
fa10-01-06,2010-09-22 16:42,1285141320,16,4,40,4271,5847
fa10-01-06,2010-09-22 17:12,1285143120,17,4,40,4271,5847
fa10-01-06,2010-09-22 17:43,1285144980,17,4,25,4539,4878
fa10-01-06,2010-09-22 18:13,1285146780,18,4,25,3377,3823
fa10-01-06,2010-09-22 18:23,1285147380,18,4,10,1796,2041
fa10-01-06,2010-09-22 18:33,1285147980,18,4,14,40,132
fa10-01-06,2010-09-22 18:42,1285148520,18,4,59,-18,30
fa10-01-06,2010-09-22 18:53,1285149180,18,4,59,-15,32
fa10-01-06,2010-09-22 19:23,1285150980,19,4,150,-3,12
fa10-01-06,2010-09-22 19:53,1285152780,19,4,60,66,70
fa10-01-06,2010-09-22 20:23,1285154580,20,4,60,54,66
fa10-01-06,2010-09-22 20:53,1285156380,20,4,60,-41,8
fa10-01-06,2010-09-22 21:23,1285158180,21,4,65,39,91
fa10-01-06,2010-09-22 21:53,1285159980,21,4,66,-49,-38
fa10-01-06,2010-09-22 22:03,1285160580,22,4,54,66,146
fa10-01-06,2010-09-22 22:13,1285161180,22,4,60,-31,20
fa10-01-06,2010-09-22 22:23,1285161780,22,4,60,-34,12
fa10-01-06,2010-09-22 22:53,1285163580,22,4,59,-35,15
fa10-01-06,2010-09-22 23:23,1285165380,23,4,60,-29,19
fa10-01-06,2010-09-22 23:53,1285167180,23,4,59,-31,20
fa10-01-06,2010-09-23 0:23,1285168980,0,5,60,-34,17
fa10-01-06,2010-09-23 0:53,1285170780,0,5,60,-22,25
fa10-01-06,2010-09-23 1:23,1285172580,1,5,59,-20,29
fa10-01-06,2010-09-23 1:53,1285174380,1,5,60,-31,20
fa10-01-06,2010-09-23 2:23,1285176180,2,5,60,-21,30
fa10-01-06,2010-09-23 2:53,1285177980,2,5,59,-25,25
fa10-01-06,2010-09-23 3:23,1285179780,3,5,60,-30,20
fa10-01-06,2010-09-23 3:53,1285181580,3,5,59,-22,28
fa10-01-06,2010-09-23 4:23,1285183380,4,5,60,-30,22
fa10-01-06,2010-09-23 4:53,1285185180,4,5,60,-29,22
fa10-01-06,2010-09-23 5:23,1285186980,5,5,59,-35,14
fa10-01-06,2010-09-23 5:53,1285188780,5,5,59,-26,25
fa10-01-06,2010-09-23 6:23,1285190580,6,5,60,-26,23
fa10-01-06,2010-09-23 6:53,1285192380,6,5,60,-15,33
fa10-01-06,2010-09-23 7:22,1285194120,7,5,59,-25,25
fa10-01-06,2010-09-23 7:53,1285195980,7,5,60,-48,1
fa10-01-06,2010-09-23 8:23,1285197780,8,5,54,-22,34
fa10-01-06,2010-09-23 8:53,1285199580,8,5,99,79,197
fa10-01-06,2010-09-23 9:03,1285200180,9,5,58,60,169
fa10-01-06,2010-09-23 9:13,1285200780,9,5,65,20,121
fa10-01-06,2010-09-23 9:23,1285201380,9,5,150,-53,-3
fa10-01-06,2010-09-23 9:33,1285201980,9,5,60,-51,0
fa10-01-06,2010-09-23 10:03,1285203780,10,5,66,-5,59
fa10-01-06,2010-09-23 10:33,1285205580,10,5,60,-43,8
fa10-01-06,2010-09-23 10:43,1285206180,10,5,60,-42,7
fa10-01-06,2010-09-23 11:13,1285207980,11,5,60,-44,9
fa10-01-06,2010-09-23 11:43,1285209780,11,5,150,-33,20
fa10-01-06,2010-09-23 12:13,1285211580,12,5,34,4419,4428
fa10-01-06,2010-09-23 12:43,1285213380,12,5,76,4891,5280
fa10-01-06,2010-09-23 12:53,1285213980,12,5,10,4737,5230
fa10-01-06,2010-09-23 13:23,1285215780,13,5,60,-28,23
fa10-01-06,2010-09-23 13:33,1285216380,13,5,59,-28,19
fa10-01-06,2010-09-23 14:02,1285218120,14,5,59,-22,28
fa10-01-06,2010-09-23 14:33,1285219980,14,5,34,30,91
fa10-01-06,2010-09-23 15:03,1285221780,15,5,13,-1459,-1701
fa10-01-06,2010-09-23 15:13,1285222380,15,5,39,-1315,-1764
fa10-01-06,2010-09-23 15:23,1285222980,15,5,49,-1244,-1649
fa10-01-06,2010-09-23 15:53,1285224780,15,5,44,-2006,-3165
fa10-01-06,2010-09-23 16:03,1285225380,16,5,10,-1461,-1741
fa10-01-06,2010-09-23 16:33,1285227180,16,5,60,-48,3
fa10-01-06,2010-09-23 16:43,1285227780,16,5,60,-35,12
fa10-01-06,2010-09-23 17:13,1285229580,17,5,59,-21,29
fa10-01-06,2010-09-23 17:43,1285231380,17,5,60,-20,31
fa10-01-06,2010-09-23 18:13,1285233180,18,5,59,-26,21
fa10-01-06,2010-09-23 18:43,1285234980,18,5,60,-21,29
fa10-01-06,2010-09-23 19:13,1285236780,19,5,60,-15,34
fa10-01-06,2010-09-23 19:43,1285238580,19,5,59,-26,25
fa10-01-06,2010-09-23 20:13,1285240380,20,5,59,-30,17
fa10-01-06,2010-09-23 20:43,1285242180,20,5,60,-60,-9
fa10-01-06,2010-09-23 21:13,1285243980,21,5,60,-56,-5
fa10-01-06,2010-09-23 21:43,1285245780,21,5,60,-55,-4
fa10-01-06,2010-09-23 22:13,1285247580,22,5,60,-53,0
fa10-01-06,2010-09-23 22:43,1285249380,22,5,60,-41,13
fa10-01-06,2010-09-23 23:13,1285251180,23,5,107,23,204
fa10-01-06,2010-09-23 23:43,1285252980,23,5,54,31,95
fa10-01-06,2010-09-23 23:53,1285253580,23,5,59,-15,33
fa10-01-06,2010-09-24 0:03,1285254180,0,6,60,-27,24
fa10-01-06,2010-09-24 0:33,1285255980,0,6,60,-48,5
fa10-01-06,2010-09-24 1:03,1285257780,1,6,60,-42,9
fa10-01-06,2010-09-24 1:33,1285259580,1,6,60,-45,8
fa10-01-06,2010-09-24 2:03,1285261380,2,6,60,-63,-15
fa10-01-06,2010-09-24 2:33,1285263180,2,6,60,-47,6
fa10-01-06,2010-09-24 3:03,1285264980,3,6,60,-36,17
fa10-01-06,2010-09-24 3:33,1285266780,3,6,60,-40,10
fa10-01-06,2010-09-24 4:03,1285268580,4,6,60,-54,-1
fa10-01-06,2010-09-24 4:33,1285270380,4,6,60,-46,6
fa10-01-06,2010-09-24 5:03,1285272180,5,6,60,-41,12
fa10-01-06,2010-09-24 5:33,1285273980,5,6,60,-53,-3
fa10-01-06,2010-09-24 6:03,1285275780,6,6,60,-34,16
fa10-01-06,2010-09-24 6:33,1285277580,6,6,60,-54,-4
fa10-01-06,2010-09-24 7:03,1285279380,7,6,60,-66,-19
fa10-01-06,2010-09-24 7:33,1285281180,7,6,60,-54,-3
fa10-01-06,2010-09-24 8:03,1285282980,8,6,60,-44,4
fa10-01-06,2010-09-24 8:33,1285284780,8,6,60,-53,-4
fa10-01-06,2010-09-24 8:36,1285284960,8,6,60,-47,4
fa10-01-06,2010-09-24 9:07,1285286820,9,6,60,-52,3
fa10-01-06,2010-09-24 9:37,1285288620,9,6,60,-52,5
fa10-01-06,2010-09-24 10:07,1285290420,10,6,60,-56,-4
fa10-01-06,2010-09-24 10:37,1285292220,10,6,60,-53,-1
fa10-01-06,2010-09-24 11:07,1285294020,11,6,60,-44,10
fa10-01-06,2010-09-24 11:37,1285295820,11,6,60,-33,13
fa10-01-06,2010-09-24 12:06,1285297560,12,6,10,349,39
fa10-01-06,2010-09-24 12:37,1285299420,12,6,59,-26,24
fa10-01-06,2010-09-24 12:47,1285300020,12,6,8,120,214
fa10-01-06,2010-09-24 13:17,1285301820,13,6,29,4978,8057
fa10-01-06,2010-09-24 13:37,1285303020,13,6,682,4725,7586
fa10-01-06,2010-09-24 14:07,1285304820,14,6,781,3625,5946
fa10-01-06,2010-09-24 14:37,1285306620,14,6,607,4013,6492
fa10-01-06,2010-09-24 15:37,1285310220,15,6,29,4170,4532
fa10-01-06,2010-09-24 16:07,1285312020,16,6,60,71,82
fa10-01-06,2010-09-24 16:17,1285312620,16,6,60,0,50
fa10-01-06,2010-09-24 16:46,1285314360,16,6,58,-3,53
fa10-01-06,2010-09-24 17:17,1285316220,17,6,58,-5,49
fa10-01-06,2010-09-24 17:46,1285317960,17,6,58,-8,46
fa10-01-06,2010-09-24 18:16,1285319760,18,6,59,-15,36
fa10-01-06,2010-09-24 18:47,1285321620,18,6,60,-1,55
fa10-01-06,2010-09-24 19:17,1285323420,19,6,68,74,118
