ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-22,2010-09-06 16:00,1283756400,16,2,25,-73,-65
sp10-01-22,2010-09-06 16:10,1283757000,16,2,60,-20,-5
sp10-01-22,2010-09-06 16:20,1283757600,16,2,60,-20,-5
sp10-01-22,2010-09-06 16:51,1283759460,16,2,60,-7,-10
sp10-01-22,2010-09-06 17:20,1283761200,17,2,60,-7,-12
sp10-01-22,2010-09-06 17:51,1283763060,17,2,112,16,17
sp10-01-22,2010-09-06 18:21,1283764860,18,2,34,-130,-133
sp10-01-22,2010-09-06 18:50,1283766600,18,2,60,1552,567
sp10-01-22,2010-09-06 19:01,1283767260,19,2,54,1529,517
sp10-01-22,2010-09-06 19:30,1283769000,19,2,695,1604,566
sp10-01-22,2010-09-06 19:41,1283769660,19,2,10,821,-45
sp10-01-22,2010-09-06 20:10,1283771400,20,2,60,-2,10
sp10-01-22,2010-09-06 20:21,1283772060,20,2,60,-20,-5
sp10-01-22,2010-09-06 20:51,1283773860,20,2,122,28,35
sp10-01-22,2010-09-06 21:20,1283775600,21,2,60,-20,-5
sp10-01-22,2010-09-06 21:50,1283777400,21,2,790,428,224
sp10-01-22,2010-09-06 22:21,1283779260,22,2,60,-20,-5
sp10-01-22,2010-09-06 22:50,1283781000,22,2,790,428,224
sp10-01-22,2010-09-06 23:21,1283782860,23,2,60,-20,-5
sp10-01-22,2010-09-06 23:50,1283784600,23,2,854,735,1025
sp10-01-22,2010-09-07 0:21,1283786460,0,3,60,-20,-5
sp10-01-22,2010-09-07 0:50,1283788200,0,3,854,735,1025
sp10-01-22,2010-09-07 1:21,1283790060,1,3,60,-20,-5
sp10-01-22,2010-09-07 1:50,1283791800,1,3,854,735,1025
sp10-01-22,2010-09-07 2:21,1283793660,2,3,60,-20,-5
sp10-01-22,2010-09-07 2:50,1283795400,2,3,854,735,1025
sp10-01-22,2010-09-07 3:21,1283797260,3,3,854,735,1025
sp10-01-22,2010-09-07 3:51,1283799060,3,3,122,28,35
sp10-01-22,2010-09-07 4:20,1283800800,4,3,60,-20,-5
sp10-01-22,2010-09-07 4:51,1283802660,4,3,60,-20,-5
sp10-01-22,2010-09-07 5:20,1283804400,5,3,60,-20,-5
sp10-01-22,2010-09-07 5:51,1283806260,5,3,112,8,25
sp10-01-22,2010-09-07 6:20,1283808000,6,3,60,-20,-5
sp10-01-22,2010-09-07 6:51,1283809860,6,3,112,8,25
sp10-01-22,2010-09-07 7:21,1283811660,7,3,60,-12,-2
sp10-01-22,2010-09-07 7:51,1283813460,7,3,60,-20,-5
sp10-01-22,2010-09-07 8:21,1283815260,8,3,60,1,1
sp10-01-22,2010-09-07 8:51,1283817060,8,3,112,8,25
sp10-01-22,2010-09-07 9:21,1283818860,9,3,14,4455,4852
sp10-01-22,2010-09-07 9:51,1283820660,9,3,63,4773,5167
sp10-01-22,2010-09-07 10:00,1283821200,10,3,87,4760,5169
sp10-01-22,2010-09-07 10:31,1283823060,10,3,80,4674,5087
sp10-01-22,2010-09-07 11:01,1283824860,11,3,101,4570,4940
sp10-01-22,2010-09-07 11:30,1283826600,11,3,60,4388,4747
sp10-01-22,2010-09-07 12:00,1283828400,12,3,75,3801,4170
sp10-01-22,2010-09-07 12:31,1283830260,12,3,75,3801,4170
sp10-01-22,2010-09-07 13:00,1283832000,13,3,33,4310,4695
sp10-01-22,2010-09-07 13:31,1283833860,13,3,37,4311,4711
sp10-01-22,2010-09-07 14:01,1283835660,14,3,37,4341,4747
sp10-01-22,2010-09-07 14:31,1283837460,14,3,59,4355,4767
sp10-01-22,2010-09-07 15:00,1283839200,15,3,60,4383,4742
sp10-01-22,2010-09-07 15:30,1283841000,15,3,60,4347,4731
sp10-01-22,2010-09-07 16:01,1283842860,16,3,75,4364,4748
sp10-01-22,2010-09-07 16:31,1283844660,16,3,57,4388,4765
sp10-01-22,2010-09-07 16:56,1283846160,16,3,13,96,174
sp10-01-22,2010-09-07 17:26,1283847960,17,3,60,-20,-5
sp10-01-22,2010-09-07 17:36,1283848560,17,3,790,428,224
sp10-01-22,2010-09-07 18:05,1283850300,18,3,1818,7967,11238
sp10-01-22,2010-09-07 18:36,1283852160,18,3,17,11283,14838
sp10-01-22,2010-09-07 18:47,1283852820,18,3,25,11306,14839
sp10-01-22,2010-09-07 18:58,1283853480,18,3,16,11363,14942
sp10-01-22,2010-09-07 19:08,1283854080,19,3,60,11204,14695
sp10-01-22,2010-09-07 19:18,1283854680,19,3,49,11333,14929
sp10-01-22,2010-09-07 19:48,1283856480,19,3,9,12657,14681
sp10-01-22,2010-09-07 19:58,1283857080,19,3,12,14292,19391
sp10-01-22,2010-09-07 20:08,1283857680,20,3,27,17418,25419
sp10-01-22,2010-09-07 20:28,1283858880,20,3,34,24599,36723
sp10-01-22,2010-09-07 23:38,1283870280,23,3,60,-20,-5
sp10-01-22,2010-09-08 0:07,1283872020,0,4,60,-20,-5
sp10-01-22,2010-09-08 0:37,1283873820,0,4,854,735,1025
sp10-01-22,2010-09-08 1:07,1283875620,1,4,60,-20,-5
sp10-01-22,2010-09-08 1:37,1283877420,1,4,854,735,1025
sp10-01-22,2010-09-08 2:07,1283879220,2,4,112,9,15
sp10-01-22,2010-09-08 2:37,1283881020,2,4,854,735,1025
sp10-01-22,2010-09-08 3:07,1283882820,3,4,60,-10,-3
sp10-01-22,2010-09-08 3:37,1283884620,3,4,854,735,1025
sp10-01-22,2010-09-08 4:07,1283886420,4,4,60,-20,-5
sp10-01-22,2010-09-08 4:37,1283888220,4,4,854,735,1025
sp10-01-22,2010-09-08 5:07,1283890020,5,4,60,-20,-5
sp10-01-22,2010-09-08 5:37,1283891820,5,4,854,735,1025
sp10-01-22,2010-09-08 6:07,1283893620,6,4,112,8,25
sp10-01-22,2010-09-08 6:37,1283895420,6,4,854,735,1025
sp10-01-22,2010-09-08 7:07,1283897220,7,4,60,-12,-2
sp10-01-22,2010-09-08 7:37,1283899020,7,4,854,735,1025
sp10-01-22,2010-09-08 8:07,1283900820,8,4,60,-8,-2
sp10-01-22,2010-09-08 8:38,1283902680,8,4,122,28,35
sp10-01-22,2010-09-08 9:07,1283904420,9,4,150,783,421
sp10-01-22,2010-09-08 9:38,1283906280,9,4,60,4394,4761
sp10-01-22,2010-09-08 10:07,1283908020,10,4,59,4445,4844
sp10-01-22,2010-09-08 11:07,1283911620,11,4,57,4352,4708
sp10-01-22,2010-09-08 11:37,1283913420,11,4,783,5926,6866
sp10-01-22,2010-09-08 12:07,1283915220,12,4,46,4365,4743
sp10-01-22,2010-09-08 13:08,1283918880,13,4,59,4323,4726
sp10-01-22,2010-09-08 13:38,1283920680,13,4,38,4321,4714
sp10-01-22,2010-09-08 14:08,1283922480,14,4,31,4302,4693
sp10-01-22,2010-09-08 14:37,1283924220,14,4,60,4290,4694
sp10-01-22,2010-09-08 15:07,1283926020,15,4,29,4297,4708
sp10-01-22,2010-09-08 15:37,1283927820,15,4,60,4292,4698
sp10-01-22,2010-09-08 16:07,1283929620,16,4,60,4309,4746
sp10-01-22,2010-09-08 16:38,1283931480,16,4,60,4337,4767
sp10-01-22,2010-09-08 17:08,1283933280,17,4,60,4318,4745
sp10-01-22,2010-09-08 17:38,1283935080,17,4,28,4286,4697
sp10-01-22,2010-09-08 18:08,1283936880,18,4,25,4462,4848
sp10-01-22,2010-09-08 18:37,1283938620,18,4,112,18,30
sp10-01-22,2010-09-08 18:47,1283939220,18,4,112,18,35
sp10-01-22,2010-09-08 19:17,1283941020,19,4,871,670,987
sp10-01-22,2010-09-08 19:47,1283942820,19,4,60,-20,-5
sp10-01-22,2010-09-08 20:17,1283944620,20,4,871,670,987
sp10-01-22,2010-09-08 20:48,1283946480,20,4,60,-20,-5
sp10-01-22,2010-09-08 21:17,1283948220,21,4,871,670,987
sp10-01-22,2010-09-08 21:47,1283950020,21,4,60,-20,-5
sp10-01-22,2010-09-08 22:17,1283951820,22,4,871,670,987
sp10-01-22,2010-09-08 22:47,1283953620,22,4,60,-13,-4
sp10-01-22,2010-09-08 23:17,1283955420,23,4,871,670,987
sp10-01-22,2010-09-08 23:47,1283957220,23,4,60,-20,-5
sp10-01-22,2010-09-09 0:17,1283959020,0,5,871,670,987
sp10-01-22,2010-09-09 0:47,1283960820,0,5,60,-13,-4
sp10-01-22,2010-09-09 1:17,1283962620,1,5,871,670,987
sp10-01-22,2010-09-09 1:47,1283964420,1,5,60,-13,-4
sp10-01-22,2010-09-09 2:17,1283966220,2,5,871,670,987
sp10-01-22,2010-09-09 2:47,1283968020,2,5,60,-20,-5
sp10-01-22,2010-09-09 3:17,1283969820,3,5,871,670,987
sp10-01-22,2010-09-09 3:47,1283971620,3,5,112,9,18
sp10-01-22,2010-09-09 4:17,1283973420,4,5,871,670,987
sp10-01-22,2010-09-09 4:47,1283975220,4,5,60,-20,-5
sp10-01-22,2010-09-09 5:17,1283977020,5,5,792,347,145
sp10-01-22,2010-09-09 5:47,1283978820,5,5,60,-13,-4
sp10-01-22,2010-09-09 6:17,1283980620,6,5,871,670,987
sp10-01-22,2010-09-09 6:47,1283982420,6,5,60,-20,-5
sp10-01-22,2010-09-09 7:17,1283984220,7,5,792,347,145
sp10-01-22,2010-09-09 7:47,1283986020,7,5,60,-20,-5
sp10-01-22,2010-09-09 8:17,1283987820,8,5,871,670,987
sp10-01-22,2010-09-09 8:47,1283989620,8,5,60,-20,-5
sp10-01-22,2010-09-09 9:47,1283993220,9,5,60,4354,4419
sp10-01-22,2010-09-09 10:18,1283995080,10,5,73,3718,4012
sp10-01-22,2010-09-09 10:48,1283996880,10,5,77,3716,3992
sp10-01-22,2010-09-09 11:18,1283998680,11,5,75,3683,3966
sp10-01-22,2010-09-09 11:47,1284000420,11,5,64,3739,4053
sp10-01-22,2010-09-09 12:18,1284002280,12,5,895,3218,4106
sp10-01-22,2010-09-09 12:47,1284004020,12,5,60,4383,4828
sp10-01-22,2010-09-09 13:17,1284005820,13,5,783,6349,7385
sp10-01-22,2010-09-09 13:48,1284007680,13,5,107,4885,5180
sp10-01-22,2010-09-09 14:17,1284009420,14,5,59,4394,4856
sp10-01-22,2010-09-09 14:48,1284011280,14,5,66,4460,4948
sp10-01-22,2010-09-09 15:18,1284013080,15,5,60,4362,4799
sp10-01-22,2010-09-09 15:27,1284013620,15,5,65,4373,4832
sp10-01-22,2010-09-09 15:57,1284015420,15,5,65,4325,4740
sp10-01-22,2010-09-09 16:28,1284017280,16,5,895,3218,4106
sp10-01-22,2010-09-09 16:58,1284019080,16,5,59,4383,4827
sp10-01-22,2010-09-09 17:27,1284020820,17,5,75,4670,4975
sp10-01-22,2010-09-09 17:57,1284022620,17,5,75,4670,4975
sp10-01-22,2010-09-09 18:27,1284024420,18,5,709,3578,3136
sp10-01-22,2010-09-09 18:58,1284026280,18,5,75,4744,5097
sp10-01-22,2010-09-09 19:27,1284028020,19,5,709,3578,3136
sp10-01-22,2010-09-09 19:57,1284029820,19,5,709,3578,3136
sp10-01-22,2010-09-09 20:28,1284031680,20,5,10,2280,2237
sp10-01-22,2010-09-09 20:57,1284033420,20,5,112,8,25
sp10-01-22,2010-09-09 21:07,1284034020,21,5,112,8,25
sp10-01-22,2010-09-09 21:37,1284035820,21,5,60,-20,-5
sp10-01-22,2010-09-09 22:07,1284037620,22,5,60,-20,-5
sp10-01-22,2010-09-09 22:37,1284039420,22,5,60,-20,-5
sp10-01-22,2010-09-09 23:08,1284041280,23,5,60,-20,-5
sp10-01-22,2010-09-09 23:37,1284043020,23,5,60,-20,-5
sp10-01-22,2010-09-10 0:07,1284044820,0,6,60,-20,-5
sp10-01-22,2010-09-10 0:37,1284046620,0,6,60,-20,-5
sp10-01-22,2010-09-10 1:07,1284048420,1,6,60,-20,-5
sp10-01-22,2010-09-10 1:37,1284050220,1,6,60,-23,-9
sp10-01-22,2010-09-10 2:07,1284052020,2,6,60,-20,-5
sp10-01-22,2010-09-10 2:37,1284053820,2,6,60,-20,-5
sp10-01-22,2010-09-10 3:07,1284055620,3,6,60,-20,-5
sp10-01-22,2010-09-10 3:37,1284057420,3,6,60,-20,-5
sp10-01-22,2010-09-10 4:07,1284059220,4,6,60,-20,-5
sp10-01-22,2010-09-10 4:37,1284061020,4,6,60,-20,-5
sp10-01-22,2010-09-10 5:07,1284062820,5,6,60,-20,-5
sp10-01-22,2010-09-10 5:37,1284064620,5,6,60,-20,-5
sp10-01-22,2010-09-10 6:07,1284066420,6,6,60,-20,-5
sp10-01-22,2010-09-10 6:37,1284068220,6,6,60,-20,-5
sp10-01-22,2010-09-10 7:07,1284070020,7,6,60,-20,-5
sp10-01-22,2010-09-10 7:37,1284071820,7,6,60,-20,-5
sp10-01-22,2010-09-10 8:08,1284073680,8,6,60,-20,-5
sp10-01-22,2010-09-10 8:37,1284075420,8,6,60,-20,-5
sp10-01-22,2010-09-10 9:07,1284077220,9,6,60,-20,-5
sp10-01-22,2010-09-10 9:37,1284079020,9,6,60,-20,-5
sp10-01-22,2010-09-10 10:07,1284080820,10,6,60,-20,-5
sp10-01-22,2010-09-10 10:38,1284082680,10,6,17,-140,-113
sp10-01-22,2010-09-10 11:07,1284084420,11,6,47,4392,4868
sp10-01-22,2010-09-10 11:18,1284085080,11,6,57,4385,4751
sp10-01-22,2010-09-10 11:48,1284086880,11,6,49,4354,4761
sp10-01-22,2010-09-10 12:18,1284088680,12,6,57,4357,4716
sp10-01-22,2010-09-10 12:28,1284089280,12,6,57,4363,4722
sp10-01-22,2010-09-10 12:58,1284091080,12,6,101,4477,4847
sp10-01-22,2010-09-10 13:27,1284092820,13,6,57,4372,4725
sp10-01-22,2010-09-10 13:37,1284093420,13,6,92,4357,4708
sp10-01-22,2010-09-10 14:07,1284095220,14,6,57,4352,4705
sp10-01-22,2010-09-10 14:38,1284097080,14,6,60,4361,4721
sp10-01-22,2010-09-10 15:38,1284100680,15,6,29,4273,4606
sp10-01-22,2010-09-10 15:41,1284100860,15,6,18,2412,2751
sp10-01-22,2010-09-10 15:50,1284101400,15,6,871,670,987
sp10-01-22,2010-09-10 16:00,1284102000,16,6,60,-20,-5
sp10-01-22,2010-09-10 16:30,1284103800,16,6,871,670,987
sp10-01-22,2010-09-10 17:00,1284105600,17,6,60,-20,-5
sp10-01-22,2010-09-10 17:31,1284107460,17,6,20,-103,-147
sp10-01-22,2010-09-10 18:01,1284109260,18,6,29,-124,-148
sp10-01-22,2010-09-10 18:21,1284110460,18,6,60,-20,-5
sp10-01-22,2010-09-10 18:50,1284112200,18,6,871,670,987
sp10-01-22,2010-09-10 19:20,1284114000,19,6,60,-20,-5
sp10-01-22,2010-09-10 19:50,1284115800,19,6,871,670,987
sp10-01-22,2010-09-10 20:21,1284117660,20,6,60,-15,-10
sp10-01-22,2010-09-10 20:50,1284119400,20,6,871,670,987
sp10-01-22,2010-09-10 21:20,1284121200,21,6,60,-20,-5
sp10-01-22,2010-09-10 21:51,1284123060,21,6,140,25,18
sp10-01-22,2010-09-10 22:20,1284124800,22,6,60,-20,-5
sp10-01-22,2010-09-10 22:50,1284126600,22,6,792,347,145
sp10-01-22,2010-09-10 23:20,1284128400,23,6,60,-20,-5
sp10-01-22,2010-09-10 23:50,1284130200,23,6,871,670,987
sp10-01-22,2010-09-11 0:21,1284132060,0,7,58,6,55
sp10-01-22,2010-09-11 0:51,1284133860,0,7,112,8,25
sp10-01-22,2010-09-11 1:01,1284134460,1,7,60,-20,-5
sp10-01-22,2010-09-11 1:31,1284136260,1,7,60,-20,-5
sp10-01-22,2010-09-11 2:01,1284138060,2,7,60,-15,-10
sp10-01-22,2010-09-11 2:31,1284139860,2,7,60,-20,-5
sp10-01-22,2010-09-11 3:01,1284141660,3,7,60,-20,-5
sp10-01-22,2010-09-11 3:31,1284143460,3,7,60,-20,-5
sp10-01-22,2010-09-11 4:01,1284145260,4,7,60,-20,-5
sp10-01-22,2010-09-11 4:31,1284147060,4,7,51,-48,-39
sp10-01-22,2010-09-11 5:01,1284148860,5,7,60,-15,-10
sp10-01-22,2010-09-11 5:11,1284149460,5,7,112,7,11
sp10-01-22,2010-09-11 5:41,1284151260,5,7,112,8,25
sp10-01-22,2010-09-11 6:11,1284153060,6,7,112,8,25
sp10-01-22,2010-09-11 6:40,1284154800,6,7,60,-20,-5
sp10-01-22,2010-09-11 7:11,1284156660,7,7,60,-20,-5
sp10-01-22,2010-09-11 7:41,1284158460,7,7,112,8,25
sp10-01-22,2010-09-11 8:10,1284160200,8,7,60,-6,10
sp10-01-22,2010-09-11 8:40,1284162000,8,7,60,-20,-5
sp10-01-22,2010-09-11 9:11,1284163860,9,7,17,2961,1804
sp10-01-22,2010-09-11 9:40,1284165600,9,7,60,-20,-5
sp10-01-22,2010-09-11 9:50,1284166200,9,7,60,-20,-5
sp10-01-22,2010-09-11 10:20,1284168000,10,7,112,8,25
sp10-01-22,2010-09-11 10:50,1284169800,10,7,60,-20,-5
sp10-01-22,2010-09-11 11:20,1284171600,11,7,60,-20,-5
sp10-01-22,2010-09-11 11:50,1284173400,11,7,792,347,145
sp10-01-22,2010-09-11 12:21,1284175260,12,7,20,-370,-1616
sp10-01-22,2010-09-11 12:51,1284177060,12,7,13,-378,-1618
sp10-01-22,2010-09-11 13:01,1284177660,13,7,25,-420,-1647
sp10-01-22,2010-09-11 13:11,1284178260,13,7,13,-313,-1273
sp10-01-22,2010-09-11 13:21,1284178860,13,7,9,15,-174
sp10-01-22,2010-09-11 13:31,1284179460,13,7,60,-20,-5
sp10-01-22,2010-09-11 13:40,1284180000,13,7,60,-20,-5
sp10-01-22,2010-09-11 14:10,1284181800,14,7,792,347,145
sp10-01-22,2010-09-11 14:40,1284183600,14,7,60,-20,-5
sp10-01-22,2010-09-11 15:10,1284185400,15,7,871,670,987
sp10-01-22,2010-09-11 15:40,1284187200,15,7,60,-20,-5
sp10-01-22,2010-09-11 16:10,1284189000,16,7,871,670,987
sp10-01-22,2010-09-11 16:41,1284190860,16,7,10,-4467,-13842
sp10-01-22,2010-09-11 17:11,1284192660,17,7,174,-34920,-63691
sp10-01-22,2010-09-11 17:21,1284193260,17,7,54,-34538,-62847
sp10-01-22,2010-09-11 17:51,1284195060,17,7,24,-34514,-62778
sp10-01-22,2010-09-11 18:01,1284195660,18,7,13,-34533,-62862
sp10-01-22,2010-09-11 18:11,1284196260,18,7,27,-34498,-62799
sp10-01-22,2010-09-11 18:21,1284196860,18,7,174,-34920,-63691
sp10-01-22,2010-09-11 18:31,1284197460,18,7,25,-30928,-58014
sp10-01-22,2010-09-11 19:01,1284199260,19,7,33,-2605,-6184
sp10-01-22,2010-09-11 19:10,1284199800,19,7,60,15,29
sp10-01-22,2010-09-11 19:20,1284200400,19,7,60,-6,10
sp10-01-22,2010-09-11 19:50,1284202200,19,7,871,670,987
sp10-01-22,2010-09-11 20:21,1284204060,20,7,871,670,987
sp10-01-22,2010-09-11 20:51,1284205860,20,7,60,-20,-5
sp10-01-22,2010-09-11 21:21,1284207660,21,7,871,670,987
sp10-01-22,2010-09-11 21:50,1284209400,21,7,871,670,987
sp10-01-22,2010-09-11 22:21,1284211260,22,7,871,670,987
sp10-01-22,2010-09-11 22:50,1284213000,22,7,871,670,987
sp10-01-22,2010-09-11 23:21,1284214860,23,7,871,670,987
sp10-01-22,2010-09-11 23:50,1284216600,23,7,871,670,987
sp10-01-22,2010-09-12 0:21,1284218460,0,1,871,670,987
sp10-01-22,2010-09-12 0:50,1284220200,0,1,871,670,987
sp10-01-22,2010-09-12 1:21,1284222060,1,1,871,670,987
sp10-01-22,2010-09-12 1:50,1284223800,1,1,871,670,987
sp10-01-22,2010-09-12 2:21,1284225660,2,1,871,670,987
sp10-01-22,2010-09-12 2:50,1284227400,2,1,871,670,987
sp10-01-22,2010-09-12 3:21,1284229260,3,1,871,670,987
sp10-01-22,2010-09-12 3:50,1284231000,3,1,871,670,987
sp10-01-22,2010-09-12 4:21,1284232860,4,1,871,670,987
sp10-01-22,2010-09-12 4:50,1284234600,4,1,871,670,987
sp10-01-22,2010-09-12 5:21,1284236460,5,1,871,670,987
sp10-01-22,2010-09-12 5:50,1284238200,5,1,871,670,987
sp10-01-22,2010-09-12 6:21,1284240060,6,1,871,670,987
sp10-01-22,2010-09-12 6:50,1284241800,6,1,871,670,987
sp10-01-22,2010-09-12 7:21,1284243660,7,1,871,670,987
sp10-01-22,2010-09-12 7:50,1284245400,7,1,871,670,987
sp10-01-22,2010-09-12 8:21,1284247260,8,1,112,8,25
sp10-01-22,2010-09-12 8:50,1284249000,8,1,871,670,987
sp10-01-22,2010-09-12 9:21,1284250860,9,1,20,-143,-154
sp10-01-22,2010-09-12 9:51,1284252660,9,1,66,-2462,-10258
sp10-01-22,2010-09-12 10:01,1284253260,10,1,72,-2460,-10266
sp10-01-22,2010-09-12 10:11,1284253860,10,1,34,-2482,-10290
sp10-01-22,2010-09-12 10:21,1284254460,10,1,54,-2516,-10302
sp10-01-22,2010-09-12 10:31,1284255060,10,1,49,-2440,-10221
sp10-01-22,2010-09-12 10:41,1284255660,10,1,54,-2356,-10096
sp10-01-22,2010-09-12 10:51,1284256260,10,1,20,-6320,-12997
sp10-01-22,2010-09-12 11:01,1284256860,11,1,11,-1143,-833
sp10-01-22,2010-09-12 11:11,1284257460,11,1,27,9594,13134
sp10-01-22,2010-09-12 11:21,1284258060,11,1,10,8666,12472
sp10-01-22,2010-09-12 11:31,1284258660,11,1,613,8354,12010
sp10-01-22,2010-09-12 11:40,1284259200,11,1,613,8354,12010
sp10-01-22,2010-09-12 12:41,1284262860,12,1,613,9064,12710
sp10-01-22,2010-09-12 13:11,1284264660,13,1,14,3186,3604
sp10-01-22,2010-09-12 13:45,1284266700,13,1,60,-6,10
sp10-01-22,2010-09-12 14:14,1284268440,14,1,871,670,987
sp10-01-22,2010-09-12 14:45,1284270300,14,1,13,1468,849
sp10-01-22,2010-09-12 15:15,1284272100,15,1,871,670,987
sp10-01-22,2010-09-12 15:25,1284272700,15,1,112,8,25
sp10-01-22,2010-09-12 15:55,1284274500,15,1,871,670,987
sp10-01-22,2010-09-12 16:25,1284276300,16,1,60,-6,10
sp10-01-22,2010-09-12 16:55,1284278100,16,1,871,670,987
sp10-01-22,2010-09-12 17:25,1284279900,17,1,60,-20,-5
sp10-01-22,2010-09-12 17:55,1284281700,17,1,871,670,987
sp10-01-22,2010-09-12 18:25,1284283500,18,1,60,-20,-5
sp10-01-22,2010-09-12 18:55,1284285300,18,1,122,28,35
sp10-01-22,2010-09-12 19:25,1284287100,19,1,60,-13,-4
sp10-01-22,2010-09-12 19:55,1284288900,19,1,871,670,987
sp10-01-22,2010-09-12 20:25,1284290700,20,1,60,-20,-5
sp10-01-22,2010-09-12 20:55,1284292500,20,1,871,670,987
sp10-01-22,2010-09-12 21:25,1284294300,21,1,60,-20,-5
sp10-01-22,2010-09-12 21:54,1284296040,21,1,871,670,987
sp10-01-22,2010-09-12 22:25,1284297900,22,1,112,8,25
sp10-01-22,2010-09-12 22:55,1284299700,22,1,871,670,987
sp10-01-22,2010-09-12 23:25,1284301500,23,1,60,-20,-5
sp10-01-22,2010-09-12 23:55,1284303300,23,1,871,670,987
sp10-01-22,2010-09-13 0:25,1284305100,0,2,60,-20,-5
sp10-01-22,2010-09-13 0:55,1284306900,0,2,871,670,987
sp10-01-22,2010-09-13 1:25,1284308700,1,2,60,-20,-5
sp10-01-22,2010-09-13 1:55,1284310500,1,2,871,670,987
sp10-01-22,2010-09-13 2:25,1284312300,2,2,60,-20,-5
sp10-01-22,2010-09-13 2:55,1284314100,2,2,871,670,987
sp10-01-22,2010-09-13 3:25,1284315900,3,2,60,-20,-5
sp10-01-22,2010-09-13 3:55,1284317700,3,2,871,670,987
sp10-01-22,2010-09-13 4:25,1284319500,4,2,60,-20,-5
sp10-01-22,2010-09-13 4:55,1284321300,4,2,871,670,987
sp10-01-22,2010-09-13 5:25,1284323100,5,2,60,-14,-3
sp10-01-22,2010-09-13 5:55,1284324900,5,2,871,670,987
sp10-01-22,2010-09-13 6:25,1284326700,6,2,60,-20,-5
sp10-01-22,2010-09-13 6:55,1284328500,6,2,871,670,987
sp10-01-22,2010-09-13 7:25,1284330300,7,2,60,-20,-5
sp10-01-22,2010-09-13 7:52,1284331920,7,2,792,347,145
sp10-01-22,2010-09-13 8:26,1284333960,8,2,60,-20,-5
sp10-01-22,2010-09-13 8:56,1284335760,8,2,871,670,987
sp10-01-22,2010-09-13 9:26,1284337560,9,2,122,28,35
sp10-01-22,2010-09-13 10:26,1284341160,10,2,40,4335,4733
sp10-01-22,2010-09-13 10:56,1284342960,10,2,38,4321,4714
sp10-01-22,2010-09-13 11:26,1284344760,11,2,34,4536,4891
sp10-01-22,2010-09-13 11:56,1284346560,11,2,68,5007,5571
sp10-01-22,2010-09-13 12:06,1284347160,12,2,84,4696,5088
sp10-01-22,2010-09-13 12:16,1284347760,12,2,58,4901,5237
sp10-01-22,2010-09-13 12:46,1284349560,12,2,56,4878,5216
sp10-01-22,2010-09-13 13:26,1284351960,13,2,75,4784,5092
sp10-01-22,2010-09-13 13:56,1284353760,13,2,75,4792,5122
sp10-01-22,2010-09-13 14:26,1284355560,14,2,75,4784,5092
sp10-01-22,2010-09-13 14:56,1284357360,14,2,13,2332,5572
sp10-01-22,2010-09-13 15:26,1284359160,15,2,13,721,3992
sp10-01-22,2010-09-13 15:36,1284359760,15,2,13,-1820,-1805
sp10-01-22,2010-09-13 15:46,1284360360,15,2,18,656,496
sp10-01-22,2010-09-13 15:56,1284360960,15,2,14,4530,4785
sp10-01-22,2010-09-13 16:06,1284361560,16,2,60,4434,4804
sp10-01-22,2010-09-13 16:16,1284362160,16,2,60,4525,4839
sp10-01-22,2010-09-13 16:46,1284363960,16,2,60,4497,4837
sp10-01-22,2010-09-13 17:16,1284365760,17,2,41,4445,4861
sp10-01-22,2010-09-13 17:46,1284367560,17,2,29,4270,4284
sp10-01-22,2010-09-13 18:16,1284369360,18,2,60,-4,8
sp10-01-22,2010-09-13 18:26,1284369960,18,2,60,-6,10
sp10-01-22,2010-09-13 18:56,1284371760,18,2,60,-15,-10
sp10-01-22,2010-09-13 19:26,1284373560,19,2,871,670,987
sp10-01-22,2010-09-13 19:56,1284375360,19,2,871,670,987
sp10-01-22,2010-09-13 20:26,1284377160,20,2,871,670,987
sp10-01-22,2010-09-13 20:56,1284378960,20,2,871,670,987
sp10-01-22,2010-09-13 21:26,1284380760,21,2,122,28,35
sp10-01-22,2010-09-13 21:56,1284382560,21,2,122,28,35
sp10-01-22,2010-09-13 22:26,1284384360,22,2,60,-13,-4
sp10-01-22,2010-09-13 22:56,1284386160,22,2,871,670,987
sp10-01-22,2010-09-13 23:26,1284387960,23,2,871,670,987
sp10-01-22,2010-09-13 23:56,1284389760,23,2,871,670,987
sp10-01-22,2010-09-14 0:26,1284391560,0,3,122,28,35
sp10-01-22,2010-09-14 0:56,1284393360,0,3,871,670,987
sp10-01-22,2010-09-14 1:26,1284395160,1,3,871,670,987
sp10-01-22,2010-09-14 1:56,1284396960,1,3,871,670,987
sp10-01-22,2010-09-14 2:26,1284398760,2,3,122,28,35
sp10-01-22,2010-09-14 2:56,1284400560,2,3,871,670,987
sp10-01-22,2010-09-14 3:26,1284402360,3,3,871,670,987
sp10-01-22,2010-09-14 3:56,1284404160,3,3,871,670,987
sp10-01-22,2010-09-14 4:26,1284405960,4,3,871,670,987
sp10-01-22,2010-09-14 4:56,1284407760,4,3,871,670,987
sp10-01-22,2010-09-14 5:26,1284409560,5,3,871,670,987
sp10-01-22,2010-09-14 5:56,1284411360,5,3,871,670,987
sp10-01-22,2010-09-14 6:26,1284413160,6,3,871,670,987
sp10-01-22,2010-09-14 6:56,1284414960,6,3,871,670,987
