ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-38,2010-08-23 4:48,1282506480,4,2,1410,-7047,-9962
sp10-01-38,2010-08-23 5:18,1282508280,5,2,1410,-7047,-9962
sp10-01-38,2010-08-23 5:48,1282510080,5,2,1410,-7047,-9962
sp10-01-38,2010-08-23 6:18,1282511880,6,2,1410,-7047,-9962
sp10-01-38,2010-08-23 6:48,1282513680,6,2,1410,-7047,-9962
sp10-01-38,2010-08-23 7:18,1282515480,7,2,1410,-7047,-9962
sp10-01-38,2010-08-23 7:48,1282517280,7,2,1410,-7047,-9962
sp10-01-38,2010-08-23 8:18,1282519080,8,2,925,-5441,-7232
sp10-01-38,2010-08-23 8:48,1282520880,8,2,1410,-7047,-9962
sp10-01-38,2010-08-23 9:18,1282522680,9,2,862,632,1348
sp10-01-38,2010-08-23 9:48,1282524480,9,2,60,-79,-37
sp10-01-38,2010-08-23 10:18,1282526280,10,2,60,-49,-32
sp10-01-38,2010-08-23 10:48,1282528080,10,2,60,-54,-24
sp10-01-38,2010-08-23 13:29,1282537740,13,2,32,-291,-277
sp10-01-38,2010-08-23 13:58,1282539480,13,2,60,-78,-35
sp10-01-38,2010-08-23 14:08,1282540080,14,2,60,-81,-38
sp10-01-38,2010-08-23 14:38,1282541880,14,2,60,-81,-43
sp10-01-38,2010-08-23 15:09,1282543740,15,2,60,-47,-30
sp10-01-38,2010-08-23 15:39,1282545540,15,2,60,-56,-33
sp10-01-38,2010-08-23 16:09,1282547340,16,2,60,-60,-36
sp10-01-38,2010-08-23 16:39,1282549140,16,2,60,-70,-38
sp10-01-38,2010-08-23 17:09,1282550940,17,2,60,-64,-31
sp10-01-38,2010-08-23 17:39,1282552740,17,2,60,-66,-33
sp10-01-38,2010-08-23 18:10,1282554600,18,2,60,-74,-30
sp10-01-38,2010-08-23 18:41,1282556460,18,2,60,-53,-27
sp10-01-38,2010-08-23 19:11,1282558260,19,2,820,-2321,-3218
sp10-01-38,2010-08-23 20:07,1282561620,20,2,862,632,1348
sp10-01-38,2010-08-23 20:37,1282563420,20,2,862,632,1348
sp10-01-38,2010-08-23 21:37,1282567020,21,2,862,632,1348
sp10-01-38,2010-08-23 22:06,1282568760,22,2,862,632,1348
sp10-01-38,2010-08-23 22:37,1282570620,22,2,862,632,1348
sp10-01-38,2010-08-23 23:06,1282572360,23,2,60,-75,-42
sp10-01-38,2010-08-23 23:54,1282575240,23,2,893,2122,3426
sp10-01-38,2010-08-24 0:24,1282577040,0,3,893,2122,3426
sp10-01-38,2010-08-24 0:55,1282578900,0,3,16,-87,-40
sp10-01-38,2010-08-24 1:24,1282580640,1,3,32,-35,27
sp10-01-38,2010-08-24 1:34,1282581240,1,3,96,-167,-135
sp10-01-38,2010-08-24 1:44,1282581840,1,3,96,-64,-25
sp10-01-38,2010-08-24 1:54,1282582440,1,3,32,-143,-72
sp10-01-38,2010-08-24 2:04,1282583040,2,3,96,-36,8
sp10-01-38,2010-08-24 2:14,1282583640,2,3,48,78,116
sp10-01-38,2010-08-24 2:24,1282584240,2,3,96,17,33
sp10-01-38,2010-08-24 9:34,1282610040,9,3,60,-55,-31
sp10-01-38,2010-08-24 10:04,1282611840,10,3,60,-43,-27
sp10-01-38,2010-08-24 10:34,1282613640,10,3,60,-43,-27
sp10-01-38,2010-08-24 11:04,1282615440,11,3,48,-134,-106
sp10-01-38,2010-08-24 11:37,1282617420,11,3,885,-2514,-2953
sp10-01-38,2010-08-24 12:08,1282619280,12,3,16,2198,2269
sp10-01-38,2010-08-24 12:37,1282621020,12,3,70,3321,3223
sp10-01-38,2010-08-24 12:47,1282621620,12,3,70,3323,3202
sp10-01-38,2010-08-24 13:17,1282623420,13,3,57,3324,3208
sp10-01-38,2010-08-24 13:26,1282623960,13,3,47,3316,3160
sp10-01-38,2010-08-24 14:06,1282626360,14,3,44,3303,3130
sp10-01-38,2010-08-24 14:37,1282628220,14,3,75,3258,3110
sp10-01-38,2010-08-24 15:39,1282631940,15,3,96,-255,-257
sp10-01-38,2010-08-24 16:08,1282633680,16,3,60,-62,-28
sp10-01-38,2010-08-24 16:19,1282634340,16,3,60,-67,-25
sp10-01-38,2010-08-24 16:58,1282636680,16,3,862,632,1348
sp10-01-38,2010-08-24 17:28,1282638480,17,3,60,-69,-22
sp10-01-38,2010-08-24 17:59,1282640340,17,3,60,-53,-28
sp10-01-38,2010-08-24 18:38,1282642680,18,3,60,-58,-33
sp10-01-38,2010-08-24 19:08,1282644480,19,3,128,5914,5923
sp10-01-38,2010-08-24 19:37,1282646220,19,3,65,5248,5018
sp10-01-38,2010-08-24 19:47,1282646820,19,3,24,5898,5938
sp10-01-38,2010-08-24 20:09,1282648140,20,3,104,5431,5282
sp10-01-38,2010-08-24 20:19,1282648740,20,3,104,5431,5282
sp10-01-38,2010-08-24 20:49,1282650540,20,3,104,5431,5282
sp10-01-38,2010-08-24 21:19,1282652340,21,3,60,-74,-31
sp10-01-38,2010-08-24 22:13,1282655580,22,3,60,-48,-12
sp10-01-38,2010-08-24 22:42,1282657320,22,3,60,-74,-30
sp10-01-38,2010-08-24 23:12,1282659120,23,3,60,-53,-18
sp10-01-38,2010-08-24 23:42,1282660920,23,3,60,-76,-33
sp10-01-38,2010-08-25 0:27,1282663620,0,4,60,-74,-30
sp10-01-38,2010-08-25 0:58,1282665480,0,4,60,-79,-36
sp10-01-38,2010-08-25 1:32,1282667520,1,4,60,-74,-29
sp10-01-38,2010-08-25 2:02,1282669320,2,4,60,-84,-42
sp10-01-38,2010-08-25 2:32,1282671120,2,4,60,-84,-42
sp10-01-38,2010-08-25 3:01,1282672860,3,4,60,-84,-42
sp10-01-38,2010-08-25 3:32,1282674720,3,4,60,-84,-42
sp10-01-38,2010-08-25 4:01,1282676460,4,4,60,-84,-42
sp10-01-38,2010-08-25 4:32,1282678320,4,4,60,-84,-42
sp10-01-38,2010-08-25 5:01,1282680060,5,4,60,-84,-42
sp10-01-38,2010-08-25 5:32,1282681920,5,4,60,-84,-42
sp10-01-38,2010-08-25 6:01,1282683660,6,4,60,-84,-42
sp10-01-38,2010-08-25 6:32,1282685520,6,4,60,-84,-42
sp10-01-38,2010-08-25 7:02,1282687320,7,4,48,-217,-232
sp10-01-38,2010-08-25 7:31,1282689060,7,4,96,-31,34
sp10-01-38,2010-08-25 7:43,1282689780,7,4,192,300,357
sp10-01-38,2010-08-25 7:53,1282690380,7,4,96,-203,-140
sp10-01-38,2010-08-25 8:03,1282690980,8,4,128,-12,49
sp10-01-38,2010-08-25 8:13,1282691580,8,4,128,42,100
sp10-01-38,2010-08-25 8:23,1282692180,8,4,32,-213,-169
sp10-01-38,2010-08-25 8:33,1282692780,8,4,24,-270,-258
sp10-01-38,2010-08-25 8:43,1282693380,8,4,24,-521,-562
sp10-01-38,2010-08-25 8:54,1282694040,8,4,64,-532,-546
sp10-01-38,2010-08-25 9:04,1282694640,9,4,64,-505,-509
sp10-01-38,2010-08-25 9:14,1282695240,9,4,32,-330,-305
sp10-01-38,2010-08-25 9:24,1282695840,9,4,8,-364,-421
sp10-01-38,2010-08-25 9:35,1282696500,9,4,96,2449,5201
sp10-01-38,2010-08-25 9:44,1282697040,9,4,64,3749,8406
sp10-01-38,2010-08-25 9:55,1282697700,9,4,243,4490,9047
sp10-01-38,2010-08-25 10:04,1282698240,10,4,60,4583,9148
sp10-01-38,2010-08-25 10:35,1282700100,10,4,12,3974,8610
sp10-01-38,2010-08-25 11:05,1282701900,11,4,6,6,86
sp10-01-38,2010-08-25 11:15,1282702500,11,4,24,-24,-17
sp10-01-38,2010-08-25 11:25,1282703100,11,4,128,-116,-107
sp10-01-38,2010-08-25 11:35,1282703700,11,4,192,-581,-571
sp10-01-38,2010-08-25 11:45,1282704300,11,4,60,-70,-27
sp10-01-38,2010-08-25 11:54,1282704840,11,4,60,-75,-32
sp10-01-38,2010-08-25 12:25,1282706700,12,4,60,-76,-34
sp10-01-38,2010-08-25 13:09,1282709340,13,4,60,-72,-26
sp10-01-38,2010-08-25 13:39,1282711140,13,4,60,-66,-40
sp10-01-38,2010-08-25 14:10,1282713000,14,4,60,-73,-31
sp10-01-38,2010-08-25 14:40,1282714800,14,4,60,-53,-27
sp10-01-38,2010-08-25 15:10,1282716600,15,4,869,657,1369
sp10-01-38,2010-08-25 16:16,1282720560,16,4,60,-73,-31
sp10-01-38,2010-08-25 17:03,1282723380,17,4,60,-70,-25
sp10-01-38,2010-08-25 17:34,1282725240,17,4,60,-46,-30
sp10-01-38,2010-08-25 18:04,1282727040,18,4,60,-86,-46
sp10-01-38,2010-08-25 18:34,1282728840,18,4,60,-80,-39
sp10-01-38,2010-08-25 19:05,1282730700,19,4,60,-52,-36
sp10-01-38,2010-08-25 19:35,1282732500,19,4,60,-60,-25
sp10-01-38,2010-08-25 20:05,1282734300,20,4,60,-78,-35
sp10-01-38,2010-08-25 20:57,1282737420,20,4,60,-50,-27
sp10-01-38,2010-08-25 21:28,1282739280,21,4,869,657,1369
sp10-01-38,2010-08-25 21:58,1282741080,21,4,24,-241,-28
sp10-01-38,2010-08-25 22:28,1282742880,22,4,32,-35,30
sp10-01-38,2010-08-25 22:37,1282743420,22,4,48,-46,-24
sp10-01-38,2010-08-25 22:47,1282744020,22,4,24,-136,-86
sp10-01-38,2010-08-25 22:58,1282744680,22,4,12,-141,-88
sp10-01-38,2010-08-25 23:09,1282745340,23,4,12,-148,-115
sp10-01-38,2010-08-25 23:18,1282745880,23,4,96,-112,-47
sp10-01-38,2010-08-25 23:29,1282746540,23,4,60,-40,-24
sp10-01-38,2010-08-25 23:39,1282747140,23,4,60,-58,-21
sp10-01-38,2010-08-26 0:09,1282748940,0,5,60,-68,-22
sp10-01-38,2010-08-26 0:52,1282751520,0,5,96,-164,-164
sp10-01-38,2010-08-26 1:15,1282752900,1,5,96,-66,2
sp10-01-38,2010-08-26 1:45,1282754700,1,5,16,-35,14
sp10-01-38,2010-08-26 1:55,1282755300,1,5,48,27,57
sp10-01-38,2010-08-26 2:05,1282755900,2,5,24,-25,0
sp10-01-38,2010-08-26 2:15,1282756500,2,5,24,-24,20
sp10-01-38,2010-08-26 2:25,1282757100,2,5,24,-152,-79
sp10-01-38,2010-08-26 2:35,1282757700,2,5,48,-174,-108
sp10-01-38,2010-08-26 2:45,1282758300,2,5,32,-101,-45
sp10-01-38,2010-08-26 2:55,1282758900,2,5,12,18,68
sp10-01-38,2010-08-26 3:06,1282759560,3,5,24,50,71
sp10-01-38,2010-08-26 3:16,1282760160,3,5,48,87,132
sp10-01-38,2010-08-26 3:26,1282760760,3,5,128,-154,-44
sp10-01-38,2010-08-26 3:37,1282761420,3,5,48,106,212
sp10-01-38,2010-08-26 3:46,1282761960,3,5,48,38,102
sp10-01-38,2010-08-26 3:57,1282762620,3,5,32,-36,-24
sp10-01-38,2010-08-26 4:07,1282763220,4,5,96,89,155
sp10-01-38,2010-08-26 4:16,1282763760,4,5,24,38,89
sp10-01-38,2010-08-26 4:27,1282764420,4,5,96,87,139
sp10-01-38,2010-08-26 4:37,1282765020,4,5,48,-140,-148
sp10-01-38,2010-08-26 4:47,1282765620,4,5,48,-94,-23
sp10-01-38,2010-08-26 4:57,1282766220,4,5,32,-100,-81
sp10-01-38,2010-08-26 5:07,1282766820,5,5,128,-25,-54
sp10-01-38,2010-08-26 5:17,1282767420,5,5,128,73,65
sp10-01-38,2010-08-26 5:28,1282768080,5,5,24,-73,-1
sp10-01-38,2010-08-26 5:37,1282768620,5,5,24,-37,31
sp10-01-38,2010-08-26 5:47,1282769220,5,5,16,-29,19
sp10-01-38,2010-08-26 5:58,1282769880,5,5,24,-28,17
sp10-01-38,2010-08-26 6:08,1282770480,6,5,48,-39,13
sp10-01-38,2010-08-26 6:18,1282771080,6,5,32,-46,15
sp10-01-38,2010-08-26 6:29,1282771740,6,5,128,-46,28
sp10-01-38,2010-08-26 6:40,1282772400,6,5,32,-63,45
sp10-01-38,2010-08-26 6:50,1282773000,6,5,128,73,14
sp10-01-38,2010-08-26 7:00,1282773600,7,5,32,-39,23
sp10-01-38,2010-08-26 7:10,1282774200,7,5,16,-44,-5
sp10-01-38,2010-08-26 7:20,1282774800,7,5,32,-118,-92
sp10-01-38,2010-08-26 7:30,1282775400,7,5,24,-137,-149
sp10-01-38,2010-08-26 7:40,1282776000,7,5,24,-280,-299
sp10-01-38,2010-08-26 7:51,1282776660,7,5,48,-156,-161
sp10-01-38,2010-08-26 8:01,1282777260,8,5,48,-499,-443
sp10-01-38,2010-08-26 8:10,1282777800,8,5,60,-72,-30
sp10-01-38,2010-08-26 8:20,1282778400,8,5,60,-43,-27
sp10-01-38,2010-08-26 8:51,1282780260,8,5,60,-51,-22
sp10-01-38,2010-08-26 9:21,1282782060,9,5,96,-250,-349
sp10-01-38,2010-08-26 9:51,1282783860,9,5,60,-66,-19
sp10-01-38,2010-08-26 10:01,1282784460,10,5,96,-83,-29
sp10-01-38,2010-08-26 10:17,1282785420,10,5,128,-75,-79
sp10-01-38,2010-08-26 10:48,1282787280,10,5,869,657,1369
sp10-01-38,2010-08-26 10:58,1282787880,10,5,1406,-7018,-9927
sp10-01-38,2010-08-26 11:28,1282789680,11,5,12,90,165
sp10-01-38,2010-08-26 11:57,1282791420,11,5,1159,2146,1074
sp10-01-38,2010-08-26 12:08,1282792080,12,5,1159,2146,1074
sp10-01-38,2010-08-26 12:38,1282793880,12,5,1159,2146,1074
sp10-01-38,2010-08-26 13:07,1282795620,13,5,1189,2825,983
sp10-01-38,2010-08-26 13:38,1282797480,13,5,781,-5429,-7224
sp10-01-38,2010-08-26 14:08,1282799280,14,5,820,-2340,-3241
sp10-01-38,2010-08-26 14:39,1282801140,14,5,1002,-10405,-14189
sp10-01-38,2010-08-26 15:10,1282803000,15,5,60,-53,-25
sp10-01-38,2010-08-26 15:40,1282804800,15,5,60,-68,-33
sp10-01-38,2010-08-26 17:09,1282810140,17,5,8,4209,4227
sp10-01-38,2010-08-26 17:15,1282810500,17,5,16,5617,6250
sp10-01-38,2010-08-26 17:37,1282811820,17,5,8,7531,9566
sp10-01-38,2010-08-26 18:18,1282814280,18,5,52,7497,9630
sp10-01-38,2010-08-26 18:47,1282816020,18,5,60,7121,9164
sp10-01-38,2010-08-26 19:18,1282817880,19,5,58,7213,9289
sp10-01-38,2010-08-26 19:48,1282819680,19,5,723,7747,10736
sp10-01-38,2010-08-26 20:11,1282821060,20,5,32,2590,4753
sp10-01-38,2010-08-26 20:43,1282822980,20,5,1087,4529,5440
sp10-01-38,2010-08-26 21:26,1282825560,21,5,869,657,1369
sp10-01-38,2010-08-26 21:55,1282827300,21,5,869,657,1369
sp10-01-38,2010-08-26 22:26,1282829160,22,5,1406,-7018,-9927
sp10-01-38,2010-08-26 22:56,1282830960,22,5,781,-5429,-7224
sp10-01-38,2010-08-26 23:26,1282832760,23,5,781,-5429,-7224
sp10-01-38,2010-08-27 0:26,1282836360,0,6,60,-68,-36
sp10-01-38,2010-08-27 0:56,1282838160,0,6,60,-71,-37
sp10-01-38,2010-08-27 1:26,1282839960,1,6,60,-56,-31
sp10-01-38,2010-08-27 1:56,1282841760,1,6,32,-138,-70
sp10-01-38,2010-08-27 2:26,1282843560,2,6,96,-99,-76
sp10-01-38,2010-08-27 2:36,1282844160,2,6,128,-141,-93
sp10-01-38,2010-08-27 3:07,1282846020,3,6,24,-368,-250
sp10-01-38,2010-08-27 3:17,1282846620,3,6,128,15,99
sp10-01-38,2010-08-27 3:28,1282847280,3,6,32,-106,-104
sp10-01-38,2010-08-27 3:37,1282847820,3,6,64,-25,14
sp10-01-38,2010-08-27 3:48,1282848480,3,6,96,-80,-43
sp10-01-38,2010-08-27 3:58,1282849080,3,6,96,-190,-237
sp10-01-38,2010-08-27 4:08,1282849680,4,6,96,-61,-12
sp10-01-38,2010-08-27 4:18,1282850280,4,6,48,-295,-193
sp10-01-38,2010-08-27 4:28,1282850880,4,6,96,-107,-27
sp10-01-38,2010-08-27 4:38,1282851480,4,6,64,-127,-111
sp10-01-38,2010-08-27 4:48,1282852080,4,6,96,-44,-37
sp10-01-38,2010-08-27 4:59,1282852740,4,6,128,-36,-37
sp10-01-38,2010-08-27 5:09,1282853340,5,6,96,-242,-166
sp10-01-38,2010-08-27 5:19,1282853940,5,6,128,43,176
sp10-01-38,2010-08-27 5:29,1282854540,5,6,96,-305,-304
sp10-01-38,2010-08-27 5:59,1282856340,5,6,32,-127,-71
sp10-01-38,2010-08-27 6:09,1282856940,6,6,96,-60,-26
sp10-01-38,2010-08-27 6:19,1282857540,6,6,128,-122,-186
sp10-01-38,2010-08-27 6:30,1282858200,6,6,128,-280,-312
sp10-01-38,2010-08-27 6:40,1282858800,6,6,48,-254,-130
sp10-01-38,2010-08-27 6:50,1282859400,6,6,192,-183,-58
sp10-01-38,2010-08-27 7:00,1282860000,7,6,64,-122,-53
sp10-01-38,2010-08-27 7:10,1282860600,7,6,60,-49,-23
sp10-01-38,2010-08-27 7:20,1282861200,7,6,96,-100,-65
sp10-01-38,2010-08-27 7:50,1282863000,7,6,60,-53,-28
sp10-01-38,2010-08-27 8:00,1282863600,8,6,96,-158,-80
sp10-01-38,2010-08-27 8:30,1282865400,8,6,60,-53,-28
sp10-01-38,2010-08-27 8:41,1282866060,8,6,60,-53,-28
sp10-01-38,2010-08-27 9:10,1282867800,9,6,96,-365,-281
sp10-01-38,2010-08-27 9:41,1282869660,9,6,32,107,155
sp10-01-38,2010-08-27 9:51,1282870260,9,6,32,108,69
sp10-01-38,2010-08-27 10:01,1282870860,10,6,64,74,155
sp10-01-38,2010-08-27 10:11,1282871460,10,6,96,-110,-89
sp10-01-38,2010-08-27 10:21,1282872060,10,6,64,-87,-85
sp10-01-38,2010-08-27 10:31,1282872660,10,6,96,-117,-70
sp10-01-38,2010-08-27 10:42,1282873320,10,6,24,-166,-139
sp10-01-38,2010-08-27 10:51,1282873860,10,6,96,-130,-104
sp10-01-38,2010-08-27 11:01,1282874460,11,6,64,-130,-65
sp10-01-38,2010-08-27 11:12,1282875120,11,6,48,-131,-82
sp10-01-38,2010-08-27 11:23,1282875780,11,6,96,-127,-58
sp10-01-38,2010-08-27 11:33,1282876380,11,6,37,-113,-74
sp10-01-38,2010-08-27 12:13,1282878780,12,6,64,-411,-383
sp10-01-38,2010-08-27 12:43,1282880580,12,6,192,-59,-14
sp10-01-38,2010-08-27 12:54,1282881240,12,6,64,34,81
sp10-01-38,2010-08-27 13:04,1282881840,13,6,32,-140,-99
sp10-01-38,2010-08-27 13:14,1282882440,13,6,96,-182,-179
sp10-01-38,2010-08-27 13:25,1282883100,13,6,192,-286,-280
sp10-01-38,2010-08-27 13:35,1282883700,13,6,96,-124,-84
sp10-01-38,2010-08-27 13:45,1282884300,13,6,60,-61,-36
sp10-01-38,2010-08-27 13:57,1282885020,13,6,60,-70,-26
sp10-01-38,2010-08-27 14:01,1282885260,14,6,96,-117,-75
sp10-01-38,2010-08-27 14:20,1282886400,14,6,60,-50,-32
sp10-01-38,2010-08-27 14:49,1282888140,14,6,60,-49,-32
sp10-01-38,2010-08-27 15:47,1282891620,15,6,128,-299,-360
sp10-01-38,2010-08-27 16:18,1282893480,16,6,60,-80,-39
sp10-01-38,2010-08-27 16:29,1282894140,16,6,6,1676,1514
sp10-01-38,2010-08-27 16:58,1282895880,16,6,65,6714,6561
sp10-01-38,2010-08-27 17:09,1282896540,17,6,65,6737,6578
sp10-01-38,2010-08-27 17:39,1282898340,17,6,100,6502,6376
sp10-01-38,2010-08-27 18:09,1282900140,18,6,24,4378,4422
sp10-01-38,2010-08-27 18:39,1282901940,18,6,60,-70,-26
sp10-01-38,2010-08-27 18:50,1282902600,18,6,128,-60,14
sp10-01-38,2010-08-27 19:19,1282904340,19,6,60,-63,-28
sp10-01-38,2010-08-27 19:30,1282905000,19,6,96,-156,-111
sp10-01-38,2010-08-27 20:00,1282906800,20,6,128,-145,-63
sp10-01-38,2010-08-27 20:10,1282907400,20,6,60,-68,-22
sp10-01-38,2010-08-27 20:20,1282908000,20,6,60,-70,-24
sp10-01-38,2010-08-27 20:50,1282909800,20,6,60,-70,-26
sp10-01-38,2010-08-27 21:20,1282911600,21,6,96,-348,-311
sp10-01-38,2010-08-27 21:30,1282912200,21,6,60,-65,-29
sp10-01-38,2010-08-27 22:46,1282916760,22,6,12,162,245
sp10-01-38,2010-08-27 23:16,1282918560,23,6,96,-124,-108
sp10-01-38,2010-08-27 23:27,1282919220,23,6,128,-83,-75
sp10-01-38,2010-08-27 23:36,1282919760,23,6,60,-74,-33
sp10-01-38,2010-08-27 23:46,1282920360,23,6,60,-51,-16
sp10-01-38,2010-08-28 0:16,1282922160,0,7,60,-58,-23
sp10-01-38,2010-08-28 0:19,1282922340,0,7,60,-53,-18
sp10-01-38,2010-08-28 0:33,1282923180,0,7,60,-67,-33
sp10-01-38,2010-08-28 1:07,1282925220,1,7,60,-70,-24
sp10-01-38,2010-08-28 1:37,1282927020,1,7,60,-69,-25
sp10-01-38,2010-08-28 2:07,1282928820,2,7,60,-65,-27
sp10-01-38,2010-08-28 2:37,1282930620,2,7,32,-289,-290
sp10-01-38,2010-08-28 3:07,1282932420,3,7,128,-328,-288
sp10-01-38,2010-08-28 3:18,1282933080,3,7,48,-47,-127
sp10-01-38,2010-08-28 3:27,1282933620,3,7,48,-253,-301
sp10-01-38,2010-08-28 3:37,1282934220,3,7,24,-338,-366
sp10-01-38,2010-08-28 3:47,1282934820,3,7,48,-303,-370
sp10-01-38,2010-08-28 3:58,1282935480,3,7,48,-149,-134
sp10-01-38,2010-08-28 4:08,1282936080,4,7,48,-136,-95
sp10-01-38,2010-08-28 4:18,1282936680,4,7,64,-57,-17
sp10-01-38,2010-08-28 4:28,1282937280,4,7,96,-85,-43
sp10-01-38,2010-08-28 4:39,1282937940,4,7,32,-210,-171
sp10-01-38,2010-08-28 4:55,1282938900,4,7,96,-110,-45
sp10-01-38,2010-08-28 5:05,1282939500,5,7,64,-68,-24
sp10-01-38,2010-08-28 5:16,1282940160,5,7,48,-54,-37
sp10-01-38,2010-08-28 5:26,1282940760,5,7,64,-19,23
sp10-01-38,2010-08-28 5:36,1282941360,5,7,16,-206,-152
sp10-01-38,2010-08-28 5:46,1282941960,5,7,48,57,65
sp10-01-38,2010-08-28 5:57,1282942620,5,7,32,-4,23
sp10-01-38,2010-08-28 6:07,1282943220,6,7,128,-80,-18
sp10-01-38,2010-08-28 6:17,1282943820,6,7,24,-55,-22
sp10-01-38,2010-08-28 6:28,1282944480,6,7,16,-46,16
sp10-01-38,2010-08-28 6:50,1282945800,6,7,16,-125,-99
sp10-01-38,2010-08-28 7:01,1282946460,7,7,24,-118,-82
sp10-01-38,2010-08-28 7:11,1282947060,7,7,24,-86,-38
sp10-01-38,2010-08-28 7:21,1282947660,7,7,60,-64,-32
sp10-01-38,2010-08-28 7:31,1282948260,7,7,48,-282,-279
sp10-01-38,2010-08-28 8:01,1282950060,8,7,96,-304,-265
sp10-01-38,2010-08-28 8:12,1282950720,8,7,48,-150,-96
sp10-01-38,2010-08-28 8:22,1282951320,8,7,96,-151,-85
sp10-01-38,2010-08-28 8:32,1282951920,8,7,96,-303,-215
sp10-01-38,2010-08-28 8:43,1282952580,8,7,60,-43,-26
sp10-01-38,2010-08-28 8:52,1282953120,8,7,60,-43,-26
sp10-01-38,2010-08-28 9:22,1282954920,9,7,12,-2074,-2654
sp10-01-38,2010-08-28 9:52,1282956720,9,7,4,-2117,-2705
sp10-01-38,2010-08-28 10:02,1282957320,10,7,8,-2128,-2722
sp10-01-38,2010-08-28 10:13,1282957980,10,7,32,-2116,-2706
sp10-01-38,2010-08-28 10:23,1282958580,10,7,16,-2117,-2703
sp10-01-38,2010-08-28 10:34,1282959240,10,7,3,-2128,-2718
sp10-01-38,2010-08-28 10:39,1282959540,10,7,2,-1656,-1917
sp10-01-38,2010-08-28 11:05,1282961100,11,7,6,-2012,-3198
sp10-01-38,2010-08-28 11:35,1282962900,11,7,60,-73,-29
sp10-01-38,2010-08-28 12:05,1282964700,12,7,60,-73,-28
sp10-01-38,2010-08-28 12:36,1282966560,12,7,60,-76,-31
sp10-01-38,2010-08-28 13:06,1282968360,13,7,60,-70,-25
sp10-01-38,2010-08-28 13:36,1282970160,13,7,60,-70,-25
sp10-01-38,2010-08-28 14:07,1282972020,14,7,60,-72,-29
sp10-01-38,2010-08-28 14:37,1282973820,14,7,60,-70,-26
sp10-01-38,2010-08-28 15:07,1282975620,15,7,60,-72,-29
sp10-01-38,2010-08-28 15:37,1282977420,15,7,60,-72,-29
sp10-01-38,2010-08-28 16:31,1282980660,16,7,60,-70,-25
sp10-01-38,2010-08-28 17:01,1282982460,17,7,60,-64,-28
sp10-01-38,2010-08-28 17:29,1282984140,17,7,60,-66,-18
sp10-01-38,2010-08-28 18:00,1282986000,18,7,60,-67,-31
sp10-01-38,2010-08-28 18:29,1282987740,18,7,60,1439,609
sp10-01-38,2010-08-28 18:47,1282988820,18,7,65,1255,374
sp10-01-38,2010-08-28 19:17,1282990620,19,7,130,51,44
sp10-01-38,2010-08-28 20:12,1282993920,20,7,128,1,12
sp10-01-38,2010-08-28 20:44,1282995840,20,7,60,-76,-32
sp10-01-38,2010-08-28 21:14,1282997640,21,7,60,-75,-33
sp10-01-38,2010-08-28 21:43,1282999380,21,7,1406,-7018,-9927
sp10-01-38,2010-08-28 22:12,1283001120,22,7,869,657,1369
sp10-01-38,2010-08-28 22:43,1283002980,22,7,48,-71,21
sp10-01-38,2010-08-28 23:13,1283004780,23,7,869,657,1369
sp10-01-38,2010-08-28 23:52,1283007120,23,7,60,-43,-27
sp10-01-38,2010-08-29 0:22,1283008920,0,1,60,-44,-27
sp10-01-38,2010-08-29 0:52,1283010720,0,1,60,-50,-34
sp10-01-38,2010-08-29 1:22,1283012520,1,1,60,-45,-27
sp10-01-38,2010-08-29 1:52,1283014320,1,1,60,-54,-27
sp10-01-38,2010-08-29 3:03,1283018580,3,1,60,-46,-27
sp10-01-38,2010-08-29 3:33,1283020380,3,1,96,-106,-98
sp10-01-38,2010-08-29 4:03,1283022180,4,1,60,-46,-30
sp10-01-38,2010-08-29 4:14,1283022840,4,1,128,-18,15
sp10-01-38,2010-08-29 4:44,1283024640,4,1,48,-159,-106
sp10-01-38,2010-08-29 4:54,1283025240,4,1,48,-53,-149
sp10-01-38,2010-08-29 5:05,1283025900,5,1,32,-336,-265
sp10-01-38,2010-08-29 5:14,1283026440,5,1,96,-119,-79
sp10-01-38,2010-08-29 5:24,1283027040,5,1,96,-173,-163
sp10-01-38,2010-08-29 5:35,1283027700,5,1,24,-172,-126
sp10-01-38,2010-08-29 5:45,1283028300,5,1,96,-131,-54
sp10-01-38,2010-08-29 5:55,1283028900,5,1,64,174,81
sp10-01-38,2010-08-29 6:05,1283029500,6,1,96,-93,-33
sp10-01-38,2010-08-29 6:16,1283030160,6,1,128,-74,-32
sp10-01-38,2010-08-29 6:26,1283030760,6,1,128,-67,-102
sp10-01-38,2010-08-29 6:37,1283031420,6,1,24,-95,-74
sp10-01-38,2010-08-29 6:47,1283032020,6,1,128,-49,14
sp10-01-38,2010-08-29 6:57,1283032620,6,1,96,-94,-111
sp10-01-38,2010-08-29 7:07,1283033220,7,1,96,-103,-65
sp10-01-38,2010-08-29 7:17,1283033820,7,1,128,-54,-14
sp10-01-38,2010-08-29 7:28,1283034480,7,1,64,-72,-30
sp10-01-38,2010-08-29 7:39,1283035140,7,1,128,-222,-154
sp10-01-38,2010-08-29 7:50,1283035800,7,1,48,-4,23
sp10-01-38,2010-08-29 8:00,1283036400,8,1,32,194,243
sp10-01-38,2010-08-29 8:10,1283037000,8,1,60,-39,-24
