ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-70,2010-12-15 1:03,1292342580,1,4,60,0,42
fa10-01-70,2010-12-15 3:24,1292351040,3,4,60,-15,39
fa10-01-70,2010-12-15 4:00,1292353200,4,4,60,-17,30
fa10-01-70,2010-12-15 4:37,1292355420,4,4,60,-9,40
fa10-01-70,2010-12-15 5:12,1292357520,5,4,60,6,56
fa10-01-70,2010-12-15 5:48,1292359680,5,4,104,-5,50
fa10-01-70,2010-12-15 6:23,1292361780,6,4,60,-2,45
fa10-01-70,2010-12-15 6:57,1292363820,6,4,60,-11,34
fa10-01-70,2010-12-15 11:06,1292378760,11,4,101,-5,52
fa10-01-70,2010-12-15 17:02,1292400120,17,4,102,-9,47
fa10-01-70,2010-12-15 18:49,1292406540,18,4,102,0,59
fa10-01-70,2010-12-15 19:21,1292408460,19,4,104,-12,38
fa10-01-70,2010-12-15 19:54,1292410440,19,4,101,-13,38
fa10-01-70,2010-12-15 20:27,1292412420,20,4,60,-14,44
fa10-01-70,2010-12-15 21:01,1292414460,21,4,60,-12,40
fa10-01-70,2010-12-15 21:33,1292416380,21,4,60,-13,46
fa10-01-70,2010-12-15 22:07,1292418420,22,4,60,-13,43
fa10-01-70,2010-12-15 22:39,1292420340,22,4,104,-5,47
fa10-01-70,2010-12-15 23:12,1292422320,23,4,103,-12,49
fa10-01-70,2010-12-16 0:59,1292428740,0,5,104,16,66
fa10-01-70,2010-12-16 1:31,1292430660,1,5,104,-4,41
fa10-01-70,2010-12-16 2:04,1292432640,2,5,60,-2,40
fa10-01-70,2010-12-16 2:37,1292434620,2,5,60,-9,41
fa10-01-70,2010-12-16 3:09,1292436540,3,5,60,-2,53
fa10-01-70,2010-12-16 3:43,1292438580,3,5,104,-9,48
fa10-01-70,2010-12-16 4:15,1292440500,4,5,60,-6,38
fa10-01-70,2010-12-16 4:48,1292442480,4,5,60,-2,49
fa10-01-70,2010-12-16 5:22,1292444520,5,5,60,-16,29
fa10-01-70,2010-12-16 5:55,1292446500,5,5,104,-8,48
fa10-01-70,2010-12-16 6:27,1292448420,6,5,60,-8,38
fa10-01-70,2010-12-16 7:01,1292450460,7,5,60,-13,30
fa10-01-70,2010-12-16 7:33,1292452380,7,5,104,-4,41
fa10-01-70,2010-12-16 8:06,1292454360,8,5,60,-11,39
fa10-01-70,2010-12-16 8:39,1292456340,8,5,108,5,59
fa10-01-70,2010-12-16 9:12,1292458320,9,5,112,4,55
fa10-01-70,2010-12-16 9:45,1292460300,9,5,104,-4,41
fa10-01-70,2010-12-16 10:19,1292462340,10,5,112,-1,44
fa10-01-70,2010-12-16 10:52,1292464320,10,5,59,-781,-535
fa10-01-70,2010-12-16 11:47,1292467620,11,5,101,-15,46
fa10-01-70,2010-12-16 12:24,1292469840,12,5,60,-1,45
fa10-01-70,2010-12-16 12:57,1292471820,12,5,60,-23,33
fa10-01-70,2010-12-16 13:34,1292474040,13,5,60,-13,46
fa10-01-70,2010-12-16 14:43,1292478180,14,5,60,-8,52
fa10-01-70,2010-12-16 15:51,1292482260,15,5,60,-5,50
fa10-01-70,2010-12-16 16:28,1292484480,16,5,60,-6,38
fa10-01-70,2010-12-16 17:03,1292486580,17,5,101,-10,62
fa10-01-70,2010-12-16 17:39,1292488740,17,5,104,-5,51
fa10-01-70,2010-12-16 18:14,1292490840,18,5,102,-12,45
fa10-01-70,2010-12-16 19:23,1292494980,19,5,60,-10,51
fa10-01-70,2010-12-16 19:59,1292497140,19,5,60,-7,53
fa10-01-70,2010-12-16 20:36,1292499360,20,5,104,6,57
fa10-01-70,2010-12-16 21:10,1292501400,21,5,60,-5,45
fa10-01-70,2010-12-16 21:45,1292503500,21,5,60,-8,35
fa10-01-70,2010-12-16 22:18,1292505480,22,5,60,-18,43
fa10-01-70,2010-12-16 23:31,1292509860,23,5,102,-13,41
fa10-01-70,2010-12-17 0:06,1292511960,0,6,102,-3,54
fa10-01-70,2010-12-17 0:40,1292514000,0,6,101,-4,53
fa10-01-70,2010-12-17 2:53,1292521980,2,6,60,-12,42
fa10-01-70,2010-12-17 3:27,1292524020,3,6,60,-9,36
fa10-01-70,2010-12-17 4:00,1292526000,4,6,104,-4,41
fa10-01-70,2010-12-17 4:32,1292527920,4,6,104,-12,37
fa10-01-70,2010-12-17 5:05,1292529900,5,6,60,-11,34
fa10-01-70,2010-12-17 5:38,1292531880,5,6,60,-6,38
fa10-01-70,2010-12-17 6:11,1292533860,6,6,104,-5,40
fa10-01-70,2010-12-17 6:45,1292535900,6,6,60,-14,35
fa10-01-70,2010-12-17 7:18,1292537880,7,6,104,-3,53
fa10-01-70,2010-12-17 7:50,1292539800,7,6,104,-10,36
fa10-01-70,2010-12-17 8:23,1292541780,8,6,60,-4,49
fa10-01-70,2010-12-17 8:57,1292543820,8,6,104,6,62
fa10-01-70,2010-12-17 9:29,1292545740,9,6,60,-17,42
fa10-01-70,2010-12-17 10:06,1292547960,10,6,60,-16,40
fa10-01-70,2010-12-17 11:50,1292554200,11,6,101,-14,31
fa10-01-70,2010-12-17 12:25,1292556300,12,6,102,-3,45
fa10-01-70,2010-12-17 12:59,1292558340,12,6,101,-8,48
fa10-01-70,2010-12-17 13:35,1292560500,13,6,44,-89,-43
fa10-01-70,2010-12-17 14:01,1292562060,14,6,26,11,97
fa10-01-70,2010-12-17 14:25,1292563500,14,6,93,-30,32
fa10-01-70,2010-12-17 14:49,1292564940,14,6,84,-37,21
fa10-01-70,2010-12-17 17:35,1292574900,17,6,104,-11,47
fa10-01-70,2010-12-17 18:10,1292577000,18,6,101,-21,35
fa10-01-70,2010-12-17 18:43,1292578980,18,6,60,-1,59
fa10-01-70,2010-12-17 19:20,1292581200,19,6,104,5,59
fa10-01-70,2010-12-17 19:54,1292583240,19,6,60,-4,52
fa10-01-70,2010-12-17 20:30,1292585400,20,6,60,-16,40
fa10-01-70,2010-12-17 21:06,1292587560,21,6,60,-5,48
fa10-01-70,2010-12-17 21:41,1292589660,21,6,104,-10,38
fa10-01-70,2010-12-17 22:15,1292591700,22,6,60,-16,40
fa10-01-70,2010-12-17 22:51,1292593860,22,6,60,0,42
fa10-01-70,2010-12-17 23:23,1292595780,23,6,60,-2,45
fa10-01-70,2010-12-17 23:59,1292597940,23,6,60,-9,51
fa10-01-70,2010-12-18 2:52,1292608320,2,7,60,-14,45
fa10-01-70,2010-12-18 3:24,1292610240,3,7,60,-11,47
fa10-01-70,2010-12-18 3:57,1292612220,3,7,104,2,58
fa10-01-70,2010-12-18 4:31,1292614260,4,7,60,-9,40
fa10-01-70,2010-12-18 5:03,1292616180,5,7,60,-9,48
fa10-01-70,2010-12-18 10:33,1292635980,10,7,101,-10,48
fa10-01-70,2010-12-18 11:08,1292638080,11,7,101,-8,41
fa10-01-70,2010-12-18 11:41,1292640060,11,7,101,-16,37
fa10-01-70,2010-12-18 12:16,1292642160,12,7,104,-2,53
fa10-01-70,2010-12-18 12:50,1292644200,12,7,104,-4,41
fa10-01-70,2010-12-18 13:25,1292646300,13,7,60,-2,53
fa10-01-70,2010-12-18 14:00,1292648400,14,7,60,-8,35
fa10-01-70,2010-12-18 14:35,1292650500,14,7,101,-5,51
fa10-01-70,2010-12-18 15:11,1292652660,15,7,101,-19,27
fa10-01-70,2010-12-18 15:46,1292654760,15,7,60,-14,44
fa10-01-70,2010-12-18 18:09,1292663340,18,7,60,-4,53
fa10-01-70,2010-12-18 18:46,1292665560,18,7,60,-19,40
fa10-01-70,2010-12-18 19:21,1292667660,19,7,104,3,58
fa10-01-70,2010-12-18 19:57,1292669820,19,7,60,-2,53
fa10-01-70,2010-12-18 20:31,1292671860,20,7,102,-4,56
fa10-01-70,2010-12-18 21:07,1292674020,21,7,101,-3,58
fa10-01-70,2010-12-18 21:42,1292676120,21,7,60,-4,47
fa10-01-70,2010-12-18 22:19,1292678340,22,7,20,-20,20
fa10-01-70,2010-12-18 22:44,1292679840,22,7,14,-34,18
fa10-01-70,2010-12-18 23:09,1292681340,23,7,36,-59,-24
fa10-01-70,2010-12-18 23:33,1292682780,23,7,112,-63,-24
fa10-01-70,2010-12-18 23:58,1292684280,23,7,21,-64,-25
fa10-01-70,2010-12-19 0:25,1292685900,0,1,101,-74,-33
fa10-01-70,2010-12-19 0:51,1292687460,0,1,33,105,175
fa10-01-70,2010-12-19 1:53,1292691180,1,1,48,20,70
fa10-01-70,2010-12-19 2:19,1292692740,2,1,94,0,51
fa10-01-70,2010-12-19 14:03,1292734980,14,1,67,-16,31
fa10-01-70,2010-12-19 14:29,1292736540,14,1,28,6367,6180
fa10-01-70,2010-12-19 20:45,1292759100,20,1,101,-6,53
fa10-01-70,2010-12-19 21:19,1292761140,21,1,101,-10,50
fa10-01-70,2010-12-19 23:05,1292767500,23,1,43,165,698
fa10-01-70,2010-12-19 23:32,1292769120,23,1,18,6,66
fa10-01-70,2010-12-19 23:57,1292770620,23,1,45,26,72
fa10-01-70,2010-12-20 0:23,1292772180,0,2,102,23,72
fa10-01-70,2010-12-20 0:49,1292773740,0,2,96,23,72
fa10-01-70,2010-12-20 1:15,1292775300,1,2,28,-2,44
fa10-01-70,2010-12-20 1:40,1292776800,1,2,11,-7,27
fa10-01-70,2010-12-20 2:05,1292778300,2,2,10,-35,-2
fa10-01-70,2010-12-20 2:30,1292779800,2,2,21,39,110
fa10-01-70,2010-12-20 2:55,1292781300,2,2,32,-105,-43
fa10-01-70,2010-12-20 10:34,1292808840,10,2,101,-7,54
fa10-01-70,2010-12-20 11:09,1292810940,11,2,60,-13,35
fa10-01-70,2010-12-20 13:56,1292820960,13,2,38,-49,1
fa10-01-70,2010-12-20 14:22,1292822520,14,2,53,-23,26
fa10-01-70,2010-12-20 17:07,1292832420,17,2,104,1,44
fa10-01-70,2010-12-20 17:41,1292834460,17,2,70,3823,4062
fa10-01-70,2010-12-20 18:18,1292836680,18,2,70,3830,4066
fa10-01-70,2010-12-20 18:52,1292838720,18,2,75,3862,4092
fa10-01-70,2010-12-20 19:28,1292840880,19,2,75,3807,4055
fa10-01-70,2010-12-20 20:02,1292842920,20,2,606,4134,4147
fa10-01-70,2010-12-20 21:12,1292847120,21,2,60,3351,3790
fa10-01-70,2010-12-20 21:48,1292849280,21,2,45,60,110
fa10-01-70,2010-12-20 22:22,1292851320,22,2,104,2,60
fa10-01-70,2010-12-20 22:58,1292853480,22,2,907,-1128,-1123
fa10-01-70,2010-12-20 23:33,1292855580,23,2,104,5,64
fa10-01-70,2010-12-21 0:06,1292857560,0,3,104,-2,56
fa10-01-70,2010-12-21 0:41,1292859660,0,3,101,-15,47
fa10-01-70,2010-12-21 1:15,1292861700,1,3,104,-10,41
fa10-01-70,2010-12-21 1:51,1292863860,1,3,104,-4,41
fa10-01-70,2010-12-21 2:27,1292866020,2,3,104,-6,50
fa10-01-70,2010-12-21 3:04,1292868240,3,3,104,9,63
fa10-01-70,2010-12-21 3:39,1292870340,3,3,104,-2,57
fa10-01-70,2010-12-21 5:17,1292876220,5,3,60,-9,46
fa10-01-70,2010-12-21 5:51,1292878260,5,3,60,-2,45
fa10-01-70,2010-12-21 6:24,1292880240,6,3,60,11,66
fa10-01-70,2010-12-21 6:56,1292882160,6,3,60,-6,42
fa10-01-70,2010-12-21 7:29,1292884140,7,3,60,-9,40
fa10-01-70,2010-12-21 8:02,1292886120,8,3,60,-8,40
fa10-01-70,2010-12-21 8:36,1292888160,8,3,60,-7,38
fa10-01-70,2010-12-21 9:09,1292890140,9,3,101,-9,40
fa10-01-70,2010-12-21 9:41,1292892060,9,3,60,-11,38
fa10-01-70,2010-12-21 11:59,1292900340,11,3,101,-19,37
fa10-01-70,2010-12-21 12:34,1292902440,12,3,60,-13,36
fa10-01-70,2010-12-21 13:08,1292904480,13,3,101,-9,48
fa10-01-70,2010-12-21 13:43,1292906580,13,3,60,-14,30
fa10-01-70,2010-12-21 14:19,1292908740,14,3,104,-3,53
fa10-01-70,2010-12-21 14:54,1292910840,14,3,60,6,61
fa10-01-70,2010-12-21 15:28,1292912880,15,3,102,0,57
fa10-01-70,2010-12-21 16:03,1292914980,16,3,104,12,63
fa10-01-70,2010-12-21 16:38,1292917080,16,3,104,-3,47
fa10-01-70,2010-12-21 17:13,1292919180,17,3,60,-15,29
fa10-01-70,2010-12-21 17:48,1292921280,17,3,60,-10,35
fa10-01-70,2010-12-21 18:25,1292923500,18,3,60,-12,32
fa10-01-70,2010-12-21 18:59,1292925540,18,3,60,-15,37
fa10-01-70,2010-12-21 19:34,1292927640,19,3,101,-7,59
fa10-01-70,2010-12-21 20:09,1292929740,20,3,60,-15,45
fa10-01-70,2010-12-21 20:45,1292931900,20,3,102,4,57
fa10-01-70,2010-12-21 21:19,1292933940,21,3,60,-5,44
fa10-01-70,2010-12-21 23:40,1292942400,23,3,60,0,46
fa10-01-70,2010-12-22 2:02,1292950920,2,4,98,0,57
fa10-01-70,2010-12-22 2:35,1292952900,2,4,60,-14,36
fa10-01-70,2010-12-22 3:09,1292954940,3,4,60,5,56
fa10-01-70,2010-12-22 3:41,1292956860,3,4,60,6,51
fa10-01-70,2010-12-22 4:15,1292958900,4,4,98,-1,45
fa10-01-70,2010-12-22 4:47,1292960820,4,4,98,-3,47
fa10-01-70,2010-12-22 5:21,1292962860,5,4,98,8,56
fa10-01-70,2011-02-11 5:18,1297369080,5,6,96,-16,40
fa10-01-70,2011-02-11 5:53,1297371180,5,6,94,-24,35
fa10-01-70,2011-02-11 6:29,1297373340,6,6,94,-22,39
fa10-01-70,2011-02-11 8:43,1297381380,8,6,94,-29,35
fa10-01-70,2011-02-11 9:17,1297383420,9,6,94,-13,55
fa10-01-70,2011-02-11 9:49,1297385340,9,6,94,-25,36
fa10-01-70,2011-02-11 10:23,1297387380,10,6,94,-6,52
fa10-01-70,2011-02-11 10:55,1297389300,10,6,96,-27,34
fa10-01-70,2011-02-11 11:28,1297391280,11,6,94,-22,36
fa10-01-70,2011-02-11 13:07,1297397220,13,6,94,-21,42
fa10-01-70,2011-02-11 13:43,1297399380,13,6,96,-11,43
fa10-01-70,2011-02-11 17:48,1297414080,17,6,60,-13,49
fa10-01-70,2011-02-11 18:23,1297416180,18,6,96,-11,50
fa10-01-70,2011-02-11 18:58,1297418280,18,6,60,-15,49
fa10-01-70,2011-02-11 19:34,1297420440,19,6,94,-15,43
fa10-01-70,2011-02-11 20:09,1297422540,20,6,94,-16,47
fa10-01-70,2011-02-11 20:45,1297424700,20,6,94,-13,54
fa10-01-70,2011-02-11 21:19,1297426740,21,6,94,-16,48
fa10-01-70,2011-02-11 21:53,1297428780,21,6,94,-18,48
fa10-01-70,2011-02-11 22:28,1297430880,22,6,94,-14,54
fa10-01-70,2011-02-11 23:03,1297432980,23,6,94,-16,46
fa10-01-70,2011-02-11 23:39,1297435140,23,6,96,-23,28
fa10-01-70,2011-02-12 0:14,1297437240,0,7,94,-29,35
fa10-01-70,2011-02-12 0:50,1297439400,0,7,94,-15,52
fa10-01-70,2011-02-12 10:50,1297475400,10,7,60,-3,62
fa10-01-70,2011-02-12 11:25,1297477500,11,7,95,-12,53
fa10-01-70,2011-02-12 12:00,1297479600,12,7,94,-11,56
fa10-01-70,2011-02-12 12:36,1297481760,12,7,60,-13,51
fa10-01-70,2011-02-12 13:12,1297483920,13,7,96,0,63
fa10-01-70,2011-02-12 13:49,1297486140,13,7,100,-24,21
fa10-01-70,2011-02-12 14:23,1297488180,14,7,96,1,61
fa10-01-70,2011-02-12 14:59,1297490340,14,7,96,-3,51
fa10-01-70,2011-02-12 15:35,1297492500,15,7,96,-5,56
fa10-01-70,2011-02-12 16:09,1297494540,16,7,60,-7,54
fa10-01-70,2011-02-12 16:45,1297496700,16,7,100,-6,56
fa10-01-70,2011-02-12 17:18,1297498680,17,7,96,1,61
fa10-01-70,2011-02-12 17:55,1297500900,17,7,60,-12,54
fa10-01-70,2011-02-12 19:42,1297507320,19,7,95,-15,42
fa10-01-70,2011-02-12 20:17,1297509420,20,7,96,-18,33
fa10-01-70,2011-02-12 20:53,1297511580,20,7,96,-6,52
fa10-01-70,2011-02-12 21:29,1297513740,21,7,96,1,63
fa10-01-70,2011-02-12 22:04,1297515840,22,7,96,-12,49
fa10-01-70,2011-02-12 22:40,1297518000,22,7,95,-21,43
fa10-01-70,2011-02-12 23:16,1297520160,23,7,888,-1203,-1201
fa10-01-70,2011-02-12 23:50,1297522200,23,7,60,-15,45
fa10-01-70,2011-02-13 0:25,1297524300,0,1,60,2,68
fa10-01-70,2011-02-13 1:00,1297526400,1,1,100,-6,58
fa10-01-70,2011-02-13 1:35,1297528500,1,1,96,-4,58
fa10-01-70,2011-02-13 2:11,1297530660,2,1,96,-18,33
fa10-01-70,2011-02-13 2:44,1297532640,2,1,96,-18,33
fa10-01-70,2011-02-13 3:21,1297534860,3,1,96,-18,33
fa10-01-70,2011-02-13 4:30,1297539000,4,1,96,-10,53
fa10-01-70,2011-02-13 10:33,1297560780,10,1,96,-5,60
fa10-01-70,2011-02-13 11:06,1297562760,11,1,60,-16,52
fa10-01-70,2011-02-14 9:07,1297642020,9,2,57,-14,57
fa10-01-70,2011-02-14 9:42,1297644120,9,2,542,37,165
fa10-01-70,2011-02-14 10:17,1297646220,10,2,94,-11,57
fa10-01-70,2011-02-14 10:53,1297648380,10,2,94,-13,54
fa10-01-70,2011-02-14 11:29,1297650540,11,2,94,-15,53
fa10-01-70,2011-02-14 16:32,1297668720,16,2,60,-17,51
fa10-01-70,2011-02-14 17:07,1297670820,17,2,60,-17,50
fa10-01-70,2011-02-14 17:43,1297672980,17,2,93,-16,53
fa10-01-70,2011-02-14 18:18,1297675080,18,2,60,-19,49
fa10-01-70,2011-02-14 18:51,1297677060,18,2,93,-12,55
fa10-01-70,2011-02-14 19:27,1297679220,19,2,94,-15,53
fa10-01-70,2011-02-14 20:03,1297681380,20,2,93,-14,56
fa10-01-70,2011-02-15 2:49,1297705740,2,3,60,-17,49
fa10-01-70,2011-02-15 3:23,1297707780,3,3,60,-15,50
fa10-01-70,2011-02-15 3:58,1297709880,3,3,93,-14,51
fa10-01-70,2011-02-15 4:31,1297711860,4,3,94,-15,50
fa10-01-70,2011-02-15 5:06,1297713960,5,3,93,-14,54
fa10-01-70,2011-02-15 7:26,1297722360,7,3,60,-14,51
fa10-01-70,2011-02-15 8:00,1297724400,8,3,60,-12,56
fa10-01-70,2011-02-15 8:36,1297726560,8,3,93,-14,52
fa10-01-70,2011-02-15 9:10,1297728600,9,3,60,-16,49
fa10-01-70,2011-02-15 9:46,1297730760,9,3,60,-13,52
fa10-01-70,2011-02-15 10:55,1297734900,10,3,94,-15,50
fa10-01-70,2011-02-15 11:31,1297737060,11,3,60,-16,49
fa10-01-70,2011-02-15 12:05,1297739100,12,3,96,-13,52
fa10-01-70,2011-02-15 12:41,1297741260,12,3,96,-13,52
fa10-01-70,2011-02-15 13:15,1297743300,13,3,60,-14,51
fa10-01-70,2011-02-15 13:52,1297745520,13,3,60,-14,34
fa10-01-70,2011-02-15 14:27,1297747620,14,3,96,-13,52
fa10-01-70,2011-02-15 15:02,1297749720,15,3,60,-18,46
fa10-01-70,2011-02-15 15:37,1297751820,15,3,94,-15,50
fa10-01-70,2011-02-15 16:11,1297753860,16,3,93,-21,35
fa10-01-70,2011-02-15 16:46,1297755960,16,3,60,-20,42
fa10-01-70,2011-02-15 17:21,1297758060,17,3,60,-14,54
fa10-01-70,2011-02-15 18:08,1297760880,18,3,60,-14,54
fa10-01-70,2011-02-15 18:42,1297762920,18,3,93,-13,52
fa10-01-70,2011-02-15 19:17,1297765020,19,3,93,-10,59
fa10-01-70,2011-02-15 23:20,1297779600,23,3,60,-13,48
fa10-01-70,2011-02-16 1:32,1297787520,1,4,96,-6,47
fa10-01-70,2011-02-16 2:06,1297789560,2,4,108,-16,37
fa10-01-70,2011-02-16 2:38,1297791480,2,4,93,-15,52
fa10-01-70,2011-02-16 3:11,1297793460,3,4,96,0,62
fa10-01-70,2011-02-16 3:47,1297795620,3,4,96,-10,53
fa10-01-70,2011-02-16 4:21,1297797660,4,4,96,-3,52
fa10-01-70,2011-02-16 4:57,1297799820,4,4,60,-11,42
fa10-01-70,2011-02-16 5:31,1297801860,5,4,96,-3,52
fa10-01-70,2011-02-16 6:08,1297804080,6,4,96,-8,46
fa10-01-70,2011-02-16 6:42,1297806120,6,4,96,-3,52
fa10-01-70,2011-02-16 7:19,1297808340,7,4,96,0,60
fa10-01-70,2011-02-16 7:54,1297810440,7,4,96,-3,50
fa10-01-70,2011-02-16 8:29,1297812540,8,4,96,1,64
fa10-01-70,2011-02-16 9:03,1297814580,9,4,96,-8,46
fa10-01-70,2011-02-16 9:38,1297816680,9,4,96,-11,43
fa10-01-70,2011-02-16 10:14,1297818840,10,4,96,3,65
fa10-01-70,2011-02-16 10:48,1297820880,10,4,93,-1,64
fa10-01-70,2011-02-16 11:20,1297822800,11,4,823,-2617,-4637
fa10-01-70,2011-02-16 11:53,1297824780,11,4,96,-5,57
fa10-01-70,2011-02-16 13:00,1297828800,13,4,863,1493,1416
fa10-01-70,2011-02-16 13:34,1297830840,13,4,239,2136,2182
fa10-01-70,2011-02-16 14:45,1297835100,14,4,96,-3,52
fa10-01-70,2011-02-16 15:18,1297837080,15,4,93,-14,51
fa10-01-70,2011-02-16 15:52,1297839120,15,4,93,-1,60
fa10-01-70,2011-02-16 16:28,1297841280,16,4,60,-19,47
fa10-01-70,2011-02-16 17:03,1297843380,17,4,60,-18,46
fa10-01-70,2011-02-16 17:39,1297845540,17,4,93,-14,53
fa10-01-70,2011-02-16 18:48,1297849680,18,4,96,-5,57
fa10-01-70,2011-02-16 19:23,1297851780,19,4,96,-3,53
fa10-01-70,2011-02-16 20:00,1297854000,20,4,93,-8,58
fa10-01-70,2011-02-17 16:03,1297926180,16,5,96,10,63
fa10-01-70,2011-02-17 16:40,1297928400,16,5,96,3,65
fa10-01-70,2011-02-21 9:20,1298247600,9,2,60,-18,48
fa10-01-70,2011-02-21 9:55,1298249700,9,2,93,-18,49
fa10-01-70,2011-02-21 10:28,1298251680,10,2,93,-5,41
fa10-01-70,2011-02-21 12:14,1298258040,12,2,93,-9,47
fa10-01-70,2011-02-21 12:50,1298260200,12,2,93,-8,48
fa10-01-70,2011-02-21 13:25,1298262300,13,2,60,-10,49
fa10-01-70,2011-02-21 15:45,1298270700,15,2,60,-13,55
fa10-01-70,2011-02-21 16:19,1298272740,16,2,93,-10,58
fa10-01-70,2011-02-21 16:55,1298274900,16,2,60,-3,41
fa10-01-70,2011-02-21 17:29,1298276940,17,2,60,-14,54
fa10-01-70,2011-02-21 19:48,1298285280,19,2,60,-16,50
fa10-01-70,2011-02-21 22:44,1298295840,22,2,93,-13,53
fa10-01-70,2011-02-21 23:20,1298298000,23,2,93,-11,58
fa10-01-70,2011-02-21 23:54,1298300040,23,2,93,-15,50
fa10-01-70,2011-02-22 0:28,1298302080,0,3,93,-10,57
fa10-01-70,2011-02-22 1:00,1298304000,1,3,94,-15,50
fa10-01-70,2011-02-22 1:34,1298306040,1,3,888,-1203,-1201
fa10-01-70,2011-02-22 2:06,1298307960,2,3,60,-14,52
fa10-01-70,2011-02-22 2:40,1298310000,2,3,93,-11,56
fa10-01-70,2011-02-22 3:12,1298311920,3,3,93,-15,50
fa10-01-70,2011-02-22 3:45,1298313900,3,3,93,-11,56
fa10-01-70,2011-02-22 4:18,1298315880,4,3,93,-11,56
fa10-01-70,2011-02-22 4:51,1298317860,4,3,93,-11,56
fa10-01-70,2011-02-22 5:24,1298319840,5,3,93,-15,50
fa10-01-70,2011-02-22 5:57,1298321820,5,3,93,-8,59
fa10-01-70,2011-02-22 6:30,1298323800,6,3,93,-11,53
fa10-01-70,2011-02-22 7:03,1298325780,7,3,93,-14,51
fa10-01-70,2011-02-22 7:36,1298327760,7,3,93,-11,56
fa10-01-70,2011-02-22 8:09,1298329740,8,3,60,2,51
fa10-01-70,2011-02-22 8:46,1298331960,8,3,96,0,47
fa10-01-70,2011-02-22 9:21,1298334060,9,3,93,4,52
fa10-01-70,2011-02-22 9:55,1298336100,9,3,93,-17,48
fa10-01-70,2011-02-22 10:31,1298338260,10,3,60,-16,48
fa10-01-70,2011-02-22 11:05,1298340300,11,3,93,-14,55
fa10-01-70,2011-02-22 11:40,1298342400,11,3,96,-15,50
fa10-01-70,2011-02-22 15:10,1298355000,15,3,859,2885,4022
fa10-01-70,2011-02-23 16:12,1298445120,16,4,94,-14,54
fa10-01-70,2011-02-23 17:20,1298449200,17,4,93,-15,50
fa10-01-70,2011-02-23 17:53,1298451180,17,4,96,-18,47
fa10-01-70,2011-02-23 18:27,1298453220,18,4,93,-20,38
fa10-01-70,2011-02-23 18:59,1298455140,18,4,60,-18,43
fa10-01-70,2011-02-23 19:32,1298457120,19,4,60,-17,48
fa10-01-70,2011-02-23 20:07,1298459220,20,4,93,-15,50
fa10-01-70,2011-02-23 20:43,1298461380,20,4,93,-12,57
fa10-01-70,2011-02-23 21:19,1298463540,21,4,60,-14,55
fa10-01-70,2011-02-23 21:54,1298465640,21,4,93,-6,46
fa10-01-70,2011-02-23 22:30,1298467800,22,4,93,-14,54
fa10-01-70,2011-02-23 23:02,1298469720,23,4,93,-14,51
fa10-01-70,2011-02-23 23:36,1298471760,23,4,93,-16,46
fa10-01-70,2011-02-24 0:08,1298473680,0,5,60,-7,61
fa10-01-70,2011-02-24 0:41,1298475660,0,5,60,-16,52
fa10-01-70,2011-02-24 1:14,1298477640,1,5,94,-9,59
fa10-01-70,2011-02-24 1:47,1298479620,1,5,93,-11,57
fa10-01-70,2011-02-24 2:20,1298481600,2,5,94,-12,56
fa10-01-70,2011-02-24 2:53,1298483580,2,5,93,-11,56
fa10-01-70,2011-02-24 3:26,1298485560,3,5,60,-20,41
fa10-01-70,2011-02-24 3:59,1298487540,3,5,93,-14,54
fa10-01-70,2011-02-24 4:32,1298489520,4,5,93,-9,61
fa10-01-70,2011-02-24 5:05,1298491500,5,5,93,-14,54
fa10-01-70,2011-02-24 5:38,1298493480,5,5,60,-15,53
fa10-01-70,2011-02-24 6:12,1298495520,6,5,60,-20,41
fa10-01-70,2011-02-24 6:44,1298497440,6,5,60,-11,58
fa10-01-70,2011-02-24 14:26,1298525160,14,5,60,-16,46
fa10-01-70,2011-02-24 15:01,1298527260,15,5,60,-16,50
fa10-01-70,2011-02-24 15:34,1298529240,15,5,60,-11,56
fa10-01-70,2011-02-24 16:09,1298531340,16,5,60,-18,42
fa10-01-70,2011-02-24 16:45,1298533500,16,5,60,-22,40
fa10-01-70,2011-02-24 17:20,1298535600,17,5,94,-12,51
fa10-01-70,2011-02-24 17:54,1298537640,17,5,60,-13,54
fa10-01-70,2011-02-24 18:30,1298539800,18,5,60,129,145
fa10-01-70,2011-02-24 20:51,1298548260,20,5,60,1,18
fa10-01-70,2011-02-24 21:29,1298550540,21,5,60,118,138
fa10-01-70,2011-02-24 22:02,1298552520,22,5,60,-5,40
fa10-01-70,2011-02-24 22:34,1298554440,22,5,60,-20,41
fa10-01-70,2011-02-24 23:08,1298556480,23,5,94,-36,10
fa10-01-70,2011-02-24 23:43,1298558580,23,5,60,-15,49
fa10-01-70,2011-02-25 0:17,1298560620,0,6,60,-18,52
fa10-01-70,2011-02-25 0:53,1298562780,0,6,93,-12,52
fa10-01-70,2011-02-25 1:29,1298564940,1,6,96,-10,53
fa10-01-70,2011-02-25 2:04,1298567040,2,6,93,-18,52
fa10-01-70,2011-02-25 2:39,1298569140,2,6,93,-10,53
fa10-01-70,2011-02-25 3:13,1298571180,3,6,96,-4,58
fa10-01-70,2011-02-25 3:49,1298573340,3,6,94,-9,55
fa10-01-70,2011-02-25 4:24,1298575440,4,6,93,-8,55
