ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-16,2010-10-13 4:17,1286911020,4,4,96,73,-22
fa10-01-16,2010-10-13 4:27,1286911620,4,4,128,45,-25
fa10-01-16,2010-10-13 4:37,1286912220,4,4,96,-6,59
fa10-01-16,2010-10-13 4:47,1286912820,4,4,96,30,-64
fa10-01-16,2010-10-13 4:58,1286913480,4,4,128,62,-48
fa10-01-16,2010-10-13 5:08,1286914080,5,4,128,95,14
fa10-01-16,2010-10-13 5:18,1286914680,5,4,128,60,41
fa10-01-16,2010-10-13 5:28,1286915280,5,4,128,64,-11
fa10-01-16,2010-10-13 5:38,1286915880,5,4,128,2,42
fa10-01-16,2010-10-13 5:48,1286916480,5,4,96,4,-59
fa10-01-16,2010-10-13 6:08,1286917680,6,4,128,-15,-7
fa10-01-16,2010-10-13 6:18,1286918280,6,4,64,23,-44
fa10-01-16,2010-10-13 6:28,1286918880,6,4,96,28,-35
fa10-01-16,2010-10-13 6:38,1286919480,6,4,96,61,89
fa10-01-16,2010-10-13 6:48,1286920080,6,4,96,59,56
fa10-01-16,2010-10-13 6:59,1286920740,6,4,192,70,-23
fa10-01-16,2010-10-13 7:09,1286921340,7,4,60,39,81
fa10-01-16,2010-10-13 7:18,1286921880,7,4,60,35,73
fa10-01-16,2010-10-13 7:28,1286922480,7,4,60,34,77
fa10-01-16,2010-10-13 7:39,1286923140,7,4,128,46,-56
fa10-01-16,2010-10-13 7:49,1286923740,7,4,60,37,67
fa10-01-16,2010-10-13 7:59,1286924340,7,4,128,-6,-72
fa10-01-16,2010-10-13 8:09,1286924940,8,4,128,152,30
fa10-01-16,2010-10-13 8:18,1286925480,8,4,60,34,77
fa10-01-16,2010-10-13 12:31,1286940660,12,4,96,4274,4207
fa10-01-16,2010-10-13 12:41,1286941260,12,4,59,4151,4143
fa10-01-16,2010-10-13 12:52,1286941920,12,4,16,4132,4121
fa10-01-16,2010-10-13 13:02,1286942520,13,4,57,4101,4093
fa10-01-16,2010-10-13 16:57,1286956620,16,4,12,6372,6218
fa10-01-16,2010-10-13 17:01,1286956860,17,4,8,5357,5193
fa10-01-16,2010-10-13 17:11,1286957460,17,4,6,2484,2870
fa10-01-16,2010-10-13 17:21,1286958060,17,4,128,17,-18
fa10-01-16,2010-10-13 17:31,1286958660,17,4,128,-51,60
fa10-01-16,2010-10-13 17:41,1286959260,17,4,48,49,55
fa10-01-16,2010-10-13 17:52,1286959920,17,4,96,-77,-144
fa10-01-16,2010-10-13 18:03,1286960580,18,4,48,-64,25
fa10-01-16,2010-10-13 18:27,1286962020,18,4,96,27,14
fa10-01-16,2010-10-13 18:28,1286962080,18,4,48,24,9
fa10-01-16,2010-10-13 18:38,1286962680,18,4,128,-33,-53
fa10-01-16,2010-10-13 18:48,1286963280,18,4,96,11,6
fa10-01-16,2010-10-13 18:58,1286963880,18,4,128,-1,-3
fa10-01-16,2010-10-13 19:08,1286964480,19,4,60,90,93
fa10-01-16,2010-10-13 19:18,1286965080,19,4,60,101,105
fa10-01-16,2010-10-13 19:28,1286965680,19,4,60,90,93
fa10-01-16,2010-10-13 19:30,1286965800,19,4,60,90,93
fa10-01-16,2010-10-13 19:41,1286966460,19,4,96,11,18
fa10-01-16,2010-10-13 19:51,1286967060,19,4,96,-7,-23
fa10-01-16,2010-10-13 20:01,1286967660,20,4,128,25,3
fa10-01-16,2010-10-13 20:12,1286968320,20,4,128,-1,-85
fa10-01-16,2010-10-13 20:21,1286968860,20,4,128,160,-55
fa10-01-16,2010-10-13 20:31,1286969460,20,4,60,13,60
fa10-01-16,2010-10-13 20:41,1286970060,20,4,60,23,69
fa10-01-16,2010-10-13 20:51,1286970660,20,4,60,29,76
fa10-01-16,2010-10-14 8:19,1287011940,8,5,96,-36,1
fa10-01-16,2010-10-14 8:30,1287012600,8,5,2,-403,-479
fa10-01-16,2010-10-14 8:39,1287013140,8,5,8,4274,4221
fa10-01-16,2010-10-14 8:50,1287013800,8,5,8,5134,4852
fa10-01-16,2010-10-14 9:14,1287015240,9,5,118,3937,3351
fa10-01-16,2010-10-14 9:50,1287017400,9,5,60,6517,6533
fa10-01-16,2010-10-14 10:23,1287019380,10,5,60,6517,6533
fa10-01-16,2010-10-14 10:56,1287021360,10,5,60,6517,6533
fa10-01-16,2010-10-14 11:29,1287023340,11,5,60,6517,6533
fa10-01-16,2010-10-14 12:02,1287025320,12,5,60,6517,6533
fa10-01-16,2010-10-14 12:35,1287027300,12,5,60,6517,6533
fa10-01-16,2010-10-14 13:08,1287029280,13,5,60,6517,6533
fa10-01-16,2010-10-14 13:41,1287031260,13,5,75,6507,6530
fa10-01-16,2010-10-14 14:14,1287033240,14,5,75,6507,6530
fa10-01-16,2010-10-14 14:47,1287035220,14,5,60,6517,6533
fa10-01-16,2010-10-14 15:20,1287037200,15,5,60,6517,6533
fa10-01-16,2010-10-14 15:56,1287039360,15,5,16,4510,4766
fa10-01-16,2010-10-14 16:21,1287040860,16,5,60,-17,38
fa10-01-16,2010-10-14 16:56,1287042960,16,5,6,-1503,-3252
fa10-01-16,2010-10-14 17:00,1287043200,17,5,3,-197,-506
fa10-01-16,2010-10-14 17:10,1287043800,17,5,32,17,9
fa10-01-16,2010-10-14 17:20,1287044400,17,5,64,-17,-8
fa10-01-16,2010-10-14 17:25,1287044700,17,5,192,-28,-7
fa10-01-16,2010-10-14 17:34,1287045240,17,5,96,26,52
fa10-01-16,2010-10-14 17:44,1287045840,17,5,24,42,-46
fa10-01-16,2010-10-14 17:55,1287046500,17,5,96,-338,-496
fa10-01-16,2010-10-14 18:05,1287047100,18,5,48,-90,-247
fa10-01-16,2010-10-14 18:14,1287047640,18,5,48,49,-7
fa10-01-16,2010-10-14 18:40,1287049200,18,5,60,24,71
fa10-01-16,2010-10-14 19:15,1287051300,19,5,96,-1,-27
fa10-01-16,2010-10-14 19:40,1287052800,19,5,64,44,66
fa10-01-16,2010-10-14 20:05,1287054300,20,5,48,10,-42
fa10-01-16,2010-10-14 20:25,1287055500,20,5,16,19,30
fa10-01-16,2010-10-14 20:49,1287056940,20,5,60,34,76
fa10-01-16,2010-10-14 21:24,1287059040,21,5,60,26,67
fa10-01-16,2010-10-14 21:58,1287061080,21,5,60,30,72
fa10-01-16,2010-10-14 23:18,1287065880,23,5,96,-2,-52
fa10-01-16,2010-10-14 23:28,1287066480,23,5,96,-68,-15
fa10-01-16,2010-10-14 23:38,1287067080,23,5,96,-26,23
fa10-01-16,2010-10-15 8:40,1287099600,8,6,12,3321,3087
fa10-01-16,2010-10-15 9:03,1287100980,9,6,60,20,66
fa10-01-16,2010-10-15 9:39,1287103140,9,6,60,6517,6533
fa10-01-16,2010-10-15 10:15,1287105300,10,6,60,6518,6540
fa10-01-16,2010-10-15 10:50,1287107400,10,6,60,6504,6506
fa10-01-16,2010-10-15 11:00,1287108000,11,6,60,6501,6507
fa10-01-16,2010-10-15 11:34,1287110040,11,6,60,6525,6542
fa10-01-16,2010-10-15 12:08,1287112080,12,6,75,6489,6498
fa10-01-16,2010-10-15 12:44,1287114240,12,6,75,6489,6498
fa10-01-16,2010-10-15 13:00,1287115200,13,6,8,5846,5906
fa10-01-16,2010-10-15 13:06,1287115560,13,6,6,4112,4074
fa10-01-16,2010-10-15 13:15,1287116100,13,6,48,4255,4301
fa10-01-16,2010-10-15 13:40,1287117600,13,6,6,6613,6559
fa10-01-16,2010-10-15 14:05,1287119100,14,6,60,6501,6507
fa10-01-16,2010-10-15 14:39,1287121140,14,6,60,6501,6507
fa10-01-16,2010-10-15 15:15,1287123300,15,6,60,6517,6533
fa10-01-16,2010-10-15 17:35,1287131700,17,6,96,162,11
fa10-01-16,2010-10-15 17:44,1287132240,17,6,96,38,14
fa10-01-16,2010-10-15 17:54,1287132840,17,6,128,32,42
fa10-01-16,2010-10-15 18:04,1287133440,18,6,48,19,47
fa10-01-16,2010-10-15 18:14,1287134040,18,6,48,48,11
fa10-01-16,2010-10-15 18:25,1287134700,18,6,96,-6,58
fa10-01-16,2010-10-15 18:34,1287135240,18,6,64,19,-137
fa10-01-16,2010-10-15 18:44,1287135840,18,6,96,16,-57
fa10-01-16,2010-10-15 18:55,1287136500,18,6,96,6,-43
fa10-01-16,2010-10-15 19:04,1287137040,19,6,58,22,59
fa10-01-16,2010-10-15 19:15,1287137700,19,6,64,12,53
fa10-01-16,2010-10-15 19:25,1287138300,19,6,64,-2,-26
fa10-01-16,2010-10-15 19:35,1287138900,19,6,96,14,51
fa10-01-16,2010-10-15 19:59,1287140340,19,6,96,2,7
fa10-01-16,2010-10-15 20:23,1287141780,20,6,64,32,-15
fa10-01-16,2010-10-15 20:48,1287143280,20,6,96,39,49
fa10-01-16,2010-10-15 21:14,1287144840,21,6,32,-15,-12
fa10-01-16,2010-10-15 21:38,1287146280,21,6,96,24,16
fa10-01-16,2010-10-15 21:45,1287146700,21,6,128,51,-22
fa10-01-16,2010-10-15 21:55,1287147300,21,6,60,26,41
fa10-01-16,2010-10-15 22:05,1287147900,22,6,96,6,-6
fa10-01-16,2010-10-15 22:15,1287148500,22,6,128,8,-5
fa10-01-16,2010-10-15 22:26,1287149160,22,6,48,6,48
fa10-01-16,2010-10-15 22:36,1287149760,22,6,128,44,-62
fa10-01-16,2010-10-15 22:45,1287150300,22,6,128,44,87
fa10-01-16,2010-10-15 22:56,1287150960,22,6,24,1,-24
fa10-01-16,2010-10-15 23:05,1287151500,23,6,96,-1,42
fa10-01-16,2010-10-15 23:28,1287152880,23,6,48,62,44
fa10-01-16,2010-10-15 23:52,1287154320,23,6,48,96,-149
fa10-01-16,2010-10-16 0:15,1287155700,0,7,64,44,2
fa10-01-16,2010-10-16 0:38,1287157080,0,7,128,58,-3
fa10-01-16,2010-10-16 1:01,1287158460,1,7,48,-151,-224
fa10-01-16,2010-10-16 1:16,1287159360,1,7,96,-48,-70
fa10-01-16,2010-10-16 1:26,1287159960,1,7,128,-35,-64
fa10-01-16,2010-10-16 1:36,1287160560,1,7,128,18,23
fa10-01-16,2010-10-16 1:46,1287161160,1,7,128,-48,-36
fa10-01-16,2010-10-16 1:55,1287161700,1,7,64,55,21
fa10-01-16,2010-10-16 2:06,1287162360,2,7,128,183,-126
fa10-01-16,2010-10-16 2:16,1287162960,2,7,128,7,61
fa10-01-16,2010-10-16 2:26,1287163560,2,7,192,50,-154
fa10-01-16,2010-10-16 2:37,1287164220,2,7,96,69,-25
fa10-01-16,2010-10-16 2:47,1287164820,2,7,128,48,-22
fa10-01-16,2010-10-16 2:57,1287165420,2,7,128,8,84
fa10-01-16,2010-10-16 3:07,1287166020,3,7,128,39,-61
fa10-01-16,2010-10-16 3:28,1287167280,3,7,64,25,29
fa10-01-16,2010-10-16 3:37,1287167820,3,7,96,-22,-10
fa10-01-16,2010-10-16 4:01,1287169260,4,7,60,27,72
fa10-01-16,2010-10-16 4:34,1287171240,4,7,128,82,-66
fa10-01-16,2010-10-16 4:56,1287172560,4,7,96,88,43
fa10-01-16,2010-10-16 5:20,1287174000,5,7,96,79,26
fa10-01-16,2010-10-16 5:43,1287175380,5,7,128,6,30
fa10-01-16,2010-10-16 5:48,1287175680,5,7,96,11,3
fa10-01-16,2010-10-16 5:58,1287176280,5,7,48,23,12
fa10-01-16,2010-10-16 6:08,1287176880,6,7,96,42,28
fa10-01-16,2010-10-16 6:18,1287177480,6,7,96,-3,-32
fa10-01-16,2010-10-16 6:41,1287178860,6,7,60,37,71
fa10-01-16,2010-10-16 7:14,1287180840,7,7,60,22,68
fa10-01-16,2010-10-16 7:47,1287182820,7,7,128,-19,-7
fa10-01-16,2010-10-16 8:10,1287184200,8,7,58,35,71
fa10-01-16,2010-10-16 8:28,1287185280,8,7,128,173,-10
fa10-01-16,2010-10-16 8:38,1287185880,8,7,128,47,-52
fa10-01-16,2010-10-16 8:48,1287186480,8,7,128,-22,8
fa10-01-16,2010-10-16 8:58,1287187080,8,7,128,23,-15
fa10-01-16,2010-10-16 9:08,1287187680,9,7,128,-69,-2
fa10-01-16,2010-10-16 9:18,1287188280,9,7,128,-10,-57
fa10-01-16,2010-10-16 9:28,1287188880,9,7,128,19,-108
fa10-01-16,2010-10-16 9:38,1287189480,9,7,128,22,25
fa10-01-16,2010-10-16 9:49,1287190140,9,7,128,30,42
fa10-01-16,2010-10-16 9:59,1287190740,9,7,60,32,75
fa10-01-16,2010-10-16 10:09,1287191340,10,7,60,33,72
fa10-01-16,2010-10-16 10:20,1287192000,10,7,48,-19,2
fa10-01-16,2010-10-16 10:30,1287192600,10,7,128,-40,142
fa10-01-16,2010-10-16 10:40,1287193200,10,7,96,-7,-21
fa10-01-16,2010-10-16 10:50,1287193800,10,7,128,-20,14
fa10-01-16,2010-10-16 10:59,1287194340,10,7,96,7,42
fa10-01-16,2010-10-16 11:10,1287195000,11,7,128,8,46
fa10-01-16,2010-10-16 11:20,1287195600,11,7,96,-16,47
fa10-01-16,2010-10-16 11:30,1287196200,11,7,64,-58,77
fa10-01-16,2010-10-16 11:40,1287196800,11,7,96,203,-145
fa10-01-16,2010-10-16 11:51,1287197460,11,7,128,-8,21
fa10-01-16,2010-10-16 12:00,1287198000,12,7,128,2,-33
fa10-01-16,2010-10-16 12:11,1287198660,12,7,128,69,144
fa10-01-16,2010-10-16 12:21,1287199260,12,7,128,0,27
fa10-01-16,2010-10-16 12:30,1287199800,12,7,96,12,61
fa10-01-16,2010-10-16 12:41,1287200460,12,7,48,-19,72
fa10-01-16,2010-10-16 12:51,1287201060,12,7,60,38,66
fa10-01-16,2010-10-16 13:01,1287201660,13,7,128,-77,-183
fa10-01-16,2010-10-16 13:11,1287202260,13,7,60,28,56
fa10-01-16,2010-10-16 13:21,1287202860,13,7,128,29,61
fa10-01-16,2010-10-16 13:32,1287203520,13,7,96,9,27
fa10-01-16,2010-10-16 13:42,1287204120,13,7,128,4,30
fa10-01-16,2010-10-16 13:51,1287204660,13,7,60,14,66
fa10-01-16,2010-10-16 14:03,1287205380,14,7,60,32,75
fa10-01-16,2010-10-16 14:13,1287205980,14,7,192,-30,53
fa10-01-16,2010-10-16 14:22,1287206520,14,7,60,34,81
fa10-01-16,2010-10-16 14:33,1287207180,14,7,60,16,36
fa10-01-16,2010-10-16 14:43,1287207780,14,7,128,-46,-85
fa10-01-16,2010-10-16 14:52,1287208320,14,7,128,127,60
fa10-01-16,2010-10-16 15:17,1287209820,15,7,60,10,24
fa10-01-16,2010-10-16 15:53,1287211980,15,7,64,37,49
fa10-01-16,2010-10-16 16:17,1287213420,16,7,96,11,2
fa10-01-16,2010-10-16 16:43,1287214980,16,7,60,35,67
fa10-01-16,2010-10-16 17:03,1287216180,17,7,128,7,45
fa10-01-16,2010-10-16 17:13,1287216780,17,7,96,-73,-33
fa10-01-16,2010-10-16 17:22,1287217320,17,7,48,32,-37
fa10-01-16,2010-10-16 17:32,1287217920,17,7,128,-34,43
fa10-01-16,2010-10-16 17:55,1287219300,17,7,48,-24,0
fa10-01-16,2010-10-16 18:21,1287220860,18,7,24,-43,55
fa10-01-16,2010-10-16 18:47,1287222420,18,7,24,-81,85
fa10-01-16,2010-10-16 19:12,1287223920,19,7,96,-11,-56
fa10-01-16,2010-10-16 19:37,1287225420,19,7,96,91,71
fa10-01-16,2010-10-16 19:42,1287225720,19,7,32,8,6
fa10-01-16,2010-10-16 19:53,1287226380,19,7,12,36,51
fa10-01-16,2010-10-16 20:03,1287226980,20,7,32,-15,119
fa10-01-16,2010-10-16 20:12,1287227520,20,7,64,5,-93
fa10-01-16,2010-10-16 20:22,1287228120,20,7,32,29,69
fa10-01-16,2010-10-16 20:33,1287228780,20,7,48,51,-66
fa10-01-16,2010-10-16 20:43,1287229380,20,7,32,40,59
fa10-01-16,2010-10-16 20:53,1287229980,20,7,128,71,-60
fa10-01-16,2010-10-16 21:03,1287230580,21,7,64,-8,11
fa10-01-16,2010-10-16 21:13,1287231180,21,7,128,2,9
fa10-01-16,2010-10-16 21:23,1287231780,21,7,96,13,9
fa10-01-16,2010-10-16 21:33,1287232380,21,7,48,38,-34
fa10-01-16,2010-10-16 21:43,1287232980,21,7,128,-23,-46
fa10-01-16,2010-10-16 21:53,1287233580,21,7,128,-9,151
fa10-01-16,2010-10-16 22:03,1287234180,22,7,96,42,-260
fa10-01-16,2010-10-16 22:14,1287234840,22,7,24,92,-115
fa10-01-16,2010-10-16 22:24,1287235440,22,7,24,9,-123
fa10-01-16,2010-10-16 22:48,1287236880,22,7,48,27,38
fa10-01-16,2010-10-16 23:14,1287238440,23,7,24,36,80
fa10-01-16,2010-10-16 23:39,1287239940,23,7,48,-25,-138
fa10-01-16,2010-10-17 0:04,1287241440,0,1,128,13,21
fa10-01-16,2010-10-17 0:30,1287243000,0,1,64,50,23
fa10-01-16,2010-10-17 0:34,1287243240,0,1,96,-102,-168
fa10-01-16,2010-10-17 0:44,1287243840,0,1,96,42,-51
fa10-01-16,2010-10-17 0:54,1287244440,0,1,96,-55,-95
fa10-01-16,2010-10-17 1:04,1287245040,1,1,96,-12,-32
fa10-01-16,2010-10-17 1:14,1287245640,1,1,96,15,63
fa10-01-16,2010-10-17 1:24,1287246240,1,1,128,8,53
fa10-01-16,2010-10-17 1:34,1287246840,1,1,128,-60,-74
fa10-01-16,2010-10-17 1:44,1287247440,1,1,32,-9,31
fa10-01-16,2010-10-17 1:54,1287248040,1,1,64,81,-72
fa10-01-16,2010-10-17 2:04,1287248640,2,1,32,40,-67
fa10-01-16,2010-10-17 2:14,1287249240,2,1,64,21,2
fa10-01-16,2010-10-17 2:24,1287249840,2,1,60,35,59
fa10-01-16,2010-10-17 2:34,1287250440,2,1,64,-11,-80
fa10-01-16,2010-10-17 2:44,1287251040,2,1,128,2,78
fa10-01-16,2010-10-17 2:54,1287251640,2,1,96,35,-3
fa10-01-16,2010-10-17 3:04,1287252240,3,1,128,-24,-98
fa10-01-16,2010-10-17 3:14,1287252840,3,1,96,30,-35
fa10-01-16,2010-10-17 3:24,1287253440,3,1,96,12,-23
fa10-01-16,2010-10-17 3:34,1287254040,3,1,96,152,31
fa10-01-16,2010-10-17 3:44,1287254640,3,1,64,153,79
fa10-01-16,2010-10-17 3:54,1287255240,3,1,96,-42,-95
fa10-01-16,2010-10-17 4:04,1287255840,4,1,96,-52,-28
fa10-01-16,2010-10-17 4:15,1287256500,4,1,48,43,14
fa10-01-16,2010-10-17 4:24,1287257040,4,1,64,436,-350
fa10-01-16,2010-10-17 4:35,1287257700,4,1,64,161,-60
fa10-01-16,2010-10-17 4:44,1287258240,4,1,64,20,38
fa10-01-16,2010-10-17 4:54,1287258840,4,1,64,60,-41
fa10-01-16,2010-10-17 5:05,1287259500,5,1,128,42,-38
fa10-01-16,2010-10-17 5:15,1287260100,5,1,32,19,71
fa10-01-16,2010-10-17 5:25,1287260700,5,1,128,40,-13
fa10-01-16,2010-10-17 5:34,1287261240,5,1,96,16,32
fa10-01-16,2010-10-17 5:45,1287261900,5,1,64,31,-17
fa10-01-16,2010-10-17 5:55,1287262500,5,1,96,-60,-9
fa10-01-16,2010-10-17 6:06,1287263160,6,1,32,35,-65
fa10-01-16,2010-10-17 6:15,1287263700,6,1,64,33,11
fa10-01-16,2010-10-17 6:25,1287264300,6,1,96,48,56
fa10-01-16,2010-10-17 6:35,1287264900,6,1,96,45,-1
fa10-01-16,2010-10-17 6:45,1287265500,6,1,96,43,-66
fa10-01-16,2010-10-17 6:55,1287266100,6,1,96,40,-11
fa10-01-16,2010-10-17 7:05,1287266700,7,1,128,-15,33
fa10-01-16,2010-10-17 7:15,1287267300,7,1,96,36,-10
fa10-01-16,2010-10-17 7:25,1287267900,7,1,96,70,-12
fa10-01-16,2010-10-17 7:35,1287268500,7,1,60,36,53
fa10-01-16,2010-10-17 7:45,1287269100,7,1,96,-12,-11
fa10-01-16,2010-10-17 7:55,1287269700,7,1,128,-73,3
fa10-01-16,2010-10-17 8:05,1287270300,8,1,128,38,22
fa10-01-16,2010-10-17 8:15,1287270900,8,1,128,64,3
fa10-01-16,2010-10-17 8:25,1287271500,8,1,96,128,-60
fa10-01-16,2010-10-17 8:36,1287272160,8,1,128,15,-69
fa10-01-16,2010-10-17 8:45,1287272700,8,1,96,25,44
fa10-01-16,2010-10-17 8:56,1287273360,8,1,24,2,-222
fa10-01-16,2010-10-17 9:05,1287273900,9,1,96,143,-61
fa10-01-16,2010-10-17 9:16,1287274560,9,1,128,93,26
fa10-01-16,2010-10-17 9:26,1287275160,9,1,96,95,-25
fa10-01-16,2010-10-17 9:36,1287275760,9,1,128,2,8
fa10-01-16,2010-10-17 9:46,1287276360,9,1,96,89,-150
fa10-01-16,2010-10-17 9:56,1287276960,9,1,60,34,69
fa10-01-16,2010-10-17 10:06,1287277560,10,1,128,377,-86
fa10-01-16,2010-10-17 10:16,1287278160,10,1,96,47,-31
fa10-01-16,2010-10-17 10:26,1287278760,10,1,48,-63,-33
fa10-01-16,2010-10-17 10:36,1287279360,10,1,96,0,-12
fa10-01-16,2010-10-17 10:47,1287280020,10,1,24,45,20
fa10-01-16,2010-10-17 10:56,1287280560,10,1,24,27,-38
fa10-01-16,2010-10-17 11:06,1287281160,11,1,48,-11,-36
fa10-01-16,2010-10-17 11:16,1287281760,11,1,64,-104,-308
fa10-01-16,2010-10-17 11:26,1287282360,11,1,128,111,50
fa10-01-16,2010-10-17 11:36,1287282960,11,1,128,20,-6
fa10-01-16,2010-10-17 11:46,1287283560,11,1,96,160,-50
fa10-01-16,2010-10-17 11:56,1287284160,11,1,60,16,36
fa10-01-16,2010-10-17 12:06,1287284760,12,1,96,38,18
fa10-01-16,2010-10-17 12:17,1287285420,12,1,48,60,73
fa10-01-16,2010-10-17 12:26,1287285960,12,1,96,45,33
fa10-01-16,2010-10-17 12:37,1287286620,12,1,96,146,126
fa10-01-16,2010-10-17 12:47,1287287220,12,1,96,17,104
fa10-01-16,2010-10-17 12:58,1287287880,12,1,128,37,110
fa10-01-16,2010-10-17 13:08,1287288480,13,1,128,39,160
fa10-01-16,2010-10-17 13:18,1287289080,13,1,128,17,-49
fa10-01-16,2010-10-17 13:28,1287289680,13,1,128,-28,-66
fa10-01-16,2010-10-17 13:38,1287290280,13,1,128,64,11
fa10-01-16,2010-10-17 13:48,1287290880,13,1,60,24,65
fa10-01-16,2010-10-17 13:58,1287291480,13,1,60,36,62
fa10-01-16,2010-10-17 14:08,1287292080,14,1,60,27,72
fa10-01-16,2010-10-17 14:18,1287292680,14,1,58,28,68
fa10-01-16,2010-10-17 14:29,1287293340,14,1,2,-775,-1453
fa10-01-16,2010-10-17 14:38,1287293880,14,1,48,-1571,-3311
fa10-01-16,2010-10-17 14:48,1287294480,14,1,128,-1631,-3312
fa10-01-16,2010-10-17 14:59,1287295140,14,1,8,-1591,-3359
fa10-01-16,2010-10-17 15:08,1287295680,15,1,60,2148,2168
fa10-01-16,2010-10-17 15:19,1287296340,15,1,128,19,-32
fa10-01-16,2010-10-17 15:29,1287296940,15,1,128,-3,-114
fa10-01-16,2010-10-17 15:39,1287297540,15,1,96,-14,-89
fa10-01-16,2010-10-17 15:49,1287298140,15,1,48,-108,-209
fa10-01-16,2010-10-17 15:59,1287298740,15,1,128,-1,10
fa10-01-16,2010-10-17 16:09,1287299340,16,1,128,21,12
fa10-01-16,2010-10-17 16:19,1287299940,16,1,48,11,46
fa10-01-16,2010-10-17 16:29,1287300540,16,1,96,-75,-55
fa10-01-16,2010-10-17 16:39,1287301140,16,1,48,64,78
fa10-01-16,2010-10-17 16:49,1287301740,16,1,48,13,50
fa10-01-16,2010-10-17 16:59,1287302340,16,1,96,-39,27
fa10-01-16,2010-10-17 17:09,1287302940,17,1,96,34,29
fa10-01-16,2010-10-17 17:19,1287303540,17,1,96,47,5
fa10-01-16,2010-10-17 17:29,1287304140,17,1,48,58,12
fa10-01-16,2010-10-17 17:39,1287304740,17,1,16,59,24
fa10-01-16,2010-10-17 17:49,1287305340,17,1,32,-46,24
fa10-01-16,2010-10-17 17:59,1287305940,17,1,32,64,46
fa10-01-16,2010-10-17 18:09,1287306540,18,1,96,-30,11
fa10-01-16,2010-10-17 18:19,1287307140,18,1,32,15,4
fa10-01-16,2010-10-17 18:30,1287307800,18,1,48,103,78
fa10-01-16,2010-10-17 18:39,1287308340,18,1,64,41,61
fa10-01-16,2010-10-17 18:49,1287308940,18,1,24,-36,-21
fa10-01-16,2010-10-17 18:59,1287309540,18,1,48,16,17
fa10-01-16,2010-10-17 19:09,1287310140,19,1,24,21,-15
fa10-01-16,2010-10-17 19:19,1287310740,19,1,96,22,49
fa10-01-16,2010-10-17 19:30,1287311400,19,1,96,25,29
fa10-01-16,2010-10-17 19:40,1287312000,19,1,96,-12,-53
fa10-01-16,2010-10-17 19:49,1287312540,19,1,64,71,48
fa10-01-16,2010-10-17 20:00,1287313200,20,1,128,-25,-38
fa10-01-16,2010-10-17 20:10,1287313800,20,1,128,-53,-2
fa10-01-16,2010-10-17 20:20,1287314400,20,1,96,163,136
fa10-01-16,2010-10-17 20:29,1287314940,20,1,128,70,-93
fa10-01-16,2010-10-17 20:39,1287315540,20,1,128,55,-29
fa10-01-16,2010-10-17 20:50,1287316200,20,1,48,236,34
fa10-01-16,2010-10-17 20:59,1287316740,20,1,128,38,-6
fa10-01-16,2010-10-18 8:42,1287358920,8,2,12,90,72
fa10-01-16,2010-10-18 8:51,1287359460,8,2,6,4043,3723
fa10-01-16,2010-10-18 9:01,1287360060,9,2,12,5447,5336
fa10-01-16,2010-10-18 9:26,1287361560,9,2,60,4939,4581
fa10-01-16,2010-10-18 9:59,1287363540,9,2,60,4939,4581
fa10-01-16,2010-10-18 10:36,1287365760,10,2,60,6557,6580
fa10-01-16,2010-10-18 11:10,1287367800,11,2,60,6517,6533
fa10-01-16,2010-10-18 11:44,1287369840,11,2,60,6517,6533
fa10-01-16,2010-10-18 12:19,1287371940,12,2,60,6517,6533
fa10-01-16,2010-10-18 12:39,1287373140,12,2,75,6510,6539
fa10-01-16,2010-10-18 13:12,1287375120,13,2,75,6510,6539
fa10-01-16,2010-10-18 13:45,1287377100,13,2,75,6510,6539
fa10-01-16,2010-10-18 14:18,1287379080,14,2,75,6510,6539
fa10-01-16,2010-10-18 14:51,1287381060,14,2,75,6510,6539
fa10-01-16,2010-10-18 15:24,1287383040,15,2,75,6510,6539
fa10-01-16,2010-10-18 15:57,1287385020,15,2,75,6510,6539
fa10-01-16,2010-10-18 16:30,1287387000,16,2,75,6510,6539
fa10-01-16,2010-10-18 17:03,1287388980,17,2,75,6510,6539
fa10-01-16,2010-10-18 17:36,1287390960,17,2,75,6510,6539
fa10-01-16,2010-10-18 18:09,1287392940,18,2,75,6510,6539
fa10-01-16,2010-10-18 18:42,1287394920,18,2,64,15,-8
fa10-01-16,2010-10-18 18:49,1287395340,18,2,24,-28,-29
fa10-01-16,2010-10-18 18:59,1287395940,18,2,64,23,76
fa10-01-16,2010-10-18 19:09,1287396540,19,2,96,-8,-123
fa10-01-16,2010-10-18 19:19,1287397140,19,2,128,-148,80
fa10-01-16,2010-10-18 19:29,1287397740,19,2,128,42,-1
fa10-01-16,2010-10-18 19:55,1287399300,19,2,64,3,30
fa10-01-16,2010-10-18 20:20,1287400800,20,2,128,25,10
fa10-01-16,2010-10-18 20:45,1287402300,20,2,128,100,-12
fa10-01-16,2010-10-18 21:10,1287403800,21,2,96,28,4
fa10-01-16,2010-10-18 21:34,1287405240,21,2,75,-28,-89
fa10-01-16,2010-10-18 21:42,1287405720,21,2,60,28,73
fa10-01-16,2010-10-18 21:52,1287406320,21,2,60,29,62
fa10-01-16,2010-10-18 22:27,1287408420,22,2,96,24,67
fa10-01-16,2010-10-18 22:52,1287409920,22,2,96,27,7
