ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-51,2010-11-20 4:13,1290193980,4,7,80,-260,-224
fa10-01-51,2010-11-20 5:10,1290197400,5,7,257,-244,-251
fa10-01-51,2010-11-20 5:35,1290198900,5,7,54,-172,-138
fa10-01-51,2010-11-20 6:01,1290200460,6,7,68,-68,-23
fa10-01-51,2010-11-20 6:27,1290202020,6,7,68,-188,-177
fa10-01-51,2010-11-20 6:52,1290203520,6,7,97,-114,-78
fa10-01-51,2010-11-20 7:18,1290205080,7,7,68,-101,-84
fa10-01-51,2010-11-20 7:42,1290206520,7,7,130,-191,-158
fa10-01-51,2010-11-20 8:07,1290208020,8,7,68,-298,-324
fa10-01-51,2010-11-20 8:32,1290209520,8,7,97,-271,-247
fa10-01-51,2010-11-20 8:58,1290211080,8,7,68,-71,-48
fa10-01-51,2010-11-20 9:22,1290212520,9,7,72,-161,-162
fa10-01-51,2010-11-20 9:48,1290214080,9,7,107,-159,-109
fa10-01-51,2010-11-20 10:45,1290217500,10,7,51,-84,-53
fa10-01-51,2010-11-20 11:08,1290218880,11,7,13,-2199,-3331
fa10-01-51,2010-11-20 11:32,1290220320,11,7,58,-2032,-5814
fa10-01-51,2010-11-20 11:56,1290221760,11,7,58,-3843,-7137
fa10-01-51,2010-11-20 12:19,1290223140,12,7,99,-3816,-7121
fa10-01-51,2010-11-21 14:45,1290318300,14,1,60,4628,4980
fa10-01-51,2010-11-21 15:54,1290322440,15,1,60,4605,4964
fa10-01-51,2010-11-21 18:10,1290330600,18,1,150,-2,11
fa10-01-51,2010-11-21 18:43,1290332580,18,1,150,-61,-25
fa10-01-51,2010-11-21 19:16,1290334560,19,1,25,-80,-58
fa10-01-51,2010-11-21 19:41,1290336060,19,1,18,-211,-203
fa10-01-51,2010-11-21 20:06,1290337560,20,1,49,-229,-274
fa10-01-51,2010-11-21 20:31,1290339060,20,1,65,-835,-967
fa10-01-51,2010-11-21 20:54,1290340440,20,1,49,-119,-21
fa10-01-51,2010-11-21 21:18,1290341880,21,1,33,7,18
fa10-01-51,2010-11-21 21:44,1290343440,21,1,27,-77,-38
fa10-01-51,2010-11-21 22:10,1290345000,22,1,27,-122,-136
fa10-01-51,2010-11-21 22:36,1290346560,22,1,20,-102,-134
fa10-01-51,2010-11-21 23:01,1290348060,23,1,20,-177,-97
fa10-01-51,2010-11-21 23:26,1290349560,23,1,54,52,84
fa10-01-51,2010-11-21 23:51,1290351060,23,1,29,-102,-64
fa10-01-51,2010-11-22 0:16,1290352560,0,2,99,-142,-89
fa10-01-51,2010-11-22 0:41,1290354060,0,2,130,2,55
fa10-01-51,2010-11-22 1:06,1290355560,1,2,49,-47,-14
fa10-01-51,2010-11-22 1:29,1290356940,1,2,34,-81,-17
fa10-01-51,2010-11-22 1:52,1290358320,1,2,14,-197,-198
fa10-01-51,2010-11-22 2:15,1290359700,2,2,51,-108,-101
fa10-01-51,2010-11-22 2:38,1290361080,2,2,51,-82,-63
fa10-01-51,2010-11-22 3:01,1290362460,3,2,33,-38,-17
fa10-01-51,2010-11-22 3:24,1290363840,3,2,33,-189,-214
fa10-01-51,2010-11-22 3:47,1290365220,3,2,27,-212,-238
fa10-01-51,2010-11-22 4:10,1290366600,4,2,51,-56,-59
fa10-01-51,2010-11-22 4:33,1290367980,4,2,49,16,-12
fa10-01-51,2010-11-22 4:56,1290369360,4,2,54,-322,-259
fa10-01-51,2010-11-22 5:19,1290370740,5,2,34,-258,-291
fa10-01-51,2010-11-22 5:42,1290372120,5,2,33,-93,-70
fa10-01-51,2010-11-22 6:05,1290373500,6,2,17,-135,-131
fa10-01-51,2010-11-22 6:28,1290374880,6,2,49,-62,-44
fa10-01-51,2010-11-22 6:51,1290376260,6,2,33,-100,-87
fa10-01-51,2010-11-22 7:14,1290377640,7,2,65,-18,11
fa10-01-51,2010-11-22 7:37,1290379020,7,2,51,-127,-133
fa10-01-51,2010-11-22 8:00,1290380400,8,2,58,-148,-130
fa10-01-51,2010-11-22 8:23,1290381780,8,2,17,-82,-14
fa10-01-51,2010-11-22 10:32,1290389520,10,2,96,4955,5598
fa10-01-51,2010-11-22 10:56,1290390960,10,2,54,4944,5333
fa10-01-51,2010-11-22 11:21,1290392460,11,2,66,4727,5058
fa10-01-51,2010-11-22 11:46,1290393960,11,2,49,4656,5031
fa10-01-51,2010-11-22 12:11,1290395460,12,2,54,4656,4942
fa10-01-51,2010-11-22 12:37,1290397020,12,2,65,4641,5038
fa10-01-51,2010-11-22 13:03,1290398580,13,2,34,4738,5006
fa10-01-51,2010-11-22 13:26,1290399960,13,2,29,4964,5087
fa10-01-51,2010-11-22 13:51,1290401460,13,2,20,4482,4839
fa10-01-51,2010-11-22 14:14,1290402840,14,2,60,4614,4973
fa10-01-51,2010-11-22 14:47,1290404820,14,2,65,4666,5059
fa10-01-51,2010-11-22 15:13,1290406380,15,2,96,4569,5183
fa10-01-51,2010-11-22 15:38,1290407880,15,2,51,4746,5095
fa10-01-51,2010-11-22 16:04,1290409440,16,2,49,4781,5277
fa10-01-51,2010-11-22 16:29,1290410940,16,2,91,4984,5216
fa10-01-51,2010-11-22 17:59,1290416340,17,2,54,4686,4911
fa10-01-51,2010-11-22 18:24,1290417840,18,2,58,-110,-107
fa10-01-51,2010-11-22 18:48,1290419280,18,2,40,-145,-120
fa10-01-51,2010-11-22 19:14,1290420840,19,2,58,-151,-154
fa10-01-51,2010-11-22 19:39,1290422340,19,2,25,-161,-150
fa10-01-51,2010-11-22 20:06,1290423960,20,2,58,-133,-90
fa10-01-51,2010-11-22 20:32,1290425520,20,2,58,-231,-181
fa10-01-51,2010-11-22 20:58,1290427080,20,2,54,-179,-153
fa10-01-51,2010-11-22 21:24,1290428640,21,2,101,-22,-62
fa10-01-51,2010-11-22 22:24,1290432240,22,2,136,-118,-118
fa10-01-51,2010-11-22 22:49,1290433740,22,2,132,-145,-71
fa10-01-51,2010-11-22 23:48,1290437280,23,2,54,-55,-59
fa10-01-51,2010-11-23 0:14,1290438840,0,3,40,-57,-29
fa10-01-51,2010-11-23 0:41,1290440460,0,3,10,-163,-201
fa10-01-51,2010-11-23 1:08,1290442080,1,3,49,98,145
fa10-01-51,2010-11-23 1:31,1290443460,1,3,49,-59,25
fa10-01-51,2010-11-23 1:54,1290444840,1,3,51,-147,-132
fa10-01-51,2010-11-23 2:17,1290446220,2,3,64,-100,-62
fa10-01-51,2010-11-23 2:40,1290447600,2,3,54,-137,-112
fa10-01-51,2010-11-23 3:03,1290448980,3,3,25,-20,13
fa10-01-51,2010-11-23 3:26,1290450360,3,3,25,-38,-8
fa10-01-51,2010-11-23 3:49,1290451740,3,3,16,-33,-15
fa10-01-51,2010-11-23 4:12,1290453120,4,3,58,-179,-243
fa10-01-51,2010-11-23 4:35,1290454500,4,3,97,-179,-202
fa10-01-51,2010-11-23 4:58,1290455880,4,3,54,-68,-66
fa10-01-51,2010-11-23 5:21,1290457260,5,3,49,-157,-149
fa10-01-51,2010-11-23 5:44,1290458640,5,3,51,-287,-314
fa10-01-51,2010-11-23 6:07,1290460020,6,3,49,-108,-85
fa10-01-51,2010-11-23 6:30,1290461400,6,3,49,-73,-65
fa10-01-51,2010-11-23 6:53,1290462780,6,3,54,-49,-51
fa10-01-51,2010-11-23 7:16,1290464160,7,3,17,-201,-241
fa10-01-51,2010-11-23 7:39,1290465540,7,3,54,-39,-16
fa10-01-51,2010-11-23 8:02,1290466920,8,3,49,-135,-116
fa10-01-51,2010-11-23 8:26,1290468360,8,3,20,91,190
fa10-01-51,2010-11-23 10:29,1290475740,10,3,54,4697,5031
fa10-01-51,2010-11-23 10:56,1290477360,10,3,54,4818,5186
fa10-01-51,2010-11-23 11:23,1290478980,11,3,97,4766,5111
fa10-01-51,2010-11-23 11:49,1290480540,11,3,27,5899,6595
fa10-01-51,2010-11-23 12:16,1290482160,12,3,68,7409,8606
fa10-01-51,2010-11-23 12:43,1290483780,12,3,65,7330,8643
fa10-01-51,2010-11-23 13:45,1290487500,13,3,13,6473,7415
fa10-01-51,2010-11-23 14:13,1290489180,14,3,28,3169,3054
fa10-01-51,2010-11-23 14:46,1290491160,14,3,732,2992,2807
fa10-01-51,2010-11-23 15:19,1290493140,15,3,60,3280,3178
fa10-01-51,2010-11-23 15:52,1290495120,15,3,60,3301,3220
fa10-01-51,2010-11-23 16:25,1290497100,16,3,732,2992,2807
fa10-01-51,2010-11-23 16:28,1290497280,16,3,732,2992,2807
fa10-01-51,2010-11-23 17:01,1290499260,17,3,60,3335,3259
fa10-01-51,2010-11-23 17:35,1290501300,17,3,60,3313,3231
fa10-01-51,2010-11-23 18:08,1290503280,18,3,60,3301,3220
fa10-01-51,2010-11-23 18:41,1290505260,18,3,732,2992,2807
fa10-01-51,2010-11-23 19:16,1290507360,19,3,51,-34,-21
fa10-01-51,2010-11-23 19:41,1290508860,19,3,65,-333,-377
fa10-01-51,2010-11-23 20:06,1290510360,20,3,40,-290,-209
fa10-01-51,2010-11-23 20:31,1290511860,20,3,66,-332,-425
fa10-01-51,2010-11-23 20:57,1290513420,20,3,68,-94,-71
fa10-01-51,2010-11-23 22:30,1290519000,22,3,202,-120,-113
fa10-01-51,2010-11-23 22:55,1290520500,22,3,66,-113,-115
fa10-01-51,2010-11-23 23:19,1290521940,23,3,150,-61,-25
fa10-01-51,2010-11-23 23:54,1290524040,23,3,72,-143,-117
fa10-01-51,2010-11-24 0:20,1290525600,0,4,99,-315,-257
fa10-01-51,2010-11-24 0:44,1290527040,0,4,137,-155,-163
fa10-01-51,2010-11-24 1:09,1290528540,1,4,54,-50,-35
fa10-01-51,2010-11-24 1:32,1290529920,1,4,66,-208,-220
fa10-01-51,2010-11-24 1:57,1290531420,1,4,49,-128,-154
fa10-01-51,2010-11-24 2:24,1290533040,2,4,68,-148,-33
fa10-01-51,2010-11-24 2:49,1290534540,2,4,65,-112,-102
fa10-01-51,2010-11-24 3:13,1290535980,3,4,65,-60,-52
fa10-01-51,2010-11-24 3:39,1290537540,3,4,10,-214,-265
fa10-01-51,2010-11-24 4:05,1290539100,4,4,65,-83,-80
fa10-01-51,2010-11-24 4:29,1290540540,4,4,68,-130,-154
fa10-01-51,2010-11-24 4:55,1290542100,4,4,80,-68,16
fa10-01-51,2010-11-24 5:20,1290543600,5,4,65,-249,-250
fa10-01-51,2010-11-24 5:44,1290545040,5,4,18,88,112
fa10-01-51,2010-11-24 6:09,1290546540,6,4,65,-178,-162
fa10-01-51,2010-11-24 6:34,1290548040,6,4,34,57,103
fa10-01-51,2010-11-24 6:59,1290549540,6,4,49,3,37
fa10-01-51,2010-11-24 7:24,1290551040,7,4,66,-109,-75
fa10-01-51,2010-11-24 7:47,1290552420,7,4,58,-114,-106
fa10-01-51,2010-11-24 8:12,1290553920,8,4,51,-8,16
fa10-01-51,2010-11-24 8:35,1290555300,8,4,66,-267,-299
fa10-01-51,2010-11-24 9:00,1290556800,9,4,54,-191,-192
fa10-01-51,2010-11-24 9:26,1290558360,9,4,54,-111,-128
fa10-01-51,2010-11-24 9:51,1290559860,9,4,51,-147,-150
fa10-01-51,2010-11-24 10:16,1290561360,10,4,66,-262,-292
fa10-01-51,2010-11-24 10:41,1290562860,10,4,51,37,73
fa10-01-51,2010-11-24 11:06,1290564360,11,4,54,97,224
fa10-01-51,2010-11-24 11:29,1290565740,11,4,107,-626,-736
fa10-01-51,2010-11-24 11:54,1290567240,11,4,49,-115,-164
fa10-01-51,2010-11-24 12:20,1290568800,12,4,65,-60,-66
fa10-01-51,2010-11-24 12:44,1290570240,12,4,36,-94,-67
fa10-01-51,2010-11-24 13:10,1290571800,13,4,40,-187,-159
fa10-01-51,2010-11-24 13:34,1290573240,13,4,150,2633,3035
fa10-01-51,2010-11-24 14:07,1290575220,14,4,160,2603,2843
fa10-01-51,2010-11-24 15:04,1290578640,15,4,150,-61,-25
fa10-01-51,2010-11-24 15:38,1290580680,15,4,49,-108,-97
fa10-01-51,2010-11-24 16:02,1290582120,16,4,60,4623,4990
fa10-01-51,2010-11-24 16:36,1290584160,16,4,99,4774,5041
fa10-01-51,2010-11-24 17:01,1290585660,17,4,36,-13,136
fa10-01-51,2010-11-24 17:25,1290587100,17,4,51,-201,-208
fa10-01-51,2010-11-24 17:51,1290588660,17,4,58,-72,-72
fa10-01-51,2010-11-24 18:14,1290590040,18,4,54,-99,-63
fa10-01-51,2010-11-24 19:12,1290593520,19,4,25,-64,-48
fa10-01-51,2010-11-24 19:34,1290594840,19,4,49,-84,-41
fa10-01-51,2010-11-24 20:30,1290598200,20,4,97,-282,-288
fa10-01-51,2010-11-24 20:47,1290599220,20,4,114,-12,-14
fa10-01-51,2010-11-24 21:20,1290601200,21,4,877,649,956
fa10-01-51,2010-11-25 0:05,1290611100,0,5,60,-16,-11
fa10-01-51,2010-11-25 0:38,1290613080,0,5,51,-184,-183
fa10-01-51,2010-11-25 1:01,1290614460,1,5,49,-59,-34
fa10-01-51,2010-11-25 1:24,1290615840,1,5,60,-16,-11
fa10-01-51,2010-11-25 1:58,1290617880,1,5,65,-89,-46
fa10-01-51,2010-11-25 2:20,1290619200,2,5,97,7,-31
fa10-01-51,2010-11-25 2:43,1290620580,2,5,51,-69,-14
fa10-01-51,2010-11-25 3:06,1290621960,3,5,14,-35,-3
fa10-01-51,2010-11-25 3:29,1290623340,3,5,68,-175,-198
fa10-01-51,2010-11-25 3:53,1290624780,3,5,193,-150,-173
fa10-01-51,2010-11-25 4:15,1290626100,4,5,60,-16,-11
fa10-01-51,2010-11-25 4:49,1290628140,4,5,143,-179,-209
fa10-01-51,2010-11-25 5:44,1290631440,5,5,58,-97,-110
fa10-01-51,2010-11-25 6:07,1290632820,6,5,129,129,189
fa10-01-51,2010-11-25 6:30,1290634200,6,5,51,-134,-171
fa10-01-51,2010-11-25 6:53,1290635580,6,5,66,-50,-33
fa10-01-51,2010-11-25 7:16,1290636960,7,5,54,-92,-94
fa10-01-51,2010-11-25 7:39,1290638340,7,5,18,-44,-22
fa10-01-51,2010-11-25 8:02,1290639720,8,5,13,-69,-55
fa10-01-51,2010-11-25 8:25,1290641100,8,5,34,-32,-1
fa10-01-51,2010-11-25 8:49,1290642540,8,5,195,-264,-312
fa10-01-51,2010-11-25 9:19,1290644340,9,5,107,57,99
fa10-01-51,2010-11-25 10:28,1290648480,10,5,49,151,220
fa10-01-51,2010-11-25 10:58,1290650280,10,5,65,-8,54
fa10-01-51,2010-11-25 11:28,1290652080,11,5,54,-110,-133
fa10-01-51,2010-11-25 11:58,1290653880,11,5,66,-141,-136
fa10-01-51,2010-11-25 12:28,1290655680,12,5,54,-104,-109
fa10-01-51,2010-11-25 12:51,1290657060,12,5,72,-352,-473
fa10-01-51,2010-11-25 13:13,1290658380,13,5,18,-57,92
fa10-01-51,2010-11-25 13:36,1290659760,13,5,65,-21,58
fa10-01-51,2010-11-25 14:00,1290661200,14,5,66,-114,-73
fa10-01-51,2010-11-25 14:23,1290662580,14,5,68,-78,-22
fa10-01-51,2010-11-25 14:46,1290663960,14,5,68,-100,129
fa10-01-51,2010-11-25 15:08,1290665280,15,5,49,-186,-176
fa10-01-51,2010-11-25 15:31,1290666660,15,5,17,-138,-142
fa10-01-51,2010-11-25 15:55,1290668100,15,5,68,-95,-33
fa10-01-51,2010-11-25 16:18,1290669480,16,5,51,-269,-210
fa10-01-51,2010-11-25 16:40,1290670800,16,5,49,-400,-356
fa10-01-51,2010-11-25 17:04,1290672240,17,5,107,-69,-8
fa10-01-51,2010-11-25 17:26,1290673560,17,5,45,-171,-109
fa10-01-51,2010-11-25 17:49,1290674940,17,5,68,-165,-81
fa10-01-51,2010-11-25 18:13,1290676380,18,5,25,747,625
fa10-01-51,2010-11-25 18:22,1290676920,18,5,150,702,-9
fa10-01-51,2010-11-25 19:29,1290680940,19,5,150,619,-14
fa10-01-51,2010-11-25 20:03,1290682980,20,5,136,723,172
fa10-01-51,2010-11-25 21:02,1290686520,21,5,150,644,-4
fa10-01-51,2010-11-25 21:36,1290688560,21,5,150,616,6
fa10-01-51,2010-11-25 22:09,1290690540,22,5,47,608,-10
fa10-01-51,2010-11-25 22:45,1290692700,22,5,31,592,-14
fa10-01-51,2010-11-25 23:19,1290694740,23,5,150,598,-4
fa10-01-51,2010-11-25 23:56,1290696960,23,5,40,-119,-78
fa10-01-51,2010-11-26 0:20,1290698400,0,6,54,-155,-115
fa10-01-51,2010-11-26 0:45,1290699900,0,6,34,-68,-26
fa10-01-51,2010-11-26 1:09,1290701340,1,6,18,-307,-253
fa10-01-51,2010-11-26 1:32,1290702720,1,6,25,-173,-163
fa10-01-51,2010-11-26 1:56,1290704160,1,6,68,-189,-176
fa10-01-51,2010-11-26 2:21,1290705660,2,6,54,-41,-104
fa10-01-51,2010-11-26 2:46,1290707160,2,6,49,-139,-155
fa10-01-51,2010-11-26 3:11,1290708660,3,6,34,-94,-69
fa10-01-51,2010-11-26 3:37,1290710220,3,6,54,-146,-179
fa10-01-51,2010-11-26 4:02,1290711720,4,6,25,-130,-154
fa10-01-51,2010-11-26 4:28,1290713280,4,6,65,10,20
fa10-01-51,2010-11-26 4:54,1290714840,4,6,97,-102,-103
fa10-01-51,2010-11-26 5:19,1290716340,5,6,54,-239,-243
fa10-01-51,2010-11-26 5:44,1290717840,5,6,54,-108,-111
fa10-01-51,2010-11-26 6:08,1290719280,6,6,49,-8,19
fa10-01-51,2010-11-26 6:34,1290720840,6,6,51,-79,-78
fa10-01-51,2010-11-26 6:59,1290722340,6,6,68,-122,-85
fa10-01-51,2010-11-26 7:24,1290723840,7,6,54,-94,-90
fa10-01-51,2010-11-26 7:50,1290725400,7,6,49,-393,-336
fa10-01-51,2010-11-26 8:14,1290726840,8,6,68,-211,-226
fa10-01-51,2010-11-26 8:40,1290728400,8,6,65,-111,-110
fa10-01-51,2010-11-26 9:04,1290729840,9,6,54,-110,-138
fa10-01-51,2010-11-26 9:30,1290731400,9,6,13,684,525
fa10-01-51,2010-11-26 9:54,1290732840,9,6,14,6281,6104
fa10-01-51,2010-11-26 11:13,1290737580,11,6,49,6721,6716
fa10-01-51,2010-11-26 11:36,1290738960,11,6,18,572,422
fa10-01-51,2010-11-26 12:01,1290740460,12,6,27,6670,6620
fa10-01-51,2010-11-26 15:10,1290751800,15,6,150,-42,-34
fa10-01-51,2010-11-26 16:04,1290755040,16,6,150,-56,-17
fa10-01-51,2010-11-26 17:11,1290759060,17,6,34,-163,-122
fa10-01-51,2010-11-26 17:38,1290760680,17,6,54,-178,-140
fa10-01-51,2010-11-26 18:04,1290762240,18,6,54,-30,3
fa10-01-51,2010-11-26 18:29,1290763740,18,6,27,-5727,-7172
fa10-01-51,2010-11-26 18:52,1290765120,18,6,68,-5781,-7229
fa10-01-51,2010-11-26 20:27,1290770820,20,6,129,-5759,-7244
fa10-01-51,2010-11-26 20:52,1290772320,20,6,51,-5737,-7192
fa10-01-51,2010-11-26 21:19,1290773940,21,6,49,-5771,-7212
fa10-01-51,2010-11-26 21:45,1290775500,21,6,25,-5809,-7291
fa10-01-51,2010-11-26 22:09,1290776940,22,6,49,5,46
fa10-01-51,2010-11-27 1:18,1290788280,1,7,54,-77,-64
fa10-01-51,2010-11-27 1:41,1290789660,1,7,49,-72,-49
fa10-01-51,2010-11-27 2:04,1290791040,2,7,97,-229,-163
fa10-01-51,2010-11-27 2:27,1290792420,2,7,54,-82,-75
fa10-01-51,2010-11-27 2:50,1290793800,2,7,49,-37,7
fa10-01-51,2010-11-27 15:49,1290840540,15,7,25,839,827
fa10-01-51,2010-11-27 16:12,1290841920,16,7,20,1338,1465
fa10-01-51,2010-11-27 16:37,1290843420,16,7,14,1294,1427
fa10-01-51,2010-11-27 17:03,1290844980,17,7,20,1274,1388
fa10-01-51,2010-11-27 17:29,1290846540,17,7,14,1379,1520
fa10-01-51,2010-11-27 17:54,1290848040,17,7,65,-135,-118
fa10-01-51,2010-11-27 18:19,1290849540,18,7,34,-40,-21
fa10-01-51,2010-11-27 18:30,1290850200,18,7,150,-56,69
fa10-01-51,2010-11-27 19:05,1290852300,19,7,877,649,956
fa10-01-51,2010-11-27 20:46,1290858360,20,7,509,32,2
fa10-01-51,2010-11-27 21:19,1290860340,21,7,97,-128,-68
fa10-01-51,2010-11-27 21:44,1290861840,21,7,68,-69,-74
fa10-01-51,2010-11-27 22:08,1290863280,22,7,51,-132,-109
fa10-01-51,2010-11-27 22:33,1290864780,22,7,49,-95,-66
fa10-01-51,2010-11-27 23:00,1290866400,23,7,66,-338,-329
fa10-01-51,2010-11-27 23:25,1290867900,23,7,80,-28,106
fa10-01-51,2010-11-27 23:51,1290869460,23,7,54,-80,-88
fa10-01-51,2010-11-28 0:16,1290870960,0,1,49,40,56
fa10-01-51,2010-11-28 0:43,1290872580,0,1,64,-88,-79
fa10-01-51,2010-11-28 1:08,1290874080,1,1,54,-108,-107
fa10-01-51,2010-11-28 1:35,1290875700,1,1,65,-122,-102
fa10-01-51,2010-11-28 2:01,1290877260,2,1,29,-83,-62
fa10-01-51,2010-11-28 2:27,1290878820,2,1,34,-44,-46
fa10-01-51,2010-11-28 2:52,1290880320,2,1,51,-21,-1
fa10-01-51,2010-11-28 3:19,1290881940,3,1,54,-57,-18
fa10-01-51,2010-11-28 3:46,1290883560,3,1,18,-96,-104
fa10-01-51,2010-11-28 4:12,1290885120,4,1,99,37,35
fa10-01-51,2010-11-28 4:36,1290886560,4,1,99,-65,-112
fa10-01-51,2010-11-28 5:02,1290888120,5,1,137,-138,-140
fa10-01-51,2010-11-28 5:28,1290889680,5,1,54,-125,-93
fa10-01-51,2010-11-28 5:53,1290891180,5,1,64,-93,-63
fa10-01-51,2010-11-28 6:18,1290892680,6,1,65,40,73
fa10-01-51,2010-11-28 6:44,1290894240,6,1,49,-12,3
fa10-01-51,2010-11-28 7:08,1290895680,7,1,27,-107,-91
fa10-01-51,2010-11-28 7:32,1290897120,7,1,13,-124,-98
fa10-01-51,2010-11-28 7:58,1290898680,7,1,54,-147,-161
fa10-01-51,2010-11-28 8:24,1290900240,8,1,25,-120,-131
fa10-01-51,2010-11-28 8:49,1290901740,8,1,68,-105,-112
fa10-01-51,2010-11-28 9:12,1290903120,9,1,65,-145,-136
fa10-01-51,2010-11-28 9:38,1290904680,9,1,80,-174,-192
fa10-01-51,2010-11-28 10:04,1290906240,10,1,65,-147,-131
fa10-01-51,2010-11-28 10:28,1290907680,10,1,49,-33,1
fa10-01-51,2010-11-28 10:53,1290909180,10,1,58,-207,-225
fa10-01-51,2010-11-28 11:17,1290910620,11,1,54,-124,-105
fa10-01-51,2010-11-28 11:42,1290912120,11,1,54,-162,-214
fa10-01-51,2010-11-28 12:06,1290913560,12,1,49,-64,-57
fa10-01-51,2010-11-28 12:32,1290915120,12,1,66,-65,-55
fa10-01-51,2010-11-28 12:57,1290916620,12,1,54,-119,-50
fa10-01-51,2010-11-28 13:21,1290918060,13,1,29,4178,4203
fa10-01-51,2010-11-28 13:47,1290919620,13,1,27,-4136,-13040
fa10-01-51,2010-11-28 14:12,1290921120,14,1,51,-13675,-28978
fa10-01-51,2010-11-28 14:37,1290922620,14,1,54,-13708,-28981
fa10-01-51,2010-11-28 15:03,1290924180,15,1,51,-13805,-29125
fa10-01-51,2010-11-28 15:29,1290925740,15,1,51,-13713,-29054
fa10-01-51,2010-11-28 15:53,1290927180,15,1,49,-13677,-28985
fa10-01-51,2010-11-28 17:25,1290932700,17,1,13,-84,-73
fa10-01-51,2010-11-28 17:51,1290934260,17,1,97,-186,-204
fa10-01-51,2010-11-28 18:17,1290935820,18,1,54,-14,9
fa10-01-51,2010-11-28 18:43,1290937380,18,1,68,-81,-69
fa10-01-51,2010-11-28 19:07,1290938820,19,1,49,-335,-366
fa10-01-51,2010-11-28 19:33,1290940380,19,1,54,-204,-225
fa10-01-51,2010-11-28 19:57,1290941820,19,1,72,-266,-309
fa10-01-51,2010-11-28 20:23,1290943380,20,1,99,-237,-226
fa10-01-51,2010-11-28 20:47,1290944820,20,1,97,-63,-34
fa10-01-51,2010-11-28 21:45,1290948300,21,1,68,-111,-160
fa10-01-51,2010-11-28 22:09,1290949740,22,1,97,-47,-6
fa10-01-51,2010-11-28 22:36,1290951360,22,1,68,-69,-3
fa10-01-51,2010-11-28 23:01,1290952860,23,1,58,32,84
fa10-01-51,2010-11-28 23:28,1290954480,23,1,80,58,70
fa10-01-51,2010-11-28 23:52,1290955920,23,1,27,-77,-69
fa10-01-51,2010-11-29 0:17,1290957420,0,2,18,-235,-180
fa10-01-51,2010-11-29 0:43,1290958980,0,2,66,-145,-117
fa10-01-51,2010-11-29 1:06,1290960360,1,2,64,114,159
fa10-01-51,2010-11-29 1:32,1290961920,1,2,49,-163,-158
fa10-01-51,2010-11-29 1:55,1290963300,1,2,51,-247,-171
fa10-01-51,2010-11-29 2:18,1290964680,2,2,36,-5,39
fa10-01-51,2010-11-29 2:41,1290966060,2,2,25,-3,12
fa10-01-51,2010-11-29 3:04,1290967440,3,2,34,-5,19
fa10-01-51,2010-11-29 3:27,1290968820,3,2,49,-43,-21
fa10-01-51,2010-11-29 3:50,1290970200,3,2,99,-103,-119
fa10-01-51,2010-11-29 9:08,1290989280,9,2,58,4375,4798
fa10-01-51,2010-11-29 10:17,1290993420,10,2,27,4127,4001
fa10-01-51,2010-11-29 10:41,1290994860,10,2,29,4058,3919
fa10-01-51,2010-11-29 11:05,1290996300,11,2,56,4633,5015
fa10-01-51,2010-11-29 11:39,1290998340,11,2,27,4486,4737
fa10-01-51,2010-11-29 12:03,1290999780,12,2,150,4700,5072
fa10-01-51,2010-11-29 12:39,1291001940,12,2,686,4974,5328
fa10-01-51,2010-11-29 13:48,1291006080,13,2,72,2696,3056
fa10-01-51,2010-11-29 14:11,1291007460,14,2,49,2372,2652
fa10-01-51,2010-11-29 14:35,1291008900,14,2,60,4636,5018
fa10-01-51,2010-11-29 15:10,1291011000,15,2,72,4561,4892
fa10-01-51,2010-11-29 15:34,1291012440,15,2,58,4362,4369
fa10-01-51,2010-11-29 16:00,1291014000,16,2,68,4580,4876
fa10-01-51,2010-11-29 16:26,1291015560,16,2,107,4511,4730
fa10-01-51,2010-11-29 16:49,1291016940,16,2,60,4628,4969
fa10-01-51,2010-11-29 17:57,1291021020,17,2,653,3458,3042
fa10-01-51,2010-11-29 18:30,1291023000,18,2,60,3345,3415
fa10-01-51,2010-11-29 19:39,1291027140,19,2,51,-715,-714
fa10-01-51,2010-11-29 20:04,1291028640,20,2,49,-172,-191
fa10-01-51,2010-11-29 20:30,1291030200,20,2,54,-27,5
fa10-01-51,2010-11-29 20:53,1291031580,20,2,115,-137,-132
fa10-01-51,2010-11-29 21:51,1291035060,21,2,80,-106,-98
fa10-01-51,2010-11-29 22:16,1291036560,22,2,58,-178,-166
fa10-01-51,2010-11-29 22:41,1291038060,22,2,150,-50,-8
fa10-01-51,2010-11-29 23:15,1291040100,23,2,150,-56,-15
fa10-01-51,2010-11-29 23:48,1291042080,23,2,101,175,315
fa10-01-51,2010-11-30 0:12,1291043520,0,3,54,-42,-14
fa10-01-51,2010-11-30 0:35,1291044900,0,3,66,-350,-376
fa10-01-51,2010-11-30 0:57,1291046220,0,3,97,-233,-138
fa10-01-51,2010-11-30 1:20,1291047600,1,3,25,48,76
fa10-01-51,2010-11-30 1:44,1291049040,1,3,51,-138,-104
fa10-01-51,2010-11-30 2:07,1291050420,2,3,68,7,152
fa10-01-51,2010-11-30 2:29,1291051740,2,3,20,-71,-40
fa10-01-51,2010-11-30 2:53,1291053180,2,3,49,-99,-110
fa10-01-51,2010-11-30 3:15,1291054500,3,3,25,-184,-212
fa10-01-51,2010-11-30 3:39,1291055940,3,3,101,-112,-83
