ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-25,2010-12-29 20:50,1293623400,20,4,612,8845,11500
fa10-01-25,2010-12-29 21:14,1293624840,21,4,887,6702,9033
fa10-01-25,2010-12-29 21:49,1293626940,21,4,406,7487,10140
fa10-01-25,2010-12-29 22:21,1293628860,22,4,723,7710,10696
fa10-01-25,2010-12-29 22:54,1293630840,22,4,723,7710,10696
fa10-01-25,2010-12-29 23:27,1293632820,23,4,892,7057,8861
fa10-01-25,2010-12-30 0:00,1293634800,0,5,723,7710,10696
fa10-01-25,2010-12-30 16:17,1293693420,16,5,55,2686,2588
fa10-01-25,2010-12-30 16:49,1293695340,16,5,128,63,87
fa10-01-25,2010-12-30 22:59,1293717540,22,5,55,2681,2566
fa10-01-25,2010-12-30 23:15,1293718500,23,5,55,2632,2519
fa10-01-25,2010-12-30 23:43,1293720180,23,5,55,2663,2552
fa10-01-25,2010-12-30 23:47,1293720420,23,5,55,2697,2594
fa10-01-25,2010-12-31 0:19,1293722340,0,6,55,2638,2524
fa10-01-25,2010-12-31 0:52,1293724320,0,6,876,828,1505
fa10-01-25,2010-12-31 1:25,1293726300,1,6,60,-42,-10
fa10-01-25,2010-12-31 1:55,1293728100,1,6,104,-58,-36
fa10-01-25,2010-12-31 2:27,1293730020,2,6,60,-42,-14
fa10-01-25,2010-12-31 3:01,1293732060,3,6,104,-62,-38
fa10-01-25,2010-12-31 3:34,1293734040,3,6,104,-48,-23
fa10-01-25,2010-12-31 4:07,1293736020,4,6,104,-58,-32
fa10-01-25,2010-12-31 4:40,1293738000,4,6,104,-55,-24
fa10-01-25,2010-12-31 5:13,1293739980,5,6,104,-55,-17
fa10-01-25,2010-12-31 5:46,1293741960,5,6,104,-55,-35
fa10-01-25,2010-12-31 6:19,1293743940,6,6,104,-66,-44
fa10-01-25,2010-12-31 6:51,1293745860,6,6,104,-74,-55
fa10-01-25,2010-12-31 7:24,1293747840,7,6,104,-45,-18
fa10-01-25,2010-12-31 7:58,1293749880,7,6,104,-48,-26
fa10-01-25,2010-12-31 8:31,1293751860,8,6,104,-64,-41
fa10-01-25,2010-12-31 9:04,1293753840,9,6,104,-43,-17
fa10-01-25,2010-12-31 9:37,1293755820,9,6,104,-51,-29
fa10-01-25,2010-12-31 10:09,1293757740,10,6,96,-212,-304
fa10-01-25,2010-12-31 10:32,1293759120,10,6,104,-58,-37
fa10-01-25,2010-12-31 11:06,1293761160,11,6,96,-241,-258
fa10-01-25,2010-12-31 11:29,1293762540,11,6,96,-228,-249
fa10-01-25,2010-12-31 11:52,1293763920,11,6,96,-194,-190
fa10-01-25,2010-12-31 12:20,1293765600,12,6,60,-71,-44
fa10-01-25,2010-12-31 12:53,1293767580,12,6,60,-53,-24
fa10-01-25,2010-12-31 13:25,1293769500,13,6,104,-74,-53
fa10-01-25,2010-12-31 13:58,1293771480,13,6,876,828,1505
fa10-01-25,2010-12-31 14:31,1293773460,14,6,60,-60,-32
fa10-01-25,2010-12-31 15:05,1293775500,15,6,104,-70,-39
fa10-01-25,2010-12-31 15:15,1293776100,15,6,48,-529,-668
fa10-01-25,2010-12-31 15:38,1293777480,15,6,790,-2106,-3570
fa10-01-25,2010-12-31 16:11,1293779460,16,6,6,-8,64
fa10-01-25,2010-12-31 16:33,1293780780,16,6,12,197,255
fa10-01-25,2010-12-31 16:58,1293782280,16,6,48,7962,11319
fa10-01-25,2010-12-31 17:21,1293783660,17,6,60,6867,11146
fa10-01-25,2010-12-31 17:54,1293785640,17,6,24,8606,11536
fa10-01-25,2010-12-31 18:19,1293787140,18,6,6,6442,9715
fa10-01-25,2010-12-31 18:41,1293788460,18,6,24,5031,7741
fa10-01-25,2010-12-31 19:05,1293789900,19,6,64,58,74
fa10-01-25,2010-12-31 19:27,1293791220,19,6,877,-2276,-2519
fa10-01-25,2010-12-31 19:59,1293793140,19,6,104,-51,-37
fa10-01-25,2010-12-31 20:32,1293795120,20,6,104,-87,-64
fa10-01-25,2010-12-31 21:07,1293797220,21,6,104,-62,-40
fa10-01-25,2010-12-31 21:38,1293799080,21,6,104,-68,-36
fa10-01-25,2010-12-31 22:11,1293801060,22,6,104,-83,-59
fa10-01-25,2010-12-31 22:44,1293803040,22,6,1870,-6887,-9726
fa10-01-25,2010-12-31 23:19,1293805140,23,6,48,-187,-169
fa10-01-25,2010-12-31 23:41,1293806460,23,6,96,-74,-51
fa10-01-25,2011-01-01 0:05,1293807900,0,7,96,-187,-173
fa10-01-25,2011-01-01 0:28,1293809280,0,7,96,-179,-172
fa10-01-25,2011-01-01 0:51,1293810660,0,7,32,-171,-166
fa10-01-25,2011-01-01 1:12,1293811920,1,7,104,-67,-33
fa10-01-25,2011-01-01 1:46,1293813960,1,7,128,-284,-313
fa10-01-25,2011-01-01 1:55,1293814500,1,7,104,-59,-37
fa10-01-25,2011-01-01 2:27,1293816420,2,7,876,828,1505
fa10-01-25,2011-01-01 3:00,1293818400,3,7,104,-68,-40
fa10-01-25,2011-01-01 3:33,1293820380,3,7,104,-72,-44
fa10-01-25,2011-01-01 4:06,1293822360,4,7,104,-78,-49
fa10-01-25,2011-01-01 4:40,1293824400,4,7,104,-55,-34
fa10-01-25,2011-01-01 5:13,1293826380,5,7,104,-75,-46
fa10-01-25,2011-01-01 5:45,1293828300,5,7,104,-70,-54
fa10-01-25,2011-01-01 6:18,1293830280,6,7,104,-72,-44
fa10-01-25,2011-01-01 6:51,1293832260,6,7,104,-57,-28
fa10-01-25,2011-01-01 7:25,1293834300,7,7,104,-58,-29
fa10-01-25,2011-01-01 7:57,1293836220,7,7,104,-76,-51
fa10-01-25,2011-01-01 11:27,1293848820,11,7,104,-50,-24
fa10-01-25,2011-01-01 12:00,1293850800,12,7,104,-72,-42
fa10-01-25,2011-01-01 12:33,1293852780,12,7,104,-65,-46
fa10-01-25,2011-01-01 13:06,1293854760,13,7,104,-59,-46
fa10-01-25,2011-01-01 13:39,1293856740,13,7,64,4723,5058
fa10-01-25,2011-01-01 14:03,1293858180,14,7,882,3078,4518
fa10-01-25,2011-01-01 14:36,1293860160,14,7,57,3240,3581
fa10-01-25,2011-01-01 15:09,1293862140,15,7,57,3236,3564
fa10-01-25,2011-01-01 15:41,1293864060,15,7,58,3249,3596
fa10-01-25,2011-01-01 16:14,1293866040,16,7,57,3245,3596
fa10-01-25,2011-01-01 16:48,1293868080,16,7,60,3243,3589
fa10-01-25,2011-01-01 17:20,1293870000,17,7,57,3250,3589
fa10-01-25,2011-01-01 17:53,1293871980,17,7,40,3255,3608
fa10-01-25,2011-01-01 18:26,1293873960,18,7,882,3078,4518
fa10-01-25,2011-01-01 18:59,1293875940,18,7,104,-55,-22
fa10-01-25,2011-01-01 19:32,1293877920,19,7,104,-70,-39
fa10-01-25,2011-01-01 20:12,1293880320,20,7,104,-71,-41
fa10-01-25,2011-01-01 20:45,1293882300,20,7,104,-87,-59
fa10-01-25,2011-01-01 21:06,1293883560,21,7,104,-50,-28
fa10-01-25,2011-01-01 21:39,1293885540,21,7,104,-64,-49
fa10-01-25,2011-01-01 22:12,1293887520,22,7,790,-2106,-3570
fa10-01-25,2011-01-01 22:46,1293889560,22,7,104,-82,-54
fa10-01-25,2011-01-01 23:19,1293891540,23,7,104,-65,-42
fa10-01-25,2011-01-01 23:52,1293893520,23,7,104,-63,-40
fa10-01-25,2011-01-02 0:25,1293895500,0,1,104,-45,-25
fa10-01-25,2011-01-02 0:58,1293897480,0,1,104,-80,-52
fa10-01-25,2011-01-02 1:02,1293897720,1,1,104,-50,-17
fa10-01-25,2011-01-02 1:36,1293899760,1,1,104,-45,-16
fa10-01-25,2011-01-02 2:09,1293901740,2,1,104,-69,-45
fa10-01-25,2011-01-02 2:42,1293903720,2,1,104,-53,-32
fa10-01-25,2011-01-02 3:15,1293905700,3,1,104,-55,-28
fa10-01-25,2011-01-02 3:49,1293907740,3,1,104,-41,-6
fa10-01-25,2011-01-02 4:20,1293909600,4,1,104,-45,-17
fa10-01-25,2011-01-02 4:54,1293911640,4,1,104,-60,-32
fa10-01-25,2011-01-02 5:27,1293913620,5,1,104,-51,-18
fa10-01-25,2011-01-02 6:00,1293915600,6,1,104,-27,1
fa10-01-25,2011-01-02 6:34,1293917640,6,1,104,-46,-16
fa10-01-25,2011-01-02 7:05,1293919500,7,1,104,-54,-27
fa10-01-25,2011-01-02 7:39,1293921540,7,1,104,-45,-14
fa10-01-25,2011-01-02 8:12,1293923520,8,1,104,-53,-16
fa10-01-25,2011-01-02 8:44,1293925440,8,1,104,-48,-23
fa10-01-25,2011-01-02 9:19,1293927540,9,1,104,-69,-37
fa10-01-25,2011-01-02 9:51,1293929460,9,1,104,-48,-23
fa10-01-25,2011-01-02 10:13,1293930780,10,1,12,244,269
fa10-01-25,2011-01-02 10:36,1293932160,10,1,55,2658,2544
fa10-01-25,2011-01-02 11:10,1293934200,11,1,505,1365,1283
fa10-01-25,2011-01-02 11:48,1293936480,11,1,55,2689,2587
fa10-01-25,2011-01-02 12:20,1293938400,12,1,55,2667,2546
fa10-01-25,2011-01-02 12:38,1293939480,12,1,55,2672,2569
fa10-01-25,2011-01-02 13:12,1293941520,13,1,60,2679,2596
fa10-01-25,2011-01-02 14:31,1293946260,14,1,60,-57,-36
fa10-01-25,2011-01-02 15:04,1293948240,15,1,104,-73,-52
fa10-01-25,2011-01-02 15:55,1293951300,15,1,104,-62,-52
fa10-01-25,2011-01-02 16:29,1293953340,16,1,607,6678,6570
fa10-01-25,2011-01-02 16:57,1293955020,16,1,288,6728,6505
fa10-01-25,2011-01-02 17:17,1293956220,17,1,607,6678,6570
fa10-01-25,2011-01-02 17:50,1293958200,17,1,60,-38,1
fa10-01-25,2011-01-02 17:54,1293958440,17,1,104,-71,-53
fa10-01-25,2011-01-02 18:28,1293960480,18,1,104,-41,-12
fa10-01-25,2011-01-02 19:01,1293962460,19,1,104,-70,-39
fa10-01-25,2011-01-02 20:26,1293967560,20,1,60,-77,-54
fa10-01-25,2011-01-02 21:09,1293970140,21,1,104,-65,-46
fa10-01-25,2011-01-02 21:42,1293972120,21,1,104,-74,-63
fa10-01-25,2011-01-02 22:16,1293974160,22,1,48,-118,-95
fa10-01-25,2011-01-02 23:42,1293979320,23,1,55,2694,2590
fa10-01-25,2011-01-03 0:13,1293981180,0,2,55,2662,2544
fa10-01-25,2011-01-03 0:39,1293982740,0,2,12,2574,2536
fa10-01-25,2011-01-03 1:07,1293984420,1,2,60,-55,-28
fa10-01-25,2011-01-03 1:40,1293986400,1,2,104,-90,-68
fa10-01-25,2011-01-03 2:14,1293988440,2,2,104,-91,-71
fa10-01-25,2011-01-03 2:47,1293990420,2,2,60,-31,-11
fa10-01-25,2011-01-03 3:20,1293992400,3,2,104,-65,-42
fa10-01-25,2011-01-03 3:53,1293994380,3,2,60,-50,-18
fa10-01-25,2011-01-03 4:26,1293996360,4,2,104,-57,-29
fa10-01-25,2011-01-03 4:59,1293998340,4,2,60,-60,-35
fa10-01-25,2011-01-03 5:32,1294000320,5,2,104,-80,-54
fa10-01-25,2011-01-03 6:05,1294002300,6,2,60,-62,-29
fa10-01-25,2011-01-03 6:38,1294004280,6,2,60,-33,-8
fa10-01-25,2011-01-03 7:10,1294006200,7,2,104,-46,-21
fa10-01-25,2011-01-03 7:44,1294008240,7,2,104,-68,-43
fa10-01-25,2011-01-03 8:16,1294010160,8,2,24,2440,2222
fa10-01-25,2011-01-03 8:23,1294010580,8,2,1521,4288,5196
fa10-01-25,2011-01-03 9:36,1294014960,9,2,96,5899,8690
fa10-01-25,2011-01-03 10:00,1294016400,10,2,48,5930,8709
fa10-01-25,2011-01-03 10:23,1294017780,10,2,610,6089,8663
fa10-01-25,2011-01-03 10:57,1294019820,10,2,128,5828,8673
fa10-01-25,2011-01-03 11:32,1294021920,11,2,8,5881,8683
fa10-01-25,2011-01-03 11:55,1294023300,11,2,32,5879,8683
fa10-01-25,2011-01-03 12:11,1294024260,12,2,60,6349,9357
fa10-01-25,2011-01-03 12:45,1294026300,12,2,60,6302,9316
fa10-01-25,2011-01-03 13:18,1294028280,13,2,70,6349,9384
fa10-01-25,2011-01-03 13:52,1294030320,13,2,60,6311,9311
fa10-01-25,2011-01-03 14:24,1294032240,14,2,70,6349,9384
fa10-01-25,2011-01-03 14:58,1294034280,14,2,39,5937,8835
fa10-01-25,2011-01-03 16:35,1294040100,16,2,70,6296,9303
fa10-01-25,2011-01-03 17:10,1294042200,17,2,48,6270,9249
fa10-01-25,2011-01-03 17:31,1294043460,17,2,96,8160,11332
fa10-01-25,2011-01-03 17:52,1294044720,17,2,96,7993,11309
fa10-01-25,2011-01-03 18:16,1294046160,18,2,64,8017,11296
fa10-01-25,2011-01-03 18:20,1294046400,18,2,96,7967,11268
fa10-01-25,2011-01-03 18:44,1294047840,18,2,32,6170,6998
fa10-01-25,2011-01-03 19:07,1294049220,19,2,107,-76,-48
fa10-01-25,2011-01-03 19:39,1294051140,19,2,104,-46,-20
fa10-01-25,2011-01-03 19:58,1294052280,19,2,104,-47,-19
fa10-01-25,2011-01-03 20:33,1294054380,20,2,104,-71,-42
fa10-01-25,2011-01-03 21:05,1294056300,21,2,104,-67,-35
fa10-01-25,2011-01-03 21:39,1294058340,21,2,96,-739,-2640
fa10-01-25,2011-01-03 22:01,1294059660,22,2,48,-132,-95
fa10-01-25,2011-01-03 22:23,1294060980,22,2,96,-63,-37
fa10-01-25,2011-01-03 22:46,1294062360,22,2,104,-77,-51
fa10-01-25,2011-01-03 23:20,1294064400,23,2,104,-53,-26
fa10-01-25,2011-01-03 23:52,1294066320,23,2,104,-72,-55
fa10-01-25,2011-01-04 0:08,1294067280,0,3,104,-69,-51
fa10-01-25,2011-01-04 0:41,1294069260,0,3,104,-76,-48
fa10-01-25,2011-01-04 1:15,1294071300,1,3,104,-73,-48
fa10-01-25,2011-01-04 1:47,1294073220,1,3,104,-61,-34
fa10-01-25,2011-01-04 2:15,1294074900,2,3,104,-69,-38
fa10-01-25,2011-01-04 2:48,1294076880,2,3,104,-87,-64
fa10-01-25,2011-01-04 3:21,1294078860,3,3,104,-72,-40
fa10-01-25,2011-01-04 3:53,1294080780,3,3,104,-81,-54
fa10-01-25,2011-01-04 4:27,1294082820,4,3,104,-92,-73
fa10-01-25,2011-01-04 5:00,1294084800,5,3,104,-75,-45
fa10-01-25,2011-01-04 5:33,1294086780,5,3,104,-77,-51
fa10-01-25,2011-01-04 6:05,1294088700,6,3,96,76,129
fa10-01-25,2011-01-04 6:29,1294090140,6,3,104,-45,-11
fa10-01-25,2011-01-04 7:02,1294092120,7,3,876,828,1505
fa10-01-25,2011-01-04 7:35,1294094100,7,3,60,-33,-7
fa10-01-25,2011-01-04 8:08,1294096080,8,3,12,3435,3178
fa10-01-25,2011-01-04 10:02,1294102920,10,3,60,6337,9341
fa10-01-25,2011-01-04 10:34,1294104840,10,3,60,6302,9316
fa10-01-25,2011-01-04 11:08,1294106880,11,3,70,6333,9354
fa10-01-25,2011-01-04 11:40,1294108800,11,3,60,6326,9354
fa10-01-25,2011-01-04 11:56,1294109760,11,3,60,6302,9316
fa10-01-25,2011-01-04 12:30,1294111800,12,3,40,6142,9003
fa10-01-25,2011-01-04 13:02,1294113720,13,3,26,6126,8981
fa10-01-25,2011-01-04 13:36,1294115760,13,3,350,6411,9471
fa10-01-25,2011-01-04 14:02,1294117320,14,3,99,6405,9389
fa10-01-25,2011-01-04 14:35,1294119300,14,3,60,6358,9321
fa10-01-25,2011-01-04 15:08,1294121280,15,3,60,6326,9354
fa10-01-25,2011-01-04 15:40,1294123200,15,3,58,6332,9300
fa10-01-25,2011-01-04 16:14,1294125240,16,3,58,6332,9300
fa10-01-25,2011-01-04 16:47,1294127220,16,3,70,6339,9246
fa10-01-25,2011-01-04 17:24,1294129440,17,3,1266,5276,8105
fa10-01-25,2011-01-04 17:39,1294130340,17,3,58,6332,9300
fa10-01-25,2011-01-04 18:01,1294131660,18,3,907,6256,8287
fa10-01-25,2011-01-04 18:24,1294133040,18,3,12,2339,2263
fa10-01-25,2011-01-04 18:45,1294134300,18,3,104,-95,-78
fa10-01-25,2011-01-04 19:19,1294136340,19,3,60,-47,-21
fa10-01-25,2011-01-04 19:51,1294138260,19,3,104,-50,-23
fa10-01-25,2011-01-04 20:25,1294140300,20,3,876,828,1505
fa10-01-25,2011-01-04 20:57,1294142220,20,3,104,-35,-7
fa10-01-25,2011-01-04 21:31,1294144260,21,3,60,-49,-19
fa10-01-25,2011-01-04 22:03,1294146180,22,3,60,-39,-5
fa10-01-25,2011-01-04 22:36,1294148160,22,3,891,-5175,-6908
fa10-01-25,2011-01-04 23:10,1294150200,23,3,60,-49,-11
fa10-01-25,2011-01-04 23:43,1294152180,23,3,104,-52,-23
fa10-01-25,2011-01-05 0:19,1294154340,0,4,104,-59,-32
fa10-01-25,2011-01-05 0:53,1294156380,0,4,104,-48,-22
fa10-01-25,2011-01-05 1:26,1294158360,1,4,104,-48,-20
fa10-01-25,2011-01-05 1:59,1294160340,1,4,104,-59,-32
fa10-01-25,2011-01-05 2:32,1294162320,2,4,104,-74,-49
fa10-01-25,2011-01-05 3:04,1294164240,3,4,104,-46,-21
fa10-01-25,2011-01-05 3:39,1294166340,3,4,128,-243,-273
fa10-01-25,2011-01-05 4:00,1294167600,4,4,128,-154,-131
fa10-01-25,2011-01-05 4:23,1294168980,4,4,128,-180,-177
fa10-01-25,2011-01-05 4:47,1294170420,4,4,104,-57,-29
fa10-01-25,2011-01-05 5:20,1294172400,5,4,876,828,1505
fa10-01-25,2011-01-05 5:53,1294174380,5,4,104,-47,-21
fa10-01-25,2011-01-05 6:25,1294176300,6,4,104,-37,-11
fa10-01-25,2011-01-05 6:59,1294178340,6,4,104,-44,-17
fa10-01-25,2011-01-05 7:31,1294180260,7,4,104,-60,-32
fa10-01-25,2011-01-05 8:05,1294182300,8,4,32,2942,2911
fa10-01-25,2011-01-05 8:42,1294184520,8,4,1266,5276,8105
fa10-01-25,2011-01-05 9:14,1294186440,9,4,70,6307,9256
fa10-01-25,2011-01-05 9:48,1294188480,9,4,54,6321,9294
fa10-01-25,2011-01-05 10:21,1294190460,10,4,60,6354,9323
fa10-01-25,2011-01-05 10:54,1294192440,10,4,54,6321,9294
fa10-01-25,2011-01-05 11:20,1294194000,11,4,796,6294,11513
fa10-01-25,2011-01-05 11:52,1294195920,11,4,58,6332,9300
fa10-01-25,2011-01-05 12:25,1294197900,12,4,70,6307,9256
fa10-01-25,2011-01-05 12:58,1294199880,12,4,60,6326,9354
fa10-01-25,2011-01-05 13:32,1294201920,13,4,60,6322,9347
fa10-01-25,2011-01-05 13:47,1294202820,13,4,70,6307,9256
fa10-01-25,2011-01-05 14:19,1294204740,14,4,58,6332,9300
fa10-01-25,2011-01-05 14:51,1294206660,14,4,58,6332,9300
fa10-01-25,2011-01-05 15:24,1294208640,15,4,60,6354,9323
fa10-01-25,2011-01-05 15:57,1294210620,15,4,1266,5276,8105
fa10-01-25,2011-01-05 16:30,1294212600,16,4,58,6332,9300
fa10-01-25,2011-01-05 17:04,1294214640,17,4,60,6306,9244
fa10-01-25,2011-01-05 17:57,1294217820,17,4,58,6332,9300
fa10-01-25,2011-01-05 18:19,1294219140,18,4,1571,7730,10587
fa10-01-25,2011-01-05 18:41,1294220460,18,4,12,904,1071
fa10-01-25,2011-01-05 18:46,1294220760,18,4,12,209,256
fa10-01-25,2011-01-05 19:10,1294222200,19,4,48,-6164,-7494
fa10-01-25,2011-01-05 19:46,1294224360,19,4,4,-1250,-1353
fa10-01-25,2011-01-05 20:07,1294225620,20,4,104,-14,9
fa10-01-25,2011-01-05 20:40,1294227600,20,4,104,-52,-28
fa10-01-25,2011-01-05 21:14,1294229640,21,4,107,-25,-1
fa10-01-25,2011-01-05 21:48,1294231680,21,4,96,-148,-159
fa10-01-25,2011-01-05 22:01,1294232460,22,4,48,-155,-122
fa10-01-25,2011-01-05 22:26,1294233960,22,4,96,1,27
fa10-01-25,2011-01-05 22:49,1294235340,22,4,64,-219,-191
fa10-01-25,2011-01-05 23:29,1294237740,23,4,876,828,1505
fa10-01-25,2011-01-06 0:03,1294239780,0,5,128,-67,-37
fa10-01-25,2011-01-06 0:25,1294241100,0,5,105,-52,-19
fa10-01-25,2011-01-06 0:58,1294243080,0,5,104,-43,-16
fa10-01-25,2011-01-06 1:31,1294245060,1,5,104,-61,-30
fa10-01-25,2011-01-06 2:04,1294247040,2,5,104,-47,-19
fa10-01-25,2011-01-06 2:37,1294249020,2,5,60,-56,-21
fa10-01-25,2011-01-06 3:10,1294251000,3,5,104,-54,-28
fa10-01-25,2011-01-06 3:43,1294252980,3,5,128,-25,12
fa10-01-25,2011-01-06 4:06,1294254360,4,5,128,-266,-291
fa10-01-25,2011-01-06 4:28,1294255680,4,5,876,828,1505
fa10-01-25,2011-01-06 5:01,1294257660,5,5,128,223,320
fa10-01-25,2011-01-06 5:25,1294259100,5,5,128,220,323
fa10-01-25,2011-01-06 5:49,1294260540,5,5,128,-18,35
fa10-01-25,2011-01-06 6:11,1294261860,6,5,96,-214,-152
fa10-01-25,2011-01-06 6:34,1294263240,6,5,60,-39,-9
fa10-01-25,2011-01-06 7:07,1294265220,7,5,104,-45,-18
fa10-01-25,2011-01-06 7:40,1294267200,7,5,104,-72,-44
fa10-01-25,2011-01-06 7:54,1294268040,7,5,113,102,122
fa10-01-25,2011-01-06 8:29,1294270140,8,5,892,7057,8861
fa10-01-25,2011-01-06 9:01,1294272060,9,5,60,6302,9316
fa10-01-25,2011-01-06 9:34,1294274040,9,5,60,6358,9321
fa10-01-25,2011-01-06 10:06,1294275960,10,5,1266,5276,8105
fa10-01-25,2011-01-06 10:41,1294278060,10,5,58,6332,9300
fa10-01-25,2011-01-06 11:12,1294279920,11,5,58,6332,9300
fa10-01-25,2011-01-06 17:40,1294303200,17,5,60,6306,9244
fa10-01-25,2011-01-06 18:35,1294306500,18,5,58,6332,9300
fa10-01-25,2011-01-06 19:24,1294309440,19,5,2113,8808,10795
fa10-01-25,2011-01-06 20:46,1294314360,20,5,61,3815,3929
fa10-01-25,2011-01-06 21:22,1294316520,21,5,104,-65,-36
fa10-01-25,2011-01-06 21:55,1294318500,21,5,104,-65,-40
fa10-01-25,2011-01-06 22:28,1294320480,22,5,104,-81,-54
fa10-01-25,2011-01-06 23:02,1294322520,23,5,104,-72,-44
fa10-01-25,2011-01-06 23:35,1294324500,23,5,104,-55,-26
fa10-01-25,2011-01-07 0:07,1294326420,0,6,104,-72,-42
fa10-01-25,2011-01-07 0:41,1294328460,0,6,104,-45,-17
fa10-01-25,2011-01-07 1:14,1294330440,1,6,104,-93,-73
fa10-01-25,2011-01-07 1:47,1294332420,1,6,104,-55,-27
fa10-01-25,2011-01-07 2:20,1294334400,2,6,104,-72,-43
fa10-01-25,2011-01-07 2:53,1294336380,2,6,104,-54,-29
fa10-01-25,2011-01-07 3:26,1294338360,3,6,104,-70,-39
fa10-01-25,2011-01-07 3:59,1294340340,3,6,104,-75,-45
fa10-01-25,2011-01-07 4:32,1294342320,4,6,104,-46,-30
fa10-01-25,2011-01-07 5:04,1294344240,5,6,104,-84,-61
fa10-01-25,2011-01-07 5:37,1294346220,5,6,876,828,1505
fa10-01-25,2011-01-07 6:11,1294348260,6,6,104,-71,-41
fa10-01-25,2011-01-07 6:44,1294350240,6,6,102,-87,-66
fa10-01-25,2011-01-07 7:17,1294352220,7,6,104,-55,-26
fa10-01-25,2011-01-07 7:50,1294354200,7,6,115,92,113
fa10-01-25,2011-01-07 8:23,1294356180,8,6,892,7057,8861
fa10-01-25,2011-01-07 8:56,1294358160,8,6,45,6267,9244
fa10-01-25,2011-01-07 9:28,1294360080,9,6,78,6365,9249
fa10-01-25,2011-01-07 10:01,1294362060,10,6,45,6265,9241
fa10-01-25,2011-01-07 10:34,1294364040,10,6,26,6252,9243
fa10-01-25,2011-01-07 11:07,1294366020,11,6,1266,5276,8105
fa10-01-25,2011-01-07 11:40,1294368000,11,6,232,6538,9299
fa10-01-25,2011-01-07 12:15,1294370100,12,6,64,6648,9537
fa10-01-25,2011-01-07 12:37,1294371420,12,6,58,5927,8718
fa10-01-25,2011-01-07 13:10,1294373400,13,6,60,5917,8686
fa10-01-25,2011-01-07 13:42,1294375320,13,6,266,6632,9319
fa10-01-25,2011-01-07 14:16,1294377360,14,6,177,6472,9308
fa10-01-25,2011-01-07 14:49,1294379340,14,6,265,6742,9243
fa10-01-25,2011-01-07 15:22,1294381320,15,6,210,6482,9319
fa10-01-25,2011-01-07 15:54,1294383240,15,6,811,5506,8737
fa10-01-25,2011-01-07 16:27,1294385220,16,6,1266,5276,8105
fa10-01-25,2011-01-07 17:01,1294387260,17,6,250,6492,9295
fa10-01-25,2011-01-07 17:35,1294389300,17,6,203,6478,9287
fa10-01-25,2011-01-07 18:09,1294391340,18,6,60,3584,6527
fa10-01-25,2011-01-07 19:12,1294395120,19,6,91,3736,6371
fa10-01-25,2011-01-07 19:47,1294397220,19,6,1266,5276,8105
fa10-01-25,2011-01-07 20:19,1294399140,20,6,969,4258,6884
fa10-01-25,2011-01-07 20:53,1294401180,20,6,48,4100,4265
fa10-01-25,2011-01-07 21:52,1294404720,21,6,48,-117,-99
fa10-01-25,2011-01-08 14:35,1294464900,14,7,8,236,255
fa10-01-25,2011-01-08 14:56,1294466160,14,7,48,2649,2547
fa10-01-25,2011-01-08 15:20,1294467600,15,7,128,2592,2406
fa10-01-25,2011-01-08 15:43,1294468980,15,7,96,2566,2466
fa10-01-25,2011-01-08 16:05,1294470300,16,7,60,2735,2617
fa10-01-25,2011-01-08 16:49,1294472940,16,7,55,2699,2589
fa10-01-25,2011-01-08 17:21,1294474860,17,7,527,1649,1488
fa10-01-25,2011-01-08 17:30,1294475400,17,7,16,1795,1663
fa10-01-25,2011-01-08 17:54,1294476840,17,7,32,1835,1721
fa10-01-25,2011-01-08 18:17,1294478220,18,7,12,1814,1678
fa10-01-25,2011-01-08 18:42,1294479720,18,7,16,1982,1774
fa10-01-25,2011-01-08 18:59,1294480740,18,7,16,2326,2097
fa10-01-25,2011-01-08 19:28,1294482480,19,7,1022,1965,-56
fa10-01-25,2011-01-08 20:00,1294484400,20,7,104,-45,-16
fa10-01-25,2011-01-08 20:34,1294486440,20,7,104,-49,-19
fa10-01-25,2011-01-08 21:06,1294488360,21,7,60,-58,-33
fa10-01-25,2011-01-08 21:32,1294489920,21,7,104,-53,-42
fa10-01-25,2011-01-08 22:06,1294491960,22,7,104,-59,-44
fa10-01-25,2011-01-08 22:40,1294494000,22,7,48,-388,-349
fa10-01-25,2011-01-08 23:03,1294495380,23,7,96,-225,-202
fa10-01-25,2011-01-08 23:27,1294496820,23,7,48,-154,-131
fa10-01-25,2011-01-08 23:50,1294498200,23,7,96,-79,-77
fa10-01-25,2011-01-09 0:14,1294499640,0,1,96,-138,-131
fa10-01-25,2011-01-09 0:37,1294501020,0,1,96,-317,-238
fa10-01-25,2011-01-09 0:43,1294501380,0,1,128,-448,-355
fa10-01-25,2011-01-09 1:05,1294502700,1,1,128,-166,-92
fa10-01-25,2011-01-09 1:27,1294504020,1,1,60,-40,-12
fa10-01-25,2011-01-09 2:01,1294506060,2,1,104,-48,-23
fa10-01-25,2011-01-09 2:35,1294508100,2,1,104,-88,-66
fa10-01-25,2011-01-09 3:07,1294510020,3,1,60,-41,-14
fa10-01-25,2011-01-09 3:40,1294512000,3,1,106,-86,-61
fa10-01-25,2011-01-09 4:13,1294513980,4,1,104,-49,-22
fa10-01-25,2011-01-09 4:46,1294515960,4,1,96,47,105
fa10-01-25,2011-01-09 5:09,1294517340,5,1,104,-63,-35
fa10-01-25,2011-01-09 5:43,1294519380,5,1,104,-60,-33
