ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-13,2010-07-31 1:42,1280508120,1,7,60,49,60
sp10-01-13,2010-07-31 2:12,1280509920,2,7,56,38,54
sp10-01-13,2010-07-31 2:42,1280511720,2,7,56,38,54
sp10-01-13,2010-07-31 3:12,1280513520,3,7,56,38,54
sp10-01-13,2010-07-31 3:42,1280515320,3,7,56,36,47
sp10-01-13,2010-07-31 4:12,1280517120,4,7,56,45,59
sp10-01-13,2010-07-31 4:43,1280518980,4,7,60,65,79
sp10-01-13,2010-07-31 5:12,1280520720,5,7,60,65,79
sp10-01-13,2010-07-31 5:42,1280522520,5,7,60,65,79
sp10-01-13,2010-07-31 6:12,1280524320,6,7,56,38,50
sp10-01-13,2010-07-31 6:42,1280526120,6,7,56,38,50
sp10-01-13,2010-07-31 7:12,1280527920,7,7,56,38,50
sp10-01-13,2010-07-31 7:42,1280529720,7,7,56,21,42
sp10-01-13,2010-07-31 8:12,1280531520,8,7,56,21,42
sp10-01-13,2010-07-31 8:43,1280533380,8,7,56,43,64
sp10-01-13,2010-07-31 9:12,1280535120,9,7,56,35,52
sp10-01-13,2010-07-31 9:42,1280536920,9,7,56,43,64
sp10-01-13,2010-07-31 10:12,1280538720,10,7,56,25,47
sp10-01-13,2010-07-31 10:42,1280540520,10,7,56,33,67
sp10-01-13,2010-07-31 11:12,1280542320,11,7,56,33,67
sp10-01-13,2010-07-31 11:43,1280544180,11,7,60,41,57
sp10-01-13,2010-07-31 12:12,1280545920,12,7,60,41,57
sp10-01-13,2010-07-31 12:43,1280547780,12,7,60,41,57
sp10-01-13,2010-07-31 13:13,1280549580,13,7,34,792,82
sp10-01-13,2010-07-31 13:43,1280551380,13,7,54,606,-1177
sp10-01-13,2010-07-31 13:55,1280552100,13,7,54,572,-1257
sp10-01-13,2010-07-31 14:25,1280553900,14,7,27,565,-1205
sp10-01-13,2010-07-31 14:35,1280554500,14,7,40,614,-1166
sp10-01-13,2010-07-31 14:45,1280555100,14,7,20,558,-1240
sp10-01-13,2010-07-31 14:56,1280555760,14,7,25,574,-1200
sp10-01-13,2010-07-31 15:05,1280556300,15,7,18,519,-1286
sp10-01-13,2010-07-31 15:16,1280556960,15,7,25,697,-1117
sp10-01-13,2010-07-31 15:26,1280557560,15,7,29,1054,-372
sp10-01-13,2010-07-31 16:15,1280560500,16,7,36,1145,581
sp10-01-13,2010-07-31 16:46,1280562360,16,7,13,1171,536
sp10-01-13,2010-07-31 16:55,1280562900,16,7,10,1145,499
sp10-01-13,2010-07-31 17:05,1280563500,17,7,14,1165,531
sp10-01-13,2010-07-31 17:15,1280564100,17,7,54,679,502
sp10-01-13,2010-07-31 17:35,1280565300,17,7,60,41,59
sp10-01-13,2010-07-31 18:05,1280567100,18,7,60,41,59
sp10-01-13,2010-07-31 18:36,1280568960,18,7,20,2518,5462
sp10-01-13,2010-07-31 19:06,1280570760,19,7,13,-12270,24147
sp10-01-13,2010-07-31 22:26,1280582760,22,7,14,-11686,25224
sp10-01-13,2010-07-31 23:35,1280586900,23,7,56,45,69
sp10-01-13,2010-08-01 0:05,1280588700,0,1,56,19,33
sp10-01-13,2010-08-01 0:35,1280590500,0,1,56,21,31
sp10-01-13,2010-08-01 1:05,1280592300,1,1,56,39,55
sp10-01-13,2010-08-01 1:35,1280594100,1,1,56,39,55
sp10-01-13,2010-08-01 2:05,1280595900,2,1,56,38,54
sp10-01-13,2010-08-01 2:36,1280597760,2,1,60,35,62
sp10-01-13,2010-08-01 3:05,1280599500,3,1,60,35,62
sp10-01-13,2010-08-01 3:35,1280601300,3,1,60,35,62
sp10-01-13,2010-08-01 4:06,1280603160,4,1,56,47,63
sp10-01-13,2010-08-01 4:35,1280604900,4,1,56,47,63
sp10-01-13,2010-08-01 5:06,1280606760,5,1,56,35,49
sp10-01-13,2010-08-01 5:35,1280608500,5,1,56,26,45
sp10-01-13,2010-08-01 6:05,1280610300,6,1,60,25,43
sp10-01-13,2010-08-01 6:35,1280612100,6,1,60,25,43
sp10-01-13,2010-08-01 7:05,1280613900,7,1,56,44,61
sp10-01-13,2010-08-01 7:35,1280615700,7,1,56,44,61
sp10-01-13,2010-08-01 8:05,1280617500,8,1,56,44,61
sp10-01-13,2010-08-01 8:35,1280619300,8,1,56,36,46
sp10-01-13,2010-08-01 9:05,1280621100,9,1,56,36,46
sp10-01-13,2010-08-01 9:35,1280622900,9,1,56,36,46
sp10-01-13,2010-08-01 10:06,1280624760,10,1,60,27,46
sp10-01-13,2010-08-01 10:35,1280626500,10,1,60,18,42
sp10-01-13,2010-08-01 11:05,1280628300,11,1,60,18,42
sp10-01-13,2010-08-01 11:36,1280630160,11,1,56,31,55
sp10-01-13,2010-08-01 12:05,1280631900,12,1,56,31,55
sp10-01-13,2010-08-01 12:35,1280633700,12,1,56,39,57
sp10-01-13,2010-08-01 13:05,1280635500,13,1,56,39,57
sp10-01-13,2010-08-01 13:35,1280637300,13,1,56,39,57
sp10-01-13,2010-08-01 14:05,1280639100,14,1,60,38,53
sp10-01-13,2010-08-01 14:35,1280640900,14,1,60,38,53
sp10-01-13,2010-08-01 15:05,1280642700,15,1,56,37,60
sp10-01-13,2010-08-01 15:35,1280644500,15,1,56,28,47
sp10-01-13,2010-08-01 16:05,1280646300,16,1,56,28,47
sp10-01-13,2010-08-01 16:35,1280648100,16,1,60,54,72
sp10-01-13,2010-08-01 17:06,1280649960,17,1,56,53,76
sp10-01-13,2010-08-01 17:35,1280651700,17,1,56,53,76
sp10-01-13,2010-08-01 18:05,1280653500,18,1,56,26,41
sp10-01-13,2010-08-01 18:35,1280655300,18,1,56,26,41
sp10-01-13,2010-08-01 19:05,1280657100,19,1,56,42,71
sp10-01-13,2010-08-01 19:35,1280658900,19,1,56,42,71
sp10-01-13,2010-08-01 20:05,1280660700,20,1,56,38,60
sp10-01-13,2010-08-01 20:35,1280662500,20,1,56,38,60
sp10-01-13,2010-08-01 21:05,1280664300,21,1,56,38,60
sp10-01-13,2010-08-01 21:35,1280666100,21,1,56,14,39
sp10-01-13,2010-08-01 22:05,1280667900,22,1,56,14,39
sp10-01-13,2010-08-01 22:35,1280669700,22,1,56,14,39
sp10-01-13,2010-08-01 23:06,1280671560,23,1,56,43,59
sp10-01-13,2010-08-01 23:35,1280673300,23,1,56,37,61
sp10-01-13,2010-08-02 0:05,1280675100,0,2,56,37,61
sp10-01-13,2010-08-02 0:35,1280676900,0,2,56,43,63
sp10-01-13,2010-08-02 1:05,1280678700,1,2,56,43,63
sp10-01-13,2010-08-02 1:35,1280680500,1,2,56,34,63
sp10-01-13,2010-08-02 2:05,1280682300,2,2,56,34,63
sp10-01-13,2010-08-02 2:35,1280684100,2,2,56,34,63
sp10-01-13,2010-08-02 3:05,1280685900,3,2,56,22,43
sp10-01-13,2010-08-02 3:35,1280687700,3,2,56,22,43
sp10-01-13,2010-08-02 4:06,1280689560,4,2,60,67,86
sp10-01-13,2010-08-02 4:36,1280691360,4,2,60,67,86
sp10-01-13,2010-08-02 5:05,1280693100,5,2,60,67,86
sp10-01-13,2010-08-02 5:35,1280694900,5,2,60,36,49
sp10-01-13,2010-08-02 6:05,1280696700,6,2,60,36,49
sp10-01-13,2010-08-02 6:35,1280698500,6,2,60,36,49
sp10-01-13,2010-08-02 7:05,1280700300,7,2,60,59,75
sp10-01-13,2010-08-02 7:35,1280702100,7,2,60,59,75
sp10-01-13,2010-08-02 8:05,1280703900,8,2,60,59,75
sp10-01-13,2010-08-02 8:35,1280705700,8,2,56,51,73
sp10-01-13,2010-08-02 9:05,1280707500,9,2,56,23,57
sp10-01-13,2010-08-02 9:35,1280709300,9,2,56,23,57
sp10-01-13,2010-08-02 10:05,1280711100,10,2,56,34,55
sp10-01-13,2010-08-02 10:35,1280712900,10,2,56,34,55
sp10-01-13,2010-08-02 11:05,1280714700,11,2,56,34,55
sp10-01-13,2010-08-02 11:35,1280716500,11,2,56,38,54
sp10-01-13,2010-08-02 12:05,1280718300,12,2,56,38,54
sp10-01-13,2010-08-02 12:35,1280720100,12,2,60,44,59
sp10-01-13,2010-08-02 13:06,1280721960,13,2,60,4,11
sp10-01-13,2010-08-02 13:35,1280723700,13,2,80,4909,5225
sp10-01-13,2010-08-02 14:05,1280725500,14,2,80,4909,5225
sp10-01-13,2010-08-02 14:35,1280727300,14,2,80,4909,5225
sp10-01-13,2010-08-02 15:36,1280730960,15,2,56,49,74
sp10-01-13,2010-08-02 16:06,1280732760,16,2,56,35,48
sp10-01-13,2010-08-02 16:36,1280734560,16,2,56,35,48
sp10-01-13,2010-08-02 17:06,1280736360,17,2,60,32,39
sp10-01-13,2010-08-02 17:36,1280738160,17,2,60,32,39
sp10-01-13,2010-08-02 18:06,1280739960,18,2,60,32,39
sp10-01-13,2010-08-02 18:36,1280741760,18,2,60,28,46
sp10-01-13,2010-08-02 19:06,1280743560,19,2,60,28,46
sp10-01-13,2010-08-02 19:36,1280745360,19,2,60,28,46
sp10-01-13,2010-08-02 20:05,1280747100,20,2,56,44,59
sp10-01-13,2010-08-02 20:36,1280748960,20,2,56,44,59
sp10-01-13,2010-08-02 21:06,1280750760,21,2,56,37,55
sp10-01-13,2010-08-02 21:36,1280752560,21,2,56,37,55
sp10-01-13,2010-08-02 22:06,1280754360,22,2,56,37,55
sp10-01-13,2010-08-03 2:06,1280768760,2,3,909,838,1185
sp10-01-13,2010-08-03 3:06,1280772360,3,3,909,838,1185
sp10-01-13,2010-08-03 6:06,1280783160,6,3,56,30,64
sp10-01-13,2010-08-03 6:36,1280784960,6,3,58,967,1200
sp10-01-13,2010-08-03 7:06,1280786760,7,3,79,2870,2846
sp10-01-13,2010-08-03 7:36,1280788560,7,3,79,2870,2846
sp10-01-13,2010-08-03 8:06,1280790360,8,3,60,2930,2914
sp10-01-13,2010-08-03 8:36,1280792160,8,3,60,2157,2203
sp10-01-13,2010-08-03 9:06,1280793960,9,3,60,2233,2237
sp10-01-13,2010-08-03 9:36,1280795760,9,3,56,47,73
sp10-01-13,2010-08-03 10:06,1280797560,10,3,56,24,37
sp10-01-13,2010-08-03 10:36,1280799360,10,3,56,14,33
sp10-01-13,2010-08-03 11:06,1280801160,11,3,56,32,52
sp10-01-13,2010-08-03 11:36,1280802960,11,3,56,32,52
sp10-01-13,2010-08-03 12:06,1280804760,12,3,56,22,54
sp10-01-13,2010-08-03 12:36,1280806560,12,3,56,22,54
sp10-01-13,2010-08-03 13:07,1280808420,13,3,56,26,40
sp10-01-13,2010-08-03 13:36,1280810160,13,3,56,52,69
sp10-01-13,2010-08-03 14:06,1280811960,14,3,60,38,52
sp10-01-13,2010-08-03 14:36,1280813760,14,3,60,38,52
sp10-01-13,2010-08-03 15:06,1280815560,15,3,60,38,52
sp10-01-13,2010-08-03 15:36,1280817360,15,3,56,26,40
sp10-01-13,2010-08-03 16:07,1280819220,16,3,60,70,86
sp10-01-13,2010-08-03 16:36,1280820960,16,3,60,62,74
sp10-01-13,2010-08-03 17:06,1280822760,17,3,60,76,88
sp10-01-13,2010-08-03 17:36,1280824560,17,3,56,44,56
sp10-01-13,2010-08-03 18:07,1280826420,18,3,56,32,44
sp10-01-13,2010-08-03 18:36,1280828160,18,3,56,22,40
sp10-01-13,2010-08-03 19:06,1280829960,19,3,56,9,38
sp10-01-13,2010-08-03 19:36,1280831760,19,3,56,37,60
sp10-01-13,2010-08-03 20:06,1280833560,20,3,56,37,60
sp10-01-13,2010-08-03 20:36,1280835360,20,3,56,20,38
sp10-01-13,2010-08-03 21:06,1280837160,21,3,56,20,38
sp10-01-13,2010-08-03 21:36,1280838960,21,3,60,38,55
sp10-01-13,2010-08-03 22:06,1280840760,22,3,60,38,55
sp10-01-13,2010-08-03 22:36,1280842560,22,3,60,38,55
sp10-01-13,2010-08-03 23:06,1280844360,23,3,56,40,60
sp10-01-13,2010-08-03 23:36,1280846160,23,3,56,40,60
sp10-01-13,2010-08-04 0:06,1280847960,0,4,56,59,73
sp10-01-13,2010-08-04 0:36,1280849760,0,4,56,59,73
sp10-01-13,2010-08-04 1:06,1280851560,1,4,56,24,43
sp10-01-13,2010-08-04 1:36,1280853360,1,4,56,24,43
sp10-01-13,2010-08-04 2:06,1280855160,2,4,56,24,43
sp10-01-13,2010-08-04 2:36,1280856960,2,4,56,25,45
sp10-01-13,2010-08-04 3:06,1280858760,3,4,56,25,45
sp10-01-13,2010-08-04 3:37,1280860620,3,4,60,30,45
sp10-01-13,2010-08-04 4:06,1280862360,4,4,60,30,45
sp10-01-13,2010-08-04 4:36,1280864160,4,4,60,34,46
sp10-01-13,2010-08-04 5:06,1280865960,5,4,60,34,46
sp10-01-13,2010-08-04 5:37,1280867820,5,4,56,36,55
sp10-01-13,2010-08-04 6:06,1280869560,6,4,56,26,49
sp10-01-13,2010-08-04 6:36,1280871360,6,4,60,54,64
sp10-01-13,2010-08-04 7:06,1280873160,7,4,60,54,64
sp10-01-13,2010-08-04 7:37,1280875020,7,4,60,33,49
sp10-01-13,2010-08-04 8:06,1280876760,8,4,60,33,49
sp10-01-13,2010-08-04 8:37,1280878620,8,4,56,13,33
sp10-01-13,2010-08-04 9:06,1280880360,9,4,56,18,33
sp10-01-13,2010-08-04 9:36,1280882160,9,4,56,13,33
sp10-01-13,2010-08-04 10:06,1280883960,10,4,56,23,56
sp10-01-13,2010-08-04 10:36,1280885760,10,4,56,40,60
sp10-01-13,2010-08-04 11:06,1280887560,11,4,56,40,60
sp10-01-13,2010-08-04 11:36,1280889360,11,4,56,16,47
sp10-01-13,2010-08-04 12:06,1280891160,12,4,56,16,47
sp10-01-13,2010-08-04 12:37,1280893020,12,4,60,29,43
sp10-01-13,2010-08-04 13:06,1280894760,13,4,60,42,62
sp10-01-13,2010-08-04 13:36,1280896560,13,4,56,21,35
sp10-01-13,2010-08-04 14:06,1280898360,14,4,56,21,35
sp10-01-13,2010-08-04 14:36,1280900160,14,4,56,21,35
sp10-01-13,2010-08-04 15:06,1280901960,15,4,56,31,47
sp10-01-13,2010-08-04 15:36,1280903760,15,4,56,31,47
sp10-01-13,2010-08-04 16:07,1280905620,16,4,56,32,50
sp10-01-13,2010-08-04 16:36,1280907360,16,4,56,32,50
sp10-01-13,2010-08-04 17:06,1280909160,17,4,60,37,55
sp10-01-13,2010-08-04 17:36,1280910960,17,4,60,37,55
sp10-01-13,2010-08-04 18:06,1280912760,18,4,56,51,71
sp10-01-13,2010-08-04 18:36,1280914560,18,4,56,51,71
sp10-01-13,2010-08-04 19:06,1280916360,19,4,60,64,77
sp10-01-13,2010-08-04 19:36,1280918160,19,4,60,64,77
sp10-01-13,2010-08-04 20:07,1280920020,20,4,60,61,64
sp10-01-13,2010-08-04 20:36,1280921760,20,4,56,32,55
sp10-01-13,2010-08-04 21:07,1280923620,21,4,60,85,94
sp10-01-13,2010-08-04 21:36,1280925360,21,4,145,108,113
sp10-01-13,2010-08-04 22:07,1280927220,22,4,56,25,37
sp10-01-13,2010-08-04 22:36,1280928960,22,4,56,15,33
sp10-01-13,2010-08-04 23:06,1280930760,23,4,60,37,52
sp10-01-13,2010-08-04 23:36,1280932560,23,4,60,37,52
sp10-01-13,2010-08-05 0:07,1280934420,0,5,56,18,40
sp10-01-13,2010-08-05 0:36,1280936160,0,5,56,18,40
sp10-01-13,2010-08-05 1:07,1280938020,1,5,60,40,61
sp10-01-13,2010-08-05 1:37,1280939820,1,5,60,40,61
sp10-01-13,2010-08-05 2:06,1280941560,2,5,60,40,61
sp10-01-13,2010-08-05 2:37,1280943420,2,5,59,28,49
sp10-01-13,2010-08-05 3:06,1280945160,3,5,60,25,33
sp10-01-13,2010-08-05 3:36,1280946960,3,5,60,32,39
sp10-01-13,2010-08-05 4:06,1280948760,4,5,60,32,39
sp10-01-13,2010-08-05 4:36,1280950560,4,5,56,27,37
sp10-01-13,2010-08-05 5:06,1280952360,5,5,56,27,37
sp10-01-13,2010-08-05 5:37,1280954220,5,5,56,26,45
sp10-01-13,2010-08-05 6:07,1280956020,6,5,56,41,59
sp10-01-13,2010-08-05 6:36,1280957760,6,5,56,41,59
sp10-01-13,2010-08-05 7:06,1280959560,7,5,60,19,39
sp10-01-13,2010-08-05 7:36,1280961360,7,5,60,19,39
sp10-01-13,2010-08-05 8:06,1280963160,8,5,56,35,55
sp10-01-13,2010-08-05 8:36,1280964960,8,5,56,35,55
sp10-01-13,2010-08-05 9:06,1280966760,9,5,60,37,56
sp10-01-13,2010-08-05 9:36,1280968560,9,5,60,37,56
sp10-01-13,2010-08-05 10:07,1280970420,10,5,56,46,61
sp10-01-13,2010-08-05 10:36,1280972160,10,5,56,46,61
sp10-01-13,2010-08-05 11:06,1280973960,11,5,89,5034,5412
sp10-01-13,2010-08-05 11:37,1280975820,11,5,83,4967,5299
sp10-01-13,2010-08-05 12:06,1280977560,12,5,56,4387,4690
sp10-01-13,2010-08-05 12:36,1280979360,12,5,56,4387,4690
sp10-01-13,2010-08-05 12:45,1280979900,12,5,56,4387,4690
sp10-01-13,2010-08-05 14:45,1280987100,14,5,60,2215,2209
sp10-01-13,2010-08-05 15:15,1280988900,15,5,60,2159,2206
sp10-01-13,2010-08-05 15:45,1280990700,15,5,56,46,61
sp10-01-13,2010-08-05 16:15,1280992500,16,5,56,46,61
sp10-01-13,2010-08-05 16:45,1280994300,16,5,60,40,42
sp10-01-13,2010-08-05 17:15,1280996100,17,5,60,40,42
sp10-01-13,2010-08-05 17:46,1280997960,17,5,56,30,53
sp10-01-13,2010-08-05 18:16,1280999760,18,5,56,25,54
sp10-01-13,2010-08-05 18:45,1281001500,18,5,56,32,58
sp10-01-13,2010-08-05 19:15,1281003300,19,5,56,32,58
sp10-01-13,2010-08-05 19:45,1281005100,19,5,60,59,69
sp10-01-13,2010-08-05 20:15,1281006900,20,5,56,21,56
sp10-01-13,2010-08-05 20:45,1281008700,20,5,56,21,56
sp10-01-13,2010-08-05 21:15,1281010500,21,5,60,57,80
sp10-01-13,2010-08-05 21:46,1281012360,21,5,56,56,72
sp10-01-13,2010-08-05 22:15,1281014100,22,5,60,62,67
sp10-01-13,2010-08-05 22:46,1281015960,22,5,60,70,79
sp10-01-13,2010-08-05 23:15,1281017700,23,5,56,41,65
sp10-01-13,2010-08-05 23:45,1281019500,23,5,56,41,65
sp10-01-13,2010-08-06 0:16,1281021360,0,6,56,24,41
sp10-01-13,2010-08-06 0:46,1281023160,0,6,56,42,59
sp10-01-13,2010-08-06 1:16,1281024960,1,6,56,64,82
sp10-01-13,2010-08-06 1:46,1281026760,1,6,56,64,82
sp10-01-13,2010-08-06 2:16,1281028560,2,6,56,49,69
sp10-01-13,2010-08-06 2:46,1281030360,2,6,56,49,69
sp10-01-13,2010-08-06 3:16,1281032160,3,6,56,36,50
sp10-01-13,2010-08-06 3:46,1281033960,3,6,56,36,50
sp10-01-13,2010-08-06 4:16,1281035760,4,6,56,34,57
sp10-01-13,2010-08-06 4:46,1281037560,4,6,56,34,57
sp10-01-13,2010-08-06 5:16,1281039360,5,6,56,40,57
sp10-01-13,2010-08-06 5:46,1281041160,5,6,56,-4,10
sp10-01-13,2010-08-06 6:16,1281042960,6,6,56,-4,10
sp10-01-13,2010-08-06 6:46,1281044760,6,6,60,39,57
sp10-01-13,2010-08-06 7:16,1281046560,7,6,60,39,57
sp10-01-13,2010-08-06 7:46,1281048360,7,6,56,51,66
sp10-01-13,2010-08-06 8:16,1281050160,8,6,60,4113,4110
sp10-01-13,2010-08-06 9:16,1281053760,9,6,898,-33815,-41750
sp10-01-13,2010-08-06 9:45,1281055500,9,6,2226,-171208,-197318
sp10-01-13,2010-08-06 10:16,1281057360,10,6,2518,-284743,-297548
sp10-01-13,2010-08-06 10:46,1281059160,10,6,2327,-352187,-367047
sp10-01-13,2010-08-06 11:16,1281060960,11,6,2458,-454708,-431425
sp10-01-13,2010-08-06 11:46,1281062760,11,6,2786158,4627306,5126208
sp10-01-13,2010-08-06 12:16,1281064560,12,6,2786158,4627306,5126208
sp10-01-13,2010-08-06 12:46,1281066360,12,6,973,-742222,-703320
sp10-01-13,2010-08-06 15:16,1281075360,15,6,45,-801316,-761509
sp10-01-13,2010-08-06 15:46,1281077160,15,6,68,-801377,-761562
sp10-01-13,2010-08-06 16:15,1281078900,16,6,57,-801333,-761501
sp10-01-13,2010-08-06 16:46,1281080760,16,6,76,-801330,-761570
sp10-01-13,2010-08-06 17:16,1281082560,17,6,60,-801288,-761461
sp10-01-13,2010-08-06 17:45,1281084300,17,6,60,-801192,-761338
sp10-01-13,2010-08-06 18:16,1281086160,18,6,41,-801256,-761459
sp10-01-13,2010-08-06 18:46,1281087960,18,6,60,-801286,-761466
sp10-01-13,2010-08-06 19:16,1281089760,19,6,60,-801273,-761431
sp10-01-13,2010-08-06 19:46,1281091560,19,6,53,-801323,-761519
sp10-01-13,2010-08-06 20:16,1281093360,20,6,46,-801302,-761478
sp10-01-13,2010-08-06 20:46,1281095160,20,6,40,-801340,-761535
sp10-01-13,2010-08-06 21:16,1281096960,21,6,41,-801335,-761530
sp10-01-13,2010-08-06 21:46,1281098760,21,6,45,-801316,-761509
sp10-01-13,2010-08-06 22:16,1281100560,22,6,45,-801343,-761536
sp10-01-13,2010-08-06 22:46,1281102360,22,6,60,-801303,-761489
sp10-01-13,2010-08-06 23:16,1281104160,23,6,41,-801279,-761462
sp10-01-13,2010-08-06 23:46,1281105960,23,6,63,-801355,-761577
sp10-01-13,2010-08-07 0:16,1281107760,0,7,23,-801253,-761424
sp10-01-13,2010-08-07 0:46,1281109560,0,7,41,-801307,-761497
sp10-01-13,2010-08-07 1:16,1281111360,1,7,62,-801373,-761587
sp10-01-13,2010-08-07 1:46,1281113160,1,7,60,-801303,-761489
sp10-01-13,2010-08-07 2:16,1281114960,2,7,43,-801297,-761483
sp10-01-13,2010-08-07 2:46,1281116760,2,7,37,-801297,-761481
sp10-01-13,2010-08-07 3:16,1281118560,3,7,63,-801355,-761577
sp10-01-13,2010-08-07 3:46,1281120360,3,7,71,-801324,-761563
sp10-01-13,2010-08-07 4:16,1281122160,4,7,52,-801407,-761634
sp10-01-13,2010-08-07 4:46,1281123960,4,7,67,-801370,-761599
sp10-01-13,2010-08-07 5:16,1281125760,5,7,66,-801362,-761578
sp10-01-13,2010-08-07 5:46,1281127560,5,7,51,-801385,-761604
sp10-01-13,2010-08-07 6:16,1281129360,6,7,54,-801347,-761555
sp10-01-13,2010-08-07 6:46,1281131160,6,7,70,-801315,-761545
sp10-01-13,2010-08-07 7:16,1281132960,7,7,52,-801266,-761489
sp10-01-13,2010-08-07 12:16,1281150960,12,7,63,-801453,-761672
sp10-01-13,2010-08-07 12:46,1281152760,12,7,60,-801307,-761497
sp10-01-13,2010-08-07 13:16,1281154560,13,7,60,-801252,-761416
sp10-01-13,2010-08-07 14:16,1281158160,14,7,60,-801279,-761441
sp10-01-13,2010-08-07 14:46,1281159960,14,7,60,-801252,-761418
sp10-01-13,2010-08-07 15:16,1281161760,15,7,60,-801294,-761478
sp10-01-13,2010-08-07 15:46,1281163560,15,7,60,-801294,-761478
sp10-01-13,2010-08-07 16:16,1281165360,16,7,60,-801311,-761500
sp10-01-13,2010-08-07 16:29,1281166140,16,7,60,-801311,-761500
sp10-01-13,2010-08-07 19:29,1281176940,19,7,80,-801328,-761542
sp10-01-13,2010-08-07 20:00,1281178800,20,7,60,-801279,-761458
sp10-01-13,2010-08-07 22:00,1281186000,22,7,60,-801402,-761590
sp10-01-13,2010-08-07 22:30,1281187800,22,7,73,-801394,-761635
sp10-01-13,2010-08-07 22:59,1281189540,22,7,54,-801369,-761570
sp10-01-13,2010-08-07 23:30,1281191400,23,7,57,-801381,-761566
sp10-01-13,2010-08-08 3:30,1281205800,3,1,48,-800200,-761486
sp10-01-13,2010-08-08 4:00,1281207600,4,1,41,-801335,-761530
sp10-01-13,2010-08-08 4:10,1281208200,4,1,57,-801374,-761586
sp10-01-13,2010-08-08 4:39,1281209940,4,1,41,-801307,-761497
sp10-01-13,2010-08-08 5:09,1281211740,5,1,60,-801253,-761429
sp10-01-13,2010-08-08 5:39,1281213540,5,1,60,-801325,-761529
sp10-01-13,2010-08-08 6:10,1281215400,6,1,73,-801355,-761599
sp10-01-13,2010-08-08 6:40,1281217200,6,1,55,-801343,-761549
sp10-01-13,2010-08-08 7:10,1281219000,7,1,57,-801416,-761655
sp10-01-13,2010-08-08 7:39,1281220740,7,1,69,-801304,-761526
sp10-01-13,2010-08-08 8:10,1281222600,8,1,61,-801350,-761561
sp10-01-13,2010-08-08 8:40,1281224400,8,1,42,-801364,-761567
sp10-01-13,2010-08-08 9:10,1281226200,9,1,53,-801323,-761519
sp10-01-13,2010-08-08 9:40,1281228000,9,1,45,-801384,-761595
sp10-01-13,2010-08-08 10:09,1281229740,10,1,41,-801303,-761490
sp10-01-13,2010-08-08 10:39,1281231540,10,1,68,-801336,-761514
sp10-01-13,2010-08-08 11:09,1281233340,11,1,41,-801307,-761497
sp10-01-13,2010-08-08 11:41,1281235260,11,1,64,-801246,-761497
sp10-01-13,2010-08-08 12:11,1281237060,12,1,45,-801263,-761476
sp10-01-13,2010-08-08 13:11,1281240660,13,1,60,-801281,-761459
sp10-01-13,2010-08-08 13:42,1281242520,13,1,60,-801307,-761497
sp10-01-13,2010-08-08 14:11,1281244260,14,1,60,-801285,-761446
sp10-01-13,2010-08-08 14:41,1281246060,14,1,60,-801293,-761476
sp10-01-13,2010-08-08 15:11,1281247860,15,1,60,-801303,-761489
sp10-01-13,2010-08-08 15:42,1281249720,15,1,60,-801279,-761458
sp10-01-13,2010-08-08 16:11,1281251460,16,1,60,-801280,-761440
sp10-01-13,2010-08-08 16:42,1281253320,16,1,44,-801217,-761418
sp10-01-13,2010-08-08 17:11,1281255060,17,1,60,-801293,-761476
sp10-01-13,2010-08-08 17:42,1281256920,17,1,60,-801286,-761466
sp10-01-13,2010-08-08 18:11,1281258660,18,1,60,-801307,-761497
sp10-01-13,2010-08-08 18:41,1281260460,18,1,60,-801252,-761416
sp10-01-13,2010-08-08 19:12,1281262320,19,1,60,-801287,-761466
sp10-01-13,2010-08-08 19:41,1281264060,19,1,60,-801303,-761489
sp10-01-13,2010-08-08 20:12,1281265920,20,1,56,-801397,-761620
sp10-01-13,2010-08-08 20:42,1281267720,20,1,46,-801382,-761593
sp10-01-13,2010-08-08 21:11,1281269460,21,1,62,-801332,-761532
sp10-01-13,2010-08-08 21:41,1281271260,21,1,54,-801430,-761667
sp10-01-13,2010-08-08 22:12,1281273120,22,1,45,-801352,-761551
sp10-01-13,2010-08-08 22:41,1281274860,22,1,45,-801384,-761595
sp10-01-13,2010-08-08 23:11,1281276660,23,1,62,-801438,-761633
sp10-01-13,2010-08-08 23:41,1281278460,23,1,60,-801255,-761422
sp10-01-13,2010-08-09 0:11,1281280260,0,2,58,-801261,-761462
sp10-01-13,2010-08-09 0:41,1281282060,0,2,49,-801278,-761455
sp10-01-13,2010-08-09 1:11,1281283860,1,2,58,-801261,-761462
sp10-01-13,2010-08-09 1:41,1281285660,1,2,58,-801261,-761462
sp10-01-13,2010-08-09 2:11,1281287460,2,2,60,-801253,-761429
sp10-01-13,2010-08-09 2:41,1281289260,2,2,60,-801253,-761429
sp10-01-13,2010-08-09 3:11,1281291060,3,2,71,-801389,-761646
sp10-01-13,2010-08-09 3:41,1281292860,3,2,76,-801382,-761670
sp10-01-13,2010-08-09 4:11,1281294660,4,2,76,-801341,-761619
sp10-01-13,2010-08-09 4:41,1281296460,4,2,74,-801326,-761565
sp10-01-13,2010-08-09 5:11,1281298260,5,2,72,-801373,-761631
sp10-01-13,2010-08-09 5:41,1281300060,5,2,75,-801328,-761582
sp10-01-13,2010-08-09 6:12,1281301920,6,2,92,-801376,-761687
