ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-19,2010-10-19 16:21,1287472860,16,3,150,3616,3661
fa10-01-19,2010-10-19 16:57,1287475020,16,3,133,79,75
fa10-01-19,2010-10-19 16:58,1287475080,16,3,174,106,141
fa10-01-19,2010-10-19 17:08,1287475680,17,3,150,-76,-51
fa10-01-19,2010-10-19 17:18,1287476280,17,3,150,-76,-50
fa10-01-19,2010-10-19 17:28,1287476880,17,3,150,-75,-49
fa10-01-19,2010-10-19 17:35,1287477300,17,3,150,-80,-55
fa10-01-19,2010-10-19 18:31,1287480660,18,3,150,-62,-36
fa10-01-19,2010-10-19 18:41,1287481260,18,3,150,-77,-54
fa10-01-19,2010-10-19 18:51,1287481860,18,3,60,15,-17
fa10-01-19,2010-10-19 19:01,1287482460,19,3,60,2,0
fa10-01-19,2010-10-19 19:21,1287483660,19,3,89,33,51
fa10-01-19,2010-10-19 19:31,1287484260,19,3,50,-48,-71
fa10-01-19,2010-10-19 19:51,1287485460,19,3,150,-77,-54
fa10-01-19,2010-10-19 20:30,1287487800,20,3,885,5655,721
fa10-01-19,2010-10-19 20:49,1287488940,20,3,885,5655,721
fa10-01-19,2010-10-19 20:59,1287489540,20,3,885,5655,721
fa10-01-19,2010-10-19 22:25,1287494700,22,3,150,-72,-50
fa10-01-19,2010-10-19 22:44,1287495840,22,3,150,-72,-42
fa10-01-19,2010-10-20 5:16,1287519360,5,4,60,-20,-62
fa10-01-19,2010-10-20 5:49,1287521340,5,4,60,-13,-19
fa10-01-19,2010-10-20 6:22,1287523320,6,4,60,-36,-18
fa10-01-19,2010-10-20 6:55,1287525300,6,4,53,13,-29
fa10-01-19,2010-10-20 8:06,1287529560,8,4,927,-1775,-2391
fa10-01-19,2010-10-20 12:36,1287545760,12,4,150,3734,3661
fa10-01-19,2010-10-20 12:46,1287546360,12,4,150,3693,3765
fa10-01-19,2010-10-20 13:06,1287547560,13,4,150,3693,3765
fa10-01-19,2010-10-20 13:16,1287548160,13,4,150,3574,3435
fa10-01-19,2010-10-20 13:26,1287548760,13,4,150,3574,3435
fa10-01-19,2010-10-20 13:36,1287549360,13,4,150,3574,3435
fa10-01-19,2010-10-20 13:46,1287549960,13,4,150,3684,3753
fa10-01-19,2010-10-20 13:56,1287550560,13,4,150,3479,3287
fa10-01-19,2010-10-20 14:17,1287551820,14,4,150,3476,3283
fa10-01-19,2010-10-20 14:45,1287553500,14,4,150,3841,3962
fa10-01-19,2010-10-20 16:11,1287558660,16,4,48,17,-15
fa10-01-19,2010-10-20 16:14,1287558840,16,4,927,-1775,-2391
fa10-01-19,2010-10-20 16:24,1287559440,16,4,60,-70,-52
fa10-01-19,2010-10-20 16:44,1287560640,16,4,150,-80,-53
fa10-01-19,2010-10-20 19:38,1287571080,19,4,60,-26,-45
fa10-01-19,2010-10-20 19:48,1287571680,19,4,60,-68,-60
fa10-01-19,2010-10-20 20:22,1287573720,20,4,150,-13,-35
fa10-01-19,2010-10-20 20:30,1287574200,20,4,150,714,31
fa10-01-19,2010-10-20 21:11,1287576660,21,4,150,640,24
fa10-01-19,2010-10-20 21:31,1287577860,21,4,150,639,33
fa10-01-19,2010-10-20 21:41,1287578460,21,4,150,639,32
fa10-01-19,2010-10-20 22:12,1287580320,22,4,150,639,32
fa10-01-19,2010-10-21 0:06,1287587160,0,5,150,-80,-54
fa10-01-19,2010-10-21 1:08,1287590880,1,5,60,-10,-42
fa10-01-19,2010-10-21 1:18,1287591480,1,5,948,-1504,-2331
fa10-01-19,2010-10-21 1:38,1287592680,1,5,60,3,-17
fa10-01-19,2010-10-21 2:11,1287594660,2,5,60,-86,-62
fa10-01-19,2010-10-21 2:22,1287595320,2,5,60,-67,-49
fa10-01-19,2010-10-21 5:12,1287605520,5,5,150,-88,-65
fa10-01-19,2010-10-21 6:03,1287608580,6,5,150,-56,-32
fa10-01-19,2010-10-21 10:06,1287623160,10,5,150,-525854,-506036
fa10-01-19,2010-10-21 10:41,1287625260,10,5,150,3247,3285
fa10-01-19,2010-10-21 11:41,1287628860,11,5,150,3342,3253
fa10-01-19,2010-10-21 12:51,1287633060,12,5,150,3345,3257
fa10-01-19,2010-10-21 13:51,1287636660,13,5,150,3095,2837
fa10-01-19,2010-10-21 14:01,1287637260,14,5,150,3095,2837
fa10-01-19,2010-10-21 16:32,1287646320,16,5,150,3661,3513
fa10-01-19,2010-10-21 16:41,1287646860,16,5,150,3434,3235
fa10-01-19,2010-10-21 17:16,1287648960,17,5,150,3782,3631
fa10-01-19,2010-10-21 17:51,1287651060,17,5,60,-54,-39
fa10-01-19,2010-10-21 18:51,1287654660,18,5,60,-38,-31
fa10-01-19,2010-10-21 19:02,1287655320,19,5,60,-35,-39
fa10-01-19,2010-10-21 19:55,1287658500,19,5,60,-18,-32
fa10-01-19,2010-10-21 20:06,1287659160,20,5,60,-52,-40
fa10-01-19,2010-10-21 20:27,1287660420,20,5,60,-49,-49
fa10-01-19,2010-10-21 20:36,1287660960,20,5,60,-50,-49
fa10-01-19,2010-10-21 21:11,1287663060,21,5,60,-37,-54
fa10-01-19,2010-10-21 21:48,1287665280,21,5,60,-49,-57
fa10-01-19,2010-10-21 22:23,1287667380,22,5,60,-37,-40
fa10-01-19,2010-10-21 22:47,1287668820,22,5,48,-25,-12
fa10-01-19,2010-10-21 23:23,1287670980,23,5,70,16,124
fa10-01-19,2010-10-21 23:45,1287672300,23,5,60,-51,-42
fa10-01-19,2010-10-22 0:18,1287674280,0,6,150,-89,-67
fa10-01-19,2010-10-22 0:51,1287676260,0,6,150,-89,-65
fa10-01-19,2010-10-22 1:16,1287677760,1,6,150,-56,-33
fa10-01-19,2010-10-22 1:56,1287680160,1,6,150,-89,-67
fa10-01-19,2010-10-22 2:16,1287681360,2,6,150,-89,-67
fa10-01-19,2010-10-22 2:56,1287683760,2,6,150,-81,-56
fa10-01-19,2010-10-22 3:27,1287685620,3,6,150,-81,-56
fa10-01-19,2010-10-22 4:07,1287688020,4,6,150,-89,-67
fa10-01-19,2010-10-22 4:57,1287691020,4,6,150,-87,-64
fa10-01-19,2010-10-22 5:47,1287694020,5,6,150,-87,-64
fa10-01-19,2010-10-22 6:07,1287695220,6,6,150,-87,-64
fa10-01-19,2010-10-22 6:27,1287696420,6,6,150,-80,-54
fa10-01-19,2010-10-22 6:37,1287697020,6,6,150,-81,-56
fa10-01-19,2010-10-22 6:57,1287698220,6,6,150,-87,-64
fa10-01-19,2010-10-22 7:17,1287699420,7,6,150,-87,-64
fa10-01-19,2010-10-22 7:37,1287700620,7,6,150,-97,-79
fa10-01-19,2010-10-22 7:48,1287701280,7,6,106,-270,39
fa10-01-19,2010-10-22 8:18,1287703080,8,6,150,-2,27
fa10-01-19,2010-10-22 8:48,1287704880,8,6,150,3625,3668
fa10-01-19,2010-10-22 8:58,1287705480,8,6,150,3566,3882
fa10-01-19,2010-10-22 9:33,1287707580,9,6,150,3508,3865
fa10-01-19,2010-10-22 10:08,1287709680,10,6,150,3508,3865
fa10-01-19,2010-10-22 10:44,1287711840,10,6,150,3483,3843
fa10-01-19,2010-10-22 11:20,1287714000,11,6,60,-84,-59
fa10-01-19,2010-10-22 11:30,1287714600,11,6,60,-61,-48
fa10-01-19,2010-10-22 11:41,1287715260,11,6,60,-57,-55
fa10-01-19,2010-10-22 12:34,1287718440,12,6,60,9267,11817
fa10-01-19,2010-10-22 13:09,1287720540,13,6,60,9382,12024
fa10-01-19,2010-10-22 13:46,1287722760,13,6,75,10851,12883
fa10-01-19,2010-10-22 14:31,1287725460,14,6,21,11002,12913
fa10-01-19,2010-10-22 14:41,1287726060,14,6,65,10955,12875
fa10-01-19,2010-10-22 14:51,1287726660,14,6,60,10984,12898
fa10-01-19,2010-10-22 15:11,1287727860,15,6,431,10272,12267
fa10-01-19,2010-10-22 16:31,1287732660,16,6,605,1071,-116
fa10-01-19,2010-10-22 16:41,1287733260,16,6,605,1071,-116
fa10-01-19,2010-10-22 16:51,1287733860,16,6,605,1071,-116
fa10-01-19,2010-10-22 17:02,1287734520,17,6,605,1071,-116
fa10-01-19,2010-10-22 17:12,1287735120,17,6,605,1071,-116
fa10-01-19,2010-10-22 23:46,1287758760,23,6,150,-41,-17
fa10-01-19,2010-10-23 0:19,1287760740,0,7,150,-66,-40
fa10-01-19,2010-10-23 0:51,1287762660,0,7,150,-66,-42
fa10-01-19,2010-10-23 1:56,1287766560,1,7,150,-82,-56
fa10-01-19,2010-10-23 2:32,1287768720,2,7,150,-58,-34
fa10-01-19,2010-10-23 3:04,1287770640,3,7,150,-90,-68
fa10-01-19,2010-10-23 3:38,1287772680,3,7,150,-58,-34
fa10-01-19,2010-10-23 4:16,1287774960,4,7,150,-68,-45
fa10-01-19,2010-10-23 4:48,1287776880,4,7,150,-68,-45
fa10-01-19,2010-10-23 5:22,1287778920,5,7,150,-90,-67
fa10-01-19,2010-10-23 5:55,1287780900,5,7,150,-60,-36
fa10-01-19,2010-10-23 6:26,1287782760,6,7,150,-80,-54
fa10-01-19,2010-10-23 6:37,1287783420,6,7,150,-62,-39
fa10-01-19,2010-10-23 6:47,1287784020,6,7,150,-68,-45
fa10-01-19,2010-10-23 7:20,1287786000,7,7,150,-91,-73
fa10-01-19,2010-10-23 7:52,1287787920,7,7,150,-87,-64
fa10-01-19,2010-10-23 8:25,1287789900,8,7,150,-89,-67
fa10-01-19,2010-10-23 8:57,1287791820,8,7,150,-56,-33
fa10-01-19,2010-10-23 9:30,1287793800,9,7,150,-84,-62
fa10-01-19,2010-10-23 10:03,1287795780,10,7,150,-28,-2
fa10-01-19,2010-10-23 10:35,1287797700,10,7,150,-88,-65
fa10-01-19,2010-10-23 11:07,1287799620,11,7,150,-31,-2
fa10-01-19,2010-10-23 12:07,1287803220,12,7,150,-87,-67
fa10-01-19,2010-10-23 12:37,1287805020,12,7,150,-95,-67
fa10-01-19,2010-10-23 12:47,1287805620,12,7,150,-68,-45
fa10-01-19,2010-10-23 12:58,1287806280,12,7,95,34,23
fa10-01-19,2010-10-23 13:08,1287806880,13,7,150,-69,-47
fa10-01-19,2010-10-23 14:23,1287811380,14,7,605,1071,-116
fa10-01-19,2010-10-23 14:57,1287813420,14,7,951,1638,1260
fa10-01-19,2010-10-23 15:28,1287815280,15,7,44,-1955,-5200
fa10-01-19,2010-10-23 15:49,1287816540,15,7,47,14703,15913
fa10-01-19,2010-10-23 16:00,1287817200,16,7,44,-1864,-5072
fa10-01-19,2010-10-23 18:40,1287826800,18,7,197,-475,1296
fa10-01-19,2010-10-23 19:00,1287828000,19,7,150,386,2096
fa10-01-19,2010-10-23 19:10,1287828600,19,7,150,388,2095
fa10-01-19,2010-10-23 19:21,1287829260,19,7,150,257,1922
fa10-01-19,2010-10-23 19:30,1287829800,19,7,150,382,2092
fa10-01-19,2010-10-23 19:40,1287830400,19,7,150,391,2100
fa10-01-19,2010-10-23 19:51,1287831060,19,7,150,250,1914
fa10-01-19,2010-10-23 20:41,1287834060,20,7,150,389,2100
fa10-01-19,2010-10-23 21:01,1287835260,21,7,150,554,2322
fa10-01-19,2010-10-23 21:21,1287836460,21,7,150,562,2329
fa10-01-19,2010-10-23 21:31,1287837060,21,7,235,770,2526
fa10-01-19,2010-10-23 21:41,1287837660,21,7,150,395,2099
fa10-01-19,2010-10-23 21:51,1287838260,21,7,150,395,2099
fa10-01-19,2010-10-23 22:01,1287838860,22,7,150,395,2099
fa10-01-19,2010-10-23 22:32,1287840720,22,7,150,386,2097
fa10-01-19,2010-10-24 1:16,1287850560,1,1,150,-85,-62
fa10-01-19,2010-10-24 1:27,1287851220,1,1,150,-68,-45
fa10-01-19,2010-10-24 2:00,1287853200,2,1,150,-70,-46
fa10-01-19,2010-10-24 2:33,1287855180,2,1,58,-50,-96
fa10-01-19,2010-10-24 3:06,1287857160,3,1,50,-46,-72
fa10-01-19,2010-10-24 3:37,1287859020,3,1,605,1071,-116
fa10-01-19,2010-10-24 3:47,1287859620,3,1,61,-42,-86
fa10-01-19,2010-10-24 4:20,1287861600,4,1,60,-42,-67
fa10-01-19,2010-10-24 4:53,1287863580,4,1,60,-9,-29
fa10-01-19,2010-10-24 5:26,1287865560,5,1,49,24,-15
fa10-01-19,2010-10-24 5:57,1287867420,5,1,50,-43,-69
fa10-01-19,2010-10-24 6:30,1287869400,6,1,60,-15,-23
fa10-01-19,2010-10-24 7:03,1287871380,7,1,61,-43,-86
fa10-01-19,2010-10-24 7:36,1287873360,7,1,60,-31,-70
fa10-01-19,2010-10-24 8:28,1287876480,8,1,60,-12,-19
fa10-01-19,2010-10-24 8:38,1287877080,8,1,60,-17,-34
fa10-01-19,2010-10-24 8:47,1287877620,8,1,60,-6,-35
fa10-01-19,2010-10-24 8:58,1287878280,8,1,58,2,-66
fa10-01-19,2010-10-24 9:31,1287880260,9,1,67,-49,-120
fa10-01-19,2010-10-24 10:04,1287882240,10,1,60,-2,-28
fa10-01-19,2010-10-24 10:37,1287884220,10,1,60,-95,-67
fa10-01-19,2010-10-24 11:38,1287887880,11,1,150,-65,-42
fa10-01-19,2010-10-24 11:48,1287888480,11,1,150,-90,-71
fa10-01-19,2010-10-24 12:08,1287889680,12,1,150,-42,-17
fa10-01-19,2010-10-24 12:43,1287891780,12,1,150,-66,-41
fa10-01-19,2010-10-24 13:18,1287893880,13,1,60,-58,-46
fa10-01-19,2010-10-24 13:54,1287896040,13,1,60,-63,-43
fa10-01-19,2010-10-24 14:18,1287897480,14,1,150,-68,-45
fa10-01-19,2010-10-24 15:29,1287901740,15,1,70,1,16
fa10-01-19,2010-10-24 15:54,1287903240,15,1,60,-32,-17
fa10-01-19,2010-10-24 18:05,1287911100,18,1,60,-97,-79
fa10-01-19,2010-10-24 18:40,1287913200,18,1,150,-38,-11
fa10-01-19,2010-10-24 19:51,1287917460,19,1,150,-56,-32
fa10-01-19,2010-10-24 20:28,1287919680,20,1,150,-55,-31
fa10-01-19,2010-10-24 21:04,1287921840,21,1,150,-59,-36
fa10-01-19,2010-10-24 22:18,1287926280,22,1,150,-55,-31
fa10-01-19,2010-10-24 23:29,1287930540,23,1,150,-36,-11
fa10-01-19,2010-10-24 23:39,1287931140,23,1,60,-41,-28
fa10-01-19,2010-10-25 0:14,1287933240,0,2,150,-56,-32
fa10-01-19,2010-10-25 0:51,1287935460,0,2,150,14,45
fa10-01-19,2010-10-25 1:27,1287937620,1,2,150,-86,-62
fa10-01-19,2010-10-25 3:09,1287943740,3,2,150,-87,-64
fa10-01-19,2010-10-25 3:19,1287944340,3,2,150,-92,-74
fa10-01-19,2010-10-25 3:29,1287944940,3,2,150,-92,-74
fa10-01-19,2010-10-25 3:49,1287946140,3,2,150,-92,-74
fa10-01-19,2010-10-25 4:19,1287947940,4,2,150,-95,-72
fa10-01-19,2010-10-25 4:29,1287948540,4,2,150,-96,-73
fa10-01-19,2010-10-25 4:49,1287949740,4,2,150,-52,-25
fa10-01-19,2010-10-25 4:59,1287950340,4,2,150,-52,-25
fa10-01-19,2010-10-25 5:19,1287951540,5,2,150,-97,-79
fa10-01-19,2010-10-25 5:29,1287952140,5,2,150,-97,-79
fa10-01-19,2010-10-25 5:49,1287953340,5,2,150,-89,-67
fa10-01-19,2010-10-25 6:00,1287954000,6,2,150,-87,-64
fa10-01-19,2010-10-25 6:10,1287954600,6,2,150,-87,-64
fa10-01-19,2010-10-25 6:20,1287955200,6,2,150,-87,-64
fa10-01-19,2010-10-25 7:00,1287957600,7,2,150,-80,-54
fa10-01-19,2010-10-25 7:30,1287959400,7,2,150,-68,-46
fa10-01-19,2010-10-25 7:40,1287960000,7,2,150,-84,-62
fa10-01-19,2010-10-25 8:30,1287963000,8,2,60,-7,-27
fa10-01-19,2010-10-25 9:05,1287965100,9,2,150,49,90
fa10-01-19,2010-10-25 9:42,1287967320,9,2,150,3230,3272
fa10-01-19,2010-10-25 10:19,1287969540,10,2,150,3140,3209
fa10-01-19,2010-10-25 10:55,1287971700,10,2,54,3307,3719
fa10-01-19,2010-10-25 11:30,1287973800,11,2,150,4319,4380
fa10-01-19,2010-10-25 12:03,1287975780,12,2,60,-83,-57
fa10-01-19,2010-10-25 13:01,1287979260,13,2,60,-20,-33
fa10-01-19,2010-10-25 13:21,1287980460,13,2,60,-20,-33
fa10-01-19,2010-10-25 19:51,1288003860,19,2,150,-68,-46
fa10-01-19,2010-10-25 20:27,1288006020,20,2,150,-84,-56
fa10-01-19,2010-10-25 21:02,1288008120,21,2,150,-54,-31
fa10-01-19,2010-10-25 21:37,1288010220,21,2,150,-89,-68
fa10-01-19,2010-10-25 22:11,1288012260,22,2,150,-89,-67
fa10-01-19,2010-10-26 0:04,1288019040,0,3,60,-18,-39
fa10-01-19,2010-10-26 17:19,1288081140,17,3,60,-38,-36
fa10-01-19,2010-10-26 18:26,1288085160,18,3,60,-78,-43
fa10-01-19,2010-10-26 18:59,1288087140,18,3,60,-44,-23
fa10-01-19,2010-10-26 19:33,1288089180,19,3,60,-41,-40
fa10-01-19,2010-10-26 20:09,1288091340,20,3,60,-19,-39
fa10-01-19,2010-10-26 20:43,1288093380,20,3,60,-58,-69
fa10-01-19,2010-10-26 21:17,1288095420,21,3,60,-14,-28
fa10-01-19,2010-10-26 21:50,1288097400,21,3,60,-3,-39
fa10-01-19,2010-10-26 22:24,1288099440,22,3,60,-20,-39
fa10-01-19,2010-10-26 22:58,1288101480,22,3,60,-10,-7
fa10-01-19,2010-10-26 23:31,1288103460,23,3,60,-42,-21
fa10-01-19,2010-10-27 0:04,1288105440,0,4,60,-20,-34
fa10-01-19,2010-10-27 0:38,1288107480,0,4,60,-1,-30
fa10-01-19,2010-10-27 1:10,1288109400,1,4,60,-7,-44
fa10-01-19,2010-10-27 1:44,1288111440,1,4,60,-8,-33
fa10-01-19,2010-10-27 2:17,1288113420,2,4,60,-20,-43
fa10-01-19,2010-10-27 2:49,1288115340,2,4,60,-6,-40
fa10-01-19,2010-10-27 3:23,1288117380,3,4,60,-21,-34
fa10-01-19,2010-10-27 3:56,1288119360,3,4,60,-28,-39
fa10-01-19,2010-10-27 4:29,1288121340,4,4,60,-7,-41
fa10-01-19,2010-10-27 5:02,1288123320,5,4,60,-5,-42
fa10-01-19,2010-10-27 5:35,1288125300,5,4,60,-51,-42
fa10-01-19,2010-10-27 6:08,1288127280,6,4,85,-15,26
fa10-01-19,2010-10-27 6:31,1288128660,6,4,46,-43,24
fa10-01-19,2010-10-27 6:54,1288130040,6,4,48,-78,17
fa10-01-19,2010-10-27 7:17,1288131420,7,4,60,-20,-50
fa10-01-19,2010-10-27 7:49,1288133340,7,4,60,-8,-44
fa10-01-19,2010-10-27 8:22,1288135320,8,4,60,-85,-65
fa10-01-19,2010-10-27 8:56,1288137360,8,4,465,69,-33
fa10-01-19,2010-10-27 10:02,1288141320,10,4,60,3214,3242
fa10-01-19,2010-10-27 10:36,1288143360,10,4,60,3694,3976
fa10-01-19,2010-10-27 11:35,1288146900,11,4,58,-6,-49
fa10-01-19,2010-10-27 12:08,1288148880,12,4,60,-3,-40
fa10-01-19,2010-10-27 12:42,1288150920,12,4,60,-5,-41
fa10-01-19,2010-10-27 13:15,1288152900,13,4,60,-35,-48
fa10-01-19,2010-10-27 13:44,1288154640,13,4,126,2195,2028
fa10-01-19,2010-10-27 14:17,1288156620,14,4,65,3224,3501
fa10-01-19,2010-10-27 14:52,1288158720,14,4,54,2725,2765
fa10-01-19,2010-10-27 15:30,1288161000,15,4,74,2727,2773
fa10-01-19,2010-10-27 16:07,1288163220,16,4,74,2738,2785
fa10-01-19,2010-10-27 16:43,1288165380,16,4,54,2726,2769
fa10-01-19,2010-10-27 17:19,1288167540,17,4,61,2725,2767
fa10-01-19,2010-10-27 17:34,1288168440,17,4,74,2776,2830
fa10-01-19,2010-10-27 18:08,1288170480,18,4,74,2696,2734
fa10-01-19,2010-10-27 18:31,1288171860,18,4,70,1197,1293
fa10-01-19,2010-10-28 21:08,1288267680,21,5,60,6223,6192
fa10-01-19,2010-10-28 21:44,1288269840,21,5,60,102,144
fa10-01-19,2010-10-28 22:17,1288271820,22,5,150,-68,-45
fa10-01-19,2010-10-28 22:50,1288273800,22,5,150,-68,-45
fa10-01-19,2010-10-28 23:24,1288275840,23,5,150,-68,-45
fa10-01-19,2010-10-29 0:53,1288281180,0,6,60,-26,-24
fa10-01-19,2010-10-29 1:27,1288283220,1,6,60,-24,-43
fa10-01-19,2010-10-29 2:00,1288285200,2,6,53,5,-28
fa10-01-19,2010-10-29 2:33,1288287180,2,6,60,-15,-40
fa10-01-19,2010-10-29 3:06,1288289160,3,6,60,1,-22
fa10-01-19,2010-10-29 3:39,1288291140,3,6,60,-22,-52
fa10-01-19,2010-10-29 4:12,1288293120,4,6,60,12,-13
fa10-01-19,2010-10-29 4:45,1288295100,4,6,60,12,-13
fa10-01-19,2010-10-29 5:18,1288297080,5,6,60,9,-14
fa10-01-19,2010-10-29 5:50,1288299000,5,6,51,11,-31
fa10-01-19,2010-10-29 6:24,1288301040,6,6,60,-19,-37
fa10-01-19,2010-10-29 6:56,1288302960,6,6,60,-22,-46
fa10-01-19,2010-10-29 7:29,1288304940,7,6,60,-22,-46
fa10-01-19,2010-10-29 8:04,1288307040,8,6,60,-9,11
fa10-01-19,2010-10-29 8:40,1288309200,8,6,949,1631,1242
fa10-01-19,2010-10-29 9:12,1288311120,9,6,70,3249,3292
fa10-01-19,2010-10-29 9:47,1288313220,9,6,70,3226,3247
fa10-01-19,2010-10-29 10:22,1288315320,10,6,60,3383,3440
fa10-01-19,2010-10-29 10:54,1288317240,10,6,80,3080,3158
fa10-01-19,2010-10-29 11:27,1288319220,11,6,54,2711,2747
fa10-01-19,2010-10-29 12:02,1288321320,12,6,947,987,722
fa10-01-19,2010-10-29 12:34,1288323240,12,6,150,-2,26
fa10-01-19,2010-10-29 17:49,1288342140,17,6,606,3959,3902
fa10-01-19,2010-10-29 18:57,1288346220,18,6,75,3448,3209
fa10-01-19,2010-10-29 19:29,1288348140,19,6,60,3522,3381
fa10-01-19,2010-10-29 20:04,1288350240,20,6,61,3534,3389
fa10-01-19,2010-10-29 20:39,1288352340,20,6,62,3578,3436
fa10-01-19,2010-10-29 21:14,1288354440,21,6,81,3226,3293
fa10-01-19,2010-10-29 21:46,1288356360,21,6,60,-83,-57
fa10-01-19,2010-10-29 22:20,1288358400,22,6,60,-59,-65
fa10-01-19,2010-10-29 22:53,1288360380,22,6,60,-4,-30
fa10-01-19,2010-10-29 23:25,1288362300,23,6,60,-3,-25
fa10-01-19,2010-10-30 0:00,1288364400,0,7,150,-89,-68
fa10-01-19,2010-10-30 0:32,1288366320,0,7,150,-88,-66
fa10-01-19,2010-10-30 1:05,1288368300,1,7,150,-88,-65
fa10-01-19,2010-10-30 1:39,1288370340,1,7,150,-89,-68
fa10-01-19,2010-10-30 2:12,1288372320,2,7,28,-23,3
fa10-01-19,2010-10-30 2:44,1288374240,2,7,21,-2,43
fa10-01-19,2010-10-30 3:07,1288375620,3,7,89,3,16
fa10-01-19,2010-10-30 3:30,1288377000,3,7,68,20,27
fa10-01-19,2010-10-30 3:54,1288378440,3,7,46,23,-40
fa10-01-19,2010-10-30 4:18,1288379880,4,7,59,66,33
fa10-01-19,2010-10-30 4:40,1288381200,4,7,40,-12,-24
fa10-01-19,2010-10-30 5:04,1288382640,5,7,51,143,-110
fa10-01-19,2010-10-30 5:26,1288383960,5,7,47,-15,13
fa10-01-19,2010-10-30 5:48,1288385280,5,7,150,-80,-54
fa10-01-19,2010-10-30 6:22,1288387320,6,7,34,28,7
fa10-01-19,2010-10-30 6:44,1288388640,6,7,150,-82,-57
fa10-01-19,2010-10-30 7:17,1288390620,7,7,150,-80,-55
fa10-01-19,2010-10-30 7:50,1288392600,7,7,150,-83,-59
fa10-01-19,2010-10-30 8:23,1288394580,8,7,150,-87,-65
fa10-01-19,2010-10-30 8:56,1288396560,8,7,150,-85,-62
fa10-01-19,2010-10-30 9:29,1288398540,9,7,150,-89,-67
fa10-01-19,2010-10-30 10:02,1288400520,10,7,150,-85,-62
fa10-01-19,2010-10-30 10:35,1288402500,10,7,150,-68,-46
fa10-01-19,2010-10-30 11:08,1288404480,11,7,831,882,-373
fa10-01-19,2010-10-30 12:15,1288408500,12,7,60,-27,-48
fa10-01-19,2010-10-30 12:51,1288410660,12,7,52,21,-13
fa10-01-19,2010-10-30 14:40,1288417200,14,7,831,882,-373
fa10-01-19,2010-10-30 15:14,1288419240,15,7,150,-19,29
fa10-01-19,2010-10-31 10:02,1288486920,10,1,150,-47,-22
fa10-01-19,2010-10-31 10:34,1288488840,10,1,66,214,-706
fa10-01-19,2010-10-31 11:08,1288490880,11,1,60,1584,-398
fa10-01-19,2010-10-31 11:41,1288492860,11,1,211,2229,-436
fa10-01-19,2010-10-31 12:17,1288495020,12,1,211,2227,-443
fa10-01-19,2010-10-31 12:49,1288496940,12,1,185,1824,-256
fa10-01-19,2010-10-31 13:24,1288499040,13,1,32,8935,11931
fa10-01-19,2010-10-31 13:57,1288501020,13,1,612,9213,12131
fa10-01-19,2010-10-31 14:30,1288503000,14,1,60,9520,12185
fa10-01-19,2010-10-31 15:04,1288505040,15,1,1510,8680,9392
fa10-01-19,2010-10-31 15:40,1288507200,15,1,1260,2000,1542
fa10-01-19,2010-10-31 16:12,1288509120,16,1,486,96,-30
fa10-01-19,2010-10-31 16:45,1288511100,16,1,60,-23,-56
fa10-01-19,2010-10-31 17:20,1288513200,17,1,150,-96,-76
fa10-01-19,2010-10-31 17:53,1288515180,17,1,60,-60,-11
fa10-01-19,2010-10-31 18:25,1288517100,18,1,60,-60,-12
fa10-01-19,2010-10-31 18:59,1288519140,18,1,60,-67,-19
fa10-01-19,2010-10-31 21:53,1288529580,21,1,60,-86,-62
fa10-01-19,2010-10-31 22:27,1288531620,22,1,150,-97,-79
fa10-01-19,2010-10-31 23:02,1288533720,23,1,60,-58,-56
fa10-01-19,2010-10-31 23:36,1288535760,23,1,60,-55,-54
fa10-01-19,2010-11-01 0:09,1288537740,0,2,60,-36,-45
fa10-01-19,2010-11-01 0:43,1288539780,0,2,150,-79,-54
fa10-01-19,2010-11-01 1:16,1288541760,1,2,60,-36,-37
fa10-01-19,2010-11-01 1:49,1288543740,1,2,60,-22,-41
fa10-01-19,2010-11-01 2:21,1288545660,2,2,60,-26,-27
fa10-01-19,2010-11-01 2:55,1288547700,2,2,16,40,0
fa10-01-19,2010-11-01 3:18,1288549080,3,2,10,10,8
fa10-01-19,2010-11-01 3:42,1288550520,3,2,46,11,-17
fa10-01-19,2010-11-01 4:04,1288551840,4,2,98,18,-39
fa10-01-19,2010-11-01 4:26,1288553160,4,2,56,-3,2
fa10-01-19,2010-11-01 4:50,1288554600,4,2,94,8,-54
fa10-01-19,2010-11-01 5:13,1288555980,5,2,60,-22,-40
fa10-01-19,2010-11-01 5:46,1288557960,5,2,60,-17,-37
fa10-01-19,2010-11-01 6:19,1288559940,6,2,60,-35,-46
fa10-01-19,2010-11-01 6:52,1288561920,6,2,150,-82,-59
fa10-01-19,2010-11-01 7:25,1288563900,7,2,44,53,-10
fa10-01-19,2010-11-01 7:58,1288565880,7,2,60,-49,-48
fa10-01-19,2010-11-01 8:32,1288567920,8,2,60,-69,-63
fa10-01-19,2010-11-01 9:06,1288569960,9,2,60,-35,-48
fa10-01-19,2010-11-01 9:39,1288571940,9,2,60,3221,3263
fa10-01-19,2010-11-01 10:12,1288573920,10,2,60,3230,3276
fa10-01-19,2010-11-01 10:48,1288576080,10,2,947,987,722
fa10-01-19,2010-11-01 14:11,1288588260,14,2,1541,7820,9207
fa10-01-19,2010-11-01 14:43,1288590180,14,2,63,3588,3589
fa10-01-19,2010-11-01 15:16,1288592160,15,2,75,3498,3329
