ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-35,2010-08-09 8:00,1281308400,8,2,60,0,33
sp10-01-35,2010-08-09 9:00,1281312000,9,2,60,2749,2718
sp10-01-35,2010-08-09 9:30,1281313800,9,2,60,2740,2696
sp10-01-35,2010-08-09 10:00,1281315600,10,2,24,2740,2680
sp10-01-35,2010-08-09 10:31,1281317460,10,2,1072,4550,5467
sp10-01-35,2010-08-09 11:01,1281319260,11,2,975,6300,8366
sp10-01-35,2010-08-09 11:31,1281321060,11,2,862,632,1348
sp10-01-35,2010-08-09 12:02,1281322920,12,2,862,632,1348
sp10-01-35,2010-08-09 13:03,1281326580,13,2,826,1700,967
sp10-01-35,2010-08-09 13:34,1281328440,13,2,2,1215,10
sp10-01-35,2010-08-09 14:04,1281330240,14,2,128,2605,2490
sp10-01-35,2010-08-09 14:14,1281330840,14,2,26,2739,2674
sp10-01-35,2010-08-09 14:24,1281331440,14,2,192,2733,2633
sp10-01-35,2010-08-09 14:54,1281333240,14,2,128,2665,2542
sp10-01-35,2010-08-09 15:03,1281333780,15,2,60,2734,2654
sp10-01-35,2010-08-09 15:15,1281334500,15,2,192,2719,2620
sp10-01-35,2010-08-09 15:45,1281336300,15,2,96,2689,2582
sp10-01-35,2010-08-09 15:55,1281336900,15,2,60,2734,2656
sp10-01-35,2010-08-09 16:04,1281337440,16,2,60,2734,2656
sp10-01-35,2010-08-09 16:35,1281339300,16,2,60,2734,2655
sp10-01-35,2010-08-09 17:05,1281341100,17,2,18,2733,2678
sp10-01-35,2010-08-09 17:35,1281342900,17,2,24,2735,2675
sp10-01-35,2010-08-09 18:06,1281344760,18,2,60,2732,2688
sp10-01-35,2010-08-09 18:35,1281346500,18,2,60,2739,2659
sp10-01-35,2010-08-09 19:06,1281348360,19,2,60,4,34
sp10-01-35,2010-08-09 19:36,1281350160,19,2,60,-1,22
sp10-01-35,2010-08-09 20:07,1281352020,20,2,60,-1,36
sp10-01-35,2010-08-09 20:36,1281353760,20,2,60,-13,20
sp10-01-35,2010-08-09 21:07,1281355620,21,2,60,4,33
sp10-01-35,2010-08-09 21:37,1281357420,21,2,60,-1,11
sp10-01-35,2010-08-09 22:06,1281359160,22,2,60,-8,20
sp10-01-35,2010-08-09 22:37,1281361020,22,2,60,-3,32
sp10-01-35,2010-08-09 23:06,1281362760,23,2,60,-12,14
sp10-01-35,2010-08-09 23:36,1281364560,23,2,60,-10,18
sp10-01-35,2010-08-10 0:06,1281366360,0,3,60,-12,14
sp10-01-35,2010-08-10 0:36,1281368160,0,3,60,7,59
sp10-01-35,2010-08-10 1:07,1281370020,1,3,60,11,50
sp10-01-35,2010-08-10 1:37,1281371820,1,3,60,-5,18
sp10-01-35,2010-08-10 2:06,1281373560,2,3,60,-6,24
sp10-01-35,2010-08-10 2:37,1281375420,2,3,60,-4,27
sp10-01-35,2010-08-10 3:07,1281377220,3,3,60,21,62
sp10-01-35,2010-08-10 3:37,1281379020,3,3,60,19,48
sp10-01-35,2010-08-10 4:06,1281380760,4,3,60,7,34
sp10-01-35,2010-08-10 4:37,1281382620,4,3,60,6,42
sp10-01-35,2010-08-10 5:06,1281384360,5,3,60,6,33
sp10-01-35,2010-08-10 5:37,1281386220,5,3,60,0,20
sp10-01-35,2010-08-10 6:06,1281387960,6,3,60,4,39
sp10-01-35,2010-08-10 6:36,1281389760,6,3,60,12,43
sp10-01-35,2010-08-10 7:07,1281391620,7,3,60,4,20
sp10-01-35,2010-08-10 7:37,1281393420,7,3,60,3,37
sp10-01-35,2010-08-10 8:07,1281395220,8,3,60,4,25
sp10-01-35,2010-08-10 9:08,1281398880,9,3,60,-10,21
sp10-01-35,2010-08-10 9:37,1281400620,9,3,60,-13,20
sp10-01-35,2010-08-10 10:08,1281402480,10,3,60,-13,3
sp10-01-35,2010-08-10 10:38,1281404280,10,3,60,-16,10
sp10-01-35,2010-08-10 11:08,1281406080,11,3,60,-16,10
sp10-01-35,2010-08-10 11:38,1281407880,11,3,60,-13,12
sp10-01-35,2010-08-10 12:08,1281409680,12,3,60,-4,13
sp10-01-35,2010-08-10 12:39,1281411540,12,3,60,-4,27
sp10-01-35,2010-08-10 13:10,1281413400,13,3,6,2357,2270
sp10-01-35,2010-08-10 13:40,1281415200,13,3,60,2739,2669
sp10-01-35,2010-08-10 13:51,1281415860,13,3,60,2726,2645
sp10-01-35,2010-08-10 14:21,1281417660,14,3,60,2736,2661
sp10-01-35,2010-08-10 15:22,1281421320,15,3,26,2727,2667
sp10-01-35,2010-08-10 15:51,1281423060,15,3,20,2742,2690
sp10-01-35,2010-08-10 16:21,1281424860,16,3,60,2731,2651
sp10-01-35,2010-08-10 16:51,1281426660,16,3,60,2742,2694
sp10-01-35,2010-08-10 17:22,1281428520,17,3,60,2730,2650
sp10-01-35,2010-08-10 17:52,1281430320,17,3,65,2735,2662
sp10-01-35,2010-08-10 18:22,1281432120,18,3,6,2042,2221
sp10-01-35,2010-08-10 18:52,1281433920,18,3,60,8,38
sp10-01-35,2010-08-10 19:03,1281434580,19,3,60,-12,18
sp10-01-35,2010-08-10 19:33,1281436380,19,3,96,40,104
sp10-01-35,2010-08-10 20:03,1281438180,20,3,60,-15,19
sp10-01-35,2010-08-10 20:13,1281438780,20,3,60,-16,19
sp10-01-35,2010-08-10 20:44,1281440640,20,3,128,3,74
sp10-01-35,2010-08-10 21:13,1281442380,21,3,60,-16,19
sp10-01-35,2010-08-10 21:23,1281442980,21,3,60,-17,17
sp10-01-35,2010-08-10 21:54,1281444840,21,3,60,-4,17
sp10-01-35,2010-08-10 22:24,1281446640,22,3,60,19,46
sp10-01-35,2010-08-10 22:55,1281448500,22,3,60,1,13
sp10-01-35,2010-08-10 23:25,1281450300,23,3,60,-5,15
sp10-01-35,2010-08-10 23:55,1281452100,23,3,60,-7,23
sp10-01-35,2010-08-11 0:25,1281453900,0,4,60,1,40
sp10-01-35,2010-08-11 0:56,1281455760,0,4,60,5,40
sp10-01-35,2010-08-11 1:25,1281457500,1,4,60,5,40
sp10-01-35,2010-08-11 2:26,1281461160,2,4,60,31,64
sp10-01-35,2010-08-11 2:55,1281462900,2,4,60,9,43
sp10-01-35,2010-08-11 3:26,1281464760,3,4,60,12,50
sp10-01-35,2010-08-11 3:55,1281466500,3,4,60,4,36
sp10-01-35,2010-08-11 4:25,1281468300,4,4,60,26,64
sp10-01-35,2010-08-11 4:55,1281470100,4,4,893,2122,3426
sp10-01-35,2010-08-11 5:25,1281471900,5,4,60,33,64
sp10-01-35,2010-08-11 5:55,1281473700,5,4,60,8,44
sp10-01-35,2010-08-11 6:25,1281475500,6,4,60,-6,32
sp10-01-35,2010-08-11 6:55,1281477300,6,4,60,4,42
sp10-01-35,2010-08-11 7:25,1281479100,7,4,60,14,46
sp10-01-35,2010-08-11 7:55,1281480900,7,4,60,16,55
sp10-01-35,2010-08-11 8:25,1281482700,8,4,60,2,36
sp10-01-35,2010-08-11 8:55,1281484500,8,4,60,-1,36
sp10-01-35,2010-08-11 9:26,1281486360,9,4,60,-4,24
sp10-01-35,2010-08-11 9:57,1281488220,9,4,60,-15,5
sp10-01-35,2010-08-11 10:26,1281489960,10,4,60,-3,27
sp10-01-35,2010-08-11 10:56,1281491760,10,4,60,-1,36
sp10-01-35,2010-08-11 11:27,1281493620,11,4,60,11,34
sp10-01-35,2010-08-11 11:57,1281495420,11,4,60,-9,23
sp10-01-35,2010-08-11 13:28,1281500880,13,4,60,2747,2696
sp10-01-35,2010-08-11 13:59,1281502740,13,4,65,2732,2686
sp10-01-35,2010-08-11 14:28,1281504480,14,4,60,2726,2656
sp10-01-35,2010-08-11 14:58,1281506280,14,4,60,2730,2668
sp10-01-35,2010-08-11 15:28,1281508080,15,4,60,2726,2652
sp10-01-35,2010-08-11 15:59,1281509940,15,4,27,2743,2680
sp10-01-35,2010-08-11 16:28,1281511680,16,4,1072,4550,5467
sp10-01-35,2010-08-11 16:59,1281513540,16,4,60,2742,2717
sp10-01-35,2010-08-11 17:28,1281515280,17,4,60,2729,2643
sp10-01-35,2010-08-11 17:59,1281517140,17,4,3,117,148
sp10-01-35,2010-08-11 18:30,1281519000,18,4,3,-1295,-2495
sp10-01-35,2010-08-11 18:50,1281520200,18,4,826,-1889,-3396
sp10-01-35,2010-08-11 19:21,1281522060,19,4,882,59,1995
sp10-01-35,2010-08-11 19:51,1281523860,19,4,895,-1493,-66
sp10-01-35,2010-08-11 20:22,1281525720,20,4,893,2122,3426
sp10-01-35,2010-08-11 20:52,1281527520,20,4,882,59,1995
sp10-01-35,2010-08-11 21:23,1281529380,21,4,895,-1493,-66
sp10-01-35,2010-08-11 21:53,1281531180,21,4,893,2122,3426
sp10-01-35,2010-08-11 22:23,1281532980,22,4,882,59,1995
sp10-01-35,2010-08-11 22:54,1281534840,22,4,60,4,20
sp10-01-35,2010-08-11 23:24,1281536640,23,4,60,2,19
sp10-01-35,2010-08-11 23:55,1281538500,23,4,60,3,31
sp10-01-35,2010-08-12 0:25,1281540300,0,5,60,0,24
sp10-01-35,2010-08-12 0:55,1281542100,0,5,60,-1,14
sp10-01-35,2010-08-12 1:25,1281543900,1,5,60,5,22
sp10-01-35,2010-08-12 1:56,1281545760,1,5,60,1,16
sp10-01-35,2010-08-12 2:26,1281547560,2,5,60,-5,30
sp10-01-35,2010-08-12 2:55,1281549300,2,5,60,11,44
sp10-01-35,2010-08-12 3:25,1281551100,3,5,60,10,46
sp10-01-35,2010-08-12 3:55,1281552900,3,5,60,2,39
sp10-01-35,2010-08-12 4:26,1281554760,4,5,60,9,35
sp10-01-35,2010-08-12 4:55,1281556500,4,5,60,-9,28
sp10-01-35,2010-08-12 5:26,1281558360,5,5,60,4,40
sp10-01-35,2010-08-12 5:55,1281560100,5,5,60,10,46
sp10-01-35,2010-08-12 6:25,1281561900,6,5,60,-9,28
sp10-01-35,2010-08-12 6:55,1281563700,6,5,60,-2,33
sp10-01-35,2010-08-12 7:25,1281565500,7,5,60,4,40
sp10-01-35,2010-08-12 7:56,1281567360,7,5,60,5,36
sp10-01-35,2010-08-12 8:26,1281569160,8,5,60,11,48
sp10-01-35,2010-08-12 8:55,1281570900,8,5,60,-1,36
sp10-01-35,2010-08-12 9:26,1281572760,9,5,60,-10,21
sp10-01-35,2010-08-12 10:27,1281576420,10,5,60,-8,26
sp10-01-35,2010-08-12 10:58,1281578280,10,5,60,-9,23
sp10-01-35,2010-08-12 11:29,1281580140,11,5,4,269,142
sp10-01-35,2010-08-12 11:59,1281581940,11,5,8,1272,101
sp10-01-35,2010-08-12 12:09,1281582540,12,5,24,1269,107
sp10-01-35,2010-08-12 12:20,1281583200,12,5,24,1274,119
sp10-01-35,2010-08-12 12:31,1281583860,12,5,12,629,-1209
sp10-01-35,2010-08-12 12:42,1281584520,12,5,12,642,-1178
sp10-01-35,2010-08-12 12:53,1281585180,12,5,12,627,-1192
sp10-01-35,2010-08-12 13:03,1281585780,13,5,12,569,-1270
sp10-01-35,2010-08-12 13:14,1281586440,13,5,16,642,-1200
sp10-01-35,2010-08-12 13:26,1281587160,13,5,3,670,-978
sp10-01-35,2010-08-12 13:36,1281587760,13,5,60,15,27
sp10-01-35,2010-08-12 13:46,1281588360,13,5,65,2755,2677
sp10-01-35,2010-08-12 14:16,1281590160,14,5,96,2662,2556
sp10-01-35,2010-08-12 15:26,1281594360,15,5,826,1700,967
sp10-01-35,2010-08-12 15:57,1281596220,15,5,975,6300,8366
sp10-01-35,2010-08-12 16:57,1281599820,16,5,975,6300,8366
sp10-01-35,2010-08-12 18:29,1281605340,18,5,826,1700,967
sp10-01-35,2010-08-12 18:59,1281607140,18,5,788,250,-423
sp10-01-35,2010-08-12 19:30,1281609000,19,5,893,2122,3426
sp10-01-35,2010-08-12 21:01,1281614460,21,5,788,250,-423
sp10-01-35,2010-08-12 21:31,1281616260,21,5,893,2122,3426
sp10-01-35,2010-08-12 22:03,1281618180,22,5,882,59,1995
sp10-01-35,2010-08-12 22:32,1281619920,22,5,60,19,55
sp10-01-35,2010-08-12 23:02,1281621720,23,5,60,26,61
sp10-01-35,2010-08-12 23:32,1281623520,23,5,60,25,58
sp10-01-35,2010-08-13 0:02,1281625320,0,6,60,18,66
sp10-01-35,2010-08-13 0:32,1281627120,0,6,60,10,48
sp10-01-35,2010-08-13 1:02,1281628920,1,6,60,-5,37
sp10-01-35,2010-08-13 1:32,1281630720,1,6,60,12,60
sp10-01-35,2010-08-13 2:02,1281632520,2,6,60,-1,45
sp10-01-35,2010-08-13 2:32,1281634320,2,6,60,13,51
sp10-01-35,2010-08-13 3:02,1281636120,3,6,60,7,60
sp10-01-35,2010-08-13 3:32,1281637920,3,6,60,7,33
sp10-01-35,2010-08-13 4:02,1281639720,4,6,60,5,39
sp10-01-35,2010-08-13 4:32,1281641520,4,6,60,9,54
sp10-01-35,2010-08-13 5:02,1281643320,5,6,60,15,54
sp10-01-35,2010-08-13 5:32,1281645120,5,6,60,26,62
sp10-01-35,2010-08-13 6:02,1281646920,6,6,60,16,56
sp10-01-35,2010-08-13 6:32,1281648720,6,6,60,13,40
sp10-01-35,2010-08-13 7:02,1281650520,7,6,60,21,57
sp10-01-35,2010-08-13 7:32,1281652320,7,6,60,34,67
sp10-01-35,2010-08-13 8:02,1281654120,8,6,60,17,56
sp10-01-35,2010-08-13 8:35,1281656100,8,6,60,-2,20
sp10-01-35,2010-08-13 9:05,1281657900,9,6,432,1539,1473
sp10-01-35,2010-08-13 9:35,1281659700,9,6,31,2783,2727
sp10-01-35,2010-08-13 10:06,1281661560,10,6,60,2748,2683
sp10-01-35,2010-08-13 10:36,1281663360,10,6,31,2778,2730
sp10-01-35,2010-08-13 11:07,1281665220,11,6,37,2765,2703
sp10-01-35,2010-08-13 11:37,1281667020,11,6,60,2746,2694
sp10-01-35,2010-08-13 12:06,1281668760,12,6,30,2778,2727
sp10-01-35,2010-08-13 13:07,1281672420,13,6,35,2774,2703
sp10-01-35,2010-08-13 13:38,1281674280,13,6,35,2771,2721
sp10-01-35,2010-08-13 14:08,1281676080,14,6,39,2780,2708
sp10-01-35,2010-08-13 15:38,1281681480,15,6,826,1700,967
sp10-01-35,2010-08-13 16:08,1281683280,16,6,1072,4550,5467
sp10-01-35,2010-08-13 16:38,1281685080,16,6,862,632,1348
sp10-01-35,2010-08-13 17:39,1281688740,17,6,788,1186,1502
sp10-01-35,2010-08-13 18:10,1281690600,18,6,1072,4550,5467
sp10-01-35,2010-08-13 18:40,1281692400,18,6,893,2122,3426
sp10-01-35,2010-08-13 19:11,1281694260,19,6,893,2122,3426
sp10-01-35,2010-08-13 19:41,1281696060,19,6,60,6,23
sp10-01-35,2010-08-13 20:11,1281697860,20,6,60,20,43
sp10-01-35,2010-08-13 21:12,1281701520,21,6,893,2122,3426
sp10-01-35,2010-08-14 2:16,1281719760,2,7,606,2140,4151
sp10-01-35,2010-08-14 3:17,1281723420,3,7,60,24,43
sp10-01-35,2010-08-14 3:47,1281725220,3,7,60,27,66
sp10-01-35,2010-08-14 4:17,1281727020,4,7,60,5,30
sp10-01-35,2010-08-14 4:46,1281728760,4,7,60,15,47
sp10-01-35,2010-08-14 5:17,1281730620,5,7,60,27,56
sp10-01-35,2010-08-14 5:47,1281732420,5,7,60,10,29
sp10-01-35,2010-08-14 6:17,1281734220,6,7,60,-3,28
sp10-01-35,2010-08-14 6:46,1281735960,6,7,60,4,38
sp10-01-35,2010-08-14 7:17,1281737820,7,7,60,-5,28
sp10-01-35,2010-08-14 7:47,1281739620,7,7,60,13,33
sp10-01-35,2010-08-14 8:17,1281741420,8,7,60,10,47
sp10-01-35,2010-08-14 8:46,1281743160,8,7,60,-1,40
sp10-01-35,2010-08-14 9:17,1281745020,9,7,60,3,32
sp10-01-35,2010-08-14 9:46,1281746760,9,7,60,15,44
sp10-01-35,2010-08-14 10:17,1281748620,10,7,60,16,33
sp10-01-35,2010-08-14 10:47,1281750420,10,7,60,6,39
sp10-01-35,2010-08-14 11:16,1281752160,11,7,60,19,54
sp10-01-35,2010-08-14 11:46,1281753960,11,7,60,19,45
sp10-01-35,2010-08-14 12:17,1281755820,12,7,60,11,41
sp10-01-35,2010-08-14 13:16,1281759360,13,7,60,20,45
sp10-01-35,2010-08-14 13:47,1281761220,13,7,60,17,49
sp10-01-35,2010-08-14 14:16,1281762960,14,7,60,15,49
sp10-01-35,2010-08-14 14:46,1281764760,14,7,60,25,57
sp10-01-35,2010-08-14 15:17,1281766620,15,7,60,24,66
sp10-01-35,2010-08-14 15:47,1281768420,15,7,60,15,47
sp10-01-35,2010-08-14 16:16,1281770160,16,7,60,15,37
sp10-01-35,2010-08-14 16:47,1281772020,16,7,60,21,49
sp10-01-35,2010-08-14 17:16,1281773760,17,7,60,23,50
sp10-01-35,2010-08-14 17:47,1281775620,17,7,60,18,50
sp10-01-35,2010-08-14 18:16,1281777360,18,7,60,24,43
sp10-01-35,2010-08-14 18:46,1281779160,18,7,60,21,48
sp10-01-35,2010-08-14 19:16,1281780960,19,7,60,9,43
sp10-01-35,2010-08-14 19:46,1281782760,19,7,60,18,50
sp10-01-35,2010-08-14 20:16,1281784560,20,7,60,17,34
sp10-01-35,2010-08-14 20:46,1281786360,20,7,60,17,40
sp10-01-35,2010-08-14 21:17,1281788220,21,7,60,22,48
sp10-01-35,2010-08-14 21:46,1281789960,21,7,60,23,51
sp10-01-35,2010-08-14 22:16,1281791760,22,7,60,18,45
sp10-01-35,2010-08-14 22:47,1281793620,22,7,60,5,31
sp10-01-35,2010-08-14 23:17,1281795420,23,7,60,15,54
sp10-01-35,2010-08-14 23:46,1281797160,23,7,60,17,51
sp10-01-35,2010-08-15 0:16,1281798960,0,1,60,9,30
sp10-01-35,2010-08-15 0:47,1281800820,0,1,60,20,46
sp10-01-35,2010-08-15 1:16,1281802560,1,1,60,15,37
sp10-01-35,2010-08-15 1:46,1281804360,1,1,60,9,45
sp10-01-35,2010-08-15 2:16,1281806160,2,1,60,18,50
sp10-01-35,2010-08-15 2:46,1281807960,2,1,60,5,44
sp10-01-35,2010-08-15 3:17,1281809820,3,1,60,-7,32
sp10-01-35,2010-08-15 3:46,1281811560,3,1,60,12,53
sp10-01-35,2010-08-15 4:17,1281813420,4,1,60,14,57
sp10-01-35,2010-08-15 4:46,1281815160,4,1,60,20,54
sp10-01-35,2010-08-15 5:17,1281817020,5,1,60,15,54
sp10-01-35,2010-08-15 5:47,1281818820,5,1,60,-10,31
sp10-01-35,2010-08-15 6:16,1281820560,6,1,60,20,47
sp10-01-35,2010-08-15 6:46,1281822360,6,1,60,19,49
sp10-01-35,2010-08-15 7:17,1281824220,7,1,60,10,47
sp10-01-35,2010-08-15 7:46,1281825960,7,1,60,21,56
sp10-01-35,2010-08-15 8:16,1281827760,8,1,60,13,54
sp10-01-35,2010-08-15 9:16,1281831360,9,1,60,30,66
sp10-01-35,2010-08-15 9:47,1281833220,9,1,60,14,37
sp10-01-35,2010-08-15 10:16,1281834960,10,1,60,6,32
sp10-01-35,2010-08-15 11:16,1281838560,11,1,60,17,39
sp10-01-35,2010-08-15 11:47,1281840420,11,1,60,27,46
sp10-01-35,2010-08-15 12:16,1281842160,12,1,60,12,46
sp10-01-35,2010-08-15 12:47,1281844020,12,1,60,25,60
sp10-01-35,2010-08-15 13:17,1281845820,13,1,60,34,64
sp10-01-35,2010-08-15 13:46,1281847560,13,1,60,17,52
sp10-01-35,2010-08-15 14:16,1281849360,14,1,60,15,51
sp10-01-35,2010-08-15 14:47,1281851220,14,1,60,34,66
sp10-01-35,2010-08-15 15:16,1281852960,15,1,60,18,48
sp10-01-35,2010-08-15 15:46,1281854760,15,1,60,5,41
sp10-01-35,2010-08-15 16:16,1281856560,16,1,60,15,51
sp10-01-35,2010-08-15 16:46,1281858360,16,1,60,24,59
sp10-01-35,2010-08-15 17:16,1281860160,17,1,60,25,66
sp10-01-35,2010-08-15 17:47,1281862020,17,1,60,-1,20
sp10-01-35,2010-08-15 18:47,1281865620,18,1,52,-1967,-5990
sp10-01-35,2010-08-15 19:02,1281866520,19,1,60,-2010,-6001
sp10-01-35,2010-08-15 19:32,1281868320,19,1,60,-2313,-6271
sp10-01-35,2010-08-15 20:02,1281870120,20,1,60,-2409,-6375
sp10-01-35,2010-08-15 20:34,1281872040,20,1,60,-2310,-6259
sp10-01-35,2010-08-15 21:04,1281873840,21,1,6,-2282,-6233
sp10-01-35,2010-08-15 21:35,1281875700,21,1,4,1693,1651
sp10-01-35,2010-08-15 21:45,1281876300,21,1,216,403,406
sp10-01-35,2010-08-15 21:56,1281876960,21,1,128,-25,63
sp10-01-35,2010-08-15 22:25,1281878700,22,1,60,-1,35
sp10-01-35,2010-08-15 22:35,1281879300,22,1,60,3,35
sp10-01-35,2010-08-15 23:05,1281881100,23,1,60,6,16
sp10-01-35,2010-08-15 23:36,1281882960,23,1,128,-94,-30
sp10-01-35,2010-08-16 0:06,1281884760,0,2,128,-57,-18
sp10-01-35,2010-08-16 0:16,1281885360,0,2,60,1,25
sp10-01-35,2010-08-16 0:27,1281886020,0,2,60,3,24
sp10-01-35,2010-08-16 0:57,1281887820,0,2,60,1,19
sp10-01-35,2010-08-16 1:27,1281889620,1,2,60,-3,23
sp10-01-35,2010-08-16 1:58,1281891480,1,2,60,5,50
sp10-01-35,2010-08-16 2:28,1281893280,2,2,60,8,33
sp10-01-35,2010-08-16 2:58,1281895080,2,2,60,15,42
sp10-01-35,2010-08-16 3:28,1281896880,3,2,60,19,57
sp10-01-35,2010-08-16 3:58,1281898680,3,2,60,-7,29
sp10-01-35,2010-08-16 4:27,1281900420,4,2,60,25,62
sp10-01-35,2010-08-16 4:57,1281902220,4,2,60,21,54
sp10-01-35,2010-08-16 5:27,1281904020,5,2,60,13,45
sp10-01-35,2010-08-16 5:57,1281905820,5,2,60,19,31
sp10-01-35,2010-08-16 6:28,1281907680,6,2,60,13,49
sp10-01-35,2010-08-16 6:57,1281909420,6,2,60,23,45
sp10-01-35,2010-08-16 7:27,1281911220,7,2,60,13,40
sp10-01-35,2010-08-16 7:59,1281913140,7,2,60,-7,13
sp10-01-35,2010-08-16 8:28,1281914880,8,2,60,-4,8
sp10-01-35,2010-08-16 8:59,1281916740,8,2,24,16,149
sp10-01-35,2010-08-16 9:30,1281918600,9,2,35,2766,2690
sp10-01-35,2010-08-16 9:41,1281919260,9,2,30,2774,2721
sp10-01-35,2010-08-16 10:11,1281921060,10,2,96,3804,4003
sp10-01-35,2010-08-16 10:41,1281922860,10,2,893,2122,3426
sp10-01-35,2010-08-16 10:52,1281923520,10,2,16,2596,2569
sp10-01-35,2010-08-16 11:22,1281925320,11,2,1136,2106,974
sp10-01-35,2010-08-16 12:32,1281929520,12,2,34,2780,2718
sp10-01-35,2010-08-16 13:03,1281931380,13,2,4,1106,-367
sp10-01-35,2010-08-16 13:32,1281933120,13,2,34,2772,2711
sp10-01-35,2010-08-16 13:42,1281933720,13,2,36,2773,2709
sp10-01-35,2010-08-16 14:13,1281935580,14,2,41,2765,2692
sp10-01-35,2010-08-16 14:43,1281937380,14,2,96,2714,2567
sp10-01-35,2010-08-16 15:14,1281939240,15,2,33,2777,2720
sp10-01-35,2010-08-16 15:24,1281939840,15,2,60,2735,2683
sp10-01-35,2010-08-16 15:55,1281941700,15,2,60,2746,2706
sp10-01-35,2010-08-16 16:26,1281943560,16,2,29,2777,2736
sp10-01-35,2010-08-16 16:55,1281945300,16,2,60,2746,2706
sp10-01-35,2010-08-16 17:26,1281947160,17,2,31,2777,2730
sp10-01-35,2010-08-16 18:27,1281950820,18,2,893,2122,3426
sp10-01-35,2010-08-16 18:57,1281952620,18,2,975,6300,8366
sp10-01-35,2010-08-18 0:49,1282060140,0,4,60,-1,27
sp10-01-35,2010-08-18 1:19,1282061940,1,4,60,23,48
sp10-01-35,2010-08-18 1:49,1282063740,1,4,60,13,51
sp10-01-35,2010-08-18 2:20,1282065600,2,4,60,17,39
sp10-01-35,2010-08-18 2:50,1282067400,2,4,60,15,44
sp10-01-35,2010-08-18 3:20,1282069200,3,4,60,20,54
sp10-01-35,2010-08-18 3:49,1282070940,3,4,60,19,38
sp10-01-35,2010-08-18 4:19,1282072740,4,4,60,24,68
sp10-01-35,2010-08-18 4:50,1282074600,4,4,60,19,44
sp10-01-35,2010-08-18 5:20,1282076400,5,4,60,12,22
sp10-01-35,2010-08-18 5:50,1282078200,5,4,60,10,29
sp10-01-35,2010-08-18 6:19,1282079940,6,4,60,7,37
sp10-01-35,2010-08-18 6:49,1282081740,6,4,60,15,37
sp10-01-35,2010-08-18 7:19,1282083540,7,4,60,7,8
sp10-01-35,2010-08-18 7:49,1282085340,7,4,60,22,54
sp10-01-35,2010-08-18 8:20,1282087200,8,4,60,29,69
sp10-01-35,2010-08-18 8:50,1282089000,8,4,3,712,578
sp10-01-35,2010-08-18 9:20,1282090800,9,4,826,1700,967
sp10-01-35,2010-08-18 9:30,1282091400,9,4,128,2705,2644
sp10-01-35,2010-08-18 10:00,1282093200,10,4,96,2770,2638
sp10-01-35,2010-08-18 10:11,1282093860,10,4,37,2779,2712
sp10-01-35,2010-08-18 10:21,1282094460,10,4,60,2749,2680
sp10-01-35,2010-08-18 10:51,1282096260,10,4,29,2781,2730
sp10-01-35,2010-08-18 11:21,1282098060,11,4,34,2730,2661
sp10-01-35,2010-08-18 11:51,1282099860,11,4,36,2782,2718
sp10-01-35,2010-08-18 12:21,1282101660,12,4,826,1700,967
sp10-01-35,2010-08-18 14:51,1282110660,14,4,60,2723,2666
sp10-01-35,2010-08-18 16:23,1282116180,16,4,60,3004,2567
sp10-01-35,2010-08-18 16:52,1282117920,16,4,975,6300,8366
sp10-01-35,2010-08-18 17:24,1282119840,17,4,128,2815,2964
sp10-01-35,2010-08-18 17:53,1282121580,17,4,975,6300,8366
sp10-01-35,2010-08-18 18:04,1282122240,18,4,893,2122,3426
sp10-01-35,2010-08-18 18:34,1282124040,18,4,975,6300,8366
sp10-01-35,2010-08-18 19:05,1282125900,19,4,882,59,1995
sp10-01-35,2010-08-18 19:36,1282127760,19,4,893,2122,3426
sp10-01-35,2010-08-18 20:06,1282129560,20,4,788,250,-423
sp10-01-35,2010-08-18 20:35,1282131300,20,4,229,308,277
sp10-01-35,2010-08-18 21:05,1282133100,21,4,60,16,36
sp10-01-35,2010-08-18 21:37,1282135020,21,4,4,1412,592
sp10-01-35,2010-08-18 22:07,1282136820,22,4,2,86,23
sp10-01-35,2010-08-18 22:16,1282137360,22,4,862,632,1348
sp10-01-35,2010-08-18 22:27,1282138020,22,4,893,2122,3426
sp10-01-35,2010-08-18 23:58,1282143480,23,4,60,16,32
sp10-01-35,2010-08-19 0:29,1282145340,0,5,60,10,21
sp10-01-35,2010-08-19 0:59,1282147140,0,5,60,10,20
sp10-01-35,2010-08-19 1:29,1282148940,1,5,60,11,25
sp10-01-35,2010-08-19 1:59,1282150740,1,5,60,3,33
sp10-01-35,2010-08-19 2:29,1282152540,2,5,60,33,64
sp10-01-35,2010-08-19 2:59,1282154340,2,5,60,3,33
sp10-01-35,2010-08-19 3:29,1282156140,3,5,60,14,41
sp10-01-35,2010-08-19 4:00,1282158000,4,5,60,7,40
sp10-01-35,2010-08-19 4:29,1282159740,4,5,60,7,34
sp10-01-35,2010-08-19 4:59,1282161540,4,5,60,13,41
sp10-01-35,2010-08-19 5:29,1282163340,5,5,60,8,41
sp10-01-35,2010-08-19 5:59,1282165140,5,5,60,7,35
sp10-01-35,2010-08-19 6:29,1282166940,6,5,60,-2,29
sp10-01-35,2010-08-19 7:00,1282168800,7,5,60,7,41
sp10-01-35,2010-08-19 7:30,1282170600,7,5,60,10,46
sp10-01-35,2010-08-19 7:59,1282172340,7,5,60,14,50
