ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-45,2010-11-28 20:32,1290943920,20,1,80,38,21
fa10-01-45,2010-11-28 20:58,1290945480,20,1,96,451,676
fa10-01-45,2010-11-28 21:23,1290946980,21,1,49,194,263
fa10-01-45,2010-11-28 21:47,1290948420,21,1,68,46,87
fa10-01-45,2010-11-29 9:25,1290990300,9,2,150,28,46
fa10-01-45,2010-11-29 9:58,1290992280,9,2,29,2513,2646
fa10-01-45,2010-11-29 10:24,1290993840,10,2,68,2587,2680
fa10-01-45,2010-11-29 10:50,1290995400,10,2,49,2483,2563
fa10-01-45,2010-11-29 11:13,1290996780,11,2,893,3200,4078
fa10-01-45,2010-11-29 11:45,1290998700,11,2,60,2557,2681
fa10-01-45,2010-11-29 12:19,1291000740,12,2,27,2512,2671
fa10-01-45,2010-11-29 12:44,1291002240,12,2,51,2520,2647
fa10-01-45,2010-11-29 13:09,1291003740,13,2,51,2790,2923
fa10-01-45,2010-11-29 14:42,1291009320,14,2,58,2553,2685
fa10-01-45,2010-11-29 15:15,1291011300,15,2,80,2482,2570
fa10-01-45,2010-11-29 15:38,1291012680,15,2,60,4083,4167
fa10-01-45,2010-11-29 16:11,1291014660,16,2,150,3225,3598
fa10-01-45,2010-11-29 17:51,1291020660,17,2,60,3286,3329
fa10-01-45,2010-11-29 18:26,1291022760,18,2,33,3254,3280
fa10-01-45,2010-11-29 19:00,1291024800,19,2,34,3256,3287
fa10-01-45,2010-11-29 21:47,1291034820,21,2,66,2480,2641
fa10-01-45,2010-11-29 23:18,1291040280,23,2,58,2631,2720
fa10-01-45,2010-11-30 9:44,1291077840,9,3,65,90,152
fa10-01-45,2010-11-30 10:08,1291079280,10,3,99,131,211
fa10-01-45,2010-11-30 10:33,1291080780,10,3,27,34,124
fa10-01-45,2010-11-30 11:00,1291082400,11,3,107,115,46
fa10-01-45,2010-11-30 11:26,1291083960,11,3,72,122,39
fa10-01-45,2010-11-30 11:51,1291085460,11,3,54,52,90
fa10-01-45,2010-11-30 12:17,1291087020,12,3,60,51,88
fa10-01-45,2010-11-30 12:52,1291089120,12,3,51,2673,2813
fa10-01-45,2010-11-30 13:15,1291090500,13,3,25,2499,2617
fa10-01-45,2010-11-30 13:38,1291091880,13,3,150,2498,2608
fa10-01-45,2010-11-30 14:11,1291093860,14,3,150,2498,2608
fa10-01-45,2010-11-30 14:44,1291095840,14,3,54,2466,2586
fa10-01-45,2010-11-30 15:07,1291097220,15,3,49,2553,2654
fa10-01-45,2010-11-30 15:30,1291098600,15,3,58,2534,2645
fa10-01-45,2010-11-30 16:05,1291100700,16,3,54,2459,2554
fa10-01-45,2010-11-30 16:31,1291102260,16,3,58,2492,2636
fa10-01-45,2010-11-30 16:58,1291103880,16,3,54,2473,2597
fa10-01-45,2010-11-30 17:23,1291105380,17,3,72,2537,2684
fa10-01-45,2010-11-30 17:50,1291107000,17,3,99,2509,2600
fa10-01-45,2010-11-30 18:16,1291108560,18,3,54,2487,2564
fa10-01-45,2010-11-30 18:41,1291110060,18,3,58,2477,2558
fa10-01-45,2010-11-30 19:08,1291111680,19,3,68,2495,2586
fa10-01-45,2010-11-30 19:32,1291113120,19,3,68,-19,14
fa10-01-45,2010-11-30 19:57,1291114620,19,3,40,-68,-96
fa10-01-45,2010-11-30 20:22,1291116120,20,3,72,144,185
fa10-01-45,2010-11-30 20:48,1291117680,20,3,34,59,91
fa10-01-45,2010-11-30 21:13,1291119180,21,3,97,140,182
fa10-01-45,2010-11-30 21:36,1291120560,21,3,150,49,90
fa10-01-45,2010-11-30 22:10,1291122600,22,3,58,652,597
fa10-01-45,2010-11-30 22:35,1291124100,22,3,51,114,150
fa10-01-45,2010-12-01 9:30,1291163400,9,4,137,-17,48
fa10-01-45,2010-12-01 9:56,1291164960,9,4,193,-171,-182
fa10-01-45,2010-12-01 10:20,1291166400,10,4,107,64,65
fa10-01-45,2010-12-01 10:42,1291167720,10,4,150,2520,2640
fa10-01-45,2010-12-01 11:19,1291169940,11,4,27,2507,2625
fa10-01-45,2010-12-01 11:45,1291171500,11,4,65,2551,2668
fa10-01-45,2010-12-01 12:10,1291173000,12,4,34,2507,2635
fa10-01-45,2010-12-01 12:35,1291174500,12,4,17,2488,2613
fa10-01-45,2010-12-01 13:01,1291176060,13,4,33,2502,2615
fa10-01-45,2010-12-01 13:25,1291177500,13,4,54,2506,2616
fa10-01-45,2010-12-01 13:50,1291179000,13,4,20,2487,2603
fa10-01-45,2010-12-01 14:16,1291180560,14,4,54,2491,2613
fa10-01-45,2010-12-01 14:40,1291182000,14,4,96,2460,2550
fa10-01-45,2010-12-01 15:06,1291183560,15,4,60,2497,2603
fa10-01-45,2010-12-01 15:39,1291185540,15,4,60,4049,4139
fa10-01-45,2010-12-01 16:13,1291187580,16,4,691,5377,5142
fa10-01-45,2010-12-01 16:46,1291189560,16,4,59,2523,2635
fa10-01-45,2010-12-01 17:19,1291191540,17,4,56,2534,2643
fa10-01-45,2010-12-01 17:52,1291193520,17,4,60,2512,2621
fa10-01-45,2010-12-01 18:26,1291195560,18,4,27,4223,4294
fa10-01-45,2010-12-01 18:48,1291196880,18,4,60,4226,4236
fa10-01-45,2010-12-01 19:21,1291198860,19,4,198,4483,4495
fa10-01-45,2010-12-01 19:44,1291200240,19,4,60,4252,4257
fa10-01-45,2010-12-01 20:18,1291202280,20,4,606,4354,4422
fa10-01-45,2010-12-01 20:51,1291204260,20,4,75,4258,4270
fa10-01-45,2010-12-01 21:24,1291206240,21,4,75,4248,4253
fa10-01-45,2010-12-01 22:51,1291211460,22,4,150,2507,2639
fa10-01-45,2010-12-01 23:24,1291213440,23,4,54,2516,2745
fa10-01-45,2010-12-01 23:47,1291214820,23,4,64,2430,2549
fa10-01-45,2010-12-02 0:10,1291216200,0,5,54,163,210
fa10-01-45,2010-12-02 9:37,1291250220,9,5,150,49,90
fa10-01-45,2010-12-02 10:09,1291252140,10,5,60,2508,2615
fa10-01-45,2010-12-02 11:49,1291258140,11,5,49,2494,2617
fa10-01-45,2010-12-02 12:13,1291259580,12,5,36,2479,2603
fa10-01-45,2010-12-02 12:39,1291261140,12,5,33,2485,2600
fa10-01-45,2010-12-02 13:04,1291262640,13,5,49,2491,2599
fa10-01-45,2010-12-02 13:29,1291264140,13,5,66,2477,2583
fa10-01-45,2010-12-02 13:54,1291265640,13,5,13,2517,2638
fa10-01-45,2010-12-02 14:17,1291267020,14,5,49,2495,2650
fa10-01-45,2010-12-02 14:42,1291268520,14,5,49,2438,2519
fa10-01-45,2010-12-02 15:07,1291270020,15,5,101,2600,2693
fa10-01-45,2010-12-02 15:30,1291271400,15,5,150,2505,2625
fa10-01-45,2010-12-02 16:03,1291273380,16,5,33,2567,2752
fa10-01-45,2010-12-02 16:26,1291274760,16,5,64,2456,2565
fa10-01-45,2010-12-02 16:49,1291276140,16,5,60,2537,2650
fa10-01-45,2010-12-02 17:22,1291278120,17,5,14,2500,2592
fa10-01-45,2010-12-02 17:45,1291279500,17,5,66,2509,2577
fa10-01-45,2010-12-02 18:12,1291281120,18,5,10,2523,2638
fa10-01-45,2010-12-02 18:36,1291282560,18,5,68,104,161
fa10-01-45,2010-12-02 19:01,1291284060,19,5,68,128,204
fa10-01-45,2010-12-02 19:27,1291285620,19,5,80,40,84
fa10-01-45,2010-12-02 19:52,1291287120,19,5,60,49,78
fa10-01-45,2010-12-02 20:27,1291289220,20,5,143,4971,7698
fa10-01-45,2010-12-02 20:51,1291290660,20,5,72,61,146
fa10-01-45,2010-12-02 21:17,1291292220,21,5,877,649,956
fa10-01-45,2010-12-02 21:53,1291294380,21,5,20,133,174
fa10-01-45,2010-12-02 22:18,1291295880,22,5,132,71,96
fa10-01-45,2010-12-03 8:11,1291331460,8,6,68,139,175
fa10-01-45,2010-12-03 8:35,1291332900,8,6,65,203,294
fa10-01-45,2010-12-03 9:34,1291336440,9,6,20,2477,2572
fa10-01-45,2010-12-03 10:01,1291338060,10,6,54,2517,2563
fa10-01-45,2010-12-03 10:25,1291339500,10,6,29,2490,2587
fa10-01-45,2010-12-03 10:48,1291340880,10,6,51,2547,2663
fa10-01-45,2010-12-03 11:11,1291342260,11,6,36,2536,2638
fa10-01-45,2010-12-03 11:43,1291344180,11,6,51,2500,2597
fa10-01-45,2010-12-03 12:06,1291345560,12,6,17,2511,2624
fa10-01-45,2010-12-03 12:29,1291346940,12,6,49,2491,2587
fa10-01-45,2010-12-03 13:03,1291348980,13,6,49,2479,2584
fa10-01-45,2010-12-03 13:27,1291350420,13,6,27,2500,2615
fa10-01-45,2010-12-03 13:50,1291351800,13,6,65,2473,2599
fa10-01-45,2010-12-03 14:12,1291353120,14,6,40,2534,2619
fa10-01-45,2010-12-03 14:36,1291354560,14,6,54,2475,2577
fa10-01-45,2010-12-03 15:01,1291356060,15,6,25,2603,2700
fa10-01-45,2010-12-03 15:28,1291357680,15,6,68,2557,2657
fa10-01-45,2010-12-03 15:54,1291359240,15,6,11,2425,2536
fa10-01-45,2010-12-03 16:21,1291360860,16,6,6,2479,2594
fa10-01-45,2010-12-03 16:46,1291362360,16,6,16,2453,2585
fa10-01-45,2010-12-03 17:11,1291363860,17,6,65,2474,2520
fa10-01-45,2010-12-03 17:37,1291365420,17,6,49,2522,2609
fa10-01-45,2010-12-03 18:04,1291367040,18,6,101,45,105
fa10-01-45,2010-12-03 18:30,1291368600,18,6,54,-13,48
fa10-01-45,2010-12-03 18:56,1291370160,18,6,54,67,99
fa10-01-45,2010-12-03 19:22,1291371720,19,6,49,206,285
fa10-01-45,2010-12-03 19:46,1291373160,19,6,54,-314,-430
fa10-01-45,2010-12-03 20:10,1291374600,20,6,130,28,7
fa10-01-45,2010-12-03 20:31,1291375860,20,6,150,49,90
fa10-01-45,2010-12-03 21:05,1291377900,21,6,97,176,319
fa10-01-45,2010-12-03 21:30,1291379400,21,6,54,69,106
fa10-01-45,2010-12-03 21:55,1291380900,21,6,66,70,87
fa10-01-45,2010-12-03 22:18,1291382280,22,6,150,49,90
fa10-01-45,2010-12-04 5:07,1291406820,5,7,150,49,90
fa10-01-45,2010-12-04 7:03,1291413780,7,7,150,50,90
fa10-01-45,2010-12-04 7:37,1291415820,7,7,150,50,90
fa10-01-45,2010-12-04 8:10,1291417800,8,7,150,49,90
fa10-01-45,2010-12-04 8:43,1291419780,8,7,66,90,140
fa10-01-45,2010-12-04 9:07,1291421220,9,7,34,162,250
fa10-01-45,2010-12-04 9:30,1291422600,9,7,99,-34,-10
fa10-01-45,2010-12-04 9:55,1291424100,9,7,54,8,42
fa10-01-45,2010-12-04 10:18,1291425480,10,7,51,50,59
fa10-01-45,2010-12-04 10:41,1291426860,10,7,65,447,116
fa10-01-45,2010-12-04 11:06,1291428360,11,7,27,-45,-381
fa10-01-45,2010-12-04 11:30,1291429800,11,7,604,248,-602
fa10-01-45,2010-12-04 12:03,1291431780,12,7,150,49,90
fa10-01-45,2010-12-04 13:10,1291435800,13,7,51,270,480
fa10-01-45,2010-12-04 13:34,1291437240,13,7,58,97,148
fa10-01-45,2010-12-04 13:58,1291438680,13,7,49,97,147
fa10-01-45,2010-12-04 14:21,1291440060,14,7,150,49,90
fa10-01-45,2010-12-04 14:55,1291442100,14,7,54,36,75
fa10-01-45,2010-12-04 15:21,1291443660,15,7,27,62,93
fa10-01-45,2010-12-04 15:46,1291445160,15,7,64,28,53
fa10-01-45,2010-12-04 16:12,1291446720,16,7,65,133,190
fa10-01-45,2010-12-04 16:35,1291448100,16,7,60,68,102
fa10-01-45,2010-12-04 17:09,1291450140,17,7,49,85,127
fa10-01-45,2010-12-04 17:32,1291451520,17,7,150,49,90
fa10-01-45,2010-12-04 18:06,1291453560,18,7,68,178,186
fa10-01-45,2010-12-04 18:30,1291455000,18,7,150,49,90
fa10-01-45,2010-12-04 19:04,1291457040,19,7,58,2578,5642
fa10-01-45,2010-12-04 19:26,1291458360,19,7,54,2555,5698
fa10-01-45,2010-12-04 20:26,1291461960,20,7,66,-75944,-42535
fa10-01-45,2010-12-04 20:49,1291463340,20,7,51,-80140,-47769
fa10-01-45,2010-12-04 21:12,1291464720,21,7,13,-79667,-47279
fa10-01-45,2010-12-04 21:38,1291466280,21,7,54,-48277,-16250
fa10-01-45,2010-12-04 23:33,1291473180,23,7,150,49,90
fa10-01-45,2010-12-05 0:06,1291475160,0,1,150,49,90
fa10-01-45,2010-12-05 7:34,1291502040,7,1,150,36,58
fa10-01-45,2010-12-05 8:07,1291504020,8,1,48,7107,11233
fa10-01-45,2010-12-05 8:33,1291505580,8,1,27,7098,11205
fa10-01-45,2010-12-05 8:57,1291507020,8,1,25,7092,11127
fa10-01-45,2010-12-05 9:21,1291508460,9,1,49,1734,1076
fa10-01-45,2010-12-05 9:46,1291509960,9,1,115,2020,1967
fa10-01-45,2010-12-05 10:11,1291511460,10,1,48,2010,2049
fa10-01-45,2010-12-05 10:37,1291513020,10,1,143,1998,1855
fa10-01-45,2010-12-05 11:02,1291514520,11,1,13,2033,2006
fa10-01-45,2010-12-05 11:25,1291515900,11,1,150,36,58
fa10-01-45,2010-12-05 11:58,1291517880,11,1,20,2047,1928
fa10-01-45,2010-12-05 12:22,1291519320,12,1,54,2078,1991
fa10-01-45,2010-12-05 12:47,1291520820,12,1,33,618,736
fa10-01-45,2010-12-05 13:12,1291522320,13,1,107,75,26
fa10-01-45,2010-12-05 13:36,1291523760,13,1,130,164,227
fa10-01-45,2010-12-05 14:01,1291525260,14,1,20,57,96
fa10-01-45,2010-12-05 14:27,1291526820,14,1,58,147,191
fa10-01-45,2010-12-05 14:51,1291528260,14,1,68,54,109
fa10-01-45,2010-12-05 15:17,1291529820,15,1,51,43,103
fa10-01-45,2010-12-05 15:42,1291531320,15,1,64,243,324
fa10-01-45,2010-12-05 16:07,1291532820,16,1,49,-106,-109
fa10-01-45,2010-12-05 16:32,1291534320,16,1,68,249,282
fa10-01-45,2010-12-05 16:57,1291535820,16,1,49,48,82
fa10-01-45,2010-12-05 17:22,1291537320,17,1,49,255,381
fa10-01-45,2010-12-05 17:47,1291538820,17,1,80,370,455
fa10-01-45,2010-12-05 18:46,1291542360,18,1,99,100,164
fa10-01-45,2010-12-05 19:14,1291544040,19,1,51,-31,16
fa10-01-45,2010-12-05 19:39,1291545540,19,1,27,-22,11
fa10-01-45,2010-12-05 20:06,1291547160,20,1,99,112,162
fa10-01-45,2010-12-05 20:33,1291548780,20,1,130,186,277
fa10-01-45,2010-12-05 20:58,1291550280,20,1,27,-399,-515
fa10-01-45,2010-12-05 21:24,1291551840,21,1,60,91,88
fa10-01-45,2010-12-05 21:57,1291553820,21,1,60,103,98
fa10-01-45,2010-12-05 22:30,1291555800,22,1,34,144,145
fa10-01-45,2010-12-06 8:44,1291592640,8,2,54,-227,-139
fa10-01-45,2010-12-06 9:06,1291593960,9,2,40,2517,2571
fa10-01-45,2010-12-06 9:30,1291595400,9,2,80,2510,2645
fa10-01-45,2010-12-06 9:57,1291597020,9,2,34,2536,2610
fa10-01-45,2010-12-06 10:22,1291598520,10,2,60,2519,2633
fa10-01-45,2010-12-06 10:55,1291600500,10,2,877,649,956
fa10-01-45,2010-12-06 11:29,1291602540,11,2,215,2572,2721
fa10-01-45,2010-12-06 11:52,1291603920,11,2,54,2587,2659
fa10-01-45,2010-12-06 12:17,1291605420,12,2,34,2499,2575
fa10-01-45,2010-12-06 12:43,1291606980,12,2,49,2439,2512
fa10-01-45,2010-12-06 13:09,1291608540,13,2,49,2505,2603
fa10-01-45,2010-12-06 13:35,1291610100,13,2,49,2542,2660
fa10-01-45,2010-12-06 14:01,1291611660,14,2,51,2519,2629
fa10-01-45,2010-12-06 14:27,1291613220,14,2,49,2475,2640
fa10-01-45,2010-12-06 14:51,1291614660,14,2,60,4058,4146
fa10-01-45,2010-12-06 15:25,1291616700,15,2,60,4070,4169
fa10-01-45,2010-12-06 15:58,1291618680,15,2,58,3330,3414
fa10-01-45,2010-12-06 16:22,1291620120,16,2,99,2447,2581
fa10-01-45,2010-12-06 16:47,1291621620,16,2,101,2390,2550
fa10-01-45,2010-12-06 17:12,1291623120,17,2,51,2464,2547
fa10-01-45,2010-12-06 17:37,1291624620,17,2,29,2507,2642
fa10-01-45,2010-12-06 18:02,1291626120,18,2,10,1724,1964
fa10-01-45,2010-12-06 18:26,1291627560,18,2,51,87,139
fa10-01-45,2010-12-06 18:49,1291628940,18,2,65,44,113
fa10-01-45,2010-12-06 19:14,1291630440,19,2,65,82,122
fa10-01-45,2010-12-06 19:39,1291631940,19,2,101,232,497
fa10-01-45,2010-12-06 20:04,1291633440,20,2,29,70,207
fa10-01-45,2010-12-06 20:30,1291635000,20,2,58,-130,-234
fa10-01-45,2010-12-06 20:57,1291636620,20,2,99,-220,-292
fa10-01-45,2010-12-06 21:23,1291638180,21,2,49,-36,-8
fa10-01-45,2010-12-06 21:47,1291639620,21,2,51,21,40
fa10-01-45,2010-12-07 8:47,1291679220,8,3,150,50,90
fa10-01-45,2010-12-07 9:21,1291681260,9,3,150,50,90
fa10-01-45,2010-12-07 9:54,1291683240,9,3,10,2500,2573
fa10-01-45,2010-12-07 10:17,1291684620,10,3,54,2464,2537
fa10-01-45,2010-12-07 10:42,1291686120,10,3,51,2880,2906
fa10-01-45,2010-12-07 11:05,1291687500,11,3,30,2536,2673
fa10-01-45,2010-12-07 11:39,1291689540,11,3,25,2542,2616
fa10-01-45,2010-12-07 12:04,1291691040,12,3,60,2505,2616
fa10-01-45,2010-12-07 12:37,1291693020,12,3,13,2488,2605
fa10-01-45,2010-12-07 13:01,1291694460,13,3,27,2339,2396
fa10-01-45,2010-12-07 13:23,1291695780,13,3,90,2935,2932
fa10-01-45,2010-12-07 13:55,1291697700,13,3,90,2935,2932
fa10-01-45,2010-12-07 14:29,1291699740,14,3,358,2348,2108
fa10-01-45,2010-12-07 15:03,1291701780,15,3,57,2513,2658
fa10-01-45,2010-12-07 15:36,1291703760,15,3,57,2523,2672
fa10-01-45,2010-12-07 16:09,1291705740,16,3,29,3371,3576
fa10-01-45,2010-12-07 17:50,1291711800,17,3,893,3200,4078
fa10-01-45,2010-12-07 18:23,1291713780,18,3,97,2689,2794
fa10-01-45,2010-12-07 18:47,1291715220,18,3,18,2028,2211
fa10-01-45,2010-12-07 19:10,1291716600,19,3,143,278,355
fa10-01-45,2010-12-07 19:33,1291717980,19,3,351,2242,2209
fa10-01-45,2010-12-07 20:06,1291719960,20,3,351,2242,2209
fa10-01-45,2010-12-07 20:39,1291721940,20,3,351,2242,2209
fa10-01-45,2010-12-07 21:33,1291725180,21,3,68,1,43
fa10-01-45,2010-12-07 21:56,1291726560,21,3,51,125,203
fa10-01-45,2010-12-08 7:15,1291760100,7,4,58,75,77
fa10-01-45,2010-12-08 7:42,1291761720,7,4,150,49,90
fa10-01-45,2010-12-08 8:20,1291764000,8,4,130,-24,38
fa10-01-45,2010-12-08 8:45,1291765500,8,4,60,59,88
fa10-01-45,2010-12-08 9:54,1291769640,9,4,9,-1498,-5791
fa10-01-45,2010-12-08 10:18,1291771080,10,4,68,-5776,-13807
fa10-01-45,2010-12-08 10:42,1291772520,10,4,13,-1533,-6219
fa10-01-45,2010-12-08 11:05,1291773900,11,4,25,-570,-4327
fa10-01-45,2010-12-08 11:29,1291775340,11,4,65,57,102
fa10-01-45,2010-12-08 11:53,1291776780,11,4,17,32,90
fa10-01-45,2010-12-08 12:18,1291778280,12,4,49,80,135
fa10-01-45,2010-12-08 12:42,1291779720,12,4,20,2076,1745
fa10-01-45,2010-12-08 14:44,1291787040,14,4,60,4112,4200
fa10-01-45,2010-12-08 15:19,1291789140,15,4,60,4112,4200
fa10-01-45,2010-12-08 15:52,1291791120,15,4,60,4112,4200
fa10-01-45,2010-12-08 16:26,1291793160,16,4,27,3852,4012
fa10-01-45,2010-12-08 16:50,1291794600,16,4,150,2515,2632
fa10-01-45,2010-12-08 17:23,1291796580,17,4,56,2521,2634
fa10-01-45,2010-12-08 17:57,1291798620,17,4,34,2529,2645
fa10-01-45,2010-12-08 18:24,1291800240,18,4,56,2521,2634
fa10-01-45,2010-12-08 18:57,1291802220,18,4,14,45,107
fa10-01-45,2010-12-08 19:22,1291803720,19,4,14,55,124
fa10-01-45,2010-12-08 19:47,1291805220,19,4,18,44,97
fa10-01-45,2010-12-08 20:12,1291806720,20,4,60,112,125
fa10-01-45,2010-12-08 20:46,1291808760,20,4,60,140,151
fa10-01-45,2010-12-08 21:18,1291810680,21,4,51,144,239
fa10-01-45,2010-12-08 21:42,1291812120,21,4,72,85,72
fa10-01-45,2010-12-08 22:05,1291813500,22,4,99,90,66
fa10-01-45,2010-12-08 22:27,1291814820,22,4,60,58,87
fa10-01-45,2010-12-08 22:42,1291815720,22,4,68,62,91
fa10-01-45,2010-12-08 23:04,1291817040,23,4,150,50,90
fa10-01-45,2010-12-09 9:48,1291855680,9,5,150,49,90
fa10-01-45,2010-12-09 10:22,1291857720,10,5,22,2542,2680
fa10-01-45,2010-12-09 10:55,1291859700,10,5,34,2770,2297
fa10-01-45,2010-12-09 11:17,1291861020,11,5,33,2469,2605
fa10-01-45,2010-12-09 12:17,1291864620,12,5,97,2283,2422
fa10-01-45,2010-12-09 12:42,1291866120,12,5,49,2306,2412
fa10-01-45,2010-12-09 13:10,1291867800,13,5,150,2506,2622
fa10-01-45,2010-12-09 13:43,1291869780,13,5,193,3112,3184
fa10-01-45,2010-12-09 14:06,1291871160,14,5,198,2421,2504
fa10-01-45,2010-12-09 14:29,1291872540,14,5,150,2506,2622
fa10-01-45,2010-12-09 15:02,1291874520,15,5,66,2457,2487
fa10-01-45,2010-12-09 15:25,1291875900,15,5,97,2469,2583
fa10-01-45,2010-12-09 15:52,1291877520,15,5,65,2474,2588
fa10-01-45,2010-12-09 16:18,1291879080,16,5,150,2502,2619
fa10-01-45,2010-12-09 16:51,1291881060,16,5,150,2502,2619
fa10-01-45,2010-12-09 17:24,1291883040,17,5,150,2502,2619
fa10-01-45,2010-12-09 18:00,1291885200,18,5,97,2295,2391
fa10-01-45,2010-12-09 18:26,1291886760,18,5,150,2503,2628
fa10-01-45,2010-12-09 19:01,1291888860,19,5,68,148,181
fa10-01-45,2010-12-09 19:28,1291890480,19,5,58,102,149
fa10-01-45,2010-12-09 19:55,1291892100,19,5,195,460,695
fa10-01-45,2010-12-09 20:17,1291893420,20,5,877,649,956
fa10-01-45,2010-12-09 20:54,1291895640,20,5,60,70,82
fa10-01-45,2010-12-09 21:30,1291897800,21,5,60,60,78
fa10-01-45,2010-12-09 22:03,1291899780,22,5,49,-57,-78
fa10-01-45,2010-12-09 22:27,1291901220,22,5,66,144,239
fa10-01-45,2010-12-10 9:59,1291942740,9,6,150,49,90
fa10-01-45,2010-12-10 10:35,1291944900,10,6,60,52,83
fa10-01-45,2010-12-10 11:08,1291946880,11,6,20,2513,2654
fa10-01-45,2010-12-10 11:34,1291948440,11,6,33,2482,2613
fa10-01-45,2010-12-10 12:00,1291950000,12,6,16,2509,2638
fa10-01-45,2010-12-10 12:25,1291951500,12,6,18,2488,2583
fa10-01-45,2010-12-10 12:50,1291953000,12,6,34,2499,2558
fa10-01-45,2010-12-10 13:16,1291954560,13,6,20,2490,2592
fa10-01-45,2010-12-10 13:42,1291956120,13,6,54,2480,2626
fa10-01-45,2010-12-10 14:06,1291957560,14,6,99,2522,2685
fa10-01-45,2010-12-10 14:34,1291959240,14,6,27,2509,2660
fa10-01-45,2010-12-10 15:00,1291960800,15,6,49,2536,2641
fa10-01-45,2010-12-10 15:25,1291962300,15,6,29,2495,2609
fa10-01-45,2010-12-10 15:49,1291963740,15,6,36,2449,2540
fa10-01-45,2010-12-10 16:15,1291965300,16,6,34,2471,2583
fa10-01-45,2010-12-10 16:40,1291966800,16,6,64,2516,2645
fa10-01-45,2010-12-10 17:05,1291968300,17,6,13,2502,2603
fa10-01-45,2010-12-10 17:31,1291969860,17,6,49,2535,2616
fa10-01-45,2010-12-10 17:56,1291971360,17,6,66,2491,2595
fa10-01-45,2010-12-10 18:17,1291972620,18,6,51,62,122
fa10-01-45,2010-12-10 18:43,1291974180,18,6,34,217,309
fa10-01-45,2010-12-10 19:10,1291975800,19,6,68,-3,71
fa10-01-45,2010-12-10 19:35,1291977300,19,6,17,32,63
fa10-01-45,2010-12-10 19:58,1291978680,19,6,60,65,100
fa10-01-45,2010-12-10 20:31,1291980660,20,6,60,68,83
fa10-01-45,2010-12-10 21:05,1291982700,21,6,51,123,178
fa10-01-45,2010-12-10 21:26,1291983960,21,6,490,105,-13
fa10-01-45,2010-12-10 22:01,1291986060,22,6,54,-7,28
fa10-01-45,2010-12-10 22:25,1291987500,22,6,29,74,78
fa10-01-45,2010-12-10 22:51,1291989060,22,6,490,105,-13
fa10-01-45,2010-12-11 9:55,1292028900,9,7,150,49,90
fa10-01-45,2010-12-11 10:29,1292030940,10,7,150,49,90
fa10-01-45,2010-12-11 11:02,1292032920,11,7,65,102,96
fa10-01-45,2010-12-11 11:24,1292034240,11,7,40,21,41
fa10-01-45,2010-12-11 11:57,1292036220,11,7,68,-36,-7
fa10-01-45,2010-12-11 12:21,1292037660,12,7,51,-7,39
fa10-01-45,2010-12-11 12:48,1292039280,12,7,48,174,259
fa10-01-45,2010-12-11 13:15,1292040900,13,7,34,57,95
fa10-01-45,2010-12-11 13:40,1292042400,13,7,25,-18,-7
fa10-01-45,2010-12-11 14:06,1292043960,14,7,36,15,28
fa10-01-45,2010-12-11 14:33,1292045580,14,7,40,22,-20
fa10-01-45,2010-12-11 14:57,1292047020,14,7,18,1,26
fa10-01-45,2010-12-11 15:21,1292048460,15,7,27,0,20
fa10-01-45,2010-12-11 15:47,1292050020,15,7,20,12,20
fa10-01-45,2010-12-11 16:13,1292051580,16,7,34,-29,24
fa10-01-45,2010-12-11 16:40,1292053200,16,7,49,88,69
fa10-01-45,2010-12-11 17:03,1292054580,17,7,36,46,-1
fa10-01-45,2010-12-11 17:27,1292056020,17,7,150,45,94
fa10-01-45,2010-12-11 18:01,1292058060,18,7,80,140,167
fa10-01-45,2010-12-11 18:27,1292059620,18,7,51,78,97
fa10-01-45,2010-12-11 18:53,1292061180,18,7,99,1107,1441
fa10-01-45,2010-12-11 19:20,1292062800,19,7,54,-125,-183
fa10-01-45,2010-12-11 19:46,1292064360,19,7,54,-30,24
fa10-01-45,2010-12-11 20:13,1292065980,20,7,34,17,-1
fa10-01-45,2010-12-11 21:14,1292069640,21,7,33,-61,-30
fa10-01-45,2010-12-11 21:38,1292071080,21,7,34,-26,-24
fa10-01-45,2010-12-11 22:05,1292072700,22,7,49,1,1
fa10-01-45,2010-12-11 22:32,1292074320,22,7,51,-13,-5
fa10-01-45,2010-12-12 10:05,1292115900,10,1,130,43,28
fa10-01-45,2010-12-12 10:34,1292117640,10,1,150,49,90
fa10-01-45,2010-12-12 11:10,1292119800,11,1,25,-25,-8
fa10-01-45,2010-12-12 11:35,1292121300,11,1,13,33,81
fa10-01-45,2010-12-12 12:02,1292122920,12,1,51,92,134
fa10-01-45,2010-12-12 12:28,1292124480,12,1,36,54,71
fa10-01-45,2010-12-12 12:54,1292126040,12,1,18,15,38
fa10-01-45,2010-12-12 13:21,1292127660,13,1,51,33,65
fa10-01-45,2010-12-12 13:47,1292129220,13,1,27,159,219
fa10-01-45,2010-12-12 14:11,1292130660,14,1,20,33,87
fa10-01-45,2010-12-12 14:37,1292132220,14,1,54,118,146
fa10-01-45,2010-12-12 15:03,1292133780,15,1,66,76,96
fa10-01-45,2010-12-12 15:29,1292135340,15,1,99,176,279
fa10-01-45,2010-12-12 15:55,1292136900,15,1,68,45,88
fa10-01-45,2010-12-12 16:21,1292138460,16,1,60,60,77
