ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-64,2010-10-12 12:51,1286855460,12,3,1000,554,1991
fa10-01-64,2010-10-12 13:02,1286856120,13,3,8,221,186
fa10-01-64,2010-10-12 13:12,1286856720,13,3,6,1654,1486
fa10-01-64,2010-10-12 13:22,1286857320,13,3,128,2768,2705
fa10-01-64,2010-10-12 13:32,1286857920,13,3,1000,6039,8000
fa10-01-64,2010-10-12 13:42,1286858520,13,3,55,2699,2754
fa10-01-64,2010-10-12 13:52,1286859120,13,3,1000,554,1991
fa10-01-64,2010-10-12 14:02,1286859720,14,3,55,2701,2750
fa10-01-64,2010-11-09 16:14,1289286840,16,3,1000,-5089,-4419
fa10-01-64,2010-11-09 16:24,1289287440,16,3,60,-5033,-4253
fa10-01-64,2010-11-09 16:54,1289289240,16,3,32,-6116,-7436
fa10-01-64,2010-11-09 17:25,1289291100,17,3,24,-6088,-7406
fa10-01-64,2010-11-09 17:44,1289292240,17,3,12,44,62
fa10-01-64,2010-11-09 18:04,1289293440,18,3,753,-1253,-1480
fa10-01-64,2010-11-09 18:14,1289294040,18,3,60,-20,27
fa10-01-64,2010-11-09 18:25,1289294700,18,3,60,-15,21
fa10-01-64,2010-11-09 18:35,1289295300,18,3,60,-26,21
fa10-01-64,2010-11-09 18:44,1289295840,18,3,96,-54,-84
fa10-01-64,2010-11-09 18:55,1289296500,18,3,64,45,-2
fa10-01-64,2010-11-09 19:05,1289297100,19,3,96,-34,-53
fa10-01-64,2010-11-09 19:15,1289297700,19,3,192,-60,58
fa10-01-64,2010-11-09 19:25,1289298300,19,3,64,-70,-12
fa10-01-64,2010-11-09 19:36,1289298960,19,3,192,-49,48
fa10-01-64,2010-11-09 19:46,1289299560,19,3,128,-73,38
fa10-01-64,2010-11-09 19:56,1289300160,19,3,60,-11,30
fa10-01-64,2010-11-09 20:06,1289300760,20,3,60,-16,8
fa10-01-64,2010-11-09 20:16,1289301360,20,3,60,-21,26
fa10-01-64,2010-11-09 20:27,1289302020,20,3,48,21,113
fa10-01-64,2010-11-09 20:37,1289302620,20,3,96,17,132
fa10-01-64,2010-11-09 20:46,1289303160,20,3,128,-99,56
fa10-01-64,2010-11-09 20:57,1289303820,20,3,192,-36,128
fa10-01-64,2010-11-09 21:07,1289304420,21,3,192,-11,31
fa10-01-64,2010-11-09 21:17,1289305020,21,3,60,-34,14
fa10-01-64,2010-11-09 21:27,1289305620,21,3,60,-37,6
fa10-01-64,2010-11-09 21:38,1289306280,21,3,125,-11,38
fa10-01-64,2010-11-09 21:48,1289306880,21,3,60,-26,19
fa10-01-64,2010-11-09 21:58,1289307480,21,3,125,-3,30
fa10-01-64,2010-11-09 22:08,1289308080,22,3,60,-14,20
fa10-01-64,2010-11-09 22:18,1289308680,22,3,60,-21,26
fa10-01-64,2010-11-09 22:28,1289309280,22,3,60,-40,11
fa10-01-64,2010-11-09 22:38,1289309880,22,3,60,-10,31
fa10-01-64,2010-11-09 22:48,1289310480,22,3,60,-28,10
fa10-01-64,2010-11-09 22:58,1289311080,22,3,60,-32,14
fa10-01-64,2010-11-09 23:09,1289311740,23,3,60,-17,38
fa10-01-64,2010-11-09 23:19,1289312340,23,3,60,-25,29
fa10-01-64,2010-11-09 23:29,1289312940,23,3,24,-71,44
fa10-01-64,2010-11-09 23:39,1289313540,23,3,32,-108,63
fa10-01-64,2010-11-09 23:50,1289314200,23,3,48,-78,52
fa10-01-64,2010-11-09 23:59,1289314740,23,3,48,-97,29
fa10-01-64,2010-11-10 0:09,1289315340,0,4,64,-71,-9
fa10-01-64,2010-11-10 0:20,1289316000,0,4,96,-68,-9
fa10-01-64,2010-11-10 0:30,1289316600,0,4,32,-75,6
fa10-01-64,2010-11-10 0:50,1289317800,0,4,64,40,134
fa10-01-64,2010-11-10 1:20,1289319600,1,4,64,-331,-104
fa10-01-64,2010-11-10 1:40,1289320800,1,4,48,-4,70
fa10-01-64,2010-11-10 2:00,1289322000,2,4,32,-59,49
fa10-01-64,2010-11-10 2:20,1289323200,2,4,64,21,97
fa10-01-64,2010-11-10 2:30,1289323800,2,4,128,23,33
fa10-01-64,2010-11-10 2:41,1289324460,2,4,256,83,269
fa10-01-64,2010-11-10 2:51,1289325060,2,4,192,-52,64
fa10-01-64,2010-11-10 3:01,1289325660,3,4,192,-106,17
fa10-01-64,2010-11-10 3:11,1289326260,3,4,48,-43,97
fa10-01-64,2010-11-10 3:22,1289326920,3,4,128,37,131
fa10-01-64,2010-11-10 3:32,1289327520,3,4,192,72,185
fa10-01-64,2010-11-10 3:42,1289328120,3,4,48,-45,29
fa10-01-64,2010-11-10 3:53,1289328780,3,4,32,-53,83
fa10-01-64,2010-11-10 4:03,1289329380,4,4,64,-85,11
fa10-01-64,2010-11-10 4:13,1289329980,4,4,48,-13,37
fa10-01-64,2010-11-10 4:23,1289330580,4,4,128,-21,50
fa10-01-64,2010-11-10 4:33,1289331180,4,4,48,4,57
fa10-01-64,2010-11-10 4:44,1289331840,4,4,128,114,144
fa10-01-64,2010-11-10 4:54,1289332440,4,4,96,94,261
fa10-01-64,2010-11-10 5:04,1289333040,5,4,96,104,410
fa10-01-64,2010-11-10 5:14,1289333640,5,4,96,49,244
fa10-01-64,2010-11-10 5:25,1289334300,5,4,48,-59,3
fa10-01-64,2010-11-10 5:34,1289334840,5,4,48,-50,-34
fa10-01-64,2010-11-10 5:45,1289335500,5,4,128,-110,-83
fa10-01-64,2010-11-10 5:56,1289336160,5,4,48,-139,49
fa10-01-64,2010-11-10 6:05,1289336700,6,4,64,12,51
fa10-01-64,2010-11-10 6:16,1289337360,6,4,48,-15,96
fa10-01-64,2010-11-10 6:26,1289337960,6,4,64,-40,92
fa10-01-64,2010-11-10 6:35,1289338500,6,4,48,-58,34
fa10-01-64,2010-11-10 6:46,1289339160,6,4,60,-24,19
fa10-01-64,2010-11-10 6:56,1289339760,6,4,96,-42,96
fa10-01-64,2010-11-10 7:07,1289340420,7,4,96,65,158
fa10-01-64,2010-11-10 7:17,1289341020,7,4,128,-151,12
fa10-01-64,2010-11-10 7:27,1289341620,7,4,256,7,149
fa10-01-64,2010-11-10 7:37,1289342220,7,4,96,156,254
fa10-01-64,2010-11-10 7:47,1289342820,7,4,32,-5,50
fa10-01-64,2010-11-10 7:57,1289343420,7,4,96,-1,35
fa10-01-64,2010-11-10 8:07,1289344020,8,4,128,3,37
fa10-01-64,2010-11-10 8:17,1289344620,8,4,48,-115,59
fa10-01-64,2010-11-10 8:27,1289345220,8,4,48,-168,-65
fa10-01-64,2010-11-10 8:37,1289345820,8,4,96,-186,-112
fa10-01-64,2010-11-10 8:48,1289346480,8,4,128,-7,137
fa10-01-64,2010-11-10 8:59,1289347140,8,4,192,-66,50
fa10-01-64,2010-11-10 9:08,1289347680,9,4,60,-19,31
fa10-01-64,2010-11-10 9:18,1289348280,9,4,60,-22,24
fa10-01-64,2010-11-10 9:28,1289348880,9,4,60,-11,33
fa10-01-64,2010-11-10 9:40,1289349600,9,4,128,-32,-27
fa10-01-64,2010-11-10 9:50,1289350200,9,4,128,11,43
fa10-01-64,2010-11-10 10:00,1289350800,10,4,48,-85,76
fa10-01-64,2010-11-10 10:10,1289351400,10,4,96,-43,90
fa10-01-64,2010-11-10 10:21,1289352060,10,4,96,-96,38
fa10-01-64,2010-11-10 10:30,1289352600,10,4,48,-14,96
fa10-01-64,2010-11-10 10:40,1289353200,10,4,128,-42,115
fa10-01-64,2010-11-10 10:51,1289353860,10,4,64,33,123
fa10-01-64,2010-11-10 11:02,1289354520,11,4,64,100,298
fa10-01-64,2010-11-10 11:12,1289355120,11,4,64,-2,64
fa10-01-64,2010-11-10 11:22,1289355720,11,4,64,10,152
fa10-01-64,2010-11-10 11:32,1289356320,11,4,192,-24,32
fa10-01-64,2010-11-10 11:41,1289356860,11,4,60,-32,13
fa10-01-64,2010-11-10 11:53,1289357580,11,4,60,-20,18
fa10-01-64,2010-11-10 12:03,1289358180,12,4,60,-23,26
fa10-01-64,2010-11-10 12:13,1289358780,12,4,60,-12,35
fa10-01-64,2010-11-10 12:23,1289359380,12,4,60,-5,38
fa10-01-64,2010-11-10 12:33,1289359980,12,4,60,-7,35
fa10-01-64,2010-11-10 12:43,1289360580,12,4,105,-19,24
fa10-01-64,2010-11-10 12:53,1289361180,12,4,105,-8,31
fa10-01-64,2010-11-10 13:03,1289361780,13,4,60,-10,39
fa10-01-64,2010-11-10 13:14,1289362440,13,4,6,104,124
fa10-01-64,2010-11-10 13:24,1289363040,13,4,36,2442,2501
fa10-01-64,2010-11-10 13:44,1289364240,13,4,1000,2718,629
fa10-01-64,2010-11-10 14:14,1289366040,14,4,1000,679,-999
fa10-01-64,2010-11-10 14:44,1289367840,14,4,52,2722,2761
fa10-01-64,2010-11-10 15:14,1289369640,15,4,54,2711,2741
fa10-01-64,2010-11-10 15:25,1289370300,15,4,52,2720,2764
fa10-01-64,2010-11-10 15:34,1289370840,15,4,52,2707,2753
fa10-01-64,2010-11-10 15:45,1289371500,15,4,52,2698,2735
fa10-01-64,2010-11-10 15:55,1289372100,15,4,52,2706,2749
fa10-01-64,2010-11-10 16:05,1289372700,16,4,1000,679,-999
fa10-01-64,2010-11-10 16:17,1289373420,16,4,52,2726,2779
fa10-01-64,2010-11-10 16:27,1289374020,16,4,52,2689,2716
fa10-01-64,2010-11-10 16:36,1289374560,16,4,52,2714,2763
fa10-01-64,2010-11-10 16:48,1289375280,16,4,52,2719,2766
fa10-01-64,2010-11-10 16:58,1289375880,16,4,52,2712,2749
fa10-01-64,2010-11-10 17:08,1289376480,17,4,1000,679,-999
fa10-01-64,2010-11-10 17:17,1289377020,17,4,52,2709,2749
fa10-01-64,2010-11-10 17:27,1289377620,17,4,52,2708,2745
fa10-01-64,2010-11-10 17:38,1289378280,17,4,52,2721,2765
fa10-01-64,2010-11-10 17:48,1289378880,17,4,52,2731,2771
fa10-01-64,2010-11-10 17:58,1289379480,17,4,1000,679,-999
fa10-01-64,2010-11-10 18:08,1289380080,18,4,52,2702,2732
fa10-01-64,2010-11-10 18:18,1289380680,18,4,1000,679,-999
fa10-01-64,2010-11-10 18:29,1289381340,18,4,1000,2718,629
fa10-01-64,2010-11-10 18:39,1289381940,18,4,52,2717,2767
fa10-01-64,2010-11-10 18:48,1289382480,18,4,54,2721,2752
fa10-01-64,2010-11-10 18:59,1289383140,18,4,52,2720,2766
fa10-01-64,2010-11-10 19:09,1289383740,19,4,52,2726,2779
fa10-01-64,2010-11-10 19:19,1289384340,19,4,1000,679,-999
fa10-01-64,2010-11-10 19:30,1289385000,19,4,52,2726,2779
fa10-01-64,2010-11-10 19:40,1289385600,19,4,52,2707,2746
fa10-01-64,2010-11-10 19:50,1289386200,19,4,52,2715,2760
fa10-01-64,2010-11-10 20:01,1289386860,20,4,52,2726,2779
fa10-01-64,2010-11-10 20:11,1289387460,20,4,52,2714,2762
fa10-01-64,2010-11-10 20:22,1289388120,20,4,52,2726,2779
fa10-01-64,2010-11-10 20:31,1289388660,20,4,52,2726,2779
fa10-01-64,2010-11-10 20:40,1289389200,20,4,52,2714,2765
fa10-01-64,2010-11-10 20:53,1289389980,20,4,8,-1526,-1816
fa10-01-64,2010-11-10 21:03,1289390580,21,4,6,-6302,-7795
fa10-01-64,2010-11-10 21:12,1289391120,21,4,4,-6315,-7801
fa10-01-64,2010-11-10 21:22,1289391720,21,4,16,-6323,-7827
fa10-01-64,2010-11-10 21:33,1289392380,21,4,6,-6298,-7784
fa10-01-64,2010-11-10 21:42,1289392920,21,4,4,-6317,-7809
fa10-01-64,2010-11-10 21:53,1289393580,21,4,8,-6309,-7797
fa10-01-64,2010-11-10 22:03,1289394180,22,4,6,173,162
fa10-01-64,2010-11-10 22:14,1289394840,22,4,128,-62,102
fa10-01-64,2010-11-10 22:25,1289395500,22,4,108,-13,38
fa10-01-64,2010-11-10 22:34,1289396040,22,4,60,-24,28
fa10-01-64,2010-11-10 22:46,1289396760,22,4,22,-42,11
fa10-01-64,2010-11-10 22:56,1289397360,22,4,23,-46,6
fa10-01-64,2010-11-10 23:06,1289397960,23,4,60,-18,34
fa10-01-64,2010-11-10 23:14,1289398440,23,4,60,-20,29
fa10-01-64,2010-11-10 23:26,1289399160,23,4,64,-10,61
fa10-01-64,2010-11-10 23:36,1289399760,23,4,96,-73,-9
fa10-01-64,2010-11-10 23:46,1289400360,23,4,32,-48,15
fa10-01-64,2010-11-10 23:57,1289401020,23,4,24,-81,17
fa10-01-64,2010-11-11 0:06,1289401560,0,5,128,6,21
fa10-01-64,2010-11-11 0:17,1289402220,0,5,96,14,100
fa10-01-64,2010-11-11 0:27,1289402820,0,5,25,-51,-4
fa10-01-64,2010-11-11 0:37,1289403420,0,5,60,-20,32
fa10-01-64,2010-11-11 0:47,1289404020,0,5,60,-15,47
fa10-01-64,2010-11-11 0:57,1289404620,0,5,60,-17,32
fa10-01-64,2010-11-11 1:06,1289405160,1,5,60,-17,44
fa10-01-64,2010-11-11 1:19,1289405940,1,5,60,-20,41
fa10-01-64,2010-11-11 1:29,1289406540,1,5,60,-7,48
fa10-01-64,2010-11-11 1:39,1289407140,1,5,60,-20,41
fa10-01-64,2010-11-11 1:49,1289407740,1,5,60,-14,44
fa10-01-64,2010-11-11 2:00,1289408400,2,5,60,-14,45
fa10-01-64,2010-11-11 2:08,1289408880,2,5,60,-1,53
fa10-01-64,2010-11-11 2:20,1289409600,2,5,60,-7,51
fa10-01-64,2010-11-11 2:30,1289410200,2,5,60,-10,48
fa10-01-64,2010-11-11 2:40,1289410800,2,5,60,-8,50
fa10-01-64,2010-11-11 2:50,1289411400,2,5,102,6,63
fa10-01-64,2010-11-11 3:00,1289412000,3,5,105,1,61
fa10-01-64,2010-11-11 3:11,1289412660,3,5,105,-6,51
fa10-01-64,2010-11-11 3:21,1289413260,3,5,60,-16,43
fa10-01-64,2010-11-11 3:32,1289413920,3,5,60,1,58
fa10-01-64,2010-11-11 3:42,1289414520,3,5,60,-11,44
fa10-01-64,2010-11-11 3:51,1289415060,3,5,1000,2276,5110
fa10-01-64,2010-11-11 4:02,1289415720,4,5,60,-6,55
fa10-01-64,2010-11-11 4:11,1289416260,4,5,60,-11,50
fa10-01-64,2010-11-11 4:23,1289416980,4,5,60,-14,47
fa10-01-64,2010-11-11 4:42,1289418120,4,5,60,-5,52
fa10-01-64,2010-11-11 4:53,1289418780,4,5,60,0,57
fa10-01-64,2010-11-11 5:04,1289419440,5,5,60,-15,35
fa10-01-64,2010-11-11 5:14,1289420040,5,5,60,-5,44
fa10-01-64,2010-11-11 5:25,1289420700,5,5,60,-23,33
fa10-01-64,2010-11-11 5:35,1289421300,5,5,60,-13,45
fa10-01-64,2010-11-11 5:45,1289421900,5,5,60,-8,50
fa10-01-64,2010-11-11 5:54,1289422440,5,5,60,-6,45
fa10-01-64,2010-11-11 6:07,1289423220,6,5,105,7,60
fa10-01-64,2010-11-11 6:15,1289423700,6,5,60,0,51
fa10-01-64,2010-11-11 6:27,1289424420,6,5,60,-8,41
fa10-01-64,2010-11-11 6:37,1289425020,6,5,60,-7,50
fa10-01-64,2010-11-11 6:48,1289425680,6,5,60,-3,55
fa10-01-64,2010-11-11 6:56,1289426160,6,5,60,-6,49
fa10-01-64,2010-11-11 7:07,1289426820,7,5,60,-5,50
fa10-01-64,2010-11-11 7:17,1289427420,7,5,60,-7,51
fa10-01-64,2010-11-11 7:27,1289428020,7,5,60,-11,50
fa10-01-64,2010-11-11 7:38,1289428680,7,5,60,-6,52
fa10-01-64,2010-11-11 7:49,1289429340,7,5,60,-9,48
fa10-01-64,2010-11-11 7:58,1289429880,7,5,1000,2276,5110
fa10-01-64,2010-11-11 8:09,1289430540,8,5,60,-15,46
fa10-01-64,2010-11-11 8:20,1289431200,8,5,60,-13,46
fa10-01-64,2010-11-11 8:30,1289431800,8,5,60,-17,44
fa10-01-64,2010-11-11 8:39,1289432340,8,5,60,-13,48
fa10-01-64,2010-11-11 8:50,1289433000,8,5,60,-13,48
fa10-01-64,2010-11-11 9:01,1289433660,9,5,60,-5,53
fa10-01-64,2010-11-11 9:10,1289434200,9,5,60,-11,46
fa10-01-64,2010-11-11 9:20,1289434800,9,5,48,-23,40
fa10-01-64,2010-11-11 9:30,1289435400,9,5,256,-67,37
fa10-01-64,2010-11-11 9:41,1289436060,9,5,96,-95,78
fa10-01-64,2010-11-11 9:51,1289436660,9,5,64,-131,15
fa10-01-64,2010-11-11 10:01,1289437260,10,5,96,-97,-17
fa10-01-64,2010-11-11 10:12,1289437920,10,5,96,7,96
fa10-01-64,2010-11-11 10:22,1289438520,10,5,32,-45,96
fa10-01-64,2010-11-11 10:32,1289439120,10,5,48,-4,79
fa10-01-64,2010-11-11 10:43,1289439780,10,5,48,-20,56
fa10-01-64,2010-11-11 10:53,1289440380,10,5,256,111,313
fa10-01-64,2010-11-11 11:03,1289440980,11,5,128,-28,159
fa10-01-64,2010-11-11 11:13,1289441580,11,5,96,-108,-81
fa10-01-64,2010-11-11 11:23,1289442180,11,5,192,-35,12
fa10-01-64,2010-11-11 11:35,1289442900,11,5,96,-31,71
fa10-01-64,2010-11-11 11:45,1289443500,11,5,128,-51,87
fa10-01-64,2010-11-11 11:54,1289444040,11,5,128,12,230
fa10-01-64,2010-11-11 12:05,1289444700,12,5,64,-6,136
fa10-01-64,2010-11-11 12:15,1289445300,12,5,60,-22,22
fa10-01-64,2010-11-11 12:25,1289445900,12,5,60,-17,24
fa10-01-64,2010-11-11 12:35,1289446500,12,5,108,-13,30
fa10-01-64,2010-11-11 12:47,1289447220,12,5,96,-21,90
fa10-01-64,2010-11-11 12:56,1289447760,12,5,48,-138,-4
fa10-01-64,2010-11-11 13:16,1289448960,13,5,64,5,40
fa10-01-64,2010-11-11 13:28,1289449680,13,5,12,1093,945
fa10-01-64,2010-11-11 13:37,1289450220,13,5,8,2217,2270
fa10-01-64,2010-11-11 13:47,1289450820,13,5,1000,-6965,-9552
fa10-01-64,2010-11-11 13:57,1289451420,13,5,52,2719,2750
fa10-01-64,2010-11-11 14:07,1289452020,14,5,52,2720,2764
fa10-01-64,2010-11-11 14:18,1289452680,14,5,52,2700,2732
fa10-01-64,2010-11-11 14:27,1289453220,14,5,52,2712,2744
fa10-01-64,2010-11-11 14:38,1289453880,14,5,52,2725,2773
fa10-01-64,2010-11-11 14:48,1289454480,14,5,52,2723,2771
fa10-01-64,2010-11-11 14:58,1289455080,14,5,52,2706,2745
fa10-01-64,2010-11-11 15:09,1289455740,15,5,52,2707,2747
fa10-01-64,2010-11-11 15:19,1289456340,15,5,55,2708,2754
fa10-01-64,2010-11-11 15:49,1289458140,15,5,85,2249,2313
fa10-01-64,2010-11-11 16:19,1289459940,16,5,52,2715,2759
fa10-01-64,2010-11-11 16:49,1289461740,16,5,52,2706,2752
fa10-01-64,2010-11-11 17:09,1289462940,17,5,52,2719,2756
fa10-01-64,2010-11-11 17:18,1289463480,17,5,52,2707,2751
fa10-01-64,2010-11-11 17:30,1289464200,17,5,52,2715,2750
fa10-01-64,2010-11-11 17:39,1289464740,17,5,52,2711,2738
fa10-01-64,2010-11-11 17:49,1289465340,17,5,52,2710,2737
fa10-01-64,2010-11-11 17:59,1289465940,17,5,52,2714,2764
fa10-01-64,2010-11-11 18:10,1289466600,18,5,52,2733,2788
fa10-01-64,2010-11-11 18:21,1289467260,18,5,52,2733,2788
fa10-01-64,2010-11-11 18:31,1289467860,18,5,52,2734,2787
fa10-01-64,2010-11-11 18:40,1289468400,18,5,192,2778,2773
fa10-01-64,2010-11-11 18:51,1289469060,18,5,256,2554,2617
fa10-01-64,2010-11-11 19:12,1289470320,19,5,6,2039,2221
fa10-01-64,2010-11-11 19:31,1289471460,19,5,32,10,17
fa10-01-64,2010-11-11 19:51,1289472660,19,5,64,28,99
fa10-01-64,2010-11-11 20:11,1289473860,20,5,48,-74,19
fa10-01-64,2010-11-11 20:31,1289475060,20,5,96,37,129
fa10-01-64,2010-11-11 20:41,1289475660,20,5,1000,2451,4470
fa10-01-64,2010-11-11 20:53,1289476380,20,5,60,-20,25
fa10-01-64,2010-11-11 21:03,1289476980,21,5,60,-27,19
fa10-01-64,2010-11-11 21:14,1289477640,21,5,192,2,224
fa10-01-64,2010-11-11 21:23,1289478180,21,5,48,-37,138
fa10-01-64,2010-11-11 21:43,1289479380,21,5,128,216,662
fa10-01-64,2010-11-11 22:03,1289480580,22,5,105,-12,47
fa10-01-64,2010-11-11 22:23,1289481780,22,5,60,-36,10
fa10-01-64,2010-11-11 22:53,1289483580,22,5,64,-33,87
fa10-01-64,2010-11-11 23:13,1289484780,23,5,96,24,35
fa10-01-64,2010-11-11 23:24,1289485440,23,5,96,244,662
fa10-01-64,2010-11-11 23:34,1289486040,23,5,48,-80,67
fa10-01-64,2010-11-11 23:45,1289486700,23,5,32,-120,28
fa10-01-64,2010-11-11 23:55,1289487300,23,5,64,-89,21
fa10-01-64,2010-11-12 0:06,1289487960,0,6,32,-237,-322
fa10-01-64,2010-11-12 0:16,1289488560,0,6,64,-34,50
fa10-01-64,2010-11-12 0:26,1289489160,0,6,96,-80,14
fa10-01-64,2010-11-12 0:36,1289489760,0,6,48,-18,62
fa10-01-64,2010-11-12 0:46,1289490360,0,6,48,-53,31
fa10-01-64,2010-11-12 0:56,1289490960,0,6,96,-12,157
fa10-01-64,2010-11-12 1:06,1289491560,1,6,96,102,262
fa10-01-64,2010-11-12 1:16,1289492160,1,6,96,-67,18
fa10-01-64,2010-11-12 1:27,1289492820,1,6,128,19,114
fa10-01-64,2010-11-12 1:36,1289493360,1,6,192,-25,44
fa10-01-64,2010-11-12 1:46,1289493960,1,6,192,-39,20
fa10-01-64,2010-11-12 1:56,1289494560,1,6,64,-37,20
fa10-01-64,2010-11-12 2:07,1289495220,2,6,1000,2451,4470
fa10-01-64,2010-11-12 2:18,1289495880,2,6,60,-11,46
fa10-01-64,2010-11-12 2:29,1289496540,2,6,60,-7,51
fa10-01-64,2010-11-12 2:38,1289497080,2,6,60,-12,44
fa10-01-64,2010-11-12 2:48,1289497680,2,6,1000,554,1991
fa10-01-64,2010-11-12 2:59,1289498340,2,6,60,-4,52
fa10-01-64,2010-11-12 3:09,1289498940,3,6,60,-2,52
fa10-01-64,2010-11-12 3:19,1289499540,3,6,60,-7,37
fa10-01-64,2010-11-12 3:31,1289500260,3,6,60,-15,43
fa10-01-64,2010-11-12 3:41,1289500860,3,6,60,-10,47
fa10-01-64,2010-11-12 3:50,1289501400,3,6,60,-18,40
fa10-01-64,2010-11-12 4:00,1289502000,4,6,60,-11,50
fa10-01-64,2010-11-12 4:10,1289502600,4,6,60,-7,50
fa10-01-64,2010-11-12 4:31,1289503860,4,6,60,-13,44
fa10-01-64,2010-11-12 4:41,1289504460,4,6,60,-15,38
fa10-01-64,2010-11-12 4:52,1289505120,4,6,60,-3,50
fa10-01-64,2010-11-12 5:03,1289505780,5,6,60,-7,54
fa10-01-64,2010-11-12 5:12,1289506320,5,6,60,-16,37
fa10-01-64,2010-11-12 5:23,1289506980,5,6,60,-15,42
fa10-01-64,2010-11-12 5:33,1289507580,5,6,60,-14,39
fa10-01-64,2010-11-12 5:44,1289508240,5,6,60,-11,51
fa10-01-64,2010-11-12 5:54,1289508840,5,6,60,-1,52
fa10-01-64,2010-11-12 6:05,1289509500,6,6,60,-12,48
fa10-01-64,2010-11-12 6:15,1289510100,6,6,60,-5,42
fa10-01-64,2010-11-12 6:26,1289510760,6,6,60,-6,54
fa10-01-64,2010-11-12 6:37,1289511420,6,6,60,-14,28
fa10-01-64,2010-11-12 6:46,1289511960,6,6,1000,2451,4470
fa10-01-64,2010-11-12 6:57,1289512620,6,6,60,-4,52
fa10-01-64,2010-11-12 7:06,1289513160,7,6,60,-9,37
fa10-01-64,2010-11-12 7:16,1289513760,7,6,60,-17,44
fa10-01-64,2010-11-12 7:26,1289514360,7,6,60,-7,48
fa10-01-64,2010-11-12 7:36,1289514960,7,6,60,-16,38
fa10-01-64,2010-11-12 7:46,1289515560,7,6,60,-11,46
fa10-01-64,2010-11-12 7:58,1289516280,7,6,60,-10,51
fa10-01-64,2010-11-12 8:07,1289516820,8,6,1000,554,1991
fa10-01-64,2010-11-12 8:18,1289517480,8,6,60,-12,46
fa10-01-64,2010-11-12 8:28,1289518080,8,6,60,-9,52
fa10-01-64,2010-11-12 8:38,1289518680,8,6,60,-9,53
fa10-01-64,2010-11-12 8:49,1289519340,8,6,60,1,57
fa10-01-64,2010-11-12 9:00,1289520000,9,6,60,-2,58
fa10-01-64,2010-11-12 9:09,1289520540,9,6,60,-3,54
fa10-01-64,2010-11-12 9:20,1289521200,9,6,60,3,61
fa10-01-64,2010-11-12 9:31,1289521860,9,6,60,-9,45
fa10-01-64,2010-11-12 9:43,1289522580,9,6,60,-17,35
fa10-01-64,2010-11-12 9:52,1289523120,9,6,60,-15,46
fa10-01-64,2010-11-12 10:01,1289523660,10,6,60,-20,41
fa10-01-64,2010-11-12 10:12,1289524320,10,6,60,-15,45
fa10-01-64,2010-11-12 10:21,1289524860,10,6,60,-22,39
fa10-01-64,2010-11-12 10:32,1289525520,10,6,192,19,137
fa10-01-64,2010-11-12 10:43,1289526180,10,6,60,-13,46
fa10-01-64,2010-11-12 11:02,1289527320,11,6,192,-17,66
fa10-01-64,2010-11-12 11:32,1289529120,11,6,192,-17,167
fa10-01-64,2010-11-12 11:53,1289530380,11,6,60,-15,29
fa10-01-64,2010-11-12 12:12,1289531520,12,6,64,-61,37
fa10-01-64,2010-11-12 12:34,1289532840,12,6,64,30,67
fa10-01-64,2010-11-12 12:43,1289533380,12,6,64,-133,10
fa10-01-64,2010-11-12 12:53,1289533980,12,6,96,-119,-12
fa10-01-64,2010-11-12 13:04,1289534640,13,6,48,-78,12
fa10-01-64,2010-11-12 13:14,1289535240,13,6,192,6,-14
fa10-01-64,2010-11-12 13:24,1289535840,13,6,48,3,67
fa10-01-64,2010-11-12 13:35,1289536500,13,6,48,-19,-6
fa10-01-64,2010-11-12 13:44,1289537040,13,6,32,-19,67
fa10-01-64,2010-11-12 13:54,1289537640,13,6,48,-51,-12
fa10-01-64,2010-11-12 14:05,1289538300,14,6,96,-211,-5
fa10-01-64,2010-11-12 14:16,1289538960,14,6,96,58,295
fa10-01-64,2010-11-12 14:25,1289539500,14,6,192,52,279
fa10-01-64,2010-11-12 14:36,1289540160,14,6,96,55,152
fa10-01-64,2010-11-12 14:46,1289540760,14,6,48,0,81
fa10-01-64,2010-11-12 14:57,1289541420,14,6,96,-84,70
fa10-01-64,2010-11-12 15:08,1289542080,15,6,48,-195,-243
fa10-01-64,2010-11-12 15:18,1289542680,15,6,64,-12,66
fa10-01-64,2010-11-12 15:27,1289543220,15,6,64,-80,9
fa10-01-64,2010-11-12 15:38,1289543880,15,6,32,-91,29
fa10-01-64,2010-11-12 15:47,1289544420,15,6,60,-17,20
fa10-01-64,2010-11-12 15:58,1289545080,15,6,192,-52,104
fa10-01-64,2010-11-12 16:08,1289545680,16,6,48,51,157
fa10-01-64,2010-11-12 16:18,1289546280,16,6,64,-109,29
fa10-01-64,2010-11-12 16:29,1289546940,16,6,96,-9,74
fa10-01-64,2010-11-12 16:39,1289547540,16,6,48,-49,-7
fa10-01-64,2010-11-12 16:49,1289548140,16,6,32,-87,-2
fa10-01-64,2010-11-12 17:00,1289548800,17,6,48,-1,74
fa10-01-64,2010-11-12 17:10,1289549400,17,6,48,62,172
fa10-01-64,2010-11-12 17:20,1289550000,17,6,48,-108,28
fa10-01-64,2010-11-12 17:31,1289550660,17,6,48,-32,-2
fa10-01-64,2010-11-12 17:41,1289551260,17,6,96,-100,1
fa10-01-64,2010-11-12 17:52,1289551920,17,6,192,-26,96
