ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-05,2010-08-06 19:46,1281091560,19,6,17,8230,10967
sp10-01-05,2010-08-06 22:35,1281101700,22,6,58,47,50
sp10-01-05,2010-08-06 23:06,1281103560,23,6,27,29,92
sp10-01-05,2010-08-06 23:15,1281104100,23,6,13,45,93
sp10-01-05,2010-08-06 23:25,1281104700,23,6,16,6,47
sp10-01-05,2010-08-06 23:35,1281105300,23,6,34,18,2
sp10-01-05,2010-08-06 23:45,1281105900,23,6,25,39,28
sp10-01-05,2010-08-06 23:55,1281106500,23,6,48,6,8
sp10-01-05,2010-08-07 0:05,1281107100,0,7,66,120,204
sp10-01-05,2010-08-07 0:16,1281107760,0,7,97,92,61
sp10-01-05,2010-08-07 0:25,1281108300,0,7,49,-3,39
sp10-01-05,2010-08-07 0:35,1281108900,0,7,36,42,134
sp10-01-05,2010-08-07 0:45,1281109500,0,7,66,13,48
sp10-01-05,2010-08-07 0:55,1281110100,0,7,18,12,19
sp10-01-05,2010-08-07 1:06,1281110760,1,7,65,-53,-22
sp10-01-05,2010-08-07 1:15,1281111300,1,7,34,62,135
sp10-01-05,2010-08-07 1:26,1281111960,1,7,36,65,148
sp10-01-05,2010-08-07 1:36,1281112560,1,7,36,38,100
sp10-01-05,2010-08-07 1:46,1281113160,1,7,36,38,93
sp10-01-05,2010-08-07 1:56,1281113760,1,7,34,50,90
sp10-01-05,2010-08-07 2:05,1281114300,2,7,23,3,49
sp10-01-05,2010-08-07 3:38,1281119880,3,7,20,-9,28
sp10-01-05,2010-08-07 4:08,1281121680,4,7,51,57,108
sp10-01-05,2010-08-07 4:18,1281122280,4,7,34,-50,30
sp10-01-05,2010-08-07 4:27,1281122820,4,7,1014,1605,3250
sp10-01-05,2010-08-07 4:38,1281123480,4,7,40,38,90
sp10-01-05,2010-08-07 5:08,1281125280,5,7,58,-32,35
sp10-01-05,2010-08-07 5:18,1281125880,5,7,51,41,125
sp10-01-05,2010-08-07 5:28,1281126480,5,7,34,10,65
sp10-01-05,2010-08-07 5:37,1281127020,5,7,60,-52,-11
sp10-01-05,2010-08-07 5:48,1281127680,5,7,60,-38,6
sp10-01-05,2010-08-07 6:38,1281130680,6,7,27,16,78
sp10-01-05,2010-08-07 7:11,1281132660,7,7,40,6,75
sp10-01-05,2010-08-07 7:21,1281133260,7,7,40,34,94
sp10-01-05,2010-08-07 7:31,1281133860,7,7,40,8,77
sp10-01-05,2010-08-07 7:41,1281134460,7,7,58,4,63
sp10-01-05,2010-08-07 7:51,1281135060,7,7,54,-35,54
sp10-01-05,2010-08-07 8:01,1281135660,8,7,54,40,117
sp10-01-05,2010-08-07 8:11,1281136260,8,7,66,-17,56
sp10-01-05,2010-08-07 8:21,1281136860,8,7,34,1,106
sp10-01-05,2010-08-07 8:31,1281137460,8,7,27,2,86
sp10-01-05,2010-08-07 8:40,1281138000,8,7,51,59,52
sp10-01-05,2010-08-07 8:51,1281138660,8,7,54,-40,16
sp10-01-05,2010-08-07 9:01,1281139260,9,7,66,-15,52
sp10-01-05,2010-08-07 9:10,1281139800,9,7,65,-20,22
sp10-01-05,2010-08-07 9:20,1281140400,9,7,51,12,82
sp10-01-05,2010-08-07 9:31,1281141060,9,7,72,28,114
sp10-01-05,2010-08-07 9:41,1281141660,9,7,97,55,168
sp10-01-05,2010-08-07 9:51,1281142260,9,7,97,-117,-217
sp10-01-05,2010-08-07 10:01,1281142860,10,7,68,47,86
sp10-01-05,2010-08-07 10:11,1281143460,10,7,58,54,101
sp10-01-05,2010-08-07 10:20,1281144000,10,7,27,19,105
sp10-01-05,2010-08-07 10:31,1281144660,10,7,25,2924,2677
sp10-01-05,2010-08-07 10:41,1281145260,10,7,25,4187,4156
sp10-01-05,2010-08-07 10:51,1281145860,10,7,29,8843,11376
sp10-01-05,2010-08-07 11:41,1281148860,11,7,25,11888,16161
sp10-01-05,2010-08-07 12:11,1281150660,12,7,54,10802,14008
sp10-01-05,2010-08-07 12:21,1281151260,12,7,27,10722,13460
sp10-01-05,2010-08-07 12:31,1281151860,12,7,18,10000,12467
sp10-01-05,2010-08-07 12:51,1281153060,12,7,36,10506,12927
sp10-01-05,2010-08-07 13:31,1281155460,13,7,29,8439,11086
sp10-01-05,2010-08-07 14:01,1281157260,14,7,27,6702,6718
sp10-01-05,2010-08-07 15:21,1281162060,15,7,54,6600,6634
sp10-01-05,2010-08-07 17:31,1281169860,17,7,51,3176,3103
sp10-01-05,2010-08-07 18:00,1281171600,18,7,54,23,80
sp10-01-05,2010-08-07 18:11,1281172260,18,7,58,5,40
sp10-01-05,2010-08-07 18:21,1281172860,18,7,29,52,99
sp10-01-05,2010-08-07 18:31,1281173460,18,7,25,33,91
sp10-01-05,2010-08-07 18:40,1281174000,18,7,51,5,78
sp10-01-05,2010-08-07 18:51,1281174660,18,7,27,33,86
sp10-01-05,2010-08-07 19:01,1281175260,19,7,20,-7,71
sp10-01-05,2010-08-07 19:11,1281175860,19,7,29,-19,73
sp10-01-05,2010-08-07 19:21,1281176460,19,7,29,-15,50
sp10-01-05,2010-08-07 19:31,1281177060,19,7,54,16,83
sp10-01-05,2010-08-08 1:16,1281197760,1,1,60,-23,23
sp10-01-05,2010-08-08 1:47,1281199620,1,1,36,17,66
sp10-01-05,2010-08-08 2:17,1281201420,2,1,54,-7,32
sp10-01-05,2010-08-08 2:27,1281202020,2,1,60,-40,2
sp10-01-05,2010-08-08 2:37,1281202620,2,1,54,-33,-33
sp10-01-05,2010-08-08 3:07,1281204420,3,1,54,29,81
sp10-01-05,2010-08-08 3:16,1281204960,3,1,1014,1605,3250
sp10-01-05,2010-08-08 3:27,1281205620,3,1,51,14,113
sp10-01-05,2010-08-08 3:40,1281206400,3,1,60,-50,-7
sp10-01-05,2010-08-08 4:10,1281208200,4,1,60,-43,1
sp10-01-05,2010-08-08 4:40,1281210000,4,1,58,88,175
sp10-01-05,2010-08-08 5:10,1281211800,5,1,65,38,100
sp10-01-05,2010-08-08 5:20,1281212400,5,1,65,-34,-49
sp10-01-05,2010-08-08 5:30,1281213000,5,1,1014,1605,3250
sp10-01-05,2010-08-08 5:40,1281213600,5,1,54,39,111
sp10-01-05,2010-08-08 6:10,1281215400,6,1,54,-15,16
sp10-01-05,2010-08-08 6:20,1281216000,6,1,54,35,77
sp10-01-05,2010-08-08 6:30,1281216600,6,1,29,41,114
sp10-01-05,2010-08-08 6:40,1281217200,6,1,60,-43,1
sp10-01-05,2010-08-08 6:50,1281217800,6,1,1014,1605,3250
sp10-01-05,2010-08-08 7:20,1281219600,7,1,1014,1605,3250
sp10-01-05,2010-08-08 7:50,1281221400,7,1,51,41,24
sp10-01-05,2010-08-08 8:20,1281223200,8,1,97,-169,-219
sp10-01-05,2010-08-08 8:30,1281223800,8,1,60,-24,20
sp10-01-05,2010-08-08 8:40,1281224400,8,1,68,-23,31
sp10-01-05,2010-08-08 9:10,1281226200,9,1,60,-38,8
sp10-01-05,2010-08-08 9:50,1281228600,9,1,58,8,50
sp10-01-05,2010-08-08 10:20,1281230400,10,1,80,95,166
sp10-01-05,2010-08-08 10:30,1281231000,10,1,54,-25,59
sp10-01-05,2010-08-08 10:40,1281231600,10,1,60,-45,-2
sp10-01-05,2010-08-08 10:50,1281232200,10,1,99,41,99
sp10-01-05,2010-08-08 11:20,1281234000,11,1,58,57,133
sp10-01-05,2010-08-08 11:30,1281234600,11,1,66,31,55
sp10-01-05,2010-08-08 11:40,1281235200,11,1,14,2405,3194
sp10-01-05,2010-08-08 11:50,1281235800,11,1,14,6399,7986
sp10-01-05,2010-08-08 12:00,1281236400,12,1,13,6992,9212
sp10-01-05,2010-08-08 12:10,1281237000,12,1,20,6781,8991
sp10-01-05,2010-08-08 12:20,1281237600,12,1,27,6820,9478
sp10-01-05,2010-08-08 12:30,1281238200,12,1,13,6889,9127
sp10-01-05,2010-08-08 12:40,1281238800,12,1,25,7040,8821
sp10-01-05,2010-08-08 12:50,1281239400,12,1,20,5205,5663
sp10-01-05,2010-08-08 13:00,1281240000,13,1,17,4088,4072
sp10-01-05,2010-08-08 13:10,1281240600,13,1,14,5138,4446
sp10-01-05,2010-08-08 16:00,1281250800,16,1,18,6569,6504
sp10-01-05,2010-08-08 16:30,1281252600,16,1,68,-4,59
sp10-01-05,2010-08-08 16:40,1281253200,16,1,9,1189,1034
sp10-01-05,2010-08-08 16:50,1281253800,16,1,14,4782,4368
sp10-01-05,2010-08-08 17:00,1281254400,17,1,18,6291,6112
sp10-01-05,2010-08-08 17:10,1281255000,17,1,25,4884,4817
sp10-01-05,2010-08-08 17:20,1281255600,17,1,27,3166,3148
sp10-01-05,2010-08-08 17:30,1281256200,17,1,60,3287,3200
sp10-01-05,2010-08-08 17:40,1281256800,17,1,20,4165,4281
sp10-01-05,2010-08-08 21:50,1281271800,21,1,75,3266,3040
sp10-01-05,2010-08-08 22:20,1281273600,22,1,75,3252,3027
sp10-01-05,2010-08-08 22:50,1281275400,22,1,700,3029,2803
sp10-01-05,2010-08-08 23:20,1281277200,23,1,9,2307,2113
sp10-01-05,2010-08-08 23:50,1281279000,23,1,49,7,89
sp10-01-05,2010-08-09 0:00,1281279600,0,2,54,5,70
sp10-01-05,2010-08-09 0:10,1281280200,0,2,58,45,125
sp10-01-05,2010-08-09 0:20,1281280800,0,2,27,19,95
sp10-01-05,2010-08-09 0:30,1281281400,0,2,34,-1,76
sp10-01-05,2010-08-09 0:40,1281282000,0,2,33,34,106
sp10-01-05,2010-08-09 1:00,1281283200,1,2,33,16,87
sp10-01-05,2010-08-09 1:30,1281285000,1,2,34,154,250
sp10-01-05,2010-08-09 1:40,1281285600,1,2,97,440,684
sp10-01-05,2010-08-09 1:50,1281286200,1,2,25,31,71
sp10-01-05,2010-08-09 2:00,1281286800,2,2,27,38,91
sp10-01-05,2010-08-09 2:10,1281287400,2,2,29,-54,59
sp10-01-05,2010-08-09 2:20,1281288000,2,2,54,42,66
sp10-01-05,2010-08-09 2:30,1281288600,2,2,64,15,107
sp10-01-05,2010-08-09 2:40,1281289200,2,2,49,-26,-46
sp10-01-05,2010-08-09 2:50,1281289800,2,2,54,9,42
sp10-01-05,2010-08-09 3:00,1281290400,3,2,29,35,104
sp10-01-05,2010-08-09 3:10,1281291000,3,2,27,15,69
sp10-01-05,2010-08-09 3:20,1281291600,3,2,14,-6,-1
sp10-01-05,2010-08-09 3:30,1281292200,3,2,60,-34,10
sp10-01-05,2010-08-09 3:40,1281292800,3,2,66,121,43
sp10-01-05,2010-08-09 4:10,1281294600,4,2,29,68,128
sp10-01-05,2010-08-09 4:20,1281295200,4,2,29,-2,38
sp10-01-05,2010-08-09 4:30,1281295800,4,2,60,-44,-1
sp10-01-05,2010-08-09 4:40,1281296400,4,2,60,-40,4
sp10-01-05,2010-08-09 5:10,1281298200,5,2,54,-5,1
sp10-01-05,2010-08-09 5:40,1281300000,5,2,25,53,151
sp10-01-05,2010-08-09 5:50,1281300600,5,2,51,28,112
sp10-01-05,2010-08-09 6:00,1281301200,6,2,20,-28,32
sp10-01-05,2010-08-09 6:10,1281301800,6,2,23,12,66
sp10-01-05,2010-08-09 6:20,1281302400,6,2,29,20,63
sp10-01-05,2010-08-09 6:30,1281303000,6,2,27,60,107
sp10-01-05,2010-08-09 6:40,1281303600,6,2,29,-14,48
sp10-01-05,2010-08-09 6:50,1281304200,6,2,18,18,99
sp10-01-05,2010-08-09 7:00,1281304800,7,2,34,20,85
sp10-01-05,2010-08-09 7:10,1281305400,7,2,27,57,80
sp10-01-05,2010-08-09 7:20,1281306000,7,2,27,38,102
sp10-01-05,2010-08-09 7:30,1281306600,7,2,66,-44,38
sp10-01-05,2010-08-09 7:41,1281307260,7,2,58,-5,54
sp10-01-05,2010-08-09 7:50,1281307800,7,2,68,-13,-8
sp10-01-05,2010-08-09 8:00,1281308400,8,2,27,-13,21
sp10-01-05,2010-08-09 8:10,1281309000,8,2,36,6,49
sp10-01-05,2010-08-09 8:20,1281309600,8,2,49,41,82
sp10-01-05,2010-08-09 8:30,1281310200,8,2,33,0,73
sp10-01-05,2010-08-09 8:40,1281310800,8,2,54,86,161
sp10-01-05,2010-08-09 8:50,1281311400,8,2,36,20,75
sp10-01-05,2010-08-09 9:00,1281312000,9,2,27,-17,7
sp10-01-05,2010-08-09 9:10,1281312600,9,2,40,-7,30
sp10-01-05,2010-08-09 9:20,1281313200,9,2,54,150,202
sp10-01-05,2010-08-09 9:30,1281313800,9,2,27,48,125
sp10-01-05,2010-08-09 9:40,1281314400,9,2,80,-7,115
sp10-01-05,2010-08-09 9:50,1281315000,9,2,51,22,97
sp10-01-05,2010-08-09 10:00,1281315600,10,2,54,29,81
sp10-01-05,2010-08-09 10:10,1281316200,10,2,54,11,69
sp10-01-05,2010-08-09 10:20,1281316800,10,2,34,36,80
sp10-01-05,2010-08-09 10:30,1281317400,10,2,51,29,77
sp10-01-05,2010-08-09 10:40,1281318000,10,2,58,10,45
sp10-01-05,2010-08-09 12:13,1281323580,12,2,60,-18,27
sp10-01-05,2010-08-09 14:13,1281330780,14,2,17,5496,8098
sp10-01-05,2010-08-09 16:53,1281340380,16,2,64,20,70
sp10-01-05,2010-08-09 17:23,1281342180,17,2,27,1176,1017
sp10-01-05,2010-08-10 1:00,1281369600,1,3,18,3,63
sp10-01-05,2010-08-10 1:30,1281371400,1,3,40,64,115
sp10-01-05,2010-08-10 1:40,1281372000,1,3,34,-22,36
sp10-01-05,2010-08-10 1:50,1281372600,1,3,40,-34,3
sp10-01-05,2010-08-10 2:00,1281373200,2,3,51,19,160
sp10-01-05,2010-08-10 2:20,1281374400,2,3,54,-32,45
sp10-01-05,2010-08-10 2:50,1281376200,2,3,54,20,123
sp10-01-05,2010-08-10 3:00,1281376800,3,3,49,13,105
sp10-01-05,2010-08-10 3:10,1281377400,3,3,58,29,138
sp10-01-05,2010-08-10 3:20,1281378000,3,3,40,-6,40
sp10-01-05,2010-08-10 3:31,1281378660,3,3,68,12,78
sp10-01-05,2010-08-10 3:40,1281379200,3,3,54,-90,-35
sp10-01-05,2010-08-10 3:50,1281379800,3,3,58,39,85
sp10-01-05,2010-08-10 4:00,1281380400,4,3,54,23,66
sp10-01-05,2010-08-10 4:10,1281381000,4,3,60,-31,11
sp10-01-05,2010-08-10 4:20,1281381600,4,3,58,32,109
sp10-01-05,2010-08-10 4:50,1281383400,4,3,54,-33,11
sp10-01-05,2010-08-10 5:00,1281384000,5,3,58,4,35
sp10-01-05,2010-08-10 5:10,1281384600,5,3,49,-42,-31
sp10-01-05,2010-08-10 5:20,1281385200,5,3,34,16,60
sp10-01-05,2010-08-10 5:30,1281385800,5,3,54,0,46
sp10-01-05,2010-08-10 5:40,1281386400,5,3,867,-222,974
sp10-01-05,2010-08-10 5:50,1281387000,5,3,60,-43,0
sp10-01-05,2010-08-10 6:20,1281388800,6,3,20,0,65
sp10-01-05,2010-08-10 6:51,1281390660,6,3,40,-14,44
sp10-01-05,2010-08-10 7:00,1281391200,7,3,20,25,85
sp10-01-05,2010-08-10 7:10,1281391800,7,3,65,-6,79
sp10-01-05,2010-08-10 7:20,1281392400,7,3,54,-10,35
sp10-01-05,2010-08-10 7:30,1281393000,7,3,54,17,44
sp10-01-05,2010-08-10 7:40,1281393600,7,3,58,29,75
sp10-01-05,2010-08-10 7:50,1281394200,7,3,54,33,151
sp10-01-05,2010-08-10 8:00,1281394800,8,3,40,58,119
sp10-01-05,2010-08-10 8:10,1281395400,8,3,20,43,89
sp10-01-05,2010-08-10 8:21,1281396060,8,3,29,46,99
sp10-01-05,2010-08-10 8:30,1281396600,8,3,29,57,106
sp10-01-05,2010-08-10 8:41,1281397260,8,3,64,8,72
sp10-01-05,2010-08-10 8:50,1281397800,8,3,36,-4,71
sp10-01-05,2010-08-10 9:00,1281398400,9,3,49,-34,11
sp10-01-05,2010-08-10 9:10,1281399000,9,3,54,34,85
sp10-01-05,2010-08-10 9:20,1281399600,9,3,54,75,179
sp10-01-05,2010-08-10 9:30,1281400200,9,3,27,36,96
sp10-01-05,2010-08-10 9:40,1281400800,9,3,36,12,86
sp10-01-05,2010-08-10 9:51,1281401460,9,3,80,43,118
sp10-01-05,2010-08-10 10:01,1281402060,10,3,60,-34,9
sp10-01-05,2010-08-10 10:10,1281402600,10,3,54,8,46
sp10-01-05,2010-08-10 10:40,1281404400,10,3,54,37,88
sp10-01-05,2010-08-10 10:50,1281405000,10,3,58,9,87
sp10-01-05,2010-08-10 11:00,1281405600,11,3,34,25,104
sp10-01-05,2010-08-10 11:10,1281406200,11,3,34,-43,12
sp10-01-05,2010-08-10 11:21,1281406860,11,3,20,0,99
sp10-01-05,2010-08-10 11:30,1281407400,11,3,27,24,76
sp10-01-05,2010-08-10 11:40,1281408000,11,3,858,696,978
sp10-01-05,2010-08-10 11:50,1281408600,11,3,14,158,243
sp10-01-05,2010-08-10 12:20,1281410400,12,3,27,2099,1907
sp10-01-05,2010-08-10 13:11,1281413460,13,3,68,4400,4436
sp10-01-05,2010-08-10 13:50,1281415800,13,3,62,2710,2867
sp10-01-05,2010-08-10 15:21,1281421260,15,3,10,-2085,-5846
sp10-01-05,2010-08-10 15:50,1281423000,15,3,60,-2060,-5854
sp10-01-05,2010-08-10 16:00,1281423600,16,3,33,-2043,-5788
sp10-01-05,2010-08-11 1:16,1281456960,1,4,36,20,54
sp10-01-05,2010-08-11 1:47,1281458820,1,4,29,-8,38
sp10-01-05,2010-08-11 1:56,1281459360,1,4,51,-11,57
sp10-01-05,2010-08-11 2:06,1281459960,2,4,29,-6,8
sp10-01-05,2010-08-11 2:16,1281460560,2,4,18,8,72
sp10-01-05,2010-08-11 2:27,1281461220,2,4,54,-1,17
sp10-01-05,2010-08-11 2:37,1281461820,2,4,58,13,62
sp10-01-05,2010-08-11 2:47,1281462420,2,4,97,10,61
sp10-01-05,2010-08-11 2:57,1281463020,2,4,27,17,83
sp10-01-05,2010-08-11 3:07,1281463620,3,4,65,-86,-112
sp10-01-05,2010-08-11 3:16,1281464160,3,4,49,-18,29
sp10-01-05,2010-08-11 4:07,1281467220,4,4,54,-31,-16
sp10-01-05,2010-08-11 4:37,1281469020,4,4,29,24,36
sp10-01-05,2010-08-11 4:47,1281469620,4,4,58,25,64
sp10-01-05,2010-08-11 4:57,1281470220,4,4,45,8,24
sp10-01-05,2010-08-11 5:07,1281470820,5,4,54,-6,-13
sp10-01-05,2010-08-11 5:17,1281471420,5,4,65,-25,-27
sp10-01-05,2010-08-11 5:27,1281472020,5,4,40,-31,18
sp10-01-05,2010-08-11 5:37,1281472620,5,4,65,-12,47
sp10-01-05,2010-08-11 5:47,1281473220,5,4,27,31,126
sp10-01-05,2010-08-11 5:56,1281473760,5,4,36,-53,-37
sp10-01-05,2010-08-11 6:06,1281474360,6,4,60,-47,-4
sp10-01-05,2010-08-11 6:16,1281474960,6,4,60,-47,-4
sp10-01-05,2010-08-11 6:47,1281476820,6,4,34,7,48
sp10-01-05,2010-08-11 7:17,1281478620,7,4,40,29,82
sp10-01-05,2010-08-11 7:26,1281479160,7,4,60,-42,0
sp10-01-05,2010-08-11 7:37,1281479820,7,4,14,37,95
sp10-01-05,2010-08-11 8:07,1281481620,8,4,20,29,85
sp10-01-05,2010-08-11 8:17,1281482220,8,4,27,7,54
sp10-01-05,2010-08-11 8:27,1281482820,8,4,27,30,80
sp10-01-05,2010-08-11 8:37,1281483420,8,4,49,55,92
sp10-01-05,2010-08-11 8:47,1281484020,8,4,34,68,127
sp10-01-05,2010-08-11 8:56,1281484560,8,4,36,28,75
sp10-01-05,2010-08-11 9:07,1281485220,9,4,36,28,57
sp10-01-05,2010-08-11 9:17,1281485820,9,4,17,-57,-42
sp10-01-05,2010-08-11 9:27,1281486420,9,4,34,-19,22
sp10-01-05,2010-08-11 9:36,1281486960,9,4,20,-4,56
sp10-01-05,2010-08-11 9:47,1281487620,9,4,40,40,95
sp10-01-05,2010-08-11 9:57,1281488220,9,4,20,23,80
sp10-01-05,2010-08-11 10:07,1281488820,10,4,27,9,29
sp10-01-05,2010-08-11 10:16,1281489360,10,4,12,31,104
sp10-01-05,2010-08-11 10:27,1281490020,10,4,54,60,124
sp10-01-05,2010-08-11 10:37,1281490620,10,4,29,15,31
sp10-01-05,2010-08-11 10:47,1281491220,10,4,20,7,69
sp10-01-05,2010-08-11 10:57,1281491820,10,4,20,49,101
sp10-01-05,2010-08-11 11:07,1281492420,11,4,10,374,224
sp10-01-05,2010-08-11 11:17,1281493020,11,4,51,5810,6499
sp10-01-05,2010-08-11 11:26,1281493560,11,4,45,5917,6635
sp10-01-05,2010-08-11 11:47,1281494820,11,4,10,17821,19551
sp10-01-05,2010-08-11 12:17,1281496620,12,4,11,27933,27226
sp10-01-05,2010-08-11 12:27,1281497220,12,4,25,27658,26817
sp10-01-05,2010-08-11 12:37,1281497820,12,4,13,25265,26847
sp10-01-05,2010-08-11 12:47,1281498420,12,4,17,16171,18265
sp10-01-05,2010-08-11 13:37,1281501420,13,4,25,-1899,-6016
sp10-01-05,2010-08-11 15:17,1281507420,15,4,13,8183,11507
sp10-01-05,2010-08-11 18:26,1281518760,18,4,18,4337,4216
sp10-01-05,2010-08-11 18:56,1281520560,18,4,17,12,105
sp10-01-05,2010-08-11 19:07,1281521220,19,4,25,26,99
sp10-01-05,2010-08-11 19:17,1281521820,19,4,29,32,76
sp10-01-05,2010-08-12 1:54,1281545640,1,5,60,-62,-18
sp10-01-05,2010-08-12 2:24,1281547440,2,5,867,-222,974
sp10-01-05,2010-08-12 2:54,1281549240,2,5,27,0,-2
sp10-01-05,2010-08-12 3:24,1281551040,3,5,34,5,59
sp10-01-05,2010-08-12 3:34,1281551640,3,5,34,49,58
sp10-01-05,2010-08-12 3:44,1281552240,3,5,54,8,46
sp10-01-05,2010-08-12 3:54,1281552840,3,5,60,-36,7
sp10-01-05,2010-08-12 4:04,1281553440,4,5,60,-47,-5
sp10-01-05,2010-08-12 4:34,1281555240,4,5,34,-17,20
sp10-01-05,2010-08-12 5:04,1281557040,5,5,867,-222,974
sp10-01-05,2010-08-12 5:14,1281557640,5,5,33,-82,-108
sp10-01-05,2010-08-12 5:44,1281559440,5,5,49,-68,-87
sp10-01-05,2010-08-12 5:54,1281560040,5,5,27,-34,21
sp10-01-05,2010-08-12 6:05,1281560700,6,5,25,-1,67
sp10-01-05,2010-08-12 6:14,1281561240,6,5,25,13,77
sp10-01-05,2010-08-12 6:24,1281561840,6,5,54,114,247
sp10-01-05,2010-08-12 6:34,1281562440,6,5,29,52,165
sp10-01-05,2010-08-12 6:44,1281563040,6,5,27,43,105
sp10-01-05,2010-08-12 6:55,1281563700,6,5,27,51,70
sp10-01-05,2010-08-12 7:04,1281564240,7,5,72,-14,105
sp10-01-05,2010-08-12 7:14,1281564840,7,5,54,28,85
sp10-01-05,2010-08-12 7:25,1281565500,7,5,36,35,58
sp10-01-05,2010-08-12 7:34,1281566040,7,5,66,108,211
sp10-01-05,2010-08-12 7:44,1281566640,7,5,51,76,36
sp10-01-05,2010-08-12 7:54,1281567240,7,5,25,-20,-21
sp10-01-05,2010-08-12 8:04,1281567840,8,5,27,-18,-30
sp10-01-05,2010-08-12 8:14,1281568440,8,5,54,20,-19
sp10-01-05,2010-08-12 8:24,1281569040,8,5,40,102,133
sp10-01-05,2010-08-12 8:34,1281569640,8,5,58,-68,-80
sp10-01-05,2010-08-12 8:44,1281570240,8,5,51,217,373
sp10-01-05,2010-08-12 8:54,1281570840,8,5,27,12,72
sp10-01-05,2010-08-12 9:04,1281571440,9,5,25,142,235
sp10-01-05,2010-08-12 9:14,1281572040,9,5,20,9,64
sp10-01-05,2010-08-12 9:24,1281572640,9,5,27,94,130
sp10-01-05,2010-08-12 9:34,1281573240,9,5,27,66,117
sp10-01-05,2010-08-12 9:44,1281573840,9,5,27,37,97
sp10-01-05,2010-08-12 9:54,1281574440,9,5,51,10,49
sp10-01-05,2010-08-12 10:04,1281575040,10,5,68,21,29
sp10-01-05,2010-08-12 10:14,1281575640,10,5,29,15,52
sp10-01-05,2010-08-12 10:24,1281576240,10,5,27,43,93
sp10-01-05,2010-08-12 10:34,1281576840,10,5,29,24,71
sp10-01-05,2010-08-12 10:44,1281577440,10,5,34,24,82
sp10-01-05,2010-08-12 10:54,1281578040,10,5,51,45,64
sp10-01-05,2010-08-12 11:04,1281578640,11,5,27,48,103
sp10-01-05,2010-08-12 11:15,1281579300,11,5,20,3881,3983
sp10-01-05,2010-08-12 13:05,1281585900,13,5,58,18703,22249
sp10-01-05,2010-08-12 13:45,1281588300,13,5,7,3844,3973
sp10-01-05,2010-08-12 14:14,1281590040,14,5,57,2201,2223
sp10-01-05,2010-08-12 14:25,1281590700,14,5,10,85,111
sp10-01-05,2010-08-12 14:54,1281592440,14,5,36,30,-14
sp10-01-05,2010-08-12 15:04,1281593040,15,5,54,44,101
sp10-01-05,2010-08-12 15:14,1281593640,15,5,20,23,77
sp10-01-05,2010-08-12 15:24,1281594240,15,5,51,-7,-34
sp10-01-05,2010-08-12 15:35,1281594900,15,5,65,44,106
sp10-01-05,2010-08-12 15:45,1281595500,15,5,49,-44,-19
sp10-01-05,2010-08-12 15:55,1281596100,15,5,29,-23,22
sp10-01-05,2010-08-12 16:05,1281596700,16,5,17,42,98
sp10-01-05,2010-08-12 16:14,1281597240,16,5,29,-20,34
sp10-01-05,2010-08-12 16:24,1281597840,16,5,40,-24,40
sp10-01-05,2010-08-12 16:34,1281598440,16,5,17,-38,21
sp10-01-05,2010-08-12 16:44,1281599040,16,5,54,68,106
sp10-01-05,2010-08-12 16:55,1281599700,16,5,23,46,88
sp10-01-05,2010-08-12 17:04,1281600240,17,5,20,54,78
sp10-01-05,2010-08-12 17:15,1281600900,17,5,14,39,112
sp10-01-05,2010-08-12 17:24,1281601440,17,5,23,19,23
sp10-01-05,2010-08-12 17:34,1281602040,17,5,29,-25,-43
sp10-01-05,2010-08-13 0:12,1281625920,0,6,34,27,37
sp10-01-05,2010-08-13 0:43,1281627780,0,6,54,133,185
sp10-01-05,2010-08-13 0:53,1281628380,0,6,29,81,166
sp10-01-05,2010-08-13 1:03,1281628980,1,6,27,40,109
sp10-01-05,2010-08-13 1:12,1281629520,1,6,40,38,89
sp10-01-05,2010-08-13 1:23,1281630180,1,6,36,26,54
sp10-01-05,2010-08-13 1:33,1281630780,1,6,29,-31,16
sp10-01-05,2010-08-13 1:43,1281631380,1,6,40,-25,37
sp10-01-05,2010-08-13 1:53,1281631980,1,6,51,-17,74
sp10-01-05,2010-08-13 2:02,1281632520,2,6,60,-42,2
sp10-01-05,2010-08-13 2:13,1281633180,2,6,29,-28,36
sp10-01-05,2010-08-13 2:43,1281634980,2,6,27,-25,15
sp10-01-05,2010-08-13 2:52,1281635520,2,6,60,-43,2
sp10-01-05,2010-08-13 3:03,1281636180,3,6,51,8,49
sp10-01-05,2010-08-13 3:32,1281637920,3,6,49,-56,-42
sp10-01-05,2010-08-13 3:43,1281638580,3,6,29,-17,6
sp10-01-05,2010-08-13 3:52,1281639120,3,6,36,46,61
sp10-01-05,2010-08-13 4:13,1281640380,4,6,68,-66,-32
sp10-01-05,2010-08-13 4:53,1281642780,4,6,17,-15,10
sp10-01-05,2010-08-13 5:23,1281644580,5,6,27,37,140
sp10-01-05,2010-08-13 5:33,1281645180,5,6,27,12,57
sp10-01-05,2010-08-13 5:43,1281645780,5,6,54,19,106
sp10-01-05,2010-08-13 5:53,1281646380,5,6,34,73,171
sp10-01-05,2010-08-13 6:13,1281647580,6,6,36,23,133
sp10-01-05,2010-08-13 6:43,1281649380,6,6,27,20,92
sp10-01-05,2010-08-13 6:53,1281649980,6,6,13,95,81
sp10-01-05,2010-08-13 7:13,1281651180,7,6,25,73,115
