ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-17,2010-12-20 1:17,1292775420,1,2,48,-1721840,-1252772
fa10-01-17,2010-12-20 1:40,1292776800,1,2,24,-1721826,-1252776
fa10-01-17,2010-12-20 2:02,1292778120,2,2,12,-1721832,-1252759
fa10-01-17,2010-12-20 2:26,1292779560,2,2,48,-1721834,-1252755
fa10-01-17,2010-12-20 2:49,1292780940,2,2,32,-1721854,-1252766
fa10-01-17,2010-12-20 3:12,1292782320,3,2,48,-1721821,-1252748
fa10-01-17,2010-12-20 3:35,1292783700,3,2,48,-1721815,-1252752
fa10-01-17,2010-12-20 3:58,1292785080,3,2,32,-1721824,-1252739
fa10-01-17,2010-12-20 4:22,1292786520,4,2,48,-1721827,-1252744
fa10-01-17,2010-12-20 4:44,1292787840,4,2,24,-1721831,-1252754
fa10-01-17,2010-12-20 5:07,1292789220,5,2,48,-1721828,-1252739
fa10-01-17,2010-12-20 5:30,1292790600,5,2,32,-1721815,-1252731
fa10-01-17,2010-12-20 5:52,1292791920,5,2,24,-1721830,-1252755
fa10-01-17,2010-12-20 6:15,1292793300,6,2,32,-1721816,-1252727
fa10-01-17,2010-12-20 10:47,1292809620,10,2,48,-1721837,-1252836
fa10-01-17,2010-12-20 11:10,1292811000,11,2,6,-1721838,-1252746
fa10-01-17,2010-12-20 11:34,1292812440,11,2,48,-1721834,-1252760
fa10-01-17,2010-12-20 11:59,1292813940,11,2,12,-1721837,-1252736
fa10-01-17,2010-12-20 12:22,1292815320,12,2,32,-1721838,-1252767
fa10-01-17,2010-12-20 12:46,1292816760,12,2,24,-1721839,-1252751
fa10-01-17,2010-12-20 13:09,1292818140,13,2,48,-1721832,-1252778
fa10-01-17,2010-12-20 13:26,1292819160,13,2,48,-1721876,-1252743
fa10-01-17,2010-12-20 13:47,1292820420,13,2,24,-1721823,-1252741
fa10-01-17,2010-12-20 14:10,1292821800,14,2,12,-1721836,-1252771
fa10-01-17,2010-12-20 14:35,1292823300,14,2,32,-1721814,-1252725
fa10-01-17,2010-12-20 14:58,1292824680,14,2,32,-1721842,-1252771
fa10-01-17,2010-12-20 15:21,1292826060,15,2,32,-1721826,-1252760
fa10-01-17,2010-12-20 15:42,1292827320,15,2,48,-1721820,-1252738
fa10-01-17,2010-12-20 16:07,1292828820,16,2,32,-1721847,-1252754
fa10-01-17,2010-12-20 16:30,1292830200,16,2,12,-1721847,-1252776
fa10-01-17,2010-12-20 16:53,1292831580,16,2,24,-1721822,-1252727
fa10-01-17,2010-12-20 17:14,1292832840,17,2,48,-1721857,-1252772
fa10-01-17,2010-12-20 17:37,1292834220,17,2,12,-1721845,-1252753
fa10-01-17,2010-12-20 17:55,1292835300,17,2,24,-1721831,-1252746
fa10-01-17,2010-12-20 18:18,1292836680,18,2,48,-1721842,-1252760
fa10-01-17,2010-12-20 18:41,1292838060,18,2,64,-1721823,-1252718
fa10-01-17,2010-12-20 19:04,1292839440,19,2,24,-1721817,-1252732
fa10-01-17,2010-12-20 19:25,1292840700,19,2,24,-1721840,-1252749
fa10-01-17,2010-12-20 19:50,1292842200,19,2,16,-1721854,-1252784
fa10-01-17,2010-12-20 20:13,1292843580,20,2,64,-1721864,-1252789
fa10-01-17,2010-12-20 20:36,1292844960,20,2,24,-1721842,-1252749
fa10-01-17,2010-12-20 21:00,1292846400,21,2,64,-1721862,-1252762
fa10-01-17,2010-12-20 21:24,1292847840,21,2,32,-1721885,-1252789
fa10-01-17,2010-12-20 21:47,1292849220,21,2,6,-1721872,-1252789
fa10-01-17,2010-12-20 22:11,1292850660,22,2,16,-1721824,-1252740
fa10-01-17,2010-12-20 22:36,1292852160,22,2,16,-1721822,-1252736
fa10-01-17,2010-12-20 23:01,1292853660,23,2,16,-1721842,-1252749
fa10-01-17,2010-12-20 23:23,1292854980,23,2,6,-1721846,-1252771
fa10-01-17,2010-12-20 23:49,1292856540,23,2,48,-1721831,-1252724
fa10-01-17,2010-12-21 0:12,1292857920,0,3,48,-1721795,-1252728
fa10-01-17,2010-12-21 0:36,1292859360,0,3,24,-1721832,-1252741
fa10-01-17,2010-12-21 0:59,1292860740,0,3,6,-1721870,-1252791
fa10-01-17,2010-12-21 1:24,1292862240,1,3,16,-1721833,-1252742
fa10-01-17,2010-12-21 1:47,1292863620,1,3,12,-1721818,-1252734
fa10-01-17,2010-12-21 2:12,1292865120,2,3,6,-1721810,-1252713
fa10-01-17,2010-12-21 2:37,1292866620,2,3,24,-1721850,-1252767
fa10-01-17,2010-12-21 2:59,1292867940,2,3,8,-1721845,-1252751
fa10-01-17,2010-12-21 3:25,1292869500,3,3,12,-1721833,-1252748
fa10-01-17,2010-12-21 3:50,1292871000,3,3,24,-1721829,-1252755
fa10-01-17,2010-12-21 4:13,1292872380,4,3,12,-1721828,-1252737
fa10-01-17,2010-12-21 4:39,1292873940,4,3,6,-1721843,-1252758
fa10-01-17,2010-12-21 5:05,1292875500,5,3,24,-1721853,-1252768
fa10-01-17,2010-12-21 5:29,1292876940,5,3,12,-1721876,-1252785
fa10-01-17,2010-12-21 5:54,1292878440,5,3,64,-1721839,-1252750
fa10-01-17,2010-12-21 6:20,1292880000,6,3,32,-1721811,-1252700
fa10-01-17,2010-12-21 6:45,1292881500,6,3,48,-1721860,-1252764
fa10-01-17,2010-12-21 7:10,1292883000,7,3,32,-1721827,-1252741
fa10-01-17,2010-12-21 7:33,1292884380,7,3,16,-1721890,-1252810
fa10-01-17,2010-12-21 8:00,1292886000,8,3,16,-1721833,-1252761
fa10-01-17,2010-12-21 8:24,1292887440,8,3,12,-1721835,-1252755
fa10-01-17,2010-12-21 8:45,1292888700,8,3,16,-1721825,-1252743
fa10-01-17,2010-12-21 9:11,1292890260,9,3,48,-1721843,-1252775
fa10-01-17,2010-12-21 11:47,1292899620,11,3,12,-1721816,-1252724
fa10-01-17,2010-12-21 12:10,1292901000,12,3,12,-1721820,-1252742
fa10-01-17,2010-12-21 12:31,1292902260,12,3,16,-1721828,-1252755
fa10-01-17,2010-12-21 12:56,1292903760,12,3,12,-1724299,-1258049
fa10-01-17,2010-12-21 13:19,1292905140,13,3,48,-1724333,-1257855
fa10-01-17,2010-12-21 13:43,1292906580,13,3,16,-1721850,-1252779
fa10-01-17,2010-12-21 14:08,1292908080,14,3,64,-1721854,-1252801
fa10-01-17,2010-12-21 14:31,1292909460,14,3,64,-1721826,-1252768
fa10-01-17,2010-12-21 14:54,1292910840,14,3,8,-1721826,-1252769
fa10-01-17,2010-12-21 15:18,1292912280,15,3,24,-1721837,-1252764
fa10-01-17,2010-12-21 15:51,1292914260,15,3,24,-1721827,-1252744
fa10-01-17,2010-12-21 16:12,1292915520,16,3,12,-1721816,-1252741
fa10-01-17,2010-12-21 16:37,1292917020,16,3,8,-1721821,-1252762
fa10-01-17,2010-12-21 17:04,1292918640,17,3,12,-1721822,-1252748
fa10-01-17,2010-12-21 17:27,1292920020,17,3,12,-1721818,-1252751
fa10-01-17,2010-12-21 17:52,1292921520,17,3,16,-1721807,-1252741
fa10-01-17,2010-12-21 18:16,1292922960,18,3,16,-1721823,-1252757
fa10-01-17,2010-12-21 18:41,1292924460,18,3,24,-1721803,-1252720
fa10-01-17,2010-12-21 19:03,1292925780,19,3,16,-1721828,-1252747
fa10-01-17,2010-12-21 19:29,1292927340,19,3,32,-1721830,-1252765
fa10-01-17,2010-12-21 19:52,1292928720,19,3,16,-1721834,-1252737
fa10-01-17,2010-12-21 20:17,1292930220,20,3,16,-1721841,-1252747
fa10-01-17,2010-12-21 20:40,1292931600,20,3,48,-1721837,-1252750
fa10-01-17,2010-12-21 21:04,1292933040,21,3,48,-1721823,-1252738
fa10-01-17,2010-12-21 21:27,1292934420,21,3,12,-1721827,-1252758
fa10-01-17,2010-12-21 21:52,1292935920,21,3,64,-1721854,-1252764
fa10-01-17,2010-12-21 22:15,1292937300,22,3,12,-1721861,-1252785
fa10-01-17,2010-12-21 22:40,1292938800,22,3,24,-1721808,-1252714
fa10-01-17,2010-12-21 23:04,1292940240,23,3,12,-1721809,-1252726
fa10-01-17,2010-12-21 23:27,1292941620,23,3,16,-1721829,-1252742
fa10-01-17,2010-12-21 23:52,1292943120,23,3,48,-1721810,-1252748
fa10-01-17,2010-12-22 0:16,1292944560,0,4,24,-1721829,-1252745
fa10-01-17,2010-12-22 0:39,1292945940,0,4,8,-1721819,-1252743
fa10-01-17,2010-12-22 1:03,1292947380,1,4,12,-1721826,-1252749
fa10-01-17,2010-12-22 1:27,1292948820,1,4,12,-1721798,-1252729
fa10-01-17,2010-12-22 1:52,1292950320,1,4,8,-1721828,-1252753
fa10-01-17,2010-12-22 2:15,1292951700,2,4,8,-1721836,-1252761
fa10-01-17,2010-12-22 2:40,1292953200,2,4,24,-1721841,-1252753
fa10-01-17,2010-12-22 3:04,1292954640,3,4,12,-1721808,-1252708
fa10-01-17,2010-12-22 3:28,1292956080,3,4,48,-1721806,-1252754
fa10-01-17,2010-12-22 3:51,1292957460,3,4,8,-1721783,-1252669
fa10-01-17,2010-12-22 4:17,1292959020,4,4,24,-1721814,-1252751
fa10-01-17,2010-12-22 4:39,1292960340,4,4,12,-1721810,-1252729
fa10-01-17,2010-12-22 5:04,1292961840,5,4,32,-1721799,-1252712
fa10-01-17,2010-12-22 5:28,1292963280,5,4,24,-1721865,-1252780
fa10-01-17,2010-12-22 5:51,1292964660,5,4,12,-1721855,-1252769
fa10-01-17,2010-12-22 6:17,1292966220,6,4,48,-1721841,-1252775
fa10-01-17,2010-12-22 6:41,1292967660,6,4,24,-1721857,-1252783
fa10-01-17,2010-12-22 7:04,1292969040,7,4,24,-1721866,-1252818
fa10-01-17,2010-12-22 7:29,1292970540,7,4,24,-1721855,-1252786
fa10-01-17,2010-12-22 7:53,1292971980,7,4,48,-1721821,-1252766
fa10-01-17,2010-12-22 8:15,1292973300,8,4,12,-1721828,-1252748
fa10-01-17,2010-12-22 8:39,1292974740,8,4,12,-1721820,-1252750
fa10-01-17,2010-12-22 9:04,1292976240,9,4,48,-1721828,-1252760
fa10-01-17,2010-12-22 9:29,1292977740,9,4,48,-1721825,-1252767
fa10-01-17,2010-12-22 9:51,1292979060,9,4,4,-1721856,-1252788
fa10-01-17,2010-12-22 10:17,1292980620,10,4,24,-1721804,-1252730
fa10-01-17,2010-12-22 10:39,1292981940,10,4,16,-1721822,-1252749
fa10-01-17,2010-12-22 11:03,1292983380,11,4,16,-1721879,-1252827
fa10-01-17,2010-12-22 11:40,1292985600,11,4,12,-1721849,-1252765
fa10-01-17,2010-12-22 12:03,1292986980,12,4,24,-1721811,-1252734
fa10-01-17,2010-12-22 12:26,1292988360,12,4,32,-1721829,-1252758
fa10-01-17,2010-12-22 12:48,1292989680,12,4,12,-1721846,-1252757
fa10-01-17,2010-12-22 13:12,1292991120,13,4,24,-1721830,-1252726
fa10-01-17,2010-12-22 13:34,1292992440,13,4,32,-1721836,-1252767
fa10-01-17,2010-12-22 13:58,1292993880,13,4,24,-1721848,-1252775
fa10-01-17,2010-12-22 14:21,1292995260,14,4,32,-1721803,-1252729
fa10-01-17,2010-12-22 14:44,1292996640,14,4,48,-1721830,-1252741
fa10-01-17,2010-12-22 15:07,1292998020,15,4,24,-1721839,-1252761
fa10-01-17,2010-12-22 15:30,1292999400,15,4,24,-1721827,-1252742
fa10-01-17,2010-12-22 15:53,1293000780,15,4,32,-1721812,-1252739
fa10-01-17,2010-12-22 16:16,1293002160,16,4,96,-1721856,-1252778
fa10-01-17,2010-12-22 16:38,1293003480,16,4,48,-1721833,-1252750
fa10-01-17,2010-12-22 17:01,1293004860,17,4,16,-1721875,-1252799
fa10-01-17,2010-12-22 17:25,1293006300,17,4,24,-1721843,-1252769
fa10-01-17,2010-12-22 17:48,1293007680,17,4,64,-1721836,-1252768
fa10-01-17,2010-12-22 18:11,1293009060,18,4,48,-1721853,-1252765
fa10-01-17,2010-12-22 18:33,1293010380,18,4,16,-1721854,-1252781
fa10-01-17,2010-12-22 18:56,1293011760,18,4,16,-1721840,-1252760
fa10-01-17,2010-12-22 19:20,1293013200,19,4,64,-1721802,-1252721
fa10-01-17,2010-12-22 19:43,1293014580,19,4,32,-1721814,-1252717
fa10-01-17,2010-12-22 20:29,1293017340,20,4,48,-1724262,-1257911
fa10-01-17,2010-12-22 20:52,1293018720,20,4,60,-1724356,-1258128
fa10-01-17,2010-12-22 21:26,1293020760,21,4,8,-1725418,-1258118
fa10-01-17,2010-12-22 21:50,1293022200,21,4,24,-1721828,-1252744
fa10-01-17,2010-12-22 22:13,1293023580,22,4,16,-1721828,-1252755
fa10-01-17,2010-12-22 22:36,1293024960,22,4,8,-1721817,-1252752
fa10-01-17,2010-12-22 23:00,1293026400,23,4,6,-1721819,-1252745
fa10-01-17,2010-12-22 23:25,1293027900,23,4,64,-1721803,-1252712
fa10-01-17,2010-12-22 23:49,1293029340,23,4,12,-1721835,-1252754
fa10-01-17,2010-12-23 0:14,1293030840,0,5,24,-1721821,-1252761
fa10-01-17,2010-12-23 0:37,1293032220,0,5,32,-1721808,-1252731
fa10-01-17,2010-12-23 1:01,1293033660,1,5,16,-1721844,-1252773
fa10-01-17,2010-12-23 1:25,1293035100,1,5,8,-1721832,-1252756
fa10-01-17,2010-12-23 1:49,1293036540,1,5,32,-1721811,-1252739
fa10-01-17,2010-12-23 2:13,1293037980,2,5,48,-1721882,-1252791
fa10-01-17,2010-12-23 2:37,1293039420,2,5,16,-1721833,-1252759
fa10-01-17,2010-12-23 3:01,1293040860,3,5,48,-1721848,-1252781
fa10-01-17,2010-12-23 3:26,1293042360,3,5,48,-1721836,-1252783
fa10-01-17,2010-12-23 3:48,1293043680,3,5,24,-1721806,-1252730
fa10-01-17,2010-12-23 4:14,1293045240,4,5,64,-1721814,-1252731
fa10-01-17,2010-12-23 4:38,1293046680,4,5,12,-1721842,-1252767
fa10-01-17,2010-12-23 5:03,1293048180,5,5,64,-1721865,-1252790
fa10-01-17,2010-12-23 5:26,1293049560,5,5,48,-1721846,-1252766
fa10-01-17,2010-12-23 5:50,1293051000,5,5,48,-1721848,-1252760
fa10-01-17,2010-12-23 6:14,1293052440,6,5,12,-1721799,-1252703
fa10-01-17,2010-12-23 6:38,1293053880,6,5,16,-1721816,-1252709
fa10-01-17,2010-12-23 7:03,1293055380,7,5,24,-1721821,-1252732
fa10-01-17,2010-12-23 7:27,1293056820,7,5,24,-1721827,-1252735
fa10-01-17,2010-12-23 7:51,1293058260,7,5,24,-1721800,-1252727
fa10-01-17,2010-12-23 8:15,1293059700,8,5,24,-1721800,-1252736
fa10-01-17,2010-12-23 8:39,1293061140,8,5,48,-1721789,-1252682
fa10-01-17,2010-12-23 17:23,1293092580,17,5,6,-1725511,-1260649
fa10-01-17,2010-12-23 17:44,1293093840,17,5,12,-1721815,-1252742
fa10-01-17,2010-12-23 18:10,1293095400,18,5,24,-1721782,-1252667
fa10-01-17,2010-12-23 18:33,1293096780,18,5,12,-1721867,-1252761
fa10-01-17,2010-12-23 18:58,1293098280,18,5,64,-1721798,-1252656
fa10-01-17,2010-12-23 19:22,1293099720,19,5,12,-1721805,-1252702
fa10-01-17,2010-12-23 19:46,1293101160,19,5,48,-1721832,-1252764
fa10-01-17,2010-12-23 20:10,1293102600,20,5,32,-1721800,-1252687
fa10-01-17,2010-12-23 20:34,1293104040,20,5,24,-1721761,-1252614
fa10-01-17,2010-12-23 20:57,1293105420,20,5,12,-1721837,-1252744
fa10-01-17,2010-12-23 21:21,1293106860,21,5,6,-1721856,-1252772
fa10-01-17,2010-12-23 21:46,1293108360,21,5,48,-1721873,-1252783
fa10-01-17,2010-12-23 22:09,1293109740,22,5,24,-1721822,-1252746
fa10-01-17,2010-12-23 22:33,1293111180,22,5,24,-1721811,-1252712
fa10-01-17,2010-12-23 22:59,1293112740,22,5,16,-1721837,-1252753
fa10-01-17,2010-12-23 23:22,1293114120,23,5,48,-1721850,-1252760
fa10-01-17,2010-12-23 23:47,1293115620,23,5,48,-1721875,-1252799
fa10-01-17,2010-12-24 0:11,1293117060,0,6,64,-1721849,-1252772
fa10-01-17,2010-12-24 0:29,1293118140,0,6,48,-1721834,-1252738
fa10-01-17,2010-12-24 0:52,1293119520,0,6,24,-1721843,-1252771
fa10-01-17,2010-12-24 1:15,1293120900,1,6,32,-1721849,-1252760
fa10-01-17,2010-12-24 1:36,1293122160,1,6,24,-1721841,-1252765
fa10-01-17,2010-12-24 2:01,1293123660,2,6,64,-1721852,-1252769
fa10-01-17,2010-12-24 2:22,1293124920,2,6,6,-1721830,-1252744
fa10-01-17,2010-12-24 2:45,1293126300,2,6,16,-1721863,-1252780
fa10-01-17,2010-12-24 3:09,1293127740,3,6,32,-1721819,-1252752
fa10-01-17,2010-12-24 3:31,1293129060,3,6,24,-1721837,-1252750
fa10-01-17,2010-12-24 3:56,1293130560,3,6,48,-1721834,-1252765
fa10-01-17,2010-12-24 4:17,1293131820,4,6,8,-1721857,-1252795
fa10-01-17,2010-12-24 4:40,1293133200,4,6,24,-1721804,-1252717
fa10-01-17,2010-12-24 5:05,1293134700,5,6,24,-1721837,-1252745
fa10-01-17,2010-12-24 5:28,1293136080,5,6,12,-1721827,-1252741
fa10-01-17,2010-12-24 5:51,1293137460,5,6,16,-1721856,-1252760
fa10-01-17,2010-12-24 6:14,1293138840,6,6,64,-1721822,-1252745
fa10-01-17,2010-12-24 6:37,1293140220,6,6,48,-1721826,-1252757
fa10-01-17,2010-12-24 7:00,1293141600,7,6,16,-1721848,-1252773
fa10-01-17,2010-12-24 7:23,1293142980,7,6,48,-1721837,-1252754
fa10-01-17,2010-12-24 7:44,1293144240,7,6,64,-1721865,-1252796
fa10-01-17,2010-12-24 8:07,1293145620,8,6,12,-1721835,-1252767
fa10-01-17,2010-12-24 8:32,1293147120,8,6,48,-1721830,-1252739
fa10-01-17,2010-12-24 8:55,1293148500,8,6,64,-1721891,-1252824
fa10-01-17,2010-12-24 11:37,1293158220,11,6,16,-1725819,-1258512
fa10-01-17,2010-12-24 12:06,1293159960,12,6,3,-1725317,-1257374
fa10-01-17,2010-12-24 12:29,1293161340,12,6,48,-1721814,-1252748
fa10-01-17,2010-12-24 12:52,1293162720,12,6,48,-1721851,-1252774
fa10-01-17,2010-12-24 13:18,1293164280,13,6,64,-1721858,-1252779
fa10-01-17,2010-12-24 13:41,1293165660,13,6,32,-1721840,-1252785
fa10-01-17,2010-12-24 14:05,1293167100,14,6,6,-1718603,-1256518
fa10-01-17,2010-12-24 14:29,1293168540,14,6,96,-1713361,-1255765
fa10-01-17,2010-12-24 14:51,1293169860,14,6,128,-1713319,-1255780
fa10-01-17,2010-12-24 15:14,1293171240,15,6,48,-1725773,-1259179
fa10-01-17,2010-12-24 15:37,1293172620,15,6,16,-1721808,-1252724
fa10-01-17,2010-12-24 16:01,1293174060,16,6,24,-1721828,-1252751
fa10-01-17,2010-12-24 16:26,1293175560,16,6,48,-1721807,-1252736
fa10-01-17,2010-12-24 16:50,1293177000,16,6,16,-1721825,-1252743
fa10-01-17,2010-12-24 17:15,1293178500,17,6,32,-1721833,-1252762
fa10-01-17,2010-12-24 17:37,1293179820,17,6,24,-1721827,-1252736
fa10-01-17,2010-12-26 8:29,1293319740,8,1,24,-1721862,-1252791
fa10-01-17,2010-12-26 8:52,1293321120,8,1,64,-1721822,-1252766
fa10-01-17,2010-12-26 9:15,1293322500,9,1,48,-1721818,-1252734
fa10-01-17,2010-12-26 9:37,1293323820,9,1,32,-1721834,-1252756
fa10-01-17,2010-12-26 10:01,1293325260,10,1,32,-1721862,-1252788
fa10-01-17,2010-12-26 10:24,1293326640,10,1,48,-1721804,-1252710
fa10-01-17,2010-12-26 10:46,1293327960,10,1,24,-1721828,-1252749
fa10-01-17,2010-12-26 11:09,1293329340,11,1,48,-1721842,-1252765
fa10-01-17,2010-12-26 11:34,1293330840,11,1,8,-1721848,-1252761
fa10-01-17,2010-12-26 11:58,1293332280,11,1,12,-1721840,-1252743
fa10-01-17,2010-12-26 12:22,1293333720,12,1,64,-1721839,-1252758
fa10-01-17,2010-12-26 12:46,1293335160,12,1,48,-1721820,-1252722
fa10-01-17,2010-12-26 13:10,1293336600,13,1,64,-1721834,-1252753
fa10-01-17,2010-12-26 13:33,1293337980,13,1,32,-1721863,-1252797
fa10-01-17,2010-12-26 13:57,1293339420,13,1,32,-1721829,-1252751
fa10-01-17,2010-12-26 14:21,1293340860,14,1,16,-1721844,-1252753
fa10-01-17,2010-12-26 14:46,1293342360,14,1,96,-1721830,-1252759
fa10-01-17,2010-12-26 15:09,1293343740,15,1,12,-1721824,-1252747
fa10-01-17,2010-12-26 15:35,1293345300,15,1,24,-1721830,-1252751
fa10-01-17,2010-12-26 15:47,1293346020,15,1,48,-1721825,-1252735
fa10-01-17,2010-12-26 18:19,1293355140,18,1,32,-1721860,-1252820
fa10-01-17,2010-12-26 18:44,1293356640,18,1,24,-1721817,-1252738
fa10-01-17,2010-12-26 19:08,1293358080,19,1,48,-1721853,-1252762
fa10-01-17,2010-12-26 19:31,1293359460,19,1,12,-1721842,-1252767
fa10-01-17,2010-12-26 19:56,1293360960,19,1,64,-1721851,-1252745
fa10-01-17,2010-12-26 20:20,1293362400,20,1,48,-1721832,-1252742
fa10-01-17,2010-12-26 20:43,1293363780,20,1,48,-1721830,-1252745
fa10-01-17,2010-12-26 21:08,1293365280,21,1,64,-1721854,-1252752
fa10-01-17,2010-12-26 21:33,1293366780,21,1,24,-1721826,-1252737
fa10-01-17,2010-12-26 21:56,1293368160,21,1,48,-1721807,-1252712
fa10-01-17,2010-12-26 22:19,1293369540,22,1,8,-1721816,-1252739
fa10-01-17,2010-12-26 22:44,1293371040,22,1,24,-1721862,-1252778
fa10-01-17,2010-12-26 23:07,1293372420,23,1,16,-1721843,-1252762
fa10-01-17,2010-12-26 23:31,1293373860,23,1,24,-1721831,-1252735
fa10-01-17,2010-12-26 23:57,1293375420,23,1,24,-1721834,-1252756
fa10-01-17,2010-12-27 0:20,1293376800,0,2,32,-1721831,-1252747
fa10-01-17,2010-12-27 0:44,1293378240,0,2,12,-1721829,-1252748
fa10-01-17,2010-12-27 1:08,1293379680,1,2,12,-1721844,-1252769
fa10-01-17,2010-12-27 1:33,1293381180,1,2,48,-1721803,-1252724
fa10-01-17,2010-12-27 1:55,1293382500,1,2,32,-1721844,-1252753
fa10-01-17,2010-12-27 2:21,1293384060,2,2,48,-1721837,-1252754
fa10-01-17,2010-12-27 2:44,1293385440,2,2,16,-1721835,-1252754
fa10-01-17,2010-12-27 3:07,1293386820,3,2,32,-1721834,-1252756
fa10-01-17,2010-12-27 3:31,1293388260,3,2,16,-1721839,-1252773
fa10-01-17,2010-12-27 3:56,1293389760,3,2,24,-1721819,-1252741
fa10-01-17,2010-12-27 4:19,1293391140,4,2,16,-1721810,-1252720
fa10-01-17,2010-12-27 4:44,1293392640,4,2,32,-1721882,-1252807
fa10-01-17,2010-12-27 5:08,1293394080,5,2,64,-1721801,-1252716
fa10-01-17,2010-12-27 5:33,1293395580,5,2,32,-1721870,-1252788
fa10-01-17,2010-12-27 5:57,1293397020,5,2,64,-1721849,-1252778
fa10-01-17,2010-12-27 6:21,1293398460,6,2,24,-1721786,-1252698
fa10-01-17,2010-12-27 6:45,1293399900,6,2,24,-1721839,-1252753
fa10-01-17,2010-12-27 7:08,1293401280,7,2,32,-1721832,-1252765
fa10-01-17,2010-12-27 7:33,1293402780,7,2,32,-1721834,-1252752
fa10-01-17,2010-12-27 7:55,1293404100,7,2,48,-1721828,-1252744
fa10-01-17,2010-12-27 8:19,1293405540,8,2,12,-1721826,-1252725
fa10-01-17,2010-12-27 8:45,1293407100,8,2,32,-1721866,-1252785
fa10-01-17,2010-12-27 9:10,1293408600,9,2,16,-1721837,-1252758
fa10-01-17,2010-12-27 9:34,1293410040,9,2,64,-1721828,-1252766
fa10-01-17,2010-12-27 9:58,1293411480,9,2,64,-1721834,-1252770
fa10-01-17,2010-12-27 10:22,1293412920,10,2,48,-1721828,-1252756
fa10-01-17,2010-12-27 10:46,1293414360,10,2,2910,-1728105,-1253950
fa10-01-17,2010-12-27 19:35,1293446100,19,2,48,-1721850,-1252782
fa10-01-17,2010-12-28 10:25,1293499500,10,3,64,-1721831,-1252763
fa10-01-17,2010-12-28 10:48,1293500880,10,3,12,-1721818,-1252752
fa10-01-17,2010-12-28 11:11,1293502260,11,3,24,-1721845,-1252784
fa10-01-17,2010-12-28 11:34,1293503640,11,3,64,-1721842,-1252777
fa10-01-17,2010-12-28 11:57,1293505020,11,3,48,-1721829,-1252764
fa10-01-17,2010-12-28 12:21,1293506460,12,3,32,-1721835,-1252768
fa10-01-17,2010-12-28 12:44,1293507840,12,3,24,-1721835,-1252786
fa10-01-17,2010-12-28 13:07,1293509220,13,3,64,-1721816,-1252728
fa10-01-17,2010-12-28 13:30,1293510600,13,3,16,-1721826,-1252763
fa10-01-17,2010-12-28 13:53,1293511980,13,3,48,-1721824,-1252783
fa10-01-17,2010-12-28 14:15,1293513300,14,3,6,-1721829,-1252783
fa10-01-17,2010-12-28 16:42,1293522120,16,3,12,-1732005,-1261680
fa10-01-17,2010-12-28 17:14,1293524040,17,3,12,-1723056,-1254345
fa10-01-17,2010-12-28 17:38,1293525480,17,3,8,-1721799,-1252736
fa10-01-17,2010-12-28 18:02,1293526920,18,3,96,-1721736,-1252561
fa10-01-17,2010-12-28 18:25,1293528300,18,3,96,-1721847,-1252776
fa10-01-17,2010-12-29 12:16,1293592560,12,4,96,-1721827,-1252768
fa10-01-17,2010-12-29 12:40,1293594000,12,4,48,-1721804,-1252674
fa10-01-17,2010-12-29 13:05,1293595500,13,4,48,-1721833,-1252737
fa10-01-17,2010-12-29 13:28,1293596880,13,4,48,-1721824,-1252735
fa10-01-17,2010-12-29 13:53,1293598380,13,4,48,-1721799,-1252693
fa10-01-17,2010-12-29 14:16,1293599760,14,4,48,-1721828,-1252732
fa10-01-17,2010-12-29 14:41,1293601260,14,4,32,-1721789,-1252722
fa10-01-17,2010-12-29 15:02,1293602520,15,4,16,-1721869,-1252810
fa10-01-17,2010-12-29 19:06,1293617160,19,4,2779,-2015411,-1805337
fa10-01-17,2010-12-29 19:39,1293619140,19,4,12,-2012546,-1800181
fa10-01-17,2010-12-29 20:04,1293620640,20,4,24,-2011861,-1797946
fa10-01-17,2010-12-29 20:29,1293622140,20,4,32,-1990277,-1829723
fa10-01-17,2010-12-29 20:52,1293623520,20,4,24,-1951502,-1850728
fa10-01-17,2010-12-29 21:17,1293625020,21,4,8,-1848545,-1773911
fa10-01-17,2010-12-29 21:54,1293627240,21,4,6,-1798557,-1734607
fa10-01-17,2010-12-29 22:16,1293628560,22,4,8,-1798533,-1734607
fa10-01-17,2010-12-30 10:15,1293671700,10,5,48,-1798536,-1734606
fa10-01-17,2010-12-30 10:37,1293673020,10,5,8,-1798545,-1734635
fa10-01-17,2010-12-30 11:01,1293674460,11,5,48,-1798522,-1734597
fa10-01-17,2010-12-30 11:24,1293675840,11,5,48,-1798566,-1734654
fa10-01-17,2010-12-30 11:46,1293677160,11,5,24,-1798540,-1734591
fa10-01-17,2010-12-30 12:37,1293680220,12,5,24,-1798504,-1734570
fa10-01-17,2010-12-30 13:01,1293681660,13,5,16,-1798536,-1734620
fa10-01-17,2010-12-30 13:23,1293682980,13,5,12,-1798544,-1734603
fa10-01-17,2010-12-30 13:47,1293684420,13,5,12,-1798541,-1734604
fa10-01-17,2010-12-30 14:07,1293685620,14,5,4,-1798530,-1734593
fa10-01-17,2010-12-30 14:30,1293687000,14,5,32,-1798578,-1734632
fa10-01-17,2010-12-30 14:43,1293687780,14,5,6,-1795346,-1731864
fa10-01-17,2010-12-30 15:07,1293689220,15,5,3,-1765158,-1702529
