ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-75,2010-10-23 13:14,1287807240,13,7,60,-57,-11
fa10-01-75,2010-10-23 13:35,1287808500,13,7,60,-57,-9
fa10-01-75,2010-10-23 14:14,1287810840,14,7,60,-44,-4
fa10-01-75,2010-10-23 14:34,1287812040,14,7,60,-66,-32
fa10-01-75,2010-10-23 14:45,1287812700,14,7,60,-37,0
fa10-01-75,2010-10-23 15:04,1287813840,15,7,60,-47,-10
fa10-01-75,2010-10-23 15:24,1287815040,15,7,60,-48,-4
fa10-01-75,2010-10-23 17:32,1287822720,17,7,60,-59,-13
fa10-01-75,2010-10-23 17:41,1287823260,17,7,60,-48,-11
fa10-01-75,2010-10-23 18:02,1287824520,18,7,60,-48,-9
fa10-01-75,2010-10-23 18:12,1287825120,18,7,128,-148,-212
fa10-01-75,2010-10-23 18:21,1287825660,18,7,60,-59,-16
fa10-01-75,2010-10-23 18:52,1287827520,18,7,192,121,199
fa10-01-75,2010-10-23 22:13,1287839580,22,7,60,2092,2116
fa10-01-75,2010-10-23 22:24,1287840240,22,7,60,2082,2111
fa10-01-75,2010-10-23 22:32,1287840720,22,7,60,2073,2095
fa10-01-75,2010-10-23 23:12,1287843120,23,7,60,2096,2123
fa10-01-75,2010-10-23 23:49,1287845340,23,7,60,-61,-18
fa10-01-75,2010-10-24 1:30,1287851400,1,1,60,-62,-17
fa10-01-75,2010-10-24 1:59,1287853140,1,1,48,-10,32
fa10-01-75,2010-10-24 3:00,1287856800,3,1,96,-43,10
fa10-01-75,2010-10-24 4:19,1287861540,4,1,60,-42,-8
fa10-01-75,2010-10-24 4:49,1287863340,4,1,60,-62,-15
fa10-01-75,2010-10-24 5:10,1287864600,5,1,60,-45,-2
fa10-01-75,2010-10-24 5:40,1287866400,5,1,96,-44,6
fa10-01-75,2010-10-24 6:01,1287867660,6,1,60,-56,-8
fa10-01-75,2010-10-24 6:42,1287870120,6,1,96,90,167
fa10-01-75,2010-10-24 6:50,1287870600,6,1,12,-50,-28
fa10-01-75,2010-10-24 7:11,1287871860,7,1,128,120,202
fa10-01-75,2010-10-24 9:01,1287878460,9,1,24,-190,-206
fa10-01-75,2010-10-24 12:02,1287889320,12,1,64,-141,-125
fa10-01-75,2010-10-24 13:06,1287893160,13,1,60,-46,-15
fa10-01-75,2010-10-24 13:22,1287894120,13,1,60,-57,-12
fa10-01-75,2010-10-24 14:02,1287896520,14,1,60,-60,-18
fa10-01-75,2010-10-24 14:42,1287898920,14,1,128,-83,-56
fa10-01-75,2010-10-24 15:19,1287901140,15,1,52,2078,2075
fa10-01-75,2010-10-24 16:28,1287905280,16,1,56,2098,2106
fa10-01-75,2010-10-24 16:39,1287905940,16,1,52,2078,2078
fa10-01-75,2010-10-24 17:09,1287907740,17,1,56,2179,2188
fa10-01-75,2010-10-24 18:15,1287911700,18,1,852,-1469,-63
fa10-01-75,2010-10-24 19:34,1287916440,19,1,60,-46,-13
fa10-01-75,2010-10-24 19:57,1287917820,19,1,60,-25,3
fa10-01-75,2010-10-24 23:57,1287932220,23,1,60,-56,-15
fa10-01-75,2010-10-25 0:42,1287934920,0,2,60,-36,3
fa10-01-75,2010-10-25 0:58,1287935880,0,2,60,-53,-15
fa10-01-75,2010-10-25 1:19,1287937140,1,2,60,-54,-13
fa10-01-75,2010-10-25 1:38,1287938280,1,2,60,-45,-2
fa10-01-75,2010-10-25 1:58,1287939480,1,2,60,-46,-5
fa10-01-75,2010-10-25 2:21,1287940860,2,2,64,-91,-45
fa10-01-75,2010-10-25 2:48,1287942480,2,2,96,-21,28
fa10-01-75,2010-10-25 5:22,1287951720,5,2,128,-250,-192
fa10-01-75,2010-10-25 5:29,1287952140,5,2,48,-251,-263
fa10-01-75,2010-10-25 5:49,1287953340,5,2,64,-156,-112
fa10-01-75,2010-10-25 6:30,1287955800,6,2,48,-129,-124
fa10-01-75,2010-10-25 6:40,1287956400,6,2,64,-103,-5
fa10-01-75,2010-10-25 7:55,1287960900,7,2,96,-366,-442
fa10-01-75,2010-10-25 10:48,1287971280,10,2,60,-56,-18
fa10-01-75,2010-10-25 11:01,1287972060,11,2,60,-47,-1
fa10-01-75,2010-10-25 11:18,1287973080,11,2,896,2107,3402
fa10-01-75,2010-10-25 11:42,1287974520,11,2,60,3017,3318
fa10-01-75,2010-10-25 13:10,1287979800,13,2,65,2463,2813
fa10-01-75,2010-10-25 13:30,1287981000,13,2,192,2377,2702
fa10-01-75,2010-10-25 14:09,1287983340,14,2,60,2451,2809
fa10-01-75,2010-10-25 14:31,1287984660,14,2,65,2469,2832
fa10-01-75,2010-10-25 16:53,1287993180,16,2,60,2108,2205
fa10-01-75,2010-10-25 19:28,1288002480,19,2,96,-150,-87
fa10-01-75,2010-10-25 20:22,1288005720,20,2,96,-253,-219
fa10-01-75,2010-10-25 21:59,1288011540,21,2,16,-168,-154
fa10-01-75,2010-10-25 22:39,1288013940,22,2,24,-201,-225
fa10-01-75,2010-10-25 23:30,1288017000,23,2,48,-156,-176
fa10-01-75,2010-10-26 0:30,1288020600,0,3,24,-47,-49
fa10-01-75,2010-10-26 0:40,1288021200,0,3,12,-239,-314
fa10-01-75,2010-10-26 1:00,1288022400,1,3,96,-185,-175
fa10-01-75,2010-10-26 1:39,1288024740,1,3,60,-66,-24
fa10-01-75,2010-10-30 16:43,1288424580,16,7,52,2042,2039
fa10-01-75,2010-10-30 19:11,1288433460,19,7,60,-65,-26
fa10-01-75,2010-10-30 19:47,1288435620,19,7,60,-48,-11
fa10-01-75,2010-11-01 12:06,1288580760,12,2,56,3011,3281
fa10-01-75,2010-11-01 12:39,1288582740,12,2,55,2908,3153
fa10-01-75,2010-11-01 13:12,1288584720,13,2,60,2453,2824
fa10-01-75,2010-11-01 13:45,1288586700,13,2,60,2455,2808
fa10-01-75,2010-11-01 14:18,1288588680,14,2,60,2477,2833
fa10-01-75,2010-11-01 14:51,1288590660,14,2,60,2453,2802
fa10-01-75,2010-11-01 15:24,1288592640,15,2,60,2495,2861
fa10-01-75,2010-11-01 16:00,1288594800,16,2,60,2497,2870
fa10-01-75,2010-11-01 16:32,1288596720,16,2,60,2492,2863
fa10-01-75,2010-11-01 17:06,1288598760,17,2,60,3301,3068
fa10-01-75,2010-11-01 17:39,1288600740,17,2,60,3287,3040
fa10-01-75,2010-11-01 18:12,1288602720,18,2,60,3306,3067
fa10-01-75,2010-11-01 18:45,1288604700,18,2,128,-37,-5
fa10-01-75,2010-11-01 19:09,1288606140,19,2,60,-69,-33
fa10-01-75,2010-11-01 19:42,1288608120,19,2,60,-57,-8
fa10-01-75,2010-11-01 20:14,1288610040,20,2,60,-70,-37
fa10-01-75,2010-11-01 20:48,1288612080,20,2,60,-60,-32
fa10-01-75,2010-11-01 21:21,1288614060,21,2,60,-65,-24
fa10-01-75,2010-11-02 16:59,1288684740,16,3,59,-152,-98
fa10-01-75,2010-11-03 17:09,1288771740,17,4,60,2092,2191
fa10-01-75,2010-11-03 17:36,1288773360,17,4,60,-61,-26
fa10-01-75,2010-11-03 20:49,1288784940,20,4,60,-37,-4
fa10-01-75,2010-11-03 21:23,1288786980,21,4,60,-69,-33
fa10-01-75,2010-11-04 12:35,1288841700,12,5,60,4218,4223
fa10-01-75,2010-11-04 13:06,1288843560,13,5,65,2473,2840
fa10-01-75,2010-11-04 13:44,1288845840,13,5,65,2508,2864
fa10-01-75,2010-11-04 14:17,1288847820,14,5,59,2388,2527
fa10-01-75,2010-11-04 14:50,1288849800,14,5,64,2415,2659
fa10-01-75,2010-11-04 15:23,1288851780,15,5,60,2439,2641
fa10-01-75,2010-11-04 15:56,1288853760,15,5,60,-40,-3
fa10-01-75,2010-11-04 16:28,1288855680,16,5,60,-44,-3
fa10-01-75,2010-11-04 17:03,1288857780,17,5,60,-34,5
fa10-01-75,2010-11-04 17:37,1288859820,17,5,128,125,223
fa10-01-75,2010-11-04 17:39,1288859940,17,5,60,-59,-14
fa10-01-75,2010-11-04 18:11,1288861860,18,5,60,-61,-18
fa10-01-75,2010-11-04 18:45,1288863900,18,5,60,-51,-11
fa10-01-75,2010-11-04 19:18,1288865880,19,5,60,-35,10
fa10-01-75,2010-11-04 19:50,1288867800,19,5,60,-70,-33
fa10-01-75,2010-11-04 20:24,1288869840,20,5,60,-42,-6
fa10-01-75,2010-11-04 20:57,1288871820,20,5,60,-50,-12
fa10-01-75,2010-11-04 21:30,1288873800,21,5,60,-37,-6
fa10-01-75,2010-11-04 22:04,1288875840,22,5,60,-64,-26
fa10-01-75,2010-11-04 23:42,1288881720,23,5,60,-42,-13
fa10-01-75,2010-11-05 0:14,1288883640,0,6,60,-53,-7
fa10-01-75,2010-11-05 0:48,1288885680,0,6,60,-49,-2
fa10-01-75,2010-11-05 1:21,1288887660,1,6,60,-46,-8
fa10-01-75,2010-11-05 1:55,1288889700,1,6,96,-87,-121
fa10-01-75,2010-11-05 2:19,1288891140,2,6,128,-324,-185
fa10-01-75,2010-11-05 2:42,1288892520,2,6,48,-94,-92
fa10-01-75,2010-11-05 3:05,1288893900,3,6,32,-32,1
fa10-01-75,2010-11-05 3:29,1288895340,3,6,48,-276,-274
fa10-01-75,2010-11-05 3:54,1288896840,3,6,64,-144,-78
fa10-01-75,2010-11-05 4:17,1288898220,4,6,128,-206,-186
fa10-01-75,2010-11-05 4:41,1288899660,4,6,64,-235,-152
fa10-01-75,2010-11-05 5:04,1288901040,5,6,64,-107,-69
fa10-01-75,2010-11-05 5:28,1288902480,5,6,24,-68,-38
fa10-01-75,2010-11-05 6:19,1288905540,6,6,48,-150,-137
fa10-01-75,2010-11-05 6:43,1288906980,6,6,60,-57,-9
fa10-01-75,2010-11-05 7:16,1288908960,7,6,60,-49,-3
fa10-01-75,2010-11-05 7:51,1288911060,7,6,96,-224,-179
fa10-01-75,2010-11-05 8:14,1288912440,8,6,64,162,232
fa10-01-75,2010-11-05 8:37,1288913820,8,6,96,-321,-323
fa10-01-75,2010-11-05 9:01,1288915260,9,6,48,-167,-184
fa10-01-75,2010-11-05 9:25,1288916700,9,6,64,-216,-214
fa10-01-75,2010-11-05 9:49,1288918140,9,6,60,-65,-34
fa10-01-75,2010-11-05 10:22,1288920120,10,6,60,-51,-19
fa10-01-75,2010-11-05 10:54,1288922040,10,6,61,2637,2697
fa10-01-75,2010-11-05 11:27,1288924020,11,6,56,3002,3258
fa10-01-75,2010-11-05 12:00,1288926000,12,6,56,3002,3258
fa10-01-75,2010-11-05 12:34,1288928040,12,6,60,2527,2895
fa10-01-75,2010-11-05 13:07,1288930020,13,6,59,2174,2208
fa10-01-75,2010-11-05 13:40,1288932000,13,6,59,2166,2203
fa10-01-75,2010-11-05 14:13,1288933980,14,6,60,2409,2630
fa10-01-75,2010-11-05 14:45,1288935900,14,6,49,2455,2722
fa10-01-75,2010-11-05 15:19,1288937940,15,6,54,2462,2726
fa10-01-75,2010-11-05 15:52,1288939920,15,6,51,2477,2750
fa10-01-75,2010-11-05 16:25,1288941900,16,6,60,2475,2834
fa10-01-75,2010-11-05 16:59,1288943940,16,6,60,2439,2795
fa10-01-75,2010-11-05 17:31,1288945860,17,6,65,2422,2763
fa10-01-75,2010-11-05 18:04,1288947840,18,6,12,2192,2398
fa10-01-75,2010-11-05 19:00,1288951200,19,6,60,-43,-14
fa10-01-75,2010-11-05 19:33,1288953180,19,6,60,-60,-20
fa10-01-75,2010-11-05 20:07,1288955220,20,6,60,-57,-12
fa10-01-75,2010-11-05 20:39,1288957140,20,6,60,-61,-19
fa10-01-75,2010-11-05 21:12,1288959120,21,6,60,-41,2
fa10-01-75,2010-11-05 21:46,1288961160,21,6,60,-45,-7
fa10-01-75,2010-11-05 22:19,1288963140,22,6,60,-52,-14
fa10-01-75,2010-11-05 22:52,1288965120,22,6,60,-49,-4
fa10-01-75,2010-11-05 23:25,1288967100,23,6,60,-39,-5
fa10-01-75,2010-11-05 23:57,1288969020,23,6,60,-60,-18
fa10-01-75,2010-11-06 0:31,1288971060,0,7,60,-62,-26
fa10-01-75,2010-11-06 1:05,1288973100,1,7,48,-248,-319
fa10-01-75,2010-11-06 1:27,1288974420,1,7,96,-144,-69
fa10-01-75,2010-11-06 1:50,1288975800,1,7,48,-116,-70
fa10-01-75,2010-11-06 2:13,1288977180,2,7,48,-51,-62
fa10-01-75,2010-11-06 2:36,1288978560,2,7,24,-31,3
fa10-01-75,2010-11-06 2:59,1288979940,2,7,32,-99,-48
fa10-01-75,2010-11-06 3:22,1288981320,3,7,32,-151,-129
fa10-01-75,2010-11-06 3:46,1288982760,3,7,96,-160,-160
fa10-01-75,2010-11-06 4:08,1288984080,4,7,64,-309,-255
fa10-01-75,2010-11-06 4:31,1288985460,4,7,64,-269,-153
fa10-01-75,2010-11-06 4:54,1288986840,4,7,64,-106,-85
fa10-01-75,2010-11-06 5:17,1288988220,5,7,24,-25,20
fa10-01-75,2010-11-06 5:40,1288989600,5,7,64,-31,16
fa10-01-75,2010-11-06 6:02,1288990920,6,7,32,-63,-59
fa10-01-75,2010-11-06 6:26,1288992360,6,7,64,-122,-107
fa10-01-75,2010-11-06 6:49,1288993740,6,7,96,-34,9
fa10-01-75,2010-11-06 7:11,1288995060,7,7,128,-249,-261
fa10-01-75,2010-11-06 7:35,1288996500,7,7,96,-186,-161
fa10-01-75,2010-11-06 7:58,1288997880,7,7,128,-220,-220
fa10-01-75,2010-11-06 8:22,1288999320,8,7,48,-156,-151
fa10-01-75,2010-11-06 8:43,1289000580,8,7,48,-55,-22
fa10-01-75,2010-11-06 9:08,1289002080,9,7,96,-161,-170
fa10-01-75,2010-11-06 9:30,1289003400,9,7,96,-4,32
fa10-01-75,2010-11-06 9:53,1289004780,9,7,16,-35,14
fa10-01-75,2010-11-06 10:19,1289006340,10,7,96,-224,-239
fa10-01-75,2010-11-06 10:44,1289007840,10,7,48,-182,-171
fa10-01-75,2010-11-06 11:08,1289009280,11,7,32,0,55
fa10-01-75,2010-11-06 11:34,1289010840,11,7,64,-203,-193
fa10-01-75,2010-11-06 11:57,1289012220,11,7,60,-87,-43
fa10-01-75,2010-11-06 12:29,1289014140,12,7,60,-45,-7
fa10-01-75,2010-11-06 13:02,1289016120,13,7,60,-60,-26
fa10-01-75,2010-11-06 13:35,1289018100,13,7,60,-84,-40
fa10-01-75,2010-11-06 14:09,1289020140,14,7,60,-60,-22
fa10-01-75,2010-11-06 14:42,1289022120,14,7,60,-48,-11
fa10-01-75,2010-11-06 15:14,1289024040,15,7,60,-62,-30
fa10-01-75,2010-11-06 15:48,1289026080,15,7,60,-42,-7
fa10-01-75,2010-11-06 16:21,1289028060,16,7,60,-58,-20
fa10-01-75,2010-11-06 16:55,1289030100,16,7,60,2429,2779
fa10-01-75,2010-11-06 17:26,1289031960,17,7,60,2410,2754
fa10-01-75,2010-11-06 18:04,1289034240,18,7,60,-53,-27
fa10-01-75,2010-11-06 18:36,1289036160,18,7,6,-1003,161
fa10-01-75,2010-11-06 19:00,1289037600,19,7,65,-1126,38
fa10-01-75,2010-11-06 19:32,1289039520,19,7,65,-1126,38
fa10-01-75,2010-11-06 20:05,1289041500,20,7,65,-1126,38
fa10-01-75,2010-11-06 20:38,1289043480,20,7,65,-1126,38
fa10-01-75,2010-11-06 21:11,1289045460,21,7,65,-1126,38
fa10-01-75,2010-11-06 21:44,1289047440,21,7,65,-1126,38
fa10-01-75,2010-11-06 22:17,1289049420,22,7,128,-4978,-3750
fa10-01-75,2010-11-06 22:40,1289050800,22,7,356,-5071,-3802
fa10-01-75,2010-11-06 23:14,1289052840,23,7,60,-92,-50
fa10-01-75,2010-11-06 23:47,1289054820,23,7,60,-80,-41
fa10-01-75,2010-11-07 0:19,1289056740,0,1,128,-182,-332
fa10-01-75,2010-11-07 0:43,1289058180,0,1,48,-28,9
fa10-01-75,2010-11-07 1:08,1289059680,1,1,48,-6,27
fa10-01-75,2010-11-07 1:33,1289061180,1,1,64,-60,-8
fa10-01-75,2010-11-07 1:57,1289062620,1,1,32,-51,-31
fa10-01-75,2010-11-07 1:20,1289060400,1,1,64,-90,-66
fa10-01-75,2010-11-07 1:43,1289061780,1,1,16,-95,-75
fa10-01-75,2010-11-07 2:08,1289063280,2,1,24,-33,3
fa10-01-75,2010-11-07 2:34,1289064840,2,1,96,-172,-114
fa10-01-75,2010-11-07 2:58,1289066280,2,1,96,-238,-198
fa10-01-75,2010-11-07 3:22,1289067720,3,1,96,-67,-35
fa10-01-75,2010-11-07 3:46,1289069160,3,1,96,-118,-97
fa10-01-75,2010-11-07 4:10,1289070600,4,1,32,-49,-31
fa10-01-75,2010-11-07 4:33,1289071980,4,1,24,-114,-56
fa10-01-75,2010-11-07 4:58,1289073480,4,1,48,-35,3
fa10-01-75,2010-11-07 5:22,1289074920,5,1,48,233,289
fa10-01-75,2010-11-07 5:46,1289076360,5,1,60,-76,-26
fa10-01-75,2010-11-07 6:20,1289078400,6,1,96,-86,-205
fa10-01-75,2010-11-07 6:44,1289079840,6,1,128,-91,-63
fa10-01-75,2010-11-07 7:08,1289081280,7,1,48,-178,-179
fa10-01-75,2010-11-07 7:32,1289082720,7,1,96,-32,5
fa10-01-75,2010-11-07 7:56,1289084160,7,1,64,-280,-315
fa10-01-75,2010-11-07 8:22,1289085720,8,1,96,-263,-255
fa10-01-75,2010-11-07 8:46,1289087160,8,1,96,45,84
fa10-01-75,2010-11-07 9:10,1289088600,9,1,48,-144,-154
fa10-01-75,2010-11-07 9:34,1289090040,9,1,64,50,109
fa10-01-75,2010-11-07 9:58,1289091480,9,1,48,-66,-16
fa10-01-75,2010-11-07 10:24,1289093040,10,1,64,-133,-133
fa10-01-75,2010-11-07 10:48,1289094480,10,1,96,-157,-110
fa10-01-75,2010-11-07 11:11,1289095860,11,1,6,-1993,-3850
fa10-01-75,2010-11-07 11:34,1289097240,11,1,32,-1511,-5482
fa10-01-75,2010-11-07 11:57,1289098620,11,1,6,-17274,-44679
fa10-01-75,2010-11-07 12:22,1289100120,12,1,4,-46373,-134071
fa10-01-75,2010-11-07 12:45,1289101500,12,1,12,-50516,-148919
fa10-01-75,2010-11-07 13:10,1289103000,13,1,8,-54069,-154474
fa10-01-75,2010-11-07 13:36,1289104560,13,1,12,-101527,-222223
fa10-01-75,2010-11-07 14:00,1289106000,14,1,16,-121075,-252294
fa10-01-75,2010-11-07 14:25,1289107500,14,1,48,-121135,-252734
fa10-01-75,2010-11-07 14:50,1289109000,14,1,6,-119731,-251716
fa10-01-75,2010-11-07 15:14,1289110440,15,1,32,-118326,-250694
fa10-01-75,2010-11-07 15:40,1289112000,15,1,12,-118867,-250348
fa10-01-75,2010-11-07 16:05,1289113500,16,1,16,-121177,-252220
fa10-01-75,2010-11-07 16:28,1289114880,16,1,6,-89725,-208643
fa10-01-75,2010-11-07 16:51,1289116260,16,1,16,-67695,-162717
fa10-01-75,2010-11-07 17:14,1289117640,17,1,4,-64842,-157834
fa10-01-75,2010-11-07 17:37,1289119020,17,1,6,-65509,-158603
fa10-01-75,2010-11-07 18:01,1289120460,18,1,8,-54565,-144625
fa10-01-75,2010-11-07 18:24,1289121840,18,1,3,-22456,-68802
fa10-01-75,2010-11-07 18:47,1289123220,18,1,6,-4190,-12874
fa10-01-75,2010-11-07 19:08,1289124480,19,1,258,-5028,-12936
fa10-01-75,2010-11-07 19:42,1289126520,19,1,60,-42,-5
fa10-01-75,2010-11-07 20:15,1289128500,20,1,60,-32,7
fa10-01-75,2010-11-07 20:47,1289130420,20,1,60,-36,-11
fa10-01-75,2010-11-07 21:21,1289132460,21,1,60,-54,-23
fa10-01-75,2010-11-07 21:54,1289134440,21,1,24,10,51
fa10-01-75,2010-11-07 22:17,1289135820,22,1,96,-73,-41
fa10-01-75,2010-11-07 22:40,1289137200,22,1,60,-30,2
fa10-01-75,2010-11-07 23:12,1289139120,23,1,60,-35,-6
fa10-01-75,2010-11-07 23:46,1289141160,23,1,64,-102,-74
fa10-01-75,2010-11-08 0:09,1289142540,0,2,96,-17,30
fa10-01-75,2010-11-08 0:33,1289143980,0,2,48,-77,-24
fa10-01-75,2010-11-08 0:57,1289145420,0,2,96,-57,-74
fa10-01-75,2010-11-08 1:19,1289146740,1,2,60,-73,-29
fa10-01-75,2010-11-08 1:54,1289148840,1,2,96,-22,52
fa10-01-75,2010-11-08 2:17,1289150220,2,2,128,-209,-189
fa10-01-75,2010-11-08 2:39,1289151540,2,2,60,-85,-33
fa10-01-75,2010-11-08 3:11,1289153460,3,2,128,-240,-181
fa10-01-75,2010-11-08 3:36,1289154960,3,2,128,-44,113
fa10-01-75,2010-11-08 3:58,1289156280,3,2,96,-233,-189
fa10-01-75,2010-11-08 4:22,1289157720,4,2,24,-83,-31
fa10-01-75,2010-11-08 4:46,1289159160,4,2,64,-130,-92
fa10-01-75,2010-11-08 5:11,1289160660,5,2,96,85,132
fa10-01-75,2010-11-08 5:33,1289161980,5,2,60,-86,-34
fa10-01-75,2010-11-08 6:07,1289164020,6,2,60,-46,1
fa10-01-75,2010-11-08 6:39,1289165940,6,2,60,-80,-31
fa10-01-75,2010-11-08 7:14,1289168040,7,2,128,-124,-115
fa10-01-75,2010-11-08 7:35,1289169300,7,2,128,-237,-241
fa10-01-75,2010-11-08 9:37,1289176620,9,2,60,-96,-66
fa10-01-75,2010-11-08 10:11,1289178660,10,2,60,-51,-9
fa10-01-75,2010-11-08 10:44,1289180640,10,2,76,156,191
fa10-01-75,2010-11-08 11:17,1289182620,11,2,56,3019,3291
fa10-01-75,2010-11-08 11:50,1289184600,11,2,56,3009,3285
fa10-01-75,2010-11-08 12:23,1289186580,12,2,65,2461,2809
fa10-01-75,2010-11-08 12:56,1289188560,12,2,65,2472,2840
fa10-01-75,2010-11-08 13:28,1289190480,13,2,60,2403,2748
fa10-01-75,2010-11-08 14:01,1289192460,14,2,60,2426,2774
fa10-01-75,2010-11-08 14:34,1289194440,14,2,60,2433,2780
fa10-01-75,2010-11-08 15:08,1289196480,15,2,192,2384,2701
fa10-01-75,2010-11-08 15:41,1289198460,15,2,60,2096,2192
fa10-01-75,2010-11-08 16:14,1289200440,16,2,60,2101,2196
fa10-01-75,2010-11-08 16:46,1289202360,16,2,60,2095,2195
fa10-01-75,2010-11-08 17:19,1289204340,17,2,60,2100,2196
fa10-01-75,2010-11-08 17:53,1289206380,17,2,60,-15,25
fa10-01-75,2010-11-08 18:25,1289208300,18,2,60,-15,25
fa10-01-75,2010-11-08 18:59,1289210340,18,2,60,-63,-32
fa10-01-75,2010-11-08 19:32,1289212320,19,2,60,-23,1
fa10-01-75,2010-11-08 20:05,1289214300,20,2,60,-33,0
fa10-01-75,2010-11-08 20:37,1289216220,20,2,60,-33,0
fa10-01-75,2010-11-08 21:11,1289218260,21,2,60,2330,2439
fa10-01-75,2010-11-08 21:40,1289220000,21,2,200,2123,2230
fa10-01-75,2010-11-08 22:13,1289221980,22,2,60,-73,-32
fa10-01-75,2010-11-08 22:45,1289223900,22,2,60,-91,-42
fa10-01-75,2010-11-08 23:19,1289225940,23,2,29,-96,-41
fa10-01-75,2010-11-08 23:51,1289227860,23,2,60,-59,-13
fa10-01-75,2010-11-09 0:25,1289229900,0,3,60,-39,2
fa10-01-75,2010-11-09 0:57,1289231820,0,3,60,-96,-50
fa10-01-75,2010-11-09 1:31,1289233860,1,3,24,-57,-8
fa10-01-75,2010-11-09 1:55,1289235300,1,3,96,-69,-8
fa10-01-75,2010-11-09 2:17,1289236620,2,3,60,-56,-8
fa10-01-75,2010-11-09 2:49,1289238540,2,3,60,-59,-14
fa10-01-75,2010-11-09 3:23,1289240580,3,3,128,-106,-37
fa10-01-75,2010-11-09 3:47,1289242020,3,3,64,2,30
fa10-01-75,2010-11-09 4:10,1289243400,4,3,24,-10,35
fa10-01-75,2010-11-09 4:33,1289244780,4,3,64,-50,1
fa10-01-75,2010-11-09 4:56,1289246160,4,3,48,-157,-139
fa10-01-75,2010-11-09 5:17,1289247420,5,3,60,-58,-9
fa10-01-75,2010-11-09 5:50,1289249400,5,3,60,-103,-72
fa10-01-75,2010-11-09 6:23,1289251380,6,3,60,-49,-4
fa10-01-75,2010-11-09 6:58,1289253480,6,3,64,-376,-437
fa10-01-75,2010-11-09 7:21,1289254860,7,3,60,-65,-22
fa10-01-75,2010-11-09 7:54,1289256840,7,3,60,-30,4
fa10-01-75,2010-11-09 8:26,1289258760,8,3,60,-68,-30
fa10-01-75,2010-11-09 9:00,1289260800,9,3,60,-28,16
fa10-01-75,2010-11-09 9:33,1289262780,9,3,60,-49,-6
fa10-01-75,2010-11-09 10:06,1289264760,10,3,70,2432,2791
fa10-01-75,2010-11-09 10:38,1289266680,10,3,65,2417,2763
fa10-01-75,2010-11-09 11:13,1289268780,11,3,60,3288,3038
fa10-01-75,2010-11-09 11:44,1289270640,11,3,60,3309,3057
fa10-01-75,2010-11-09 12:18,1289272680,12,3,60,3305,3057
fa10-01-75,2010-11-09 12:51,1289274660,12,3,32,2713,2870
fa10-01-75,2010-11-09 13:24,1289276640,13,3,65,2431,2781
fa10-01-75,2010-11-09 13:56,1289278560,13,3,60,2519,2887
fa10-01-75,2010-11-09 14:30,1289280600,14,3,60,2408,2589
fa10-01-75,2010-11-09 15:02,1289282520,15,3,60,2408,2589
fa10-01-75,2010-11-09 15:36,1289284560,15,3,60,2426,2610
fa10-01-75,2010-11-09 16:08,1289286480,16,3,60,2436,2619
fa10-01-75,2010-11-09 16:43,1289288580,16,3,136,72,66
fa10-01-75,2010-11-09 17:14,1289290440,17,3,60,-47,-8
fa10-01-75,2010-11-09 17:47,1289292420,17,3,60,-42,2
fa10-01-75,2010-11-09 18:02,1289293320,18,3,60,-45,-5
fa10-01-75,2010-11-09 18:36,1289295360,18,3,60,-59,-21
fa10-01-75,2010-11-09 19:09,1289297340,19,3,60,-74,-28
fa10-01-75,2010-11-09 19:42,1289299320,19,3,60,-18,25
fa10-01-75,2010-11-09 20:15,1289301300,20,3,60,-77,-37
fa10-01-75,2010-11-09 20:48,1289303280,20,3,60,-39,2
fa10-01-75,2010-11-09 21:21,1289305260,21,3,60,-58,-16
fa10-01-75,2010-11-09 21:54,1289307240,21,3,60,-37,-2
fa10-01-75,2010-11-09 22:27,1289309220,22,3,60,-65,-27
fa10-01-75,2010-11-09 23:01,1289311260,23,3,60,-62,-17
fa10-01-75,2010-11-09 23:33,1289313180,23,3,32,-2,30
fa10-01-75,2010-11-09 23:57,1289314620,23,3,64,-116,-74
fa10-01-75,2010-11-10 0:20,1289316000,0,4,96,-42,31
fa10-01-75,2010-11-10 0:43,1289317380,0,4,55,-148,-104
fa10-01-75,2010-11-10 1:15,1289319300,1,4,36,-95,-60
fa10-01-75,2010-11-10 1:49,1289321340,1,4,60,-87,-36
fa10-01-75,2010-11-10 2:21,1289323260,2,4,60,-47,-3
fa10-01-75,2010-11-10 2:55,1289325300,2,4,60,-47,-11
fa10-01-75,2010-11-10 3:27,1289327220,3,4,128,-77,-129
fa10-01-75,2010-11-10 3:51,1289328660,3,4,96,-92,-52
fa10-01-75,2010-11-10 4:14,1289330040,4,4,48,-9,9
fa10-01-75,2010-11-10 4:37,1289331420,4,4,60,-80,-29
fa10-01-75,2010-11-10 5:09,1289333340,5,4,96,199,254
fa10-01-75,2010-11-10 5:32,1289334720,5,4,128,-107,-70
fa10-01-75,2010-11-10 5:55,1289336100,5,4,60,-63,-20
fa10-01-75,2010-11-10 6:29,1289338140,6,4,60,-55,-8
fa10-01-75,2010-11-10 7:01,1289340060,7,4,128,110,161
fa10-01-75,2010-11-10 7:25,1289341500,7,4,128,-170,-154
fa10-01-75,2010-11-10 7:48,1289342880,7,4,64,-121,-116
fa10-01-75,2010-11-10 8:10,1289344200,8,4,192,106,157
