ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-66,2010-10-14 0:09,1286982540,0,5,58,13,53
fa10-01-66,2010-10-14 0:18,1286983080,0,5,58,23,60
fa10-01-66,2010-10-14 0:29,1286983740,0,5,58,17,59
fa10-01-66,2010-10-14 0:39,1286984340,0,5,58,17,58
fa10-01-66,2010-10-14 0:49,1286984940,0,5,58,17,57
fa10-01-66,2010-10-14 0:59,1286985540,0,5,58,4,44
fa10-01-66,2010-10-14 1:09,1286986140,1,5,58,1,44
fa10-01-66,2010-10-14 1:20,1286986800,1,5,58,5,48
fa10-01-66,2010-10-14 1:30,1286987400,1,5,58,17,59
fa10-01-66,2010-10-14 1:40,1286988000,1,5,60,4,45
fa10-01-66,2010-10-14 1:50,1286988600,1,5,58,18,55
fa10-01-66,2010-10-14 2:00,1286989200,2,5,58,14,54
fa10-01-66,2010-10-14 2:10,1286989800,2,5,58,20,57
fa10-01-66,2010-10-14 2:21,1286990460,2,5,192,22,11
fa10-01-66,2010-10-14 2:30,1286991000,2,5,48,77,152
fa10-01-66,2010-10-14 2:40,1286991600,2,5,192,26,164
fa10-01-66,2010-10-14 2:51,1286992260,2,5,192,45,113
fa10-01-66,2010-10-14 3:01,1286992860,3,5,128,9,56
fa10-01-66,2010-10-14 3:11,1286993460,3,5,256,-22,137
fa10-01-66,2010-10-14 3:22,1286994120,3,5,58,-14,30
fa10-01-66,2010-10-14 3:32,1286994720,3,5,58,13,53
fa10-01-66,2010-10-14 3:42,1286995320,3,5,58,11,51
fa10-01-66,2010-10-14 3:53,1286995980,3,5,58,8,51
fa10-01-66,2010-10-14 4:03,1286996580,4,5,58,17,59
fa10-01-66,2010-10-14 4:13,1286997180,4,5,58,13,56
fa10-01-66,2010-10-14 4:23,1286997780,4,5,58,9,52
fa10-01-66,2010-10-14 4:33,1286998380,4,5,58,-3,38
fa10-01-66,2010-10-14 4:44,1286999040,4,5,60,8,50
fa10-01-66,2010-10-14 4:54,1286999640,4,5,58,-1,40
fa10-01-66,2010-10-14 5:04,1287000240,5,5,60,5,46
fa10-01-66,2010-10-14 5:14,1287000840,5,5,58,10,52
fa10-01-66,2010-10-14 5:24,1287001440,5,5,58,9,53
fa10-01-66,2010-10-14 5:34,1287002040,5,5,1000,2276,5110
fa10-01-66,2010-10-14 5:45,1287002700,5,5,58,7,51
fa10-01-66,2010-10-14 5:55,1287003300,5,5,60,5,48
fa10-01-66,2010-10-14 6:05,1287003900,6,5,128,5,70
fa10-01-66,2010-10-14 6:15,1287004500,6,5,60,-11,35
fa10-01-66,2010-10-14 6:26,1287005160,6,5,60,-4,42
fa10-01-66,2010-10-14 6:36,1287005760,6,5,60,-8,31
fa10-01-66,2010-10-14 6:46,1287006360,6,5,60,-5,40
fa10-01-66,2010-10-14 6:56,1287006960,6,5,60,-2,42
fa10-01-66,2010-10-14 7:06,1287007560,7,5,60,-2,42
fa10-01-66,2010-10-14 7:20,1287008400,7,5,60,-4,42
fa10-01-66,2010-10-14 7:29,1287008940,7,5,192,27,95
fa10-01-66,2010-10-14 7:40,1287009600,7,5,256,53,112
fa10-01-66,2010-10-14 7:49,1287010140,7,5,58,-1,43
fa10-01-66,2010-10-14 8:00,1287010800,8,5,58,2,44
fa10-01-66,2010-10-14 8:10,1287011400,8,5,60,-14,33
fa10-01-66,2010-10-14 8:20,1287012000,8,5,60,-3,42
fa10-01-66,2010-10-14 8:30,1287012600,8,5,60,7,52
fa10-01-66,2010-10-14 8:40,1287013200,8,5,128,69,130
fa10-01-66,2010-10-14 8:50,1287013800,8,5,58,-13,33
fa10-01-66,2010-10-14 9:01,1287014460,9,5,60,-18,33
fa10-01-66,2010-10-14 9:11,1287015060,9,5,60,-3,39
fa10-01-66,2010-10-14 9:21,1287015660,9,5,1000,2276,5110
fa10-01-66,2010-10-14 9:32,1287016320,9,5,6,116,139
fa10-01-66,2010-10-14 9:41,1287016860,9,5,3,5659,4109
fa10-01-66,2010-10-14 9:51,1287017460,9,5,48,5505,3931
fa10-01-66,2010-10-14 10:01,1287018060,10,5,8,6952,6945
fa10-01-66,2010-10-14 10:12,1287018720,10,5,58,24,64
fa10-01-66,2010-10-14 10:22,1287019320,10,5,256,-54,-31
fa10-01-66,2010-10-14 10:32,1287019920,10,5,128,21,101
fa10-01-66,2010-10-14 10:42,1287020520,10,5,96,73,192
fa10-01-66,2010-10-14 10:52,1287021120,10,5,192,6,131
fa10-01-66,2010-10-14 11:02,1287021720,11,5,58,18,60
fa10-01-66,2010-10-14 11:12,1287022320,11,5,64,-122,-111
fa10-01-66,2010-10-14 11:22,1287022920,11,5,60,-12,34
fa10-01-66,2010-10-14 11:32,1287023520,11,5,58,19,56
fa10-01-66,2010-10-14 11:42,1287024120,11,5,58,9,48
fa10-01-66,2010-10-14 11:54,1287024840,11,5,64,45,167
fa10-01-66,2010-10-14 12:04,1287025440,12,5,58,6,46
fa10-01-66,2010-10-14 13:01,1287028860,13,5,1000,5828,8874
fa10-01-66,2010-10-14 13:50,1287031800,13,5,8,2459,4302
fa10-01-66,2010-10-14 14:44,1287035040,14,5,60,8,50
fa10-01-66,2010-10-14 14:54,1287035640,14,5,60,-2,43
fa10-01-66,2010-10-14 15:05,1287036300,15,5,1000,6039,8000
fa10-01-66,2010-10-14 15:14,1287036840,15,5,96,66,126
fa10-01-66,2010-10-14 15:24,1287037440,15,5,192,113,245
fa10-01-66,2010-10-14 15:34,1287038040,15,5,128,92,198
fa10-01-66,2010-10-14 15:45,1287038700,15,5,32,143,351
fa10-01-66,2010-10-14 15:55,1287039300,15,5,128,99,200
fa10-01-66,2010-10-14 16:05,1287039900,16,5,96,-11,73
fa10-01-66,2010-10-14 16:15,1287040500,16,5,64,35,114
fa10-01-66,2010-10-14 16:25,1287041100,16,5,60,2,48
fa10-01-66,2010-10-14 16:35,1287041700,16,5,96,16,103
fa10-01-66,2010-10-14 16:45,1287042300,16,5,4,-219,-33
fa10-01-66,2010-10-14 16:56,1287042960,16,5,48,-2000,-2751
fa10-01-66,2010-10-14 17:06,1287043560,17,5,24,-2175,-3416
fa10-01-66,2010-10-14 17:26,1287044760,17,5,16,-863,-1073
fa10-01-66,2010-10-14 17:37,1287045420,17,5,124,-202,-216
fa10-01-66,2010-10-14 17:47,1287046020,17,5,192,47,109
fa10-01-66,2010-10-14 18:09,1287047340,18,5,60,-4,46
fa10-01-66,2010-10-14 18:42,1287049320,18,5,60,6,55
fa10-01-66,2010-10-14 19:15,1287051300,19,5,759,921,1324
fa10-01-66,2010-10-14 19:48,1287053280,19,5,58,28,68
fa10-01-66,2010-10-14 19:56,1287053760,19,5,1000,554,1991
fa10-01-66,2010-10-14 20:07,1287054420,20,5,60,6,51
fa10-01-66,2010-10-14 20:17,1287055020,20,5,96,-110,-242
fa10-01-66,2010-10-14 20:27,1287055620,20,5,192,-92,-244
fa10-01-66,2010-10-14 20:37,1287056220,20,5,58,27,64
fa10-01-66,2010-10-14 20:47,1287056820,20,5,58,17,54
fa10-01-66,2010-10-14 20:58,1287057480,20,5,58,22,61
fa10-01-66,2010-10-14 21:09,1287058140,21,5,256,36,65
fa10-01-66,2010-10-14 21:19,1287058740,21,5,58,9,49
fa10-01-66,2010-10-14 21:30,1287059400,21,5,58,8,47
fa10-01-66,2010-10-14 21:39,1287059940,21,5,58,10,49
fa10-01-66,2010-10-14 21:50,1287060600,21,5,96,-10,53
fa10-01-66,2010-10-14 22:00,1287061200,22,5,192,84,211
fa10-01-66,2010-10-14 22:23,1287062580,22,5,58,-11,32
fa10-01-66,2010-10-14 22:56,1287064560,22,5,58,-16,33
fa10-01-66,2010-10-14 23:29,1287066540,23,5,58,-7,39
fa10-01-66,2010-10-15 0:02,1287068520,0,6,192,65,177
fa10-01-66,2010-10-15 0:10,1287069000,0,6,60,23,65
fa10-01-66,2010-10-15 0:21,1287069660,0,6,58,28,68
fa10-01-66,2010-10-15 0:30,1287070200,0,6,58,25,64
fa10-01-66,2010-10-15 0:40,1287070800,0,6,58,26,64
fa10-01-66,2010-10-15 0:50,1287071400,0,6,58,21,61
fa10-01-66,2010-10-15 1:02,1287072120,1,6,58,14,58
fa10-01-66,2010-10-15 1:12,1287072720,1,6,58,29,68
fa10-01-66,2010-10-15 1:22,1287073320,1,6,192,43,115
fa10-01-66,2010-10-15 1:32,1287073920,1,6,58,19,61
fa10-01-66,2010-10-15 1:40,1287074400,1,6,58,13,56
fa10-01-66,2010-10-15 1:51,1287075060,1,6,58,14,53
fa10-01-66,2010-10-15 2:02,1287075720,2,6,58,24,65
fa10-01-66,2010-10-15 2:12,1287076320,2,6,128,109,206
fa10-01-66,2010-10-15 2:22,1287076920,2,6,128,32,95
fa10-01-66,2010-10-15 2:32,1287077520,2,6,192,94,125
fa10-01-66,2010-10-15 2:43,1287078180,2,6,192,51,155
fa10-01-66,2010-10-15 2:53,1287078780,2,6,192,-36,2
fa10-01-66,2010-10-15 3:03,1287079380,3,6,58,25,69
fa10-01-66,2010-10-15 3:37,1287081420,3,6,58,19,60
fa10-01-66,2010-10-15 4:11,1287083460,4,6,58,21,61
fa10-01-66,2010-10-15 4:44,1287085440,4,6,60,25,66
fa10-01-66,2010-10-15 5:13,1287087180,5,6,60,5,50
fa10-01-66,2010-10-15 5:25,1287087900,5,6,58,15,60
fa10-01-66,2010-10-15 5:35,1287088500,5,6,58,21,62
fa10-01-66,2010-10-15 5:45,1287089100,5,6,58,21,60
fa10-01-66,2010-10-15 5:55,1287089700,5,6,58,22,61
fa10-01-66,2010-10-15 6:05,1287090300,6,6,58,15,55
fa10-01-66,2010-10-15 6:14,1287090840,6,6,58,8,52
fa10-01-66,2010-10-15 6:25,1287091500,6,6,58,-9,38
fa10-01-66,2010-10-15 6:35,1287092100,6,6,58,14,54
fa10-01-66,2010-10-15 6:46,1287092760,6,6,128,88,201
fa10-01-66,2010-10-15 6:55,1287093300,6,6,58,26,63
fa10-01-66,2010-10-15 7:06,1287093960,7,6,58,15,59
fa10-01-66,2010-10-15 7:16,1287094560,7,6,6,147,168
fa10-01-66,2010-10-15 7:26,1287095160,7,6,8,-826,1047
fa10-01-66,2010-10-15 7:36,1287095760,7,6,6,-6521,-1253
fa10-01-66,2010-10-15 7:46,1287096360,7,6,58,-9985,-3307
fa10-01-66,2010-10-15 7:56,1287096960,7,6,59,-9923,-3159
fa10-01-66,2010-10-15 8:16,1287098160,8,6,1000,-9991,-3355
fa10-01-66,2010-10-15 8:27,1287098820,8,6,59,-9963,-3200
fa10-01-66,2010-10-15 8:36,1287099360,8,6,50,-9952,-3203
fa10-01-66,2010-10-15 8:47,1287100020,8,6,59,-9995,-3252
fa10-01-66,2010-10-15 8:57,1287100620,8,6,50,-9952,-3203
fa10-01-66,2010-10-15 9:08,1287101280,9,6,50,-9981,-3239
fa10-01-66,2010-10-15 9:17,1287101820,9,6,50,-9964,-3222
fa10-01-66,2010-10-15 9:28,1287102480,9,6,50,-9964,-3222
fa10-01-66,2010-10-15 9:38,1287103080,9,6,50,-9947,-3198
fa10-01-66,2010-10-15 9:47,1287103620,9,6,50,-9964,-3222
fa10-01-66,2010-10-15 9:58,1287104280,9,6,50,-10019,-3280
fa10-01-66,2010-10-15 10:08,1287104880,10,6,50,-10003,-3228
fa10-01-66,2010-10-15 10:19,1287105540,10,6,1000,-9991,-3355
fa10-01-66,2010-10-15 10:29,1287106140,10,6,59,-10000,-3247
fa10-01-66,2010-10-15 10:38,1287106680,10,6,50,-10005,-3214
fa10-01-66,2010-10-15 10:49,1287107340,10,6,50,-10000,-3248
fa10-01-66,2010-10-15 10:59,1287107940,10,6,50,-10018,-3266
fa10-01-66,2010-10-15 11:09,1287108540,11,6,59,-10000,-3247
fa10-01-66,2010-10-15 11:19,1287109140,11,6,50,-10019,-3280
fa10-01-66,2010-10-15 11:30,1287109800,11,6,1000,-9991,-3355
fa10-01-66,2010-10-15 11:40,1287110400,11,6,50,-10002,-3237
fa10-01-66,2010-10-15 11:50,1287111000,11,6,50,-10000,-3248
fa10-01-66,2010-10-15 12:00,1287111600,12,6,50,-10019,-3280
fa10-01-66,2010-10-15 12:10,1287112200,12,6,59,-10004,-3219
fa10-01-66,2010-10-15 12:22,1287112920,12,6,59,-10000,-3228
fa10-01-66,2010-10-15 12:31,1287113460,12,6,59,-9996,-3263
fa10-01-66,2010-10-15 12:41,1287114060,12,6,50,-10019,-3280
fa10-01-66,2010-10-15 12:52,1287114720,12,6,60,-9999,-3268
fa10-01-66,2010-10-15 13:02,1287115320,13,6,50,-10000,-3248
fa10-01-66,2010-10-15 13:12,1287115920,13,6,50,-10003,-3230
fa10-01-66,2010-10-15 13:22,1287116520,13,6,50,-10019,-3280
fa10-01-66,2010-10-15 13:33,1287117180,13,6,50,-10000,-3248
fa10-01-66,2010-10-15 13:43,1287117780,13,6,71,-9992,-3300
fa10-01-66,2010-10-15 13:53,1287118380,13,6,50,-10001,-3243
fa10-01-66,2010-10-15 14:03,1287118980,14,6,1000,-9991,-3355
fa10-01-66,2010-10-15 14:13,1287119580,14,6,50,-10000,-3248
fa10-01-66,2010-10-15 14:46,1287121560,14,6,50,-10003,-3241
fa10-01-66,2010-10-15 15:19,1287123540,15,6,50,-10000,-3248
fa10-01-66,2010-10-15 15:52,1287125520,15,6,12,-6333,-1102
fa10-01-66,2010-10-15 16:15,1287126900,16,6,60,22,39
fa10-01-66,2010-10-15 16:24,1287127440,16,6,192,-33,-8
fa10-01-66,2010-10-15 16:34,1287128040,16,6,58,10,53
fa10-01-66,2010-10-15 16:44,1287128640,16,6,192,-8,17
fa10-01-66,2010-10-15 16:53,1287129180,16,6,60,19,62
fa10-01-66,2010-10-15 17:04,1287129840,17,6,58,5,43
fa10-01-66,2010-10-15 17:13,1287130380,17,6,58,8,50
fa10-01-66,2010-10-15 17:24,1287131040,17,6,58,13,55
fa10-01-66,2010-10-15 17:34,1287131640,17,6,58,21,65
fa10-01-66,2010-10-15 17:44,1287132240,17,6,58,-5,43
fa10-01-66,2010-10-15 17:55,1287132900,17,6,58,4,49
fa10-01-66,2010-10-15 18:03,1287133380,18,6,60,4,51
fa10-01-66,2010-10-15 18:14,1287134040,18,6,58,26,65
fa10-01-66,2010-10-15 18:25,1287134700,18,6,58,-3,41
fa10-01-66,2010-10-15 18:35,1287135300,18,6,58,18,57
fa10-01-66,2010-10-15 18:46,1287135960,18,6,58,17,56
fa10-01-66,2010-10-15 18:56,1287136560,18,6,60,7,50
fa10-01-66,2010-10-15 19:29,1287138540,19,6,58,20,59
fa10-01-66,2010-10-15 20:02,1287140520,20,6,58,20,60
fa10-01-66,2010-10-15 20:35,1287142500,20,6,192,-222,-305
fa10-01-66,2010-10-15 20:58,1287143880,20,6,58,22,59
fa10-01-66,2010-10-15 21:06,1287144360,21,6,128,-1,49
fa10-01-66,2010-10-15 21:16,1287144960,21,6,58,29,67
fa10-01-66,2010-10-15 21:26,1287145560,21,6,58,21,59
fa10-01-66,2010-10-15 21:37,1287146220,21,6,58,10,50
fa10-01-66,2010-10-15 21:46,1287146760,21,6,60,9,53
fa10-01-66,2010-10-15 21:57,1287147420,21,6,58,15,57
fa10-01-66,2010-10-15 22:07,1287148020,22,6,58,9,52
fa10-01-66,2010-10-15 22:17,1287148620,22,6,58,9,52
fa10-01-66,2010-10-15 22:28,1287149280,22,6,60,19,61
fa10-01-66,2010-10-15 22:37,1287149820,22,6,60,-2,43
fa10-01-66,2010-10-15 22:47,1287150420,22,6,60,-8,36
fa10-01-66,2010-10-15 22:58,1287151080,22,6,60,-8,37
fa10-01-66,2010-10-15 23:31,1287153060,23,6,60,-8,39
fa10-01-66,2010-10-16 0:04,1287155040,0,7,60,3,47
fa10-01-66,2010-10-16 0:37,1287157020,0,7,60,10,52
fa10-01-66,2010-10-16 1:07,1287158820,1,7,58,1,43
fa10-01-66,2010-10-16 1:19,1287159540,1,7,60,7,51
fa10-01-66,2010-10-16 1:29,1287160140,1,7,58,7,48
fa10-01-66,2010-10-16 1:39,1287160740,1,7,192,64,-48
fa10-01-66,2010-10-16 1:48,1287161280,1,7,64,29,-24
fa10-01-66,2010-10-16 1:59,1287161940,1,7,58,0,44
fa10-01-66,2010-10-16 2:09,1287162540,2,7,96,-43,-60
fa10-01-66,2010-10-16 2:19,1287163140,2,7,96,48,116
fa10-01-66,2010-10-16 2:29,1287163740,2,7,192,34,18
fa10-01-66,2010-10-16 2:39,1287164340,2,7,96,53,66
fa10-01-66,2010-10-16 2:50,1287165000,2,7,58,7,46
fa10-01-66,2010-10-16 2:59,1287165540,2,7,60,-1,40
fa10-01-66,2010-10-16 3:10,1287166200,3,7,96,25,115
fa10-01-66,2010-10-16 3:20,1287166800,3,7,60,0,44
fa10-01-66,2010-10-16 3:31,1287167460,3,7,60,-4,39
fa10-01-66,2010-10-16 3:41,1287168060,3,7,60,-6,39
fa10-01-66,2010-10-16 3:51,1287168660,3,7,1153,1992,4248
fa10-01-66,2010-10-16 4:01,1287169260,4,7,58,2,44
fa10-01-66,2010-10-16 4:11,1287169860,4,7,58,14,54
fa10-01-66,2010-10-16 4:21,1287170460,4,7,58,19,57
fa10-01-66,2010-10-16 4:32,1287171120,4,7,128,83,165
fa10-01-66,2010-10-16 4:42,1287171720,4,7,58,7,47
fa10-01-66,2010-10-16 4:52,1287172320,4,7,58,16,57
fa10-01-66,2010-10-16 5:02,1287172920,5,7,58,10,50
fa10-01-66,2010-10-16 5:12,1287173520,5,7,58,19,63
fa10-01-66,2010-10-16 5:23,1287174180,5,7,58,9,55
fa10-01-66,2010-10-16 5:32,1287174720,5,7,58,13,57
fa10-01-66,2010-10-16 6:05,1287176700,6,7,60,8,53
fa10-01-66,2010-10-16 6:40,1287178800,6,7,192,-64,16
fa10-01-66,2010-10-16 7:07,1287180420,7,7,58,7,49
fa10-01-66,2010-10-16 7:42,1287182520,7,7,58,8,50
fa10-01-66,2010-10-16 7:53,1287183180,7,7,60,-12,34
fa10-01-66,2010-10-16 8:03,1287183780,8,7,58,11,52
fa10-01-66,2010-10-16 8:13,1287184380,8,7,58,-5,37
fa10-01-66,2010-10-16 8:24,1287185040,8,7,60,-8,37
fa10-01-66,2010-10-16 8:33,1287185580,8,7,60,-1,44
fa10-01-66,2010-10-16 8:44,1287186240,8,7,60,0,45
fa10-01-66,2010-10-16 8:54,1287186840,8,7,58,8,47
fa10-01-66,2010-10-16 9:04,1287187440,9,7,58,-9,36
fa10-01-66,2010-10-16 9:14,1287188040,9,7,58,17,57
fa10-01-66,2010-10-16 9:25,1287188700,9,7,58,7,48
fa10-01-66,2010-10-16 9:35,1287189300,9,7,8,1046,1390
fa10-01-66,2010-10-16 9:45,1287189900,9,7,24,6107,11625
fa10-01-66,2010-10-16 9:55,1287190500,9,7,4,-712,25596
fa10-01-66,2010-10-16 10:05,1287191100,10,7,2704,-11921,24587
fa10-01-66,2010-10-16 10:15,1287191700,10,7,2704,-11921,24587
fa10-01-66,2010-10-16 10:26,1287192360,10,7,1000,-10186,26514
fa10-01-66,2010-10-16 10:36,1287192960,10,7,2704,-11921,24587
fa10-01-66,2010-10-16 10:45,1287193500,10,7,2704,-11921,24587
fa10-01-66,2010-10-16 10:56,1287194160,10,7,2704,-11921,24587
fa10-01-66,2010-10-16 11:06,1287194760,11,7,2704,-11921,24587
fa10-01-66,2010-10-16 11:16,1287195360,11,7,2704,-11921,24587
fa10-01-66,2010-10-16 11:25,1287195900,11,7,2704,-11921,24587
fa10-01-66,2010-10-16 11:36,1287196560,11,7,2704,-11921,24587
fa10-01-66,2010-10-16 11:46,1287197160,11,7,4,-12537,25803
fa10-01-66,2010-10-16 11:57,1287197820,11,7,8,6014,29198
fa10-01-66,2010-10-16 12:07,1287198420,12,7,2108,9374,11361
fa10-01-66,2010-10-16 12:17,1287199020,12,7,12,3662,-12826
fa10-01-66,2010-10-16 12:27,1287199620,12,7,718,3643,-11998
fa10-01-66,2010-10-16 12:38,1287200280,12,7,8,3334,-14299
fa10-01-66,2010-10-16 12:48,1287200880,12,7,6,5166,-13518
fa10-01-66,2010-10-16 12:57,1287201420,12,7,256,5117,-13649
fa10-01-66,2010-10-16 13:08,1287202080,13,7,1865,-405,-18818
fa10-01-66,2010-10-16 13:18,1287202680,13,7,60,5076,-13684
fa10-01-66,2010-10-16 13:28,1287203280,13,7,1022,439,-17488
fa10-01-66,2010-10-16 13:38,1287203880,13,7,1000,1911,-15403
fa10-01-66,2010-10-16 13:48,1287204480,13,7,60,5038,-13717
fa10-01-66,2010-10-16 13:59,1287205140,13,7,60,5134,-13631
fa10-01-66,2010-10-16 14:09,1287205740,14,7,2294,-4052,-21645
fa10-01-66,2010-10-16 14:18,1287206280,14,7,1000,1911,-15403
fa10-01-66,2010-10-16 14:28,1287206880,14,7,1865,-405,-18818
fa10-01-66,2010-10-16 14:40,1287207600,14,7,12,5041,-13675
fa10-01-66,2010-10-16 14:49,1287208140,14,7,8,4936,-13688
fa10-01-66,2010-10-16 15:00,1287208800,15,7,12,9290,-6503
fa10-01-66,2010-10-16 15:10,1287209400,15,7,32,4472,5007
fa10-01-66,2010-10-16 15:21,1287210060,15,7,58,-4,32
fa10-01-66,2010-10-16 15:31,1287210660,15,7,60,7,47
fa10-01-66,2010-10-16 15:41,1287211260,15,7,60,-1,44
fa10-01-66,2010-10-16 15:51,1287211860,15,7,60,-9,41
fa10-01-66,2010-10-16 16:01,1287212460,16,7,58,15,56
fa10-01-66,2010-10-16 16:10,1287213000,16,7,60,16,60
fa10-01-66,2010-10-16 16:21,1287213660,16,7,58,-1,39
fa10-01-66,2010-10-16 16:31,1287214260,16,7,192,-41,-20
fa10-01-66,2010-10-16 16:41,1287214860,16,7,58,15,55
fa10-01-66,2010-10-16 16:51,1287215460,16,7,58,21,60
fa10-01-66,2010-10-16 17:01,1287216060,17,7,256,117,290
fa10-01-66,2010-10-16 17:12,1287216720,17,7,60,-3,42
fa10-01-66,2010-10-16 17:21,1287217260,17,7,60,-4,41
fa10-01-66,2010-10-16 17:32,1287217920,17,7,60,0,45
fa10-01-66,2010-10-16 17:42,1287218520,17,7,60,0,47
fa10-01-66,2010-10-16 18:15,1287220500,18,7,60,-15,31
fa10-01-66,2010-10-16 18:48,1287222480,18,7,60,-16,33
fa10-01-66,2010-10-16 19:22,1287224520,19,7,60,12,58
fa10-01-66,2010-10-16 19:53,1287226380,19,7,256,-5,-17
fa10-01-66,2010-10-16 20:02,1287226920,20,7,192,31,78
fa10-01-66,2010-10-16 20:12,1287227520,20,7,192,102,246
fa10-01-66,2010-10-16 20:23,1287228180,20,7,256,79,157
fa10-01-66,2010-10-16 20:33,1287228780,20,7,96,6,-28
fa10-01-66,2010-10-16 20:43,1287229380,20,7,58,14,58
fa10-01-66,2010-10-16 20:53,1287229980,20,7,60,5,47
fa10-01-66,2010-10-16 21:04,1287230640,21,7,96,36,81
fa10-01-66,2010-10-16 21:13,1287231180,21,7,60,-4,41
fa10-01-66,2010-10-16 21:25,1287231900,21,7,58,19,60
fa10-01-66,2010-10-16 21:35,1287232500,21,7,58,-7,40
fa10-01-66,2010-10-16 21:44,1287233040,21,7,58,-7,40
fa10-01-66,2010-10-16 21:56,1287233760,21,7,58,12,54
fa10-01-66,2010-10-16 22:06,1287234360,22,7,60,2,47
fa10-01-66,2010-10-16 22:14,1287234840,22,7,58,-1,41
fa10-01-66,2010-10-16 22:26,1287235560,22,7,192,12,46
fa10-01-66,2010-10-16 22:36,1287236160,22,7,60,-14,36
fa10-01-66,2010-10-16 22:47,1287236820,22,7,60,-4,42
fa10-01-66,2010-10-16 22:57,1287237420,22,7,60,-8,39
fa10-01-66,2010-10-16 23:07,1287238020,23,7,58,-21,25
fa10-01-66,2010-10-16 23:17,1287238620,23,7,58,-2,39
fa10-01-66,2010-10-16 23:26,1287239160,23,7,58,-1,41
fa10-01-66,2010-10-16 23:37,1287239820,23,7,58,-2,40
fa10-01-66,2010-10-16 23:47,1287240420,23,7,60,-1,46
fa10-01-66,2010-10-16 23:58,1287241080,23,7,1000,6039,8000
fa10-01-66,2010-10-17 0:08,1287241680,0,1,60,-4,42
fa10-01-66,2010-10-17 0:17,1287242220,0,1,60,-4,42
fa10-01-66,2010-10-17 0:29,1287242940,0,1,60,-4,41
fa10-01-66,2010-10-17 0:39,1287243540,0,1,60,-2,44
fa10-01-66,2010-10-17 0:48,1287244080,0,1,60,-6,38
fa10-01-66,2010-10-17 0:59,1287244740,0,1,60,3,50
fa10-01-66,2010-10-17 1:08,1287245280,1,1,60,-2,45
fa10-01-66,2010-10-17 1:20,1287246000,1,1,58,2,45
fa10-01-66,2010-10-17 1:39,1287247140,1,1,60,-11,33
fa10-01-66,2010-10-17 1:50,1287247800,1,1,128,15,141
fa10-01-66,2010-10-17 2:00,1287248400,2,1,128,92,242
fa10-01-66,2010-10-17 2:09,1287248940,2,1,60,-12,33
fa10-01-66,2010-10-17 2:20,1287249600,2,1,128,35,-31
fa10-01-66,2010-10-17 2:30,1287250200,2,1,60,5,50
fa10-01-66,2010-10-17 2:40,1287250800,2,1,60,-14,38
fa10-01-66,2010-10-17 2:51,1287251460,2,1,96,4,133
fa10-01-66,2010-10-17 3:15,1287252900,3,1,60,-6,40
fa10-01-66,2010-10-17 3:52,1287255120,3,1,60,-4,41
fa10-01-66,2010-10-17 4:29,1287257340,4,1,60,-10,35
fa10-01-66,2010-10-17 5:02,1287259320,5,1,58,2,46
fa10-01-66,2010-10-17 5:12,1287259920,5,1,58,5,48
fa10-01-66,2010-10-17 5:22,1287260520,5,1,60,-7,38
fa10-01-66,2010-10-17 5:32,1287261120,5,1,60,-7,38
fa10-01-66,2010-10-17 5:43,1287261780,5,1,60,-4,41
fa10-01-66,2010-10-17 5:53,1287262380,5,1,60,-4,41
fa10-01-66,2010-10-17 6:02,1287262920,6,1,60,0,47
fa10-01-66,2010-10-17 6:13,1287263580,6,1,60,-24,26
fa10-01-66,2010-10-17 6:24,1287264240,6,1,58,20,59
fa10-01-66,2010-10-17 6:34,1287264840,6,1,60,19,63
fa10-01-66,2010-10-17 6:43,1287265380,6,1,192,-14,50
fa10-01-66,2010-10-17 6:54,1287266040,6,1,60,0,46
fa10-01-66,2010-10-17 7:04,1287266640,7,1,1000,2276,5110
fa10-01-66,2010-10-17 7:14,1287267240,7,1,58,26,64
fa10-01-66,2010-10-17 7:24,1287267840,7,1,58,16,60
fa10-01-66,2010-10-17 7:34,1287268440,7,1,96,38,174
fa10-01-66,2010-10-17 7:45,1287269100,7,1,192,45,125
fa10-01-66,2010-10-17 7:55,1287269700,7,1,58,17,58
fa10-01-66,2010-10-17 8:04,1287270240,8,1,48,70,200
fa10-01-66,2010-10-17 8:15,1287270900,8,1,60,10,56
fa10-01-66,2010-10-17 8:25,1287271500,8,1,128,11,172
fa10-01-66,2010-10-17 8:36,1287272160,8,1,64,97,146
fa10-01-66,2010-10-17 8:46,1287272760,8,1,96,144,283
fa10-01-66,2010-10-17 8:57,1287273420,8,1,128,58,263
fa10-01-66,2010-10-17 9:20,1287274800,9,1,8,-422,-275
fa10-01-66,2010-10-17 9:47,1287276420,9,1,8,12492,-3627
fa10-01-66,2010-10-17 10:16,1287278160,10,1,8,12478,-2570
fa10-01-66,2010-10-17 10:41,1287279660,10,1,12,6983,2513
fa10-01-66,2010-10-17 11:08,1287281280,11,1,6,7895,4183
fa10-01-66,2010-10-17 11:16,1287281760,11,1,6,7896,4161
fa10-01-66,2010-10-17 11:26,1287282360,11,1,12,7875,4173
fa10-01-66,2010-10-17 11:37,1287283020,11,1,12,5050,5670
fa10-01-66,2010-10-17 11:48,1287283680,11,1,1000,554,1991
fa10-01-66,2010-10-17 11:59,1287284340,11,1,48,38,100
fa10-01-66,2010-10-17 12:09,1287284940,12,1,58,23,67
