ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-01,2010-09-12 5:21,1284236460,5,1,59,-3,43
sp10-01-01,2010-09-12 5:51,1284238260,5,1,60,-35,12
sp10-01-01,2010-09-12 6:20,1284240000,6,1,59,-23,22
sp10-01-01,2010-09-12 6:51,1284241860,6,1,60,-40,7
sp10-01-01,2010-09-12 7:20,1284243600,7,1,59,-28,17
sp10-01-01,2010-09-12 7:50,1284245400,7,1,996,1544,3178
sp10-01-01,2010-09-12 8:20,1284247200,8,1,59,-27,18
sp10-01-01,2010-09-12 8:50,1284249000,8,1,996,1544,3178
sp10-01-01,2010-09-12 9:21,1284250860,9,1,72,77,171
sp10-01-01,2010-09-12 9:50,1284252600,9,1,871,670,987
sp10-01-01,2010-09-12 10:00,1284253200,10,1,59,-42,4
sp10-01-01,2010-09-12 10:31,1284255060,10,1,60,-43,4
sp10-01-01,2010-09-12 11:00,1284256800,11,1,60,-42,4
sp10-01-01,2010-09-12 11:30,1284258600,11,1,792,347,145
sp10-01-01,2010-09-12 12:00,1284260400,12,1,59,-35,10
sp10-01-01,2010-09-12 12:30,1284262200,12,1,60,-63,-18
sp10-01-01,2010-09-12 13:01,1284264060,13,1,14,-3926,-8422
sp10-01-01,2010-09-12 13:30,1284265800,13,1,51,-3234,-9613
sp10-01-01,2010-09-12 13:41,1284266460,13,1,58,-3177,-9507
sp10-01-01,2010-09-12 13:50,1284267000,13,1,58,-3150,-9499
sp10-01-01,2010-09-12 14:01,1284267660,14,1,51,-3205,-9562
sp10-01-01,2010-09-12 14:11,1284268260,14,1,75,-3193,-9613
sp10-01-01,2010-09-12 14:20,1284268800,14,1,68,-3235,-9670
sp10-01-01,2010-09-12 14:50,1284270600,14,1,54,-3137,-9538
sp10-01-01,2010-09-12 15:01,1284271260,15,1,75,-3254,-9682
sp10-01-01,2010-09-12 15:10,1284271800,15,1,36,-3194,-9576
sp10-01-01,2010-09-12 22:42,1284298920,22,1,59,-56,-11
sp10-01-01,2010-09-12 23:13,1284300780,23,1,59,-58,-14
sp10-01-01,2010-09-12 23:42,1284302520,23,1,60,-83,-39
sp10-01-01,2010-09-13 0:13,1284304380,0,2,54,-21,116
sp10-01-01,2010-09-13 0:42,1284306120,0,2,58,98,278
sp10-01-01,2010-09-13 0:52,1284306720,0,2,60,-43,3
sp10-01-01,2010-09-13 1:03,1284307380,1,2,36,69,147
sp10-01-01,2010-09-13 1:32,1284309120,1,2,54,63,184
sp10-01-01,2010-09-13 1:42,1284309720,1,2,60,-52,-6
sp10-01-01,2010-09-13 1:52,1284310320,1,2,80,4,102
sp10-01-01,2010-09-13 2:22,1284312120,2,2,60,-71,-24
sp10-01-01,2010-09-13 2:32,1284312720,2,2,60,-50,-5
sp10-01-01,2010-09-13 3:02,1284314520,3,2,65,129,483
sp10-01-01,2010-09-13 3:32,1284316320,3,2,68,143,258
sp10-01-01,2010-09-13 3:43,1284316980,3,2,99,89,235
sp10-01-01,2010-09-13 3:52,1284317520,3,2,60,-54,-8
sp10-01-01,2010-09-13 4:02,1284318120,4,2,97,-62,-31
sp10-01-01,2010-09-13 4:32,1284319920,4,2,51,-46,-88
sp10-01-01,2010-09-13 4:43,1284320580,4,2,36,2,108
sp10-01-01,2010-09-13 4:53,1284321180,4,2,99,-99,85
sp10-01-01,2010-09-13 5:03,1284321780,5,2,45,16,47
sp10-01-01,2010-09-13 5:12,1284322320,5,2,68,176,341
sp10-01-01,2010-09-13 5:23,1284322980,5,2,97,59,-32
sp10-01-01,2010-09-13 5:33,1284323580,5,2,101,144,10
sp10-01-01,2010-09-13 5:43,1284324180,5,2,54,82,279
sp10-01-01,2010-09-13 5:53,1284324780,5,2,60,-67,-22
sp10-01-01,2010-09-13 6:02,1284325320,6,2,60,-69,-24
sp10-01-01,2010-09-13 6:32,1284327120,6,2,68,11,121
sp10-01-01,2010-09-13 7:03,1284328980,7,2,51,235,588
sp10-01-01,2010-09-13 7:13,1284329580,7,2,129,153,368
sp10-01-01,2010-09-13 7:22,1284330120,7,2,60,-58,-14
sp10-01-01,2010-09-13 7:32,1284330720,7,2,60,-62,-18
sp10-01-01,2010-09-13 8:02,1284332520,8,2,60,-92,-50
sp10-01-01,2010-09-13 8:32,1284334320,8,2,60,-61,-15
sp10-01-01,2010-09-13 9:03,1284336180,9,2,871,670,987
sp10-01-01,2010-09-13 9:32,1284337920,9,2,51,2812,3027
sp10-01-01,2010-09-13 10:03,1284339780,10,2,919,2959,3759
sp10-01-01,2010-09-13 10:32,1284341520,10,2,49,2850,3079
sp10-01-01,2010-09-13 11:03,1284343380,11,2,27,3049,3133
sp10-01-01,2010-09-13 11:32,1284345120,11,2,895,3218,4106
sp10-01-01,2010-09-13 11:42,1284345720,11,2,91,3894,4100
sp10-01-01,2010-09-13 12:12,1284347520,12,2,75,3926,4152
sp10-01-01,2010-09-13 12:42,1284349320,12,2,86,3901,4124
sp10-01-01,2010-09-13 13:12,1284351120,13,2,605,3721,3891
sp10-01-01,2010-09-13 13:42,1284352920,13,2,75,3917,4164
sp10-01-01,2010-09-13 14:12,1284354720,14,2,605,3721,3891
sp10-01-01,2010-09-13 14:42,1284356520,14,2,86,3929,4150
sp10-01-01,2010-09-13 15:12,1284358320,15,2,895,3218,4106
sp10-01-01,2010-09-13 15:42,1284360120,15,2,95,3868,4085
sp10-01-01,2010-09-13 16:12,1284361920,16,2,605,3721,3891
sp10-01-01,2010-09-13 16:42,1284363720,16,2,75,3821,4025
sp10-01-01,2010-09-13 17:13,1284365580,17,2,75,3774,3948
sp10-01-01,2010-09-13 17:42,1284367320,17,2,75,3752,3919
sp10-01-01,2010-09-13 18:12,1284369120,18,2,605,3721,3891
sp10-01-01,2010-09-13 18:42,1284370920,18,2,75,3791,3931
sp10-01-01,2010-09-13 19:12,1284372720,19,2,47,3797,4006
sp10-01-01,2010-09-13 19:42,1284374520,19,2,75,3781,3974
sp10-01-01,2010-09-13 20:12,1284376320,20,2,60,-27,26
sp10-01-01,2010-09-13 20:43,1284378180,20,2,66,26,80
sp10-01-01,2010-09-13 21:12,1284379920,21,2,792,347,145
sp10-01-01,2010-09-13 21:23,1284380580,21,2,72,67,167
sp10-01-01,2010-09-13 21:52,1284382320,21,2,68,9,62
sp10-01-01,2010-09-13 22:03,1284382980,22,2,34,12,105
sp10-01-01,2010-09-13 22:13,1284383580,22,2,59,-27,15
sp10-01-01,2010-09-13 22:22,1284384120,22,2,59,-36,9
sp10-01-01,2010-09-14 0:22,1284391320,0,3,34,58,177
sp10-01-01,2010-09-14 0:33,1284391980,0,3,101,2,27
sp10-01-01,2010-09-14 0:43,1284392580,0,3,99,61,208
sp10-01-01,2010-09-14 0:52,1284393120,0,3,51,9,61
sp10-01-01,2010-09-14 1:02,1284393720,1,3,59,-49,-4
sp10-01-01,2010-09-14 1:13,1284394380,1,3,59,-26,19
sp10-01-01,2010-09-14 1:43,1284396180,1,3,996,1544,3178
sp10-01-01,2010-09-14 2:13,1284397980,2,3,137,148,180
sp10-01-01,2010-09-14 2:43,1284399780,2,3,60,-69,-23
sp10-01-01,2010-09-14 2:53,1284400380,2,3,60,-93,-48
sp10-01-01,2010-09-14 3:23,1284402180,3,3,97,-3,71
sp10-01-01,2010-09-14 3:52,1284403920,3,3,49,-23,124
sp10-01-01,2010-09-14 4:02,1284404520,4,3,68,65,437
sp10-01-01,2010-09-14 4:13,1284405180,4,3,68,-218,-105
sp10-01-01,2010-09-14 4:22,1284405720,4,3,60,-57,-12
sp10-01-01,2010-09-14 4:32,1284406320,4,3,59,-53,-7
sp10-01-01,2010-09-14 5:02,1284408120,5,3,40,-2,32
sp10-01-01,2010-09-14 5:32,1284409920,5,3,49,147,191
sp10-01-01,2010-09-14 5:43,1284410580,5,3,60,-92,-47
sp10-01-01,2010-09-14 5:52,1284411120,5,3,60,-53,-7
sp10-01-01,2010-09-14 6:22,1284412920,6,3,996,1544,3178
sp10-01-01,2010-09-14 6:53,1284414780,6,3,49,155,396
sp10-01-01,2010-09-14 7:22,1284416520,7,3,60,-50,-1
sp10-01-01,2010-09-14 7:33,1284417180,7,3,97,69,227
sp10-01-01,2010-09-14 8:03,1284418980,8,3,996,1544,3178
sp10-01-01,2010-09-14 8:13,1284419580,8,3,107,1989,2655
sp10-01-01,2010-09-14 8:43,1284421380,8,3,66,54,68
sp10-01-01,2010-09-14 8:53,1284421980,8,3,68,78,164
sp10-01-01,2010-09-14 9:02,1284422520,9,3,72,-31,-2
sp10-01-01,2010-09-14 9:12,1284423120,9,3,59,-27,18
sp10-01-01,2010-09-14 9:22,1284423720,9,3,59,-34,12
sp10-01-01,2010-09-14 9:52,1284425520,9,3,86,3893,4117
sp10-01-01,2010-09-14 10:22,1284427320,10,3,75,3898,4144
sp10-01-01,2010-09-14 10:52,1284429120,10,3,75,3900,4145
sp10-01-01,2010-09-14 11:22,1284430920,11,3,75,3914,4149
sp10-01-01,2010-09-14 11:52,1284432720,11,3,895,3218,4106
sp10-01-01,2010-09-14 12:22,1284434520,12,3,75,3900,4145
sp10-01-01,2010-09-14 12:52,1284436320,12,3,51,3945,4168
sp10-01-01,2010-09-14 13:23,1284438180,13,3,68,5459,7767
sp10-01-01,2010-09-14 13:53,1284439980,13,3,83,3916,4151
sp10-01-01,2010-09-14 14:03,1284440580,14,3,709,3578,3136
sp10-01-01,2010-09-14 15:03,1284444180,15,3,28,3175,3101
sp10-01-01,2010-09-14 15:33,1284445980,15,3,32,3181,3108
sp10-01-01,2010-09-14 16:03,1284447780,16,3,75,3774,3958
sp10-01-01,2010-09-14 16:33,1284449580,16,3,75,3889,4127
sp10-01-01,2010-09-14 17:03,1284451380,17,3,100,3930,4137
sp10-01-01,2010-09-14 17:33,1284453180,17,3,75,3936,4167
sp10-01-01,2010-09-14 18:03,1284454980,18,3,95,3880,4122
sp10-01-01,2010-09-14 18:33,1284456780,18,3,75,3914,4149
sp10-01-01,2010-09-14 19:02,1284458520,19,3,605,3721,3891
sp10-01-01,2010-09-14 19:32,1284460320,19,3,91,3911,4156
sp10-01-01,2010-09-14 20:03,1284462180,20,3,75,3795,3955
sp10-01-01,2010-09-14 20:33,1284463980,20,3,10,-20,88
sp10-01-01,2010-09-14 21:03,1284465780,21,3,97,-23,243
sp10-01-01,2010-09-14 21:12,1284466320,21,3,49,10,144
sp10-01-01,2010-09-14 21:22,1284466920,21,3,59,-29,19
sp10-01-01,2010-09-14 21:33,1284467580,21,3,59,-48,-4
sp10-01-01,2010-09-14 22:03,1284469380,22,3,60,-40,6
sp10-01-01,2010-09-14 22:32,1284471120,22,3,60,-64,-19
sp10-01-01,2010-09-14 23:03,1284472980,23,3,60,-35,12
sp10-01-01,2010-09-14 23:32,1284474720,23,3,60,-46,0
sp10-01-01,2010-09-15 0:02,1284476520,0,4,66,38,113
sp10-01-01,2010-09-15 0:32,1284478320,0,4,58,-5,112
sp10-01-01,2010-09-15 0:42,1284478920,0,4,54,7,37
sp10-01-01,2010-09-15 0:53,1284479580,0,4,60,-90,-46
sp10-01-01,2010-09-15 1:03,1284480180,1,4,68,197,204
sp10-01-01,2010-09-15 1:33,1284481980,1,4,107,222,377
sp10-01-01,2010-09-15 1:43,1284482580,1,4,99,204,408
sp10-01-01,2010-09-15 1:53,1284483180,1,4,80,148,358
sp10-01-01,2010-09-15 2:03,1284483780,2,4,101,-9,117
sp10-01-01,2010-09-15 2:12,1284484320,2,4,682,1317,3452
sp10-01-01,2010-09-15 2:22,1284484920,2,4,60,-61,-16
sp10-01-01,2010-09-15 2:53,1284486780,2,4,68,-136,132
sp10-01-01,2010-09-15 3:22,1284488520,3,4,51,239,511
sp10-01-01,2010-09-15 3:33,1284489180,3,4,51,7,172
sp10-01-01,2010-09-15 3:42,1284489720,3,4,51,115,296
sp10-01-01,2010-09-15 3:53,1284490380,3,4,66,141,467
sp10-01-01,2010-09-15 4:03,1284490980,4,4,34,8,-49
sp10-01-01,2010-09-15 4:13,1284491580,4,4,36,-37,-30
sp10-01-01,2010-09-15 4:23,1284492180,4,4,68,96,178
sp10-01-01,2010-09-15 4:32,1284492720,4,4,60,-71,-25
sp10-01-01,2010-09-15 4:45,1284493500,4,4,72,44,90
sp10-01-01,2010-09-15 5:16,1284495360,5,4,54,103,82
sp10-01-01,2010-09-15 5:25,1284495900,5,4,60,-71,-26
sp10-01-01,2010-09-15 5:35,1284496500,5,4,66,152,325
sp10-01-01,2010-09-15 6:05,1284498300,6,4,101,100,245
sp10-01-01,2010-09-15 6:16,1284498960,6,4,107,-775,-982
sp10-01-01,2010-09-15 6:25,1284499500,6,4,51,-28,150
sp10-01-01,2010-09-15 6:35,1284500100,6,4,60,-64,-19
sp10-01-01,2010-09-15 6:45,1284500700,6,4,60,-62,-16
sp10-01-01,2010-09-15 7:15,1284502500,7,4,682,1317,3452
sp10-01-01,2010-09-15 7:45,1284504300,7,4,60,-72,-25
sp10-01-01,2010-09-15 8:15,1284506100,8,4,54,-12,63
sp10-01-01,2010-09-15 8:46,1284507960,8,4,54,32,23
sp10-01-01,2010-09-15 8:55,1284508500,8,4,13,1342,1536
sp10-01-01,2010-09-15 9:06,1284509160,9,4,20,3067,3183
sp10-01-01,2010-09-15 9:15,1284509700,9,4,85,3906,4144
sp10-01-01,2010-09-15 9:25,1284510300,9,4,91,3904,4135
sp10-01-01,2010-09-15 9:55,1284512100,9,4,605,3721,3891
sp10-01-01,2010-09-15 10:55,1284515700,10,4,895,3218,4106
sp10-01-01,2010-09-15 11:26,1284517560,11,4,86,3853,4093
sp10-01-01,2010-09-15 11:56,1284519360,11,4,895,3218,4106
sp10-01-01,2010-09-15 12:25,1284521100,12,4,100,3929,4134
sp10-01-01,2010-09-15 12:56,1284522960,12,4,68,4261,4277
sp10-01-01,2010-09-15 13:25,1284524700,13,4,85,3909,4158
sp10-01-01,2010-09-15 13:35,1284525300,13,4,75,3892,4149
sp10-01-01,2010-09-15 14:05,1284527100,14,4,91,3896,4122
sp10-01-01,2010-09-15 14:35,1284528900,14,4,605,3721,3891
sp10-01-01,2010-09-15 15:05,1284530700,15,4,97,3910,4121
sp10-01-01,2010-09-15 15:35,1284532500,15,4,75,3812,4025
sp10-01-01,2010-09-15 16:06,1284534360,16,4,104,3774,3924
sp10-01-01,2010-09-15 16:36,1284536160,16,4,91,3917,4138
sp10-01-01,2010-09-15 17:05,1284537900,17,4,40,3810,4038
sp10-01-01,2010-09-15 17:36,1284539760,17,4,75,3797,4023
sp10-01-01,2010-09-15 18:05,1284541500,18,4,75,3797,4023
sp10-01-01,2010-09-15 18:35,1284543300,18,4,60,3792,4004
sp10-01-01,2010-09-15 19:06,1284545160,19,4,14,2476,2877
sp10-01-01,2010-09-15 19:35,1284546900,19,4,20,-5816,-5961
sp10-01-01,2010-09-15 19:45,1284547500,19,4,25,-5223,-4769
sp10-01-01,2010-09-15 19:55,1284548100,19,4,34,-5136,-4668
sp10-01-01,2010-09-15 20:05,1284548700,20,4,10,-5576,-5466
sp10-01-01,2010-09-15 20:18,1284549480,20,4,10,517,775
sp10-01-01,2010-09-15 20:48,1284551280,20,4,60,-59,-14
sp10-01-01,2010-09-15 20:57,1284551820,20,4,60,-59,-13
sp10-01-01,2010-09-15 21:27,1284553620,21,4,871,670,987
sp10-01-01,2010-09-15 21:57,1284555420,21,4,60,-52,-6
sp10-01-01,2010-09-15 22:27,1284557220,22,4,871,670,987
sp10-01-01,2010-09-15 22:58,1284559080,22,4,60,-58,-11
sp10-01-01,2010-09-15 23:28,1284560880,23,4,60,-55,-8
sp10-01-01,2010-09-15 23:57,1284562620,23,4,51,3,83
sp10-01-01,2010-09-16 0:28,1284564480,0,5,34,-24,47
sp10-01-01,2010-09-16 0:37,1284565020,0,5,996,1544,3178
sp10-01-01,2010-09-16 0:47,1284565620,0,5,54,49,153
sp10-01-01,2010-09-16 1:18,1284567480,1,5,54,29,146
sp10-01-01,2010-09-16 1:27,1284568020,1,5,996,1544,3178
sp10-01-01,2010-09-16 1:37,1284568620,1,5,996,1544,3178
sp10-01-01,2010-09-16 2:08,1284570480,2,5,66,13,-85
sp10-01-01,2010-09-16 2:37,1284572220,2,5,996,1544,3178
sp10-01-01,2010-09-16 2:47,1284572820,2,5,60,-65,-19
sp10-01-01,2010-09-16 3:18,1284574680,3,5,99,-3,58
sp10-01-01,2010-09-16 3:48,1284576480,3,5,68,3,-7
sp10-01-01,2010-09-16 3:58,1284577080,3,5,54,72,224
sp10-01-01,2010-09-16 4:08,1284577680,4,5,54,-4,143
sp10-01-01,2010-09-16 4:18,1284578280,4,5,66,-37,93
sp10-01-01,2010-09-16 4:27,1284578820,4,5,54,37,131
sp10-01-01,2010-09-16 4:38,1284579480,4,5,54,-3,145
sp10-01-01,2010-09-16 4:48,1284580080,4,5,58,-28,68
sp10-01-01,2010-09-16 4:58,1284580680,4,5,68,111,236
sp10-01-01,2010-09-16 5:07,1284581220,5,5,68,145,285
sp10-01-01,2010-09-16 5:17,1284581820,5,5,60,-85,-41
sp10-01-01,2010-09-16 5:28,1284582480,5,5,115,78,121
sp10-01-01,2010-09-16 5:58,1284584280,5,5,66,95,201
sp10-01-01,2010-09-16 6:08,1284584880,6,5,60,-72,-28
sp10-01-01,2010-09-16 6:17,1284585420,6,5,60,-64,-18
sp10-01-01,2010-09-16 6:47,1284587220,6,5,996,1544,3178
sp10-01-01,2010-09-16 7:18,1284589080,7,5,996,1544,3178
sp10-01-01,2010-09-16 7:48,1284590880,7,5,68,-58,-25
sp10-01-01,2010-09-16 8:17,1284592620,8,5,49,-192,683
sp10-01-01,2010-09-16 8:28,1284593280,8,5,54,38,255
sp10-01-01,2010-09-16 8:37,1284593820,8,5,68,-109,57
sp10-01-01,2010-09-16 8:47,1284594420,8,5,54,3,84
sp10-01-01,2010-09-16 8:58,1284595080,8,5,68,-113,15
sp10-01-01,2010-09-16 9:08,1284595680,9,5,72,-280,-203
sp10-01-01,2010-09-16 9:17,1284596220,9,5,58,-22,98
sp10-01-01,2010-09-16 9:32,1284597120,9,5,10,26,99
sp10-01-01,2010-09-16 9:41,1284597660,9,5,605,3721,3891
sp10-01-01,2010-09-16 9:52,1284598320,9,5,86,3897,4129
sp10-01-01,2010-09-16 10:21,1284600060,10,5,605,3721,3891
sp10-01-01,2010-09-16 10:51,1284601860,10,5,605,3721,3891
sp10-01-01,2010-09-16 11:22,1284603720,11,5,85,3922,4144
sp10-01-01,2010-09-16 11:51,1284605460,11,5,605,3721,3891
sp10-01-01,2010-09-16 12:22,1284607320,12,5,75,3816,4020
sp10-01-01,2010-09-16 12:52,1284609120,12,5,75,3759,3926
sp10-01-01,2010-09-16 13:22,1284610920,13,5,100,3926,4145
sp10-01-01,2010-09-16 13:52,1284612720,13,5,10,3741,3854
sp10-01-01,2010-09-16 14:22,1284614520,14,5,17,3617,3497
sp10-01-01,2010-09-16 14:31,1284615060,14,5,60,3333,3244
sp10-01-01,2010-09-16 14:41,1284615660,14,5,60,3333,3244
sp10-01-01,2010-09-16 15:11,1284617460,15,5,801,3034,2836
sp10-01-01,2010-09-16 15:41,1284619260,15,5,605,3721,3891
sp10-01-01,2010-09-16 16:11,1284621060,16,5,605,3721,3891
sp10-01-01,2010-09-16 16:41,1284622860,16,5,605,3721,3891
sp10-01-01,2010-09-16 17:11,1284624660,17,5,64,3820,4065
sp10-01-01,2010-09-16 17:41,1284626460,17,5,605,3721,3891
sp10-01-01,2010-09-16 18:12,1284628320,18,5,13,392,515
sp10-01-01,2010-09-16 18:42,1284630120,18,5,682,1253,2720
sp10-01-01,2010-09-16 18:51,1284630660,18,5,150,-27,18
sp10-01-01,2010-09-16 19:21,1284632460,19,5,60,-17,33
sp10-01-01,2010-09-16 19:51,1284634260,19,5,60,-25,24
sp10-01-01,2010-09-16 20:21,1284636060,20,5,871,670,987
sp10-01-01,2010-09-16 20:51,1284637860,20,5,871,670,987
sp10-01-01,2010-09-16 21:21,1284639660,21,5,871,670,987
sp10-01-01,2010-09-16 21:52,1284641520,21,5,68,23,66
sp10-01-01,2010-09-16 22:21,1284643260,22,5,847,1423,2317
sp10-01-01,2010-09-16 22:31,1284643860,22,5,60,-40,9
sp10-01-01,2010-09-16 23:01,1284645660,23,5,996,1544,3178
sp10-01-01,2010-09-16 23:31,1284647460,23,5,792,347,145
sp10-01-01,2010-09-17 0:31,1284651060,0,6,60,-51,-2
sp10-01-01,2010-09-17 1:02,1284652920,1,6,996,1544,3178
sp10-01-01,2010-09-17 1:31,1284654660,1,6,60,-59,-11
sp10-01-01,2010-09-17 2:01,1284656460,2,6,840,-241,947
sp10-01-01,2010-09-17 2:31,1284658260,2,6,840,-241,947
sp10-01-01,2010-09-17 3:01,1284660060,3,6,840,-241,947
sp10-01-01,2010-09-17 3:32,1284661920,3,6,99,-50,-126
sp10-01-01,2010-09-17 4:02,1284663720,4,6,51,50,127
sp10-01-01,2010-09-17 4:12,1284664320,4,6,68,33,260
sp10-01-01,2010-09-17 4:22,1284664920,4,6,54,17,85
sp10-01-01,2010-09-17 4:31,1284665460,4,6,60,-55,-8
sp10-01-01,2010-09-17 4:41,1284666060,4,6,840,-241,947
sp10-01-01,2010-09-17 5:11,1284667860,5,6,36,-31,110
sp10-01-01,2010-09-17 5:42,1284669720,5,6,97,135,338
sp10-01-01,2010-09-17 5:52,1284670320,5,6,68,45,196
sp10-01-01,2010-09-17 6:01,1284670860,6,6,840,-241,947
sp10-01-01,2010-09-17 6:12,1284671520,6,6,68,400,481
sp10-01-01,2010-09-17 6:42,1284673320,6,6,129,578,1428
sp10-01-01,2010-09-17 6:52,1284673920,6,6,97,154,408
sp10-01-01,2010-09-17 8:12,1284678720,8,6,49,-396,384
sp10-01-01,2010-09-17 8:42,1284680520,8,6,107,-86,-74
sp10-01-01,2010-09-17 8:52,1284681120,8,6,27,26,72
sp10-01-01,2010-09-17 9:01,1284681660,9,6,60,-61,-13
sp10-01-01,2010-09-17 9:12,1284682320,9,6,18,3720,3609
sp10-01-01,2010-09-17 9:41,1284684060,9,6,605,3721,3891
sp10-01-01,2010-09-17 9:52,1284684720,9,6,90,3912,4131
sp10-01-01,2010-09-17 10:21,1284686460,10,6,605,3721,3891
sp10-01-01,2010-09-17 10:51,1284688260,10,6,605,3721,3891
sp10-01-01,2010-09-17 11:22,1284690120,11,6,63,3819,4042
sp10-01-01,2010-09-17 11:51,1284691860,11,6,605,3721,3891
sp10-01-01,2010-09-17 12:22,1284693720,12,6,90,3893,4108
sp10-01-01,2010-09-17 12:51,1284695460,12,6,605,3721,3891
sp10-01-01,2010-09-17 13:21,1284697260,13,6,105,3915,4127
sp10-01-01,2010-09-17 13:51,1284699060,13,6,605,3721,3891
sp10-01-01,2010-09-17 14:21,1284700860,14,6,895,3218,4106
sp10-01-01,2010-09-17 14:51,1284702660,14,6,605,3721,3891
sp10-01-01,2010-09-17 15:22,1284704520,15,6,59,3832,4059
sp10-01-01,2010-09-17 15:51,1284706260,15,6,605,3721,3891
sp10-01-01,2010-09-17 16:21,1284708060,16,6,895,3218,4106
sp10-01-01,2010-09-17 17:22,1284711720,17,6,101,-42,-107
sp10-01-01,2010-09-17 17:45,1284713100,17,6,124,19,11
sp10-01-01,2010-09-17 17:55,1284713700,17,6,60,19,15
sp10-01-01,2010-09-17 18:25,1284715500,18,6,65,17,49
sp10-01-01,2010-09-17 18:55,1284717300,18,6,68,76,131
sp10-01-01,2010-09-17 19:05,1284717900,19,6,60,-31,18
sp10-01-01,2010-09-17 19:16,1284718560,19,6,60,-37,11
sp10-01-01,2010-09-17 19:45,1284720300,19,6,60,-28,21
sp10-01-01,2010-09-17 20:15,1284722100,20,6,54,6,32
sp10-01-01,2010-09-17 20:45,1284723900,20,6,60,-32,17
sp10-01-01,2010-09-17 20:55,1284724500,20,6,60,-55,-7
sp10-01-01,2010-09-17 21:25,1284726300,21,6,60,-54,-5
sp10-01-01,2010-09-17 21:55,1284728100,21,6,60,-65,-19
sp10-01-01,2010-09-17 22:26,1284729960,22,6,65,7,5
sp10-01-01,2010-09-17 22:55,1284731700,22,6,137,38,36
sp10-01-01,2010-09-17 23:25,1284733500,23,6,99,-91,-49
sp10-01-01,2010-09-17 23:56,1284735360,23,6,60,-27,22
sp10-01-01,2010-09-18 0:05,1284735900,0,7,60,-23,28
sp10-01-01,2010-09-18 0:35,1284737700,0,7,49,154,290
sp10-01-01,2010-09-18 1:06,1284739560,1,7,68,185,366
sp10-01-01,2010-09-18 1:15,1284740100,1,7,58,2,87
sp10-01-01,2010-09-18 1:25,1284740700,1,7,60,-36,13
sp10-01-01,2010-09-18 1:36,1284741360,1,7,101,133,250
sp10-01-01,2010-09-18 2:05,1284743100,2,7,101,14,26
sp10-01-01,2010-09-18 2:15,1284743700,2,7,60,-24,26
sp10-01-01,2010-09-18 2:25,1284744300,2,7,68,37,76
sp10-01-01,2010-09-18 2:55,1284746100,2,7,97,74,124
sp10-01-01,2010-09-18 3:06,1284746760,3,7,60,-33,16
sp10-01-01,2010-09-18 3:16,1284747360,3,7,68,102,342
sp10-01-01,2010-09-18 3:45,1284749100,3,7,54,72,236
sp10-01-01,2010-09-18 3:55,1284749700,3,7,60,-32,15
sp10-01-01,2010-09-18 4:06,1284750360,4,7,60,-30,18
sp10-01-01,2010-09-18 4:35,1284752100,4,7,33,34,63
sp10-01-01,2010-09-18 5:05,1284753900,5,7,51,89,205
sp10-01-01,2010-09-18 5:15,1284754500,5,7,49,124,239
sp10-01-01,2010-09-18 5:26,1284755160,5,7,60,-35,13
sp10-01-01,2010-09-18 5:36,1284755760,5,7,51,88,174
sp10-01-01,2010-09-18 6:05,1284757500,6,7,60,-32,17
sp10-01-01,2010-09-18 6:16,1284758160,6,7,54,-1,16
sp10-01-01,2010-09-18 6:45,1284759900,6,7,65,92,162
sp10-01-01,2010-09-18 6:55,1284760500,6,7,49,112,217
sp10-01-01,2010-09-18 7:15,1284761700,7,7,68,16,71
sp10-01-01,2010-09-18 12:26,1284780360,12,7,34,12,73
sp10-01-01,2010-09-18 12:55,1284782100,12,7,60,-35,13
sp10-01-01,2010-09-18 13:05,1284782700,13,7,60,-35,12
sp10-01-01,2010-09-18 13:35,1284784500,13,7,66,146,296
sp10-01-01,2010-09-18 14:05,1284786300,14,7,827,1189,1988
sp10-01-01,2010-09-18 14:15,1284786900,14,7,60,-24,25
sp10-01-01,2010-09-18 14:46,1284788760,14,7,847,1423,2317
sp10-01-01,2010-09-18 15:15,1284790500,15,7,49,30,135
sp10-01-01,2010-09-18 15:46,1284792360,15,7,25,34,60
sp10-01-01,2010-09-18 15:55,1284792900,15,7,60,-32,17
sp10-01-01,2010-09-18 16:05,1284793500,16,7,72,79,316
sp10-01-01,2010-09-18 16:35,1284795300,16,7,8,359,492
sp10-01-01,2010-09-18 16:46,1284795960,16,7,10,2565,2956
sp10-01-01,2010-09-18 16:55,1284796500,16,7,75,3892,4112
sp10-01-01,2010-09-18 17:05,1284797100,17,7,75,3892,4112
sp10-01-01,2010-09-18 17:35,1284798900,17,7,95,3870,4079
sp10-01-01,2010-09-18 18:05,1284800700,18,7,95,3874,4076
sp10-01-01,2010-09-18 18:36,1284802560,18,7,20,1899,1927
sp10-01-01,2010-09-18 19:05,1284804300,19,7,60,-37,13
sp10-01-01,2010-09-18 19:15,1284804900,19,7,60,-55,-6
sp10-01-01,2010-09-18 19:45,1284806700,19,7,60,-29,19
sp10-01-01,2010-09-18 20:16,1284808560,20,7,60,-61,-14
sp10-01-01,2010-09-18 20:45,1284810300,20,7,60,-54,-7
sp10-01-01,2010-09-18 21:15,1284812100,21,7,60,-47,1
sp10-01-01,2010-09-18 21:45,1284813900,21,7,60,-48,1
sp10-01-01,2010-09-18 22:15,1284815700,22,7,60,-55,-7
