ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-44,2010-07-31 0:41,1280504460,0,7,60,-25,-32
sp10-01-44,2010-07-31 1:11,1280506260,1,7,60,-13,-20
sp10-01-44,2010-07-31 1:41,1280508060,1,7,60,2,0
sp10-01-44,2010-07-31 2:11,1280509860,2,7,60,-16,-19
sp10-01-44,2010-07-31 2:41,1280511660,2,7,60,3,-1
sp10-01-44,2010-07-31 3:11,1280513460,3,7,60,-16,-19
sp10-01-44,2010-07-31 3:41,1280515260,3,7,60,0,0
sp10-01-44,2010-07-31 4:11,1280517060,4,7,60,-13,-20
sp10-01-44,2010-07-31 4:41,1280518860,4,7,60,-10,-12
sp10-01-44,2010-07-31 5:11,1280520660,5,7,60,1,1
sp10-01-44,2010-07-31 5:41,1280522460,5,7,60,-7,-13
sp10-01-44,2010-07-31 6:11,1280524260,6,7,60,-10,-12
sp10-01-44,2010-07-31 6:41,1280526060,6,7,60,2,0
sp10-01-44,2010-07-31 7:11,1280527860,7,7,60,-10,-12
sp10-01-44,2010-07-31 7:41,1280529660,7,7,60,-25,-32
sp10-01-44,2010-07-31 8:12,1280531520,8,7,60,2,0
sp10-01-44,2010-07-31 8:42,1280533320,8,7,60,3,-1
sp10-01-44,2010-07-31 9:12,1280535120,9,7,60,1,1
sp10-01-44,2010-07-31 9:42,1280536920,9,7,60,-10,-14
sp10-01-44,2010-07-31 10:12,1280538720,10,7,60,-24,-29
sp10-01-44,2010-07-31 10:42,1280540520,10,7,60,-6,-11
sp10-01-44,2010-07-31 11:13,1280542380,11,7,859,-11866,-16590
sp10-01-44,2010-07-31 11:44,1280544240,11,7,1107,-8835,-13741
sp10-01-44,2010-07-31 12:14,1280546040,12,7,818,-2782,-6641
sp10-01-44,2010-07-31 12:44,1280547840,12,7,60,4,-2
sp10-01-44,2010-07-31 13:14,1280549640,13,7,60,-13,-21
sp10-01-44,2010-07-31 13:45,1280551500,13,7,60,7,5
sp10-01-44,2010-07-31 14:16,1280553360,14,7,60,0,0
sp10-01-44,2010-07-31 14:46,1280555160,14,7,60,-10,-12
sp10-01-44,2010-07-31 15:16,1280556960,15,7,194,-1804,-1386
sp10-01-44,2010-07-31 15:46,1280558760,15,7,60,262,1904
sp10-01-44,2010-07-31 16:17,1280560620,16,7,60,203,1846
sp10-01-44,2010-07-31 16:48,1280562480,16,7,335,555,2159
sp10-01-44,2010-07-31 17:18,1280564280,17,7,181,560,2352
sp10-01-44,2010-07-31 17:48,1280566080,17,7,60,673,2545
sp10-01-44,2010-07-31 18:18,1280567880,18,7,335,555,2159
sp10-01-44,2010-07-31 18:50,1280569800,18,7,175,544,2261
sp10-01-44,2010-07-31 19:19,1280571540,19,7,175,553,2242
sp10-01-44,2010-07-31 19:50,1280573400,19,7,181,561,2351
sp10-01-44,2010-07-31 20:20,1280575200,20,7,57,-1463,-1076
sp10-01-44,2010-07-31 20:51,1280577060,20,7,60,-13,-21
sp10-01-44,2010-07-31 21:22,1280578920,21,7,60,-27,-34
sp10-01-44,2010-07-31 21:51,1280580660,21,7,866,-1501,-66
sp10-01-44,2010-07-31 22:22,1280582520,22,7,862,611,1326
sp10-01-44,2010-07-31 23:23,1280586180,23,7,791,252,-425
sp10-01-44,2010-08-01 0:24,1280589840,0,1,862,611,1326
sp10-01-44,2010-08-01 0:44,1280591040,0,1,60,-25,-32
sp10-01-44,2010-08-01 1:13,1280592780,1,1,60,-7,-13
sp10-01-44,2010-08-01 1:43,1280594580,1,1,60,5,1
sp10-01-44,2010-08-01 2:14,1280596440,2,1,60,-11,-19
sp10-01-44,2010-08-01 2:43,1280598180,2,1,60,-11,-19
sp10-01-44,2010-08-01 3:13,1280599980,3,1,60,2,-4
sp10-01-44,2010-08-01 3:43,1280601780,3,1,60,-7,-13
sp10-01-44,2010-08-01 4:13,1280603580,4,1,60,5,1
sp10-01-44,2010-08-01 4:44,1280605440,4,1,60,-16,-19
sp10-01-44,2010-08-01 5:14,1280607240,5,1,60,14,9
sp10-01-44,2010-08-01 5:43,1280608980,5,1,60,-13,-20
sp10-01-44,2010-08-01 6:14,1280610840,6,1,60,-15,-18
sp10-01-44,2010-08-01 6:43,1280612580,6,1,60,-11,-18
sp10-01-44,2010-08-01 7:14,1280614440,7,1,60,5,1
sp10-01-44,2010-08-01 7:43,1280616180,7,1,60,-10,-12
sp10-01-44,2010-08-01 8:14,1280618040,8,1,60,4,1
sp10-01-44,2010-08-01 8:44,1280619840,8,1,60,-14,-18
sp10-01-44,2010-08-01 9:13,1280621580,9,1,60,-16,-19
sp10-01-44,2010-08-01 9:44,1280623440,9,1,60,-15,-19
sp10-01-44,2010-08-01 10:13,1280625180,10,1,60,-10,-12
sp10-01-44,2010-08-01 10:43,1280626980,10,1,60,1,1
sp10-01-44,2010-08-01 11:13,1280628780,11,1,60,2,0
sp10-01-44,2010-08-01 11:43,1280630580,11,1,60,3,0
sp10-01-44,2010-08-01 12:14,1280632440,12,1,60,3,1
sp10-01-44,2010-08-01 12:44,1280634240,12,1,60,-26,-34
sp10-01-44,2010-08-01 13:15,1280636100,13,1,60,5215,4977
sp10-01-44,2010-08-01 13:45,1280637900,13,1,60,5215,4977
sp10-01-44,2010-08-01 14:15,1280639700,14,1,60,5215,4977
sp10-01-44,2010-08-01 14:45,1280641500,14,1,60,5215,4977
sp10-01-44,2010-08-01 15:16,1280643360,15,1,60,5215,4977
sp10-01-44,2010-08-01 16:47,1280648820,16,1,60,-8,-13
sp10-01-44,2010-08-01 17:17,1280650620,17,1,862,611,1326
sp10-01-44,2010-08-01 17:48,1280652480,17,1,60,-11,-18
sp10-01-44,2010-08-01 18:19,1280654340,18,1,60,-25,-32
sp10-01-44,2010-08-01 18:49,1280656140,18,1,60,-13,-20
sp10-01-44,2010-08-01 19:19,1280657940,19,1,60,2,0
sp10-01-44,2010-08-01 19:50,1280659800,19,1,60,-25,-32
sp10-01-44,2010-08-01 20:20,1280661600,20,1,60,-15,-19
sp10-01-44,2010-08-01 20:50,1280663400,20,1,60,-13,-20
sp10-01-44,2010-08-01 21:21,1280665260,21,1,60,-22,-27
sp10-01-44,2010-08-01 21:51,1280667060,21,1,60,5,1
sp10-01-44,2010-08-01 22:21,1280668860,22,1,60,-13,-20
sp10-01-44,2010-08-01 22:51,1280670660,22,1,60,-26,-34
sp10-01-44,2010-08-01 23:21,1280672460,23,1,60,-25,-32
sp10-01-44,2010-08-01 23:51,1280674260,23,1,60,-13,-20
sp10-01-44,2010-08-02 0:21,1280676060,0,2,60,-11,-19
sp10-01-44,2010-08-02 0:51,1280677860,0,2,60,-25,-32
sp10-01-44,2010-08-02 1:21,1280679660,1,2,60,-11,-18
sp10-01-44,2010-08-02 1:51,1280681460,1,2,60,-11,-19
sp10-01-44,2010-08-02 2:21,1280683260,2,2,60,-10,-14
sp10-01-44,2010-08-02 2:51,1280685060,2,2,60,-26,-34
sp10-01-44,2010-08-02 3:21,1280686860,3,2,60,-11,-19
sp10-01-44,2010-08-02 3:52,1280688720,3,2,60,-11,-18
sp10-01-44,2010-08-02 4:21,1280690460,4,2,60,-7,-13
sp10-01-44,2010-08-02 4:52,1280692320,4,2,60,-26,-34
sp10-01-44,2010-08-02 5:22,1280694120,5,2,60,-11,-18
sp10-01-44,2010-08-02 5:52,1280695920,5,2,60,-26,-34
sp10-01-44,2010-08-02 6:21,1280697660,6,2,60,-7,-13
sp10-01-44,2010-08-02 6:52,1280699520,6,2,60,-25,-32
sp10-01-44,2010-08-02 7:21,1280701260,7,2,60,1,0
sp10-01-44,2010-08-02 7:51,1280703060,7,2,60,-10,-12
sp10-01-44,2010-08-02 8:21,1280704860,8,2,60,-25,-32
sp10-01-44,2010-08-02 8:51,1280706660,8,2,60,-39,-38
sp10-01-44,2010-08-02 9:22,1280708520,9,2,60,1095,720
sp10-01-44,2010-08-02 10:22,1280712120,10,2,60,1269,905
sp10-01-44,2010-08-02 10:53,1280713980,10,2,60,1269,905
sp10-01-44,2010-08-02 11:23,1280715780,11,2,60,1254,876
sp10-01-44,2010-08-02 11:54,1280717640,11,2,59,1287,867
sp10-01-44,2010-08-02 12:25,1280719500,12,2,60,1269,905
sp10-01-44,2010-08-02 12:55,1280721300,12,2,60,1211,843
sp10-01-44,2010-08-02 13:25,1280723100,13,2,971,6305,8378
sp10-01-44,2010-08-02 13:55,1280724900,13,2,886,2111,3420
sp10-01-44,2010-08-02 14:26,1280726760,14,2,961,473,3357
sp10-01-44,2010-08-02 14:56,1280728560,14,2,886,2111,3420
sp10-01-44,2010-08-02 15:27,1280730420,15,2,886,2111,3420
sp10-01-44,2010-08-02 15:57,1280732220,15,2,791,252,-425
sp10-01-44,2010-08-02 16:27,1280734020,16,2,726,3780,6063
sp10-01-44,2010-08-02 16:57,1280735820,16,2,971,6305,8378
sp10-01-44,2010-08-02 17:28,1280737680,17,2,791,252,-425
sp10-01-44,2010-08-02 17:58,1280739480,17,2,866,-1501,-66
sp10-01-44,2010-08-02 18:28,1280741280,18,2,60,-18,-27
sp10-01-44,2010-08-02 18:58,1280743080,18,2,60,-18,-27
sp10-01-44,2010-08-02 19:59,1280746740,19,2,971,6305,8378
sp10-01-44,2010-08-02 20:59,1280750340,20,2,60,2362,2635
sp10-01-44,2010-08-02 22:00,1280754000,22,2,60,-14,-13
sp10-01-44,2010-08-02 22:30,1280755800,22,2,60,1,1
sp10-01-44,2010-08-02 23:00,1280757600,23,2,60,1,1
sp10-01-44,2010-08-02 23:31,1280759460,23,2,60,-13,-20
sp10-01-44,2010-08-03 0:00,1280761200,0,3,60,-9,-12
sp10-01-44,2010-08-03 0:30,1280763000,0,3,60,-22,-27
sp10-01-44,2010-08-03 1:00,1280764800,1,3,60,-15,-19
sp10-01-44,2010-08-03 1:30,1280766600,1,3,60,-9,-13
sp10-01-44,2010-08-03 2:00,1280768400,2,3,60,-13,-20
sp10-01-44,2010-08-03 2:30,1280770200,2,3,60,-7,-13
sp10-01-44,2010-08-03 3:00,1280772000,3,3,60,-9,-13
sp10-01-44,2010-08-03 3:31,1280773860,3,3,60,-13,-20
sp10-01-44,2010-08-03 4:01,1280775660,4,3,60,3,0
sp10-01-44,2010-08-03 4:30,1280777400,4,3,60,-13,-20
sp10-01-44,2010-08-03 5:00,1280779200,5,3,60,-9,-12
sp10-01-44,2010-08-03 5:30,1280781000,5,3,60,-15,-19
sp10-01-44,2010-08-03 6:00,1280782800,6,3,60,-25,-32
sp10-01-44,2010-08-03 6:30,1280784600,6,3,60,-7,-13
sp10-01-44,2010-08-03 7:00,1280786400,7,3,60,-25,-32
sp10-01-44,2010-08-03 7:30,1280788200,7,3,60,-22,-27
sp10-01-44,2010-08-03 8:01,1280790060,8,3,60,-2,-4
sp10-01-44,2010-08-03 8:30,1280791800,8,3,60,-22,-27
sp10-01-44,2010-08-03 9:02,1280793720,9,3,60,0,0
sp10-01-44,2010-08-03 9:31,1280795460,9,3,60,1269,905
sp10-01-44,2010-08-03 10:01,1280797260,10,3,60,1217,848
sp10-01-44,2010-08-03 10:31,1280799060,10,3,60,1236,868
sp10-01-44,2010-08-03 11:02,1280800920,11,3,60,1217,848
sp10-01-44,2010-08-03 11:33,1280802780,11,3,60,1217,848
sp10-01-44,2010-08-03 12:03,1280804580,12,3,60,1217,848
sp10-01-44,2010-08-03 12:33,1280806380,12,3,60,1211,843
sp10-01-44,2010-08-03 13:03,1280808180,13,3,60,1239,870
sp10-01-44,2010-08-03 13:33,1280809980,13,3,60,1269,905
sp10-01-44,2010-08-03 14:03,1280811780,14,3,60,1236,868
sp10-01-44,2010-08-03 14:33,1280813580,14,3,59,1287,867
sp10-01-44,2010-08-03 15:03,1280815380,15,3,59,1287,867
sp10-01-44,2010-08-03 15:34,1280817240,15,3,60,1209,844
sp10-01-44,2010-08-03 16:03,1280818980,16,3,60,1211,843
sp10-01-44,2010-08-03 16:33,1280820780,16,3,60,1217,848
sp10-01-44,2010-08-03 17:04,1280822640,17,3,60,1236,869
sp10-01-44,2010-08-03 17:34,1280824440,17,3,60,1217,848
sp10-01-44,2010-08-03 18:04,1280826240,18,3,60,1211,843
sp10-01-44,2010-08-03 18:35,1280828100,18,3,60,-12,-21
sp10-01-44,2010-08-03 21:06,1280837160,21,3,60,-13,-20
sp10-01-44,2010-08-03 21:36,1280838960,21,3,60,3,-2
sp10-01-44,2010-08-03 22:07,1280840820,22,3,116,62,65
sp10-01-44,2010-08-03 22:37,1280842620,22,3,60,-18,-27
sp10-01-44,2010-08-03 23:08,1280844480,23,3,60,-16,-19
sp10-01-44,2010-08-03 23:38,1280846280,23,3,60,-7,-13
sp10-01-44,2010-08-04 0:08,1280848080,0,4,60,-13,-20
sp10-01-44,2010-08-04 0:38,1280849880,0,4,60,2,0
sp10-01-44,2010-08-04 1:08,1280851680,1,4,60,2,0
sp10-01-44,2010-08-04 1:38,1280853480,1,4,60,2,0
sp10-01-44,2010-08-04 2:08,1280855280,2,4,60,-10,-12
sp10-01-44,2010-08-04 2:38,1280857080,2,4,60,-7,-13
sp10-01-44,2010-08-04 3:08,1280858880,3,4,60,-10,-12
sp10-01-44,2010-08-04 3:38,1280860680,3,4,60,-15,-25
sp10-01-44,2010-08-04 4:08,1280862480,4,4,60,-16,-19
sp10-01-44,2010-08-04 4:38,1280864280,4,4,60,-22,-27
sp10-01-44,2010-08-04 5:08,1280866080,5,4,60,-13,-20
sp10-01-44,2010-08-04 5:38,1280867880,5,4,60,-25,-32
sp10-01-44,2010-08-04 6:08,1280869680,6,4,60,-7,-13
sp10-01-44,2010-08-04 6:38,1280871480,6,4,60,-9,-13
sp10-01-44,2010-08-04 7:08,1280873280,7,4,60,10,7
sp10-01-44,2010-08-04 7:38,1280875080,7,4,60,-25,-32
sp10-01-44,2010-08-04 8:08,1280876880,8,4,60,-7,-13
sp10-01-44,2010-08-04 8:39,1280878740,8,4,60,1249,888
sp10-01-44,2010-08-04 9:08,1280880480,9,4,60,1266,899
sp10-01-44,2010-08-04 9:39,1280882340,9,4,60,1266,899
sp10-01-44,2010-08-04 10:09,1280884140,10,4,150,1263,903
sp10-01-44,2010-08-04 10:39,1280885940,10,4,862,1361,2373
sp10-01-44,2010-08-04 11:09,1280887740,11,4,862,611,1326
sp10-01-44,2010-08-04 11:39,1280889540,11,4,886,2111,3420
sp10-01-44,2010-08-04 12:09,1280891340,12,4,60,1217,848
sp10-01-44,2010-08-04 12:39,1280893140,12,4,60,1217,848
sp10-01-44,2010-08-04 13:10,1280895000,13,4,60,1236,869
sp10-01-44,2010-08-04 13:39,1280896740,13,4,60,1217,848
sp10-01-44,2010-08-04 14:09,1280898540,14,4,60,1266,899
sp10-01-44,2010-08-04 14:32,1280899920,14,4,60,1211,843
sp10-01-44,2010-08-04 15:02,1280901720,15,4,60,1217,848
sp10-01-44,2010-08-04 15:31,1280903460,15,4,60,1217,848
sp10-01-44,2010-08-04 16:01,1280905260,16,4,60,1217,848
sp10-01-44,2010-08-04 16:32,1280907120,16,4,60,1217,848
sp10-01-44,2010-08-04 17:01,1280908860,17,4,60,1217,848
sp10-01-44,2010-08-04 17:31,1280910660,17,4,60,1217,848
sp10-01-44,2010-08-04 18:02,1280912520,18,4,60,1233,866
sp10-01-44,2010-08-04 18:31,1280914260,18,4,60,1217,848
sp10-01-44,2010-08-04 19:01,1280916060,19,4,60,-13,-22
sp10-01-44,2010-08-04 21:02,1280923320,21,4,60,-15,-23
sp10-01-44,2010-08-04 21:32,1280925120,21,4,60,-18,-24
sp10-01-44,2010-08-04 22:02,1280926920,22,4,60,-13,-22
sp10-01-44,2010-08-05 0:04,1280934240,0,5,60,-16,-19
sp10-01-44,2010-08-05 0:34,1280936040,0,5,60,2,0
sp10-01-44,2010-08-05 1:05,1280937900,1,5,60,-10,-12
sp10-01-44,2010-08-05 1:35,1280939700,1,5,60,-10,-12
sp10-01-44,2010-08-05 2:05,1280941500,2,5,60,-10,-12
sp10-01-44,2010-08-05 2:36,1280943360,2,5,60,2,0
sp10-01-44,2010-08-05 3:06,1280945160,3,5,60,2,0
sp10-01-44,2010-08-05 3:36,1280946960,3,5,60,-10,-12
sp10-01-44,2010-08-05 4:07,1280948820,4,5,60,-25,-32
sp10-01-44,2010-08-05 4:37,1280950620,4,5,60,-25,-32
sp10-01-44,2010-08-05 5:07,1280952420,5,5,60,2,0
sp10-01-44,2010-08-05 5:38,1280954280,5,5,60,-7,-13
sp10-01-44,2010-08-05 6:08,1280956080,6,5,60,-16,-19
sp10-01-44,2010-08-05 6:38,1280957880,6,5,60,-16,-19
sp10-01-44,2010-08-05 7:09,1280959740,7,5,60,-13,-20
sp10-01-44,2010-08-05 7:39,1280961540,7,5,60,-25,-32
sp10-01-44,2010-08-05 8:09,1280963340,8,5,60,2,0
sp10-01-44,2010-08-05 8:40,1280965200,8,5,51,-94,-185
sp10-01-44,2010-08-05 9:10,1280967000,9,5,60,1217,848
sp10-01-44,2010-08-05 9:40,1280968800,9,5,60,1217,848
sp10-01-44,2010-08-05 10:10,1280970600,10,5,60,1236,868
sp10-01-44,2010-08-05 10:40,1280972400,10,5,60,1211,843
sp10-01-44,2010-08-05 11:10,1280974200,11,5,60,1211,843
sp10-01-44,2010-08-05 11:40,1280976000,11,5,60,1217,848
sp10-01-44,2010-08-05 12:10,1280977800,12,5,60,1217,848
sp10-01-44,2010-08-05 12:40,1280979600,12,5,60,1217,848
sp10-01-44,2010-08-05 13:10,1280981400,13,5,60,1217,848
sp10-01-44,2010-08-05 13:40,1280983200,13,5,60,1217,848
sp10-01-44,2010-08-05 14:10,1280985000,14,5,60,1217,848
sp10-01-44,2010-08-05 14:40,1280986800,14,5,60,1217,848
sp10-01-44,2010-08-05 15:10,1280988600,15,5,60,1217,848
sp10-01-44,2010-08-05 15:40,1280990400,15,5,60,1217,848
sp10-01-44,2010-08-05 16:10,1280992200,16,5,60,1217,848
sp10-01-44,2010-08-05 16:40,1280994000,16,5,60,1217,848
sp10-01-44,2010-08-05 17:11,1280995860,17,5,60,1236,868
sp10-01-44,2010-08-05 17:40,1280997600,17,5,60,1217,848
sp10-01-44,2010-08-05 18:11,1280999460,18,5,862,2590,3408
sp10-01-44,2010-08-05 18:41,1281001260,18,5,791,252,-425
sp10-01-44,2010-08-05 19:11,1281003060,19,5,60,-7,-13
sp10-01-44,2010-08-05 19:42,1281004920,19,5,60,-13,-21
sp10-01-44,2010-08-05 20:12,1281006720,20,5,60,-21,-26
sp10-01-44,2010-08-05 20:43,1281008580,20,5,60,0,1
sp10-01-44,2010-08-05 21:13,1281010380,21,5,60,5234,5003
sp10-01-44,2010-08-05 21:44,1281012240,21,5,158,5692,5675
sp10-01-44,2010-08-05 22:14,1281014040,22,5,60,-13,-21
sp10-01-44,2010-08-05 23:14,1281017640,23,5,1072,4550,5467
sp10-01-44,2010-08-05 23:44,1281019440,23,5,895,-1493,-66
sp10-01-44,2010-08-06 0:14,1281021240,0,6,791,252,-425
sp10-01-44,2010-08-06 2:44,1281030240,2,6,862,632,1348
sp10-01-44,2010-08-06 3:44,1281033840,3,6,1072,4550,5467
sp10-01-44,2010-08-06 4:14,1281035640,4,6,862,632,1348
sp10-01-44,2010-08-06 6:44,1281044640,6,6,791,252,-425
sp10-01-44,2010-08-06 7:44,1281048240,7,6,895,-1493,-66
sp10-01-44,2010-08-06 8:14,1281050040,8,6,826,1700,967
sp10-01-44,2010-08-06 9:15,1281053700,9,6,52,1204,834
sp10-01-44,2010-08-06 9:45,1281055500,9,6,52,1204,834
sp10-01-44,2010-08-06 10:15,1281057300,10,6,52,1204,834
sp10-01-44,2010-08-06 10:45,1281059100,10,6,54,1189,819
sp10-01-44,2010-08-06 11:15,1281060900,11,6,52,1204,834
sp10-01-44,2010-08-06 11:46,1281062760,11,6,52,1204,834
sp10-01-44,2010-08-06 12:16,1281064560,12,6,47,1210,839
sp10-01-44,2010-08-06 12:46,1281066360,12,6,54,1189,819
sp10-01-44,2010-08-06 13:16,1281068160,13,6,52,1204,834
sp10-01-44,2010-08-06 13:46,1281069960,13,6,53,1191,821
sp10-01-44,2010-08-06 14:16,1281071760,14,6,49,1187,815
sp10-01-44,2010-08-06 14:46,1281073560,14,6,52,1192,821
sp10-01-44,2010-08-06 15:16,1281075360,15,6,48,1199,827
sp10-01-44,2010-08-06 15:46,1281077160,15,6,52,1204,834
sp10-01-44,2010-08-06 16:16,1281078960,16,6,48,1189,817
sp10-01-44,2010-08-06 16:46,1281080760,16,6,48,1199,827
sp10-01-44,2010-08-06 17:16,1281082560,17,6,128,1187,818
sp10-01-44,2010-08-06 17:46,1281084360,17,6,862,632,1348
sp10-01-44,2010-08-06 17:56,1281084960,17,6,32,-27,-94
sp10-01-44,2010-08-06 18:27,1281086820,18,6,24,838591,-1158161
sp10-01-44,2010-08-06 18:36,1281087360,18,6,60,-13,-44
sp10-01-44,2010-08-06 18:46,1281087960,18,6,60,-3,-33
sp10-01-44,2010-08-06 19:16,1281089760,19,6,60,-3,-35
sp10-01-44,2010-08-06 19:47,1281091620,19,6,57,18,-2
sp10-01-44,2010-08-06 20:17,1281093420,20,6,60,-31,-47
sp10-01-44,2010-08-06 20:48,1281095280,20,6,60,1,-2
sp10-01-44,2010-08-06 21:17,1281097020,21,6,60,-10,-17
sp10-01-44,2010-08-06 21:48,1281098880,21,6,60,-8,-15
sp10-01-44,2010-08-06 22:19,1281100740,22,6,60,-8,-20
sp10-01-44,2010-08-06 22:48,1281102480,22,6,60,-2,-6
sp10-01-44,2010-08-06 23:19,1281104340,23,6,60,-26,-38
sp10-01-44,2010-08-06 23:50,1281106200,23,6,60,-8,-15
sp10-01-44,2010-08-07 0:19,1281107940,0,7,60,-5,-16
sp10-01-44,2010-08-07 0:50,1281109800,0,7,60,3,2
sp10-01-44,2010-08-07 1:20,1281111600,1,7,60,-16,-32
sp10-01-44,2010-08-07 1:49,1281113340,1,7,60,-26,-38
sp10-01-44,2010-08-07 2:20,1281115200,2,7,60,-33,-45
sp10-01-44,2010-08-07 2:49,1281116940,2,7,60,-27,-40
sp10-01-44,2010-08-07 3:19,1281118740,3,7,60,-27,-40
sp10-01-44,2010-08-07 3:49,1281120540,3,7,60,-20,-31
sp10-01-44,2010-08-07 4:19,1281122340,4,7,60,-26,-38
sp10-01-44,2010-08-07 4:49,1281124140,4,7,60,-24,-32
sp10-01-44,2010-08-07 5:20,1281126000,5,7,60,-10,-17
sp10-01-44,2010-08-07 5:50,1281127800,5,7,60,-22,-30
sp10-01-44,2010-08-07 6:19,1281129540,6,7,60,-22,-30
sp10-01-44,2010-08-07 6:49,1281131340,6,7,60,-27,-40
sp10-01-44,2010-08-07 7:19,1281133140,7,7,60,-33,-45
sp10-01-44,2010-08-07 7:49,1281134940,7,7,60,-26,-38
sp10-01-44,2010-08-07 8:19,1281136740,8,7,60,-23,-30
sp10-01-44,2010-08-07 8:49,1281138540,8,7,60,-26,-38
sp10-01-44,2010-08-07 9:20,1281140400,9,7,60,-27,-44
sp10-01-44,2010-08-07 9:50,1281142200,9,7,60,-33,-45
sp10-01-44,2010-08-07 10:20,1281144000,10,7,1958,-29542,-54130
sp10-01-44,2010-08-07 10:51,1281145860,10,7,2635,-25775,-50351
sp10-01-44,2010-08-07 11:21,1281147660,11,7,2548,-27249,-53774
sp10-01-44,2010-08-07 11:52,1281149520,11,7,12,-41652,-76526
sp10-01-44,2010-08-07 12:22,1281151320,12,7,48,-40803,-75252
sp10-01-44,2010-08-07 12:32,1281151920,12,7,48,-40805,-75241
sp10-01-44,2010-08-07 12:43,1281152580,12,7,96,-40752,-75177
sp10-01-44,2010-08-07 12:53,1281153180,12,7,96,-40751,-75172
sp10-01-44,2010-08-07 13:04,1281153840,13,7,48,-40767,-75236
sp10-01-44,2010-08-07 13:15,1281154500,13,7,24,-43626,-76542
sp10-01-44,2010-08-07 13:26,1281155160,13,7,96,-29772,-54432
sp10-01-44,2010-08-07 13:36,1281155760,13,7,48,-13465,-28915
sp10-01-44,2010-08-07 13:47,1281156420,13,7,48,-12015,-26367
sp10-01-44,2010-08-07 13:58,1281157080,13,7,64,-3151,-8203
sp10-01-44,2010-08-07 14:08,1281157680,14,7,156,-2146,-3317
sp10-01-44,2010-08-07 14:18,1281158280,14,7,177,-220,-351
sp10-01-44,2010-08-07 14:49,1281160140,14,7,60,-9,-16
sp10-01-44,2010-08-07 15:19,1281161940,15,7,60,-12,-19
sp10-01-44,2010-08-07 15:48,1281163680,15,7,60,-12,-19
sp10-01-44,2010-08-07 16:19,1281165540,16,7,60,-15,-24
sp10-01-44,2010-08-07 16:49,1281167340,16,7,60,-31,-47
sp10-01-44,2010-08-07 17:19,1281169140,17,7,60,-2,-5
sp10-01-44,2010-08-07 17:49,1281170940,17,7,56,-18,-34
sp10-01-44,2010-08-07 18:19,1281172740,18,7,65,-6229,-12567
sp10-01-44,2010-08-07 18:49,1281174540,18,7,2471,-1800,-10585
sp10-01-44,2010-08-07 19:20,1281176400,19,7,2471,-1800,-10585
sp10-01-44,2010-08-07 19:51,1281178260,19,7,117,-5984,-12034
sp10-01-44,2010-08-07 20:21,1281180060,20,7,60,-38,-51
sp10-01-44,2010-08-07 20:58,1281182280,20,7,60,-6,-11
sp10-01-44,2010-08-07 21:28,1281184080,21,7,60,-3,-16
sp10-01-44,2010-08-07 21:57,1281185820,21,7,60,-9,-20
sp10-01-44,2010-08-07 22:28,1281187680,22,7,60,-17,-37
sp10-01-44,2010-08-07 22:58,1281189480,22,7,60,-16,-32
sp10-01-44,2010-08-07 23:27,1281191220,23,7,60,-38,-51
sp10-01-44,2010-08-08 0:28,1281194880,0,1,60,-25,-43
sp10-01-44,2010-08-08 0:58,1281196680,0,1,60,-26,-43
sp10-01-44,2010-08-08 1:28,1281198480,1,1,60,-26,-43
sp10-01-44,2010-08-08 1:58,1281200280,1,1,60,-26,-44
sp10-01-44,2010-08-08 2:28,1281202080,2,1,60,-18,-37
sp10-01-44,2010-08-08 2:58,1281203880,2,1,60,-26,-38
sp10-01-44,2010-08-08 3:28,1281205680,3,1,60,-25,-43
sp10-01-44,2010-08-08 3:58,1281207480,3,1,60,-26,-38
sp10-01-44,2010-08-08 4:28,1281209280,4,1,60,-26,-38
sp10-01-44,2010-08-08 4:58,1281211080,4,1,60,-26,-38
sp10-01-44,2010-08-08 5:28,1281212880,5,1,60,-26,-38
sp10-01-44,2010-08-08 5:58,1281214680,5,1,60,-26,-38
sp10-01-44,2010-08-08 6:28,1281216480,6,1,60,-26,-38
sp10-01-44,2010-08-08 6:58,1281218280,6,1,60,-26,-38
sp10-01-44,2010-08-08 7:28,1281220080,7,1,60,-26,-38
sp10-01-44,2010-08-08 7:58,1281221880,7,1,60,-26,-38
sp10-01-44,2010-08-08 8:28,1281223680,8,1,788,250,-423
sp10-01-44,2010-08-08 8:58,1281225480,8,1,788,250,-423
sp10-01-44,2010-08-08 9:28,1281227280,9,1,862,632,1348
sp10-01-44,2010-08-08 9:58,1281229080,9,1,60,-13,-21
sp10-01-44,2010-08-08 10:28,1281230880,10,1,60,-2,-5
sp10-01-44,2010-08-08 10:59,1281232740,10,1,60,-26,-38
sp10-01-44,2010-08-08 11:29,1281234540,11,1,60,-31,-47
sp10-01-44,2010-08-08 12:00,1281236400,12,1,788,250,-423
sp10-01-44,2010-08-08 12:30,1281238200,12,1,826,1700,967
sp10-01-44,2010-08-08 13:01,1281240060,13,1,1136,2106,974
sp10-01-44,2010-08-08 13:31,1281241860,13,1,976,7167,9103
sp10-01-44,2010-08-08 14:01,1281243660,14,1,885,8176,6915
sp10-01-44,2010-08-08 14:31,1281245460,14,1,1047,4316,3545
sp10-01-44,2010-08-08 15:01,1281247260,15,1,1047,4316,3545
sp10-01-44,2010-08-08 15:32,1281249120,15,1,60,5234,5003
