ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-45,2010-11-12 8:32,1289518320,8,6,132,33,44
sp10-01-45,2010-11-12 9:07,1289520420,9,6,117,13,14
sp10-01-45,2010-11-12 9:42,1289522520,9,6,117,12,13
sp10-01-45,2010-11-12 10:19,1289524740,10,6,868,833,1562
sp10-01-45,2010-11-12 10:55,1289526900,10,6,1132,4348,5266
sp10-01-45,2010-11-12 11:28,1289528880,11,6,868,833,1562
sp10-01-45,2010-11-12 12:07,1289531220,12,6,868,833,1562
sp10-01-45,2010-11-12 12:44,1289533440,12,6,807,-2016,-3544
sp10-01-45,2010-11-12 13:15,1289535300,13,6,868,833,1562
sp10-01-45,2010-11-12 13:53,1289537580,13,6,777,252,-387
sp10-01-45,2010-11-12 14:31,1289539860,14,6,807,-2016,-3544
sp10-01-45,2010-11-12 15:08,1289542080,15,6,859,-1473,-92
sp10-01-45,2010-11-12 15:41,1289544060,15,6,859,-1473,-92
sp10-01-45,2010-11-12 16:14,1289546040,16,6,117,19,23
sp10-01-45,2010-11-12 16:50,1289548200,16,6,108,4,7
sp10-01-45,2010-11-12 17:27,1289550420,17,6,108,1,16
sp10-01-45,2010-11-12 18:05,1289552700,18,6,117,2,29
sp10-01-45,2010-11-12 18:26,1289553960,18,6,108,5,12
sp10-01-45,2010-11-12 18:59,1289555940,18,6,132,32,30
sp10-01-45,2010-11-12 19:35,1289558100,19,6,108,4,8
sp10-01-45,2010-11-12 20:12,1289560320,20,6,120,12,16
sp10-01-45,2010-11-12 20:45,1289562300,20,6,117,22,36
sp10-01-45,2010-11-12 21:23,1289564580,21,6,117,10,12
sp10-01-45,2010-11-12 21:58,1289566680,21,6,117,22,31
sp10-01-45,2010-11-12 22:34,1289568840,22,6,117,18,21
sp10-01-45,2010-11-12 23:08,1289570880,23,6,124,33,30
sp10-01-45,2010-11-12 23:44,1289573040,23,6,117,25,29
sp10-01-45,2010-11-13 0:17,1289575020,0,7,124,30,28
sp10-01-45,2010-11-13 0:50,1289577000,0,7,117,24,25
sp10-01-45,2010-11-13 1:23,1289578980,1,7,117,22,31
sp10-01-45,2010-11-13 1:57,1289581020,1,7,117,22,31
sp10-01-45,2010-11-13 2:30,1289583000,2,7,117,22,31
sp10-01-45,2010-11-13 3:03,1289584980,3,7,21,11,10
sp10-01-45,2010-11-13 3:36,1289586960,3,7,117,22,31
sp10-01-45,2010-11-13 4:08,1289588880,4,7,117,20,22
sp10-01-45,2010-11-13 4:42,1289590920,4,7,117,22,26
sp10-01-45,2010-11-13 5:16,1289592960,5,7,132,33,44
sp10-01-45,2010-11-13 5:47,1289594820,5,7,117,15,29
sp10-01-45,2010-11-13 6:21,1289596860,6,7,124,30,27
sp10-01-45,2010-11-13 6:54,1289598840,6,7,21,12,10
sp10-01-45,2010-11-13 7:26,1289600760,7,7,132,37,34
sp10-01-45,2010-11-13 8:00,1289602800,8,7,117,24,25
sp10-01-45,2010-11-13 8:32,1289604720,8,7,124,33,30
sp10-01-45,2010-11-13 9:05,1289606700,9,7,132,31,28
sp10-01-45,2010-11-13 9:39,1289608740,9,7,117,22,29
sp10-01-45,2010-11-13 10:11,1289610660,10,7,117,24,25
sp10-01-45,2010-11-13 10:44,1289612640,10,7,132,32,30
sp10-01-45,2010-11-13 11:21,1289614860,11,7,90,5629,5535
sp10-01-45,2010-11-13 11:58,1289617080,11,7,90,5629,5535
sp10-01-45,2010-11-13 12:37,1289619420,12,7,90,5629,5535
sp10-01-45,2010-11-13 13:09,1289621340,13,7,60,5633,5581
sp10-01-45,2010-11-13 13:45,1289623500,13,7,105,4,5
sp10-01-45,2010-11-13 14:19,1289625540,14,7,117,16,29
sp10-01-45,2010-11-13 14:55,1289627700,14,7,868,833,1562
sp10-01-45,2010-11-13 15:30,1289629800,15,7,108,8,8
sp10-01-45,2010-11-13 16:06,1289631960,16,7,117,18,19
sp10-01-45,2010-11-13 16:40,1289634000,16,7,129,29,23
sp10-01-45,2010-11-13 17:12,1289635920,17,7,120,16,13
sp10-01-45,2010-11-13 17:49,1289638140,17,7,108,7,4
sp10-01-45,2010-11-13 18:25,1289640300,18,7,120,17,12
sp10-01-45,2010-11-13 18:57,1289642220,18,7,108,7,4
sp10-01-45,2010-11-13 19:33,1289644380,19,7,120,16,22
sp10-01-45,2010-11-13 20:09,1289646540,20,7,105,-3,4
sp10-01-45,2010-11-13 20:41,1289648460,20,7,108,8,8
sp10-01-45,2010-11-13 21:19,1289650740,21,7,117,10,22
sp10-01-45,2010-11-13 21:54,1289652840,21,7,129,27,28
sp10-01-45,2010-11-13 22:27,1289654820,22,7,120,28,25
sp10-01-45,2010-11-13 23:00,1289656800,23,7,120,25,22
sp10-01-45,2010-11-13 23:33,1289658780,23,7,132,37,34
sp10-01-45,2010-11-14 0:06,1289660760,0,1,120,28,25
sp10-01-45,2010-11-14 0:39,1289662740,0,1,124,33,30
sp10-01-45,2010-11-14 1:12,1289664720,1,1,124,33,30
sp10-01-45,2010-11-14 1:45,1289666700,1,1,120,28,25
sp10-01-45,2010-11-14 2:18,1289668680,2,1,120,30,26
sp10-01-45,2010-11-14 2:51,1289670660,2,1,120,28,25
sp10-01-45,2010-11-14 3:24,1289672640,3,1,120,28,25
sp10-01-45,2010-11-14 3:57,1289674620,3,1,120,26,23
sp10-01-45,2010-11-14 4:30,1289676600,4,1,120,22,24
sp10-01-45,2010-11-14 5:03,1289678580,5,1,120,25,22
sp10-01-45,2010-11-14 5:36,1289680560,5,1,124,30,27
sp10-01-45,2010-11-14 6:09,1289682540,6,1,124,30,28
sp10-01-45,2010-11-14 6:42,1289684520,6,1,22,12,10
sp10-01-45,2010-11-14 7:15,1289686500,7,1,120,25,23
sp10-01-45,2010-11-14 7:48,1289688480,7,1,124,27,28
sp10-01-45,2010-11-14 8:21,1289690460,8,1,124,34,31
sp10-01-45,2010-11-14 8:54,1289692440,8,1,120,25,22
sp10-01-45,2010-11-14 9:27,1289694420,9,1,132,31,28
sp10-01-45,2010-11-14 10:00,1289696400,10,1,120,28,25
sp10-01-45,2010-11-14 10:33,1289698380,10,1,124,35,35
sp10-01-45,2010-11-14 11:06,1289700360,11,1,105,13,15
sp10-01-45,2010-11-14 11:39,1289702340,11,1,124,33,30
sp10-01-45,2010-11-14 12:12,1289704320,12,1,132,33,44
sp10-01-45,2010-11-14 12:46,1289706360,12,1,1018,4570,3643
sp10-01-45,2010-11-14 13:20,1289708400,13,1,908,8063,6791
sp10-01-45,2010-11-14 13:55,1289710500,13,1,908,8063,6791
sp10-01-45,2010-11-14 14:31,1289712660,14,1,903,5829,6287
sp10-01-45,2010-11-14 15:08,1289714880,15,1,108,5731,5692
sp10-01-45,2010-11-14 15:45,1289717100,15,1,109,5779,5795
sp10-01-45,2010-11-14 16:19,1289719140,16,1,60,5796,5802
sp10-01-45,2010-11-14 16:55,1289721300,16,1,26,25,30
sp10-01-45,2010-11-14 17:31,1289723460,17,1,36,-34,-35
sp10-01-45,2010-11-14 18:05,1289725500,18,1,30,-9,-9
sp10-01-45,2010-11-14 18:41,1289727660,18,1,101,-55,0
sp10-01-45,2010-11-14 19:14,1289729640,19,1,101,-58,-9
sp10-01-45,2010-11-14 19:49,1289731740,19,1,60,-62,-15
sp10-01-45,2010-11-14 20:25,1289733900,20,1,105,6,6
sp10-01-45,2010-11-14 21:02,1289736120,21,1,113,-43,22
sp10-01-45,2010-11-14 21:37,1289738220,21,1,114,-40,24
sp10-01-45,2010-11-14 22:14,1289740440,22,1,113,-42,22
sp10-01-45,2010-11-14 22:47,1289742420,22,1,124,33,30
sp10-01-45,2010-11-14 23:21,1289744460,23,1,124,33,30
sp10-01-45,2010-11-14 23:53,1289746380,23,1,124,33,30
sp10-01-45,2010-11-15 0:27,1289748420,0,2,132,35,32
sp10-01-45,2010-11-15 0:59,1289750340,0,2,124,33,30
sp10-01-45,2010-11-15 1:33,1289752380,1,2,124,34,31
sp10-01-45,2010-11-15 2:05,1289754300,2,2,124,33,30
sp10-01-45,2010-11-15 2:39,1289756340,2,2,124,33,30
sp10-01-45,2010-11-15 3:11,1289758260,3,2,124,33,30
sp10-01-45,2010-11-15 3:45,1289760300,3,2,124,33,30
sp10-01-45,2010-11-15 4:17,1289762220,4,2,132,40,41
sp10-01-45,2010-11-15 4:50,1289764200,4,2,124,33,30
sp10-01-45,2010-11-15 5:23,1289766180,5,2,124,33,30
sp10-01-45,2010-11-15 5:56,1289768160,5,2,132,35,32
sp10-01-45,2010-11-15 6:29,1289770140,6,2,132,30,33
sp10-01-45,2010-11-15 7:02,1289772120,7,2,124,33,30
sp10-01-45,2010-11-15 7:35,1289774100,7,2,124,33,30
sp10-01-45,2010-11-15 8:08,1289776080,8,2,124,34,31
sp10-01-45,2010-11-15 8:41,1289778060,8,2,132,37,34
sp10-01-45,2010-11-15 9:15,1289780100,9,2,1061,2193,189
sp10-01-45,2010-11-15 9:51,1289782260,9,2,868,833,1562
sp10-01-45,2010-11-15 10:25,1289784300,10,2,807,-2016,-3544
sp10-01-45,2010-11-15 11:01,1289786460,11,2,132,37,34
sp10-01-45,2010-11-15 11:37,1289788620,11,2,132,31,27
sp10-01-45,2010-11-15 12:12,1289790720,12,2,132,33,44
sp10-01-45,2010-11-15 12:48,1289792880,12,2,108,4,15
sp10-01-45,2010-11-15 13:23,1289794980,13,2,120,21,18
sp10-01-45,2010-11-15 13:57,1289797020,13,2,124,18,14
sp10-01-45,2010-11-15 14:33,1289799180,14,2,145,48,26
sp10-01-45,2010-11-15 15:09,1289801340,15,2,108,29,17
sp10-01-45,2010-11-15 15:45,1289803500,15,2,108,4,15
sp10-01-45,2010-11-15 16:22,1289805720,16,2,117,18,22
sp10-01-45,2010-11-15 16:57,1289807820,16,2,108,-1,5
sp10-01-45,2010-11-15 17:33,1289809980,17,2,108,-5,2
sp10-01-45,2010-11-15 18:07,1289812020,18,2,108,21,20
sp10-01-45,2010-11-15 18:44,1289814240,18,2,120,20,17
sp10-01-45,2010-11-15 19:19,1289816340,19,2,117,18,17
sp10-01-45,2010-11-15 19:54,1289818440,19,2,105,7,4
sp10-01-45,2010-11-15 20:30,1289820600,20,2,868,833,1562
sp10-01-45,2010-11-15 21:05,1289822700,21,2,105,-4,-2
sp10-01-45,2010-11-15 21:41,1289824860,21,2,120,23,31
sp10-01-45,2010-11-15 22:17,1289827020,22,2,120,22,30
sp10-01-45,2010-11-15 22:54,1289829240,22,2,124,33,30
sp10-01-45,2010-11-15 23:31,1289831460,23,2,124,33,30
sp10-01-45,2010-11-16 0:03,1289833380,0,3,124,30,27
sp10-01-45,2010-11-16 0:37,1289835420,0,3,124,34,31
sp10-01-45,2010-11-16 1:10,1289837400,1,3,24,3,2
sp10-01-45,2010-11-16 1:42,1289839320,1,3,21,7,13
sp10-01-45,2010-11-16 2:15,1289841300,2,3,21,10,12
sp10-01-45,2010-11-16 2:47,1289843220,2,3,124,34,38
sp10-01-45,2010-11-16 3:21,1289845260,3,3,21,7,13
sp10-01-45,2010-11-16 3:54,1289847240,3,3,33,-19,-11
sp10-01-45,2010-11-16 4:27,1289849220,4,3,124,34,38
sp10-01-45,2010-11-16 5:00,1289851200,5,3,30,-15,-8
sp10-01-45,2010-11-16 5:34,1289853240,5,3,30,-15,-8
sp10-01-45,2010-11-16 6:07,1289855220,6,3,93,18,22
sp10-01-45,2010-11-16 6:40,1289857200,6,3,24,-4,1
sp10-01-45,2010-11-16 7:12,1289859120,7,3,21,12,10
sp10-01-45,2010-11-16 7:45,1289861100,7,3,31,-23,-20
sp10-01-45,2010-11-16 8:17,1289863020,8,3,29,-13,-13
sp10-01-45,2010-11-16 8:51,1289865060,8,3,21,12,10
sp10-01-45,2010-11-16 9:23,1289866980,9,3,21,12,10
sp10-01-45,2010-11-16 9:58,1289869080,9,3,105,4,6
sp10-01-45,2010-11-16 10:32,1289871120,10,3,96,-57,-18
sp10-01-45,2010-11-16 11:09,1289873340,11,3,132,75,87
sp10-01-45,2010-11-16 11:43,1289875380,11,3,929,6261,8293
sp10-01-45,2010-11-16 12:16,1289877360,12,3,60,4018,4176
sp10-01-45,2010-11-16 12:52,1289879520,12,3,108,9,12
sp10-01-45,2010-11-16 13:25,1289881500,13,3,93,-3,1
sp10-01-45,2010-11-16 14:03,1289883780,14,3,868,833,1562
sp10-01-45,2010-11-16 14:39,1289885940,14,3,877,-1374,-4056
sp10-01-45,2010-11-16 15:13,1289887980,15,3,60,1382,-858
sp10-01-45,2010-11-16 15:51,1289890260,15,3,108,6,15
sp10-01-45,2010-11-16 16:29,1289892540,16,3,98,17,15
sp10-01-45,2010-11-16 17:04,1289894640,17,3,93,2,0
sp10-01-45,2010-11-16 17:38,1289896680,17,3,120,23,27
sp10-01-45,2010-11-16 18:15,1289898900,18,3,105,-1,-1
sp10-01-45,2010-11-16 18:51,1289901060,18,3,120,20,17
sp10-01-45,2010-11-16 19:26,1289903160,19,3,117,20,21
sp10-01-45,2010-11-16 20:04,1289905440,20,3,105,16,22
sp10-01-45,2010-11-16 20:40,1289907600,20,3,60,5775,5775
sp10-01-45,2010-11-16 21:16,1289909760,21,3,868,833,1562
sp10-01-45,2010-11-16 21:51,1289911860,21,3,124,21,18
sp10-01-45,2010-11-16 22:27,1289914020,22,3,132,43,55
sp10-01-45,2010-11-16 23:02,1289916120,23,3,38,-36,-29
sp10-01-45,2010-11-16 23:35,1289918100,23,3,29,-9,-6
sp10-01-45,2010-11-17 0:07,1289920020,0,4,30,-14,-9
sp10-01-45,2010-11-17 0:41,1289922060,0,4,30,-8,-9
sp10-01-45,2010-11-17 1:14,1289924040,1,4,21,12,10
sp10-01-45,2010-11-17 1:47,1289926020,1,4,37,-33,-32
sp10-01-45,2010-11-17 2:20,1289928000,2,4,21,11,13
sp10-01-45,2010-11-17 2:53,1289929980,2,4,30,-8,-9
sp10-01-45,2010-11-17 3:26,1289931960,3,4,28,-10,-8
sp10-01-45,2010-11-17 3:59,1289933940,3,4,30,-14,-9
sp10-01-45,2010-11-17 4:33,1289935980,4,4,29,-12,-12
sp10-01-45,2010-11-17 5:05,1289937900,5,4,30,-8,-9
sp10-01-45,2010-11-17 5:39,1289939940,5,4,20,12,10
sp10-01-45,2010-11-17 6:12,1289941920,6,4,91,-12,-15
sp10-01-45,2010-11-17 6:45,1289943900,6,4,36,-27,-21
sp10-01-45,2010-11-17 7:17,1289945820,7,4,91,16,12
sp10-01-45,2010-11-17 7:50,1289947800,7,4,91,16,12
sp10-01-45,2010-11-17 8:22,1289949720,8,4,807,-2016,-3544
sp10-01-45,2010-11-17 8:57,1289951820,8,4,98,16,11
sp10-01-45,2010-11-17 9:29,1289953740,9,4,91,-18,-21
sp10-01-45,2010-11-17 10:02,1289955720,10,4,93,15,12
sp10-01-45,2010-11-17 10:35,1289957700,10,4,91,-4,-10
sp10-01-45,2010-11-17 11:08,1289959680,11,4,91,-12,-17
sp10-01-45,2010-11-17 11:41,1289961660,11,4,108,9,15
sp10-01-45,2010-11-17 12:16,1289963760,12,4,129,24,18
sp10-01-45,2010-11-17 12:51,1289965860,12,4,105,-3,-1
sp10-01-45,2010-11-17 13:27,1289968020,13,4,105,7,4
sp10-01-45,2010-11-17 14:04,1289970240,14,4,105,8,11
sp10-01-45,2010-11-17 14:38,1289972280,14,4,129,20,16
sp10-01-45,2010-11-17 15:13,1289974380,15,4,105,11,10
sp10-01-45,2010-11-17 15:50,1289976600,15,4,117,24,25
sp10-01-45,2010-11-17 16:24,1289978640,16,4,105,2,5
sp10-01-45,2010-11-17 17:01,1289980860,17,4,105,12,10
sp10-01-45,2010-11-17 17:37,1289983020,17,4,105,16,13
sp10-01-45,2010-11-17 18:15,1289985300,18,4,132,33,44
sp10-01-45,2010-11-17 18:50,1289987400,18,4,327,6,-43
sp10-01-45,2010-11-17 19:25,1289989500,19,4,107,5819,5832
sp10-01-45,2010-11-17 20:00,1289991600,20,4,108,5675,5604
sp10-01-45,2010-11-17 20:38,1289993880,20,4,868,833,1562
sp10-01-45,2010-11-17 21:12,1289995920,21,4,117,9,9
sp10-01-45,2010-11-17 21:50,1289998200,21,4,108,7,8
sp10-01-45,2010-11-17 22:25,1290000300,22,4,132,37,34
sp10-01-45,2010-11-17 22:58,1290002280,22,4,124,32,32
sp10-01-45,2010-11-17 23:32,1290004320,23,4,124,35,35
sp10-01-45,2010-11-18 0:04,1290006240,0,5,124,33,30
sp10-01-45,2010-11-18 0:37,1290008220,0,5,124,34,38
sp10-01-45,2010-11-18 1:10,1290010200,1,5,124,34,31
sp10-01-45,2010-11-18 1:43,1290012180,1,5,132,31,28
sp10-01-45,2010-11-18 2:16,1290014160,2,5,132,30,33
sp10-01-45,2010-11-18 2:50,1290016200,2,5,124,24,29
sp10-01-45,2010-11-18 3:23,1290018180,3,5,132,32,30
sp10-01-45,2010-11-18 3:55,1290020100,3,5,132,33,44
sp10-01-45,2010-11-18 4:28,1290022080,4,5,132,35,38
sp10-01-45,2010-11-18 5:02,1290024120,5,5,132,32,30
sp10-01-45,2010-11-18 5:34,1290026040,5,5,132,32,30
sp10-01-45,2010-11-18 6:09,1290028140,6,5,91,-5,-9
sp10-01-45,2010-11-18 6:40,1290030000,6,5,132,30,33
sp10-01-45,2010-11-18 7:13,1290031980,7,5,93,16,13
sp10-01-45,2010-11-18 7:46,1290033960,7,5,132,31,28
sp10-01-45,2010-11-18 8:20,1290036000,8,5,91,1,-4
sp10-01-45,2010-11-18 8:52,1290037920,8,5,132,32,30
sp10-01-45,2010-11-18 9:25,1290039900,9,5,132,32,30
sp10-01-45,2010-11-18 10:03,1290042180,10,5,93,15,16
sp10-01-45,2010-11-18 10:39,1290044340,10,5,61,7544,7472
sp10-01-45,2010-11-18 11:14,1290046440,11,5,191,7918,8252
sp10-01-45,2010-11-18 11:48,1290048480,11,5,200,7481,7457
sp10-01-45,2010-11-18 12:24,1290050640,12,5,105,5,17
sp10-01-45,2010-11-18 12:58,1290052680,12,5,105,12,13
sp10-01-45,2010-11-18 13:32,1290054720,13,5,117,10,10
sp10-01-45,2010-11-18 14:05,1290056700,14,5,120,23,31
sp10-01-45,2010-11-18 14:40,1290058800,14,5,120,31,30
sp10-01-45,2010-11-18 15:18,1290061080,15,5,349,-1970,-3080
sp10-01-45,2010-11-18 15:54,1290063240,15,5,124,32,28
sp10-01-45,2010-11-18 16:32,1290065520,16,5,124,22,21
sp10-01-45,2010-11-18 17:07,1290067620,17,5,60,52,45
sp10-01-45,2010-11-18 17:43,1290069780,17,5,60,77,75
sp10-01-45,2010-11-18 18:18,1290071880,18,5,91,-24,-28
sp10-01-45,2010-11-18 18:54,1290074040,18,5,60,141,151
sp10-01-45,2010-11-18 19:34,1290076440,19,5,60,124,124
sp10-01-45,2010-11-18 20:08,1290078480,20,5,60,133,143
sp10-01-45,2010-11-18 20:41,1290080460,20,5,132,33,44
sp10-01-45,2010-11-18 21:13,1290082380,21,5,120,22,28
sp10-01-45,2010-11-18 21:47,1290084420,21,5,132,18,29
sp10-01-45,2010-11-18 22:19,1290086340,22,5,120,13,15
sp10-01-45,2010-11-18 22:53,1290088380,22,5,120,22,30
sp10-01-45,2010-11-18 23:25,1290090300,23,5,132,35,32
sp10-01-45,2010-11-18 23:58,1290092280,23,5,124,33,30
sp10-01-45,2010-11-19 0:32,1290094320,0,6,124,35,41
sp10-01-45,2010-11-19 1:05,1290096300,1,6,132,31,39
sp10-01-45,2010-11-19 1:38,1290098280,1,6,124,30,38
sp10-01-45,2010-11-19 2:11,1290100260,2,6,132,34,35
sp10-01-45,2010-11-19 2:43,1290102180,2,6,132,38,44
sp10-01-45,2010-11-19 3:16,1290104160,3,6,132,40,41
sp10-01-45,2010-11-19 3:50,1290106200,3,6,124,28,30
sp10-01-45,2010-11-19 4:22,1290108120,4,6,132,33,44
sp10-01-45,2010-11-19 4:56,1290110160,4,6,124,32,32
sp10-01-45,2010-11-19 5:28,1290112080,5,6,124,32,32
sp10-01-45,2010-11-19 6:03,1290114180,6,6,91,-28,-31
sp10-01-45,2010-11-19 6:34,1290116040,6,6,132,33,44
sp10-01-45,2010-11-19 7:07,1290118020,7,6,93,8,16
sp10-01-45,2010-11-19 7:41,1290120060,7,6,132,35,37
sp10-01-45,2010-11-19 8:13,1290121980,8,6,124,35,41
sp10-01-45,2010-11-19 8:47,1290124020,8,6,132,32,30
sp10-01-45,2010-11-19 9:20,1290126000,9,6,513,7675,2451
sp10-01-45,2010-11-19 9:53,1290127980,9,6,513,7635,2461
sp10-01-45,2010-11-19 10:25,1290129900,10,6,120,11,13
sp10-01-45,2010-11-19 10:58,1290131880,10,6,105,-3,4
sp10-01-45,2010-11-19 11:31,1290133860,11,6,105,1,5
sp10-01-45,2010-11-19 12:04,1290135840,12,6,124,32,28
sp10-01-45,2010-11-19 12:37,1290137820,12,6,132,13,31
sp10-01-45,2010-11-19 13:11,1290139860,13,6,120,20,24
sp10-01-45,2010-11-19 13:43,1290141780,13,6,120,14,9
sp10-01-45,2010-11-19 14:16,1290143760,14,6,120,19,17
sp10-01-45,2010-11-19 14:49,1290145740,14,6,120,17,11
sp10-01-45,2010-11-19 15:23,1290147780,15,6,132,33,44
sp10-01-45,2010-11-19 15:55,1290149700,15,6,132,31,37
sp10-01-45,2010-11-19 16:28,1290151680,16,6,877,1736,1061
sp10-01-45,2010-11-19 17:03,1290153780,17,6,48,1879,1783
sp10-01-45,2010-11-19 17:26,1290155160,17,6,60,2108,1934
sp10-01-45,2010-11-19 17:58,1290157080,17,6,132,39,47
sp10-01-45,2010-11-19 18:32,1290159120,18,6,132,33,44
sp10-01-45,2010-11-19 19:05,1290161100,19,6,132,32,30
sp10-01-45,2010-11-19 19:38,1290163080,19,6,132,33,44
sp10-01-45,2010-11-19 20:10,1290165000,20,6,132,33,44
sp10-01-45,2010-11-19 20:44,1290167040,20,6,132,32,30
sp10-01-45,2010-11-19 21:16,1290168960,21,6,132,30,33
sp10-01-45,2010-11-19 21:49,1290170940,21,6,132,13,31
sp10-01-45,2010-11-19 22:22,1290172920,22,6,132,33,44
sp10-01-45,2010-11-19 22:55,1290174900,22,6,132,33,44
sp10-01-45,2010-11-19 23:29,1290176940,23,6,72,-69,-35
sp10-01-45,2010-11-20 0:02,1290178920,0,7,132,33,44
sp10-01-45,2010-11-20 0:34,1290180840,0,7,132,33,44
sp10-01-45,2010-11-20 1:08,1290182880,1,7,132,33,44
sp10-01-45,2010-11-20 1:40,1290184800,1,7,132,33,44
sp10-01-45,2010-11-20 2:13,1290186780,2,7,132,33,44
sp10-01-45,2010-11-20 2:47,1290188820,2,7,132,47,65
sp10-01-45,2010-11-20 3:19,1290190740,3,7,132,13,31
sp10-01-45,2010-11-20 3:52,1290192720,3,7,132,33,44
sp10-01-45,2010-11-20 4:25,1290194700,4,7,132,32,30
sp10-01-45,2010-11-20 4:58,1290196680,4,7,132,33,44
sp10-01-45,2010-11-20 10:01,1290214860,10,7,124,31,32
sp10-01-45,2010-11-20 10:34,1290216840,10,7,132,30,33
sp10-01-45,2010-11-20 11:08,1290218880,11,7,132,35,38
sp10-01-45,2010-11-20 11:40,1290220800,11,7,132,35,38
sp10-01-45,2010-11-20 12:14,1290222840,12,7,27,3994,4175
sp10-01-45,2010-11-20 12:48,1290224880,12,7,48,4234,4426
sp10-01-45,2010-11-20 13:10,1290226200,13,7,117,22,31
sp10-01-45,2010-11-20 13:44,1290228240,13,7,117,14,31
sp10-01-45,2010-11-20 14:17,1290230220,14,7,117,21,21
sp10-01-45,2010-11-20 14:50,1290232200,14,7,143,39,26
sp10-01-45,2010-11-20 15:23,1290234180,15,7,129,24,30
sp10-01-45,2010-11-20 15:55,1290236100,15,7,124,28,40
sp10-01-45,2010-11-20 16:28,1290238080,16,7,129,24,28
sp10-01-45,2010-11-20 17:02,1290240120,17,7,124,29,25
sp10-01-45,2010-11-20 17:34,1290242040,17,7,129,24,30
sp10-01-45,2010-11-20 18:07,1290244020,18,7,117,20,22
sp10-01-45,2010-11-20 18:41,1290246060,18,7,132,33,44
sp10-01-45,2010-11-20 19:14,1290248040,19,7,132,33,44
sp10-01-45,2010-11-20 19:47,1290250020,19,7,120,20,17
sp10-01-45,2010-11-20 20:19,1290251940,20,7,164,-11,-18
sp10-01-45,2010-11-20 20:52,1290253920,20,7,132,13,31
sp10-01-45,2010-11-20 21:25,1290255900,21,7,120,16,21
sp10-01-45,2010-11-20 21:58,1290257880,21,7,117,18,23
sp10-01-45,2010-11-20 22:31,1290259860,22,7,132,39,47
sp10-01-45,2010-11-20 23:04,1290261840,23,7,124,33,30
sp10-01-45,2010-11-20 23:38,1290263880,23,7,124,32,32
sp10-01-45,2010-11-21 0:10,1290265800,0,1,124,30,27
sp10-01-45,2010-11-21 0:43,1290267780,0,1,124,30,28
sp10-01-45,2010-11-21 1:16,1290269760,1,1,124,27,28
sp10-01-45,2010-11-21 1:50,1290271800,1,1,124,35,35
sp10-01-45,2010-11-21 2:22,1290273720,2,1,132,13,31
sp10-01-45,2010-11-21 2:56,1290275760,2,1,132,16,10
sp10-01-45,2010-11-21 3:28,1290277680,3,1,124,33,30
sp10-01-45,2010-11-21 4:02,1290279720,4,1,124,34,31
sp10-01-45,2010-11-21 4:35,1290281700,4,1,132,38,44
sp10-01-45,2010-11-21 5:08,1290283680,5,1,124,34,38
sp10-01-45,2010-11-21 5:40,1290285600,5,1,124,34,31
sp10-01-45,2010-11-21 6:14,1290287640,6,1,132,13,31
sp10-01-45,2010-11-21 6:47,1290289620,6,1,124,35,35
sp10-01-45,2010-11-21 7:20,1290291600,7,1,132,13,31
sp10-01-45,2010-11-21 7:52,1290293520,7,1,132,13,31
sp10-01-45,2010-11-21 8:27,1290295620,8,1,132,16,10
sp10-01-45,2010-11-21 8:58,1290297480,8,1,124,33,30
sp10-01-45,2010-11-21 9:31,1290299460,9,1,124,34,38
sp10-01-45,2010-11-21 10:05,1290301500,10,1,132,33,44
sp10-01-45,2010-11-21 10:38,1290303480,10,1,132,35,38
sp10-01-45,2010-11-21 11:11,1290305460,11,1,132,40,41
sp10-01-45,2010-11-21 11:43,1290307380,11,1,117,6,17
sp10-01-45,2010-11-21 12:16,1290309360,12,1,117,16,29
sp10-01-45,2010-11-21 12:49,1290311340,12,1,117,24,25
sp10-01-45,2010-11-21 13:22,1290313320,13,1,68,5527,5426
sp10-01-45,2010-11-21 13:55,1290315300,13,1,68,5527,5426
sp10-01-45,2010-11-21 14:28,1290317280,14,1,68,5527,5426
sp10-01-45,2010-11-21 15:01,1290319260,15,1,124,34,38
sp10-01-45,2010-11-21 15:34,1290321240,15,1,124,30,28
sp10-01-45,2010-11-21 16:07,1290323220,16,1,124,34,38
sp10-01-45,2010-11-21 16:41,1290325260,16,1,108,17,26
sp10-01-45,2010-11-21 17:13,1290327180,17,1,132,36,42
sp10-01-45,2010-11-21 17:47,1290329220,17,1,124,34,40
sp10-01-45,2010-11-21 18:19,1290331140,18,1,117,22,31
sp10-01-45,2010-11-21 18:53,1290333180,18,1,124,30,28
sp10-01-45,2010-11-21 19:25,1290335100,19,1,117,23,33
sp10-01-45,2010-11-21 19:59,1290337140,19,1,124,29,35
sp10-01-45,2010-11-21 20:32,1290339120,20,1,132,38,38
sp10-01-45,2010-11-21 21:05,1290341100,21,1,132,34,33
sp10-01-45,2010-11-21 21:37,1290343020,21,1,105,-7,1
sp10-01-45,2010-11-21 22:11,1290345060,22,1,105,-7,1
sp10-01-45,2010-11-21 22:43,1290346980,22,1,132,35,38
sp10-01-45,2010-11-21 23:16,1290348960,23,1,132,31,39
sp10-01-45,2010-11-21 23:50,1290351000,23,1,132,40,41
sp10-01-45,2010-11-22 0:22,1290352920,0,2,132,30,33
sp10-01-45,2010-11-22 0:56,1290354960,0,2,124,30,27
