ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-39,2010-11-16 15:50,1289890200,15,3,24,25,94
fa10-01-39,2010-11-16 16:13,1289891580,16,3,16,-21,59
fa10-01-39,2010-11-16 16:36,1289892960,16,3,60,5,58
fa10-01-39,2010-11-16 17:10,1289895000,17,3,26,31,200
fa10-01-39,2010-11-16 17:32,1289896320,17,3,48,27,42
fa10-01-39,2010-11-16 17:54,1289897640,17,3,14,28,72
fa10-01-39,2010-11-16 18:17,1289899020,18,3,12,-22,15
fa10-01-39,2010-11-16 18:41,1289900460,18,3,44,-89,-86
fa10-01-39,2010-11-16 20:55,1289908500,20,3,60,4,65
fa10-01-39,2010-11-16 22:17,1289913420,22,3,47,-1518,-1910
fa10-01-39,2010-11-16 22:49,1289915340,22,3,45,-117,-115
fa10-01-39,2010-11-16 23:12,1289916720,23,3,50,-167,-211
fa10-01-39,2010-11-17 1:46,1289925960,1,4,47,-39,-13
fa10-01-39,2010-11-17 2:11,1289927460,2,4,45,-114,-102
fa10-01-39,2010-11-17 2:33,1289928780,2,4,23,-76,-50
fa10-01-39,2010-11-17 2:57,1289930220,2,4,50,0,-25
fa10-01-39,2010-11-17 3:20,1289931600,3,4,49,-156,-155
fa10-01-39,2010-11-17 5:21,1289938860,5,4,44,-59,-22
fa10-01-39,2010-11-17 5:43,1289940180,5,4,101,169,213
fa10-01-39,2010-11-17 6:08,1289941680,6,4,50,-353,-556
fa10-01-39,2010-11-17 6:30,1289943000,6,4,49,26,100
fa10-01-39,2010-11-17 6:53,1289944380,6,4,59,66,112
fa10-01-39,2010-11-17 7:16,1289945760,7,4,52,82,119
fa10-01-39,2010-11-17 7:38,1289947080,7,4,51,-356,-388
fa10-01-39,2010-11-17 8:01,1289948460,8,4,54,409,548
fa10-01-39,2010-11-17 8:25,1289949900,8,4,46,102,129
fa10-01-39,2010-11-17 8:49,1289951340,8,4,47,116,174
fa10-01-39,2010-11-17 10:16,1289956560,10,4,48,-370,-450
fa10-01-39,2010-11-17 11:55,1289962500,11,4,65,2454,2797
fa10-01-39,2010-11-17 12:29,1289964540,12,4,50,2173,2203
fa10-01-39,2010-11-17 15:36,1289975760,15,4,60,3211,3118
fa10-01-39,2010-11-17 16:07,1289977620,16,4,732,2992,2807
fa10-01-39,2010-11-17 17:47,1289983620,17,4,45,119,172
fa10-01-39,2010-11-17 18:11,1289985060,18,4,49,-289,-296
fa10-01-39,2010-11-17 18:33,1289986380,18,4,54,-196,-229
fa10-01-39,2010-11-17 18:57,1289987820,18,4,46,35,80
fa10-01-39,2010-11-17 20:33,1289993580,20,4,97,8,60
fa10-01-39,2010-11-17 21:06,1289995560,21,4,60,10,69
fa10-01-39,2010-11-17 21:29,1289996940,21,4,45,132,200
fa10-01-39,2010-11-17 21:52,1289998320,21,4,44,336,485
fa10-01-39,2010-11-17 22:15,1289999700,22,4,45,206,277
fa10-01-39,2010-11-17 22:38,1290001080,22,4,27,163,237
fa10-01-39,2010-11-17 22:59,1290002340,22,4,25,139,198
fa10-01-39,2010-11-17 23:24,1290003840,23,4,29,24,53
fa10-01-39,2010-11-18 0:20,1290007200,0,5,45,513,754
fa10-01-39,2010-11-18 0:43,1290008580,0,5,50,67,109
fa10-01-39,2010-11-18 1:06,1290009960,1,5,45,12,39
fa10-01-39,2010-11-18 1:27,1290011220,1,5,17,62,92
fa10-01-39,2010-11-18 1:51,1290012660,1,5,23,-39,50
fa10-01-39,2010-11-18 2:15,1290014100,2,5,61,-2559,-2700
fa10-01-39,2010-11-18 2:37,1290015420,2,5,29,-30,13
fa10-01-39,2010-11-18 3:00,1290016800,3,5,15,58,118
fa10-01-39,2010-11-18 3:23,1290018180,3,5,44,149,217
fa10-01-39,2010-11-18 3:47,1290019620,3,5,44,162,244
fa10-01-39,2010-11-18 4:08,1290020880,4,5,43,70,95
fa10-01-39,2010-11-18 4:31,1290022260,4,5,14,80,93
fa10-01-39,2010-11-18 4:55,1290023700,4,5,14,4,81
fa10-01-39,2010-11-18 5:17,1290025020,5,5,18,78,125
fa10-01-39,2010-11-18 5:40,1290026400,5,5,13,35,70
fa10-01-39,2010-11-18 6:05,1290027900,6,5,23,63,82
fa10-01-39,2010-11-18 6:27,1290029220,6,5,20,44,102
fa10-01-39,2010-11-18 6:51,1290030660,6,5,40,73,118
fa10-01-39,2010-11-18 7:14,1290032040,7,5,43,105,201
fa10-01-39,2010-11-18 7:35,1290033300,7,5,13,101,161
fa10-01-39,2010-11-18 7:58,1290034680,7,5,16,45,74
fa10-01-39,2010-11-18 8:21,1290036060,8,5,21,90,126
fa10-01-39,2010-11-18 8:45,1290037500,8,5,26,50,62
fa10-01-39,2010-11-18 9:07,1290038820,9,5,21,41,68
fa10-01-39,2010-11-18 9:30,1290040200,9,5,15,34,55
fa10-01-39,2010-11-18 9:53,1290041580,9,5,18,18,50
fa10-01-39,2010-11-18 10:17,1290043020,10,5,43,87,152
fa10-01-39,2010-11-18 10:39,1290044340,10,5,10,84,142
fa10-01-39,2010-11-18 11:03,1290045780,11,5,18,65,108
fa10-01-39,2010-11-18 11:27,1290047220,11,5,27,117,163
fa10-01-39,2010-11-18 11:48,1290048480,11,5,26,77,113
fa10-01-39,2010-11-18 12:12,1290049920,12,5,44,8,9
fa10-01-39,2010-11-18 12:35,1290051300,12,5,44,47,109
fa10-01-39,2010-11-18 12:58,1290052680,12,5,44,166,229
fa10-01-39,2010-11-18 13:21,1290054060,13,5,33,229,339
fa10-01-39,2010-11-18 13:43,1290055380,13,5,27,85,118
fa10-01-39,2010-11-18 14:06,1290056760,14,5,11,66,101
fa10-01-39,2010-11-18 14:29,1290058140,14,5,16,58,101
fa10-01-39,2010-11-18 14:53,1290059580,14,5,15,29,67
fa10-01-39,2010-11-18 15:16,1290060960,15,5,25,-13,-5
fa10-01-39,2010-11-18 15:39,1290062340,15,5,46,-34,-14
fa10-01-39,2010-11-18 16:03,1290063780,16,5,47,-301,-282
fa10-01-39,2010-11-18 16:25,1290065100,16,5,46,-181,-181
fa10-01-39,2010-11-18 16:48,1290066480,16,5,46,-183,-223
fa10-01-39,2010-11-18 17:11,1290067860,17,5,44,204,391
fa10-01-39,2010-11-18 17:34,1290069240,17,5,29,56,90
fa10-01-39,2010-11-18 17:56,1290070560,17,5,12,49,94
fa10-01-39,2010-11-18 18:20,1290072000,18,5,32,276,328
fa10-01-39,2010-11-19 1:20,1290097200,1,6,33,8,54
fa10-01-39,2010-11-19 1:43,1290098580,1,6,49,-257,-315
fa10-01-39,2010-11-19 2:06,1290099960,2,6,32,-153,-63
fa10-01-39,2010-11-19 2:30,1290101400,2,6,46,44,108
fa10-01-39,2010-11-19 15:20,1290147600,15,6,25,41,48
fa10-01-39,2010-11-19 15:42,1290148920,15,6,50,84,116
fa10-01-39,2010-11-19 16:06,1290150360,16,6,48,85,121
fa10-01-39,2010-11-19 16:29,1290151740,16,6,35,15,51
fa10-01-39,2010-11-19 16:52,1290153120,16,6,45,134,212
fa10-01-39,2010-11-19 17:14,1290154440,17,6,12,78,142
fa10-01-39,2010-11-19 17:38,1290155880,17,6,46,-1,98
fa10-01-39,2010-11-19 18:00,1290157200,18,6,29,99,161
fa10-01-39,2010-11-19 18:23,1290158580,18,6,49,1821,3486
fa10-01-39,2010-11-19 18:48,1290160080,18,6,17,6877,11198
fa10-01-39,2010-11-19 19:44,1290163440,19,6,26,18,54
fa10-01-39,2010-11-19 20:06,1290164760,20,6,22,73,107
fa10-01-39,2010-11-19 20:29,1290166140,20,6,15,1078,-477
fa10-01-39,2010-11-19 20:52,1290167520,20,6,15,119,135
fa10-01-39,2010-11-19 21:15,1290168900,21,6,30,46,88
fa10-01-39,2010-11-19 21:38,1290170280,21,6,58,-83,38
fa10-01-39,2010-11-19 22:02,1290171720,22,6,48,34,56
fa10-01-39,2010-11-19 22:24,1290173040,22,6,17,39,95
fa10-01-39,2010-11-19 22:48,1290174480,22,6,45,55,52
fa10-01-39,2010-11-19 23:10,1290175800,23,6,45,71,105
fa10-01-39,2010-11-19 23:33,1290177180,23,6,45,155,248
fa10-01-39,2010-11-19 23:57,1290178620,23,6,51,-22,-26
fa10-01-39,2010-11-20 12:58,1290225480,12,7,51,-170,-362
fa10-01-39,2010-11-20 13:53,1290228780,13,7,44,59,112
fa10-01-39,2010-11-20 14:18,1290230280,14,7,10,78,125
fa10-01-39,2010-11-20 14:41,1290231660,14,7,46,-1008,-1305
fa10-01-39,2010-11-20 15:02,1290232920,15,7,16,6,26
fa10-01-39,2010-11-20 15:26,1290234360,15,7,47,175,177
fa10-01-39,2010-11-20 15:49,1290235740,15,7,48,34,39
fa10-01-39,2010-11-20 16:12,1290237120,16,7,55,-1566,-1860
fa10-01-39,2010-11-20 18:14,1290244440,18,7,54,-115,-106
fa10-01-39,2010-11-20 18:36,1290245760,18,7,60,-103,-62
fa10-01-39,2010-11-20 18:59,1290247140,18,7,60,2504,3174
fa10-01-39,2010-11-20 19:23,1290248580,19,7,49,-293,-438
fa10-01-39,2010-11-20 19:47,1290250020,19,7,43,-142,-159
fa10-01-39,2010-11-20 20:09,1290251340,20,7,49,-933,-1159
fa10-01-39,2010-11-20 22:11,1290258660,22,7,55,-744,-892
fa10-01-39,2010-11-20 22:33,1290259980,22,7,64,1680,1090
fa10-01-39,2010-11-20 22:58,1290261480,22,7,54,-510,-541
fa10-01-39,2010-11-21 15:38,1290321480,15,1,100,34,74
fa10-01-39,2010-11-21 16:11,1290323460,16,1,97,29,87
fa10-01-39,2010-11-21 16:44,1290325440,16,1,97,29,87
fa10-01-39,2010-11-21 17:17,1290327420,17,1,97,29,66
fa10-01-39,2010-11-21 17:50,1290329400,17,1,93,-474,-584
fa10-01-39,2010-11-21 18:12,1290330720,18,1,823,1204,2013
fa10-01-39,2010-11-21 18:45,1290332700,18,1,97,16,73
fa10-01-39,2010-11-21 19:20,1290334800,19,1,15,7,36
fa10-01-39,2010-11-21 19:41,1290336060,19,1,97,30,67
fa10-01-39,2010-11-21 20:14,1290338040,20,1,97,38,59
fa10-01-39,2010-11-21 20:36,1290339360,20,1,97,23,85
fa10-01-39,2010-11-21 21:12,1290341520,21,1,97,36,52
fa10-01-39,2010-11-22 13:26,1290399960,13,2,97,3,58
fa10-01-39,2010-11-22 14:00,1290402000,14,2,97,7,63
fa10-01-39,2010-11-22 14:32,1290403920,14,2,97,23,85
fa10-01-39,2010-11-22 15:38,1290407880,15,2,60,1,54
fa10-01-39,2010-11-22 16:11,1290409860,16,2,60,10,63
fa10-01-39,2010-11-22 16:45,1290411900,16,2,46,-105,-98
fa10-01-39,2010-11-22 17:07,1290413220,17,2,47,-107,-99
fa10-01-39,2010-11-22 18:24,1290417840,18,2,97,17,72
fa10-01-39,2010-11-22 18:58,1290419880,18,2,97,27,68
fa10-01-39,2010-11-22 19:31,1290421860,19,2,97,25,68
fa10-01-39,2010-11-22 20:03,1290423780,20,2,97,16,75
fa10-01-39,2010-11-22 20:36,1290425760,20,2,97,22,81
fa10-01-39,2010-11-22 21:09,1290427740,21,2,877,649,956
fa10-01-39,2010-11-22 21:43,1290429780,21,2,44,-223,-263
fa10-01-39,2010-11-22 22:17,1290431820,22,2,28,-256,-242
fa10-01-39,2010-11-22 22:38,1290433080,22,2,97,-226,-244
fa10-01-39,2010-11-22 23:03,1290434580,23,2,45,-176,-210
fa10-01-39,2010-11-22 23:24,1290435840,23,2,97,26,64
fa10-01-39,2010-11-22 23:58,1290437880,23,2,97,16,75
fa10-01-39,2010-11-23 14:56,1290491760,14,3,60,-5,55
fa10-01-39,2010-11-23 15:29,1290493740,15,3,60,5,58
fa10-01-39,2010-11-23 16:02,1290495720,16,3,60,18,78
fa10-01-39,2010-11-23 16:36,1290497760,16,3,823,1204,2013
fa10-01-39,2010-11-23 17:07,1290499620,17,3,97,25,83
fa10-01-39,2010-11-23 17:41,1290501660,17,3,97,21,84
fa10-01-39,2010-11-23 18:14,1290503640,18,3,97,16,75
fa10-01-39,2010-11-23 18:46,1290505560,18,3,60,13,69
fa10-01-39,2010-11-23 19:20,1290507600,19,3,97,14,73
fa10-01-39,2010-11-23 19:52,1290509520,19,3,60,13,72
fa10-01-39,2010-11-23 20:25,1290511500,20,3,60,18,78
fa10-01-39,2010-11-23 20:58,1290513480,20,3,60,13,69
fa10-01-39,2010-11-23 21:32,1290515520,21,3,60,10,64
fa10-01-39,2010-11-23 22:05,1290517500,22,3,97,14,71
fa10-01-39,2010-11-23 22:39,1290519540,22,3,60,13,69
fa10-01-39,2010-11-23 23:11,1290521460,23,3,791,292,110
fa10-01-39,2010-11-23 23:43,1290523380,23,3,60,0,52
fa10-01-39,2010-11-24 0:16,1290525360,0,4,60,10,64
fa10-01-39,2010-11-24 0:49,1290527340,0,4,97,12,70
fa10-01-39,2010-11-24 1:23,1290529380,1,4,60,13,71
fa10-01-39,2010-11-24 1:55,1290531300,1,4,60,5,58
fa10-01-39,2010-11-24 3:02,1290535320,3,4,150,-17,29
fa10-01-39,2010-11-24 3:34,1290537240,3,4,150,-17,29
fa10-01-39,2010-11-24 10:18,1290561480,10,4,13,1882,2065
fa10-01-39,2010-11-24 12:10,1290568200,12,4,60,2212,2181
fa10-01-39,2010-11-24 12:43,1290570180,12,4,60,2187,2178
fa10-01-39,2010-11-24 13:56,1290574560,13,4,893,3200,4078
fa10-01-39,2010-11-24 14:29,1290576540,14,4,893,3200,4078
fa10-01-39,2010-11-24 15:36,1290580560,15,4,150,2463,2810
fa10-01-39,2010-11-24 16:08,1290582480,16,4,150,2489,2853
fa10-01-39,2010-11-24 18:13,1290589980,18,4,58,-483,-617
fa10-01-39,2010-11-24 18:36,1290591360,18,4,100,12989,312
fa10-01-39,2010-11-24 20:05,1290596700,20,4,10,8596,-46567
fa10-01-39,2010-11-24 20:29,1290598140,20,4,25,10176,-75754
fa10-01-39,2010-11-24 20:51,1290599460,20,4,17,10190,-75729
fa10-01-39,2010-11-24 21:14,1290600840,21,4,33,10202,-75736
fa10-01-39,2010-11-24 21:36,1290602160,21,4,23,10227,-75666
fa10-01-39,2010-11-24 22:00,1290603600,22,4,44,10187,-75707
fa10-01-39,2010-11-24 22:21,1290604860,22,4,8,10208,-75707
fa10-01-39,2010-11-24 22:45,1290606300,22,4,7,10200,-75712
fa10-01-39,2010-11-24 23:08,1290607680,23,4,49,10235,-75720
fa10-01-39,2010-11-24 23:31,1290609060,23,4,9,10229,-75690
fa10-01-39,2010-11-24 23:54,1290610440,23,4,18,10261,-75674
fa10-01-39,2010-11-25 0:17,1290611820,0,5,12,10222,-75698
fa10-01-39,2010-11-25 0:40,1290613200,0,5,57,13354,-75693
fa10-01-39,2010-11-25 1:04,1290614640,1,5,26,10178,-75692
fa10-01-39,2010-11-25 1:27,1290616020,1,5,45,10317,-75450
fa10-01-39,2010-11-25 1:49,1290617340,1,5,18,10243,-75706
fa10-01-39,2010-11-25 2:12,1290618720,2,5,7,10211,-75704
fa10-01-39,2010-11-25 2:36,1290620160,2,5,9,10218,-75713
fa10-01-39,2010-11-25 3:00,1290621600,3,5,58,3016,-92435
fa10-01-39,2010-11-25 3:22,1290622920,3,5,17,10222,-75625
fa10-01-39,2010-11-25 3:44,1290624240,3,5,8,10233,-75662
fa10-01-39,2010-11-25 4:08,1290625680,4,5,9,10217,-75705
fa10-01-39,2010-11-25 4:30,1290627000,4,5,17,10211,-75713
fa10-01-39,2010-11-25 4:53,1290628380,4,5,16,10288,-75686
fa10-01-39,2010-11-25 5:16,1290629760,5,5,23,10269,-75624
fa10-01-39,2010-11-25 5:40,1290631200,5,5,14,10245,-75653
fa10-01-39,2010-11-25 6:02,1290632520,6,5,9,10205,-75724
fa10-01-39,2010-11-25 6:25,1290633900,6,5,11,10226,-75631
fa10-01-39,2010-11-25 6:48,1290635280,6,5,9,10202,-75740
fa10-01-39,2010-11-25 7:13,1290636780,7,5,11,10258,-75647
fa10-01-39,2010-11-25 7:34,1290638040,7,5,8,10245,-75653
fa10-01-39,2010-11-25 7:58,1290639480,7,5,9,10233,-75687
fa10-01-39,2010-11-25 8:20,1290640800,8,5,8,10224,-75699
fa10-01-39,2010-11-25 8:43,1290642180,8,5,13,10226,-75677
fa10-01-39,2010-11-25 9:06,1290643560,9,5,15,10214,-75689
fa10-01-39,2010-11-25 9:30,1290645000,9,5,10,10212,-75713
fa10-01-39,2010-11-25 9:53,1290646380,9,5,11,10226,-75707
fa10-01-39,2010-11-25 10:17,1290647820,10,5,14,10262,-75697
fa10-01-39,2010-11-25 10:45,1290649500,10,5,11,10227,-75687
fa10-01-39,2010-11-25 11:09,1290650940,11,5,45,10318,-75702
fa10-01-39,2010-11-25 11:32,1290652320,11,5,46,10229,-75713
fa10-01-39,2010-11-25 11:55,1290653700,11,5,13,10235,-75675
fa10-01-39,2010-11-25 12:18,1290655080,12,5,9,10230,-75678
fa10-01-39,2010-11-25 12:40,1290656400,12,5,9,10200,-75739
fa10-01-39,2010-11-25 13:04,1290657840,13,5,10,10240,-75696
fa10-01-39,2010-11-25 13:26,1290659160,13,5,13,10222,-75711
fa10-01-39,2010-11-25 13:49,1290660540,13,5,10,10224,-75690
fa10-01-39,2010-11-25 14:12,1290661920,14,5,6,10221,-75692
fa10-01-39,2010-11-25 14:37,1290663420,14,5,12,10265,-75642
fa10-01-39,2010-11-25 14:59,1290664740,14,5,16,10183,-75701
fa10-01-39,2010-11-25 15:22,1290666120,15,5,12,10229,-75678
fa10-01-39,2010-11-25 15:45,1290667500,15,5,8,10215,-75700
fa10-01-39,2010-11-25 16:08,1290668880,16,5,10,10149,-75771
fa10-01-39,2010-11-25 16:31,1290670260,16,5,11,10217,-75659
fa10-01-39,2010-11-25 16:54,1290671640,16,5,27,10155,-75740
fa10-01-39,2010-11-25 17:17,1290673020,17,5,10,10190,-75710
fa10-01-39,2010-11-25 17:41,1290674460,17,5,44,10091,-75562
fa10-01-39,2010-11-25 18:02,1290675720,18,5,24,10398,-75587
fa10-01-39,2010-11-25 18:26,1290677160,18,5,12,10228,-75673
fa10-01-39,2010-11-25 18:49,1290678540,18,5,44,9601,-76222
fa10-01-39,2010-11-25 19:12,1290679920,19,5,7,10208,-75718
fa10-01-39,2010-11-25 19:34,1290681240,19,5,9,10244,-75673
fa10-01-39,2010-11-25 19:57,1290682620,19,5,52,10274,-75756
fa10-01-39,2010-11-25 20:20,1290684000,20,5,54,11324,-75871
fa10-01-39,2010-11-25 20:44,1290685440,20,5,46,9510,-76369
fa10-01-39,2010-11-25 21:07,1290686820,21,5,44,10123,-75813
fa10-01-39,2010-11-25 21:30,1290688200,21,5,29,10323,-75584
fa10-01-39,2010-11-25 21:52,1290689520,21,5,15,10118,-75811
fa10-01-39,2010-11-25 22:16,1290690960,22,5,36,13034,-73092
fa10-01-39,2010-11-25 22:39,1290692340,22,5,21,10386,-75513
fa10-01-39,2010-11-25 23:35,1290695700,23,5,13,10173,-75714
fa10-01-39,2010-11-25 23:57,1290697020,23,5,8,10175,-75730
fa10-01-39,2010-11-26 0:20,1290698400,0,6,7,10189,-75706
fa10-01-39,2010-11-26 0:43,1290699780,0,6,10,10248,-75681
fa10-01-39,2010-11-26 1:06,1290701160,1,6,8,10166,-75743
fa10-01-39,2010-11-26 1:29,1290702540,1,6,12,10222,-75717
fa10-01-39,2010-11-26 1:52,1290703920,1,6,9,10188,-75724
fa10-01-39,2010-11-26 2:15,1290705300,2,6,9,10225,-75703
fa10-01-39,2010-11-26 2:38,1290706680,2,6,23,10309,-75590
fa10-01-39,2010-11-26 3:02,1290708120,3,6,10,10244,-75665
fa10-01-39,2010-11-26 3:25,1290709500,3,6,12,10215,-75737
fa10-01-39,2010-11-26 3:47,1290710820,3,6,7,10235,-75682
fa10-01-39,2010-11-26 4:10,1290712200,4,6,8,10223,-75681
fa10-01-39,2010-11-26 4:33,1290713580,4,6,12,10228,-75714
fa10-01-39,2010-11-26 4:57,1290715020,4,6,13,10187,-75708
fa10-01-39,2010-11-26 5:20,1290716400,5,6,45,9934,-76094
fa10-01-39,2010-11-26 5:42,1290717720,5,6,15,10190,-75745
fa10-01-39,2010-11-26 6:05,1290719100,6,6,9,10215,-75698
fa10-01-39,2010-11-26 6:28,1290720480,6,6,10,10196,-75730
fa10-01-39,2010-11-26 6:52,1290721920,6,6,20,10188,-75678
fa10-01-39,2010-11-26 7:14,1290723240,7,6,8,10189,-75729
fa10-01-39,2010-11-26 7:37,1290724620,7,6,9,10206,-75713
fa10-01-39,2010-11-26 8:01,1290726060,8,6,8,10238,-75673
fa10-01-39,2010-11-26 8:23,1290727380,8,6,11,10213,-75704
fa10-01-39,2010-11-26 8:47,1290728820,8,6,10,10224,-75696
fa10-01-39,2010-11-26 9:09,1290730140,9,6,12,10235,-75688
fa10-01-39,2010-11-26 9:32,1290731520,9,6,9,10233,-75676
fa10-01-39,2010-11-26 9:56,1290732960,9,6,8,10217,-75695
fa10-01-39,2010-11-26 10:19,1290734340,10,6,44,9711,-73221
fa10-01-39,2010-11-26 11:15,1290737700,11,6,9,22563,14626
fa10-01-39,2010-11-26 11:38,1290739080,11,6,46,6899,6772
fa10-01-39,2010-11-26 12:01,1290740460,12,6,30,54,169
fa10-01-39,2010-11-26 13:29,1290745740,13,6,29,-1,8
fa10-01-39,2010-11-26 13:53,1290747180,13,6,48,607,-268
fa10-01-39,2010-11-26 17:34,1290760440,17,6,29,5,36
fa10-01-39,2010-11-26 17:57,1290761820,17,6,46,-470,-590
fa10-01-39,2010-11-26 18:20,1290763200,18,6,51,15339,-12719
fa10-01-39,2010-11-26 18:43,1290764580,18,6,52,167527,102069
fa10-01-39,2010-11-26 20:44,1290771840,20,6,52,1,-9
fa10-01-39,2010-11-26 21:41,1290775260,21,6,29,123,172
fa10-01-39,2010-11-26 22:36,1290778560,22,6,57,-1738,-2009
fa10-01-39,2010-11-26 22:59,1290779940,22,6,56,-169,-185
fa10-01-39,2010-11-26 23:57,1290783420,23,6,45,-47,-56
fa10-01-39,2010-11-27 0:19,1290784740,0,7,46,-114,-156
fa10-01-39,2010-11-27 1:48,1290790080,1,7,45,651,982
fa10-01-39,2010-11-27 2:11,1290791460,2,7,49,-88,-1162
fa10-01-39,2010-11-27 2:34,1290792840,2,7,44,152,225
fa10-01-39,2010-11-27 2:56,1290794160,2,7,150,-17,29
fa10-01-39,2010-11-27 3:30,1290796200,3,7,50,-2951,-3673
fa10-01-39,2010-11-27 3:53,1290797580,3,7,55,-1294,-1695
fa10-01-39,2010-11-27 4:15,1290798900,4,7,47,51,2031
fa10-01-39,2010-11-27 4:38,1290800280,4,7,150,-17,29
fa10-01-39,2010-11-27 5:11,1290802260,5,7,150,-17,29
fa10-01-39,2010-11-27 5:44,1290804240,5,7,63,216,462
fa10-01-39,2010-11-27 6:08,1290805680,6,7,55,153,206
fa10-01-39,2010-11-27 6:31,1290807060,6,7,49,143,190
fa10-01-39,2010-11-27 6:53,1290808380,6,7,46,146,256
fa10-01-39,2010-11-27 11:44,1290825840,11,7,12,55,139
fa10-01-39,2010-11-27 12:17,1290827820,12,7,823,1204,2013
fa10-01-39,2010-11-27 12:50,1290829800,12,7,17,48,117
fa10-01-39,2010-11-27 13:13,1290831180,13,7,35,-16,9
fa10-01-39,2010-11-27 13:37,1290832620,13,7,25,87,97
fa10-01-39,2010-11-27 14:00,1290834000,14,7,45,56,86
fa10-01-39,2010-11-27 14:23,1290835380,14,7,45,-1495,-1889
fa10-01-39,2010-11-27 18:20,1290849600,18,7,25,9259,-463
fa10-01-39,2010-11-27 18:43,1290850980,18,7,61,3813,1096
fa10-01-39,2010-11-27 19:05,1290852300,19,7,37,3520,2430
fa10-01-39,2010-11-27 21:39,1290861540,21,7,49,3798,4579
fa10-01-39,2010-11-28 4:39,1290886740,4,1,45,6498,8117
fa10-01-39,2010-11-28 6:41,1290894060,6,1,49,6170,7802
fa10-01-39,2010-11-28 9:49,1290905340,9,1,49,2094,2768
fa10-01-39,2010-11-28 10:13,1290906780,10,1,58,1317,1555
fa10-01-39,2010-11-28 14:26,1290921960,14,1,30,128,177
fa10-01-39,2010-11-28 14:50,1290923400,14,1,47,121,209
fa10-01-39,2010-11-28 15:12,1290924720,15,1,58,14,40
fa10-01-39,2010-11-28 18:20,1290936000,18,1,49,187,16
fa10-01-39,2010-11-28 20:55,1290945300,20,1,45,-340,-514
fa10-01-39,2010-11-28 21:18,1290946680,21,1,43,3,126
fa10-01-39,2010-11-28 21:41,1290948060,21,1,29,18,57
fa10-01-39,2010-11-28 22:03,1290949380,22,1,23,-7,0
fa10-01-39,2010-11-28 22:26,1290950760,22,1,22,103,161
fa10-01-39,2010-11-29 4:53,1290973980,4,2,98,-3162,-3358
fa10-01-39,2010-11-29 5:16,1290975360,5,2,53,125,168
fa10-01-39,2010-11-29 5:40,1290976800,5,2,45,94,169
fa10-01-39,2010-11-29 6:03,1290978180,6,2,45,245,204
fa10-01-39,2010-11-29 6:25,1290979500,6,2,61,102,168
fa10-01-39,2010-11-29 6:50,1290981000,6,2,49,-806,-796
fa10-01-39,2010-11-29 7:45,1290984300,7,2,56,175,533
fa10-01-39,2010-11-29 8:08,1290985680,8,2,43,17,-19
fa10-01-39,2010-11-29 8:32,1290987120,8,2,52,258,341
fa10-01-39,2010-11-29 9:27,1290990420,9,2,44,95,186
fa10-01-39,2010-11-29 9:51,1290991860,9,2,48,-138,-153
fa10-01-39,2010-11-29 10:13,1290993180,10,2,22,-108,-48
fa10-01-39,2010-11-29 11:40,1290998400,11,2,150,2420,2784
fa10-01-39,2010-11-29 12:13,1291000380,12,2,54,2454,2840
fa10-01-39,2010-11-29 19:38,1291027080,19,2,44,-81,-90
fa10-01-39,2010-11-29 20:02,1291028520,20,2,50,95,200
fa10-01-39,2010-11-29 20:59,1291031940,20,2,34,293,405
fa10-01-39,2010-11-29 21:21,1291033260,21,2,17,82,129
fa10-01-39,2010-11-29 21:45,1291034700,21,2,55,-722,-547
fa10-01-39,2010-11-29 22:06,1291035960,22,2,17,105,168
fa10-01-39,2010-11-29 22:30,1291037400,22,2,47,18,64
fa10-01-39,2010-11-30 2:11,1291050660,2,3,18,54,96
fa10-01-39,2010-11-30 2:35,1291052100,2,3,47,-392,-624
fa10-01-39,2010-11-30 3:30,1291055400,3,3,53,195,314
fa10-01-39,2010-11-30 4:27,1291058820,4,3,45,-101,-80
fa10-01-39,2010-11-30 4:49,1291060140,4,3,59,5591,7149
fa10-01-39,2010-11-30 5:44,1291063440,5,3,55,-522,-571
fa10-01-39,2010-11-30 6:07,1291064820,6,3,57,6,-31
fa10-01-39,2010-11-30 6:31,1291066260,6,3,48,-128,-133
fa10-01-39,2010-11-30 9:06,1291075560,9,3,47,63,44
fa10-01-39,2010-11-30 9:30,1291077000,9,3,45,-193,-254
fa10-01-39,2010-11-30 9:51,1291078260,9,3,48,469,585
fa10-01-39,2010-11-30 10:16,1291079760,10,3,50,2562,2832
fa10-01-39,2010-11-30 10:38,1291081080,10,3,55,2316,2526
fa10-01-39,2010-11-30 13:45,1291092300,13,3,16,35,77
fa10-01-39,2010-11-30 14:10,1291093800,14,3,32,89,154
fa10-01-39,2010-11-30 14:32,1291095120,14,3,55,-315,-383
fa10-01-39,2010-11-30 15:29,1291098540,15,3,53,4881,5130
fa10-01-39,2010-11-30 15:51,1291099860,15,3,57,-382,-444
fa10-01-39,2010-11-30 17:20,1291105200,17,3,58,-654,-838
fa10-01-39,2010-11-30 18:49,1291110540,18,3,29,-23,334
fa10-01-39,2010-11-30 20:18,1291115880,20,3,62,-254,-429
fa10-01-39,2010-11-30 21:15,1291119300,21,3,52,-492,-574
fa10-01-39,2010-11-30 21:37,1291120620,21,3,45,-84,-70
fa10-01-39,2010-11-30 22:01,1291122060,22,3,51,-306,-328
