ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-56,2010-09-06 9:39,1283733540,9,2,34,-58,-46
sp10-01-56,2010-09-06 9:49,1283734140,9,2,45,-65,-47
sp10-01-56,2010-09-06 9:59,1283734740,9,2,51,-188,-168
sp10-01-56,2010-09-06 10:09,1283735340,10,2,58,-126,-123
sp10-01-56,2010-09-06 10:19,1283735940,10,2,54,-47,-26
sp10-01-56,2010-09-06 10:29,1283736540,10,2,54,-48,-22
sp10-01-56,2010-09-06 10:39,1283737140,10,2,34,-62,-40
sp10-01-56,2010-09-06 10:50,1283737800,10,2,20,-127,-111
sp10-01-56,2010-09-06 10:59,1283738340,10,2,20,-72,-31
sp10-01-56,2010-09-06 11:09,1283738940,11,2,36,-90,-70
sp10-01-56,2010-09-06 11:19,1283739540,11,2,54,-105,-90
sp10-01-56,2010-09-06 11:29,1283740140,11,2,58,-141,-98
sp10-01-56,2010-09-06 11:39,1283740740,11,2,36,-189,-154
sp10-01-56,2010-09-06 11:49,1283741340,11,2,58,-183,-152
sp10-01-56,2010-09-06 11:59,1283741940,11,2,58,-191,-143
sp10-01-56,2010-09-06 12:09,1283742540,12,2,23,-176,-122
sp10-01-56,2010-09-06 12:19,1283743140,12,2,54,-205,-175
sp10-01-56,2010-09-06 18:10,1283764200,18,2,49,-160,-165
sp10-01-56,2010-09-06 18:40,1283766000,18,2,27,-197,-290
sp10-01-56,2010-09-06 18:50,1283766600,18,2,25,-49,-124
sp10-01-56,2010-09-06 19:00,1283767200,19,2,54,-205,-165
sp10-01-56,2010-09-06 20:50,1283773800,20,2,97,370,353
sp10-01-56,2010-09-06 21:20,1283775600,21,2,68,-236,-265
sp10-01-56,2010-09-06 21:30,1283776200,21,2,54,-91,-213
sp10-01-56,2010-09-06 21:40,1283776800,21,2,54,-36,26
sp10-01-56,2010-09-06 21:50,1283777400,21,2,68,13,5
sp10-01-56,2010-09-06 22:00,1283778000,22,2,65,-8,69
sp10-01-56,2010-09-06 22:10,1283778600,22,2,68,-105,-53
sp10-01-56,2010-09-06 22:20,1283779200,22,2,66,-108,-95
sp10-01-56,2010-09-06 22:30,1283779800,22,2,54,-12,10
sp10-01-56,2010-09-06 22:40,1283780400,22,2,27,36,106
sp10-01-56,2010-09-06 22:50,1283781000,22,2,34,-123,-91
sp10-01-56,2010-09-07 0:10,1283785800,0,3,58,-107,-61
sp10-01-56,2010-09-07 0:50,1283788200,0,3,58,-119,-104
sp10-01-56,2010-09-07 1:30,1283790600,1,3,58,-173,-117
sp10-01-56,2010-09-07 2:40,1283794800,2,3,58,-162,-162
sp10-01-56,2010-09-07 3:10,1283796600,3,3,58,-318,-434
sp10-01-56,2010-09-07 3:20,1283797200,3,3,54,-181,-218
sp10-01-56,2010-09-07 3:30,1283797800,3,3,72,-110,0
sp10-01-56,2010-09-07 3:40,1283798400,3,3,54,-214,-85
sp10-01-56,2010-09-07 3:50,1283799000,3,3,68,-339,-394
sp10-01-56,2010-09-07 4:10,1283800200,4,3,58,-115,-99
sp10-01-56,2010-09-07 4:50,1283802600,4,3,54,-135,-276
sp10-01-56,2010-09-07 5:20,1283804400,5,3,49,-445,-189
sp10-01-56,2010-09-07 5:30,1283805000,5,3,36,-241,-242
sp10-01-56,2010-09-07 5:40,1283805600,5,3,54,-255,-123
sp10-01-56,2010-09-07 6:00,1283806800,6,3,27,-144,-118
sp10-01-56,2010-09-07 6:30,1283808600,6,3,17,-103,-100
sp10-01-56,2010-09-07 6:40,1283809200,6,3,66,-139,-105
sp10-01-56,2010-09-07 6:50,1283809800,6,3,36,-181,-132
sp10-01-56,2010-09-07 7:00,1283810400,7,3,64,-202,-123
sp10-01-56,2010-09-07 7:10,1283811000,7,3,27,-187,-128
sp10-01-56,2010-09-07 7:20,1283811600,7,3,14,-123,-66
sp10-01-56,2010-09-07 7:30,1283812200,7,3,65,-183,-125
sp10-01-56,2010-09-07 7:40,1283812800,7,3,29,-174,-113
sp10-01-56,2010-09-07 7:50,1283813400,7,3,49,-137,-63
sp10-01-56,2010-09-07 8:00,1283814000,8,3,36,-103,-84
sp10-01-56,2010-09-07 8:10,1283814600,8,3,20,-115,-89
sp10-01-56,2010-09-07 8:20,1283815200,8,3,29,-132,-64
sp10-01-56,2010-09-07 8:30,1283815800,8,3,27,-136,-50
sp10-01-56,2010-09-07 8:40,1283816400,8,3,34,-79,-26
sp10-01-56,2010-09-07 8:50,1283817000,8,3,34,-53,-41
sp10-01-56,2010-09-07 9:00,1283817600,9,3,25,-25,-1
sp10-01-56,2010-09-07 9:10,1283818200,9,3,40,-57,-35
sp10-01-56,2010-09-07 9:20,1283818800,9,3,34,-106,-92
sp10-01-56,2010-09-07 9:30,1283819400,9,3,29,-33,-12
sp10-01-56,2010-09-07 9:40,1283820000,9,3,36,-53,-5
sp10-01-56,2010-09-07 9:50,1283820600,9,3,51,-147,-138
sp10-01-56,2010-09-07 10:00,1283821200,10,3,29,-110,-80
sp10-01-56,2010-09-07 10:10,1283821800,10,3,14,-58,-12
sp10-01-56,2010-09-07 10:20,1283822400,10,3,36,7,22
sp10-01-56,2010-09-07 10:30,1283823000,10,3,29,-58,-46
sp10-01-56,2010-09-07 10:40,1283823600,10,3,20,-33,-13
sp10-01-56,2010-09-07 10:50,1283824200,10,3,20,-60,-31
sp10-01-56,2010-09-07 11:00,1283824800,11,3,25,-211,-187
sp10-01-56,2010-09-07 11:10,1283825400,11,3,25,-23,-30
sp10-01-56,2010-09-07 11:20,1283826000,11,3,54,-102,-70
sp10-01-56,2010-09-07 11:30,1283826600,11,3,27,-186,-163
sp10-01-56,2010-09-07 11:40,1283827200,11,3,34,-78,-46
sp10-01-56,2010-09-07 11:50,1283827800,11,3,34,-148,-118
sp10-01-56,2010-09-07 12:00,1283828400,12,3,36,-192,-181
sp10-01-56,2010-09-07 12:10,1283829000,12,3,29,-194,-175
sp10-01-56,2010-09-07 12:21,1283829660,12,3,20,-201,-190
sp10-01-56,2010-09-07 12:30,1283830200,12,3,34,-160,-174
sp10-01-56,2010-09-07 12:40,1283830800,12,3,17,-164,-150
sp10-01-56,2010-09-07 12:50,1283831400,12,3,20,-188,-146
sp10-01-56,2010-09-07 13:00,1283832000,13,3,29,-168,-154
sp10-01-56,2010-09-07 13:10,1283832600,13,3,40,-167,-116
sp10-01-56,2010-09-07 13:20,1283833200,13,3,51,-179,-147
sp10-01-56,2010-09-07 13:32,1283833920,13,3,40,-187,-98
sp10-01-56,2010-09-07 13:42,1283834520,13,3,36,-201,-110
sp10-01-56,2010-09-07 15:45,1283841900,15,3,45,4297,4750
sp10-01-56,2010-09-07 15:56,1283842560,15,3,54,-366,-376
sp10-01-56,2010-09-07 16:26,1283844360,16,3,20,4329,4718
sp10-01-56,2010-09-07 16:55,1283846100,16,3,27,-4569,-3026
sp10-01-56,2010-09-08 6:16,1283894160,6,4,27,-165,-132
sp10-01-56,2010-09-08 6:45,1283895900,6,4,34,-144,-68
sp10-01-56,2010-09-08 6:55,1283896500,6,4,34,-94,-3
sp10-01-56,2010-09-08 7:05,1283897100,7,4,66,-205,-236
sp10-01-56,2010-09-08 7:16,1283897760,7,4,48,-134,20
sp10-01-56,2010-09-08 7:25,1283898300,7,4,65,-153,-149
sp10-01-56,2010-09-08 7:35,1283898900,7,4,40,-189,-171
sp10-01-56,2010-09-08 7:45,1283899500,7,4,54,-127,-79
sp10-01-56,2010-09-08 7:55,1283900100,7,4,54,-160,-142
sp10-01-56,2010-09-08 8:05,1283900700,8,4,51,-125,-89
sp10-01-56,2010-09-08 8:15,1283901300,8,4,51,-141,-93
sp10-01-56,2010-09-08 8:25,1283901900,8,4,68,-182,-187
sp10-01-56,2010-09-08 8:35,1283902500,8,4,51,77,342
sp10-01-56,2010-09-08 8:45,1283903100,8,4,66,-144,-153
sp10-01-56,2010-09-08 8:56,1283903760,8,4,49,-28,-45
sp10-01-56,2010-09-08 9:05,1283904300,9,4,96,4756,5087
sp10-01-56,2010-09-08 20:25,1283945100,20,4,13,-233,-240
sp10-01-56,2010-09-09 7:06,1283983560,7,5,54,-52,16
sp10-01-56,2010-09-09 7:36,1283985360,7,5,40,-191,-153
sp10-01-56,2010-09-09 7:46,1283985960,7,5,49,-141,-106
sp10-01-56,2010-09-09 7:55,1283986500,7,5,40,-145,-104
sp10-01-56,2010-09-09 8:05,1283987100,8,5,54,-99,9
sp10-01-56,2010-09-09 8:15,1283987700,8,5,65,-44,34
sp10-01-56,2010-09-09 8:25,1283988300,8,5,51,-107,-16
sp10-01-56,2010-09-09 8:35,1283988900,8,5,51,-21,116
sp10-01-56,2010-09-09 8:45,1283989500,8,5,51,-100,1
sp10-01-56,2010-09-09 8:55,1283990100,8,5,68,-283,-303
sp10-01-56,2010-09-09 9:06,1283990760,9,5,68,6,173
sp10-01-56,2010-09-09 9:16,1283991360,9,5,29,-104,-60
sp10-01-56,2010-09-09 9:25,1283991900,9,5,27,-86,-35
sp10-01-56,2010-09-09 9:35,1283992500,9,5,34,-191,-160
sp10-01-56,2010-09-09 9:45,1283993100,9,5,65,-133,-107
sp10-01-56,2010-09-09 9:55,1283993700,9,5,34,-105,-25
sp10-01-56,2010-09-09 23:03,1284040980,23,5,49,-148,-131
sp10-01-56,2010-09-09 23:33,1284042780,23,5,66,-153,-72
sp10-01-56,2010-09-09 23:43,1284043380,23,5,72,-159,-110
sp10-01-56,2010-09-09 23:53,1284043980,23,5,51,-56,-75
sp10-01-56,2010-09-10 0:03,1284044580,0,6,54,-203,-234
sp10-01-56,2010-09-10 0:13,1284045180,0,6,49,-121,-42
sp10-01-56,2010-09-10 21:33,1284121980,21,6,64,-92,-72
sp10-01-56,2010-09-10 22:43,1284126180,22,6,54,-177,-196
sp10-01-56,2010-09-11 7:23,1284157380,7,7,36,-179,-155
sp10-01-56,2010-09-11 8:03,1284159780,8,7,66,-113,-100
sp10-01-56,2010-09-11 11:34,1284172440,11,7,13,-68759,-81062
sp10-01-56,2010-09-11 12:04,1284174240,12,7,18,-73251,-87554
sp10-01-56,2010-09-11 12:14,1284174840,12,7,25,-73532,-87940
sp10-01-56,2010-09-11 12:24,1284175440,12,7,32,-72000,-85160
sp10-01-56,2010-09-11 12:34,1284176040,12,7,25,-71984,-85124
sp10-01-56,2010-09-11 12:44,1284176640,12,7,64,-71983,-85138
sp10-01-56,2010-09-11 12:54,1284177240,12,7,9,-71981,-85152
sp10-01-56,2010-09-11 13:04,1284177840,13,7,7,-71979,-85160
sp10-01-56,2010-09-11 13:14,1284178440,13,7,14,-71996,-85190
sp10-01-56,2010-09-11 13:24,1284179040,13,7,8,-72071,-85222
sp10-01-56,2010-09-11 13:34,1284179640,13,7,49,-70556,-83067
sp10-01-56,2010-09-11 13:44,1284180240,13,7,16,-71978,-81523
sp10-01-56,2010-09-11 13:54,1284180840,13,7,8,-78675,-88320
sp10-01-56,2010-09-11 14:04,1284181440,14,7,10,-78692,-88326
sp10-01-56,2010-09-11 14:14,1284182040,14,7,10,-78670,-88290
sp10-01-56,2010-09-11 14:24,1284182640,14,7,14,-78747,-88383
sp10-01-56,2010-09-11 14:34,1284183240,14,7,27,-78692,-88306
sp10-01-56,2010-09-11 14:44,1284183840,14,7,27,-78689,-88317
sp10-01-56,2010-09-11 14:54,1284184440,14,7,13,-78672,-88298
sp10-01-56,2010-09-11 15:04,1284185040,15,7,27,-78703,-88329
sp10-01-56,2010-09-11 15:14,1284185640,15,7,97,-78713,-88300
sp10-01-56,2010-09-11 15:24,1284186240,15,7,25,-78664,-88296
sp10-01-56,2010-09-11 15:34,1284186840,15,7,48,-78654,-88259
sp10-01-56,2010-09-11 15:44,1284187440,15,7,49,-78600,-88103
sp10-01-56,2010-09-11 15:54,1284188040,15,7,25,-78655,-88267
sp10-01-56,2010-09-11 16:15,1284189300,16,7,27,-66561,-78188
sp10-01-56,2010-09-11 20:24,1284204240,20,7,64,-106,-3
sp10-01-56,2010-09-11 21:34,1284208440,21,7,40,-87,-99
sp10-01-56,2010-09-11 22:04,1284210240,22,7,99,-61,-48
sp10-01-56,2010-09-11 22:14,1284210840,22,7,51,-189,-133
sp10-01-56,2010-09-11 22:24,1284211440,22,7,54,-139,-88
sp10-01-56,2010-09-11 22:44,1284212640,22,7,58,-203,-205
sp10-01-56,2010-09-11 23:54,1284216840,23,7,68,-47,96
sp10-01-56,2010-09-12 0:34,1284219240,0,1,45,-105,-78
sp10-01-56,2010-09-12 15:45,1284273900,15,1,72,-112,-90
sp10-01-56,2010-09-13 7:54,1284332040,7,2,68,-152,-133
sp10-01-56,2010-09-13 13:04,1284350640,13,2,14,-2247,-5999
sp10-01-56,2010-09-19 14:22,1284873720,14,1,105,-16,-6
sp10-01-56,2010-09-19 16:48,1284882480,16,1,20,-77,-63
sp10-01-56,2010-09-19 17:18,1284884280,17,1,33,-84,-120
sp10-01-56,2010-09-19 17:27,1284884820,17,1,25,-77,-150
sp10-01-56,2010-09-19 17:38,1284885480,17,1,105,-12,2
sp10-01-56,2010-09-19 17:48,1284886080,17,1,30,4302,4689
sp10-01-56,2010-09-19 18:47,1284889620,18,1,69,4268,4485
sp10-01-56,2010-09-19 19:18,1284891480,19,1,13,4262,4667
sp10-01-56,2010-09-19 20:57,1284897420,20,1,65,-124,-132
sp10-01-56,2010-09-19 22:37,1284903420,22,1,58,-101,-58
sp10-01-56,2010-09-19 23:07,1284905220,23,1,20,-108,-73
sp10-01-56,2010-09-19 23:17,1284905820,23,1,51,-136,-106
sp10-01-56,2010-09-19 23:27,1284906420,23,1,68,-128,-141
sp10-01-56,2010-09-19 23:37,1284907020,23,1,66,-240,-327
sp10-01-56,2010-09-19 23:47,1284907620,23,1,54,-171,-157
sp10-01-56,2010-09-19 23:57,1284908220,23,1,54,-103,-52
sp10-01-56,2010-09-20 0:07,1284908820,0,2,65,-118,-82
sp10-01-56,2010-09-20 0:27,1284910020,0,2,54,-118,-62
sp10-01-56,2010-09-20 0:58,1284911880,0,2,65,-104,-92
sp10-01-56,2010-09-20 1:07,1284912420,1,2,27,-135,-120
sp10-01-56,2010-09-20 1:17,1284913020,1,2,68,-117,-16
sp10-01-56,2010-09-20 1:27,1284913620,1,2,68,-84,-62
sp10-01-56,2010-09-20 1:37,1284914220,1,2,40,-147,-77
sp10-01-56,2010-09-20 1:48,1284914880,1,2,115,-147,-138
sp10-01-56,2010-09-20 1:58,1284915480,1,2,58,-118,-102
sp10-01-56,2010-09-20 2:07,1284916020,2,2,66,-175,-198
sp10-01-56,2010-09-20 2:17,1284916620,2,2,58,-99,-90
sp10-01-56,2010-09-20 2:27,1284917220,2,2,54,-127,-112
sp10-01-56,2010-09-20 2:37,1284917820,2,2,54,-100,-78
sp10-01-56,2010-09-20 2:47,1284918420,2,2,68,-135,-187
sp10-01-56,2010-09-20 2:57,1284919020,2,2,66,-116,-95
sp10-01-56,2010-09-20 3:07,1284919620,3,2,54,-103,-98
sp10-01-56,2010-09-20 3:17,1284920220,3,2,54,-110,-115
sp10-01-56,2010-09-20 3:27,1284920820,3,2,27,-137,-112
sp10-01-56,2010-09-20 3:37,1284921420,3,2,58,-138,-82
sp10-01-56,2010-09-20 3:47,1284922020,3,2,54,-178,-141
sp10-01-56,2010-09-20 3:57,1284922620,3,2,51,-70,-73
sp10-01-56,2010-09-20 4:08,1284923280,4,2,72,-106,-38
sp10-01-56,2010-09-20 4:17,1284923820,4,2,68,-124,-103
sp10-01-56,2010-09-20 4:27,1284924420,4,2,27,-122,-103
sp10-01-56,2010-09-20 4:37,1284925020,4,2,51,-132,-126
sp10-01-56,2010-09-20 4:47,1284925620,4,2,64,-256,-101
sp10-01-56,2010-09-20 4:58,1284926280,4,2,97,-147,-116
sp10-01-56,2010-09-20 5:07,1284926820,5,2,66,-75,-67
sp10-01-56,2010-09-20 5:17,1284927420,5,2,36,-105,-84
sp10-01-56,2010-09-20 5:27,1284928020,5,2,66,-136,-79
sp10-01-56,2010-09-20 5:38,1284928680,5,2,99,-68,-19
sp10-01-56,2010-09-20 5:48,1284929280,5,2,129,-168,-72
sp10-01-56,2010-09-20 5:57,1284929820,5,2,51,-112,-105
sp10-01-56,2010-09-20 6:18,1284931080,6,2,97,-174,-63
sp10-01-56,2010-09-20 6:48,1284932880,6,2,101,-63,-46
sp10-01-56,2010-09-20 6:57,1284933420,6,2,66,-167,-160
sp10-01-56,2010-09-20 7:07,1284934020,7,2,68,-218,-117
sp10-01-56,2010-09-20 7:17,1284934620,7,2,58,-158,-149
sp10-01-56,2010-09-20 7:27,1284935220,7,2,68,-153,-125
sp10-01-56,2010-09-20 7:37,1284935820,7,2,68,-129,-110
sp10-01-56,2010-09-20 7:47,1284936420,7,2,51,-103,-70
sp10-01-56,2010-09-20 8:37,1284939420,8,2,105,-6,9
sp10-01-56,2010-09-20 9:37,1284943020,9,2,105,-6,9
sp10-01-56,2010-09-20 10:08,1284944880,10,2,61,3466,3791
sp10-01-56,2010-09-20 10:37,1284946620,10,2,58,4278,4493
sp10-01-56,2010-09-20 11:07,1284948420,11,2,60,4302,4535
sp10-01-56,2010-09-20 13:08,1284955680,13,2,53,4949,5408
sp10-01-56,2010-09-20 14:38,1284961080,14,2,65,4380,4751
sp10-01-56,2010-09-20 15:38,1284964680,15,2,60,4273,4690
sp10-01-56,2010-09-20 16:07,1284966420,16,2,93,4872,5316
sp10-01-56,2010-09-20 16:38,1284968280,16,2,72,4721,5130
sp10-01-56,2010-09-20 17:07,1284970020,17,2,86,4737,5175
sp10-01-56,2010-09-20 17:38,1284971880,17,2,60,2570,2352
sp10-01-56,2010-09-20 19:37,1284979020,19,2,65,2528,2352
sp10-01-56,2010-09-20 20:07,1284980820,20,2,40,4382,4802
sp10-01-56,2010-09-20 20:38,1284982680,20,2,51,4790,5228
sp10-01-56,2010-09-20 22:18,1284988680,22,2,10,4439,4831
sp10-01-56,2010-09-20 22:48,1284990480,22,2,29,-73,-29
sp10-01-56,2010-09-20 22:58,1284991080,22,2,54,-82,-34
sp10-01-56,2010-09-20 23:08,1284991680,23,2,58,-105,-46
sp10-01-56,2010-09-20 23:18,1284992280,23,2,58,-58,-31
sp10-01-56,2010-09-20 23:28,1284992880,23,2,45,-145,-155
sp10-01-56,2010-09-20 23:38,1284993480,23,2,58,-92,-68
sp10-01-56,2010-09-20 23:48,1284994080,23,2,20,-90,-53
sp10-01-56,2010-09-20 23:58,1284994680,23,2,72,-154,-193
sp10-01-56,2010-09-21 0:08,1284995280,0,3,65,-148,-132
sp10-01-56,2010-09-21 0:18,1284995880,0,3,58,-177,-158
sp10-01-56,2010-09-21 0:28,1284996480,0,3,20,-147,-115
sp10-01-56,2010-09-21 0:38,1284997080,0,3,54,-175,-146
sp10-01-56,2010-09-21 0:48,1284997680,0,3,36,-91,-88
sp10-01-56,2010-09-21 0:58,1284998280,0,3,34,-170,-116
sp10-01-56,2010-09-21 1:08,1284998880,1,3,54,-109,-119
sp10-01-56,2010-09-21 1:18,1284999480,1,3,51,-188,-123
sp10-01-56,2010-09-21 1:28,1285000080,1,3,51,-137,-88
sp10-01-56,2010-09-21 1:38,1285000680,1,3,51,-125,-58
sp10-01-56,2010-09-21 1:48,1285001280,1,3,54,-47,-13
sp10-01-56,2010-09-21 1:58,1285001880,1,3,34,-214,-187
sp10-01-56,2010-09-21 2:08,1285002480,2,3,40,-177,-171
sp10-01-56,2010-09-21 2:18,1285003080,2,3,54,-157,-142
sp10-01-56,2010-09-21 2:28,1285003680,2,3,34,-94,-26
sp10-01-56,2010-09-21 2:38,1285004280,2,3,58,-112,-66
sp10-01-56,2010-09-21 2:48,1285004880,2,3,68,-82,-14
sp10-01-56,2010-09-21 2:58,1285005480,2,3,36,-122,-68
sp10-01-56,2010-09-21 3:08,1285006080,3,3,49,-22,2
sp10-01-56,2010-09-21 3:18,1285006680,3,3,66,-11,2
sp10-01-56,2010-09-21 3:28,1285007280,3,3,54,-154,-125
sp10-01-56,2010-09-21 3:38,1285007880,3,3,54,-110,-114
sp10-01-56,2010-09-21 3:48,1285008480,3,3,36,-37,-49
sp10-01-56,2010-09-21 3:58,1285009080,3,3,33,-79,-75
sp10-01-56,2010-09-21 4:08,1285009680,4,3,49,-275,-161
sp10-01-56,2010-09-21 4:18,1285010280,4,3,54,-209,-128
sp10-01-56,2010-09-21 4:28,1285010880,4,3,58,-70,-22
sp10-01-56,2010-09-21 4:38,1285011480,4,3,20,-161,-131
sp10-01-56,2010-09-21 4:48,1285012080,4,3,54,-169,-137
sp10-01-56,2010-09-21 4:58,1285012680,4,3,66,-155,-210
sp10-01-56,2010-09-21 5:08,1285013280,5,3,49,-148,-65
sp10-01-56,2010-09-21 5:18,1285013880,5,3,34,-213,-160
sp10-01-56,2010-09-21 5:28,1285014480,5,3,36,-158,-85
sp10-01-56,2010-09-21 5:38,1285015080,5,3,34,-191,-136
sp10-01-56,2010-09-21 5:48,1285015680,5,3,68,-210,-144
sp10-01-56,2010-09-21 5:58,1285016280,5,3,34,-184,-157
sp10-01-56,2010-09-21 6:08,1285016880,6,3,27,-163,-135
sp10-01-56,2010-09-21 6:18,1285017480,6,3,58,-104,-56
sp10-01-56,2010-09-21 6:28,1285018080,6,3,54,-162,-144
sp10-01-56,2010-09-21 6:38,1285018680,6,3,27,-194,-116
sp10-01-56,2010-09-21 6:48,1285019280,6,3,54,-134,-85
sp10-01-56,2010-09-21 8:08,1285024080,8,3,54,-103,-47
sp10-01-56,2010-09-21 8:38,1285025880,8,3,18,-129,-96
sp10-01-56,2010-09-21 8:48,1285026480,8,3,54,-115,-82
sp10-01-56,2010-09-21 8:58,1285027080,8,3,54,-140,-105
sp10-01-56,2010-09-21 9:08,1285027680,9,3,54,-117,-75
sp10-01-56,2010-09-21 9:18,1285028280,9,3,36,-121,-72
sp10-01-56,2010-09-21 9:28,1285028880,9,3,54,-125,-81
sp10-01-56,2010-09-21 9:38,1285029480,9,3,58,-78,-38
sp10-01-56,2010-09-21 9:48,1285030080,9,3,20,-136,-95
sp10-01-56,2010-09-21 9:58,1285030680,9,3,27,-154,-118
sp10-01-56,2010-09-21 10:08,1285031280,10,3,27,-120,-91
sp10-01-56,2010-09-21 10:18,1285031880,10,3,45,-169,-120
sp10-01-56,2010-09-21 10:28,1285032480,10,3,58,-58,23
sp10-01-56,2010-09-21 10:38,1285033080,10,3,14,-201,-273
sp10-01-56,2010-09-21 12:28,1285039680,12,3,38,2794,2767
sp10-01-56,2010-09-21 13:28,1285043280,13,3,55,4352,4672
sp10-01-56,2010-09-21 16:58,1285055880,16,3,60,4287,4534
sp10-01-56,2010-09-21 17:28,1285057680,17,3,20,4046,4414
sp10-01-56,2010-09-21 17:58,1285059480,17,3,13,-33,-70
sp10-01-56,2010-09-21 18:08,1285060080,18,3,14,-47,-41
sp10-01-56,2010-09-21 18:18,1285060680,18,3,20,-17,7
sp10-01-56,2010-09-21 18:28,1285061280,18,3,25,-73,-66
sp10-01-56,2010-09-21 18:38,1285061880,18,3,34,-56,-83
sp10-01-56,2010-09-21 18:48,1285062480,18,3,27,-41,-73
sp10-01-56,2010-09-21 18:58,1285063080,18,3,105,10,17
sp10-01-56,2010-09-21 19:08,1285063680,19,3,54,-119,-97
sp10-01-56,2010-09-21 19:38,1285065480,19,3,36,-85,-62
sp10-01-56,2010-09-21 19:48,1285066080,19,3,66,-127,-110
sp10-01-56,2010-09-21 19:58,1285066680,19,3,58,-135,-142
sp10-01-56,2010-09-21 20:08,1285067280,20,3,36,-107,-60
sp10-01-56,2010-09-21 20:18,1285067880,20,3,58,-117,-73
sp10-01-56,2010-09-21 20:28,1285068480,20,3,54,-152,-134
sp10-01-56,2010-09-21 20:38,1285069080,20,3,54,-124,-130
sp10-01-56,2010-09-21 20:48,1285069680,20,3,27,-118,-118
sp10-01-56,2010-09-21 20:58,1285070280,20,3,54,-101,-71
sp10-01-56,2010-09-21 21:08,1285070880,21,3,25,-116,-105
sp10-01-56,2010-09-21 21:18,1285071480,21,3,54,-120,-79
sp10-01-56,2010-09-21 21:28,1285072080,21,3,54,-122,-95
sp10-01-56,2010-09-21 21:37,1285072620,21,3,105,-6,9
sp10-01-56,2010-09-21 22:03,1285074180,22,3,910,-1123,-1119
sp10-01-56,2010-09-21 23:04,1285077840,23,3,20,-150,-94
sp10-01-56,2010-09-21 23:34,1285079640,23,3,13,-98,-41
sp10-01-56,2010-09-21 23:43,1285080180,23,3,27,-105,-60
sp10-01-56,2010-09-22 2:03,1285088580,2,4,54,-95,-51
sp10-01-56,2010-09-22 2:34,1285090440,2,4,54,-99,-56
sp10-01-56,2010-09-22 2:43,1285090980,2,4,58,-114,-70
sp10-01-56,2010-09-22 2:53,1285091580,2,4,58,-147,-94
sp10-01-56,2010-09-22 3:03,1285092180,3,4,58,-129,-89
sp10-01-56,2010-09-22 3:14,1285092840,3,4,29,-75,-39
sp10-01-56,2010-09-22 3:23,1285093380,3,4,54,-107,-44
sp10-01-56,2010-09-22 3:33,1285093980,3,4,54,-87,-58
sp10-01-56,2010-09-22 3:43,1285094580,3,4,51,-146,-107
sp10-01-56,2010-09-22 3:53,1285095180,3,4,49,-103,-93
sp10-01-56,2010-09-22 4:03,1285095780,4,4,51,-125,54
sp10-01-56,2010-09-22 4:14,1285096440,4,4,58,-48,-10
sp10-01-56,2010-09-22 4:23,1285096980,4,4,49,-170,-173
sp10-01-56,2010-09-22 4:34,1285097640,4,4,34,-134,-106
sp10-01-56,2010-09-22 4:43,1285098180,4,4,49,-331,-6
sp10-01-56,2010-09-22 4:53,1285098780,4,4,51,-260,-113
sp10-01-56,2010-09-22 5:04,1285099440,5,4,80,-165,-51
sp10-01-56,2010-09-22 5:13,1285099980,5,4,54,-166,-55
sp10-01-56,2010-09-22 5:24,1285100640,5,4,58,-180,-106
sp10-01-56,2010-09-22 5:34,1285101240,5,4,72,-118,-156
sp10-01-56,2010-09-22 5:44,1285101840,5,4,58,-171,-119
sp10-01-56,2010-09-22 5:54,1285102440,5,4,105,-12,2
sp10-01-56,2010-09-22 10:52,1285120320,10,4,54,-116,11
sp10-01-56,2010-09-22 11:23,1285122180,11,4,54,-142,-68
sp10-01-56,2010-09-22 11:33,1285122780,11,4,58,-154,-150
sp10-01-56,2010-09-22 11:43,1285123380,11,4,54,-115,-96
sp10-01-56,2010-09-22 11:53,1285123980,11,4,25,-103,-17
sp10-01-56,2010-09-22 12:03,1285124580,12,4,66,-112,-56
sp10-01-56,2010-09-22 12:13,1285125180,12,4,54,-99,-59
sp10-01-56,2010-09-22 12:23,1285125780,12,4,34,-98,-93
sp10-01-56,2010-09-22 12:33,1285126380,12,4,99,-148,-124
sp10-01-56,2010-09-22 12:43,1285126980,12,4,40,-118,-77
sp10-01-56,2010-09-22 12:53,1285127580,12,4,66,-105,-81
sp10-01-56,2010-09-22 13:03,1285128180,13,4,58,-133,-82
sp10-01-56,2010-09-22 13:13,1285128780,13,4,17,3871,4225
sp10-01-56,2010-09-22 15:03,1285135380,15,4,60,4254,4661
sp10-01-56,2010-09-22 16:33,1285140780,16,4,105,-12,2
sp10-01-56,2010-09-22 17:03,1285142580,17,4,13,-83,-133
sp10-01-56,2010-09-22 17:21,1285143660,17,4,25,-85,-141
sp10-01-56,2010-09-22 17:31,1285144260,17,4,25,-90,-157
sp10-01-56,2010-09-22 17:41,1285144860,17,4,18,-99,-132
sp10-01-56,2010-09-22 17:51,1285145460,17,4,105,13,15
sp10-01-56,2010-09-22 18:29,1285147740,18,4,10,1231,-169
sp10-01-56,2010-09-22 18:59,1285149540,18,4,54,1046,-427
sp10-01-56,2010-09-22 19:09,1285150140,19,4,20,1058,-392
sp10-01-56,2010-09-22 19:19,1285150740,19,4,14,1077,-349
sp10-01-56,2010-09-22 19:29,1285151340,19,4,36,1068,-321
