ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-08,2010-10-22 21:17,1287749820,21,6,95,19,-19
fa10-01-08,2010-10-22 21:27,1287750420,21,6,871,670,987
fa10-01-08,2010-10-22 21:37,1287751020,21,6,792,347,145
fa10-01-08,2010-10-22 21:48,1287751680,21,6,95,19,-19
fa10-01-08,2010-10-22 21:58,1287752280,21,6,95,19,-19
fa10-01-08,2010-10-22 22:08,1287752880,22,6,95,19,-19
fa10-01-08,2010-10-22 22:18,1287753480,22,6,95,19,-19
fa10-01-08,2010-10-22 22:28,1287754080,22,6,72,-123,-203
fa10-01-08,2010-10-22 22:38,1287754680,22,6,58,-23,-79
fa10-01-08,2010-10-22 22:48,1287755280,22,6,72,80,-62
fa10-01-08,2010-10-22 22:58,1287755880,22,6,101,18,-114
fa10-01-08,2010-10-22 23:08,1287756480,23,6,107,-128,-225
fa10-01-08,2010-10-22 23:19,1287757140,23,6,95,19,-19
fa10-01-08,2010-10-22 23:28,1287757680,23,6,871,670,987
fa10-01-08,2010-10-22 23:38,1287758280,23,6,871,670,987
fa10-01-08,2010-10-22 23:48,1287758880,23,6,871,670,987
fa10-01-08,2010-10-22 23:59,1287759540,23,6,95,19,-19
fa10-01-08,2010-10-23 0:09,1287760140,0,7,871,670,987
fa10-01-08,2010-10-23 0:19,1287760740,0,7,871,670,987
fa10-01-08,2010-10-23 0:29,1287761340,0,7,871,670,987
fa10-01-08,2010-10-23 0:39,1287761940,0,7,871,670,987
fa10-01-08,2010-10-23 0:49,1287762540,0,7,871,670,987
fa10-01-08,2010-10-23 0:59,1287763140,0,7,871,670,987
fa10-01-08,2010-10-23 1:09,1287763740,1,7,871,670,987
fa10-01-08,2010-10-23 1:19,1287764340,1,7,871,670,987
fa10-01-08,2010-10-23 1:29,1287764940,1,7,792,347,145
fa10-01-08,2010-10-23 1:39,1287765540,1,7,792,347,145
fa10-01-08,2010-10-23 1:50,1287766200,1,7,792,347,145
fa10-01-08,2010-10-23 2:00,1287766800,2,7,871,670,987
fa10-01-08,2010-10-23 2:10,1287767400,2,7,792,347,145
fa10-01-08,2010-10-23 2:20,1287768000,2,7,871,670,987
fa10-01-08,2010-10-23 2:30,1287768600,2,7,60,-8,-50
fa10-01-08,2010-10-23 2:40,1287769200,2,7,871,670,987
fa10-01-08,2010-10-23 2:50,1287769800,2,7,871,670,987
fa10-01-08,2010-10-23 3:01,1287770460,3,7,80,-28,-168
fa10-01-08,2010-10-23 3:11,1287771060,3,7,72,17,-49
fa10-01-08,2010-10-23 3:21,1287771660,3,7,58,-29,-96
fa10-01-08,2010-10-23 3:31,1287772260,3,7,107,-18,-215
fa10-01-08,2010-10-23 3:41,1287772860,3,7,101,18,-137
fa10-01-08,2010-10-23 3:51,1287773460,3,7,72,-55,-130
fa10-01-08,2010-10-23 4:19,1287775140,4,7,792,347,145
fa10-01-08,2010-10-23 4:57,1287777420,4,7,80,23,-45
fa10-01-08,2010-10-23 5:35,1287779700,5,7,49,-25,-215
fa10-01-08,2010-10-23 6:01,1287781260,6,7,60,-24,-70
fa10-01-08,2010-10-23 6:11,1287781860,6,7,871,670,987
fa10-01-08,2010-10-23 6:21,1287782460,6,7,871,670,987
fa10-01-08,2010-10-23 6:31,1287783060,6,7,871,670,987
fa10-01-08,2010-10-23 6:42,1287783720,6,7,871,670,987
fa10-01-08,2010-10-23 6:52,1287784320,6,7,871,670,987
fa10-01-08,2010-10-23 7:02,1287784920,7,7,792,347,145
fa10-01-08,2010-10-23 7:12,1287785520,7,7,792,347,145
fa10-01-08,2010-10-23 7:22,1287786120,7,7,792,347,145
fa10-01-08,2010-10-23 7:33,1287786780,7,7,68,-92,-177
fa10-01-08,2010-10-23 7:42,1287787320,7,7,792,347,145
fa10-01-08,2010-10-23 7:52,1287787920,7,7,792,347,145
fa10-01-08,2010-10-23 8:03,1287788580,8,7,792,347,145
fa10-01-08,2010-10-23 8:13,1287789180,8,7,792,347,145
fa10-01-08,2010-10-23 8:23,1287789780,8,7,54,-65,-108
fa10-01-08,2010-10-23 9:06,1287792360,9,7,27,-121,-222
fa10-01-08,2010-10-23 9:16,1287792960,9,7,72,-117,-232
fa10-01-08,2010-10-23 9:25,1287793500,9,7,97,-125,-230
fa10-01-08,2010-10-23 9:36,1287794160,9,7,95,19,-19
fa10-01-08,2010-10-23 9:46,1287794760,9,7,95,19,-19
fa10-01-08,2010-10-23 9:56,1287795360,9,7,129,-295,-457
fa10-01-08,2010-10-23 10:05,1287795900,10,7,792,347,145
fa10-01-08,2010-10-23 10:15,1287796500,10,7,60,5,-34
fa10-01-08,2010-10-23 10:25,1287797100,10,7,60,5,-34
fa10-01-08,2010-10-23 10:36,1287797760,10,7,80,-47,-144
fa10-01-08,2010-10-23 10:46,1287798360,10,7,80,-42,-129
fa10-01-08,2010-10-23 10:56,1287798960,10,7,66,-116,-167
fa10-01-08,2010-10-23 11:06,1287799560,11,7,40,-76,-181
fa10-01-08,2010-10-23 11:16,1287800160,11,7,66,-77,-147
fa10-01-08,2010-10-23 11:26,1287800760,11,7,51,-201,-327
fa10-01-08,2010-10-23 11:36,1287801360,11,7,60,14,-36
fa10-01-08,2010-10-23 11:46,1287801960,11,7,54,-16,-117
fa10-01-08,2010-10-23 11:56,1287802560,11,7,54,1,-69
fa10-01-08,2010-10-23 12:07,1287803220,12,7,107,-68,-174
fa10-01-08,2010-10-23 12:17,1287803820,12,7,60,-11,-67
fa10-01-08,2010-10-23 12:27,1287804420,12,7,792,347,145
fa10-01-08,2010-10-23 12:37,1287805020,12,7,99,-19,-60
fa10-01-08,2010-10-23 12:46,1287805560,12,7,54,-134,-261
fa10-01-08,2010-10-23 12:56,1287806160,12,7,68,9,-95
fa10-01-08,2010-10-23 13:07,1287806820,13,7,72,-18,-84
fa10-01-08,2010-10-23 13:17,1287807420,13,7,101,-30,-171
fa10-01-08,2010-10-23 13:26,1287807960,13,7,60,10,-42
fa10-01-08,2010-10-23 13:37,1287808620,13,7,54,-62,-166
fa10-01-08,2010-10-23 13:47,1287809220,13,7,129,-132,-255
fa10-01-08,2010-10-23 13:57,1287809820,13,7,95,19,-19
fa10-01-08,2010-10-23 14:07,1287810420,14,7,66,-72,-193
fa10-01-08,2010-10-23 14:18,1287811080,14,7,99,245,248
fa10-01-08,2010-10-23 14:27,1287811620,14,7,60,-10,-69
fa10-01-08,2010-10-23 14:37,1287812220,14,7,66,-90,-255
fa10-01-08,2010-10-23 14:47,1287812820,14,7,72,-50,-159
fa10-01-08,2010-10-23 14:57,1287813420,14,7,60,15,-56
fa10-01-08,2010-10-23 15:08,1287814080,15,7,36,-68,-171
fa10-01-08,2010-10-23 15:17,1287814620,15,7,36,-98,-209
fa10-01-08,2010-10-23 15:28,1287815280,15,7,58,-36,-144
fa10-01-08,2010-10-23 15:38,1287815880,15,7,40,-80,-105
fa10-01-08,2010-10-23 15:48,1287816480,15,7,40,-411,-329
fa10-01-08,2010-10-23 15:58,1287817080,15,7,27,-93,-44
fa10-01-08,2010-10-23 16:08,1287817680,16,7,95,-27,-72
fa10-01-08,2010-10-23 16:18,1287818280,16,7,29,-83,-134
fa10-01-08,2010-10-23 16:28,1287818880,16,7,68,-26,15
fa10-01-08,2010-10-23 16:38,1287819480,16,7,34,-29,-118
fa10-01-08,2010-10-23 16:49,1287820140,16,7,13,-75,-160
fa10-01-08,2010-10-23 17:11,1287821460,17,7,58,-915,-4261
fa10-01-08,2010-10-23 17:35,1287822900,17,7,14,-1124,-4718
fa10-01-08,2010-10-23 17:57,1287824220,17,7,13,-1975,-6127
fa10-01-08,2010-10-23 18:21,1287825660,18,7,34,-953,-4474
fa10-01-08,2010-10-23 18:43,1287826980,18,7,51,23,59
fa10-01-08,2010-10-23 18:58,1287827880,18,7,68,-98,-168
fa10-01-08,2010-10-23 19:09,1287828540,19,7,68,-91,-57
fa10-01-08,2010-10-23 19:18,1287829080,19,7,27,-29,-55
fa10-01-08,2010-10-23 19:28,1287829680,19,7,58,-77,-125
fa10-01-08,2010-10-23 19:39,1287830340,19,7,51,-43,-114
fa10-01-08,2010-10-23 19:49,1287830940,19,7,29,-16,-86
fa10-01-08,2010-10-23 19:59,1287831540,19,7,68,6,-38
fa10-01-08,2010-10-23 20:09,1287832140,20,7,27,-22,-99
fa10-01-08,2010-10-23 20:19,1287832740,20,7,54,-27,-138
fa10-01-08,2010-10-23 20:29,1287833340,20,7,72,-83,-156
fa10-01-08,2010-10-23 20:40,1287834000,20,7,23,-49,-136
fa10-01-08,2010-10-23 20:49,1287834540,20,7,80,65,-9
fa10-01-08,2010-10-23 20:59,1287835140,20,7,51,-14,-80
fa10-01-08,2010-10-23 21:09,1287835740,21,7,96,-50,-116
fa10-01-08,2010-10-23 21:19,1287836340,21,7,54,-3,-69
fa10-01-08,2010-10-23 21:30,1287837000,21,7,58,-8,-78
fa10-01-08,2010-10-23 21:40,1287837600,21,7,54,-6,-20
fa10-01-08,2010-10-23 21:49,1287838140,21,7,792,347,145
fa10-01-08,2010-10-23 22:00,1287838800,22,7,54,-31,-83
fa10-01-08,2010-10-23 22:10,1287839400,22,7,58,-15,-45
fa10-01-08,2010-10-23 22:20,1287840000,22,7,68,37,-77
fa10-01-08,2010-10-23 22:30,1287840600,22,7,54,-140,-182
fa10-01-08,2010-10-23 22:40,1287841200,22,7,60,-2,-43
fa10-01-08,2010-10-23 22:50,1287841800,22,7,60,-9,-51
fa10-01-08,2010-10-23 23:01,1287842460,23,7,66,-161,-230
fa10-01-08,2010-10-23 23:10,1287843000,23,7,65,48,-53
fa10-01-08,2010-10-23 23:20,1287843600,23,7,29,-80,-123
fa10-01-08,2010-10-23 23:31,1287844260,23,7,101,-15,-105
fa10-01-08,2010-10-23 23:41,1287844860,23,7,68,57,-76
fa10-01-08,2010-10-23 23:51,1287845460,23,7,72,-3,-96
fa10-01-08,2010-10-24 0:01,1287846060,0,1,99,-90,-142
fa10-01-08,2010-10-24 0:11,1287846660,0,1,792,347,145
fa10-01-08,2010-10-24 0:22,1287847320,0,1,95,19,-19
fa10-01-08,2010-10-24 0:31,1287847860,0,1,68,-46,-116
fa10-01-08,2010-10-24 0:41,1287848460,0,1,72,-99,-128
fa10-01-08,2010-10-24 0:52,1287849120,0,1,68,-44,-56
fa10-01-08,2010-10-24 1:01,1287849660,1,1,60,-12,-55
fa10-01-08,2010-10-24 1:11,1287850260,1,1,60,-23,-68
fa10-01-08,2010-10-24 1:22,1287850920,1,1,60,-11,-53
fa10-01-08,2010-10-24 1:32,1287851520,1,1,60,-25,-70
fa10-01-08,2010-10-24 1:42,1287852120,1,1,95,19,-19
fa10-01-08,2010-10-24 1:52,1287852720,1,1,871,670,987
fa10-01-08,2010-10-24 2:02,1287853320,2,1,871,670,987
fa10-01-08,2010-10-24 2:12,1287853920,2,1,871,670,987
fa10-01-08,2010-10-24 2:22,1287854520,2,1,60,-11,-54
fa10-01-08,2010-10-24 2:33,1287855180,2,1,68,40,-79
fa10-01-08,2010-10-24 2:42,1287855720,2,1,51,-56,-154
fa10-01-08,2010-10-24 2:52,1287856320,2,1,72,-56,-90
fa10-01-08,2010-10-24 3:03,1287856980,3,1,65,-16,-129
fa10-01-08,2010-10-24 3:13,1287857580,3,1,99,-28,-132
fa10-01-08,2010-10-24 3:23,1287858180,3,1,60,-12,-55
fa10-01-08,2010-10-24 3:33,1287858780,3,1,68,-30,-120
fa10-01-08,2010-10-24 3:43,1287859380,3,1,101,11,-33
fa10-01-08,2010-10-24 3:53,1287859980,3,1,80,-145,-309
fa10-01-08,2010-10-24 4:03,1287860580,4,1,80,-73,-159
fa10-01-08,2010-10-24 4:14,1287861240,4,1,54,30,-74
fa10-01-08,2010-10-24 4:23,1287861780,4,1,49,-50,-96
fa10-01-08,2010-10-24 4:33,1287862380,4,1,58,-2,-99
fa10-01-08,2010-10-24 4:44,1287863040,4,1,107,35,-41
fa10-01-08,2010-10-24 4:54,1287863640,4,1,72,33,-19
fa10-01-08,2010-10-24 5:04,1287864240,5,1,80,-102,-126
fa10-01-08,2010-10-24 5:14,1287864840,5,1,95,13,-76
fa10-01-08,2010-10-24 5:24,1287865440,5,1,68,-39,-145
fa10-01-08,2010-10-24 5:34,1287866040,5,1,60,11,-55
fa10-01-08,2010-10-24 5:44,1287866640,5,1,72,5,-82
fa10-01-08,2010-10-24 5:55,1287867300,5,1,95,13,-76
fa10-01-08,2010-10-24 6:05,1287867900,6,1,95,19,-19
fa10-01-08,2010-10-24 6:15,1287868500,6,1,95,31,-37
fa10-01-08,2010-10-24 6:34,1287869640,6,1,60,3,-37
fa10-01-08,2010-10-24 6:45,1287870300,6,1,54,-71,-118
fa10-01-08,2010-10-24 6:55,1287870900,6,1,107,-136,-238
fa10-01-08,2010-10-24 7:05,1287871500,7,1,68,-128,-217
fa10-01-08,2010-10-24 7:15,1287872100,7,1,68,21,-58
fa10-01-08,2010-10-24 7:25,1287872700,7,1,68,-28,-67
fa10-01-08,2010-10-24 7:35,1287873300,7,1,68,-43,-150
fa10-01-08,2010-10-24 7:46,1287873960,7,1,95,31,-37
fa10-01-08,2010-10-24 7:55,1287874500,7,1,871,670,987
fa10-01-08,2010-10-24 8:05,1287875100,8,1,40,-46,-162
fa10-01-08,2010-10-24 8:16,1287875760,8,1,68,-25,-65
fa10-01-08,2010-10-24 8:25,1287876300,8,1,54,62,11
fa10-01-08,2010-10-24 8:36,1287876960,8,1,107,-23,-65
fa10-01-08,2010-10-24 8:46,1287877560,8,1,58,-16,-143
fa10-01-08,2010-10-24 8:56,1287878160,8,1,54,-26,-130
fa10-01-08,2010-10-24 9:06,1287878760,9,1,54,-1,-69
fa10-01-08,2010-10-24 9:16,1287879360,9,1,54,-14,-128
fa10-01-08,2010-10-24 9:27,1287880020,9,1,95,19,-19
fa10-01-08,2010-10-24 9:37,1287880620,9,1,80,-109,-216
fa10-01-08,2010-10-24 9:56,1287881760,9,1,792,347,145
fa10-01-08,2010-10-24 10:07,1287882420,10,1,95,19,-19
fa10-01-08,2010-10-24 10:17,1287883020,10,1,95,31,-37
fa10-01-08,2010-10-24 10:27,1287883620,10,1,66,-50,-181
fa10-01-08,2010-10-24 10:37,1287884220,10,1,58,55,57
fa10-01-08,2010-10-24 10:48,1287884880,10,1,72,-8,-43
fa10-01-08,2010-10-24 10:57,1287885420,10,1,54,-74,-129
fa10-01-08,2010-10-24 11:18,1287886680,11,1,10,-97,-173
fa10-01-08,2010-10-24 11:28,1287887280,11,1,14,1757,-282
fa10-01-08,2010-10-24 11:38,1287887880,11,1,9,6937,2391
fa10-01-08,2010-10-24 11:48,1287888480,11,1,17,7541,-12987
fa10-01-08,2010-10-24 12:53,1287892380,12,1,13,7666,5966
fa10-01-08,2010-10-24 13:18,1287893880,13,1,13,11186,15087
fa10-01-08,2010-10-24 13:43,1287895380,13,1,17,11154,15068
fa10-01-08,2010-10-24 13:58,1287896280,13,1,34,11167,15081
fa10-01-08,2010-10-24 14:08,1287896880,14,1,7,11151,15069
fa10-01-08,2010-10-24 14:18,1287897480,14,1,29,11129,15029
fa10-01-08,2010-10-24 14:29,1287898140,14,1,20,11146,15061
fa10-01-08,2010-10-24 14:38,1287898680,14,1,20,11164,15080
fa10-01-08,2010-10-24 15:05,1287900300,15,1,72,11001,14962
fa10-01-08,2010-10-24 15:31,1287901860,15,1,23,11207,15129
fa10-01-08,2010-10-24 15:57,1287903420,15,1,17,7042,9158
fa10-01-08,2010-10-24 16:23,1287904980,16,1,14,7394,9799
fa10-01-08,2010-10-24 16:48,1287906480,16,1,18,8000,10457
fa10-01-08,2010-10-24 16:58,1287907080,16,1,10,7136,9289
fa10-01-08,2010-10-24 17:24,1287908640,17,1,49,-4,-38
fa10-01-08,2010-10-24 17:53,1287910380,17,1,101,-3,-56
fa10-01-08,2010-10-24 18:15,1287911700,18,1,20,-63,-164
fa10-01-08,2010-10-24 18:38,1287913080,18,1,60,3,-37
fa10-01-08,2010-10-24 19:09,1287914940,19,1,40,-1,-41
fa10-01-08,2010-10-24 19:19,1287915540,19,1,72,-170,-238
fa10-01-08,2010-10-24 19:29,1287916140,19,1,60,-12,-55
fa10-01-08,2010-10-24 19:49,1287917340,19,1,60,-2,-44
fa10-01-08,2010-10-24 20:00,1287918000,20,1,60,-10,-69
fa10-01-08,2010-10-24 21:05,1287921900,21,1,68,-43,-155
fa10-01-08,2010-10-24 21:28,1287923280,21,1,60,1,-54
fa10-01-08,2010-10-24 22:04,1287925440,22,1,36,-61,-173
fa10-01-08,2010-10-24 22:31,1287927060,22,1,58,19,-126
fa10-01-08,2010-10-24 22:58,1287928680,22,1,64,-126,-146
fa10-01-08,2010-10-24 23:24,1287930240,23,1,25,-144,-277
fa10-01-08,2010-10-24 23:51,1287931860,23,1,68,-20,-113
fa10-01-08,2010-10-25 0:18,1287933480,0,2,58,-65,-106
fa10-01-08,2010-10-25 0:44,1287935040,0,2,34,3,-85
fa10-01-08,2010-10-25 1:10,1287936600,1,2,66,-75,-216
fa10-01-08,2010-10-25 2:12,1287940320,2,2,54,-163,-256
fa10-01-08,2010-10-25 2:39,1287941940,2,2,66,-155,-292
fa10-01-08,2010-10-25 3:42,1287945720,3,2,34,-117,-242
fa10-01-08,2010-10-25 4:08,1287947280,4,2,49,23,-283
fa10-01-08,2010-10-25 5:10,1287951000,5,2,36,-34,-145
fa10-01-08,2010-10-25 5:37,1287952620,5,2,101,-16,-133
fa10-01-08,2010-10-25 6:02,1287954120,6,2,60,6,-35
fa10-01-08,2010-10-25 6:10,1287954600,6,2,80,-105,-259
fa10-01-08,2010-10-25 6:35,1287956100,6,2,54,-65,-193
fa10-01-08,2010-10-25 7:02,1287957720,7,2,68,-69,-184
fa10-01-08,2010-10-25 7:28,1287959280,7,2,58,-23,51
fa10-01-08,2010-10-25 7:54,1287960840,7,2,36,-63,-206
fa10-01-08,2010-10-25 8:21,1287962460,8,2,68,-79,-225
fa10-01-08,2010-10-25 8:48,1287964080,8,2,72,-154,-285
fa10-01-08,2010-10-25 12:20,1287976800,12,2,60,-2,-43
fa10-01-08,2010-10-25 12:32,1287977520,12,2,60,5,-34
fa10-01-08,2010-10-25 12:43,1287978180,12,2,99,-3,-62
fa10-01-08,2010-10-25 12:50,1287978600,12,2,60,11,-28
fa10-01-08,2010-10-25 13:01,1287979260,13,2,60,-2,-43
fa10-01-08,2010-10-25 13:13,1287979980,13,2,60,-2,-44
fa10-01-08,2010-10-25 13:25,1287980700,13,2,60,-11,-49
fa10-01-08,2010-10-25 13:36,1287981360,13,2,60,-23,-68
fa10-01-08,2010-10-25 13:49,1287982140,13,2,49,16,-54
fa10-01-08,2010-10-25 13:58,1287982680,13,2,60,-12,-55
fa10-01-08,2010-10-25 14:06,1287983160,14,2,58,-61,-206
fa10-01-08,2010-10-25 14:17,1287983820,14,2,58,138,11
fa10-01-08,2010-10-25 14:29,1287984540,14,2,60,-12,-55
fa10-01-08,2010-10-25 14:41,1287985260,14,2,66,100,28
fa10-01-08,2010-10-25 14:52,1287985920,14,2,60,-2,-44
fa10-01-08,2010-10-25 15:05,1287986700,15,2,51,100,183
fa10-01-08,2010-10-25 15:11,1287987060,15,2,66,-153,-275
fa10-01-08,2010-10-25 15:23,1287987780,15,2,54,-1,-27
fa10-01-08,2010-10-25 15:35,1287988500,15,2,54,-38,-108
fa10-01-08,2010-10-25 15:45,1287989100,15,2,58,-44,-144
fa10-01-08,2010-10-25 15:54,1287989640,15,2,60,-25,-71
fa10-01-08,2010-10-25 16:05,1287990300,16,2,72,-59,-138
fa10-01-08,2010-10-25 16:16,1287990960,16,2,95,19,-19
fa10-01-08,2010-10-25 16:25,1287991500,16,2,792,347,145
fa10-01-08,2010-10-25 16:35,1287992100,16,2,792,347,145
fa10-01-08,2010-10-25 16:45,1287992700,16,2,60,0,-41
fa10-01-08,2010-10-25 17:21,1287994860,17,2,13,-43,-89
fa10-01-08,2010-10-25 17:48,1287996480,17,2,40,-15,-108
fa10-01-08,2010-10-25 18:14,1287998040,18,2,51,-64,-112
fa10-01-08,2010-10-25 18:40,1287999600,18,2,60,-5,-47
fa10-01-08,2010-10-25 18:55,1288000500,18,2,58,-56,-101
fa10-01-08,2010-10-25 19:05,1288001100,19,2,54,45,-104
fa10-01-08,2010-10-25 19:15,1288001700,19,2,34,-90,-144
fa10-01-08,2010-10-25 19:26,1288002360,19,2,68,2,-33
fa10-01-08,2010-10-25 19:36,1288002960,19,2,54,-23,-78
fa10-01-08,2010-10-25 19:46,1288003560,19,2,51,-26,-72
fa10-01-08,2010-10-25 19:56,1288004160,19,2,51,-33,-46
fa10-01-08,2010-10-25 20:06,1288004760,20,2,36,30,-6
fa10-01-08,2010-10-25 20:16,1288005360,20,2,27,-39,-160
fa10-01-08,2010-10-25 20:26,1288005960,20,2,60,-20,-57
fa10-01-08,2010-10-25 20:36,1288006560,20,2,60,-20,-57
fa10-01-08,2010-10-25 20:46,1288007160,20,2,60,-27,-72
fa10-01-08,2010-10-25 20:56,1288007760,20,2,60,-25,-70
fa10-01-08,2010-10-25 21:06,1288008360,21,2,60,-12,-55
fa10-01-08,2010-10-25 21:17,1288009020,21,2,72,-35,-60
fa10-01-08,2010-10-25 21:26,1288009560,21,2,60,-9,-51
fa10-01-08,2010-10-25 21:36,1288010160,21,2,871,670,987
fa10-01-08,2010-10-25 21:46,1288010760,21,2,871,670,987
fa10-01-08,2010-10-25 21:57,1288011420,21,2,871,670,987
fa10-01-08,2010-10-25 22:06,1288011960,22,2,871,670,987
fa10-01-08,2010-10-25 22:17,1288012620,22,2,871,670,987
fa10-01-08,2010-10-25 22:27,1288013220,22,2,871,670,987
fa10-01-08,2010-10-25 22:38,1288013880,22,2,95,19,-19
fa10-01-08,2010-10-25 22:47,1288014420,22,2,871,670,987
fa10-01-08,2010-10-25 22:57,1288015020,22,2,871,670,987
fa10-01-08,2010-10-25 23:08,1288015680,23,2,107,-137,-232
fa10-01-08,2010-10-25 23:18,1288016280,23,2,871,670,987
fa10-01-08,2010-10-25 23:28,1288016880,23,2,80,15,-76
fa10-01-08,2010-10-25 23:38,1288017480,23,2,871,670,987
fa10-01-08,2010-10-25 23:48,1288018080,23,2,871,670,987
fa10-01-08,2010-10-25 23:58,1288018680,23,2,871,670,987
fa10-01-08,2010-10-26 0:08,1288019280,0,3,871,670,987
fa10-01-08,2010-10-26 8:20,1288048800,8,3,60,-21,-62
fa10-01-08,2010-10-26 8:32,1288049520,8,3,60,-23,-68
fa10-01-08,2010-10-26 8:50,1288050600,8,3,17,135,220
fa10-01-08,2010-10-26 9:09,1288051740,9,3,18,603,-1261
fa10-01-08,2010-10-26 9:34,1288053240,9,3,54,-1836,-6101
fa10-01-08,2010-10-26 9:52,1288054320,9,3,58,-1864,-6176
fa10-01-08,2010-10-26 10:08,1288055280,10,3,40,-1876,-6181
fa10-01-08,2010-10-26 10:25,1288056300,10,3,49,-1844,-6136
fa10-01-08,2010-10-26 10:43,1288057380,10,3,36,-1828,-6127
fa10-01-08,2010-10-26 11:01,1288058460,11,3,7,-1859,-6155
fa10-01-08,2010-10-26 11:18,1288059480,11,3,150,-1728,-5960
fa10-01-08,2010-10-26 11:53,1288061580,11,3,51,-1880,-5893
fa10-01-08,2010-10-26 12:05,1288062300,12,3,150,-1890,-5845
fa10-01-08,2010-10-26 12:23,1288063380,12,3,97,-1964,-5961
fa10-01-08,2010-10-26 12:57,1288065420,12,3,14,-1744,-5847
fa10-01-08,2010-10-26 13:08,1288066080,13,3,17,-1246,-5147
fa10-01-08,2010-10-26 13:20,1288066800,13,3,33,-1306,-5204
fa10-01-08,2010-10-26 13:45,1288068300,13,3,49,-1236,-5141
fa10-01-08,2010-10-26 13:51,1288068660,13,3,20,-1276,-5227
fa10-01-08,2010-10-26 14:03,1288069380,14,3,40,-1302,-5215
fa10-01-08,2010-10-26 14:20,1288070400,14,3,9,-1251,-5167
fa10-01-08,2010-10-26 14:32,1288071120,14,3,20,-1220,-5147
fa10-01-08,2010-10-26 14:50,1288072200,14,3,60,105,-3251
fa10-01-08,2010-10-26 15:09,1288073340,15,3,48,-772,-3773
fa10-01-08,2010-10-26 15:26,1288074360,15,3,20,2311,2420
fa10-01-08,2010-10-26 15:50,1288075800,15,3,58,-175,-242
fa10-01-08,2010-10-26 16:13,1288077180,16,3,24,-128,-206
fa10-01-08,2010-10-26 16:21,1288077660,16,3,27,-247,-353
fa10-01-08,2010-10-26 16:32,1288078320,16,3,912,-1840,-2545
fa10-01-08,2010-10-26 17:03,1288080180,17,3,99,-98,-177
fa10-01-08,2010-10-26 17:18,1288081080,17,3,14,-10,-37
fa10-01-08,2010-10-26 19:15,1288088100,19,3,25,3918,4110
fa10-01-08,2010-10-26 21:05,1288094700,21,3,60,13,-38
fa10-01-08,2010-10-26 21:20,1288095600,21,3,60,-3,-62
fa10-01-08,2010-10-26 21:32,1288096320,21,3,60,8,-59
fa10-01-08,2010-10-26 21:45,1288097100,21,3,60,-2,-59
fa10-01-08,2010-10-26 21:57,1288097820,21,3,60,-7,-57
fa10-01-08,2010-10-26 22:09,1288098540,22,3,60,-23,-68
fa10-01-08,2010-10-26 22:21,1288099260,22,3,60,-8,-62
fa10-01-08,2010-10-26 22:32,1288099920,22,3,60,-10,-69
fa10-01-08,2010-10-26 22:45,1288100700,22,3,60,1,-54
fa10-01-08,2010-10-26 22:58,1288101480,22,3,60,3,-68
fa10-01-08,2010-10-26 23:10,1288102200,23,3,60,-23,-68
fa10-01-08,2010-10-26 23:22,1288102920,23,3,60,-23,-68
fa10-01-08,2010-10-26 23:33,1288103580,23,3,60,4,-47
fa10-01-08,2010-10-26 23:50,1288104600,23,3,60,16,-44
fa10-01-08,2010-10-27 0:03,1288105380,0,4,60,16,-40
fa10-01-08,2010-10-27 0:14,1288106040,0,4,60,-23,-68
fa10-01-08,2010-10-27 0:26,1288106760,0,4,60,4,-53
fa10-01-08,2010-10-27 0:38,1288107480,0,4,60,22,-40
fa10-01-08,2010-10-27 1:05,1288109100,1,4,60,22,-40
fa10-01-08,2010-10-27 7:16,1288131360,7,4,99,4,-50
fa10-01-08,2010-10-27 7:29,1288132140,7,4,60,-23,-68
fa10-01-08,2010-10-27 7:41,1288132860,7,4,60,14,-36
fa10-01-08,2010-10-27 7:52,1288133520,7,4,60,-12,-55
fa10-01-08,2010-10-27 8:04,1288134240,8,4,60,1,-39
fa10-01-08,2010-10-27 8:16,1288134960,8,4,60,-8,-62
fa10-01-08,2010-10-27 8:43,1288136580,8,4,165,991,-448
fa10-01-08,2010-10-27 9:00,1288137600,9,4,150,-2090,-6294
fa10-01-08,2010-10-27 9:12,1288138320,9,4,150,-2097,-6299
fa10-01-08,2010-10-27 9:25,1288139100,9,4,150,-2097,-6299
fa10-01-08,2010-10-27 11:10,1288145400,11,4,150,-1576,-5475
fa10-01-08,2010-10-27 11:45,1288147500,11,4,34,167,297
fa10-01-08,2010-10-27 12:05,1288148700,12,4,107,-62,-52
fa10-01-08,2010-10-27 12:17,1288149420,12,4,58,-82,-179
fa10-01-08,2010-10-27 12:29,1288150140,12,4,60,-23,-68
fa10-01-08,2010-10-27 12:41,1288150860,12,4,150,-36,-85
fa10-01-08,2010-10-27 12:53,1288151580,12,4,27,-82,-177
fa10-01-08,2010-10-27 13:05,1288152300,13,4,150,-36,-85
fa10-01-08,2010-10-27 13:17,1288153020,13,4,150,-36,-85
fa10-01-08,2010-10-27 13:29,1288153740,13,4,150,-20,-45
fa10-01-08,2010-10-27 13:40,1288154400,13,4,150,-20,-45
fa10-01-08,2010-10-27 13:52,1288155120,13,4,60,2,-33
fa10-01-08,2010-10-27 14:04,1288155840,14,4,150,-36,-85
fa10-01-08,2010-10-27 14:16,1288156560,14,4,150,-36,-85
