ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-43,2010-10-15 6:37,1287092220,6,6,60,-33,-76
fa10-01-43,2010-10-15 6:58,1287093480,6,6,60,-33,-76
fa10-01-43,2010-10-15 7:31,1287095460,7,6,60,-18,-55
fa10-01-43,2010-10-15 10:16,1287105360,10,6,35,2543,2352
fa10-01-43,2010-10-15 13:01,1287115260,13,6,49,2854,2508
fa10-01-43,2010-10-15 14:30,1287120600,14,6,49,3202,3140
fa10-01-43,2010-10-15 15:42,1287124920,15,6,78,3119,3025
fa10-01-43,2010-10-15 16:15,1287126900,16,6,34,3269,3282
fa10-01-43,2010-10-15 16:37,1287128220,16,6,65,3156,3060
fa10-01-43,2010-10-15 17:11,1287130260,17,6,58,2994,2885
fa10-01-43,2010-10-15 17:34,1287131640,17,6,51,3277,3225
fa10-01-43,2010-10-15 21:47,1287146820,21,6,60,-33,-76
fa10-01-43,2010-10-15 22:21,1287148860,22,6,114,-31,-75
fa10-01-43,2010-10-15 23:27,1287152820,23,6,114,-31,-75
fa10-01-43,2010-10-15 23:59,1287154740,23,6,60,-30,-73
fa10-01-43,2010-10-16 1:39,1287160740,1,7,114,-31,-75
fa10-01-43,2010-10-16 2:11,1287162660,2,7,60,-33,-76
fa10-01-43,2010-10-16 2:44,1287164640,2,7,60,-30,-73
fa10-01-43,2010-10-16 3:50,1287168600,3,7,60,-25,-69
fa10-01-43,2010-10-16 6:02,1287176520,6,7,60,-20,-61
fa10-01-43,2010-10-16 6:35,1287178500,6,7,60,-33,-76
fa10-01-43,2010-10-16 7:42,1287182520,7,7,114,-31,-75
fa10-01-43,2010-10-16 8:14,1287184440,8,7,60,-33,-76
fa10-01-43,2010-10-16 9:21,1287188460,9,7,80,-79,-66
fa10-01-43,2010-10-16 10:17,1287191820,10,7,40,-76,-143
fa10-01-43,2010-10-16 11:13,1287195180,11,7,14,-8599,-12610
fa10-01-43,2010-10-16 11:36,1287196560,11,7,13,-2375,-4437
fa10-01-43,2010-10-16 13:18,1287202680,13,7,60,-30,-74
fa10-01-43,2010-10-16 13:29,1287203340,13,7,14,-118,-266
fa10-01-43,2010-10-16 13:52,1287204720,13,7,60,-33,-76
fa10-01-43,2010-10-16 14:25,1287206700,14,7,114,-31,-75
fa10-01-43,2010-10-16 14:57,1287208620,14,7,60,-20,-61
fa10-01-43,2010-10-16 15:30,1287210600,15,7,60,-36,-79
fa10-01-43,2010-10-16 15:38,1287211080,15,7,103,-23,-67
fa10-01-43,2010-10-16 16:12,1287213120,16,7,114,-31,-75
fa10-01-43,2010-10-16 16:44,1287215040,16,7,60,-18,-62
fa10-01-43,2010-10-16 17:17,1287217020,17,7,60,-33,-76
fa10-01-43,2010-10-16 17:51,1287219060,17,7,114,-31,-75
fa10-01-43,2010-10-16 18:24,1287221040,18,7,60,-14,-55
fa10-01-43,2010-10-16 18:56,1287222960,18,7,792,347,145
fa10-01-43,2010-10-16 19:29,1287224940,19,7,60,-30,-73
fa10-01-43,2010-10-16 20:03,1287226980,20,7,114,4,-34
fa10-01-43,2010-10-16 20:35,1287228900,20,7,60,-20,-61
fa10-01-43,2010-10-16 21:09,1287230940,21,7,72,-74,-225
fa10-01-43,2010-10-16 21:31,1287232260,21,7,60,-33,-76
fa10-01-43,2010-10-16 21:49,1287233340,21,7,60,-38,-81
fa10-01-43,2010-10-16 21:59,1287233940,21,7,103,-20,-64
fa10-01-43,2010-10-16 22:32,1287235920,22,7,68,-61,-175
fa10-01-43,2010-10-16 22:54,1287237240,22,7,60,-33,-76
fa10-01-43,2010-10-16 23:28,1287239280,23,7,34,-140,-242
fa10-01-43,2010-10-16 23:51,1287240660,23,7,66,-118,-132
fa10-01-43,2010-10-17 0:14,1287242040,0,1,114,-31,-75
fa10-01-43,2010-10-17 0:46,1287243960,0,1,60,-30,-73
fa10-01-43,2010-10-17 1:19,1287245940,1,1,60,-20,-61
fa10-01-43,2010-10-17 1:53,1287247980,1,1,66,-137,-196
fa10-01-43,2010-10-17 3:55,1287255300,3,1,97,-105,-125
fa10-01-43,2010-10-17 9:15,1287274500,9,1,101,-115,-199
fa10-01-43,2010-10-17 9:37,1287275820,9,1,60,-17,-59
fa10-01-43,2010-10-17 10:09,1287277740,10,1,60,-20,-61
fa10-01-43,2010-10-17 10:42,1287279720,10,1,114,-31,-75
fa10-01-43,2010-10-17 11:14,1287281640,11,1,60,-20,-61
fa10-01-43,2010-10-17 11:47,1287283620,11,1,103,-23,-67
fa10-01-43,2010-10-17 12:21,1287285660,12,1,114,4,-34
fa10-01-43,2010-10-17 12:53,1287287580,12,1,60,-33,-76
fa10-01-43,2010-10-17 13:26,1287289560,13,1,60,-20,-61
fa10-01-43,2010-10-17 14:00,1287291600,14,1,18,-15,-43
fa10-01-43,2010-10-17 14:22,1287292920,14,1,792,347,145
fa10-01-43,2010-10-17 14:55,1287294900,14,1,60,-33,-76
fa10-01-43,2010-10-17 15:29,1287296940,15,1,25,-128,-197
fa10-01-43,2010-10-17 16:25,1287300300,16,1,17,-2416,-3601
fa10-01-43,2010-10-17 16:48,1287301680,16,1,24,-2505,-3682
fa10-01-43,2010-10-17 17:11,1287303060,17,1,10,-7632,-11366
fa10-01-43,2010-10-17 18:40,1287308400,18,1,64,19,-60
fa10-01-43,2010-10-17 19:03,1287309780,19,1,54,-73,-93
fa10-01-43,2010-10-17 19:26,1287311160,19,1,60,-23,-64
fa10-01-43,2010-10-17 19:59,1287313140,19,1,871,670,987
fa10-01-43,2010-10-17 20:31,1287315060,20,1,60,5,-37
fa10-01-43,2010-10-17 21:05,1287317100,21,1,54,-76,-143
fa10-01-43,2010-10-17 21:28,1287318480,21,1,68,73,99
fa10-01-43,2010-10-17 21:51,1287319860,21,1,60,-17,-59
fa10-01-43,2010-10-17 22:24,1287321840,22,1,60,-33,-76
fa10-01-43,2010-10-17 22:57,1287323820,22,1,114,4,-34
fa10-01-43,2010-10-17 23:30,1287325800,23,1,60,-20,-61
fa10-01-43,2010-10-18 0:03,1287327780,0,2,68,-158,-164
fa10-01-43,2010-10-18 0:26,1287329160,0,2,114,-31,-75
fa10-01-43,2010-10-18 0:59,1287331140,0,2,60,-17,-59
fa10-01-43,2010-10-18 1:32,1287333120,1,2,60,-8,-50
fa10-01-43,2010-10-18 5:56,1287348960,5,2,60,-21,-66
fa10-01-43,2010-10-20 11:14,1287540840,11,4,65,3164,3063
fa10-01-43,2010-10-20 11:24,1287541440,11,4,65,2994,2902
fa10-01-43,2010-10-20 12:13,1287544380,12,4,65,3122,3027
fa10-01-43,2010-10-20 12:32,1287545520,12,4,60,3140,3012
fa10-01-43,2010-10-20 12:43,1287546180,12,4,14,2380,2464
fa10-01-43,2010-10-20 12:53,1287546780,12,4,13,2377,2439
fa10-01-43,2010-10-20 13:17,1287548220,13,4,60,-36,-79
fa10-01-43,2010-10-20 13:54,1287550440,13,4,60,-36,-79
fa10-01-43,2010-10-20 14:27,1287552420,14,4,54,-133,-162
fa10-01-43,2010-10-20 14:54,1287554040,14,4,29,2907,2733
fa10-01-43,2010-10-20 17:03,1287561780,17,4,65,3141,3044
fa10-01-43,2010-10-20 17:24,1287563040,17,4,17,667,821
fa10-01-43,2010-10-20 17:33,1287563580,17,4,60,-27,-72
fa10-01-43,2010-10-20 18:12,1287565920,18,4,115,-1,-40
fa10-01-43,2010-10-20 18:48,1287568080,18,4,68,-116,-178
fa10-01-43,2010-10-20 19:12,1287569520,19,4,115,-35,-79
fa10-01-43,2010-10-20 19:48,1287571680,19,4,792,347,145
fa10-01-43,2010-10-20 20:25,1287573900,20,4,60,-15,-58
fa10-01-43,2010-10-20 20:59,1287575940,20,4,54,-88,-125
fa10-01-43,2010-10-20 21:22,1287577320,21,4,60,-15,-58
fa10-01-43,2010-10-20 21:55,1287579300,21,4,58,-170,-268
fa10-01-43,2010-10-20 22:18,1287580680,22,4,51,-59,-168
fa10-01-43,2010-10-20 22:41,1287582060,22,4,54,-111,-190
fa10-01-43,2010-10-20 23:04,1287583440,23,4,108,-23,-68
fa10-01-43,2010-10-20 23:37,1287585420,23,4,64,-83,-170
fa10-01-43,2010-10-20 23:44,1287585840,23,4,80,-78,-187
fa10-01-43,2010-10-20 23:54,1287586440,23,4,72,-167,-259
fa10-01-43,2010-10-21 0:17,1287587820,0,5,115,-35,-79
fa10-01-43,2010-10-21 0:50,1287589800,0,5,27,-88,-126
fa10-01-43,2010-10-21 1:12,1287591120,1,5,60,-15,-58
fa10-01-43,2010-10-21 2:19,1287595140,2,5,34,-92,-158
fa10-01-43,2010-10-21 4:54,1287604440,4,5,65,-119,-141
fa10-01-43,2010-10-21 5:17,1287605820,5,5,49,-118,-207
fa10-01-43,2010-10-21 5:40,1287607200,5,5,97,-107,-170
fa10-01-43,2010-10-21 6:36,1287610560,6,5,66,-102,-186
fa10-01-43,2010-10-21 6:58,1287611880,6,5,871,670,987
fa10-01-43,2010-10-21 7:36,1287614160,7,5,792,347,145
fa10-01-43,2010-10-21 8:13,1287616380,8,5,792,347,145
fa10-01-43,2010-10-21 8:50,1287618600,8,5,871,670,987
fa10-01-43,2010-10-21 10:03,1287622980,10,5,64,2723,2807
fa10-01-43,2010-10-21 10:04,1287623040,10,5,85,2679,2780
fa10-01-43,2010-10-21 10:14,1287623640,10,5,57,2773,2893
fa10-01-43,2010-10-21 10:24,1287624240,10,5,85,2679,2780
fa10-01-43,2010-10-21 10:34,1287624840,10,5,62,2646,2729
fa10-01-43,2010-10-21 10:44,1287625440,10,5,71,2620,2720
fa10-01-43,2010-10-21 11:19,1287627540,11,5,65,2777,2907
fa10-01-43,2010-10-21 11:55,1287629700,11,5,58,3059,2941
fa10-01-43,2010-10-21 18:44,1287654240,18,5,89,-25,-70
fa10-01-43,2010-10-21 20:35,1287660900,20,5,89,-16,-59
fa10-01-43,2010-10-21 21:12,1287663120,21,5,115,-35,-79
fa10-01-43,2010-10-21 21:49,1287665340,21,5,89,-12,-68
fa10-01-43,2010-10-21 22:25,1287667500,22,5,89,-16,-59
fa10-01-43,2010-10-21 23:03,1287669780,23,5,115,-35,-79
fa10-01-43,2010-10-21 23:40,1287672000,23,5,89,-11,-55
fa10-01-43,2010-10-22 0:17,1287674220,0,6,89,-22,-68
fa10-01-43,2010-10-22 0:54,1287676440,0,6,89,-25,-70
fa10-01-43,2010-10-22 1:33,1287678780,1,6,89,-22,-68
fa10-01-43,2010-10-22 2:10,1287681000,2,6,89,-22,-68
fa10-01-43,2010-10-22 2:47,1287683220,2,6,89,-11,-55
fa10-01-43,2010-10-22 3:24,1287685440,3,6,871,670,987
fa10-01-43,2010-10-22 4:00,1287687600,4,6,89,-11,-55
fa10-01-43,2010-10-22 4:38,1287689880,4,6,89,-16,-59
fa10-01-43,2010-10-22 5:15,1287692100,5,6,89,-22,-68
fa10-01-43,2010-10-22 5:52,1287694320,5,6,89,-7,-63
fa10-01-43,2010-10-22 6:29,1287696540,6,6,89,-22,-68
fa10-01-43,2010-10-22 7:02,1287698520,7,6,89,-22,-68
fa10-01-43,2010-10-22 7:35,1287700500,7,6,89,-25,-70
fa10-01-43,2010-10-22 8:08,1287702480,8,6,89,-21,-66
fa10-01-43,2010-10-22 9:58,1287709080,9,6,25,3069,2972
fa10-01-43,2010-10-22 10:25,1287710700,10,6,49,3089,3018
fa10-01-43,2010-10-22 10:53,1287712380,10,6,27,3148,3079
fa10-01-43,2010-10-22 11:18,1287713880,11,6,50,3088,3398
fa10-01-43,2010-10-22 12:31,1287718260,12,6,101,3061,2905
fa10-01-43,2010-10-22 12:54,1287719640,12,6,54,3263,3255
fa10-01-43,2010-10-22 13:05,1287720300,13,6,10,1974,1302
fa10-01-43,2010-10-22 13:28,1287721680,13,6,65,1575,768
fa10-01-43,2010-10-22 15:58,1287730680,15,6,65,3149,3067
fa10-01-43,2010-10-22 16:08,1287731280,16,6,60,3197,3076
fa10-01-43,2010-10-22 16:46,1287733560,16,6,51,-113,-193
fa10-01-43,2010-10-22 17:10,1287735000,17,6,109,-21,-65
fa10-01-43,2010-10-22 17:43,1287736980,17,6,58,-77,-161
fa10-01-43,2010-10-22 18:06,1287738360,18,6,72,-113,-187
fa10-01-43,2010-10-22 18:29,1287739740,18,6,66,-138,-260
fa10-01-43,2010-10-22 18:52,1287741120,18,6,51,-84,-146
fa10-01-43,2010-10-22 20:55,1287748500,20,6,101,-96,-171
fa10-01-43,2010-10-22 22:18,1287753480,22,6,58,-92,-183
fa10-01-43,2010-10-22 22:47,1287755220,22,6,68,-116,-207
fa10-01-43,2010-10-22 23:52,1287759120,23,6,51,-142,-245
fa10-01-43,2010-10-23 0:19,1287760740,0,7,101,-225,-321
fa10-01-43,2010-10-23 0:42,1287762120,0,7,58,-156,-308
fa10-01-43,2010-10-23 1:38,1287765480,1,7,66,-127,-186
fa10-01-43,2010-10-23 3:07,1287770820,3,7,80,-184,-257
fa10-01-43,2010-10-23 5:08,1287778080,5,7,68,-140,-204
fa10-01-43,2010-10-23 5:31,1287779460,5,7,54,-91,-165
fa10-01-43,2010-10-23 8:06,1287788760,8,7,27,-70,-128
fa10-01-43,2010-10-23 9:36,1287794160,9,7,58,-72,-155
fa10-01-43,2010-10-23 10:32,1287797520,10,7,58,-170,-230
fa10-01-43,2010-10-23 12:01,1287802860,12,7,54,-66,-153
fa10-01-43,2010-10-23 12:23,1287804180,12,7,89,-22,-68
fa10-01-43,2010-10-23 12:28,1287804480,12,7,115,-35,-79
fa10-01-43,2010-10-23 16:50,1287820200,16,7,109,-28,-71
fa10-01-43,2010-10-23 18:49,1287827340,18,7,9,-71,-51
fa10-01-43,2010-10-23 18:59,1287827940,18,7,14,-43,33
fa10-01-43,2010-10-23 19:08,1287828480,19,7,89,-19,-65
fa10-01-43,2010-10-23 19:19,1287829140,19,7,89,-14,-58
fa10-01-43,2010-10-23 20:33,1287833580,20,7,72,-122,-221
fa10-01-43,2010-10-23 21:36,1287837360,21,7,89,-18,-63
fa10-01-43,2010-10-23 23:29,1287844140,23,7,115,-35,-79
fa10-01-43,2010-10-23 23:38,1287844680,23,7,89,-25,-70
fa10-01-43,2010-10-24 8:27,1287876420,8,1,54,-103,-199
fa10-01-43,2010-10-24 9:22,1287879720,9,1,89,-10,-53
fa10-01-43,2010-10-24 10:29,1287883740,10,1,68,-177,-304
fa10-01-43,2010-10-24 11:25,1287887100,11,1,58,-126,-258
fa10-01-43,2010-10-24 11:49,1287888540,11,1,89,-5,-65
fa10-01-43,2010-10-24 16:14,1287904440,16,1,54,-80,-145
fa10-01-43,2010-10-24 16:43,1287906180,16,1,89,-9,-68
fa10-01-43,2010-10-24 17:19,1287908340,17,1,25,-62,-101
fa10-01-43,2010-10-24 17:47,1287910020,17,1,33,72,114
fa10-01-43,2010-10-24 17:59,1287910740,17,1,60,75,83
fa10-01-43,2010-10-24 18:09,1287911340,18,1,89,-18,-62
fa10-01-43,2010-10-24 19:22,1287915720,19,1,9,-59,-153
fa10-01-43,2010-10-24 19:47,1287917220,19,1,89,-11,-55
fa10-01-43,2010-10-24 20:25,1287919500,20,1,115,-35,-79
fa10-01-43,2010-10-24 21:02,1287921720,21,1,89,-11,-55
fa10-01-43,2010-10-24 21:36,1287923760,21,1,89,-25,-70
fa10-01-43,2010-10-24 22:14,1287926040,22,1,792,347,145
fa10-01-43,2010-10-24 22:49,1287928140,22,1,115,-35,-79
fa10-01-43,2010-10-25 0:02,1287932520,0,2,68,-7,-13
fa10-01-43,2010-10-25 0:58,1287935880,0,2,58,-252,-357
fa10-01-43,2010-10-25 1:54,1287939240,1,2,68,-109,-293
fa10-01-43,2010-10-25 2:50,1287942600,2,2,68,-75,-145
fa10-01-43,2010-10-25 3:14,1287944040,3,2,23,-110,-270
fa10-01-43,2010-10-25 3:37,1287945420,3,2,68,-75,-247
fa10-01-43,2010-10-25 5:05,1287950700,5,2,58,-145,-236
fa10-01-43,2010-10-25 5:28,1287952080,5,2,51,-126,-202
fa10-01-43,2010-10-25 6:57,1287957420,6,2,89,-11,-55
fa10-01-43,2010-10-25 7:30,1287959400,7,2,115,-35,-79
fa10-01-43,2010-10-25 8:58,1287964680,8,2,60,3179,3082
fa10-01-43,2010-10-25 13:07,1287979620,13,2,14,4122,4341
fa10-01-43,2010-10-25 16:46,1287992760,16,2,34,3107,3034
fa10-01-43,2010-10-25 16:56,1287993360,16,2,66,3140,3074
fa10-01-43,2010-10-25 17:25,1287995100,17,2,54,3157,3119
fa10-01-43,2010-10-25 17:52,1287996720,17,2,65,3161,3059
fa10-01-43,2010-10-25 20:52,1288007520,20,2,115,-1,-40
fa10-01-43,2010-10-25 22:05,1288011900,22,2,89,-13,-57
fa10-01-43,2010-10-25 22:38,1288013880,22,2,122,27,-8
fa10-01-43,2010-10-25 23:15,1288016100,23,2,54,-86,-71
fa10-01-43,2010-10-25 23:41,1288017660,23,2,36,-73,-83
fa10-01-43,2010-10-26 0:08,1288019280,0,3,89,-16,-59
fa10-01-43,2010-10-26 0:40,1288021200,0,3,65,-9,189
fa10-01-43,2010-10-26 1:03,1288022580,1,3,89,-22,-68
fa10-01-43,2010-10-26 1:37,1288024620,1,3,115,-35,-79
fa10-01-43,2010-10-26 2:09,1288026540,2,3,89,-22,-68
fa10-01-43,2010-10-26 2:42,1288028520,2,3,89,-22,-68
fa10-01-43,2010-10-26 3:16,1288030560,3,3,115,-35,-79
fa10-01-43,2010-10-26 3:48,1288032480,3,3,89,-11,-54
fa10-01-43,2010-10-26 4:21,1288034460,4,3,89,-11,-54
fa10-01-43,2010-10-26 4:54,1288036440,4,3,49,-150,-218
fa10-01-43,2010-10-26 5:18,1288037880,5,3,115,-35,-79
fa10-01-43,2010-10-26 5:50,1288039800,5,3,89,-11,-54
fa10-01-43,2010-10-26 6:23,1288041780,6,3,89,-11,-54
fa10-01-43,2010-10-26 6:56,1288043760,6,3,89,-16,-59
fa10-01-43,2010-10-26 7:30,1288045800,7,3,54,-78,-221
fa10-01-43,2010-10-26 8:07,1288048020,8,3,37,3189,3083
fa10-01-43,2010-10-26 8:43,1288050180,8,3,65,3163,3074
fa10-01-43,2010-10-26 9:06,1288051560,9,3,65,3163,3064
fa10-01-43,2010-10-26 9:44,1288053840,9,3,65,3154,3057
fa10-01-43,2010-10-26 15:16,1288073760,15,3,70,3171,3062
fa10-01-43,2010-10-26 15:56,1288076160,15,3,65,3158,3059
fa10-01-43,2010-10-26 17:09,1288080540,17,3,36,4039,4215
fa10-01-43,2010-10-26 17:35,1288082100,17,3,20,4012,4222
fa10-01-43,2010-10-26 17:59,1288083540,17,3,17,4204,4330
fa10-01-43,2010-10-27 11:40,1288147200,11,4,65,3156,3054
fa10-01-43,2010-10-27 12:13,1288149180,12,4,54,2990,3043
fa10-01-43,2010-10-27 13:11,1288152660,13,4,107,3179,3109
fa10-01-43,2010-10-27 13:56,1288155360,13,4,65,3164,3048
fa10-01-43,2010-10-27 15:39,1288161540,15,4,32,3189,3082
fa10-01-43,2010-10-27 16:47,1288165620,16,4,25,2873,2864
fa10-01-43,2010-10-27 21:08,1288181280,21,4,89,-13,-57
fa10-01-43,2010-10-28 5:59,1288213140,5,5,89,-25,-70
fa10-01-43,2010-10-28 6:32,1288215120,6,5,89,-25,-70
fa10-01-43,2010-10-28 11:31,1288233060,11,5,65,3164,3063
fa10-01-43,2010-10-28 15:26,1288247160,15,5,195,2793,2823
fa10-01-43,2010-10-28 15:49,1288248540,15,5,65,3158,3060
fa10-01-43,2010-10-28 16:48,1288252080,16,5,60,2935,2917
fa10-01-43,2010-10-28 17:22,1288254120,17,5,65,3155,3059
fa10-01-43,2010-10-28 17:57,1288256220,17,5,65,3157,3064
fa10-01-43,2010-10-28 18:23,1288257780,18,5,65,3156,3063
fa10-01-43,2010-10-29 0:05,1288278300,0,6,89,-11,-54
fa10-01-43,2010-10-29 7:47,1288306020,7,6,89,-25,-70
fa10-01-43,2010-10-29 8:53,1288309980,8,6,80,4,-48
fa10-01-43,2010-10-29 12:26,1288322760,12,6,65,3161,3056
fa10-01-43,2010-10-29 14:22,1288329720,14,6,65,3166,3064
fa10-01-43,2010-10-29 15:30,1288333800,15,6,893,3200,4078
fa10-01-43,2010-10-29 16:03,1288335780,16,6,65,3160,3055
fa10-01-43,2010-10-29 16:36,1288337760,16,6,60,3133,2998
fa10-01-43,2010-10-29 17:10,1288339800,17,6,65,3201,3112
fa10-01-43,2010-10-29 17:43,1288341780,17,6,24,-2052,-3847
fa10-01-43,2010-10-29 18:43,1288345380,18,6,150,-107,-216
fa10-01-43,2010-10-29 21:33,1288355580,21,6,40,-416621,-409791
fa10-01-43,2010-10-29 21:59,1288357140,21,6,29,-475275,-441605
fa10-01-43,2010-10-29 22:25,1288358700,22,6,25,-508669,-472079
fa10-01-43,2010-10-30 0:31,1288366260,0,7,17,-777180,-739922
fa10-01-43,2010-10-30 1:29,1288369740,1,7,97,-776417,-739068
fa10-01-43,2010-10-30 1:53,1288371180,1,7,202,-776656,-739449
fa10-01-43,2010-10-30 3:23,1288376580,3,7,195,-776052,-738537
fa10-01-43,2010-10-30 10:55,1288403700,10,7,51,-776757,-739561
fa10-01-43,2010-10-30 14:38,1288417080,14,7,54,-781547,-747296
fa10-01-43,2010-10-30 20:04,1288436640,20,7,101,-776292,-739036
fa10-01-43,2010-10-30 20:27,1288438020,20,7,195,-776071,-738715
fa10-01-43,2010-10-30 21:23,1288441380,21,7,137,-776497,-739170
fa10-01-43,2010-10-30 21:46,1288442760,21,7,198,-776525,-739163
fa10-01-43,2010-10-30 22:10,1288444200,22,7,91,-776591,-739034
fa10-01-43,2010-10-30 22:32,1288445520,22,7,68,-776218,-738860
fa10-01-43,2010-10-30 23:28,1288448880,23,7,215,-776305,-738802
fa10-01-43,2010-10-31 0:24,1288452240,0,1,72,-776461,-739055
fa10-01-43,2010-10-31 0:47,1288453620,0,1,80,-776111,-738728
fa10-01-43,2010-10-31 1:10,1288455000,1,1,66,-776353,-738885
fa10-01-43,2010-10-31 1:33,1288456380,1,1,68,-776224,-738776
fa10-01-43,2010-10-31 1:57,1288457820,1,1,80,-776266,-738864
fa10-01-43,2010-10-31 2:19,1288459140,2,1,80,-776429,-739203
fa10-01-43,2010-10-31 3:15,1288462500,3,1,273,-776584,-739299
fa10-01-43,2010-10-31 3:38,1288463880,3,1,54,-776373,-739016
fa10-01-43,2010-10-31 5:07,1288469220,5,1,34,-776375,-739083
fa10-01-43,2010-10-31 6:37,1288474620,6,1,72,-776294,-738820
fa10-01-43,2010-10-31 7:32,1288477920,7,1,80,-776378,-739067
fa10-01-43,2010-10-31 8:28,1288481280,8,1,231,-776235,-738942
fa10-01-43,2010-10-31 8:51,1288482660,8,1,160,-776657,-739187
fa10-01-43,2010-10-31 11:53,1288493580,11,1,14,-798626,-754681
fa10-01-43,2010-10-31 12:18,1288495080,12,1,23,-798678,-754676
fa10-01-43,2010-10-31 12:42,1288496520,12,1,49,-798897,-754996
fa10-01-43,2010-10-31 13:05,1288497900,13,1,7,-803358,-759350
fa10-01-43,2010-10-31 13:28,1288499280,13,1,29,-806921,-763290
fa10-01-43,2010-10-31 13:51,1288500660,13,1,20,-806762,-762857
fa10-01-43,2010-10-31 15:17,1288505820,15,1,49,-805227,-761099
fa10-01-43,2010-10-31 15:40,1288507200,15,1,17,-800851,-756665
fa10-01-43,2010-10-31 16:36,1288510560,16,1,40,-776556,-739387
fa10-01-43,2010-10-31 17:32,1288513920,17,1,260,-776278,-738907
fa10-01-43,2010-10-31 19:34,1288521240,19,1,107,-776250,-738802
fa10-01-43,2010-10-31 19:57,1288522620,19,1,58,-776302,-738598
fa10-01-43,2010-10-31 20:20,1288524000,20,1,27,-772028,-734994
fa10-01-43,2010-10-31 20:43,1288525380,20,1,4,-725871,-695731
fa10-01-43,2010-10-31 23:59,1288537140,23,1,150,-3,-53
fa10-01-43,2010-11-01 6:35,1288560900,6,2,150,-3,-53
fa10-01-43,2010-11-01 7:23,1288563780,7,2,13,-104,-191
fa10-01-43,2010-11-01 7:47,1288565220,7,2,29,-1912,-3026
fa10-01-43,2010-11-01 8:12,1288566720,8,2,13,-1325,-1474
fa10-01-43,2010-11-01 8:39,1288568340,8,2,150,-7,-19
fa10-01-43,2010-11-01 9:13,1288570380,9,2,29,57,144
fa10-01-43,2010-11-01 9:37,1288571820,9,2,38,2589,2422
fa10-01-43,2010-11-01 11:16,1288577760,11,2,68,3280,3266
fa10-01-43,2010-11-01 12:14,1288581240,12,2,36,3263,3249
fa10-01-43,2010-11-01 13:45,1288586700,13,2,65,3160,3061
fa10-01-43,2010-11-01 14:18,1288588680,14,2,36,3044,2914
fa10-01-43,2010-11-01 14:44,1288590240,14,2,64,3240,3219
fa10-01-43,2010-11-01 15:09,1288591740,15,2,49,3114,2993
fa10-01-43,2010-11-01 15:31,1288593060,15,2,65,3170,3064
fa10-01-43,2010-11-01 16:04,1288595040,16,2,132,2829,2820
fa10-01-43,2010-11-02 9:09,1288656540,9,3,65,3153,3061
fa10-01-43,2010-11-02 13:13,1288671180,13,3,70,3305,3307
fa10-01-43,2010-11-02 13:48,1288673280,13,3,653,3458,3042
fa10-01-43,2010-11-02 14:22,1288675320,14,3,46,3178,3294
fa10-01-43,2010-11-02 15:29,1288679340,15,3,65,3000,3043
fa10-01-43,2010-11-02 16:03,1288681380,16,3,60,3007,3031
fa10-01-43,2010-11-02 16:39,1288683540,16,3,13,2853,2908
fa10-01-43,2010-11-02 17:01,1288684860,17,3,13,2776,2839
fa10-01-43,2010-11-02 17:27,1288686420,17,3,27,2819,2852
fa10-01-43,2010-11-02 17:52,1288687920,17,3,54,-97,-190
fa10-01-43,2010-11-02 18:16,1288689360,18,3,908,2895,3682
fa10-01-43,2010-11-02 18:52,1288691520,18,3,107,3651,3982
fa10-01-43,2010-11-02 19:14,1288692840,19,3,54,3690,4109
fa10-01-43,2010-11-02 19:37,1288694220,19,3,14,76,211
fa10-01-43,2010-11-02 20:00,1288695600,20,3,150,-3,-53
fa10-01-43,2010-11-02 20:33,1288697580,20,3,58,-164,-354
fa10-01-43,2010-11-02 22:35,1288704900,22,3,66,-138,-186
fa10-01-43,2010-11-02 22:58,1288706280,22,3,54,-195,-255
fa10-01-43,2010-11-03 0:35,1288712100,0,4,150,-36,-80
fa10-01-43,2010-11-03 2:14,1288718040,2,4,27,-147,-238
fa10-01-43,2010-11-03 3:11,1288721460,3,4,51,-177,-243
fa10-01-43,2010-11-03 4:06,1288724760,4,4,198,17,-272
fa10-01-43,2010-11-03 6:41,1288734060,6,4,107,-202,-240
fa10-01-43,2010-11-03 7:06,1288735560,7,4,58,-108,-138
fa10-01-43,2010-11-03 7:32,1288737120,7,4,27,-6318,-12712
fa10-01-43,2010-11-03 7:53,1288738380,7,4,58,-96,-262
fa10-01-43,2010-11-03 8:18,1288739880,8,4,40,-63,-125
fa10-01-43,2010-11-03 8:42,1288741320,8,4,70,3183,3068
fa10-01-43,2010-11-03 9:15,1288743300,9,4,66,3024,2879
fa10-01-43,2010-11-03 12:27,1288754820,12,4,54,3790,3690
fa10-01-43,2010-11-03 12:50,1288756200,12,4,34,3763,3587
fa10-01-43,2010-11-03 16:17,1288768620,16,4,49,3209,3109
fa10-01-43,2010-11-03 16:52,1288770720,16,4,65,3159,3060
fa10-01-43,2010-11-03 17:27,1288772820,17,4,65,3169,3061
fa10-01-43,2010-11-03 18:00,1288774800,18,4,908,2895,3682
fa10-01-43,2010-11-03 18:34,1288776840,18,4,97,3558,3576
fa10-01-43,2010-11-03 18:57,1288778220,18,4,65,3160,3060
fa10-01-43,2010-11-03 19:33,1288780380,19,4,893,3200,4078
fa10-01-43,2010-11-03 22:18,1288790280,22,4,150,-3,-53
fa10-01-43,2010-11-03 22:53,1288792380,22,4,150,-36,-80
