ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-38,2010-10-19 5:59,1287435540,5,3,103,-9,-53
fa10-01-38,2010-10-19 6:32,1287437520,6,3,60,-18,-62
fa10-01-38,2010-10-19 7:05,1287439500,7,3,103,-7,-50
fa10-01-38,2010-10-19 7:38,1287441480,7,3,103,8,-33
fa10-01-38,2010-10-19 8:11,1287443460,8,3,60,-29,-69
fa10-01-38,2010-10-19 13:07,1287461220,13,3,60,-18,-62
fa10-01-38,2010-10-19 13:18,1287461880,13,3,60,-22,-66
fa10-01-38,2010-10-19 13:27,1287462420,13,3,60,-17,-62
fa10-01-38,2010-10-19 13:38,1287463080,13,3,60,-17,-62
fa10-01-38,2010-10-19 13:48,1287463680,13,3,60,-17,-61
fa10-01-38,2010-10-19 13:57,1287464220,13,3,60,-8,-47
fa10-01-38,2010-10-19 14:08,1287464880,14,3,60,0,-41
fa10-01-38,2010-10-19 14:18,1287465480,14,3,60,-2,-43
fa10-01-38,2010-10-19 14:28,1287466080,14,3,60,-30,-71
fa10-01-38,2010-10-19 14:39,1287466740,14,3,60,1,-37
fa10-01-38,2010-10-19 14:48,1287467280,14,3,60,1,-37
fa10-01-38,2010-10-19 14:58,1287467880,14,3,60,1,-38
fa10-01-38,2010-10-19 15:08,1287468480,15,3,60,5,-34
fa10-01-38,2010-10-19 15:18,1287469080,15,3,60,-26,-70
fa10-01-38,2010-10-19 15:28,1287469680,15,3,60,-26,-70
fa10-01-38,2010-10-19 15:38,1287470280,15,3,150,-51,-96
fa10-01-38,2010-10-19 15:48,1287470880,15,3,150,-51,-96
fa10-01-38,2010-10-19 17:40,1287477600,17,3,60,-1,-43
fa10-01-38,2010-10-19 17:58,1287478680,17,3,60,-9,-49
fa10-01-38,2010-10-19 18:09,1287479340,18,3,60,1,-40
fa10-01-38,2010-10-19 18:19,1287479940,18,3,60,1,-40
fa10-01-38,2010-10-19 18:29,1287480540,18,3,60,-17,-58
fa10-01-38,2010-10-19 18:38,1287481080,18,3,60,-5,-45
fa10-01-38,2010-10-19 18:48,1287481680,18,3,60,-8,-47
fa10-01-38,2010-10-19 18:59,1287482340,18,3,60,2,-36
fa10-01-38,2010-10-19 19:09,1287482940,19,3,60,-9,-48
fa10-01-38,2010-10-19 19:19,1287483540,19,3,60,-2,-42
fa10-01-38,2010-10-19 19:29,1287484140,19,3,60,3,-36
fa10-01-38,2010-10-19 19:39,1287484740,19,3,60,3,-36
fa10-01-38,2010-10-19 19:49,1287485340,19,3,60,-1,-43
fa10-01-38,2010-10-19 19:59,1287485940,19,3,60,-1,-43
fa10-01-38,2010-10-19 20:09,1287486540,20,3,60,-18,-62
fa10-01-38,2010-10-19 20:19,1287487140,20,3,60,-18,-62
fa10-01-38,2010-10-19 20:29,1287487740,20,3,150,-51,-96
fa10-01-38,2010-10-19 20:39,1287488340,20,3,60,-10,-51
fa10-01-38,2010-10-19 20:49,1287488940,20,3,60,-10,-52
fa10-01-38,2010-10-19 20:59,1287489540,20,3,60,2,-38
fa10-01-38,2010-10-19 21:17,1287490620,21,3,60,-1,-41
fa10-01-38,2010-10-19 21:20,1287490800,21,3,60,-12,-53
fa10-01-38,2010-10-19 21:29,1287491340,21,3,60,-21,-66
fa10-01-38,2010-10-19 21:40,1287492000,21,3,60,-2,-44
fa10-01-38,2010-10-19 21:49,1287492540,21,3,60,-26,-70
fa10-01-38,2010-10-19 21:59,1287493140,21,3,60,-33,-76
fa10-01-38,2010-10-19 22:09,1287493740,22,3,60,-11,-52
fa10-01-38,2010-10-19 22:19,1287494340,22,3,60,-15,-57
fa10-01-38,2010-10-19 22:29,1287494940,22,3,60,-1,-43
fa10-01-38,2010-10-19 22:40,1287495600,22,3,60,1,-41
fa10-01-38,2010-10-19 22:50,1287496200,22,3,60,-1,-44
fa10-01-38,2010-10-19 23:00,1287496800,23,3,60,5,-37
fa10-01-38,2010-10-19 23:10,1287497400,23,3,60,-15,-57
fa10-01-38,2010-10-19 23:21,1287498060,23,3,60,-14,-54
fa10-01-38,2010-10-19 23:30,1287498600,23,3,60,-20,-61
fa10-01-38,2010-10-19 23:40,1287499200,23,3,150,-68,-109
fa10-01-38,2010-10-19 23:51,1287499860,23,3,150,-51,-96
fa10-01-38,2010-10-20 0:00,1287500400,0,4,150,-51,-96
fa10-01-38,2010-10-20 0:10,1287501000,0,4,150,-51,-96
fa10-01-38,2010-10-20 0:20,1287501600,0,4,150,-51,-96
fa10-01-38,2010-10-20 0:31,1287502260,0,4,150,-51,-96
fa10-01-38,2010-10-20 0:40,1287502800,0,4,150,-68,-109
fa10-01-38,2010-10-20 0:50,1287503400,0,4,150,-68,-109
fa10-01-38,2010-10-20 1:01,1287504060,1,4,150,-51,-96
fa10-01-38,2010-10-20 1:11,1287504660,1,4,150,-51,-96
fa10-01-38,2010-10-20 1:21,1287505260,1,4,150,-51,-96
fa10-01-38,2010-10-20 1:31,1287505860,1,4,150,-68,-109
fa10-01-38,2010-10-20 1:40,1287506400,1,4,150,-68,-109
fa10-01-38,2010-10-20 1:51,1287507060,1,4,150,-68,-109
fa10-01-38,2010-10-20 2:01,1287507660,2,4,150,-51,-96
fa10-01-38,2010-10-20 2:11,1287508260,2,4,150,-51,-96
fa10-01-38,2010-10-20 2:21,1287508860,2,4,150,-51,-96
fa10-01-38,2010-10-20 2:31,1287509460,2,4,150,-51,-96
fa10-01-38,2010-10-20 2:41,1287510060,2,4,150,-51,-96
fa10-01-38,2010-10-20 2:51,1287510660,2,4,150,-68,-109
fa10-01-38,2010-10-20 3:01,1287511260,3,4,150,-68,-109
fa10-01-38,2010-10-20 3:12,1287511920,3,4,150,-51,-96
fa10-01-38,2010-10-20 3:21,1287512460,3,4,150,-51,-96
fa10-01-38,2010-10-20 3:31,1287513060,3,4,150,-51,-96
fa10-01-38,2010-10-20 3:41,1287513660,3,4,150,-51,-96
fa10-01-38,2010-10-20 3:51,1287514260,3,4,150,-51,-96
fa10-01-38,2010-10-20 4:01,1287514860,4,4,150,-68,-109
fa10-01-38,2010-10-20 4:11,1287515460,4,4,150,-68,-109
fa10-01-38,2010-10-20 4:21,1287516060,4,4,150,-68,-109
fa10-01-38,2010-10-20 4:31,1287516660,4,4,150,-68,-109
fa10-01-38,2010-10-20 4:42,1287517320,4,4,150,-68,-109
fa10-01-38,2010-10-20 4:52,1287517920,4,4,150,-68,-109
fa10-01-38,2010-10-20 5:02,1287518520,5,4,150,-68,-109
fa10-01-38,2010-10-20 5:12,1287519120,5,4,150,-51,-96
fa10-01-38,2010-10-20 5:22,1287519720,5,4,150,-68,-109
fa10-01-38,2010-10-20 5:32,1287520320,5,4,150,-68,-109
fa10-01-38,2010-10-20 5:42,1287520920,5,4,150,-51,-96
fa10-01-38,2010-10-20 5:52,1287521520,5,4,150,-51,-96
fa10-01-38,2010-10-20 6:03,1287522180,6,4,150,-68,-109
fa10-01-38,2010-10-20 6:12,1287522720,6,4,150,-51,-96
fa10-01-38,2010-10-20 6:22,1287523320,6,4,150,-51,-96
fa10-01-38,2010-10-20 6:32,1287523920,6,4,150,-68,-109
fa10-01-38,2010-10-20 6:42,1287524520,6,4,150,-68,-109
fa10-01-38,2010-10-20 6:52,1287525120,6,4,150,-68,-109
fa10-01-38,2010-10-20 7:03,1287525780,7,4,150,-51,-96
fa10-01-38,2010-10-20 7:13,1287526380,7,4,150,-51,-96
fa10-01-38,2010-10-20 7:22,1287526920,7,4,150,-51,-96
fa10-01-38,2010-10-20 7:32,1287527520,7,4,150,-68,-109
fa10-01-38,2010-10-20 7:42,1287528120,7,4,150,-51,-96
fa10-01-38,2010-10-20 7:52,1287528720,7,4,150,-51,-96
fa10-01-38,2010-10-20 8:02,1287529320,8,4,150,-51,-96
fa10-01-38,2010-10-20 8:12,1287529920,8,4,150,-51,-96
fa10-01-38,2010-10-20 8:22,1287530520,8,4,150,-51,-96
fa10-01-38,2010-10-20 8:33,1287531180,8,4,60,-11,-52
fa10-01-38,2010-10-20 8:43,1287531780,8,4,60,-31,-74
fa10-01-38,2010-10-20 8:52,1287532320,8,4,60,-31,-74
fa10-01-38,2010-10-20 9:03,1287532980,9,4,150,-51,-96
fa10-01-38,2010-10-20 9:13,1287533580,9,4,150,-68,-109
fa10-01-38,2010-10-20 9:23,1287534180,9,4,150,-68,-109
fa10-01-38,2010-10-20 9:33,1287534780,9,4,150,-68,-109
fa10-01-38,2010-10-20 9:43,1287535380,9,4,150,-68,-109
fa10-01-38,2010-10-20 9:53,1287535980,9,4,150,-68,-109
fa10-01-38,2010-10-20 10:03,1287536580,10,4,150,-51,-96
fa10-01-38,2010-10-20 10:13,1287537180,10,4,150,-68,-109
fa10-01-38,2010-10-20 10:23,1287537780,10,4,150,-68,-109
fa10-01-38,2010-10-20 10:33,1287538380,10,4,150,-51,-96
fa10-01-38,2010-10-20 10:43,1287538980,10,4,150,-51,-96
fa10-01-38,2010-10-20 10:54,1287539640,10,4,150,-68,-109
fa10-01-38,2010-10-20 11:03,1287540180,11,4,60,-20,-61
fa10-01-38,2010-10-20 11:14,1287540840,11,4,60,-10,-51
fa10-01-38,2010-10-20 11:23,1287541380,11,4,150,-68,-109
fa10-01-38,2010-10-20 11:33,1287541980,11,4,150,-51,-96
fa10-01-38,2010-10-20 11:43,1287542580,11,4,60,-14,-55
fa10-01-38,2010-10-20 11:53,1287543180,11,4,60,-36,-79
fa10-01-38,2010-10-20 12:04,1287543840,12,4,60,-36,-79
fa10-01-38,2010-10-20 12:14,1287544440,12,4,60,-23,-64
fa10-01-38,2010-10-20 12:24,1287545040,12,4,60,-37,-78
fa10-01-38,2010-10-20 12:34,1287545640,12,4,150,-68,-109
fa10-01-38,2010-10-20 12:44,1287546240,12,4,60,-36,-79
fa10-01-38,2010-10-20 12:54,1287546840,12,4,60,-15,-57
fa10-01-38,2010-10-20 13:04,1287547440,13,4,60,-10,-51
fa10-01-38,2010-10-20 13:14,1287548040,13,4,60,-17,-62
fa10-01-38,2010-10-20 13:24,1287548640,13,4,60,-17,-62
fa10-01-38,2010-10-20 13:44,1287549840,13,4,60,-12,-52
fa10-01-38,2010-10-20 13:54,1287550440,13,4,60,-14,-55
fa10-01-38,2010-10-20 14:04,1287551040,14,4,60,-1,-41
fa10-01-38,2010-10-20 14:14,1287551640,14,4,60,-10,-51
fa10-01-38,2010-10-20 14:24,1287552240,14,4,60,2,-38
fa10-01-38,2010-10-20 14:34,1287552840,14,4,60,-14,-54
fa10-01-38,2010-10-20 14:44,1287553440,14,4,60,5,-37
fa10-01-38,2010-10-20 14:54,1287554040,14,4,60,1,-41
fa10-01-38,2010-10-20 15:04,1287554640,15,4,60,-3,-40
fa10-01-38,2010-10-20 15:14,1287555240,15,4,150,-4,-51
fa10-01-38,2010-10-20 15:25,1287555900,15,4,150,-3,-53
fa10-01-38,2010-10-20 16:02,1287558120,16,4,150,-59,-73
fa10-01-38,2010-10-20 20:57,1287575820,20,4,150,-4,-51
fa10-01-38,2010-10-20 21:35,1287578100,21,4,150,-23,-63
fa10-01-38,2010-10-20 21:45,1287578700,21,4,150,-23,-63
fa10-01-38,2010-10-20 21:54,1287579240,21,4,109,-17,-59
fa10-01-38,2010-10-20 22:06,1287579960,22,4,89,-23,-67
fa10-01-38,2010-10-20 22:15,1287580500,22,4,150,-3,-53
fa10-01-38,2010-10-20 22:25,1287581100,22,4,150,-3,-53
fa10-01-38,2010-10-20 22:35,1287581700,22,4,150,-3,-53
fa10-01-38,2010-10-20 22:45,1287582300,22,4,150,-3,-53
fa10-01-38,2010-10-20 22:55,1287582900,22,4,150,-3,-53
fa10-01-38,2010-10-20 23:05,1287583500,23,4,150,-3,-53
fa10-01-38,2010-10-20 23:15,1287584100,23,4,150,-3,-53
fa10-01-38,2010-10-20 23:25,1287584700,23,4,150,-3,-53
fa10-01-38,2010-10-20 23:35,1287585300,23,4,150,-3,-53
fa10-01-38,2010-10-20 23:45,1287585900,23,4,150,-3,-53
fa10-01-38,2010-10-20 23:55,1287586500,23,4,150,-3,-53
fa10-01-38,2010-10-21 0:05,1287587100,0,5,150,-3,-53
fa10-01-38,2010-10-21 0:15,1287587700,0,5,150,-3,-53
fa10-01-38,2010-10-21 0:25,1287588300,0,5,150,-3,-53
fa10-01-38,2010-10-21 0:35,1287588900,0,5,150,-3,-53
fa10-01-38,2010-10-21 0:45,1287589500,0,5,150,-3,-53
fa10-01-38,2010-10-21 0:55,1287590100,0,5,150,-3,-53
fa10-01-38,2010-10-21 1:05,1287590700,1,5,150,-3,-53
fa10-01-38,2010-10-21 1:16,1287591360,1,5,150,-3,-53
fa10-01-38,2010-10-21 1:26,1287591960,1,5,150,-3,-53
fa10-01-38,2010-10-21 1:35,1287592500,1,5,150,-3,-53
fa10-01-38,2010-10-21 1:46,1287593160,1,5,150,-3,-53
fa10-01-38,2010-10-21 1:55,1287593700,1,5,150,-3,-53
fa10-01-38,2010-10-21 2:06,1287594360,2,5,150,-3,-53
fa10-01-38,2010-10-21 2:16,1287594960,2,5,150,-23,-63
fa10-01-38,2010-10-21 2:26,1287595560,2,5,150,-23,-63
fa10-01-38,2010-10-21 2:36,1287596160,2,5,150,-3,-53
fa10-01-38,2010-10-21 2:46,1287596760,2,5,150,-3,-53
fa10-01-38,2010-10-21 2:56,1287597360,2,5,150,-3,-53
fa10-01-38,2010-10-21 3:06,1287597960,3,5,150,-3,-53
fa10-01-38,2010-10-21 3:16,1287598560,3,5,150,-3,-53
fa10-01-38,2010-10-21 3:26,1287599160,3,5,150,-3,-53
fa10-01-38,2010-10-21 3:36,1287599760,3,5,150,-3,-53
fa10-01-38,2010-10-21 3:46,1287600360,3,5,150,-3,-53
fa10-01-38,2010-10-21 3:56,1287600960,3,5,150,-3,-53
fa10-01-38,2010-10-21 4:06,1287601560,4,5,150,-3,-53
fa10-01-38,2010-10-21 4:16,1287602160,4,5,150,-3,-53
fa10-01-38,2010-10-21 4:26,1287602760,4,5,150,-3,-53
fa10-01-38,2010-10-21 4:36,1287603360,4,5,150,-3,-53
fa10-01-38,2010-10-21 4:46,1287603960,4,5,150,-3,-53
fa10-01-38,2010-10-21 4:56,1287604560,4,5,150,-3,-53
fa10-01-38,2010-10-21 5:06,1287605160,5,5,150,-3,-53
fa10-01-38,2010-10-21 5:16,1287605760,5,5,150,-3,-53
fa10-01-38,2010-10-21 5:26,1287606360,5,5,150,-3,-53
fa10-01-38,2010-10-21 5:37,1287607020,5,5,150,-3,-53
fa10-01-38,2010-10-21 5:46,1287607560,5,5,150,-3,-53
fa10-01-38,2010-10-21 5:56,1287608160,5,5,150,-3,-53
fa10-01-38,2010-10-21 6:06,1287608760,6,5,150,-3,-53
fa10-01-38,2010-10-21 6:16,1287609360,6,5,150,-3,-53
fa10-01-38,2010-10-21 6:27,1287610020,6,5,150,-3,-53
fa10-01-38,2010-10-21 6:37,1287610620,6,5,150,-3,-53
fa10-01-38,2010-10-21 6:47,1287611220,6,5,150,-3,-53
fa10-01-38,2010-10-21 6:57,1287611820,6,5,150,-3,-53
fa10-01-38,2010-10-21 7:07,1287612420,7,5,150,-3,-53
fa10-01-38,2010-10-21 7:17,1287613020,7,5,150,-3,-53
fa10-01-38,2010-10-21 7:27,1287613620,7,5,150,-23,-63
fa10-01-38,2010-10-21 7:37,1287614220,7,5,150,-23,-63
fa10-01-38,2010-10-21 7:47,1287614820,7,5,150,-3,-53
fa10-01-38,2010-10-21 7:57,1287615420,7,5,150,-3,-53
fa10-01-38,2010-10-21 8:07,1287616020,8,5,150,-3,-53
fa10-01-38,2010-10-21 8:17,1287616620,8,5,150,-3,-53
fa10-01-38,2010-10-21 8:27,1287617220,8,5,89,-14,-58
fa10-01-38,2010-10-21 8:37,1287617820,8,5,150,-3,-53
fa10-01-38,2010-10-21 8:47,1287618420,8,5,150,-3,-53
fa10-01-38,2010-10-21 8:57,1287619020,8,5,150,-3,-53
fa10-01-38,2010-10-21 9:07,1287619620,9,5,150,-3,-53
fa10-01-38,2010-10-21 9:17,1287620220,9,5,150,-3,-53
fa10-01-38,2010-10-21 9:28,1287620880,9,5,150,-3,-53
fa10-01-38,2010-10-21 9:37,1287621420,9,5,150,-3,-53
fa10-01-38,2010-10-21 9:47,1287622020,9,5,150,-3,-53
fa10-01-38,2010-10-21 9:57,1287622620,9,5,150,-3,-53
fa10-01-38,2010-10-21 10:07,1287623220,10,5,150,-3,-53
fa10-01-38,2010-10-21 10:18,1287623880,10,5,150,-3,-53
fa10-01-38,2010-10-21 10:28,1287624480,10,5,150,-3,-53
fa10-01-38,2010-10-21 10:38,1287625080,10,5,150,-3,-53
fa10-01-38,2010-10-21 10:48,1287625680,10,5,150,-3,-53
fa10-01-38,2010-10-21 10:58,1287626280,10,5,150,-23,-63
fa10-01-38,2010-10-21 11:08,1287626880,11,5,150,-23,-63
fa10-01-38,2010-10-21 11:19,1287627540,11,5,89,-5,-46
fa10-01-38,2010-10-21 11:27,1287628020,11,5,89,-12,-57
fa10-01-38,2010-10-21 11:38,1287628680,11,5,150,-3,-53
fa10-01-38,2010-10-21 11:48,1287629280,11,5,150,-3,-53
fa10-01-38,2010-10-21 11:58,1287629880,11,5,89,-14,-58
fa10-01-38,2010-10-21 12:10,1287630600,12,5,89,-16,-59
fa10-01-38,2010-10-21 12:18,1287631080,12,5,150,-113,-262
fa10-01-38,2010-10-21 16:00,1287644400,16,5,89,-8,-50
fa10-01-38,2010-10-21 16:37,1287646620,16,5,89,-11,-50
fa10-01-38,2010-10-21 17:01,1287648060,17,5,89,6,-29
fa10-01-38,2010-10-21 17:11,1287648660,17,5,109,-12,-50
fa10-01-38,2010-10-21 17:21,1287649260,17,5,109,-12,-50
fa10-01-38,2010-10-21 17:30,1287649800,17,5,109,1,-36
fa10-01-38,2010-10-21 17:41,1287650460,17,5,109,-7,-46
fa10-01-38,2010-10-21 17:51,1287651060,17,5,109,-17,-59
fa10-01-38,2010-10-21 18:27,1287653220,18,5,109,-17,-59
fa10-01-38,2010-10-21 19:03,1287655380,19,5,150,-6,-43
fa10-01-38,2010-10-21 19:39,1287657540,19,5,60,33,-6
fa10-01-38,2010-10-21 20:01,1287658860,20,5,60,42,0
fa10-01-38,2010-10-21 20:11,1287659460,20,5,150,-12,-34
fa10-01-38,2010-10-21 20:21,1287660060,20,5,150,-3,-53
fa10-01-38,2010-10-21 20:31,1287660660,20,5,89,-6,-46
fa10-01-38,2010-10-21 20:42,1287661320,20,5,89,-6,-46
fa10-01-38,2010-10-21 20:51,1287661860,20,5,150,-23,-63
fa10-01-38,2010-10-21 21:01,1287662460,21,5,150,-3,-53
fa10-01-38,2010-10-21 21:11,1287663060,21,5,150,-3,-53
fa10-01-38,2010-10-21 21:21,1287663660,21,5,150,-3,-53
fa10-01-38,2010-10-21 21:41,1287664860,21,5,96,-6,-57
fa10-01-38,2010-10-21 21:51,1287665460,21,5,109,13,-31
fa10-01-38,2010-10-21 22:02,1287666120,22,5,29,-105,-176
fa10-01-38,2010-10-21 22:12,1287666720,22,5,45,-146,-211
fa10-01-38,2010-10-21 22:21,1287667260,22,5,40,-124,-183
fa10-01-38,2010-10-21 22:32,1287667920,22,5,102,-120,-177
fa10-01-38,2010-10-21 22:42,1287668520,22,5,83,-112,-170
fa10-01-38,2010-10-21 22:52,1287669120,22,5,101,-85,-158
fa10-01-38,2010-10-21 23:02,1287669720,23,5,49,-72,-102
fa10-01-38,2010-10-21 23:12,1287670320,23,5,47,-37,-137
fa10-01-38,2010-10-21 23:22,1287670920,23,5,89,-19,-65
fa10-01-38,2010-10-21 23:32,1287671520,23,5,150,-3,-53
fa10-01-38,2010-10-21 23:52,1287672720,23,5,89,3,-37
fa10-01-38,2010-10-22 0:02,1287673320,0,6,89,3,-37
fa10-01-38,2010-10-22 0:12,1287673920,0,6,89,-5,-46
fa10-01-38,2010-10-22 0:22,1287674520,0,6,89,4,-50
fa10-01-38,2010-10-22 0:32,1287675120,0,6,89,4,-50
fa10-01-38,2010-10-22 0:42,1287675720,0,6,89,22,-37
fa10-01-38,2010-10-22 0:52,1287676320,0,6,89,11,-44
fa10-01-38,2010-10-22 1:03,1287676980,1,6,89,-2,-44
fa10-01-38,2010-10-22 1:12,1287677520,1,6,89,-12,-57
fa10-01-38,2010-10-22 1:22,1287678120,1,6,109,16,-38
fa10-01-38,2010-10-22 1:33,1287678780,1,6,89,17,-43
fa10-01-38,2010-10-22 1:42,1287679320,1,6,108,15,-44
fa10-01-38,2010-10-22 1:53,1287679980,1,6,89,27,-41
fa10-01-38,2010-10-22 2:02,1287680520,2,6,89,10,-40
fa10-01-38,2010-10-22 2:12,1287681120,2,6,89,-21,-65
fa10-01-38,2010-10-22 2:45,1287683100,2,6,89,-5,-47
fa10-01-38,2010-10-22 8:22,1287703320,8,6,150,-3,-53
fa10-01-38,2010-10-22 8:43,1287704580,8,6,150,-3,-53
fa10-01-38,2010-10-22 8:53,1287705180,8,6,150,-3,-53
fa10-01-38,2010-10-22 9:03,1287705780,9,6,150,-23,-63
fa10-01-38,2010-10-22 9:13,1287706380,9,6,109,-17,-59
fa10-01-38,2010-10-22 9:22,1287706920,9,6,109,-16,-58
fa10-01-38,2010-10-22 9:33,1287707580,9,6,109,-23,-63
fa10-01-38,2010-10-22 9:43,1287708180,9,6,89,-19,-63
fa10-01-38,2010-10-22 9:53,1287708780,9,6,89,-22,-67
fa10-01-38,2010-10-22 10:03,1287709380,10,6,89,-10,-51
fa10-01-38,2010-10-22 10:13,1287709980,10,6,150,-3,-53
fa10-01-38,2010-10-22 10:23,1287710580,10,6,89,5,-38
fa10-01-38,2010-10-22 10:32,1287711120,10,6,89,-14,-58
fa10-01-38,2010-10-22 10:43,1287711780,10,6,60,22,8
fa10-01-38,2010-10-22 10:53,1287712380,10,6,150,-10,-32
fa10-01-38,2010-10-22 11:28,1287714480,11,6,540,148,173
fa10-01-38,2010-10-22 12:03,1287716580,12,6,60,30,13
fa10-01-38,2010-10-22 12:39,1287718740,12,6,60,11,-1
fa10-01-38,2010-10-22 14:54,1287726840,14,6,122,-15,-57
fa10-01-38,2010-10-22 14:59,1287727140,14,6,89,33,-12
fa10-01-38,2010-10-22 16:20,1287732000,16,6,60,7,-36
fa10-01-38,2010-10-22 16:56,1287734160,16,6,150,-3,-53
fa10-01-38,2010-10-22 21:05,1287749100,21,6,150,-3,-53
fa10-01-38,2010-10-23 13:14,1287807240,13,7,158,2008,1581
fa10-01-38,2010-10-23 13:24,1287807840,13,7,150,869,-555
fa10-01-38,2010-10-23 13:34,1287808440,13,7,150,921,-383
fa10-01-38,2010-10-23 13:45,1287809100,13,7,268,1013,-437
fa10-01-38,2010-10-23 13:54,1287809640,13,7,268,1013,-437
fa10-01-38,2010-10-23 14:04,1287810240,14,7,150,1046,-341
fa10-01-38,2010-10-23 14:25,1287811500,14,7,150,-10,-56
fa10-01-38,2010-10-24 15:17,1287901020,15,1,150,-3,-53
fa10-01-38,2010-10-24 15:27,1287901620,15,1,109,-16,-57
fa10-01-38,2010-10-24 15:37,1287902220,15,1,109,-17,-59
fa10-01-38,2010-10-24 15:48,1287902880,15,1,60,31,20
fa10-01-38,2010-10-24 15:58,1287903480,15,1,89,9,-28
fa10-01-38,2010-10-24 16:08,1287904080,16,1,89,12,-59
fa10-01-38,2010-10-24 16:18,1287904680,16,1,89,7,-60
fa10-01-38,2010-10-24 16:28,1287905280,16,1,89,2,-39
fa10-01-38,2010-10-24 16:38,1287905880,16,1,89,-2,-43
fa10-01-38,2010-10-24 16:45,1287906300,16,1,150,-4,-5
fa10-01-38,2010-10-24 16:55,1287906900,16,1,60,26,6
fa10-01-38,2010-10-24 17:05,1287907500,17,1,89,6,-34
fa10-01-38,2010-10-24 17:16,1287908160,17,1,60,71,68
fa10-01-38,2010-10-24 17:25,1287908700,17,1,60,71,68
fa10-01-38,2010-10-24 17:35,1287909300,17,1,60,76,78
fa10-01-38,2010-10-24 17:46,1287909960,17,1,60,78,79
fa10-01-38,2010-10-24 17:56,1287910560,17,1,60,8,-19
fa10-01-38,2010-10-24 18:06,1287911160,18,1,60,3,-27
fa10-01-38,2010-10-24 18:16,1287911760,18,1,60,3,-27
fa10-01-38,2010-10-24 18:26,1287912360,18,1,89,12,-28
fa10-01-38,2010-10-24 18:36,1287912960,18,1,109,-23,-63
fa10-01-38,2010-10-24 18:46,1287913560,18,1,89,-21,-63
fa10-01-38,2010-10-24 18:56,1287914160,18,1,89,12,-25
fa10-01-38,2010-10-24 19:07,1287914820,19,1,89,11,-26
fa10-01-38,2010-10-24 19:16,1287915360,19,1,60,-14,-49
fa10-01-38,2010-10-24 19:26,1287915960,19,1,60,-14,-49
fa10-01-38,2010-10-24 19:36,1287916560,19,1,89,-18,-60
fa10-01-38,2010-10-24 19:47,1287917220,19,1,89,-4,-43
fa10-01-38,2010-10-24 19:57,1287917820,19,1,89,-4,-43
fa10-01-38,2010-10-24 20:07,1287918420,20,1,89,-10,-51
fa10-01-38,2010-10-24 20:17,1287919020,20,1,89,-10,-45
fa10-01-38,2010-10-24 20:29,1287919740,20,1,89,-14,-58
fa10-01-38,2010-10-24 20:39,1287920340,20,1,89,-21,-65
fa10-01-38,2010-10-24 20:49,1287920940,20,1,109,-12,-50
fa10-01-38,2010-10-24 20:59,1287921540,20,1,89,-10,-51
fa10-01-38,2010-10-24 21:10,1287922200,21,1,89,-16,-57
fa10-01-38,2010-10-24 21:20,1287922800,21,1,89,-23,-67
fa10-01-38,2010-10-24 21:29,1287923340,21,1,89,-21,-65
fa10-01-38,2010-10-24 21:40,1287924000,21,1,89,-12,-53
fa10-01-38,2010-10-25 14:37,1287985020,14,2,150,-3,-53
fa10-01-38,2010-10-25 14:44,1287985440,14,2,150,-3,-53
fa10-01-38,2010-10-25 14:54,1287986040,14,2,89,-4,-46
fa10-01-38,2010-10-25 15:05,1287986700,15,2,150,-3,-53
fa10-01-38,2010-10-25 15:21,1287987660,15,2,150,4,-67
fa10-01-38,2010-10-25 16:14,1287990840,16,2,150,-110,-101
fa10-01-38,2010-10-25 16:48,1287992880,16,2,60,3,-31
fa10-01-38,2010-10-25 17:23,1287994980,17,2,60,10,-68
fa10-01-38,2010-10-25 21:53,1288011180,21,2,150,-3,-53
fa10-01-38,2010-10-25 22:03,1288011780,22,2,150,-23,-63
fa10-01-38,2010-10-25 22:13,1288012380,22,2,150,-23,-63
fa10-01-38,2010-10-25 22:23,1288012980,22,2,150,-3,-53
fa10-01-38,2010-10-25 22:33,1288013580,22,2,150,-3,-53
fa10-01-38,2010-10-25 22:44,1288014240,22,2,109,-23,-63
fa10-01-38,2010-10-25 22:53,1288014780,22,2,89,-4,-46
fa10-01-38,2010-10-25 23:03,1288015380,23,2,89,-13,-57
fa10-01-38,2010-10-25 23:14,1288016040,23,2,150,4148,4284
fa10-01-38,2010-10-25 23:23,1288016580,23,2,150,4148,4284
fa10-01-38,2010-10-25 23:35,1288017300,23,2,150,4169,4324
fa10-01-38,2010-10-25 23:44,1288017840,23,2,150,-3,-53
fa10-01-38,2010-10-25 23:53,1288018380,23,2,150,-3,-53
fa10-01-38,2010-10-26 0:04,1288019040,0,3,150,-3,-53
fa10-01-38,2010-10-26 0:14,1288019640,0,3,150,-23,-63
fa10-01-38,2010-10-26 0:24,1288020240,0,3,150,-3,-53
fa10-01-38,2010-10-26 0:34,1288020840,0,3,150,-3,-53
fa10-01-38,2010-10-26 0:44,1288021440,0,3,150,-3,-53
fa10-01-38,2010-10-26 0:54,1288022040,0,3,150,-3,-53
fa10-01-38,2010-10-26 1:04,1288022640,1,3,150,-3,-53
fa10-01-38,2010-10-26 1:15,1288023300,1,3,150,-40,-86
fa10-01-38,2010-10-26 1:35,1288024500,1,3,150,-3,-53
