ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-46,2011-01-10 16:18,1294643880,16,2,64,-1,36
fa10-01-46,2011-01-10 16:44,1294645440,16,2,16,24,59
fa10-01-46,2011-01-10 17:11,1294647060,17,2,129,-11,153
fa10-01-46,2011-01-10 17:37,1294648620,17,2,80,5,76
fa10-01-46,2011-01-10 18:02,1294650120,18,2,104,67,97
fa10-01-46,2011-01-10 18:36,1294652160,18,2,137,191,290
fa10-01-46,2011-01-10 18:59,1294653540,18,2,104,60,93
fa10-01-46,2011-01-10 19:34,1294655640,19,2,17,400,565
fa10-01-46,2011-01-10 19:59,1294657140,19,2,27,1100,1268
fa10-01-46,2011-01-10 20:23,1294658580,20,2,27,-22,15
fa10-01-46,2011-01-10 20:48,1294660080,20,2,54,-17,53
fa10-01-46,2011-01-10 21:13,1294661580,21,2,33,21,47
fa10-01-46,2011-01-10 21:39,1294663140,21,2,20,13,25
fa10-01-46,2011-01-10 22:05,1294664700,22,2,49,16,48
fa10-01-46,2011-01-10 22:31,1294666260,22,2,25,66,92
fa10-01-46,2011-01-10 22:57,1294667820,22,2,13,47,61
fa10-01-46,2011-01-10 23:23,1294669380,23,2,36,-94,-72
fa10-01-46,2011-01-10 23:49,1294670940,23,2,14,14,2
fa10-01-46,2011-01-11 0:15,1294672500,0,3,48,20,-4
fa10-01-46,2011-01-11 0:41,1294674060,0,3,40,-87,-71
fa10-01-46,2011-01-11 1:07,1294675620,1,3,49,-91,-100
fa10-01-46,2011-01-11 1:33,1294677180,1,3,34,-43,5
fa10-01-46,2011-01-11 1:59,1294678740,1,3,65,-7,3
fa10-01-46,2011-01-11 2:25,1294680300,2,3,25,-18,-1
fa10-01-46,2011-01-11 2:51,1294681860,2,3,9,-7,6
fa10-01-46,2011-01-11 3:17,1294683420,3,3,36,-25,-38
fa10-01-46,2011-01-11 3:45,1294685100,3,3,27,-21,-21
fa10-01-46,2011-01-11 4:12,1294686720,4,3,49,-7,3
fa10-01-46,2011-01-11 4:38,1294688280,4,3,54,12,57
fa10-01-46,2011-01-11 5:05,1294689900,5,3,29,51,45
fa10-01-46,2011-01-11 5:30,1294691400,5,3,20,35,59
fa10-01-46,2011-01-11 5:53,1294692780,5,3,40,-32,-3
fa10-01-46,2011-01-11 6:20,1294694400,6,3,34,-25,-28
fa10-01-46,2011-01-11 6:43,1294695780,6,3,54,-27,-16
fa10-01-46,2011-01-11 7:10,1294697400,7,3,64,99,126
fa10-01-46,2011-01-11 7:35,1294698900,7,3,20,-68,-52
fa10-01-46,2011-01-11 8:02,1294700520,8,3,13,-32,-51
fa10-01-46,2011-01-11 8:28,1294702080,8,3,49,-4,27
fa10-01-46,2011-01-11 8:53,1294703580,8,3,34,6,31
fa10-01-46,2011-01-11 9:17,1294705020,9,3,90,26,42
fa10-01-46,2011-01-11 9:55,1294707300,9,3,72,150,194
fa10-01-46,2011-01-11 10:22,1294708920,10,3,54,31,103
fa10-01-46,2011-01-11 10:48,1294710480,10,3,60,79,178
fa10-01-46,2011-01-11 11:22,1294712520,11,3,58,2619,2619
fa10-01-46,2011-01-11 11:46,1294713960,11,3,13,4644,4884
fa10-01-46,2011-01-11 12:10,1294715400,12,3,25,1634,1639
fa10-01-46,2011-01-11 12:34,1294716840,12,3,72,40,80
fa10-01-46,2011-01-11 12:59,1294718340,12,3,49,91,127
fa10-01-46,2011-01-11 13:25,1294719900,13,3,17,-8,59
fa10-01-46,2011-01-11 13:50,1294721400,13,3,64,-7,51
fa10-01-46,2011-01-11 14:16,1294722960,14,3,104,62,95
fa10-01-46,2011-01-11 14:50,1294725000,14,3,107,-248,-217
fa10-01-46,2011-01-11 15:17,1294726620,15,3,20,1909,2326
fa10-01-46,2011-01-11 15:40,1294728000,15,3,25,3491,3947
fa10-01-46,2011-01-11 16:03,1294729380,16,3,29,7180,7166
fa10-01-46,2011-01-11 16:28,1294730880,16,3,27,3400,3751
fa10-01-46,2011-01-11 17:07,1294733220,17,3,66,-25,79
fa10-01-46,2011-01-11 17:30,1294734600,17,3,68,169,190
fa10-01-46,2011-01-11 17:53,1294735980,17,3,101,25,53
fa10-01-46,2011-01-11 18:16,1294737360,18,3,132,45,89
fa10-01-46,2011-01-11 18:39,1294738740,18,3,132,337,430
fa10-01-46,2011-01-11 19:02,1294740120,19,3,97,354,460
fa10-01-46,2011-01-11 19:28,1294741680,19,3,68,-27,-5
fa10-01-46,2011-01-11 19:55,1294743300,19,3,831,401,101
fa10-01-46,2011-01-11 20:31,1294745460,20,3,34,36,74
fa10-01-46,2011-01-11 20:59,1294747140,20,3,80,86,143
fa10-01-46,2011-01-11 21:25,1294748700,21,3,96,243,304
fa10-01-46,2011-01-12 14:15,1294809300,14,4,109,69,101
fa10-01-46,2011-01-12 14:48,1294811280,14,4,101,63,92
fa10-01-46,2011-01-12 15:21,1294813260,15,4,102,69,100
fa10-01-46,2011-01-12 15:54,1294815240,15,4,104,59,90
fa10-01-46,2011-01-12 16:28,1294817280,16,4,101,65,96
fa10-01-46,2011-01-12 17:01,1294819260,17,4,70,73,101
fa10-01-46,2011-01-12 17:34,1294821240,17,4,101,66,97
fa10-01-46,2011-01-12 18:09,1294823340,18,4,130,-83,2
fa10-01-46,2011-01-12 18:32,1294824720,18,4,101,58,73
fa10-01-46,2011-01-12 19:05,1294826700,19,4,107,166,263
fa10-01-46,2011-01-12 19:33,1294828380,19,4,104,60,92
fa10-01-46,2011-01-12 20:07,1294830420,20,4,66,96,-34
fa10-01-46,2011-01-12 20:33,1294831980,20,4,68,14,44
fa10-01-46,2011-01-12 20:59,1294833540,20,4,36,49,-8
fa10-01-46,2011-01-12 21:25,1294835100,21,4,65,-48,39
fa10-01-46,2011-01-12 21:51,1294836660,21,4,104,64,79
fa10-01-46,2011-01-13 10:03,1294880580,10,5,54,198,219
fa10-01-46,2011-01-13 10:30,1294882200,10,5,34,1118,1335
fa10-01-46,2011-01-13 10:54,1294883640,10,5,8,540,367
fa10-01-46,2011-01-13 11:17,1294885020,11,5,17,75,115
fa10-01-46,2011-01-13 11:41,1294886460,11,5,108,69,99
fa10-01-46,2011-01-13 12:15,1294888500,12,5,54,65,111
fa10-01-46,2011-01-13 12:41,1294890060,12,5,64,118,183
fa10-01-46,2011-01-13 13:06,1294891560,13,5,25,86,151
fa10-01-46,2011-01-13 13:31,1294893060,13,5,68,-235,-242
fa10-01-46,2011-01-13 13:54,1294894440,13,5,20,43,51
fa10-01-46,2011-01-13 14:19,1294895940,14,5,49,160,194
fa10-01-46,2011-01-13 14:45,1294897500,14,5,102,70,103
fa10-01-46,2011-01-13 15:19,1294899540,15,5,102,59,91
fa10-01-46,2011-01-13 15:53,1294901580,15,5,68,-10,24
fa10-01-46,2011-01-13 16:17,1294903020,16,5,64,65,86
fa10-01-46,2011-01-13 16:44,1294904640,16,5,65,-67,229
fa10-01-46,2011-01-13 17:10,1294906200,17,5,102,59,90
fa10-01-46,2011-01-13 17:43,1294908180,17,5,273,212,296
fa10-01-46,2011-01-13 18:08,1294909680,18,5,99,348,316
fa10-01-46,2011-01-13 18:31,1294911060,18,5,102,75,98
fa10-01-46,2011-01-13 19:05,1294913100,19,5,99,61,89
fa10-01-46,2011-01-13 19:38,1294915080,19,5,97,-48,58
fa10-01-46,2011-01-14 7:22,1294957320,7,6,96,11,23
fa10-01-46,2011-01-14 7:57,1294959420,7,6,48,-8,59
fa10-01-46,2011-01-14 8:23,1294960980,8,6,24,12,111
fa10-01-46,2011-01-14 8:49,1294962540,8,6,48,31,99
fa10-01-46,2011-01-14 9:15,1294964100,9,6,36,14,26
fa10-01-46,2011-01-14 9:41,1294965660,9,6,13,-65,-41
fa10-01-46,2011-01-14 10:07,1294967220,10,6,27,70,115
fa10-01-46,2011-01-14 10:34,1294968840,10,6,101,96,116
fa10-01-46,2011-01-14 11:01,1294970460,11,6,99,35,131
fa10-01-46,2011-01-14 11:28,1294972080,11,6,51,-20,17
fa10-01-46,2011-01-14 11:54,1294973640,11,6,99,65,76
fa10-01-46,2011-01-14 12:27,1294975620,12,6,66,71,95
fa10-01-46,2011-01-14 12:54,1294977240,12,6,25,-34,75
fa10-01-46,2011-01-14 13:20,1294978800,13,6,51,-44,-16
fa10-01-46,2011-01-14 13:48,1294980480,13,6,102,62,95
fa10-01-46,2011-01-14 14:22,1294982520,14,6,54,-109,-79
fa10-01-46,2011-01-14 14:50,1294984200,14,6,101,1,23
fa10-01-46,2011-01-14 15:16,1294985760,15,6,68,-6,72
fa10-01-46,2011-01-14 15:42,1294987320,15,6,97,33,122
fa10-01-46,2011-01-14 16:08,1294988880,16,6,64,70,54
fa10-01-46,2011-01-14 16:36,1294990560,16,6,99,2,-37
fa10-01-46,2011-01-14 17:02,1294992120,17,6,99,56,86
fa10-01-46,2011-01-14 17:36,1294994160,17,6,215,323,158
fa10-01-46,2011-01-14 18:00,1294995600,18,6,256,17,64
fa10-01-46,2011-01-14 18:23,1294996980,18,6,99,61,93
fa10-01-46,2011-01-14 18:56,1294998960,18,6,107,-114,-33
fa10-01-46,2011-01-14 19:24,1295000640,19,6,115,-11,12
fa10-01-46,2011-01-14 19:49,1295002140,19,6,195,93,-130
fa10-01-46,2011-01-14 20:15,1295003700,20,6,97,-24,53
fa10-01-46,2011-01-14 20:39,1295005140,20,6,99,61,89
fa10-01-46,2011-01-14 21:14,1295007240,21,6,33,38,5
fa10-01-46,2011-01-14 21:40,1295008800,21,6,66,11,39
fa10-01-46,2011-01-14 22:06,1295010360,22,6,66,35,34
fa10-01-46,2011-01-15 8:36,1295048160,8,7,115,-77,-85
fa10-01-46,2011-01-15 9:01,1295049660,9,7,99,303,361
fa10-01-46,2011-01-15 9:25,1295051100,9,7,58,35,55
fa10-01-46,2011-01-15 9:51,1295052660,9,7,58,47,93
fa10-01-46,2011-01-15 10:17,1295054220,10,7,107,18,113
fa10-01-46,2011-01-15 10:43,1295055780,10,7,65,-7,62
fa10-01-46,2011-01-15 11:08,1295057280,11,7,97,-53,111
fa10-01-46,2011-01-15 11:33,1295058780,11,7,102,67,98
fa10-01-46,2011-01-15 12:08,1295060880,12,7,99,12,17
fa10-01-46,2011-01-15 12:33,1295062380,12,7,54,50,146
fa10-01-46,2011-01-15 12:59,1295063940,12,7,49,-83,-2
fa10-01-46,2011-01-15 13:25,1295065500,13,7,33,13,36
fa10-01-46,2011-01-15 13:51,1295067060,13,7,108,70,101
fa10-01-46,2011-01-15 14:26,1295069160,14,7,108,75,98
fa10-01-46,2011-01-15 15:00,1295071200,15,7,54,235,334
fa10-01-46,2011-01-15 15:23,1295072580,15,7,137,98,207
fa10-01-46,2011-01-15 15:49,1295074140,15,7,65,-52,30
fa10-01-46,2011-01-15 16:15,1295075700,16,7,49,15,54
fa10-01-46,2011-01-15 16:42,1295077320,16,7,108,70,101
fa10-01-46,2011-01-15 17:15,1295079300,17,7,33,27,53
fa10-01-46,2011-01-15 17:41,1295080860,17,7,99,73,96
fa10-01-46,2011-01-15 18:17,1295083020,18,7,102,69,83
fa10-01-46,2011-01-15 18:50,1295085000,18,7,108,72,87
fa10-01-46,2011-01-15 19:23,1295086980,19,7,64,23,56
fa10-01-46,2011-01-15 19:47,1295088420,19,7,68,42,63
fa10-01-46,2011-01-15 20:13,1295089980,20,7,25,67,25
fa10-01-46,2011-01-15 20:39,1295091540,20,7,102,75,98
fa10-01-46,2011-01-15 21:15,1295093700,21,7,65,18,34
fa10-01-46,2011-01-15 21:41,1295095260,21,7,68,-25,21
fa10-01-46,2011-01-15 22:08,1295096880,22,7,49,17,35
fa10-01-46,2011-01-15 22:33,1295098380,22,7,102,75,98
fa10-01-46,2011-01-16 9:55,1295139300,9,1,18,296,515
fa10-01-46,2011-01-16 10:19,1295140740,10,1,54,2717,2737
fa10-01-46,2011-01-16 10:43,1295142180,10,1,14,6121,6574
fa10-01-46,2011-01-16 11:07,1295143620,11,1,13,5202,5886
fa10-01-46,2011-01-16 11:31,1295145060,11,1,25,3360,3758
fa10-01-46,2011-01-16 11:55,1295146500,11,1,68,223,292
fa10-01-46,2011-01-16 12:21,1295148060,12,1,97,-166,-76
fa10-01-46,2011-01-16 12:47,1295149620,12,1,97,71,135
fa10-01-46,2011-01-16 13:12,1295151120,13,1,34,-33,-1
fa10-01-46,2011-01-16 13:38,1295152680,13,1,68,65,87
fa10-01-46,2011-01-16 14:04,1295154240,14,1,108,67,102
fa10-01-46,2011-01-16 14:39,1295156340,14,1,66,54,88
fa10-01-46,2011-01-16 15:05,1295157900,15,1,58,7,54
fa10-01-46,2011-01-16 15:30,1295159400,15,1,115,17,67
fa10-01-46,2011-01-17 9:49,1295225340,9,2,99,64,93
fa10-01-46,2011-01-17 10:21,1295227260,10,2,99,65,94
fa10-01-46,2011-01-17 10:55,1295229300,10,2,102,67,97
fa10-01-46,2011-01-17 11:28,1295231280,11,2,108,68,98
fa10-01-46,2011-01-17 12:01,1295233260,12,2,99,171,159
fa10-01-46,2011-01-17 20:31,1295263860,20,2,108,67,102
fa10-01-46,2011-01-17 21:04,1295265840,21,2,108,67,83
fa10-01-46,2011-01-18 9:40,1295311200,9,3,102,69,99
fa10-01-46,2011-01-18 10:13,1295313180,10,3,54,117,169
fa10-01-46,2011-01-18 10:38,1295314680,10,3,844,595,830
fa10-01-46,2011-01-18 11:11,1295316660,11,3,60,111,126
fa10-01-46,2011-01-18 11:44,1295318640,11,3,54,-8,64
fa10-01-46,2011-01-18 12:09,1295320140,12,3,10,62,122
fa10-01-46,2011-01-18 12:34,1295321640,12,3,49,216,294
fa10-01-46,2011-01-18 12:58,1295323080,12,3,40,116,127
fa10-01-46,2011-01-18 13:24,1295324640,13,3,33,51,59
fa10-01-46,2011-01-18 13:49,1295326140,13,3,34,-4,31
fa10-01-46,2011-01-18 14:15,1295327700,14,3,68,2,69
fa10-01-46,2011-01-18 14:41,1295329260,14,3,102,68,98
fa10-01-46,2011-01-18 15:15,1295331300,15,3,130,27,143
fa10-01-46,2011-01-18 15:40,1295332800,15,3,99,-103,-6
fa10-01-46,2011-01-18 16:05,1295334300,16,3,97,-29,7
fa10-01-46,2011-01-18 16:31,1295335860,16,3,99,65,96
fa10-01-46,2011-01-18 17:07,1295338020,17,3,99,-100,-43
fa10-01-46,2011-01-18 17:33,1295339580,17,3,102,66,97
fa10-01-46,2011-01-18 18:07,1295341620,18,3,102,69,100
fa10-01-46,2011-01-18 18:40,1295343600,18,3,99,91,131
fa10-01-46,2011-01-18 19:06,1295345160,19,3,97,42,76
fa10-01-46,2011-01-18 19:31,1295346660,19,3,68,21,17
fa10-01-46,2011-01-18 19:59,1295348340,19,3,65,16,60
fa10-01-46,2011-01-18 20:24,1295349840,20,3,102,68,99
fa10-01-46,2011-01-18 20:58,1295351880,20,3,137,14,-51
fa10-01-46,2011-01-19 10:52,1295401920,10,4,108,68,98
fa10-01-46,2011-01-19 11:25,1295403900,11,4,54,108,171
fa10-01-46,2011-01-19 11:51,1295405460,11,4,110,70,103
fa10-01-46,2011-01-19 12:24,1295407440,12,4,68,-21,13
fa10-01-46,2011-01-19 12:50,1295409000,12,4,34,23,58
fa10-01-46,2011-01-19 13:14,1295410440,13,4,58,-66,2
fa10-01-46,2011-01-19 13:39,1295411940,13,4,66,52,54
fa10-01-46,2011-01-19 14:05,1295413500,14,4,27,11,32
fa10-01-46,2011-01-19 14:31,1295415060,14,4,97,15,4
fa10-01-46,2011-01-19 14:57,1295416620,14,4,49,21,100
fa10-01-46,2011-01-19 15:23,1295418180,15,4,54,-7,92
fa10-01-46,2011-01-19 15:51,1295419860,15,4,54,52,51
fa10-01-46,2011-01-19 16:16,1295421360,16,4,96,30,289
fa10-01-46,2011-01-19 17:16,1295424960,17,4,97,105,112
fa10-01-46,2011-01-19 18:15,1295428500,18,4,193,20,-40
fa10-01-46,2011-01-19 18:38,1295429880,18,4,101,129,164
fa10-01-46,2011-01-19 19:04,1295431440,19,4,132,-1,24
fa10-01-46,2011-01-19 19:29,1295432940,19,4,134,69,103
fa10-01-46,2011-01-19 20:05,1295435100,20,4,215,-105,-27
fa10-01-46,2011-01-19 20:30,1295436600,20,4,137,19,160
fa10-01-46,2011-01-19 20:55,1295438100,20,4,68,-25,-3
fa10-01-46,2011-01-20 10:43,1295487780,10,5,68,316,430
fa10-01-46,2011-01-20 11:09,1295489340,11,5,72,128,202
fa10-01-46,2011-01-20 11:34,1295490840,11,5,99,-83,-21
fa10-01-46,2011-01-20 11:59,1295492340,11,5,99,17,79
fa10-01-46,2011-01-20 12:25,1295493900,12,5,68,176,236
fa10-01-46,2011-01-20 13:14,1295496840,13,5,27,1901,2240
fa10-01-46,2011-01-20 13:38,1295498280,13,5,14,4936,5481
fa10-01-46,2011-01-20 14:01,1295499660,14,5,25,3240,3364
fa10-01-46,2011-01-20 14:25,1295501100,14,5,36,2154,1970
fa10-01-46,2011-01-20 14:50,1295502600,14,5,831,466,344
fa10-01-46,2011-01-20 15:23,1295504580,15,5,51,211,287
fa10-01-46,2011-01-20 15:49,1295506140,15,5,49,-61,43
fa10-01-46,2011-01-20 19:12,1295518320,19,5,102,65,99
fa10-01-46,2011-01-20 19:45,1295520300,19,5,54,-12,-4
fa10-01-46,2011-01-20 20:08,1295521680,20,5,54,32,41
fa10-01-46,2011-01-20 20:31,1295523060,20,5,97,8,-3
fa10-01-46,2011-01-20 20:54,1295524440,20,5,108,69,101
fa10-01-46,2011-01-20 21:27,1295526420,21,5,54,-38,31
fa10-01-46,2011-01-20 21:50,1295527800,21,5,54,-56,-22
fa10-01-46,2011-01-20 22:13,1295529180,22,5,27,4,53
fa10-01-46,2011-01-21 9:56,1295571360,9,6,844,595,830
fa10-01-46,2011-01-21 10:29,1295573340,10,6,125,75,90
fa10-01-46,2011-01-21 11:03,1295575380,11,6,54,180,254
fa10-01-46,2011-01-21 11:29,1295576940,11,6,80,42,175
fa10-01-46,2011-01-21 11:56,1295578560,11,6,101,46,106
fa10-01-46,2011-01-21 12:22,1295580120,12,6,51,119,181
fa10-01-46,2011-01-21 12:48,1295581680,12,6,97,-198,-243
fa10-01-46,2011-01-21 13:13,1295583180,13,6,72,100,176
fa10-01-46,2011-01-21 13:38,1295584680,13,6,108,68,99
fa10-01-46,2011-01-21 14:11,1295586660,14,6,264,45,36
fa10-01-46,2011-01-21 14:38,1295588280,14,6,130,36,47
fa10-01-46,2011-01-21 15:03,1295589780,15,6,136,21,45
fa10-01-46,2011-01-21 15:28,1295591280,15,6,36,8,-17
fa10-01-46,2011-01-21 15:54,1295592840,15,6,97,127,134
fa10-01-46,2011-01-21 16:18,1295594280,16,6,27,3242,3520
fa10-01-46,2011-01-21 16:51,1295596260,16,6,40,3090,3270
fa10-01-46,2011-01-21 17:16,1295597760,17,6,58,78,129
fa10-01-46,2011-01-21 17:41,1295599260,17,6,64,259,403
fa10-01-46,2011-01-21 18:06,1295600760,18,6,97,507,687
fa10-01-46,2011-01-21 18:32,1295602320,18,6,54,130,241
fa10-01-46,2011-01-21 18:58,1295603880,18,6,68,200,268
fa10-01-46,2011-01-21 19:23,1295605380,19,6,72,58,155
fa10-01-46,2011-01-21 19:47,1295606820,19,6,115,0,120
fa10-01-46,2011-01-21 20:12,1295608320,20,6,72,-12,-13
fa10-01-46,2011-01-21 20:38,1295609880,20,6,58,-142,-162
fa10-01-46,2011-01-21 22:15,1295615700,22,6,54,35,48
fa10-01-46,2011-01-22 13:33,1295670780,13,7,33,60,103
fa10-01-46,2011-01-22 13:59,1295672340,13,7,54,247,354
fa10-01-46,2011-01-22 14:24,1295673840,14,7,107,38,44
fa10-01-46,2011-01-22 14:50,1295675400,14,7,54,129,189
fa10-01-46,2011-01-22 15:15,1295676900,15,7,54,91,151
fa10-01-46,2011-01-22 15:41,1295678460,15,7,72,14,81
fa10-01-46,2011-01-22 16:07,1295680020,16,7,132,756,975
fa10-01-46,2011-01-22 16:31,1295681460,16,7,99,129,163
fa10-01-46,2011-01-22 16:57,1295683020,16,7,29,127,153
fa10-01-46,2011-01-22 17:21,1295684460,17,7,99,54,81
fa10-01-46,2011-01-22 17:55,1295686500,17,7,193,-427,-513
fa10-01-46,2011-01-22 18:19,1295687940,18,7,97,246,358
fa10-01-46,2011-01-22 18:45,1295689500,18,7,51,109,109
fa10-01-46,2011-01-22 19:10,1295691000,19,7,51,70,105
fa10-01-46,2011-01-22 19:35,1295692500,19,7,54,142,279
fa10-01-46,2011-01-22 20:00,1295694000,20,7,34,2234,2361
fa10-01-46,2011-01-22 20:23,1295695380,20,7,11,3143,3536
fa10-01-46,2011-01-22 20:49,1295696940,20,7,17,983,1162
fa10-01-46,2011-01-23 8:33,1295739180,8,1,27,36,99
fa10-01-46,2011-01-23 8:59,1295740740,8,1,65,156,242
fa10-01-46,2011-01-23 9:25,1295742300,9,1,49,-24,12
fa10-01-46,2011-01-23 9:52,1295743920,9,1,54,-7,50
fa10-01-46,2011-01-23 10:17,1295745420,10,1,51,95,141
fa10-01-46,2011-01-23 10:43,1295746980,10,1,58,61,79
fa10-01-46,2011-01-23 11:10,1295748600,11,1,132,239,307
fa10-01-46,2011-01-23 11:34,1295750040,11,1,51,46,37
fa10-01-46,2011-01-24 14:51,1295848260,14,2,66,407,425
fa10-01-46,2011-01-24 15:16,1295849760,15,2,33,135,131
fa10-01-46,2011-01-24 15:42,1295851320,15,2,49,59,113
fa10-01-46,2011-01-24 16:09,1295852940,16,2,193,64,47
fa10-01-46,2011-01-24 16:32,1295854320,16,2,33,-46,48
fa10-01-46,2011-01-24 17:32,1295857920,17,2,137,-62,-131
fa10-01-46,2011-01-24 18:29,1295861340,18,2,97,60,94
fa10-01-46,2011-01-24 18:54,1295862840,18,2,65,-17,91
fa10-01-46,2011-01-24 19:19,1295864340,19,2,96,73,42
fa10-01-46,2011-01-24 20:18,1295867880,20,2,107,58,68
fa10-01-46,2011-01-24 20:43,1295869380,20,2,99,47,-2
fa10-01-46,2011-01-25 9:19,1295914740,9,3,49,210,276
fa10-01-46,2011-01-25 9:46,1295916360,9,3,844,595,830
fa10-01-46,2011-01-25 10:18,1295918280,10,3,97,2235,1211
fa10-01-46,2011-01-25 10:43,1295919780,10,3,49,2124,1056
fa10-01-46,2011-01-25 11:06,1295921160,11,3,97,2096,998
fa10-01-46,2011-01-25 11:30,1295922600,11,3,844,595,830
fa10-01-46,2011-01-25 12:03,1295924580,12,3,844,595,830
fa10-01-46,2011-01-25 12:37,1295926620,12,3,34,-105,-68
fa10-01-46,2011-01-25 13:04,1295928240,13,3,68,-96,20
fa10-01-46,2011-01-25 13:29,1295929740,13,3,65,23,46
fa10-01-46,2011-01-25 13:54,1295931240,13,3,68,-157,-159
fa10-01-46,2011-01-25 14:20,1295932800,14,3,23,134,139
fa10-01-46,2011-01-25 14:47,1295934420,14,3,99,-89,-3
fa10-01-46,2011-01-25 15:12,1295935920,15,3,66,3,50
fa10-01-46,2011-01-25 15:38,1295937480,15,3,97,-24,59
fa10-01-46,2011-01-25 16:04,1295939040,16,3,102,70,85
fa10-01-46,2011-01-25 16:39,1295941140,16,3,72,84,168
fa10-01-46,2011-01-25 17:06,1295942760,17,3,195,20,88
fa10-01-46,2011-01-25 17:31,1295944260,17,3,108,68,98
fa10-01-46,2011-01-25 18:05,1295946300,18,3,143,-31,-38
fa10-01-46,2011-01-25 18:29,1295947740,18,3,97,71,88
fa10-01-46,2011-01-25 18:54,1295949240,18,3,97,118,78
fa10-01-46,2011-01-25 19:18,1295950680,19,3,99,62,90
fa10-01-46,2011-01-25 19:52,1295952720,19,3,160,-4,-21
fa10-01-46,2011-01-25 20:16,1295954160,20,3,99,-18,-4
fa10-01-46,2011-01-25 20:42,1295955720,20,3,99,66,95
fa10-01-46,2011-01-25 21:17,1295957820,21,3,108,64,97
fa10-01-46,2011-01-26 11:06,1296007560,11,4,72,155,268
fa10-01-46,2011-01-26 11:30,1296009000,11,4,68,69,122
fa10-01-46,2011-01-26 11:56,1296010560,11,4,40,-152,-1
fa10-01-46,2011-01-26 12:19,1296011940,12,4,20,4258,4762
fa10-01-46,2011-01-26 12:45,1296013500,12,4,18,2269,2196
fa10-01-46,2011-01-26 13:08,1296014880,13,4,14,-188,-178
fa10-01-46,2011-01-26 13:31,1296016260,13,4,51,-8,18
fa10-01-46,2011-01-26 13:54,1296017640,13,4,66,348,529
fa10-01-46,2011-01-26 14:18,1296019080,14,4,72,-85,-98
fa10-01-46,2011-01-26 14:40,1296020400,14,4,58,20,77
fa10-01-46,2011-01-26 15:03,1296021780,15,4,34,103,147
fa10-01-46,2011-01-26 15:26,1296023160,15,4,68,74,159
fa10-01-46,2011-01-26 15:50,1296024600,15,4,108,67,103
fa10-01-46,2011-01-26 16:22,1296026520,16,4,33,46,47
fa10-01-46,2011-01-27 7:40,1296081600,7,5,99,62,97
fa10-01-46,2011-01-27 8:15,1296083700,8,5,49,168,211
fa10-01-46,2011-01-27 8:38,1296085080,8,5,17,95,140
fa10-01-46,2011-01-27 9:05,1296086700,9,5,68,-83,-82
fa10-01-46,2011-01-27 9:31,1296088260,9,5,68,79,149
fa10-01-46,2011-01-27 9:56,1296089760,9,5,72,206,304
fa10-01-46,2011-01-27 10:21,1296091260,10,5,65,42,95
fa10-01-46,2011-01-27 10:47,1296092820,10,5,72,3,59
fa10-01-46,2011-01-27 11:12,1296094320,11,5,107,70,102
fa10-01-46,2011-01-27 11:46,1296096360,11,5,58,-13,66
fa10-01-46,2011-01-27 12:13,1296097980,12,5,40,76,40
fa10-01-46,2011-01-27 12:38,1296099480,12,5,68,-396,-483
fa10-01-46,2011-01-27 13:06,1296101160,13,5,68,-103,-34
fa10-01-46,2011-01-27 13:29,1296102540,13,5,68,-48,79
fa10-01-46,2011-01-27 13:54,1296104040,13,5,107,12,89
fa10-01-46,2011-01-27 14:20,1296105600,14,5,49,-126,221
fa10-01-46,2011-01-27 14:44,1296107040,14,5,66,-8,35
fa10-01-46,2011-01-27 15:10,1296108600,15,5,49,105,81
fa10-01-46,2011-01-27 15:35,1296110100,15,5,51,31,83
fa10-01-46,2011-01-27 16:01,1296111660,16,5,96,39,23
fa10-01-46,2011-01-27 16:26,1296113160,16,5,48,39,26
fa10-01-46,2011-01-27 16:51,1296114660,16,5,99,57,89
fa10-01-46,2011-01-27 17:26,1296116760,17,5,258,-12,150
fa10-01-46,2011-01-27 17:49,1296118140,17,5,102,67,91
fa10-01-46,2011-01-27 18:23,1296120180,18,5,51,86,85
fa10-01-46,2011-01-27 18:50,1296121800,18,5,99,102,94
fa10-01-46,2011-01-27 19:14,1296123240,19,5,48,127,72
fa10-01-46,2011-01-27 19:42,1296124920,19,5,102,60,94
fa10-01-46,2011-01-27 20:16,1296126960,20,5,58,11,66
fa10-01-46,2011-01-27 20:42,1296128520,20,5,36,49,101
fa10-01-46,2011-01-28 9:58,1296176280,9,6,107,69,101
fa10-01-46,2011-01-28 10:35,1296178500,10,6,34,432,695
fa10-01-46,2011-01-28 10:58,1296179880,10,6,8,4899,5439
fa10-01-46,2011-01-28 11:23,1296181380,11,6,34,31,105
fa10-01-46,2011-01-28 11:47,1296182820,11,6,8,1110,1359
fa10-01-46,2011-01-28 12:11,1296184260,12,6,97,-452,-563
fa10-01-46,2011-01-28 12:36,1296185760,12,6,99,73,74
fa10-01-46,2011-01-28 13:04,1296187440,13,6,107,65,99
fa10-01-46,2011-01-28 13:40,1296189600,13,6,66,39,53
fa10-01-46,2011-01-28 14:04,1296191040,14,6,99,7,99
fa10-01-46,2011-01-28 14:30,1296192600,14,6,102,67,100
fa10-01-46,2011-01-28 15:06,1296194760,15,6,54,-34,37
fa10-01-46,2011-01-28 15:31,1296196260,15,6,64,76,82
fa10-01-46,2011-01-28 15:58,1296197880,15,6,128,87,-21
