ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-49,2010-11-14 1:05,1289664300,1,1,60,-75,-47
sp10-01-49,2010-11-14 1:39,1289666340,1,1,60,-66,-34
sp10-01-49,2010-11-14 2:11,1289668260,2,1,60,-67,-37
sp10-01-49,2010-11-14 2:44,1289670240,2,1,60,-78,-53
sp10-01-49,2010-11-14 3:17,1289672220,3,1,60,-72,-45
sp10-01-49,2010-11-14 3:50,1289674200,3,1,60,-67,-35
sp10-01-49,2010-11-14 4:23,1289676180,4,1,60,-75,-46
sp10-01-49,2010-11-14 4:56,1289678160,4,1,60,-72,-43
sp10-01-49,2010-11-14 5:29,1289680140,5,1,100,-69,-39
sp10-01-49,2010-11-14 6:02,1289682120,6,1,60,-74,-44
sp10-01-49,2010-11-14 6:35,1289684100,6,1,60,-77,-49
sp10-01-49,2010-11-14 7:08,1289686080,7,1,60,-73,-45
sp10-01-49,2010-11-14 7:41,1289688060,7,1,60,-76,-47
sp10-01-49,2010-11-14 8:14,1289690040,8,1,60,-76,-49
sp10-01-49,2010-11-14 8:47,1289692020,8,1,60,-75,-44
sp10-01-49,2010-11-14 9:20,1289694000,9,1,60,-78,-48
sp10-01-49,2010-11-14 9:53,1289695980,9,1,60,-74,-45
sp10-01-49,2010-11-14 10:26,1289697960,10,1,60,-73,-42
sp10-01-49,2010-11-14 10:59,1289699940,10,1,94,-62,-29
sp10-01-49,2010-11-14 11:32,1289701920,11,1,60,-69,-35
sp10-01-49,2010-11-14 12:05,1289703900,12,1,94,-68,-35
sp10-01-49,2010-11-14 12:39,1289705940,12,1,6,2514,2871
sp10-01-49,2010-11-14 13:03,1289707380,13,1,80,5578,5505
sp10-01-49,2010-11-14 13:35,1289709300,13,1,68,5527,5426
sp10-01-49,2010-11-14 14:09,1289711340,14,1,80,5578,5505
sp10-01-49,2010-11-14 14:41,1289713260,14,1,16,5822,5824
sp10-01-49,2010-11-14 15:06,1289714760,15,1,48,5756,5791
sp10-01-49,2010-11-14 15:30,1289716200,15,1,48,5573,5687
sp10-01-49,2010-11-14 15:54,1289717640,15,1,24,5605,5571
sp10-01-49,2010-11-14 16:18,1289719080,16,1,96,5769,5712
sp10-01-49,2010-11-14 16:41,1289720460,16,1,12,3386,3815
sp10-01-49,2010-11-14 17:03,1289721780,17,1,60,-42,-13
sp10-01-49,2010-11-14 17:36,1289723760,17,1,60,-41,-12
sp10-01-49,2010-11-14 18:09,1289725740,18,1,60,-69,-37
sp10-01-49,2010-11-14 18:43,1289727780,18,1,96,-44,-18
sp10-01-49,2010-11-14 19:16,1289729760,19,1,60,-77,-49
sp10-01-49,2010-11-14 19:48,1289731680,19,1,60,-55,-24
sp10-01-49,2010-11-14 20:21,1289733660,20,1,60,-75,-46
sp10-01-49,2010-11-14 20:53,1289735580,20,1,60,-71,-43
sp10-01-49,2010-11-14 21:26,1289737560,21,1,60,-55,-24
sp10-01-49,2010-11-14 22:00,1289739600,22,1,60,-73,-44
sp10-01-49,2010-11-14 22:32,1289741520,22,1,60,-70,-40
sp10-01-49,2010-11-14 23:05,1289743500,23,1,94,-59,-30
sp10-01-49,2010-11-14 23:38,1289745480,23,1,94,-56,-23
sp10-01-49,2010-11-15 0:12,1289747520,0,2,60,-60,-35
sp10-01-49,2010-11-15 0:44,1289749440,0,2,60,-56,-23
sp10-01-49,2010-11-15 1:17,1289751420,1,2,94,-54,-19
sp10-01-49,2010-11-15 1:50,1289753400,1,2,94,-52,-19
sp10-01-49,2010-11-15 2:23,1289755380,2,2,60,-70,-36
sp10-01-49,2010-11-15 2:56,1289757360,2,2,60,-73,-44
sp10-01-49,2010-11-15 3:29,1289759340,3,2,60,-74,-46
sp10-01-49,2010-11-15 4:03,1289761380,4,2,98,-52,-21
sp10-01-49,2010-11-15 4:36,1289763360,4,2,60,-72,-43
sp10-01-49,2010-11-15 5:08,1289765280,5,2,94,-53,-20
sp10-01-49,2010-11-15 5:41,1289767260,5,2,60,-56,-25
sp10-01-49,2010-11-15 6:14,1289769240,6,2,60,-70,-38
sp10-01-49,2010-11-15 6:47,1289771220,6,2,60,-76,-45
sp10-01-49,2010-11-15 7:22,1289773320,7,2,246,57,22
sp10-01-49,2010-11-15 7:56,1289775360,7,2,6,82,136
sp10-01-49,2010-11-15 8:19,1289776740,8,2,96,171,230
sp10-01-49,2010-11-15 8:42,1289778120,8,2,60,-73,-45
sp10-01-49,2010-11-15 9:15,1289780100,9,2,94,-69,-34
sp10-01-49,2010-11-15 9:48,1289782080,9,2,96,70,128
sp10-01-49,2010-11-15 10:11,1289783460,10,2,60,-56,-23
sp10-01-49,2010-11-15 10:44,1289785440,10,2,60,-63,-36
sp10-01-49,2010-11-15 11:17,1289787420,11,2,60,-48,-19
sp10-01-49,2010-11-15 11:51,1289789460,11,2,120,27,22
sp10-01-49,2010-11-15 12:23,1289791380,12,2,60,-67,-34
sp10-01-49,2010-11-15 12:57,1289793420,12,2,60,-73,-44
sp10-01-49,2010-11-15 13:28,1289795280,13,2,60,-62,-35
sp10-01-49,2010-11-15 14:01,1289797260,14,2,60,-72,-43
sp10-01-49,2010-11-15 14:35,1289799300,14,2,60,-75,-49
sp10-01-49,2010-11-15 15:07,1289801220,15,2,60,-71,-41
sp10-01-49,2010-11-15 15:42,1289803320,15,2,16,3813,3717
sp10-01-49,2010-11-15 16:04,1289804640,16,2,96,5087,4387
sp10-01-49,2010-11-15 16:27,1289806020,16,2,55,5061,4377
sp10-01-49,2010-11-15 17:01,1289808060,17,2,16,4260,4212
sp10-01-49,2010-11-15 17:23,1289809380,17,2,60,-60,-30
sp10-01-49,2010-11-15 17:57,1289811420,17,2,60,-81,-55
sp10-01-49,2010-11-15 18:30,1289813400,18,2,60,-47,-17
sp10-01-49,2010-11-15 19:03,1289815380,19,2,100,-73,-41
sp10-01-49,2010-11-15 19:35,1289817300,19,2,60,-73,-45
sp10-01-49,2010-11-15 20:08,1289819280,20,2,60,-71,-42
sp10-01-49,2010-11-15 20:41,1289821260,20,2,100,-70,-42
sp10-01-49,2010-11-15 21:14,1289823240,21,2,94,-58,-20
sp10-01-49,2010-11-15 21:47,1289825220,21,2,60,-75,-46
sp10-01-49,2010-11-15 22:20,1289827200,22,2,60,-52,-20
sp10-01-49,2010-11-15 22:54,1289829240,22,2,60,-52,-20
sp10-01-49,2010-11-15 23:27,1289831220,23,2,60,-45,-10
sp10-01-49,2010-11-15 23:59,1289833140,23,2,60,-72,-40
sp10-01-49,2010-11-16 0:32,1289835120,0,3,60,-44,-6
sp10-01-49,2010-11-16 1:05,1289837100,1,3,94,-62,-31
sp10-01-49,2010-11-16 1:38,1289839080,1,3,100,-55,-21
sp10-01-49,2010-11-16 2:11,1289841060,2,3,96,-67,-35
sp10-01-49,2010-11-16 2:44,1289843040,2,3,96,-73,-43
sp10-01-49,2010-11-16 3:17,1289845020,3,3,94,-69,-33
sp10-01-49,2010-11-16 3:51,1289847060,3,3,94,-63,-25
sp10-01-49,2010-11-16 4:24,1289849040,4,3,100,-69,-40
sp10-01-49,2010-11-16 4:56,1289850960,4,3,96,-71,-42
sp10-01-49,2010-11-16 5:29,1289852940,5,3,60,-71,-39
sp10-01-49,2010-11-16 6:02,1289854920,6,3,98,-65,-32
sp10-01-49,2010-11-16 6:35,1289856900,6,3,60,-50,-12
sp10-01-49,2010-11-16 7:08,1289858880,7,3,96,-64,-30
sp10-01-49,2010-11-16 7:41,1289860860,7,3,94,-51,-16
sp10-01-49,2010-11-16 8:14,1289862840,8,3,60,-56,-25
sp10-01-49,2010-11-16 8:47,1289864820,8,3,60,-74,-48
sp10-01-49,2010-11-16 9:22,1289866920,9,3,60,-58,-29
sp10-01-49,2010-11-16 9:55,1289868900,9,3,60,-77,-47
sp10-01-49,2010-11-16 10:28,1289870880,10,3,96,-67,-34
sp10-01-49,2010-11-16 11:01,1289872860,11,3,60,-69,-37
sp10-01-49,2010-11-16 11:34,1289874840,11,3,60,-69,-36
sp10-01-49,2010-11-16 12:07,1289876820,12,3,60,-75,-42
sp10-01-49,2010-11-16 12:40,1289878800,12,3,60,-72,-40
sp10-01-49,2010-11-16 13:13,1289880780,13,3,60,-70,-38
sp10-01-49,2010-11-16 13:47,1289882820,13,3,60,-50,-16
sp10-01-49,2010-11-16 14:19,1289884740,14,3,60,-56,-24
sp10-01-49,2010-11-16 14:52,1289886720,14,3,138,52,25
sp10-01-49,2010-11-16 15:25,1289888700,15,3,138,52,25
sp10-01-49,2010-11-16 15:58,1289890680,15,3,60,-67,-33
sp10-01-49,2010-11-16 16:31,1289892660,16,3,60,-73,-45
sp10-01-49,2010-11-16 17:04,1289894640,17,3,94,-68,-34
sp10-01-49,2010-11-16 17:38,1289896680,17,3,60,-46,-17
sp10-01-49,2010-11-16 18:11,1289898660,18,3,48,155,274
sp10-01-49,2010-11-16 18:34,1289900040,18,3,96,5791,5776
sp10-01-49,2010-11-16 18:57,1289901420,18,3,297,5403,5251
sp10-01-49,2010-11-16 19:29,1289903340,19,3,297,5368,5201
sp10-01-49,2010-11-16 20:04,1289905440,20,3,24,1825,2015
sp10-01-49,2010-11-16 20:27,1289906820,20,3,100,-54,-31
sp10-01-49,2010-11-16 21:00,1289908800,21,3,94,-56,-29
sp10-01-49,2010-11-16 21:32,1289910720,21,3,94,-56,-29
sp10-01-49,2010-11-16 22:06,1289912760,22,3,100,-47,-23
sp10-01-49,2010-11-16 22:38,1289914680,22,3,94,-69,-40
sp10-01-49,2010-11-16 23:11,1289916660,23,3,100,-59,-26
sp10-01-49,2010-11-16 23:44,1289918640,23,3,100,-61,-28
sp10-01-49,2010-11-17 0:17,1289920620,0,4,94,-76,-50
sp10-01-49,2010-11-17 0:51,1289922660,0,4,94,-72,-43
sp10-01-49,2010-11-17 1:24,1289924640,1,4,100,-75,-50
sp10-01-49,2010-11-17 1:56,1289926560,1,4,94,-70,-43
sp10-01-49,2010-11-17 2:29,1289928540,2,4,100,-79,-59
sp10-01-49,2010-11-17 3:02,1289930520,3,4,94,-70,-40
sp10-01-49,2010-11-17 3:35,1289932500,3,4,94,-65,-34
sp10-01-49,2010-11-17 4:08,1289934480,4,4,94,-74,-49
sp10-01-49,2010-11-17 4:41,1289936460,4,4,60,-71,-43
sp10-01-49,2010-11-17 5:14,1289938440,5,4,60,-71,-40
sp10-01-49,2010-11-17 5:48,1289940480,5,4,60,-67,-38
sp10-01-49,2010-11-17 6:20,1289942400,6,4,60,-69,-40
sp10-01-49,2010-11-17 6:53,1289944380,6,4,60,-73,-45
sp10-01-49,2010-11-17 7:26,1289946360,7,4,24,1936,1858
sp10-01-49,2010-11-17 7:50,1289947800,7,4,60,1860,1743
sp10-01-49,2010-11-17 8:23,1289949780,8,4,12,1267,1486
sp10-01-49,2010-11-17 8:46,1289951160,8,4,94,-52,-18
sp10-01-49,2010-11-17 9:19,1289953140,9,4,60,-67,-35
sp10-01-49,2010-11-17 9:52,1289955120,9,4,96,14,89
sp10-01-49,2010-11-17 10:16,1289956560,10,4,128,3,32
sp10-01-49,2010-11-17 10:39,1289957940,10,4,96,-73,-46
sp10-01-49,2010-11-17 11:11,1289959860,11,4,60,-28,5
sp10-01-49,2010-11-17 11:45,1289961900,11,4,60,-59,-29
sp10-01-49,2010-11-17 12:17,1289963820,12,4,60,-59,-27
sp10-01-49,2010-11-17 12:50,1289965800,12,4,60,-71,-40
sp10-01-49,2010-11-17 13:24,1289967840,13,4,96,6,78
sp10-01-49,2010-11-17 13:46,1289969160,13,4,94,-70,-41
sp10-01-49,2010-11-17 14:19,1289971140,14,4,60,-57,-20
sp10-01-49,2010-11-17 14:52,1289973120,14,4,60,-71,-41
sp10-01-49,2010-11-17 15:26,1289975160,15,4,60,-71,-42
sp10-01-49,2010-11-17 15:59,1289977140,15,4,60,-73,-43
sp10-01-49,2010-11-17 16:32,1289979120,16,4,1132,4348,5266
sp10-01-49,2010-11-17 20:01,1289991660,20,4,271,-4253,-13181
sp10-01-49,2010-11-17 20:33,1289993580,20,4,60,-69,-36
sp10-01-49,2010-11-17 21:06,1289995560,21,4,94,-56,-2
sp10-01-49,2010-11-17 21:39,1289997540,21,4,94,-54,-1
sp10-01-49,2010-11-17 22:13,1289999580,22,4,60,-58,-29
sp10-01-49,2010-11-17 22:45,1290001500,22,4,60,-66,-33
sp10-01-49,2010-11-17 23:18,1290003480,23,4,60,-71,-40
sp10-01-49,2010-11-17 23:51,1290005460,23,4,60,-76,-44
sp10-01-49,2010-11-18 0:24,1290007440,0,5,60,-73,-42
sp10-01-49,2010-11-18 0:57,1290009420,0,5,60,-71,-39
sp10-01-49,2010-11-18 1:30,1290011400,1,5,60,-66,-31
sp10-01-49,2010-11-18 2:03,1290013380,2,5,60,-71,-40
sp10-01-49,2010-11-18 2:36,1290015360,2,5,60,-75,-47
sp10-01-49,2010-11-18 3:09,1290017340,3,5,60,-76,-50
sp10-01-49,2010-11-18 3:42,1290019320,3,5,60,-75,-49
sp10-01-49,2010-11-18 4:15,1290021300,4,5,60,-73,-44
sp10-01-49,2010-11-18 4:48,1290023280,4,5,94,-69,-39
sp10-01-49,2010-11-18 5:21,1290025260,5,5,60,-74,-42
sp10-01-49,2010-11-18 5:54,1290027240,5,5,60,-73,-45
sp10-01-49,2010-11-18 6:27,1290029220,6,5,60,-73,-44
sp10-01-49,2010-11-18 7:00,1290031200,7,5,60,-72,-40
sp10-01-49,2010-11-18 7:33,1290033180,7,5,60,-73,-45
sp10-01-49,2010-11-18 8:06,1290035160,8,5,94,-64,-33
sp10-01-49,2010-11-18 8:39,1290037140,8,5,60,-72,-42
sp10-01-49,2010-11-18 9:12,1290039120,9,5,60,-74,-43
sp10-01-49,2010-11-18 9:45,1290041100,9,5,60,-74,-46
sp10-01-49,2010-11-18 10:18,1290043080,10,5,60,-76,-45
sp10-01-49,2010-11-18 10:51,1290045060,10,5,94,-65,-28
sp10-01-49,2010-11-18 11:24,1290047040,11,5,60,-68,-38
sp10-01-49,2010-11-18 11:58,1290049080,11,5,60,-76,-53
sp10-01-49,2010-11-18 12:31,1290051060,12,5,94,-66,-34
sp10-01-49,2010-11-18 13:03,1290052980,13,5,60,-74,-43
sp10-01-49,2010-11-18 13:36,1290054960,13,5,96,-62,-26
sp10-01-49,2010-11-18 14:09,1290056940,14,5,60,-64,-32
sp10-01-49,2010-11-18 14:42,1290058920,14,5,60,-61,-32
sp10-01-49,2010-11-18 15:15,1290060900,15,5,60,-67,-37
sp10-01-49,2010-11-18 15:48,1290062880,15,5,60,-72,-44
sp10-01-49,2010-11-18 16:22,1290064920,16,5,60,-81,-57
sp10-01-49,2010-11-18 16:56,1290066960,16,5,16,-1338,-2540
sp10-01-49,2010-11-18 17:18,1290068280,17,5,4,-1121,-2129
sp10-01-49,2010-11-18 17:41,1290069660,17,5,60,-59,-30
sp10-01-49,2010-11-18 18:14,1290071640,18,5,94,-72,-41
sp10-01-49,2010-11-18 18:47,1290073620,18,5,60,-62,-25
sp10-01-49,2010-11-18 19:21,1290075660,19,5,60,-61,-25
sp10-01-49,2010-11-18 19:53,1290077580,19,5,100,-71,-43
sp10-01-49,2010-11-18 20:26,1290079560,20,5,60,-78,-46
sp10-01-49,2010-11-18 20:59,1290081540,20,5,60,-73,-41
sp10-01-49,2010-11-18 21:32,1290083520,21,5,94,-54,-22
sp10-01-49,2010-11-18 22:05,1290085500,22,5,60,-78,-53
sp10-01-49,2010-11-18 22:38,1290087480,22,5,60,-66,-33
sp10-01-49,2010-11-18 23:12,1290089520,23,5,60,-75,-47
sp10-01-49,2010-11-18 23:45,1290091500,23,5,60,-75,-47
sp10-01-49,2010-11-19 0:19,1290093540,0,6,64,-30,6
sp10-01-49,2010-11-19 0:41,1290094860,0,6,60,-31,16
sp10-01-49,2010-11-19 1:13,1290096780,1,6,60,-73,-44
sp10-01-49,2010-11-19 1:46,1290098760,1,6,103,-81,-52
sp10-01-49,2010-11-19 2:19,1290100740,2,6,60,-76,-48
sp10-01-49,2010-11-19 2:52,1290102720,2,6,60,-70,-39
sp10-01-49,2010-11-19 3:25,1290104700,3,6,100,-65,-34
sp10-01-49,2010-11-19 3:58,1290106680,3,6,94,-67,-30
sp10-01-49,2010-11-19 4:32,1290108720,4,6,94,-33,-4
sp10-01-49,2010-11-19 5:04,1290110640,5,6,60,-57,-26
sp10-01-49,2010-11-19 5:37,1290112620,5,6,60,-73,-45
sp10-01-49,2010-11-19 6:11,1290114660,6,6,60,-84,-63
sp10-01-49,2010-11-19 6:43,1290116580,6,6,94,-29,1
sp10-01-49,2010-11-19 7:17,1290118620,7,6,60,1879,1770
sp10-01-49,2010-11-19 7:50,1290120600,7,6,8,1802,2033
sp10-01-49,2010-11-19 8:12,1290121920,8,6,60,-70,-42
sp10-01-49,2010-11-19 8:53,1290124380,8,6,60,-71,-41
sp10-01-49,2010-11-19 9:26,1290126360,9,6,60,-73,-44
sp10-01-49,2010-11-19 9:59,1290128340,9,6,60,-79,-53
sp10-01-49,2010-11-19 10:32,1290130320,10,6,60,-74,-45
sp10-01-49,2010-11-19 11:06,1290132360,11,6,40,-31,-31
sp10-01-49,2010-11-19 11:39,1290134340,11,6,124,27,28
sp10-01-49,2010-11-19 12:11,1290136260,12,6,124,31,26
sp10-01-49,2010-11-19 12:44,1290138240,12,6,60,-64,-37
sp10-01-49,2010-11-19 13:17,1290140220,13,6,60,-75,-49
sp10-01-49,2010-11-19 13:50,1290142200,13,6,94,-71,-42
sp10-01-49,2010-11-19 14:24,1290144240,14,6,96,20,74
sp10-01-49,2010-11-19 14:47,1290145620,14,6,60,-72,-42
sp10-01-49,2010-11-19 15:19,1290147540,15,6,60,-67,-38
sp10-01-49,2010-11-19 15:53,1290149580,15,6,141,22,21
sp10-01-49,2010-11-19 16:26,1290151560,16,6,120,84,85
sp10-01-49,2010-11-19 16:59,1290153540,16,6,60,-73,-41
sp10-01-49,2010-11-19 17:31,1290155460,17,6,60,-61,-33
sp10-01-49,2010-11-19 18:04,1290157440,18,6,100,-46,-14
sp10-01-49,2010-11-19 18:37,1290159420,18,6,30,-112,-72
sp10-01-49,2010-11-19 19:10,1290161400,19,6,60,-78,-51
sp10-01-49,2010-11-19 19:43,1290163380,19,6,94,-67,-35
sp10-01-49,2010-11-19 20:16,1290165360,20,6,60,-70,-39
sp10-01-49,2010-11-19 20:49,1290167340,20,6,60,-69,-37
sp10-01-49,2010-11-19 21:23,1290169380,21,6,60,-76,-48
sp10-01-49,2010-11-19 21:55,1290171300,21,6,94,-73,-45
sp10-01-49,2010-11-19 22:28,1290173280,22,6,60,-71,-40
sp10-01-49,2010-11-19 23:01,1290175260,23,6,94,-71,-44
sp10-01-49,2010-11-19 23:34,1290177240,23,6,60,-74,-45
sp10-01-49,2010-11-20 0:07,1290179220,0,7,60,-71,-43
sp10-01-49,2010-11-20 0:40,1290181200,0,7,96,-65,-33
sp10-01-49,2010-11-20 1:14,1290183240,1,7,60,-67,-35
sp10-01-49,2010-11-20 1:46,1290185160,1,7,60,-71,-42
sp10-01-49,2010-11-20 2:19,1290187140,2,7,60,-73,-45
sp10-01-49,2010-11-20 2:52,1290189120,2,7,60,-77,-50
sp10-01-49,2010-11-20 3:25,1290191100,3,7,60,-72,-43
sp10-01-49,2010-11-20 3:58,1290193080,3,7,60,-73,-44
sp10-01-49,2010-11-20 4:31,1290195060,4,7,60,-74,-47
sp10-01-49,2010-11-20 5:04,1290197040,5,7,60,-72,-42
sp10-01-49,2010-11-20 5:38,1290199080,5,7,60,-71,-45
sp10-01-49,2010-11-20 6:10,1290201000,6,7,60,-73,-47
sp10-01-49,2010-11-20 6:43,1290202980,6,7,60,-68,-38
sp10-01-49,2010-11-20 7:17,1290205020,7,7,60,-74,-46
sp10-01-49,2010-11-20 7:49,1290206940,7,7,60,-72,-42
sp10-01-49,2010-11-20 8:23,1290208980,8,7,60,-49,-16
sp10-01-49,2010-11-20 8:55,1290210900,8,7,60,-64,-30
sp10-01-49,2010-11-20 9:28,1290212880,9,7,60,-72,-43
sp10-01-49,2010-11-20 10:01,1290214860,10,7,60,-70,-38
sp10-01-49,2010-11-20 10:35,1290216900,10,7,108,57,65
sp10-01-49,2010-11-20 11:07,1290218820,11,7,877,1736,1061
sp10-01-49,2010-11-20 11:40,1290220800,11,7,94,-70,-40
sp10-01-49,2010-11-20 12:14,1290222840,12,7,60,-68,-38
sp10-01-49,2010-11-20 12:46,1290224760,12,7,94,-69,-35
sp10-01-49,2010-11-20 13:19,1290226740,13,7,877,1736,1061
sp10-01-49,2010-11-20 13:54,1290228840,13,7,24,-4102,-12887
sp10-01-49,2010-11-20 14:17,1290230220,14,7,96,-12452,-27006
sp10-01-49,2010-11-20 14:38,1290231480,14,7,923,-13200,-28361
sp10-01-49,2010-11-20 15:12,1290233520,15,7,923,-13200,-28361
sp10-01-49,2010-11-20 15:45,1290235500,15,7,923,-13200,-28361
sp10-01-49,2010-11-20 16:17,1290237420,16,7,923,-13200,-28361
sp10-01-49,2010-11-20 16:50,1290239400,16,7,923,-13200,-28361
sp10-01-49,2010-11-20 17:23,1290241380,17,7,923,-13200,-28361
sp10-01-49,2010-11-20 17:58,1290243480,17,7,16,-11223,-25101
sp10-01-49,2010-11-20 18:20,1290244800,18,7,815,-2392,-11150
sp10-01-49,2010-11-20 18:53,1290246780,18,7,60,-52,-20
sp10-01-49,2010-11-20 19:25,1290248700,19,7,60,-70,-39
sp10-01-49,2010-11-20 19:58,1290250680,19,7,60,-74,-44
sp10-01-49,2010-11-20 20:32,1290252720,20,7,60,-66,-40
sp10-01-49,2010-11-20 21:04,1290254640,21,7,60,-72,-41
sp10-01-49,2010-11-20 21:37,1290256620,21,7,60,-69,-37
sp10-01-49,2010-11-20 22:10,1290258600,22,7,60,-67,-34
sp10-01-49,2010-11-20 22:44,1290260640,22,7,98,-59,-21
sp10-01-49,2010-11-20 23:16,1290262560,23,7,60,-74,-47
sp10-01-49,2010-11-20 23:49,1290264540,23,7,60,-72,-42
sp10-01-49,2010-11-21 0:23,1290266580,0,1,60,-58,-37
sp10-01-49,2010-11-21 0:55,1290268500,0,1,60,-72,-43
sp10-01-49,2010-11-21 1:28,1290270480,1,1,60,-69,-37
sp10-01-49,2010-11-21 2:01,1290272460,2,1,60,-66,-34
sp10-01-49,2010-11-21 2:34,1290274440,2,1,60,-79,-49
sp10-01-49,2010-11-21 3:07,1290276420,3,1,60,-70,-36
sp10-01-49,2010-11-21 3:40,1290278400,3,1,60,-69,-38
sp10-01-49,2010-11-21 4:13,1290280380,4,1,60,-78,-50
sp10-01-49,2010-11-21 4:46,1290282360,4,1,60,-61,-26
sp10-01-49,2010-11-21 5:19,1290284340,5,1,60,-71,-42
sp10-01-49,2010-11-21 5:52,1290286320,5,1,60,-75,-44
sp10-01-49,2010-11-21 6:25,1290288300,6,1,60,-73,-40
sp10-01-49,2010-11-21 6:58,1290290280,6,1,60,-75,-46
sp10-01-49,2010-11-21 7:32,1290292320,7,1,60,-76,-49
sp10-01-49,2010-11-21 8:04,1290294240,8,1,60,-78,-47
sp10-01-49,2010-11-21 8:37,1290296220,8,1,60,-75,-47
sp10-01-49,2010-11-21 9:10,1290298200,9,1,60,-62,-36
sp10-01-49,2010-11-21 9:44,1290300240,9,1,100,-42,-19
sp10-01-49,2010-11-21 10:16,1290302160,10,1,60,-69,-36
sp10-01-49,2010-11-21 10:49,1290304140,10,1,94,-52,-18
sp10-01-49,2010-11-21 11:22,1290306120,11,1,94,-62,-28
sp10-01-49,2010-11-21 11:56,1290308160,11,1,60,-55,-26
sp10-01-49,2010-11-21 12:28,1290310080,12,1,94,-39,-8
sp10-01-49,2010-11-21 13:02,1290312120,13,1,24,5821,5807
sp10-01-49,2010-11-21 13:25,1290313500,13,1,68,5527,5426
sp10-01-49,2010-11-21 13:57,1290315420,13,1,68,5527,5426
sp10-01-49,2010-11-21 14:32,1290317520,14,1,96,5925,5885
sp10-01-49,2010-11-21 14:54,1290318840,14,1,96,5950,5866
sp10-01-49,2010-11-21 15:18,1290320280,15,1,32,5703,5719
sp10-01-49,2010-11-21 15:41,1290321660,15,1,8,5755,5739
sp10-01-49,2010-11-21 16:06,1290323160,16,1,379,5426,5268
sp10-01-49,2010-11-21 16:39,1290325140,16,1,4,1718,2031
sp10-01-49,2010-11-21 17:01,1290326460,17,1,60,-69,-37
sp10-01-49,2010-11-21 17:34,1290328440,17,1,100,-59,-24
sp10-01-49,2010-11-21 18:09,1290330540,18,1,12,5694,5675
sp10-01-49,2010-11-21 18:31,1290331860,18,1,60,5633,5581
sp10-01-49,2010-11-21 19:04,1290333840,19,1,60,5633,5581
sp10-01-49,2010-11-21 19:37,1290335820,19,1,60,-59,-21
sp10-01-49,2010-11-21 20:10,1290337800,20,1,60,-73,-41
sp10-01-49,2010-11-21 20:44,1290339840,20,1,60,-69,-36
sp10-01-49,2010-11-21 21:16,1290341760,21,1,60,-65,-31
sp10-01-49,2010-11-21 21:49,1290343740,21,1,60,-65,-31
sp10-01-49,2010-11-21 22:22,1290345720,22,1,60,-69,-36
sp10-01-49,2010-11-21 22:55,1290347700,22,1,60,-69,-37
sp10-01-49,2010-11-21 23:28,1290349680,23,1,60,-68,-35
sp10-01-49,2010-11-22 0:01,1290351660,0,2,60,-75,-45
sp10-01-49,2010-11-22 0:34,1290353640,0,2,60,-75,-46
sp10-01-49,2010-11-22 1:08,1290355680,1,2,96,5,71
sp10-01-49,2010-11-22 1:31,1290357060,1,2,60,-79,-51
sp10-01-49,2010-11-22 2:03,1290358980,2,2,60,-70,-39
sp10-01-49,2010-11-22 2:36,1290360960,2,2,60,-64,-30
sp10-01-49,2010-11-22 3:09,1290362940,3,2,60,-73,-42
sp10-01-49,2010-11-22 3:42,1290364920,3,2,60,-68,-35
sp10-01-49,2010-11-22 4:15,1290366900,4,2,60,-75,-46
sp10-01-49,2010-11-22 4:48,1290368880,4,2,60,-70,-35
sp10-01-49,2010-11-22 5:21,1290370860,5,2,60,-82,-55
sp10-01-49,2010-11-22 5:54,1290372840,5,2,60,-76,-45
sp10-01-49,2010-11-22 6:27,1290374820,6,2,60,-66,-30
sp10-01-49,2010-11-22 7:00,1290376800,7,2,60,-70,-39
sp10-01-49,2010-11-22 7:34,1290378840,7,2,94,-58,-28
sp10-01-49,2010-11-22 8:06,1290380760,8,2,60,-57,-27
sp10-01-49,2010-11-22 8:40,1290382800,8,2,94,23,48
sp10-01-49,2010-11-22 9:12,1290384720,9,2,60,-74,-43
sp10-01-49,2010-11-22 9:45,1290386700,9,2,94,-65,-32
sp10-01-49,2010-11-22 10:18,1290388680,10,2,60,115,121
sp10-01-49,2010-11-22 10:51,1290390660,10,2,60,-63,-34
sp10-01-49,2010-11-22 11:24,1290392640,11,2,60,-70,-39
sp10-01-49,2010-11-22 11:57,1290394620,11,2,60,-70,-39
sp10-01-49,2010-11-22 12:32,1290396720,12,2,96,0,72
sp10-01-49,2010-11-22 12:54,1290398040,12,2,48,-23,24
sp10-01-49,2010-11-22 13:17,1290399420,13,2,96,3,32
sp10-01-49,2010-11-22 13:39,1290400740,13,2,60,-61,-33
sp10-01-49,2010-11-22 14:12,1290402720,14,2,60,-61,-33
sp10-01-49,2010-11-22 14:46,1290404760,14,2,119,-41,10
sp10-01-49,2010-11-22 15:19,1290406740,15,2,60,-78,-51
sp10-01-49,2010-11-22 15:52,1290408720,15,2,75,5036,4380
sp10-01-49,2010-11-22 16:25,1290410700,16,2,75,5036,4380
sp10-01-49,2010-11-22 16:58,1290412680,16,2,24,4127,3825
sp10-01-49,2010-11-22 17:21,1290414060,17,2,60,-69,-37
sp10-01-49,2010-11-22 17:54,1290416040,17,2,60,-74,-46
sp10-01-49,2010-11-22 18:27,1290418020,18,2,60,-72,-41
