ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-17,2010-09-07 7:49,1283813340,7,3,58,-56,-18
sp10-01-17,2010-09-07 8:20,1283815200,8,3,57,-64,-30
sp10-01-17,2010-09-07 8:50,1283817000,8,3,57,-60,-18
sp10-01-17,2010-09-07 9:19,1283818740,9,3,854,735,1025
sp10-01-17,2010-09-08 17:19,1283933940,17,4,80,-123,-4408
sp10-01-17,2010-09-08 17:49,1283935740,17,4,60,-264,-4584
sp10-01-17,2010-09-08 18:00,1283936400,18,4,603,726,-3799
sp10-01-17,2010-09-08 20:01,1283943660,20,4,57,-44,-18
sp10-01-17,2010-09-08 20:31,1283945460,20,4,60,-69,-25
sp10-01-17,2010-09-08 21:01,1283947260,21,4,56,-27,-18
sp10-01-17,2010-09-08 21:31,1283949060,21,4,56,-30,-12
sp10-01-17,2010-09-08 22:01,1283950860,22,4,60,-87,-44
sp10-01-17,2010-09-08 22:31,1283952660,22,4,56,-44,-20
sp10-01-17,2010-09-08 23:00,1283954400,23,4,871,670,987
sp10-01-17,2010-09-08 23:30,1283956200,23,4,56,-43,-15
sp10-01-17,2010-09-09 0:01,1283958060,0,5,57,-73,-45
sp10-01-17,2010-09-09 0:31,1283959860,0,5,60,-66,-16
sp10-01-17,2010-09-09 1:00,1283961600,1,5,57,-60,-15
sp10-01-17,2010-09-09 1:30,1283963400,1,5,57,-60,-15
sp10-01-17,2010-09-09 2:00,1283965200,2,5,56,-58,-28
sp10-01-17,2010-09-09 2:30,1283967000,2,5,56,-66,-26
sp10-01-17,2010-09-09 3:01,1283968860,3,5,56,-64,-38
sp10-01-17,2010-09-09 3:30,1283970600,3,5,56,-64,-38
sp10-01-17,2010-09-09 4:00,1283972400,4,5,57,-72,-37
sp10-01-17,2010-09-09 4:30,1283974200,4,5,56,-70,-29
sp10-01-17,2010-09-09 5:00,1283976000,5,5,56,-70,-29
sp10-01-17,2010-09-09 5:30,1283977800,5,5,56,-57,-20
sp10-01-17,2010-09-09 6:00,1283979600,6,5,57,-71,-36
sp10-01-17,2010-09-09 6:30,1283981400,6,5,56,-65,-37
sp10-01-17,2010-09-09 7:00,1283983200,7,5,56,-59,-34
sp10-01-17,2010-09-09 7:30,1283985000,7,5,57,-42,-5
sp10-01-17,2010-09-09 8:00,1283986800,8,5,57,-60,-16
sp10-01-17,2010-09-09 8:30,1283988600,8,5,57,-60,-16
sp10-01-17,2010-09-09 9:00,1283990400,9,5,56,-4,12
sp10-01-17,2010-09-09 9:30,1283992200,9,5,57,-53,-19
sp10-01-17,2010-09-09 13:32,1284006720,13,5,603,726,-3799
sp10-01-17,2010-09-09 14:31,1284010260,14,5,603,726,-3799
sp10-01-17,2010-09-09 15:01,1284012060,15,5,603,726,-3799
sp10-01-17,2010-09-09 15:31,1284013860,15,5,603,726,-3799
sp10-01-17,2010-09-09 16:01,1284015660,16,5,60,-254,-4566
sp10-01-17,2010-09-09 16:31,1284017460,16,5,603,726,-3799
sp10-01-17,2010-09-09 19:53,1284029580,19,5,54,-81,-33
sp10-01-17,2010-09-09 21:33,1284035580,21,5,72,52,177
sp10-01-17,2010-09-09 22:43,1284039780,22,5,49,-19,-2
sp10-01-17,2010-09-09 23:13,1284041580,23,5,33,4,82
sp10-01-17,2010-09-09 23:22,1284042120,23,5,33,-40,-40
sp10-01-17,2010-09-09 23:33,1284042780,23,5,25,7,65
sp10-01-17,2010-09-09 23:43,1284043380,23,5,27,-58,-20
sp10-01-17,2010-09-10 0:02,1284044520,0,6,49,8,53
sp10-01-17,2010-09-10 0:32,1284046320,0,6,58,-61,-24
sp10-01-17,2010-09-10 1:13,1284048780,1,6,60,-76,-27
sp10-01-17,2010-09-10 1:42,1284050520,1,6,56,-50,-18
sp10-01-17,2010-09-10 2:12,1284052320,2,6,56,-54,-16
sp10-01-17,2010-09-10 2:42,1284054120,2,6,56,-58,-15
sp10-01-17,2010-09-10 3:12,1284055920,3,6,56,-58,-15
sp10-01-17,2010-09-10 3:42,1284057720,3,6,57,-53,-14
sp10-01-17,2010-09-10 4:12,1284059520,4,6,56,-34,0
sp10-01-17,2010-09-10 4:42,1284061320,4,6,58,-53,-9
sp10-01-17,2010-09-10 5:12,1284063120,5,6,56,-59,-17
sp10-01-17,2010-09-10 5:43,1284064980,5,6,60,-81,-32
sp10-01-17,2010-09-10 6:12,1284066720,6,6,871,670,987
sp10-01-17,2010-09-10 6:42,1284068520,6,6,56,-51,-19
sp10-01-17,2010-09-10 7:12,1284070320,7,6,56,-47,-10
sp10-01-17,2010-09-10 7:43,1284072180,7,6,56,-64,-24
sp10-01-17,2010-09-10 8:12,1284073920,8,6,60,-50,-4
sp10-01-17,2010-09-10 8:42,1284075720,8,6,60,-55,-10
sp10-01-17,2010-09-10 9:12,1284077520,9,6,60,-55,-10
sp10-01-17,2010-09-10 12:13,1284088380,12,6,18,-84,-4482
sp10-01-17,2010-09-10 12:43,1284090180,12,6,10,-69,-4456
sp10-01-17,2010-09-10 16:28,1284103680,16,6,60,-197,-4568
sp10-01-17,2010-09-10 16:58,1284105480,16,6,603,726,-3799
sp10-01-17,2010-09-10 17:50,1284108600,17,6,13,-55,-4414
sp10-01-17,2010-09-10 17:57,1284109020,17,6,60,-197,-4555
sp10-01-17,2010-09-10 19:03,1284112980,19,6,60,-1411,-5543
sp10-01-17,2010-09-10 20:55,1284119700,20,6,60,-225,-4577
sp10-01-17,2010-09-11 0:24,1284132240,0,7,57,-63,-26
sp10-01-17,2010-09-11 0:54,1284134040,0,7,55,-40,-3
sp10-01-17,2010-09-11 1:24,1284135840,1,7,58,-50,-10
sp10-01-17,2010-09-11 1:54,1284137640,1,7,58,-59,-15
sp10-01-17,2010-09-11 2:24,1284139440,2,7,58,-43,-2
sp10-01-17,2010-09-11 2:54,1284141240,2,7,58,-54,-9
sp10-01-17,2010-09-11 3:24,1284143040,3,7,57,-53,-15
sp10-01-17,2010-09-11 3:54,1284144840,3,7,58,-54,-9
sp10-01-17,2010-09-11 4:24,1284146640,4,7,58,-54,-9
sp10-01-17,2010-09-11 4:54,1284148440,4,7,60,-55,-9
sp10-01-17,2010-09-11 5:24,1284150240,5,7,56,-53,-18
sp10-01-17,2010-09-11 5:54,1284152040,5,7,60,-61,-11
sp10-01-17,2010-09-11 6:24,1284153840,6,7,60,-62,-13
sp10-01-17,2010-09-11 6:54,1284155640,6,7,58,-53,-8
sp10-01-17,2010-09-11 7:24,1284157440,7,7,57,-66,-29
sp10-01-17,2010-09-11 7:54,1284159240,7,7,58,-59,-15
sp10-01-17,2010-09-11 8:24,1284161040,8,7,58,-55,-11
sp10-01-17,2010-09-11 8:54,1284162840,8,7,60,-67,-18
sp10-01-17,2010-09-11 9:24,1284164640,9,7,58,-61,-17
sp10-01-17,2010-09-11 9:54,1284166440,9,7,60,-59,-8
sp10-01-17,2010-09-11 10:24,1284168240,10,7,56,-56,-17
sp10-01-17,2010-09-11 10:54,1284170040,10,7,58,-72,-30
sp10-01-17,2010-09-11 11:24,1284171840,11,7,58,-57,-13
sp10-01-17,2010-09-11 14:54,1284184440,14,7,58,-43,-11
sp10-01-17,2010-09-11 15:24,1284186240,15,7,871,670,987
sp10-01-17,2010-09-11 15:54,1284188040,15,7,56,-41,-10
sp10-01-17,2010-09-11 16:24,1284189840,16,7,871,670,987
sp10-01-17,2010-09-11 16:54,1284191640,16,7,57,-47,-15
sp10-01-17,2010-09-11 17:24,1284193440,17,7,871,670,987
sp10-01-17,2010-09-11 17:54,1284195240,17,7,57,-40,0
sp10-01-17,2010-09-11 18:24,1284197040,18,7,871,670,987
sp10-01-17,2010-09-11 18:54,1284198840,18,7,56,-37,-6
sp10-01-17,2010-09-11 19:24,1284200640,19,7,871,670,987
sp10-01-17,2010-09-11 19:54,1284202440,19,7,58,-45,-2
sp10-01-17,2010-09-11 20:25,1284204300,20,7,871,670,987
sp10-01-17,2010-09-11 20:54,1284206040,20,7,56,-24,1
sp10-01-17,2010-09-11 21:24,1284207840,21,7,56,-55,-24
sp10-01-17,2010-09-11 21:54,1284209640,21,7,56,-51,-29
sp10-01-17,2010-09-11 22:24,1284211440,22,7,57,-54,-13
sp10-01-17,2010-09-11 22:54,1284213240,22,7,55,-33,-6
sp10-01-17,2010-09-11 23:24,1284215040,23,7,871,670,987
sp10-01-17,2010-09-11 23:54,1284216840,23,7,871,670,987
sp10-01-17,2010-09-12 0:24,1284218640,0,1,58,-46,-3
sp10-01-17,2010-09-12 0:55,1284220500,0,1,56,-52,-19
sp10-01-17,2010-09-12 1:24,1284222240,1,1,56,-43,-15
sp10-01-17,2010-09-12 1:54,1284224040,1,1,56,-45,-11
sp10-01-17,2010-09-12 2:24,1284225840,2,1,57,-45,-13
sp10-01-17,2010-09-12 2:54,1284227640,2,1,56,-44,-11
sp10-01-17,2010-09-12 3:24,1284229440,3,1,60,-56,-3
sp10-01-17,2010-09-12 3:54,1284231240,3,1,56,-53,-16
sp10-01-17,2010-09-12 4:25,1284233100,4,1,56,-44,-13
sp10-01-17,2010-09-12 4:55,1284234900,4,1,56,-50,-17
sp10-01-17,2010-09-12 5:24,1284236640,5,1,56,-49,-16
sp10-01-17,2010-09-12 5:55,1284238500,5,1,56,-44,-10
sp10-01-17,2010-09-12 6:24,1284240240,6,1,56,-40,-3
sp10-01-17,2010-09-12 6:54,1284242040,6,1,56,-37,-6
sp10-01-17,2010-09-12 7:25,1284243900,7,1,56,-20,7
sp10-01-17,2010-09-12 7:55,1284245700,7,1,60,-83,-34
sp10-01-17,2010-09-12 8:25,1284247500,8,1,60,-78,-28
sp10-01-17,2010-09-12 8:54,1284249240,8,1,56,-52,-17
sp10-01-17,2010-09-12 9:24,1284251040,9,1,56,-52,-17
sp10-01-17,2010-09-12 9:54,1284252840,9,1,56,-43,-10
sp10-01-17,2010-09-12 10:25,1284254700,10,1,25,-10778,-18356
sp10-01-17,2010-09-12 13:58,1284267480,13,1,56,-55,-24
sp10-01-17,2010-09-12 14:27,1284269220,14,1,58,-31,3
sp10-01-17,2010-09-12 15:27,1284272820,15,1,57,-53,-22
sp10-01-17,2010-09-12 15:57,1284274620,15,1,58,-39,-6
sp10-01-17,2010-09-12 16:27,1284276420,16,1,58,-30,7
sp10-01-17,2010-09-12 16:41,1284277260,16,1,58,-43,-8
sp10-01-17,2010-09-12 17:11,1284279060,17,1,56,-44,-14
sp10-01-17,2010-09-12 17:41,1284280860,17,1,56,-31,-4
sp10-01-17,2010-09-12 18:11,1284282660,18,1,56,-57,-29
sp10-01-17,2010-09-12 18:41,1284284460,18,1,55,-32,-13
sp10-01-17,2010-09-12 19:30,1284287400,19,1,57,-63,-26
sp10-01-17,2010-09-12 20:00,1284289200,20,1,56,-45,-12
sp10-01-17,2010-09-12 20:30,1284291000,20,1,56,-57,-29
sp10-01-17,2010-09-12 21:00,1284292800,21,1,56,-37,-6
sp10-01-17,2010-09-12 21:30,1284294600,21,1,56,-34,8
sp10-01-17,2010-09-12 21:59,1284296340,21,1,58,-53,-12
sp10-01-17,2010-09-12 22:29,1284298140,22,1,871,670,987
sp10-01-17,2010-09-12 22:59,1284299940,22,1,871,670,987
sp10-01-17,2010-09-12 23:29,1284301740,23,1,871,670,987
sp10-01-17,2010-09-13 0:00,1284303600,0,2,56,-49,-13
sp10-01-17,2010-09-13 0:30,1284305400,0,2,56,-50,-19
sp10-01-17,2010-09-13 1:00,1284307200,1,2,56,-60,-24
sp10-01-17,2010-09-13 1:29,1284308940,1,2,58,-49,-9
sp10-01-17,2010-09-13 1:59,1284310740,1,2,58,-53,-10
sp10-01-17,2010-09-13 2:29,1284312540,2,2,58,-51,-10
sp10-01-17,2010-09-13 2:59,1284314340,2,2,58,-58,-14
sp10-01-17,2010-09-13 3:29,1284316140,3,2,56,-52,-16
sp10-01-17,2010-09-13 3:59,1284317940,3,2,58,-39,-3
sp10-01-17,2010-09-13 4:29,1284319740,4,2,56,-35,-14
sp10-01-17,2010-09-13 4:59,1284321540,4,2,57,-37,-3
sp10-01-17,2010-09-13 5:29,1284323340,5,2,58,-52,-9
sp10-01-17,2010-09-13 6:00,1284325200,6,2,56,-41,-12
sp10-01-17,2010-09-13 6:29,1284326940,6,2,56,-48,-17
sp10-01-17,2010-09-13 6:59,1284328740,6,2,56,-41,-13
sp10-01-17,2010-09-13 7:29,1284330540,7,2,56,-48,-7
sp10-01-17,2010-09-13 8:59,1284335940,8,2,58,-58,-14
sp10-01-17,2010-09-13 9:29,1284337740,9,2,56,-54,-15
sp10-01-17,2010-09-13 18:19,1284369540,18,2,57,-38,-10
sp10-01-17,2010-09-13 18:49,1284371340,18,2,57,-55,-19
sp10-01-17,2010-09-13 19:19,1284373140,19,2,54,48,166
sp10-01-17,2010-09-13 19:49,1284374940,19,2,57,-69,-51
sp10-01-17,2010-09-13 19:58,1284375480,19,2,871,670,987
sp10-01-17,2010-09-13 20:29,1284377340,20,2,57,-62,-21
sp10-01-17,2010-09-13 20:59,1284379140,20,2,57,-52,-30
sp10-01-17,2010-09-13 21:29,1284380940,21,2,57,-53,-17
sp10-01-17,2010-09-13 21:58,1284382680,21,2,871,670,987
sp10-01-17,2010-09-13 22:29,1284384540,22,2,56,-39,-17
sp10-01-17,2010-09-13 22:59,1284386340,22,2,57,-73,-45
sp10-01-17,2010-09-13 23:29,1284388140,23,2,56,-57,-29
sp10-01-17,2010-09-13 23:59,1284389940,23,2,57,-51,-23
sp10-01-17,2010-09-14 0:29,1284391740,0,3,128,-62,-17
sp10-01-17,2010-09-14 0:58,1284393480,0,3,57,-51,-15
sp10-01-17,2010-09-14 1:28,1284395280,1,3,58,-53,-11
sp10-01-17,2010-09-14 1:58,1284397080,1,3,58,-58,-16
sp10-01-17,2010-09-14 2:29,1284398940,2,3,56,-53,-15
sp10-01-17,2010-09-14 2:58,1284400680,2,3,58,-52,-10
sp10-01-17,2010-09-14 3:28,1284402480,3,3,58,-51,-9
sp10-01-17,2010-09-14 3:58,1284404280,3,3,58,-59,-15
sp10-01-17,2010-09-14 4:28,1284406080,4,3,58,-56,-13
sp10-01-17,2010-09-14 4:58,1284407880,4,3,57,-53,-10
sp10-01-17,2010-09-14 5:28,1284409680,5,3,58,-52,-9
sp10-01-17,2010-09-14 5:58,1284411480,5,3,58,-58,-15
sp10-01-17,2010-09-14 6:28,1284413280,6,3,58,-50,-8
sp10-01-17,2010-09-14 6:58,1284415080,6,3,58,-58,-14
sp10-01-17,2010-09-14 7:28,1284416880,7,3,58,-43,-5
sp10-01-17,2010-09-14 7:58,1284418680,7,3,58,-50,-8
sp10-01-17,2010-09-14 8:28,1284420480,8,3,58,-52,-9
sp10-01-17,2010-09-14 8:59,1284422340,8,3,58,-50,-9
sp10-01-17,2010-09-14 9:28,1284424080,9,3,60,-41,1
sp10-01-17,2010-09-14 9:59,1284425940,9,3,60,-66,-17
sp10-01-17,2010-09-14 10:28,1284427680,10,3,56,-56,-14
sp10-01-17,2010-09-14 10:58,1284429480,10,3,56,-52,-20
sp10-01-17,2010-09-14 11:28,1284431280,11,3,60,-63,-13
sp10-01-17,2010-09-14 11:59,1284433140,11,3,60,-61,-12
sp10-01-17,2010-09-14 12:29,1284434940,12,3,58,-61,-17
sp10-01-17,2010-09-14 12:59,1284436740,12,3,60,-64,-15
sp10-01-17,2010-09-14 13:29,1284438540,13,3,60,-56,-8
sp10-01-17,2010-09-14 13:59,1284440340,13,3,60,-56,-8
sp10-01-17,2010-09-14 14:29,1284442140,14,3,56,-60,-19
sp10-01-17,2010-09-14 14:59,1284443940,14,3,58,-60,-17
sp10-01-17,2010-09-14 15:29,1284445740,15,3,60,-65,-15
sp10-01-17,2010-09-14 15:59,1284447540,15,3,60,-65,-15
sp10-01-17,2010-09-14 16:29,1284449340,16,3,56,-50,-13
sp10-01-17,2010-09-14 16:59,1284451140,16,3,56,-52,-20
sp10-01-17,2010-09-14 17:29,1284452940,17,3,56,-52,-20
sp10-01-17,2010-09-14 17:59,1284454740,17,3,57,-53,-15
sp10-01-17,2010-09-14 18:29,1284456540,18,3,60,-64,-14
sp10-01-17,2010-09-14 18:59,1284458340,18,3,60,-66,-17
sp10-01-17,2010-09-14 19:29,1284460140,19,3,57,-60,-15
sp10-01-17,2010-09-14 19:59,1284461940,19,3,60,-64,-16
sp10-01-17,2010-09-14 20:29,1284463740,20,3,57,-64,-20
sp10-01-17,2010-09-14 20:59,1284465540,20,3,56,-60,-23
sp10-01-17,2010-09-14 21:29,1284467340,21,3,56,-55,-16
sp10-01-17,2010-09-14 21:59,1284469140,21,3,58,-57,-12
sp10-01-17,2010-09-14 22:29,1284470940,22,3,58,-58,-13
sp10-01-17,2010-09-14 22:59,1284472740,22,3,56,-60,-18
sp10-01-17,2010-09-14 23:29,1284474540,23,3,60,-65,-16
sp10-01-17,2010-09-14 23:59,1284476340,23,3,58,-61,-17
sp10-01-17,2010-09-15 0:29,1284478140,0,4,58,-61,-17
sp10-01-17,2010-09-15 0:59,1284479940,0,4,60,-65,-15
sp10-01-17,2010-09-15 1:29,1284481740,1,4,58,-52,-9
sp10-01-17,2010-09-15 1:59,1284483540,1,4,58,-52,-9
sp10-01-17,2010-09-15 2:29,1284485340,2,4,58,-39,-2
sp10-01-17,2010-09-15 2:59,1284487140,2,4,58,-47,-6
sp10-01-17,2010-09-15 3:29,1284488940,3,4,58,-58,-14
sp10-01-17,2010-09-15 3:59,1284490740,3,4,58,-58,-14
sp10-01-17,2010-09-15 4:29,1284492540,4,4,57,-57,-18
sp10-01-17,2010-09-15 4:59,1284494340,4,4,58,-58,-15
sp10-01-17,2010-09-15 5:29,1284496140,5,4,58,-58,-14
sp10-01-17,2010-09-15 5:59,1284497940,5,4,58,-51,-10
sp10-01-17,2010-09-15 6:29,1284499740,6,4,58,-74,-32
sp10-01-17,2010-09-15 6:59,1284501540,6,4,58,-59,-14
sp10-01-17,2010-09-15 7:29,1284503340,7,4,58,-47,-6
sp10-01-17,2010-09-15 7:59,1284505140,7,4,58,-43,-2
sp10-01-17,2010-09-15 8:29,1284506940,8,4,58,-53,-8
sp10-01-17,2010-09-15 8:59,1284508740,8,4,58,-58,-14
sp10-01-17,2010-09-15 9:29,1284510540,9,4,58,-51,-8
sp10-01-17,2010-09-15 9:59,1284512340,9,4,58,-58,-14
sp10-01-17,2010-09-15 10:29,1284514140,10,4,85,-512,-5052
sp10-01-17,2010-09-15 10:59,1284515940,10,4,603,-1197,-5568
sp10-01-17,2010-09-15 11:29,1284517740,11,4,603,-1197,-5568
sp10-01-17,2010-09-15 11:59,1284519540,11,4,603,-1197,-5568
sp10-01-17,2010-09-15 13:29,1284524940,13,4,603,726,-3799
sp10-01-17,2010-09-15 13:59,1284526740,13,4,603,726,-3799
sp10-01-17,2010-09-15 14:29,1284528540,14,4,75,-269,-5070
sp10-01-17,2010-09-15 14:59,1284530340,14,4,639,-623,-5956
sp10-01-17,2010-09-15 15:29,1284532140,15,4,639,-623,-5956
sp10-01-17,2010-09-15 15:59,1284533940,15,4,639,-623,-5956
sp10-01-17,2010-09-15 16:29,1284535740,16,4,639,-623,-5956
sp10-01-17,2010-09-15 16:59,1284537540,16,4,639,-623,-5956
sp10-01-17,2010-09-15 17:29,1284539340,17,4,603,726,-3799
sp10-01-17,2010-09-15 17:38,1284539880,17,4,58,1135,-2016
sp10-01-17,2010-09-15 18:07,1284541620,18,4,60,-28,5
sp10-01-17,2010-09-15 18:16,1284542160,18,4,56,-24,5
sp10-01-17,2010-09-15 18:46,1284543960,18,4,57,-65,-30
sp10-01-17,2010-09-15 19:15,1284545700,19,4,56,-58,-34
sp10-01-17,2010-09-15 19:46,1284547560,19,4,57,-59,-28
sp10-01-17,2010-09-15 20:55,1284551700,20,4,56,-30,-4
sp10-01-17,2010-09-15 21:25,1284553500,21,4,56,-30,2
sp10-01-17,2010-09-15 21:55,1284555300,21,4,60,-36,-4
sp10-01-17,2010-09-15 22:25,1284557100,22,4,56,-30,-10
sp10-01-17,2010-09-15 23:55,1284562500,23,4,871,670,987
sp10-01-17,2010-09-16 0:25,1284564300,0,5,57,-32,3
sp10-01-17,2010-09-16 0:55,1284566100,0,5,60,-40,3
sp10-01-17,2010-09-16 1:25,1284567900,1,5,60,-43,1
sp10-01-17,2010-09-16 1:55,1284569700,1,5,60,-56,-11
sp10-01-17,2010-09-16 2:25,1284571500,2,5,56,-44,-8
sp10-01-17,2010-09-16 2:55,1284573300,2,5,60,-55,-10
sp10-01-17,2010-09-16 3:25,1284575100,3,5,56,-41,-7
sp10-01-17,2010-09-16 3:55,1284576900,3,5,57,-34,0
sp10-01-17,2010-09-16 4:25,1284578700,4,5,56,-39,-7
sp10-01-17,2010-09-16 4:55,1284580500,4,5,60,-48,-11
sp10-01-17,2010-09-16 5:26,1284582360,5,5,60,-60,-15
sp10-01-17,2010-09-16 5:55,1284584100,5,5,56,-48,-16
sp10-01-17,2010-09-16 6:25,1284585900,6,5,60,-51,-5
sp10-01-17,2010-09-16 6:56,1284587760,6,5,57,-57,-16
sp10-01-17,2010-09-16 7:25,1284589500,7,5,60,-49,-10
sp10-01-17,2010-09-16 7:55,1284591300,7,5,60,-49,-15
sp10-01-17,2010-09-16 8:25,1284593100,8,5,150,-56,-16
sp10-01-17,2010-09-16 8:56,1284594960,8,5,56,-46,-6
sp10-01-17,2010-09-16 9:25,1284596700,9,5,57,-49,-7
sp10-01-17,2010-09-16 19:26,1284632760,19,5,60,-643,-4909
sp10-01-17,2010-09-16 19:56,1284634560,19,5,75,-385,-4721
sp10-01-17,2010-09-16 19:59,1284634740,19,5,60,-211,-4564
sp10-01-17,2010-09-16 20:59,1284638340,20,5,871,670,987
sp10-01-17,2010-09-16 21:30,1284640200,21,5,54,-22,-5
sp10-01-17,2010-09-16 22:00,1284642000,22,5,60,-31,8
sp10-01-17,2010-09-16 22:30,1284643800,22,5,871,670,987
sp10-01-17,2010-09-16 22:59,1284645540,22,5,60,-43,-8
sp10-01-17,2010-09-16 23:30,1284647400,23,5,871,670,987
sp10-01-17,2010-09-16 23:59,1284649140,23,5,56,-43,-10
sp10-01-17,2010-09-17 0:39,1284651540,0,6,56,-49,-14
sp10-01-17,2010-09-17 1:09,1284653340,1,6,60,-43,-1
sp10-01-17,2010-09-17 1:39,1284655140,1,6,57,-61,-15
sp10-01-17,2010-09-17 2:09,1284656940,2,6,57,-61,-15
sp10-01-17,2010-09-17 2:39,1284658740,2,6,871,670,987
sp10-01-17,2010-09-17 3:10,1284660600,3,6,56,-65,-29
sp10-01-17,2010-09-17 3:39,1284662340,3,6,871,670,987
sp10-01-17,2010-09-17 4:10,1284664200,4,6,60,-47,-12
sp10-01-17,2010-09-17 4:39,1284665940,4,6,871,670,987
sp10-01-17,2010-09-17 5:09,1284667740,5,6,871,670,987
sp10-01-17,2010-09-17 5:40,1284669600,5,6,60,-57,-12
sp10-01-17,2010-09-17 6:09,1284671340,6,6,60,-54,-6
sp10-01-17,2010-09-17 6:40,1284673200,6,6,56,-47,-33
sp10-01-17,2010-09-17 7:09,1284674940,7,6,60,-56,-11
sp10-01-17,2010-09-17 7:40,1284676800,7,6,56,-63,-30
sp10-01-17,2010-09-17 8:09,1284678540,8,6,56,-52,-13
sp10-01-17,2010-09-17 8:39,1284680340,8,6,57,-54,-14
sp10-01-17,2010-09-17 9:10,1284682200,9,6,60,-63,-13
sp10-01-17,2010-09-17 9:40,1284684000,9,6,56,-37,-2
sp10-01-17,2010-09-17 11:10,1284689400,11,6,54,42,-4458
sp10-01-17,2010-09-17 11:40,1284691200,11,6,72,72,-4492
sp10-01-17,2010-09-17 11:50,1284691800,11,6,54,14,-4537
sp10-01-17,2010-09-17 12:00,1284692400,12,6,68,83,-4409
sp10-01-17,2010-09-17 12:10,1284693000,12,6,65,-230,-4582
sp10-01-17,2010-09-17 12:20,1284693600,12,6,54,-294,-4661
sp10-01-17,2010-09-17 12:30,1284694200,12,6,49,-313,-4687
sp10-01-17,2010-09-17 12:40,1284694800,12,6,54,-287,-4642
sp10-01-17,2010-09-17 12:59,1284695940,12,6,75,-271,-5085
sp10-01-17,2010-09-17 13:59,1284699540,13,6,75,-271,-5085
sp10-01-17,2010-09-17 14:30,1284701400,14,6,25,-86,-4607
sp10-01-17,2010-09-17 14:59,1284703140,14,6,13,-286,-4628
sp10-01-17,2010-09-17 15:09,1284703740,15,6,18,-278,-4620
sp10-01-17,2010-09-17 15:20,1284704400,15,6,10,-306,-4661
sp10-01-17,2010-09-17 15:29,1284704940,15,6,51,-295,-4644
sp10-01-17,2010-09-17 16:50,1284709800,16,6,49,-223,-4388
sp10-01-17,2010-09-17 17:20,1284711600,17,6,64,-242,-4446
sp10-01-17,2010-09-17 17:30,1284712200,17,6,27,-264,-4676
sp10-01-17,2010-09-17 17:40,1284712800,17,6,107,-240,-4596
sp10-01-17,2010-09-17 17:50,1284713400,17,6,65,-141,-4443
sp10-01-17,2010-09-17 18:00,1284714000,18,6,65,-141,-4443
sp10-01-17,2010-09-17 18:39,1284716340,18,6,13,-219,-3733
sp10-01-17,2010-09-17 20:19,1284722340,20,6,36,3211,3012
sp10-01-17,2010-09-17 20:49,1284724140,20,6,65,110,266
sp10-01-17,2010-09-17 20:59,1284724740,20,6,58,137,270
sp10-01-17,2010-09-17 21:09,1284725340,21,6,58,70,153
sp10-01-17,2010-09-17 21:19,1284725940,21,6,58,42,67
sp10-01-17,2010-09-17 21:29,1284726540,21,6,68,11,93
sp10-01-17,2010-09-17 21:39,1284727140,21,6,51,10,48
sp10-01-17,2010-09-17 21:49,1284727740,21,6,25,41,112
sp10-01-17,2010-09-17 21:59,1284728340,21,6,51,38,106
sp10-01-17,2010-09-17 22:09,1284728940,22,6,54,41,67
sp10-01-17,2010-09-17 22:19,1284729540,22,6,49,59,85
sp10-01-17,2010-09-17 22:29,1284730140,22,6,34,79,185
sp10-01-17,2010-09-17 22:39,1284730740,22,6,34,74,167
sp10-01-17,2010-09-17 22:49,1284731340,22,6,68,46,104
sp10-01-17,2010-09-17 22:59,1284731940,22,6,58,43,130
sp10-01-17,2010-09-17 23:09,1284732540,23,6,51,82,175
sp10-01-17,2010-09-18 0:50,1284738600,0,7,68,-66,2
sp10-01-17,2010-09-18 1:20,1284740400,1,7,56,-42,-7
sp10-01-17,2010-09-18 1:30,1284741000,1,7,56,-42,-7
sp10-01-17,2010-09-18 2:00,1284742800,2,7,60,-51,-6
sp10-01-17,2010-09-18 2:31,1284744660,2,7,56,-35,-5
sp10-01-17,2010-09-18 3:00,1284746400,3,7,56,-35,-5
sp10-01-17,2010-09-18 3:30,1284748200,3,7,56,-37,-8
sp10-01-17,2010-09-18 4:00,1284750000,4,7,60,-50,-8
sp10-01-17,2010-09-18 4:30,1284751800,4,7,60,-50,-8
sp10-01-17,2010-09-18 5:00,1284753600,5,7,56,-53,-16
sp10-01-17,2010-09-18 5:30,1284755400,5,7,56,-58,-14
sp10-01-17,2010-09-18 6:00,1284757200,6,7,56,-48,-9
sp10-01-17,2010-09-18 6:30,1284759000,6,7,56,-51,-7
sp10-01-17,2010-09-18 7:00,1284760800,7,7,56,-62,-26
sp10-01-17,2010-09-18 7:30,1284762600,7,7,60,-35,1
sp10-01-17,2010-09-18 8:00,1284764400,8,7,60,-53,-15
sp10-01-17,2010-09-18 8:30,1284766200,8,7,60,-53,-15
sp10-01-17,2010-09-18 9:01,1284768060,9,7,20,-11854,-20074
sp10-01-17,2010-09-18 9:31,1284769860,9,7,10,-27004,-50953
sp10-01-17,2010-09-18 9:41,1284770460,9,7,18,-31860,-63003
sp10-01-17,2010-09-18 9:51,1284771060,9,7,17,-41782,-75074
sp10-01-17,2010-09-18 10:01,1284771660,10,7,13,-41721,-75010
sp10-01-17,2010-09-18 10:11,1284772260,10,7,13,-33783,-62914
