ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-32,2010-08-30 10:58,1283133480,10,2,128,-97,-113
sp10-01-32,2010-08-30 11:09,1283134140,11,2,869,657,1369
sp10-01-32,2010-08-30 11:19,1283134740,11,2,96,-117,-118
sp10-01-32,2010-08-30 11:49,1283136540,11,2,24,-145,-142
sp10-01-32,2010-08-30 11:59,1283137140,11,2,96,-116,-103
sp10-01-32,2010-08-30 12:10,1283137800,12,2,96,-134,-155
sp10-01-32,2010-08-30 12:20,1283138400,12,2,16,-177,-257
sp10-01-32,2010-08-30 12:30,1283139000,12,2,96,2509,2686
sp10-01-32,2010-08-30 12:40,1283139600,12,2,96,2515,2728
sp10-01-32,2010-08-30 12:51,1283140260,12,2,96,2568,2740
sp10-01-32,2010-08-30 13:01,1283140860,13,2,869,657,1369
sp10-01-32,2010-08-30 13:13,1283141580,13,2,96,2439,2613
sp10-01-32,2010-08-30 13:43,1283143380,13,2,96,2472,2615
sp10-01-32,2010-08-30 13:53,1283143980,13,2,24,2493,2687
sp10-01-32,2010-08-30 14:04,1283144640,14,2,16,2482,2652
sp10-01-32,2010-08-30 14:15,1283145300,14,2,128,2558,2738
sp10-01-32,2010-08-30 14:26,1283145960,14,2,96,2613,2819
sp10-01-32,2010-08-30 14:36,1283146560,14,2,48,2480,2669
sp10-01-32,2010-08-30 14:47,1283147220,14,2,24,2436,2638
sp10-01-32,2010-08-30 14:57,1283147820,14,2,96,2498,2677
sp10-01-32,2010-08-30 15:08,1283148480,15,2,128,2621,2878
sp10-01-32,2010-08-30 15:18,1283149080,15,2,96,2602,2795
sp10-01-32,2010-08-30 15:50,1283151000,15,2,192,2613,2806
sp10-01-32,2010-08-30 16:01,1283151660,16,2,32,2656,2832
sp10-01-32,2010-08-30 16:10,1283152200,16,2,96,2528,2730
sp10-01-32,2010-08-30 16:20,1283152800,16,2,906,2123,3420
sp10-01-32,2010-08-30 16:32,1283153520,16,2,128,2529,2735
sp10-01-32,2010-08-30 17:02,1283155320,17,2,964,7164,9093
sp10-01-32,2010-08-30 17:13,1283155980,17,2,6,2004,2039
sp10-01-32,2010-08-30 17:42,1283157720,17,2,825,-1898,-3411
sp10-01-32,2010-08-30 17:53,1283158380,17,2,96,-99,-130
sp10-01-32,2010-08-30 18:23,1283160180,18,2,48,-137,-135
sp10-01-32,2010-08-30 18:35,1283160900,18,2,128,-116,-94
sp10-01-32,2010-08-30 18:44,1283161440,18,2,824,-1488,-64
sp10-01-32,2010-08-30 18:55,1283162100,18,2,4,1056,-316
sp10-01-32,2010-08-30 19:26,1283163960,19,2,4,-1796,-4085
sp10-01-32,2010-08-30 19:35,1283164500,19,2,96,-4063,-9040
sp10-01-32,2010-08-30 19:46,1283165160,19,2,4,-1654,-4144
sp10-01-32,2010-08-30 19:55,1283165700,19,2,32,-178,-172
sp10-01-32,2010-08-30 20:05,1283166300,20,2,96,-135,-143
sp10-01-32,2010-08-30 20:16,1283166960,20,2,48,-105,-81
sp10-01-32,2010-08-30 20:26,1283167560,20,2,128,-34,-53
sp10-01-32,2010-08-30 20:36,1283168160,20,2,96,-94,-113
sp10-01-32,2010-08-30 20:47,1283168820,20,2,128,-112,-122
sp10-01-32,2010-08-30 20:56,1283169360,20,2,869,657,1369
sp10-01-32,2010-08-30 21:07,1283170020,21,2,100,-7,-17
sp10-01-32,2010-08-30 21:37,1283171820,21,2,60,-6,-9
sp10-01-32,2010-08-30 22:07,1283173620,22,2,60,-15,-13
sp10-01-32,2010-08-30 22:37,1283175420,22,2,60,-6,-9
sp10-01-32,2010-08-30 23:07,1283177220,23,2,60,-5,-16
sp10-01-32,2010-08-30 23:37,1283179020,23,2,60,1,-10
sp10-01-32,2010-08-31 0:07,1283180820,0,3,60,2,-10
sp10-01-32,2010-08-31 0:37,1283182620,0,3,60,0,-7
sp10-01-32,2010-08-31 1:07,1283184420,1,3,60,0,-7
sp10-01-32,2010-08-31 1:37,1283186220,1,3,60,0,-7
sp10-01-32,2010-08-31 2:07,1283188020,2,3,60,-4,-9
sp10-01-32,2010-08-31 2:37,1283189820,2,3,60,-4,-9
sp10-01-32,2010-08-31 3:07,1283191620,3,3,60,-4,-9
sp10-01-32,2010-08-31 3:37,1283193420,3,3,60,-10,-12
sp10-01-32,2010-08-31 4:07,1283195220,4,3,60,2,-10
sp10-01-32,2010-08-31 4:37,1283197020,4,3,60,0,-7
sp10-01-32,2010-08-31 5:07,1283198820,5,3,60,-4,-9
sp10-01-32,2010-08-31 5:37,1283200620,5,3,60,-4,-9
sp10-01-32,2010-08-31 6:07,1283202420,6,3,60,0,-7
sp10-01-32,2010-08-31 6:37,1283204220,6,3,60,-4,-9
sp10-01-32,2010-08-31 7:07,1283206020,7,3,60,-4,-9
sp10-01-32,2010-08-31 7:37,1283207820,7,3,60,-4,-9
sp10-01-32,2010-08-31 8:07,1283209620,8,3,60,-6,-10
sp10-01-32,2010-08-31 8:37,1283211420,8,3,60,0,-7
sp10-01-32,2010-08-31 9:07,1283213220,9,3,60,-5,-20
sp10-01-32,2010-08-31 9:37,1283215020,9,3,60,2,-10
sp10-01-32,2010-08-31 10:07,1283216820,10,3,60,-4,-9
sp10-01-32,2010-08-31 10:37,1283218620,10,3,51,2505,2681
sp10-01-32,2010-08-31 11:08,1283220480,11,3,51,2502,2691
sp10-01-32,2010-08-31 12:02,1283223720,12,3,51,2522,2713
sp10-01-32,2010-08-31 12:32,1283225520,12,3,51,2541,2734
sp10-01-32,2010-08-31 13:03,1283227380,13,3,6,3428,3690
sp10-01-32,2010-08-31 13:33,1283229180,13,3,976,6300,8362
sp10-01-32,2010-08-31 13:44,1283229840,13,3,1087,4529,5440
sp10-01-32,2010-08-31 14:14,1283231640,14,3,906,2123,3420
sp10-01-32,2010-08-31 14:44,1283233440,14,3,869,657,1369
sp10-01-32,2010-08-31 15:15,1283235300,15,3,51,2507,2696
sp10-01-32,2010-08-31 15:46,1283237160,15,3,51,2502,2690
sp10-01-32,2010-08-31 16:16,1283238960,16,3,51,2516,2703
sp10-01-32,2010-08-31 16:46,1283240760,16,3,51,2503,2690
sp10-01-32,2010-08-31 17:13,1283242380,17,3,60,1,-15
sp10-01-32,2010-08-31 17:38,1283243880,17,3,60,-5,-20
sp10-01-32,2010-08-31 18:31,1283247060,18,3,60,-12,-25
sp10-01-32,2010-08-31 19:31,1283250660,19,3,60,-8,-23
sp10-01-32,2010-08-31 20:03,1283252580,20,3,128,-106,-95
sp10-01-32,2010-08-31 20:32,1283254320,20,3,100,4,-11
sp10-01-32,2010-08-31 20:43,1283254980,20,3,64,-184,-166
sp10-01-32,2010-08-31 21:13,1283256780,21,3,96,-213,-305
sp10-01-32,2010-08-31 21:24,1283257440,21,3,64,54,63
sp10-01-32,2010-08-31 21:33,1283257980,21,3,100,9,-5
sp10-01-32,2010-08-31 21:44,1283258640,21,3,96,-81,-132
sp10-01-32,2010-08-31 22:14,1283260440,22,3,96,-137,-149
sp10-01-32,2010-08-31 22:25,1283261100,22,3,96,-126,-123
sp10-01-32,2010-08-31 22:35,1283261700,22,3,96,-170,-113
sp10-01-32,2010-08-31 22:45,1283262300,22,3,60,2,-10
sp10-01-32,2010-08-31 22:55,1283262900,22,3,60,-5,-20
sp10-01-32,2010-08-31 23:24,1283264640,23,3,60,-5,-16
sp10-01-32,2010-08-31 23:54,1283266440,23,3,60,1,-10
sp10-01-32,2010-09-01 0:25,1283268300,0,4,128,-126,-194
sp10-01-32,2010-09-01 0:54,1283270040,0,4,60,-5,-16
sp10-01-32,2010-09-01 1:04,1283270640,1,4,60,-5,-16
sp10-01-32,2010-09-01 1:35,1283272500,1,4,96,-110,-168
sp10-01-32,2010-09-01 2:05,1283274300,2,4,96,-138,-124
sp10-01-32,2010-09-01 2:15,1283274900,2,4,128,-43,-63
sp10-01-32,2010-09-01 2:25,1283275500,2,4,128,-139,-154
sp10-01-32,2010-09-01 2:35,1283276100,2,4,128,-135,-168
sp10-01-32,2010-09-01 2:45,1283276700,2,4,128,-139,-139
sp10-01-32,2010-09-01 2:55,1283277300,2,4,96,-144,-133
sp10-01-32,2010-09-01 3:05,1283277900,3,4,96,-87,-97
sp10-01-32,2010-09-01 3:15,1283278500,3,4,128,-72,-121
sp10-01-32,2010-09-01 3:25,1283279100,3,4,96,-89,-110
sp10-01-32,2010-09-01 3:34,1283279640,3,4,60,-4,-9
sp10-01-32,2010-09-01 3:44,1283280240,3,4,60,2,-10
sp10-01-32,2010-09-01 4:15,1283282100,4,4,96,-80,-75
sp10-01-32,2010-09-01 4:45,1283283900,4,4,128,-109,-142
sp10-01-32,2010-09-01 4:55,1283284500,4,4,96,-76,-66
sp10-01-32,2010-09-01 5:05,1283285100,5,4,96,-132,-143
sp10-01-32,2010-09-01 5:15,1283285700,5,4,24,-136,-144
sp10-01-32,2010-09-01 5:25,1283286300,5,4,96,-141,-118
sp10-01-32,2010-09-01 5:35,1283286900,5,4,60,0,-7
sp10-01-32,2010-09-01 5:44,1283287440,5,4,60,-4,-9
sp10-01-32,2010-09-01 6:15,1283289300,6,4,128,-120,-111
sp10-01-32,2010-09-01 7:16,1283292960,7,4,3,-28713,-26030
sp10-01-32,2010-09-01 7:46,1283294760,7,4,3,-33013,-27716
sp10-01-32,2010-09-01 7:56,1283295360,7,4,2,-29472,-27880
sp10-01-32,2010-09-01 8:06,1283295960,8,4,3,-17196,-14201
sp10-01-32,2010-09-01 8:16,1283296560,8,4,3,-11059,-6448
sp10-01-32,2010-09-01 8:26,1283297160,8,4,2,-11632,-8029
sp10-01-32,2010-09-01 8:37,1283297820,8,4,3,-8769,-6289
sp10-01-32,2010-09-01 8:47,1283298420,8,4,3,-3424,-3054
sp10-01-32,2010-09-01 8:56,1283298960,8,4,12,-229,-241
sp10-01-32,2010-09-01 9:07,1283299620,9,4,96,-124,-132
sp10-01-32,2010-09-01 9:17,1283300220,9,4,64,-102,-108
sp10-01-32,2010-09-01 9:27,1283300820,9,4,96,-108,-126
sp10-01-32,2010-09-01 9:38,1283301480,9,4,96,-101,-162
sp10-01-32,2010-09-01 9:48,1283302080,9,4,96,-152,-152
sp10-01-32,2010-09-01 9:59,1283302740,9,4,3,1655,1890
sp10-01-32,2010-09-01 10:09,1283303340,10,4,64,2525,2725
sp10-01-32,2010-09-01 10:20,1283304000,10,4,16,2584,2766
sp10-01-32,2010-09-01 10:30,1283304600,10,4,96,2555,2757
sp10-01-32,2010-09-01 10:40,1283305200,10,4,64,2514,2711
sp10-01-32,2010-09-01 10:52,1283305920,10,4,24,2607,2787
sp10-01-32,2010-09-01 11:01,1283306460,11,4,48,2506,2711
sp10-01-32,2010-09-01 11:12,1283307120,11,4,48,2445,2632
sp10-01-32,2010-09-01 11:23,1283307780,11,4,32,2452,2656
sp10-01-32,2010-09-01 11:33,1283308380,11,4,128,2465,2638
sp10-01-32,2010-09-01 11:43,1283308980,11,4,96,2452,2619
sp10-01-32,2010-09-01 11:54,1283309640,11,4,96,2519,2712
sp10-01-32,2010-09-01 12:03,1283310180,12,4,32,2459,2619
sp10-01-32,2010-09-01 12:14,1283310840,12,4,51,2524,2715
sp10-01-32,2010-09-01 12:24,1283311440,12,4,64,2683,2888
sp10-01-32,2010-09-01 12:55,1283313300,12,4,96,2470,2625
sp10-01-32,2010-09-01 13:05,1283313900,13,4,96,2593,2816
sp10-01-32,2010-09-01 13:15,1283314500,13,4,96,2425,2581
sp10-01-32,2010-09-01 13:26,1283315160,13,4,128,2475,2640
sp10-01-32,2010-09-01 13:37,1283315820,13,4,96,2483,2644
sp10-01-32,2010-09-01 13:46,1283316360,13,4,51,2501,2688
sp10-01-32,2010-09-01 13:57,1283317020,13,4,96,-118,-160
sp10-01-32,2010-09-01 14:28,1283318880,14,4,32,5614,5120
sp10-01-32,2010-09-01 14:38,1283319480,14,4,3,3107,3538
sp10-01-32,2010-09-01 14:50,1283320200,14,4,32,2524,2721
sp10-01-32,2010-09-01 15:19,1283321940,15,4,96,2492,2685
sp10-01-32,2010-09-01 15:29,1283322540,15,4,16,2481,2663
sp10-01-32,2010-09-01 15:39,1283323140,15,4,24,2498,2698
sp10-01-32,2010-09-01 15:50,1283323800,15,4,128,2569,2764
sp10-01-32,2010-09-01 16:00,1283324400,16,4,48,2615,2797
sp10-01-32,2010-09-01 16:10,1283325000,16,4,96,2515,2704
sp10-01-32,2010-09-01 16:20,1283325600,16,4,48,2422,2557
sp10-01-32,2010-09-01 16:31,1283326260,16,4,64,2482,2644
sp10-01-32,2010-09-01 16:42,1283326920,16,4,12,2412,2544
sp10-01-32,2010-09-01 16:52,1283327520,16,4,96,2561,2655
sp10-01-32,2010-09-01 17:02,1283328120,17,4,96,2615,2817
sp10-01-32,2010-09-01 17:14,1283328840,17,4,12,2270,2642
sp10-01-32,2010-09-01 17:23,1283329380,17,4,6,-36,-43
sp10-01-32,2010-09-01 17:34,1283330040,17,4,96,-158,-230
sp10-01-32,2010-09-01 17:45,1283330700,17,4,60,-4,-9
sp10-01-32,2010-09-01 17:55,1283331300,17,4,96,-128,-120
sp10-01-32,2010-09-01 18:25,1283333100,18,4,96,-117,-121
sp10-01-32,2010-09-01 18:36,1283333760,18,4,96,-171,-210
sp10-01-32,2010-09-01 18:46,1283334360,18,4,96,-126,-136
sp10-01-32,2010-09-01 18:56,1283334960,18,4,60,-5,-16
sp10-01-32,2010-09-01 19:07,1283335620,19,4,4,-178,-180
sp10-01-32,2010-09-01 19:37,1283337420,19,4,12,-5141,-15002
sp10-01-32,2010-09-01 21:45,1283345100,21,4,4,-12120,-26540
sp10-01-32,2010-09-01 22:15,1283346900,22,4,8,-243,-305
sp10-01-32,2010-09-01 22:35,1283348100,22,4,60,-5,-20
sp10-01-32,2010-09-01 23:05,1283349900,23,4,60,-4,-9
sp10-01-32,2010-09-01 23:35,1283351700,23,4,60,1,-10
sp10-01-32,2010-09-02 0:05,1283353500,0,5,60,-5,-16
sp10-01-32,2010-09-02 0:35,1283355300,0,5,60,2,-10
sp10-01-32,2010-09-02 1:05,1283357100,1,5,60,2,-10
sp10-01-32,2010-09-02 1:35,1283358900,1,5,60,-4,-9
sp10-01-32,2010-09-02 2:05,1283360700,2,5,60,2,-10
sp10-01-32,2010-09-02 2:35,1283362500,2,5,60,2,-10
sp10-01-32,2010-09-02 3:05,1283364300,3,5,60,1,-10
sp10-01-32,2010-09-02 3:35,1283366100,3,5,60,1,-10
sp10-01-32,2010-09-02 4:05,1283367900,4,5,60,2,-10
sp10-01-32,2010-09-02 4:35,1283369700,4,5,60,-4,-9
sp10-01-32,2010-09-02 5:05,1283371500,5,5,60,-5,-16
sp10-01-32,2010-09-02 5:35,1283373300,5,5,60,-1,-10
sp10-01-32,2010-09-02 6:05,1283375100,6,5,60,1,-10
sp10-01-32,2010-09-02 6:35,1283376900,6,5,60,-1,-10
sp10-01-32,2010-09-02 7:05,1283378700,7,5,60,-2,-11
sp10-01-32,2010-09-02 7:36,1283380560,7,5,32,-220,-207
sp10-01-32,2010-09-02 8:06,1283382360,8,5,3,-10949,-17417
sp10-01-32,2010-09-02 8:17,1283383020,8,5,2,-14075,-21775
sp10-01-32,2010-09-02 8:27,1283383620,8,5,2,-15991,-25660
sp10-01-32,2010-09-02 8:37,1283384220,8,5,6,-14074,-23309
sp10-01-32,2010-09-02 8:47,1283384820,8,5,3,-9129,-15843
sp10-01-32,2010-09-02 8:57,1283385420,8,5,3,-1843,-6288
sp10-01-32,2010-09-02 9:08,1283386080,9,5,4,1452,-794
sp10-01-32,2010-09-02 9:18,1283386680,9,5,6,1254,1072
sp10-01-32,2010-09-02 9:29,1283387340,9,5,96,-97,-39
sp10-01-32,2010-09-02 9:40,1283388000,9,5,96,-86,-72
sp10-01-32,2010-09-02 9:50,1283388600,9,5,96,-99,-105
sp10-01-32,2010-09-02 10:01,1283389260,10,5,869,657,1369
sp10-01-32,2010-09-02 10:12,1283389920,10,5,869,657,1369
sp10-01-32,2010-09-02 10:42,1283391720,10,5,8,2395,2634
sp10-01-32,2010-09-02 11:13,1283393580,11,5,128,2934,3132
sp10-01-32,2010-09-02 11:23,1283394180,11,5,51,2520,2708
sp10-01-32,2010-09-02 11:34,1283394840,11,5,8,4181,4246
sp10-01-32,2010-09-02 12:04,1283396640,12,5,64,-340,-7873
sp10-01-32,2010-09-02 12:14,1283397240,12,5,96,-350,-7874
sp10-01-32,2010-09-02 12:25,1283397900,12,5,24,-338,-7862
sp10-01-32,2010-09-02 12:36,1283398560,12,5,96,-351,-7860
sp10-01-32,2010-09-02 12:46,1283399160,12,5,60,-297,-7796
sp10-01-32,2010-09-02 12:57,1283399820,12,5,60,-297,-7796
sp10-01-32,2010-09-02 13:27,1283401620,13,5,96,2521,2714
sp10-01-32,2010-09-02 13:57,1283403420,13,5,64,2490,2669
sp10-01-32,2010-09-02 14:07,1283404020,14,5,64,2528,2720
sp10-01-32,2010-09-02 14:17,1283404620,14,5,32,2500,2703
sp10-01-32,2010-09-02 14:28,1283405280,14,5,128,2464,2640
sp10-01-32,2010-09-02 14:49,1283406540,14,5,3,205,444
sp10-01-32,2010-09-02 15:19,1283408340,15,5,4,4810,2278
sp10-01-32,2010-09-02 15:28,1283408880,15,5,8,-178,-182
sp10-01-32,2010-09-02 15:39,1283409540,15,5,406,778,824
sp10-01-32,2010-09-02 15:50,1283410200,15,5,861,6734,9102
sp10-01-32,2010-09-02 16:20,1283412000,16,5,51,2530,2725
sp10-01-32,2010-09-02 16:50,1283413800,16,5,839,1701,979
sp10-01-32,2010-09-02 17:23,1283415780,17,5,869,657,1369
sp10-01-32,2010-09-02 18:28,1283419680,18,5,8,-86,-104
sp10-01-32,2010-09-02 18:58,1283421480,18,5,96,-107,-120
sp10-01-32,2010-09-02 19:29,1283423340,19,5,128,-216,-198
sp10-01-32,2010-09-02 19:39,1283423940,19,5,96,-114,-118
sp10-01-32,2010-09-02 19:49,1283424540,19,5,100,4,-11
sp10-01-32,2010-09-02 19:59,1283425140,19,5,96,-118,-113
sp10-01-32,2010-09-02 20:29,1283426940,20,5,60,1,-10
sp10-01-32,2010-09-02 20:40,1283427600,20,5,128,43,78
sp10-01-32,2010-09-02 21:10,1283429400,21,5,96,-96,-103
sp10-01-32,2010-09-02 21:21,1283430060,21,5,128,-121,-102
sp10-01-32,2010-09-02 21:31,1283430660,21,5,96,-109,-142
sp10-01-32,2010-09-02 21:41,1283431260,21,5,48,-54,-40
sp10-01-32,2010-09-02 21:51,1283431860,21,5,12,-36,-47
sp10-01-32,2010-09-02 22:01,1283432460,22,5,24,-51,-73
sp10-01-32,2010-09-02 22:12,1283433120,22,5,96,-119,-131
sp10-01-32,2010-09-02 22:22,1283433720,22,5,60,-5,-16
sp10-01-32,2010-09-02 22:34,1283434440,22,5,8,-68,-72
sp10-01-32,2010-09-02 23:04,1283436240,23,5,60,0,-14
sp10-01-32,2010-09-02 23:41,1283438460,23,5,60,-5,-16
sp10-01-32,2010-09-03 0:10,1283440200,0,6,60,1,-10
sp10-01-32,2010-09-03 0:40,1283442000,0,6,60,1,-10
sp10-01-32,2010-09-03 1:10,1283443800,1,6,60,1,-10
sp10-01-32,2010-09-03 1:40,1283445600,1,6,60,1,-10
sp10-01-32,2010-09-03 2:10,1283447400,2,6,60,1,-10
sp10-01-32,2010-09-03 2:40,1283449200,2,6,60,1,-10
sp10-01-32,2010-09-03 3:11,1283451060,3,6,60,1,-10
sp10-01-32,2010-09-03 3:40,1283452800,3,6,60,1,-10
sp10-01-32,2010-09-03 4:11,1283454660,4,6,60,1,-10
sp10-01-32,2010-09-03 4:40,1283456400,4,6,60,1,-10
sp10-01-32,2010-09-03 5:11,1283458260,5,6,60,1,-10
sp10-01-32,2010-09-03 5:40,1283460000,5,6,60,1,-10
sp10-01-32,2010-09-03 6:11,1283461860,6,6,60,1,-10
sp10-01-32,2010-09-03 6:41,1283463660,6,6,45,-3360,-3083
sp10-01-32,2010-09-03 7:12,1283465520,7,6,2132,-27450,-24320
sp10-01-32,2010-09-03 7:42,1283467320,7,6,12,-28416,-25236
sp10-01-32,2010-09-03 8:13,1283469180,8,6,16,-4299,-2907
sp10-01-32,2010-09-03 8:22,1283469720,8,6,64,-181,-180
sp10-01-32,2010-09-03 8:32,1283470320,8,6,60,-74,-92
sp10-01-32,2010-09-03 8:43,1283470980,8,6,869,657,1369
sp10-01-32,2010-09-03 9:35,1283474100,9,6,51,2507,2694
sp10-01-32,2010-09-03 10:05,1283475900,10,6,51,2490,2675
sp10-01-32,2010-09-03 10:36,1283477760,10,6,869,657,1369
sp10-01-32,2010-09-03 11:06,1283479560,11,6,1087,4529,5440
sp10-01-32,2010-09-03 11:36,1283481360,11,6,869,657,1369
sp10-01-32,2010-09-03 12:07,1283483220,12,6,51,2482,2669
sp10-01-32,2010-09-03 12:21,1283484060,12,6,51,2519,2708
sp10-01-32,2010-09-03 12:58,1283486280,12,6,51,2515,2704
sp10-01-32,2010-09-03 13:28,1283488080,13,6,51,2494,2683
sp10-01-32,2010-09-03 13:58,1283489880,13,6,51,2489,2677
sp10-01-32,2010-09-03 14:29,1283491740,14,6,869,657,1369
sp10-01-32,2010-09-03 14:58,1283493480,14,6,824,-1488,-64
sp10-01-32,2010-09-03 15:52,1283496720,15,6,60,-6,-21
sp10-01-32,2010-09-03 16:22,1283498520,16,6,60,-5,-20
sp10-01-32,2010-09-03 17:24,1283502240,17,6,24,-274,-55
sp10-01-32,2010-09-03 17:49,1283503740,17,6,60,0,-14
sp10-01-32,2010-09-03 18:19,1283505540,18,6,112,10,0
sp10-01-32,2010-09-03 18:49,1283507340,18,6,52,-41,-61
sp10-01-32,2010-09-03 19:20,1283509200,19,6,100,4,-11
sp10-01-32,2010-09-03 21:03,1283515380,21,6,60,-5,-16
sp10-01-32,2010-09-03 21:34,1283517240,21,6,60,-5,-20
sp10-01-32,2010-09-03 22:08,1283519280,22,6,60,-5,-16
sp10-01-32,2010-09-03 22:38,1283521080,22,6,60,-4,-9
sp10-01-32,2010-09-03 23:08,1283522880,23,6,60,-4,-9
sp10-01-32,2010-09-03 23:38,1283524680,23,6,869,657,1369
sp10-01-32,2010-09-04 0:08,1283526480,0,7,869,657,1369
sp10-01-32,2010-09-04 0:38,1283528280,0,7,869,657,1369
sp10-01-32,2010-09-04 1:08,1283530080,1,7,869,657,1369
sp10-01-32,2010-09-04 1:38,1283531880,1,7,869,657,1369
sp10-01-32,2010-09-04 2:08,1283533680,2,7,869,657,1369
sp10-01-32,2010-09-04 2:38,1283535480,2,7,869,657,1369
sp10-01-32,2010-09-04 3:08,1283537280,3,7,869,657,1369
sp10-01-32,2010-09-04 3:38,1283539080,3,7,869,657,1369
sp10-01-32,2010-09-04 4:08,1283540880,4,7,869,657,1369
sp10-01-32,2010-09-04 4:38,1283542680,4,7,869,657,1369
sp10-01-32,2010-09-04 5:08,1283544480,5,7,869,657,1369
sp10-01-32,2010-09-04 5:38,1283546280,5,7,869,657,1369
sp10-01-32,2010-09-04 6:08,1283548080,6,7,869,657,1369
sp10-01-32,2010-09-04 6:38,1283549880,6,7,869,657,1369
sp10-01-32,2010-09-04 7:08,1283551680,7,7,869,657,1369
sp10-01-32,2010-09-04 7:38,1283553480,7,7,869,657,1369
sp10-01-32,2010-09-04 8:08,1283555280,8,7,869,657,1369
sp10-01-32,2010-09-04 13:22,1283574120,13,7,4,-9407,-13759
sp10-01-32,2010-09-04 13:52,1283575920,13,7,4,-10074,-14699
sp10-01-32,2010-09-04 14:02,1283576520,14,7,24,-10079,-14693
sp10-01-32,2010-09-04 14:13,1283577180,14,7,4,-10157,-14772
sp10-01-32,2010-09-04 14:22,1283577720,14,7,6,-8450,-12403
sp10-01-32,2010-09-04 14:33,1283578380,14,7,4,-1744,-2451
sp10-01-32,2010-09-04 15:07,1283580420,15,7,60,49,53
sp10-01-32,2010-09-04 16:02,1283583720,16,7,60,43,36
sp10-01-32,2010-09-04 16:33,1283585580,16,7,60,57,51
sp10-01-32,2010-09-04 17:03,1283587380,17,7,60,25,19
sp10-01-32,2010-09-04 17:34,1283589240,17,7,6,-39,-4
sp10-01-32,2010-09-04 18:03,1283590980,18,7,8,-67,-89
sp10-01-32,2010-09-04 18:14,1283591640,18,7,16,-106,-114
sp10-01-32,2010-09-04 18:24,1283592240,18,7,6,-68,-105
sp10-01-32,2010-09-04 18:35,1283592900,18,7,8,40,51
sp10-01-32,2010-09-04 18:44,1283593440,18,7,60,-2,-8
sp10-01-32,2010-09-04 18:55,1283594100,18,7,48,-148,-196
sp10-01-32,2010-09-04 19:25,1283595900,19,7,60,-11,-21
sp10-01-32,2010-09-04 19:35,1283596500,19,7,60,-4,-9
sp10-01-32,2010-09-04 19:59,1283597940,19,7,60,-4,-9
sp10-01-32,2010-09-04 20:04,1283598240,20,7,96,-187,-170
sp10-01-32,2010-09-04 20:33,1283599980,20,7,60,-6,-21
sp10-01-32,2010-09-04 20:51,1283601060,20,7,60,-5,-16
sp10-01-32,2010-09-04 21:24,1283603040,21,7,128,-109,-89
sp10-01-32,2010-09-04 21:49,1283604540,21,7,96,-96,-130
sp10-01-32,2010-09-04 22:19,1283606340,22,7,96,-132,-140
sp10-01-32,2010-09-04 22:29,1283606940,22,7,869,657,1369
sp10-01-32,2010-09-04 23:11,1283609460,23,7,60,-5,-20
sp10-01-32,2010-09-04 23:41,1283611260,23,7,60,-10,-12
sp10-01-32,2010-09-05 0:11,1283613060,0,1,60,-6,-21
sp10-01-32,2010-09-05 0:41,1283614860,0,1,60,-6,-10
sp10-01-32,2010-09-05 1:11,1283616660,1,1,60,-6,-10
sp10-01-32,2010-09-05 1:40,1283618400,1,1,60,1,-10
sp10-01-32,2010-09-05 2:42,1283622120,2,1,60,-6,-10
sp10-01-32,2010-09-05 3:12,1283623920,3,1,60,-4,-9
sp10-01-32,2010-09-05 3:43,1283625780,3,1,60,-5,-20
sp10-01-32,2010-09-05 4:12,1283627520,4,1,60,-103,-93
sp10-01-32,2010-09-05 4:42,1283629320,4,1,122,10,2
sp10-01-32,2010-09-05 5:12,1283631120,5,1,60,-4,-12
sp10-01-32,2010-09-05 5:43,1283632980,5,1,60,-5,-20
sp10-01-32,2010-09-05 6:12,1283634720,6,1,60,-10,-12
sp10-01-32,2010-09-05 6:42,1283636520,6,1,60,-4,-9
sp10-01-32,2010-09-05 7:12,1283638320,7,1,60,-1,-21
sp10-01-32,2010-09-05 7:42,1283640120,7,1,112,10,0
sp10-01-32,2010-09-05 8:13,1283641980,8,1,100,4,-11
sp10-01-32,2010-09-05 8:43,1283643780,8,1,96,-129,-123
sp10-01-32,2010-09-05 9:14,1283645640,9,1,96,-18,-2
sp10-01-32,2010-09-05 9:24,1283646240,9,1,96,-135,-133
sp10-01-32,2010-09-05 9:34,1283646840,9,1,96,-71,-57
sp10-01-32,2010-09-05 9:44,1283647440,9,1,128,-131,-178
sp10-01-32,2010-09-05 9:54,1283648040,9,1,100,9,-5
sp10-01-32,2010-09-05 10:05,1283648700,10,1,4,-1,-20
sp10-01-32,2010-09-05 10:35,1283650500,10,1,112,10,0
sp10-01-32,2010-09-05 10:45,1283651100,10,1,60,0,-7
sp10-01-32,2010-09-05 11:23,1283653380,11,1,96,-140,-141
sp10-01-32,2010-09-05 11:54,1283655240,11,1,64,-122,-148
sp10-01-32,2010-09-05 12:04,1283655840,12,1,96,-87,-97
sp10-01-32,2010-09-05 12:14,1283656440,12,1,24,-55,-11
sp10-01-32,2010-09-05 12:25,1283657100,12,1,4,2922,2721
sp10-01-32,2010-09-05 12:35,1283657700,12,1,964,5762,6328
sp10-01-32,2010-09-05 12:45,1283658300,12,1,1054,4359,3562
sp10-01-32,2010-09-05 13:15,1283660100,13,1,69,5819,5824
