ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-72,2010-11-03 13:15,1288757700,13,4,37,2767,2719
fa10-01-72,2010-11-03 13:48,1288759680,13,4,75,3787,3988
fa10-01-72,2010-11-03 14:25,1288761900,14,4,75,3797,4026
fa10-01-72,2010-11-03 15:32,1288765920,15,4,150,4579,4906
fa10-01-72,2010-11-03 16:05,1288767900,16,4,150,4254,5832
fa10-01-72,2010-11-03 16:40,1288770000,16,4,331,4458,5029
fa10-01-72,2010-11-03 17:12,1288771920,17,4,243,4500,4974
fa10-01-72,2010-11-03 17:46,1288773960,17,4,58,4368,4648
fa10-01-72,2010-11-03 18:18,1288775880,18,4,60,-59,-16
fa10-01-72,2010-11-03 18:51,1288777860,18,4,60,2163,2034
fa10-01-72,2010-11-03 19:27,1288780020,19,4,60,2206,2089
fa10-01-72,2010-11-03 20:01,1288782060,20,4,60,2187,2057
fa10-01-72,2010-11-03 20:37,1288784220,20,4,60,2167,2037
fa10-01-72,2010-11-03 21:10,1288786200,21,4,60,2179,2057
fa10-01-72,2010-11-03 21:45,1288788300,21,4,28,-146,-318
fa10-01-72,2010-11-03 22:19,1288790340,22,4,49,963,1989
fa10-01-72,2010-11-03 22:41,1288791660,22,4,60,-67,-27
fa10-01-72,2010-11-03 23:04,1288793040,23,4,60,-60,-17
fa10-01-72,2010-11-03 23:38,1288795080,23,4,60,-70,-34
fa10-01-72,2010-11-04 0:10,1288797000,0,5,60,-58,-30
fa10-01-72,2010-11-04 0:43,1288798980,0,5,60,-66,-24
fa10-01-72,2010-11-04 1:16,1288800960,1,5,60,-69,-28
fa10-01-72,2010-11-04 1:49,1288802940,1,5,60,-70,-34
fa10-01-72,2010-11-04 2:22,1288804920,2,5,60,-70,-34
fa10-01-72,2010-11-04 2:55,1288806900,2,5,60,-62,-18
fa10-01-72,2010-11-04 3:28,1288808880,3,5,60,-68,-30
fa10-01-72,2010-11-04 4:01,1288810860,4,5,60,-68,-30
fa10-01-72,2010-11-04 4:34,1288812840,4,5,60,-62,-24
fa10-01-72,2010-11-04 5:07,1288814820,5,5,60,-67,-27
fa10-01-72,2010-11-04 5:40,1288816800,5,5,60,-68,-27
fa10-01-72,2010-11-04 6:13,1288818780,6,5,60,-68,-27
fa10-01-72,2010-11-04 6:46,1288820760,6,5,60,-62,-18
fa10-01-72,2010-11-04 7:19,1288822740,7,5,60,-67,-27
fa10-01-72,2010-11-04 7:52,1288824720,7,5,60,-67,-27
fa10-01-72,2010-11-04 8:25,1288826700,8,5,60,-66,-28
fa10-01-72,2010-11-04 8:58,1288828680,8,5,60,-65,-24
fa10-01-72,2010-11-04 9:31,1288830660,9,5,60,-66,-25
fa10-01-72,2010-11-04 10:04,1288832640,10,5,60,-66,-25
fa10-01-72,2010-11-04 10:37,1288834620,10,5,60,-76,-40
fa10-01-72,2010-11-04 11:10,1288836600,11,5,60,-69,-29
fa10-01-72,2010-11-04 11:53,1288839180,11,5,60,-67,-22
fa10-01-72,2010-11-04 12:26,1288841160,12,5,60,-64,-19
fa10-01-72,2010-11-04 13:00,1288843200,13,5,60,-64,-19
fa10-01-72,2010-11-04 13:36,1288845360,13,5,116,-63,-17
fa10-01-72,2010-11-04 14:10,1288847400,14,5,60,-69,-26
fa10-01-72,2010-11-04 14:45,1288849500,14,5,60,-70,-27
fa10-01-72,2010-11-04 15:20,1288851600,15,5,60,-70,-27
fa10-01-72,2010-11-04 15:56,1288853760,15,5,60,-68,-26
fa10-01-72,2010-11-04 16:32,1288855920,16,5,60,-70,-28
fa10-01-72,2010-11-04 17:06,1288857960,17,5,60,96,98
fa10-01-72,2010-11-04 17:40,1288860000,17,5,60,-64,-21
fa10-01-72,2010-11-04 18:16,1288862160,18,5,60,-63,-21
fa10-01-72,2010-11-04 18:51,1288864260,18,5,60,-72,-29
fa10-01-72,2010-11-04 19:26,1288866360,19,5,60,-72,-29
fa10-01-72,2010-11-04 20:01,1288868460,20,5,60,-67,-26
fa10-01-72,2010-11-04 20:35,1288870500,20,5,60,-67,-23
fa10-01-72,2010-11-04 21:12,1288872720,21,5,877,649,956
fa10-01-72,2010-11-04 21:46,1288874760,21,5,191,4368,4652
fa10-01-72,2010-11-04 22:19,1288876740,22,5,285,4453,4950
fa10-01-72,2010-11-04 22:52,1288878720,22,5,236,4375,4738
fa10-01-72,2010-11-04 23:29,1288880940,23,5,59,4397,4745
fa10-01-72,2010-11-05 0:01,1288882860,0,6,60,-65,-23
fa10-01-72,2010-11-05 0:37,1288885020,0,6,108,-72,-34
fa10-01-72,2010-11-05 1:12,1288887120,1,6,60,-65,-22
fa10-01-72,2010-11-05 1:48,1288889280,1,6,60,-69,-27
fa10-01-72,2010-11-05 2:24,1288891440,2,6,60,-69,-27
fa10-01-72,2010-11-05 2:59,1288893540,2,6,60,-50,-5
fa10-01-72,2010-11-05 3:34,1288895640,3,6,60,-70,-30
fa10-01-72,2010-11-05 4:09,1288897740,4,6,60,-59,-15
fa10-01-72,2010-11-05 4:43,1288899780,4,6,60,-59,-15
fa10-01-72,2010-11-05 5:18,1288901880,5,6,60,-65,-21
fa10-01-72,2010-11-05 5:53,1288903980,5,6,60,-59,-15
fa10-01-72,2010-11-05 6:27,1288906020,6,6,60,-59,-15
fa10-01-72,2010-11-05 7:03,1288908180,7,6,60,-69,-28
fa10-01-72,2010-11-05 7:38,1288910280,7,6,60,-69,-30
fa10-01-72,2010-11-05 8:13,1288912380,8,6,60,-68,-25
fa10-01-72,2010-11-05 8:47,1288914420,8,6,60,-68,-25
fa10-01-72,2010-11-05 9:23,1288916580,9,6,60,-60,-16
fa10-01-72,2010-11-05 9:58,1288918680,9,6,60,-64,-21
fa10-01-72,2010-11-05 10:34,1288920840,10,6,60,-65,-23
fa10-01-72,2010-11-05 11:07,1288922820,11,6,60,-65,-23
fa10-01-72,2010-11-05 11:40,1288924800,11,6,60,-66,-22
fa10-01-72,2010-11-05 12:15,1288926900,12,6,60,-67,-27
fa10-01-72,2010-11-05 16:17,1288941420,16,6,60,-398,-4289
fa10-01-72,2010-11-05 16:54,1288943640,16,6,60,-398,-4289
fa10-01-72,2010-11-05 17:11,1288944660,17,6,60,-406,-4299
fa10-01-72,2010-11-05 17:47,1288946820,17,6,60,-444,-4349
fa10-01-72,2010-11-05 18:42,1288950120,18,6,184,2155,2258
fa10-01-72,2010-11-05 19:15,1288952100,19,6,60,-51,-8
fa10-01-72,2010-11-05 19:49,1288954140,19,6,60,-69,-28
fa10-01-72,2010-11-05 20:24,1288956240,20,6,60,-73,-39
fa10-01-72,2010-11-05 20:58,1288958280,20,6,60,-73,-39
fa10-01-72,2010-11-05 21:32,1288960320,21,6,60,-68,-26
fa10-01-72,2010-11-05 22:06,1288962360,22,6,60,-62,-19
fa10-01-72,2010-11-05 22:39,1288964340,22,6,60,-62,-19
fa10-01-72,2010-11-05 23:12,1288966320,23,6,60,-59,-16
fa10-01-72,2010-11-05 23:45,1288968300,23,6,60,-61,-14
fa10-01-72,2010-11-06 0:18,1288970280,0,7,60,-61,-14
fa10-01-72,2010-11-06 0:51,1288972260,0,7,60,-64,-22
fa10-01-72,2010-11-06 1:24,1288974240,1,7,60,-66,-23
fa10-01-72,2010-11-06 1:57,1288976220,1,7,60,-68,-25
fa10-01-72,2010-11-06 2:30,1288978200,2,7,60,-65,-23
fa10-01-72,2010-11-06 3:03,1288980180,3,7,60,-65,-23
fa10-01-72,2010-11-06 3:36,1288982160,3,7,60,-69,-29
fa10-01-72,2010-11-06 4:09,1288984140,4,7,60,-65,-22
fa10-01-72,2010-11-06 4:42,1288986120,4,7,60,-65,-22
fa10-01-72,2010-11-06 5:15,1288988100,5,7,60,-66,-23
fa10-01-72,2010-11-06 5:48,1288990080,5,7,60,-64,-20
fa10-01-72,2010-11-06 6:22,1288992120,6,7,60,-55,-20
fa10-01-72,2010-11-06 6:54,1288994040,6,7,60,-55,-20
fa10-01-72,2010-11-06 7:27,1288996020,7,7,60,-66,-25
fa10-01-72,2010-11-06 8:00,1288998000,8,7,60,-71,-28
fa10-01-72,2010-11-06 8:33,1288999980,8,7,60,-71,-28
fa10-01-72,2010-11-06 9:07,1289002020,9,7,60,-55,-19
fa10-01-72,2010-11-06 9:39,1289003940,9,7,60,-57,-24
fa10-01-72,2010-11-06 10:13,1289005980,10,7,60,-66,-24
fa10-01-72,2010-11-06 10:45,1289007900,10,7,60,-66,-24
fa10-01-72,2010-11-06 11:19,1289009940,11,7,60,-64,-20
fa10-01-72,2010-11-06 11:51,1289011860,11,7,60,-66,-23
fa10-01-72,2010-11-06 12:26,1289013960,12,7,60,-1248,-1671
fa10-01-72,2010-11-06 12:59,1289015940,12,7,60,-61,-19
fa10-01-72,2010-11-06 13:34,1289018040,13,7,60,-47,-8
fa10-01-72,2010-11-06 14:07,1289020020,14,7,60,-66,-21
fa10-01-72,2010-11-06 14:42,1289022120,14,7,60,-62,-14
fa10-01-72,2010-11-06 15:17,1289024220,15,7,60,-62,-14
fa10-01-72,2010-11-06 15:52,1289026320,15,7,60,-56,-25
fa10-01-72,2010-11-06 18:13,1289034780,18,7,350,487,764
fa10-01-72,2010-11-06 18:48,1289036880,18,7,350,505,757
fa10-01-72,2010-11-06 19:23,1289038980,19,7,62,176,306
fa10-01-72,2010-11-06 19:57,1289041020,19,7,34,440,710
fa10-01-72,2010-11-06 20:33,1289043180,20,7,60,-51,-6
fa10-01-72,2010-11-06 21:07,1289045220,21,7,60,-61,-18
fa10-01-72,2010-11-06 21:43,1289047380,21,7,60,6,-6
fa10-01-72,2010-11-06 22:17,1289049420,22,7,121,1,-23
fa10-01-72,2010-11-06 22:54,1289051640,22,7,121,6,-14
fa10-01-72,2010-11-06 23:27,1289053620,23,7,121,21,-1
fa10-01-72,2010-11-07 0:03,1289055780,0,1,60,11,-3
fa10-01-72,2010-11-07 0:37,1289057820,0,1,60,-66,-26
fa10-01-72,2010-11-07 1:10,1289059800,1,1,60,-66,-26
fa10-01-72,2010-11-07 1:44,1289061840,1,1,60,-72,-34
fa10-01-72,2010-11-07 1:16,1289060160,1,1,60,-72,-34
fa10-01-72,2010-11-07 1:49,1289062140,1,1,60,-67,-23
fa10-01-72,2010-11-07 2:22,1289064120,2,1,60,-61,-20
fa10-01-72,2010-11-07 2:55,1289066100,2,1,60,-57,-11
fa10-01-72,2010-11-07 3:28,1289068080,3,1,60,-66,-24
fa10-01-72,2010-11-07 4:01,1289070060,4,1,60,-66,-24
fa10-01-72,2010-11-07 4:34,1289072040,4,1,60,-70,-27
fa10-01-72,2010-11-07 5:07,1289074020,5,1,877,649,956
fa10-01-72,2010-11-07 5:40,1289076000,5,1,877,649,956
fa10-01-72,2010-11-07 6:13,1289077980,6,1,60,-68,-26
fa10-01-72,2010-11-07 6:46,1289079960,6,1,60,-65,-20
fa10-01-72,2010-11-07 7:19,1289081940,7,1,60,-65,-20
fa10-01-72,2010-11-07 7:52,1289083920,7,1,60,-67,-23
fa10-01-72,2010-11-07 8:25,1289085900,8,1,60,-68,-28
fa10-01-72,2010-11-07 8:58,1289087880,8,1,60,-68,-28
fa10-01-72,2010-11-07 9:31,1289089860,9,1,60,-58,-13
fa10-01-72,2010-11-07 10:04,1289091840,10,1,60,-69,-31
fa10-01-72,2010-11-07 10:37,1289093820,10,1,877,649,956
fa10-01-72,2010-11-07 11:10,1289095800,11,1,877,649,956
fa10-01-72,2010-11-07 11:43,1289097780,11,1,60,-64,-20
fa10-01-72,2010-11-07 12:16,1289099760,12,1,60,-64,-21
fa10-01-72,2010-11-07 12:49,1289101740,12,1,60,-64,-21
fa10-01-72,2010-11-07 13:22,1289103720,13,1,60,-51,-9
fa10-01-72,2010-11-07 13:58,1289105880,13,1,60,-66,-23
fa10-01-72,2010-11-07 14:30,1289107800,14,1,877,649,956
fa10-01-72,2010-11-07 15:03,1289109780,15,1,60,-61,-15
fa10-01-72,2010-11-07 15:40,1289112000,15,1,60,-49,-13
fa10-01-72,2010-11-07 16:13,1289113980,16,1,540,67,39
fa10-01-72,2010-11-08 12:04,1289185440,12,2,60,-68,-27
fa10-01-72,2010-11-08 12:36,1289187360,12,2,60,-68,-26
fa10-01-72,2010-11-08 13:09,1289189340,13,2,60,-58,-9
fa10-01-72,2010-11-08 13:42,1289191320,13,2,60,-58,-9
fa10-01-72,2010-11-08 14:15,1289193300,14,2,60,-63,-22
fa10-01-72,2010-11-08 14:48,1289195280,14,2,60,-68,-25
fa10-01-72,2010-11-08 15:21,1289197260,15,2,60,-66,-23
fa10-01-72,2010-11-08 15:55,1289199300,15,2,63,3645,3934
fa10-01-72,2010-11-08 16:27,1289201220,16,2,893,3200,4078
fa10-01-72,2010-11-08 18:08,1289207280,18,2,60,-60,-16
fa10-01-72,2010-11-08 18:42,1289209320,18,2,60,-54,-22
fa10-01-72,2010-11-08 19:16,1289211360,19,2,60,-53,-18
fa10-01-72,2010-11-08 19:51,1289213460,19,2,60,-53,-18
fa10-01-72,2010-11-08 20:26,1289215560,20,2,60,-66,-23
fa10-01-72,2010-11-08 20:58,1289217480,20,2,60,-66,-23
fa10-01-72,2010-11-08 21:33,1289219580,21,2,60,-65,-22
fa10-01-72,2010-11-08 22:02,1289221320,22,2,60,-70,-28
fa10-01-72,2010-11-08 22:35,1289223300,22,2,60,-70,-28
fa10-01-72,2010-11-08 23:10,1289225400,23,2,60,-67,-21
fa10-01-72,2010-11-08 23:43,1289227380,23,2,60,-64,-22
fa10-01-72,2010-11-09 13:14,1289276040,13,3,60,-50,-13
fa10-01-72,2010-11-09 13:46,1289277960,13,3,60,-50,-13
fa10-01-72,2010-11-09 14:19,1289279940,14,3,60,-60,-13
fa10-01-72,2010-11-09 14:52,1289281920,14,3,60,-41,-2
fa10-01-72,2010-11-09 16:34,1289288040,16,3,60,-57,-12
fa10-01-72,2010-11-09 17:06,1289289960,17,3,60,-58,-15
fa10-01-72,2010-11-09 17:39,1289291940,17,3,60,-63,-21
fa10-01-72,2010-11-09 18:13,1289293980,18,3,60,-62,-18
fa10-01-72,2010-11-09 18:47,1289296020,18,3,60,1775,1661
fa10-01-72,2010-11-09 19:21,1289298060,19,3,417,1750,1617
fa10-01-72,2010-11-09 19:57,1289300220,19,3,417,1750,1617
fa10-01-72,2010-11-09 20:33,1289302380,20,3,417,1750,1617
fa10-01-72,2010-11-09 21:12,1289304720,21,3,417,1765,1636
fa10-01-72,2010-11-09 21:48,1289306880,21,3,60,-60,-16
fa10-01-72,2010-11-09 22:21,1289308860,22,3,60,-37,-4
fa10-01-72,2010-11-09 22:55,1289310900,22,3,60,-35,-5
fa10-01-72,2010-11-09 23:30,1289313000,23,3,60,-67,-26
fa10-01-72,2010-11-10 2:55,1289325300,2,4,60,-51,-16
fa10-01-72,2010-11-10 3:28,1289327280,3,4,60,-52,-17
fa10-01-72,2010-11-10 4:01,1289329260,4,4,60,-64,-21
fa10-01-72,2010-11-10 4:34,1289331240,4,4,60,-64,-21
fa10-01-72,2010-11-10 5:08,1289333280,5,4,94,-74,-39
fa10-01-72,2010-11-10 5:41,1289335260,5,4,94,-75,-39
fa10-01-72,2010-11-10 6:14,1289337240,6,4,94,-78,-47
fa10-01-72,2010-11-10 6:46,1289339160,6,4,94,-78,-47
fa10-01-72,2010-11-10 7:20,1289341200,7,4,94,-64,-38
fa10-01-72,2010-11-10 12:58,1289361480,12,4,60,-54,-26
fa10-01-72,2010-11-10 13:32,1289363520,13,4,94,-61,-33
fa10-01-72,2010-11-10 14:07,1289365620,14,4,60,-78,-44
fa10-01-72,2010-11-10 14:43,1289367780,14,4,60,-78,-44
fa10-01-72,2010-11-10 15:17,1289369820,15,4,60,-78,-44
fa10-01-72,2010-11-11 1:26,1289406360,1,5,103,-65,-36
fa10-01-72,2010-11-11 1:58,1289408280,1,5,103,-65,-36
fa10-01-72,2010-11-11 2:32,1289410320,2,5,94,-72,-34
fa10-01-72,2010-11-11 3:04,1289412240,3,5,94,-79,-45
fa10-01-72,2010-11-11 3:37,1289414220,3,5,96,-81,-49
fa10-01-72,2010-11-11 4:10,1289416200,4,5,96,-61,-27
fa10-01-72,2010-11-11 4:44,1289418240,4,5,96,-61,-27
fa10-01-72,2010-11-11 5:17,1289420220,5,5,103,-77,-45
fa10-01-72,2010-11-11 5:50,1289422200,5,5,94,-77,-43
fa10-01-72,2010-11-11 6:23,1289424180,6,5,96,-78,-46
fa10-01-72,2010-11-11 6:56,1289426160,6,5,60,-66,-27
fa10-01-72,2010-11-11 7:30,1289428200,7,5,94,-75,-44
fa10-01-72,2010-11-11 8:02,1289430120,8,5,94,-75,-44
fa10-01-72,2010-11-11 8:35,1289432100,8,5,94,-78,-47
fa10-01-72,2010-11-11 9:07,1289434020,9,5,60,-65,-30
fa10-01-72,2010-11-11 14:14,1289452440,14,5,94,-74,-37
fa10-01-72,2010-11-11 14:47,1289454420,14,5,103,-51,-14
fa10-01-72,2010-11-11 15:20,1289456400,15,5,60,-57,-19
fa10-01-72,2010-11-11 15:56,1289458560,15,5,513,19,-11
fa10-01-72,2010-11-11 16:28,1289460480,16,5,60,4280,4329
fa10-01-72,2010-11-11 19:50,1289472600,19,5,94,-70,-34
fa10-01-72,2010-11-11 20:25,1289474700,20,5,60,-65,-30
fa10-01-72,2010-11-11 21:02,1289476920,21,5,177,159,200
fa10-01-72,2010-11-11 22:51,1289483460,22,5,94,-76,-46
fa10-01-72,2010-11-11 23:24,1289485440,23,5,94,-78,-48
fa10-01-72,2010-11-11 23:57,1289487420,23,5,94,-72,-37
fa10-01-72,2010-11-12 0:30,1289489400,0,6,60,-56,-20
fa10-01-72,2010-11-12 1:03,1289491380,1,6,60,-56,-20
fa10-01-72,2010-11-12 1:36,1289493360,1,6,94,-75,-42
fa10-01-72,2010-11-12 2:09,1289495340,2,6,94,-75,-42
fa10-01-72,2010-11-12 2:42,1289497320,2,6,94,-69,-33
fa10-01-72,2010-11-12 3:15,1289499300,3,6,94,-78,-47
fa10-01-72,2010-11-12 3:48,1289501280,3,6,94,-76,-44
fa10-01-72,2010-11-12 4:21,1289503260,4,6,94,-76,-44
fa10-01-72,2010-11-12 4:54,1289505240,4,6,60,-58,-23
fa10-01-72,2010-11-12 5:27,1289507220,5,6,60,-65,-27
fa10-01-72,2010-11-12 6:00,1289509200,6,6,60,-66,-28
fa10-01-72,2010-11-12 6:33,1289511180,6,6,94,-73,-39
fa10-01-72,2010-11-12 7:06,1289513160,7,6,94,-73,-39
fa10-01-72,2010-11-12 7:39,1289515140,7,6,60,-68,-35
fa10-01-72,2010-11-12 8:12,1289517120,8,6,94,-71,-34
fa10-01-72,2010-11-12 8:45,1289519100,8,6,94,-71,-34
fa10-01-72,2010-11-12 9:18,1289521080,9,6,94,-80,-50
fa10-01-72,2010-11-12 9:51,1289523060,9,6,94,-78,-48
fa10-01-72,2010-11-12 10:24,1289525040,10,6,94,-77,-48
fa10-01-72,2010-11-12 10:57,1289527020,10,6,94,-77,-48
fa10-01-72,2010-11-12 11:30,1289529000,11,6,94,-50,-25
fa10-01-72,2010-11-12 12:04,1289531040,12,6,60,-73,-42
fa10-01-72,2010-11-12 12:36,1289532960,12,6,60,-73,-42
fa10-01-72,2010-11-12 13:09,1289534940,13,6,94,-67,-20
fa10-01-72,2010-11-12 13:42,1289536920,13,6,94,-67,-20
fa10-01-72,2010-11-12 14:18,1289539080,14,6,94,-68,-43
fa10-01-72,2010-11-12 14:52,1289541120,14,6,94,-68,-43
fa10-01-72,2010-11-12 15:26,1289543160,15,6,96,-84,-52
fa10-01-72,2010-11-12 16:02,1289545320,16,6,540,272,333
fa10-01-72,2010-11-12 16:34,1289547240,16,6,60,2134,2135
fa10-01-72,2010-11-12 17:07,1289549220,17,6,94,-70,-34
fa10-01-72,2010-11-12 17:42,1289551320,17,6,94,-71,-34
fa10-01-72,2010-11-12 18:17,1289553420,18,6,235,190,184
fa10-01-72,2010-11-12 18:53,1289555580,18,6,310,215,197
fa10-01-72,2010-11-12 19:27,1289557620,19,6,60,-3,12
fa10-01-72,2010-11-12 20:01,1289559660,20,6,60,-3,12
fa10-01-72,2010-11-12 20:36,1289561760,20,6,60,-3,12
fa10-01-72,2010-11-12 21:11,1289563860,21,6,60,-3,12
fa10-01-72,2010-11-12 21:47,1289566020,21,6,100,-62,-27
fa10-01-72,2010-11-12 22:20,1289568000,22,6,60,-72,-41
fa10-01-72,2010-11-12 22:54,1289570040,22,6,94,-64,-32
fa10-01-72,2010-11-12 23:28,1289572080,23,6,94,-64,-32
fa10-01-72,2010-11-13 0:03,1289574180,0,7,96,-66,-28
fa10-01-72,2010-11-13 0:39,1289576340,0,7,96,-61,-47
fa10-01-72,2010-11-13 1:14,1289578440,1,7,96,-71,-52
fa10-01-72,2010-11-13 1:48,1289580480,1,7,94,-79,-50
fa10-01-72,2010-11-13 2:21,1289582460,2,7,94,-79,-50
fa10-01-72,2010-11-13 2:57,1289584620,2,7,94,-68,-36
fa10-01-72,2010-11-13 3:31,1289586660,3,7,94,-68,-36
fa10-01-72,2010-11-13 4:07,1289588820,4,7,96,-77,-50
fa10-01-72,2010-11-13 4:41,1289590860,4,7,100,-76,-44
fa10-01-72,2010-11-13 5:14,1289592840,5,7,60,-71,-39
fa10-01-72,2010-11-13 5:47,1289594820,5,7,60,-71,-39
fa10-01-72,2010-11-13 6:20,1289596800,6,7,60,-71,-40
fa10-01-72,2010-11-13 6:53,1289598780,6,7,60,-71,-38
fa10-01-72,2010-11-13 7:26,1289600760,7,7,60,-72,-40
fa10-01-72,2010-11-13 7:59,1289602740,7,7,60,-72,-40
fa10-01-72,2010-11-13 8:32,1289604720,8,7,94,-73,-40
fa10-01-72,2010-11-13 9:05,1289606700,9,7,60,-70,-36
fa10-01-72,2010-11-13 9:38,1289608680,9,7,60,-70,-36
fa10-01-72,2010-11-13 10:11,1289610660,10,7,94,-76,-41
fa10-01-72,2010-11-13 10:44,1289612640,10,7,94,-75,-40
fa10-01-72,2010-11-13 11:17,1289614620,11,7,60,-70,-38
fa10-01-72,2010-11-13 11:50,1289616600,11,7,60,-70,-38
fa10-01-72,2010-11-13 12:23,1289618580,12,7,98,-78,-48
fa10-01-72,2010-11-13 12:56,1289620560,12,7,103,-65,-39
fa10-01-72,2010-11-13 13:29,1289622540,13,7,103,-65,-39
fa10-01-72,2010-11-13 14:02,1289624520,14,7,60,-47,-26
fa10-01-72,2010-11-13 14:36,1289626560,14,7,60,-47,-26
fa10-01-72,2010-11-13 15:12,1289628720,15,7,94,-78,-47
fa10-01-72,2010-11-13 15:47,1289630820,15,7,94,-78,-47
fa10-01-72,2010-11-13 16:22,1289632920,16,7,67,2959,3049
fa10-01-72,2010-11-13 16:59,1289635140,16,7,424,1740,1597
fa10-01-72,2010-11-13 17:33,1289637180,17,7,424,1767,1629
fa10-01-72,2010-11-13 18:08,1289639280,18,7,424,1740,1597
fa10-01-72,2010-11-13 18:43,1289641380,18,7,424,1740,1597
fa10-01-72,2010-11-13 19:19,1289643540,19,7,331,1686,1558
fa10-01-72,2010-11-13 19:53,1289645580,19,7,94,-72,-39
fa10-01-72,2010-11-13 20:28,1289647680,20,7,94,-77,-46
fa10-01-72,2010-11-13 21:03,1289649780,21,7,94,-77,-46
fa10-01-72,2010-11-13 21:36,1289651760,21,7,96,-73,-37
fa10-01-72,2010-11-13 22:13,1289653980,22,7,94,-79,-50
fa10-01-72,2010-11-13 22:47,1289656020,22,7,94,-79,-50
fa10-01-72,2010-11-13 23:23,1289658180,23,7,94,-65,-39
fa10-01-72,2010-11-13 23:59,1289660340,23,7,94,-74,-39
fa10-01-72,2010-11-14 0:34,1289662440,0,1,94,-74,-39
fa10-01-72,2010-11-14 1:09,1289664540,1,1,94,-81,-51
fa10-01-72,2010-11-14 1:44,1289666640,1,1,94,-73,-38
fa10-01-72,2010-11-14 2:19,1289668740,2,1,94,-73,-38
fa10-01-72,2010-11-14 2:54,1289670840,2,1,94,-75,-40
fa10-01-72,2010-11-14 3:29,1289672940,3,1,94,-75,-40
fa10-01-72,2010-11-14 4:02,1289674920,4,1,94,-73,-36
fa10-01-72,2010-11-14 4:36,1289676960,4,1,94,-71,-51
fa10-01-72,2010-11-14 5:09,1289678940,5,1,94,-71,-51
fa10-01-72,2010-11-14 5:42,1289680920,5,1,94,-74,-40
fa10-01-72,2010-11-14 6:15,1289682900,6,1,94,-74,-40
fa10-01-72,2010-11-14 6:48,1289684880,6,1,94,-64,-40
fa10-01-72,2010-11-14 7:21,1289686860,7,1,94,-61,-28
fa10-01-72,2010-11-14 7:54,1289688840,7,1,94,-61,-28
fa10-01-72,2010-11-14 8:27,1289690820,8,1,94,-77,-44
fa10-01-72,2010-11-14 9:00,1289692800,9,1,94,-76,-44
fa10-01-72,2010-11-14 9:33,1289694780,9,1,94,-64,-40
fa10-01-72,2010-11-14 10:06,1289696760,10,1,94,-64,-40
fa10-01-72,2010-11-14 10:39,1289698740,10,1,94,-77,-45
fa10-01-72,2010-11-14 11:12,1289700720,11,1,94,-84,-53
fa10-01-72,2010-11-14 11:45,1289702700,11,1,94,-84,-53
fa10-01-72,2010-11-14 12:18,1289704680,12,1,60,-52,-17
fa10-01-72,2010-11-14 12:51,1289706660,12,1,60,-52,-17
fa10-01-72,2010-11-14 13:26,1289708760,13,1,94,-73,-35
fa10-01-72,2010-11-14 13:59,1289710740,13,1,94,-75,-41
fa10-01-72,2010-11-14 14:34,1289712840,14,1,94,-76,-41
fa10-01-72,2010-11-14 15:09,1289714940,15,1,94,-72,-38
fa10-01-72,2010-11-14 15:44,1289717040,15,1,94,-72,-38
fa10-01-72,2010-11-14 16:19,1289719140,16,1,94,-72,-37
fa10-01-72,2010-11-14 16:54,1289721240,16,1,94,-72,-37
fa10-01-72,2010-11-14 17:28,1289723280,17,1,94,-75,-41
fa10-01-72,2010-11-14 18:02,1289725320,18,1,94,-73,-38
fa10-01-72,2010-11-14 18:37,1289727420,18,1,94,-73,-38
fa10-01-72,2010-11-14 19:12,1289729520,19,1,94,-74,-41
fa10-01-72,2010-11-14 19:46,1289731560,19,1,94,-67,-45
fa10-01-72,2010-11-14 20:19,1289733540,20,1,94,-77,-44
fa10-01-72,2010-11-14 21:28,1289737680,21,1,115,-2,-15
fa10-01-72,2010-11-14 22:04,1289739840,22,1,115,-6,-21
fa10-01-72,2010-11-15 13:57,1289797020,13,2,94,-56,-22
fa10-01-72,2010-11-15 14:31,1289799060,14,2,96,-75,-41
fa10-01-72,2010-11-15 15:04,1289801040,15,2,330,2257,2270
fa10-01-72,2010-11-15 17:19,1289809140,17,2,893,3200,4078
fa10-01-72,2010-11-15 17:46,1289810760,17,2,94,-82,-52
fa10-01-72,2010-11-15 18:20,1289812800,18,2,94,-76,-44
fa10-01-72,2010-11-15 18:52,1289814720,18,2,94,-81,-48
fa10-01-72,2010-11-15 19:25,1289816700,19,2,94,-74,-41
fa10-01-72,2010-11-15 19:58,1289818680,19,2,94,-79,-47
fa10-01-72,2010-11-15 20:31,1289820660,20,2,94,-74,-39
fa10-01-72,2010-11-15 21:04,1289822640,21,2,94,-78,-44
fa10-01-72,2010-11-15 21:37,1289824620,21,2,94,-79,-45
fa10-01-72,2010-11-15 22:11,1289826660,22,2,94,-71,-33
fa10-01-72,2010-11-15 22:43,1289828580,22,2,94,-79,-48
fa10-01-72,2010-11-15 23:16,1289830560,23,2,94,-82,-51
fa10-01-72,2010-11-15 23:50,1289832600,23,2,94,-78,-46
fa10-01-72,2010-11-16 0:17,1289834220,0,3,94,-81,-47
fa10-01-72,2010-11-16 0:50,1289836200,0,3,94,-81,-47
fa10-01-72,2010-11-16 1:23,1289838180,1,3,96,-84,-57
fa10-01-72,2010-11-16 1:56,1289840160,1,3,94,-75,-37
