ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-21,2011-01-01 12:29,1293852540,12,7,96,-4195733,-3039168
fa10-01-21,2011-01-01 12:53,1293853980,12,7,130,-4195794,-3039041
fa10-01-21,2011-01-01 13:14,1293855240,13,7,130,-4195794,-3039041
fa10-01-21,2011-01-01 13:47,1293857220,13,7,6,-4195761,-3039227
fa10-01-21,2011-01-01 14:11,1293858660,14,7,24,-4195730,-3039182
fa10-01-21,2011-01-01 14:36,1293860160,14,7,48,-4195705,-3039160
fa10-01-21,2011-01-01 15:06,1293861960,15,7,32,-4195702,-3039172
fa10-01-21,2011-01-01 15:28,1293863280,15,7,12,-4195722,-3039183
fa10-01-21,2011-01-01 15:52,1293864720,15,7,12,-4195712,-3039176
fa10-01-21,2011-01-01 16:16,1293866160,16,7,32,-4195685,-3039105
fa10-01-21,2011-01-01 16:39,1293867540,16,7,96,-4195652,-3039090
fa10-01-21,2011-01-01 17:03,1293868980,17,7,2,-4205554,-3048237
fa10-01-21,2011-01-01 17:26,1293870360,17,7,16,-4205533,-3048204
fa10-01-21,2011-01-01 17:49,1293871740,17,7,8,-4208234,-3051832
fa10-01-21,2011-01-01 18:11,1293873060,18,7,1729,-4211807,-3056211
fa10-01-21,2011-01-01 19:52,1293879120,19,7,114,-4195689,-3038937
fa10-01-21,2011-01-01 20:24,1293881040,20,7,32,-4195718,-3039155
fa10-01-21,2011-01-01 20:48,1293882480,20,7,96,-4195668,-3039094
fa10-01-21,2011-01-01 21:11,1293883860,21,7,112,-4195698,-3038950
fa10-01-21,2011-01-01 21:45,1293885900,21,7,96,-4195525,-3038937
fa10-01-21,2011-01-01 22:08,1293887280,22,7,24,-4195689,-3039129
fa10-01-21,2011-01-01 22:31,1293888660,22,7,48,-4195676,-3039119
fa10-01-21,2011-01-01 22:53,1293889980,22,7,6,-4195708,-3039155
fa10-01-21,2011-01-01 23:17,1293891420,23,7,32,-4195698,-3039141
fa10-01-21,2011-01-01 23:39,1293892740,23,7,12,-4195709,-3039158
fa10-01-21,2011-01-02 0:03,1293894180,0,1,64,-4195678,-3039115
fa10-01-21,2011-01-02 0:26,1293895560,0,1,24,-4195702,-3039142
fa10-01-21,2011-01-02 0:49,1293896940,0,1,12,-4195706,-3039156
fa10-01-21,2011-01-02 1:11,1293898260,1,1,16,-4195712,-3039169
fa10-01-21,2011-01-02 1:34,1293899640,1,1,6,-4195706,-3039148
fa10-01-21,2011-01-02 1:58,1293901080,1,1,24,-4195687,-3039132
fa10-01-21,2011-01-02 2:21,1293902460,2,1,32,-4195705,-3039153
fa10-01-21,2011-01-02 2:44,1293903840,2,1,64,-4195729,-3039190
fa10-01-21,2011-01-02 3:07,1293905220,3,1,48,-4195697,-3039138
fa10-01-21,2011-01-02 3:35,1293906900,3,1,64,-4195762,-3039241
fa10-01-21,2011-01-02 4:11,1293909060,4,1,12,-4195705,-3039156
fa10-01-21,2011-01-02 4:40,1293910800,4,1,16,-4195761,-3039222
fa10-01-21,2011-01-02 5:28,1293913680,5,1,8,-4195698,-3039127
fa10-01-21,2011-01-02 5:55,1293915300,5,1,8,-4195720,-3039170
fa10-01-21,2011-01-02 6:20,1293916800,6,1,24,-4195716,-3039169
fa10-01-21,2011-01-02 6:45,1293918300,6,1,64,-4195771,-3039235
fa10-01-21,2011-01-02 7:08,1293919680,7,1,24,-4195706,-3039157
fa10-01-21,2011-01-02 7:33,1293921180,7,1,64,-4195703,-3039163
fa10-01-21,2011-01-02 7:58,1293922680,7,1,8,-4198241,-3044841
fa10-01-21,2011-01-02 8:19,1293923940,8,1,12,-4198212,-3044795
fa10-01-21,2011-01-02 8:42,1293925320,8,1,12,-4198216,-3044801
fa10-01-21,2011-01-02 9:05,1293926700,9,1,8,-4198215,-3044798
fa10-01-21,2011-01-02 9:28,1293928080,9,1,6,-4198215,-3044796
fa10-01-21,2011-01-02 9:51,1293929460,9,1,8,-4198212,-3044793
fa10-01-21,2011-01-02 10:14,1293930840,10,1,8,-4198223,-3044814
fa10-01-21,2011-01-02 10:52,1293933120,10,1,64,-4195683,-3039117
fa10-01-21,2011-01-02 11:15,1293934500,11,1,96,-4195643,-3039059
fa10-01-21,2011-01-02 11:37,1293935820,11,1,48,-4195677,-3039111
fa10-01-21,2011-01-02 12:01,1293937260,12,1,32,-4190482,-3029575
fa10-01-21,2011-01-02 12:24,1293938640,12,1,96,-4190518,-3029581
fa10-01-21,2011-01-02 12:47,1293940020,12,1,1652,-4193562,-3034966
fa10-01-21,2011-01-02 13:22,1293942120,13,1,3,-4204564,-3046734
fa10-01-21,2011-01-02 13:43,1293943380,13,1,75,-4227467,-3064609
fa10-01-21,2011-01-02 21:55,1293972900,21,1,112,-4195698,-3038950
fa10-01-21,2011-01-02 22:27,1293974820,22,1,112,-4195698,-3038950
fa10-01-21,2011-01-02 23:00,1293976800,23,1,112,-4195698,-3038950
fa10-01-21,2011-01-02 23:34,1293978840,23,1,96,-4195702,-3039142
fa10-01-21,2011-01-02 23:56,1293980160,23,1,128,-4195686,-3039120
fa10-01-21,2011-01-03 0:21,1293981660,0,2,64,-4195677,-3039107
fa10-01-21,2011-01-03 0:45,1293983100,0,2,64,-4195667,-3039081
fa10-01-21,2011-01-03 1:07,1293984420,1,2,6,-4195723,-3039175
fa10-01-21,2011-01-03 1:32,1293985920,1,2,12,-4195713,-3039165
fa10-01-21,2011-01-03 1:55,1293987300,1,2,8,-4195711,-3039167
fa10-01-21,2011-01-03 2:16,1293988560,2,2,4,-4195723,-3039181
fa10-01-21,2011-01-03 2:39,1293989940,2,2,8,-4195734,-3039193
fa10-01-21,2011-01-03 3:02,1293991320,3,2,6,-4195736,-3039199
fa10-01-21,2011-01-03 3:25,1293992700,3,2,4,-4195731,-3039193
fa10-01-21,2011-01-03 3:48,1293994080,3,2,4,-4195730,-3039196
fa10-01-21,2011-01-03 4:11,1293995460,4,2,3,-4195728,-3039193
fa10-01-21,2011-01-03 4:34,1293996840,4,2,2,-4195728,-3039191
fa10-01-21,2011-01-03 4:57,1293998220,4,2,3,-4195727,-3039190
fa10-01-21,2011-01-03 5:20,1293999600,5,2,12,-4195764,-3039245
fa10-01-21,2011-01-03 5:47,1294001220,5,2,32,-4195736,-3039212
fa10-01-21,2011-01-03 6:10,1294002600,6,2,8,-4195716,-3039190
fa10-01-21,2011-01-03 6:37,1294004220,6,2,48,-4195713,-3039179
fa10-01-21,2011-01-03 7:02,1294005720,7,2,6,-4195737,-3039187
fa10-01-21,2011-01-03 7:16,1294006560,7,2,16,-4195744,-3039204
fa10-01-21,2011-01-03 7:40,1294008000,7,2,96,-4195711,-3039159
fa10-01-21,2011-01-03 8:02,1294009320,8,2,130,-4195794,-3039041
fa10-01-21,2011-01-03 8:35,1294011300,8,2,96,-4195695,-3039123
fa10-01-21,2011-01-03 8:58,1294012680,8,2,64,-4195712,-3039157
fa10-01-21,2011-01-03 9:23,1294014180,9,2,4,-4186672,-3026972
fa10-01-21,2011-01-03 9:46,1294015560,9,2,2,-4246208,-3082065
fa10-01-21,2011-01-03 10:08,1294016880,10,2,8,-4315292,-3149510
fa10-01-21,2011-01-03 10:32,1294018320,10,2,24,-4311956,-3146003
fa10-01-21,2011-01-03 10:55,1294019700,10,2,1787,-4314080,-3148923
fa10-01-21,2011-01-03 11:28,1294021680,11,2,12,-4311561,-3145737
fa10-01-21,2011-01-03 11:54,1294023240,11,2,48,-4311939,-3145981
fa10-01-21,2011-01-03 12:19,1294024740,12,2,48,-4311357,-3145611
fa10-01-21,2011-01-03 12:43,1294026180,12,2,24,-4311543,-3145010
fa10-01-21,2011-01-03 13:06,1294027560,13,2,1787,-4314080,-3148923
fa10-01-21,2011-01-03 13:39,1294029540,13,2,1787,-4314080,-3148923
fa10-01-21,2011-01-03 14:14,1294031640,14,2,24,-4311648,-3145327
fa10-01-21,2011-01-03 14:37,1294033020,14,2,96,-4310697,-3144206
fa10-01-21,2011-01-03 15:01,1294034460,15,2,32,-4311271,-3145216
fa10-01-21,2011-01-03 15:22,1294035720,15,2,1787,-4314080,-3148923
fa10-01-21,2011-01-03 15:55,1294037700,15,2,12,-4311116,-3144905
fa10-01-21,2011-01-03 16:19,1294039140,16,2,8,-4313604,-3148208
fa10-01-21,2011-01-03 16:44,1294040640,16,2,1787,-4314080,-3148923
fa10-01-21,2011-01-03 17:20,1294042800,17,2,1787,-4314080,-3148923
fa10-01-21,2011-01-03 17:54,1294044840,17,2,12,-4311991,-3146028
fa10-01-21,2011-01-03 18:17,1294046220,18,2,48,-4312042,-3146127
fa10-01-21,2011-01-03 18:45,1294047900,18,2,12,-4314980,-3155405
fa10-01-21,2011-01-03 19:06,1294049160,19,2,1231,-4280856,-3122369
fa10-01-21,2011-01-03 23:23,1294064580,23,2,48,-4195726,-3039186
fa10-01-21,2011-01-03 23:45,1294065900,23,2,6,-4195719,-3039180
fa10-01-21,2011-01-04 0:09,1294067340,0,3,48,-4195711,-3039167
fa10-01-21,2011-01-04 0:32,1294068720,0,3,16,-4195703,-3039150
fa10-01-21,2011-01-04 0:54,1294070040,0,3,12,-4195691,-3039136
fa10-01-21,2011-01-04 1:17,1294071420,1,3,6,-4195695,-3039159
fa10-01-21,2011-01-04 1:40,1294072800,1,3,4,-4195730,-3039188
fa10-01-21,2011-01-04 2:04,1294074240,2,3,32,-4195695,-3039151
fa10-01-21,2011-01-04 2:26,1294075560,2,3,24,-4195760,-3039243
fa10-01-21,2011-01-04 2:49,1294076940,2,3,12,-4195685,-3039130
fa10-01-21,2011-01-04 3:12,1294078320,3,3,12,-4195720,-3039167
fa10-01-21,2011-01-04 3:35,1294079700,3,3,24,-4195708,-3039157
fa10-01-21,2011-01-04 3:59,1294081140,3,3,24,-4195726,-3039176
fa10-01-21,2011-01-04 4:21,1294082460,4,3,8,-4195720,-3039178
fa10-01-21,2011-01-04 4:45,1294083900,4,3,24,-4195747,-3039213
fa10-01-21,2011-01-04 5:07,1294085220,5,3,4,-4195713,-3039162
fa10-01-21,2011-01-04 5:31,1294086660,5,3,16,-4195736,-3039198
fa10-01-21,2011-01-04 5:53,1294087980,5,3,24,-4195740,-3039183
fa10-01-21,2011-01-04 6:16,1294089360,6,3,4,-4195714,-3039174
fa10-01-21,2011-01-04 6:39,1294090740,6,3,32,-4195715,-3039158
fa10-01-21,2011-01-04 7:03,1294092180,7,3,24,-4195689,-3039133
fa10-01-21,2011-01-04 7:25,1294093500,7,3,48,-4195728,-3039181
fa10-01-21,2011-01-04 7:49,1294094940,7,3,12,-4195739,-3039198
fa10-01-21,2011-01-04 8:11,1294096260,8,3,8,-4195729,-3039188
fa10-01-21,2011-01-04 8:34,1294097640,8,3,12,-4195715,-3039177
fa10-01-21,2011-01-04 8:59,1294099140,8,3,16,-4195729,-3039189
fa10-01-21,2011-01-04 9:23,1294100580,9,3,99,-4195621,-3038972
fa10-01-21,2011-01-04 9:57,1294102620,9,3,115,-4195798,-3039099
fa10-01-21,2011-01-04 10:29,1294104540,10,3,12,-4195639,-3039042
fa10-01-21,2011-01-04 10:53,1294105980,10,3,24,-4225413,-3054682
fa10-01-21,2011-01-04 11:16,1294107360,11,3,8,-4334457,-3170107
fa10-01-21,2011-01-04 11:39,1294108740,11,3,24,-4342106,-3178214
fa10-01-21,2011-01-04 12:03,1294110180,12,3,3,-4343042,-3179540
fa10-01-21,2011-01-04 12:26,1294111560,12,3,64,-4342578,-3178848
fa10-01-21,2011-01-04 12:49,1294112940,12,3,64,-4342588,-3178866
fa10-01-21,2011-01-04 13:12,1294114320,13,3,2,-4340450,-3176266
fa10-01-21,2011-01-04 13:34,1294115640,13,3,16,-4340174,-3175838
fa10-01-21,2011-01-04 13:59,1294117140,13,3,6,-4342576,-3178632
fa10-01-21,2011-01-04 14:22,1294118520,14,3,60,-4333919,-3170677
fa10-01-21,2011-01-04 14:55,1294120500,14,3,1409,-4349547,-3188299
fa10-01-21,2011-01-04 15:29,1294122540,15,3,232,-4334014,-3170764
fa10-01-21,2011-01-04 16:02,1294124520,16,3,6,-4289702,-3129906
fa10-01-21,2011-01-04 16:26,1294125960,16,3,375,-4290085,-3130618
fa10-01-21,2011-01-04 16:58,1294127880,16,3,6,-4289709,-3129908
fa10-01-21,2011-01-04 23:25,1294151100,23,3,12,-4195668,-3039104
fa10-01-21,2011-01-04 23:50,1294152600,23,3,48,-4195721,-3039173
fa10-01-21,2011-01-05 0:11,1294153860,0,4,12,-4195718,-3039175
fa10-01-21,2011-01-05 0:35,1294155300,0,4,48,-4195713,-3039161
fa10-01-21,2011-01-05 0:57,1294156620,0,4,48,-4195683,-3039125
fa10-01-21,2011-01-05 1:20,1294158000,1,4,24,-4195723,-3039176
fa10-01-21,2011-01-05 1:45,1294159500,1,4,16,-4195696,-3039138
fa10-01-21,2011-01-05 2:06,1294160760,2,4,12,-4195708,-3039174
fa10-01-21,2011-01-05 2:31,1294162260,2,4,32,-4195715,-3039165
fa10-01-21,2011-01-05 2:52,1294163520,2,4,24,-4195691,-3039135
fa10-01-21,2011-01-05 3:15,1294164900,3,4,8,-4195710,-3039153
fa10-01-21,2011-01-05 3:38,1294166280,3,4,12,-4195696,-3039137
fa10-01-21,2011-01-05 4:03,1294167780,4,4,16,-4195695,-3039136
fa10-01-21,2011-01-05 4:26,1294169160,4,4,32,-4195730,-3039180
fa10-01-21,2011-01-05 4:49,1294170540,4,4,24,-4195709,-3039159
fa10-01-21,2011-01-05 5:12,1294171920,5,4,32,-4195737,-3039188
fa10-01-21,2011-01-05 5:34,1294173240,5,4,48,-4195751,-3039204
fa10-01-21,2011-01-05 5:56,1294174560,5,4,16,-4195688,-3039118
fa10-01-21,2011-01-05 6:19,1294175940,6,4,16,-4195717,-3039168
fa10-01-21,2011-01-05 6:42,1294177320,6,4,16,-4195716,-3039165
fa10-01-21,2011-01-05 7:05,1294178700,7,4,12,-4195764,-3039227
fa10-01-21,2011-01-05 7:30,1294180200,7,4,32,-4195728,-3039171
fa10-01-21,2011-01-05 7:51,1294181460,7,4,12,-4195711,-3039162
fa10-01-21,2011-01-05 8:14,1294182840,8,4,24,-4195732,-3039181
fa10-01-21,2011-01-05 8:39,1294184340,8,4,32,-4195712,-3039157
fa10-01-21,2011-01-05 9:00,1294185600,9,4,16,-4195724,-3039171
fa10-01-21,2011-01-05 9:25,1294187100,9,4,24,-4195705,-3039151
fa10-01-21,2011-01-05 9:47,1294188420,9,4,64,-4195726,-3039196
fa10-01-21,2011-01-05 10:10,1294189800,10,4,32,-4195723,-3039169
fa10-01-21,2011-01-05 10:37,1294191420,10,4,3,-4195665,-3039082
fa10-01-21,2011-01-05 11:01,1294192860,11,4,3,-4187841,-3026710
fa10-01-21,2011-01-05 11:24,1294194240,11,4,3,-4306454,-3149285
fa10-01-21,2011-01-05 11:47,1294195620,11,4,64,-4374232,-3217325
fa10-01-21,2011-01-05 12:10,1294197000,12,4,16,-4375289,-3219669
fa10-01-21,2011-01-05 12:33,1294198380,12,4,1572,-4373997,-3217924
fa10-01-21,2011-01-05 13:07,1294200420,13,4,4,-4375640,-3220303
fa10-01-21,2011-01-05 13:29,1294201740,13,4,60,-4376323,-3220960
fa10-01-21,2011-01-05 14:03,1294203780,14,4,75,49631,31825
fa10-01-21,2011-01-05 14:36,1294205760,14,4,32,-4376055,-3221275
fa10-01-21,2011-01-05 14:58,1294207080,14,4,32,-4376294,-3221592
fa10-01-21,2011-01-05 15:23,1294208580,15,4,32,-4376019,-3221244
fa10-01-21,2011-01-05 15:46,1294209960,15,4,6,-4376938,-3223476
fa10-01-21,2011-01-05 16:11,1294211460,16,4,12,-4375694,-3221271
fa10-01-21,2011-01-05 16:33,1294212780,16,4,8,-4375382,-3220636
fa10-01-21,2011-01-05 16:55,1294214100,16,4,96,-4373832,-3218187
fa10-01-21,2011-01-05 17:19,1294215540,17,4,16,-4373718,-3218048
fa10-01-21,2011-01-05 17:43,1294216980,17,4,48,-4374285,-3218777
fa10-01-21,2011-01-05 18:07,1294218420,18,4,96,-4374705,-3218713
fa10-01-21,2011-01-05 18:30,1294219800,18,4,1844,-4373749,-3216833
fa10-01-21,2011-01-06 9:25,1294273500,9,5,64,-4195721,-3039166
fa10-01-21,2011-01-06 9:48,1294274880,9,5,12,-4195719,-3039178
fa10-01-21,2011-01-06 10:12,1294276320,10,5,32,-4195693,-3039141
fa10-01-21,2011-01-06 10:35,1294277700,10,5,64,-4195680,-3039106
fa10-01-21,2011-01-06 10:58,1294279080,10,5,96,-4195663,-3039098
fa10-01-21,2011-01-06 11:22,1294280520,11,5,96,-4195688,-3039122
fa10-01-21,2011-01-06 11:45,1294281900,11,5,128,-4195651,-3039061
fa10-01-21,2011-01-06 12:07,1294283220,12,5,64,-4195686,-3039096
fa10-01-21,2011-01-06 12:32,1294284720,12,5,24,-4151979,-2984839
fa10-01-21,2011-01-06 12:54,1294286040,12,5,8,-4135824,-2962404
fa10-01-21,2011-01-06 13:19,1294287540,13,5,96,-4135761,-2961936
fa10-01-21,2011-01-06 13:41,1294288860,13,5,6,-4134878,-2961478
fa10-01-21,2011-01-06 14:07,1294290420,14,5,2,-4063139,-2862529
fa10-01-21,2011-01-06 14:30,1294291800,14,5,12,-4024440,-2763922
fa10-01-21,2011-01-06 14:51,1294293060,14,5,3,-3947620,-2658902
fa10-01-21,2011-01-06 15:16,1294294560,15,5,3,-3947924,-2654955
fa10-01-21,2011-01-06 15:37,1294295820,15,5,4,-3939757,-2651305
fa10-01-21,2011-01-06 16:01,1294297260,16,5,8,-3939764,-2651311
fa10-01-21,2011-01-06 16:27,1294298820,16,5,4,-3939744,-2651292
fa10-01-21,2011-01-06 16:51,1294300260,16,5,24,-3939786,-2651322
fa10-01-21,2011-01-06 22:40,1294321200,22,5,96,-4195720,-3039160
fa10-01-21,2011-01-06 23:04,1294322640,23,5,48,-4195708,-3039144
fa10-01-21,2011-01-06 23:27,1294324020,23,5,96,-4195635,-3039046
fa10-01-21,2011-01-06 23:49,1294325340,23,5,64,-4195662,-3039053
fa10-01-21,2011-01-07 0:13,1294326780,0,6,64,-4195659,-3039065
fa10-01-21,2011-01-07 0:35,1294328100,0,6,48,-4195673,-3039108
fa10-01-21,2011-01-07 0:59,1294329540,0,6,48,-4195635,-3039046
fa10-01-21,2011-01-07 1:23,1294330980,1,6,96,-4195728,-3039189
fa10-01-21,2011-01-07 1:45,1294332300,1,6,64,-4195744,-3039208
fa10-01-21,2011-01-07 2:10,1294333800,2,6,16,-4195727,-3039177
fa10-01-21,2011-01-07 2:34,1294335240,2,6,48,-4195730,-3039185
fa10-01-21,2011-01-07 9:02,1294358520,9,6,48,-4195705,-3039146
fa10-01-21,2011-01-07 9:24,1294359840,9,6,24,-4195678,-3039129
fa10-01-21,2011-01-07 9:49,1294361340,9,6,96,-4195718,-3039142
fa10-01-21,2011-01-07 10:13,1294362780,10,6,99,-4195621,-3038972
fa10-01-21,2011-01-07 10:45,1294364700,10,6,12,-4195692,-3039127
fa10-01-21,2011-01-07 11:09,1294366140,11,6,32,-4195662,-3039077
fa10-01-21,2011-01-07 11:33,1294367580,11,6,16,-4195435,-3038780
fa10-01-21,2011-01-07 11:57,1294369020,11,6,12,-4248376,-3108112
fa10-01-21,2011-01-07 12:19,1294370340,12,6,12,-4252020,-3113432
fa10-01-21,2011-01-07 12:42,1294371720,12,6,64,-4251396,-3112627
fa10-01-21,2011-01-07 13:08,1294373280,13,6,48,-4251065,-3112190
fa10-01-21,2011-01-07 13:31,1294374660,13,6,24,-4251211,-3112331
fa10-01-21,2011-01-07 13:54,1294376040,13,6,24,-4251162,-3112286
fa10-01-21,2011-01-07 14:16,1294377360,14,6,60,-4251523,-3112738
fa10-01-21,2011-01-07 14:50,1294379400,14,6,60,-4251764,-3113095
fa10-01-21,2011-01-07 15:22,1294381320,15,6,12,-4253407,-3115611
fa10-01-21,2011-01-07 15:50,1294383000,15,6,3,-4253388,-3115592
fa10-01-21,2011-01-07 16:15,1294384500,16,6,6,-4241213,-3095976
fa10-01-21,2011-01-07 16:36,1294385760,16,6,48,-4245775,-3093014
fa10-01-21,2011-01-07 17:12,1294387920,17,6,48,-4245530,-3092599
fa10-01-21,2011-01-07 17:33,1294389180,17,6,60,-4245962,-3092948
fa10-01-21,2011-01-07 18:49,1294393740,18,6,381,-4255563,-3116987
fa10-01-21,2011-01-07 19:09,1294394940,19,6,12,-4255855,-3117398
fa10-01-21,2011-01-07 19:32,1294396320,19,6,64,-4255907,-3117450
fa10-01-21,2011-01-07 19:54,1294397640,19,6,32,-4255861,-3117399
fa10-01-21,2011-01-07 20:18,1294399080,20,6,66,-4255980,-3117509
fa10-01-21,2011-01-07 20:52,1294401120,20,6,4,-4251655,-3112414
fa10-01-21,2011-01-07 21:15,1294402500,21,6,3,-4209195,-3053085
fa10-01-21,2011-01-07 21:38,1294403880,21,6,6,-4209394,-3053458
fa10-01-21,2011-01-07 21:59,1294405140,21,6,12,-4195682,-3039123
fa10-01-21,2011-01-07 22:22,1294406520,22,6,64,-4195724,-3039175
fa10-01-21,2011-01-07 22:45,1294407900,22,6,16,-4195718,-3039168
fa10-01-21,2011-01-07 23:08,1294409280,23,6,16,-4195711,-3039159
fa10-01-21,2011-01-07 23:31,1294410660,23,6,48,-4195690,-3039134
fa10-01-21,2011-01-07 23:54,1294412040,23,6,6,-4195727,-3039185
fa10-01-21,2011-01-08 0:17,1294413420,0,7,16,-4195705,-3039155
fa10-01-21,2011-01-08 0:40,1294414800,0,7,12,-4195694,-3039141
fa10-01-21,2011-01-08 1:04,1294416240,1,7,24,-4195712,-3039158
fa10-01-21,2011-01-08 1:29,1294417740,1,7,24,-4195719,-3039183
fa10-01-21,2011-01-08 1:53,1294419180,1,7,24,-4195674,-3039114
fa10-01-21,2011-01-08 2:20,1294420800,2,7,24,-4195735,-3039191
fa10-01-21,2011-01-08 2:46,1294422360,2,7,12,-4195709,-3039160
fa10-01-21,2011-01-08 3:09,1294423740,3,7,6,-4195699,-3039137
fa10-01-21,2011-01-08 3:36,1294425360,3,7,24,-4195712,-3039162
fa10-01-21,2011-01-08 4:01,1294426860,4,7,6,-4195755,-3039217
fa10-01-21,2011-01-08 4:25,1294428300,4,7,8,-4195696,-3039157
fa10-01-21,2011-01-08 4:51,1294429860,4,7,32,-4195708,-3039158
fa10-01-21,2011-01-08 5:17,1294431420,5,7,16,-4195706,-3039155
fa10-01-21,2011-01-08 5:43,1294432980,5,7,12,-4195697,-3039143
fa10-01-21,2011-01-08 6:10,1294434600,6,7,32,-4195743,-3039200
fa10-01-21,2011-01-08 6:34,1294436040,6,7,6,-4195719,-3039167
fa10-01-21,2011-01-08 6:59,1294437540,6,7,24,-4195721,-3039183
fa10-01-21,2011-01-08 7:24,1294439040,7,7,32,-4195740,-3039202
fa10-01-21,2011-01-08 7:47,1294440420,7,7,6,-4195712,-3039168
fa10-01-21,2011-01-08 8:11,1294441860,8,7,96,-4195703,-3039128
fa10-01-21,2011-01-08 8:35,1294443300,8,7,3,-4195668,-3039085
fa10-01-21,2011-01-08 9:00,1294444800,9,7,3,-4216502,-3057972
fa10-01-21,2011-01-08 9:23,1294446180,9,7,4,-4258921,-3108865
fa10-01-21,2011-01-08 9:46,1294447560,9,7,4,-4259152,-3110463
fa10-01-21,2011-01-08 10:07,1294448820,10,7,8,-4257587,-3123262
fa10-01-21,2011-01-08 10:33,1294450380,10,7,24,-4257503,-3123169
fa10-01-21,2011-01-08 10:59,1294451940,10,7,6,-4257797,-3120309
fa10-01-21,2011-01-08 11:26,1294453560,11,7,48,-4256117,-3117702
fa10-01-21,2011-01-08 11:49,1294454940,11,7,128,-4256107,-3117647
fa10-01-21,2011-01-08 12:12,1294456320,12,7,128,-4255905,-3117460
fa10-01-21,2011-01-08 12:35,1294457700,12,7,64,-4256143,-3117718
fa10-01-21,2011-01-08 12:59,1294459140,12,7,4,-4271078,-3137241
fa10-01-21,2011-01-08 13:22,1294460520,13,7,96,-4270034,-3136216
fa10-01-21,2011-01-08 13:43,1294461780,13,7,2,-4271355,-3137761
fa10-01-21,2011-01-08 14:09,1294463340,14,7,3,-4240645,-3097687
fa10-01-21,2011-01-08 14:30,1294464600,14,7,32,-4195679,-3039093
fa10-01-21,2011-01-08 14:57,1294466220,14,7,24,-4195679,-3039098
fa10-01-21,2011-01-08 15:21,1294467660,15,7,32,-4195646,-3039061
fa10-01-21,2011-01-08 15:45,1294469100,15,7,48,-4195696,-3039131
fa10-01-21,2011-01-08 16:09,1294470540,16,7,32,-4195705,-3039147
fa10-01-21,2011-01-08 16:30,1294471800,16,7,6,-4195696,-3039158
fa10-01-21,2011-01-08 16:56,1294473360,16,7,48,-4195728,-3039179
fa10-01-21,2011-01-08 17:21,1294474860,17,7,48,-4195768,-3039237
fa10-01-21,2011-01-08 17:45,1294476300,17,7,48,-4195699,-3039162
fa10-01-21,2011-01-08 18:09,1294477740,18,7,96,-4195704,-3039155
fa10-01-21,2011-01-08 18:32,1294479120,18,7,2,-4217414,-3054854
fa10-01-21,2011-01-08 18:54,1294480440,18,7,12,-4231069,-3049127
fa10-01-21,2011-01-08 19:18,1294481880,19,7,3,-4242519,-3056524
fa10-01-21,2011-01-08 19:42,1294483320,19,7,64,-4241446,-3055712
fa10-01-21,2011-01-08 20:05,1294484700,20,7,3,-4239911,-3059258
fa10-01-21,2011-01-08 20:28,1294486080,20,7,8,-4226452,-3046863
fa10-01-21,2011-01-08 20:51,1294487460,20,7,70,-4203703,-3045545
fa10-01-21,2011-01-08 21:24,1294489440,21,7,99,-4195621,-3038972
fa10-01-21,2011-01-08 21:57,1294491420,21,7,99,-4195621,-3038972
fa10-01-21,2011-01-08 22:31,1294493460,22,7,116,-4195515,-3038840
fa10-01-21,2011-01-08 23:03,1294495380,23,7,96,-4195576,-3038967
fa10-01-21,2011-01-08 23:27,1294496820,23,7,6,-4224934,-3066124
fa10-01-21,2011-01-08 23:50,1294498200,23,7,6,-4243157,-3058075
fa10-01-21,2011-01-09 0:13,1294499580,0,1,3,-4240762,-3055977
fa10-01-21,2011-01-09 0:35,1294500900,0,1,2,-4206568,-3044255
fa10-01-21,2011-01-09 0:52,1294501920,0,1,64,-4195636,-3039056
fa10-01-21,2011-01-09 1:14,1294503240,1,1,6,-4195747,-3039219
fa10-01-21,2011-01-09 1:41,1294504860,1,1,48,-4195759,-3039220
fa10-01-21,2011-01-09 2:05,1294506300,2,1,48,-4195736,-3039206
fa10-01-21,2011-01-09 2:31,1294507860,2,1,24,-4195722,-3039177
fa10-01-21,2011-01-09 2:56,1294509360,2,1,32,-4195742,-3039192
fa10-01-21,2011-01-09 3:19,1294510740,3,1,16,-4195750,-3039216
fa10-01-21,2011-01-09 3:44,1294512240,3,1,16,-4195755,-3039223
fa10-01-21,2011-01-09 4:09,1294513740,4,1,64,-4195675,-3039111
fa10-01-21,2011-01-09 4:33,1294515180,4,1,12,-4195732,-3039193
fa10-01-21,2011-01-09 4:57,1294516620,4,1,16,-4195735,-3039195
fa10-01-21,2011-01-09 5:22,1294518120,5,1,8,-4195739,-3039196
fa10-01-21,2011-01-09 5:46,1294519560,5,1,48,-4195717,-3039169
fa10-01-21,2011-01-09 6:10,1294521000,6,1,16,-4195726,-3039167
fa10-01-21,2011-01-09 6:36,1294522560,6,1,24,-4195749,-3039206
fa10-01-21,2011-01-09 7:02,1294524120,7,1,32,-4195767,-3039235
fa10-01-21,2011-01-09 7:25,1294525500,7,1,24,-4195716,-3039162
fa10-01-21,2011-01-09 7:49,1294526940,7,1,3,-4198511,-3042233
fa10-01-21,2011-01-09 8:12,1294528320,8,1,16,-4198258,-3044857
fa10-01-21,2011-01-09 8:36,1294529760,8,1,3,-4198250,-3044862
