ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-20,2010-10-08 12:07,1286507220,12,6,96,-95,-83
fa10-01-20,2010-10-08 12:49,1286509740,12,6,60,-42,-24
fa10-01-20,2010-10-08 13:00,1286510400,13,6,60,-67,-27
fa10-01-20,2010-10-08 13:10,1286511000,13,6,39,-83,-89
fa10-01-20,2010-10-08 13:41,1286512860,13,6,60,-103,-67
fa10-01-20,2010-10-08 13:52,1286513520,13,6,60,-59,-36
fa10-01-20,2010-10-08 14:10,1286514600,14,6,60,-59,-37
fa10-01-20,2010-10-08 14:20,1286515200,14,6,60,-78,-49
fa10-01-20,2010-10-08 14:41,1286516460,14,6,60,-44,-15
fa10-01-20,2010-10-08 14:50,1286517000,14,6,60,-38,-12
fa10-01-20,2010-10-08 15:01,1286517660,15,6,60,-37,-10
fa10-01-20,2010-10-08 15:33,1286519580,15,6,60,-65,-37
fa10-01-20,2010-10-08 15:43,1286520180,15,6,60,-65,-37
fa10-01-20,2010-10-08 16:04,1286521440,16,6,60,-50,-27
fa10-01-20,2010-10-08 16:13,1286521980,16,6,60,-50,-27
fa10-01-20,2010-10-08 16:24,1286522640,16,6,60,-76,-50
fa10-01-20,2010-10-08 16:38,1286523480,16,6,60,-55,-38
fa10-01-20,2010-10-08 16:59,1286524740,16,6,60,-63,-32
fa10-01-20,2010-10-08 17:02,1286524920,17,6,60,-66,-37
fa10-01-20,2010-10-08 17:28,1286526480,17,6,128,-7,-18
fa10-01-20,2010-10-08 17:48,1286527680,17,6,96,-21,-10
fa10-01-20,2010-10-08 18:18,1286529480,18,6,60,-39,-15
fa10-01-20,2010-10-08 18:38,1286530680,18,6,3,152,246
fa10-01-20,2010-10-08 18:59,1286531940,18,6,230,4094,4101
fa10-01-20,2010-10-08 19:08,1286532480,19,6,1111,4461,5374
fa10-01-20,2010-10-08 19:48,1286534880,19,6,60,1500,3164
fa10-01-20,2010-10-08 20:18,1286536680,20,6,60,1500,3164
fa10-01-20,2010-10-08 20:29,1286537340,20,6,60,1500,3164
fa10-01-20,2010-10-08 21:39,1286541540,21,6,1517,8185,10306
fa10-01-20,2010-10-08 22:49,1286545740,22,6,60,-1021,-4528
fa10-01-20,2010-10-08 23:20,1286547600,23,6,60,-1026,-4543
fa10-01-20,2010-10-09 0:00,1286550000,0,7,4,2469,2865
fa10-01-20,2010-10-09 0:29,1286551740,0,7,64,-6,-10
fa10-01-20,2010-10-09 0:45,1286552700,0,7,96,40,-151
fa10-01-20,2010-10-09 0:55,1286553300,0,7,48,-36,-46
fa10-01-20,2010-10-09 1:15,1286554500,1,7,48,-56,-181
fa10-01-20,2010-10-09 1:35,1286555700,1,7,96,59,110
fa10-01-20,2010-10-09 1:55,1286556900,1,7,32,-24,-32
fa10-01-20,2010-10-09 2:35,1286559300,2,7,48,46,-135
fa10-01-20,2010-10-09 2:56,1286560560,2,7,64,21,-186
fa10-01-20,2010-10-09 3:05,1286561100,3,7,128,27,-92
fa10-01-20,2010-10-09 3:35,1286562900,3,7,24,-36,-48
fa10-01-20,2010-10-09 4:06,1286564760,4,7,96,-85,-93
fa10-01-20,2010-10-09 4:25,1286565900,4,7,64,-21,-27
fa10-01-20,2010-10-09 4:56,1286567760,4,7,60,-39,-18
fa10-01-20,2010-10-09 5:06,1286568360,5,7,96,7,1
fa10-01-20,2010-10-09 5:26,1286569560,5,7,96,37,-132
fa10-01-20,2010-10-09 5:36,1286570160,5,7,48,25,-244
fa10-01-20,2010-10-09 5:56,1286571360,5,7,96,-24,-55
fa10-01-20,2010-10-09 6:16,1286572560,6,7,128,41,4
fa10-01-20,2010-10-09 6:36,1286573760,6,7,60,-65,-35
fa10-01-20,2010-10-09 6:46,1286574360,6,7,60,-64,-35
fa10-01-20,2010-10-09 6:57,1286575020,6,7,60,-32,-6
fa10-01-20,2010-10-09 7:07,1286575620,7,7,60,-27,-1
fa10-01-20,2010-10-09 7:16,1286576160,7,7,59,-40,-68
fa10-01-20,2010-10-09 7:36,1286577360,7,7,60,79,87
fa10-01-20,2010-10-09 8:08,1286579280,8,7,60,95,102
fa10-01-20,2010-10-09 8:37,1286581020,8,7,278,165,167
fa10-01-20,2010-10-09 9:07,1286582820,9,7,60,123,129
fa10-01-20,2010-10-09 9:18,1286583480,9,7,60,-24,-59
fa10-01-20,2010-10-09 9:27,1286584020,9,7,60,-77,-49
fa10-01-20,2010-10-09 9:58,1286585880,9,7,60,123,129
fa10-01-20,2010-10-09 10:07,1286586420,10,7,60,71,68
fa10-01-20,2010-10-09 10:17,1286587020,10,7,60,-65,-37
fa10-01-20,2010-10-09 10:29,1286587740,10,7,60,-24,-23
fa10-01-20,2010-10-09 10:44,1286588640,10,7,60,-43,-27
fa10-01-20,2010-10-09 10:54,1286589240,10,7,60,-51,-28
fa10-01-20,2010-10-09 11:24,1286591040,11,7,64,-36,-39
fa10-01-20,2010-10-09 11:55,1286592900,11,7,60,-77,-51
fa10-01-20,2010-10-09 12:05,1286593500,12,7,60,-61,-53
fa10-01-20,2010-10-09 12:37,1286595420,12,7,128,19,67
fa10-01-20,2010-10-09 12:57,1286596620,12,7,96,-54,-77
fa10-01-20,2010-10-09 13:07,1286597220,13,7,128,-113,-170
fa10-01-20,2010-10-09 13:17,1286597820,13,7,96,32,75
fa10-01-20,2010-10-09 13:27,1286598420,13,7,96,19,10
fa10-01-20,2010-10-09 13:47,1286599620,13,7,128,-29,66
fa10-01-20,2010-10-09 13:57,1286600220,13,7,128,-13,15
fa10-01-20,2010-10-09 14:07,1286600820,14,7,60,-29,-5
fa10-01-20,2010-10-09 14:17,1286601420,14,7,96,-36,-43
fa10-01-20,2010-10-09 14:56,1286603760,14,7,64,-45,-57
fa10-01-20,2010-10-09 15:06,1286604360,15,7,60,-38,-31
fa10-01-20,2010-10-09 15:36,1286606160,15,7,60,-39,-16
fa10-01-20,2010-10-09 15:47,1286606820,15,7,60,-24,-3
fa10-01-20,2010-10-09 15:56,1286607360,15,7,41,-58,-61
fa10-01-20,2010-10-09 16:06,1286607960,16,7,60,-44,-39
fa10-01-20,2010-10-09 16:27,1286609220,16,7,64,-11,-11
fa10-01-20,2010-10-09 16:47,1286610420,16,7,64,-21,11
fa10-01-20,2010-10-09 17:08,1286611680,17,7,128,-25,-30
fa10-01-20,2010-10-09 17:52,1286614320,17,7,96,80,127
fa10-01-20,2010-10-09 18:12,1286615520,18,7,96,-354,-435
fa10-01-20,2010-10-09 18:20,1286616000,18,7,96,15,-47
fa10-01-20,2010-10-09 18:30,1286616600,18,7,64,-3,-37
fa10-01-20,2010-10-09 18:38,1286617080,18,7,48,-43,-112
fa10-01-20,2010-10-09 19:09,1286618940,19,7,64,-13,-54
fa10-01-20,2010-10-09 19:19,1286619540,19,7,32,-53,-35
fa10-01-20,2010-10-09 19:39,1286620740,19,7,128,-39,-22
fa10-01-20,2010-10-09 19:49,1286621340,19,7,96,-52,-149
fa10-01-20,2010-10-09 20:09,1286622540,20,7,64,-16,-14
fa10-01-20,2010-10-09 20:19,1286623140,20,7,128,-34,-103
fa10-01-20,2010-10-09 20:29,1286623740,20,7,96,-16,-12
fa10-01-20,2010-10-09 20:40,1286624400,20,7,96,-179,-193
fa10-01-20,2010-10-09 20:49,1286624940,20,7,96,-3,-25
fa10-01-20,2010-10-09 21:10,1286626200,21,7,60,-30,7
fa10-01-20,2010-10-09 21:40,1286628000,21,7,48,8,-64
fa10-01-20,2010-10-09 21:47,1286628420,21,7,60,-62,-39
fa10-01-20,2010-10-09 22:06,1286629560,22,7,60,-73,-43
fa10-01-20,2010-10-09 22:17,1286630220,22,7,60,-63,-55
fa10-01-20,2010-10-09 22:37,1286631420,22,7,60,-45,-28
fa10-01-20,2010-10-09 22:57,1286632620,22,7,60,-55,-34
fa10-01-20,2010-10-10 0:18,1286637480,0,1,48,32,-5
fa10-01-20,2010-10-10 0:48,1286639280,0,1,96,10,10
fa10-01-20,2010-10-10 0:59,1286639940,0,1,128,-3,-62
fa10-01-20,2010-10-10 1:38,1286642280,1,1,96,16,43
fa10-01-20,2010-10-10 2:39,1286645940,2,1,60,-14,4
fa10-01-20,2010-10-10 3:09,1286647740,3,1,60,3,24
fa10-01-20,2010-10-10 3:39,1286649540,3,1,96,4,34
fa10-01-20,2010-10-10 3:48,1286650080,3,1,60,-12,9
fa10-01-20,2010-10-10 4:05,1286651100,4,1,60,5,20
fa10-01-20,2010-10-10 4:26,1286652360,4,1,60,-20,-1
fa10-01-20,2010-10-10 4:37,1286653020,4,1,60,-24,3
fa10-01-20,2010-10-10 4:46,1286653560,4,1,60,-15,4
fa10-01-20,2010-10-10 5:06,1286654760,5,1,60,-38,-13
fa10-01-20,2010-10-10 5:16,1286655360,5,1,192,201,-377
fa10-01-20,2010-10-10 5:26,1286655960,5,1,128,49,-312
fa10-01-20,2010-10-10 5:46,1286657160,5,1,64,35,-129
fa10-01-20,2010-10-10 6:26,1286659560,6,1,128,-16,-8
fa10-01-20,2010-10-10 6:57,1286661420,6,1,192,-11,51
fa10-01-20,2010-10-10 7:07,1286662020,7,1,60,-11,12
fa10-01-20,2010-10-10 7:47,1286664420,7,1,60,-17,11
fa10-01-20,2010-10-10 7:56,1286664960,7,1,60,-12,19
fa10-01-20,2010-10-10 8:07,1286665620,8,1,128,-218,-81
fa10-01-20,2010-10-10 8:37,1286667420,8,1,60,-38,-12
fa10-01-20,2010-10-10 8:57,1286668620,8,1,96,-59,-161
fa10-01-20,2010-10-10 9:37,1286671020,9,1,128,4,-9
fa10-01-20,2010-10-10 10:06,1286672760,10,1,60,-31,-2
fa10-01-20,2010-10-10 10:37,1286674620,10,1,60,-23,9
fa10-01-20,2010-10-10 10:47,1286675220,10,1,60,-27,-2
fa10-01-20,2010-10-10 11:17,1286677020,11,1,60,-51,-32
fa10-01-20,2010-10-10 11:48,1286678880,11,1,4,-143,-833
fa10-01-20,2010-10-10 12:18,1286680680,12,1,2,2383,25
fa10-01-20,2010-10-10 12:27,1286681220,12,1,24,2245,-371
fa10-01-20,2010-10-10 12:47,1286682420,12,1,24,2253,-355
fa10-01-20,2010-10-10 13:48,1286686080,13,1,12,2445,-169
fa10-01-20,2010-10-10 14:19,1286687940,14,1,6,2936,578
fa10-01-20,2010-10-10 14:48,1286689680,14,1,6,1370,-515
fa10-01-20,2010-10-10 15:09,1286690940,15,1,8,7544,9003
fa10-01-20,2010-10-10 15:39,1286692740,15,1,12,5051,7649
fa10-01-20,2010-10-10 16:09,1286694540,16,1,6,6572,9231
fa10-01-20,2010-10-10 16:38,1286696280,16,1,16,7194,8427
fa10-01-20,2010-10-10 16:50,1286697000,16,1,4,3903,4362
fa10-01-20,2010-10-10 17:19,1286698740,17,1,128,-54,-69
fa10-01-20,2010-10-10 17:33,1286699580,17,1,60,-30,2
fa10-01-20,2010-10-10 18:05,1286701500,18,1,64,18,-42
fa10-01-20,2010-10-10 18:15,1286702100,18,1,128,-8,-3
fa10-01-20,2010-10-10 18:17,1286702220,18,1,60,-23,-4
fa10-01-20,2010-10-10 18:28,1286702880,18,1,60,-70,-36
fa10-01-20,2010-10-10 19:18,1286705880,19,1,784,248,-419
fa10-01-20,2010-10-10 19:51,1286707860,19,1,128,-30,-150
fa10-01-20,2010-10-10 20:00,1286708400,20,1,128,-40,-133
fa10-01-20,2010-10-10 20:11,1286709060,20,1,128,4,33
fa10-01-20,2010-10-10 20:21,1286709660,20,1,60,-17,-1
fa10-01-20,2010-10-10 20:24,1286709840,20,1,60,-41,-32
fa10-01-20,2010-10-10 20:54,1286711640,20,1,60,-5,7
fa10-01-20,2010-10-10 21:03,1286712180,21,1,60,-78,-55
fa10-01-20,2010-10-10 21:16,1286712960,21,1,60,-23,-5
fa10-01-20,2010-10-10 21:27,1286713620,21,1,60,-53,-32
fa10-01-20,2010-10-10 21:47,1286714820,21,1,60,-51,-32
fa10-01-20,2010-10-10 21:58,1286715480,21,1,60,-76,-46
fa10-01-20,2010-10-10 22:18,1286716680,22,1,60,-76,-49
fa10-01-20,2010-10-10 22:28,1286717280,22,1,60,-53,-31
fa10-01-20,2010-10-10 22:48,1286718480,22,1,96,-61,-65
fa10-01-20,2010-10-10 23:06,1286719560,23,1,96,-21,-17
fa10-01-20,2010-10-11 0:10,1286723400,0,2,128,-22,-73
fa10-01-20,2010-10-11 0:50,1286725800,0,2,128,-15,28
fa10-01-20,2010-10-11 0:59,1286726340,0,2,60,-30,-10
fa10-01-20,2010-10-11 1:30,1286728200,1,2,128,93,42
fa10-01-20,2010-10-11 1:41,1286728860,1,2,32,-178,-297
fa10-01-20,2010-10-11 1:50,1286729400,1,2,128,13,-93
fa10-01-20,2010-10-11 2:10,1286730600,2,2,128,25,-165
fa10-01-20,2010-10-11 2:30,1286731800,2,2,96,-7,0
fa10-01-20,2010-10-11 4:31,1286739060,4,2,96,36,-16
fa10-01-20,2010-10-11 4:42,1286739720,4,2,96,81,-52
fa10-01-20,2010-10-11 4:52,1286740320,4,2,24,482,-432
fa10-01-20,2010-10-11 5:22,1286742120,5,2,64,140,-192
fa10-01-20,2010-10-11 5:31,1286742660,5,2,64,101,-111
fa10-01-20,2010-10-11 5:51,1286743860,5,2,96,41,-160
fa10-01-20,2010-10-11 6:11,1286745060,6,2,128,57,-44
fa10-01-20,2010-10-11 6:31,1286746260,6,2,60,-2,14
fa10-01-20,2010-10-11 6:51,1286747460,6,2,96,-42,-92
fa10-01-20,2010-10-11 7:22,1286749320,7,2,60,-22,-30
fa10-01-20,2010-10-11 7:42,1286750520,7,2,96,207,-102
fa10-01-20,2010-10-11 8:02,1286751720,8,2,128,37,-67
fa10-01-20,2010-10-11 8:12,1286752320,8,2,60,-17,-20
fa10-01-20,2010-10-11 8:32,1286753520,8,2,60,-19,-25
fa10-01-20,2010-10-11 9:01,1286755260,9,2,60,-17,6
fa10-01-20,2010-10-11 9:22,1286756520,9,2,60,-50,-46
fa10-01-20,2010-10-11 10:03,1286758980,10,2,60,-44,-27
fa10-01-20,2010-10-11 10:39,1286761140,10,2,60,-40,-21
fa10-01-20,2010-10-11 10:42,1286761320,10,2,60,-42,-24
fa10-01-20,2010-10-11 10:53,1286761980,10,2,60,-29,-10
fa10-01-20,2010-10-11 11:13,1286763180,11,2,60,-43,-6
fa10-01-20,2010-10-11 11:16,1286763360,11,2,60,-68,-35
fa10-01-20,2010-10-11 11:26,1286763960,11,2,60,-57,-32
fa10-01-20,2010-10-11 11:37,1286764620,11,2,60,-30,-15
fa10-01-20,2010-10-11 12:06,1286766360,12,2,60,-32,-13
fa10-01-20,2010-10-11 12:17,1286767020,12,2,60,-71,-43
fa10-01-20,2010-10-11 12:48,1286768880,12,2,60,-32,1
fa10-01-20,2010-10-11 12:56,1286769360,12,2,60,-57,-33
fa10-01-20,2010-10-11 13:07,1286770020,13,2,60,-63,-60
fa10-01-20,2010-10-11 13:31,1286771460,13,2,60,-59,-36
fa10-01-20,2010-10-11 13:41,1286772060,13,2,60,-5,12
fa10-01-20,2010-10-11 13:52,1286772720,13,2,60,-40,-7
fa10-01-20,2010-10-11 14:11,1286773860,14,2,60,-50,-33
fa10-01-20,2010-10-11 14:31,1286775060,14,2,60,-34,-16
fa10-01-20,2010-10-11 15:11,1286777460,15,2,60,-61,-40
fa10-01-20,2010-10-11 15:33,1286778780,15,2,60,-59,-26
fa10-01-20,2010-10-11 15:53,1286779980,15,2,60,-59,-27
fa10-01-20,2010-10-11 16:24,1286781840,16,2,60,-34,-25
fa10-01-20,2010-10-11 16:33,1286782380,16,2,60,-47,-30
fa10-01-20,2010-10-11 17:04,1286784240,17,2,24,3529,4083
fa10-01-20,2010-10-11 17:34,1286786040,17,2,16,3517,4066
fa10-01-20,2010-10-11 18:14,1286788440,18,2,16,2445,4009
fa10-01-20,2010-10-11 18:25,1286789100,18,2,12,953,2430
fa10-01-20,2010-10-11 18:35,1286789700,18,2,192,894,2282
fa10-01-20,2010-10-11 19:05,1286791500,19,2,6,2387,3033
fa10-01-20,2010-10-11 19:24,1286792640,19,2,96,-13,-20
fa10-01-20,2010-10-11 19:34,1286793240,19,2,96,-8,-95
fa10-01-20,2010-10-11 19:54,1286794440,19,2,12,-32,-80
fa10-01-20,2010-10-11 20:09,1286795340,20,2,96,3,37
fa10-01-20,2010-10-11 20:26,1286796360,20,2,60,-27,-6
fa10-01-20,2010-10-11 20:53,1286797980,20,2,60,-45,-28
fa10-01-20,2010-10-11 21:02,1286798520,21,2,60,-26,-1
fa10-01-20,2010-10-11 21:22,1286799720,21,2,34,-68,-65
fa10-01-20,2010-10-11 21:41,1286800860,21,2,60,-25,-2
fa10-01-20,2010-10-11 22:03,1286802180,22,2,60,-39,-18
fa10-01-20,2010-10-11 22:14,1286802840,22,2,60,-56,-26
fa10-01-20,2010-10-11 22:24,1286803440,22,2,60,-50,-26
fa10-01-20,2010-10-11 22:54,1286805240,22,2,60,-34,-6
fa10-01-20,2010-10-11 23:14,1286806440,23,2,60,-39,-15
fa10-01-20,2010-10-11 23:36,1286807760,23,2,96,-133,-195
fa10-01-20,2010-10-11 23:54,1286808840,23,2,16,-75,-160
fa10-01-20,2010-10-12 0:45,1286811900,0,3,48,-64,-90
fa10-01-20,2010-10-12 1:15,1286813700,1,3,24,-81,-106
fa10-01-20,2010-10-12 1:56,1286816160,1,3,24,-62,-426
fa10-01-20,2010-10-12 2:25,1286817900,2,3,48,68,-131
fa10-01-20,2010-10-12 2:55,1286819700,2,3,64,39,-220
fa10-01-20,2010-10-12 3:26,1286821560,3,3,64,-61,16
fa10-01-20,2010-10-12 3:56,1286823360,3,3,64,84,77
fa10-01-20,2010-10-12 4:26,1286825160,4,3,32,-26,-6
fa10-01-20,2010-10-12 4:56,1286826960,4,3,64,159,-155
fa10-01-20,2010-10-12 5:16,1286828160,5,3,24,54,-123
fa10-01-20,2010-10-12 5:36,1286829360,5,3,32,2,-122
fa10-01-20,2010-10-12 5:46,1286829960,5,3,16,28,-43
fa10-01-20,2010-10-12 5:56,1286830560,5,3,64,71,-39
fa10-01-20,2010-10-12 6:06,1286831160,6,3,96,17,-30
fa10-01-20,2010-10-12 6:26,1286832360,6,3,24,22,5
fa10-01-20,2010-10-12 6:37,1286833020,6,3,24,-38,10
fa10-01-20,2010-10-12 7:07,1286834820,7,3,128,-9,-28
fa10-01-20,2010-10-12 7:16,1286835360,7,3,96,7,-30
fa10-01-20,2010-10-12 7:26,1286835960,7,3,48,22,1
fa10-01-20,2010-10-12 7:46,1286837160,7,3,128,93,-36
fa10-01-20,2010-10-12 8:07,1286838420,8,3,32,413,136
fa10-01-20,2010-10-12 9:36,1286843760,9,3,60,-42,-25
fa10-01-20,2010-10-12 10:05,1286845500,10,3,60,-65,-43
fa10-01-20,2010-10-12 10:15,1286846100,10,3,60,-63,-38
fa10-01-20,2010-10-12 11:06,1286849160,11,3,60,-44,-35
fa10-01-20,2010-10-12 11:35,1286850900,11,3,60,-39,-15
fa10-01-20,2010-10-12 12:06,1286852760,12,3,60,-5,-3
fa10-01-20,2010-10-12 12:15,1286853300,12,3,60,-40,-27
fa10-01-20,2010-10-12 12:58,1286855880,12,3,2,992,834
fa10-01-20,2010-10-12 13:21,1286857260,13,3,24,-38,-79
fa10-01-20,2010-10-12 14:34,1286861640,14,3,60,-29,-41
fa10-01-20,2010-10-12 14:35,1286861700,14,3,60,-33,-48
fa10-01-20,2010-10-12 14:37,1286861820,14,3,60,-36,-14
fa10-01-20,2010-10-12 14:47,1286862420,14,3,60,-25,-15
fa10-01-20,2010-10-12 14:52,1286862720,14,3,60,-26,-5
fa10-01-20,2010-10-12 14:58,1286863080,14,3,60,-47,-23
fa10-01-20,2010-10-12 15:07,1286863620,15,3,60,-54,-33
fa10-01-20,2010-10-12 15:11,1286863860,15,3,60,-41,-23
fa10-01-20,2010-10-12 15:13,1286863980,15,3,60,-31,-22
fa10-01-20,2010-10-12 15:24,1286864640,15,3,60,-26,-26
fa10-01-20,2010-10-12 15:34,1286865240,15,3,60,-46,-31
fa10-01-20,2010-10-12 16:04,1286867040,16,3,128,-24,-50
fa10-01-20,2010-10-12 16:33,1286868780,16,3,60,-37,-44
fa10-01-20,2010-10-12 16:50,1286869800,16,3,60,-45,-17
fa10-01-20,2010-10-12 17:21,1286871660,17,3,60,-36,-26
fa10-01-20,2010-10-12 17:52,1286873520,17,3,54,-76,-99
fa10-01-20,2010-10-12 18:22,1286875320,18,3,60,-57,-47
fa10-01-20,2010-10-12 18:52,1286877120,18,3,60,-41,-21
fa10-01-20,2010-10-12 19:32,1286879520,19,3,24,132,68
fa10-01-20,2010-10-12 19:43,1286880180,19,3,6,1048,-359
fa10-01-20,2010-10-12 20:42,1286883720,20,3,934,5574,3513
fa10-01-20,2010-10-12 21:03,1286884980,21,3,6,5225,3526
fa10-01-20,2010-10-12 22:15,1286889300,22,3,128,-41,-63
fa10-01-20,2010-10-12 22:45,1286891100,22,3,60,-12,-27
fa10-01-20,2010-10-12 22:55,1286891700,22,3,60,-57,-36
fa10-01-20,2010-10-12 23:06,1286892360,23,3,60,-67,-32
fa10-01-20,2010-10-12 23:15,1286892900,23,3,60,-45,-19
fa10-01-20,2010-10-12 23:35,1286894100,23,3,60,21,4
fa10-01-20,2010-10-12 23:45,1286894700,23,3,60,21,4
fa10-01-20,2010-10-12 23:56,1286895360,23,3,60,-46,-28
fa10-01-20,2010-10-13 0:46,1286898360,0,4,60,-51,-23
fa10-01-20,2010-10-13 1:11,1286899860,1,4,60,-28,-17
fa10-01-20,2010-10-13 1:36,1286901360,1,4,60,-71,-39
fa10-01-20,2010-10-13 1:46,1286901960,1,4,60,-31,-12
fa10-01-20,2010-10-13 2:16,1286903760,2,4,48,104,-162
fa10-01-20,2010-10-13 2:46,1286905560,2,4,128,48,-246
fa10-01-20,2010-10-13 3:06,1286906760,3,4,60,9,36
fa10-01-20,2010-10-13 3:37,1286908620,3,4,128,-8,25
fa10-01-20,2010-10-13 3:57,1286909820,3,4,128,-22,-37
fa10-01-20,2010-10-13 4:27,1286911620,4,4,60,-36,-12
fa10-01-20,2010-10-13 5:17,1286914620,5,4,128,26,-51
fa10-01-20,2010-10-13 5:27,1286915220,5,4,128,-48,-43
fa10-01-20,2010-10-13 5:37,1286915820,5,4,128,-9,102
fa10-01-20,2010-10-13 6:07,1286917620,6,4,48,-26,39
fa10-01-20,2010-10-13 7:08,1286921280,7,4,60,28,45
fa10-01-20,2010-10-13 7:38,1286923080,7,4,60,-14,11
fa10-01-20,2010-10-13 9:08,1286928480,9,4,128,55,-1
fa10-01-20,2010-10-13 9:37,1286930220,9,4,60,-37,-14
fa10-01-20,2010-10-13 10:08,1286932080,10,4,60,-57,-29
fa10-01-20,2010-10-13 10:47,1286934420,10,4,97,-64,-35
fa10-01-20,2010-10-13 10:57,1286935020,10,4,60,-19,-9
fa10-01-20,2010-10-13 11:07,1286935620,11,4,60,-13,-21
fa10-01-20,2010-10-13 11:26,1286936760,11,4,60,-22,-28
fa10-01-20,2010-10-13 11:47,1286938020,11,4,6,360,205
fa10-01-20,2010-10-13 12:06,1286939160,12,4,3,896,-660
fa10-01-20,2010-10-13 12:27,1286940420,12,4,3,1066,-1051
fa10-01-20,2010-10-13 12:36,1286940960,12,4,664,379,-1434
fa10-01-20,2010-10-13 12:49,1286941740,12,4,60,876,-677
fa10-01-20,2010-10-13 12:57,1286942220,12,4,664,379,-1434
fa10-01-20,2010-10-13 13:28,1286944080,13,4,12,761,1024
fa10-01-20,2010-10-13 13:35,1286944500,13,4,60,-22,7
fa10-01-20,2010-10-13 13:43,1286944980,13,4,60,-37,-18
fa10-01-20,2010-10-13 13:54,1286945640,13,4,60,-37,-18
fa10-01-20,2010-10-13 14:04,1286946240,14,4,60,-28,-17
fa10-01-20,2010-10-13 14:14,1286946840,14,4,60,-36,-20
fa10-01-20,2010-10-13 15:42,1286952120,15,4,60,-32,-20
fa10-01-20,2010-10-13 16:02,1286953320,16,4,60,-55,-35
fa10-01-20,2010-10-13 16:12,1286953920,16,4,60,-51,-33
fa10-01-20,2010-10-13 16:21,1286954460,16,4,60,-23,-16
fa10-01-20,2010-10-13 16:31,1286955060,16,4,60,-35,-22
fa10-01-20,2010-10-13 17:01,1286956860,17,4,60,-29,-18
fa10-01-20,2010-10-13 17:31,1286958660,17,4,60,-54,-28
fa10-01-20,2010-10-13 17:42,1286959320,17,4,60,-48,-23
fa10-01-20,2010-10-13 17:52,1286959920,17,4,60,-15,1
fa10-01-20,2010-10-13 18:23,1286961780,18,4,60,-30,-4
fa10-01-20,2010-10-13 18:32,1286962320,18,4,60,-44,-6
fa10-01-20,2010-10-13 18:58,1286963880,18,4,60,96,97
fa10-01-20,2010-10-13 19:08,1286964480,19,4,60,-22,-2
fa10-01-20,2010-10-13 19:19,1286965140,19,4,60,-4,9
fa10-01-20,2010-10-13 21:19,1286972340,21,4,60,-23,4
fa10-01-20,2010-10-13 21:25,1286972700,21,4,60,-42,-17
fa10-01-20,2010-10-13 22:07,1286975220,22,4,60,-10,15
fa10-01-20,2010-10-13 22:35,1286976900,22,4,875,735,1463
fa10-01-20,2010-10-14 2:03,1286989380,2,5,60,-30,-9
fa10-01-20,2010-10-14 2:14,1286990040,2,5,16,176,-188
fa10-01-20,2010-10-14 2:25,1286990700,2,5,128,84,-135
fa10-01-20,2010-10-14 2:44,1286991840,2,5,64,75,-258
fa10-01-20,2010-10-14 2:55,1286992500,2,5,24,93,-178
fa10-01-20,2010-10-14 3:26,1286994360,3,5,16,-136,-280
fa10-01-20,2010-10-14 4:25,1286997900,4,5,24,76,-55
fa10-01-20,2010-10-14 4:34,1286998440,4,5,32,142,-75
fa10-01-20,2010-10-14 4:44,1286999040,4,5,64,231,-177
fa10-01-20,2010-10-14 4:54,1286999640,4,5,64,121,-199
fa10-01-20,2010-10-14 5:05,1287000300,5,5,24,75,-66
fa10-01-20,2010-10-14 5:45,1287002700,5,5,24,-9,24
fa10-01-20,2010-10-14 5:55,1287003300,5,5,24,25,-48
fa10-01-20,2010-10-14 6:05,1287003900,6,5,64,-11,40
fa10-01-20,2010-10-14 6:15,1287004500,6,5,64,-29,10
fa10-01-20,2010-10-14 6:25,1287005100,6,5,24,96,-128
fa10-01-20,2010-10-14 10:08,1287018480,10,5,6,8603,11204
fa10-01-20,2010-10-14 12:44,1287027840,12,5,12,2617,3048
fa10-01-20,2010-10-14 13:27,1287030420,13,5,128,-81,-67
fa10-01-20,2010-10-14 13:36,1287030960,13,5,60,-33,-14
fa10-01-20,2010-10-14 15:59,1287039540,15,5,60,-55,-31
fa10-01-20,2010-10-14 16:12,1287040320,16,5,60,-72,-44
fa10-01-20,2010-10-14 17:03,1287043380,17,5,60,-38,-24
fa10-01-20,2010-10-14 17:23,1287044580,17,5,60,-72,-42
fa10-01-20,2010-10-14 18:33,1287048780,18,5,60,-42,-27
fa10-01-20,2010-10-14 18:53,1287049980,18,5,60,-44,-27
fa10-01-20,2010-10-14 19:03,1287050580,19,5,60,-78,-51
fa10-01-20,2010-10-14 20:03,1287054180,20,5,60,-71,-39
fa10-01-20,2010-10-14 21:04,1287057840,21,5,60,-65,-25
fa10-01-20,2010-10-14 21:13,1287058380,21,5,60,-65,-28
fa10-01-20,2010-10-14 21:23,1287058980,21,5,60,-57,-40
fa10-01-20,2010-10-14 21:54,1287060840,21,5,60,-74,-43
fa10-01-20,2010-10-14 22:17,1287062220,22,5,60,-75,-47
fa10-01-20,2010-10-14 22:27,1287062820,22,5,60,-74,-45
fa10-01-20,2010-10-14 22:37,1287063420,22,5,60,-78,-51
fa10-01-20,2010-10-14 23:46,1287067560,23,5,60,-65,-39
fa10-01-20,2010-10-15 0:04,1287068640,0,6,60,9,16
fa10-01-20,2010-10-15 0:56,1287071760,0,6,32,-182,-363
