ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-48,2010-09-25 2:40,1285350000,2,7,57,-31,31
sp10-01-48,2010-09-25 3:10,1285351800,3,7,56,-29,32
sp10-01-48,2010-09-25 3:40,1285353600,3,7,56,-23,41
sp10-01-48,2010-09-25 4:10,1285355400,4,7,57,-39,23
sp10-01-48,2010-09-25 4:40,1285357200,4,7,57,-26,31
sp10-01-48,2010-09-25 5:10,1285359000,5,7,57,-21,41
sp10-01-48,2010-09-25 5:40,1285360800,5,7,57,-32,32
sp10-01-48,2010-09-25 6:10,1285362600,6,7,57,-32,22
sp10-01-48,2010-09-25 6:40,1285364400,6,7,57,-39,23
sp10-01-48,2010-09-25 7:10,1285366200,7,7,57,-32,32
sp10-01-48,2010-09-25 7:40,1285368000,7,7,57,-28,33
sp10-01-48,2010-09-25 8:10,1285369800,8,7,60,-35,21
sp10-01-48,2010-09-25 8:40,1285371600,8,7,57,-31,22
sp10-01-48,2010-09-25 9:10,1285373400,9,7,57,-33,22
sp10-01-48,2010-09-25 9:40,1285375200,9,7,56,-33,34
sp10-01-48,2010-09-25 10:10,1285377000,10,7,57,-32,29
sp10-01-48,2010-09-25 10:20,1285377600,10,7,56,-25,37
sp10-01-48,2010-09-25 10:30,1285378200,10,7,56,-25,37
sp10-01-48,2010-09-25 10:40,1285378800,10,7,57,-32,28
sp10-01-48,2010-09-25 10:50,1285379400,10,7,57,-36,23
sp10-01-48,2010-09-25 11:21,1285381260,11,7,60,-47,7
sp10-01-48,2010-09-25 11:50,1285383000,11,7,57,-36,22
sp10-01-48,2010-09-25 12:20,1285384800,12,7,57,-31,29
sp10-01-48,2010-09-25 12:50,1285386600,12,7,56,-30,31
sp10-01-48,2010-09-25 13:20,1285388400,13,7,56,-37,24
sp10-01-48,2010-09-25 13:50,1285390200,13,7,57,-33,29
sp10-01-48,2010-09-25 14:20,1285392000,14,7,56,-22,44
sp10-01-48,2010-09-25 14:50,1285393800,14,7,57,-37,21
sp10-01-48,2010-09-25 15:20,1285395600,15,7,871,670,987
sp10-01-48,2010-09-25 15:50,1285397400,15,7,56,-19,44
sp10-01-48,2010-09-25 16:20,1285399200,16,7,57,-27,38
sp10-01-48,2010-09-25 16:50,1285401000,16,7,56,-23,45
sp10-01-48,2010-09-25 17:20,1285402800,17,7,57,-25,39
sp10-01-48,2010-09-25 17:50,1285404600,17,7,56,-27,37
sp10-01-48,2010-09-25 18:01,1285405260,18,7,57,-31,31
sp10-01-48,2010-09-25 18:11,1285405860,18,7,57,-38,19
sp10-01-48,2010-09-25 18:40,1285407600,18,7,57,-33,28
sp10-01-48,2010-09-25 18:53,1285408380,18,7,57,-27,35
sp10-01-48,2010-09-25 19:03,1285408980,19,7,56,-28,35
sp10-01-48,2010-09-25 19:13,1285409580,19,7,56,-21,45
sp10-01-48,2010-09-25 19:43,1285411380,19,7,57,-32,30
sp10-01-48,2010-09-25 20:13,1285413180,20,7,56,-33,30
sp10-01-48,2010-09-25 20:43,1285414980,20,7,57,-25,39
sp10-01-48,2010-09-25 21:13,1285416780,21,7,56,-24,39
sp10-01-48,2010-09-25 21:43,1285418580,21,7,57,-20,48
sp10-01-48,2010-09-25 22:13,1285420380,22,7,60,-25,39
sp10-01-48,2010-09-25 22:23,1285420980,22,7,60,-25,39
sp10-01-48,2010-09-25 22:53,1285422780,22,7,60,-21,43
sp10-01-48,2010-09-25 23:24,1285424640,23,7,60,-42,15
sp10-01-48,2010-09-25 23:53,1285426380,23,7,57,-26,33
sp10-01-48,2010-09-26 0:23,1285428180,0,1,57,-19,42
sp10-01-48,2010-09-26 0:53,1285429980,0,1,56,-27,28
sp10-01-48,2010-09-26 1:23,1285431780,1,1,57,-27,34
sp10-01-48,2010-09-26 1:53,1285433580,1,1,57,-20,44
sp10-01-48,2010-09-26 2:23,1285435380,2,1,57,-22,44
sp10-01-48,2010-09-26 2:53,1285437180,2,1,57,-24,33
sp10-01-48,2010-09-26 3:23,1285438980,3,1,57,-23,41
sp10-01-48,2010-09-26 3:53,1285440780,3,1,57,-24,35
sp10-01-48,2010-09-26 4:23,1285442580,4,1,57,-24,41
sp10-01-48,2010-09-26 4:53,1285444380,4,1,60,-31,35
sp10-01-48,2010-09-26 5:23,1285446180,5,1,57,-23,35
sp10-01-48,2010-09-26 5:53,1285447980,5,1,60,-18,45
sp10-01-48,2010-09-26 6:23,1285449780,6,1,57,-22,37
sp10-01-48,2010-09-26 6:53,1285451580,6,1,871,670,987
sp10-01-48,2010-09-26 7:23,1285453380,7,1,60,-25,35
sp10-01-48,2010-09-26 7:53,1285455180,7,1,57,-31,27
sp10-01-48,2010-09-26 8:23,1285456980,8,1,57,-36,15
sp10-01-48,2010-09-26 8:53,1285458780,8,1,57,-34,22
sp10-01-48,2010-09-26 9:23,1285460580,9,1,57,-31,31
sp10-01-48,2010-09-26 9:53,1285462380,9,1,57,-32,29
sp10-01-48,2010-09-26 10:23,1285464180,10,1,57,-32,29
sp10-01-48,2010-09-26 10:33,1285464780,10,1,56,-25,39
sp10-01-48,2010-09-26 10:44,1285465440,10,1,56,-25,34
sp10-01-48,2010-09-26 11:13,1285467180,11,1,127,-34,26
sp10-01-48,2010-09-26 11:44,1285469040,11,1,56,-16,45
sp10-01-48,2010-09-26 12:13,1285470780,12,1,57,-31,27
sp10-01-48,2010-09-26 12:44,1285472640,12,1,17,2964,3372
sp10-01-48,2010-09-26 13:13,1285474380,13,1,57,-20,45
sp10-01-48,2010-09-26 13:33,1285475580,13,1,57,-20,45
sp10-01-48,2010-09-26 14:03,1285477380,14,1,57,-20,45
sp10-01-48,2010-09-26 14:33,1285479180,14,1,57,-20,45
sp10-01-48,2010-09-26 15:03,1285480980,15,1,57,-20,45
sp10-01-48,2010-09-26 15:33,1285482780,15,1,57,-20,45
sp10-01-48,2010-09-26 16:03,1285484580,16,1,57,-20,45
sp10-01-48,2010-09-26 16:34,1285486440,16,1,13,4303,4820
sp10-01-48,2010-09-26 17:04,1285488240,17,1,66,-116,0
sp10-01-48,2010-09-26 17:23,1285489380,17,1,56,-25,40
sp10-01-48,2010-09-26 17:44,1285490640,17,1,57,-20,45
sp10-01-48,2010-09-26 18:13,1285492380,18,1,57,-31,30
sp10-01-48,2010-09-26 18:45,1285494300,18,1,60,-36,23
sp10-01-48,2010-09-26 18:47,1285494420,18,1,60,-36,24
sp10-01-48,2010-09-26 18:50,1285494600,18,1,60,-36,23
sp10-01-48,2010-09-26 19:10,1285495800,19,1,56,-34,32
sp10-01-48,2010-09-26 19:20,1285496400,19,1,56,-34,32
sp10-01-48,2010-09-26 19:31,1285497060,19,1,68,-38,8
sp10-01-48,2010-09-26 20:00,1285498800,20,1,57,-23,38
sp10-01-48,2010-09-26 20:21,1285500060,20,1,57,-23,38
sp10-01-48,2010-09-26 20:51,1285501860,20,1,56,-23,42
sp10-01-48,2010-09-26 21:21,1285503660,21,1,101,-32,52
sp10-01-48,2010-09-26 21:51,1285505460,21,1,57,-31,28
sp10-01-48,2010-09-26 22:11,1285506660,22,1,56,-23,40
sp10-01-48,2010-09-26 22:41,1285508460,22,1,60,-35,25
sp10-01-48,2010-09-26 23:11,1285510260,23,1,60,-35,25
sp10-01-48,2010-09-26 23:41,1285512060,23,1,60,-35,25
sp10-01-48,2010-09-27 0:11,1285513860,0,2,60,-35,25
sp10-01-48,2010-09-27 0:41,1285515660,0,2,60,-35,25
sp10-01-48,2010-09-27 1:11,1285517460,1,2,60,-35,25
sp10-01-48,2010-09-27 1:41,1285519260,1,2,60,-35,25
sp10-01-48,2010-09-27 2:11,1285521060,2,2,60,-35,25
sp10-01-48,2010-09-27 2:41,1285522860,2,2,60,-35,25
sp10-01-48,2010-09-27 6:21,1285536060,6,2,60,-35,25
sp10-01-48,2010-09-27 6:51,1285537860,6,2,60,-35,25
sp10-01-48,2010-09-27 7:21,1285539660,7,2,60,-35,25
sp10-01-48,2010-09-27 8:11,1285542660,8,2,57,-32,23
sp10-01-48,2010-09-27 8:41,1285544460,8,2,56,-22,44
sp10-01-48,2010-09-27 9:11,1285546260,9,2,27,3681,3740
sp10-01-48,2010-09-27 9:41,1285548060,9,2,20,3500,3563
sp10-01-48,2010-09-27 10:01,1285549260,10,2,18,3566,3571
sp10-01-48,2010-09-27 10:23,1285550580,10,2,36,3546,3617
sp10-01-48,2010-09-27 10:53,1285552380,10,2,25,3558,3622
sp10-01-48,2010-09-27 11:13,1285553580,11,2,27,3584,3626
sp10-01-48,2010-09-27 11:33,1285554780,11,2,29,3567,3645
sp10-01-48,2010-09-27 11:52,1285555920,11,2,17,3548,3598
sp10-01-48,2010-09-27 12:12,1285557120,12,2,57,-25,38
sp10-01-48,2010-09-27 12:32,1285558320,12,2,57,-25,38
sp10-01-48,2010-09-27 13:02,1285560120,13,2,49,3481,3573
sp10-01-48,2010-09-27 13:33,1285561980,13,2,25,3511,3596
sp10-01-48,2010-09-27 13:53,1285563180,13,2,25,3505,3591
sp10-01-48,2010-09-27 14:13,1285564380,14,2,13,3561,3659
sp10-01-48,2010-09-27 14:32,1285565520,14,2,18,3596,3709
sp10-01-48,2010-09-27 14:52,1285566720,14,2,57,-25,38
sp10-01-48,2010-09-27 15:12,1285567920,15,2,57,-25,38
sp10-01-48,2010-09-27 16:13,1285571580,16,2,17,3427,3896
sp10-01-48,2010-09-27 16:43,1285573380,16,2,57,-19,46
sp10-01-48,2010-09-27 17:03,1285574580,17,2,115,-91,58
sp10-01-48,2010-09-27 17:52,1285577520,17,2,57,-19,49
sp10-01-48,2010-09-27 18:22,1285579320,18,2,56,-32,25
sp10-01-48,2010-09-27 18:52,1285581120,18,2,56,-22,42
sp10-01-48,2010-09-27 19:22,1285582920,19,2,57,-24,39
sp10-01-48,2010-09-27 20:22,1285586520,20,2,56,-25,39
sp10-01-48,2010-09-27 20:52,1285588320,20,2,56,-25,39
sp10-01-48,2010-09-27 21:22,1285590120,21,2,56,-25,39
sp10-01-48,2010-09-27 21:52,1285591920,21,2,56,-25,39
sp10-01-48,2010-09-27 22:22,1285593720,22,2,56,-25,39
sp10-01-48,2010-09-27 22:53,1285595580,22,2,58,65,178
sp10-01-48,2010-09-27 23:23,1285597380,23,2,72,-54,-3
sp10-01-48,2010-09-27 23:42,1285598520,23,2,56,-25,39
sp10-01-48,2010-09-28 0:02,1285599720,0,3,56,-25,39
sp10-01-48,2010-09-28 0:32,1285601520,0,3,56,-25,39
sp10-01-48,2010-09-28 1:02,1285603320,1,3,56,-25,39
sp10-01-48,2010-09-28 1:32,1285605120,1,3,56,-25,39
sp10-01-48,2010-09-28 2:02,1285606920,2,3,56,-25,39
sp10-01-48,2010-09-28 2:32,1285608720,2,3,56,-25,39
sp10-01-48,2010-09-28 3:02,1285610520,3,3,56,-25,39
sp10-01-48,2010-09-28 3:33,1285612380,3,3,99,-8,6
sp10-01-48,2010-09-28 4:02,1285614120,4,3,56,-25,39
sp10-01-48,2010-09-28 4:22,1285615320,4,3,56,-25,39
sp10-01-48,2010-09-28 4:52,1285617120,4,3,56,-25,39
sp10-01-48,2010-09-28 5:22,1285618920,5,3,56,-25,39
sp10-01-48,2010-09-28 5:52,1285620720,5,3,56,-25,39
sp10-01-48,2010-09-28 6:22,1285622520,6,3,56,-25,39
sp10-01-48,2010-09-28 6:52,1285624320,6,3,56,-25,39
sp10-01-48,2010-09-28 7:22,1285626120,7,3,56,-25,39
sp10-01-48,2010-09-28 7:52,1285627920,7,3,56,-25,39
sp10-01-48,2010-09-28 8:22,1285629720,8,3,56,-25,39
sp10-01-48,2010-09-28 8:52,1285631520,8,3,56,-25,39
sp10-01-48,2010-09-28 9:23,1285633380,9,3,20,3568,3636
sp10-01-48,2010-09-28 9:53,1285635180,9,3,51,3536,3607
sp10-01-48,2010-09-28 10:13,1285636380,10,3,17,3520,3572
sp10-01-48,2010-09-28 10:32,1285637520,10,3,14,3527,3601
sp10-01-48,2010-09-28 10:53,1285638780,10,3,33,3631,3660
sp10-01-48,2010-09-28 11:13,1285639980,11,3,20,3557,3581
sp10-01-48,2010-09-28 11:33,1285641180,11,3,34,3556,3619
sp10-01-48,2010-09-28 11:53,1285642380,11,3,34,3388,3546
sp10-01-48,2010-09-28 12:13,1285643580,12,3,80,3047,3045
sp10-01-48,2010-09-28 12:32,1285644720,12,3,56,-25,39
sp10-01-48,2010-09-28 12:52,1285645920,12,3,56,-25,39
sp10-01-48,2010-09-28 13:23,1285647780,13,3,34,3518,3620
sp10-01-48,2010-09-28 13:53,1285649580,13,3,36,3502,3573
sp10-01-48,2010-09-28 14:32,1285651920,14,3,56,-25,39
sp10-01-48,2010-09-28 16:02,1285657320,16,3,56,-25,39
sp10-01-48,2010-09-28 17:33,1285662780,17,3,29,54,141
sp10-01-48,2010-09-28 18:02,1285664520,18,3,56,-25,39
sp10-01-48,2010-09-28 18:23,1285665780,18,3,56,-25,39
sp10-01-48,2010-09-29 9:23,1285719780,9,4,13,695,526
sp10-01-48,2010-09-29 9:53,1285721580,9,4,54,3501,3589
sp10-01-48,2010-09-29 10:13,1285722780,10,4,54,3553,3630
sp10-01-48,2010-09-29 10:53,1285725180,10,4,68,3544,3590
sp10-01-48,2010-09-29 11:23,1285726980,11,4,54,3502,3561
sp10-01-48,2010-09-29 11:43,1285728180,11,4,34,3558,3644
sp10-01-48,2010-09-29 12:03,1285729380,12,4,58,3596,3738
sp10-01-48,2010-09-29 13:43,1285735380,13,4,56,-25,39
sp10-01-48,2010-09-29 14:13,1285737180,14,4,54,3616,3745
sp10-01-48,2010-09-29 14:43,1285738980,14,4,49,3602,3689
sp10-01-48,2010-09-29 15:03,1285740180,15,4,56,-25,39
sp10-01-48,2010-09-29 15:23,1285741380,15,4,56,-25,39
sp10-01-48,2010-09-29 15:53,1285743180,15,4,56,-25,39
sp10-01-48,2010-09-29 16:23,1285744980,16,4,56,-25,39
sp10-01-48,2010-09-29 16:53,1285746780,16,4,56,-25,39
sp10-01-48,2010-09-29 17:23,1285748580,17,4,56,-25,39
sp10-01-48,2010-09-29 17:53,1285750380,17,4,56,-25,39
sp10-01-48,2010-09-29 18:23,1285752180,18,4,56,-25,39
sp10-01-48,2010-09-29 18:52,1285753920,18,4,56,-25,39
sp10-01-48,2010-09-29 19:23,1285755780,19,4,56,-25,39
sp10-01-48,2010-09-29 19:53,1285757580,19,4,56,-25,39
sp10-01-48,2010-09-29 20:23,1285759380,20,4,56,-25,39
sp10-01-48,2010-09-29 20:53,1285761180,20,4,56,-25,39
sp10-01-48,2010-09-29 21:23,1285762980,21,4,56,-25,39
sp10-01-48,2010-09-29 21:53,1285764780,21,4,56,-25,39
sp10-01-48,2010-09-29 22:23,1285766580,22,4,56,-25,39
sp10-01-48,2010-09-29 22:53,1285768380,22,4,56,-25,39
sp10-01-48,2010-09-29 23:23,1285770180,23,4,56,-25,39
sp10-01-48,2010-09-29 23:53,1285771980,23,4,56,-25,39
sp10-01-48,2010-09-30 0:23,1285773780,0,5,56,-25,39
sp10-01-48,2010-09-30 0:53,1285775580,0,5,56,-25,39
sp10-01-48,2010-09-30 1:23,1285777380,1,5,56,-25,39
sp10-01-48,2010-09-30 1:53,1285779180,1,5,56,-25,39
sp10-01-48,2010-09-30 2:23,1285780980,2,5,56,-25,39
sp10-01-48,2010-09-30 2:53,1285782780,2,5,56,-25,39
sp10-01-48,2010-09-30 3:23,1285784580,3,5,56,-25,39
sp10-01-48,2010-09-30 3:53,1285786380,3,5,56,-25,39
sp10-01-48,2010-09-30 4:23,1285788180,4,5,56,-25,39
sp10-01-48,2010-09-30 4:53,1285789980,4,5,56,-25,39
sp10-01-48,2010-09-30 5:23,1285791780,5,5,56,-25,39
sp10-01-48,2010-09-30 5:53,1285793580,5,5,56,-25,39
sp10-01-48,2010-09-30 6:23,1285795380,6,5,56,-25,39
sp10-01-48,2010-09-30 6:53,1285797180,6,5,56,-25,39
sp10-01-48,2010-09-30 7:23,1285798980,7,5,56,-25,39
sp10-01-48,2010-09-30 7:53,1285800780,7,5,56,-25,39
sp10-01-48,2010-09-30 8:23,1285802580,8,5,56,-25,39
sp10-01-48,2010-09-30 8:53,1285804380,8,5,56,-25,39
sp10-01-48,2010-09-30 9:22,1285806120,9,5,56,-25,39
sp10-01-48,2010-09-30 9:53,1285807980,9,5,49,3540,3587
sp10-01-48,2010-09-30 10:23,1285809780,10,5,56,-25,39
sp10-01-48,2010-09-30 10:43,1285810980,10,5,27,3577,3645
sp10-01-48,2010-09-30 11:13,1285812780,11,5,58,3630,3762
sp10-01-48,2010-09-30 11:33,1285813980,11,5,54,3519,3444
sp10-01-48,2010-09-30 11:53,1285815180,11,5,29,3358,3471
sp10-01-48,2010-09-30 12:13,1285816380,12,5,56,-25,39
sp10-01-48,2010-09-30 12:33,1285817580,12,5,56,-25,39
sp10-01-48,2010-09-30 13:03,1285819380,13,5,58,3493,3611
sp10-01-48,2010-09-30 13:32,1285821120,13,5,60,1853,1215
sp10-01-48,2010-09-30 14:03,1285822980,14,5,58,1898,1185
sp10-01-48,2010-09-30 14:16,1285823760,14,5,60,1857,1221
sp10-01-48,2010-09-30 14:26,1285824360,14,5,60,1857,1221
sp10-01-48,2010-09-30 14:56,1285826160,14,5,60,1881,1242
sp10-01-48,2010-09-30 15:27,1285828020,15,5,31,2013,1288
sp10-01-48,2010-09-30 15:57,1285829820,15,5,13,1002,848
sp10-01-48,2010-09-30 16:26,1285831560,16,5,57,-24,35
sp10-01-48,2010-09-30 16:36,1285832160,16,5,57,-24,35
sp10-01-48,2010-09-30 16:56,1285833360,16,5,56,-21,37
sp10-01-48,2010-10-01 13:36,1285907760,13,6,17,3555,3649
sp10-01-48,2010-10-01 14:05,1285909500,14,6,27,3618,3729
sp10-01-48,2010-10-01 14:35,1285911300,14,6,13,3570,3630
sp10-01-48,2010-10-01 15:05,1285913100,15,6,51,3439,3468
sp10-01-48,2010-10-01 15:35,1285914900,15,6,51,3433,3460
sp10-01-48,2010-10-01 16:06,1285916760,16,6,58,3530,3573
sp10-01-48,2010-10-01 16:36,1285918560,16,6,14,3536,3556
sp10-01-48,2010-10-01 16:47,1285919220,16,6,29,3553,3609
sp10-01-48,2010-10-01 17:08,1285920480,17,6,57,-23,39
sp10-01-48,2010-10-01 17:38,1285922280,17,6,57,-25,39
sp10-01-48,2010-10-01 18:08,1285924080,18,6,57,-29,33
sp10-01-48,2010-10-01 18:38,1285925880,18,6,57,-29,31
sp10-01-48,2010-10-01 18:51,1285926660,18,6,57,-30,31
sp10-01-48,2010-10-01 19:31,1285929060,19,6,101,-110,34
sp10-01-48,2010-10-01 20:01,1285930860,20,6,56,-30,32
sp10-01-48,2010-10-01 20:21,1285932060,20,6,56,-30,32
sp10-01-48,2010-10-01 20:35,1285932900,20,6,56,-20,49
sp10-01-48,2010-10-01 20:45,1285933500,20,6,56,-20,49
sp10-01-48,2010-10-01 20:56,1285934160,20,6,58,29,149
sp10-01-48,2010-10-01 21:25,1285935900,21,6,56,-25,39
sp10-01-48,2010-10-01 21:55,1285937700,21,6,57,-25,39
sp10-01-48,2010-10-01 22:05,1285938300,22,6,56,-25,39
sp10-01-48,2010-10-01 22:16,1285938960,22,6,57,-29,32
sp10-01-48,2010-10-01 22:25,1285939500,22,6,57,-29,32
sp10-01-48,2010-10-01 22:56,1285941360,22,6,57,-22,43
sp10-01-48,2010-10-01 23:26,1285943160,23,6,57,-19,50
sp10-01-48,2010-10-01 23:56,1285944960,23,6,56,-24,39
sp10-01-48,2010-10-02 0:26,1285946760,0,7,56,-34,22
sp10-01-48,2010-10-02 0:56,1285948560,0,7,57,-20,45
sp10-01-48,2010-10-02 1:26,1285950360,1,7,57,-25,40
sp10-01-48,2010-10-02 1:56,1285952160,1,7,56,-19,47
sp10-01-48,2010-10-02 2:26,1285953960,2,7,56,-21,44
sp10-01-48,2010-10-02 2:56,1285955760,2,7,57,-24,40
sp10-01-48,2010-10-02 3:26,1285957560,3,7,57,-24,41
sp10-01-48,2010-10-02 3:56,1285959360,3,7,57,-23,40
sp10-01-48,2010-10-02 4:26,1285961160,4,7,57,-24,41
sp10-01-48,2010-10-02 4:56,1285962960,4,7,56,-25,39
sp10-01-48,2010-10-02 5:26,1285964760,5,7,57,-13,55
sp10-01-48,2010-10-02 5:56,1285966560,5,7,57,-31,30
sp10-01-48,2010-10-02 6:26,1285968360,6,7,60,-25,40
sp10-01-48,2010-10-02 6:56,1285970160,6,7,56,-20,49
sp10-01-48,2010-10-02 7:26,1285971960,7,7,57,-31,23
sp10-01-48,2010-10-02 8:06,1285974360,8,7,68,19,84
sp10-01-48,2010-10-02 8:36,1285976160,8,7,10,-2102,-3777
sp10-01-48,2010-10-02 8:56,1285977360,8,7,18,-38120,-50186
sp10-01-48,2010-10-02 9:15,1285978500,9,7,150,93,-21
sp10-01-48,2010-10-02 9:36,1285979760,9,7,13,-81810,-118680
sp10-01-48,2010-10-02 10:06,1285981560,10,7,7,-81782,-118448
sp10-01-48,2010-10-02 10:26,1285982760,10,7,9,-81786,-118458
sp10-01-48,2010-10-02 10:46,1285983960,10,7,14,-81713,-118351
sp10-01-48,2010-10-02 11:06,1285985160,11,7,10,-81343,-117456
sp10-01-48,2010-10-02 11:26,1285986360,11,7,9,-81389,-118195
sp10-01-48,2010-10-02 11:46,1285987560,11,7,14,-80557,-117186
sp10-01-48,2010-10-02 12:07,1285988820,12,7,13,-80618,-117273
sp10-01-48,2010-10-02 18:26,1286011560,18,7,56,-25,41
sp10-01-48,2010-10-02 18:37,1286012220,18,7,56,-12,59
sp10-01-48,2010-10-02 18:47,1286012820,18,7,56,-11,60
sp10-01-48,2010-10-02 18:57,1286013420,18,7,56,-24,39
sp10-01-48,2010-10-02 19:27,1286015220,19,7,57,-41,15
sp10-01-48,2010-10-02 19:57,1286017020,19,7,488,82,47
sp10-01-48,2010-10-02 20:27,1286018820,20,7,488,82,47
sp10-01-48,2010-10-02 20:57,1286020620,20,7,488,82,47
sp10-01-48,2010-10-02 21:27,1286022420,21,7,488,82,47
sp10-01-48,2010-10-03 11:17,1286072220,11,1,56,-18,49
sp10-01-48,2010-10-03 11:38,1286073480,11,1,57,-29,30
sp10-01-48,2010-10-03 11:47,1286074020,11,1,57,-29,30
sp10-01-48,2010-10-03 12:29,1286076540,12,1,56,-25,38
sp10-01-48,2010-10-03 12:40,1286077200,12,1,60,-30,27
sp10-01-48,2010-10-03 13:10,1286079000,13,1,56,-24,37
sp10-01-48,2010-10-03 13:40,1286080800,13,1,57,-25,33
sp10-01-48,2010-10-03 14:10,1286082600,14,1,56,-20,42
sp10-01-48,2010-10-03 14:22,1286083320,14,1,57,-36,21
sp10-01-48,2010-10-03 15:06,1286085960,15,1,56,-19,49
sp10-01-48,2010-10-03 15:45,1286088300,15,1,56,-31,34
sp10-01-48,2010-10-03 16:15,1286090100,16,1,57,-24,41
sp10-01-48,2010-10-03 16:45,1286091900,16,1,57,-26,36
sp10-01-48,2010-10-03 17:15,1286093700,17,1,56,-28,36
sp10-01-48,2010-10-03 17:45,1286095500,17,1,57,-24,38
sp10-01-48,2010-10-03 18:15,1286097300,18,1,56,-25,39
sp10-01-48,2010-10-03 18:45,1286099100,18,1,57,-39,13
sp10-01-48,2010-10-03 19:15,1286100900,19,1,57,-39,13
sp10-01-48,2010-10-03 19:45,1286102700,19,1,57,-43,6
sp10-01-48,2010-10-03 20:15,1286104500,20,1,57,-30,26
sp10-01-48,2010-10-03 20:55,1286106900,20,1,57,-37,13
sp10-01-48,2010-10-03 21:25,1286108700,21,1,57,-36,22
sp10-01-48,2010-10-03 21:55,1286110500,21,1,57,-29,24
sp10-01-48,2010-10-03 22:25,1286112300,22,1,60,-42,6
sp10-01-48,2010-10-03 22:55,1286114100,22,1,60,-33,26
sp10-01-48,2010-10-03 23:25,1286115900,23,1,57,-31,24
sp10-01-48,2010-10-03 23:55,1286117700,23,1,57,-31,24
sp10-01-48,2010-10-04 0:25,1286119500,0,2,57,-31,24
sp10-01-48,2010-10-04 0:55,1286121300,0,2,57,-31,24
sp10-01-48,2010-10-04 1:25,1286123100,1,2,57,-31,24
sp10-01-48,2010-10-04 1:55,1286124900,1,2,57,-31,24
sp10-01-48,2010-10-04 2:25,1286126700,2,2,57,-31,24
sp10-01-48,2010-10-04 2:55,1286128500,2,2,57,-31,24
sp10-01-48,2010-10-04 3:29,1286130540,3,2,60,-37,13
sp10-01-48,2010-10-04 3:38,1286131080,3,2,60,-37,13
sp10-01-48,2010-10-04 3:48,1286131680,3,2,60,-44,7
sp10-01-48,2010-10-04 4:18,1286133480,4,2,60,-40,16
sp10-01-48,2010-10-04 4:48,1286135280,4,2,57,-35,14
sp10-01-48,2010-10-04 5:18,1286137080,5,2,60,-32,27
sp10-01-48,2010-10-04 5:48,1286138880,5,2,57,-26,37
sp10-01-48,2010-10-04 5:58,1286139480,5,2,57,-32,24
sp10-01-48,2010-10-04 6:28,1286141280,6,2,60,-26,35
sp10-01-48,2010-10-04 6:58,1286143080,6,2,57,-30,32
sp10-01-48,2010-10-04 7:28,1286144880,7,2,56,-29,28
sp10-01-48,2010-10-04 7:59,1286146740,7,2,57,-32,22
sp10-01-48,2010-10-04 8:28,1286148480,8,2,57,-24,39
sp10-01-48,2010-10-04 8:58,1286150280,8,2,54,3550,3613
sp10-01-48,2010-10-04 9:28,1286152080,9,2,54,3553,3621
sp10-01-48,2010-10-04 9:59,1286153940,9,2,60,2182,2202
sp10-01-48,2010-10-04 10:09,1286154540,10,2,65,3368,3496
sp10-01-48,2010-10-04 10:18,1286155080,10,2,26,3523,3600
sp10-01-48,2010-10-04 10:49,1286156940,10,2,54,3553,3621
sp10-01-48,2010-10-04 11:18,1286158680,11,2,54,3553,3621
sp10-01-48,2010-10-04 11:48,1286160480,11,2,62,3312,3177
sp10-01-48,2010-10-04 12:18,1286162280,12,2,75,3189,3134
sp10-01-48,2010-10-04 12:49,1286164140,12,2,75,3200,3126
sp10-01-48,2010-10-04 13:18,1286165880,13,2,54,3553,3622
sp10-01-48,2010-10-04 13:29,1286166540,13,2,20,3534,3582
sp10-01-48,2010-10-04 13:39,1286167140,13,2,20,3534,3582
sp10-01-48,2010-10-04 13:49,1286167740,13,2,24,3513,3532
sp10-01-48,2010-10-04 13:59,1286168340,13,2,33,3505,3537
sp10-01-48,2010-10-04 14:09,1286168940,14,2,36,3499,3547
sp10-01-48,2010-10-04 14:20,1286169600,14,2,27,3571,3653
sp10-01-48,2010-10-04 14:40,1286170800,14,2,27,3636,3693
sp10-01-48,2010-10-04 14:59,1286171940,14,2,41,3464,3544
sp10-01-48,2010-10-04 15:19,1286173140,15,2,51,3440,3470
sp10-01-48,2010-10-04 15:50,1286175000,15,2,10,278,421
sp10-01-48,2010-10-04 16:19,1286176740,16,2,57,-25,33
sp10-01-48,2010-10-04 16:39,1286177940,16,2,60,-28,32
sp10-01-48,2010-10-04 17:09,1286179740,17,2,871,670,987
sp10-01-48,2010-10-04 17:39,1286181540,17,2,56,-27,35
sp10-01-48,2010-10-04 18:09,1286183340,18,2,57,-25,36
sp10-01-48,2010-10-04 18:29,1286184540,18,2,56,-25,43
sp10-01-48,2010-10-04 18:39,1286185140,18,2,56,-25,43
sp10-01-48,2010-10-04 18:49,1286185740,18,2,57,-38,24
sp10-01-48,2010-10-04 18:59,1286186340,18,2,57,-38,24
sp10-01-48,2010-10-04 19:29,1286188140,19,2,56,-27,38
sp10-01-48,2010-10-04 19:59,1286189940,19,2,57,-32,29
sp10-01-48,2010-10-04 20:29,1286191740,20,2,56,-33,27
sp10-01-48,2010-10-04 20:59,1286193540,20,2,56,-15,54
sp10-01-48,2010-10-04 21:29,1286195340,21,2,60,-32,28
sp10-01-48,2010-10-04 21:59,1286197140,21,2,60,-38,23
