ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-35,2010-10-14 17:25,1287044700,17,5,60,1273,911
fa10-01-35,2010-10-14 17:35,1287045300,17,5,60,1267,904
fa10-01-35,2010-10-14 17:55,1287046500,17,5,150,1262,905
fa10-01-35,2010-10-14 18:06,1287047160,18,5,150,1247,894
fa10-01-35,2010-10-14 18:25,1287048300,18,5,150,1247,894
fa10-01-35,2010-10-14 18:36,1287048960,18,5,150,1247,894
fa10-01-35,2010-10-14 18:46,1287049560,18,5,150,1240,878
fa10-01-35,2010-10-14 18:57,1287050220,18,5,150,-18,-40
fa10-01-35,2010-10-14 19:17,1287051420,19,5,60,-59,-31
fa10-01-35,2010-10-14 19:27,1287052020,19,5,60,-84,-56
fa10-01-35,2010-10-14 19:37,1287052620,19,5,121,-75,-43
fa10-01-35,2010-10-14 19:47,1287053220,19,5,60,-71,-36
fa10-01-35,2010-10-14 20:08,1287054480,20,5,60,-72,-35
fa10-01-35,2010-10-14 20:18,1287055080,20,5,60,-68,-31
fa10-01-35,2010-10-14 20:28,1287055680,20,5,60,-65,-28
fa10-01-35,2010-10-14 22:39,1287063540,22,5,60,-69,-33
fa10-01-35,2010-10-14 22:50,1287064200,22,5,121,-75,-43
fa10-01-35,2010-10-14 23:10,1287065400,23,5,60,-45,-1
fa10-01-35,2010-10-14 23:31,1287066660,23,5,60,-46,-10
fa10-01-35,2010-10-14 23:51,1287067860,23,5,60,-57,-15
fa10-01-35,2010-10-15 0:10,1287069000,0,6,60,-58,-13
fa10-01-35,2010-10-15 0:32,1287070320,0,6,60,-53,-9
fa10-01-35,2010-10-15 0:42,1287070920,0,6,121,-75,-43
fa10-01-35,2010-10-15 1:02,1287072120,1,6,60,-51,-7
fa10-01-35,2010-10-15 1:42,1287074520,1,6,60,-45,2
fa10-01-35,2010-10-15 1:53,1287075180,1,6,60,-53,-11
fa10-01-35,2010-10-15 2:14,1287076440,2,6,60,-58,-13
fa10-01-35,2010-10-15 2:34,1287077640,2,6,60,-55,-12
fa10-01-35,2010-10-15 2:45,1287078300,2,6,60,-52,-9
fa10-01-35,2010-10-15 2:55,1287078900,2,6,60,-59,-17
fa10-01-35,2010-10-15 5:06,1287086760,5,6,60,-50,-4
fa10-01-35,2010-10-15 5:27,1287088020,5,6,60,-54,-11
fa10-01-35,2010-10-15 5:47,1287089220,5,6,60,-49,-4
fa10-01-35,2010-10-15 6:08,1287090480,6,6,60,-76,-49
fa10-01-35,2010-10-15 6:19,1287091140,6,6,121,-75,-43
fa10-01-35,2010-10-15 6:29,1287091740,6,6,60,-52,-8
fa10-01-35,2010-10-15 6:39,1287092340,6,6,60,-45,2
fa10-01-35,2010-10-15 6:48,1287092880,6,6,60,-58,-14
fa10-01-35,2010-10-15 7:00,1287093600,7,6,121,-75,-43
fa10-01-35,2010-10-15 7:09,1287094140,7,6,121,-75,-43
fa10-01-35,2010-10-15 7:30,1287095400,7,6,121,-75,-43
fa10-01-35,2010-10-15 7:40,1287096000,7,6,121,-75,-43
fa10-01-35,2010-10-15 10:06,1287104760,10,6,58,1393,982
fa10-01-35,2010-10-15 10:39,1287106740,10,6,58,1408,999
fa10-01-35,2010-10-15 10:47,1287107220,10,6,58,1408,999
fa10-01-35,2010-10-15 17:40,1287132000,17,6,60,-48,-27
fa10-01-35,2010-10-15 18:10,1287133800,18,6,60,-39,-17
fa10-01-35,2010-10-15 18:20,1287134400,18,6,60,-59,-17
fa10-01-35,2010-10-15 18:31,1287135060,18,6,60,-57,-16
fa10-01-35,2010-10-15 18:51,1287136260,18,6,60,-62,-22
fa10-01-35,2010-10-15 19:03,1287136980,19,6,60,-54,-13
fa10-01-35,2010-10-15 19:16,1287137760,19,6,60,-55,-12
fa10-01-35,2010-10-15 19:36,1287138960,19,6,60,-63,-24
fa10-01-35,2010-10-15 19:46,1287139560,19,6,60,-61,-22
fa10-01-35,2010-10-15 19:56,1287140160,19,6,60,-68,-33
fa10-01-35,2010-10-15 20:17,1287141420,20,6,60,-47,-18
fa10-01-35,2010-10-15 20:25,1287141900,20,6,60,-47,-18
fa10-01-35,2010-10-15 20:56,1287143760,20,6,60,-53,-4
fa10-01-35,2010-10-15 21:06,1287144360,21,6,60,-40,-19
fa10-01-35,2010-10-15 21:26,1287145560,21,6,60,-77,-47
fa10-01-35,2010-10-15 21:48,1287146880,21,6,121,-75,-43
fa10-01-35,2010-10-15 21:58,1287147480,21,6,927,-1775,-2391
fa10-01-35,2010-10-15 22:40,1287150000,22,6,60,-81,-55
fa10-01-35,2010-10-15 22:50,1287150600,22,6,60,-70,-34
fa10-01-35,2010-10-15 23:07,1287151620,23,6,60,-64,-22
fa10-01-35,2010-10-15 23:17,1287152220,23,6,60,-67,-29
fa10-01-35,2010-10-15 23:38,1287153480,23,6,60,-65,-24
fa10-01-35,2010-10-15 23:48,1287154080,23,6,60,-67,-27
fa10-01-35,2010-10-16 0:09,1287155340,0,7,60,-50,-4
fa10-01-35,2010-10-16 0:40,1287157200,0,7,60,-49,-15
fa10-01-35,2010-10-16 1:10,1287159000,1,7,60,-60,-15
fa10-01-35,2010-10-16 1:21,1287159660,1,7,60,-48,-19
fa10-01-35,2010-10-16 1:31,1287160260,1,7,60,-60,-19
fa10-01-35,2010-10-16 1:41,1287160860,1,7,60,-56,-11
fa10-01-35,2010-10-16 1:51,1287161460,1,7,60,-44,-22
fa10-01-35,2010-10-16 2:02,1287162120,2,7,121,-75,-43
fa10-01-35,2010-10-16 2:12,1287162720,2,7,60,-63,-23
fa10-01-35,2010-10-16 2:22,1287163320,2,7,60,-48,-16
fa10-01-35,2010-10-16 2:32,1287163920,2,7,60,-60,-17
fa10-01-35,2010-10-16 2:42,1287164520,2,7,121,-75,-43
fa10-01-35,2010-10-16 2:52,1287165120,2,7,60,-56,-13
fa10-01-35,2010-10-16 3:02,1287165720,3,7,60,-60,-17
fa10-01-35,2010-10-16 3:12,1287166320,3,7,60,-71,-33
fa10-01-35,2010-10-16 3:33,1287167580,3,7,60,-56,-13
fa10-01-35,2010-10-16 3:54,1287168840,3,7,60,-55,-13
fa10-01-35,2010-10-16 4:04,1287169440,4,7,121,-19,-8
fa10-01-35,2010-10-16 4:13,1287169980,4,7,60,-58,-16
fa10-01-35,2010-10-16 4:55,1287172500,4,7,60,-64,-25
fa10-01-35,2010-10-16 5:14,1287173640,5,7,60,-61,-22
fa10-01-35,2010-10-16 5:25,1287174300,5,7,60,-42,-9
fa10-01-35,2010-10-16 5:35,1287174900,5,7,60,-42,-9
fa10-01-35,2010-10-16 5:45,1287175500,5,7,60,-62,-21
fa10-01-35,2010-10-16 5:55,1287176100,5,7,60,-60,-20
fa10-01-35,2010-10-16 6:05,1287176700,6,7,121,-75,-43
fa10-01-35,2010-10-16 6:15,1287177300,6,7,60,-26,5
fa10-01-35,2010-10-16 6:26,1287177960,6,7,60,-62,-17
fa10-01-35,2010-10-16 6:36,1287178560,6,7,60,-58,-16
fa10-01-35,2010-10-16 6:46,1287179160,6,7,60,-64,-23
fa10-01-35,2010-10-16 6:56,1287179760,6,7,60,-39,-12
fa10-01-35,2010-10-16 7:06,1287180360,7,7,121,-74,-40
fa10-01-35,2010-10-16 7:17,1287181020,7,7,60,-29,-20
fa10-01-35,2010-10-16 7:27,1287181620,7,7,60,-27,-21
fa10-01-35,2010-10-16 7:37,1287182220,7,7,121,-75,-43
fa10-01-35,2010-10-16 7:47,1287182820,7,7,60,-59,-18
fa10-01-35,2010-10-16 7:57,1287183420,7,7,60,-63,-21
fa10-01-35,2010-10-16 8:07,1287184020,8,7,60,-59,-19
fa10-01-35,2010-10-16 8:17,1287184620,8,7,60,-59,-19
fa10-01-35,2010-10-16 8:28,1287185280,8,7,60,-59,-19
fa10-01-35,2010-10-16 8:48,1287186480,8,7,121,-75,-43
fa10-01-35,2010-10-16 8:58,1287187080,8,7,60,-32,-8
fa10-01-35,2010-10-16 9:59,1287190740,9,7,60,-31,17
fa10-01-35,2010-10-16 10:29,1287192540,10,7,60,-76,-45
fa10-01-35,2010-10-16 10:46,1287193560,10,7,60,-61,-18
fa10-01-35,2010-10-16 11:27,1287196020,11,7,60,-55,-12
fa10-01-35,2010-10-16 12:35,1287200100,12,7,60,-4743,-5814
fa10-01-35,2010-10-16 12:56,1287201360,12,7,60,-4773,-5855
fa10-01-35,2010-10-16 13:15,1287202500,13,7,783,-5874,-7213
fa10-01-35,2010-10-16 13:33,1287203580,13,7,493,-7045,-9075
fa10-01-35,2010-10-16 13:53,1287204780,13,7,150,-6,1
fa10-01-35,2010-10-16 14:35,1287207300,14,7,150,1139,1300
fa10-01-35,2010-10-16 14:56,1287208560,14,7,60,-72,-37
fa10-01-35,2010-10-16 15:16,1287209760,15,7,60,-74,-41
fa10-01-35,2010-10-16 15:37,1287211020,15,7,60,-67,-28
fa10-01-35,2010-10-16 16:50,1287215400,16,7,60,-67,-31
fa10-01-35,2010-10-16 17:00,1287216000,17,7,60,-72,-39
fa10-01-35,2010-10-16 17:10,1287216600,17,7,60,-67,-32
fa10-01-35,2010-10-16 17:23,1287217380,17,7,60,-55,-27
fa10-01-35,2010-10-16 18:26,1287221160,18,7,60,-68,-32
fa10-01-35,2010-10-16 18:35,1287221700,18,7,60,-72,-37
fa10-01-35,2010-10-16 18:40,1287222000,18,7,58,-49,-11
fa10-01-35,2010-10-16 18:41,1287222060,18,7,60,-70,-38
fa10-01-35,2010-10-16 20:48,1287229680,20,7,60,-50,-21
fa10-01-35,2010-10-16 21:31,1287232260,21,7,60,-60,-13
fa10-01-35,2010-10-16 22:05,1287234300,22,7,60,-49,-24
fa10-01-35,2010-10-16 22:24,1287235440,22,7,60,-63,-18
fa10-01-35,2010-10-16 22:33,1287235980,22,7,60,-61,-18
fa10-01-35,2010-10-16 22:45,1287236700,22,7,60,-60,-15
fa10-01-35,2010-10-16 22:54,1287237240,22,7,60,-61,-19
fa10-01-35,2010-10-16 23:04,1287237840,23,7,60,-61,-18
fa10-01-35,2010-10-16 23:34,1287239640,23,7,60,-64,-28
fa10-01-35,2010-10-17 0:35,1287243300,0,1,60,-51,-19
fa10-01-35,2010-10-17 0:55,1287244500,0,1,60,-39,3
fa10-01-35,2010-10-17 1:05,1287245100,1,1,60,-39,3
fa10-01-35,2010-10-17 1:15,1287245700,1,1,60,-40,0
fa10-01-35,2010-10-17 1:25,1287246300,1,1,60,-61,-21
fa10-01-35,2010-10-17 1:35,1287246900,1,1,60,-61,-21
fa10-01-35,2010-10-17 1:45,1287247500,1,1,60,-47,-22
fa10-01-35,2010-10-17 1:55,1287248100,1,1,60,-51,-25
fa10-01-35,2010-10-17 2:06,1287248760,2,1,60,-61,-21
fa10-01-35,2010-10-17 2:15,1287249300,2,1,60,-61,-21
fa10-01-35,2010-10-17 2:26,1287249960,2,1,60,-46,-15
fa10-01-35,2010-10-17 2:36,1287250560,2,1,60,-50,-19
fa10-01-35,2010-10-17 2:46,1287251160,2,1,60,-50,-19
fa10-01-35,2010-10-17 2:56,1287251760,2,1,60,-50,-19
fa10-01-35,2010-10-17 3:06,1287252360,3,1,60,-50,-19
fa10-01-35,2010-10-17 3:16,1287252960,3,1,60,-72,-41
fa10-01-35,2010-10-17 3:26,1287253560,3,1,60,-73,-41
fa10-01-35,2010-10-17 3:46,1287254760,3,1,60,-68,-28
fa10-01-35,2010-10-17 3:57,1287255420,3,1,60,-62,-18
fa10-01-35,2010-10-17 4:07,1287256020,4,1,60,-45,-10
fa10-01-35,2010-10-17 4:17,1287256620,4,1,60,-45,-10
fa10-01-35,2010-10-17 4:27,1287257220,4,1,60,-45,-10
fa10-01-35,2010-10-17 4:37,1287257820,4,1,121,-75,-43
fa10-01-35,2010-10-17 4:47,1287258420,4,1,121,-75,-43
fa10-01-35,2010-10-17 4:58,1287259080,4,1,60,-70,-40
fa10-01-35,2010-10-17 5:07,1287259620,5,1,60,-66,-25
fa10-01-35,2010-10-17 5:18,1287260280,5,1,60,-66,-25
fa10-01-35,2010-10-17 5:28,1287260880,5,1,60,-66,-25
fa10-01-35,2010-10-17 5:38,1287261480,5,1,60,-33,-5
fa10-01-35,2010-10-17 5:49,1287262140,5,1,60,-18,5
fa10-01-35,2010-10-17 5:59,1287262740,5,1,60,-33,-5
fa10-01-35,2010-10-17 6:10,1287263400,6,1,60,-45,-9
fa10-01-35,2010-10-17 6:20,1287264000,6,1,60,-45,-9
fa10-01-35,2010-10-17 6:29,1287264540,6,1,60,-68,-27
fa10-01-35,2010-10-17 6:39,1287265140,6,1,60,-51,-16
fa10-01-35,2010-10-17 6:50,1287265800,6,1,121,10,10
fa10-01-35,2010-10-17 7:10,1287267000,7,1,60,-23,6
fa10-01-35,2010-10-17 7:20,1287267600,7,1,60,-47,-13
fa10-01-35,2010-10-17 7:30,1287268200,7,1,60,-54,-23
fa10-01-35,2010-10-17 7:40,1287268800,7,1,60,-47,-13
fa10-01-35,2010-10-17 7:50,1287269400,7,1,60,-47,-13
fa10-01-35,2010-10-17 8:26,1287271560,8,1,60,-70,-37
fa10-01-35,2010-10-17 9:17,1287274620,9,1,60,-77,-49
fa10-01-35,2010-10-17 9:27,1287275220,9,1,60,-77,-49
fa10-01-35,2010-10-17 9:47,1287276420,9,1,60,-58,-19
fa10-01-35,2010-10-17 11:18,1287281880,11,1,60,-68,-29
fa10-01-35,2010-10-17 11:29,1287282540,11,1,60,-60,-26
fa10-01-35,2010-10-17 11:39,1287283140,11,1,60,-80,-53
fa10-01-35,2010-10-17 11:49,1287283740,11,1,121,-75,-43
fa10-01-35,2010-10-17 11:56,1287284160,11,1,60,-54,-26
fa10-01-35,2010-10-17 17:00,1287302400,17,1,60,-53,-21
fa10-01-35,2010-10-17 17:09,1287302940,17,1,60,-70,-32
fa10-01-35,2010-10-17 17:39,1287304740,17,1,121,-75,-43
fa10-01-35,2010-10-17 17:49,1287305340,17,1,60,-62,-19
fa10-01-35,2010-10-17 18:20,1287307200,18,1,121,-75,-43
fa10-01-35,2010-10-17 18:40,1287308400,18,1,60,-70,-32
fa10-01-35,2010-10-17 21:31,1287318660,21,1,60,-54,-20
fa10-01-35,2010-10-17 21:41,1287319260,21,1,60,-64,-21
fa10-01-35,2010-10-17 21:51,1287319860,21,1,60,-59,-15
fa10-01-35,2010-10-17 22:43,1287322980,22,1,60,-55,-10
fa10-01-35,2010-10-17 22:52,1287323520,22,1,121,-75,-43
fa10-01-35,2010-10-17 23:02,1287324120,23,1,60,-62,-23
fa10-01-35,2010-10-17 23:28,1287325680,23,1,60,-29,13
fa10-01-35,2010-10-17 23:49,1287326940,23,1,60,-53,-10
fa10-01-35,2010-10-17 23:59,1287327540,23,1,60,-53,-10
fa10-01-35,2010-10-18 0:09,1287328140,0,2,60,-67,-28
fa10-01-35,2010-10-18 0:31,1287329460,0,2,60,-71,-33
fa10-01-35,2010-10-18 0:41,1287330060,0,2,121,-75,-43
fa10-01-35,2010-10-18 0:52,1287330720,0,2,60,-53,-7
fa10-01-35,2010-10-18 1:02,1287331320,1,2,60,-60,-20
fa10-01-35,2010-10-18 1:11,1287331860,1,2,60,-72,-36
fa10-01-35,2010-10-18 1:21,1287332460,1,2,60,-69,-30
fa10-01-35,2010-10-18 1:31,1287333060,1,2,120,-68,-25
fa10-01-35,2010-10-18 1:42,1287333720,1,2,60,-63,-21
fa10-01-35,2010-10-18 1:52,1287334320,1,2,60,-68,-28
fa10-01-35,2010-10-18 2:02,1287334920,2,2,60,-67,-28
fa10-01-35,2010-10-18 2:12,1287335520,2,2,60,-75,-40
fa10-01-35,2010-10-18 2:32,1287336720,2,2,60,-69,-29
fa10-01-35,2010-10-18 2:42,1287337320,2,2,60,-56,-28
fa10-01-35,2010-10-18 2:52,1287337920,2,2,60,-67,-32
fa10-01-35,2010-10-18 3:02,1287338520,3,2,60,-53,-30
fa10-01-35,2010-10-18 3:12,1287339120,3,2,60,-64,-27
fa10-01-35,2010-10-18 3:22,1287339720,3,2,60,-62,-21
fa10-01-35,2010-10-18 3:32,1287340320,3,2,60,-78,-54
fa10-01-35,2010-10-18 3:42,1287340920,3,2,60,-65,-26
fa10-01-35,2010-10-18 3:53,1287341580,3,2,60,-66,-26
fa10-01-35,2010-10-18 4:02,1287342120,4,2,60,-59,-19
fa10-01-35,2010-10-18 4:13,1287342780,4,2,60,-64,-25
fa10-01-35,2010-10-18 4:23,1287343380,4,2,60,-58,-16
fa10-01-35,2010-10-18 4:33,1287343980,4,2,60,-63,-25
fa10-01-35,2010-10-18 4:44,1287344640,4,2,60,-52,-26
fa10-01-35,2010-10-18 4:53,1287345180,4,2,60,-62,-20
fa10-01-35,2010-10-18 5:03,1287345780,5,2,60,-64,-25
fa10-01-35,2010-10-18 5:13,1287346380,5,2,60,-63,-23
fa10-01-35,2010-10-18 5:24,1287347040,5,2,60,-68,-28
fa10-01-35,2010-10-18 5:33,1287347580,5,2,60,-61,-41
fa10-01-35,2010-10-18 5:44,1287348240,5,2,60,-66,-28
fa10-01-35,2010-10-18 5:54,1287348840,5,2,60,-56,-14
fa10-01-35,2010-10-18 6:03,1287349380,6,2,60,-65,-25
fa10-01-35,2010-10-18 6:13,1287349980,6,2,60,-50,-8
fa10-01-35,2010-10-18 6:24,1287350640,6,2,121,-75,-43
fa10-01-35,2010-10-18 6:34,1287351240,6,2,118,-14,6
fa10-01-35,2010-10-18 6:44,1287351840,6,2,60,-65,-30
fa10-01-35,2010-10-18 6:54,1287352440,6,2,60,-59,-20
fa10-01-35,2010-10-18 7:04,1287353040,7,2,60,-56,-13
fa10-01-35,2010-10-18 7:34,1287354840,7,2,60,-76,-47
fa10-01-35,2010-10-18 7:44,1287355440,7,2,60,-54,-17
fa10-01-35,2010-10-18 8:14,1287357240,8,2,60,-76,-46
fa10-01-35,2010-10-18 8:36,1287358560,8,2,143,79,55
fa10-01-35,2010-10-18 10:45,1287366300,10,2,150,1434,1052
fa10-01-35,2010-10-18 10:56,1287366960,10,2,150,1290,864
fa10-01-35,2010-10-18 11:05,1287367500,11,2,150,1434,1052
fa10-01-35,2010-10-18 11:16,1287368160,11,2,150,1434,1052
fa10-01-35,2010-10-18 11:25,1287368700,11,2,150,1434,1053
fa10-01-35,2010-10-18 11:36,1287369360,11,2,150,1434,1053
fa10-01-35,2010-10-18 11:46,1287369960,11,2,150,1434,1053
fa10-01-35,2010-10-18 12:19,1287371940,12,2,58,1408,999
fa10-01-35,2010-10-18 12:54,1287374040,12,2,150,1434,1052
fa10-01-35,2010-10-18 13:28,1287376080,13,2,150,1434,1052
fa10-01-35,2010-10-18 13:58,1287377880,13,2,58,1408,999
fa10-01-35,2010-10-18 14:33,1287379980,14,2,150,1434,1052
fa10-01-35,2010-10-18 15:07,1287382020,15,2,150,2994,2972
fa10-01-35,2010-10-18 15:43,1287384180,15,2,150,2986,2974
fa10-01-35,2010-10-18 16:08,1287385680,16,2,150,2984,2965
fa10-01-35,2010-10-18 16:17,1287386220,16,2,150,2993,2971
fa10-01-35,2010-10-18 16:28,1287386880,16,2,150,2992,2971
fa10-01-35,2010-10-18 17:00,1287388800,17,2,150,1434,1052
fa10-01-35,2010-10-18 17:34,1287390840,17,2,60,1247,903
fa10-01-35,2010-10-18 20:39,1287401940,20,2,60,-27,2
fa10-01-35,2010-10-18 20:59,1287403140,20,2,121,-75,-43
fa10-01-35,2010-10-18 21:10,1287403800,21,2,60,-54,-23
fa10-01-35,2010-10-18 21:20,1287404400,21,2,60,-49,-16
fa10-01-35,2010-10-18 21:50,1287406200,21,2,927,-1775,-2391
fa10-01-35,2010-10-18 22:30,1287408600,22,2,150,-73,-35
fa10-01-35,2010-10-18 22:40,1287409200,22,2,60,-56,-15
fa10-01-35,2010-10-18 23:07,1287410820,23,2,60,-63,-22
fa10-01-35,2010-10-18 23:17,1287411420,23,2,60,-46,-14
fa10-01-35,2010-10-19 0:56,1287417360,0,3,150,-38,17
fa10-01-35,2010-10-19 1:06,1287417960,1,3,150,-21,25
fa10-01-35,2010-10-19 1:16,1287418560,1,3,150,-47,-2
fa10-01-35,2010-10-19 1:26,1287419160,1,3,150,-40,2
fa10-01-35,2010-10-19 1:36,1287419760,1,3,150,-38,4
fa10-01-35,2010-10-19 1:55,1287420900,1,3,150,-68,-36
fa10-01-35,2010-10-19 2:06,1287421560,2,3,150,-69,-20
fa10-01-35,2010-10-19 2:16,1287422160,2,3,150,-36,2
fa10-01-35,2010-10-19 2:26,1287422760,2,3,150,-43,1
fa10-01-35,2010-10-19 2:37,1287423420,2,3,60,-37,-8
fa10-01-35,2010-10-19 2:56,1287424560,2,3,60,-52,-22
fa10-01-35,2010-10-19 3:06,1287425160,3,3,60,-63,-23
fa10-01-35,2010-10-19 3:16,1287425760,3,3,60,-61,-20
fa10-01-35,2010-10-19 3:26,1287426360,3,3,60,-56,-23
fa10-01-35,2010-10-19 3:36,1287426960,3,3,60,-62,-21
fa10-01-35,2010-10-19 3:47,1287427620,3,3,60,-72,-34
fa10-01-35,2010-10-19 3:57,1287428220,3,3,60,-61,-20
fa10-01-35,2010-10-19 4:07,1287428820,4,3,60,-55,-22
fa10-01-35,2010-10-19 4:16,1287429360,4,3,60,-56,-10
fa10-01-35,2010-10-19 4:27,1287430020,4,3,60,-72,-37
fa10-01-35,2010-10-19 4:37,1287430620,4,3,60,-59,-19
fa10-01-35,2010-10-19 4:57,1287431820,4,3,60,-56,-21
fa10-01-35,2010-10-19 5:28,1287433680,5,3,60,-60,-20
fa10-01-35,2010-10-19 5:38,1287434280,5,3,60,-80,-53
fa10-01-35,2010-10-19 5:48,1287434880,5,3,121,-75,-43
fa10-01-35,2010-10-19 5:57,1287435420,5,3,60,-67,-26
fa10-01-35,2010-10-19 6:08,1287436080,6,3,60,-59,-17
fa10-01-35,2010-10-19 6:18,1287436680,6,3,60,-61,-19
fa10-01-35,2010-10-19 6:28,1287437280,6,3,60,-54,-25
fa10-01-35,2010-10-19 6:49,1287438540,6,3,60,-70,-32
fa10-01-35,2010-10-19 6:58,1287439080,6,3,60,-68,-28
fa10-01-35,2010-10-19 7:09,1287439740,7,3,60,-56,-14
fa10-01-35,2010-10-19 7:19,1287440340,7,3,60,-58,-15
fa10-01-35,2010-10-19 7:29,1287440940,7,3,60,-53,-10
fa10-01-35,2010-10-19 7:39,1287441540,7,3,60,-57,-16
fa10-01-35,2010-10-19 7:50,1287442200,7,3,60,-49,-4
fa10-01-35,2010-10-19 7:59,1287442740,7,3,60,-58,-16
fa10-01-35,2010-10-19 8:10,1287443400,8,3,121,-75,-43
fa10-01-35,2010-10-19 8:20,1287444000,8,3,150,144,-225
fa10-01-35,2010-10-19 8:40,1287445200,8,3,60,1267,904
fa10-01-35,2010-10-19 8:50,1287445800,8,3,60,1273,911
fa10-01-35,2010-10-19 9:10,1287447000,9,3,60,1267,904
fa10-01-35,2010-10-19 9:20,1287447600,9,3,60,1273,911
fa10-01-35,2010-10-19 9:40,1287448800,9,3,60,1273,911
fa10-01-35,2010-10-19 9:50,1287449400,9,3,60,1267,904
fa10-01-35,2010-10-19 10:21,1287451260,10,3,60,1273,911
fa10-01-35,2010-10-19 10:31,1287451860,10,3,60,1273,911
fa10-01-35,2010-10-19 10:40,1287452400,10,3,60,1253,891
fa10-01-35,2010-10-19 10:51,1287453060,10,3,60,1240,878
fa10-01-35,2010-10-19 11:01,1287453660,11,3,60,1273,911
fa10-01-35,2010-10-19 11:21,1287454860,11,3,150,1262,905
fa10-01-35,2010-10-19 11:42,1287456120,11,3,150,1179,815
fa10-01-35,2010-10-19 12:05,1287457500,12,3,60,1188,824
fa10-01-35,2010-10-19 12:20,1287458400,12,3,60,1273,911
fa10-01-35,2010-10-19 12:33,1287459180,12,3,60,1263,898
fa10-01-35,2010-10-19 12:49,1287460140,12,3,60,1091,720
fa10-01-35,2010-10-19 12:51,1287460260,12,3,65,890,737
fa10-01-35,2010-10-19 17:12,1287475920,17,3,60,1267,904
fa10-01-35,2010-10-19 22:39,1287495540,22,3,60,-53,-9
fa10-01-35,2010-10-19 23:19,1287497940,23,3,60,-40,-10
fa10-01-35,2010-10-19 23:29,1287498540,23,3,60,-47,-32
fa10-01-35,2010-10-19 23:39,1287499140,23,3,60,-64,-25
fa10-01-35,2010-10-20 9:12,1287533520,9,4,150,2286,2067
fa10-01-35,2010-10-20 9:33,1287534780,9,4,150,2966,2885
fa10-01-35,2010-10-20 10:03,1287536580,10,4,150,2990,2895
fa10-01-35,2010-10-20 10:23,1287537780,10,4,150,2971,2885
fa10-01-35,2010-10-20 10:44,1287539040,10,4,58,1393,982
fa10-01-35,2010-10-20 10:53,1287539580,10,4,150,1428,1048
fa10-01-35,2010-10-20 11:08,1287540480,11,4,150,1309,899
fa10-01-35,2010-10-20 11:28,1287541680,11,4,150,1434,1053
fa10-01-35,2010-10-20 11:38,1287542280,11,4,58,1393,982
fa10-01-35,2010-10-20 11:49,1287542940,11,4,58,1309,898
fa10-01-35,2010-10-20 12:29,1287545340,12,4,150,1434,1052
fa10-01-35,2010-10-20 12:39,1287545940,12,4,58,1309,898
fa10-01-35,2010-10-20 14:59,1287554340,14,4,58,1399,994
fa10-01-35,2010-10-20 15:09,1287554940,15,4,58,1408,999
fa10-01-35,2010-10-20 15:19,1287555540,15,4,150,1438,1062
fa10-01-35,2010-10-20 15:29,1287556140,15,4,58,1426,1022
fa10-01-35,2010-10-20 16:22,1287559320,16,4,60,-25,3
fa10-01-35,2010-10-20 16:32,1287559920,16,4,60,-51,-25
fa10-01-35,2010-10-20 16:42,1287560520,16,4,60,-60,-22
fa10-01-35,2010-10-20 16:52,1287561120,16,4,60,-82,-52
fa10-01-35,2010-10-20 17:02,1287561720,17,4,60,-76,-44
fa10-01-35,2010-10-20 17:05,1287561900,17,4,60,-72,-39
fa10-01-35,2010-10-20 17:15,1287562500,17,4,60,-65,-41
fa10-01-35,2010-10-20 17:26,1287563160,17,4,60,-66,-43
fa10-01-35,2010-10-20 17:35,1287563700,17,4,60,-77,-46
fa10-01-35,2010-10-20 17:46,1287564360,17,4,60,-65,-42
fa10-01-35,2010-10-20 17:50,1287564600,17,4,60,-63,-38
fa10-01-35,2010-10-20 18:00,1287565200,18,4,60,-72,-39
fa10-01-35,2010-10-20 18:34,1287567240,18,4,60,-70,-42
fa10-01-35,2010-10-20 19:08,1287569280,19,4,60,-67,-33
fa10-01-35,2010-10-20 19:42,1287571320,19,4,60,-83,-56
fa10-01-35,2010-10-20 20:20,1287573600,20,4,60,-76,-43
fa10-01-35,2010-10-20 21:16,1287576960,21,4,60,-52,-25
fa10-01-35,2010-10-20 22:10,1287580200,22,4,927,-1775,-2391
fa10-01-35,2010-10-20 22:20,1287580800,22,4,60,-79,-50
fa10-01-35,2010-10-20 23:31,1287585060,23,4,60,-70,-53
fa10-01-35,2010-10-20 23:41,1287585660,23,4,60,-60,-20
fa10-01-35,2010-10-20 23:51,1287586260,23,4,60,-67,-29
fa10-01-35,2010-10-21 0:24,1287588240,0,5,60,-77,-44
fa10-01-35,2010-10-21 0:57,1287590220,0,5,60,-57,-32
fa10-01-35,2010-10-21 1:30,1287592200,1,5,60,-61,-24
fa10-01-35,2010-10-21 2:01,1287594060,2,5,60,-64,-37
fa10-01-35,2010-10-21 2:21,1287595260,2,5,60,-66,-31
fa10-01-35,2010-10-21 2:32,1287595920,2,5,60,-48,-18
fa10-01-35,2010-10-21 2:41,1287596460,2,5,60,-53,-22
fa10-01-35,2010-10-21 2:52,1287597120,2,5,60,-33,-8
fa10-01-35,2010-10-21 3:01,1287597660,3,5,60,-67,-32
fa10-01-35,2010-10-21 3:12,1287598320,3,5,60,-65,-40
fa10-01-35,2010-10-21 3:32,1287599520,3,5,60,-44,-9
fa10-01-35,2010-10-21 3:42,1287600120,3,5,60,-54,-26
