ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-25,2010-07-31 7:54,1280530440,7,7,60,-57,1
sp10-01-25,2010-07-31 8:24,1280532240,8,7,60,-68,-13
sp10-01-25,2010-07-31 8:54,1280534040,8,7,60,-57,0
sp10-01-25,2010-07-31 9:24,1280535840,9,7,8,-34703,-43162
sp10-01-25,2010-07-31 9:54,1280537640,9,7,1570,-157665,-182033
sp10-01-25,2010-07-31 10:04,1280538240,10,7,54,-183174,-210985
sp10-01-25,2010-07-31 10:35,1280540100,10,7,8,-306755,-372791
sp10-01-25,2010-07-31 10:45,1280540700,10,7,9,-319131,-388188
sp10-01-25,2010-07-31 10:54,1280541240,10,7,7,-331212,-399051
sp10-01-25,2010-07-31 11:05,1280541900,11,7,11,-341301,-403052
sp10-01-25,2010-07-31 11:24,1280543040,11,7,10,-353690,-410874
sp10-01-25,2010-07-31 11:54,1280544840,11,7,10,-353369,-410302
sp10-01-25,2010-07-31 12:04,1280545440,12,7,27,-353346,-410295
sp10-01-25,2010-07-31 12:14,1280546040,12,7,9,-352944,-409805
sp10-01-25,2010-07-31 12:24,1280546640,12,7,8,-352907,-409840
sp10-01-25,2010-07-31 12:34,1280547240,12,7,10,-353228,-410189
sp10-01-25,2010-07-31 12:44,1280547840,12,7,25,-352514,-409252
sp10-01-25,2010-07-31 12:54,1280548440,12,7,10,-352676,-409512
sp10-01-25,2010-07-31 13:04,1280549040,13,7,20,-352814,-409499
sp10-01-25,2010-07-31 13:14,1280549640,13,7,14,-352864,-409518
sp10-01-25,2010-07-31 13:24,1280550240,13,7,10,-352833,-409480
sp10-01-25,2010-07-31 13:34,1280550840,13,7,7,-352865,-409513
sp10-01-25,2010-07-31 13:44,1280551440,13,7,14,-352827,-409474
sp10-01-25,2010-07-31 13:54,1280552040,13,7,10,-352722,-409550
sp10-01-25,2010-07-31 14:04,1280552640,14,7,7,-352471,-409132
sp10-01-25,2010-07-31 14:14,1280553240,14,7,17,-352465,-409121
sp10-01-25,2010-07-31 14:24,1280553840,14,7,7,-352442,-409117
sp10-01-25,2010-07-31 14:34,1280554440,14,7,27,-352410,-409073
sp10-01-25,2010-07-31 14:44,1280555040,14,7,10,-352428,-409147
sp10-01-25,2010-07-31 14:54,1280555640,14,7,13,-352371,-409091
sp10-01-25,2010-07-31 15:04,1280556240,15,7,20,-352410,-409114
sp10-01-25,2010-07-31 15:14,1280556840,15,7,13,-352936,-409775
sp10-01-25,2010-07-31 15:25,1280557500,15,7,13,-353373,-410354
sp10-01-25,2010-07-31 15:37,1280558220,15,7,13,-353664,-410825
sp10-01-25,2010-07-31 16:07,1280560020,16,7,17,-353678,-410856
sp10-01-25,2010-07-31 16:17,1280560620,16,7,14,-353671,-410840
sp10-01-25,2010-07-31 16:27,1280561220,16,7,8,-353455,-410423
sp10-01-25,2010-07-31 16:37,1280561820,16,7,7,-353123,-410038
sp10-01-25,2010-07-31 16:47,1280562420,16,7,7,-353154,-409472
sp10-01-25,2010-07-31 16:58,1280563080,16,7,10,-353306,-409622
sp10-01-25,2010-07-31 17:07,1280563620,17,7,10,-353420,-409768
sp10-01-25,2010-07-31 17:17,1280564220,17,7,20,-353413,-409767
sp10-01-25,2010-07-31 17:27,1280564820,17,7,5,-353406,-409754
sp10-01-25,2010-07-31 17:37,1280565420,17,7,11,-353377,-409718
sp10-01-25,2010-07-31 17:47,1280566020,17,7,14,-353395,-409737
sp10-01-25,2010-07-31 17:57,1280566620,17,7,14,-353194,-409458
sp10-01-25,2010-07-31 18:07,1280567220,18,7,20,-352880,-409218
sp10-01-25,2010-07-31 18:17,1280567820,18,7,68,-352858,-409204
sp10-01-25,2010-07-31 18:27,1280568420,18,7,10,-352871,-409344
sp10-01-25,2010-07-31 18:38,1280569080,18,7,10,-352947,-409650
sp10-01-25,2010-07-31 18:47,1280569620,18,7,23,-352935,-409718
sp10-01-25,2010-07-31 18:57,1280570220,18,7,20,-352870,-409696
sp10-01-25,2010-07-31 19:07,1280570820,19,7,10,-352884,-409901
sp10-01-25,2010-07-31 19:18,1280571480,19,7,9,-352892,-410125
sp10-01-25,2010-07-31 19:28,1280572080,19,7,25,-352975,-409955
sp10-01-25,2010-07-31 19:38,1280572680,19,7,7,-353105,-410098
sp10-01-25,2010-07-31 19:47,1280573220,19,7,5,-352950,-409867
sp10-01-25,2010-07-31 19:57,1280573820,19,7,8,-352949,-409858
sp10-01-25,2010-07-31 20:07,1280574420,20,7,7,-352931,-409842
sp10-01-25,2010-07-31 20:17,1280575020,20,7,18,-352914,-409842
sp10-01-25,2010-07-31 20:27,1280575620,20,7,10,-352946,-409867
sp10-01-25,2010-07-31 20:37,1280576220,20,7,7,-353142,-410062
sp10-01-25,2010-07-31 20:47,1280576820,20,7,13,-352889,-409687
sp10-01-25,2010-07-31 20:58,1280577480,20,7,54,-352745,-409356
sp10-01-25,2010-07-31 21:07,1280578020,21,7,25,-352773,-409381
sp10-01-25,2010-07-31 21:18,1280578680,21,7,14,-352766,-409330
sp10-01-25,2010-07-31 21:27,1280579220,21,7,14,-352774,-409343
sp10-01-25,2010-07-31 21:37,1280579820,21,7,24,-352814,-409500
sp10-01-25,2010-07-31 21:47,1280580420,21,7,11,-352924,-409598
sp10-01-25,2010-07-31 21:58,1280581080,21,7,13,-352953,-409617
sp10-01-25,2010-07-31 22:08,1280581680,22,7,13,-353051,-409932
sp10-01-25,2010-07-31 22:18,1280582280,22,7,13,-353480,-410415
sp10-01-25,2010-07-31 22:27,1280582820,22,7,10,-353658,-410842
sp10-01-25,2010-07-31 22:38,1280583480,22,7,10,-347845,-410058
sp10-01-25,2010-07-31 22:48,1280584080,22,7,20,-328467,-398350
sp10-01-25,2010-07-31 22:58,1280584680,22,7,25,-298896,-360594
sp10-01-25,2010-07-31 23:08,1280585280,23,7,25,-259451,-311508
sp10-01-25,2010-08-01 9:37,1280623020,9,1,60,-60,-4
sp10-01-25,2010-08-01 10:08,1280624880,10,1,60,-85,-39
sp10-01-25,2010-08-01 10:38,1280626680,10,1,60,-84,-36
sp10-01-25,2010-08-01 11:08,1280628480,11,1,60,-84,-36
sp10-01-25,2010-08-01 11:38,1280630280,11,1,60,-80,-32
sp10-01-25,2010-08-01 12:08,1280632080,12,1,60,-79,-31
sp10-01-25,2010-08-01 12:37,1280633820,12,1,60,-78,-30
sp10-01-25,2010-08-01 13:08,1280635680,13,1,60,-82,-35
sp10-01-25,2010-08-01 13:37,1280637420,13,1,60,-85,-38
sp10-01-25,2010-08-01 14:08,1280639280,14,1,60,-80,-32
sp10-01-25,2010-08-01 14:38,1280641080,14,1,60,-76,-27
sp10-01-25,2010-08-01 15:07,1280642820,15,1,10,-102,37
sp10-01-25,2010-08-01 15:37,1280644620,15,1,17,-114,37
sp10-01-25,2010-08-01 15:48,1280645280,15,1,40,-308,-891
sp10-01-25,2010-08-01 15:58,1280645880,15,1,36,-123,29
sp10-01-25,2010-08-01 16:07,1280646420,16,1,14,-124,18
sp10-01-25,2010-08-01 16:17,1280647020,16,1,13,-122,18
sp10-01-25,2010-08-01 16:28,1280647680,16,1,13,-127,24
sp10-01-25,2010-08-01 16:37,1280648220,16,1,20,-125,35
sp10-01-25,2010-08-01 16:47,1280648820,16,1,10,-129,30
sp10-01-25,2010-08-01 16:57,1280649420,16,1,4,-117,34
sp10-01-25,2010-08-01 17:07,1280650020,17,1,60,-74,-24
sp10-01-25,2010-08-01 17:18,1280650680,17,1,60,-74,-24
sp10-01-25,2010-08-01 17:47,1280652420,17,1,27,-300,-70
sp10-01-25,2010-08-01 18:18,1280654280,18,1,60,-78,-29
sp10-01-25,2010-08-01 18:27,1280654820,18,1,60,-67,-15
sp10-01-25,2010-08-01 18:58,1280656680,18,1,60,-80,-33
sp10-01-25,2010-08-01 19:28,1280658480,19,1,20,-285,-100
sp10-01-25,2010-08-01 19:58,1280660280,19,1,7,5656,3860
sp10-01-25,2010-08-01 20:08,1280660880,20,1,58,7678,3047
sp10-01-25,2010-08-01 20:17,1280661420,20,1,13,7917,3408
sp10-01-25,2010-08-01 20:28,1280662080,20,1,14,5309,5070
sp10-01-25,2010-08-01 20:38,1280662680,20,1,27,138,225
sp10-01-25,2010-08-01 20:47,1280663220,20,1,60,-64,-10
sp10-01-25,2010-08-01 20:58,1280663880,20,1,60,-89,-46
sp10-01-25,2010-08-01 21:28,1280665680,21,1,60,-79,-31
sp10-01-25,2010-08-01 21:58,1280667480,21,1,60,-85,-39
sp10-01-25,2010-08-01 22:28,1280669280,22,1,60,-109,-70
sp10-01-25,2010-08-01 22:57,1280671020,22,1,60,-69,-18
sp10-01-25,2010-08-01 23:28,1280672880,23,1,60,-69,-14
sp10-01-25,2010-08-01 23:57,1280674620,23,1,60,-75,-26
sp10-01-25,2010-08-02 0:28,1280676480,0,2,60,-98,-58
sp10-01-25,2010-08-02 0:58,1280678280,0,2,36,13,62
sp10-01-25,2010-08-02 1:28,1280680080,1,2,60,-78,-31
sp10-01-25,2010-08-02 1:38,1280680680,1,2,60,-80,-33
sp10-01-25,2010-08-02 2:08,1280682480,2,2,60,-86,-42
sp10-01-25,2010-08-02 2:38,1280684280,2,2,60,-83,-37
sp10-01-25,2010-08-02 3:08,1280686080,3,2,60,-76,-27
sp10-01-25,2010-08-02 3:38,1280687880,3,2,54,50,92
sp10-01-25,2010-08-02 4:08,1280689680,4,2,60,-63,-8
sp10-01-25,2010-08-02 4:18,1280690280,4,2,60,-85,-39
sp10-01-25,2010-08-02 4:48,1280692080,4,2,60,-77,-29
sp10-01-25,2010-08-02 5:18,1280693880,5,2,60,-91,-49
sp10-01-25,2010-08-02 5:48,1280695680,5,2,60,-86,-44
sp10-01-25,2010-08-02 6:17,1280697420,6,2,877,-216,979
sp10-01-25,2010-08-02 6:48,1280699280,6,2,60,-82,-36
sp10-01-25,2010-08-02 7:17,1280701020,7,2,60,-62,-8
sp10-01-25,2010-08-02 7:47,1280702820,7,2,60,-69,-15
sp10-01-25,2010-08-02 8:17,1280704620,8,2,60,-62,-6
sp10-01-25,2010-08-02 8:48,1280706480,8,2,60,-72,-22
sp10-01-25,2010-08-02 9:18,1280708280,9,2,29,95,-79
sp10-01-25,2010-08-02 9:48,1280710080,9,2,72,-1151,-4798
sp10-01-25,2010-08-02 9:57,1280710620,9,2,603,-894,-4561
sp10-01-25,2010-08-02 10:08,1280711280,10,2,59,-1235,-4788
sp10-01-25,2010-08-02 10:38,1280713080,10,2,34,-1200,-4683
sp10-01-25,2010-08-02 13:07,1280722020,13,2,60,-61,-7
sp10-01-25,2010-08-02 13:37,1280723820,13,2,60,-64,-8
sp10-01-25,2010-08-02 14:06,1280725560,14,2,60,-62,-4
sp10-01-25,2010-08-02 14:37,1280727420,14,2,60,-69,-16
sp10-01-25,2010-08-02 15:07,1280729220,15,2,60,-82,-36
sp10-01-25,2010-08-02 15:36,1280730960,15,2,60,-68,-16
sp10-01-25,2010-08-02 16:06,1280732760,16,2,60,-55,3
sp10-01-25,2010-08-02 16:36,1280734560,16,2,60,-70,-20
sp10-01-25,2010-08-02 17:06,1280736360,17,2,60,-64,-11
sp10-01-25,2010-08-02 17:37,1280738220,17,2,11,1117,-262
sp10-01-25,2010-08-02 18:07,1280740020,18,2,20,1089,-296
sp10-01-25,2010-08-02 18:17,1280740620,18,2,13,1362,444
sp10-01-25,2010-08-02 18:27,1280741220,18,2,13,850,291
sp10-01-25,2010-08-02 18:37,1280741820,18,2,7,4,-234
sp10-01-25,2010-08-02 18:46,1280742360,18,2,60,-72,-22
sp10-01-25,2010-08-02 18:56,1280742960,18,2,60,-63,-8
sp10-01-25,2010-08-02 19:26,1280744760,19,2,60,-60,-3
sp10-01-25,2010-08-02 19:57,1280746620,19,2,60,-79,-31
sp10-01-25,2010-08-02 20:26,1280748360,20,2,60,-76,-26
sp10-01-25,2010-08-02 20:57,1280750220,20,2,60,-71,-17
sp10-01-25,2010-08-02 21:57,1280753820,21,2,60,-72,-20
sp10-01-25,2010-08-02 22:26,1280755560,22,2,60,-57,1
sp10-01-25,2010-08-02 22:57,1280757420,22,2,60,-69,-14
sp10-01-25,2010-08-02 23:26,1280759160,23,2,60,-52,7
sp10-01-25,2010-08-02 23:57,1280761020,23,2,60,-69,-14
sp10-01-25,2010-08-03 0:26,1280762760,0,3,60,-85,-39
sp10-01-25,2010-08-03 13:40,1280810400,13,3,60,-70,-18
sp10-01-25,2010-08-03 14:11,1280812260,14,3,99,-1350,-8103
sp10-01-25,2010-08-03 14:41,1280814060,14,3,60,-72,-19
sp10-01-25,2010-08-03 14:51,1280814660,14,3,60,-63,-8
sp10-01-25,2010-08-03 15:51,1280818260,15,3,68,-31,80
sp10-01-25,2010-08-03 16:20,1280820000,16,3,60,-61,-6
sp10-01-25,2010-08-03 16:30,1280820600,16,3,60,-67,-15
sp10-01-25,2010-08-03 17:01,1280822460,17,3,60,-63,-8
sp10-01-25,2010-08-03 17:31,1280824260,17,3,60,-72,-22
sp10-01-25,2010-08-03 18:00,1280826000,18,3,60,-63,-8
sp10-01-25,2010-08-03 18:30,1280827800,18,3,20,-930,-933
sp10-01-25,2010-08-03 19:01,1280829660,19,3,34,572,1958
sp10-01-25,2010-08-03 19:10,1280830200,19,3,17,116,199
sp10-01-25,2010-08-03 19:20,1280830800,19,3,14,84,158
sp10-01-25,2010-08-03 19:30,1280831400,19,3,34,3425,3126
sp10-01-25,2010-08-03 19:40,1280832000,19,3,27,7361,8663
sp10-01-25,2010-08-03 19:50,1280832600,19,3,1754,8901,9052
sp10-01-25,2010-08-03 20:00,1280833200,20,3,958,9237,10082
sp10-01-25,2010-08-03 20:30,1280835000,20,3,958,9237,10082
sp10-01-25,2010-08-03 21:00,1280836800,21,3,958,9237,10082
sp10-01-25,2010-08-03 21:30,1280838600,21,3,958,9237,10082
sp10-01-25,2010-08-03 22:00,1280840400,22,3,958,9237,10082
sp10-01-25,2010-08-03 22:30,1280842200,22,3,958,9237,10082
sp10-01-25,2010-08-03 23:01,1280844060,23,3,54,9431,10852
sp10-01-25,2010-08-03 23:31,1280845860,23,3,40,4077,4271
sp10-01-25,2010-08-03 23:37,1280846220,23,3,20,-347,-227
sp10-01-25,2010-08-04 0:07,1280848020,0,4,13,809,677
sp10-01-25,2010-08-04 0:17,1280848620,0,4,25,179,224
sp10-01-25,2010-08-04 0:26,1280849160,0,4,20,142,225
sp10-01-25,2010-08-04 0:36,1280849760,0,4,20,128,172
sp10-01-25,2010-08-04 0:47,1280850420,0,4,27,117,169
sp10-01-25,2010-08-04 0:57,1280851020,0,4,25,122,150
sp10-01-25,2010-08-04 1:06,1280851560,1,4,13,108,168
sp10-01-25,2010-08-04 1:17,1280852220,1,4,10,106,176
sp10-01-25,2010-08-04 1:26,1280852760,1,4,9,105,170
sp10-01-25,2010-08-04 1:36,1280853360,1,4,60,-58,-1
sp10-01-25,2010-08-04 1:46,1280853960,1,4,60,-62,-8
sp10-01-25,2010-08-04 2:16,1280855760,2,4,40,-125,-128
sp10-01-25,2010-08-04 2:47,1280857620,2,4,66,-50,11
sp10-01-25,2010-08-04 2:57,1280858220,2,4,65,-29,60
sp10-01-25,2010-08-04 3:06,1280858760,3,4,60,-66,-12
sp10-01-25,2010-08-04 3:16,1280859360,3,4,60,-65,-12
sp10-01-25,2010-08-04 3:47,1280861220,3,4,72,-91,462
sp10-01-25,2010-08-04 4:17,1280863020,4,4,60,-72,-22
sp10-01-25,2010-08-04 4:27,1280863620,4,4,107,-346,-614
sp10-01-25,2010-08-04 4:57,1280865420,4,4,54,-89,55
sp10-01-25,2010-08-04 5:06,1280865960,5,4,60,-72,-22
sp10-01-25,2010-08-04 5:17,1280866620,5,4,68,-2,103
sp10-01-25,2010-08-04 5:47,1280868420,5,4,72,94,259
sp10-01-25,2010-08-04 5:56,1280868960,5,4,60,-59,-2
sp10-01-25,2010-08-04 6:06,1280869560,6,4,60,-63,-10
sp10-01-25,2010-08-04 6:37,1280871420,6,4,60,-70,-19
sp10-01-25,2010-08-04 7:07,1280873220,7,4,60,-72,-22
sp10-01-25,2010-08-04 7:36,1280874960,7,4,60,-67,-14
sp10-01-25,2010-08-04 8:06,1280876760,8,4,60,-75,-25
sp10-01-25,2010-08-04 8:37,1280878620,8,4,60,-68,-14
sp10-01-25,2010-08-04 9:07,1280880420,9,4,34,-1541,-4264
sp10-01-25,2010-08-04 9:58,1280883480,9,4,66,-1250,-4704
sp10-01-25,2010-08-04 10:28,1280885280,10,4,29,-1682,-5525
sp10-01-25,2010-08-04 10:38,1280885880,10,4,27,-1581,-5484
sp10-01-25,2010-08-04 10:48,1280886480,10,4,34,-1621,-5734
sp10-01-25,2010-08-04 10:58,1280887080,10,4,27,-1605,-5797
sp10-01-25,2010-08-04 11:08,1280887680,11,4,25,-1652,-5954
sp10-01-25,2010-08-04 11:18,1280888280,11,4,27,-1726,-6154
sp10-01-25,2010-08-04 11:29,1280888940,11,4,25,-1561,-5384
sp10-01-25,2010-08-04 11:38,1280889480,11,4,17,-1548,-5309
sp10-01-25,2010-08-04 11:48,1280890080,11,4,14,-1558,-5367
sp10-01-25,2010-08-04 11:59,1280890740,11,4,34,-1556,-5377
sp10-01-25,2010-08-04 12:09,1280891340,12,4,48,-1568,-5382
sp10-01-25,2010-08-04 14:39,1280900340,14,4,60,-70,-21
sp10-01-25,2010-08-04 15:10,1280902200,15,4,137,-28,45
sp10-01-25,2010-08-04 15:39,1280903940,15,4,60,-62,-9
sp10-01-25,2010-08-04 15:50,1280904600,15,4,68,-10,106
sp10-01-25,2010-08-04 16:19,1280906340,16,4,60,-76,-29
sp10-01-25,2010-08-04 16:29,1280906940,16,4,909,838,1185
sp10-01-25,2010-08-04 16:59,1280908740,16,4,60,-51,11
sp10-01-25,2010-08-04 17:30,1280910600,17,4,60,-66,-11
sp10-01-25,2010-08-04 18:00,1280912400,18,4,60,-70,-18
sp10-01-25,2010-08-04 18:29,1280914140,18,4,60,-57,1
sp10-01-25,2010-08-04 18:59,1280915940,18,4,60,-76,-29
sp10-01-25,2010-08-04 19:29,1280917740,19,4,60,-66,-14
sp10-01-25,2010-08-04 19:59,1280919540,19,4,60,-56,0
sp10-01-25,2010-08-04 20:59,1280923140,20,4,60,-64,-9
sp10-01-25,2010-08-04 21:30,1280925000,21,4,60,-80,-32
sp10-01-25,2010-08-04 22:00,1280926800,22,4,60,-69,-16
sp10-01-25,2010-08-04 22:30,1280928600,22,4,80,-450,-306
sp10-01-25,2010-08-04 23:00,1280930400,23,4,60,-66,-11
sp10-01-25,2010-08-05 12:14,1280978040,12,5,60,-78,-32
sp10-01-25,2010-08-05 12:44,1280979840,12,5,51,11,56
sp10-01-25,2010-08-05 13:14,1280981640,13,5,101,-46,54
sp10-01-25,2010-08-05 13:24,1280982240,13,5,60,-66,-16
sp10-01-25,2010-08-05 13:34,1280982840,13,5,60,-75,-25
sp10-01-25,2010-08-05 14:04,1280984640,14,5,60,-77,-28
sp10-01-25,2010-08-05 14:34,1280986440,14,5,60,-71,-19
sp10-01-25,2010-08-05 15:04,1280988240,15,5,60,-83,-36
sp10-01-25,2010-08-05 15:34,1280990040,15,5,60,-80,-34
sp10-01-25,2010-08-05 16:04,1280991840,16,5,60,-69,-16
sp10-01-25,2010-08-05 16:34,1280993640,16,5,60,-91,-47
sp10-01-25,2010-08-05 17:04,1280995440,17,5,60,-70,-18
sp10-01-25,2010-08-05 17:34,1280997240,17,5,54,-25,58
sp10-01-25,2010-08-05 18:04,1280999040,18,5,27,4382,6576
sp10-01-25,2010-08-05 18:14,1280999640,18,5,16,6126,8765
sp10-01-25,2010-08-05 18:24,1281000240,18,5,924,5158,7163
sp10-01-25,2010-08-05 18:34,1281000840,18,5,924,5158,7163
sp10-01-25,2010-08-05 19:04,1281002640,19,5,924,5158,7163
sp10-01-25,2010-08-05 19:34,1281004440,19,5,36,5723,8422
sp10-01-25,2010-08-05 20:04,1281006240,20,5,23,113,189
sp10-01-25,2010-08-05 20:34,1281008040,20,5,60,-74,-24
sp10-01-25,2010-08-05 20:44,1281008640,20,5,60,-68,-16
sp10-01-25,2010-08-05 21:14,1281010440,21,5,60,-57,-3
sp10-01-25,2010-08-05 21:44,1281012240,21,5,60,-71,-19
sp10-01-25,2010-08-05 22:14,1281014040,22,5,858,696,978
sp10-01-25,2010-08-05 22:44,1281015840,22,5,107,-44,-17
sp10-01-25,2010-08-05 23:14,1281017640,23,5,101,-2,26
sp10-01-25,2010-08-05 23:24,1281018240,23,5,49,-6,47
sp10-01-25,2010-08-05 23:34,1281018840,23,5,66,-92,6
sp10-01-25,2010-08-05 23:44,1281019440,23,5,65,1,119
sp10-01-25,2010-08-05 23:54,1281020040,23,5,65,-28,43
sp10-01-25,2010-08-06 0:04,1281020640,0,6,60,-59,-1
sp10-01-25,2010-08-06 0:14,1281021240,0,6,65,-28,51
sp10-01-25,2010-08-06 0:44,1281023040,0,6,49,-24,48
sp10-01-25,2010-08-06 0:54,1281023640,0,6,58,-23,115
sp10-01-25,2010-08-06 1:04,1281024240,1,6,66,81,99
sp10-01-25,2010-08-06 1:14,1281024840,1,6,68,46,43
sp10-01-25,2010-08-06 1:24,1281025440,1,6,54,36,174
sp10-01-25,2010-08-06 1:34,1281026040,1,6,49,55,132
sp10-01-25,2010-08-06 1:44,1281026640,1,6,51,-70,50
sp10-01-25,2010-08-06 1:55,1281027300,1,6,36,-69,49
sp10-01-25,2010-08-06 2:04,1281027840,2,6,49,12,66
sp10-01-25,2010-08-06 2:14,1281028440,2,6,49,-74,34
sp10-01-25,2010-08-06 2:24,1281029040,2,6,20,-48,59
sp10-01-25,2010-08-06 2:34,1281029640,2,6,27,-89,-32
sp10-01-25,2010-08-06 2:44,1281030240,2,6,33,-58,31
sp10-01-25,2010-08-06 2:54,1281030840,2,6,29,-22,42
sp10-01-25,2010-08-06 3:04,1281031440,3,6,97,-68,43
sp10-01-25,2010-08-06 3:14,1281032040,3,6,72,-82,49
sp10-01-25,2010-08-06 3:24,1281032640,3,6,36,0,71
sp10-01-25,2010-08-06 3:34,1281033240,3,6,49,-4,105
sp10-01-25,2010-08-06 3:44,1281033840,3,6,34,-79,61
sp10-01-25,2010-08-06 3:54,1281034440,3,6,27,-70,29
sp10-01-25,2010-08-06 4:04,1281035040,4,6,29,24,110
sp10-01-25,2010-08-06 4:14,1281035640,4,6,27,-95,59
sp10-01-25,2010-08-06 4:24,1281036240,4,6,65,-17,100
sp10-01-25,2010-08-06 4:34,1281036840,4,6,68,-13,81
sp10-01-25,2010-08-06 4:44,1281037440,4,6,65,-58,79
sp10-01-25,2010-08-06 4:54,1281038040,4,6,97,30,173
sp10-01-25,2010-08-06 5:04,1281038640,5,6,40,-113,-28
sp10-01-25,2010-08-06 5:14,1281039240,5,6,72,-111,-9
sp10-01-25,2010-08-06 5:24,1281039840,5,6,54,-152,-127
sp10-01-25,2010-08-06 5:34,1281040440,5,6,51,60,303
sp10-01-25,2010-08-06 5:44,1281041040,5,6,54,-4,58
sp10-01-25,2010-08-06 5:55,1281041700,5,6,60,-82,-37
sp10-01-25,2010-08-06 6:04,1281042240,6,6,68,-8,11
sp10-01-25,2010-08-06 6:34,1281044040,6,6,54,9,99
sp10-01-25,2010-08-06 6:44,1281044640,6,6,33,49,168
sp10-01-25,2010-08-06 6:54,1281045240,6,6,51,59,180
sp10-01-25,2010-08-06 7:04,1281045840,7,6,68,-4,92
sp10-01-25,2010-08-06 7:14,1281046440,7,6,34,-8,75
sp10-01-25,2010-08-06 7:24,1281047040,7,6,29,28,50
sp10-01-25,2010-08-06 7:34,1281047640,7,6,36,33,108
sp10-01-25,2010-08-06 7:44,1281048240,7,6,51,21,126
sp10-01-25,2010-08-06 7:54,1281048840,7,6,64,-122,12
sp10-01-25,2010-08-06 8:04,1281049440,8,6,49,-81,31
sp10-01-25,2010-08-06 8:15,1281050100,8,6,72,-381,317
sp10-01-25,2010-08-06 8:24,1281050640,8,6,68,6,74
sp10-01-25,2010-08-06 8:34,1281051240,8,6,60,-42,21
sp10-01-25,2010-08-06 8:44,1281051840,8,6,68,-134,-30
sp10-01-25,2010-08-06 9:14,1281053640,9,6,60,-51,8
sp10-01-25,2010-08-06 9:24,1281054240,9,6,60,-51,6
sp10-01-25,2010-08-06 9:54,1281056040,9,6,60,-51,8
sp10-01-25,2010-08-06 10:24,1281057840,10,6,60,-51,9
sp10-01-25,2010-08-06 10:54,1281059640,10,6,54,-142,-7
sp10-01-25,2010-08-06 12:14,1281064440,12,6,60,-46,17
sp10-01-25,2010-08-06 12:45,1281066300,12,6,60,-41,21
sp10-01-25,2010-08-06 13:14,1281068040,13,6,60,-59,-4
sp10-01-25,2010-08-06 13:45,1281069900,13,6,60,-69,-18
sp10-01-25,2010-08-06 14:45,1281073500,14,6,60,-73,-28
sp10-01-25,2010-08-06 15:15,1281075300,15,6,60,-59,-4
sp10-01-25,2010-08-06 15:44,1281077040,15,6,60,-47,14
sp10-01-25,2010-08-06 16:15,1281078900,16,6,60,-68,-19
sp10-01-25,2010-08-06 16:44,1281080640,16,6,60,-49,11
sp10-01-25,2010-08-06 17:15,1281082500,17,6,60,-55,1
sp10-01-25,2010-08-06 17:45,1281084300,17,6,60,-68,-16
sp10-01-25,2010-08-06 18:15,1281086100,18,6,60,-71,-22
sp10-01-25,2010-08-06 18:45,1281087900,18,6,60,-59,-4
sp10-01-25,2010-08-06 19:15,1281089700,19,6,60,-50,10
sp10-01-25,2010-08-06 19:45,1281091500,19,6,60,-61,-7
sp10-01-25,2010-08-06 20:14,1281093240,20,6,695,1604,566
sp10-01-25,2010-08-06 20:44,1281095040,20,6,921,-608,-2240
sp10-01-25,2010-08-06 21:14,1281096840,21,6,54,-38,16
sp10-01-25,2010-08-06 21:45,1281098700,21,6,60,-73,-25
sp10-01-25,2010-08-06 22:15,1281100500,22,6,107,8,37
sp10-01-25,2010-08-06 22:45,1281102300,22,6,60,-64,-11
sp10-01-25,2010-08-06 22:55,1281102900,22,6,72,-49,43
sp10-01-25,2010-08-06 23:25,1281104700,23,6,60,-62,-12
sp10-01-25,2010-08-06 23:34,1281105240,23,6,60,-52,9
sp10-01-25,2010-08-07 0:05,1281107100,0,7,60,-53,3
sp10-01-25,2010-08-07 0:35,1281108900,0,7,60,-55,2
sp10-01-25,2010-08-07 1:05,1281110700,1,7,60,-53,3
sp10-01-25,2010-08-07 1:35,1281112500,1,7,60,-61,-9
sp10-01-25,2010-08-07 2:05,1281114300,2,7,60,-56,-2
sp10-01-25,2010-08-07 2:35,1281116100,2,7,97,-29,12
sp10-01-25,2010-08-07 3:05,1281117900,3,7,68,124,241
sp10-01-25,2010-08-07 3:14,1281118440,3,7,60,-51,9
sp10-01-25,2010-08-07 3:25,1281119100,3,7,68,23,81
sp10-01-25,2010-08-07 3:55,1281120900,3,7,60,-62,-10
sp10-01-25,2010-08-07 4:04,1281121440,4,7,60,-51,5
sp10-01-25,2010-08-07 4:35,1281123300,4,7,60,-74,-28
sp10-01-25,2010-08-07 5:05,1281125100,5,7,101,7,148
sp10-01-25,2010-08-07 5:35,1281126900,5,7,60,-60,-6
sp10-01-25,2010-08-07 5:44,1281127440,5,7,60,-50,10
sp10-01-25,2010-08-07 12:44,1281152640,12,7,60,-60,-7
sp10-01-25,2010-08-07 13:14,1281154440,13,7,49,5,155
sp10-01-25,2010-08-07 13:44,1281156240,13,7,107,8,85
sp10-01-25,2010-08-07 13:54,1281156840,13,7,60,-37,28
sp10-01-25,2010-08-07 14:04,1281157440,14,7,60,-67,-16
sp10-01-25,2010-08-07 14:34,1281159240,14,7,99,-307,-420
sp10-01-25,2010-08-07 15:04,1281161040,15,7,60,-55,1
sp10-01-25,2010-08-07 15:14,1281161640,15,7,54,-256,393
