ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-63,2011-02-02 4:28,1296588480,4,4,64,122,189
fa10-01-63,2011-02-02 4:51,1296589860,4,4,48,-47,-23
fa10-01-63,2011-02-02 5:14,1296591240,5,4,48,83,230
fa10-01-63,2011-02-02 5:37,1296592620,5,4,64,48,242
fa10-01-63,2011-02-02 6:00,1296594000,6,4,192,-33,89
fa10-01-63,2011-02-02 6:24,1296595440,6,4,96,62,214
fa10-01-63,2011-02-02 6:46,1296596760,6,4,128,-26,121
fa10-01-63,2011-02-02 7:09,1296598140,7,4,32,-13,109
fa10-01-63,2011-02-02 7:33,1296599580,7,4,24,14,118
fa10-01-63,2011-02-02 7:55,1296600900,7,4,48,6,67
fa10-01-63,2011-02-02 8:20,1296602400,8,4,32,-180,-282
fa10-01-63,2011-02-02 8:42,1296603720,8,4,48,59,163
fa10-01-63,2011-02-02 9:06,1296605160,9,4,24,132,186
fa10-01-63,2011-02-02 9:27,1296606420,9,4,32,10,82
fa10-01-63,2011-02-02 9:50,1296607800,9,4,192,-51,17
fa10-01-63,2011-02-02 10:14,1296609240,10,4,48,-22,83
fa10-01-63,2011-02-02 10:36,1296610560,10,4,32,34,117
fa10-01-63,2011-02-02 11:01,1296612060,11,4,64,230,523
fa10-01-63,2011-02-02 11:24,1296613440,11,4,96,23,79
fa10-01-63,2011-02-02 11:47,1296614820,11,4,94,-13,50
fa10-01-63,2011-02-02 12:20,1296616800,12,4,96,2937,2773
fa10-01-63,2011-02-02 12:43,1296618180,12,4,60,3235,3129
fa10-01-63,2011-02-02 13:16,1296620160,13,4,1000,3779,3768
fa10-01-63,2011-02-02 13:49,1296622140,13,4,60,3227,3122
fa10-01-63,2011-02-02 14:22,1296624120,14,4,60,3192,3031
fa10-01-63,2011-02-02 14:55,1296626100,14,4,63,3203,3075
fa10-01-63,2011-02-02 15:28,1296628080,15,4,63,3203,3075
fa10-01-63,2011-02-02 16:01,1296630060,16,4,1000,3779,3768
fa10-01-63,2011-02-02 16:34,1296632040,16,4,32,2892,2715
fa10-01-63,2011-02-02 16:57,1296633420,16,4,811,3088,2748
fa10-01-63,2011-02-02 17:30,1296635400,17,4,72,3188,3031
fa10-01-63,2011-02-02 18:03,1296637380,18,4,64,3205,3036
fa10-01-63,2011-02-02 18:36,1296639360,18,4,64,3205,3036
fa10-01-63,2011-02-02 19:09,1296641340,19,4,64,3205,3036
fa10-01-63,2011-02-02 19:42,1296643320,19,4,48,3260,3115
fa10-01-63,2011-02-02 20:15,1296645300,20,4,48,3260,3115
fa10-01-63,2011-02-02 20:47,1296647220,20,4,1000,554,1991
fa10-01-63,2011-02-02 21:22,1296649320,21,4,96,7,75
fa10-01-63,2011-02-02 21:44,1296650640,21,4,94,-17,48
fa10-01-63,2011-02-02 22:18,1296652680,22,4,48,-22,42
fa10-01-63,2011-02-02 22:40,1296654000,22,4,94,-22,39
fa10-01-63,2011-02-02 23:14,1296656040,23,4,12,20,58
fa10-01-63,2011-02-02 23:35,1296657300,23,4,96,22,154
fa10-01-63,2011-02-02 23:58,1296658680,23,4,48,-4,79
fa10-01-63,2011-02-03 0:23,1296660180,0,5,64,-30,96
fa10-01-63,2011-02-03 0:45,1296661500,0,5,192,53,225
fa10-01-63,2011-02-03 1:07,1296662820,1,5,1000,554,1991
fa10-01-63,2011-02-03 1:40,1296664800,1,5,1000,554,1991
fa10-01-63,2011-02-03 2:14,1296666840,2,5,1000,554,1991
fa10-01-63,2011-02-03 2:48,1296668880,2,5,192,134,210
fa10-01-63,2011-02-03 3:11,1296670260,3,5,57,-6,60
fa10-01-63,2011-02-03 3:44,1296672240,3,5,192,-20,331
fa10-01-63,2011-02-03 4:07,1296673620,4,5,24,144,362
fa10-01-63,2011-02-03 4:30,1296675000,4,5,48,8,107
fa10-01-63,2011-02-03 4:53,1296676380,4,5,48,36,150
fa10-01-63,2011-02-03 5:15,1296677700,5,5,32,52,207
fa10-01-63,2011-02-03 5:38,1296679080,5,5,192,-32,134
fa10-01-63,2011-02-03 6:02,1296680520,6,5,48,-30,173
fa10-01-63,2011-02-03 6:25,1296681900,6,5,57,-8,65
fa10-01-63,2011-02-03 6:57,1296683820,6,5,32,39,107
fa10-01-63,2011-02-03 7:21,1296685260,7,5,128,54,263
fa10-01-63,2011-02-03 7:44,1296686640,7,5,64,-89,-134
fa10-01-63,2011-02-03 8:08,1296688080,8,5,96,95,297
fa10-01-63,2011-02-03 8:30,1296689400,8,5,24,-66,68
fa10-01-63,2011-02-03 8:52,1296690720,8,5,256,-69,13
fa10-01-63,2011-02-03 9:15,1296692100,9,5,96,45,125
fa10-01-63,2011-02-03 9:38,1296693480,9,5,48,18,145
fa10-01-63,2011-02-03 10:02,1296694920,10,5,64,-16,180
fa10-01-63,2011-02-03 10:25,1296696300,10,5,32,95,276
fa10-01-63,2011-02-03 10:48,1296697680,10,5,60,-17,43
fa10-01-63,2011-02-03 11:21,1296699660,11,5,94,-18,41
fa10-01-63,2011-02-03 11:54,1296701640,11,5,1000,3779,3768
fa10-01-63,2011-02-03 12:27,1296703620,12,5,48,2066,1265
fa10-01-63,2011-02-03 12:49,1296704940,12,5,48,2045,1258
fa10-01-63,2011-02-03 13:14,1296706440,13,5,24,3019,2562
fa10-01-63,2011-02-03 13:35,1296707700,13,5,1000,3779,3768
fa10-01-63,2011-02-03 14:08,1296709680,14,5,1000,3779,3768
fa10-01-63,2011-02-03 14:41,1296711660,14,5,1000,3779,3768
fa10-01-63,2011-02-03 15:14,1296713640,15,5,1000,3779,3768
fa10-01-63,2011-02-03 15:49,1296715740,15,5,77,3168,2976
fa10-01-63,2011-02-03 16:22,1296717720,16,5,56,3233,3086
fa10-01-63,2011-02-03 16:56,1296719760,16,5,48,3260,3115
fa10-01-63,2011-02-03 17:28,1296721680,17,5,55,3238,3087
fa10-01-63,2011-02-03 18:02,1296723720,18,5,48,3260,3115
fa10-01-63,2011-02-03 18:35,1296725700,18,5,48,1326,1523
fa10-01-63,2011-02-03 18:58,1296727080,18,5,192,17,19
fa10-01-63,2011-02-03 19:20,1296728400,19,5,192,-16,79
fa10-01-63,2011-02-03 19:44,1296729840,19,5,192,-70,39
fa10-01-63,2011-02-03 20:06,1296731160,20,5,256,-61,-10
fa10-01-63,2011-02-03 20:29,1296732540,20,5,1000,2451,4470
fa10-01-63,2011-02-03 21:02,1296734520,21,5,256,63,114
fa10-01-63,2011-02-03 21:25,1296735900,21,5,64,-18,80
fa10-01-63,2011-02-03 21:49,1296737340,21,5,96,-23,87
fa10-01-63,2011-02-03 22:11,1296738660,22,5,48,44,100
fa10-01-63,2011-02-03 22:34,1296740040,22,5,48,-24,61
fa10-01-63,2011-02-03 22:57,1296741420,22,5,96,37,59
fa10-01-63,2011-02-03 23:21,1296742860,23,5,48,24,111
fa10-01-63,2011-02-03 23:44,1296744240,23,5,96,-56,79
fa10-01-63,2011-02-04 0:07,1296745620,0,6,57,-11,52
fa10-01-63,2011-02-04 0:40,1296747600,0,6,57,-10,55
fa10-01-63,2011-02-04 1:13,1296749580,1,6,57,-8,59
fa10-01-63,2011-02-04 1:46,1296751560,1,6,57,-10,53
fa10-01-63,2011-02-04 2:19,1296753540,2,6,94,-13,54
fa10-01-63,2011-02-04 2:52,1296755520,2,6,94,-10,49
fa10-01-63,2011-02-04 3:25,1296757500,3,6,57,-7,59
fa10-01-63,2011-02-04 3:58,1296759480,3,6,57,-6,60
fa10-01-63,2011-02-04 4:30,1296761400,4,6,48,-12,41
fa10-01-63,2011-02-04 4:53,1296762780,4,6,192,14,47
fa10-01-63,2011-02-04 5:16,1296764160,5,6,256,42,91
fa10-01-63,2011-02-04 5:39,1296765540,5,6,192,15,90
fa10-01-63,2011-02-04 6:03,1296766980,6,6,57,-6,60
fa10-01-63,2011-02-04 6:36,1296768960,6,6,57,-10,52
fa10-01-63,2011-02-04 7:09,1296770940,7,6,57,-10,52
fa10-01-63,2011-02-04 7:41,1296772860,7,6,96,64,74
fa10-01-63,2011-02-04 8:04,1296774240,8,6,128,-71,-83
fa10-01-63,2011-02-04 8:27,1296775620,8,6,128,1,96
fa10-01-63,2011-02-04 8:50,1296777000,8,6,192,77,142
fa10-01-63,2011-02-04 9:15,1296778500,9,6,64,29,-68
fa10-01-63,2011-02-04 9:36,1296779760,9,6,96,-41,112
fa10-01-63,2011-02-04 10:00,1296781200,10,6,57,-9,53
fa10-01-63,2011-02-04 10:32,1296783120,10,6,64,74,126
fa10-01-63,2011-02-04 10:55,1296784500,10,6,3,240,280
fa10-01-63,2011-02-04 11:18,1296785880,11,6,1000,-1692,-3722
fa10-01-63,2011-02-04 11:52,1296787920,11,6,256,-10,39
fa10-01-63,2011-02-04 12:15,1296789300,12,6,94,-9,55
fa10-01-63,2011-02-04 12:49,1296791340,12,6,48,134,235
fa10-01-63,2011-02-04 13:10,1296792600,13,6,1000,4465,4653
fa10-01-63,2011-02-04 13:44,1296794640,13,6,65,3181,3065
fa10-01-63,2011-02-04 14:16,1296796560,14,6,1000,3779,3768
fa10-01-63,2011-02-04 14:51,1296798660,14,6,12,2482,2388
fa10-01-63,2011-02-04 15:13,1296799980,15,6,57,-7,51
fa10-01-63,2011-02-04 15:46,1296801960,15,6,60,-12,47
fa10-01-63,2011-02-04 16:19,1296803940,16,6,57,-8,53
fa10-01-63,2011-02-04 16:52,1296805920,16,6,57,-10,50
fa10-01-63,2011-02-04 17:24,1296807840,17,6,96,35,167
fa10-01-63,2011-02-04 17:49,1296809340,17,6,96,5,132
fa10-01-63,2011-02-04 18:11,1296810660,18,6,94,-14,49
fa10-01-63,2011-02-04 18:44,1296812640,18,6,57,-11,59
fa10-01-63,2011-02-04 19:17,1296814620,19,6,57,-11,56
fa10-01-63,2011-02-04 20:15,1296818100,20,6,12,-123,-53
fa10-01-63,2011-02-04 20:38,1296819480,20,6,96,-66,49
fa10-01-63,2011-02-04 21:01,1296820860,21,6,96,-62,81
fa10-01-63,2011-02-04 21:23,1296822180,21,6,192,-133,31
fa10-01-63,2011-02-04 21:46,1296823560,21,6,64,-24,29
fa10-01-63,2011-02-04 22:09,1296824940,22,6,48,-24,25
fa10-01-63,2011-02-04 22:32,1296826320,22,6,48,-14,33
fa10-01-63,2011-02-04 22:55,1296827700,22,6,32,-93,-68
fa10-01-63,2011-02-04 23:19,1296829140,23,6,32,4,156
fa10-01-63,2011-02-04 23:42,1296830520,23,6,32,178,172
fa10-01-63,2011-02-05 0:05,1296831900,0,7,48,2,210
fa10-01-63,2011-02-05 0:27,1296833220,0,7,96,13,75
fa10-01-63,2011-02-05 0:51,1296834660,0,7,128,-82,-72
fa10-01-63,2011-02-05 1:14,1296836040,1,7,96,-4,51
fa10-01-63,2011-02-05 1:36,1296837360,1,7,48,25,80
fa10-01-63,2011-02-05 1:59,1296838740,1,7,48,-32,47
fa10-01-63,2011-02-05 2:23,1296840180,2,7,48,-48,100
fa10-01-63,2011-02-05 2:46,1296841560,2,7,94,-21,40
fa10-01-63,2011-02-05 3:19,1296843540,3,7,96,94,106
fa10-01-63,2011-02-05 3:43,1296844980,3,7,48,-105,38
fa10-01-63,2011-02-05 4:04,1296846240,4,7,32,145,165
fa10-01-63,2011-02-05 4:27,1296847620,4,7,48,20,146
fa10-01-63,2011-02-05 4:50,1296849000,4,7,48,-1,47
fa10-01-63,2011-02-05 5:13,1296850380,5,7,48,-59,-32
fa10-01-63,2011-02-05 5:37,1296851820,5,7,192,101,180
fa10-01-63,2011-02-05 6:00,1296853200,6,7,94,-20,37
fa10-01-63,2011-02-05 6:33,1296855180,6,7,128,-18,105
fa10-01-63,2011-02-05 6:55,1296856500,6,7,48,31,108
fa10-01-63,2011-02-05 7:20,1296858000,7,7,48,-53,12
fa10-01-63,2011-02-05 7:41,1296859260,7,7,48,-115,-42
fa10-01-63,2011-02-05 8:05,1296860700,8,7,16,58,214
fa10-01-63,2011-02-05 8:28,1296862080,8,7,48,27,44
fa10-01-63,2011-02-05 8:50,1296863400,8,7,64,-3,41
fa10-01-63,2011-02-05 9:13,1296864780,9,7,64,22,170
fa10-01-63,2011-02-05 9:37,1296866220,9,7,128,-44,61
fa10-01-63,2011-02-05 10:01,1296867660,10,7,24,-120,-2
fa10-01-63,2011-02-05 10:23,1296868980,10,7,24,-13,83
fa10-01-63,2011-02-05 10:46,1296870360,10,7,48,-20,38
fa10-01-63,2011-02-05 11:08,1296871680,11,7,64,-89,34
fa10-01-63,2011-02-05 11:31,1296873060,11,7,1000,1794,1802
fa10-01-63,2011-02-05 12:05,1296875100,12,7,64,-55,41
fa10-01-63,2011-02-05 12:28,1296876480,12,7,192,-18,115
fa10-01-63,2011-02-05 12:51,1296877860,12,7,24,-2851,-3001
fa10-01-63,2011-02-05 13:14,1296879240,13,7,94,-22,27
fa10-01-63,2011-02-05 13:47,1296881220,13,7,48,-8,43
fa10-01-63,2011-02-05 14:10,1296882600,14,7,24,16,27
fa10-01-63,2011-02-05 14:33,1296883980,14,7,1000,3779,3768
fa10-01-63,2011-02-05 15:05,1296885900,15,7,1000,3779,3768
fa10-01-63,2011-02-05 15:38,1296887880,15,7,1000,3779,3768
fa10-01-63,2011-02-05 16:12,1296889920,16,7,65,3189,3000
fa10-01-63,2011-02-05 16:46,1296891960,16,7,12,1539,546
fa10-01-63,2011-02-05 17:08,1296893280,17,7,60,-21,23
fa10-01-63,2011-02-05 17:41,1296895260,17,7,60,-21,23
fa10-01-63,2011-02-05 18:14,1296897240,18,7,57,-14,54
fa10-01-63,2011-02-05 18:47,1296899220,18,7,94,-17,48
fa10-01-63,2011-02-05 19:20,1296901200,19,7,94,-19,39
fa10-01-63,2011-02-05 19:53,1296903180,19,7,94,-14,53
fa10-01-63,2011-02-05 20:26,1296905160,20,7,94,-14,53
fa10-01-63,2011-02-05 20:59,1296907140,20,7,60,-13,50
fa10-01-63,2011-02-05 21:32,1296909120,21,7,96,-14,47
fa10-01-63,2011-02-05 22:05,1296911100,22,7,95,-16,45
fa10-01-63,2011-02-05 22:38,1296913080,22,7,94,-17,48
fa10-01-63,2011-02-05 23:11,1296915060,23,7,94,-17,48
fa10-01-63,2011-02-05 23:44,1296917040,23,7,94,-19,39
fa10-01-63,2011-02-06 0:16,1296918960,0,1,1000,554,1991
fa10-01-63,2011-02-06 0:50,1296921000,0,1,94,-16,45
fa10-01-63,2011-02-06 1:23,1296922980,1,1,222,292,336
fa10-01-63,2011-02-06 1:56,1296924960,1,1,80,3220,3066
fa10-01-63,2011-02-06 2:29,1296926940,2,1,80,3220,3066
fa10-01-63,2011-02-06 3:02,1296928920,3,1,80,3220,3066
fa10-01-63,2011-02-06 3:36,1296930960,3,1,256,60,93
fa10-01-63,2011-02-06 3:57,1296932220,3,1,1000,554,1991
fa10-01-63,2011-02-06 4:30,1296934200,4,1,1000,554,1991
fa10-01-63,2011-02-06 5:04,1296936240,5,1,1000,554,1991
fa10-01-63,2011-02-06 5:36,1296938160,5,1,1000,554,1991
fa10-01-63,2011-02-06 6:09,1296940140,6,1,1000,554,1991
fa10-01-63,2011-02-06 6:43,1296942180,6,1,1000,554,1991
fa10-01-63,2011-02-06 7:17,1296944220,7,1,128,33,120
fa10-01-63,2011-02-06 7:38,1296945480,7,1,1000,554,1991
fa10-01-63,2011-02-06 8:11,1296947460,8,1,1000,554,1991
fa10-01-63,2011-02-06 8:44,1296949440,8,1,1000,554,1991
fa10-01-63,2011-02-06 9:17,1296951420,9,1,1000,554,1991
fa10-01-63,2011-02-06 9:50,1296953400,9,1,1000,554,1991
fa10-01-63,2011-02-06 10:23,1296955380,10,1,1000,554,1991
fa10-01-63,2011-02-06 10:56,1296957360,10,1,1000,554,1991
fa10-01-63,2011-02-06 11:30,1296959400,11,1,1000,554,1991
fa10-01-63,2011-02-06 12:04,1296961440,12,1,12,1289,145
fa10-01-63,2011-02-06 12:26,1296962760,12,1,32,3676,303
fa10-01-63,2011-02-06 12:49,1296964140,12,1,48,10153,5765
fa10-01-63,2011-02-06 13:12,1296965520,13,1,32,10278,5901
fa10-01-63,2011-02-06 13:37,1296967020,13,1,24,879,1064
fa10-01-63,2011-02-06 13:59,1296968340,13,1,60,-18,37
fa10-01-63,2011-02-06 14:32,1296970320,14,1,95,-20,34
fa10-01-63,2011-02-06 15:05,1296972300,15,1,94,-16,47
fa10-01-63,2011-02-06 15:38,1296974280,15,1,192,-15,110
fa10-01-63,2011-02-06 16:01,1296975660,16,1,60,-23,36
fa10-01-63,2011-02-06 16:34,1296977640,16,1,94,-18,41
fa10-01-63,2011-02-06 17:08,1296979680,17,1,1000,554,1991
fa10-01-63,2011-02-06 17:40,1296981600,17,1,48,81,234
fa10-01-63,2011-02-06 18:02,1296982920,18,1,256,40,126
fa10-01-63,2011-02-06 18:27,1296984420,18,1,48,40,143
fa10-01-63,2011-02-06 18:50,1296985800,18,1,64,-14,125
fa10-01-63,2011-02-06 19:12,1296987120,19,1,1000,2451,4470
fa10-01-63,2011-02-06 19:44,1296989040,19,1,1000,1794,1802
fa10-01-63,2011-02-06 20:18,1296991080,20,1,256,59480,128244
fa10-01-63,2011-02-06 20:42,1296992520,20,1,57,-14,52
fa10-01-63,2011-02-06 21:15,1296994500,21,1,57,-15,49
fa10-01-63,2011-02-06 21:48,1296996480,21,1,57,-19,33
fa10-01-63,2011-02-06 22:21,1296998460,22,1,57,-6,62
fa10-01-63,2011-02-06 22:54,1297000440,22,1,57,-13,55
fa10-01-63,2011-02-06 23:27,1297002420,23,1,94,-14,53
fa10-01-63,2011-02-07 0:00,1297004400,0,2,128,-19,185
fa10-01-63,2011-02-07 0:22,1297005720,0,2,1000,554,1991
fa10-01-63,2011-02-07 0:55,1297007700,0,2,1000,554,1991
fa10-01-63,2011-02-07 1:28,1297009680,1,2,1000,554,1991
fa10-01-63,2011-02-07 2:01,1297011660,2,2,1000,554,1991
fa10-01-63,2011-02-07 2:34,1297013640,2,2,1000,554,1991
fa10-01-63,2011-02-07 3:08,1297015680,3,2,1000,554,1991
fa10-01-63,2011-02-07 3:40,1297017600,3,2,1000,554,1991
fa10-01-63,2011-02-07 4:13,1297019580,4,2,1000,554,1991
fa10-01-63,2011-02-07 4:46,1297021560,4,2,1000,554,1991
fa10-01-63,2011-02-07 5:19,1297023540,5,2,1000,554,1991
fa10-01-63,2011-02-07 5:52,1297025520,5,2,1000,554,1991
fa10-01-63,2011-02-07 6:25,1297027500,6,2,1000,554,1991
fa10-01-63,2011-02-07 6:58,1297029480,6,2,1000,554,1991
fa10-01-63,2011-02-07 7:32,1297031520,7,2,48,-3,30
fa10-01-63,2011-02-07 7:54,1297032840,7,2,256,-12,55
fa10-01-63,2011-02-07 8:17,1297034220,8,2,1000,554,1991
fa10-01-63,2011-02-07 8:50,1297036200,8,2,128,-59,30
fa10-01-63,2011-02-07 9:13,1297037580,9,2,1000,554,1991
fa10-01-63,2011-02-07 9:47,1297039620,9,2,1000,554,1991
fa10-01-63,2011-02-07 10:19,1297041540,10,2,1000,554,1991
fa10-01-63,2011-02-07 10:52,1297043520,10,2,1000,554,1991
fa10-01-63,2011-02-07 11:26,1297045560,11,2,820,1291,2236
fa10-01-63,2011-02-07 11:58,1297047480,11,2,1000,1794,1802
fa10-01-63,2011-02-07 12:32,1297049520,12,2,48,205,316
fa10-01-63,2011-02-07 12:55,1297050900,12,2,1000,4465,4653
fa10-01-63,2011-02-07 13:27,1297052820,13,2,1000,4465,4653
fa10-01-63,2011-02-07 14:01,1297054860,14,2,60,3201,3088
fa10-01-63,2011-02-07 14:33,1297056780,14,2,1000,2718,629
fa10-01-63,2011-02-07 15:07,1297058820,15,2,1000,3779,3768
fa10-01-63,2011-02-07 15:40,1297060800,15,2,62,3124,2969
fa10-01-63,2011-02-07 16:13,1297062780,16,2,65,3222,3064
fa10-01-63,2011-02-07 16:45,1297064700,16,2,1000,3779,3768
fa10-01-63,2011-02-07 17:19,1297066740,17,2,63,3237,3073
fa10-01-63,2011-02-07 17:52,1297068720,17,2,65,3222,3064
fa10-01-63,2011-02-07 18:26,1297070760,18,2,57,-21,43
fa10-01-63,2011-02-07 18:58,1297072680,18,2,94,-18,38
fa10-01-63,2011-02-07 19:32,1297074720,19,2,94,-17,38
fa10-01-63,2011-02-07 20:05,1297076700,20,2,192,5,88
fa10-01-63,2011-02-07 20:27,1297078020,20,2,95,-12,43
fa10-01-63,2011-02-07 21:01,1297080060,21,2,94,-13,50
fa10-01-63,2011-02-07 21:33,1297081980,21,2,94,-23,36
fa10-01-63,2011-02-07 22:06,1297083960,22,2,94,-18,42
fa10-01-63,2011-02-07 22:39,1297085940,22,2,94,-23,31
fa10-01-63,2011-02-07 23:13,1297087980,23,2,94,-27,18
fa10-01-63,2011-02-07 23:44,1297089840,23,2,1000,554,1991
fa10-01-63,2011-02-08 0:18,1297091880,0,3,96,31,172
fa10-01-63,2011-02-08 0:41,1297093260,0,3,1000,554,1991
fa10-01-63,2011-02-08 1:13,1297095180,1,3,1000,554,1991
fa10-01-63,2011-02-08 1:46,1297097160,1,3,1000,554,1991
fa10-01-63,2011-02-08 2:19,1297099140,2,3,1000,554,1991
fa10-01-63,2011-02-08 2:53,1297101180,2,3,192,-25,44
fa10-01-63,2011-02-08 3:15,1297102500,3,3,1000,554,1991
fa10-01-63,2011-02-08 3:49,1297104540,3,3,64,48,144
fa10-01-63,2011-02-08 4:12,1297105920,4,3,48,-20,75
fa10-01-63,2011-02-08 4:35,1297107300,4,3,64,31,39
fa10-01-63,2011-02-08 4:58,1297108680,4,3,96,12,90
fa10-01-63,2011-02-08 5:20,1297110000,5,3,1000,554,1991
fa10-01-63,2011-02-08 5:55,1297112100,5,3,95,-21,34
fa10-01-63,2011-02-08 6:28,1297114080,6,3,94,-22,37
fa10-01-63,2011-02-08 7:01,1297116060,7,3,94,-22,34
fa10-01-63,2011-02-08 7:34,1297118040,7,3,94,-22,34
fa10-01-63,2011-02-08 8:06,1297119960,8,3,256,11,79
fa10-01-63,2011-02-08 8:30,1297121400,8,3,192,-107,96
fa10-01-63,2011-02-08 8:52,1297122720,8,3,96,45,118
fa10-01-63,2011-02-08 9:16,1297124160,9,3,94,-19,44
fa10-01-63,2011-02-08 9:48,1297126080,9,3,128,-31,44
fa10-01-63,2011-02-08 10:12,1297127520,10,3,48,27,120
fa10-01-63,2011-02-08 10:34,1297128840,10,3,96,25,96
fa10-01-63,2011-02-08 10:57,1297130220,10,3,48,71,145
fa10-01-63,2011-02-08 11:20,1297131600,11,3,96,14,77
fa10-01-63,2011-02-08 11:45,1297133100,11,3,96,-38,61
fa10-01-63,2011-02-08 12:06,1297134360,12,3,96,-9,66
fa10-01-63,2011-02-08 12:30,1297135800,12,3,96,-44,-23
fa10-01-63,2011-02-08 12:52,1297137120,12,3,128,0,76
fa10-01-63,2011-02-08 13:15,1297138500,13,3,64,-30,6
fa10-01-63,2011-02-08 13:38,1297139880,13,3,192,10,119
fa10-01-63,2011-02-08 14:02,1297141320,14,3,192,10,112
fa10-01-63,2011-02-08 14:25,1297142700,14,3,95,-27,23
fa10-01-63,2011-02-08 14:58,1297144680,14,3,95,-19,32
fa10-01-63,2011-02-08 15:31,1297146660,15,3,95,-26,24
fa10-01-63,2011-02-08 16:03,1297148580,16,3,256,4,122
fa10-01-63,2011-02-08 16:26,1297149960,16,3,128,56,255
fa10-01-63,2011-02-08 16:49,1297151340,16,3,32,-37,5
fa10-01-63,2011-02-08 17:35,1297154100,17,3,24,14,98
fa10-01-63,2011-02-08 17:59,1297155540,17,3,48,-31,56
fa10-01-63,2011-02-08 18:21,1297156860,18,3,96,-33,8
fa10-01-63,2011-02-08 18:44,1297158240,18,3,48,-51,41
fa10-01-63,2011-02-08 19:07,1297159620,19,3,48,-124,5
fa10-01-63,2011-02-08 19:30,1297161000,19,3,32,-67,83
fa10-01-63,2011-02-08 19:53,1297162380,19,3,48,9,120
fa10-01-63,2011-02-08 20:16,1297163760,20,3,128,59,151
fa10-01-63,2011-02-08 20:39,1297165140,20,3,64,-28,56
fa10-01-63,2011-02-08 21:02,1297166520,21,3,96,-170,-24
fa10-01-63,2011-02-08 21:27,1297168020,21,3,12,1410,1245
fa10-01-63,2011-02-08 21:48,1297169280,21,3,1000,679,-999
fa10-01-63,2011-02-08 22:21,1297171260,22,3,1000,3779,3768
fa10-01-63,2011-02-08 22:54,1297173240,22,3,1000,3779,3768
fa10-01-63,2011-02-08 23:27,1297175220,23,3,1000,3779,3768
fa10-01-63,2011-02-09 0:01,1297177260,0,4,6,15268,16802
fa10-01-63,2011-02-09 0:24,1297178640,0,4,48,-62,30
fa10-01-63,2011-02-09 0:46,1297179960,0,4,128,94,215
fa10-01-63,2011-02-09 1:10,1297181400,1,4,96,56,195
fa10-01-63,2011-02-09 1:32,1297182720,1,4,48,7,108
fa10-01-63,2011-02-09 1:55,1297184100,1,4,48,-23,21
fa10-01-63,2011-02-09 2:19,1297185540,2,4,60,-10,38
fa10-01-63,2011-02-09 2:52,1297187520,2,4,60,-16,44
fa10-01-63,2011-02-09 3:24,1297189440,3,4,64,-51,-47
fa10-01-63,2011-02-09 3:47,1297190820,3,4,48,21,109
fa10-01-63,2011-02-09 4:10,1297192200,4,4,24,-57,50
fa10-01-63,2011-02-09 4:33,1297193580,4,4,96,-49,-58
fa10-01-63,2011-02-09 4:56,1297194960,4,4,192,-27,34
fa10-01-63,2011-02-09 5:19,1297196340,5,4,96,-49,-2
fa10-01-63,2011-02-09 5:42,1297197720,5,4,256,102,388
fa10-01-63,2011-02-09 6:06,1297199160,6,4,60,-24,33
fa10-01-63,2011-02-09 6:38,1297201080,6,4,192,12,30
fa10-01-63,2011-02-09 7:01,1297202460,7,4,48,-45,56
fa10-01-63,2011-02-09 7:26,1297203960,7,4,64,100,280
fa10-01-63,2011-02-09 7:47,1297205220,7,4,96,152,351
fa10-01-63,2011-02-09 8:12,1297206720,8,4,128,36,67
fa10-01-63,2011-02-09 8:33,1297207980,8,4,192,147,149
fa10-01-63,2011-02-09 8:56,1297209360,8,4,96,69,116
fa10-01-63,2011-02-09 9:19,1297210740,9,4,32,41,130
fa10-01-63,2011-02-09 9:43,1297212180,9,4,96,-60,112
fa10-01-63,2011-02-09 10:05,1297213500,10,4,48,37,108
fa10-01-63,2011-02-09 10:28,1297214880,10,4,64,7,73
fa10-01-63,2011-02-09 10:52,1297216320,10,4,48,-18,55
fa10-01-63,2011-02-09 11:15,1297217700,11,4,48,9,32
fa10-01-63,2011-02-09 11:37,1297219020,11,4,96,-9,18
fa10-01-63,2011-02-09 12:01,1297220460,12,4,32,18,83
fa10-01-63,2011-02-09 12:23,1297221780,12,4,96,-168,-31
fa10-01-63,2011-02-09 12:48,1297223280,12,4,16,-371,-450
fa10-01-63,2011-02-09 13:10,1297224600,13,4,60,3183,3069
fa10-01-63,2011-02-09 13:43,1297226580,13,4,65,3192,3079
fa10-01-63,2011-02-09 14:15,1297228500,14,4,1000,3779,3768
fa10-01-63,2011-02-09 14:49,1297230540,14,4,811,3088,2748
fa10-01-63,2011-02-09 15:22,1297232520,15,4,81,3185,3012
fa10-01-63,2011-02-09 15:55,1297234500,15,4,76,3229,3055
fa10-01-63,2011-02-09 16:28,1297236480,16,4,76,3204,3026
fa10-01-63,2011-02-09 17:01,1297238460,17,4,74,3160,2969
fa10-01-63,2011-02-09 17:34,1297240440,17,4,68,3167,2977
fa10-01-63,2011-02-09 18:07,1297242420,18,4,47,3270,3137
fa10-01-63,2011-02-09 18:41,1297244460,18,4,32,3386,3267
fa10-01-63,2011-02-09 19:03,1297245780,19,4,78,3077,2852
fa10-01-63,2011-02-09 19:36,1297247760,19,4,78,3077,2852
fa10-01-63,2011-02-09 20:08,1297249680,20,4,1000,3779,3768
