ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-76,2010-12-07 9:54,1291683240,9,3,690,5116,8843
fa10-01-76,2010-12-07 10:27,1291685220,10,3,690,5116,8843
fa10-01-76,2010-12-07 11:00,1291687200,11,3,690,5116,8843
fa10-01-76,2010-12-07 11:33,1291689180,11,3,690,5116,8843
fa10-01-76,2010-12-07 12:06,1291691160,12,3,690,5116,8843
fa10-01-76,2010-12-07 12:39,1291693140,12,3,690,5116,8843
fa10-01-76,2010-12-07 13:12,1291695120,13,3,690,5116,8843
fa10-01-76,2010-12-07 13:45,1291697100,13,3,690,5116,8843
fa10-01-76,2010-12-07 14:18,1291699080,14,3,690,5116,8843
fa10-01-76,2010-12-07 14:51,1291701060,14,3,690,5116,8843
fa10-01-76,2010-12-07 15:24,1291703040,15,3,690,5116,8843
fa10-01-76,2010-12-07 15:57,1291705020,15,3,690,5116,8843
fa10-01-76,2010-12-07 16:30,1291707000,16,3,690,5116,8843
fa10-01-76,2010-12-07 17:03,1291708980,17,3,690,5116,8843
fa10-01-76,2010-12-07 17:44,1291711440,17,3,690,5116,8843
fa10-01-76,2010-12-07 18:16,1291713360,18,3,989,2519,1865
fa10-01-76,2010-12-07 18:49,1291715340,18,3,877,1736,1061
fa10-01-76,2010-12-07 19:22,1291717320,19,3,868,833,1562
fa10-01-76,2010-12-07 19:57,1291719420,19,3,64,-43,23
fa10-01-76,2010-12-07 20:20,1291720800,20,3,64,-85,-64
fa10-01-76,2010-12-07 20:42,1291722120,20,3,855,-2431,-2789
fa10-01-76,2010-12-07 21:15,1291724100,21,3,1381,-6863,-9720
fa10-01-76,2010-12-07 21:49,1291726140,21,3,96,-99,-68
fa10-01-76,2010-12-07 22:12,1291727520,22,3,128,-156,-137
fa10-01-76,2010-12-07 22:36,1291728960,22,3,96,-184,-192
fa10-01-76,2010-12-07 22:59,1291730340,22,3,96,24,22
fa10-01-76,2010-12-07 23:22,1291731720,23,3,64,-17,34
fa10-01-76,2010-12-07 23:45,1291733100,23,3,64,-180,-226
fa10-01-76,2010-12-08 0:07,1291734420,0,4,868,833,1562
fa10-01-76,2010-12-08 0:40,1291736400,0,4,868,833,1562
fa10-01-76,2010-12-08 1:13,1291738380,1,4,868,833,1562
fa10-01-76,2010-12-08 1:46,1291740360,1,4,868,833,1562
fa10-01-76,2010-12-08 2:19,1291742340,2,4,868,833,1562
fa10-01-76,2010-12-08 2:52,1291744320,2,4,868,833,1562
fa10-01-76,2010-12-08 3:25,1291746300,3,4,868,833,1562
fa10-01-76,2010-12-08 3:58,1291748280,3,4,868,833,1562
fa10-01-76,2010-12-08 4:31,1291750260,4,4,868,833,1562
fa10-01-76,2010-12-08 5:04,1291752240,5,4,868,833,1562
fa10-01-76,2010-12-08 5:37,1291754220,5,4,868,833,1562
fa10-01-76,2010-12-08 6:10,1291756200,6,4,868,833,1562
fa10-01-76,2010-12-08 6:43,1291758180,6,4,868,833,1562
fa10-01-76,2010-12-08 7:16,1291760160,7,4,868,833,1562
fa10-01-76,2010-12-08 7:49,1291762140,7,4,868,833,1562
fa10-01-76,2010-12-08 8:22,1291764120,8,4,868,833,1562
fa10-01-76,2010-12-08 8:55,1291766100,8,4,855,-2431,-2789
fa10-01-76,2010-12-08 9:17,1291767420,9,4,64,5115,9324
fa10-01-76,2010-12-08 9:40,1291768800,9,4,690,5116,8843
fa10-01-76,2010-12-08 10:13,1291770780,10,4,690,5116,8843
fa10-01-76,2010-12-08 10:46,1291772760,10,4,690,5116,8843
fa10-01-76,2010-12-08 11:19,1291774740,11,4,690,5116,8843
fa10-01-76,2010-12-08 11:52,1291776720,11,4,690,5116,8843
fa10-01-76,2010-12-08 12:25,1291778700,12,4,690,5116,8843
fa10-01-76,2010-12-08 12:58,1291780680,12,4,690,5116,8843
fa10-01-76,2010-12-08 13:31,1291782660,13,4,690,5116,8843
fa10-01-76,2010-12-08 14:04,1291784640,14,4,690,5116,8843
fa10-01-76,2010-12-08 14:37,1291786620,14,4,690,5116,8843
fa10-01-76,2010-12-08 15:10,1291788600,15,4,690,5116,8843
fa10-01-76,2010-12-08 15:44,1291790640,15,4,32,3826,3433
fa10-01-76,2010-12-08 16:07,1291792020,16,4,607,6676,6566
fa10-01-76,2010-12-08 16:40,1291794000,16,4,607,6676,6566
fa10-01-76,2010-12-08 17:13,1291795980,17,4,899,5627,3602
fa10-01-76,2010-12-08 17:47,1291798020,17,4,32,-74,0
fa10-01-76,2010-12-08 18:12,1291799520,18,4,96,-188,-160
fa10-01-76,2010-12-08 18:35,1291800900,18,4,902,7088,8929
fa10-01-76,2010-12-08 19:08,1291802880,19,4,902,7088,8929
fa10-01-76,2010-12-08 19:41,1291804860,19,4,1018,4570,3643
fa10-01-76,2010-12-08 20:14,1291806840,20,4,1018,4570,3643
fa10-01-76,2010-12-08 20:47,1291808820,20,4,1243,9097,8644
fa10-01-76,2010-12-08 21:20,1291810800,21,4,1243,9097,8644
fa10-01-76,2010-12-08 21:53,1291812780,21,4,868,833,1562
fa10-01-76,2010-12-08 22:26,1291814760,22,4,868,833,1562
fa10-01-76,2010-12-08 23:00,1291816800,23,4,1381,-6863,-9720
fa10-01-76,2010-12-08 23:32,1291818720,23,4,24,-151,-108
fa10-01-76,2010-12-08 23:57,1291820220,23,4,48,-140,-83
fa10-01-76,2010-12-09 0:20,1291821600,0,5,96,41,77
fa10-01-76,2010-12-09 0:42,1291822920,0,5,868,833,1562
fa10-01-76,2010-12-09 1:15,1291824900,1,5,868,833,1562
fa10-01-76,2010-12-09 1:48,1291826880,1,5,868,833,1562
fa10-01-76,2010-12-09 2:21,1291828860,2,5,868,833,1562
fa10-01-76,2010-12-09 2:55,1291830900,2,5,96,-172,-134
fa10-01-76,2010-12-09 3:17,1291832220,3,5,868,833,1562
fa10-01-76,2010-12-09 3:50,1291834200,3,5,96,105,198
fa10-01-76,2010-12-09 4:13,1291835580,4,5,868,833,1562
fa10-01-76,2010-12-09 4:46,1291837560,4,5,128,-73,-49
fa10-01-76,2010-12-09 5:10,1291839000,5,5,48,-210,-218
fa10-01-76,2010-12-09 5:33,1291840380,5,5,64,-18,18
fa10-01-76,2010-12-09 5:55,1291841700,5,5,96,-160,-145
fa10-01-76,2010-12-09 6:18,1291843080,6,5,868,833,1562
fa10-01-76,2010-12-09 6:51,1291845060,6,5,64,246,330
fa10-01-76,2010-12-09 7:14,1291846440,7,5,128,11,60
fa10-01-76,2010-12-09 7:38,1291847880,7,5,96,-4,40
fa10-01-76,2010-12-09 8:00,1291849200,8,5,1381,-6863,-9720
fa10-01-76,2010-12-09 8:33,1291851180,8,5,807,-2016,-3544
fa10-01-76,2010-12-09 9:15,1291853700,9,5,4,4996,1393
fa10-01-76,2010-12-09 9:36,1291854960,9,5,16,7950,3057
fa10-01-76,2010-12-09 9:59,1291856340,9,5,32,6723,6601
fa10-01-76,2010-12-09 10:23,1291857780,10,5,690,5116,8843
fa10-01-76,2010-12-09 10:56,1291859760,10,5,690,5116,8843
fa10-01-76,2010-12-09 11:29,1291861740,11,5,690,5116,8843
fa10-01-76,2010-12-09 12:02,1291863720,12,5,690,5116,8843
fa10-01-76,2010-12-09 12:35,1291865700,12,5,690,5116,8843
fa10-01-76,2010-12-09 13:08,1291867680,13,5,690,5116,8843
fa10-01-76,2010-12-09 13:18,1291868280,13,5,690,5116,8843
fa10-01-76,2010-12-09 13:51,1291870260,13,5,690,5116,8843
fa10-01-76,2010-12-09 14:24,1291872240,14,5,690,5116,8843
fa10-01-76,2010-12-09 14:57,1291874220,14,5,690,5116,8843
fa10-01-76,2010-12-09 15:30,1291876200,15,5,690,5116,8843
fa10-01-76,2010-12-09 16:03,1291878180,16,5,690,5116,8843
fa10-01-76,2010-12-09 16:37,1291880220,16,5,16,3643,7633
fa10-01-76,2010-12-09 16:59,1291881540,16,5,8,1778,1855
fa10-01-76,2010-12-09 17:23,1291882980,17,5,868,833,1562
fa10-01-76,2010-12-09 17:55,1291884900,17,5,868,833,1562
fa10-01-76,2010-12-09 18:28,1291886880,18,5,868,833,1562
fa10-01-76,2010-12-09 19:03,1291888980,19,5,96,295,471
fa10-01-76,2010-12-09 19:26,1291890360,19,5,96,301,467
fa10-01-76,2010-12-09 19:49,1291891740,19,5,96,-100,-101
fa10-01-76,2010-12-09 20:13,1291893180,20,5,96,0,59
fa10-01-76,2010-12-09 20:34,1291894440,20,5,868,833,1562
fa10-01-76,2010-12-09 21:07,1291896420,21,5,868,833,1562
fa10-01-76,2010-12-09 21:41,1291898460,21,5,128,-78,-56
fa10-01-76,2010-12-09 22:04,1291899840,22,5,96,-187,-186
fa10-01-76,2010-12-09 22:26,1291901160,22,5,868,833,1562
fa10-01-76,2010-12-09 22:59,1291903140,22,5,868,833,1562
fa10-01-76,2010-12-09 23:32,1291905120,23,5,868,833,1562
fa10-01-76,2010-12-10 0:06,1291907160,0,6,48,-134,-115
fa10-01-76,2010-12-10 0:29,1291908540,0,6,128,-203,-176
fa10-01-76,2010-12-10 0:51,1291909860,0,6,868,833,1562
fa10-01-76,2010-12-10 1:24,1291911840,1,6,868,833,1562
fa10-01-76,2010-12-10 1:58,1291913880,1,6,96,-13,12
fa10-01-76,2010-12-10 2:21,1291915260,2,6,96,-87,-61
fa10-01-76,2010-12-10 2:43,1291916580,2,6,96,-256,-335
fa10-01-76,2010-12-10 3:08,1291918080,3,6,96,-125,-92
fa10-01-76,2010-12-10 3:29,1291919340,3,6,868,833,1562
fa10-01-76,2010-12-10 4:02,1291921320,4,6,96,-738,-841
fa10-01-76,2010-12-10 4:25,1291922700,4,6,868,833,1562
fa10-01-76,2010-12-10 4:58,1291924680,4,6,868,833,1562
fa10-01-76,2010-12-10 5:33,1291926780,5,6,96,-120,-97
fa10-01-76,2010-12-10 5:54,1291928040,5,6,868,833,1562
fa10-01-76,2010-12-10 6:28,1291930080,6,6,128,-25,23
fa10-01-76,2010-12-10 6:51,1291931460,6,6,48,-54,-34
fa10-01-76,2010-12-10 7:14,1291932840,7,6,96,181,298
fa10-01-76,2010-12-10 7:38,1291934280,7,6,96,-148,-95
fa10-01-76,2010-12-10 8:01,1291935660,8,6,96,-170,-137
fa10-01-76,2010-12-10 8:23,1291936980,8,6,96,12,67
fa10-01-76,2010-12-10 8:45,1291938300,8,6,1381,-6863,-9720
fa10-01-76,2010-12-10 9:18,1291940280,9,6,12,5117,9268
fa10-01-76,2010-12-10 9:41,1291941660,9,6,690,5116,8843
fa10-01-76,2010-12-10 10:14,1291943640,10,6,897,3636,7931
fa10-01-76,2010-12-10 10:47,1291945620,10,6,690,5116,8843
fa10-01-76,2010-12-10 11:20,1291947600,11,6,690,5116,8843
fa10-01-76,2010-12-10 11:53,1291949580,11,6,897,3636,7931
fa10-01-76,2010-12-10 12:26,1291951560,12,6,690,5116,8843
fa10-01-76,2010-12-10 12:59,1291953540,12,6,690,5116,8843
fa10-01-76,2010-12-10 13:32,1291955520,13,6,690,5116,8843
fa10-01-76,2010-12-10 14:05,1291957500,14,6,690,5116,8843
fa10-01-76,2010-12-10 14:38,1291959480,14,6,690,5116,8843
fa10-01-76,2010-12-10 15:11,1291961460,15,6,690,5116,8843
fa10-01-76,2010-12-10 15:44,1291963440,15,6,690,5116,8843
fa10-01-76,2010-12-10 16:17,1291965420,16,6,690,5116,8843
fa10-01-76,2010-12-10 16:50,1291967400,16,6,690,5116,8843
fa10-01-76,2010-12-10 17:23,1291969380,17,6,868,833,1562
fa10-01-76,2010-12-10 17:56,1291971360,17,6,868,833,1562
fa10-01-76,2010-12-10 18:29,1291973340,18,6,16,3657,3936
fa10-01-76,2010-12-10 18:55,1291974900,18,6,96,3519,3884
fa10-01-76,2010-12-10 19:18,1291976280,19,6,128,3387,3637
fa10-01-76,2010-12-10 19:41,1291977660,19,6,881,5382,8248
fa10-01-76,2010-12-10 20:15,1291979700,20,6,929,6261,8293
fa10-01-76,2010-12-10 20:47,1291981620,20,6,879,2101,3371
fa10-01-76,2010-12-10 21:21,1291983660,21,6,32,3505,3887
fa10-01-76,2010-12-10 21:44,1291985040,21,6,96,3424,3708
fa10-01-76,2010-12-10 22:06,1291986360,22,6,929,6261,8293
fa10-01-76,2010-12-10 22:39,1291988340,22,6,929,6261,8293
fa10-01-76,2010-12-10 23:12,1291990320,23,6,807,-2016,-3544
fa10-01-76,2010-12-10 23:45,1291992300,23,6,807,-2016,-3544
fa10-01-76,2010-12-11 0:18,1291994280,0,7,868,833,1562
fa10-01-76,2010-12-11 0:51,1291996260,0,7,868,833,1562
fa10-01-76,2010-12-11 1:24,1291998240,1,7,868,833,1562
fa10-01-76,2010-12-11 1:57,1292000220,1,7,868,833,1562
fa10-01-76,2010-12-11 2:30,1292002200,2,7,868,833,1562
fa10-01-76,2010-12-11 3:03,1292004180,3,7,868,833,1562
fa10-01-76,2010-12-11 3:36,1292006160,3,7,868,833,1562
fa10-01-76,2010-12-11 4:09,1292008140,4,7,868,833,1562
fa10-01-76,2010-12-11 4:42,1292010120,4,7,868,833,1562
fa10-01-76,2010-12-11 5:16,1292012160,5,7,128,-118,-97
fa10-01-76,2010-12-11 5:39,1292013540,5,7,128,-45,-18
fa10-01-76,2010-12-11 6:02,1292014920,6,7,128,-26,-3
fa10-01-76,2010-12-11 6:24,1292016240,6,7,96,-88,-80
fa10-01-76,2010-12-11 6:49,1292017740,6,7,96,-100,-64
fa10-01-76,2010-12-11 7:11,1292019060,7,7,128,-160,-160
fa10-01-76,2010-12-11 7:35,1292020500,7,7,96,-59,-16
fa10-01-76,2010-12-11 7:56,1292021760,7,7,96,-216,-206
fa10-01-76,2010-12-11 8:19,1292023140,8,7,855,-2431,-2789
fa10-01-76,2010-12-11 8:54,1292025240,8,7,8,99,94
fa10-01-76,2010-12-11 9:17,1292026620,9,7,6,3557,5801
fa10-01-76,2010-12-11 9:41,1292028060,9,7,690,5116,8843
fa10-01-76,2010-12-11 10:14,1292030040,10,7,690,5116,8843
fa10-01-76,2010-12-11 10:47,1292032020,10,7,690,5116,8843
fa10-01-76,2010-12-11 11:20,1292034000,11,7,690,5116,8843
fa10-01-76,2010-12-11 11:53,1292035980,11,7,690,5116,8843
fa10-01-76,2010-12-11 12:26,1292037960,12,7,690,5116,8843
fa10-01-76,2010-12-11 12:59,1292039940,12,7,690,5116,8843
fa10-01-76,2010-12-11 13:32,1292041920,13,7,690,5116,8843
fa10-01-76,2010-12-11 14:05,1292043900,14,7,690,5116,8843
fa10-01-76,2010-12-11 14:38,1292045880,14,7,690,5116,8843
fa10-01-76,2010-12-11 16:07,1292051220,16,7,669,8166,7680
fa10-01-76,2010-12-11 16:38,1292053080,16,7,1018,4570,3643
fa10-01-76,2010-12-11 17:11,1292055060,17,7,807,-2016,-3544
fa10-01-76,2010-12-11 17:44,1292057040,17,7,855,-2431,-2789
fa10-01-76,2010-12-11 18:17,1292059020,18,7,1381,-6863,-9720
fa10-01-76,2010-12-11 18:50,1292061000,18,7,807,-2016,-3544
fa10-01-76,2010-12-11 19:23,1292062980,19,7,807,-2016,-3544
fa10-01-76,2010-12-11 19:56,1292064960,19,7,1381,-6863,-9720
fa10-01-76,2010-12-11 20:29,1292066940,20,7,1381,-6863,-9720
fa10-01-76,2010-12-11 21:02,1292068920,21,7,1381,-6863,-9720
fa10-01-76,2010-12-11 21:35,1292070900,21,7,1381,-6863,-9720
fa10-01-76,2010-12-11 22:08,1292072880,22,7,1381,-6863,-9720
fa10-01-76,2010-12-11 22:41,1292074860,22,7,1381,-6863,-9720
fa10-01-76,2010-12-11 23:14,1292076840,23,7,1381,-6863,-9720
fa10-01-76,2010-12-11 23:47,1292078820,23,7,1381,-6863,-9720
fa10-01-76,2010-12-12 0:20,1292080800,0,1,1381,-6863,-9720
fa10-01-76,2010-12-12 0:53,1292082780,0,1,1381,-6863,-9720
fa10-01-76,2010-12-12 1:26,1292084760,1,1,807,-2016,-3544
fa10-01-76,2010-12-12 1:59,1292086740,1,1,807,-2016,-3544
fa10-01-76,2010-12-12 2:32,1292088720,2,1,868,833,1562
fa10-01-76,2010-12-12 3:05,1292090700,3,1,868,833,1562
fa10-01-76,2010-12-12 3:38,1292092680,3,1,868,833,1562
fa10-01-76,2010-12-12 4:11,1292094660,4,1,868,833,1562
fa10-01-76,2010-12-12 4:44,1292096640,4,1,868,833,1562
fa10-01-76,2010-12-12 5:17,1292098620,5,1,868,833,1562
fa10-01-76,2010-12-12 5:50,1292100600,5,1,868,833,1562
fa10-01-76,2010-12-12 6:23,1292102580,6,1,868,833,1562
fa10-01-76,2010-12-12 6:56,1292104560,6,1,868,833,1562
fa10-01-76,2010-12-12 7:29,1292106540,7,1,868,833,1562
fa10-01-76,2010-12-12 8:02,1292108520,8,1,868,833,1562
fa10-01-76,2010-12-12 8:35,1292110500,8,1,868,833,1562
fa10-01-76,2010-12-12 9:08,1292112480,9,1,855,-2431,-2789
fa10-01-76,2010-12-12 9:42,1292114520,9,1,96,-181,-175
fa10-01-76,2010-12-12 10:04,1292115840,10,1,855,-2431,-2789
fa10-01-76,2010-12-12 10:37,1292117820,10,1,868,833,1562
fa10-01-76,2010-12-12 11:12,1292119920,11,1,1108,9323,12767
fa10-01-76,2010-12-12 11:43,1292121780,11,1,3476,46541,128355
fa10-01-76,2010-12-12 12:16,1292123760,12,1,3709,63554,183615
fa10-01-76,2010-12-12 12:49,1292125740,12,1,3049,68345,202851
fa10-01-76,2010-12-12 13:22,1292127720,13,1,3049,68345,202851
fa10-01-76,2010-12-12 13:55,1292129700,13,1,3500,65535,195385
fa10-01-76,2010-12-12 14:28,1292131680,14,1,3709,63554,183615
fa10-01-76,2010-12-12 15:03,1292133780,15,1,6,72851,208590
fa10-01-76,2010-12-12 15:27,1292135220,15,1,64,75321,215461
fa10-01-76,2010-12-12 15:52,1292136720,15,1,3145,72537,216069
fa10-01-76,2010-12-12 16:26,1292138760,16,1,12,53539,148414
fa10-01-76,2010-12-12 16:47,1292140020,16,1,2111,54720,146453
fa10-01-76,2010-12-12 17:20,1292142000,17,1,2111,54720,146453
fa10-01-76,2010-12-12 17:55,1292144100,17,1,16,11005,42681
fa10-01-76,2010-12-12 18:19,1292145540,18,1,128,15,192
fa10-01-76,2010-12-12 18:42,1292146920,18,1,855,-2431,-2789
fa10-01-76,2010-12-12 19:15,1292148900,19,1,855,-2431,-2789
fa10-01-76,2010-12-12 19:48,1292150880,19,1,807,-2016,-3544
fa10-01-76,2010-12-12 20:21,1292152860,20,1,868,833,1562
fa10-01-76,2010-12-12 20:54,1292154840,20,1,868,833,1562
fa10-01-76,2010-12-12 21:27,1292156820,21,1,868,833,1562
fa10-01-76,2010-12-12 22:00,1292158800,22,1,868,833,1562
fa10-01-76,2010-12-12 22:33,1292160780,22,1,1381,-6863,-9720
fa10-01-76,2010-12-12 23:06,1292162760,23,1,904,-5266,-7019
fa10-01-76,2010-12-12 23:39,1292164740,23,1,868,833,1562
fa10-01-76,2010-12-13 0:12,1292166720,0,2,868,833,1562
fa10-01-76,2010-12-13 0:45,1292168700,0,2,96,-26,16
fa10-01-76,2010-12-13 1:08,1292170080,1,2,868,833,1562
fa10-01-76,2010-12-13 1:42,1292172120,1,2,128,65,100
fa10-01-76,2010-12-13 2:04,1292173440,2,2,868,833,1562
fa10-01-76,2010-12-13 2:37,1292175420,2,2,868,833,1562
fa10-01-76,2010-12-13 3:10,1292177400,3,2,868,833,1562
fa10-01-76,2010-12-13 3:43,1292179380,3,2,868,833,1562
fa10-01-76,2010-12-13 4:16,1292181360,4,2,868,833,1562
fa10-01-76,2010-12-13 4:49,1292183340,4,2,128,-238,-274
fa10-01-76,2010-12-13 5:13,1292184780,5,2,128,8,54
fa10-01-76,2010-12-13 5:36,1292186160,5,2,96,-80,-47
fa10-01-76,2010-12-13 5:58,1292187480,5,2,868,833,1562
fa10-01-76,2010-12-13 6:31,1292189460,6,2,868,833,1562
fa10-01-76,2010-12-13 7:04,1292191440,7,2,807,-2016,-3544
fa10-01-76,2010-12-13 7:37,1292193420,7,2,807,-2016,-3544
fa10-01-76,2010-12-13 8:11,1292195460,8,2,868,833,1562
fa10-01-76,2010-12-13 8:44,1292197440,8,2,777,252,-387
fa10-01-76,2010-12-13 9:16,1292199360,9,2,690,5116,8843
fa10-01-76,2010-12-13 9:49,1292201340,9,2,690,5116,8843
fa10-01-76,2010-12-13 10:22,1292203320,10,2,690,5116,8843
fa10-01-76,2010-12-13 10:55,1292205300,10,2,690,5116,8843
fa10-01-76,2010-12-13 11:28,1292207280,11,2,690,5116,8843
fa10-01-76,2010-12-13 12:01,1292209260,12,2,690,5116,8843
fa10-01-76,2010-12-13 12:34,1292211240,12,2,690,5116,8843
fa10-01-76,2010-12-13 13:07,1292213220,13,2,690,5116,8843
fa10-01-76,2010-12-13 13:11,1292213460,13,2,690,5116,8843
fa10-01-76,2010-12-13 13:44,1292215440,13,2,690,5116,8843
fa10-01-76,2010-12-13 14:17,1292217420,14,2,690,5116,8843
fa10-01-76,2010-12-13 14:50,1292219400,14,2,690,5116,8843
fa10-01-76,2010-12-13 15:23,1292221380,15,2,690,5116,8843
fa10-01-76,2010-12-13 15:56,1292223360,15,2,690,5116,8843
fa10-01-76,2010-12-13 16:29,1292225340,16,2,690,5116,8843
fa10-01-76,2010-12-13 17:02,1292227320,17,2,690,5116,8843
fa10-01-76,2010-12-13 17:16,1292228160,17,2,868,833,1562
fa10-01-76,2010-12-13 17:48,1292230080,17,2,877,1736,1061
fa10-01-76,2010-12-13 18:21,1292232060,18,2,877,1736,1061
fa10-01-76,2010-12-13 18:54,1292234040,18,2,877,1736,1061
fa10-01-76,2010-12-13 19:27,1292236020,19,2,877,1736,1061
fa10-01-76,2010-12-13 20:00,1292238000,20,2,855,-2431,-2789
fa10-01-76,2010-12-13 20:33,1292239980,20,2,855,-2431,-2789
fa10-01-76,2010-12-13 21:06,1292241960,21,2,868,833,1562
fa10-01-76,2010-12-13 21:39,1292243940,21,2,1381,-6863,-9720
fa10-01-76,2010-12-13 22:12,1292245920,22,2,868,833,1562
fa10-01-76,2010-12-13 22:45,1292247900,22,2,868,833,1562
fa10-01-76,2010-12-13 23:11,1292249460,23,2,868,833,1562
fa10-01-76,2010-12-13 23:44,1292251440,23,2,868,833,1562
fa10-01-76,2010-12-14 0:17,1292253420,0,3,868,833,1562
fa10-01-76,2010-12-14 0:50,1292255400,0,3,868,833,1562
fa10-01-76,2010-12-14 1:23,1292257380,1,3,868,833,1562
fa10-01-76,2010-12-14 1:56,1292259360,1,3,868,833,1562
fa10-01-76,2010-12-14 2:29,1292261340,2,3,868,833,1562
fa10-01-76,2010-12-14 3:02,1292263320,3,3,868,833,1562
fa10-01-76,2010-12-14 3:35,1292265300,3,3,868,833,1562
fa10-01-76,2010-12-14 4:08,1292267280,4,3,868,833,1562
fa10-01-76,2010-12-14 4:41,1292269260,4,3,868,833,1562
fa10-01-76,2010-12-14 5:14,1292271240,5,3,868,833,1562
fa10-01-76,2010-12-14 5:47,1292273220,5,3,868,833,1562
fa10-01-76,2010-12-14 6:20,1292275200,6,3,868,833,1562
fa10-01-76,2010-12-14 6:53,1292277180,6,3,868,833,1562
fa10-01-76,2010-12-14 7:26,1292279160,7,3,1061,2193,189
fa10-01-76,2010-12-14 8:00,1292281200,8,3,877,1736,1061
fa10-01-76,2010-12-14 8:32,1292283120,8,3,868,833,1562
fa10-01-76,2010-12-14 9:05,1292285100,9,3,716,1521,2894
fa10-01-76,2010-12-14 9:38,1292287080,9,3,690,5116,8843
fa10-01-76,2010-12-14 10:11,1292289060,10,3,690,5116,8843
fa10-01-76,2010-12-14 10:44,1292291040,10,3,690,5116,8843
fa10-01-76,2010-12-14 11:17,1292293020,11,3,690,5116,8843
fa10-01-76,2010-12-14 11:50,1292295000,11,3,690,5116,8843
fa10-01-76,2010-12-14 12:23,1292296980,12,3,690,5116,8843
fa10-01-76,2010-12-14 12:56,1292298960,12,3,816,5984,9482
fa10-01-76,2010-12-14 13:29,1292300940,13,3,816,5984,9482
fa10-01-76,2010-12-14 14:02,1292302920,14,3,690,5116,8843
fa10-01-76,2010-12-14 14:35,1292304900,14,3,690,5116,8843
fa10-01-76,2010-12-14 15:08,1292306880,15,3,690,5116,8843
fa10-01-76,2010-12-14 15:41,1292308860,15,3,690,5116,8843
fa10-01-76,2010-12-14 16:14,1292310840,16,3,690,5116,8843
fa10-01-76,2010-12-14 16:47,1292312820,16,3,690,5116,8843
fa10-01-76,2010-12-14 17:20,1292314800,17,3,690,5116,8843
fa10-01-76,2010-12-14 17:53,1292316780,17,3,868,833,1562
fa10-01-76,2010-12-14 18:26,1292318760,18,3,868,833,1562
fa10-01-76,2010-12-14 18:59,1292320740,18,3,868,833,1562
fa10-01-76,2010-12-14 19:32,1292322720,19,3,868,833,1562
fa10-01-76,2010-12-14 20:05,1292324700,20,3,881,-2908,-6765
fa10-01-76,2010-12-14 20:38,1292326680,20,3,1193,-6387,-19019
fa10-01-76,2010-12-14 21:11,1292328660,21,3,1193,-6387,-19019
fa10-01-76,2010-12-14 21:44,1292330640,21,3,1193,-6387,-19019
fa10-01-76,2010-12-14 22:17,1292332620,22,3,868,833,1562
fa10-01-76,2010-12-14 22:50,1292334600,22,3,868,833,1562
fa10-01-76,2010-12-14 23:23,1292336580,23,3,868,833,1562
fa10-01-76,2010-12-14 23:56,1292338560,23,3,868,833,1562
fa10-01-76,2010-12-15 0:29,1292340540,0,4,868,833,1562
fa10-01-76,2010-12-15 1:02,1292342520,1,4,868,833,1562
fa10-01-76,2010-12-15 1:35,1292344500,1,4,868,833,1562
fa10-01-76,2010-12-15 2:10,1292346600,2,4,64,-28,-12
fa10-01-76,2010-12-15 2:31,1292347860,2,4,868,833,1562
fa10-01-76,2010-12-15 3:04,1292349840,3,4,868,833,1562
fa10-01-76,2010-12-15 3:37,1292351820,3,4,868,833,1562
fa10-01-76,2010-12-15 4:10,1292353800,4,4,868,833,1562
fa10-01-76,2010-12-15 4:44,1292355840,4,4,64,-977924,-724223
fa10-01-76,2010-12-15 5:06,1292357160,5,4,868,833,1562
fa10-01-76,2010-12-15 5:39,1292359140,5,4,868,833,1562
fa10-01-76,2010-12-15 6:12,1292361120,6,4,868,833,1562
fa10-01-76,2010-12-15 6:45,1292363100,6,4,868,833,1562
fa10-01-76,2010-12-15 7:18,1292365080,7,4,868,833,1562
fa10-01-76,2010-12-15 7:51,1292367060,7,4,868,833,1562
fa10-01-76,2010-12-15 8:27,1292369220,8,4,868,833,1562
fa10-01-76,2010-12-15 9:00,1292371200,9,4,32,2392,2643
fa10-01-76,2010-12-15 9:24,1292372640,9,4,690,5116,8843
fa10-01-76,2010-12-15 9:57,1292374620,9,4,690,5116,8843
fa10-01-76,2010-12-15 10:30,1292376600,10,4,690,5116,8843
fa10-01-76,2010-12-15 11:03,1292378580,11,4,690,5116,8843
fa10-01-76,2010-12-15 11:36,1292380560,11,4,897,3636,7931
fa10-01-76,2010-12-15 12:09,1292382540,12,4,690,5116,8843
fa10-01-76,2010-12-15 12:42,1292384520,12,4,897,3636,7931
fa10-01-76,2010-12-15 13:15,1292386500,13,4,897,3636,7931
fa10-01-76,2010-12-15 13:48,1292388480,13,4,690,5116,8843
fa10-01-76,2010-12-15 14:21,1292390460,14,4,690,5116,8843
fa10-01-76,2010-12-15 14:54,1292392440,14,4,690,5116,8843
fa10-01-76,2010-12-15 15:27,1292394420,15,4,690,5116,8843
fa10-01-76,2010-12-15 16:00,1292396400,16,4,690,5116,8843
fa10-01-76,2010-12-15 16:33,1292398380,16,4,690,5116,8843
fa10-01-76,2010-12-15 17:07,1292400420,17,4,607,6676,6566
fa10-01-76,2010-12-15 17:39,1292402340,17,4,607,6676,6566
