ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-24,2010-08-05 20:06,1281006360,20,5,11,95,192
sp10-01-24,2010-08-05 20:35,1281008100,20,5,60,-40,25
sp10-01-24,2010-08-05 20:45,1281008700,20,5,60,-49,16
sp10-01-24,2010-08-05 21:16,1281010560,21,5,60,-57,1
sp10-01-24,2010-08-05 21:46,1281012360,21,5,60,-39,27
sp10-01-24,2010-08-05 23:15,1281017700,23,5,60,-47,14
sp10-01-24,2010-08-06 0:15,1281021300,0,6,60,-50,11
sp10-01-24,2010-08-06 0:46,1281023160,0,6,60,-35,30
sp10-01-24,2010-08-06 1:15,1281024900,1,6,60,-46,19
sp10-01-24,2010-08-06 1:45,1281026700,1,6,60,-68,-17
sp10-01-24,2010-08-06 2:15,1281028500,2,6,60,-55,4
sp10-01-24,2010-08-06 2:46,1281030360,2,6,68,-41,65
sp10-01-24,2010-08-06 3:15,1281032100,3,6,60,-54,3
sp10-01-24,2010-08-06 3:25,1281032700,3,6,60,-58,-3
sp10-01-24,2010-08-06 3:56,1281034560,3,6,72,-111,-76
sp10-01-24,2010-08-06 4:25,1281036300,4,6,60,-54,2
sp10-01-24,2010-08-06 4:35,1281036900,4,6,60,-55,1
sp10-01-24,2010-08-06 5:06,1281038760,5,6,54,27,134
sp10-01-24,2010-08-06 5:36,1281040560,5,6,72,15,70
sp10-01-24,2010-08-06 5:45,1281041100,5,6,60,-59,-4
sp10-01-24,2010-08-06 5:55,1281041700,5,6,60,-55,4
sp10-01-24,2010-08-06 6:25,1281043500,6,6,60,-46,16
sp10-01-24,2010-08-06 6:56,1281045360,6,6,858,696,978
sp10-01-24,2010-08-06 7:25,1281047100,7,6,60,-65,-13
sp10-01-24,2010-08-06 7:55,1281048900,7,6,60,-40,25
sp10-01-24,2010-08-06 8:25,1281050700,8,6,60,-52,8
sp10-01-24,2010-08-06 12:26,1281065160,12,6,55,4328,4640
sp10-01-24,2010-08-06 12:55,1281066900,12,6,55,4328,4631
sp10-01-24,2010-08-06 13:26,1281068760,13,6,72,4306,4579
sp10-01-24,2010-08-06 13:55,1281070500,13,6,60,-52,4
sp10-01-24,2010-08-06 14:25,1281072300,14,6,60,-74,-26
sp10-01-24,2010-08-06 14:55,1281074100,14,6,60,-54,3
sp10-01-24,2010-08-06 15:26,1281075960,15,6,60,-44,16
sp10-01-24,2010-08-06 15:55,1281077700,15,6,60,-16,60
sp10-01-24,2010-08-06 16:25,1281079500,16,6,60,-39,25
sp10-01-24,2010-08-06 16:55,1281081300,16,6,60,-19,54
sp10-01-24,2010-08-06 18:56,1281088560,18,6,60,-65,-13
sp10-01-24,2010-08-06 19:25,1281090300,19,6,60,-68,-18
sp10-01-24,2010-08-06 19:55,1281092100,19,6,60,-45,17
sp10-01-24,2010-08-06 21:26,1281097560,21,6,58,-38,29
sp10-01-24,2010-08-06 21:56,1281099360,21,6,58,-31,39
sp10-01-24,2010-08-06 22:26,1281101160,22,6,60,-19,49
sp10-01-24,2010-08-06 23:26,1281104760,23,6,60,-48,13
sp10-01-24,2010-08-06 23:55,1281106500,23,6,60,-50,8
sp10-01-24,2010-08-07 1:56,1281113760,1,7,107,-88,-74
sp10-01-24,2010-08-07 2:26,1281115560,2,7,58,-12,82
sp10-01-24,2010-08-07 2:36,1281116160,2,7,65,30,126
sp10-01-24,2010-08-07 2:46,1281116760,2,7,58,-43,14
sp10-01-24,2010-08-07 2:56,1281117360,2,7,54,-32,98
sp10-01-24,2010-08-07 3:16,1281118560,3,7,66,-12,83
sp10-01-24,2010-08-07 3:46,1281120360,3,7,72,-219,-227
sp10-01-24,2010-08-07 3:56,1281120960,3,7,58,-27,67
sp10-01-24,2010-08-07 11:40,1281148800,11,7,55,-9,63
sp10-01-24,2010-08-07 12:10,1281150600,12,7,60,-46,14
sp10-01-24,2010-08-07 13:10,1281154200,13,7,60,-36,29
sp10-01-24,2010-08-07 13:39,1281155940,13,7,60,-52,5
sp10-01-24,2010-08-07 14:10,1281157800,14,7,60,-47,12
sp10-01-24,2010-08-07 14:39,1281159540,14,7,60,-51,5
sp10-01-24,2010-08-07 15:10,1281161400,15,7,60,-36,29
sp10-01-24,2010-08-07 16:40,1281166800,16,7,55,-33,34
sp10-01-24,2010-08-07 17:10,1281168600,17,7,60,-28,40
sp10-01-24,2010-08-07 17:39,1281170340,17,7,60,-41,22
sp10-01-24,2010-08-07 18:10,1281172200,18,7,60,-33,34
sp10-01-24,2010-08-07 18:40,1281174000,18,7,55,-26,42
sp10-01-24,2010-08-07 19:10,1281175800,19,7,60,-55,0
sp10-01-24,2010-08-07 19:39,1281177540,19,7,60,-52,6
sp10-01-24,2010-08-07 20:10,1281179400,20,7,60,-53,4
sp10-01-24,2010-08-07 20:40,1281181200,20,7,13,2065,1853
sp10-01-24,2010-08-07 21:10,1281183000,21,7,54,1103,-286
sp10-01-24,2010-08-07 21:20,1281183600,21,7,99,1316,95
sp10-01-24,2010-08-07 21:30,1281184200,21,7,51,1287,77
sp10-01-24,2010-08-07 21:50,1281185400,21,7,13,1491,553
sp10-01-24,2010-08-07 22:20,1281187200,22,7,14,27,-28
sp10-01-24,2010-08-07 22:30,1281187800,22,7,60,-42,21
sp10-01-24,2010-08-07 22:40,1281188400,22,7,60,-50,6
sp10-01-24,2010-08-07 23:10,1281190200,23,7,60,-57,0
sp10-01-24,2010-08-07 23:40,1281192000,23,7,60,-63,-12
sp10-01-24,2010-08-08 2:40,1281202800,2,1,60,-52,6
sp10-01-24,2010-08-08 3:10,1281204600,3,1,858,696,978
sp10-01-24,2010-08-08 3:40,1281206400,3,1,60,-46,16
sp10-01-24,2010-08-08 4:10,1281208200,4,1,60,-48,11
sp10-01-24,2010-08-08 5:10,1281211800,5,1,60,-48,13
sp10-01-24,2010-08-08 5:40,1281213600,5,1,60,-51,6
sp10-01-24,2010-08-08 6:10,1281215400,6,1,60,-53,5
sp10-01-24,2010-08-08 6:40,1281217200,6,1,60,-48,11
sp10-01-24,2010-08-08 7:10,1281219000,7,1,60,-55,0
sp10-01-24,2010-08-08 7:40,1281220800,7,1,60,-42,22
sp10-01-24,2010-08-08 8:10,1281222600,8,1,60,-56,-1
sp10-01-24,2010-08-08 9:40,1281228000,9,1,60,-48,12
sp10-01-24,2010-08-08 10:10,1281229800,10,1,60,-29,40
sp10-01-24,2010-08-08 10:40,1281231600,10,1,55,-30,38
sp10-01-24,2010-08-08 11:09,1281233340,11,1,60,-16,59
sp10-01-24,2010-08-08 11:40,1281235200,11,1,54,107,105
sp10-01-24,2010-08-08 12:50,1281239400,12,1,17,1809,1929
sp10-01-24,2010-08-08 15:00,1281247200,15,1,10,1559,1788
sp10-01-24,2010-08-08 15:30,1281249000,15,1,60,-49,9
sp10-01-24,2010-08-08 15:40,1281249600,15,1,60,-48,11
sp10-01-24,2010-08-08 16:10,1281251400,16,1,858,696,978
sp10-01-24,2010-08-08 16:40,1281253200,16,1,60,-50,10
sp10-01-24,2010-08-08 17:10,1281255000,17,1,60,-46,17
sp10-01-24,2010-08-08 17:40,1281256800,17,1,55,-17,52
sp10-01-24,2010-08-08 18:10,1281258600,18,1,790,355,160
sp10-01-24,2010-08-08 19:10,1281262200,19,1,55,-13,57
sp10-01-24,2010-08-08 19:40,1281264000,19,1,55,-17,51
sp10-01-24,2010-08-08 20:10,1281265800,20,1,858,696,978
sp10-01-24,2010-08-08 20:40,1281267600,20,1,60,-24,48
sp10-01-24,2010-08-08 21:10,1281269400,21,1,60,-51,6
sp10-01-24,2010-08-08 21:40,1281271200,21,1,60,-26,44
sp10-01-24,2010-08-08 22:10,1281273000,22,1,55,-22,50
sp10-01-24,2010-08-08 22:40,1281274800,22,1,60,-15,56
sp10-01-24,2010-08-08 23:10,1281276600,23,1,858,696,978
sp10-01-24,2010-08-08 23:40,1281278400,23,1,60,-41,22
sp10-01-24,2010-08-09 0:40,1281282000,0,2,790,355,160
sp10-01-24,2010-08-09 1:10,1281283800,1,2,790,355,160
sp10-01-24,2010-08-09 1:40,1281285600,1,2,60,-45,16
sp10-01-24,2010-08-09 2:10,1281287400,2,2,790,355,160
sp10-01-24,2010-08-09 2:40,1281289200,2,2,60,-42,19
sp10-01-24,2010-08-09 3:10,1281291000,3,2,60,-51,7
sp10-01-24,2010-08-09 3:40,1281292800,3,2,60,-42,20
sp10-01-24,2010-08-09 4:10,1281294600,4,2,60,-46,13
sp10-01-24,2010-08-09 4:40,1281296400,4,2,60,-42,21
sp10-01-24,2010-08-09 5:10,1281298200,5,2,60,-48,9
sp10-01-24,2010-08-09 5:40,1281300000,5,2,60,-42,19
sp10-01-24,2010-08-09 6:10,1281301800,6,2,60,-51,7
sp10-01-24,2010-08-09 6:40,1281303600,6,2,60,-44,17
sp10-01-24,2010-08-09 7:10,1281305400,7,2,60,-48,11
sp10-01-24,2010-08-09 7:40,1281307200,7,2,60,-48,11
sp10-01-24,2010-08-09 8:10,1281309000,8,2,60,-55,1
sp10-01-24,2010-08-09 8:40,1281310800,8,2,60,-50,9
sp10-01-24,2010-08-09 9:10,1281312600,9,2,60,-60,-8
sp10-01-24,2010-08-09 9:40,1281314400,9,2,60,-47,13
sp10-01-24,2010-08-09 10:10,1281316200,10,2,60,-50,9
sp10-01-24,2010-08-09 10:40,1281318000,10,2,60,-56,0
sp10-01-24,2010-08-09 11:10,1281319800,11,2,60,-53,4
sp10-01-24,2010-08-09 12:10,1281323400,12,2,60,-51,7
sp10-01-24,2010-08-09 12:40,1281325200,12,2,60,-43,18
sp10-01-24,2010-08-09 13:10,1281327000,13,2,60,-49,8
sp10-01-24,2010-08-09 14:10,1281330600,14,2,55,-20,53
sp10-01-24,2010-08-09 15:10,1281334200,15,2,55,-22,49
sp10-01-24,2010-08-09 15:40,1281336000,15,2,55,-19,49
sp10-01-24,2010-08-09 16:10,1281337800,16,2,55,-21,51
sp10-01-24,2010-08-09 23:48,1281365280,23,2,60,-53,4
sp10-01-24,2010-08-10 0:18,1281367080,0,3,60,-43,18
sp10-01-24,2010-08-10 0:48,1281368880,0,3,60,-52,6
sp10-01-24,2010-08-10 1:19,1281370740,1,3,60,-57,-4
sp10-01-24,2010-08-10 1:48,1281372480,1,3,60,-51,8
sp10-01-24,2010-08-10 2:19,1281374340,2,3,68,130,441
sp10-01-24,2010-08-10 2:49,1281376140,2,3,68,-6,71
sp10-01-24,2010-08-10 2:59,1281376740,2,3,54,-1,34
sp10-01-24,2010-08-10 3:09,1281377340,3,3,54,27,85
sp10-01-24,2010-08-10 3:19,1281377940,3,3,68,14,64
sp10-01-24,2010-08-10 3:29,1281378540,3,3,54,31,140
sp10-01-24,2010-08-10 3:39,1281379140,3,3,45,5,104
sp10-01-24,2010-08-10 3:49,1281379740,3,3,58,-2,105
sp10-01-24,2010-08-10 6:08,1281388080,6,3,60,-52,5
sp10-01-24,2010-08-10 6:38,1281389880,6,3,60,-44,19
sp10-01-24,2010-08-10 7:09,1281391740,7,3,99,39,122
sp10-01-24,2010-08-10 7:38,1281393480,7,3,60,-56,-1
sp10-01-24,2010-08-10 7:48,1281394080,7,3,60,-53,5
sp10-01-24,2010-08-10 8:18,1281395880,8,3,60,-48,10
sp10-01-24,2010-08-10 11:49,1281408540,11,3,60,2631,3033
sp10-01-24,2010-08-10 12:19,1281410340,12,3,60,2637,3039
sp10-01-24,2010-08-10 12:48,1281412080,12,3,60,2572,2983
sp10-01-24,2010-08-10 13:19,1281413940,13,3,72,2654,2976
sp10-01-24,2010-08-10 13:58,1281416280,13,3,60,2619,3022
sp10-01-24,2010-08-10 14:29,1281418140,14,3,54,2622,3064
sp10-01-24,2010-08-10 14:59,1281419940,14,3,68,2573,2943
sp10-01-24,2010-08-10 15:09,1281420540,15,3,27,2322,2370
sp10-01-24,2010-08-10 18:29,1281432540,18,3,60,-36,30
sp10-01-24,2010-08-10 19:29,1281436140,19,3,13,-1307,-1469
sp10-01-24,2010-08-10 19:59,1281437940,19,3,17,-1511,-4262
sp10-01-24,2010-08-10 20:09,1281438540,20,3,34,-1164,-4616
sp10-01-24,2010-08-10 20:19,1281439140,20,3,49,-1650,-5627
sp10-01-24,2010-08-10 21:39,1281443940,21,3,13,-481,-3291
sp10-01-24,2010-08-10 22:09,1281445740,22,3,17,2080,1822
sp10-01-24,2010-08-10 22:19,1281446340,22,3,17,428,262
sp10-01-24,2010-08-10 22:38,1281447480,22,3,60,-40,25
sp10-01-24,2010-08-10 23:39,1281451140,23,3,60,-50,10
sp10-01-24,2010-08-11 0:09,1281452940,0,4,858,696,978
sp10-01-24,2010-08-11 0:38,1281454680,0,4,60,-42,21
sp10-01-24,2010-08-11 1:08,1281456480,1,4,60,-53,6
sp10-01-24,2010-08-11 1:39,1281458340,1,4,858,696,978
sp10-01-24,2010-08-11 2:09,1281460140,2,4,60,-43,19
sp10-01-24,2010-08-11 2:39,1281461940,2,4,60,-53,5
sp10-01-24,2010-08-11 3:09,1281463740,3,4,60,-41,23
sp10-01-24,2010-08-11 3:39,1281465540,3,4,60,-47,13
sp10-01-24,2010-08-11 4:09,1281467340,4,4,60,-49,12
sp10-01-24,2010-08-11 4:39,1281469140,4,4,60,-46,14
sp10-01-24,2010-08-11 5:09,1281470940,5,4,60,-38,27
sp10-01-24,2010-08-11 5:39,1281472740,5,4,60,-54,3
sp10-01-24,2010-08-11 6:09,1281474540,6,4,60,-51,7
sp10-01-24,2010-08-11 6:39,1281476340,6,4,60,-39,27
sp10-01-24,2010-08-11 7:09,1281478140,7,4,60,-48,12
sp10-01-24,2010-08-11 7:38,1281479880,7,4,60,-44,19
sp10-01-24,2010-08-11 8:08,1281481680,8,4,60,-39,26
sp10-01-24,2010-08-11 8:39,1281483540,8,4,60,-49,9
sp10-01-24,2010-08-11 9:09,1281485340,9,4,60,-48,13
sp10-01-24,2010-08-11 9:39,1281487140,9,4,60,-67,-18
sp10-01-24,2010-08-11 10:09,1281488940,10,4,60,-45,17
sp10-01-24,2010-08-11 10:39,1281490740,10,4,60,-53,3
sp10-01-24,2010-08-11 11:09,1281492540,11,4,60,31,25
sp10-01-24,2010-08-11 12:09,1281496140,12,4,13,3701,4143
sp10-01-24,2010-08-11 14:49,1281505740,14,4,60,-46,15
sp10-01-24,2010-08-11 15:19,1281507540,15,4,60,-55,0
sp10-01-24,2010-08-11 15:48,1281509280,15,4,60,-52,8
sp10-01-24,2010-08-11 16:19,1281511140,16,4,60,-43,21
sp10-01-24,2010-08-11 16:49,1281512940,16,4,11,-1671,-2055
sp10-01-24,2010-08-11 17:19,1281514740,17,4,60,-56,0
sp10-01-24,2010-08-11 17:29,1281515340,17,4,12,1317,1525
sp10-01-24,2010-08-11 18:39,1281519540,18,4,36,1873,1778
sp10-01-24,2010-08-11 19:09,1281521340,19,4,60,4,54
sp10-01-24,2010-08-11 19:19,1281521940,19,4,60,-54,2
sp10-01-24,2010-08-11 19:49,1281523740,19,4,60,-49,11
sp10-01-24,2010-08-11 20:19,1281525540,20,4,60,-55,1
sp10-01-24,2010-08-11 20:49,1281527340,20,4,60,-52,8
sp10-01-24,2010-08-11 21:19,1281529140,21,4,60,-49,10
sp10-01-24,2010-08-11 21:49,1281530940,21,4,60,-31,37
sp10-01-24,2010-08-11 22:49,1281534540,22,4,60,-47,14
sp10-01-24,2010-08-12 3:49,1281552540,3,5,58,107,269
sp10-01-24,2010-08-12 4:19,1281554340,4,5,72,65,111
sp10-01-24,2010-08-12 4:39,1281555540,4,5,68,-57,-69
sp10-01-24,2010-08-12 6:19,1281561540,6,5,66,-20,34
sp10-01-24,2010-08-12 6:49,1281563340,6,5,68,-25,24
sp10-01-24,2010-08-12 6:59,1281563940,6,5,54,6,72
sp10-01-24,2010-08-12 7:09,1281564540,7,5,51,23,102
sp10-01-24,2010-08-12 7:19,1281565140,7,5,40,3,75
sp10-01-24,2010-08-12 7:29,1281565740,7,5,68,9,106
sp10-01-24,2010-08-12 7:39,1281566340,7,5,72,-6,111
sp10-01-24,2010-08-12 7:49,1281566940,7,5,68,17,113
sp10-01-24,2010-08-12 7:59,1281567540,7,5,54,9,61
sp10-01-24,2010-08-12 8:09,1281568140,8,5,58,8,99
sp10-01-24,2010-08-12 8:19,1281568740,8,5,68,18,90
sp10-01-24,2010-08-12 8:40,1281570000,8,5,60,-60,-9
sp10-01-24,2010-08-12 12:47,1281584820,12,5,41,2593,3004
sp10-01-24,2010-08-12 13:17,1281586620,13,5,60,-76,-27
sp10-01-24,2010-08-12 13:47,1281588420,13,5,60,-60,-5
sp10-01-24,2010-08-12 14:17,1281590220,14,5,858,696,978
sp10-01-24,2010-08-12 14:47,1281592020,14,5,60,-46,15
sp10-01-24,2010-08-12 15:17,1281593820,15,5,10,-2188,-3630
sp10-01-24,2010-08-12 15:47,1281595620,15,5,27,-10065,-14856
sp10-01-24,2010-08-12 15:57,1281596220,15,5,10,-10206,-14942
sp10-01-24,2010-08-12 16:07,1281596820,16,5,8,-2447,-4402
sp10-01-24,2010-08-12 16:17,1281597420,16,5,13,6188,9064
sp10-01-24,2010-08-12 17:07,1281600420,17,5,60,-53,4
sp10-01-24,2010-08-12 17:37,1281602220,17,5,60,-35,22
sp10-01-24,2010-08-12 17:46,1281602760,17,5,60,-50,10
sp10-01-24,2010-08-12 18:16,1281604560,18,5,34,3513,4060
sp10-01-24,2010-08-12 18:46,1281606360,18,5,27,3470,4012
sp10-01-24,2010-08-12 18:56,1281606960,18,5,25,3565,4101
sp10-01-24,2010-08-12 19:06,1281607560,19,5,13,3538,4088
sp10-01-24,2010-08-12 19:16,1281608160,19,5,25,3527,4019
sp10-01-24,2010-08-12 19:27,1281608820,19,5,24,3554,4091
sp10-01-24,2010-08-12 19:36,1281609360,19,5,25,3531,4075
sp10-01-24,2010-08-12 19:46,1281609960,19,5,56,3528,4072
sp10-01-24,2010-08-12 19:56,1281610560,19,5,20,3520,4072
sp10-01-24,2010-08-12 20:26,1281612360,20,5,17,3514,4053
sp10-01-24,2010-08-12 20:37,1281613020,20,5,7,3031,3531
sp10-01-24,2010-08-12 20:46,1281613560,20,5,8,1799,2223
sp10-01-24,2010-08-12 20:57,1281614220,20,5,13,667,827
sp10-01-24,2010-08-12 21:06,1281614760,21,5,27,-7,67
sp10-01-24,2010-08-12 21:27,1281616020,21,5,18,1304,-106
sp10-01-24,2010-08-12 21:56,1281617760,21,5,14,116,183
sp10-01-24,2010-08-12 22:06,1281618360,22,5,40,65,20
sp10-01-24,2010-08-12 22:16,1281618960,22,5,58,7,-22
sp10-01-24,2010-08-13 10:06,1281661560,10,6,60,-50,8
sp10-01-24,2010-08-13 12:06,1281668760,12,6,51,-63,52
sp10-01-24,2010-08-13 12:37,1281670620,12,6,858,696,978
sp10-01-24,2010-08-13 12:46,1281671160,12,6,790,355,160
sp10-01-24,2010-08-13 13:47,1281674820,13,6,858,696,978
sp10-01-24,2010-08-13 14:16,1281676560,14,6,49,103,110
sp10-01-24,2010-08-13 14:46,1281678360,14,6,54,-26,-53
sp10-01-24,2010-08-13 14:56,1281678960,14,6,60,-57,-3
sp10-01-24,2010-08-13 15:07,1281679620,15,6,51,21,-6
sp10-01-24,2010-08-13 15:46,1281681960,15,6,58,28,-68
sp10-01-24,2010-08-13 16:16,1281683760,16,6,58,1,-39
sp10-01-24,2010-08-13 16:26,1281684360,16,6,54,-13,-85
sp10-01-24,2010-08-13 16:36,1281684960,16,6,54,-18,-103
sp10-01-24,2010-08-13 16:46,1281685560,16,6,790,355,160
sp10-01-24,2010-08-14 11:44,1281753840,11,7,34,-77,-157
sp10-01-24,2010-08-14 12:14,1281755640,12,7,40,-19,-97
sp10-01-24,2010-08-14 12:23,1281756180,12,7,25,7,-61
sp10-01-24,2010-08-14 12:34,1281756840,12,7,27,-14,-80
sp10-01-24,2010-08-14 12:44,1281757440,12,7,29,-13,-82
sp10-01-24,2010-08-14 12:54,1281758040,12,7,27,-5,-69
sp10-01-24,2010-08-14 13:04,1281758640,13,7,36,-13,-107
sp10-01-24,2010-08-14 13:14,1281759240,13,7,20,12,-58
sp10-01-24,2010-08-14 13:24,1281759840,13,7,27,-35,-154
sp10-01-24,2010-08-14 13:33,1281760380,13,7,7,-4,-93
sp10-01-24,2010-08-14 13:44,1281761040,13,7,34,-1,-110
sp10-01-24,2010-08-14 13:54,1281761640,13,7,36,-6,-78
sp10-01-24,2010-08-14 14:04,1281762240,14,7,36,-15,-83
sp10-01-24,2010-08-14 14:14,1281762840,14,7,13,23,-47
sp10-01-24,2010-08-14 14:24,1281763440,14,7,58,-43,-136
sp10-01-24,2010-08-14 14:34,1281764040,14,7,29,-3,5
sp10-01-24,2010-08-14 14:44,1281764640,14,7,58,-2,-81
sp10-01-24,2010-08-14 14:54,1281765240,14,7,54,5,-87
sp10-01-24,2010-08-14 15:03,1281765780,15,7,34,9,-40
sp10-01-24,2010-08-14 15:14,1281766440,15,7,34,6,-61
sp10-01-24,2010-08-14 15:24,1281767040,15,7,58,-44,-116
sp10-01-24,2010-08-14 15:34,1281767640,15,7,51,49,20
sp10-01-24,2010-08-14 15:44,1281768240,15,7,58,-3,-58
sp10-01-24,2010-08-14 15:54,1281768840,15,7,64,-69,-30
sp10-01-24,2010-08-14 16:04,1281769440,16,7,58,12,-21
sp10-01-24,2010-08-14 16:13,1281769980,16,7,34,10,-70
sp10-01-24,2010-08-14 16:24,1281770640,16,7,29,-29,-102
sp10-01-24,2010-08-14 16:34,1281771240,16,7,34,100,22
sp10-01-24,2010-08-14 16:44,1281771840,16,7,20,1666,1021
sp10-01-24,2010-08-14 16:54,1281772440,16,7,17,2556,4409
sp10-01-24,2010-08-14 17:04,1281773040,17,7,54,4236,9500
sp10-01-24,2010-08-14 17:14,1281773640,17,7,13,5797,14195
sp10-01-24,2010-08-14 17:24,1281774240,17,7,14,5060,27188
sp10-01-24,2010-08-14 17:34,1281774840,17,7,13,-11541,25460
sp10-01-24,2010-08-14 18:24,1281777840,18,7,13,-11940,24682
sp10-01-24,2010-08-14 20:04,1281783840,20,7,68,-11951,24328
sp10-01-24,2010-08-14 20:44,1281786240,20,7,27,-10957,24318
sp10-01-24,2010-08-14 21:14,1281788040,21,7,27,583,721
sp10-01-24,2010-08-14 21:24,1281788640,21,7,45,20,-42
sp10-01-24,2010-08-14 21:34,1281789240,21,7,58,97,-3
sp10-01-24,2010-08-14 21:43,1281789780,21,7,68,83,15
sp10-01-24,2010-08-14 21:57,1281790620,21,7,40,48,-40
sp10-01-24,2010-08-14 22:11,1281791460,22,7,20,47,-25
sp10-01-24,2010-08-14 22:41,1281793260,22,7,858,696,978
sp10-01-24,2010-08-14 22:51,1281793860,22,7,60,-7,43
sp10-01-24,2010-08-14 23:20,1281795600,23,7,60,-40,25
sp10-01-24,2010-08-14 23:51,1281797460,23,7,60,-45,16
sp10-01-24,2010-08-15 0:21,1281799260,0,1,60,-48,13
sp10-01-24,2010-08-15 0:51,1281801060,0,1,60,-45,16
sp10-01-24,2010-08-15 1:21,1281802860,1,1,80,-54,-21
sp10-01-24,2010-08-15 1:51,1281804660,1,1,51,-91,-267
sp10-01-24,2010-08-15 2:01,1281805260,2,1,36,-58,-171
sp10-01-24,2010-08-15 2:11,1281805860,2,1,40,-42,-146
sp10-01-24,2010-08-15 2:21,1281806460,2,1,58,-33,-145
sp10-01-24,2010-08-15 2:31,1281807060,2,1,54,7,-140
sp10-01-24,2010-08-15 2:41,1281807660,2,1,68,-36,-197
sp10-01-24,2010-08-15 2:51,1281808260,2,1,72,17,-141
sp10-01-24,2010-08-15 3:01,1281808860,3,1,54,-7,-134
sp10-01-24,2010-08-15 3:11,1281809460,3,1,80,-99,-251
sp10-01-24,2010-08-15 3:21,1281810060,3,1,68,-116,-200
sp10-01-24,2010-08-15 3:31,1281810660,3,1,66,-129,-295
sp10-01-24,2010-08-15 3:41,1281811260,3,1,80,-127,-332
sp10-01-24,2010-08-15 3:51,1281811860,3,1,97,27,-97
sp10-01-24,2010-08-15 4:01,1281812460,4,1,54,-20,-110
sp10-01-24,2010-08-15 4:11,1281813060,4,1,58,-89,-208
sp10-01-24,2010-08-15 4:21,1281813660,4,1,58,-64,-143
sp10-01-24,2010-08-15 4:31,1281814260,4,1,54,-104,-198
sp10-01-24,2010-08-15 4:41,1281814860,4,1,54,-109,-191
sp10-01-24,2010-08-15 4:51,1281815460,4,1,58,-81,-178
sp10-01-24,2010-08-15 5:01,1281816060,5,1,51,-77,-175
sp10-01-24,2010-08-15 5:11,1281816660,5,1,60,-7,-42
sp10-01-24,2010-08-15 5:21,1281817260,5,1,54,-3,-67
sp10-01-24,2010-08-15 5:51,1281819060,5,1,58,3,-73
sp10-01-24,2010-08-15 6:01,1281819660,6,1,58,84,-44
sp10-01-24,2010-08-15 6:11,1281820260,6,1,68,-83,-147
sp10-01-24,2010-08-15 6:21,1281820860,6,1,60,-9,-44
sp10-01-24,2010-08-15 6:31,1281821460,6,1,54,-35,-91
sp10-01-24,2010-08-15 7:01,1281823260,7,1,80,65,1
sp10-01-24,2010-08-15 7:11,1281823860,7,1,49,-4,-94
sp10-01-24,2010-08-15 7:21,1281824460,7,1,68,40,-37
sp10-01-24,2010-08-15 7:31,1281825060,7,1,60,-9,-44
sp10-01-24,2010-08-15 7:41,1281825660,7,1,60,-2,-36
sp10-01-24,2010-08-15 8:11,1281827460,8,1,54,1,-75
sp10-01-24,2010-08-15 8:41,1281829260,8,1,60,-8,-41
sp10-01-24,2010-08-15 8:51,1281829860,8,1,60,-5,-41
sp10-01-24,2010-08-15 9:21,1281831660,9,1,80,-99,-105
sp10-01-24,2010-08-15 9:51,1281833460,9,1,68,-14,-123
sp10-01-24,2010-08-15 10:01,1281834060,10,1,58,4,-88
sp10-01-24,2010-08-15 10:11,1281834660,10,1,58,-9,-64
sp10-01-24,2010-08-15 10:21,1281835260,10,1,60,-2,-37
sp10-01-24,2010-08-15 10:31,1281835860,10,1,91,-2,-76
sp10-01-24,2010-08-15 11:01,1281837660,11,1,25,-5,-108
sp10-01-24,2010-08-15 11:11,1281838260,11,1,27,20,-74
sp10-01-24,2010-08-15 11:21,1281838860,11,1,40,-29,-109
sp10-01-24,2010-08-15 11:31,1281839460,11,1,17,-26,-95
sp10-01-24,2010-08-15 11:41,1281840060,11,1,58,6,-90
sp10-01-24,2010-08-15 11:51,1281840660,11,1,58,-17,-109
sp10-01-24,2010-08-15 12:01,1281841260,12,1,27,-63,-127
sp10-01-24,2010-08-15 12:11,1281841860,12,1,51,87,13
sp10-01-24,2010-08-15 12:21,1281842460,12,1,40,3,-79
sp10-01-24,2010-08-15 12:31,1281843060,12,1,20,-12,-69
sp10-01-24,2010-08-15 12:41,1281843660,12,1,17,-33,-98
sp10-01-24,2010-08-15 12:51,1281844260,12,1,29,-38,-106
sp10-01-24,2010-08-15 13:01,1281844860,13,1,13,1680,1529
sp10-01-24,2010-08-15 18:14,1281863640,18,1,60,0,-37
sp10-01-24,2010-08-15 19:44,1281869040,19,1,10,10465,5861
sp10-01-24,2010-08-15 20:14,1281870840,20,1,51,99,118
sp10-01-24,2010-08-15 20:23,1281871380,20,1,58,-23,-150
sp10-01-24,2010-08-15 20:43,1281872580,20,1,68,-38,-86
sp10-01-24,2010-08-15 21:13,1281874380,21,1,51,45,-34
sp10-01-24,2010-08-15 21:23,1281874980,21,1,60,5,-31
sp10-01-24,2010-08-15 21:34,1281875640,21,1,54,-151,-155
sp10-01-24,2010-08-15 22:03,1281877380,22,1,58,29,-36
sp10-01-24,2010-08-15 22:13,1281877980,22,1,68,44,-31
sp10-01-24,2010-08-15 22:23,1281878580,22,1,34,70,12
sp10-01-24,2010-08-15 22:33,1281879180,22,1,34,33,-18
sp10-01-24,2010-08-15 22:43,1281879780,22,1,58,128,103
