ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-23,2010-10-05 11:42,1286246520,11,3,96,2682,2842
fa10-01-23,2010-10-05 11:52,1286247120,11,3,96,2605,2830
fa10-01-23,2010-10-05 12:02,1286247720,12,3,51,2862,3115
fa10-01-23,2010-10-05 12:11,1286248260,12,3,53,2851,3105
fa10-01-23,2010-10-05 12:22,1286248920,12,3,60,2835,3092
fa10-01-23,2010-10-05 12:31,1286249460,12,3,53,2845,3095
fa10-01-23,2010-10-05 12:42,1286250120,12,3,48,2859,3118
fa10-01-23,2010-10-05 12:52,1286250720,12,3,56,2815,3065
fa10-01-23,2010-10-05 13:21,1286252460,13,3,56,2815,3065
fa10-01-23,2010-10-05 13:52,1286254320,13,3,75,2769,2911
fa10-01-23,2010-10-05 14:02,1286254920,14,3,84,2626,2689
fa10-01-23,2010-10-05 14:13,1286255580,14,3,84,2708,2816
fa10-01-23,2010-10-05 14:43,1286257380,14,3,52,2555,2761
fa10-01-23,2010-10-05 15:12,1286259120,15,3,52,2550,2755
fa10-01-23,2010-10-05 15:22,1286259720,15,3,52,2553,2759
fa10-01-23,2010-10-05 15:33,1286260380,15,3,52,2560,2767
fa10-01-23,2010-10-05 15:42,1286260920,15,3,52,2557,2762
fa10-01-23,2010-10-05 15:53,1286261580,15,3,96,2635,2798
fa10-01-23,2010-10-05 16:03,1286262180,16,3,128,2639,2804
fa10-01-23,2010-10-05 16:14,1286262840,16,3,24,2640,2919
fa10-01-23,2010-10-05 16:23,1286263380,16,3,96,2613,2813
fa10-01-23,2010-10-05 16:34,1286264040,16,3,128,2638,2812
fa10-01-23,2010-10-05 16:43,1286264580,16,3,96,2629,2890
fa10-01-23,2010-10-05 16:53,1286265180,16,3,96,2531,2634
fa10-01-23,2010-10-05 17:03,1286265780,17,3,96,2636,2768
fa10-01-23,2010-10-05 17:13,1286266380,17,3,64,2593,2680
fa10-01-23,2010-10-05 17:23,1286266980,17,3,48,2549,2648
fa10-01-23,2010-10-05 17:33,1286267580,17,3,32,2602,2704
fa10-01-23,2010-10-05 17:44,1286268240,17,3,96,2616,2695
fa10-01-23,2010-10-05 17:53,1286268780,17,3,64,2569,2677
fa10-01-23,2010-10-05 18:04,1286269440,18,3,192,2583,2703
fa10-01-23,2010-10-05 18:14,1286270040,18,3,64,2544,2649
fa10-01-23,2010-10-05 18:24,1286270640,18,3,32,2570,2679
fa10-01-23,2010-10-05 18:34,1286271240,18,3,64,2591,2670
fa10-01-23,2010-10-05 18:44,1286271840,18,3,96,2601,2716
fa10-01-23,2010-10-05 18:54,1286272440,18,3,96,2608,2721
fa10-01-23,2010-10-05 19:04,1286273040,19,3,52,2520,2712
fa10-01-23,2010-10-05 19:14,1286273640,19,3,96,2632,2889
fa10-01-23,2010-10-05 19:24,1286274240,19,3,64,2634,2856
fa10-01-23,2010-10-05 19:34,1286274840,19,3,96,2639,2872
fa10-01-23,2010-10-05 19:44,1286275440,19,3,48,2584,2796
fa10-01-23,2010-10-05 19:54,1286276040,19,3,96,2628,2852
fa10-01-23,2010-10-05 20:04,1286276640,20,3,96,2643,2844
fa10-01-23,2010-10-05 20:14,1286277240,20,3,48,2608,2760
fa10-01-23,2010-10-05 20:25,1286277900,20,3,96,2599,2826
fa10-01-23,2010-10-05 20:34,1286278440,20,3,96,2636,2889
fa10-01-23,2010-10-05 20:44,1286279040,20,3,96,2662,2860
fa10-01-23,2010-10-05 20:54,1286279640,20,3,64,2600,2783
fa10-01-23,2010-10-05 21:04,1286280240,21,3,32,2619,2810
fa10-01-23,2010-10-05 21:15,1286280900,21,3,24,2640,2834
fa10-01-23,2010-10-05 21:24,1286281440,21,3,64,2608,2819
fa10-01-23,2010-10-05 21:35,1286282100,21,3,96,2632,2864
fa10-01-23,2010-10-05 21:45,1286282700,21,3,12,2601,2809
fa10-01-23,2010-10-05 21:55,1286283300,21,3,96,2652,2852
fa10-01-23,2010-10-05 22:05,1286283900,22,3,6,1358,1570
fa10-01-23,2010-10-05 22:14,1286284440,22,3,60,-47,-5
fa10-01-23,2010-10-05 22:25,1286285100,22,3,96,-39,61
fa10-01-23,2010-10-05 22:35,1286285700,22,3,48,-171,-95
fa10-01-23,2010-10-05 22:45,1286286300,22,3,60,-51,-6
fa10-01-23,2010-10-05 22:55,1286286900,22,3,96,-73,-21
fa10-01-23,2010-10-05 23:05,1286287500,23,3,60,-49,-1
fa10-01-23,2010-10-05 23:15,1286288100,23,3,32,-95,-68
fa10-01-23,2010-10-05 23:25,1286288700,23,3,32,-123,-68
fa10-01-23,2010-10-05 23:35,1286289300,23,3,48,-63,-7
fa10-01-23,2010-10-05 23:45,1286289900,23,3,60,-65,-25
fa10-01-23,2010-10-05 23:55,1286290500,23,3,96,47,102
fa10-01-23,2010-10-06 0:05,1286291100,0,4,64,246,350
fa10-01-23,2010-10-06 0:15,1286291700,0,4,128,458,442
fa10-01-23,2010-10-06 0:26,1286292360,0,4,128,-54,36
fa10-01-23,2010-10-06 0:35,1286292900,0,4,60,-67,-19
fa10-01-23,2010-10-06 0:45,1286293500,0,4,126,-68,-19
fa10-01-23,2010-10-06 0:55,1286294100,0,4,60,-63,-21
fa10-01-23,2010-10-06 1:05,1286294700,1,4,60,-61,-19
fa10-01-23,2010-10-06 1:15,1286295300,1,4,60,-53,-10
fa10-01-23,2010-10-06 1:26,1286295960,1,4,96,23,86
fa10-01-23,2010-10-06 1:35,1286296500,1,4,60,-67,-22
fa10-01-23,2010-10-06 1:46,1286297160,1,4,60,-65,-22
fa10-01-23,2010-10-06 1:55,1286297700,1,4,60,-69,-24
fa10-01-23,2010-10-06 2:05,1286298300,2,4,60,-70,-22
fa10-01-23,2010-10-06 2:15,1286298900,2,4,60,-70,-22
fa10-01-23,2010-10-06 2:25,1286299500,2,4,60,-72,-24
fa10-01-23,2010-10-06 2:36,1286300160,2,4,60,-77,-26
fa10-01-23,2010-10-06 2:46,1286300760,2,4,96,-95,6
fa10-01-23,2010-10-06 2:56,1286301360,2,4,128,-113,-10
fa10-01-23,2010-10-06 3:06,1286301960,3,4,96,-104,-9
fa10-01-23,2010-10-06 3:16,1286302560,3,4,96,-106,26
fa10-01-23,2010-10-06 3:26,1286303160,3,4,96,-71,-10
fa10-01-23,2010-10-06 3:36,1286303760,3,4,60,-96,-45
fa10-01-23,2010-10-06 3:46,1286304360,3,4,60,-62,-21
fa10-01-23,2010-10-06 3:57,1286305020,3,4,128,-27,-1
fa10-01-23,2010-10-06 4:06,1286305560,4,4,60,-42,8
fa10-01-23,2010-10-06 4:16,1286306160,4,4,60,-62,-18
fa10-01-23,2010-10-06 4:27,1286306820,4,4,128,97,177
fa10-01-23,2010-10-06 4:37,1286307420,4,4,128,-132,-122
fa10-01-23,2010-10-06 4:46,1286307960,4,4,60,-55,-9
fa10-01-23,2010-10-06 4:57,1286308620,4,4,96,-130,-74
fa10-01-23,2010-10-06 5:07,1286309220,5,4,60,-97,-46
fa10-01-23,2010-10-06 5:16,1286309760,5,4,117,-68,-18
fa10-01-23,2010-10-06 5:27,1286310420,5,4,48,38,75
fa10-01-23,2010-10-06 5:36,1286310960,5,4,60,-62,-15
fa10-01-23,2010-10-06 5:46,1286311560,5,4,57,-67,-22
fa10-01-23,2010-10-06 5:56,1286312160,5,4,60,-63,-16
fa10-01-23,2010-10-06 6:07,1286312820,6,4,60,-45,-4
fa10-01-23,2010-10-06 6:16,1286313360,6,4,60,-63,-16
fa10-01-23,2010-10-06 6:27,1286314020,6,4,128,-20,51
fa10-01-23,2010-10-06 6:37,1286314620,6,4,128,-18,0
fa10-01-23,2010-10-06 6:47,1286315220,6,4,60,-42,5
fa10-01-23,2010-10-06 6:57,1286315820,6,4,60,-72,-27
fa10-01-23,2010-10-06 7:07,1286316420,7,4,48,44,43
fa10-01-23,2010-10-06 7:17,1286317020,7,4,96,-111,-71
fa10-01-23,2010-10-06 7:27,1286317620,7,4,128,-18,99
fa10-01-23,2010-10-06 7:37,1286318220,7,4,128,-71,-55
fa10-01-23,2010-10-06 7:47,1286318820,7,4,128,24,88
fa10-01-23,2010-10-06 7:57,1286319420,7,4,96,150,246
fa10-01-23,2010-10-06 8:07,1286320020,8,4,96,-32,103
fa10-01-23,2010-10-06 8:18,1286320680,8,4,32,66,61
fa10-01-23,2010-10-06 8:27,1286321220,8,4,128,-152,-115
fa10-01-23,2010-10-06 8:38,1286321880,8,4,96,-152,-96
fa10-01-23,2010-10-06 8:48,1286322480,8,4,60,-68,-24
fa10-01-23,2010-10-06 8:58,1286323080,8,4,60,-64,-17
fa10-01-23,2010-10-06 9:08,1286323680,9,4,60,-68,-24
fa10-01-23,2010-10-06 9:18,1286324280,9,4,4,2260,2065
fa10-01-23,2010-10-06 9:28,1286324880,9,4,12,-85,-2638
fa10-01-23,2010-10-06 9:37,1286325420,9,4,60,-682,-5021
fa10-01-23,2010-10-06 9:47,1286326020,9,4,104,-414,-4769
fa10-01-23,2010-10-06 9:57,1286326620,9,4,104,-414,-4769
fa10-01-23,2010-10-06 10:07,1286327220,10,4,104,-414,-4769
fa10-01-23,2010-10-06 10:17,1286327820,10,4,104,-414,-4769
fa10-01-23,2010-10-06 10:28,1286328480,10,4,104,-414,-4769
fa10-01-23,2010-10-06 10:38,1286329080,10,4,139,-416,-4799
fa10-01-23,2010-10-06 10:48,1286329680,10,4,104,-414,-4769
fa10-01-23,2010-10-06 10:58,1286330280,10,4,104,-414,-4769
fa10-01-23,2010-10-06 11:08,1286330880,11,4,104,-414,-4769
fa10-01-23,2010-10-06 11:18,1286331480,11,4,104,-414,-4769
fa10-01-23,2010-10-06 11:28,1286332080,11,4,104,-414,-4769
fa10-01-23,2010-10-06 11:38,1286332680,11,4,104,-414,-4769
fa10-01-23,2010-10-06 11:48,1286333280,11,4,104,-414,-4769
fa10-01-23,2010-10-06 11:58,1286333880,11,4,104,-414,-4769
fa10-01-23,2010-10-06 12:08,1286334480,12,4,104,-414,-4769
fa10-01-23,2010-10-06 12:18,1286335080,12,4,104,-414,-4769
fa10-01-23,2010-10-06 12:28,1286335680,12,4,104,-414,-4769
fa10-01-23,2010-10-06 12:38,1286336280,12,4,104,-414,-4769
fa10-01-23,2010-10-06 12:48,1286336880,12,4,104,-414,-4769
fa10-01-23,2010-10-06 12:58,1286337480,12,4,104,-414,-4769
fa10-01-23,2010-10-06 13:08,1286338080,13,4,104,-414,-4769
fa10-01-23,2010-10-06 13:18,1286338680,13,4,104,-414,-4769
fa10-01-23,2010-10-06 13:29,1286339340,13,4,104,-414,-4769
fa10-01-23,2010-10-06 13:39,1286339940,13,4,104,-414,-4769
fa10-01-23,2010-10-06 13:49,1286340540,13,4,104,-414,-4769
fa10-01-23,2010-10-06 13:59,1286341140,13,4,104,-414,-4769
fa10-01-23,2010-10-06 14:09,1286341740,14,4,104,-414,-4769
fa10-01-23,2010-10-06 14:19,1286342340,14,4,104,-414,-4769
fa10-01-23,2010-10-06 14:30,1286343000,14,4,139,-416,-4799
fa10-01-23,2010-10-06 14:39,1286343540,14,4,104,-414,-4769
fa10-01-23,2010-10-06 14:49,1286344140,14,4,104,-414,-4769
fa10-01-23,2010-10-06 14:59,1286344740,14,4,104,-414,-4769
fa10-01-23,2010-10-06 15:09,1286345340,15,4,104,-414,-4769
fa10-01-23,2010-10-06 15:19,1286345940,15,4,104,-414,-4769
fa10-01-23,2010-10-06 15:29,1286346540,15,4,104,-414,-4769
fa10-01-23,2010-10-06 15:40,1286347200,15,4,104,-414,-4769
fa10-01-23,2010-10-06 15:49,1286347740,15,4,104,-414,-4769
fa10-01-23,2010-10-06 16:00,1286348400,16,4,104,-414,-4769
fa10-01-23,2010-10-06 16:10,1286349000,16,4,104,-414,-4769
fa10-01-23,2010-10-06 16:20,1286349600,16,4,104,-414,-4769
fa10-01-23,2010-10-06 16:30,1286350200,16,4,104,-414,-4769
fa10-01-23,2010-10-06 16:40,1286350800,16,4,104,-414,-4769
fa10-01-23,2010-10-06 16:50,1286351400,16,4,104,-414,-4769
fa10-01-23,2010-10-06 17:00,1286352000,17,4,104,-414,-4769
fa10-01-23,2010-10-06 17:11,1286352660,17,4,4,-936,-5016
fa10-01-23,2010-10-06 17:21,1286353260,17,4,6,-683,-4333
fa10-01-23,2010-10-06 17:40,1286354400,17,4,38,2384,2395
fa10-01-23,2010-10-06 18:01,1286355660,18,4,52,2522,2714
fa10-01-23,2010-10-06 18:31,1286357460,18,4,59,1797,1764
fa10-01-23,2010-10-06 18:41,1286358060,18,4,59,1797,1764
fa10-01-23,2010-10-06 18:51,1286358660,18,4,59,1782,1750
fa10-01-23,2010-10-06 19:02,1286359320,19,4,59,1797,1764
fa10-01-23,2010-10-06 19:11,1286359860,19,4,59,1804,1773
fa10-01-23,2010-10-06 19:22,1286360520,19,4,4,1579,1430
fa10-01-23,2010-10-06 19:32,1286361120,19,4,128,-36,29
fa10-01-23,2010-10-06 19:41,1286361660,19,4,60,-34,14
fa10-01-23,2010-10-06 19:52,1286362320,19,4,32,-125,-58
fa10-01-23,2010-10-06 20:02,1286362920,20,4,60,-67,-19
fa10-01-23,2010-10-06 20:12,1286363520,20,4,64,-136,-95
fa10-01-23,2010-10-06 20:22,1286364120,20,4,96,-51,-12
fa10-01-23,2010-10-06 20:32,1286364720,20,4,128,11,55
fa10-01-23,2010-10-06 20:42,1286365320,20,4,128,-13,46
fa10-01-23,2010-10-06 20:52,1286365920,20,4,128,-10,35
fa10-01-23,2010-10-06 21:02,1286366520,21,4,60,-55,-4
fa10-01-23,2010-10-06 21:12,1286367120,21,4,60,-66,-22
fa10-01-23,2010-10-06 21:22,1286367720,21,4,60,-52,3
fa10-01-23,2010-10-06 21:32,1286368320,21,4,60,-56,-4
fa10-01-23,2010-10-06 21:42,1286368920,21,4,60,-34,18
fa10-01-23,2010-10-06 21:52,1286369520,21,4,60,-46,-1
fa10-01-23,2010-10-06 22:02,1286370120,22,4,60,-52,-5
fa10-01-23,2010-10-06 22:13,1286370780,22,4,60,-54,-4
fa10-01-23,2010-10-06 22:22,1286371320,22,4,60,-46,1
fa10-01-23,2010-10-06 22:32,1286371920,22,4,60,-34,18
fa10-01-23,2010-10-06 22:42,1286372520,22,4,60,-47,-1
fa10-01-23,2010-10-06 22:52,1286373120,22,4,60,-66,-20
fa10-01-23,2010-10-06 23:03,1286373780,23,4,60,-54,-3
fa10-01-23,2010-10-06 23:12,1286374320,23,4,60,-46,-2
fa10-01-23,2010-10-06 23:23,1286374980,23,4,96,-160,-145
fa10-01-23,2010-10-06 23:32,1286375520,23,4,96,-103,-43
fa10-01-23,2010-10-06 23:42,1286376120,23,4,32,-28,33
fa10-01-23,2010-10-06 23:53,1286376780,23,4,96,123,206
fa10-01-23,2010-10-07 0:03,1286377380,0,5,96,-80,-7
fa10-01-23,2010-10-07 0:12,1286377920,0,5,60,-46,3
fa10-01-23,2010-10-07 0:23,1286378580,0,5,128,92,275
fa10-01-23,2010-10-07 0:33,1286379180,0,5,60,-66,-18
fa10-01-23,2010-10-07 0:43,1286379780,0,5,128,-61,-72
fa10-01-23,2010-10-07 0:53,1286380380,0,5,128,113,200
fa10-01-23,2010-10-07 1:02,1286380920,1,5,60,-47,-3
fa10-01-23,2010-10-07 1:13,1286381580,1,5,128,25,102
fa10-01-23,2010-10-07 1:23,1286382180,1,5,96,-34,-11
fa10-01-23,2010-10-07 1:32,1286382720,1,5,60,-48,0
fa10-01-23,2010-10-07 1:42,1286383320,1,5,60,-46,3
fa10-01-23,2010-10-07 1:53,1286383980,1,5,96,-5,25
fa10-01-23,2010-10-07 2:03,1286384580,2,5,96,-186,-149
fa10-01-23,2010-10-07 2:13,1286385180,2,5,60,-32,21
fa10-01-23,2010-10-07 2:22,1286385720,2,5,60,-52,-7
fa10-01-23,2010-10-07 2:33,1286386380,2,5,96,-42,-8
fa10-01-23,2010-10-07 2:43,1286386980,2,5,64,-111,-68
fa10-01-23,2010-10-07 2:53,1286387580,2,5,96,-186,-79
fa10-01-23,2010-10-07 3:03,1286388180,3,5,128,-132,-49
fa10-01-23,2010-10-07 3:13,1286388780,3,5,96,-121,-58
fa10-01-23,2010-10-07 3:24,1286389440,3,5,128,-164,-96
fa10-01-23,2010-10-07 3:33,1286389980,3,5,128,-52,-50
fa10-01-23,2010-10-07 3:43,1286390580,3,5,96,-96,-63
fa10-01-23,2010-10-07 3:53,1286391180,3,5,96,-49,-42
fa10-01-23,2010-10-07 4:03,1286391780,4,5,60,-68,-20
fa10-01-23,2010-10-07 4:13,1286392380,4,5,60,-34,13
fa10-01-23,2010-10-07 4:23,1286392980,4,5,96,-80,-37
fa10-01-23,2010-10-07 4:33,1286393580,4,5,96,5,78
fa10-01-23,2010-10-07 4:44,1286394240,4,5,128,-42,21
fa10-01-23,2010-10-07 4:53,1286394780,4,5,60,-47,-1
fa10-01-23,2010-10-07 5:03,1286395380,5,5,60,-39,8
fa10-01-23,2010-10-07 5:14,1286396040,5,5,128,-58,70
fa10-01-23,2010-10-07 5:24,1286396640,5,5,96,-157,-140
fa10-01-23,2010-10-07 5:34,1286397240,5,5,96,-61,21
fa10-01-23,2010-10-07 5:44,1286397840,5,5,128,19,89
fa10-01-23,2010-10-07 5:53,1286398380,5,5,60,-47,1
fa10-01-23,2010-10-07 6:04,1286399040,6,5,60,-53,0
fa10-01-23,2010-10-07 6:13,1286399580,6,5,60,-44,2
fa10-01-23,2010-10-07 6:23,1286400180,6,5,60,-62,-15
fa10-01-23,2010-10-07 6:34,1286400840,6,5,60,-49,-1
fa10-01-23,2010-10-07 6:44,1286401440,6,5,96,-34,61
fa10-01-23,2010-10-07 6:54,1286402040,6,5,128,4,75
fa10-01-23,2010-10-07 7:04,1286402640,7,5,96,-86,-18
fa10-01-23,2010-10-07 7:14,1286403240,7,5,16,-162,-158
fa10-01-23,2010-10-07 7:24,1286403840,7,5,96,-93,-13
fa10-01-23,2010-10-07 7:34,1286404440,7,5,96,-80,3
fa10-01-23,2010-10-07 7:44,1286405040,7,5,128,28,90
fa10-01-23,2010-10-07 7:54,1286405640,7,5,60,-57,-9
fa10-01-23,2010-10-07 8:04,1286406240,8,5,96,-184,-215
fa10-01-23,2010-10-07 8:14,1286406840,8,5,128,-192,-197
fa10-01-23,2010-10-07 8:24,1286407440,8,5,128,-165,-131
fa10-01-23,2010-10-07 8:34,1286408040,8,5,60,-49,4
fa10-01-23,2010-10-07 8:45,1286408700,8,5,60,-48,-4
fa10-01-23,2010-10-07 8:54,1286409240,8,5,60,-47,0
fa10-01-23,2010-10-07 9:04,1286409840,9,5,60,-44,2
fa10-01-23,2010-10-07 9:15,1286410500,9,5,60,-46,-1
fa10-01-23,2010-10-07 9:24,1286411040,9,5,60,-53,-1
fa10-01-23,2010-10-07 9:34,1286411640,9,5,60,-53,-1
fa10-01-23,2010-10-07 9:44,1286412240,9,5,60,-65,-20
fa10-01-23,2010-10-07 9:55,1286412900,9,5,24,1077,1283
fa10-01-23,2010-10-07 10:05,1286413500,10,5,52,2522,2716
fa10-01-23,2010-10-07 10:15,1286414100,10,5,52,2544,2745
fa10-01-23,2010-10-07 10:25,1286414700,10,5,96,2634,2849
fa10-01-23,2010-10-07 10:35,1286415300,10,5,64,2642,2866
fa10-01-23,2010-10-07 10:45,1286415900,10,5,64,2637,2844
fa10-01-23,2010-10-07 10:55,1286416500,10,5,48,2641,2851
fa10-01-23,2010-10-07 11:05,1286417100,11,5,32,2627,2824
fa10-01-23,2010-10-07 11:15,1286417700,11,5,96,2597,2805
fa10-01-23,2010-10-07 11:25,1286418300,11,5,48,2635,2857
fa10-01-23,2010-10-07 11:35,1286418900,11,5,96,2649,2856
fa10-01-23,2010-10-07 11:45,1286419500,11,5,48,2637,2851
fa10-01-23,2010-10-07 11:55,1286420100,11,5,96,2745,3032
fa10-01-23,2010-10-07 12:05,1286420700,12,5,96,2645,2912
fa10-01-23,2010-10-07 12:15,1286421300,12,5,96,2602,2763
fa10-01-23,2010-10-07 12:25,1286421900,12,5,96,2638,2810
fa10-01-23,2010-10-07 12:36,1286422560,12,5,16,2618,2820
fa10-01-23,2010-10-07 12:45,1286423100,12,5,24,2575,2712
fa10-01-23,2010-10-07 12:55,1286423700,12,5,96,2642,2900
fa10-01-23,2010-10-07 13:06,1286424360,13,5,52,2523,2715
fa10-01-23,2010-10-07 13:26,1286425560,13,5,52,2523,2715
fa10-01-23,2010-10-07 13:56,1286427360,13,5,52,2523,2715
fa10-01-23,2010-10-07 14:26,1286429160,14,5,81,2725,2877
fa10-01-23,2010-10-07 14:56,1286430960,14,5,96,3112,3175
fa10-01-23,2010-10-07 15:16,1286432160,15,5,60,3253,3277
fa10-01-23,2010-10-07 15:26,1286432760,15,5,60,3257,3271
fa10-01-23,2010-10-07 15:36,1286433360,15,5,60,3255,3268
fa10-01-23,2010-10-07 15:47,1286434020,15,5,60,3227,3259
fa10-01-23,2010-10-07 15:56,1286434560,15,5,70,3258,3292
fa10-01-23,2010-10-07 16:06,1286435160,16,5,52,2545,2749
fa10-01-23,2010-10-07 16:16,1286435760,16,5,48,2625,2805
fa10-01-23,2010-10-07 16:26,1286436360,16,5,52,2546,2750
fa10-01-23,2010-10-07 16:37,1286437020,16,5,52,2575,2777
fa10-01-23,2010-10-07 16:46,1286437560,16,5,64,2640,2851
fa10-01-23,2010-10-07 16:56,1286438160,16,5,128,2609,2821
fa10-01-23,2010-10-07 17:07,1286438820,17,5,34,2803,2864
fa10-01-23,2010-10-07 17:16,1286439360,17,5,52,2537,2733
fa10-01-23,2010-10-07 17:27,1286440020,17,5,52,2537,2733
fa10-01-23,2010-10-07 17:37,1286440620,17,5,59,2355,2383
fa10-01-23,2010-10-07 17:47,1286441220,17,5,59,2355,2383
fa10-01-23,2010-10-07 17:57,1286441820,17,5,33,2407,2447
fa10-01-23,2010-10-07 18:07,1286442420,18,5,52,2520,2712
fa10-01-23,2010-10-07 18:17,1286443020,18,5,52,2519,2709
fa10-01-23,2010-10-07 18:27,1286443620,18,5,52,2525,2719
fa10-01-23,2010-10-07 18:37,1286444220,18,5,52,2521,2712
fa10-01-23,2010-10-07 18:47,1286444820,18,5,52,2531,2725
fa10-01-23,2010-10-07 18:58,1286445480,18,5,28,1751,1751
fa10-01-23,2010-10-07 19:08,1286446080,19,5,6,1605,1446
fa10-01-23,2010-10-07 19:18,1286446680,19,5,128,-295,-229
fa10-01-23,2010-10-07 19:27,1286447220,19,5,60,-87,-52
fa10-01-23,2010-10-07 19:38,1286447880,19,5,60,-123,-62
fa10-01-23,2010-10-07 19:47,1286448420,19,5,60,-87,-52
fa10-01-23,2010-10-07 19:58,1286449080,19,5,60,-123,-62
fa10-01-23,2010-10-07 20:08,1286449680,20,5,32,-121,-64
fa10-01-23,2010-10-07 20:18,1286450280,20,5,16,-149,-107
fa10-01-23,2010-10-07 20:28,1286450880,20,5,64,-179,-120
fa10-01-23,2010-10-07 20:38,1286451480,20,5,60,-50,0
fa10-01-23,2010-10-07 20:48,1286452080,20,5,128,-284,-253
fa10-01-23,2010-10-07 20:58,1286452680,20,5,64,-215,-128
fa10-01-23,2010-10-07 21:08,1286453280,21,5,60,-50,0
fa10-01-23,2010-10-07 21:18,1286453880,21,5,60,-123,-62
fa10-01-23,2010-10-07 21:28,1286454480,21,5,60,-60,-15
fa10-01-23,2010-10-07 21:38,1286455080,21,5,48,27,44
fa10-01-23,2010-10-07 21:48,1286455680,21,5,96,-35,21
fa10-01-23,2010-10-07 21:58,1286456280,21,5,64,-19,15
fa10-01-23,2010-10-07 22:08,1286456880,22,5,64,10,42
fa10-01-23,2010-10-07 22:18,1286457480,22,5,48,-37,-4
fa10-01-23,2010-10-07 22:29,1286458140,22,5,48,-38,-12
fa10-01-23,2010-10-07 22:38,1286458680,22,5,96,-24,70
fa10-01-23,2010-10-07 22:48,1286459280,22,5,96,-30,55
fa10-01-23,2010-10-07 22:58,1286459880,22,5,64,-62,14
fa10-01-23,2010-10-07 23:09,1286460540,23,5,48,-39,9
fa10-01-23,2010-10-07 23:18,1286461080,23,5,96,-147,-107
fa10-01-23,2010-10-07 23:29,1286461740,23,5,128,5,60
fa10-01-23,2010-10-07 23:39,1286462340,23,5,96,-162,-122
fa10-01-23,2010-10-07 23:49,1286462940,23,5,128,-38,1
fa10-01-23,2010-10-07 23:59,1286463540,23,5,128,-13,48
fa10-01-23,2010-10-08 0:09,1286464140,0,6,64,-345,-213
fa10-01-23,2010-10-08 0:19,1286464740,0,6,128,-32,31
fa10-01-23,2010-10-08 0:28,1286465280,0,6,60,-60,-12
fa10-01-23,2010-10-08 0:39,1286465940,0,6,128,-245,-246
fa10-01-23,2010-10-08 0:48,1286466480,0,6,60,-62,-15
fa10-01-23,2010-10-08 0:59,1286467140,0,6,96,-205,-124
fa10-01-23,2010-10-08 1:09,1286467740,1,6,60,-63,-15
fa10-01-23,2010-10-08 1:19,1286468340,1,6,96,-29,9
fa10-01-23,2010-10-08 1:29,1286468940,1,6,128,-14,25
fa10-01-23,2010-10-08 1:39,1286469540,1,6,60,-60,-12
fa10-01-23,2010-10-08 1:49,1286470140,1,6,60,-60,-13
fa10-01-23,2010-10-08 2:00,1286470800,2,6,96,-78,19
fa10-01-23,2010-10-08 2:09,1286471340,2,6,96,-152,-71
fa10-01-23,2010-10-08 2:19,1286471940,2,6,60,-64,-16
fa10-01-23,2010-10-08 2:29,1286472540,2,6,60,-67,-24
fa10-01-23,2010-10-08 2:40,1286473200,2,6,128,-167,-77
fa10-01-23,2010-10-08 2:49,1286473740,2,6,60,-48,1
fa10-01-23,2010-10-08 2:59,1286474340,2,6,96,-103,-29
fa10-01-23,2010-10-08 3:09,1286474940,3,6,128,-128,-24
fa10-01-23,2010-10-08 3:19,1286475540,3,6,60,-95,-46
fa10-01-23,2010-10-08 3:29,1286476140,3,6,96,-87,-10
fa10-01-23,2010-10-08 3:39,1286476740,3,6,96,-98,-49
fa10-01-23,2010-10-08 3:50,1286477400,3,6,128,-102,-54
fa10-01-23,2010-10-08 4:00,1286478000,4,6,60,-42,4
fa10-01-23,2010-10-08 4:10,1286478600,4,6,128,-41,33
fa10-01-23,2010-10-08 4:20,1286479200,4,6,128,-67,35
fa10-01-23,2010-10-08 4:30,1286479800,4,6,128,26,72
fa10-01-23,2010-10-08 4:40,1286480400,4,6,60,-39,8
fa10-01-23,2010-10-08 4:49,1286480940,4,6,60,-45,1
fa10-01-23,2010-10-08 5:00,1286481600,5,6,128,-33,12
fa10-01-23,2010-10-08 5:09,1286482140,5,6,60,-40,5
fa10-01-23,2010-10-08 5:20,1286482800,5,6,60,-51,-14
fa10-01-23,2010-10-08 5:30,1286483400,5,6,60,-39,8
fa10-01-23,2010-10-08 5:39,1286483940,5,6,60,-61,-14
fa10-01-23,2010-10-08 5:49,1286484540,5,6,60,-41,5
fa10-01-23,2010-10-08 5:59,1286485140,5,6,60,-45,1
fa10-01-23,2010-10-08 6:10,1286485800,6,6,128,-97,-24
fa10-01-23,2010-10-08 6:20,1286486400,6,6,128,-59,20
fa10-01-23,2010-10-08 6:30,1286487000,6,6,96,-134,-55
fa10-01-23,2010-10-08 6:40,1286487600,6,6,128,-74,-2
fa10-01-23,2010-10-08 6:50,1286488200,6,6,96,5,82
fa10-01-23,2010-10-08 7:00,1286488800,7,6,96,-13,25
fa10-01-23,2010-10-08 7:10,1286489400,7,6,96,-75,-44
fa10-01-23,2010-10-08 7:20,1286490000,7,6,96,-59,-22
fa10-01-23,2010-10-08 7:30,1286490600,7,6,128,-4,36
fa10-01-23,2010-10-08 7:40,1286491200,7,6,60,-44,1
fa10-01-23,2010-10-08 7:50,1286491800,7,6,192,1009,1199
fa10-01-23,2010-10-08 7:55,1286492100,7,6,16,2409,2620
