ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-23,2010-10-20 1:34,1287506040,1,4,129,46,48
sp10-01-23,2010-10-20 1:43,1287506580,1,4,129,46,48
sp10-01-23,2010-10-20 1:54,1287507240,1,4,129,46,48
sp10-01-23,2010-10-20 2:05,1287507900,2,4,154,59,63
sp10-01-23,2010-10-20 2:14,1287508440,2,4,129,53,53
sp10-01-23,2010-10-20 2:24,1287509040,2,4,129,46,48
sp10-01-23,2010-10-20 2:34,1287509640,2,4,129,46,48
sp10-01-23,2010-10-20 2:45,1287510300,2,4,154,59,63
sp10-01-23,2010-10-20 2:55,1287510900,2,4,154,59,63
sp10-01-23,2010-10-20 3:16,1287512160,3,4,154,59,63
sp10-01-23,2010-10-20 3:25,1287512700,3,4,129,50,53
sp10-01-23,2010-10-20 3:35,1287513300,3,4,129,49,51
sp10-01-23,2010-10-20 3:46,1287513960,3,4,154,59,63
sp10-01-23,2010-10-20 3:55,1287514500,3,4,154,59,63
sp10-01-23,2010-10-20 4:05,1287515100,4,4,129,46,48
sp10-01-23,2010-10-20 4:16,1287515760,4,4,154,59,63
sp10-01-23,2010-10-20 4:26,1287516360,4,4,871,670,987
sp10-01-23,2010-10-20 4:36,1287516960,4,4,129,46,48
sp10-01-23,2010-10-20 4:46,1287517560,4,4,154,59,63
sp10-01-23,2010-10-20 4:56,1287518160,4,4,129,46,48
sp10-01-23,2010-10-20 5:07,1287518820,5,4,154,59,63
sp10-01-23,2010-10-20 5:16,1287519360,5,4,129,46,48
sp10-01-23,2010-10-20 5:27,1287520020,5,4,154,59,63
sp10-01-23,2010-10-20 5:36,1287520560,5,4,871,670,987
sp10-01-23,2010-10-20 5:46,1287521160,5,4,129,50,53
sp10-01-23,2010-10-20 5:57,1287521820,5,4,154,59,63
sp10-01-23,2010-10-20 6:07,1287522420,6,4,129,46,48
sp10-01-23,2010-10-20 6:17,1287523020,6,4,129,49,51
sp10-01-23,2010-10-20 6:27,1287523620,6,4,129,45,48
sp10-01-23,2010-10-20 6:37,1287524220,6,4,154,59,63
sp10-01-23,2010-10-20 6:47,1287524820,6,4,154,59,63
sp10-01-23,2010-10-20 6:57,1287525420,6,4,129,53,59
sp10-01-23,2010-10-20 7:08,1287526080,7,4,154,59,63
sp10-01-23,2010-10-20 7:17,1287526620,7,4,129,50,54
sp10-01-23,2010-10-20 7:38,1287527880,7,4,154,59,63
sp10-01-23,2010-10-20 7:48,1287528480,7,4,129,46,48
sp10-01-23,2010-10-20 7:58,1287529080,7,4,154,59,63
sp10-01-23,2010-10-20 8:08,1287529680,8,4,129,49,51
sp10-01-23,2010-10-20 8:19,1287530340,8,4,60,58,59
sp10-01-23,2010-10-20 8:29,1287530940,8,4,60,88,82
sp10-01-23,2010-10-20 8:39,1287531540,8,4,60,62,57
sp10-01-23,2010-10-20 8:49,1287532140,8,4,60,75,81
sp10-01-23,2010-10-20 8:59,1287532740,8,4,60,88,82
sp10-01-23,2010-10-20 9:09,1287533340,9,4,60,56,52
sp10-01-23,2010-10-20 9:19,1287533940,9,4,138,56,73
sp10-01-23,2010-10-20 9:29,1287534540,9,4,154,59,63
sp10-01-23,2010-10-20 9:39,1287535140,9,4,138,54,60
sp10-01-23,2010-10-20 9:49,1287535740,9,4,138,52,59
sp10-01-23,2010-10-20 10:02,1287536520,10,4,138,46,61
sp10-01-23,2010-10-20 10:12,1287537120,10,4,154,35,54
sp10-01-23,2010-10-20 10:22,1287537720,10,4,129,50,54
sp10-01-23,2010-10-20 10:32,1287538320,10,4,129,44,56
sp10-01-23,2010-10-20 10:42,1287538920,10,4,129,50,54
sp10-01-23,2010-10-20 10:52,1287539520,10,4,129,50,54
sp10-01-23,2010-10-20 11:02,1287540120,11,4,129,50,54
sp10-01-23,2010-10-20 11:12,1287540720,11,4,129,50,54
sp10-01-23,2010-10-20 11:22,1287541320,11,4,129,50,54
sp10-01-23,2010-10-20 11:32,1287541920,11,4,129,46,48
sp10-01-23,2010-10-20 11:42,1287542520,11,4,129,46,48
sp10-01-23,2010-10-20 11:53,1287543180,11,4,154,59,63
sp10-01-23,2010-10-20 12:03,1287543780,12,4,129,50,54
sp10-01-23,2010-10-20 12:13,1287544380,12,4,129,50,54
sp10-01-23,2010-10-20 12:23,1287544980,12,4,129,50,54
sp10-01-23,2010-10-20 12:33,1287545580,12,4,154,59,63
sp10-01-23,2010-10-20 12:43,1287546180,12,4,138,51,54
sp10-01-23,2010-10-20 12:53,1287546780,12,4,129,49,51
sp10-01-23,2010-10-20 13:03,1287547380,13,4,129,50,54
sp10-01-23,2010-10-20 13:13,1287547980,13,4,792,347,145
sp10-01-23,2010-10-20 13:24,1287548640,13,4,20,-70,-6
sp10-01-23,2010-10-20 13:34,1287549240,13,4,27,4337,4343
sp10-01-23,2010-10-20 13:59,1287550740,13,4,1836,7962,11248
sp10-01-23,2010-10-20 14:36,1287552960,14,4,25,19045,23289
sp10-01-23,2010-10-20 15:02,1287554520,15,4,20,19087,23330
sp10-01-23,2010-10-20 15:28,1287556080,15,4,2322,19892,26008
sp10-01-23,2010-10-20 15:44,1287557040,15,4,20,19827,24013
sp10-01-23,2010-10-20 15:54,1287557640,15,4,34,22157,25148
sp10-01-23,2010-10-20 17:23,1287562980,17,4,60,-1892392,-1881905
sp10-01-23,2010-10-20 17:56,1287564960,17,4,25,-1815078,-1772933
sp10-01-23,2010-10-20 18:04,1287565440,18,4,25,-1811072,-1764087
sp10-01-23,2010-10-20 18:27,1287566820,18,4,68,-1769258,-1710528
sp10-01-23,2010-10-20 18:50,1287568200,18,4,68,-1768661,-1709721
sp10-01-23,2010-10-20 19:13,1287569580,19,4,27,-1769109,-1710502
sp10-01-23,2010-10-20 19:36,1287570960,19,4,352,-1768488,-1710235
sp10-01-23,2010-10-20 20:09,1287572940,20,4,60,-1769187,-1710354
sp10-01-23,2010-10-20 20:14,1287573240,20,4,577,-1768646,-1709714
sp10-01-23,2010-10-20 20:24,1287573840,20,4,614,-1767933,-1708334
sp10-01-23,2010-10-20 20:34,1287574440,20,4,60,-1769188,-1710365
sp10-01-23,2010-10-20 20:45,1287575100,20,4,40,-1769372,-1710585
sp10-01-23,2010-10-20 20:55,1287575700,20,4,40,-1769299,-1710541
sp10-01-23,2010-10-20 21:05,1287576300,21,4,34,-1769354,-1710607
sp10-01-23,2010-10-20 21:15,1287576900,21,4,58,-1769385,-1710556
sp10-01-23,2010-10-20 21:25,1287577500,21,4,60,-1769223,-1710409
sp10-01-23,2010-10-20 21:35,1287578100,21,4,72,-1769348,-1710555
sp10-01-23,2010-10-20 21:46,1287578760,21,4,49,-1769375,-1710602
sp10-01-23,2010-10-20 21:55,1287579300,21,4,60,-1769223,-1710409
sp10-01-23,2010-10-20 22:05,1287579900,22,4,130,-1769344,-1710581
sp10-01-23,2010-10-20 22:15,1287580500,22,4,115,-1769397,-1710672
sp10-01-23,2010-10-20 22:26,1287581160,22,4,60,-1769217,-1710431
sp10-01-23,2010-10-20 22:37,1287581820,22,4,60,-1769170,-1710329
sp10-01-23,2010-10-20 22:46,1287582360,22,4,54,-1769427,-1710644
sp10-01-23,2010-10-20 22:57,1287583020,22,4,60,-1769215,-1710404
sp10-01-23,2010-10-20 23:07,1287583620,23,4,49,-1769521,-1710693
sp10-01-23,2010-10-20 23:16,1287584160,23,4,25,-1769371,-1710605
sp10-01-23,2010-10-20 23:27,1287584820,23,4,80,-1769072,-1710213
sp10-01-23,2010-10-20 23:36,1287585360,23,4,717,-1770349,-1711716
sp10-01-23,2010-10-20 23:47,1287586020,23,4,60,-1769203,-1710370
sp10-01-23,2010-10-20 23:57,1287586620,23,4,49,-1769516,-1710797
sp10-01-23,2010-10-21 0:08,1287587280,0,5,101,-1769352,-1710603
sp10-01-23,2010-10-21 0:17,1287587820,0,5,717,-1770349,-1711716
sp10-01-23,2010-10-21 0:28,1287588480,0,5,51,-1769343,-1710667
sp10-01-23,2010-10-21 0:37,1287589020,0,5,80,-1769726,-1711057
sp10-01-23,2010-10-21 0:48,1287589680,0,5,60,-1769238,-1710440
sp10-01-23,2010-10-21 0:58,1287590280,0,5,72,-1769341,-1710607
sp10-01-23,2010-10-21 1:07,1287590820,1,5,60,-1769238,-1710440
sp10-01-23,2010-10-21 1:17,1287591420,1,5,60,-1769215,-1710404
sp10-01-23,2010-10-21 1:28,1287592080,1,5,60,-1769203,-1710385
sp10-01-23,2010-10-21 1:37,1287592620,1,5,60,-1769221,-1710412
sp10-01-23,2010-10-21 1:48,1287593280,1,5,36,-1769353,-1710604
sp10-01-23,2010-10-21 1:58,1287593880,1,5,577,-1768646,-1709714
sp10-01-23,2010-10-21 2:08,1287594480,2,5,40,-1769385,-1710591
sp10-01-23,2010-10-21 2:19,1287595140,2,5,60,-1769203,-1710370
sp10-01-23,2010-10-21 2:28,1287595680,2,5,40,-1769411,-1710663
sp10-01-23,2010-10-21 2:38,1287596280,2,5,60,-1769203,-1710385
sp10-01-23,2010-10-21 2:49,1287596940,2,5,54,-1768994,-1709793
sp10-01-23,2010-10-21 2:59,1287597540,2,5,101,-1769358,-1710712
sp10-01-23,2010-10-21 3:08,1287598080,3,5,577,-1768646,-1709714
sp10-01-23,2010-10-21 3:19,1287598740,3,5,54,-1769732,-1709801
sp10-01-23,2010-10-21 3:29,1287599340,3,5,577,-1768646,-1709714
sp10-01-23,2010-10-21 3:39,1287599940,3,5,80,-1768403,-1709255
sp10-01-23,2010-10-21 3:49,1287600540,3,5,68,-1769336,-1710622
sp10-01-23,2010-10-21 3:59,1287601140,3,5,577,-1768646,-1709714
sp10-01-23,2010-10-21 4:10,1287601800,4,5,107,-1768833,-1709760
sp10-01-23,2010-10-21 4:19,1287602340,4,5,40,-1769281,-1710543
sp10-01-23,2010-10-21 4:29,1287602940,4,5,577,-1768646,-1709714
sp10-01-23,2010-10-21 4:39,1287603540,4,5,60,-1769217,-1710389
sp10-01-23,2010-10-21 4:50,1287604200,4,5,60,-1769217,-1710389
sp10-01-23,2010-10-21 5:00,1287604800,5,5,97,-1769149,-1710510
sp10-01-23,2010-10-21 5:10,1287605400,5,5,60,-1769203,-1710370
sp10-01-23,2010-10-21 5:20,1287606000,5,5,60,-1769217,-1710389
sp10-01-23,2010-10-21 5:30,1287606600,5,5,60,-1769203,-1710385
sp10-01-23,2010-10-21 5:40,1287607200,5,5,577,-1768646,-1709714
sp10-01-23,2010-10-21 5:51,1287607860,5,5,60,-1769246,-1710430
sp10-01-23,2010-10-21 6:01,1287608460,6,5,54,-1768991,-1710486
sp10-01-23,2010-10-21 6:10,1287609000,6,5,577,-1768646,-1709714
sp10-01-23,2010-10-21 6:21,1287609660,6,5,72,-1768988,-1710412
sp10-01-23,2010-10-21 6:31,1287610260,6,5,54,-1769021,-1710354
sp10-01-23,2010-10-21 6:41,1287610860,6,5,27,-1769456,-1710786
sp10-01-23,2010-10-21 6:51,1287611460,6,5,91,-1769350,-1710597
sp10-01-23,2010-10-21 7:01,1287612060,7,5,49,-1769310,-1710550
sp10-01-23,2010-10-21 7:11,1287612660,7,5,60,-1769203,-1710385
sp10-01-23,2010-10-21 7:22,1287613320,7,5,60,-1769203,-1710370
sp10-01-23,2010-10-21 7:32,1287613920,7,5,49,-1769284,-1710703
sp10-01-23,2010-10-21 7:41,1287614460,7,5,577,-1768646,-1709714
sp10-01-23,2010-10-21 7:51,1287615060,7,5,60,-1769181,-1710361
sp10-01-23,2010-10-21 8:01,1287615660,8,5,60,-1769226,-1710425
sp10-01-23,2010-10-21 8:11,1287616260,8,5,60,-1769221,-1710412
sp10-01-23,2010-10-21 8:21,1287616860,8,5,717,-1770349,-1711716
sp10-01-23,2010-10-21 8:31,1287617460,8,5,60,-1769221,-1710412
sp10-01-23,2010-10-21 8:42,1287618120,8,5,60,-1769176,-1710338
sp10-01-23,2010-10-21 9:02,1287619320,9,5,60,-1768659,-1709475
sp10-01-23,2010-10-21 9:13,1287619980,9,5,577,-1768646,-1709714
sp10-01-23,2010-10-21 9:23,1287620580,9,5,60,-1769224,-1710399
sp10-01-23,2010-10-21 9:33,1287621180,9,5,577,-1768646,-1709714
sp10-01-23,2010-10-21 9:44,1287621840,9,5,60,-1769203,-1710370
sp10-01-23,2010-10-21 9:59,1287622740,9,5,17,-1770353,-1712441
sp10-01-23,2010-10-21 10:08,1287623280,10,5,13,-1773187,-1720196
sp10-01-23,2010-10-21 10:19,1287623940,10,5,9,-1772769,-1719991
sp10-01-23,2010-10-21 10:29,1287624540,10,5,20,-1772566,-1719538
sp10-01-23,2010-10-21 10:39,1287625140,10,5,20,-1772369,-1719302
sp10-01-23,2010-10-21 10:49,1287625740,10,5,13,-1772299,-1719189
sp10-01-23,2010-10-21 10:59,1287626340,10,5,683,-1773005,-1719716
sp10-01-23,2010-10-21 11:09,1287626940,11,5,685,-1772580,-1719221
sp10-01-23,2010-10-21 11:20,1287627600,11,5,14,-1772334,-1719154
sp10-01-23,2010-10-21 11:30,1287628200,11,5,29,-1772723,-1719710
sp10-01-23,2010-10-21 11:40,1287628800,11,5,29,-1771116,-1717646
sp10-01-23,2010-10-21 11:50,1287629400,11,5,29,-1771133,-1717484
sp10-01-23,2010-10-21 12:00,1287630000,12,5,36,-1771269,-1717251
sp10-01-23,2010-10-21 12:10,1287630600,12,5,10,-1770843,-1716810
sp10-01-23,2010-10-21 12:20,1287631200,12,5,14,-1771031,-1717018
sp10-01-23,2010-10-21 12:30,1287631800,12,5,54,-1770954,-1716836
sp10-01-23,2010-10-21 12:40,1287632400,12,5,40,-1770937,-1716801
sp10-01-23,2010-10-21 12:50,1287633000,12,5,40,-1770883,-1716758
sp10-01-23,2010-10-21 13:00,1287633600,13,5,8,-1770855,-1716611
sp10-01-23,2010-10-21 13:11,1287634260,13,5,13,-1771672,-1718443
sp10-01-23,2010-10-21 13:21,1287634860,13,5,20,-1772397,-1719441
sp10-01-23,2010-10-21 13:31,1287635460,13,5,72,-1773342,-1720430
sp10-01-23,2010-10-21 13:41,1287636060,13,5,27,-1769848,-1712359
sp10-01-23,2010-10-21 13:50,1287636600,13,5,60,-1769209,-1710400
sp10-01-23,2010-10-21 14:00,1287637200,14,5,60,-1769207,-1710391
sp10-01-23,2010-10-21 14:11,1287637860,14,5,34,-1769346,-1710568
sp10-01-23,2010-10-21 14:21,1287638460,14,5,60,-1769215,-1710404
sp10-01-23,2010-10-21 14:32,1287639120,14,5,129,-1768492,-1709781
sp10-01-23,2010-10-21 14:42,1287639720,14,5,66,-1769394,-1710584
sp10-01-23,2010-10-21 14:52,1287640320,14,5,60,-1769177,-1710359
sp10-01-23,2010-10-21 15:02,1287640920,15,5,130,-1769242,-1710433
sp10-01-23,2010-10-21 15:12,1287641520,15,5,60,-1769231,-1710440
sp10-01-23,2010-10-21 15:22,1287642120,15,5,80,-1769465,-1710662
sp10-01-23,2010-10-21 15:31,1287642660,15,5,60,-1769217,-1710431
sp10-01-23,2010-10-21 15:42,1287643320,15,5,107,-1771053,-1712495
sp10-01-23,2010-10-21 15:52,1287643920,15,5,60,-1769223,-1710409
sp10-01-23,2010-10-21 16:02,1287644520,16,5,60,-1769193,-1710364
sp10-01-23,2010-10-21 16:13,1287645180,16,5,60,-1769224,-1710399
sp10-01-23,2010-10-21 16:22,1287645720,16,5,60,-1769223,-1710409
sp10-01-23,2010-10-21 16:32,1287646320,16,5,60,-1769209,-1710379
sp10-01-23,2010-10-21 16:43,1287646980,16,5,717,-1770349,-1711716
sp10-01-23,2010-10-21 16:53,1287647580,16,5,60,-1769229,-1710437
sp10-01-23,2010-10-21 17:03,1287648180,17,5,40,-1770576,-1711387
sp10-01-23,2010-10-21 17:13,1287648780,17,5,40,-1770349,-1710310
sp10-01-23,2010-10-21 17:24,1287649440,17,5,36,-1769812,-1709209
sp10-01-23,2010-10-21 17:34,1287650040,17,5,36,-1770015,-1709073
sp10-01-23,2010-10-21 17:44,1287650640,17,5,34,-1769674,-1708531
sp10-01-23,2010-10-21 17:54,1287651240,17,5,29,-1770219,-1710234
sp10-01-23,2010-10-21 18:04,1287651840,18,5,107,-1770065,-1709933
sp10-01-23,2010-10-21 18:13,1287652380,18,5,392,-1769696,-1709772
sp10-01-23,2010-10-21 18:24,1287653040,18,5,54,-1769916,-1709898
sp10-01-23,2010-10-21 18:34,1287653640,18,5,99,-1769692,-1708117
sp10-01-23,2010-10-21 18:44,1287654240,18,5,732,-1769522,-1709940
sp10-01-23,2010-10-21 18:54,1287654840,18,5,60,-1769545,-1709490
sp10-01-23,2010-10-21 19:04,1287655440,19,5,60,-1769562,-1709513
sp10-01-23,2010-10-21 19:14,1287656040,19,5,60,-1769541,-1709484
sp10-01-23,2010-10-22 7:48,1287701280,7,6,34,-1769304,-1710570
sp10-01-23,2010-10-22 7:57,1287701820,7,6,51,-1769486,-1710698
sp10-01-23,2010-10-22 8:07,1287702420,8,6,60,-1769224,-1710399
sp10-01-23,2010-10-22 8:17,1287703020,8,6,68,-1769746,-1711029
sp10-01-23,2010-10-22 8:27,1287703620,8,6,577,-1768646,-1709714
sp10-01-23,2010-10-22 8:38,1287704280,8,6,40,-1769344,-1710462
sp10-01-23,2010-10-22 8:47,1287704820,8,6,99,-1769539,-1710806
sp10-01-23,2010-10-22 8:57,1287705420,8,6,60,-1769210,-1710389
sp10-01-23,2010-10-22 9:08,1287706080,9,6,80,-1769838,-1711548
sp10-01-23,2010-10-22 9:17,1287706620,9,6,60,-1769230,-1710406
sp10-01-23,2010-10-22 9:27,1287707220,9,6,60,-1769219,-1710394
sp10-01-23,2010-10-22 9:38,1287707880,9,6,40,-1769181,-1709701
sp10-01-23,2010-10-22 9:48,1287708480,9,6,40,-1770096,-1710293
sp10-01-23,2010-10-22 9:58,1287709080,9,6,17,-1769325,-1708711
sp10-01-23,2010-10-22 10:08,1287709680,10,6,20,-1768122,-1706490
sp10-01-23,2010-10-22 10:18,1287710280,10,6,579,-1767988,-1706204
sp10-01-23,2010-10-22 10:28,1287710880,10,6,60,-1768071,-1706191
sp10-01-23,2010-10-22 10:38,1287711480,10,6,70,-1767873,-1706107
sp10-01-23,2010-10-22 10:48,1287712080,10,6,60,-1767985,-1706071
sp10-01-23,2010-10-22 10:59,1287712740,10,6,736,-1765426,-1701987
sp10-01-23,2010-10-22 11:08,1287713280,11,6,60,-1767920,-1706003
sp10-01-23,2010-10-22 11:18,1287713880,11,6,60,-1767976,-1706051
sp10-01-23,2010-10-22 11:28,1287714480,11,6,60,-1768024,-1706243
sp10-01-23,2010-10-22 11:39,1287715140,11,6,10,-1767885,-1705590
sp10-01-23,2010-10-22 11:49,1287715740,11,6,579,-1766401,-1703450
sp10-01-23,2010-10-22 11:59,1287716340,11,6,579,-1766401,-1703450
sp10-01-23,2010-10-22 12:10,1287717000,12,6,65,-1766472,-1703586
sp10-01-23,2010-10-22 12:19,1287717540,12,6,202,-1766506,-1703641
sp10-01-23,2010-10-22 12:29,1287718140,12,6,262,-1766377,-1703459
sp10-01-23,2010-10-22 12:40,1287718800,12,6,262,-1766376,-1703456
sp10-01-23,2010-10-22 12:50,1287719400,12,6,262,-1766353,-1703432
sp10-01-23,2010-10-22 13:00,1287720000,13,6,54,-1767907,-1705888
sp10-01-23,2010-10-22 13:10,1287720600,13,6,34,-1766065,-1703032
sp10-01-23,2010-10-22 13:20,1287721200,13,6,579,-1766401,-1703450
sp10-01-23,2010-10-22 13:30,1287721800,13,6,60,-1766522,-1703658
sp10-01-23,2010-10-22 13:40,1287722400,13,6,579,-1766514,-1703541
sp10-01-23,2010-10-22 13:50,1287723000,13,6,58,-1765935,-1702841
sp10-01-23,2010-10-22 14:01,1287723660,14,6,36,-1766061,-1703040
sp10-01-23,2010-10-22 14:10,1287724200,14,6,174,-1766269,-1703328
sp10-01-23,2010-10-22 14:20,1287724800,14,6,262,-1766406,-1703502
sp10-01-23,2010-10-22 14:31,1287725460,14,6,51,-1766223,-1703605
sp10-01-23,2010-10-22 14:41,1287726060,14,6,14,-1767580,-1705444
sp10-01-23,2010-10-22 14:51,1287726660,14,6,644,-1769501,-1707938
sp10-01-23,2010-10-22 15:01,1287727260,15,6,861,-1769031,-1707535
sp10-01-23,2010-10-22 15:11,1287727860,15,6,861,-1769031,-1707535
sp10-01-23,2010-10-22 15:21,1287728460,15,6,861,-1769031,-1707535
sp10-01-23,2010-10-22 15:32,1287729120,15,6,861,-1769031,-1707535
sp10-01-23,2010-10-22 15:41,1287729660,15,6,338,-1769096,-1707726
sp10-01-23,2010-10-22 15:51,1287730260,15,6,80,-1769223,-1707864
sp10-01-23,2010-10-22 16:02,1287730920,16,6,31,-1769167,-1707805
sp10-01-23,2010-10-22 16:11,1287731460,16,6,60,-1769173,-1707693
sp10-01-23,2010-10-22 16:22,1287732120,16,6,861,-1769031,-1707535
sp10-01-23,2010-10-22 16:32,1287732720,16,6,644,-1769501,-1707938
sp10-01-23,2010-10-22 16:43,1287733380,16,6,1202,-1763484,-1699700
sp10-01-23,2010-10-22 16:52,1287733920,16,6,8,-1769640,-1708392
sp10-01-23,2010-10-22 17:03,1287734580,17,6,23,-1769213,-1710450
sp10-01-23,2010-10-22 17:12,1287735120,17,6,16,-1776703,-1720354
sp10-01-23,2010-10-22 18:09,1287738540,18,6,34,-1777339,-1721166
sp10-01-23,2010-10-22 18:19,1287739140,18,6,54,-1777341,-1721200
sp10-01-23,2010-10-22 18:29,1287739740,18,6,13,-1777331,-1721170
sp10-01-23,2010-10-22 18:39,1287740340,18,6,20,-1777340,-1721198
sp10-01-23,2010-10-22 18:49,1287740940,18,6,17,-1777327,-1721205
sp10-01-23,2010-10-22 18:59,1287741540,18,6,27,-1777337,-1721207
sp10-01-23,2010-10-22 19:10,1287742200,19,6,36,-1777337,-1721214
sp10-01-23,2010-10-22 19:20,1287742800,19,6,14,-1772343,-1713612
sp10-01-23,2010-10-22 19:30,1287743400,19,6,40,-1769337,-1710523
sp10-01-23,2010-10-22 19:40,1287744000,19,6,45,-1769335,-1710600
sp10-01-23,2010-10-22 19:50,1287744600,19,6,72,-1765446,-1706644
sp10-01-23,2010-10-22 19:54,1287744840,19,6,34,-1768973,-1711230
sp10-01-23,2010-10-22 20:04,1287745440,20,6,80,-1769277,-1711639
sp10-01-23,2010-10-22 20:14,1287746040,20,6,25,-1769311,-1710523
sp10-01-23,2010-10-22 20:24,1287746640,20,6,68,-1769490,-1710549
sp10-01-23,2010-10-22 20:34,1287747240,20,6,58,-1769433,-1710488
sp10-01-23,2010-10-22 20:44,1287747840,20,6,54,-1769360,-1710603
sp10-01-23,2010-10-22 20:54,1287748440,20,6,60,-1769224,-1710420
sp10-01-23,2010-10-22 21:04,1287749040,21,6,58,-1771191,-1713162
sp10-01-23,2010-10-22 21:14,1287749640,21,6,68,-1771130,-1713097
sp10-01-23,2010-10-22 21:24,1287750240,21,6,60,-1769221,-1710412
sp10-01-23,2010-10-22 21:34,1287750840,21,6,717,-1770349,-1711716
sp10-01-23,2010-10-22 21:44,1287751440,21,6,40,-1769387,-1710616
sp10-01-23,2010-10-22 21:55,1287752100,21,6,58,-1769300,-1710468
sp10-01-23,2010-10-22 22:05,1287752700,22,6,58,-1769726,-1711074
sp10-01-23,2010-10-22 22:14,1287753240,22,6,577,-1768646,-1709714
sp10-01-23,2010-10-22 22:25,1287753900,22,6,58,-1769387,-1710701
sp10-01-23,2010-10-22 22:35,1287754500,22,6,54,-1769271,-1710604
sp10-01-23,2010-10-22 22:45,1287755100,22,6,49,-1769337,-1710611
