ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-41,2011-03-11 10:56,1299808560,10,6,49,1329,277
fa10-01-41,2011-03-11 15:15,1299824100,15,6,7,1984,1784
fa10-01-41,2011-03-11 15:36,1299825360,15,6,201,1192,-15
fa10-01-41,2011-03-11 16:09,1299827340,16,6,342,1187,-23
fa10-01-41,2011-03-11 17:17,1299831420,17,6,13,1238,32
fa10-01-41,2011-03-11 17:39,1299832740,17,6,34,-28,20
fa10-01-41,2011-03-11 18:05,1299834300,18,6,25,25,53
fa10-01-41,2011-03-11 18:12,1299834720,18,6,27,19,67
fa10-01-41,2011-03-11 18:35,1299836100,18,6,66,170,194
fa10-01-41,2011-03-11 18:58,1299837480,18,6,29,-119,-161
fa10-01-41,2011-03-11 19:20,1299838800,19,6,48,-48,-5
fa10-01-41,2011-03-11 19:44,1299840240,19,6,27,-20586,-31879
fa10-01-41,2011-03-11 20:07,1299841620,20,6,54,-17489,-35537
fa10-01-41,2011-03-11 20:30,1299843000,20,6,34,-10597,-28173
fa10-01-41,2011-03-11 20:52,1299844320,20,6,65,-44,-57
fa10-01-41,2011-03-11 21:15,1299845700,21,6,97,-24,-32
fa10-01-41,2011-03-11 21:39,1299847140,21,6,32,-85,25
fa10-01-41,2011-03-11 22:02,1299848520,22,6,49,-7,16
fa10-01-41,2011-03-11 22:24,1299849840,22,6,33,17,-12
fa10-01-41,2011-03-11 22:47,1299851220,22,6,13,5,-14
fa10-01-41,2011-03-11 23:10,1299852600,23,6,18,-3,-57
fa10-01-41,2011-03-11 23:33,1299853980,23,6,13,26,28
fa10-01-41,2011-03-11 23:56,1299855360,23,6,25,35,-95
fa10-01-41,2011-03-12 0:20,1299856800,0,7,48,138,-50
fa10-01-41,2011-03-12 0:42,1299858120,0,7,65,-17,26
fa10-01-41,2011-03-12 1:05,1299859500,1,7,13,-36,7
fa10-01-41,2011-03-12 1:29,1299860940,1,7,64,16,50
fa10-01-41,2011-03-12 1:52,1299862320,1,7,68,59,24
fa10-01-41,2011-03-12 2:23,1299864180,2,7,27,3,1
fa10-01-41,2011-03-12 2:52,1299865920,2,7,64,35,69
fa10-01-41,2011-03-12 3:24,1299867840,3,7,13,63,8
fa10-01-41,2011-03-12 3:56,1299869760,3,7,65,-40,8
fa10-01-41,2011-03-12 4:26,1299871560,4,7,51,7,-54
fa10-01-41,2011-03-12 5:04,1299873840,5,7,122,61,82
fa10-01-41,2011-03-12 6:02,1299877320,6,7,99,-140,-600
fa10-01-41,2011-03-12 6:30,1299879000,6,7,33,13,25
fa10-01-41,2011-03-12 6:53,1299880380,6,7,72,-192,-217
fa10-01-41,2011-03-12 7:20,1299882000,7,7,49,-3,9
fa10-01-41,2011-03-12 7:46,1299883560,7,7,72,35,1
fa10-01-41,2011-03-12 8:13,1299885180,8,7,49,-8,-440
fa10-01-41,2011-03-12 8:36,1299886560,8,7,68,71,57
fa10-01-41,2011-03-12 8:59,1299887940,8,7,112,58,64
fa10-01-41,2011-03-12 9:34,1299890040,9,7,66,-14,-15
fa10-01-41,2011-03-12 10:00,1299891600,10,7,49,5,13
fa10-01-41,2011-03-12 10:27,1299893220,10,7,97,36,4
fa10-01-41,2011-03-12 10:45,1299894300,10,7,54,26,-30
fa10-01-41,2011-03-13 15:05,1299996300,15,1,36,73,47
fa10-01-41,2011-03-13 15:31,1299997860,15,1,97,-492,-184
fa10-01-41,2011-03-13 15:57,1299999420,15,1,97,74,47
fa10-01-41,2011-03-13 16:22,1300000920,16,1,25,51,53
fa10-01-41,2011-03-13 16:48,1300002480,16,1,64,40,4
fa10-01-41,2011-03-13 17:13,1300003980,17,1,122,72,78
fa10-01-41,2011-03-13 17:49,1300006140,17,1,119,57,64
fa10-01-41,2011-03-13 19:32,1300012320,19,1,49,5,30
fa10-01-41,2011-03-13 19:58,1300013880,19,1,49,118,-67
fa10-01-41,2011-03-13 21:31,1300019460,21,1,49,75,7
fa10-01-41,2011-03-13 22:29,1300022940,22,1,51,10,87
fa10-01-41,2011-03-13 22:55,1300024500,22,1,97,9,9
fa10-01-41,2011-03-13 23:21,1300026060,23,1,12,1,-47
fa10-01-41,2011-03-13 23:42,1300027320,23,1,16,7,-11
fa10-01-41,2011-03-14 0:08,1300028880,0,2,51,28,-16
fa10-01-41,2011-03-14 0:33,1300030380,0,2,36,60,2
fa10-01-41,2011-03-14 1:01,1300032060,1,2,17,-63,-43
fa10-01-41,2011-03-14 1:27,1300033620,1,2,16,80,22
fa10-01-41,2011-03-14 1:49,1300034940,1,2,33,87,-35
fa10-01-41,2011-03-14 2:16,1300036560,2,2,33,32,-71
fa10-01-41,2011-03-14 9:26,1300062360,9,2,112,44,23
fa10-01-41,2011-03-14 10:14,1300065240,10,2,602,-1992,-5914
fa10-01-41,2011-03-14 10:49,1300067340,10,2,13,-1970,-5829
fa10-01-41,2011-03-14 11:13,1300068780,11,2,602,-1992,-5914
fa10-01-41,2011-03-14 11:46,1300070760,11,2,602,-1992,-5914
fa10-01-41,2011-03-14 12:21,1300072860,12,2,9,-745,-3816
fa10-01-41,2011-03-14 14:03,1300078980,14,2,10,23,112
fa10-01-41,2011-03-14 14:40,1300081200,14,2,122,70,93
fa10-01-41,2011-03-14 15:13,1300083180,15,2,122,71,78
fa10-01-41,2011-03-14 15:48,1300085280,15,2,27,-18,40
fa10-01-41,2011-03-14 16:13,1300086780,16,2,33,-40,44
fa10-01-41,2011-03-14 16:37,1300088220,16,2,112,55,59
fa10-01-41,2011-03-14 17:09,1300090140,17,2,110,65,63
fa10-01-41,2011-03-14 18:55,1300096500,18,2,18,-12,30
fa10-01-41,2011-03-14 19:19,1300097940,19,2,34,5,28
fa10-01-41,2011-03-14 19:42,1300099320,19,2,65,194,-10
fa10-01-41,2011-03-14 20:04,1300100640,20,2,51,-36,-59
fa10-01-41,2011-03-14 20:28,1300102080,20,2,29,19,100
fa10-01-41,2011-03-14 20:52,1300103520,20,2,23,-124,-277
fa10-01-41,2011-03-14 21:14,1300104840,21,2,27,10,-42
fa10-01-41,2011-03-14 21:38,1300106280,21,2,68,-137,-233
fa10-01-41,2011-03-14 22:00,1300107600,22,2,65,45,0
fa10-01-41,2011-03-14 22:23,1300108980,22,2,49,-2,-26
fa10-01-41,2011-03-14 22:46,1300110360,22,2,48,31,-46
fa10-01-41,2011-03-14 23:10,1300111800,23,2,18,33,158
fa10-01-41,2011-03-14 23:32,1300113120,23,2,25,18,79
fa10-01-41,2011-03-14 23:55,1300114500,23,2,13,-3,-40
fa10-01-41,2011-03-15 0:18,1300115880,0,3,25,-1,-44
fa10-01-41,2011-03-15 0:42,1300117320,0,3,25,-26,-188
fa10-01-41,2011-03-15 1:05,1300118700,1,3,49,-35,-32
fa10-01-41,2011-03-15 1:27,1300120020,1,3,25,-54,-18
fa10-01-41,2011-03-15 1:49,1300121340,1,3,25,0,23
fa10-01-41,2011-03-15 2:13,1300122780,2,3,27,21,-25
fa10-01-41,2011-03-15 2:40,1300124400,2,3,25,21,-3
fa10-01-41,2011-03-15 3:08,1300126080,3,3,122,77,44
fa10-01-41,2011-03-15 4:42,1300131720,4,3,122,71,77
fa10-01-41,2011-03-15 5:16,1300133760,5,3,13,69,-56
fa10-01-41,2011-03-15 5:41,1300135260,5,3,65,7,19
fa10-01-41,2011-03-15 6:04,1300136640,6,3,17,15,-42
fa10-01-41,2011-03-15 6:30,1300138200,6,3,68,67,39
fa10-01-41,2011-03-15 6:54,1300139640,6,3,65,-12,-207
fa10-01-41,2011-03-15 7:49,1300142940,7,3,51,-32,26
fa10-01-41,2011-03-15 8:15,1300144500,8,3,66,1,17
fa10-01-41,2011-03-15 8:41,1300146060,8,3,68,-31,-22
fa10-01-41,2011-03-15 9:07,1300147620,9,3,58,-15,-1
fa10-01-41,2011-03-15 9:32,1300149120,9,3,112,50,70
fa10-01-41,2011-03-15 10:05,1300151100,10,3,123,69,92
fa10-01-41,2011-03-15 10:39,1300153140,10,3,122,72,78
fa10-01-41,2011-03-15 13:44,1300164240,13,3,7,1654,1505
fa10-01-41,2011-03-15 14:05,1300165500,14,3,49,28,14
fa10-01-41,2011-03-15 14:28,1300166880,14,3,122,66,88
fa10-01-41,2011-03-15 15:01,1300168860,15,3,72,-37,-111
fa10-01-41,2011-03-16 5:41,1300221660,5,4,96,29,-19
fa10-01-41,2011-03-16 6:04,1300223040,6,4,112,55,57
fa10-01-41,2011-03-16 6:39,1300225140,6,4,97,32,-17
fa10-01-41,2011-03-16 7:02,1300226520,7,4,122,71,77
fa10-01-41,2011-03-16 7:37,1300228620,7,4,64,48,46
fa10-01-41,2011-03-16 8:02,1300230120,8,4,13,-14,46
fa10-01-41,2011-03-16 8:29,1300231740,8,4,112,30,59
fa10-01-41,2011-03-16 9:01,1300233660,9,4,40,1268,192
fa10-01-41,2011-03-16 9:25,1300235100,9,4,27,1264,161
fa10-01-41,2011-03-16 9:50,1300236600,9,4,17,1252,138
fa10-01-41,2011-03-16 10:16,1300238160,10,4,14,1317,197
fa10-01-41,2011-03-16 10:39,1300239540,10,4,29,1282,190
fa10-01-41,2011-03-16 11:06,1300241160,11,4,10,1289,196
fa10-01-41,2011-03-16 11:29,1300242540,11,4,14,1275,183
fa10-01-41,2011-03-16 13:57,1300251420,13,4,27,1253,154
fa10-01-41,2011-03-16 14:20,1300252800,14,4,7,1280,188
fa10-01-41,2011-03-16 14:45,1300254300,14,4,25,1267,182
fa10-01-41,2011-03-16 15:10,1300255800,15,4,129,66,99
fa10-01-41,2011-03-16 15:51,1300258260,15,4,34,32,13
fa10-01-41,2011-03-16 16:44,1300261440,16,4,51,-4,33
fa10-01-41,2011-03-16 17:09,1300262940,17,4,66,2,58
fa10-01-41,2011-03-16 17:35,1300264500,17,4,33,-54,34
fa10-01-41,2011-03-16 18:01,1300266060,18,4,34,87,-3
fa10-01-41,2011-03-16 18:27,1300267620,18,4,49,-6,22
fa10-01-41,2011-03-16 19:57,1300273020,19,4,51,61,64
fa10-01-41,2011-03-16 20:18,1300274280,20,4,96,-22,-40
fa10-01-41,2011-03-16 20:43,1300275780,20,4,49,14,-23
fa10-01-41,2011-03-16 21:04,1300277040,21,4,96,22,33
fa10-01-41,2011-03-16 21:29,1300278540,21,4,29,-116,-184
fa10-01-41,2011-03-16 21:52,1300279920,21,4,49,-90,-125
fa10-01-41,2011-03-16 22:15,1300281300,22,4,18,-46,-99
fa10-01-41,2011-03-16 22:38,1300282680,22,4,97,-135,193
fa10-01-41,2011-03-16 23:01,1300284060,23,4,48,-210,199
fa10-01-41,2011-03-16 23:23,1300285380,23,4,49,28,15
fa10-01-41,2011-03-16 23:45,1300286700,23,4,64,-11,-3
fa10-01-41,2011-03-17 0:08,1300288080,0,5,33,21,-3
fa10-01-41,2011-03-17 0:31,1300289460,0,5,24,11,0
fa10-01-41,2011-03-17 0:54,1300290840,0,5,49,-13,-37
fa10-01-41,2011-03-17 1:17,1300292220,1,5,27,-21,4
fa10-01-41,2011-03-17 1:41,1300293660,1,5,54,32,-16
fa10-01-41,2011-03-17 2:03,1300294980,2,5,33,-28,-16
fa10-01-41,2011-03-17 2:26,1300296360,2,5,34,4,14
fa10-01-41,2011-03-17 2:50,1300297800,2,5,49,-26,9
fa10-01-41,2011-03-17 3:12,1300299120,3,5,18,-1,24
fa10-01-41,2011-03-17 3:35,1300300500,3,5,34,17,2
fa10-01-41,2011-03-17 4:00,1300302000,4,5,25,-7,76
fa10-01-41,2011-03-17 4:21,1300303260,4,5,27,19,-52
fa10-01-41,2011-03-17 4:46,1300304760,4,5,17,-16,-38
fa10-01-41,2011-03-17 5:09,1300306140,5,5,49,11,-45
fa10-01-41,2011-03-17 5:30,1300307400,5,5,36,-119,-209
fa10-01-41,2011-03-17 5:53,1300308780,5,5,68,78,7
fa10-01-41,2011-03-17 6:18,1300310280,6,5,34,13,-16
fa10-01-41,2011-03-17 6:41,1300311660,6,5,25,35,26
fa10-01-41,2011-03-17 7:03,1300312980,7,5,13,-32,-131
fa10-01-41,2011-03-17 9:50,1300323000,9,5,321,9571,13388
fa10-01-41,2011-03-17 10:23,1300324980,10,5,379,9066,13046
fa10-01-41,2011-03-17 10:57,1300327020,10,5,10,-50488,-61686
fa10-01-41,2011-03-17 11:20,1300328400,11,5,4,-156269,-180282
fa10-01-41,2011-03-17 11:42,1300329720,11,5,5,-236211,-260894
fa10-01-41,2011-03-17 12:09,1300331340,12,5,20,-272172,-285450
fa10-01-41,2011-03-17 12:32,1300332720,12,5,8,-379535,-394820
fa10-01-41,2011-03-17 12:55,1300334100,12,5,27,-415680,-409214
fa10-01-41,2011-03-17 13:26,1300335960,13,5,9,-490885,-453701
fa10-01-41,2011-03-17 13:49,1300337340,13,5,54,-572135,-539350
fa10-01-41,2011-03-17 14:12,1300338720,14,5,99,-611592,-582741
fa10-01-41,2011-03-17 14:35,1300340100,14,5,34,-712077,-685128
fa10-01-41,2011-03-17 14:53,1300341180,14,5,521,-767154,-730297
fa10-01-41,2011-03-17 20:16,1300360560,20,5,68,-789156,-744730
fa10-01-41,2011-03-17 20:39,1300361940,20,5,54,-789156,-744717
fa10-01-41,2011-03-17 21:02,1300363320,21,5,60,-789221,-744830
fa10-01-41,2011-03-17 21:37,1300365420,21,5,99,-789222,-744859
fa10-01-41,2011-03-17 21:59,1300366740,21,5,193,-789369,-745015
fa10-01-41,2011-03-17 22:21,1300368060,22,5,60,-789212,-744820
fa10-01-41,2011-03-17 22:54,1300370040,22,5,60,-789218,-744829
fa10-01-41,2011-03-17 23:27,1300372020,23,5,60,-789220,-744819
fa10-01-41,2011-03-18 0:00,1300374000,0,6,66,-789215,-744844
fa10-01-41,2011-03-18 0:24,1300375440,0,6,49,-789224,-744827
fa10-01-41,2011-03-18 0:48,1300376880,0,6,72,-789246,-744860
fa10-01-41,2011-03-18 1:09,1300378140,1,6,60,-789223,-744834
fa10-01-41,2011-03-18 1:42,1300380120,1,6,60,-789219,-744827
fa10-01-41,2011-03-18 2:15,1300382100,2,6,60,-789220,-744826
fa10-01-41,2011-03-18 2:48,1300384080,2,6,60,-789212,-744820
fa10-01-41,2011-03-18 3:21,1300386060,3,6,60,-789221,-744830
fa10-01-41,2011-03-18 3:56,1300388160,3,6,20,-789279,-744881
fa10-01-41,2011-03-18 4:20,1300389600,4,6,60,-789222,-744829
fa10-01-41,2011-03-18 4:53,1300391580,4,6,320,-787056,-747655
fa10-01-41,2011-03-18 5:26,1300393560,5,6,100,-786929,-747426
fa10-01-41,2011-03-18 5:58,1300395480,5,6,93,-786824,-747163
fa10-01-41,2011-03-18 6:32,1300397520,6,6,75,-786787,-747056
fa10-01-41,2011-03-18 7:04,1300399440,7,6,500,-786713,-746893
fa10-01-41,2011-03-18 7:38,1300401480,7,6,93,-786824,-747163
fa10-01-41,2011-03-18 8:08,1300403280,8,6,83,-786859,-747251
fa10-01-41,2011-03-18 8:41,1300405260,8,6,54,-787892,-745519
fa10-01-41,2011-03-18 9:06,1300406760,9,6,34,-787730,-744885
fa10-01-41,2011-03-18 9:30,1300408200,9,6,9,-787735,-744929
fa10-01-41,2011-03-18 9:57,1300409820,9,6,7,-787773,-744980
fa10-01-41,2011-03-18 10:21,1300411260,10,6,34,-787785,-744971
fa10-01-41,2011-03-18 10:47,1300412820,10,6,58,-788253,-745496
fa10-01-41,2011-03-18 11:13,1300414380,11,6,18,-788144,-744966
fa10-01-41,2011-03-18 11:37,1300415820,11,6,51,-788167,-744978
fa10-01-41,2011-03-18 12:00,1300417200,12,6,10,-788118,-744900
fa10-01-41,2011-03-18 12:23,1300418580,12,6,6,-788089,-744866
fa10-01-41,2011-03-18 12:48,1300420080,12,6,137,-788532,-745726
fa10-01-41,2011-03-18 13:11,1300421460,13,6,60,-789045,-745821
fa10-01-41,2011-03-18 13:43,1300423380,13,6,7,-789513,-745391
fa10-01-41,2011-03-18 14:19,1300425540,14,6,70,-789231,-744846
fa10-01-41,2011-03-18 14:51,1300427460,14,6,287,-790228,-747088
fa10-01-41,2011-03-18 15:24,1300429440,15,6,287,-790228,-747088
fa10-01-41,2011-03-18 15:57,1300431420,15,6,13,-790124,-746857
fa10-01-41,2011-03-18 16:22,1300432920,16,6,5,-790323,-746959
fa10-01-41,2011-03-18 16:45,1300434300,16,6,287,-790218,-747067
fa10-01-41,2011-03-19 5:17,1300479420,5,7,70,-789231,-744846
fa10-01-41,2011-03-19 5:51,1300481460,5,7,60,-791525,-750076
fa10-01-41,2011-03-19 6:25,1300483500,6,7,60,-791517,-750076
fa10-01-41,2011-03-19 7:43,1300488180,7,7,60,-791513,-750057
fa10-01-41,2011-03-19 8:17,1300490220,8,7,60,-791520,-750062
fa10-01-41,2011-03-19 8:49,1300492140,8,7,60,-791527,-750073
fa10-01-41,2011-03-19 9:24,1300494240,9,7,23,-791411,-749922
fa10-01-41,2011-03-19 9:48,1300495680,9,7,60,-791535,-750090
fa10-01-41,2011-03-19 10:20,1300497600,10,7,60,-791512,-750048
fa10-01-41,2011-03-19 10:53,1300499580,10,7,60,-791523,-750071
fa10-01-41,2011-03-19 11:27,1300501620,11,7,60,-791518,-750061
fa10-01-41,2011-03-19 12:00,1300503600,12,7,500,-790983,-749664
fa10-01-41,2011-03-19 12:32,1300505520,12,7,60,-791518,-750063
fa10-01-41,2011-03-19 13:09,1300507740,13,7,60,-791512,-750067
fa10-01-41,2011-03-19 13:43,1300509780,13,7,29,-791343,-749909
fa10-01-41,2011-03-19 14:06,1300511160,14,7,27,-791413,-749936
fa10-01-41,2011-03-19 14:30,1300512600,14,7,7,-792262,-751429
fa10-01-41,2011-03-19 15:21,1300515660,15,7,60,-787641,-749675
fa10-01-41,2011-03-19 15:56,1300517760,15,7,17,-787319,-749585
fa10-01-41,2011-03-19 16:19,1300519140,16,7,18,-787426,-749577
fa10-01-41,2011-03-19 16:48,1300520880,16,7,29,-787464,-749673
fa10-01-41,2011-03-20 6:44,1300571040,6,1,25,-781913,-747722
fa10-01-41,2011-03-20 7:06,1300572360,7,1,65,-781943,-748033
fa10-01-41,2011-03-20 7:38,1300574280,7,1,75,-781881,-747969
fa10-01-41,2011-03-20 8:12,1300576320,8,1,75,-781881,-747969
fa10-01-41,2011-03-20 8:24,1300577040,8,1,65,-781943,-748033
fa10-01-41,2011-03-20 10:12,1300583520,10,1,4,-776719,-741297
fa10-01-41,2011-03-20 10:35,1300584900,10,1,11,-778882,-744146
fa10-01-41,2011-03-20 10:59,1300586340,10,1,13,-781470,-747531
fa10-01-41,2011-03-20 11:25,1300587900,11,1,54,-774695,-742763
fa10-01-41,2011-03-20 11:48,1300589280,11,1,60,-774801,-742917
fa10-01-41,2011-03-20 12:20,1300591200,12,1,60,-774805,-742908
fa10-01-41,2011-03-20 13:18,1300594680,13,1,101,-773634,-741299
fa10-01-41,2011-03-20 17:58,1300611480,17,1,34,-781902,-747962
fa10-01-41,2011-03-20 18:22,1300612920,18,1,68,-781935,-748015
fa10-01-41,2011-03-20 18:44,1300614240,18,1,29,-781923,-747961
fa10-01-41,2011-03-20 19:08,1300615680,19,1,27,-781866,-747895
fa10-01-41,2011-03-20 19:29,1300616940,19,1,65,-782005,-748097
fa10-01-41,2011-03-20 20:04,1300619040,20,1,65,-781943,-748033
fa10-01-41,2011-03-20 20:37,1300621020,20,1,54,-782020,-748083
fa10-01-41,2011-03-20 20:59,1300622340,20,1,65,-781943,-748033
fa10-01-41,2011-03-20 21:32,1300624320,21,1,65,-781943,-748033
fa10-01-41,2011-03-20 22:05,1300626300,22,1,65,-781943,-748033
fa10-01-41,2011-03-20 22:38,1300628280,22,1,74,-781833,-747839
fa10-01-41,2011-03-20 23:12,1300630320,23,1,74,-781833,-747839
fa10-01-41,2011-03-20 23:44,1300632240,23,1,65,-781943,-748033
fa10-01-41,2011-03-21 0:18,1300634280,0,2,25,-782004,-748046
fa10-01-41,2011-03-21 0:40,1300635600,0,2,34,-781956,-748011
fa10-01-41,2011-03-21 1:04,1300637040,1,2,192,-781813,-747893
fa10-01-41,2011-03-21 1:27,1300638420,1,2,65,-781943,-748033
fa10-01-41,2011-03-21 1:59,1300640340,1,2,65,-781943,-748033
fa10-01-41,2011-03-21 2:32,1300642320,2,2,65,-781943,-748033
fa10-01-41,2011-03-21 3:05,1300644300,3,2,65,-782005,-748097
fa10-01-41,2011-03-21 3:39,1300646340,3,2,29,-781931,-747940
fa10-01-41,2011-03-21 4:02,1300647720,4,2,65,-781943,-748033
fa10-01-41,2011-03-21 4:34,1300649640,4,2,80,-781909,-747946
fa10-01-41,2011-03-21 4:58,1300651080,4,2,65,-781943,-748033
fa10-01-41,2011-03-21 5:31,1300653060,5,2,74,-781833,-747839
fa10-01-41,2011-03-21 9:28,1300667280,9,2,7,-781216,-746201
fa10-01-41,2011-03-21 9:49,1300668540,9,2,13,-781298,-746376
fa10-01-41,2011-03-21 10:14,1300670040,10,2,11,-781371,-746401
fa10-01-41,2011-03-21 10:36,1300671360,10,2,60,-783494,-748506
fa10-01-41,2011-03-21 11:11,1300673460,11,2,54,-783889,-748314
fa10-01-41,2011-03-21 11:33,1300674780,11,2,65,-783825,-748110
fa10-01-41,2011-03-21 12:06,1300676760,12,2,10,-777554,-745276
fa10-01-41,2011-03-21 13:43,1300682580,13,2,500,-774615,-743251
fa10-01-41,2011-03-21 14:16,1300684560,14,2,42,-780682,-745931
fa10-01-41,2011-03-21 14:49,1300686540,14,2,42,-780659,-745913
fa10-01-41,2011-03-21 15:22,1300688520,15,2,34,-780632,-745874
fa10-01-41,2011-03-21 15:56,1300690560,15,2,64,-781872,-747921
fa10-01-41,2011-03-21 16:29,1300692540,16,2,75,-781904,-747989
fa10-01-41,2011-03-21 16:39,1300693140,16,2,75,-781817,-747852
fa10-01-41,2011-03-21 17:10,1300695000,17,2,68,-781956,-747987
fa10-01-41,2011-03-21 17:33,1300696380,17,2,54,-781955,-747996
fa10-01-41,2011-03-21 17:58,1300697880,17,2,29,-781922,-748072
fa10-01-41,2011-03-21 18:20,1300699200,18,2,59,-781940,-747956
fa10-01-41,2011-03-21 18:53,1300701180,18,2,59,-781940,-747956
fa10-01-41,2011-03-21 19:27,1300703220,19,2,29,-781885,-747871
fa10-01-41,2011-03-21 19:48,1300704480,19,2,50,-781965,-747997
fa10-01-41,2011-03-21 20:22,1300706520,20,2,33,-781926,-747941
fa10-01-41,2011-03-21 20:45,1300707900,20,2,99,-781946,-747994
fa10-01-41,2011-03-21 21:07,1300709220,21,2,36,-781906,-747966
fa10-01-41,2011-03-21 21:31,1300710660,21,2,65,-782029,-747939
fa10-01-41,2011-03-21 21:53,1300711980,21,2,50,-781965,-747997
fa10-01-41,2011-03-21 22:28,1300714080,22,2,215,-782059,-748063
fa10-01-41,2011-03-21 22:50,1300715400,22,2,50,-781965,-747997
fa10-01-41,2011-03-21 23:24,1300717440,23,2,195,-781896,-747914
fa10-01-41,2011-03-21 23:47,1300718820,23,2,97,-781046,-747427
fa10-01-41,2011-03-22 0:10,1300720200,0,3,68,-782214,-748835
fa10-01-41,2011-03-22 0:32,1300721520,0,3,107,-782074,-748099
fa10-01-41,2011-03-22 0:56,1300722960,0,3,60,-781896,-747959
fa10-01-41,2011-03-22 1:29,1300724940,1,3,27,-789147,-751033
fa10-01-41,2011-03-22 1:52,1300726320,1,3,215,-789562,-751671
fa10-01-41,2011-03-22 2:15,1300727700,2,3,13,-770775,-738511
fa10-01-41,2011-03-22 2:38,1300729080,2,3,13,-735311,-721475
fa10-01-41,2011-03-22 3:01,1300730460,3,3,34,-681363,-681272
fa10-01-41,2011-03-22 3:24,1300731840,3,3,34,-614354,-636544
fa10-01-41,2011-03-22 3:47,1300733220,3,3,27,-522934,-536188
fa10-01-41,2011-03-22 4:10,1300734600,4,3,40,-439039,-454611
fa10-01-41,2011-03-22 4:33,1300735980,4,3,27,-355095,-369975
fa10-01-41,2011-03-22 4:56,1300737360,4,3,3190,-275091,-288480
fa10-01-41,2011-03-22 5:29,1300739340,5,3,999,-136029,-156830
fa10-01-41,2011-03-22 6:02,1300741320,6,3,785,3036,5382
fa10-01-41,2011-03-22 6:35,1300743300,6,3,58,4427,4449
fa10-01-41,2011-03-22 9:12,1300752720,9,3,97,-20,-31
fa10-01-41,2011-03-22 9:34,1300754040,9,3,122,64,84
fa10-01-41,2011-03-22 10:08,1300756080,10,3,122,74,75
fa10-01-41,2011-03-22 10:42,1300758120,10,3,25,23,47
fa10-01-41,2011-03-22 11:05,1300759500,11,3,99,32,21
fa10-01-41,2011-03-22 11:31,1300761060,11,3,99,-1868,1354
fa10-01-41,2011-03-22 11:57,1300762620,11,3,51,-72,-23
fa10-01-41,2011-03-22 12:21,1300764060,12,3,65,14,61
fa10-01-41,2011-03-22 12:45,1300765500,12,3,20,-65,-173
fa10-01-41,2011-03-22 13:11,1300767060,13,3,122,72,90
fa10-01-41,2011-03-22 13:47,1300769220,13,3,25,-180,-282
fa10-01-41,2011-03-22 14:13,1300770780,14,3,123,65,85
fa10-01-41,2011-03-22 14:45,1300772700,14,3,116,56,63
fa10-01-41,2011-03-22 15:18,1300774680,15,3,122,67,70
fa10-01-41,2011-03-22 15:51,1300776660,15,3,112,51,71
fa10-01-41,2011-03-22 16:24,1300778640,16,3,13,21,68
fa10-01-41,2011-03-22 16:51,1300780260,16,3,64,-43,53
fa10-01-41,2011-03-22 17:15,1300781700,17,3,123,65,88
fa10-01-41,2011-03-22 17:48,1300783680,17,3,13,-17,-19
fa10-01-41,2011-03-22 18:16,1300785360,18,3,34,-95,-52
fa10-01-41,2011-03-22 18:42,1300786920,18,3,29,-16,-17
fa10-01-41,2011-03-22 19:07,1300788420,19,3,51,115,203
fa10-01-41,2011-03-22 19:31,1300789860,19,3,40,158,249
fa10-01-41,2011-03-22 19:53,1300791180,19,3,27,115,-140
fa10-01-41,2011-03-22 20:19,1300792740,20,3,97,259,-287
fa10-01-41,2011-03-22 21:20,1300796400,21,3,143,-46,-34
fa10-01-41,2011-03-22 21:43,1300797780,21,3,107,-392,-617
fa10-01-41,2011-03-22 22:08,1300799280,22,3,99,-1275,-1048
fa10-01-41,2011-03-22 22:34,1300800840,22,3,54,-548,-881
fa10-01-41,2011-03-22 22:56,1300802160,22,3,137,-721,-1161
fa10-01-41,2011-03-22 23:19,1300803540,23,3,25,-9,-47
fa10-01-41,2011-03-22 23:43,1300804980,23,3,65,48,-4
fa10-01-41,2011-03-23 7:22,1300832520,7,4,111,119,130
fa10-01-41,2011-03-23 7:54,1300834440,7,4,20,1277,182
fa10-01-41,2011-03-23 8:18,1300835880,8,4,34,1285,177
fa10-01-41,2011-03-23 8:41,1300837260,8,4,17,1213,107
fa10-01-41,2011-03-23 9:30,1300840200,9,4,97,1345,289
fa10-01-41,2011-03-23 9:53,1300841580,9,4,191,1321,192
fa10-01-41,2011-03-23 10:27,1300843620,10,4,13,1270,178
fa10-01-41,2011-03-23 10:53,1300845180,10,4,13,1292,213
fa10-01-41,2011-03-23 11:17,1300846620,11,4,9,1291,204
fa10-01-41,2011-03-23 11:39,1300847940,11,4,17,1262,167
fa10-01-41,2011-03-23 12:03,1300849380,12,4,20,1261,152
fa10-01-41,2011-03-23 12:28,1300850880,12,4,58,1317,255
fa10-01-41,2011-03-23 12:53,1300852380,12,4,40,1228,139
fa10-01-41,2011-03-23 13:17,1300853820,13,4,54,1297,219
fa10-01-41,2011-03-23 13:41,1300855260,13,4,25,1275,197
fa10-01-41,2011-03-23 15:33,1300861980,15,4,122,66,80
fa10-01-41,2011-03-23 16:06,1300863960,16,4,122,75,72
fa10-01-41,2011-03-23 16:39,1300865940,16,4,122,74,82
fa10-01-41,2011-03-23 17:11,1300867860,17,4,122,71,74
fa10-01-41,2011-03-23 23:16,1300889760,23,4,137,-18,-14
