ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-11,2010-09-22 0:38,1285083480,0,4,40,-37,12
fa10-01-11,2010-09-22 0:48,1285084080,0,4,66,1,22
fa10-01-11,2010-09-22 0:58,1285084680,0,4,99,392,534
fa10-01-11,2010-09-22 1:07,1285085220,1,4,54,22,79
fa10-01-11,2010-09-22 1:17,1285085820,1,4,51,57,84
fa10-01-11,2010-09-22 1:27,1285086420,1,4,54,58,79
fa10-01-11,2010-09-22 1:37,1285087020,1,4,68,60,66
fa10-01-11,2010-09-22 1:47,1285087620,1,4,58,-51,120
fa10-01-11,2010-09-22 1:58,1285088280,1,4,80,239,399
fa10-01-11,2010-09-22 2:07,1285088820,2,4,58,-39,72
fa10-01-11,2010-09-22 2:17,1285089420,2,4,60,29,60
fa10-01-11,2010-09-22 2:28,1285090080,2,4,51,14,55
fa10-01-11,2010-09-22 2:57,1285091820,2,4,66,-36,16
fa10-01-11,2010-09-22 3:07,1285092420,3,4,51,1,9
fa10-01-11,2010-09-22 3:17,1285093020,3,4,40,28,64
fa10-01-11,2010-09-22 3:28,1285093680,3,4,36,24,52
fa10-01-11,2010-09-22 3:37,1285094220,3,4,65,156,214
fa10-01-11,2010-09-22 3:47,1285094820,3,4,49,155,231
fa10-01-11,2010-09-22 3:58,1285095480,3,4,65,19,46
fa10-01-11,2010-09-22 4:07,1285096020,4,4,51,127,143
fa10-01-11,2010-09-22 4:17,1285096620,4,4,65,13,29
fa10-01-11,2010-09-22 4:28,1285097280,4,4,99,97,182
fa10-01-11,2010-09-22 4:38,1285097880,4,4,60,11,44
fa10-01-11,2010-09-22 4:48,1285098480,4,4,36,17,87
fa10-01-11,2010-09-22 5:17,1285100220,5,4,60,26,57
fa10-01-11,2010-09-22 5:27,1285100820,5,4,54,58,129
fa10-01-11,2010-09-22 5:57,1285102620,5,4,51,24,23
fa10-01-11,2010-09-22 6:07,1285103220,6,4,58,81,103
fa10-01-11,2010-09-22 6:17,1285103820,6,4,65,-143,-128
fa10-01-11,2010-09-22 6:28,1285104480,6,4,54,99,85
fa10-01-11,2010-09-22 6:37,1285105020,6,4,48,36,80
fa10-01-11,2010-09-22 6:47,1285105620,6,4,51,-21,30
fa10-01-11,2010-09-22 6:57,1285106220,6,4,65,335,478
fa10-01-11,2010-09-22 7:08,1285106880,7,4,66,83,119
fa10-01-11,2010-09-22 7:17,1285107420,7,4,68,87,74
fa10-01-11,2010-09-22 7:28,1285108080,7,4,51,-1,49
fa10-01-11,2010-09-22 7:37,1285108620,7,4,54,248,338
fa10-01-11,2010-09-22 7:48,1285109280,7,4,65,259,389
fa10-01-11,2010-09-22 7:58,1285109880,7,4,54,36,98
fa10-01-11,2010-09-22 9:17,1285114620,9,4,60,54,59
fa10-01-11,2010-09-22 9:48,1285116480,9,4,99,-199,-97
fa10-01-11,2010-09-22 10:18,1285118280,10,4,115,0,11
fa10-01-11,2010-09-22 10:27,1285118820,10,4,60,28,59
fa10-01-11,2010-09-22 10:37,1285119420,10,4,60,48,54
fa10-01-11,2010-09-22 11:07,1285121220,11,4,14,-33,-135
fa10-01-11,2010-09-22 11:38,1285123080,11,4,13,-11,-10
fa10-01-11,2010-09-22 11:48,1285123680,11,4,60,3,-38
fa10-01-11,2010-09-22 11:57,1285124220,11,4,60,39,-2
fa10-01-11,2010-09-22 12:28,1285126080,12,4,60,44,45
fa10-01-11,2010-09-22 12:57,1285127820,12,4,871,670,987
fa10-01-11,2010-09-22 13:27,1285129620,13,4,60,68,61
fa10-01-11,2010-09-22 13:58,1285131480,13,4,60,20,47
fa10-01-11,2010-09-22 14:28,1285133280,14,4,60,19,28
fa10-01-11,2010-09-22 14:58,1285135080,14,4,60,30,66
fa10-01-11,2010-09-22 15:56,1285138560,15,4,36,17,49
fa10-01-11,2010-09-22 16:26,1285140360,16,4,54,34,64
fa10-01-11,2010-09-22 16:36,1285140960,16,4,107,491,523
fa10-01-11,2010-09-22 17:06,1285142760,17,4,60,31,43
fa10-01-11,2010-09-22 17:16,1285143360,17,4,72,173,233
fa10-01-11,2010-09-22 17:46,1285145160,17,4,60,32,52
fa10-01-11,2010-09-22 17:56,1285145760,17,4,54,32,65
fa10-01-11,2010-09-22 18:26,1285147560,18,4,60,32,68
fa10-01-11,2010-09-22 18:56,1285149360,18,4,60,32,68
fa10-01-11,2010-09-22 19:26,1285151160,19,4,60,36,70
fa10-01-11,2010-09-22 19:56,1285152960,19,4,60,59,73
fa10-01-11,2010-09-22 20:26,1285154760,20,4,60,32,68
fa10-01-11,2010-09-22 20:56,1285156560,20,4,80,-81,16
fa10-01-11,2010-09-22 21:26,1285158360,21,4,54,32,65
fa10-01-11,2010-09-22 21:36,1285158960,21,4,54,50,73
fa10-01-11,2010-09-22 22:06,1285160760,22,4,54,32,65
fa10-01-11,2010-09-22 22:36,1285162560,22,4,60,17,55
fa10-01-11,2010-09-23 0:36,1285169760,0,5,29,86,131
fa10-01-11,2010-09-23 1:06,1285171560,1,5,54,-65,27
fa10-01-11,2010-09-23 1:16,1285172160,1,5,54,2,101
fa10-01-11,2010-09-23 1:26,1285172760,1,5,68,71,129
fa10-01-11,2010-09-23 1:46,1285173960,1,5,72,58,107
fa10-01-11,2010-09-23 2:16,1285175760,2,5,68,31,58
fa10-01-11,2010-09-23 3:36,1285180560,3,5,65,164,190
fa10-01-11,2010-09-23 4:16,1285182960,4,5,65,-149,-213
fa10-01-11,2010-09-23 4:46,1285184760,4,5,97,113,49
fa10-01-11,2010-09-23 5:06,1285185960,5,5,58,151,38
fa10-01-11,2010-09-23 6:16,1285190160,6,5,58,4980,5741
fa10-01-11,2010-09-23 6:46,1285191960,6,5,58,6129,7487
fa10-01-11,2010-09-23 7:05,1285193100,7,5,60,23,60
fa10-01-11,2010-09-23 7:28,1285194480,7,5,54,39,70
fa10-01-11,2010-09-23 7:32,1285194720,7,5,58,72,24
fa10-01-11,2010-09-23 7:43,1285195380,7,5,54,125,210
fa10-01-11,2010-09-23 8:03,1285196580,8,5,54,33,69
fa10-01-11,2010-09-23 8:22,1285197720,8,5,60,21,50
fa10-01-11,2010-09-23 8:53,1285199580,8,5,54,43,69
fa10-01-11,2010-09-23 9:22,1285201320,9,5,60,29,59
fa10-01-11,2010-09-23 9:52,1285203120,9,5,60,32,60
fa10-01-11,2010-09-23 10:03,1285203780,10,5,60,27,25
fa10-01-11,2010-09-23 11:33,1285209180,11,5,40,3062,3367
fa10-01-11,2010-09-23 12:12,1285211520,12,5,60,3096,3406
fa10-01-11,2010-09-23 12:23,1285212180,12,5,54,3088,3396
fa10-01-11,2010-09-23 12:52,1285213920,12,5,60,29,62
fa10-01-11,2010-09-23 13:13,1285215180,13,5,60,34,61
fa10-01-11,2010-09-23 13:33,1285216380,13,5,60,37,71
fa10-01-11,2010-09-23 13:42,1285216920,13,5,59,36,67
fa10-01-11,2010-09-23 13:52,1285217520,13,5,60,25,57
fa10-01-11,2010-09-23 14:02,1285218120,14,5,60,46,69
fa10-01-11,2010-09-23 14:33,1285219980,14,5,54,40,70
fa10-01-11,2010-09-23 15:02,1285221720,15,5,33,117,211
fa10-01-11,2010-09-23 15:32,1285223520,15,5,60,3087,3420
fa10-01-11,2010-09-23 15:53,1285224780,15,5,60,3115,3419
fa10-01-11,2010-09-23 16:23,1285226580,16,5,75,3104,3448
fa10-01-11,2010-09-23 16:53,1285228380,16,5,70,3097,3412
fa10-01-11,2010-09-23 17:43,1285231380,17,5,60,3099,3412
fa10-01-11,2010-09-23 18:13,1285233180,18,5,75,3074,3430
fa10-01-11,2010-09-23 18:23,1285233780,18,5,70,3086,3477
fa10-01-11,2010-09-23 18:53,1285235580,18,5,60,3068,3395
fa10-01-11,2010-09-23 19:23,1285237380,19,5,75,3130,3448
fa10-01-11,2010-09-23 19:33,1285237980,19,5,173,2260,2199
fa10-01-11,2010-09-23 19:43,1285238580,19,5,150,593,718
fa10-01-11,2010-09-23 19:53,1285239180,19,5,51,42,70
fa10-01-11,2010-09-23 20:43,1285242180,20,5,60,33,39
fa10-01-11,2010-09-23 21:13,1285243980,21,5,54,34,64
fa10-01-11,2010-09-23 21:43,1285245780,21,5,60,30,65
fa10-01-11,2010-09-23 22:13,1285247580,22,5,60,16,56
fa10-01-11,2010-09-23 22:43,1285249380,22,5,60,14,55
fa10-01-11,2010-09-23 23:12,1285251120,23,5,68,164,132
fa10-01-11,2010-09-23 23:22,1285251720,23,5,54,119,259
fa10-01-11,2010-09-23 23:42,1285252920,23,5,99,97,61
fa10-01-11,2010-09-24 0:02,1285254120,0,6,72,227,333
fa10-01-11,2010-09-24 0:22,1285255320,0,6,66,56,120
fa10-01-11,2010-09-24 0:42,1285256520,0,6,68,74,112
fa10-01-11,2010-09-24 1:02,1285257720,1,6,97,332,443
fa10-01-11,2010-09-24 1:22,1285258920,1,6,60,17,47
fa10-01-11,2010-09-24 1:42,1285260120,1,6,60,32,68
fa10-01-11,2010-09-24 2:11,1285261860,2,6,60,34,38
fa10-01-11,2010-09-24 3:12,1285265520,3,6,51,252,361
fa10-01-11,2010-09-24 3:41,1285267260,3,6,51,130,180
fa10-01-11,2010-09-24 4:01,1285268460,4,6,66,206,280
fa10-01-11,2010-09-24 4:22,1285269720,4,6,97,-112,-152
fa10-01-11,2010-09-24 4:42,1285270920,4,6,54,17,60
fa10-01-11,2010-09-24 5:01,1285272060,5,6,60,17,42
fa10-01-11,2010-09-24 5:32,1285273920,5,6,54,35,68
fa10-01-11,2010-09-24 6:02,1285275720,6,6,54,34,103
fa10-01-11,2010-09-24 6:32,1285277520,6,6,65,-142,-114
fa10-01-11,2010-09-24 6:52,1285278720,6,6,60,28,32
fa10-01-11,2010-09-24 7:12,1285279920,7,6,72,254,226
fa10-01-11,2010-09-24 7:42,1285281720,7,6,54,18,54
fa10-01-11,2010-09-24 8:38,1285285080,8,6,60,48,77
fa10-01-11,2010-09-24 8:48,1285285680,8,6,54,34,64
fa10-01-11,2010-09-24 8:58,1285286280,8,6,59,49,75
fa10-01-11,2010-09-24 9:07,1285286820,9,6,54,33,69
fa10-01-11,2010-09-24 9:17,1285287420,9,6,60,28,63
fa10-01-11,2010-09-24 9:27,1285288020,9,6,60,44,77
fa10-01-11,2010-09-24 9:58,1285289880,9,6,54,34,64
fa10-01-11,2010-09-24 10:28,1285291680,10,6,70,3108,3421
fa10-01-11,2010-09-24 10:37,1285292220,10,6,68,3115,3433
fa10-01-11,2010-09-24 10:48,1285292880,10,6,68,3108,3447
fa10-01-11,2010-09-24 10:58,1285293480,10,6,51,3071,3371
fa10-01-11,2010-09-24 11:07,1285294020,11,6,48,3062,3373
fa10-01-11,2010-09-24 11:18,1285294680,11,6,36,3043,3330
fa10-01-11,2010-09-24 11:28,1285295280,11,6,64,3078,3380
fa10-01-11,2010-09-24 11:38,1285295880,11,6,25,3091,3367
fa10-01-11,2010-09-24 11:49,1285296540,11,6,34,3073,3336
fa10-01-11,2010-09-24 12:09,1285297740,12,6,60,28,59
fa10-01-11,2010-09-24 12:29,1285298940,12,6,60,32,68
fa10-01-11,2010-09-24 12:58,1285300680,12,6,36,4634,4996
fa10-01-11,2010-09-24 13:08,1285301280,13,6,72,4490,4888
fa10-01-11,2010-09-24 13:19,1285301940,13,6,80,4603,4946
fa10-01-11,2010-09-24 13:39,1285303140,13,6,107,5249,5705
fa10-01-11,2010-09-24 13:59,1285304340,13,6,68,4578,4993
fa10-01-11,2010-09-24 14:18,1285305480,14,6,75,4691,5077
fa10-01-11,2010-09-24 14:29,1285306140,14,6,58,4712,5044
fa10-01-11,2010-09-24 14:59,1285307940,14,6,75,4691,5077
fa10-01-11,2010-09-24 15:29,1285309740,15,6,36,4799,5050
fa10-01-11,2010-09-24 15:38,1285310280,15,6,54,4800,5057
fa10-01-11,2010-09-24 16:09,1285312140,16,6,70,4758,4986
fa10-01-11,2010-09-24 16:39,1285313940,16,6,40,4854,5125
fa10-01-11,2010-09-24 16:52,1285314720,16,6,75,4777,5014
fa10-01-11,2010-09-24 16:56,1285314960,16,6,34,4830,5089
fa10-01-11,2010-09-24 17:07,1285315620,17,6,70,4848,5112
fa10-01-11,2010-09-24 17:17,1285316220,17,6,200,4472,4672
fa10-01-11,2010-09-24 17:27,1285316820,17,6,10,1837,2164
fa10-01-11,2010-09-24 17:37,1285317420,17,6,60,34,67
fa10-01-11,2010-09-24 17:47,1285318020,17,6,68,7,20
fa10-01-11,2010-09-24 17:57,1285318620,17,6,40,391,564
fa10-01-11,2010-09-24 18:17,1285319820,18,6,49,221,288
fa10-01-11,2010-09-24 18:36,1285320960,18,6,60,27,61
fa10-01-11,2010-09-24 18:56,1285322160,18,6,54,76,97
fa10-01-11,2010-09-24 19:26,1285323960,19,6,58,-29,48
fa10-01-11,2010-09-24 19:46,1285325160,19,6,36,-20,-14
fa10-01-11,2010-09-24 20:07,1285326420,20,6,49,-41,-28
fa10-01-11,2010-09-24 20:27,1285327620,20,6,66,148,-107
fa10-01-11,2010-09-24 20:47,1285328820,20,6,34,45,112
fa10-01-11,2010-09-24 21:07,1285330020,21,6,49,183,226
fa10-01-11,2010-09-24 22:34,1285335240,22,6,66,121,151
fa10-01-11,2010-09-24 22:44,1285335840,22,6,58,-104,-148
fa10-01-11,2010-09-24 23:05,1285337100,23,6,33,-16,23
fa10-01-11,2010-09-24 23:24,1285338240,23,6,58,12,53
fa10-01-11,2010-09-24 23:44,1285339440,23,6,58,19,55
fa10-01-11,2010-09-25 0:15,1285341300,0,7,80,202,228
fa10-01-11,2010-09-25 0:45,1285343100,0,7,72,68,99
fa10-01-11,2010-09-25 1:05,1285344300,1,7,51,105,168
fa10-01-11,2010-09-25 1:25,1285345500,1,7,51,47,68
fa10-01-11,2010-09-25 1:45,1285346700,1,7,80,-78,146
fa10-01-11,2010-09-25 2:25,1285349100,2,7,68,15,77
fa10-01-11,2010-09-25 2:55,1285350900,2,7,54,160,194
fa10-01-11,2010-09-25 3:15,1285352100,3,7,54,-38,-50
fa10-01-11,2010-09-25 3:35,1285353300,3,7,66,171,240
fa10-01-11,2010-09-25 3:55,1285354500,3,7,66,110,173
fa10-01-11,2010-09-25 6:05,1285362300,6,7,64,-150,-143
fa10-01-11,2010-09-25 6:55,1285365300,6,7,49,193,265
fa10-01-11,2010-09-25 7:25,1285367100,7,7,66,90,138
fa10-01-11,2010-09-25 7:45,1285368300,7,7,97,39,58
fa10-01-11,2010-09-25 8:05,1285369500,8,7,54,38,71
fa10-01-11,2010-09-25 8:25,1285370700,8,7,65,87,124
fa10-01-11,2010-09-25 9:15,1285373700,9,7,66,10,83
fa10-01-11,2010-09-25 9:45,1285375500,9,7,20,28,53
fa10-01-11,2010-09-25 10:05,1285376700,10,7,48,128,183
fa10-01-11,2010-09-25 10:25,1285377900,10,7,49,-68,-60
fa10-01-11,2010-09-25 10:45,1285379100,10,7,48,69,140
fa10-01-11,2010-09-25 10:55,1285379700,10,7,66,57,117
fa10-01-11,2010-09-25 11:04,1285380240,11,7,29,69,119
fa10-01-11,2010-09-25 11:25,1285381500,11,7,13,63,85
fa10-01-11,2010-09-25 11:44,1285382640,11,7,14,3192,3064
fa10-01-11,2010-09-25 12:05,1285383900,12,7,65,4078,4283
fa10-01-11,2010-09-25 12:15,1285384500,12,7,62,4083,4300
fa10-01-11,2010-09-25 12:24,1285385040,12,7,65,4079,4286
fa10-01-11,2010-09-25 12:34,1285385640,12,7,62,4086,4302
fa10-01-11,2010-09-25 12:45,1285386300,12,7,70,4087,4290
fa10-01-11,2010-09-25 12:55,1285386900,12,7,70,4087,4297
fa10-01-11,2010-09-25 13:05,1285387500,13,7,18,3637,3471
fa10-01-11,2010-09-25 13:15,1285388100,13,7,40,3564,4008
fa10-01-11,2010-09-25 13:36,1285389360,13,7,34,938,-619
fa10-01-11,2010-09-25 15:16,1285395360,15,7,58,21,64
fa10-01-11,2010-09-25 15:45,1285397100,15,7,58,20,61
fa10-01-11,2010-09-25 16:45,1285400700,16,7,58,33,39
fa10-01-11,2010-09-25 17:16,1285402560,17,7,58,15,63
fa10-01-11,2010-09-25 17:45,1285404300,17,7,54,-90,-24
fa10-01-11,2010-09-25 18:15,1285406100,18,7,49,25,46
fa10-01-11,2010-09-25 18:25,1285406700,18,7,34,103,135
fa10-01-11,2010-09-25 18:45,1285407900,18,7,58,15,66
fa10-01-11,2010-09-25 19:06,1285409160,19,7,27,76,102
fa10-01-11,2010-09-25 19:36,1285410960,19,7,60,29,62
fa10-01-11,2010-09-25 19:55,1285412100,19,7,36,57,100
fa10-01-11,2010-09-25 20:26,1285413960,20,7,54,102,146
fa10-01-11,2010-09-25 20:35,1285414500,20,7,58,28,38
fa10-01-11,2010-09-25 20:56,1285415760,20,7,60,35,65
fa10-01-11,2010-09-25 21:26,1285417560,21,7,49,-23,26
fa10-01-11,2010-09-25 21:56,1285419360,21,7,97,-130,-151
fa10-01-11,2010-09-25 22:16,1285420560,22,7,72,-76,-69
fa10-01-11,2010-09-25 22:35,1285421700,22,7,58,26,67
fa10-01-11,2010-09-25 22:56,1285422960,22,7,80,45,81
fa10-01-11,2010-09-26 0:46,1285429560,0,1,72,132,171
fa10-01-11,2010-09-26 2:06,1285434360,2,1,58,102,165
fa10-01-11,2010-09-26 2:35,1285436100,2,1,54,-1,32
fa10-01-11,2010-09-26 2:56,1285437360,2,1,66,345,443
fa10-01-11,2010-09-26 3:16,1285438560,3,1,51,-47,0
fa10-01-11,2010-09-26 3:36,1285439760,3,1,99,-147,-185
fa10-01-11,2010-09-26 5:46,1285447560,5,1,65,148,210
fa10-01-11,2010-09-26 6:16,1285449360,6,1,99,79,161
fa10-01-11,2010-09-26 7:26,1285453560,7,1,54,-81,-76
fa10-01-11,2010-09-26 8:16,1285456560,8,1,80,51,93
fa10-01-11,2010-09-26 9:36,1285461360,9,1,58,17,36
fa10-01-11,2010-09-26 9:45,1285461900,9,1,847,1423,2317
fa10-01-11,2010-09-26 9:55,1285462500,9,1,59,35,65
fa10-01-11,2010-09-26 10:25,1285464300,10,1,58,18,53
fa10-01-11,2010-09-26 10:55,1285466100,10,1,58,21,62
fa10-01-11,2010-09-26 11:06,1285466760,11,1,60,22,52
fa10-01-11,2010-09-26 11:16,1285467360,11,1,58,34,65
fa10-01-11,2010-09-26 12:15,1285470900,12,1,61,938,498
fa10-01-11,2010-09-26 13:16,1285474560,13,1,60,16,50
fa10-01-11,2010-09-26 13:46,1285476360,13,1,60,31,66
fa10-01-11,2010-09-26 14:15,1285478100,14,1,58,14,53
fa10-01-11,2010-09-26 14:46,1285479960,14,1,58,20,48
fa10-01-11,2010-09-26 15:16,1285481760,15,1,72,23,64
fa10-01-11,2010-09-26 15:46,1285483560,15,1,58,-3,86
fa10-01-11,2010-09-26 16:05,1285484700,16,1,58,18,48
fa10-01-11,2010-09-26 17:25,1285489500,17,1,66,-152,-125
fa10-01-11,2010-09-26 17:56,1285491360,17,1,68,182,260
fa10-01-11,2010-09-26 18:16,1285492560,18,1,58,18,66
fa10-01-11,2010-09-26 18:36,1285493760,18,1,54,47,101
fa10-01-11,2010-09-26 19:06,1285495560,19,1,68,45,68
fa10-01-11,2010-09-26 19:26,1285496760,19,1,36,99,169
fa10-01-11,2010-09-26 20:06,1285499160,20,1,66,99,124
fa10-01-11,2010-09-26 20:26,1285500360,20,1,1920,4588,3537
fa10-01-11,2010-09-26 20:36,1285500960,20,1,895,3218,4106
fa10-01-11,2010-09-26 20:46,1285501560,20,1,34,61,113
fa10-01-11,2010-09-26 20:56,1285502160,20,1,65,-18,23
fa10-01-11,2010-09-26 21:16,1285503360,21,1,66,67,94
fa10-01-11,2010-09-26 21:36,1285504560,21,1,49,259,366
fa10-01-11,2010-09-26 21:56,1285505760,21,1,51,0,-3
fa10-01-11,2010-09-26 23:36,1285511760,23,1,49,-137,-136
fa10-01-11,2010-09-27 0:06,1285513560,0,2,80,-83,-35
fa10-01-11,2010-09-27 0:26,1285514760,0,2,80,26,94
fa10-01-11,2010-09-27 1:06,1285517160,1,2,68,-9,46
fa10-01-11,2010-09-27 2:56,1285523760,2,2,65,-14,-25
fa10-01-11,2010-09-27 6:16,1285535760,6,2,97,-197,-179
fa10-01-11,2010-09-27 6:46,1285537560,6,2,64,239,292
fa10-01-11,2010-09-27 7:06,1285538760,7,2,54,-235,-215
fa10-01-11,2010-09-27 7:26,1285539960,7,2,51,30,76
fa10-01-11,2010-09-27 7:47,1285541220,7,2,99,-15,7
fa10-01-11,2010-09-27 8:06,1285542360,8,2,65,33,62
fa10-01-11,2010-09-27 8:26,1285543560,8,2,97,-82,88
fa10-01-11,2010-09-27 8:46,1285544760,8,2,58,23,58
fa10-01-11,2010-09-27 9:06,1285545960,9,2,59,16,49
fa10-01-11,2010-09-27 9:16,1285546560,9,2,58,24,60
fa10-01-11,2010-09-27 9:26,1285547160,9,2,54,119,130
fa10-01-11,2010-09-27 9:56,1285548960,9,2,54,31,74
fa10-01-11,2010-09-27 10:17,1285550220,10,2,66,12,33
fa10-01-11,2010-09-27 10:36,1285551360,10,2,59,3149,3440
fa10-01-11,2010-09-27 10:57,1285552620,10,2,60,3094,3388
fa10-01-11,2010-09-27 11:27,1285554420,11,2,80,3167,3465
fa10-01-11,2010-09-27 11:36,1285554960,11,2,895,3218,4106
fa10-01-11,2010-09-27 11:57,1285556220,11,2,75,3103,3437
fa10-01-11,2010-09-27 12:22,1285557720,12,2,40,3073,3379
fa10-01-11,2010-09-27 12:53,1285559580,12,2,97,-5,-76
fa10-01-11,2010-09-27 13:12,1285560720,13,2,27,-13,-81
fa10-01-11,2010-09-27 13:33,1285561980,13,2,27,3303,3126
fa10-01-11,2010-09-27 14:12,1285564320,14,2,36,3460,3725
fa10-01-11,2010-09-27 14:33,1285565580,14,2,33,4511,4850
fa10-01-11,2010-09-27 14:43,1285566180,14,2,60,4529,4858
fa10-01-11,2010-09-27 15:13,1285567980,15,2,62,4025,4244
fa10-01-11,2010-09-27 15:43,1285569780,15,2,58,3272,3556
fa10-01-11,2010-09-27 16:13,1285571580,16,2,60,3113,3434
fa10-01-11,2010-09-27 18:02,1285578120,18,2,919,2959,3759
fa10-01-11,2010-09-27 19:44,1285584240,19,2,58,23,62
fa10-01-11,2010-09-27 19:53,1285584780,19,2,58,32,44
fa10-01-11,2010-09-27 20:03,1285585380,20,2,54,14,54
fa10-01-11,2010-09-27 20:13,1285585980,20,2,58,18,54
fa10-01-11,2010-09-27 20:35,1285587300,20,2,27,21,85
fa10-01-11,2010-09-27 20:45,1285587900,20,2,68,55,91
fa10-01-11,2010-09-27 20:55,1285588500,20,2,58,90,102
fa10-01-11,2010-09-27 21:05,1285589100,21,2,58,22,68
fa10-01-11,2010-09-27 21:15,1285589700,21,2,150,15,59
fa10-01-11,2010-09-27 21:26,1285590360,21,2,65,221,325
fa10-01-11,2010-09-27 21:36,1285590960,21,2,58,25,42
fa10-01-11,2010-09-27 21:46,1285591560,21,2,40,16,78
fa10-01-11,2010-09-27 22:16,1285593360,22,2,68,103,168
fa10-01-11,2010-09-27 22:36,1285594560,22,2,68,140,167
fa10-01-11,2010-09-27 22:56,1285595760,22,2,99,75,140
fa10-01-11,2010-09-27 23:16,1285596960,23,2,72,-161,-184
fa10-01-11,2010-09-27 23:36,1285598160,23,2,80,144,160
fa10-01-11,2010-09-27 23:55,1285599300,23,2,871,670,987
fa10-01-11,2010-09-28 0:15,1285600500,0,3,58,22,30
fa10-01-11,2010-09-28 9:20,1285633200,9,3,42,3078,3389
fa10-01-11,2010-09-28 9:30,1285633800,9,3,74,3091,3443
fa10-01-11,2010-09-28 9:59,1285635540,9,3,75,3092,3446
fa10-01-11,2010-09-28 10:40,1285638000,10,3,60,3083,3467
fa10-01-11,2010-09-28 11:09,1285639740,11,3,89,4881,5199
fa10-01-11,2010-09-28 11:39,1285641540,11,3,709,3578,3136
fa10-01-11,2010-09-28 12:00,1285642800,12,3,99,5016,5374
fa10-01-11,2010-09-28 12:35,1285644900,12,3,27,46,28
fa10-01-11,2010-09-28 12:45,1285645500,12,3,58,-27,-101
fa10-01-11,2010-09-28 12:55,1285646100,12,3,36,-2,-68
fa10-01-11,2010-09-28 13:04,1285646640,13,3,51,-34,-128
fa10-01-11,2010-09-28 13:14,1285647240,13,3,11,-3,5
fa10-01-11,2010-09-28 13:24,1285647840,13,3,58,21,60
fa10-01-11,2010-09-28 13:34,1285648440,13,3,58,12,53
fa10-01-11,2010-09-28 14:04,1285650240,14,3,107,213,180
fa10-01-11,2010-09-28 14:35,1285652100,14,3,51,26,54
fa10-01-11,2010-09-28 14:45,1285652700,14,3,54,-16,41
fa10-01-11,2010-09-28 14:50,1285653000,14,3,58,20,62
fa10-01-11,2010-09-28 15:01,1285653660,15,3,54,-59,12
fa10-01-11,2010-09-28 15:10,1285654200,15,3,58,20,62
fa10-01-11,2010-09-28 15:30,1285655400,15,3,29,414,254
fa10-01-11,2010-09-28 16:00,1285657200,16,3,29,2526,2335
fa10-01-11,2010-09-28 16:20,1285658400,16,3,60,2524,2355
fa10-01-11,2010-09-28 16:31,1285659060,16,3,34,2531,2346
fa10-01-11,2010-09-28 16:41,1285659660,16,3,79,2602,2403
fa10-01-11,2010-09-28 16:51,1285660260,16,3,25,2175,2359
fa10-01-11,2010-09-28 17:01,1285660860,17,3,58,4,46
fa10-01-11,2010-09-28 17:12,1285661520,17,3,20,66,83
fa10-01-11,2010-09-28 17:22,1285662120,17,3,34,77,88
fa10-01-11,2010-09-28 17:32,1285662720,17,3,27,-2,35
fa10-01-11,2010-09-28 17:42,1285663320,17,3,97,304,354
fa10-01-11,2010-09-28 17:52,1285663920,17,3,25,22,51
fa10-01-11,2010-09-28 18:02,1285664520,18,3,25,64,73
fa10-01-11,2010-09-28 18:12,1285665120,18,3,16,55,61
fa10-01-11,2010-09-28 18:22,1285665720,18,3,68,-95,-116
fa10-01-11,2010-09-28 18:31,1285666260,18,3,58,18,64
fa10-01-11,2010-09-28 18:52,1285667520,18,3,18,3213,3405
fa10-01-11,2010-09-28 19:22,1285669320,19,3,75,3116,3444
fa10-01-11,2010-09-28 19:42,1285670520,19,3,895,3218,4106
fa10-01-11,2010-09-28 19:52,1285671120,19,3,68,3133,3445
fa10-01-11,2010-09-28 20:02,1285671720,20,3,68,3133,3445
fa10-01-11,2010-09-28 20:12,1285672320,20,3,68,3133,3445
fa10-01-11,2010-09-28 20:23,1285672980,20,3,68,3127,3456
fa10-01-11,2010-09-28 20:53,1285674780,20,3,58,3124,3447
fa10-01-11,2010-09-28 21:22,1285676520,21,3,20,3104,3412
fa10-01-11,2010-09-28 21:52,1285678320,21,3,18,3062,3375
fa10-01-11,2010-09-28 22:12,1285679520,22,3,68,3033,3327
fa10-01-11,2010-09-28 22:32,1285680720,22,3,33,3073,3371
fa10-01-11,2010-09-28 22:52,1285681920,22,3,54,3079,3344
fa10-01-11,2010-09-28 23:13,1285683180,23,3,140,69,63
fa10-01-11,2010-09-28 23:32,1285684320,23,3,29,93,127
fa10-01-11,2010-09-29 0:03,1285686180,0,4,29,84,125
fa10-01-11,2010-09-29 0:22,1285687320,0,4,29,29,105
fa10-01-11,2010-09-29 0:42,1285688520,0,4,65,37,59
fa10-01-11,2010-09-29 1:02,1285689720,1,4,27,84,143
fa10-01-11,2010-09-29 1:23,1285690980,1,4,36,70,122
fa10-01-11,2010-09-29 1:42,1285692120,1,4,64,-3,52
fa10-01-11,2010-09-29 2:02,1285693320,2,4,33,36,69
fa10-01-11,2010-09-29 2:22,1285694520,2,4,27,38,74
fa10-01-11,2010-09-29 2:43,1285695780,2,4,17,121,67
fa10-01-11,2010-09-29 3:02,1285696920,3,4,29,103,129
fa10-01-11,2010-09-29 3:22,1285698120,3,4,25,202,255
