ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-54,2010-10-16 10:50,1287193800,10,7,7,2349,33
fa10-01-54,2010-10-16 12:00,1287198000,12,7,14,3912,3212
fa10-01-54,2010-10-16 12:50,1287201000,12,7,58,-16,-94
fa10-01-54,2010-10-16 13:20,1287202800,13,7,72,-14,-118
fa10-01-54,2010-10-16 13:40,1287204000,13,7,40,-4,-80
fa10-01-54,2010-10-16 14:00,1287205200,14,7,99,-46,-122
fa10-01-54,2010-10-16 14:20,1287206400,14,7,54,-44,-145
fa10-01-54,2010-10-16 14:40,1287207600,14,7,68,17,-193
fa10-01-54,2010-10-16 15:00,1287208800,15,7,58,-46,-107
fa10-01-54,2010-10-16 15:20,1287210000,15,7,72,-1,-84
fa10-01-54,2010-10-16 15:40,1287211200,15,7,72,-58,-165
fa10-01-54,2010-10-16 16:00,1287212400,16,7,60,13,-24
fa10-01-54,2010-10-16 16:20,1287213600,16,7,60,-1,-39
fa10-01-54,2010-10-16 16:50,1287215400,16,7,65,-20,-129
fa10-01-54,2010-10-16 21:10,1287231000,21,7,13,2335,2311
fa10-01-54,2010-10-16 21:40,1287232800,21,7,49,-31,-123
fa10-01-54,2010-10-16 22:00,1287234000,22,7,54,-62,-155
fa10-01-54,2010-10-16 22:20,1287235200,22,7,68,-84,-173
fa10-01-54,2010-10-17 15:52,1287298320,15,1,60,-13,-50
fa10-01-54,2010-10-17 16:01,1287298860,16,1,60,-16,-56
fa10-01-54,2010-10-17 16:32,1287300720,16,1,792,347,145
fa10-01-54,2010-10-17 17:02,1287302520,17,1,23,-50,-85
fa10-01-54,2010-10-17 17:32,1287304320,17,1,14,-24,-4
fa10-01-54,2010-10-17 17:52,1287305520,17,1,18,-3,-86
fa10-01-54,2010-10-17 18:12,1287306720,18,1,49,-13,-4
fa10-01-54,2010-10-17 18:31,1287307860,18,1,98,40,6
fa10-01-54,2010-10-17 18:52,1287309120,18,1,60,-8,8
fa10-01-54,2010-10-17 19:22,1287310920,19,1,66,1,-46
fa10-01-54,2010-10-17 19:52,1287312720,19,1,65,0,-81
fa10-01-54,2010-10-17 20:11,1287313860,20,1,60,-16,-56
fa10-01-54,2010-10-17 20:32,1287315120,20,1,72,-22,-115
fa10-01-54,2010-10-17 21:01,1287316860,21,1,60,-16,-56
fa10-01-54,2010-10-17 21:22,1287318120,21,1,45,37,16
fa10-01-54,2010-10-17 21:52,1287319920,21,1,68,-78,-135
fa10-01-54,2010-10-17 22:12,1287321120,22,1,68,-55,-188
fa10-01-54,2010-10-17 22:32,1287322320,22,1,68,-82,-163
fa10-01-54,2010-10-17 22:52,1287323520,22,1,99,7,-101
fa10-01-54,2010-10-17 23:12,1287324720,23,1,60,-16,-56
fa10-01-54,2010-10-17 23:32,1287325920,23,1,60,-16,-56
fa10-01-54,2010-10-18 0:02,1287327720,0,2,54,-10,-79
fa10-01-54,2010-10-18 0:32,1287329520,0,2,51,-10,-126
fa10-01-54,2010-10-18 0:52,1287330720,0,2,58,-30,-162
fa10-01-54,2010-10-18 1:12,1287331920,1,2,107,-11,-112
fa10-01-54,2010-10-18 1:32,1287333120,1,2,58,-35,-143
fa10-01-54,2010-10-18 1:52,1287334320,1,2,60,-16,-56
fa10-01-54,2010-10-18 2:12,1287335520,2,2,66,50,-52
fa10-01-54,2010-10-18 2:42,1287337320,2,2,54,-224,-233
fa10-01-54,2010-10-18 3:02,1287338520,3,2,58,-102,-164
fa10-01-54,2010-10-18 3:22,1287339720,3,2,54,-96,-155
fa10-01-54,2010-10-18 3:42,1287340920,3,2,40,-93,-146
fa10-01-54,2010-10-18 4:02,1287342120,4,2,54,-166,-222
fa10-01-54,2010-10-18 4:22,1287343320,4,2,65,-125,-22
fa10-01-54,2010-10-18 4:42,1287344520,4,2,68,67,-67
fa10-01-54,2010-10-18 5:02,1287345720,5,2,45,-21,-126
fa10-01-54,2010-10-18 5:22,1287346920,5,2,72,-31,-102
fa10-01-54,2010-10-18 6:02,1287349320,6,2,54,-46,-123
fa10-01-54,2010-10-18 6:32,1287351120,6,2,80,-61,-108
fa10-01-54,2010-10-18 6:52,1287352320,6,2,68,-92,-163
fa10-01-54,2010-10-18 8:02,1287356520,8,2,14,-59,-184
fa10-01-54,2010-10-18 9:22,1287361320,9,2,54,-25956,-38511
fa10-01-54,2010-10-18 9:52,1287363120,9,2,72,-26078,-38626
fa10-01-54,2010-10-18 11:32,1287369120,11,2,18,-25682,-38205
fa10-01-54,2010-10-18 12:22,1287372120,12,2,44,4783,5126
fa10-01-54,2010-10-18 12:52,1287373920,12,2,13,4479,4856
fa10-01-54,2010-10-18 13:22,1287375720,13,2,60,4,-49
fa10-01-54,2010-10-18 13:42,1287376920,13,2,60,25,-9
fa10-01-54,2010-10-18 14:12,1287378720,14,2,792,347,145
fa10-01-54,2010-10-18 14:42,1287380520,14,2,80,-33,-73
fa10-01-54,2010-10-18 15:12,1287382320,15,2,58,13,-27
fa10-01-54,2010-10-18 15:31,1287383460,15,2,60,-16,-56
fa10-01-54,2010-10-18 15:51,1287384660,15,2,792,347,145
fa10-01-54,2010-10-18 16:22,1287386520,16,2,99,-31,-123
fa10-01-54,2010-10-18 16:52,1287388320,16,2,101,-20,-117
fa10-01-54,2010-10-18 17:11,1287389460,17,2,60,-1,-39
fa10-01-54,2010-10-18 17:32,1287390720,17,2,58,-119,-203
fa10-01-54,2010-10-18 18:02,1287392520,18,2,54,-114,-146
fa10-01-54,2010-10-18 18:21,1287393660,18,2,871,670,987
fa10-01-54,2010-10-18 18:41,1287394860,18,2,60,0,-36
fa10-01-54,2010-10-18 19:11,1287396660,19,2,871,670,987
fa10-01-54,2010-10-18 19:41,1287398460,19,2,82,35,0
fa10-01-54,2010-10-18 20:11,1287400260,20,2,51,-22,-79
fa10-01-54,2010-10-18 20:42,1287402120,20,2,54,-19,-135
fa10-01-54,2010-10-18 21:02,1287403320,21,2,54,-32,-131
fa10-01-54,2010-10-18 21:22,1287404520,21,2,27,-94,-250
fa10-01-54,2010-10-18 21:42,1287405720,21,2,34,6,-91
fa10-01-54,2010-10-18 22:02,1287406920,22,2,40,24,-74
fa10-01-54,2010-10-18 22:22,1287408120,22,2,60,-16,-56
fa10-01-54,2010-10-18 22:41,1287409260,22,2,60,-1,-39
fa10-01-54,2010-10-19 8:51,1287445860,8,3,60,12,-24
fa10-01-54,2010-10-19 9:24,1287447840,9,3,29,-1140,-4640
fa10-01-54,2010-10-19 9:50,1287449400,9,3,49,-1159,-4659
fa10-01-54,2010-10-19 10:15,1287450900,10,3,40,-1194,-4691
fa10-01-54,2010-10-19 10:41,1287452460,10,3,68,-1264,-4756
fa10-01-54,2010-10-19 12:17,1287458220,12,3,60,8,-29
fa10-01-54,2010-10-19 12:55,1287460500,12,3,871,670,987
fa10-01-54,2010-10-19 14:44,1287467040,14,3,871,670,987
fa10-01-54,2010-10-19 15:18,1287469080,15,3,60,25,-9
fa10-01-54,2010-10-19 15:52,1287471120,15,3,60,13,-24
fa10-01-54,2010-10-19 16:29,1287473340,16,3,60,11,-42
fa10-01-54,2010-10-20 7:54,1287528840,7,4,60,2,-36
fa10-01-54,2010-10-20 8:04,1287529440,8,4,792,347,145
fa10-01-54,2010-10-20 8:14,1287530040,8,4,60,23,-39
fa10-01-54,2010-10-20 8:24,1287530640,8,4,792,347,145
fa10-01-54,2010-10-20 8:34,1287531240,8,4,60,15,-21
fa10-01-54,2010-10-20 9:08,1287533280,9,4,60,-1,-39
fa10-01-54,2010-10-20 9:41,1287535260,9,4,792,347,145
fa10-01-54,2010-10-20 10:44,1287539040,10,4,60,13,-24
fa10-01-54,2010-10-20 11:20,1287541200,11,4,60,25,-9
fa10-01-54,2010-10-20 12:35,1287545700,12,4,60,25,-9
fa10-01-54,2010-10-20 13:10,1287547800,13,4,60,25,-9
fa10-01-54,2010-10-20 13:45,1287549900,13,4,60,25,-9
fa10-01-54,2010-10-20 15:30,1287556200,15,4,60,6,-31
fa10-01-54,2010-10-20 16:55,1287561300,16,4,60,-23,-68
fa10-01-54,2010-10-20 17:29,1287563340,17,4,60,-23,-68
fa10-01-54,2010-10-20 18:07,1287565620,18,4,60,15,-24
fa10-01-54,2010-10-20 18:43,1287567780,18,4,60,15,-24
fa10-01-54,2010-10-20 19:17,1287569820,19,4,60,15,-24
fa10-01-54,2010-10-20 19:52,1287571920,19,4,60,-23,-68
fa10-01-54,2010-10-21 3:04,1287597840,3,5,60,-23,-68
fa10-01-54,2010-10-21 3:39,1287599940,3,5,60,3,-37
fa10-01-54,2010-10-21 4:14,1287602040,4,5,60,3,-37
fa10-01-54,2010-10-21 4:51,1287604260,4,5,60,3,-37
fa10-01-54,2010-10-21 5:28,1287606480,5,5,60,15,-24
fa10-01-54,2010-10-21 6:03,1287608580,6,5,60,3,-37
fa10-01-54,2010-10-21 6:40,1287610800,6,5,60,-23,-68
fa10-01-54,2010-10-21 7:16,1287612960,7,5,792,347,145
fa10-01-54,2010-10-21 7:53,1287615180,7,5,60,-8,-50
fa10-01-54,2010-10-21 8:59,1287619140,8,5,60,-8,-50
fa10-01-54,2010-10-21 9:33,1287621180,9,5,60,15,-24
fa10-01-54,2010-10-21 10:05,1287623100,10,5,60,-8,-50
fa10-01-54,2010-10-21 10:38,1287625080,10,5,60,-12,-55
fa10-01-54,2010-10-21 12:24,1287631440,12,5,60,-8,-50
fa10-01-54,2010-10-21 13:00,1287633600,13,5,792,347,145
fa10-01-54,2010-10-21 13:34,1287635640,13,5,792,347,145
fa10-01-54,2010-10-21 14:12,1287637920,14,5,60,-23,-68
fa10-01-54,2010-10-21 14:48,1287640080,14,5,871,670,987
fa10-01-54,2010-10-21 16:02,1287644520,16,5,60,-8,-50
fa10-01-54,2010-10-21 16:35,1287646500,16,5,60,15,-24
fa10-01-54,2010-10-21 17:08,1287648480,17,5,871,670,987
fa10-01-54,2010-10-21 17:42,1287650520,17,5,60,-23,-68
fa10-01-54,2010-10-21 18:19,1287652740,18,5,60,15,-24
fa10-01-54,2010-10-21 18:54,1287654840,18,5,60,-23,-68
fa10-01-54,2010-10-21 19:05,1287655500,19,5,60,15,-24
fa10-01-54,2010-10-21 19:15,1287656100,19,5,60,-8,-50
fa10-01-54,2010-10-21 19:24,1287656640,19,5,60,-2,-44
fa10-01-54,2010-10-21 20:02,1287658920,20,5,871,670,987
fa10-01-54,2010-10-21 21:12,1287663120,21,5,60,-8,-50
fa10-01-54,2010-10-21 21:46,1287665160,21,5,60,15,-24
fa10-01-54,2010-10-21 22:21,1287667260,22,5,60,-8,-50
fa10-01-54,2010-10-22 1:19,1287677940,1,6,60,-8,-50
fa10-01-54,2010-10-22 1:55,1287680100,1,6,60,15,-24
fa10-01-54,2010-10-22 3:44,1287686640,3,6,60,15,-24
fa10-01-54,2010-10-22 7:20,1287699600,7,6,60,-25,-71
fa10-01-54,2010-10-22 7:54,1287701640,7,6,60,-8,-50
fa10-01-54,2010-10-22 8:27,1287703620,8,6,60,-8,-50
fa10-01-54,2010-10-22 9:01,1287705660,9,6,60,3,-37
fa10-01-54,2010-10-22 9:40,1287708000,9,6,792,347,145
fa10-01-54,2010-10-22 10:16,1287710160,10,6,60,-23,-68
fa10-01-54,2010-10-22 10:50,1287712200,10,6,60,-23,-68
fa10-01-54,2010-10-22 11:27,1287714420,11,6,60,15,-24
fa10-01-54,2010-10-22 11:59,1287716340,11,6,60,-12,-55
fa10-01-54,2010-10-22 12:33,1287718380,12,6,60,-23,-68
fa10-01-54,2010-10-22 13:10,1287720600,13,6,60,3,-37
fa10-01-54,2010-10-22 13:35,1287722100,13,6,60,-23,-68
fa10-01-54,2010-10-22 13:45,1287722700,13,6,60,-23,-68
fa10-01-54,2010-10-22 14:19,1287724740,14,6,60,-25,-71
fa10-01-54,2010-10-22 14:56,1287726960,14,6,60,-8,-50
fa10-01-54,2010-10-22 15:28,1287728880,15,6,792,347,145
fa10-01-54,2010-10-22 15:55,1287730500,15,6,60,3,-37
fa10-01-54,2010-10-22 16:05,1287731100,16,6,60,-8,-50
fa10-01-54,2010-10-22 16:15,1287731700,16,6,60,-8,-50
fa10-01-54,2010-10-22 16:48,1287733680,16,6,792,347,145
fa10-01-54,2010-10-22 17:21,1287735660,17,6,60,3,-37
fa10-01-54,2010-10-22 17:54,1287737640,17,6,60,3,-37
fa10-01-54,2010-10-22 18:28,1287739680,18,6,60,15,-24
fa10-01-54,2010-10-22 19:00,1287741600,19,6,60,-23,-68
fa10-01-54,2010-10-22 20:39,1287747540,20,6,60,-12,-55
fa10-01-54,2010-10-22 22:25,1287753900,22,6,60,-12,-55
fa10-01-54,2010-10-22 22:35,1287754500,22,6,60,-8,-50
fa10-01-54,2010-10-22 23:08,1287756480,23,6,792,347,145
fa10-01-54,2010-10-22 23:41,1287758460,23,6,60,-23,-68
fa10-01-54,2010-10-23 0:14,1287760440,0,7,60,-23,-68
fa10-01-54,2010-10-23 0:47,1287762420,0,7,792,347,145
fa10-01-54,2010-10-23 1:20,1287764400,1,7,60,-8,-50
fa10-01-54,2010-10-23 1:53,1287766380,1,7,60,3,-37
fa10-01-54,2010-10-23 2:26,1287768360,2,7,60,-8,-50
fa10-01-54,2010-10-23 3:00,1287770400,3,7,60,15,-24
fa10-01-54,2010-10-23 3:32,1287772320,3,7,60,-8,-50
fa10-01-54,2010-10-23 4:05,1287774300,4,7,60,-8,-50
fa10-01-54,2010-10-23 4:38,1287776280,4,7,60,-8,-50
fa10-01-54,2010-10-23 5:12,1287778320,5,7,60,15,-24
fa10-01-54,2010-10-23 5:44,1287780240,5,7,60,-23,-68
fa10-01-54,2010-10-23 6:17,1287782220,6,7,60,-23,-68
fa10-01-54,2010-10-23 6:51,1287784260,6,7,60,15,-24
fa10-01-54,2010-10-23 7:23,1287786180,7,7,60,-23,-68
fa10-01-54,2010-10-23 7:56,1287788160,7,7,60,-23,-68
fa10-01-54,2010-10-23 8:29,1287790140,8,7,60,3,-37
fa10-01-54,2010-10-23 9:02,1287792120,9,7,792,347,145
fa10-01-54,2010-10-23 14:32,1287811920,14,7,60,-8,-50
fa10-01-54,2010-10-23 14:45,1287812700,14,7,60,-23,-68
fa10-01-54,2010-10-23 15:18,1287814680,15,7,60,-2,-43
fa10-01-54,2010-10-23 15:51,1287816660,15,7,99,38,6
fa10-01-54,2010-10-23 16:24,1287818640,16,7,792,347,145
fa10-01-54,2010-10-23 18:36,1287826560,18,7,60,3,-37
fa10-01-54,2010-10-23 19:09,1287828540,19,7,60,-12,-55
fa10-01-54,2010-10-23 19:43,1287830580,19,7,60,15,-24
fa10-01-54,2010-10-23 20:15,1287832500,20,7,871,670,987
fa10-01-54,2010-10-23 20:48,1287834480,20,7,60,-8,-50
fa10-01-54,2010-10-23 21:21,1287836460,21,7,792,347,145
fa10-01-54,2010-10-23 21:54,1287838440,21,7,80,9,-29
fa10-01-54,2010-10-23 22:27,1287840420,22,7,60,-8,-50
fa10-01-54,2010-10-23 23:00,1287842400,23,7,60,-23,-68
fa10-01-54,2010-10-23 23:34,1287844440,23,7,60,15,-24
fa10-01-54,2010-10-24 0:06,1287846360,0,1,60,-8,-50
fa10-01-54,2010-10-24 0:39,1287848340,0,1,60,-8,-50
fa10-01-54,2010-10-24 1:13,1287850380,1,1,60,15,-24
fa10-01-54,2010-10-24 1:45,1287852300,1,1,60,-8,-50
fa10-01-54,2010-10-24 2:18,1287854280,2,1,60,3,-37
fa10-01-54,2010-10-24 9:28,1287880080,9,1,60,-23,-68
fa10-01-54,2010-10-24 10:34,1287884040,10,1,60,3,-37
fa10-01-54,2010-10-24 11:38,1287887880,11,1,60,-8,-50
fa10-01-54,2010-10-24 12:44,1287891840,12,1,792,347,145
fa10-01-54,2010-10-24 13:50,1287895800,13,1,60,15,-24
fa10-01-54,2010-10-24 14:23,1287897780,14,1,60,-23,-68
fa10-01-54,2010-10-24 15:59,1287903540,15,1,150,3787,3611
fa10-01-54,2010-10-24 16:31,1287905460,16,1,60,5,-34
fa10-01-54,2010-10-24 17:04,1287907440,17,1,60,5,-40
fa10-01-54,2010-10-24 17:38,1287909480,17,1,792,347,145
fa10-01-54,2010-10-24 18:11,1287911460,18,1,60,15,-24
fa10-01-54,2010-10-24 18:43,1287913380,18,1,60,-8,-50
fa10-01-54,2010-10-24 19:16,1287915360,19,1,60,3,-37
fa10-01-54,2010-10-24 19:49,1287917340,19,1,60,3,-37
fa10-01-54,2010-10-24 20:08,1287918480,20,1,60,-23,-68
fa10-01-54,2010-10-24 20:42,1287920520,20,1,60,15,-24
fa10-01-54,2010-10-24 21:14,1287922440,21,1,60,-23,-68
fa10-01-54,2010-10-24 21:47,1287924420,21,1,60,-8,-50
fa10-01-54,2010-10-24 22:21,1287926460,22,1,60,15,-24
fa10-01-54,2010-10-24 22:53,1287928380,22,1,60,-23,-68
fa10-01-54,2010-10-24 23:26,1287930360,23,1,60,-8,-50
fa10-01-54,2010-10-24 23:59,1287932340,23,1,60,-23,-68
fa10-01-54,2010-10-25 0:32,1287934320,0,2,792,347,145
fa10-01-54,2010-10-25 1:05,1287936300,1,2,60,3,-37
fa10-01-54,2010-10-25 1:38,1287938280,1,2,60,-8,-50
fa10-01-54,2010-10-25 2:11,1287940260,2,2,60,-8,-50
fa10-01-54,2010-10-25 2:45,1287942300,2,2,60,15,-24
fa10-01-54,2010-10-25 3:18,1287944280,3,2,60,-23,-68
fa10-01-54,2010-10-25 3:50,1287946200,3,2,60,-23,-68
fa10-01-54,2010-10-25 4:23,1287948180,4,2,792,347,145
fa10-01-54,2010-10-25 14:06,1287983160,14,2,60,3,-37
fa10-01-54,2010-10-25 14:16,1287983760,14,2,60,3,-37
fa10-01-54,2010-10-25 14:52,1287985920,14,2,792,347,145
fa10-01-54,2010-10-25 15:27,1287988020,15,2,60,-12,-55
fa10-01-54,2010-10-25 17:50,1287996600,17,2,60,3,-37
fa10-01-54,2010-10-25 18:27,1287998820,18,2,60,-8,-50
fa10-01-54,2010-10-25 19:02,1288000920,19,2,792,347,145
fa10-01-54,2010-10-25 19:39,1288003140,19,2,60,3,-37
fa10-01-54,2010-10-25 20:17,1288005420,20,2,60,-8,-50
fa10-01-54,2010-10-25 20:53,1288007580,20,2,792,347,145
fa10-01-54,2010-10-25 21:30,1288009800,21,2,60,-23,-68
fa10-01-54,2010-10-25 22:07,1288012020,22,2,60,-23,-68
fa10-01-54,2010-10-25 22:44,1288014240,22,2,60,-8,-50
fa10-01-54,2010-10-25 23:21,1288016460,23,2,792,347,145
fa10-01-54,2010-10-25 23:58,1288018680,23,2,60,-23,-68
fa10-01-54,2010-10-26 0:35,1288020900,0,3,60,-23,-68
fa10-01-54,2010-10-26 1:12,1288023120,1,3,792,347,145
fa10-01-54,2010-10-26 1:49,1288025340,1,3,60,-23,-68
fa10-01-54,2010-10-26 9:22,1288052520,9,3,11,-972,-961
fa10-01-54,2010-10-26 9:47,1288054020,9,3,11,-1001,605
fa10-01-54,2010-10-26 12:32,1288063920,12,3,27,-306,-82
fa10-01-54,2010-10-26 12:58,1288065480,12,3,60,-4,-45
fa10-01-54,2010-10-26 13:36,1288067760,13,3,60,-23,-68
fa10-01-54,2010-10-26 14:26,1288070760,14,3,60,-25,-71
fa10-01-54,2010-10-26 14:59,1288072740,14,3,60,-12,-55
fa10-01-54,2010-10-26 15:32,1288074720,15,3,60,-21,-64
fa10-01-54,2010-10-26 17:11,1288080660,17,3,99,30,-1
fa10-01-54,2010-10-26 17:44,1288082640,17,3,25,-55,-41
fa10-01-54,2010-10-26 19:46,1288089960,19,3,871,670,987
fa10-01-54,2010-10-28 10:49,1288230540,10,5,60,-8,-50
fa10-01-54,2010-10-28 12:01,1288234860,12,5,20,-1592,-4918
fa10-01-54,2010-10-28 12:59,1288238340,12,5,54,-1378,-5146
fa10-01-54,2010-10-28 14:33,1288243980,14,5,58,-1782,-4109
fa10-01-54,2010-10-28 14:59,1288245540,14,5,58,-2082,-3939
fa10-01-54,2010-10-28 15:12,1288246320,15,5,150,-36,-85
fa10-01-54,2010-10-28 16:36,1288251360,16,5,150,-36,-85
fa10-01-54,2010-10-28 17:09,1288253340,17,5,150,-36,-85
fa10-01-54,2010-10-28 17:32,1288254720,17,5,150,-36,-85
fa10-01-54,2010-10-28 18:09,1288256940,18,5,150,-36,-85
fa10-01-54,2010-10-29 11:00,1288317600,11,6,150,-226,-288
fa10-01-54,2010-10-29 13:51,1288327860,13,6,150,-36,-85
fa10-01-54,2010-10-29 15:03,1288332180,15,6,150,-36,-85
fa10-01-54,2010-10-29 17:28,1288340880,17,6,150,-36,-85
fa10-01-54,2010-10-29 18:06,1288343160,18,6,27,2680,-1279
fa10-01-54,2010-10-29 18:31,1288344660,18,6,13,2712,-1232
fa10-01-54,2010-10-29 20:41,1288352460,20,6,150,-36,-85
fa10-01-54,2010-10-29 21:10,1288354200,21,6,150,-36,-85
fa10-01-54,2010-10-29 21:20,1288354800,21,6,68,-5,-80
fa10-01-54,2010-10-29 21:30,1288355400,21,6,36,-32,-102
fa10-01-54,2010-10-29 21:41,1288356060,21,6,130,-28,-103
fa10-01-54,2010-10-29 22:08,1288357680,22,6,54,-76,-170
fa10-01-54,2010-10-29 22:36,1288359360,22,6,54,-11,-124
fa10-01-54,2010-10-29 23:02,1288360920,23,6,58,-126,-233
fa10-01-54,2010-10-29 23:26,1288362360,23,6,58,-127,-233
fa10-01-54,2010-10-30 0:27,1288366020,0,7,54,-46,-110
fa10-01-54,2010-10-30 1:26,1288369560,1,7,54,-37,-121
fa10-01-54,2010-10-30 1:54,1288371240,1,7,68,8,-83
fa10-01-54,2010-10-30 11:04,1288404240,11,7,10,82,-8
fa10-01-54,2010-10-30 11:14,1288404840,11,7,29,1832,1667
fa10-01-54,2010-10-30 11:24,1288405440,11,7,150,1907,1863
fa10-01-54,2010-10-30 12:44,1288410240,12,7,10,2231,2191
fa10-01-54,2010-10-30 13:07,1288411620,13,7,60,2145,2198
fa10-01-54,2010-10-31 9:06,1288483560,9,1,72,-75,-196
fa10-01-54,2010-10-31 18:13,1288516380,18,1,150,-36,-85
fa10-01-54,2010-10-31 23:42,1288536120,23,1,150,-36,-85
fa10-01-54,2010-11-01 10:09,1288573740,10,2,150,-36,-85
fa10-01-54,2010-11-01 11:15,1288577700,11,2,60,55,61
fa10-01-54,2010-11-01 11:51,1288579860,11,2,60,15,-24
fa10-01-54,2010-11-01 13:35,1288586100,13,2,60,-12,-55
fa10-01-54,2010-11-01 14:11,1288588260,14,2,60,-25,-71
fa10-01-54,2010-11-01 14:46,1288590360,14,2,60,15,-24
fa10-01-54,2010-11-01 15:23,1288592580,15,2,60,-8,-50
fa10-01-54,2010-11-01 16:02,1288594920,16,2,60,-8,-50
fa10-01-54,2010-11-01 17:13,1288599180,17,2,791,292,110
fa10-01-54,2010-11-01 17:47,1288601220,17,2,60,-25,-71
fa10-01-54,2010-11-01 18:24,1288603440,18,2,60,15,-24
fa10-01-54,2010-11-01 18:33,1288603980,18,2,60,2,-38
fa10-01-54,2010-11-01 18:43,1288604580,18,2,60,-8,-50
fa10-01-54,2010-11-01 18:53,1288605180,18,2,60,-8,-50
fa10-01-54,2010-11-01 19:28,1288607280,19,2,60,15,-24
fa10-01-54,2010-11-01 20:06,1288609560,20,2,60,-8,-50
fa10-01-54,2010-11-01 23:03,1288620180,23,2,150,-36,-85
fa10-01-54,2010-11-01 23:13,1288620780,23,2,150,-36,-85
fa10-01-54,2010-11-02 12:45,1288669500,12,3,150,-36,-85
fa10-01-54,2010-11-02 12:54,1288670040,12,3,150,-36,-85
fa10-01-54,2010-11-02 15:05,1288677900,15,3,150,-36,-85
fa10-01-54,2010-11-02 15:14,1288678440,15,3,150,-36,-85
fa10-01-54,2010-11-02 15:59,1288681140,15,3,60,31,-19
fa10-01-54,2010-11-02 16:37,1288683420,16,3,60,42,-26
fa10-01-54,2010-11-02 17:13,1288685580,17,3,60,-8,-50
fa10-01-54,2010-11-02 17:35,1288686900,17,3,60,-25,-71
fa10-01-54,2010-11-02 17:45,1288687500,17,3,60,-25,-71
fa10-01-54,2010-11-02 17:55,1288688100,17,3,60,-21,-65
fa10-01-54,2010-11-02 18:30,1288690200,18,3,60,-8,-50
fa10-01-54,2010-11-02 19:09,1288692540,19,3,60,15,-24
fa10-01-54,2010-11-02 19:45,1288694700,19,3,60,3,-37
fa10-01-54,2010-11-02 20:22,1288696920,20,3,60,15,-24
fa10-01-54,2010-11-02 20:57,1288699020,20,3,60,-8,-50
fa10-01-54,2010-11-02 23:13,1288707180,23,3,60,-23,-68
fa10-01-54,2010-11-02 23:50,1288709400,23,3,60,-8,-50
fa10-01-54,2010-11-03 0:25,1288711500,0,4,791,292,110
fa10-01-54,2010-11-03 1:00,1288713600,1,4,60,-23,-68
fa10-01-54,2010-11-03 1:36,1288715760,1,4,36,-42,-130
fa10-01-54,2010-11-03 2:02,1288717320,2,4,97,-54,-134
fa10-01-54,2010-11-03 2:29,1288718940,2,4,29,-99,-197
fa10-01-54,2010-11-03 2:55,1288720500,2,4,54,-115,-214
fa10-01-54,2010-11-03 3:21,1288722060,3,4,68,97,-193
fa10-01-54,2010-11-03 3:45,1288723500,3,4,60,-8,-50
fa10-01-54,2010-11-03 6:10,1288732200,6,4,72,-290,-278
fa10-01-54,2010-11-03 6:34,1288733640,6,4,54,-89,-175
fa10-01-54,2010-11-03 7:01,1288735260,7,4,68,16,-87
fa10-01-54,2010-11-03 7:26,1288736760,7,4,54,-72,-129
fa10-01-54,2010-11-03 8:06,1288739160,8,4,91,35,-31
fa10-01-54,2010-11-03 11:34,1288751640,11,4,150,-34,-49
fa10-01-54,2010-11-03 12:25,1288754700,12,4,150,-36,-85
fa10-01-54,2010-11-03 14:40,1288762800,14,4,58,-66,-135
fa10-01-54,2010-11-03 15:05,1288764300,15,4,8,1118,-238
fa10-01-54,2010-11-03 17:05,1288771500,17,4,150,-36,-85
fa10-01-54,2010-11-03 17:16,1288772160,17,4,72,-72,-196
fa10-01-54,2010-11-03 18:16,1288775760,18,4,150,-36,-85
fa10-01-54,2010-11-03 18:52,1288777920,18,4,58,-21,-103
fa10-01-54,2010-11-03 19:57,1288781820,19,4,34,-53,-152
fa10-01-54,2010-11-03 20:25,1288783500,20,4,150,-36,-85
fa10-01-54,2010-11-03 22:38,1288791480,22,4,54,-105,-114
fa10-01-54,2010-11-04 1:13,1288800780,1,5,68,-36,-110
fa10-01-54,2010-11-04 1:36,1288802160,1,5,68,-32,-126
fa10-01-54,2010-11-04 7:49,1288824540,7,5,150,-36,-85
fa10-01-54,2010-11-04 11:30,1288837800,11,5,60,2151,2162
fa10-01-54,2010-11-04 11:40,1288838400,11,5,60,2137,2162
fa10-01-54,2010-11-04 11:49,1288838940,11,5,60,2137,2162
fa10-01-54,2010-11-04 12:01,1288839660,12,5,60,2128,2151
fa10-01-54,2010-11-04 12:10,1288840200,12,5,167,2195,2149
fa10-01-54,2010-11-04 18:50,1288864200,18,5,60,-12,-55
fa10-01-54,2010-11-04 19:27,1288866420,19,5,60,102,105
fa10-01-54,2010-11-04 20:03,1288868580,20,5,791,292,110
fa10-01-54,2010-11-04 20:30,1288870200,20,5,60,13,-15
fa10-01-54,2010-11-05 9:59,1288918740,9,6,8,121,37
fa10-01-54,2010-11-05 11:33,1288924380,11,6,27,10046,16799
fa10-01-54,2010-11-05 11:56,1288925760,11,6,34,6969,2044
fa10-01-54,2010-11-05 14:37,1288935420,14,6,150,-36,-85
fa10-01-54,2010-11-05 14:41,1288935660,14,6,150,-36,-85
fa10-01-54,2010-11-05 14:51,1288936260,14,6,150,-36,-85
fa10-01-54,2010-11-05 17:47,1288946820,17,6,60,-12,-55
fa10-01-54,2010-11-05 18:58,1288951080,18,6,60,117,116
