ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-53,2010-08-04 15:25,1280903100,15,4,28,4017,3776
sp10-01-53,2010-08-04 15:33,1280903580,15,4,28,4008,3801
sp10-01-53,2010-08-04 15:42,1280904120,15,4,28,3950,3780
sp10-01-53,2010-08-04 15:53,1280904780,15,4,9,3948,3800
sp10-01-53,2010-08-04 16:03,1280905380,16,4,28,3602,3720
sp10-01-53,2010-08-04 16:12,1280905920,16,4,60,3778,3883
sp10-01-53,2010-08-04 16:56,1280908560,16,4,60,3785,3880
sp10-01-53,2010-08-04 17:27,1280910420,17,4,60,3801,3902
sp10-01-53,2010-08-04 17:57,1280912220,17,4,60,3788,3891
sp10-01-53,2010-08-04 18:28,1280914080,18,4,60,3785,3880
sp10-01-53,2010-08-04 19:00,1280916000,19,4,60,3774,3875
sp10-01-53,2010-08-04 19:28,1280917680,19,4,98,3759,3785
sp10-01-53,2010-08-04 19:58,1280919480,19,4,5,2075,1883
sp10-01-53,2010-08-05 3:24,1280946240,3,5,182,-31,-228
sp10-01-53,2010-08-05 3:54,1280948040,3,5,9,0,25
sp10-01-53,2010-08-05 4:04,1280948640,4,5,46,-194,-198
sp10-01-53,2010-08-05 4:14,1280949240,4,5,9,0,16
sp10-01-53,2010-08-05 4:24,1280949840,4,5,9,-27,-10
sp10-01-53,2010-08-05 4:34,1280950440,4,5,9,-15,37
sp10-01-53,2010-08-05 4:44,1280951040,4,5,9,17,3
sp10-01-53,2010-08-05 4:54,1280951640,4,5,28,25,15
sp10-01-53,2010-08-05 5:04,1280952240,5,5,28,6,12
sp10-01-53,2010-08-05 5:14,1280952840,5,5,9,55,-16
sp10-01-53,2010-08-05 5:24,1280953440,5,5,364,1,-3
sp10-01-53,2010-08-05 5:34,1280954040,5,5,28,-4,-18
sp10-01-53,2010-08-05 5:54,1280955240,5,5,182,71,-102
sp10-01-53,2010-08-05 6:24,1280957040,6,5,28,-23,162
sp10-01-53,2010-08-05 6:34,1280957640,6,5,364,49,-307
sp10-01-53,2010-08-05 6:43,1280958180,6,5,364,-28,-258
sp10-01-53,2010-08-05 6:54,1280958840,6,5,182,34,9
sp10-01-53,2010-08-05 7:04,1280959440,7,5,28,-14,-213
sp10-01-53,2010-08-05 7:14,1280960040,7,5,28,-21,-107
sp10-01-53,2010-08-05 7:24,1280960640,7,5,98,-8,-199
sp10-01-53,2010-08-05 7:33,1280961180,7,5,182,-99,-187
sp10-01-53,2010-08-05 7:43,1280961780,7,5,182,97,91
sp10-01-53,2010-08-05 7:54,1280962440,7,5,46,11,-20
sp10-01-53,2010-08-05 8:04,1280963040,8,5,28,62,34
sp10-01-53,2010-08-05 8:14,1280963640,8,5,28,30,21
sp10-01-53,2010-08-05 8:24,1280964240,8,5,98,-82,-190
sp10-01-53,2010-08-05 8:34,1280964840,8,5,98,-2,-75
sp10-01-53,2010-08-05 8:44,1280965440,8,5,46,80,1
sp10-01-53,2010-08-05 8:54,1280966040,8,5,98,-106,-107
sp10-01-53,2010-08-05 9:04,1280966640,9,5,182,132,-111
sp10-01-53,2010-08-05 9:14,1280967240,9,5,364,489,339
sp10-01-53,2010-08-05 9:24,1280967840,9,5,909,838,1185
sp10-01-53,2010-08-05 11:25,1280975100,11,5,60,3865,3690
sp10-01-53,2010-08-05 11:56,1280976960,11,5,606,3949,3861
sp10-01-53,2010-08-05 12:25,1280978700,12,5,606,3962,3855
sp10-01-53,2010-08-05 12:56,1280980560,12,5,60,3930,3777
sp10-01-53,2010-08-05 13:27,1280982420,13,5,60,3788,3891
sp10-01-53,2010-08-05 13:58,1280984280,13,5,60,3774,3875
sp10-01-53,2010-08-05 14:40,1280986800,14,5,59,3696,3813
sp10-01-53,2010-08-05 15:15,1280988900,15,5,98,3720,3658
sp10-01-53,2010-08-05 15:49,1280990940,15,5,182,3609,3613
sp10-01-53,2010-08-05 15:58,1280991480,15,5,50,3785,4027
sp10-01-53,2010-08-05 16:08,1280992080,16,5,27,3818,3914
sp10-01-53,2010-08-05 16:39,1280993940,16,5,60,3784,3880
sp10-01-53,2010-08-05 17:08,1280995680,17,5,60,3726,3840
sp10-01-53,2010-08-05 17:42,1280997720,17,5,60,3769,3877
sp10-01-53,2010-08-05 18:12,1280999520,18,5,60,3750,3842
sp10-01-53,2010-08-05 18:19,1280999940,18,5,46,3693,3762
sp10-01-53,2010-08-05 18:50,1281001800,18,5,32,3799,3890
sp10-01-53,2010-08-05 19:19,1281003540,19,5,98,3693,3632
sp10-01-53,2010-08-05 19:50,1281005400,19,5,364,4109,3955
sp10-01-53,2010-08-05 20:00,1281006000,20,5,364,4069,3460
sp10-01-53,2010-08-05 20:10,1281006600,20,5,182,3813,3948
sp10-01-53,2010-08-05 20:20,1281007200,20,5,46,3751,3801
sp10-01-53,2010-08-05 20:31,1281007860,20,5,60,3752,3844
sp10-01-53,2010-08-05 21:00,1281009600,21,5,98,3759,3933
sp10-01-53,2010-08-05 21:30,1281011400,21,5,46,3829,3852
sp10-01-53,2010-08-05 21:42,1281012120,21,5,60,3777,3876
sp10-01-53,2010-08-05 21:52,1281012720,21,5,33,3752,3885
sp10-01-53,2010-08-05 22:25,1281014700,22,5,33,3752,3885
sp10-01-53,2010-08-05 22:56,1281016560,22,5,33,3752,3885
sp10-01-53,2010-08-05 23:32,1281018720,23,5,9,4282,4784
sp10-01-53,2010-08-06 0:02,1281020520,0,6,28,16,23
sp10-01-53,2010-08-06 0:32,1281022320,0,6,28,-10,-4
sp10-01-53,2010-08-06 0:42,1281022920,0,6,28,-1,-29
sp10-01-53,2010-08-06 0:52,1281023520,0,6,46,90,-107
sp10-01-53,2010-08-06 1:02,1281024120,1,6,182,78,-43
sp10-01-53,2010-08-06 1:51,1281027060,1,6,182,311,381
sp10-01-53,2010-08-06 2:21,1281028860,2,6,28,12,-48
sp10-01-53,2010-08-06 2:31,1281029460,2,6,46,-104,-173
sp10-01-53,2010-08-06 2:41,1281030060,2,6,46,56,48
sp10-01-53,2010-08-06 2:50,1281030600,2,6,60,10,-12
sp10-01-53,2010-08-06 3:01,1281031260,3,6,182,-129,-441
sp10-01-53,2010-08-06 3:30,1281033000,3,6,60,13,-6
sp10-01-53,2010-08-06 3:41,1281033660,3,6,182,39,171
sp10-01-53,2010-08-06 4:11,1281035460,4,6,28,-117,-80
sp10-01-53,2010-08-06 4:21,1281036060,4,6,182,286,280
sp10-01-53,2010-08-06 4:31,1281036660,4,6,364,24,44
sp10-01-53,2010-08-06 4:41,1281037260,4,6,28,-48,98
sp10-01-53,2010-08-06 4:51,1281037860,4,6,98,55,30
sp10-01-53,2010-08-06 5:01,1281038460,5,6,46,4,3
sp10-01-53,2010-08-06 5:11,1281039060,5,6,98,-67,85
sp10-01-53,2010-08-06 5:20,1281039600,5,6,60,13,-8
sp10-01-53,2010-08-06 5:31,1281040260,5,6,46,-47,-31
sp10-01-53,2010-08-06 6:01,1281042060,6,6,182,84,82
sp10-01-53,2010-08-06 6:11,1281042660,6,6,98,315,157
sp10-01-53,2010-08-06 6:21,1281043260,6,6,364,166,260
sp10-01-53,2010-08-06 6:31,1281043860,6,6,364,-62,155
sp10-01-53,2010-08-06 6:41,1281044460,6,6,182,83,-84
sp10-01-53,2010-08-06 6:51,1281045060,6,6,364,132,-28
sp10-01-53,2010-08-06 7:01,1281045660,7,6,98,9,-18
sp10-01-53,2010-08-06 7:11,1281046260,7,6,46,-54,-266
sp10-01-53,2010-08-06 7:21,1281046860,7,6,98,11,-186
sp10-01-53,2010-08-06 7:31,1281047460,7,6,46,-29,-156
sp10-01-53,2010-08-06 7:41,1281048060,7,6,98,-49,-436
sp10-01-53,2010-08-06 8:22,1281050520,8,6,812,277,46
sp10-01-53,2010-08-06 8:56,1281052560,8,6,9,3394,3158
sp10-01-53,2010-08-06 10:47,1281059220,10,6,28,3699,2826
sp10-01-53,2010-08-06 14:04,1281071040,14,6,98,3917,3814
sp10-01-53,2010-08-06 14:34,1281072840,14,6,98,3967,3657
sp10-01-53,2010-08-06 14:43,1281073380,14,6,364,4240,3949
sp10-01-53,2010-08-06 14:54,1281074040,14,6,98,3947,3782
sp10-01-53,2010-08-06 15:05,1281074700,15,6,46,3758,3363
sp10-01-53,2010-08-06 15:14,1281075240,15,6,98,4109,3992
sp10-01-53,2010-08-06 15:25,1281075900,15,6,182,3978,3786
sp10-01-53,2010-08-06 15:35,1281076500,15,6,46,4212,3748
sp10-01-53,2010-08-06 15:49,1281077340,15,6,46,4026,3732
sp10-01-53,2010-08-06 15:59,1281077940,15,6,28,3959,3718
sp10-01-53,2010-08-06 16:09,1281078540,16,6,5,3886,3745
sp10-01-53,2010-08-06 16:19,1281079140,16,6,5,3728,3597
sp10-01-53,2010-08-06 16:30,1281079800,16,6,46,3937,3817
sp10-01-53,2010-08-06 16:51,1281081060,16,6,364,3347,3838
sp10-01-53,2010-08-06 17:25,1281083100,17,6,364,3476,3972
sp10-01-53,2010-08-06 17:43,1281084180,17,6,5,87,-31
sp10-01-53,2010-08-06 18:15,1281086100,18,6,9,-2423,-3206
sp10-01-53,2010-08-07 9:30,1281141000,9,7,130,14,-5
sp10-01-53,2010-08-07 10:03,1281142980,10,7,98,2080,1926
sp10-01-53,2010-08-07 10:35,1281144900,10,7,182,4058,3966
sp10-01-53,2010-08-07 11:03,1281146580,11,7,364,4137,3897
sp10-01-53,2010-08-07 14:00,1281157200,14,7,606,3946,3855
sp10-01-53,2010-08-07 15:00,1281160800,15,7,60,13,0
sp10-01-53,2010-08-07 15:51,1281163860,15,7,60,4,-16
sp10-01-53,2010-08-07 16:02,1281164520,16,7,60,5,-10
sp10-01-53,2010-08-07 17:30,1281169800,17,7,790,355,160
sp10-01-53,2010-08-07 19:23,1281176580,19,7,364,184,145
sp10-01-53,2010-08-07 19:44,1281177840,19,7,60,-2,-24
sp10-01-53,2010-08-07 20:14,1281179640,20,7,814,378,-1774
sp10-01-53,2010-08-07 20:48,1281181680,20,7,182,1195,-682
sp10-01-53,2010-08-07 21:29,1281184140,21,7,60,628,-1169
sp10-01-53,2010-08-07 21:59,1281185940,21,7,60,637,-1157
sp10-01-53,2010-08-07 22:30,1281187800,22,7,28,733,-1109
sp10-01-53,2010-08-07 23:00,1281189600,23,7,9,1471,531
sp10-01-53,2010-08-07 23:10,1281190200,23,7,9,2041,1199
sp10-01-53,2010-08-07 23:20,1281190800,23,7,28,2160,1386
sp10-01-53,2010-08-07 23:30,1281191400,23,7,46,2114,1033
sp10-01-53,2010-08-07 23:40,1281192000,23,7,364,2457,1227
sp10-01-53,2010-08-07 23:50,1281192600,23,7,98,2008,1150
sp10-01-53,2010-08-08 0:00,1281193200,0,1,46,2172,1220
sp10-01-53,2010-08-08 0:10,1281193800,0,1,28,2034,1149
sp10-01-53,2010-08-08 0:20,1281194400,0,1,5,1814,890
sp10-01-53,2010-08-08 0:30,1281195000,0,1,9,1696,952
sp10-01-53,2010-08-08 0:40,1281195600,0,1,9,61,81
sp10-01-53,2010-08-08 0:49,1281196140,0,1,858,696,978
sp10-01-53,2010-08-08 1:48,1281199680,1,1,46,11,-2
sp10-01-53,2010-08-08 2:17,1281201420,2,1,364,21,55
sp10-01-53,2010-08-08 2:28,1281202080,2,1,182,-5,-137
sp10-01-53,2010-08-08 2:38,1281202680,2,1,98,-16,-37
sp10-01-53,2010-08-08 2:48,1281203280,2,1,28,-30,-220
sp10-01-53,2010-08-08 2:58,1281203880,2,1,364,-875,-1714
sp10-01-53,2010-08-08 3:08,1281204480,3,1,98,-28,-101
sp10-01-53,2010-08-08 3:17,1281205020,3,1,364,-448,-744
sp10-01-53,2010-08-08 3:28,1281205680,3,1,46,73,136
sp10-01-53,2010-08-08 3:37,1281206220,3,1,364,55,205
sp10-01-53,2010-08-08 3:48,1281206880,3,1,28,-83,-78
sp10-01-53,2010-08-08 3:58,1281207480,3,1,182,57,65
sp10-01-53,2010-08-08 4:08,1281208080,4,1,28,-199,-323
sp10-01-53,2010-08-08 4:18,1281208680,4,1,9,2,5
sp10-01-53,2010-08-08 4:28,1281209280,4,1,46,135,145
sp10-01-53,2010-08-08 4:38,1281209880,4,1,28,45,-27
sp10-01-53,2010-08-08 4:48,1281210480,4,1,46,47,-11
sp10-01-53,2010-08-08 4:58,1281211080,4,1,28,85,63
sp10-01-53,2010-08-08 5:08,1281211680,5,1,182,-87,-112
sp10-01-53,2010-08-08 5:18,1281212280,5,1,364,839,989
sp10-01-53,2010-08-08 5:28,1281212880,5,1,364,410,260
sp10-01-53,2010-08-08 5:38,1281213480,5,1,182,169,-65
sp10-01-53,2010-08-08 5:48,1281214080,5,1,98,23,8
sp10-01-53,2010-08-08 5:58,1281214680,5,1,364,1379,979
sp10-01-53,2010-08-08 6:08,1281215280,6,1,98,53,-218
sp10-01-53,2010-08-08 6:17,1281215820,6,1,858,696,978
sp10-01-53,2010-08-08 6:27,1281216420,6,1,364,103,-34
sp10-01-53,2010-08-08 6:58,1281218280,6,1,182,-1,137
sp10-01-53,2010-08-08 7:08,1281218880,7,1,182,-87,-186
sp10-01-53,2010-08-08 7:17,1281219420,7,1,98,0,-67
sp10-01-53,2010-08-08 7:28,1281220080,7,1,46,6,-81
sp10-01-53,2010-08-08 7:38,1281220680,7,1,364,-2,-259
sp10-01-53,2010-08-08 7:47,1281221220,7,1,364,37,-58
sp10-01-53,2010-08-08 8:08,1281222480,8,1,98,2,-4
sp10-01-53,2010-08-08 8:38,1281224280,8,1,364,33,74
sp10-01-53,2010-08-08 8:48,1281224880,8,1,858,696,978
sp10-01-53,2010-08-08 8:58,1281225480,8,1,364,996,3259
sp10-01-53,2010-08-08 9:28,1281227280,9,1,364,-1960,-3250
sp10-01-53,2010-08-08 9:38,1281227880,9,1,364,-25,90
sp10-01-53,2010-08-08 9:49,1281228540,9,1,364,312,519
sp10-01-53,2010-08-08 9:58,1281229080,9,1,364,234,476
sp10-01-53,2010-08-08 10:14,1281230040,10,1,98,13,-21
sp10-01-53,2010-08-08 10:24,1281230640,10,1,182,-11,-243
sp10-01-53,2010-08-08 10:35,1281231300,10,1,60,6,-15
sp10-01-53,2010-08-08 10:50,1281232200,10,1,60,4,-17
sp10-01-53,2010-08-08 11:53,1281235980,11,1,60,1,-16
sp10-01-53,2010-08-08 12:23,1281237780,12,1,60,4,-17
sp10-01-53,2010-08-08 12:53,1281239580,12,1,858,696,978
sp10-01-53,2010-08-08 13:55,1281243300,13,1,858,696,978
sp10-01-53,2010-08-08 14:25,1281245100,14,1,60,-3,-19
sp10-01-53,2010-08-08 14:52,1281246720,14,1,60,2,-18
sp10-01-53,2010-08-08 15:22,1281248520,15,1,60,0,-20
sp10-01-53,2010-08-08 15:52,1281250320,15,1,60,8,-14
sp10-01-53,2010-08-08 15:56,1281250560,15,1,60,8,-12
sp10-01-53,2010-08-08 16:26,1281252360,16,1,60,6,-14
sp10-01-53,2010-08-08 16:54,1281254040,16,1,60,2,-15
sp10-01-53,2010-08-08 17:24,1281255840,17,1,858,696,978
sp10-01-53,2010-08-08 19:19,1281262740,19,1,60,5,-15
sp10-01-53,2010-08-08 20:22,1281266520,20,1,777,5036,15229
sp10-01-53,2010-08-08 21:23,1281270180,21,1,98,-95,-198
sp10-01-53,2010-08-08 21:53,1281271980,21,1,364,-23,15
sp10-01-53,2010-08-08 22:03,1281272580,22,1,9,32,102
sp10-01-53,2010-08-08 22:13,1281273180,22,1,9,74,181
sp10-01-53,2010-08-08 22:36,1281274560,22,1,98,-108,-225
sp10-01-53,2010-08-08 22:46,1281275160,22,1,46,-31,-25
sp10-01-53,2010-08-08 22:57,1281275820,22,1,858,696,978
sp10-01-53,2010-08-08 23:36,1281278160,23,1,60,0,-20
sp10-01-53,2010-08-09 0:06,1281279960,0,2,60,2,-17
sp10-01-53,2010-08-09 0:50,1281282600,0,2,790,355,160
sp10-01-53,2010-08-09 1:20,1281284400,1,2,858,696,978
sp10-01-53,2010-08-09 2:20,1281288000,2,2,98,-64,-333
sp10-01-53,2010-08-09 2:50,1281289800,2,2,98,26,-50
sp10-01-53,2010-08-09 3:00,1281290400,3,2,364,110,-1672
sp10-01-53,2010-08-09 3:11,1281291060,3,2,98,-60,-308
sp10-01-53,2010-08-09 3:21,1281291660,3,2,182,72,-10
sp10-01-53,2010-08-09 3:30,1281292200,3,2,182,110,90
sp10-01-53,2010-08-09 3:40,1281292800,3,2,98,1248,1483
sp10-01-53,2010-08-09 3:50,1281293400,3,2,858,696,978
sp10-01-53,2010-08-09 4:01,1281294060,4,2,364,161,319
sp10-01-53,2010-08-09 4:31,1281295860,4,2,28,83,110
sp10-01-53,2010-08-09 4:41,1281296460,4,2,98,-336,-72
sp10-01-53,2010-08-09 4:51,1281297060,4,2,28,-235,-296
sp10-01-53,2010-08-09 5:01,1281297660,5,2,98,1118,1636
sp10-01-53,2010-08-09 5:10,1281298200,5,2,46,-103,-63
sp10-01-53,2010-08-09 5:21,1281298860,5,2,28,-27,-28
sp10-01-53,2010-08-09 5:31,1281299460,5,2,28,144,147
sp10-01-53,2010-08-09 5:41,1281300060,5,2,98,-319,35
sp10-01-53,2010-08-09 5:51,1281300660,5,2,46,-36,-105
sp10-01-53,2010-08-09 6:01,1281301260,6,2,364,86,-86
sp10-01-53,2010-08-09 6:11,1281301860,6,2,98,103,-80
sp10-01-53,2010-08-09 6:20,1281302400,6,2,858,696,978
sp10-01-53,2010-08-09 6:31,1281303060,6,2,182,255,156
sp10-01-53,2010-08-09 7:01,1281304860,7,2,46,-108,-253
sp10-01-53,2010-08-09 7:10,1281305400,7,2,98,-116,-293
sp10-01-53,2010-08-09 7:20,1281306000,7,2,858,696,978
sp10-01-53,2010-08-09 7:30,1281306600,7,2,182,-977,-954
sp10-01-53,2010-08-09 8:07,1281308820,8,2,790,355,160
sp10-01-53,2010-08-09 9:08,1281312480,9,2,46,4076,3851
sp10-01-53,2010-08-09 10:21,1281316860,10,2,46,4031,3719
sp10-01-53,2010-08-09 10:51,1281318660,10,2,28,4024,3798
sp10-01-53,2010-08-09 11:01,1281319260,11,2,46,4090,3804
sp10-01-53,2010-08-09 11:12,1281319920,11,2,28,4091,3968
sp10-01-53,2010-08-09 11:22,1281320520,11,2,28,3714,3718
sp10-01-53,2010-08-09 11:32,1281321120,11,2,98,3977,3723
sp10-01-53,2010-08-09 11:42,1281321720,11,2,98,4185,3944
sp10-01-53,2010-08-09 11:52,1281322320,11,2,182,3989,4018
sp10-01-53,2010-08-09 12:04,1281323040,12,2,5,3921,3784
sp10-01-53,2010-08-09 12:15,1281323700,12,2,5,3917,3786
sp10-01-53,2010-08-09 12:27,1281324420,12,2,9,3764,3625
sp10-01-53,2010-08-09 12:46,1281325560,12,2,606,3946,3855
sp10-01-53,2010-08-09 13:17,1281327420,13,2,364,3838,3911
sp10-01-53,2010-08-09 13:46,1281329160,13,2,606,3946,3855
sp10-01-53,2010-08-09 14:27,1281331620,14,2,46,4211,3758
sp10-01-53,2010-08-09 14:39,1281332340,14,2,98,3733,3298
sp10-01-53,2010-08-09 15:10,1281334200,15,2,60,3901,3714
sp10-01-53,2010-08-09 15:21,1281334860,15,2,60,3907,3714
sp10-01-53,2010-08-09 15:53,1281336780,15,2,60,3916,3727
sp10-01-53,2010-08-09 16:25,1281338700,16,2,364,3839,3661
sp10-01-53,2010-08-09 17:05,1281341100,17,2,606,3946,3855
sp10-01-53,2010-08-09 18:05,1281344700,18,2,60,3921,3733
sp10-01-53,2010-08-09 18:18,1281345480,18,2,9,6885,2325
sp10-01-53,2010-08-09 18:20,1281345600,18,2,9,8756,2675
sp10-01-53,2010-08-09 18:49,1281347340,18,2,182,10472,6181
sp10-01-53,2010-08-09 18:55,1281347700,18,2,98,10407,6138
sp10-01-53,2010-08-09 19:34,1281350040,19,2,5,9975,5552
sp10-01-53,2010-08-09 19:44,1281350640,19,2,9,5524,1479
sp10-01-53,2010-08-09 19:57,1281351420,19,2,5,109,192
sp10-01-53,2010-08-10 0:16,1281366960,0,3,60,12,-9
sp10-01-53,2010-08-10 0:46,1281368760,0,3,60,10,-12
sp10-01-53,2010-08-10 1:16,1281370560,1,3,60,15,-6
sp10-01-53,2010-08-10 1:46,1281372360,1,3,60,10,-12
sp10-01-53,2010-08-10 2:16,1281374160,2,3,60,12,-9
sp10-01-53,2010-08-10 2:46,1281375960,2,3,60,10,-11
sp10-01-53,2010-08-10 3:16,1281377760,3,3,60,13,-8
sp10-01-53,2010-08-10 3:46,1281379560,3,3,60,11,-10
sp10-01-53,2010-08-10 4:16,1281381360,4,3,60,10,-12
sp10-01-53,2010-08-10 4:46,1281383160,4,3,858,696,978
sp10-01-53,2010-08-10 5:16,1281384960,5,3,790,355,160
sp10-01-53,2010-08-10 8:16,1281395760,8,3,858,696,978
sp10-01-53,2010-08-10 12:22,1281410520,12,3,28,3964,3576
sp10-01-53,2010-08-10 13:27,1281414420,13,3,60,3897,3723
sp10-01-53,2010-08-10 13:57,1281416220,13,3,364,3852,3716
sp10-01-53,2010-08-10 14:27,1281418020,14,3,98,4034,3837
sp10-01-53,2010-08-10 14:40,1281418800,14,3,46,4068,3820
sp10-01-53,2010-08-10 14:51,1281419460,14,3,364,4390,3670
sp10-01-53,2010-08-10 15:01,1281420060,15,3,28,4064,3851
sp10-01-53,2010-08-10 15:13,1281420780,15,3,364,4074,3291
sp10-01-53,2010-08-10 15:24,1281421440,15,3,46,3948,3818
sp10-01-53,2010-08-10 15:40,1281422400,15,3,9,3944,3775
sp10-01-53,2010-08-10 16:11,1281424260,16,3,98,3991,3805
sp10-01-53,2010-08-10 16:21,1281424860,16,3,98,3770,3713
sp10-01-53,2010-08-10 16:31,1281425460,16,3,9,3876,3817
sp10-01-53,2010-08-10 21:03,1281441780,21,3,5,3848,4032
sp10-01-53,2010-08-11 0:15,1281453300,0,4,858,696,978
sp10-01-53,2010-08-11 0:45,1281455100,0,4,443,-18,-331
sp10-01-53,2010-08-11 1:15,1281456900,1,4,790,-456,-560
sp10-01-53,2010-08-11 1:45,1281458700,1,4,790,17,-36
sp10-01-53,2010-08-11 2:15,1281460500,2,4,790,17,-36
sp10-01-53,2010-08-11 2:45,1281462300,2,4,704,222,159
sp10-01-53,2010-08-11 3:15,1281464100,3,4,790,17,-36
sp10-01-53,2010-08-11 3:45,1281465900,3,4,352,86,127
sp10-01-53,2010-08-11 4:15,1281467700,4,4,790,17,-36
sp10-01-53,2010-08-11 4:45,1281469500,4,4,593,-492,-854
sp10-01-53,2010-08-11 5:15,1281471300,5,4,790,525,569
sp10-01-53,2010-08-11 5:45,1281473100,5,4,777,290,286
sp10-01-53,2010-08-11 6:15,1281474900,6,4,777,391,387
sp10-01-53,2010-08-11 6:45,1281476700,6,4,704,357,323
sp10-01-53,2010-08-11 7:15,1281478500,7,4,790,17,-36
sp10-01-53,2010-08-11 7:45,1281480300,7,4,777,391,387
sp10-01-53,2010-08-11 8:15,1281482100,8,4,704,357,364
sp10-01-53,2010-08-11 8:45,1281483900,8,4,60,11,-10
sp10-01-53,2010-08-11 9:16,1281485760,9,4,60,3904,3729
sp10-01-53,2010-08-11 9:45,1281487500,9,4,60,3920,3743
sp10-01-53,2010-08-11 12:02,1281495720,12,4,60,3920,3749
sp10-01-53,2010-08-11 12:34,1281497640,12,4,60,4023,3961
sp10-01-53,2010-08-11 13:05,1281499500,13,4,606,3946,3855
sp10-01-53,2010-08-11 13:34,1281501240,13,4,60,3920,3755
sp10-01-53,2010-08-11 14:05,1281503100,14,4,60,3943,3767
sp10-01-53,2010-08-11 14:34,1281504840,14,4,606,3965,3859
sp10-01-53,2010-08-11 15:04,1281506640,15,4,606,3946,3855
sp10-01-53,2010-08-11 16:04,1281510240,16,4,606,3965,3859
sp10-01-53,2010-08-11 16:34,1281512040,16,4,606,3946,3855
sp10-01-53,2010-08-11 17:05,1281513900,17,4,46,3428,3141
sp10-01-53,2010-08-11 17:16,1281514560,17,4,651,3433,3010
sp10-01-53,2010-08-11 17:46,1281516360,17,4,651,3433,3010
sp10-01-53,2010-08-11 18:17,1281518220,18,4,9,3507,2593
sp10-01-53,2010-08-11 18:42,1281519720,18,4,98,174,245
sp10-01-53,2010-08-12 7:59,1281567540,7,5,60,10,-11
sp10-01-53,2010-08-12 8:29,1281569340,8,5,60,10,-12
sp10-01-53,2010-08-12 8:59,1281571140,8,5,60,10,-12
sp10-01-53,2010-08-12 9:29,1281572940,9,5,60,3899,3721
sp10-01-53,2010-08-12 9:59,1281574740,9,5,60,3925,3755
sp10-01-53,2010-08-12 11:01,1281578460,11,5,28,3926,3816
sp10-01-53,2010-08-12 11:31,1281580260,11,5,28,4400,4178
sp10-01-53,2010-08-12 11:40,1281580800,11,5,98,3995,3773
sp10-01-53,2010-08-12 11:42,1281580920,11,5,46,3896,3608
sp10-01-53,2010-08-12 11:52,1281581520,11,5,28,4056,3857
sp10-01-53,2010-08-12 12:41,1281584460,12,5,9,3686,3518
sp10-01-53,2010-08-12 18:04,1281603840,18,5,60,3971,3793
sp10-01-53,2010-08-12 18:34,1281605640,18,5,60,3932,3734
sp10-01-53,2010-08-12 18:58,1281607080,18,5,60,3912,3705
sp10-01-53,2010-08-12 19:29,1281608940,19,5,60,3965,3799
sp10-01-53,2010-08-12 20:00,1281610800,20,5,691,5399,5160
sp10-01-53,2010-08-12 20:30,1281612600,20,5,691,5399,5160
sp10-01-53,2010-08-12 21:03,1281614580,21,5,691,5399,5160
sp10-01-53,2010-08-12 21:34,1281616440,21,5,691,5399,5160
sp10-01-53,2010-08-14 10:14,1281748440,10,7,605,3740,3915
sp10-01-53,2010-08-14 11:14,1281752040,11,7,797,-659,-740
sp10-01-53,2010-08-14 11:44,1281753840,11,7,60,4,-14
sp10-01-53,2010-08-14 12:14,1281755640,12,7,60,1,-20
sp10-01-53,2010-08-14 12:44,1281757440,12,7,60,4,-12
sp10-01-53,2010-08-14 13:14,1281759240,13,7,60,3,-15
sp10-01-53,2010-08-14 13:44,1281761040,13,7,60,8,-11
sp10-01-53,2010-08-14 23:23,1281795780,23,7,60,5,-11
sp10-01-53,2010-08-14 23:53,1281797580,23,7,60,-4,-15
sp10-01-53,2010-08-15 0:44,1281800640,0,1,60,10,-11
sp10-01-53,2010-08-15 1:14,1281802440,1,1,60,11,-9
sp10-01-53,2010-08-15 1:44,1281804240,1,1,60,11,-9
sp10-01-53,2010-08-15 2:14,1281806040,2,1,60,11,-9
sp10-01-53,2010-08-15 2:44,1281807840,2,1,60,10,-11
sp10-01-53,2010-08-15 3:14,1281809640,3,1,60,13,-6
sp10-01-53,2010-08-15 3:44,1281811440,3,1,60,11,-9
sp10-01-53,2010-08-15 4:14,1281813240,4,1,60,10,-11
sp10-01-53,2010-08-15 4:44,1281815040,4,1,60,10,-11
sp10-01-53,2010-08-15 5:14,1281816840,5,1,60,10,-11
sp10-01-53,2010-08-15 5:44,1281818640,5,1,145,15,-2
sp10-01-53,2010-08-15 8:44,1281829440,8,1,790,355,160
sp10-01-53,2010-08-15 12:02,1281841320,12,1,60,6,-15
sp10-01-53,2010-08-15 12:32,1281843120,12,1,60,10,-12
sp10-01-53,2010-08-15 13:02,1281844920,13,1,60,0,-20
sp10-01-53,2010-08-15 13:32,1281846720,13,1,60,0,-20
sp10-01-53,2010-08-15 14:10,1281849000,14,1,60,-7,-14
sp10-01-53,2010-08-15 14:39,1281850740,14,1,60,0,-20
sp10-01-53,2010-08-15 15:09,1281852540,15,1,60,0,-20
sp10-01-53,2010-08-15 15:39,1281854340,15,1,790,355,160
sp10-01-53,2010-08-15 16:09,1281856140,16,1,60,0,-20
sp10-01-53,2010-08-15 16:39,1281857940,16,1,60,-1,-18
sp10-01-53,2010-08-15 17:10,1281859800,17,1,60,-4,-27
