ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-57,2010-10-23 23:59,1287845940,23,7,60,-83,-59
fa10-01-57,2010-10-24 0:35,1287848100,0,1,871,670,987
fa10-01-57,2010-10-24 1:14,1287850440,1,1,60,-72,-50
fa10-01-57,2010-10-24 1:51,1287852660,1,1,60,-61,-37
fa10-01-57,2010-10-24 2:30,1287855000,2,1,60,-55,-38
fa10-01-57,2010-10-24 3:06,1287857160,3,1,60,-70,-47
fa10-01-57,2010-10-24 3:43,1287859380,3,1,60,-69,-45
fa10-01-57,2010-10-24 4:21,1287861660,4,1,60,-56,-34
fa10-01-57,2010-10-24 4:54,1287863640,4,1,60,-58,-46
fa10-01-57,2010-10-24 5:26,1287865560,5,1,60,-61,-38
fa10-01-57,2010-10-24 6:00,1287867600,6,1,60,-77,-56
fa10-01-57,2010-10-24 11:14,1287886440,11,1,150,-87,-63
fa10-01-57,2010-10-24 11:25,1287887100,11,1,60,-85,-62
fa10-01-57,2010-10-24 11:34,1287887640,11,1,60,-85,-62
fa10-01-57,2010-10-24 12:07,1287889620,12,1,60,-81,-57
fa10-01-57,2010-10-24 12:40,1287891600,12,1,68,-128,-176
fa10-01-57,2010-10-24 13:03,1287892980,13,1,60,-81,-58
fa10-01-57,2010-10-24 13:36,1287894960,13,1,66,-210,-238
fa10-01-57,2010-10-24 13:45,1287895500,13,1,60,-83,-59
fa10-01-57,2010-10-24 13:55,1287896100,13,1,60,-57,-47
fa10-01-57,2010-10-24 14:04,1287896640,14,1,60,-57,-47
fa10-01-57,2010-10-24 14:15,1287897300,14,1,66,654,759
fa10-01-57,2010-10-24 15:09,1287900540,15,1,97,-203,-262
fa10-01-57,2010-10-24 15:40,1287902400,15,1,13,1809,1647
fa10-01-57,2010-10-24 16:08,1287904080,16,1,10,7132,11156
fa10-01-57,2010-10-24 17:11,1287907860,17,1,51,2512,4414
fa10-01-57,2010-10-24 17:38,1287909480,17,1,8,4172,4524
fa10-01-57,2010-10-24 18:03,1287910980,18,1,101,153,266
fa10-01-57,2010-10-24 20:19,1287919140,20,1,60,-87,-66
fa10-01-57,2010-10-24 20:52,1287921120,20,1,60,-78,-48
fa10-01-57,2010-10-24 21:25,1287923100,21,1,60,-68,-49
fa10-01-57,2010-10-24 21:58,1287925080,21,1,60,-76,-56
fa10-01-57,2010-10-24 22:31,1287927060,22,1,97,99,152
fa10-01-57,2010-10-24 22:42,1287927720,22,1,65,-570,-594
fa10-01-57,2010-10-24 22:51,1287928260,22,1,64,-245,-227
fa10-01-57,2010-10-24 23:15,1287929700,23,1,97,94,185
fa10-01-57,2010-10-24 23:38,1287931080,23,1,99,-207,-163
fa10-01-57,2010-10-25 3:18,1287944280,3,2,51,-186,-196
fa10-01-57,2010-10-25 3:41,1287945660,3,2,58,-173,-201
fa10-01-57,2010-10-25 4:04,1287947040,4,2,49,-229,-228
fa10-01-57,2010-10-25 4:27,1287948420,4,2,49,53,145
fa10-01-57,2010-10-25 4:50,1287949800,4,2,65,-278,-272
fa10-01-57,2010-10-25 5:13,1287951180,5,2,36,-133,-112
fa10-01-57,2010-10-25 5:36,1287952560,5,2,58,-89,-31
fa10-01-57,2010-10-25 6:00,1287954000,6,2,58,-67,12
fa10-01-57,2010-10-25 6:23,1287955380,6,2,58,-126,-60
fa10-01-57,2010-10-25 6:46,1287956760,6,2,51,-223,-269
fa10-01-57,2010-10-25 7:42,1287960120,7,2,68,147,109
fa10-01-57,2010-10-25 8:37,1287963420,8,2,54,-114,-72
fa10-01-57,2010-10-25 9:00,1287964800,9,2,65,-6,47
fa10-01-57,2010-10-25 9:24,1287966240,9,2,68,-74,-14
fa10-01-57,2010-10-25 20:47,1288007220,20,2,60,86,93
fa10-01-57,2010-10-25 21:19,1288009140,21,2,871,670,987
fa10-01-57,2010-10-25 21:52,1288011120,21,2,60,-84,-60
fa10-01-57,2010-10-25 22:21,1288012860,22,2,60,-89,-69
fa10-01-57,2010-10-25 22:30,1288013400,22,2,871,670,987
fa10-01-57,2010-10-25 23:04,1288015440,23,2,107,-20,38
fa10-01-57,2010-10-25 23:27,1288016820,23,2,101,-102,-78
fa10-01-57,2010-10-26 0:56,1288022160,0,3,60,-40,-27
fa10-01-57,2010-10-26 3:41,1288032060,3,3,58,-174,-255
fa10-01-57,2010-10-26 5:43,1288039380,5,3,107,657,343
fa10-01-57,2010-10-26 6:06,1288040760,6,3,54,-35,3
fa10-01-57,2010-10-26 6:29,1288042140,6,3,80,-174,-174
fa10-01-57,2010-10-26 6:52,1288043520,6,3,97,-138,-131
fa10-01-57,2010-10-26 7:47,1288046820,7,3,60,-76,-54
fa10-01-57,2010-10-26 8:21,1288048860,8,3,60,-76,-56
fa10-01-57,2010-10-26 9:27,1288052820,9,3,97,-187,-176
fa10-01-57,2010-10-26 9:50,1288054200,9,3,27,823,655
fa10-01-57,2010-10-26 12:57,1288065420,12,3,60,-1980,605
fa10-01-57,2010-10-26 17:55,1288083300,17,3,25,-1577,911
fa10-01-57,2010-10-26 18:51,1288086660,18,3,34,3667,3537
fa10-01-57,2010-10-26 20:52,1288093920,20,3,60,102,105
fa10-01-57,2010-10-26 21:26,1288095960,21,3,80,482,581
fa10-01-57,2010-10-26 21:49,1288097340,21,3,51,-785,-828
fa10-01-57,2010-10-26 22:12,1288098720,22,3,91,-1281,-628
fa10-01-57,2010-10-26 22:35,1288100100,22,3,27,-154,-239
fa10-01-57,2010-10-26 22:58,1288101480,22,3,101,-275,-490
fa10-01-57,2010-10-26 23:21,1288102860,23,3,107,198,927
fa10-01-57,2010-10-26 23:44,1288104240,23,3,99,-2854,-3259
fa10-01-57,2010-10-27 0:07,1288105620,0,4,58,-53,-44
fa10-01-57,2010-10-27 0:29,1288106940,0,4,60,-51,-40
fa10-01-57,2010-10-27 1:02,1288108920,1,4,877,649,956
fa10-01-57,2010-10-27 1:36,1288110960,1,4,51,-70,-29
fa10-01-57,2010-10-27 1:58,1288112280,1,4,60,-54,-41
fa10-01-57,2010-10-27 2:32,1288114320,2,4,107,-2160,-2322
fa10-01-57,2010-10-27 2:55,1288115700,2,4,58,-1520,-839
fa10-01-57,2010-10-27 3:18,1288117080,3,4,49,41,96
fa10-01-57,2010-10-27 3:41,1288118460,3,4,54,-177,-236
fa10-01-57,2010-10-27 4:04,1288119840,4,4,49,96,-297
fa10-01-57,2010-10-27 4:27,1288121220,4,4,66,-101,-72
fa10-01-57,2010-10-27 4:50,1288122600,4,4,25,-128,-120
fa10-01-57,2010-10-27 5:13,1288123980,5,4,68,-251,-94
fa10-01-57,2010-10-27 5:36,1288125360,5,4,68,-95,-75
fa10-01-57,2010-10-27 5:59,1288126740,5,4,36,-238,-404
fa10-01-57,2010-10-27 10:40,1288143600,10,4,29,2294,3870
fa10-01-57,2010-10-27 11:03,1288144980,11,4,14,-2286,149
fa10-01-57,2010-10-27 20:31,1288179060,20,4,27,-1098,1517
fa10-01-57,2010-10-28 19:06,1288260360,19,5,49,-1921,892
fa10-01-57,2010-10-28 20:01,1288263660,20,5,150,-104,-77
fa10-01-57,2010-10-28 23:25,1288275900,23,5,150,-89,-65
fa10-01-57,2010-10-28 23:59,1288277940,23,5,34,-94,-61
fa10-01-57,2010-10-29 0:22,1288279320,0,6,68,-83,-120
fa10-01-57,2010-10-29 1:18,1288282680,1,6,54,808,669
fa10-01-57,2010-10-29 2:47,1288288020,2,6,65,-40,-49
fa10-01-57,2010-10-29 3:10,1288289400,3,6,51,-1205,-1253
fa10-01-57,2010-10-29 3:33,1288290780,3,6,101,-366,-1076
fa10-01-57,2010-10-29 3:56,1288292160,3,6,33,-145,-119
fa10-01-57,2010-10-29 4:19,1288293540,4,6,65,-88,-86
fa10-01-57,2010-10-29 4:42,1288294920,4,6,97,-214,-207
fa10-01-57,2010-10-29 5:05,1288296300,5,6,51,-466,-198
fa10-01-57,2010-10-29 6:01,1288299660,6,6,49,-90,-86
fa10-01-57,2010-10-29 6:24,1288301040,6,6,25,-56,-24
fa10-01-57,2010-10-29 6:47,1288302420,6,6,58,-190,-127
fa10-01-57,2010-10-29 7:10,1288303800,7,6,65,64,89
fa10-01-57,2010-10-29 8:06,1288307160,8,6,97,-345,-282
fa10-01-57,2010-10-29 8:29,1288308540,8,6,54,-64,-14
fa10-01-57,2010-10-29 8:52,1288309920,8,6,68,-266,-151
fa10-01-57,2010-10-29 9:15,1288311300,9,6,49,3,170
fa10-01-57,2010-10-29 9:38,1288312680,9,6,48,-935,-962
fa10-01-57,2010-10-29 10:34,1288316040,10,6,54,-203,-192
fa10-01-57,2010-10-29 11:05,1288317900,11,6,54,2355,2532
fa10-01-57,2010-10-29 11:30,1288319400,11,6,49,2386,2728
fa10-01-57,2010-10-29 21:59,1288357140,21,6,59,3691,3754
fa10-01-57,2010-10-29 22:35,1288359300,22,6,150,-96,-80
fa10-01-57,2010-10-29 23:16,1288361760,23,6,54,-117,-93
fa10-01-57,2010-10-29 23:45,1288363500,23,6,58,-146,-123
fa10-01-57,2010-10-30 0:11,1288365060,0,7,150,-88,-64
fa10-01-57,2010-10-30 1:26,1288369560,1,7,54,-55,-39
fa10-01-57,2010-10-30 3:11,1288375860,3,7,51,-108,-31
fa10-01-57,2010-10-30 3:39,1288377540,3,7,107,-758,-1785
fa10-01-57,2010-10-30 4:46,1288381560,4,7,36,-171,-133
fa10-01-57,2010-10-30 5:15,1288383300,5,7,68,-69,-141
fa10-01-57,2010-10-30 5:43,1288384980,5,7,36,-235,-287
fa10-01-57,2010-10-30 6:13,1288386780,6,7,49,-200,-235
fa10-01-57,2010-10-30 6:41,1288388460,6,7,99,-88,-20
fa10-01-57,2010-10-30 8:27,1288394820,8,7,51,-127,39
fa10-01-57,2010-10-30 9:35,1288398900,9,7,51,-158,-297
fa10-01-57,2010-10-30 18:50,1288432200,18,7,150,-89,-65
fa10-01-57,2010-10-30 19:24,1288434240,19,7,51,-187,-159
fa10-01-57,2010-10-30 20:19,1288437540,20,7,68,-147,-49
fa10-01-57,2010-10-30 21:15,1288440900,21,7,29,-170,-175
fa10-01-57,2010-10-30 21:38,1288442280,21,7,49,-212,-251
fa10-01-57,2010-10-30 22:01,1288443660,22,7,65,-217,-252
fa10-01-57,2010-10-30 22:57,1288447020,22,7,65,-575,-683
fa10-01-57,2010-10-30 23:25,1288448700,23,7,66,-91,-87
fa10-01-57,2010-10-30 23:55,1288450500,23,7,97,-119,-75
fa10-01-57,2010-10-31 1:01,1288454460,1,1,68,-214,-165
fa10-01-57,2010-10-31 1:29,1288456140,1,1,65,-208,-201
fa10-01-57,2010-10-31 1:57,1288457820,1,1,97,-160,-191
fa10-01-57,2010-10-31 3:05,1288461900,3,1,68,-206,-282
fa10-01-57,2010-10-31 3:34,1288463640,3,1,29,-206,-226
fa10-01-57,2010-10-31 4:02,1288465320,4,1,68,-67,-14
fa10-01-57,2010-10-31 4:29,1288466940,4,1,49,-380,-384
fa10-01-57,2010-10-31 5:33,1288470780,5,1,65,-101,-102
fa10-01-57,2010-10-31 6:01,1288472460,6,1,25,-85,-91
fa10-01-57,2010-10-31 6:29,1288474140,6,1,65,-16,34
fa10-01-57,2010-10-31 6:53,1288475580,6,1,99,-91,-55
fa10-01-57,2010-10-31 7:20,1288477200,7,1,68,-192,-208
fa10-01-57,2010-10-31 7:50,1288479000,7,1,72,-170,-119
fa10-01-57,2010-10-31 8:17,1288480620,8,1,68,-54,-67
fa10-01-57,2010-10-31 8:46,1288482360,8,1,68,-29,-54
fa10-01-57,2010-10-31 9:52,1288486320,9,1,66,65,91
fa10-01-57,2010-10-31 10:21,1288488060,10,1,65,-97,-74
fa10-01-57,2010-10-31 10:50,1288489800,10,1,101,114,135
fa10-01-57,2010-10-31 11:18,1288491480,11,1,34,-95,-30
fa10-01-57,2010-10-31 11:46,1288493160,11,1,51,-121,-131
fa10-01-57,2010-10-31 12:12,1288494720,12,1,54,27,73
fa10-01-57,2010-10-31 14:36,1288503360,14,1,27,-181,-171
fa10-01-57,2010-10-31 15:04,1288505040,15,1,58,-115,-114
fa10-01-57,2010-10-31 15:32,1288506720,15,1,54,-55,-29
fa10-01-57,2010-10-31 16:00,1288508400,16,1,49,-305,-279
fa10-01-57,2010-10-31 16:28,1288510080,16,1,68,-81,-20
fa10-01-57,2010-10-31 16:56,1288511760,16,1,54,-64,-91
fa10-01-57,2010-10-31 17:24,1288513440,17,1,33,-164,-121
fa10-01-57,2010-10-31 17:53,1288515180,17,1,68,47,74
fa10-01-57,2010-10-31 18:21,1288516860,18,1,29,-187,-210
fa10-01-57,2010-10-31 18:51,1288518660,18,1,34,3,40
fa10-01-57,2010-10-31 19:20,1288520400,19,1,65,-31,-7
fa10-01-57,2010-10-31 19:51,1288522260,19,1,72,-111,-107
fa10-01-57,2010-10-31 20:19,1288523940,20,1,51,-310,-213
fa10-01-57,2010-10-31 20:47,1288525620,20,1,99,-513,-659
fa10-01-57,2010-10-31 21:15,1288527300,21,1,29,-127,-104
fa10-01-57,2010-10-31 21:25,1288527900,21,1,54,-47,-24
fa10-01-57,2010-10-31 21:53,1288529580,21,1,27,-207,-212
fa10-01-57,2010-11-01 13:09,1288584540,13,2,150,-92,-70
fa10-01-57,2010-11-01 14:21,1288588860,14,2,107,3557,3521
fa10-01-57,2010-11-01 14:46,1288590360,14,2,893,3200,4078
fa10-01-57,2010-11-01 15:24,1288592640,15,2,137,4140,4760
fa10-01-57,2010-11-01 15:48,1288594080,15,2,80,3529,3697
fa10-01-57,2010-11-01 16:12,1288595520,16,2,59,3675,3782
fa10-01-57,2010-11-01 16:47,1288597620,16,2,20,3441,3394
fa10-01-57,2010-11-01 17:11,1288599060,17,2,20,-178,-180
fa10-01-57,2010-11-01 17:36,1288600560,17,2,49,-203,-223
fa10-01-57,2010-11-01 18:02,1288602120,18,2,54,-152,-197
fa10-01-57,2010-11-01 18:26,1288603560,18,2,54,-93,-65
fa10-01-57,2010-11-01 18:52,1288605120,18,2,64,-62,-24
fa10-01-57,2010-11-01 19:17,1288606620,19,2,29,-135,-176
fa10-01-57,2010-11-01 19:42,1288608120,19,2,68,-221,-132
fa10-01-57,2010-11-01 20:06,1288609560,20,2,54,-298,-186
fa10-01-57,2010-11-01 20:31,1288611060,20,2,34,-204,-187
fa10-01-57,2010-11-01 20:56,1288612560,20,2,27,-98,-134
fa10-01-57,2010-11-01 21:21,1288614060,21,2,54,-216,-244
fa10-01-57,2010-11-01 21:47,1288615620,21,2,99,-384,-446
fa10-01-57,2010-11-01 22:11,1288617060,22,2,49,-544,-549
fa10-01-57,2010-11-01 22:36,1288618560,22,2,36,-313,-379
fa10-01-57,2010-11-01 23:02,1288620120,23,2,27,-272,-306
fa10-01-57,2010-11-01 23:28,1288621680,23,2,65,18,58
fa10-01-57,2010-11-01 23:54,1288623240,23,2,68,-184,-148
fa10-01-57,2010-11-02 0:20,1288624800,0,3,54,-97,-108
fa10-01-57,2010-11-02 0:47,1288626420,0,3,137,-177,-496
fa10-01-57,2010-11-02 1:11,1288627860,1,3,80,-175,-170
fa10-01-57,2010-11-02 1:37,1288629420,1,3,97,-557,-638
fa10-01-57,2010-11-02 2:03,1288630980,2,3,80,44,67
fa10-01-57,2010-11-02 2:29,1288632540,2,3,68,-75,-112
fa10-01-57,2010-11-02 2:53,1288633980,2,3,51,15,36
fa10-01-57,2010-11-02 3:19,1288635540,3,3,40,-201,-215
fa10-01-57,2010-11-02 3:43,1288636980,3,3,27,-110,-39
fa10-01-57,2010-11-02 4:09,1288638540,4,3,64,-120,-118
fa10-01-57,2010-11-02 4:35,1288640100,4,3,97,-191,-191
fa10-01-57,2010-11-02 4:59,1288641540,4,3,68,-135,-84
fa10-01-57,2010-11-02 5:23,1288642980,5,3,36,-44,-8
fa10-01-57,2010-11-02 5:49,1288644540,5,3,25,-126,-137
fa10-01-57,2010-11-02 6:14,1288646040,6,3,49,3,15
fa10-01-57,2010-11-02 6:39,1288647540,6,3,51,-103,-64
fa10-01-57,2010-11-02 7:04,1288649040,7,3,99,236,253
fa10-01-57,2010-11-02 7:28,1288650480,7,3,101,129,132
fa10-01-57,2010-11-02 7:54,1288652040,7,3,101,202,338
fa10-01-57,2010-11-02 8:17,1288653420,8,3,18,-162,-157
fa10-01-57,2010-11-02 8:43,1288654980,8,3,65,-129,-127
fa10-01-57,2010-11-02 9:08,1288656480,9,3,64,-9,17
fa10-01-57,2010-11-02 9:32,1288657920,9,3,48,2192,2189
fa10-01-57,2010-11-02 12:44,1288669440,12,3,54,-2088,516
fa10-01-57,2010-11-02 18:58,1288691880,18,3,65,-2002,744
fa10-01-57,2010-11-02 19:21,1288693260,19,3,130,-2038,516
fa10-01-57,2010-11-02 19:43,1288694580,19,3,18,2427,2460
fa10-01-57,2010-11-02 20:10,1288696200,20,3,13,-151,-121
fa10-01-57,2010-11-02 20:33,1288697580,20,3,68,-6,92
fa10-01-57,2010-11-02 20:56,1288698960,20,3,51,-23,-18
fa10-01-57,2010-11-02 21:19,1288700340,21,3,51,13,53
fa10-01-57,2010-11-02 21:42,1288701720,21,3,65,10,43
fa10-01-57,2010-11-02 22:05,1288703100,22,3,49,15,52
fa10-01-57,2010-11-02 22:28,1288704480,22,3,101,-49,139
fa10-01-57,2010-11-02 22:51,1288705860,22,3,68,34,164
fa10-01-57,2010-11-02 23:15,1288707300,23,3,97,-191,-246
fa10-01-57,2010-11-03 0:08,1288710480,0,4,66,-142,-166
fa10-01-57,2010-11-03 0:36,1288712160,0,4,34,-112,-145
fa10-01-57,2010-11-03 1:02,1288713720,1,4,54,-58,10
fa10-01-57,2010-11-03 1:28,1288715280,1,4,49,-105,-86
fa10-01-57,2010-11-03 1:54,1288716840,1,4,27,-29,17
fa10-01-57,2010-11-03 2:18,1288718280,2,4,80,3,-115
fa10-01-57,2010-11-03 2:44,1288719840,2,4,54,-92,-87
fa10-01-57,2010-11-03 3:08,1288721280,3,4,20,-219,-203
fa10-01-57,2010-11-03 3:34,1288722840,3,4,36,-189,-171
fa10-01-57,2010-11-03 3:59,1288724340,3,4,33,-217,-217
fa10-01-57,2010-11-03 4:22,1288725720,4,4,27,-176,-163
fa10-01-57,2010-11-03 4:48,1288727280,4,4,66,-278,-38
fa10-01-57,2010-11-03 5:14,1288728840,5,4,20,38,44
fa10-01-57,2010-11-03 5:38,1288730280,5,4,49,-124,-159
fa10-01-57,2010-11-03 6:04,1288731840,6,4,20,-215,-256
fa10-01-57,2010-11-03 6:29,1288733340,6,4,96,-93,-95
fa10-01-57,2010-11-03 6:53,1288734780,6,4,97,-28,24
fa10-01-57,2010-11-03 7:17,1288736220,7,4,68,43,43
fa10-01-57,2010-11-03 7:43,1288737780,7,4,130,-723,-650
fa10-01-57,2010-11-03 8:08,1288739280,8,4,18,-129,-133
fa10-01-57,2010-11-03 8:33,1288740780,8,4,107,-68,14
fa10-01-57,2010-11-03 8:59,1288742340,8,4,129,-119,-101
fa10-01-57,2010-11-03 9:23,1288743780,9,4,64,-35,-24
fa10-01-57,2010-11-03 9:49,1288745340,9,4,49,-105,-93
fa10-01-57,2010-11-03 10:15,1288746900,10,4,49,-63,-37
fa10-01-57,2010-11-03 10:38,1288748280,10,4,34,35,67
fa10-01-57,2010-11-03 11:01,1288749660,11,4,25,2444,3680
fa10-01-57,2010-11-03 15:26,1288765560,15,4,99,-2095,429
fa10-01-57,2010-11-03 19:15,1288779300,19,4,68,-17,-22
fa10-01-57,2010-11-03 19:38,1288780680,19,4,101,-158,-73
fa10-01-57,2010-11-03 20:01,1288782060,20,4,68,-65,-29
fa10-01-57,2010-11-03 20:24,1288783440,20,4,68,-70,-21
fa10-01-57,2010-11-03 20:47,1288784820,20,4,68,7,39
fa10-01-57,2010-11-03 21:10,1288786200,21,4,65,-41,-21
fa10-01-57,2010-11-03 21:33,1288787580,21,4,64,-27,-2
fa10-01-57,2010-11-03 21:55,1288788900,21,4,64,-93,-54
fa10-01-57,2010-11-03 22:18,1288790280,22,4,115,432,486
fa10-01-57,2010-11-03 22:42,1288791720,22,4,97,-464,-536
fa10-01-57,2010-11-03 23:05,1288793100,23,4,99,-528,-648
fa10-01-57,2010-11-03 23:28,1288794480,23,4,13,-34,45
fa10-01-57,2010-11-03 23:50,1288795800,23,4,150,-65,-41
fa10-01-57,2010-11-04 0:24,1288797840,0,5,107,-117,-208
fa10-01-57,2010-11-04 0:50,1288799400,0,5,36,-2,16
fa10-01-57,2010-11-04 1:16,1288800960,1,5,51,-2,37
fa10-01-57,2010-11-04 1:42,1288802520,1,5,51,-170,-203
fa10-01-57,2010-11-04 2:07,1288804020,2,5,99,248,487
fa10-01-57,2010-11-04 2:32,1288805520,2,5,66,-21,-20
fa10-01-57,2010-11-04 2:57,1288807020,2,5,51,-126,-160
fa10-01-57,2010-11-04 3:22,1288808520,3,5,34,3,24
fa10-01-57,2010-11-04 3:48,1288810080,3,5,49,-113,-66
fa10-01-57,2010-11-04 4:13,1288811580,4,5,65,-247,-247
fa10-01-57,2010-11-04 4:38,1288813080,4,5,68,-245,-169
fa10-01-57,2010-11-04 5:03,1288814580,5,5,49,-86,-52
fa10-01-57,2010-11-04 5:27,1288816020,5,5,20,-91,-42
fa10-01-57,2010-11-04 5:52,1288817520,5,5,34,-156,-144
fa10-01-57,2010-11-04 6:18,1288819080,6,5,66,31,81
fa10-01-57,2010-11-04 6:42,1288820520,6,5,65,77,117
fa10-01-57,2010-11-04 7:08,1288822080,7,5,68,-8,-8
fa10-01-57,2010-11-04 7:31,1288823460,7,5,97,23,35
fa10-01-57,2010-11-04 7:54,1288824840,7,5,58,-110,-141
fa10-01-57,2010-11-04 8:17,1288826220,8,5,99,-24,-63
fa10-01-57,2010-11-04 8:44,1288827840,8,5,64,-11,27
fa10-01-57,2010-11-04 9:10,1288829400,9,5,48,-97,-88
fa10-01-57,2010-11-04 9:37,1288831020,9,5,99,29,58
fa10-01-57,2010-11-04 10:01,1288832460,10,5,68,-33,-27
fa10-01-57,2010-11-04 10:26,1288833960,10,5,150,-34,17
fa10-01-57,2010-11-04 10:59,1288835940,10,5,25,-1118,56
fa10-01-57,2010-11-04 15:48,1288853280,15,5,198,-1993,653
fa10-01-57,2010-11-04 20:12,1288869120,20,5,150,-90,-71
fa10-01-57,2010-11-04 20:45,1288871100,20,5,66,-107,-97
fa10-01-57,2010-11-04 21:09,1288872540,21,5,51,-98,-132
fa10-01-57,2010-11-04 21:32,1288873920,21,5,97,-123,-107
fa10-01-57,2010-11-04 21:54,1288875240,21,5,68,-128,-118
fa10-01-57,2010-11-04 22:17,1288876620,22,5,80,-33,-266
fa10-01-57,2010-11-04 22:41,1288878060,22,5,80,-513,-520
fa10-01-57,2010-11-04 23:03,1288879380,23,5,72,-133,-102
fa10-01-57,2010-11-04 23:12,1288879920,23,5,99,-98,-124
fa10-01-57,2010-11-04 23:41,1288881660,23,5,54,-67,-71
fa10-01-57,2010-11-05 0:06,1288883160,0,6,150,-82,-57
fa10-01-57,2010-11-05 0:40,1288885200,0,6,68,-155,-189
fa10-01-57,2010-11-05 1:05,1288886700,1,6,96,-105,-120
fa10-01-57,2010-11-05 1:30,1288888200,1,6,51,25,32
fa10-01-57,2010-11-05 1:55,1288889700,1,6,58,19,70
fa10-01-57,2010-11-05 2:21,1288891260,2,6,68,28,64
fa10-01-57,2010-11-05 2:46,1288892760,2,6,27,20,41
fa10-01-57,2010-11-05 3:11,1288894260,3,6,49,-201,-210
fa10-01-57,2010-11-05 3:36,1288895760,3,6,49,-63,-45
fa10-01-57,2010-11-05 4:01,1288897260,4,6,64,-78,-70
fa10-01-57,2010-11-05 4:26,1288898760,4,6,54,-211,-146
fa10-01-57,2010-11-05 4:51,1288900260,4,6,68,-85,-133
fa10-01-57,2010-11-05 5:16,1288901760,5,6,49,-121,-135
fa10-01-57,2010-11-05 5:40,1288903200,5,6,54,-101,-106
fa10-01-57,2010-11-05 6:03,1288904580,6,6,64,-87,-90
fa10-01-57,2010-11-05 6:27,1288906020,6,6,65,-42,-19
fa10-01-57,2010-11-05 6:53,1288907580,6,6,97,136,151
fa10-01-57,2010-11-05 7:18,1288909080,7,6,107,-160,-168
fa10-01-57,2010-11-05 7:42,1288910520,7,6,66,-188,-155
fa10-01-57,2010-11-05 8:06,1288911960,8,6,49,-157,-143
fa10-01-57,2010-11-05 8:31,1288913460,8,6,97,-6,31
fa10-01-57,2010-11-05 8:54,1288914840,8,6,49,-162,-132
fa10-01-57,2010-11-05 9:17,1288916220,9,6,65,-100,-70
fa10-01-57,2010-11-05 9:43,1288917780,9,6,97,-93,-70
fa10-01-57,2010-11-05 10:07,1288919220,10,6,99,-15,-22
fa10-01-57,2010-11-05 12:48,1288928880,12,6,273,-2107,404
fa10-01-57,2010-11-05 15:26,1288938360,15,6,130,-2063,523
fa10-01-57,2010-11-05 18:38,1288949880,18,6,66,-1845,1198
fa10-01-57,2010-11-05 19:02,1288951320,19,6,18,-875,1647
fa10-01-57,2010-11-05 19:25,1288952700,19,6,150,-88,-65
fa10-01-57,2010-11-05 19:59,1288954740,19,6,51,41,67
fa10-01-57,2010-11-05 20:22,1288956120,20,6,34,-2,40
fa10-01-57,2010-11-05 20:45,1288957500,20,6,27,-188,-179
fa10-01-57,2010-11-05 21:08,1288958880,21,6,68,33,84
fa10-01-57,2010-11-05 21:31,1288960260,21,6,130,-18,9
fa10-01-57,2010-11-05 21:54,1288961640,21,6,64,-68,-58
fa10-01-57,2010-11-05 22:17,1288963020,22,6,107,-334,-339
fa10-01-57,2010-11-05 22:40,1288964400,22,6,66,-331,-398
fa10-01-57,2010-11-05 23:03,1288965780,23,6,97,-54,-13
fa10-01-57,2010-11-05 23:26,1288967160,23,6,150,-89,-66
fa10-01-57,2010-11-06 0:01,1288969260,0,7,27,-185,-242
fa10-01-57,2010-11-06 0:26,1288970760,0,7,101,-5,-174
fa10-01-57,2010-11-06 0:52,1288972320,0,7,34,-1,44
fa10-01-57,2010-11-06 1:17,1288973820,1,7,97,-109,-99
fa10-01-57,2010-11-06 1:41,1288975260,1,7,58,-115,-114
fa10-01-57,2010-11-06 2:07,1288976820,2,7,107,-12,-40
fa10-01-57,2010-11-06 2:31,1288978260,2,7,54,-139,-150
fa10-01-57,2010-11-06 2:56,1288979760,2,7,36,-125,-93
fa10-01-57,2010-11-06 3:21,1288981260,3,7,48,-87,-70
fa10-01-57,2010-11-06 3:47,1288982820,3,7,65,-207,-210
fa10-01-57,2010-11-06 4:11,1288984260,4,7,65,-257,-179
fa10-01-57,2010-11-06 4:34,1288985640,4,7,25,-172,-130
fa10-01-57,2010-11-06 5:00,1288987200,5,7,25,-52,-41
fa10-01-57,2010-11-06 5:26,1288988760,5,7,49,-37,-15
fa10-01-57,2010-11-06 5:51,1288990260,5,7,27,-189,-229
fa10-01-57,2010-11-06 6:17,1288991820,6,7,65,-4,23
fa10-01-57,2010-11-06 6:41,1288993260,6,7,65,-56,-16
fa10-01-57,2010-11-06 7:41,1288996860,7,7,58,-199,-194
fa10-01-57,2010-11-06 8:07,1288998420,8,7,51,-66,-27
fa10-01-57,2010-11-06 8:31,1288999860,8,7,64,-48,11
fa10-01-57,2010-11-06 8:56,1289001360,8,7,65,-59,-63
fa10-01-57,2010-11-06 9:21,1289002860,9,7,97,-20,15
fa10-01-57,2010-11-06 9:47,1289004420,9,7,54,-24,11
fa10-01-57,2010-11-06 10:12,1289005920,10,7,51,54,97
fa10-01-57,2010-11-06 10:36,1289007360,10,7,51,-212,-175
fa10-01-57,2010-11-06 11:02,1289008920,11,7,97,-119,-140
fa10-01-57,2010-11-06 11:27,1289010420,11,7,36,40,73
fa10-01-57,2010-11-06 11:49,1289011740,11,7,58,-92,-82
fa10-01-57,2010-11-06 12:15,1289013300,12,7,97,-66,16
