ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-80,2010-10-29 14:24,1288329840,14,6,64,-75,-30
fa10-01-80,2010-10-29 14:50,1288331400,14,6,68,-39,2
fa10-01-80,2010-10-29 15:16,1288332960,15,6,66,-154,-210
fa10-01-80,2010-10-29 15:39,1288334340,15,6,54,-110,-55
fa10-01-80,2010-10-29 16:02,1288335720,16,6,13,-52,-79
fa10-01-80,2010-10-29 16:26,1288337160,16,6,40,2777,-1007
fa10-01-80,2010-10-29 16:51,1288338660,16,6,17,2829,-1089
fa10-01-80,2010-10-29 17:16,1288340160,17,6,51,3877,3271
fa10-01-80,2010-10-29 17:41,1288341660,17,6,101,-273,-214
fa10-01-80,2010-10-29 18:06,1288343160,18,6,97,-456,-556
fa10-01-80,2010-10-29 18:32,1288344720,18,6,107,-292,-289
fa10-01-80,2010-10-29 18:57,1288346220,18,6,25,-236,-210
fa10-01-80,2010-10-29 19:24,1288347840,19,6,130,141,206
fa10-01-80,2010-10-29 19:47,1288349220,19,6,215,-598,-1023
fa10-01-80,2010-10-29 20:10,1288350600,20,6,34,-178,-193
fa10-01-80,2010-10-29 20:33,1288351980,20,6,66,-89,-110
fa10-01-80,2010-10-29 20:56,1288353360,20,6,107,-541,-824
fa10-01-80,2010-10-29 21:19,1288354740,21,6,97,-90,-46
fa10-01-80,2010-10-29 21:42,1288356120,21,6,66,-87,-82
fa10-01-80,2010-10-29 22:06,1288357560,22,6,29,2328,2370
fa10-01-80,2010-10-30 0:08,1288364880,0,7,60,3040,3041
fa10-01-80,2010-10-30 0:41,1288366860,0,7,49,2764,2593
fa10-01-80,2010-10-30 1:04,1288368240,1,7,29,2206,2153
fa10-01-80,2010-10-30 1:27,1288369620,1,7,66,-140,-91
fa10-01-80,2010-10-30 2:23,1288372980,2,7,66,-70,-382
fa10-01-80,2010-10-30 2:46,1288374360,2,7,107,-264,-290
fa10-01-80,2010-10-30 3:09,1288375740,3,7,65,-281,-400
fa10-01-80,2010-10-30 3:32,1288377120,3,7,40,-155,-96
fa10-01-80,2010-10-30 3:55,1288378500,3,7,49,-220,-253
fa10-01-80,2010-10-30 4:18,1288379880,4,7,58,-282,-301
fa10-01-80,2010-10-30 4:41,1288381260,4,7,65,-333,-318
fa10-01-80,2010-10-30 5:04,1288382640,5,7,72,-240,-156
fa10-01-80,2010-10-30 5:27,1288384020,5,7,54,-67,-81
fa10-01-80,2010-10-30 5:50,1288385400,5,7,54,-71,-25
fa10-01-80,2010-10-30 6:13,1288386780,6,7,48,-208,-222
fa10-01-80,2010-10-30 6:36,1288388160,6,7,51,99,151
fa10-01-80,2010-10-30 6:59,1288389540,6,7,68,-230,-207
fa10-01-80,2010-10-30 7:22,1288390920,7,7,58,-392,-473
fa10-01-80,2010-10-30 7:45,1288392300,7,7,51,-350,-418
fa10-01-80,2010-10-30 8:08,1288393680,8,7,49,-22,1
fa10-01-80,2010-10-30 8:31,1288395060,8,7,29,-168,-194
fa10-01-80,2010-10-30 8:54,1288396440,8,7,60,-86,-60
fa10-01-80,2010-10-30 9:27,1288398420,9,7,12,2426,3629
fa10-01-80,2010-10-30 9:50,1288399800,9,7,36,5415,8050
fa10-01-80,2010-10-30 10:13,1288401180,10,7,33,6788,9471
fa10-01-80,2010-10-30 12:48,1288410480,12,7,10,2452,3458
fa10-01-80,2010-10-30 13:12,1288411920,13,7,130,-132,-98
fa10-01-80,2010-10-30 13:34,1288413240,13,7,80,-5,13
fa10-01-80,2010-10-30 13:58,1288414680,13,7,202,-301,-133
fa10-01-80,2010-10-30 14:20,1288416000,14,7,65,-88,-65
fa10-01-80,2010-10-30 14:43,1288417380,14,7,54,-157,-135
fa10-01-80,2010-10-30 15:06,1288418760,15,7,54,-91,-112
fa10-01-80,2010-10-30 15:29,1288420140,15,7,51,-274,-349
fa10-01-80,2010-10-30 15:52,1288421520,15,7,51,-366,-443
fa10-01-80,2010-10-30 16:15,1288422900,16,7,49,-174,-153
fa10-01-80,2010-10-30 16:38,1288424280,16,7,66,-225,-241
fa10-01-80,2010-10-30 17:01,1288425660,17,7,51,-251,-233
fa10-01-80,2010-10-30 17:25,1288427100,17,7,107,-412,-325
fa10-01-80,2010-10-30 17:47,1288428420,17,7,99,-244,-318
fa10-01-80,2010-10-30 18:11,1288429860,18,7,99,-58,-39
fa10-01-80,2010-10-30 18:33,1288431180,18,7,60,-85,-60
fa10-01-80,2010-10-30 19:06,1288433160,19,7,34,1577,1213
fa10-01-80,2010-10-30 19:29,1288434540,19,7,13,984,625
fa10-01-80,2010-10-30 19:52,1288435920,19,7,13,890,503
fa10-01-80,2010-10-30 20:15,1288437300,20,7,66,919,479
fa10-01-80,2010-10-30 21:21,1288441260,21,7,60,645,10
fa10-01-80,2010-10-30 21:54,1288443240,21,7,35,642,10
fa10-01-80,2010-10-30 22:27,1288445220,22,7,60,-74,-57
fa10-01-80,2010-10-30 23:00,1288447200,23,7,49,-53,-31
fa10-01-80,2010-10-30 23:23,1288448580,23,7,49,-132,-79
fa10-01-80,2010-10-30 23:46,1288449960,23,7,72,-280,-343
fa10-01-80,2010-10-31 0:09,1288451340,0,1,72,-283,-302
fa10-01-80,2010-10-31 0:32,1288452720,0,1,58,-244,-449
fa10-01-80,2010-10-31 0:55,1288454100,0,1,64,-259,-242
fa10-01-80,2010-10-31 1:18,1288455480,1,1,58,-82,-59
fa10-01-80,2010-10-31 1:41,1288456860,1,1,65,-88,-60
fa10-01-80,2010-10-31 2:04,1288458240,2,1,115,-439,-412
fa10-01-80,2010-10-31 2:28,1288459680,2,1,101,-191,-307
fa10-01-80,2010-10-31 2:50,1288461000,2,1,51,-207,-293
fa10-01-80,2010-10-31 3:13,1288462380,3,1,65,-137,-147
fa10-01-80,2010-10-31 3:37,1288463820,3,1,68,-170,-194
fa10-01-80,2010-10-31 3:59,1288465140,3,1,58,-21,23
fa10-01-80,2010-10-31 4:22,1288466520,4,1,17,-294,-311
fa10-01-80,2010-10-31 4:45,1288467900,4,1,65,-230,-180
fa10-01-80,2010-10-31 5:08,1288469280,5,1,58,-172,-260
fa10-01-80,2010-10-31 5:31,1288470660,5,1,49,-79,-51
fa10-01-80,2010-10-31 5:54,1288472040,5,1,51,-194,-185
fa10-01-80,2010-10-31 6:17,1288473420,6,1,58,-118,-115
fa10-01-80,2010-10-31 6:40,1288474800,6,1,34,-12,-11
fa10-01-80,2010-10-31 7:03,1288476180,7,1,97,-106,-134
fa10-01-80,2010-10-31 7:27,1288477620,7,1,137,-457,-414
fa10-01-80,2010-10-31 7:49,1288478940,7,1,60,-75,-58
fa10-01-80,2010-10-31 8:55,1288482900,8,1,27,-160,-104
fa10-01-80,2010-10-31 9:18,1288484280,9,1,97,-49,-46
fa10-01-80,2010-10-31 9:41,1288485660,9,1,13,-161,-164
fa10-01-80,2010-10-31 10:04,1288487040,10,1,29,1361,1572
fa10-01-80,2010-10-31 10:26,1288488360,10,1,58,1898,1863
fa10-01-80,2010-10-31 11:33,1288492380,11,1,20,475,312
fa10-01-80,2010-10-31 11:46,1288493160,11,1,54,-272,-335
fa10-01-80,2010-10-31 12:08,1288494480,12,1,68,-163,-148
fa10-01-80,2010-10-31 12:31,1288495860,12,1,54,-261,-231
fa10-01-80,2010-10-31 13:27,1288499220,13,1,58,4886,2557
fa10-01-80,2010-10-31 14:56,1288504560,14,1,27,-150,-134
fa10-01-80,2010-10-31 15:19,1288505940,15,1,54,-380,-538
fa10-01-80,2010-10-31 15:42,1288507320,15,1,58,-336,-379
fa10-01-80,2010-10-31 16:05,1288508700,16,1,49,-138,-127
fa10-01-80,2010-10-31 16:28,1288510080,16,1,107,78,26
fa10-01-80,2010-10-31 16:51,1288511460,16,1,58,-184,-215
fa10-01-80,2010-10-31 17:14,1288512840,17,1,68,-106,-76
fa10-01-80,2010-10-31 17:37,1288514220,17,1,68,-212,-115
fa10-01-80,2010-10-31 18:33,1288517580,18,1,34,-82,-46
fa10-01-80,2010-10-31 18:56,1288518960,18,1,51,-80,-60
fa10-01-80,2010-10-31 19:19,1288520340,19,1,33,-171,-164
fa10-01-80,2010-10-31 19:43,1288521780,19,1,137,-225,-275
fa10-01-80,2010-10-31 20:05,1288523100,20,1,34,-189,-180
fa10-01-80,2010-10-31 20:28,1288524480,20,1,66,-263,-295
fa10-01-80,2010-10-31 20:51,1288525860,20,1,65,-162,-191
fa10-01-80,2010-10-31 21:14,1288527240,21,1,51,-191,-179
fa10-01-80,2010-10-31 21:38,1288528680,21,1,101,-244,-220
fa10-01-80,2010-10-31 22:00,1288530000,22,1,49,-204,-182
fa10-01-80,2010-10-31 22:23,1288531380,22,1,101,1049,1299
fa10-01-80,2010-10-31 22:46,1288532760,22,1,65,-474,-549
fa10-01-80,2010-10-31 23:09,1288534140,23,1,51,-264,-305
fa10-01-80,2010-11-01 0:06,1288537560,0,2,91,-260,-202
fa10-01-80,2010-11-01 1:01,1288540860,1,2,34,-108,54
fa10-01-80,2010-11-01 1:24,1288542240,1,2,54,-111,-64
fa10-01-80,2010-11-01 2:20,1288545600,2,2,99,-194,-362
fa10-01-80,2010-11-01 2:43,1288546980,2,2,72,-207,-247
fa10-01-80,2010-11-01 3:06,1288548360,3,2,49,-232,-317
fa10-01-80,2010-11-01 3:29,1288549740,3,2,54,-130,-126
fa10-01-80,2010-11-01 3:52,1288551120,3,2,68,-210,-186
fa10-01-80,2010-11-01 4:15,1288552500,4,2,58,-229,-200
fa10-01-80,2010-11-01 4:38,1288553880,4,2,54,-465,-474
fa10-01-80,2010-11-01 5:01,1288555260,5,2,68,-204,-214
fa10-01-80,2010-11-01 5:24,1288556640,5,2,58,-120,-136
fa10-01-80,2010-11-01 5:47,1288558020,5,2,54,-134,-93
fa10-01-80,2010-11-01 6:10,1288559400,6,2,115,-269,-277
fa10-01-80,2010-11-01 6:33,1288560780,6,2,27,20,53
fa10-01-80,2010-11-01 6:56,1288562160,6,2,58,-213,-203
fa10-01-80,2010-11-01 7:52,1288565520,7,2,99,-688,-665
fa10-01-80,2010-11-01 8:16,1288566960,8,2,97,1742,1630
fa10-01-80,2010-11-01 9:44,1288572240,9,2,51,319,185
fa10-01-80,2010-11-01 10:07,1288573620,10,2,36,-223,-243
fa10-01-80,2010-11-01 11:03,1288576980,11,2,66,-91,-102
fa10-01-80,2010-11-01 11:27,1288578420,11,2,97,-48,6
fa10-01-80,2010-11-01 11:49,1288579740,11,2,72,-132,-124
fa10-01-80,2010-11-01 12:12,1288581120,12,2,66,-189,-157
fa10-01-80,2010-11-01 12:35,1288582500,12,2,27,-43,-105
fa10-01-80,2010-11-01 12:58,1288583880,12,2,8,1737,1116
fa10-01-80,2010-11-01 13:21,1288585260,13,2,17,1478,542
fa10-01-80,2010-11-01 13:44,1288586640,13,2,51,18,7
fa10-01-80,2010-11-01 14:07,1288588020,14,2,40,-498,-609
fa10-01-80,2010-11-01 14:31,1288589460,14,2,137,-838,-982
fa10-01-80,2010-11-01 14:53,1288590780,14,2,17,-144,-140
fa10-01-80,2010-11-01 15:16,1288592160,15,2,66,-120,-119
fa10-01-80,2010-11-01 15:39,1288593540,15,2,54,-255,-264
fa10-01-80,2010-11-01 16:02,1288594920,16,2,58,-119,-60
fa10-01-80,2010-11-01 16:25,1288596300,16,2,34,-112,-85
fa10-01-80,2010-11-01 16:48,1288597680,16,2,107,-161,-174
fa10-01-80,2010-11-01 17:11,1288599060,17,2,36,-258,-161
fa10-01-80,2010-11-01 17:35,1288600500,17,2,80,-72,-130
fa10-01-80,2010-11-01 17:58,1288601880,17,2,54,-26,-17
fa10-01-80,2010-11-01 18:20,1288603200,18,2,51,-120,-123
fa10-01-80,2010-11-01 18:44,1288604640,18,2,65,53,71
fa10-01-80,2010-11-01 19:39,1288607940,19,2,198,-80,-99
fa10-01-80,2010-11-01 20:02,1288609320,20,2,51,-190,-74
fa10-01-80,2010-11-01 20:25,1288610700,20,2,58,-366,-266
fa10-01-80,2010-11-01 20:49,1288612140,20,2,68,-184,-183
fa10-01-80,2010-11-01 21:10,1288613400,21,2,60,-88,-66
fa10-01-80,2010-11-01 21:45,1288615500,21,2,65,30,79
fa10-01-80,2010-11-01 22:07,1288616820,22,2,49,126,171
fa10-01-80,2010-11-01 23:04,1288620240,23,2,51,-289,-380
fa10-01-80,2010-11-01 23:27,1288621620,23,2,137,-274,-454
fa10-01-80,2010-11-02 0:22,1288624920,0,3,99,-179,-162
fa10-01-80,2010-11-02 1:51,1288630260,1,3,258,-214,-173
fa10-01-80,2010-11-02 2:14,1288631640,2,3,130,-155,-139
fa10-01-80,2010-11-02 2:37,1288633020,2,3,54,-157,-234
fa10-01-80,2010-11-02 3:00,1288634400,3,3,54,-183,-286
fa10-01-80,2010-11-02 3:23,1288635780,3,3,29,-150,-112
fa10-01-80,2010-11-02 3:46,1288637160,3,3,54,-407,-516
fa10-01-80,2010-11-02 4:09,1288638540,4,3,29,-185,-186
fa10-01-80,2010-11-02 4:33,1288639980,4,3,66,-122,-124
fa10-01-80,2010-11-02 4:56,1288641360,4,3,107,-80,15
fa10-01-80,2010-11-02 5:18,1288642680,5,3,101,-329,-302
fa10-01-80,2010-11-02 5:42,1288644120,5,3,101,-68,-47
fa10-01-80,2010-11-02 6:05,1288645500,6,3,97,-6,8
fa10-01-80,2010-11-02 6:27,1288646820,6,3,107,-287,-215
fa10-01-80,2010-11-02 7:24,1288650240,7,3,132,-192,-257
fa10-01-80,2010-11-02 7:46,1288651560,7,3,54,-151,-104
fa10-01-80,2010-11-02 8:09,1288652940,8,3,65,1699,1570
fa10-01-80,2010-11-02 8:32,1288654320,8,3,58,1918,1889
fa10-01-80,2010-11-02 9:38,1288658280,9,3,54,136,168
fa10-01-80,2010-11-02 10:02,1288659720,10,3,99,-237,-271
fa10-01-80,2010-11-02 10:25,1288661100,10,3,97,-169,-151
fa10-01-80,2010-11-02 10:47,1288662420,10,3,65,61,132
fa10-01-80,2010-11-02 11:10,1288663800,11,3,99,-497,-675
fa10-01-80,2010-11-02 11:34,1288665240,11,3,54,-44,-17
fa10-01-80,2010-11-02 11:57,1288666620,11,3,58,-200,-180
fa10-01-80,2010-11-02 12:20,1288668000,12,3,99,-1367,-1799
fa10-01-80,2010-11-02 12:42,1288669320,12,3,20,-1991,-3237
fa10-01-80,2010-11-02 13:05,1288670700,13,3,54,-1349,-1736
fa10-01-80,2010-11-02 13:28,1288672080,13,3,49,-212,-235
fa10-01-80,2010-11-02 13:51,1288673460,13,3,65,-51,-5
fa10-01-80,2010-11-02 14:15,1288674900,14,3,97,72,126
fa10-01-80,2010-11-02 14:38,1288676280,14,3,65,53,153
fa10-01-80,2010-11-02 15:01,1288677660,15,3,66,-127,-93
fa10-01-80,2010-11-02 15:24,1288679040,15,3,66,-76,-40
fa10-01-80,2010-11-02 15:47,1288680420,15,3,99,-248,-239
fa10-01-80,2010-11-02 16:09,1288681740,16,3,14,1296,1537
fa10-01-80,2010-11-02 16:32,1288683120,16,3,17,3876,4223
fa10-01-80,2010-11-02 17:29,1288686540,17,3,20,1133,927
fa10-01-80,2010-11-02 17:52,1288687920,17,3,65,-117,-100
fa10-01-80,2010-11-02 18:15,1288689300,18,3,66,-59,-90
fa10-01-80,2010-11-02 18:38,1288690680,18,3,51,-144,-159
fa10-01-80,2010-11-02 19:33,1288693980,19,3,66,-364,-373
fa10-01-80,2010-11-02 19:57,1288695420,19,3,20,1603,1649
fa10-01-80,2010-11-02 20:20,1288696800,20,3,27,1574,1631
fa10-01-80,2010-11-02 20:41,1288698060,20,3,9,1606,1615
fa10-01-80,2010-11-02 21:06,1288699560,21,3,10,1606,1615
fa10-01-80,2010-11-02 21:29,1288700940,21,3,54,-198,-211
fa10-01-80,2010-11-02 21:52,1288702320,21,3,49,-88,-72
fa10-01-80,2010-11-02 22:15,1288703700,22,3,51,144,276
fa10-01-80,2010-11-02 22:38,1288705080,22,3,58,-291,-175
fa10-01-80,2010-11-02 23:01,1288706460,23,3,97,-164,-193
fa10-01-80,2010-11-02 23:23,1288707780,23,3,68,-65,-93
fa10-01-80,2010-11-02 23:47,1288709220,23,3,107,-211,-159
fa10-01-80,2010-11-03 0:10,1288710600,0,4,68,-259,-358
fa10-01-80,2010-11-03 0:33,1288711980,0,4,72,-153,-372
fa10-01-80,2010-11-03 0:56,1288713360,0,4,58,-204,-154
fa10-01-80,2010-11-03 1:19,1288714740,1,4,58,-177,-166
fa10-01-80,2010-11-03 1:42,1288716120,1,4,72,-101,-94
fa10-01-80,2010-11-03 2:04,1288717440,2,4,97,-185,-346
fa10-01-80,2010-11-03 2:28,1288718880,2,4,101,-262,-379
fa10-01-80,2010-11-03 2:51,1288720260,2,4,49,-158,-199
fa10-01-80,2010-11-03 3:14,1288721640,3,4,51,-211,-300
fa10-01-80,2010-11-03 3:37,1288723020,3,4,65,-431,-472
fa10-01-80,2010-11-03 4:00,1288724400,4,4,130,-166,-118
fa10-01-80,2010-11-03 4:23,1288725780,4,4,54,-260,-239
fa10-01-80,2010-11-03 4:46,1288727160,4,4,72,-216,-189
fa10-01-80,2010-11-03 5:09,1288728540,5,4,68,-255,-301
fa10-01-80,2010-11-03 5:32,1288729920,5,4,51,-131,-164
fa10-01-80,2010-11-03 5:55,1288731300,5,4,58,-110,-39
fa10-01-80,2010-11-03 6:18,1288732680,6,4,66,-113,-110
fa10-01-80,2010-11-03 6:41,1288734060,6,4,51,53,80
fa10-01-80,2010-11-03 7:04,1288735440,7,4,60,-89,-65
fa10-01-80,2010-11-03 7:38,1288737480,7,4,195,-780,-827
fa10-01-80,2010-11-03 9:06,1288742760,9,4,34,1586,1412
fa10-01-80,2010-11-03 9:29,1288744140,9,4,130,222,215
fa10-01-80,2010-11-03 9:52,1288745520,9,4,115,-416,-440
fa10-01-80,2010-11-03 10:15,1288746900,10,4,54,-82,-76
fa10-01-80,2010-11-03 11:11,1288750260,11,4,20,712,574
fa10-01-80,2010-11-03 11:34,1288751640,11,4,36,2755,2531
fa10-01-80,2010-11-03 11:57,1288753020,11,4,25,5406,3646
fa10-01-80,2010-11-03 13:26,1288758360,13,4,25,4121,3440
fa10-01-80,2010-11-03 13:49,1288759740,13,4,25,992,1168
fa10-01-80,2010-11-03 14:12,1288761120,14,4,65,127,193
fa10-01-80,2010-11-03 14:35,1288762500,14,4,54,-157,-216
fa10-01-80,2010-11-03 14:58,1288763880,14,4,72,-16,17
fa10-01-80,2010-11-03 16:27,1288769220,16,4,54,-126,-130
fa10-01-80,2010-11-03 16:50,1288770600,16,4,130,-282,-303
fa10-01-80,2010-11-03 17:13,1288771980,17,4,72,-254,-210
fa10-01-80,2010-11-03 17:36,1288773360,17,4,80,-148,-159
fa10-01-80,2010-11-03 17:59,1288774740,17,4,51,-15,18
fa10-01-80,2010-11-03 18:29,1288776540,18,4,18,-3,42
fa10-01-80,2010-11-03 18:54,1288778040,18,4,60,-58,-42
fa10-01-80,2010-11-03 19:27,1288780020,19,4,198,-484,-368
fa10-01-80,2010-11-03 19:50,1288781400,19,4,27,-209,-227
fa10-01-80,2010-11-03 20:13,1288782780,20,4,20,-252,-294
fa10-01-80,2010-11-03 20:36,1288784160,20,4,58,-641,-729
fa10-01-80,2010-11-03 20:59,1288785540,20,4,51,-96,-66
fa10-01-80,2010-11-03 21:22,1288786920,21,4,54,-97,-87
fa10-01-80,2010-11-03 21:45,1288788300,21,4,54,-113,-101
fa10-01-80,2010-11-03 22:08,1288789680,22,4,49,-212,-217
fa10-01-80,2010-11-03 22:34,1288791240,22,4,34,193,295
fa10-01-80,2010-11-03 22:59,1288792740,22,4,66,93,166
fa10-01-80,2010-11-03 23:25,1288794300,23,4,65,-112,-87
fa10-01-80,2010-11-03 23:49,1288795740,23,4,99,-185,-165
fa10-01-80,2010-11-04 0:49,1288799340,0,5,54,-153,-124
fa10-01-80,2010-11-04 1:13,1288800780,1,5,49,-174,-164
fa10-01-80,2010-11-04 1:39,1288802340,1,5,64,-20,19
fa10-01-80,2010-11-04 2:04,1288803840,2,5,101,-90,-378
fa10-01-80,2010-11-04 2:29,1288805340,2,5,54,-38,-38
fa10-01-80,2010-11-04 2:54,1288806840,2,5,54,60,100
fa10-01-80,2010-11-04 3:17,1288808220,3,5,34,-68,-63
fa10-01-80,2010-11-04 3:41,1288809660,3,5,54,-102,-63
fa10-01-80,2010-11-04 4:07,1288811220,4,5,27,-134,-112
fa10-01-80,2010-11-04 4:32,1288812720,4,5,68,-121,-124
fa10-01-80,2010-11-04 4:58,1288814280,4,5,58,-4,-47
fa10-01-80,2010-11-04 5:24,1288815840,5,5,54,13,47
fa10-01-80,2010-11-04 5:49,1288817340,5,5,49,24,75
fa10-01-80,2010-11-04 6:14,1288818840,6,5,27,26,51
fa10-01-80,2010-11-04 6:39,1288820340,6,5,68,18,73
fa10-01-80,2010-11-04 7:18,1288822680,7,5,60,-84,-60
fa10-01-80,2010-11-04 7:55,1288824900,7,5,99,-53,6
fa10-01-80,2010-11-04 8:20,1288826400,8,5,49,-150,-119
fa10-01-80,2010-11-04 8:46,1288827960,8,5,129,-255,-304
fa10-01-80,2010-11-04 9:09,1288829340,9,5,51,1,38
fa10-01-80,2010-11-04 10:05,1288832700,10,5,49,-148,-154
fa10-01-80,2010-11-04 10:28,1288834080,10,5,20,-278,-176
fa10-01-80,2010-11-04 10:51,1288835460,10,5,99,288,395
fa10-01-80,2010-11-04 11:15,1288836900,11,5,66,121,197
fa10-01-80,2010-11-04 11:39,1288838340,11,5,9,1482,1726
fa10-01-80,2010-11-04 12:03,1288839780,12,5,60,3783,3885
fa10-01-80,2010-11-04 12:39,1288841940,12,5,10,-2,11
fa10-01-80,2010-11-04 13:04,1288843440,13,5,65,-165,-150
fa10-01-80,2010-11-04 13:29,1288844940,13,5,80,-45,138
fa10-01-80,2010-11-04 13:54,1288846440,13,5,68,-141,-165
fa10-01-80,2010-11-04 14:20,1288848000,14,5,54,-150,-144
fa10-01-80,2010-11-04 14:45,1288849500,14,5,66,42,113
fa10-01-80,2010-11-04 15:10,1288851000,15,5,130,-268,-168
fa10-01-80,2010-11-04 15:35,1288852500,15,5,101,-407,-360
fa10-01-80,2010-11-04 16:01,1288854060,16,5,97,-92,-61
fa10-01-80,2010-11-04 16:25,1288855500,16,5,58,-194,-222
fa10-01-80,2010-11-04 16:51,1288857060,16,5,51,-171,-136
fa10-01-80,2010-11-04 17:16,1288858560,17,5,99,38,118
fa10-01-80,2010-11-04 17:41,1288860060,17,5,66,86,149
fa10-01-80,2010-11-04 18:07,1288861620,18,5,54,-132,-118
fa10-01-80,2010-11-04 18:33,1288863180,18,5,49,-38,-3
fa10-01-80,2010-11-04 18:59,1288864740,18,5,49,-60,-33
fa10-01-80,2010-11-04 19:24,1288866240,19,5,107,-322,-315
fa10-01-80,2010-11-04 19:49,1288867740,19,5,54,-113,-89
fa10-01-80,2010-11-04 20:14,1288869240,20,5,29,-57,-30
fa10-01-80,2010-11-04 20:39,1288870740,20,5,97,-76,-64
fa10-01-80,2010-11-04 21:05,1288872300,21,5,36,-229,-241
fa10-01-80,2010-11-04 21:28,1288873680,21,5,49,-146,-132
fa10-01-80,2010-11-04 21:53,1288875180,21,5,51,-70,-52
fa10-01-80,2010-11-04 22:16,1288876560,22,5,72,36,31
fa10-01-80,2010-11-04 22:39,1288877940,22,5,36,-490,-598
fa10-01-80,2010-11-04 23:03,1288879380,23,5,97,-139,-138
fa10-01-80,2010-11-04 23:26,1288880760,23,5,107,-259,-286
fa10-01-80,2010-11-04 23:48,1288882080,23,5,143,-325,-265
fa10-01-80,2010-11-05 0:11,1288883460,0,6,72,-270,-443
fa10-01-80,2010-11-05 0:34,1288884840,0,6,101,-271,-358
fa10-01-80,2010-11-05 0:57,1288886220,0,6,40,32,68
fa10-01-80,2010-11-05 1:20,1288887600,1,6,96,-340,-376
fa10-01-80,2010-11-05 1:43,1288888980,1,6,80,-422,-413
fa10-01-80,2010-11-05 2:06,1288890360,2,6,137,-15,95
fa10-01-80,2010-11-05 2:29,1288891740,2,6,68,-243,-307
fa10-01-80,2010-11-05 2:52,1288893120,2,6,54,-68,-47
fa10-01-80,2010-11-05 3:15,1288894500,3,6,54,-37,-32
fa10-01-80,2010-11-05 3:38,1288895880,3,6,36,-129,-101
fa10-01-80,2010-11-05 4:01,1288897260,4,6,65,-190,-196
fa10-01-80,2010-11-05 4:24,1288898640,4,6,68,-140,-130
fa10-01-80,2010-11-05 4:47,1288900020,4,6,68,-80,-276
fa10-01-80,2010-11-05 5:10,1288901400,5,6,51,-166,-97
fa10-01-80,2010-11-05 5:33,1288902780,5,6,36,-153,-169
fa10-01-80,2010-11-05 5:56,1288904160,5,6,65,-13,8
fa10-01-80,2010-11-05 6:19,1288905540,6,6,72,-3,-7
fa10-01-80,2010-11-05 7:15,1288908900,7,6,132,-34,-79
fa10-01-80,2010-11-05 7:38,1288910280,7,6,65,-225,-199
fa10-01-80,2010-11-05 8:01,1288911660,8,6,51,-100,-92
fa10-01-80,2010-11-05 8:25,1288913100,8,6,97,-71,-66
fa10-01-80,2010-11-05 9:23,1288916580,9,6,51,1893,1870
fa10-01-80,2010-11-05 10:24,1288920240,10,6,17,-68,-65
fa10-01-80,2010-11-05 10:50,1288921800,10,6,97,70,106
fa10-01-80,2010-11-05 11:16,1288923360,11,6,99,-77,-52
fa10-01-80,2010-11-05 11:41,1288924860,11,6,40,-305,-120
fa10-01-80,2010-11-05 12:06,1288926360,12,6,14,-1971,-3082
fa10-01-80,2010-11-05 12:32,1288927920,12,6,65,-340,-411
fa10-01-80,2010-11-05 12:58,1288929480,12,6,49,36,104
fa10-01-80,2010-11-05 13:24,1288931040,13,6,25,130,172
fa10-01-80,2010-11-05 13:50,1288932600,13,6,64,-534,-594
fa10-01-80,2010-11-05 14:14,1288934040,14,6,51,22,63
fa10-01-80,2010-11-05 14:40,1288935600,14,6,66,-214,-271
fa10-01-80,2010-11-05 15:04,1288937040,15,6,80,-4,8
fa10-01-80,2010-11-05 15:30,1288938600,15,6,58,-269,-263
fa10-01-80,2010-11-05 15:56,1288940160,15,6,97,-139,-113
fa10-01-80,2010-11-05 16:22,1288941720,16,6,14,-493,-612
fa10-01-80,2010-11-05 17:18,1288945080,17,6,25,3371,-218
fa10-01-80,2010-11-05 17:45,1288946700,17,6,18,2819,2628
fa10-01-80,2010-11-05 18:10,1288948200,18,6,49,12,33
fa10-01-80,2010-11-05 18:34,1288949640,18,6,54,33,48
fa10-01-80,2010-11-05 19:00,1288951200,19,6,49,150,135
fa10-01-80,2010-11-05 19:26,1288952760,19,6,129,-225,-194
fa10-01-80,2010-11-05 19:51,1288954260,19,6,68,-196,-251
fa10-01-80,2010-11-05 20:16,1288955760,20,6,54,-81,-50
fa10-01-80,2010-11-05 20:39,1288957140,20,6,51,-43,-31
fa10-01-80,2010-11-05 21:05,1288958700,21,6,51,-69,-24
fa10-01-80,2010-11-05 21:29,1288960140,21,6,49,-292,-301
fa10-01-80,2010-11-05 21:54,1288961640,21,6,49,-269,-271
fa10-01-80,2010-11-05 22:20,1288963200,22,6,68,-55,-161
fa10-01-80,2010-11-05 22:43,1288964580,22,6,65,-17,13
fa10-01-80,2010-11-05 23:06,1288965960,23,6,99,-382,-461
fa10-01-80,2010-11-05 23:29,1288967340,23,6,101,-69,-49
fa10-01-80,2010-11-06 0:25,1288970700,0,7,132,-187,-665
fa10-01-80,2010-11-06 0:48,1288972080,0,7,54,-44,0
fa10-01-80,2010-11-06 1:11,1288973460,1,7,129,-279,-262
fa10-01-80,2010-11-06 1:34,1288974840,1,7,58,176,341
fa10-01-80,2010-11-06 1:57,1288976220,1,7,54,-184,-305
fa10-01-80,2010-11-06 2:20,1288977600,2,7,97,-154,-126
