ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-52,2010-10-24 0:30,1287847800,0,1,99,-67,-68
fa10-01-52,2010-10-24 0:55,1287849300,0,1,66,-137,-164
fa10-01-52,2010-10-24 1:23,1287850980,1,1,66,-61,-48
fa10-01-52,2010-10-24 1:48,1287852480,1,1,51,-54,-36
fa10-01-52,2010-10-24 2:13,1287853980,2,1,68,-148,-138
fa10-01-52,2010-10-24 2:38,1287855480,2,1,54,-124,-83
fa10-01-52,2010-10-24 3:06,1287857160,3,1,60,-5,-1
fa10-01-52,2010-10-24 3:44,1287859440,3,1,40,-144,-169
fa10-01-52,2010-10-24 4:12,1287861120,4,1,40,-100,-92
fa10-01-52,2010-10-24 4:36,1287862560,4,1,65,-262,-277
fa10-01-52,2010-10-24 5:00,1287864000,5,1,54,-135,-150
fa10-01-52,2010-10-24 5:24,1287865440,5,1,54,-155,-74
fa10-01-52,2010-10-24 5:49,1287866940,5,1,54,-74,-95
fa10-01-52,2010-10-24 6:17,1287868620,6,1,101,-148,-150
fa10-01-52,2010-10-24 6:42,1287870120,6,1,58,-183,-222
fa10-01-52,2010-10-24 7:44,1287873840,7,1,72,-293,-190
fa10-01-52,2010-10-24 8:48,1287877680,8,1,68,-238,-271
fa10-01-52,2010-10-24 9:16,1287879360,9,1,65,43,90
fa10-01-52,2010-10-24 9:42,1287880920,9,1,58,-60,-46
fa10-01-52,2010-10-24 10:10,1287882600,10,1,58,-120,-89
fa10-01-52,2010-10-24 11:45,1287888300,11,1,58,-120,-123
fa10-01-52,2010-10-24 12:11,1287889860,12,1,58,-121,-120
fa10-01-52,2010-10-24 13:12,1287893520,13,1,58,-137,-147
fa10-01-52,2010-10-24 13:36,1287894960,13,1,99,-193,-160
fa10-01-52,2010-10-24 14:01,1287896460,14,1,49,-340,-367
fa10-01-52,2010-10-24 14:26,1287897960,14,1,99,229,392
fa10-01-52,2010-10-24 14:49,1287899340,14,1,60,-20,-19
fa10-01-52,2010-10-24 15:22,1287901320,15,1,40,-157,-169
fa10-01-52,2010-10-24 15:44,1287902640,15,1,60,-1,-10
fa10-01-52,2010-10-24 16:18,1287904680,16,1,51,-206,-192
fa10-01-52,2010-10-24 16:41,1287906060,16,1,66,13,84
fa10-01-52,2010-10-24 17:04,1287907440,17,1,64,-207,-202
fa10-01-52,2010-10-24 17:27,1287908820,17,1,65,-81,-65
fa10-01-52,2010-10-24 17:50,1287910200,17,1,51,-159,-185
fa10-01-52,2010-10-24 18:13,1287911580,18,1,72,226,473
fa10-01-52,2010-10-24 18:36,1287912960,18,1,49,-19,136
fa10-01-52,2010-10-24 18:59,1287914340,18,1,51,-89,-30
fa10-01-52,2010-10-24 19:22,1287915720,19,1,68,105,142
fa10-01-52,2010-10-24 20:18,1287919080,20,1,66,-98,-69
fa10-01-52,2010-10-24 21:06,1287921960,21,1,51,-240,-129
fa10-01-52,2010-10-24 21:28,1287923280,21,1,65,-160,-163
fa10-01-52,2010-10-24 21:59,1287925140,21,1,58,-125,-101
fa10-01-52,2010-10-24 22:26,1287926760,22,1,54,-440,-488
fa10-01-52,2010-10-24 22:51,1287928260,22,1,40,73,7
fa10-01-52,2010-10-24 23:14,1287929640,23,1,121,14,-5
fa10-01-52,2010-10-24 23:24,1287930240,23,1,51,-253,-146
fa10-01-52,2010-10-24 23:48,1287931680,23,1,871,670,987
fa10-01-52,2010-10-25 0:25,1287933900,0,2,60,4,-5
fa10-01-52,2010-10-25 1:00,1287936000,1,2,60,-1,-10
fa10-01-52,2010-10-25 2:09,1287940140,2,2,871,670,987
fa10-01-52,2010-10-25 2:46,1287942360,2,2,60,-3,-9
fa10-01-52,2010-10-25 3:20,1287944400,3,2,60,-4,-10
fa10-01-52,2010-10-25 3:55,1287946500,3,2,871,670,987
fa10-01-52,2010-10-25 4:32,1287948720,4,2,60,-6,-9
fa10-01-52,2010-10-25 5:09,1287950940,5,2,60,-2,-7
fa10-01-52,2010-10-25 5:47,1287953220,5,2,60,-5,-9
fa10-01-52,2010-10-25 6:24,1287955440,6,2,121,2,-11
fa10-01-52,2010-10-25 6:59,1287957540,6,2,60,-1,-9
fa10-01-52,2010-10-25 7:35,1287959700,7,2,871,670,987
fa10-01-52,2010-10-25 8:09,1287961740,8,2,60,-6,-9
fa10-01-52,2010-10-25 8:43,1287963780,8,2,60,1,1
fa10-01-52,2010-10-25 9:15,1287965700,9,2,60,-1,-11
fa10-01-52,2010-10-25 9:35,1287966900,9,2,17,-387,-490
fa10-01-52,2010-10-25 9:58,1287968280,9,2,34,-2354,181
fa10-01-52,2010-10-25 18:35,1287999300,18,2,12,-3241,-2244
fa10-01-52,2010-10-25 19:00,1288000800,19,2,49,-58,-29
fa10-01-52,2010-10-25 19:23,1288002180,19,2,58,-114,-125
fa10-01-52,2010-10-25 21:00,1288008000,21,2,68,-42,-15
fa10-01-52,2010-10-25 21:27,1288009620,21,2,34,-103,-104
fa10-01-52,2010-10-25 21:51,1288011060,21,2,68,-165,-165
fa10-01-52,2010-10-25 22:17,1288012620,22,2,68,-147,-14
fa10-01-52,2010-10-25 22:40,1288014000,22,2,49,341,491
fa10-01-52,2010-10-25 23:36,1288017360,23,2,54,-63,184
fa10-01-52,2010-10-26 1:38,1288024680,1,3,65,-307,-183
fa10-01-52,2010-10-26 2:01,1288026060,2,3,58,73,-34
fa10-01-52,2010-10-26 2:57,1288029420,2,3,68,-197,-371
fa10-01-52,2010-10-26 3:53,1288032780,3,3,49,-100,-86
fa10-01-52,2010-10-26 4:16,1288034160,4,3,65,-67,-13
fa10-01-52,2010-10-26 4:39,1288035540,4,3,99,-180,-114
fa10-01-52,2010-10-26 5:02,1288036920,5,3,54,-193,-133
fa10-01-52,2010-10-26 5:25,1288038300,5,3,99,-125,-65
fa10-01-52,2010-10-26 5:48,1288039680,5,3,34,-121,-100
fa10-01-52,2010-10-26 6:11,1288041060,6,3,49,-71,-38
fa10-01-52,2010-10-26 6:34,1288042440,6,3,58,-52,-57
fa10-01-52,2010-10-26 7:30,1288045800,7,3,54,31,-15
fa10-01-52,2010-10-26 7:47,1288046820,7,3,60,-3,-11
fa10-01-52,2010-10-26 7:57,1288047420,7,3,60,0,-6
fa10-01-52,2010-10-26 8:09,1288048140,8,3,60,-2,-9
fa10-01-52,2010-10-26 8:19,1288048740,8,3,72,-228,-193
fa10-01-52,2010-10-26 8:31,1288049460,8,3,66,-72,-50
fa10-01-52,2010-10-26 8:54,1288050840,8,3,65,-193,-138
fa10-01-52,2010-10-26 9:50,1288054200,9,3,60,2744,2900
fa10-01-52,2010-10-26 10:23,1288056180,10,3,60,2751,2913
fa10-01-52,2010-10-26 10:41,1288057260,10,3,60,2730,2889
fa10-01-52,2010-10-26 11:47,1288061220,11,3,66,-239,-281
fa10-01-52,2010-10-26 12:10,1288062600,12,3,34,-94,-79
fa10-01-52,2010-10-26 12:33,1288063980,12,3,14,2362,2430
fa10-01-52,2010-10-26 18:31,1288085460,18,3,36,-2762,-236
fa10-01-52,2010-10-26 18:56,1288086960,18,3,60,-1,-10
fa10-01-52,2010-10-26 19:32,1288089120,19,3,60,-1,-11
fa10-01-52,2010-10-26 20:10,1288091400,20,3,871,670,987
fa10-01-52,2010-10-26 20:49,1288093740,20,3,80,-22,43
fa10-01-52,2010-10-26 21:12,1288095120,21,3,54,-153,-86
fa10-01-52,2010-10-26 21:35,1288096500,21,3,60,-20,-19
fa10-01-52,2010-10-26 22:08,1288098480,22,3,68,-383,-304
fa10-01-52,2010-10-26 22:31,1288099860,22,3,64,561,783
fa10-01-52,2010-10-26 22:53,1288101180,22,3,871,670,987
fa10-01-52,2010-10-26 23:27,1288103220,23,3,51,162,469
fa10-01-52,2010-10-26 23:50,1288104600,23,3,132,-2,-13
fa10-01-52,2010-10-27 0:22,1288106520,0,4,60,-4,-13
fa10-01-52,2010-10-27 0:56,1288108560,0,4,60,-11,-14
fa10-01-52,2010-10-27 1:29,1288110540,1,4,99,-135,-163
fa10-01-52,2010-10-27 1:52,1288111920,1,4,68,-120,-70
fa10-01-52,2010-10-27 2:14,1288113240,2,4,60,-4,-13
fa10-01-52,2010-10-27 2:47,1288115220,2,4,871,670,987
fa10-01-52,2010-10-27 3:21,1288117260,3,4,54,-334,-353
fa10-01-52,2010-10-27 3:44,1288118640,3,4,66,-395,-340
fa10-01-52,2010-10-27 4:07,1288120020,4,4,68,-816,-825
fa10-01-52,2010-10-27 19:43,1288176180,19,4,60,-4,-11
fa10-01-52,2010-10-27 19:52,1288176720,19,4,60,-7,-9
fa10-01-52,2010-10-27 20:02,1288177320,20,4,60,-4,-10
fa10-01-52,2010-10-27 20:35,1288179300,20,4,60,-6,-10
fa10-01-52,2010-10-27 21:09,1288181340,21,4,60,-10,-17
fa10-01-52,2010-10-27 21:41,1288183260,21,4,60,-3,-11
fa10-01-52,2010-10-27 22:15,1288185300,22,4,60,-10,-17
fa10-01-52,2010-10-27 22:47,1288187220,22,4,60,-7,-10
fa10-01-52,2010-10-27 23:20,1288189200,23,4,60,-3,-11
fa10-01-52,2010-10-27 23:53,1288191180,23,4,60,-7,-12
fa10-01-52,2010-10-28 0:27,1288193220,0,5,60,-10,-17
fa10-01-52,2010-10-28 0:59,1288195140,0,5,60,-3,-14
fa10-01-52,2010-10-28 1:32,1288197120,1,5,60,-13,-13
fa10-01-52,2010-10-28 2:05,1288199100,2,5,60,-3,-11
fa10-01-52,2010-10-28 2:39,1288201140,2,5,60,5,-6
fa10-01-52,2010-10-28 3:11,1288203060,3,5,60,-7,-12
fa10-01-52,2010-10-28 3:44,1288205040,3,5,60,-5,-16
fa10-01-52,2010-10-28 4:18,1288207080,4,5,60,-14,-20
fa10-01-52,2010-10-28 4:50,1288209000,4,5,121,0,-15
fa10-01-52,2010-10-28 5:23,1288210980,5,5,60,-7,-10
fa10-01-52,2010-10-28 5:56,1288212960,5,5,60,-8,-13
fa10-01-52,2010-10-28 6:30,1288215000,6,5,60,12,5
fa10-01-52,2010-10-28 7:02,1288216920,7,5,60,-3,-14
fa10-01-52,2010-10-28 7:35,1288218900,7,5,60,-10,-13
fa10-01-52,2010-10-28 8:08,1288220880,8,5,121,5,-2
fa10-01-52,2010-10-28 8:12,1288221120,8,5,60,-3,-12
fa10-01-52,2010-10-28 8:45,1288223100,8,5,60,-7,-12
fa10-01-52,2010-10-28 9:19,1288225140,9,5,46,2648,2762
fa10-01-52,2010-10-28 10:22,1288228920,10,5,50,2678,2809
fa10-01-52,2010-10-28 10:33,1288229580,10,5,60,2744,2888
fa10-01-52,2010-10-28 11:05,1288231500,11,5,53,2726,2897
fa10-01-52,2010-10-28 11:29,1288232940,11,5,34,2342,2429
fa10-01-52,2010-10-28 18:28,1288258080,18,5,33,-2549,100
fa10-01-52,2010-10-28 18:51,1288259460,18,5,10,782,648
fa10-01-52,2010-10-28 19:14,1288260840,19,5,66,-109,-67
fa10-01-52,2010-10-28 19:37,1288262220,19,5,195,-157,-106
fa10-01-52,2010-10-28 20:33,1288265580,20,5,54,100,96
fa10-01-52,2010-10-28 20:56,1288266960,20,5,99,-58,19
fa10-01-52,2010-10-28 22:25,1288272300,22,5,129,178,251
fa10-01-52,2010-10-28 23:21,1288275660,23,5,68,-77,-13
fa10-01-52,2010-10-29 1:23,1288282980,1,6,101,-155,-50
fa10-01-52,2010-10-29 1:46,1288284360,1,6,68,-59,-2
fa10-01-52,2010-10-29 2:09,1288285740,2,6,54,-76,-56
fa10-01-52,2010-10-29 2:32,1288287120,2,6,101,-92,-124
fa10-01-52,2010-10-29 3:28,1288290480,3,6,101,-106,-72
fa10-01-52,2010-10-29 3:51,1288291860,3,6,68,-207,-187
fa10-01-52,2010-10-29 4:14,1288293240,4,6,132,-150,-95
fa10-01-52,2010-10-29 5:10,1288296600,5,6,160,-332,-256
fa10-01-52,2010-10-29 5:33,1288297980,5,6,68,-5,5
fa10-01-52,2010-10-29 5:56,1288299360,5,6,49,-20,10
fa10-01-52,2010-10-29 6:19,1288300740,6,6,72,-147,-153
fa10-01-52,2010-10-29 7:15,1288304100,7,6,72,-30,82
fa10-01-52,2010-10-29 7:38,1288305480,7,6,101,-49,11
fa10-01-52,2010-10-29 8:00,1288306800,8,6,132,31,-64
fa10-01-52,2010-10-29 8:57,1288310220,8,6,25,-225,-335
fa10-01-52,2010-10-29 9:20,1288311600,9,6,17,-2658,-78
fa10-01-52,2010-10-29 10:16,1288314960,10,6,99,-2737,-191
fa10-01-52,2010-10-29 16:36,1288337760,16,6,17,4536,4770
fa10-01-52,2010-10-29 16:58,1288339080,16,6,10,-164,-176
fa10-01-52,2010-10-29 17:22,1288340520,17,6,68,-150,-123
fa10-01-52,2010-10-29 17:45,1288341900,17,6,58,-71,25
fa10-01-52,2010-10-29 18:07,1288343220,18,6,130,-94,-53
fa10-01-52,2010-10-29 18:31,1288344660,18,6,54,-104,-68
fa10-01-52,2010-10-29 18:54,1288346040,18,6,51,-260,-211
fa10-01-52,2010-10-29 19:17,1288347420,19,6,99,-136,-72
fa10-01-52,2010-10-29 19:40,1288348800,19,6,60,2106,2151
fa10-01-52,2010-10-29 22:26,1288358760,22,6,877,649,956
fa10-01-52,2010-10-29 23:30,1288362600,23,6,10,1719,1949
fa10-01-52,2010-10-29 23:53,1288363980,23,6,107,-154,-100
fa10-01-52,2010-10-30 0:16,1288365360,0,7,68,-133,-138
fa10-01-52,2010-10-30 0:38,1288366680,0,7,60,-3,-11
fa10-01-52,2010-10-30 1:11,1288368660,1,7,101,-92,-92
fa10-01-52,2010-10-30 1:35,1288370100,1,7,66,-132,-76
fa10-01-52,2010-10-30 1:57,1288371420,1,7,877,649,956
fa10-01-52,2010-10-30 2:31,1288373460,2,7,101,-145,-261
fa10-01-52,2010-10-30 2:54,1288374840,2,7,68,-41,-39
fa10-01-52,2010-10-30 3:16,1288376160,3,7,97,-164,-148
fa10-01-52,2010-10-30 3:40,1288377600,3,7,65,20,65
fa10-01-52,2010-10-30 4:03,1288378980,4,7,66,-40,80
fa10-01-52,2010-10-30 4:26,1288380360,4,7,96,-137,-89
fa10-01-52,2010-10-30 4:49,1288381740,4,7,58,-263,-162
fa10-01-52,2010-10-30 5:11,1288383060,5,7,68,-57,71
fa10-01-52,2010-10-30 5:35,1288384500,5,7,54,-91,-59
fa10-01-52,2010-10-30 5:58,1288385880,5,7,51,-91,-47
fa10-01-52,2010-10-30 6:21,1288387260,6,7,68,-128,-108
fa10-01-52,2010-10-30 6:43,1288388580,6,7,72,18,47
fa10-01-52,2010-10-30 7:07,1288390020,7,7,193,-159,-126
fa10-01-52,2010-10-30 7:30,1288391400,7,7,101,-3,-21
fa10-01-52,2010-10-30 7:53,1288392780,7,7,54,2745,2544
fa10-01-52,2010-10-30 8:17,1288394220,8,7,58,9596,13292
fa10-01-52,2010-10-30 8:42,1288395720,8,7,27,-8179,-11413
fa10-01-52,2010-10-30 9:07,1288397220,9,7,27,-112994,-128995
fa10-01-52,2010-10-31 21:20,1288527600,21,1,150,-45,-15
fa10-01-52,2010-10-31 22:26,1288531560,22,1,150,-43,-19
fa10-01-52,2010-10-31 23:32,1288535520,23,1,150,-49,-17
fa10-01-52,2010-11-01 0:05,1288537500,0,2,150,-33,-14
fa10-01-52,2010-11-01 2:50,1288547400,2,2,101,-161,-173
fa10-01-52,2010-11-01 3:13,1288548780,3,2,25,-128,-26
fa10-01-52,2010-11-01 3:36,1288550160,3,2,49,-154,-111
fa10-01-52,2010-11-01 3:59,1288551540,3,2,66,-180,-120
fa10-01-52,2010-11-01 4:22,1288552920,4,2,97,-104,-77
fa10-01-52,2010-11-01 4:46,1288554360,4,2,130,-133,-106
fa10-01-52,2010-11-01 5:08,1288555680,5,2,58,-118,-86
fa10-01-52,2010-11-01 5:31,1288557060,5,2,58,-46,-6
fa10-01-52,2010-11-01 6:27,1288560420,6,2,99,-465,-627
fa10-01-52,2010-11-01 6:50,1288561800,6,2,66,-194,-170
fa10-01-52,2010-11-01 7:46,1288565160,7,2,58,-162,-127
fa10-01-52,2010-11-01 8:09,1288566540,8,2,36,-101,-32
fa10-01-52,2010-11-01 8:32,1288567920,8,2,150,-43,-19
fa10-01-52,2010-11-01 9:05,1288569900,9,2,45,2353,2471
fa10-01-52,2010-11-01 12:15,1288581300,12,2,40,-2814,-317
fa10-01-52,2010-11-01 13:11,1288584660,13,2,202,-2818,-373
fa10-01-52,2010-11-01 14:40,1288590000,14,2,97,-2628,16
fa10-01-52,2010-11-01 15:03,1288591380,15,2,195,-2721,-94
fa10-01-52,2010-11-01 15:26,1288592760,15,2,132,-2879,-154
fa10-01-52,2010-11-01 15:49,1288594140,15,2,51,-2715,-182
fa10-01-52,2010-11-01 16:45,1288597500,16,2,193,-2694,-207
fa10-01-52,2010-11-01 18:14,1288602840,18,2,99,-2670,-118
fa10-01-52,2010-11-01 18:37,1288604220,18,2,20,-3311,-2505
fa10-01-52,2010-11-02 8:30,1288654200,8,3,150,-45,-15
fa10-01-52,2010-11-02 9:04,1288656240,9,3,25,10,105
fa10-01-52,2010-11-02 10:02,1288659720,10,3,202,2681,2867
fa10-01-52,2010-11-02 11:01,1288663260,11,3,767,3614,5941
fa10-01-52,2010-11-02 11:34,1288665240,11,3,17,184,297
fa10-01-52,2010-11-02 13:40,1288672800,13,3,72,-76,-99
fa10-01-52,2010-11-02 14:05,1288674300,14,3,13,1539,1854
fa10-01-52,2010-11-02 18:54,1288691640,18,3,10,2211,2038
fa10-01-52,2010-11-02 19:19,1288693140,19,3,34,-135,-46
fa10-01-52,2010-11-02 20:15,1288696500,20,3,68,-14,-10
fa10-01-52,2010-11-02 20:38,1288697880,20,3,80,-89,-48
fa10-01-52,2010-11-02 21:01,1288699260,21,3,36,-83,-91
fa10-01-52,2010-11-02 21:24,1288700640,21,3,54,-164,-134
fa10-01-52,2010-11-02 21:47,1288702020,21,3,129,-149,-164
fa10-01-52,2010-11-02 22:43,1288705380,22,3,129,323,495
fa10-01-52,2010-11-02 23:07,1288706820,23,3,160,-99,-40
fa10-01-52,2010-11-03 0:02,1288710120,0,4,107,-102,-86
fa10-01-52,2010-11-03 0:25,1288711500,0,4,107,-128,-114
fa10-01-52,2010-11-03 1:22,1288714920,1,4,198,-187,-108
fa10-01-52,2010-11-03 1:44,1288716240,1,4,101,-162,-132
fa10-01-52,2010-11-03 2:07,1288717620,2,4,72,-159,-125
fa10-01-52,2010-11-03 2:31,1288719060,2,4,115,-144,-115
fa10-01-52,2010-11-03 2:53,1288720380,2,4,54,-160,-177
fa10-01-52,2010-11-03 3:16,1288721760,3,4,10,-169,-155
fa10-01-52,2010-11-03 3:39,1288723140,3,4,54,-120,-44
fa10-01-52,2010-11-03 4:02,1288724520,4,4,65,-89,-55
fa10-01-52,2010-11-03 4:25,1288725900,4,4,58,-137,-57
fa10-01-52,2010-11-03 4:49,1288727340,4,4,99,31,7
fa10-01-52,2010-11-03 5:11,1288728660,5,4,17,-132,-102
fa10-01-52,2010-11-03 6:07,1288732020,6,4,107,3,7
fa10-01-52,2010-11-03 6:30,1288733400,6,4,72,44,57
fa10-01-52,2010-11-03 6:53,1288734780,6,4,97,-38,27
fa10-01-52,2010-11-03 7:49,1288738140,7,4,72,-102,-158
fa10-01-52,2010-11-03 8:15,1288739700,8,4,27,-281,-282
fa10-01-52,2010-11-03 8:38,1288741080,8,4,97,-126,-154
fa10-01-52,2010-11-03 9:01,1288742460,9,4,68,-88,-96
fa10-01-52,2010-11-03 9:24,1288743840,9,4,49,1962,2127
fa10-01-52,2010-11-03 9:47,1288745220,9,4,25,-2927,-647
fa10-01-52,2010-11-03 11:16,1288750560,11,4,273,-2478,21
fa10-01-52,2010-11-03 11:39,1288751940,11,4,215,-2548,-58
fa10-01-52,2010-11-03 12:02,1288753320,12,4,97,-2369,161
fa10-01-52,2010-11-03 14:38,1288762680,14,4,193,-2693,-166
fa10-01-52,2010-11-03 15:33,1288765980,15,4,256,-2763,-177
fa10-01-52,2010-11-03 15:56,1288767360,15,4,143,-2543,-168
fa10-01-52,2010-11-03 17:25,1288772700,17,4,27,2126,2303
fa10-01-52,2010-11-03 17:48,1288774080,17,4,49,-58,9
fa10-01-52,2010-11-03 18:44,1288777440,18,4,68,-60,-26
fa10-01-52,2010-11-03 19:40,1288780800,19,4,215,-51,-74
fa10-01-52,2010-11-03 20:36,1288784160,20,4,150,-46,-19
fa10-01-52,2010-11-03 21:42,1288788120,21,4,132,-368,-368
fa10-01-52,2010-11-03 23:11,1288793460,23,4,198,-109,32
fa10-01-52,2010-11-03 23:34,1288794840,23,4,137,-478,-543
fa10-01-52,2010-11-04 1:03,1288800180,1,5,80,-42,-136
fa10-01-52,2010-11-04 1:26,1288801560,1,5,54,-133,-43
fa10-01-52,2010-11-04 1:49,1288802940,1,5,68,-54,18
fa10-01-52,2010-11-04 2:45,1288806300,2,5,143,-128,-79
fa10-01-52,2010-11-04 3:08,1288807680,3,5,257,223,351
fa10-01-52,2010-11-04 3:31,1288809060,3,5,68,-90,-56
fa10-01-52,2010-11-04 3:54,1288810440,3,5,51,-126,-35
fa10-01-52,2010-11-04 4:17,1288811820,4,5,25,-92,-57
fa10-01-52,2010-11-04 5:13,1288815180,5,5,54,-67,-19
fa10-01-52,2010-11-04 5:36,1288816560,5,5,49,-140,-140
fa10-01-52,2010-11-04 5:59,1288817940,5,5,68,-44,-13
fa10-01-52,2010-11-04 6:56,1288821360,6,5,97,-240,-227
fa10-01-52,2010-11-04 7:52,1288824720,7,5,99,-162,-155
fa10-01-52,2010-11-04 8:14,1288826040,8,5,49,-67,-55
fa10-01-52,2010-11-04 8:37,1288827420,8,5,68,-95,-78
fa10-01-52,2010-11-04 9:00,1288828800,9,5,25,-46,-40
fa10-01-52,2010-11-04 11:35,1288838100,11,5,25,1539,1798
fa10-01-52,2010-11-04 11:49,1288838940,11,5,58,-18,1
fa10-01-52,2010-11-04 12:12,1288840320,12,5,101,-86,-84
fa10-01-52,2010-11-04 12:35,1288841700,12,5,68,-161,-154
fa10-01-52,2010-11-04 12:58,1288843080,12,5,13,2350,2457
fa10-01-52,2010-11-04 13:21,1288844460,13,5,25,-2638,-13
fa10-01-52,2010-11-04 18:08,1288861680,18,5,7,-1425,-1852
fa10-01-52,2010-11-04 18:32,1288863120,18,5,107,-156,-151
fa10-01-52,2010-11-04 18:54,1288864440,18,5,49,-217,-197
fa10-01-52,2010-11-04 19:17,1288865820,19,5,40,-163,-131
fa10-01-52,2010-11-04 19:40,1288867200,19,5,65,-125,-90
fa10-01-52,2010-11-04 20:03,1288868580,20,5,36,-94,-81
fa10-01-52,2010-11-05 9:40,1288917600,9,6,4,-1755,-1823
fa10-01-52,2010-11-05 16:57,1288943820,16,6,20,-2611,5
fa10-01-52,2010-11-05 17:20,1288945200,17,6,17,1430,1271
fa10-01-52,2010-11-05 17:42,1288946520,17,6,51,-227,-223
fa10-01-52,2010-11-05 18:06,1288947960,18,6,51,-86,-35
fa10-01-52,2010-11-05 18:31,1288949460,18,6,49,-121,-83
fa10-01-52,2010-11-05 18:56,1288950960,18,6,9,2386,2880
fa10-01-52,2010-11-05 19:20,1288952400,19,6,33,5125,7776
fa10-01-52,2010-11-05 20:51,1288957860,20,6,25,5409,7849
fa10-01-52,2010-11-05 21:49,1288961340,21,6,68,-232,-249
fa10-01-52,2010-11-05 22:12,1288962720,22,6,80,-302,-245
fa10-01-52,2010-11-05 22:35,1288964100,22,6,97,-56,55
fa10-01-52,2010-11-05 22:58,1288965480,22,6,97,-6,126
fa10-01-52,2010-11-06 0:27,1288970820,0,7,107,-101,-85
fa10-01-52,2010-11-06 0:50,1288972200,0,7,54,-56,-8
fa10-01-52,2010-11-06 1:13,1288973580,1,7,66,-140,-120
fa10-01-52,2010-11-06 1:36,1288974960,1,7,101,-130,-100
fa10-01-52,2010-11-06 1:59,1288976340,1,7,115,0,-41
fa10-01-52,2010-11-06 2:55,1288979700,2,7,54,-151,-116
fa10-01-52,2010-11-06 3:18,1288981080,3,7,64,-151,-109
fa10-01-52,2010-11-06 3:41,1288982460,3,7,68,-69,-30
fa10-01-52,2010-11-06 4:04,1288983840,4,7,65,-109,-52
fa10-01-52,2010-11-06 4:27,1288985220,4,7,54,-85,-64
fa10-01-52,2010-11-06 4:50,1288986600,4,7,68,-105,-62
fa10-01-52,2010-11-06 5:13,1288987980,5,7,27,-3,19
fa10-01-52,2010-11-06 5:36,1288989360,5,7,51,-173,-189
fa10-01-52,2010-11-06 5:59,1288990740,5,7,101,-176,-198
fa10-01-52,2010-11-06 6:22,1288992120,6,7,68,-50,15
fa10-01-52,2010-11-06 6:45,1288993500,6,7,193,427,472
fa10-01-52,2010-11-06 7:08,1288994880,7,7,101,-161,-30
fa10-01-52,2010-11-06 7:31,1288996260,7,7,58,-189,-137
fa10-01-52,2010-11-06 7:54,1288997640,7,7,68,-171,-126
fa10-01-52,2010-11-06 8:17,1288999020,8,7,97,-120,-76
fa10-01-52,2010-11-06 8:40,1289000400,8,7,65,-47,-11
fa10-01-52,2010-11-06 9:03,1289001780,9,7,65,-144,-99
fa10-01-52,2010-11-06 9:26,1289003160,9,7,72,-24,21
fa10-01-52,2010-11-06 9:53,1289004780,9,7,99,-68,-32
fa10-01-52,2010-11-06 10:16,1289006160,10,7,49,16,69
fa10-01-52,2010-11-06 10:43,1289007780,10,7,49,-107,33
fa10-01-52,2010-11-06 11:07,1289009220,11,7,54,-129,-99
fa10-01-52,2010-11-06 11:34,1289010840,11,7,72,-51,15
fa10-01-52,2010-11-06 11:59,1289012340,11,7,54,-23,87
fa10-01-52,2010-11-06 12:26,1289013960,12,7,97,-63,-17
fa10-01-52,2010-11-06 12:51,1289015460,12,7,65,-92,-29
fa10-01-52,2010-11-06 13:15,1289016900,13,7,64,217,389
fa10-01-52,2010-11-06 13:41,1289018460,13,7,66,-406,-384
fa10-01-52,2010-11-06 14:07,1289020020,14,7,51,-161,-131
fa10-01-52,2010-11-06 14:34,1289021640,14,7,51,-86,-53
fa10-01-52,2010-11-06 15:00,1289023200,15,7,68,-101,-37
fa10-01-52,2010-11-06 15:22,1289024520,15,7,51,-244,-254
fa10-01-52,2010-11-06 15:48,1289026080,15,7,65,98,186
fa10-01-52,2010-11-06 16:14,1289027640,16,7,66,108,205
fa10-01-52,2010-11-06 16:39,1289029140,16,7,34,-113,-76
fa10-01-52,2010-11-06 17:06,1289030760,17,7,25,30,40
fa10-01-52,2010-11-06 17:31,1289032260,17,7,65,-205,-227
fa10-01-52,2010-11-06 17:56,1289033760,17,7,20,-119,-41
fa10-01-52,2010-11-06 18:21,1289035260,18,7,33,-137,-109
fa10-01-52,2010-11-06 18:46,1289036760,18,7,20,-48,-44
fa10-01-52,2010-11-06 19:12,1289038320,19,7,14,-197,-168
fa10-01-52,2010-11-06 19:38,1289039880,19,7,33,-99,-57
fa10-01-52,2010-11-06 20:04,1289041440,20,7,25,-136,-86
fa10-01-52,2010-11-06 20:30,1289043000,20,7,9,-159,-160
fa10-01-52,2010-11-06 20:56,1289044560,20,7,27,-123,-99
fa10-01-52,2010-11-06 21:22,1289046120,21,7,36,-143,-115
fa10-01-52,2010-11-06 21:47,1289047620,21,7,58,-72,17
fa10-01-52,2010-11-06 22:12,1289049120,22,7,54,-595,-663
fa10-01-52,2010-11-06 22:38,1289050680,22,7,65,-105,0
fa10-01-52,2010-11-06 23:03,1289052180,23,7,36,-141,-161
fa10-01-52,2010-11-06 23:28,1289053680,23,7,51,-42,-30
fa10-01-52,2010-11-06 23:54,1289055240,23,7,54,-80,-43
fa10-01-52,2010-11-07 0:19,1289056740,0,1,51,-125,-102
fa10-01-52,2010-11-07 0:42,1289058120,0,1,68,-146,-124
fa10-01-52,2010-11-07 1:08,1289059680,1,1,54,-130,-68
