ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-15,2010-11-12 8:25,1289517900,8,6,49,32,39
fa10-01-15,2010-11-12 8:48,1289519280,8,6,65,250,-156
fa10-01-15,2010-11-12 9:11,1289520660,9,6,25,843,693
fa10-01-15,2010-11-12 9:34,1289522040,9,6,40,2978,2907
fa10-01-15,2010-11-12 9:57,1289523420,9,6,97,2979,2903
fa10-01-15,2010-11-12 10:08,1289524080,10,6,60,3018,2906
fa10-01-15,2010-11-12 10:42,1289526120,10,6,20,3027,2886
fa10-01-15,2010-11-12 11:05,1289527500,11,6,52,2860,3037
fa10-01-15,2010-11-12 11:38,1289529480,11,6,57,3027,3254
fa10-01-15,2010-11-12 12:12,1289531520,12,6,75,3085,3091
fa10-01-15,2010-11-12 12:46,1289533560,12,6,130,2904,2885
fa10-01-15,2010-11-12 13:09,1289534940,13,6,54,3037,2971
fa10-01-15,2010-11-12 13:33,1289536380,13,6,68,2959,2840
fa10-01-15,2010-11-12 13:57,1289537820,13,6,65,3058,2982
fa10-01-15,2010-11-12 14:21,1289539260,14,6,58,3018,2913
fa10-01-15,2010-11-12 14:45,1289540700,14,6,29,3007,2910
fa10-01-15,2010-11-12 15:08,1289542080,15,6,58,2959,2816
fa10-01-15,2010-11-12 15:32,1289543520,15,6,27,3012,2898
fa10-01-15,2010-11-12 15:55,1289544900,15,6,49,3005,2935
fa10-01-15,2010-11-12 16:19,1289546340,16,6,99,2993,2874
fa10-01-15,2010-11-12 16:42,1289547720,16,6,25,3,2
fa10-01-15,2010-11-12 17:05,1289549100,17,6,48,-50,-146
fa10-01-15,2010-11-12 17:29,1289550540,17,6,49,-15,-85
fa10-01-15,2010-11-12 17:52,1289551920,17,6,33,20,-149
fa10-01-15,2010-11-12 18:15,1289553300,18,6,40,7,24
fa10-01-15,2010-11-12 18:39,1289554740,18,6,66,39,67
fa10-01-15,2010-11-12 19:02,1289556120,19,6,16,-672,138
fa10-01-15,2010-11-12 21:41,1289565660,21,6,49,110,310
fa10-01-15,2010-11-12 22:04,1289567040,22,6,65,3,170
fa10-01-15,2010-11-12 22:30,1289568600,22,6,18,-15,16
fa10-01-15,2010-11-12 22:56,1289570160,22,6,51,0,-35
fa10-01-15,2010-11-12 23:23,1289571780,23,6,49,87,-7
fa10-01-15,2010-11-12 23:47,1289573220,23,6,66,69,85
fa10-01-15,2010-11-13 0:14,1289574840,0,7,49,155,-58
fa10-01-15,2010-11-13 0:40,1289576400,0,7,27,53,34
fa10-01-15,2010-11-13 1:10,1289578200,1,7,51,-35,-122
fa10-01-15,2010-11-13 1:33,1289579580,1,7,27,-12,-107
fa10-01-15,2010-11-13 1:59,1289581140,1,7,64,153,-88
fa10-01-15,2010-11-13 2:25,1289582700,2,7,51,-33,-34
fa10-01-15,2010-11-13 2:51,1289584260,2,7,49,-16,-138
fa10-01-15,2010-11-13 3:14,1289585640,3,7,33,-10,45
fa10-01-15,2010-11-13 3:37,1289587020,3,7,34,48,-42
fa10-01-15,2010-11-13 4:01,1289588460,4,7,64,120,-69
fa10-01-15,2010-11-13 4:25,1289589900,4,7,96,118,-75
fa10-01-15,2010-11-13 4:48,1289591280,4,7,64,65,-11
fa10-01-15,2010-11-13 5:12,1289592720,5,7,49,208,153
fa10-01-15,2010-11-13 5:35,1289594100,5,7,49,61,-230
fa10-01-15,2010-11-13 5:59,1289595540,5,7,34,111,-125
fa10-01-15,2010-11-13 6:22,1289596920,6,7,49,43,22
fa10-01-15,2010-11-13 6:46,1289598360,6,7,49,96,69
fa10-01-15,2010-11-13 7:09,1289599740,7,7,40,75,-61
fa10-01-15,2010-11-13 7:32,1289601120,7,7,49,70,-43
fa10-01-15,2010-11-13 7:55,1289602500,7,7,51,254,-43
fa10-01-15,2010-11-13 8:20,1289604000,8,7,66,59,34
fa10-01-15,2010-11-13 8:43,1289605380,8,7,54,198,72
fa10-01-15,2010-11-13 9:06,1289606760,9,7,24,135,15
fa10-01-15,2010-11-13 9:30,1289608200,9,7,49,55,19
fa10-01-15,2010-11-13 9:53,1289609580,9,7,51,-76,-219
fa10-01-15,2010-11-13 10:16,1289610960,10,7,51,4,-4
fa10-01-15,2010-11-13 10:42,1289612520,10,7,54,-23,-21
fa10-01-15,2010-11-13 11:08,1289614080,11,7,48,-34,83
fa10-01-15,2010-11-13 11:31,1289615460,11,7,65,-156,165
fa10-01-15,2010-11-13 11:54,1289616840,11,7,48,7,76
fa10-01-15,2010-11-13 14:14,1289625240,14,7,49,-36,15
fa10-01-15,2010-11-13 14:37,1289626620,14,7,49,26,-52
fa10-01-15,2010-11-13 15:00,1289628000,15,7,49,20,59
fa10-01-15,2010-11-13 15:23,1289629380,15,7,51,16,17
fa10-01-15,2010-11-13 15:46,1289630760,15,7,48,-4,68
fa10-01-15,2010-11-13 16:09,1289632140,16,7,49,46,-36
fa10-01-15,2010-11-13 16:32,1289633520,16,7,25,30,-11
fa10-01-15,2010-11-13 16:55,1289634900,16,7,51,40,33
fa10-01-15,2010-11-13 17:18,1289636280,17,7,49,81,-27
fa10-01-15,2010-11-13 17:41,1289637660,17,7,49,70,-15
fa10-01-15,2010-11-13 18:04,1289639040,18,7,33,38,30
fa10-01-15,2010-11-13 18:27,1289640420,18,7,51,105,-1
fa10-01-15,2010-11-13 18:50,1289641800,18,7,49,24,85
fa10-01-15,2010-11-13 19:13,1289643180,19,7,49,-5,-14
fa10-01-15,2010-11-13 19:36,1289644560,19,7,49,-18,-7
fa10-01-15,2010-11-13 19:59,1289645940,19,7,64,27,-26
fa10-01-15,2010-11-13 20:22,1289647320,20,7,34,132,56
fa10-01-15,2010-11-13 20:45,1289648700,20,7,64,33,12
fa10-01-15,2010-11-13 21:08,1289650080,21,7,64,17,-4
fa10-01-15,2010-11-13 21:31,1289651460,21,7,64,127,3
fa10-01-15,2010-11-13 21:54,1289652840,21,7,51,-17,13
fa10-01-15,2010-11-13 22:17,1289654220,22,7,99,137,32
fa10-01-15,2010-11-13 22:40,1289655600,22,7,27,-3,-48
fa10-01-15,2010-11-13 23:03,1289656980,23,7,49,110,26
fa10-01-15,2010-11-13 23:26,1289658360,23,7,65,54,54
fa10-01-15,2010-11-13 23:49,1289659740,23,7,49,108,67
fa10-01-15,2010-11-14 0:12,1289661120,0,1,48,-36,39
fa10-01-15,2010-11-14 0:35,1289662500,0,1,25,66,138
fa10-01-15,2010-11-14 0:58,1289663880,0,1,64,41,-15
fa10-01-15,2010-11-14 1:21,1289665260,1,1,49,85,34
fa10-01-15,2010-11-14 1:44,1289666640,1,1,17,135,-5
fa10-01-15,2010-11-14 2:07,1289668020,2,1,33,65,44
fa10-01-15,2010-11-14 2:30,1289669400,2,1,51,27,110
fa10-01-15,2010-11-14 2:53,1289670780,2,1,48,32,-5
fa10-01-15,2010-11-14 3:16,1289672160,3,1,27,52,23
fa10-01-15,2010-11-14 3:39,1289673540,3,1,34,23,43
fa10-01-15,2010-11-14 4:02,1289674920,4,1,34,34,-16
fa10-01-15,2010-11-14 4:25,1289676300,4,1,27,63,-46
fa10-01-15,2010-11-14 4:48,1289677680,4,1,51,128,34
fa10-01-15,2010-11-14 5:11,1289679060,5,1,58,27,-10
fa10-01-15,2010-11-14 5:34,1289680440,5,1,65,-281,-437
fa10-01-15,2010-11-14 5:57,1289681820,5,1,33,42,-30
fa10-01-15,2010-11-14 6:20,1289683200,6,1,101,-277,-49
fa10-01-15,2010-11-14 6:43,1289684580,6,1,64,124,-310
fa10-01-15,2010-11-14 7:06,1289685960,7,1,25,202,-96
fa10-01-15,2010-11-14 7:29,1289687340,7,1,54,55,22
fa10-01-15,2010-11-14 7:52,1289688720,7,1,49,33,3
fa10-01-15,2010-11-14 8:15,1289690100,8,1,49,18,67
fa10-01-15,2010-11-14 8:38,1289691480,8,1,33,39,-34
fa10-01-15,2010-11-14 9:01,1289692860,9,1,64,9,71
fa10-01-15,2010-11-14 9:24,1289694240,9,1,51,39,-27
fa10-01-15,2010-11-14 9:47,1289695620,9,1,49,-10,63
fa10-01-15,2010-11-14 10:10,1289697000,10,1,54,-81,-130
fa10-01-15,2010-11-14 10:34,1289698440,10,1,97,98,-92
fa10-01-15,2010-11-14 10:56,1289699760,10,1,48,291,-274
fa10-01-15,2010-11-14 11:19,1289701140,11,1,64,53,8
fa10-01-15,2010-11-14 11:44,1289702640,11,1,49,12,30
fa10-01-15,2010-11-14 12:20,1289704800,12,1,49,2,125
fa10-01-15,2010-11-14 12:53,1289706780,12,1,68,32,48
fa10-01-15,2010-11-14 13:20,1289708400,13,1,34,24,31
fa10-01-15,2010-11-14 13:43,1289709780,13,1,49,139,-2
fa10-01-15,2010-11-14 14:10,1289711400,14,1,13,95,74
fa10-01-15,2010-11-14 14:36,1289712960,14,1,49,-38,20
fa10-01-15,2010-11-14 15:03,1289714580,15,1,27,-15,129
fa10-01-15,2010-11-14 15:26,1289715960,15,1,25,30,25
fa10-01-15,2010-11-14 15:49,1289717340,15,1,25,-29,-2
fa10-01-15,2010-11-14 16:12,1289718720,16,1,65,100,-69
fa10-01-15,2010-11-14 16:49,1289720940,16,1,40,-24,-4
fa10-01-15,2010-11-14 17:12,1289722320,17,1,64,127,-208
fa10-01-15,2010-11-14 17:34,1289723640,17,1,60,40,54
fa10-01-15,2010-11-14 18:09,1289725740,18,1,60,40,54
fa10-01-15,2010-11-14 18:43,1289727780,18,1,105,48,49
fa10-01-15,2010-11-14 19:17,1289729820,19,1,105,48,49
fa10-01-15,2010-11-14 19:54,1289732040,19,1,110,51,65
fa10-01-15,2010-11-14 20:28,1289734080,20,1,143,-78,-61
fa10-01-15,2010-11-14 20:52,1289735520,20,1,110,47,67
fa10-01-15,2010-11-14 21:26,1289737560,21,1,33,8,38
fa10-01-15,2010-11-14 21:53,1289739180,21,1,36,-26,-11
fa10-01-15,2010-11-14 22:19,1289740740,22,1,48,22,107
fa10-01-15,2010-11-14 22:46,1289742360,22,1,51,11,43
fa10-01-15,2010-11-14 23:12,1289743920,23,1,33,52,-96
fa10-01-15,2010-11-14 23:35,1289745300,23,1,34,129,-174
fa10-01-15,2010-11-14 23:58,1289746680,23,1,54,122,-123
fa10-01-15,2010-11-15 0:21,1289748060,0,2,51,-1,5
fa10-01-15,2010-11-15 0:44,1289749440,0,2,17,92,3
fa10-01-15,2010-11-15 1:07,1289750820,1,2,34,7,3
fa10-01-15,2010-11-15 1:30,1289752200,1,2,27,89,-141
fa10-01-15,2010-11-15 1:53,1289753580,1,2,49,242,-112
fa10-01-15,2010-11-15 2:16,1289754960,2,2,64,-10,2
fa10-01-15,2010-11-15 2:39,1289756340,2,2,33,18,14
fa10-01-15,2010-11-15 3:02,1289757720,3,2,18,-23,-43
fa10-01-15,2010-11-15 3:25,1289759100,3,2,29,-17,2
fa10-01-15,2010-11-15 3:48,1289760480,3,2,49,31,-55
fa10-01-15,2010-11-15 4:11,1289761860,4,2,64,112,-100
fa10-01-15,2010-11-15 4:34,1289763240,4,2,68,350,-10
fa10-01-15,2010-11-15 4:57,1289764620,4,2,54,145,30
fa10-01-15,2010-11-15 5:20,1289766000,5,2,49,196,-114
fa10-01-15,2010-11-15 5:43,1289767380,5,2,49,57,-185
fa10-01-15,2010-11-15 6:06,1289768760,6,2,51,138,-51
fa10-01-15,2010-11-15 6:29,1289770140,6,2,68,49,-120
fa10-01-15,2010-11-15 6:52,1289771520,6,2,54,73,-181
fa10-01-15,2010-11-15 7:15,1289772900,7,2,80,-92,-381
fa10-01-15,2010-11-15 7:38,1289774280,7,2,51,-87,-174
fa10-01-15,2010-11-15 8:01,1289775660,8,2,54,-20,-92
fa10-01-15,2010-11-15 8:25,1289777100,8,2,48,36,21
fa10-01-15,2010-11-15 8:47,1289778420,8,2,72,2974,2847
fa10-01-15,2010-11-15 8:51,1289778660,8,2,68,2981,2864
fa10-01-15,2010-11-15 9:15,1289780100,9,2,28,2957,3161
fa10-01-15,2010-11-15 9:49,1289782140,9,2,60,2909,3127
fa10-01-15,2010-11-15 10:22,1289784120,10,2,101,3209,3506
fa10-01-15,2010-11-15 10:47,1289785620,10,2,49,3064,3320
fa10-01-15,2010-11-15 11:13,1289787180,11,2,26,2956,3153
fa10-01-15,2010-11-15 11:47,1289789220,11,2,29,2948,3155
fa10-01-15,2010-11-15 12:21,1289791260,12,2,28,2952,3160
fa10-01-15,2010-11-15 14:02,1289797320,14,2,60,3022,2909
fa10-01-15,2010-11-15 14:35,1289799300,14,2,60,3022,2909
fa10-01-15,2010-11-15 15:08,1289801280,15,2,62,2997,2904
fa10-01-15,2010-11-15 15:41,1289803260,15,2,60,3026,2935
fa10-01-15,2010-11-15 16:14,1289805240,16,2,60,3026,2935
fa10-01-15,2010-11-15 16:47,1289807220,16,2,60,3019,2908
fa10-01-15,2010-11-15 17:20,1289809200,17,2,60,3011,2902
fa10-01-15,2010-11-15 18:31,1289813460,18,2,97,1,-43
fa10-01-15,2010-11-15 18:58,1289815080,18,2,110,71,47
fa10-01-15,2010-11-15 19:34,1289817240,19,2,27,102,65
fa10-01-15,2010-11-15 20:00,1289818800,20,2,48,54,52
fa10-01-15,2010-11-15 20:28,1289820480,20,2,64,38,-20
fa10-01-15,2010-11-15 20:54,1289822040,20,2,64,49,63
fa10-01-15,2010-11-15 21:19,1289823540,21,2,103,46,33
fa10-01-15,2010-11-15 21:56,1289825760,21,2,65,52,-22
fa10-01-15,2010-11-15 22:19,1289827140,22,2,65,7,-82
fa10-01-15,2010-11-15 22:45,1289828700,22,2,48,-15,29
fa10-01-15,2010-11-15 23:08,1289830080,23,2,48,92,-1
fa10-01-15,2010-11-15 23:31,1289831460,23,2,16,16,85
fa10-01-15,2010-11-15 23:54,1289832840,23,2,103,26,27
fa10-01-15,2010-11-16 0:27,1289834820,0,3,66,117,30
fa10-01-15,2010-11-16 0:50,1289836200,0,3,97,147,-192
fa10-01-15,2010-11-16 1:14,1289837640,1,3,49,9,34
fa10-01-15,2010-11-16 1:36,1289838960,1,3,65,36,61
fa10-01-15,2010-11-16 1:59,1289840340,1,3,97,11,34
fa10-01-15,2010-11-16 2:22,1289841720,2,3,64,44,10
fa10-01-15,2010-11-16 2:45,1289843100,2,3,65,-87,190
fa10-01-15,2010-11-16 3:08,1289844480,3,3,64,-43,-18
fa10-01-15,2010-11-16 3:31,1289845860,3,3,27,43,59
fa10-01-15,2010-11-16 3:54,1289847240,3,3,64,54,-15
fa10-01-15,2010-11-16 4:17,1289848620,4,3,66,162,-61
fa10-01-15,2010-11-16 4:41,1289850060,4,3,68,188,-302
fa10-01-15,2010-11-16 5:03,1289851380,5,3,103,36,2
fa10-01-15,2010-11-16 5:36,1289853360,5,3,64,84,-108
fa10-01-15,2010-11-16 5:59,1289854740,5,3,101,1461,974
fa10-01-15,2010-11-16 6:22,1289856120,6,3,65,99,-129
fa10-01-15,2010-11-16 6:45,1289857500,6,3,103,9,-2
fa10-01-15,2010-11-16 7:18,1289859480,7,3,198,-1729,-2411
fa10-01-15,2010-11-16 7:40,1289860800,7,3,58,335,239
fa10-01-15,2010-11-16 8:04,1289862240,8,3,36,-21,2
fa10-01-15,2010-11-16 8:27,1289863620,8,3,66,-47,-12
fa10-01-15,2010-11-16 8:51,1289865060,8,3,103,9,4
fa10-01-15,2010-11-16 9:56,1289868960,9,3,49,1411,-1532
fa10-01-15,2010-11-16 10:52,1289872320,10,3,33,2960,2822
fa10-01-15,2010-11-16 11:25,1289874300,11,3,60,3007,2889
fa10-01-15,2010-11-16 12:46,1289879160,12,3,60,3015,2900
fa10-01-15,2010-11-16 13:19,1289881140,13,3,60,3018,2906
fa10-01-15,2010-11-16 13:52,1289883120,13,3,60,3018,2906
fa10-01-15,2010-11-16 14:25,1289885100,14,3,85,3333,3320
fa10-01-15,2010-11-16 14:58,1289887080,14,3,72,2996,2880
fa10-01-15,2010-11-16 15:31,1289889060,15,3,25,2946,3144
fa10-01-15,2010-11-16 16:04,1289891040,16,3,25,2946,3144
fa10-01-15,2010-11-16 16:37,1289893020,16,3,60,3011,2897
fa10-01-15,2010-11-16 17:10,1289895000,17,3,60,3018,2906
fa10-01-15,2010-11-16 17:43,1289896980,17,3,60,2977,2885
fa10-01-15,2010-11-16 18:16,1289898960,18,3,60,36,42
fa10-01-15,2010-11-16 18:49,1289900940,18,3,141,147,150
fa10-01-15,2010-11-16 21:02,1289908920,21,3,58,246,340
fa10-01-15,2010-11-16 21:34,1289910840,21,3,121,52,41
fa10-01-15,2010-11-16 22:07,1289912820,22,3,121,52,41
fa10-01-15,2010-11-16 22:40,1289914800,22,3,60,41,47
fa10-01-15,2010-11-16 23:13,1289916780,23,3,60,38,51
fa10-01-15,2010-11-16 23:46,1289918760,23,3,64,49,8
fa10-01-15,2010-11-17 0:10,1289920200,0,4,128,68,-4
fa10-01-15,2010-11-17 0:32,1289921520,0,4,112,65,55
fa10-01-15,2010-11-17 1:05,1289923500,1,4,51,-2,-21
fa10-01-15,2010-11-17 1:28,1289924880,1,4,824,2369,-2873
fa10-01-15,2010-11-17 2:01,1289926860,2,4,129,81,-52
fa10-01-15,2010-11-17 2:24,1289928240,2,4,64,30,29
fa10-01-15,2010-11-17 2:47,1289929620,2,4,33,0,-18
fa10-01-15,2010-11-17 3:10,1289931000,3,4,17,-22,3
fa10-01-15,2010-11-17 3:33,1289932380,3,4,64,28,17
fa10-01-15,2010-11-17 3:56,1289933760,3,4,48,-79,86
fa10-01-15,2010-11-17 4:19,1289935140,4,4,65,17,-118
fa10-01-15,2010-11-17 4:42,1289936520,4,4,103,35,-2
fa10-01-15,2010-11-17 5:16,1289938560,5,4,99,175,-159
fa10-01-15,2010-11-17 5:39,1289939940,5,4,49,-18,-19
fa10-01-15,2010-11-17 6:01,1289941260,6,4,54,145,-284
fa10-01-15,2010-11-17 6:24,1289942640,6,4,54,-23,-147
fa10-01-15,2010-11-17 6:47,1289944020,6,4,49,38,-55
fa10-01-15,2010-11-17 7:10,1289945400,7,4,40,51,12
fa10-01-15,2010-11-17 7:43,1289947380,7,4,51,-52,-161
fa10-01-15,2010-11-17 8:06,1289948760,8,4,60,44,18
fa10-01-15,2010-11-17 8:38,1289950680,8,4,60,3043,2934
fa10-01-15,2010-11-17 9:11,1289952660,9,4,31,2934,3134
fa10-01-15,2010-11-17 9:44,1289954640,9,4,27,2937,3134
fa10-01-15,2010-11-17 10:17,1289956620,10,4,57,2919,3120
fa10-01-15,2010-11-17 10:50,1289958600,10,4,30,2953,3161
fa10-01-15,2010-11-17 11:24,1289960640,11,4,57,2997,3196
fa10-01-15,2010-11-17 11:57,1289962620,11,4,57,2918,3119
fa10-01-15,2010-11-17 12:30,1289964600,12,4,60,2978,2864
fa10-01-15,2010-11-17 13:03,1289966580,13,4,60,3018,2906
fa10-01-15,2010-11-17 13:36,1289968560,13,4,60,3018,2906
fa10-01-15,2010-11-17 14:09,1289970540,14,4,68,2914,2767
fa10-01-15,2010-11-17 14:32,1289971920,14,4,28,2947,3151
fa10-01-15,2010-11-17 15:05,1289973900,15,4,57,2926,3142
fa10-01-15,2010-11-17 15:38,1289975880,15,4,57,2926,3142
fa10-01-15,2010-11-17 16:11,1289977860,16,4,75,3007,2994
fa10-01-15,2010-11-17 16:44,1289979840,16,4,60,3056,2953
fa10-01-15,2010-11-17 17:17,1289981820,17,4,110,49,70
fa10-01-15,2010-11-17 17:50,1289983800,17,4,110,46,75
fa10-01-15,2010-11-17 18:23,1289985780,18,4,33,82,55
fa10-01-15,2010-11-17 18:46,1289987160,18,4,110,42,49
fa10-01-15,2010-11-17 19:02,1289988120,19,4,49,-10,28
fa10-01-15,2010-11-17 19:25,1289989500,19,4,235,190,184
fa10-01-15,2010-11-17 20:41,1289994060,20,4,60,39,52
fa10-01-15,2010-11-18 15:51,1290063060,15,5,60,3063,2962
fa10-01-15,2010-11-21 19:07,1290334020,19,1,60,41,42
fa10-01-15,2010-11-21 19:40,1290336000,19,1,25,51,51
fa10-01-15,2010-11-21 20:06,1290337560,20,1,33,47,-138
fa10-01-15,2010-11-21 21:06,1290341160,21,1,51,-6,37
fa10-01-15,2010-11-21 21:32,1290342720,21,1,48,7,112
fa10-01-15,2010-11-21 21:55,1290344100,21,1,99,28,-347
fa10-01-15,2010-11-22 22:02,1290430920,22,2,121,49,43
fa10-01-15,2010-11-23 17:57,1290502620,17,3,14,-22,59
fa10-01-15,2010-11-23 18:20,1290504000,18,3,25,13,-110
fa10-01-15,2010-11-23 18:48,1290505680,18,3,13,2451,4077
fa10-01-15,2010-11-23 19:12,1290507120,19,3,7,3106,5300
fa10-01-15,2010-11-23 19:36,1290508560,19,3,24,33,38
fa10-01-15,2010-11-23 20:05,1290510300,20,3,51,17,-252
fa10-01-15,2010-11-23 20:30,1290511800,20,3,49,14,50
fa10-01-15,2010-11-23 22:38,1290519480,22,3,25,29,14
fa10-01-15,2010-11-23 23:06,1290521160,23,3,33,154,-34
fa10-01-15,2010-11-23 23:32,1290522720,23,3,49,-33,72
fa10-01-15,2010-11-24 8:55,1290556500,8,4,13,296,161
fa10-01-15,2010-11-24 19:40,1290595200,19,4,60,9293,4252
fa10-01-15,2010-11-24 20:13,1290597180,20,4,60,9293,4252
fa10-01-15,2010-11-26 16:00,1290754800,16,6,60,3064,2962
fa10-01-15,2010-11-26 21:41,1290775260,21,6,10,-84015,-143481
fa10-01-15,2010-11-26 22:03,1290776580,22,6,14,-98571,-188322
fa10-01-15,2010-11-26 22:27,1290778020,22,6,29,-97554,-187432
fa10-01-15,2010-11-26 22:49,1290779340,22,6,34,-97502,-187348
fa10-01-15,2010-11-26 23:12,1290780720,23,6,34,-97497,-187349
fa10-01-15,2010-11-27 20:02,1290855720,20,7,75,-97592,-187440
fa10-01-15,2010-11-28 18:36,1290936960,18,1,944,-28198,-41074
fa10-01-15,2010-11-28 19:42,1290940920,19,1,103,36,41
fa10-01-15,2010-11-28 20:18,1290943080,20,1,83,38,19
fa10-01-15,2010-11-28 22:44,1290951840,22,1,96,103,-20
fa10-01-15,2010-11-28 23:07,1290953220,23,1,51,7,15
fa10-01-15,2010-11-28 23:30,1290954600,23,1,54,68,80
fa10-01-15,2010-11-29 0:26,1290957960,0,2,18,24,41
fa10-01-15,2010-11-29 0:49,1290959340,0,2,25,-3,-53
fa10-01-15,2010-11-29 1:12,1290960720,1,2,48,-59,-2
fa10-01-15,2010-11-29 1:35,1290962100,1,2,49,32,-285
fa10-01-15,2010-11-29 1:58,1290963480,1,2,33,-14,22
fa10-01-15,2010-11-29 2:21,1290964860,2,2,58,-57,-73
fa10-01-15,2010-11-29 2:44,1290966240,2,2,54,-250,-412
fa10-01-15,2010-11-29 3:07,1290967620,3,2,33,83,-9
fa10-01-15,2010-11-29 3:30,1290969000,3,2,51,391,-67
fa10-01-15,2010-11-29 4:26,1290972360,4,2,54,-21,-226
fa10-01-15,2010-11-29 4:49,1290973740,4,2,51,8,-398
fa10-01-15,2010-11-29 5:12,1290975120,5,2,51,36,-28
fa10-01-15,2010-11-29 5:35,1290976500,5,2,58,36,-155
fa10-01-15,2010-11-29 5:58,1290977880,5,2,51,48,-184
fa10-01-15,2010-11-29 6:20,1290979200,6,2,20,111,90
fa10-01-15,2010-11-29 6:44,1290980640,6,2,40,-291,-449
fa10-01-15,2010-11-29 7:07,1290982020,7,2,54,-34,84
fa10-01-15,2010-11-29 7:29,1290983340,7,2,66,111,85
fa10-01-15,2010-11-29 7:52,1290984720,7,2,129,2,-3
fa10-01-15,2010-11-29 8:14,1290986040,8,2,60,32,26
fa10-01-15,2010-11-29 8:49,1290988140,8,2,29,2836,2821
fa10-01-15,2010-11-29 9:11,1290989460,9,2,57,2925,3135
fa10-01-15,2010-11-29 10:51,1290995460,10,2,198,3218,3537
fa10-01-15,2010-11-29 12:51,1291002660,12,2,60,3350,3277
fa10-01-15,2010-11-29 16:09,1291014540,16,2,882,1499,1423
fa10-01-15,2010-11-29 16:44,1291016640,16,2,14,3013,2908
fa10-01-15,2010-11-29 17:06,1291017960,17,2,27,3051,2954
fa10-01-15,2010-11-29 17:28,1291019280,17,2,122,53,44
fa10-01-15,2010-11-29 18:03,1291021380,18,2,51,34,-4
fa10-01-15,2010-11-29 18:25,1291022700,18,2,25,14,30
fa10-01-15,2010-11-29 18:48,1291024080,18,2,13,34,51
fa10-01-15,2010-11-29 19:11,1291025460,19,2,13,32,84
fa10-01-15,2010-11-29 19:35,1291026900,19,2,49,42,-4
fa10-01-15,2010-11-29 19:57,1291028220,19,2,64,56,-22
fa10-01-15,2010-11-30 10:49,1291081740,10,3,64,92,-72
fa10-01-15,2010-11-30 11:12,1291083120,11,3,65,12,-47
fa10-01-15,2010-11-30 22:43,1291124580,22,3,49,52,30
fa10-01-15,2010-12-02 20:49,1291290540,20,5,17,2738,2559
fa10-01-15,2010-12-02 21:47,1291294020,21,5,18,12,10
fa10-01-15,2010-12-02 22:11,1291295460,22,5,25,63,46
fa10-01-15,2010-12-03 11:53,1291344780,11,6,58,2998,2882
fa10-01-15,2010-12-03 17:41,1291365660,17,6,9,39,40
fa10-01-15,2010-12-05 15:36,1291530960,15,1,27,-18,17
fa10-01-15,2010-12-05 16:03,1291532580,16,1,128,5,65
fa10-01-15,2010-12-05 16:28,1291534080,16,1,96,83,-73
fa10-01-15,2010-12-06 18:49,1291628940,18,2,809,-2649,-4643
fa10-01-15,2010-12-06 19:56,1291632960,19,2,48,98,22
fa10-01-15,2010-12-06 21:06,1291637160,21,2,126,51,59
fa10-01-15,2010-12-06 21:40,1291639200,21,2,49,101,-20
fa10-01-15,2010-12-06 22:04,1291640640,22,2,97,-19,17
fa10-01-15,2010-12-06 22:32,1291642320,22,2,65,109,-66
fa10-01-15,2010-12-06 22:58,1291643880,22,2,51,116,-34
fa10-01-15,2010-12-06 23:23,1291645380,23,2,97,102,7
fa10-01-15,2010-12-09 20:16,1291893360,20,5,118,52,58
fa10-01-15,2010-12-10 12:06,1291950360,12,6,40,3069,2953
fa10-01-15,2010-12-11 15:34,1292049240,15,7,13,-322091,-395201
fa10-01-15,2010-12-12 19:20,1292149200,19,1,33,44,24
fa10-01-15,2010-12-12 21:36,1292157360,21,1,51,-62,102
fa10-01-15,2010-12-12 22:02,1292158920,22,1,192,164,-56
fa10-01-15,2010-12-12 22:27,1292160420,22,1,51,58,71
fa10-01-15,2010-12-12 22:55,1292162100,22,1,49,3,184
fa10-01-15,2010-12-12 23:20,1292163600,23,1,64,47,-34
fa10-01-15,2010-12-12 23:46,1292165160,23,1,33,5,-3
fa10-01-15,2010-12-13 0:10,1292166600,0,2,129,155,-468
fa10-01-15,2010-12-13 0:33,1292167980,0,2,49,24,-34
fa10-01-15,2010-12-13 0:55,1292169300,0,2,49,0,1
fa10-01-15,2010-12-13 1:19,1292170740,1,2,49,-4,-94
fa10-01-15,2010-12-13 1:42,1292172120,1,2,49,23,-23
fa10-01-15,2010-12-13 2:05,1292173500,2,2,17,-3,-32
fa10-01-15,2010-12-13 2:27,1292174820,2,2,64,125,-89
fa10-01-15,2010-12-13 2:51,1292176260,2,2,54,-17,-70
fa10-01-15,2010-12-13 3:14,1292177640,3,2,65,226,-187
fa10-01-15,2010-12-13 3:36,1292178960,3,2,51,22,-187
fa10-01-15,2010-12-13 4:00,1292180400,4,2,27,20,-232
fa10-01-15,2010-12-13 4:23,1292181780,4,2,34,98,75
fa10-01-15,2010-12-13 4:45,1292183100,4,2,49,49,-74
fa10-01-15,2010-12-13 5:41,1292186460,5,2,25,30,24
fa10-01-15,2010-12-13 6:06,1292187960,6,2,25,12,57
fa10-01-15,2010-12-13 6:28,1292189280,6,2,49,77,10
fa10-01-15,2010-12-13 6:50,1292190600,6,2,64,29,6
fa10-01-15,2010-12-13 7:16,1292192160,7,2,25,62,-1
