ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-42,2010-11-30 2:22,1291051320,2,3,13,7,19
fa10-01-42,2010-11-30 2:45,1291052700,2,3,25,25,25
fa10-01-42,2010-11-30 3:08,1291054080,3,3,64,31,38
fa10-01-42,2010-11-30 3:31,1291055460,3,3,96,-2,-37
fa10-01-42,2010-11-30 3:54,1291056840,3,3,33,42,42
fa10-01-42,2010-11-30 4:18,1291058280,4,3,25,-147,-304
fa10-01-42,2010-11-30 4:40,1291059600,4,3,64,90,-47
fa10-01-42,2010-11-30 5:04,1291061040,5,3,49,90,-9
fa10-01-42,2010-11-30 5:26,1291062360,5,3,49,26,-14
fa10-01-42,2010-11-30 5:50,1291063800,5,3,20,-15,-68
fa10-01-42,2010-11-30 6:12,1291065120,6,3,17,-2,9
fa10-01-42,2010-11-30 6:35,1291066500,6,3,48,-3,64
fa10-01-42,2010-11-30 6:58,1291067880,6,3,13,0,7
fa10-01-42,2010-11-30 7:24,1291069440,7,3,25,3,14
fa10-01-42,2010-11-30 7:47,1291070820,7,3,32,53,-61
fa10-01-42,2010-11-30 9:53,1291078380,9,3,13,3305,3728
fa10-01-42,2010-11-30 10:17,1291079820,10,3,27,4281,4771
fa10-01-42,2010-11-30 10:42,1291081320,10,3,34,4287,4732
fa10-01-42,2010-11-30 11:07,1291082820,11,3,7,4286,4739
fa10-01-42,2010-11-30 11:33,1291084380,11,3,36,4303,4778
fa10-01-42,2010-11-30 13:07,1291090020,13,3,107,4327,4800
fa10-01-42,2010-11-30 16:16,1291101360,16,3,60,2461,2553
fa10-01-42,2010-11-30 18:02,1291107720,18,3,9,1273,156
fa10-01-42,2010-11-30 18:29,1291109340,18,3,13,1302,213
fa10-01-42,2010-11-30 18:55,1291110900,18,3,49,-15,21
fa10-01-42,2010-11-30 19:21,1291112460,19,3,54,40,71
fa10-01-42,2010-11-30 19:44,1291113840,19,3,137,22,-97
fa10-01-42,2010-12-01 13:48,1291178880,13,4,25,10,55
fa10-01-42,2010-12-01 14:11,1291180260,14,4,36,-9,-8
fa10-01-42,2010-12-01 14:35,1291181700,14,4,65,-5,-60
fa10-01-42,2010-12-01 15:00,1291183200,15,4,25,21,37
fa10-01-42,2010-12-02 0:34,1291217640,0,5,25,-2,-12
fa10-01-42,2010-12-02 0:58,1291219080,0,5,18,35,-145
fa10-01-42,2010-12-02 1:20,1291220400,1,5,34,-2,71
fa10-01-42,2010-12-02 1:43,1291221780,1,5,25,19,0
fa10-01-42,2010-12-02 2:06,1291223160,2,5,27,-8,15
fa10-01-42,2010-12-02 2:29,1291224540,2,5,14,6,9
fa10-01-42,2010-12-02 2:52,1291225920,2,5,49,35,41
fa10-01-42,2010-12-02 3:16,1291227360,3,5,33,12,84
fa10-01-42,2010-12-02 3:38,1291228680,3,5,51,74,21
fa10-01-42,2010-12-02 4:01,1291230060,4,5,49,18,21
fa10-01-42,2010-12-02 4:25,1291231500,4,5,132,-107,-93
fa10-01-42,2010-12-02 4:48,1291232880,4,5,64,114,-58
fa10-01-42,2010-12-02 5:10,1291234200,5,5,36,-6,-40
fa10-01-42,2010-12-02 5:34,1291235640,5,5,49,-56,130
fa10-01-42,2010-12-02 6:34,1291239240,6,5,49,-111,-24
fa10-01-42,2010-12-02 7:00,1291240800,7,5,25,-18,-15
fa10-01-42,2010-12-02 7:26,1291242360,7,5,58,649,-271
fa10-01-42,2010-12-02 7:53,1291243980,7,5,54,62,66
fa10-01-42,2010-12-02 9:24,1291249440,9,5,99,49,-84
fa10-01-42,2010-12-02 9:51,1291251060,9,5,24,-18,-7
fa10-01-42,2010-12-02 10:17,1291252620,10,5,48,-39,64
fa10-01-42,2010-12-02 10:31,1291253460,10,5,64,41,61
fa10-01-42,2010-12-02 10:55,1291254900,10,5,48,14,-19
fa10-01-42,2010-12-02 12:26,1291260360,12,5,33,4182,4580
fa10-01-42,2010-12-02 12:52,1291261920,12,5,33,4289,4828
fa10-01-42,2010-12-02 13:16,1291263360,13,5,13,4278,4760
fa10-01-42,2010-12-02 13:43,1291264980,13,5,13,4281,4751
fa10-01-42,2010-12-02 14:10,1291266600,14,5,45,4290,4746
fa10-01-42,2010-12-02 14:34,1291268040,14,5,49,4272,4770
fa10-01-42,2010-12-02 15:00,1291269600,15,5,40,4248,4716
fa10-01-42,2010-12-02 15:28,1291271280,15,5,20,4261,4732
fa10-01-42,2010-12-02 15:55,1291272900,15,5,20,4276,4741
fa10-01-42,2010-12-02 16:22,1291274520,16,5,58,4401,4835
fa10-01-42,2010-12-02 21:21,1291292460,21,5,14,1567,711
fa10-01-42,2010-12-02 21:47,1291294020,21,5,7,1550,685
fa10-01-42,2010-12-02 22:09,1291295340,22,5,49,21,21
fa10-01-42,2010-12-02 22:32,1291296720,22,5,129,125,-87
fa10-01-42,2010-12-02 22:54,1291298040,22,5,33,-25,42
fa10-01-42,2010-12-02 23:17,1291299420,23,5,40,21,43
fa10-01-42,2010-12-02 23:40,1291300800,23,5,25,10,6
fa10-01-42,2010-12-03 0:03,1291302180,0,6,49,-6,-28
fa10-01-42,2010-12-03 0:27,1291303620,0,6,13,-23,32
fa10-01-42,2010-12-03 0:49,1291304940,0,6,107,-1,-145
fa10-01-42,2010-12-03 1:12,1291306320,1,6,51,35,7
fa10-01-42,2010-12-03 1:36,1291307760,1,6,24,21,-8
fa10-01-42,2010-12-03 1:59,1291309140,1,6,49,-156,-161
fa10-01-42,2010-12-03 2:21,1291310460,2,6,29,-1,-6
fa10-01-42,2010-12-03 2:44,1291311840,2,6,49,58,-65
fa10-01-42,2010-12-03 3:08,1291313280,3,6,49,80,-11
fa10-01-42,2010-12-03 3:30,1291314600,3,6,96,126,34
fa10-01-42,2010-12-03 3:53,1291315980,3,6,36,22,-44
fa10-01-42,2010-12-03 4:50,1291319400,4,6,49,84,-28
fa10-01-42,2010-12-03 6:19,1291324740,6,6,40,-25,-45
fa10-01-42,2010-12-03 6:41,1291326060,6,6,40,-40,-56
fa10-01-42,2010-12-03 7:04,1291327440,7,6,25,-21,9
fa10-01-42,2010-12-03 7:27,1291328820,7,6,64,-37,4
fa10-01-42,2010-12-03 7:51,1291330260,7,6,33,36,-50
fa10-01-42,2010-12-03 8:13,1291331580,8,6,49,63,-114
fa10-01-42,2010-12-03 10:02,1291338120,10,6,49,22,-34
fa10-01-42,2010-12-03 10:25,1291339500,10,6,24,38,18
fa10-01-42,2010-12-03 10:52,1291341120,10,6,33,59,16
fa10-01-42,2010-12-03 11:17,1291342620,11,6,25,10,51
fa10-01-42,2010-12-03 11:43,1291344180,11,6,33,4,-29
fa10-01-42,2010-12-03 12:10,1291345800,12,6,7,29,20
fa10-01-42,2010-12-03 12:35,1291347300,12,6,36,4367,4845
fa10-01-42,2010-12-03 13:01,1291348860,13,6,25,4338,4857
fa10-01-42,2010-12-03 13:27,1291350420,13,6,51,4370,4874
fa10-01-42,2010-12-03 15:34,1291358040,15,6,33,4267,4762
fa10-01-42,2010-12-03 16:01,1291359660,16,6,65,4283,4803
fa10-01-42,2010-12-04 0:03,1291388580,0,7,24,-1,-61
fa10-01-42,2010-12-04 0:26,1291389960,0,7,17,1,-18
fa10-01-42,2010-12-04 0:49,1291391340,0,7,66,-32,-23
fa10-01-42,2010-12-04 1:12,1291392720,1,7,24,9,-9
fa10-01-42,2010-12-04 1:36,1291394160,1,7,24,9,28
fa10-01-42,2010-12-04 1:58,1291395480,1,7,17,-38,-31
fa10-01-42,2010-12-04 2:21,1291396860,2,7,20,43,55
fa10-01-42,2010-12-04 2:45,1291398300,2,7,25,7,18
fa10-01-42,2010-12-04 3:07,1291399620,3,7,49,64,-2
fa10-01-42,2010-12-04 3:30,1291401000,3,7,97,65,-88
fa10-01-42,2010-12-04 3:53,1291402380,3,7,33,-27,71
fa10-01-42,2010-12-04 4:16,1291403760,4,7,49,-96,-22
fa10-01-42,2010-12-04 4:39,1291405140,4,7,33,146,1
fa10-01-42,2010-12-04 5:03,1291406580,5,7,18,54,60
fa10-01-42,2010-12-04 5:25,1291407900,5,7,14,13,-101
fa10-01-42,2010-12-04 5:48,1291409280,5,7,96,0,-107
fa10-01-42,2010-12-04 6:11,1291410660,6,7,49,30,67
fa10-01-42,2010-12-04 6:34,1291412040,6,7,33,30,-21
fa10-01-42,2010-12-04 6:57,1291413420,6,7,16,-21,88
fa10-01-42,2010-12-04 7:20,1291414800,7,7,33,44,-28
fa10-01-42,2010-12-04 7:43,1291416180,7,7,25,16,15
fa10-01-42,2010-12-04 12:03,1291431780,12,7,29,12,26
fa10-01-42,2010-12-04 14:55,1291442100,14,7,13,16,7
fa10-01-42,2010-12-04 15:22,1291443720,15,7,34,3299,3715
fa10-01-42,2010-12-04 16:21,1291447260,16,7,13,3330,3721
fa10-01-42,2010-12-04 16:47,1291448820,16,7,7,3320,3761
fa10-01-42,2010-12-04 17:13,1291450380,17,7,27,3329,3734
fa10-01-42,2010-12-04 22:08,1291468080,22,7,49,221,-48
fa10-01-42,2010-12-04 22:31,1291469460,22,7,96,67,-33
fa10-01-42,2010-12-04 23:33,1291473180,23,7,25,-31,-42
fa10-01-42,2010-12-04 23:56,1291474560,23,7,33,0,9
fa10-01-42,2010-12-05 0:19,1291475940,0,1,34,11,-42
fa10-01-42,2010-12-05 0:43,1291477380,0,1,129,-40,99
fa10-01-42,2010-12-05 1:06,1291478760,1,1,33,5,44
fa10-01-42,2010-12-05 1:29,1291480140,1,1,25,17,-69
fa10-01-42,2010-12-05 1:51,1291481460,1,1,29,-121,-132
fa10-01-42,2010-12-05 2:14,1291482840,2,1,54,-44,-1
fa10-01-42,2010-12-05 2:37,1291484220,2,1,25,13,-49
fa10-01-42,2010-12-05 3:01,1291485660,3,1,17,73,-2
fa10-01-42,2010-12-05 3:23,1291486980,3,1,64,8,-25
fa10-01-42,2010-12-05 3:46,1291488360,3,1,58,48,-2
fa10-01-42,2010-12-05 4:09,1291489740,4,1,49,-99,31
fa10-01-42,2010-12-05 4:32,1291491120,4,1,54,5,-15
fa10-01-42,2010-12-05 4:56,1291492560,4,1,107,-99,-99
fa10-01-42,2010-12-05 5:18,1291493880,5,1,49,59,-50
fa10-01-42,2010-12-05 5:42,1291495320,5,1,49,-13,-108
fa10-01-42,2010-12-05 6:04,1291496640,6,1,36,23,-39
fa10-01-42,2010-12-05 6:27,1291498020,6,1,54,-55,-112
fa10-01-42,2010-12-05 6:50,1291499400,6,1,65,14,-4
fa10-01-42,2010-12-05 7:14,1291500840,7,1,49,266,-106
fa10-01-42,2010-12-05 7:37,1291502220,7,1,25,-133,-229
fa10-01-42,2010-12-05 8:00,1291503600,8,1,65,20,-18
fa10-01-42,2010-12-05 8:26,1291505160,8,1,49,42,0
fa10-01-42,2010-12-05 8:50,1291506600,8,1,27,-33,13
fa10-01-42,2010-12-05 9:17,1291508220,9,1,97,49,19
fa10-01-42,2010-12-05 9:44,1291509840,9,1,49,-13,14
fa10-01-42,2010-12-05 10:10,1291511400,10,1,65,28,5
fa10-01-42,2010-12-05 10:37,1291513020,10,1,24,3,-15
fa10-01-42,2010-12-05 11:03,1291514580,11,1,34,55,19
fa10-01-42,2010-12-05 11:30,1291516200,11,1,51,25,14
fa10-01-42,2010-12-05 16:42,1291534920,16,1,32,34,-7
fa10-01-42,2010-12-05 17:07,1291536420,17,1,36,-17,-4
fa10-01-42,2010-12-05 17:34,1291538040,17,1,27,41,-72
fa10-01-42,2010-12-05 23:30,1291559400,23,1,40,-57,-209
fa10-01-42,2010-12-05 23:56,1291560960,23,1,33,46,-9
fa10-01-42,2010-12-06 0:22,1291562520,0,2,25,42,40
fa10-01-42,2010-12-06 0:59,1291564740,0,2,25,25,12
fa10-01-42,2010-12-06 1:22,1291566120,1,2,33,-31,54
fa10-01-42,2010-12-06 1:45,1291567500,1,2,54,-134,-90
fa10-01-42,2010-12-06 2:08,1291568880,2,2,51,-60,-157
fa10-01-42,2010-12-06 2:31,1291570260,2,2,49,8,-20
fa10-01-42,2010-12-06 2:54,1291571640,2,2,66,12,74
fa10-01-42,2010-12-06 3:51,1291575060,3,2,54,-70,-67
fa10-01-42,2010-12-06 4:13,1291576380,4,2,54,202,-217
fa10-01-42,2010-12-06 5:10,1291579800,5,2,192,58,-92
fa10-01-42,2010-12-06 6:39,1291585140,6,2,20,-67,-131
fa10-01-42,2010-12-06 7:01,1291586460,7,2,49,-21,10
fa10-01-42,2010-12-06 7:25,1291587900,7,2,137,-4,-272
fa10-01-42,2010-12-06 7:48,1291589280,7,2,132,-480,-651
fa10-01-42,2010-12-06 18:28,1291627680,18,2,34,22,-13
fa10-01-42,2010-12-06 18:55,1291629300,18,2,130,-216,-397
fa10-01-42,2010-12-06 19:21,1291630860,19,2,65,-5,50
fa10-01-42,2010-12-06 19:49,1291632540,19,2,34,-23,-9
fa10-01-42,2010-12-06 23:11,1291644660,23,2,34,46,38
fa10-01-42,2010-12-06 23:34,1291646040,23,2,27,-8,-37
fa10-01-42,2010-12-06 23:57,1291647420,23,2,27,5,5
fa10-01-42,2010-12-07 0:20,1291648800,0,3,51,8,10
fa10-01-42,2010-12-07 0:44,1291650240,0,3,97,-37,43
fa10-01-42,2010-12-07 1:39,1291653540,1,3,36,-18,28
fa10-01-42,2010-12-07 3:09,1291658940,3,3,96,20,19
fa10-01-42,2010-12-07 3:31,1291660260,3,3,29,-9,-23
fa10-01-42,2010-12-07 3:55,1291661700,3,3,132,72,-46
fa10-01-42,2010-12-07 4:18,1291663080,4,3,49,-3,-120
fa10-01-42,2010-12-07 4:41,1291664460,4,3,25,23,-41
fa10-01-42,2010-12-07 5:04,1291665840,5,3,25,39,-36
fa10-01-42,2010-12-07 6:32,1291671120,6,3,25,-3,0
fa10-01-42,2010-12-07 6:55,1291672500,6,3,27,13,18
fa10-01-42,2010-12-07 12:37,1291693020,12,3,13,663,-990
fa10-01-42,2010-12-07 23:49,1291733340,23,3,29,-9,-20
fa10-01-42,2010-12-08 0:13,1291734780,0,4,25,-43,-46
fa10-01-42,2010-12-08 0:36,1291736160,0,4,49,-19,-152
fa10-01-42,2010-12-08 0:58,1291737480,0,4,25,24,-6
fa10-01-42,2010-12-08 1:21,1291738860,1,4,49,-32,-7
fa10-01-42,2010-12-08 1:44,1291740240,1,4,20,-26,-18
fa10-01-42,2010-12-08 2:07,1291741620,2,4,27,-8,-20
fa10-01-42,2010-12-08 2:30,1291743000,2,4,65,30,28
fa10-01-42,2010-12-08 2:53,1291744380,2,4,49,69,-7
fa10-01-42,2010-12-08 3:16,1291745760,3,4,51,-33,13
fa10-01-42,2010-12-08 3:39,1291747140,3,4,68,-1,-62
fa10-01-42,2010-12-08 4:03,1291748580,4,4,34,3,1
fa10-01-42,2010-12-08 4:26,1291749960,4,4,51,466,-41
fa10-01-42,2010-12-08 4:48,1291751280,4,4,27,-60,-130
fa10-01-42,2010-12-08 5:12,1291752720,5,4,51,26,-45
fa10-01-42,2010-12-08 6:07,1291756020,6,4,48,-10,-50
fa10-01-42,2010-12-08 6:31,1291757460,6,4,17,-4,29
fa10-01-42,2010-12-08 6:54,1291758840,6,4,25,18,14
fa10-01-42,2010-12-08 7:17,1291760220,7,4,198,248,-431
fa10-01-42,2010-12-08 8:15,1291763700,8,4,115,-260,-497
fa10-01-42,2010-12-08 8:37,1291765020,8,4,150,-27,3
fa10-01-42,2010-12-08 9:44,1291769040,9,4,150,10,37
fa10-01-42,2010-12-08 10:17,1291771020,10,4,150,4293,4699
fa10-01-42,2010-12-08 10:50,1291773000,10,4,35,4287,4688
fa10-01-42,2010-12-08 13:48,1291783680,13,4,9,3301,3675
fa10-01-42,2010-12-08 14:19,1291785540,14,4,10,17,98
fa10-01-42,2010-12-08 14:41,1291786860,14,4,34,37,36
fa10-01-42,2010-12-08 15:07,1291788420,15,4,34,46,6
fa10-01-42,2010-12-08 15:39,1291790340,15,4,51,-117,-63
fa10-01-42,2010-12-08 16:02,1291791720,16,4,60,3,18
fa10-01-42,2010-12-08 16:34,1291793640,16,4,60,3,-4
fa10-01-42,2010-12-08 17:07,1291795620,17,4,150,-67,-52
fa10-01-42,2010-12-08 18:15,1291799700,18,4,25,18,56
fa10-01-42,2010-12-08 18:39,1291801140,18,4,66,-4,63
fa10-01-42,2010-12-08 19:05,1291802700,19,4,107,0,-1483
fa10-01-42,2010-12-08 20:22,1291807320,20,4,150,-104,-84
fa10-01-42,2010-12-08 21:27,1291811220,21,4,49,114,-13
fa10-01-42,2010-12-08 21:48,1291812480,21,4,49,42,40
fa10-01-42,2010-12-08 22:12,1291813920,22,4,33,117,45
fa10-01-42,2010-12-08 22:34,1291815240,22,4,32,23,15
fa10-01-42,2010-12-08 22:57,1291816620,22,4,33,47,33
fa10-01-42,2010-12-08 23:21,1291818060,23,4,25,30,32
fa10-01-42,2010-12-08 23:43,1291819380,23,4,40,17,29
fa10-01-42,2010-12-09 0:41,1291822860,0,5,49,15,20
fa10-01-42,2010-12-09 1:04,1291824240,1,5,54,14,-49
fa10-01-42,2010-12-09 1:27,1291825620,1,5,27,3,20
fa10-01-42,2010-12-09 1:50,1291827000,1,5,36,13,15
fa10-01-42,2010-12-09 2:13,1291828380,2,5,40,-19,-46
fa10-01-42,2010-12-09 2:37,1291829820,2,5,49,99,-3
fa10-01-42,2010-12-09 3:00,1291831200,3,5,49,-92,67
fa10-01-42,2010-12-09 3:22,1291832520,3,5,33,21,14
fa10-01-42,2010-12-09 3:45,1291833900,3,5,65,110,-62
fa10-01-42,2010-12-09 4:08,1291835280,4,5,66,97,-52
fa10-01-42,2010-12-09 4:32,1291836720,4,5,33,200,96
fa10-01-42,2010-12-09 4:54,1291838040,4,5,51,41,-66
fa10-01-42,2010-12-09 5:17,1291839420,5,5,27,32,-6
fa10-01-42,2010-12-09 5:40,1291840800,5,5,34,-19,-18
fa10-01-42,2010-12-09 6:03,1291842180,6,5,34,24,-6
fa10-01-42,2010-12-09 6:26,1291843560,6,5,25,-2,25
fa10-01-42,2010-12-09 6:49,1291844940,6,5,33,15,-1
fa10-01-42,2010-12-09 7:12,1291846320,7,5,49,102,-18
fa10-01-42,2010-12-09 7:36,1291847760,7,5,13,39,-17
fa10-01-42,2010-12-09 7:58,1291849080,7,5,49,-22,-27
fa10-01-42,2010-12-09 9:28,1291854480,9,5,49,20,-90
fa10-01-42,2010-12-09 9:51,1291855860,9,5,49,-9,26
fa10-01-42,2010-12-09 10:19,1291857540,10,5,24,35,-2
fa10-01-42,2010-12-09 10:44,1291859040,10,5,48,32,17
fa10-01-42,2010-12-09 11:11,1291860660,11,5,34,-4,-26
fa10-01-42,2010-12-09 11:35,1291862100,11,5,51,8,12
fa10-01-42,2010-12-09 12:01,1291863660,12,5,150,-63,-48
fa10-01-42,2010-12-09 12:39,1291865940,12,5,107,4335,4705
fa10-01-42,2010-12-09 13:04,1291867440,13,5,20,4289,4759
fa10-01-42,2010-12-09 13:28,1291868880,13,5,18,4303,4764
fa10-01-42,2010-12-09 13:52,1291870320,13,5,49,4251,4680
fa10-01-42,2010-12-09 14:20,1291872000,14,5,14,4297,4778
fa10-01-42,2010-12-09 14:45,1291873500,14,5,20,4243,4701
fa10-01-42,2010-12-09 15:08,1291874880,15,5,29,4279,4747
fa10-01-42,2010-12-09 15:34,1291876440,15,5,27,4307,4796
fa10-01-42,2010-12-09 16:01,1291878060,16,5,20,4298,4786
fa10-01-42,2010-12-09 16:27,1291879620,16,5,36,3464,3846
fa10-01-42,2010-12-09 16:54,1291881240,16,5,72,3689,4198
fa10-01-42,2010-12-09 18:25,1291886700,18,5,150,3413,3522
fa10-01-42,2010-12-09 20:06,1291892760,20,5,65,3128,3145
fa10-01-42,2010-12-09 20:41,1291894860,20,5,34,3020,2663
fa10-01-42,2010-12-09 21:08,1291896480,21,5,60,3298,3363
fa10-01-42,2010-12-10 8:22,1291936920,8,6,25,24,85
fa10-01-42,2010-12-10 9:50,1291942200,9,6,34,29,-44
fa10-01-42,2010-12-10 10:13,1291943580,10,6,24,-17,33
fa10-01-42,2010-12-10 10:45,1291945500,10,6,16,46,75
fa10-01-42,2010-12-10 11:08,1291946880,11,6,25,16,-4
fa10-01-42,2010-12-10 11:31,1291948260,11,6,34,-2,-6
fa10-01-42,2010-12-10 11:55,1291949700,11,6,11,4676,5181
fa10-01-42,2010-12-10 12:18,1291951080,12,6,68,5005,5506
fa10-01-42,2010-12-10 13:22,1291954920,13,6,14,5044,5532
fa10-01-42,2010-12-10 13:48,1291956480,13,6,9,1888,2218
fa10-01-42,2010-12-10 14:13,1291957980,14,6,60,-5,-3
fa10-01-42,2010-12-10 14:46,1291959960,14,6,66,45,21
fa10-01-42,2010-12-10 15:12,1291961520,15,6,108,41,26
fa10-01-42,2010-12-10 15:44,1291963440,15,6,108,29,35
fa10-01-42,2010-12-10 16:17,1291965420,16,6,108,32,52
fa10-01-42,2010-12-10 17:53,1291971180,17,6,150,0,35
fa10-01-42,2010-12-10 18:27,1291973220,18,6,17,2472,4074
fa10-01-42,2010-12-10 21:02,1291982520,21,6,8,1262,-1865
fa10-01-42,2010-12-10 21:26,1291983960,21,6,34,1108,-2605
fa10-01-42,2010-12-10 21:52,1291985520,21,6,18,1061,-2630
fa10-01-42,2010-12-10 22:19,1291987140,22,6,6,1077,-2625
fa10-01-42,2010-12-10 22:46,1291988760,22,6,10,1073,-2628
fa10-01-42,2010-12-10 23:12,1291990320,23,6,14,1079,-2612
fa10-01-42,2010-12-10 23:39,1291991940,23,6,16,1069,-2629
fa10-01-42,2010-12-11 4:00,1292007600,4,7,25,86,-61
fa10-01-42,2010-12-11 4:25,1292009100,4,7,68,-2,-62
fa10-01-42,2010-12-11 4:51,1292010660,4,7,64,17,-42
fa10-01-42,2010-12-11 5:20,1292012400,5,7,51,92,4
fa10-01-42,2010-12-11 5:45,1292013900,5,7,68,22,34
fa10-01-42,2010-12-11 6:12,1292015520,6,7,29,11,-17
fa10-01-42,2010-12-11 6:39,1292017140,6,7,54,29,47
fa10-01-42,2010-12-11 8:14,1292022840,8,7,150,12,47
fa10-01-42,2010-12-11 10:26,1292030760,10,7,65,-33,-28
fa10-01-42,2010-12-11 10:49,1292032140,10,7,66,-64,9
fa10-01-42,2010-12-11 11:05,1292033100,11,7,34,2,-92
fa10-01-42,2010-12-11 11:27,1292034420,11,7,27,21,39
fa10-01-42,2010-12-11 11:50,1292035800,11,7,25,47,51
fa10-01-42,2010-12-11 12:14,1292037240,12,7,17,7,8
fa10-01-42,2010-12-11 12:36,1292038560,12,7,25,55,19
fa10-01-42,2010-12-11 12:59,1292039940,12,7,64,43,6
fa10-01-42,2010-12-11 13:22,1292041320,13,7,66,35,51
fa10-01-42,2010-12-11 13:48,1292042880,13,7,33,-29,158
fa10-01-42,2010-12-11 14:16,1292044560,14,7,25,-14,9
fa10-01-42,2010-12-11 14:41,1292046060,14,7,54,27,47
fa10-01-42,2010-12-11 15:07,1292047620,15,7,27,19,17
fa10-01-42,2010-12-11 15:31,1292049060,15,7,58,1296,216
fa10-01-42,2010-12-11 15:56,1292050560,15,7,13,1294,198
fa10-01-42,2010-12-11 16:22,1292052120,16,7,9,1213,91
fa10-01-42,2010-12-11 16:49,1292053740,16,7,13,1274,175
fa10-01-42,2010-12-11 17:15,1292055300,17,7,27,1278,209
fa10-01-42,2010-12-11 17:43,1292056980,17,7,7,1244,1055
fa10-01-42,2010-12-11 18:09,1292058540,18,7,16,21,99
fa10-01-42,2010-12-11 18:34,1292060040,18,7,49,31,0
fa10-01-42,2010-12-11 19:01,1292061660,19,7,54,-87,-722
fa10-01-42,2010-12-11 19:26,1292063160,19,7,101,30,-76
fa10-01-42,2010-12-11 22:05,1292072700,22,7,25,-3,19
fa10-01-42,2010-12-11 23:04,1292076240,23,7,58,23,2
fa10-01-42,2010-12-12 2:48,1292089680,2,1,66,-100,-5
fa10-01-42,2010-12-12 3:14,1292091240,3,1,97,84,-51
fa10-01-42,2010-12-12 3:41,1292092860,3,1,49,-80,32
fa10-01-42,2010-12-12 4:07,1292094420,4,1,97,-41,13
fa10-01-42,2010-12-12 4:34,1292096040,4,1,49,12,-58
fa10-01-42,2010-12-12 7:13,1292105580,7,1,97,29,11
fa10-01-42,2010-12-12 8:20,1292109600,8,1,27,27,32
fa10-01-42,2010-12-12 9:17,1292113020,9,1,97,110,-168
fa10-01-42,2010-12-12 9:40,1292114400,9,1,97,-42,-3
fa10-01-42,2010-12-12 10:02,1292115720,10,1,48,-4,69
fa10-01-42,2010-12-12 10:25,1292117100,10,1,25,0,-2
fa10-01-42,2010-12-12 11:58,1292122680,11,1,49,19,-99
fa10-01-42,2010-12-12 12:21,1292124060,12,1,34,-99,-107
fa10-01-42,2010-12-12 12:45,1292125500,12,1,65,-32,55
fa10-01-42,2010-12-12 13:12,1292127120,13,1,25,27,5
fa10-01-42,2010-12-13 1:24,1292171040,1,2,150,-104,-84
fa10-01-42,2010-12-13 2:31,1292175060,2,2,97,-103,54
fa10-01-42,2010-12-13 2:53,1292176380,2,2,32,100,2
fa10-01-42,2010-12-13 3:17,1292177820,3,2,64,41,-34
fa10-01-42,2010-12-13 3:41,1292179260,3,2,24,90,36
fa10-01-42,2010-12-13 4:04,1292180640,4,2,54,199,-112
fa10-01-42,2010-12-13 4:25,1292181900,4,2,49,-2,-42
fa10-01-42,2010-12-13 4:48,1292183280,4,2,64,-1,-65
fa10-01-42,2010-12-13 5:12,1292184720,5,2,25,51,36
fa10-01-42,2010-12-13 5:34,1292186040,5,2,40,5,10
fa10-01-42,2010-12-13 5:57,1292187420,5,2,33,-5,42
fa10-01-42,2010-12-13 6:20,1292188800,6,2,25,-10,49
fa10-01-42,2010-12-13 6:43,1292190180,6,2,49,-118,28
fa10-01-42,2010-12-13 7:06,1292191560,7,2,54,16,8
fa10-01-42,2010-12-13 7:30,1292193000,7,2,49,-55,-68
fa10-01-42,2010-12-13 7:53,1292194380,7,2,34,-63,18
fa10-01-42,2010-12-13 8:16,1292195760,8,2,29,-28,19
fa10-01-42,2010-12-13 8:38,1292197080,8,2,33,-47,3
fa10-01-42,2010-12-13 9:02,1292198520,9,2,25,2,-54
fa10-01-42,2010-12-13 9:25,1292199900,9,2,96,31,-18
fa10-01-42,2010-12-13 9:47,1292201220,9,2,33,0,26
fa10-01-42,2010-12-13 10:10,1292202600,10,2,33,10,34
fa10-01-42,2010-12-13 10:33,1292203980,10,2,17,-11,33
fa10-01-42,2010-12-13 11:36,1292207760,11,2,36,59,-5
fa10-01-42,2010-12-13 12:25,1292210700,12,2,24,54,44
fa10-01-42,2010-12-13 12:50,1292212200,12,2,68,-31,-16
fa10-01-42,2010-12-13 13:16,1292213760,13,2,51,7,-13
fa10-01-42,2010-12-13 13:42,1292215320,13,2,48,-32,69
fa10-01-42,2010-12-13 14:15,1292217300,14,2,51,25,-29
fa10-01-42,2010-12-13 14:39,1292218740,14,2,13,4,18
fa10-01-42,2010-12-13 15:06,1292220360,15,2,51,-84,-63
fa10-01-42,2010-12-13 15:33,1292221980,15,2,25,78,-143
fa10-01-42,2010-12-13 15:58,1292223480,15,2,7,977,1184
fa10-01-42,2010-12-13 17:29,1292228940,17,2,27,-1820,-5828
fa10-01-42,2010-12-13 21:14,1292242440,21,2,65,10,-75
fa10-01-42,2010-12-13 21:41,1292244060,21,2,150,48,90
fa10-01-42,2010-12-13 22:15,1292246100,22,2,20,1663,831
fa10-01-42,2010-12-13 22:38,1292247480,22,2,17,1662,851
fa10-01-42,2010-12-13 23:04,1292249040,23,2,13,1658,846
fa10-01-42,2010-12-13 23:30,1292250600,23,2,29,1902,862
fa10-01-42,2010-12-13 23:58,1292252280,23,2,150,-104,-84
fa10-01-42,2010-12-14 0:32,1292254320,0,3,129,-15,269
fa10-01-42,2010-12-14 0:58,1292255880,0,3,27,-3,6
